seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,1187,0.25,2.543507564947296e+17,-9.198954635377842,3.281672098891019,-10.019372660100599,-10.019372660100597,1.7763568394002505e-15,-0.05389300234911154,-9.201515020899269,0.6323732271900653,3.271430556805324,0.8930404168912238,0.00893280741418751,0.08920173884493113
5,1188,0.25,3.1554025181959034e+17,-9.277352947704841,3.183650858979501,-10.07326566244971,-10.073265662449717,7.105427357601002e-15,-0.00868428934620269,-9.234426167057899,0.7163006519519796,3.3553579815672383,0.8919441774187674,0.00890838160836518,0.08934955878524527
5,1189,0.25,3.2669382335905216e+17,-9.282986634115867,3.1958532707201845,-10.081949951795913,-10.081949951795913,0.0,0.0,-9.246134314067609,0.7042052212979532,3.343262550913212,0.8930060173040131,0.00887656480092614,0.08907456465890744
5,1190,0.25,3.2669382335905216e+17,-9.282986634115867,3.1958532707201845,-10.081949951795913,-10.081949951795913,0.0,0.02375134705858528,-9.246134314067609,0.7042052212979532,3.343262550913212,0.8930060173040131,0.00887656480092614,0.08907456465890744
5,1191,0.25,2.970849200531866e+17,-9.252505802604698,3.222771208530546,-10.058198604737328,-10.058198604737335,7.105427357601002e-15,0.0,-9.231014458589636,0.6696792549755151,3.308736584590774,0.892248016194606,0.008789954473616777,0.087999926793437
5,1192,0.25,2.970849200531866e+17,-9.252505802604698,3.222771208530546,-10.058198604737328,-10.058198604737335,7.105427357601002e-15,0.0,-9.231014458589636,0.6696792549755151,3.308736584590774,0.892248016194606,0.008789954473616777,0.087999926793437
5,1193,0.25,2.970849200531866e+17,-9.252505802604698,3.222771208530546,-10.058198604737328,-10.058198604737335,7.105427357601002e-15,-0.009724160968243467,-9.231014458589636,0.6696792549755151,3.308736584590774,0.892248016194606,0.008789954473616777,0.087999926793437
5,1194,0.25,3.0886820593754496e+17,-9.265784934321474,3.2085513255363955,-10.067922765705571,-10.067922765705573,1.7763568394002505e-15,-0.03897201183590937,-9.238891374078353,0.6770682368936158,3.3161255665088745,0.8918835937984488,0.008772914141353361,0.08785761507154136
5,1195,0.25,3.6097283827084864e+17,-9.307015867124406,3.199515641668324,-10.10689477754148,-10.106894777541488,7.105427357601002e-15,-0.01100055787000187,-9.27263039843606,0.6980001868064208,3.33705751642168,0.8938440010581995,0.008754464312189517,0.08776869646585014
5,1196,0.25,3.772110883251006e+17,-9.32202190264818,3.183493731053212,-10.117895335411482,-10.117895335411482,0.0,0.0,-9.283663737067796,0.6978690637594909,3.3369263933747497,0.8965474076837372,0.008762816924399437,0.08796381227973789
5,1197,0.25,3.772110883251006e+17,-9.32202190264818,3.183493731053212,-10.117895335411482,-10.117895335411482,0.0,0.008944061531799719,-9.283663737067796,0.6978690637594909,3.3369263933747497,0.8965474076837372,0.008762816924399437,0.08796381227973789
5,1198,0.25,3.639544420527914e+17,-9.30270121821474,3.2250002226597636,-10.108951273879683,-10.108951273879681,1.7763568394002505e-15,-0.015355728495887178,-9.279017218291443,0.6806788927377008,3.3197362223529594,0.8953842582280636,0.008729559926975616,0.08754984574382177
5,1199,0.25,3.870104187846656e+17,-9.318131876379374,3.2247005039847823,-10.12430700237557,-10.12430700237557,0.0,-0.06904098590006313,-9.291751621341307,0.6911641945217925,3.3302215241370514,0.8959865592268694,0.008742480250785152,0.08781771090151592
5,1200,0.25,5.101044752610719e+17,-9.403105759429785,3.1609689153833935,-10.193347988275633,-10.193347988275633,0.0,0.012449982689805239,-9.344527045687709,0.7562264407364394,3.3952837703516985,0.8988284697684177,0.008722757493848834,0.08791933940206113
5,1201,0.25,4.853234750244629e+17,-9.386360256025634,3.17815099824079,-10.180898005585828,-10.180898005585831,3.552713678800501e-15,0.0,-9.33201311164316,0.7564822461554124,3.395539575770671,0.8977234608686788,0.008713940795270072,0.08788087225813583
5,1202,0.25,4.853234750244629e+17,-9.386360256025634,3.17815099824079,-10.180898005585828,-10.180898005585831,3.552713678800501e-15,0.0,-9.33201311164316,0.7564822461554124,3.395539575770671,0.8977234608686788,0.008713940795270072,0.08788087225813583
5,1203,0.25,4.853234750244629e+17,-9.386360256025634,3.17815099824079,-10.180898005585828,-10.180898005585831,3.552713678800501e-15,-0.01065365784258887,-9.33201311164316,0.7564822461554124,3.395539575770671,0.8977234608686788,0.008713940795270072,0.08788087225813583
5,1204,0.25,5.0645235837610234e+17,-9.400179355190946,3.165489232949877,-10.191551663428417,-10.191551663428417,0.0,0.0,-9.340716469927047,0.7642834443902237,3.4033407740054824,0.8986841363212819,0.008768936030575335,0.08857464986927395
5,1205,0.25,5.0645235837610234e+17,-9.400179355190946,3.165489232949877,-10.191551663428417,-10.191551663428417,0.0,-0.04193211884464887,-9.340716469927047,0.7642834443902237,3.4033407740054824,0.8986841363212819,0.008768936030575335,0.08857464986927395
5,1206,0.25,5.989383876725093e+17,-9.452972316279585,3.122045863973925,-10.233483782273066,-10.233483782273066,0.0,-0.03278635577295752,-9.369762453823553,0.8158279841827942,3.454885313798053,0.9000966591614221,0.008802314277411372,0.08914964895748863
5,1207,0.25,6.828697627495517e+17,-9.48929204736547,3.1079123627222343,-10.266270138046023,-10.266270138046028,5.329070518200751e-15,0.0,-9.396797598096061,0.8388328301845925,3.4778901597998515,0.9020922441322674,0.00885200471611884,0.0898345243717289
5,1208,0.25,6.828697627495517e+17,-9.48929204736547,3.1079123627222343,-10.266270138046023,-10.266270138046028,5.329070518200751e-15,-0.04649247301812487,-9.396797598096061,0.8388328301845925,3.4778901597998515,0.9020922441322674,0.00885200471611884,0.0898345243717289
5,1209,0.25,8.224387808943978e+17,-9.542801032465153,3.07984631439597,-10.312762611064148,-10.312762611064146,1.7763568394002505e-15,0.01700159010498581,-9.435023902903174,0.8718975030286406,3.5109548326438995,0.9022585491812759,0.008821767202898931,0.08971259901258972
5,1210,0.25,7.683671577733297e+17,-9.524202921144656,3.0862323992580363,-10.295761020959162,-10.295761020959166,3.552713678800501e-15,0.0151763128332707,-9.420883148482437,0.860454160291639,3.4995114899068978,0.900929624813627,0.008729292585381954,0.08868145908141792
5,1211,0.25,7.23110783245499e+17,-9.503988547756917,3.1063846414758878,-10.280584708125891,-10.28058470812589,1.7763568394002505e-15,-0.004833591508637269,-9.41834588270062,0.809897972085824,3.448955301701083,0.8994060183108116,0.008633958820965027,0.08742285710499767
5,1212,0.25,7.37227702898081e+17,-9.517203463516124,3.072859344473637,-10.285418299634529,-10.285418299634532,3.552713678800501e-15,-0.00731287770647171,-9.41401153043559,0.8465697471805014,3.4856270767957604,0.8989111179597957,0.008644895688826131,0.08776218767190468
5,1213,0.25,7.591112297762275e+17,-9.52409015224141,3.074564100398404,-10.292731177341,-10.292731177341011,1.0658141036401503e-14,-0.041160248212030126,-9.422462013900413,0.8420193241470894,3.481076653762348,0.8994088785650487,0.008652420467469325,0.08785785356006705
5,1214,0.25,8.949692027086774e+17,-9.557355792006827,3.106142534184806,-10.33389142555303,-10.333891425553029,1.7763568394002505e-15,0.020669389420261197,-9.468580835864925,0.8221850291371717,3.4612423587524304,0.9003293188431868,0.008582621523350343,0.0867727094938141
5,1215,0.25,8.239515664652817e+17,-9.537401400629667,3.103282542012388,-10.31322203613277,-10.313222036132764,5.329070518200751e-15,-0.013867345141861165,-9.447624332286868,0.823333485768342,3.4623908153836007,0.8983105443799694,0.008514491081085615,0.08596425837514429
5,1216,0.25,8.709470041674031e+17,-9.554991411819557,3.0883918778202513,-10.32708938127463,-10.32708938127462,1.0658141036401503e-14,0.018514920012885128,-9.454425343565402,0.8515988212216611,3.49065615083692,0.8992226199978705,0.008544317402449627,0.08627493306522728
5,1217,0.25,8.08775560398664e+17,-9.531625150151068,3.1077972444426907,-10.308574461261745,-10.308574461261742,3.552713678800501e-15,-0.019933199121330958,-9.442033392035402,0.8271069472901037,3.4661642769053627,0.8983451731848213,0.008518596464141765,0.08596352295430112
5,1218,0.25,8.759020298590618e+17,-9.558709038882716,3.0791944860013953,-10.328507660383076,-10.328507660383066,1.0658141036401503e-14,0.0,-9.451899020689654,0.8673772291584214,3.5064345587736803,0.8989511813536242,0.008557097901281834,0.08641056708331993
5,1219,0.25,8.759020298590618e+17,-9.558709038882716,3.0791944860013953,-10.328507660383076,-10.328507660383066,1.0658141036401503e-14,0.0,-9.451899020689654,0.8673772291584214,3.5064345587736803,0.8989511813536242,0.008557097901281834,0.08641056708331993
5,1220,0.25,8.759020298590618e+17,-9.558709038882716,3.0791944860013953,-10.328507660383076,-10.328507660383066,1.0658141036401503e-14,0.01162253309538741,-9.451899020689654,0.8673772291584214,3.5064345587736803,0.8989511813536242,0.008557097901281834,0.08641056708331993
5,1221,0.25,8.361132866409487e+17,-9.544488593141637,3.0895861365841903,-10.316885127287689,-10.316885127287684,5.329070518200751e-15,0.0,-9.445343046013388,0.8471109954819492,3.486168325097208,0.898910065690509,0.008504647656127151,0.08584977934510969
5,1222,0.25,8.361132866409487e+17,-9.544488593141637,3.0895861365841903,-10.316885127287689,-10.316885127287684,5.329070518200751e-15,0.0,-9.445343046013388,0.8471109954819492,3.486168325097208,0.898910065690509,0.008504647656127151,0.08584977934510969
5,1223,0.25,8.361132866409487e+17,-9.544488593141637,3.0895861365841903,-10.316885127287689,-10.316885127287684,5.329070518200751e-15,0.0,-9.445343046013388,0.8471109954819492,3.486168325097208,0.898910065690509,0.008504647656127151,0.08584977934510969
5,1224,0.25,8.361132866409487e+17,-9.544488593141637,3.0895861365841903,-10.316885127287689,-10.316885127287684,5.329070518200751e-15,0.013913762558059872,-9.445343046013388,0.8471109954819492,3.486168325097208,0.898910065690509,0.008504647656127151,0.08584977934510969
5,1225,0.25,7.908505912383626e+17,-9.529081742339255,3.095558489561485,-10.302971364729629,-10.302971364729625,3.552713678800501e-15,0.04364912924740949,-9.433119906138822,0.8403485047479694,3.479405834363228,0.8992615697378514,0.008501608454316675,0.08585299221520169
5,1226,0.25,6.641530015926458e+17,-9.472242962177496,3.1483170932189273,-10.25932223548222,-10.259322235482228,8.881784197001252e-15,0.017850801259273297,-9.406458473608385,0.7723977178800762,3.411455047495335,0.8997927180151106,0.008483999055145906,0.08538051045625523
5,1227,0.25,6.183838257788797e+17,-9.452107626134211,3.1574552323549745,-10.241471434222946,-10.241471434222955,8.881784197001252e-15,0.0030001662837353393,-9.391218602207775,0.7619539984454212,3.40101132806068,0.9003604403294923,0.008501570055069047,0.0855984076748725
5,1228,0.25,6.110071595411054e+17,-9.447032486898657,3.165755124162185,-10.238471267939211,-10.238471267939202,8.881784197001252e-15,0.017492254888512804,-9.38627246290672,0.7697378905147073,3.4087952201299663,0.8990792985374254,0.008505966976243874,0.0858492972905783
5,1229,0.25,5.697169492861648e+17,-9.431350567870528,3.158513780720661,-10.220979013050698,-10.220979013050693,5.329070518200751e-15,-0.024270763023981345,-9.362528102553927,0.7947463123718218,3.4338036419870805,0.8993236739291253,0.008651958515300413,0.08725278267658336
5,1230,0.25,6.278006685949138e+17,-9.462195352797977,3.132217693106876,-10.24524977607468,-10.245249776074695,1.5987211554602254e-14,-0.007622845256891608,-9.381263144451053,0.8168891968792542,3.4559465264945133,0.8993046386897687,0.008694280521729724,0.0876701886604572
5,1231,0.25,6.47238007723262e+17,-9.478525347596744,3.097389094939326,-10.252872621331571,-10.252872621331575,3.552713678800501e-15,-0.005315670191778921,-9.381147831009157,0.8478418316744017,3.4868991612896605,0.8993615111270669,0.008689959718929562,0.0876281051295749
5,1232,0.25,6.611473740363439e+17,-9.493431073537264,3.0590288719443315,-10.25818829152335,-10.258188291523346,3.552713678800501e-15,0.027611607361020418,-9.37697244111131,0.8858060720328998,3.5248634016481586,0.8984513712840251,0.008704911347808717,0.08799335071515084
5,1233,0.25,5.920140346242991e+17,-9.449073398502845,3.12601314263794,-10.23057668416233,-10.23057668416233,0.0,-0.05853988414109779,-9.367022410398832,0.8151597654387263,3.454217095053985,0.8961709300144183,0.008610884522274966,0.08700191285906923
5,1234,0.25,7.482146322333098e+17,-9.512938600122386,3.1047118727242595,-10.289116568303427,-10.28911656830345,2.3092638912203256e-14,0.01576838474293396,-9.414398151088077,0.8598163392461409,3.4988736688613997,0.8968615641535351,0.008646130489003668,0.08746788964521666
5,1235,0.25,7.02479584328341e+17,-9.494925076238687,3.113692429287152,-10.273348183560493,-10.273348183560476,1.7763568394002505e-14,0.0,-9.403362676147575,0.8408847000364241,3.4799420296516828,0.8973357780989702,0.008613482252774609,0.08709803730983237
5,1236,0.25,7.02479584328341e+17,-9.494925076238687,3.113692429287152,-10.273348183560493,-10.273348183560476,1.7763568394002505e-14,0.0,-9.403362676147575,0.8408847000364241,3.4799420296516828,0.8973357780989702,0.008613482252774609,0.08709803730983237
5,1237,0.25,7.02479584328341e+17,-9.494925076238687,3.113692429287152,-10.273348183560493,-10.273348183560476,1.7763568394002505e-14,-0.0191738811847717,-9.403362676147575,0.8408847000364241,3.4799420296516828,0.8973357780989702,0.008613482252774609,0.08709803730983237
5,1238,0.25,7.584765363791596e+17,-9.521772988045134,3.0829963068004798,-10.292522064745265,-10.292522064745254,1.0658141036401503e-14,0.0,-9.416169550436347,0.8663527276204093,3.505410057235668,0.8993679268345662,0.008638632712474597,0.08745824353068375
5,1239,0.25,7.584765363791596e+17,-9.521772988045134,3.0829963068004798,-10.292522064745265,-10.292522064745254,1.0658141036401503e-14,0.03356936757560014,-9.416169550436347,0.8663527276204093,3.505410057235668,0.8993679268345662,0.008638632712474597,0.08745824353068375
5,1240,0.25,6.631720068835777e+17,-9.47555760739166,3.133580359111988,-10.258952697169665,-10.258952697169658,7.105427357601002e-15,0.00022929864586451743,-9.389040255539475,0.8405924369054912,3.47964976652075,0.898210400603725,0.008654843847118496,0.08769340702147686
5,1241,0.25,6.625640279710653e+17,-9.477809750507983,3.123654592063279,-10.2587233985238,-10.258723398523804,3.552713678800501e-15,0.02912801443363655,-9.389613203877772,0.8373834489688525,3.4764407785841116,0.8952925915445107,0.008566678994480973,0.08667976463035823
5,1242,0.25,5.89694815641929e+17,-9.45273533510154,3.107440195954479,-10.229595384090164,-10.22959538409016,3.552713678800501e-15,-0.017976373196683326,-9.368112799237815,0.8068730097941332,3.4459303394093923,0.8988436585809958,0.008489177002221064,0.08544505947343287
5,1243,0.25,6.336587968393862e+17,-9.475189917036504,3.089527361001368,-10.247571757286847,-10.247571757286845,1.7763568394002505e-15,-0.062040688285266654,-9.380953794494697,0.8274145215533361,3.466471851168595,0.9007854778050136,0.008513019188338312,0.08578647523160536
5,1244,0.25,8.121405264979735e+17,-9.54241695941811,3.0687819446159983,-10.309612445572114,-10.30961244557211,3.552713678800501e-15,0.02314895733107214,-9.429403106565132,0.8817800264126642,3.520837356027923,0.9012107179855371,0.008603123048228915,0.08694192713674136
5,1245,0.25,7.403163227618028e+17,-9.51439745135905,3.088264147527989,-10.286463488241042,-10.286463488241047,5.329070518200751e-15,-0.041435679393828195,-9.41472661562554,0.8478901608467443,3.4869474904620033,0.9011607433966702,0.008521312852119696,0.08594287203145234
5,1246,0.25,8.737727021380013e+17,-9.560670332623426,3.0689153400458378,-10.32789916763487,-10.327899167634886,1.5987211554602254e-14,-0.016656061943583822,-9.45146134050236,0.8666939789147844,3.5057513085300434,0.9021744033718408,0.008447542872150845,0.08527407929422835
5,1247,0.25,9.339701920284449e+17,-9.579434913699242,3.0604812635168313,-10.344555229578454,-10.34455522957845,3.552713678800501e-15,-0.00775460850328713,-9.46767259142833,0.8684732229852281,3.5075305526004867,0.9030048008860944,0.008425503162397324,0.0851668589886104
5,1248,0.25,9.633944732021539e+17,-9.58218952683177,3.0804812449998975,-10.35230983808174,-10.352309838081744,3.552713678800501e-15,-0.0020108601565631545,-9.477433631577478,0.8604474964017983,3.499504826017057,0.903136541648073,0.008433912203373101,0.08524770752396106
5,1249,0.25,9.711747275072865e+17,-9.580281250529536,3.0961577908350857,-10.354320698238304,-10.354320698238308,3.552713678800501e-15,-0.02250124821451216,-9.482330651628487,0.848902856824006,3.4879601864392646,0.9043010567904936,0.008462003824195947,0.08552030033515419
5,1250,0.25,1.062639717418911e+18,-9.608044134084189,3.075111249474495,-10.376821946452816,-10.376821946452813,3.552713678800501e-15,-0.04134091404457685,-9.497116365549733,0.8797649939970721,3.518822323612331,0.9050853416583222,0.008491286247783576,0.08586374848669222
5,1251,0.25,1.253725812641e+18,-9.655641744106303,3.050084465564384,-10.418162860497393,-10.418162860497398,5.329070518200751e-15,0.04303582916660531,-9.536866595955141,0.8861277285537541,3.5251850581690127,0.9056259838974483,0.00843580619016099,0.08534888995200796
5,1252,0.25,1.0554597472950367e+18,-9.607172084248333,3.071819788329842,-10.375127031330788,-10.375127031330793,5.329070518200751e-15,-0.049236220347262716,-9.503916043446221,0.8457866219230128,3.4848439515382714,0.9048616557771801,0.008348991304418055,0.08436482051400736
5,1253,0.25,1.2852089765876237e+18,-9.66883235453243,3.022123588582446,-10.42436325167805,-10.424363251678042,8.881784197001252e-15,0.0,-9.535996770912716,0.9144085934460858,3.553465923061345,0.9065533726493427,0.00858926714473128,0.08727909769971087
5,1254,0.25,1.2852089765876237e+18,-9.66883235453243,3.022123588582446,-10.42436325167805,-10.424363251678042,8.881784197001252e-15,-0.005331827458215699,-9.535996770912716,0.9144085934460858,3.553465923061345,0.9065533726493427,0.00858926714473128,0.08727909769971087
5,1255,0.25,1.312913407001922e+18,-9.690766730501855,2.9557133945376743,-10.429695079136266,-10.429695079136273,7.105427357601002e-15,-0.01606322157602058,-9.526915537181578,0.9720608382034917,3.6111181678187507,0.9084161216030989,0.008716970665757016,0.08865404428129894
5,1256,0.25,1.4000410098697915e+18,-9.713992975700814,2.927061300045948,-10.445758300712287,-10.445758300712301,1.4210854715202004e-14,0.019050759769179137,-9.537060905281793,0.9957322521067152,3.634789581721974,0.9094187545846845,0.008735439915481848,0.08890889037271328
5,1257,0.25,1.2973172649527273e+18,-9.68479469736801,2.9676513743003863,-10.426707540943108,-10.426707540943108,0.0,0.0,-9.527365417113884,0.9583111657016319,3.5973684953168905,0.9080028409493699,0.008674556062693559,0.08813161522363643
5,1258,0.25,1.2973172649527273e+18,-9.68479469736801,2.9676513743003863,-10.426707540943108,-10.426707540943108,0.0,0.0,-9.527365417113884,0.9583111657016319,3.5973684953168905,0.9080028409493699,0.008674556062693559,0.08813161522363643
5,1259,0.25,1.2973172649527273e+18,-9.68479469736801,2.9676513743003863,-10.426707540943108,-10.426707540943108,0.0,-0.0017917017859723217,-9.527365417113884,0.9583111657016319,3.5973684953168905,0.9080028409493699,0.008674556062693559,0.08813161522363643
5,1260,0.25,1.3066482844645711e+18,-9.707516809114608,2.883929734457899,-10.42849924272908,-10.428499242729083,3.552713678800501e-15,0.0,-9.520109659604413,0.9945010028834095,3.6335583324986684,0.9107612217735314,0.008652681802436585,0.08769839663780428
5,1261,0.25,1.3066482844645711e+18,-9.707516809114608,2.883929734457899,-10.42849924272908,-10.428499242729083,3.552713678800501e-15,-0.01986460239813148,-9.520109659604413,0.9945010028834095,3.6335583324986684,0.9107612217735314,0.008652681802436585,0.08769839663780428
5,1262,0.25,1.4147087883322414e+18,-9.73316335692205,2.8608019528206188,-10.448363845127211,-10.448363845127204,7.105427357601002e-15,0.01465692736020685,-9.532758091202053,1.023365686085375,3.6624230157006337,0.91165828248725,0.008695800408441545,0.0882501480278528
5,1263,0.25,1.334152150951689e+18,-9.697448676861363,2.9450329636226362,-10.433706917767005,-10.433706917767022,1.7763568394002505e-14,0.0,-9.534171699073118,0.9590835451602834,3.598140874775542,0.9099663770490197,0.00857362190426313,0.0869009015070483
5,1264,0.25,1.334152150951689e+18,-9.697448676861363,2.9450329636226362,-10.433706917767005,-10.433706917767022,1.7763568394002505e-14,-0.022880279628893163,-9.534171699073118,0.9590835451602834,3.598140874775542,0.9099663770490197,0.00857362190426313,0.0869009015070483
5,1265,0.25,1.4620171849799734e+18,-9.724563188483055,2.9280960356514085,-10.456587197395898,-10.456587197395907,8.881784197001252e-15,0.036095993485810496,-9.548902174680462,0.9916827612464806,3.6307400908617393,0.9104747181197588,0.008645115860204954,0.08770575006408932
5,1266,0.25,1.26545677220046e+18,-9.663370646092734,3.028482231269384,-10.420491203910087,-10.42049120391008,7.105427357601002e-15,0.018409819084416412,-9.527995695367624,0.9309247045545861,3.5699820341698447,0.9072424903412433,0.008528764604428016,0.0865960237546396
5,1267,0.25,1.1756178808323889e+18,-9.642720672709359,3.037442848465198,-10.40208138482567,-10.402081384825658,1.2434497875801753e-14,0.0022471369262433427,-9.517947041846885,0.8974800422998744,3.5365373719151334,0.9065593297533406,0.008410550893376478,0.08521887059891031
5,1268,0.25,1.1650981328834583e+18,-9.646672174330504,3.012648294275688,-10.399834247899427,-10.399834247899426,1.7763568394002505e-15,0.0,-9.512049080204884,0.9120833411629157,3.5511406707781745,0.9072199128073409,0.008424839482681093,0.08536837248088888
5,1269,0.25,1.1650981328834583e+18,-9.646672174330504,3.012648294275688,-10.399834247899427,-10.399834247899426,1.7763568394002505e-15,0.028400218208870953,-9.512049080204884,0.9120833411629157,3.5511406707781745,0.9072199128073409,0.008424839482681093,0.08536837248088888
5,1270,0.25,1.0399830811223901e+18,-9.624672945290968,2.987044337598358,-10.371434029690556,-10.371434029690556,0.0,0.0,-9.485152936674977,0.9060670424470578,3.545124372062317,0.9080307591835602,0.008399245531980572,0.08502350853546813
5,1271,0.25,1.0399830811223901e+18,-9.624672945290968,2.987044337598358,-10.371434029690556,-10.371434029690556,0.0,0.0,-9.485152936674977,0.9060670424470578,3.545124372062317,0.9080307591835602,0.008399245531980572,0.08502350853546813
5,1272,0.25,1.0399830811223901e+18,-9.624672945290968,2.987044337598358,-10.371434029690556,-10.371434029690556,0.0,0.020008054911560436,-9.485152936674977,0.9060670424470578,3.545124372062317,0.9080307591835602,0.008399245531980572,0.08502350853546813
5,1273,0.25,9.599944509697207e+17,-9.595274490670086,3.0246059364356457,-10.351425974778996,-10.351425974778998,1.7763568394002505e-15,-0.009928661456514831,-9.473614958443521,0.8721867357266336,3.5112440653418924,0.906767271662317,0.00833936577362038,0.08436329829418938
5,1274,0.25,9.988874903474442e+17,-9.609231543330651,3.0084923716194893,-10.361354636235511,-10.361354636235523,1.2434497875801753e-14,-0.044172228436236693,-9.481338065263639,0.8810089542722283,3.520066283887487,0.907386549398537,0.008377573050144572,0.0847540255598239
5,1275,0.25,1.191932315573709e+18,-9.6588779808655,2.9865955352250033,-10.405526864671748,-10.40552686467175,1.7763568394002505e-15,0.0,-9.511635428211562,0.936508416225486,3.575565745840745,0.908933834941063,0.008471282259609933,0.08586657543031324
5,1276,0.25,1.191932315573709e+18,-9.6588779808655,2.9865955352250033,-10.405526864671748,-10.40552686467175,1.7763568394002505e-15,-0.0044746018558754486,-9.511635428211562,0.936508416225486,3.575565745840745,0.908933834941063,0.008471282259609933,0.08586657543031324
5,1277,0.25,1.2134580694856612e+18,-9.677312668813286,2.930755190857352,-10.410001466527623,-10.410001466527625,1.7763568394002505e-15,-0.017156096314407066,-9.509872331516508,0.9614592104292053,3.600516540044464,0.9101896499414784,0.00849825439703983,0.08611696868709473
5,1278,0.25,1.2996546527893097e+18,-9.694216894149537,2.931762674769965,-10.42715756284203,-10.427157562842028,1.7763568394002505e-15,0.0,-9.525403083253355,0.9679605887394425,3.607017918354701,0.9101219552834086,0.008444787073497738,0.08565232267615741
5,1279,0.25,1.2996546527893097e+18,-9.694216894149537,2.931762674769965,-10.42715756284203,-10.427157562842028,1.7763568394002505e-15,0.039394455707896014,-9.525403083253355,0.9679605887394425,3.607017918354701,0.9101219552834086,0.008444787073497738,0.08565232267615741
5,1280,0.25,1.1101784349849919e+18,-9.62799959221234,3.0390540596872415,-10.387763107134134,-10.38776310713415,1.5987211554602254e-14,0.0,-9.505054955352511,0.8917752775112382,3.5308326071264973,0.907306800342104,0.008295674096558377,0.08376496998496698
5,1281,0.25,1.1101784349849919e+18,-9.62799959221234,3.0390540596872415,-10.387763107134134,-10.38776310713415,1.5987211554602254e-14,-0.017101625045407687,-9.505054955352511,0.8917752775112382,3.5308326071264973,0.907306800342104,0.008295674096558377,0.08376496998496698
5,1282,0.25,1.1887796239571566e+18,-9.644093691823473,3.043084161424334,-10.404864732179542,-10.404864732179556,1.4210854715202004e-14,-0.0028587273365907606,-9.52388231934938,0.884872321705395,3.5239296513206537,0.9073803003134664,0.008248182827517936,0.0832729325963631
5,1283,0.25,1.2024512290007012e+18,-9.65397889919965,3.014978241265959,-10.407723459516133,-10.40772345951614,7.105427357601002e-15,-0.014143758737253265,-9.521610872326113,0.9053930191448133,3.5444503487600723,0.9087554369509465,0.008272020577476315,0.08359145271305743
5,1284,0.25,1.2724411223776415e+18,-9.667667563786846,3.0167986178661446,-10.421867218253386,-10.421867218253382,3.552713678800501e-15,0.0,-9.53356394365815,0.9141557687656869,3.553213098380946,0.9093105916494647,0.00831438832393167,0.0840471972301373
5,1285,0.25,1.2724411223776415e+18,-9.667667563786846,3.0167986178661446,-10.421867218253386,-10.421867218253382,3.552713678800501e-15,0.0,-9.53356394365815,0.9141557687656869,3.553213098380946,0.9093105916494647,0.00831438832393167,0.0840471972301373
5,1286,0.25,1.2724411223776415e+18,-9.667667563786846,3.0167986178661446,-10.421867218253386,-10.421867218253382,3.552713678800501e-15,-0.04149780103474576,-9.53356394365815,0.9141557687656869,3.553213098380946,0.9093105916494647,0.00831438832393167,0.0840471972301373
5,1287,0.25,1.5021965494354376e+18,-9.705038826851638,3.033304769746013,-10.463365019288132,-10.46336501928814,8.881784197001252e-15,0.00531608320281407,-9.571274690901841,0.929303983929903,3.5683613135451617,0.9079882204677506,0.008262805750976904,0.08383282122779541
5,1288,0.25,1.4705905729966618e+18,-9.69742855103959,3.042481540182905,-10.458048936085317,-10.458048936085316,1.7763568394002505e-15,0.0,-9.568703143909856,0.9183258390865896,3.5573831687018482,0.9076346080321747,0.008228488492092123,0.08343545173612463
5,1289,0.25,1.4705905729966618e+18,-9.69742855103959,3.042481540182905,-10.458048936085317,-10.458048936085316,1.7763568394002505e-15,0.0,-9.568703143909856,0.9183258390865896,3.5573831687018482,0.9076346080321747,0.008228488492092123,0.08343545173612463
5,1290,0.25,1.4705905729966618e+18,-9.69742855103959,3.042481540182905,-10.458048936085317,-10.458048936085316,1.7763568394002505e-15,0.005916873274660617,-9.568703143909856,0.9183258390865896,3.5573831687018482,0.9076346080321747,0.008228488492092123,0.08343545173612463
5,1291,0.25,1.4361940263621757e+18,-9.698379311328415,3.0150110059289674,-10.452132062810657,-10.452132062810657,0.0,0.0030952653683922193,-9.561630147665705,0.9229503309645567,3.5620076605798157,0.9099966674915305,0.008203734984603882,0.08294471623205528
5,1292,0.25,1.4185220445258194e+18,-9.699134989329341,2.9996072324516265,-10.449036797442265,-10.449036797442247,1.7763568394002505e-14,-0.004369592649373644,-9.55333432896791,0.9437525442821594,3.582809873897418,0.9097534269618243,0.008170907808407154,0.08260336613299726
5,1293,0.25,1.443533441017727e+18,-9.719415979447469,2.9359616425766375,-10.453406390091638,-10.453406390091628,1.0658141036401503e-14,0.0,-9.551649961756004,0.9679683837272742,3.607025713342533,0.9109413105691958,0.008170018154614635,0.08262015856982532
5,1294,0.25,1.443533441017727e+18,-9.719415979447469,2.9359616425766375,-10.453406390091638,-10.453406390091628,1.0658141036401503e-14,0.0,-9.551649961756004,0.9679683837272742,3.607025713342533,0.9109413105691958,0.008170018154614635,0.08262015856982532
5,1295,0.25,1.443533441017727e+18,-9.719415979447469,2.9359616425766375,-10.453406390091638,-10.453406390091628,1.0658141036401503e-14,-0.0074155395104522626,-9.551649961756004,0.9679683837272742,3.607025713342533,0.9109413105691958,0.008170018154614635,0.08262015856982532
