seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,2775,0.25,2.530626279876434e+22,-12.116843664348782,3.11796420203311,-12.89633471485706,-12.896334714857058,1.7763568394002505e-15,0.0,-12.099556948890667,0.5480537342503082,3.1871110638655673,0.9536448651755929,0.0037245106104948035,0.03627580682690223
10,2776,0.25,2.530626279876434e+22,-12.116843664348782,3.11796420203311,-12.89633471485706,-12.896334714857058,1.7763568394002505e-15,0.0,-12.099556948890667,0.5480537342503082,3.1871110638655673,0.9536448651755929,0.0037245106104948035,0.03627580682690223
10,2777,0.25,2.530626279876434e+22,-12.116843664348782,3.11796420203311,-12.89633471485706,-12.896334714857058,1.7763568394002505e-15,-0.02102599193447574,-12.099556948890667,0.5480537342503082,3.1871110638655673,0.9536448651755929,0.0037245106104948035,0.03627580682690223
10,2778,0.25,2.752668435259279e+22,-12.144105623952022,3.093020331358044,-12.917360706791536,-12.917360706791534,1.7763568394002505e-15,0.0,-12.114832995420343,0.5710535158695181,3.210110845484777,0.9538492609838064,0.0037119669216969875,0.036179799850145855
10,2779,0.25,2.752668435259279e+22,-12.144105623952022,3.093020331358044,-12.917360706791536,-12.917360706791534,1.7763568394002505e-15,0.0,-12.114832995420343,0.5710535158695181,3.210110845484777,0.9538492609838064,0.0037119669216969875,0.036179799850145855
10,2780,0.25,2.752668435259279e+22,-12.144105623952022,3.093020331358044,-12.917360706791536,-12.917360706791534,1.7763568394002505e-15,0.0,-12.114832995420343,0.5710535158695181,3.210110845484777,0.9538492609838064,0.0037119669216969875,0.036179799850145855
10,2781,0.25,2.752668435259279e+22,-12.144105623952022,3.093020331358044,-12.917360706791536,-12.917360706791534,1.7763568394002505e-15,0.012927852522752303,-12.114832995420343,0.5710535158695181,3.210110845484777,0.9538492609838064,0.0037119669216969875,0.036179799850145855
10,2782,0.25,2.613941854841416e+22,-12.130503796023472,3.095716232981253,-12.904432854268784,-12.904432854268785,1.7763568394002505e-15,0.0,-12.10556004387335,0.5564339119664778,3.195491241581737,0.9540122639177052,0.0037334388327811526,0.03635862189490191
10,2783,0.25,2.613941854841416e+22,-12.130503796023472,3.095716232981253,-12.904432854268784,-12.904432854268785,1.7763568394002505e-15,0.0,-12.10556004387335,0.5564339119664778,3.195491241581737,0.9540122639177052,0.0037334388327811526,0.03635862189490191
10,2784,0.25,2.613941854841416e+22,-12.130503796023472,3.095716232981253,-12.904432854268784,-12.904432854268785,1.7763568394002505e-15,-0.015831653721580352,-12.10556004387335,0.5564339119664778,3.195491241581737,0.9540122639177052,0.0037334388327811526,0.03635862189490191
10,2785,0.25,2.7848276492394787e+22,-12.150569312462977,3.078780782109574,-12.920264507990364,-12.920264507990371,7.105427357601002e-15,0.0,-12.118860748459424,0.5665577085085032,3.2056150381237623,0.9544372613422066,0.0037317582230607387,0.0363449162245087
10,2786,0.25,2.7848276492394787e+22,-12.150569312462977,3.078780782109574,-12.920264507990364,-12.920264507990371,7.105427357601002e-15,-0.004691688574510522,-12.118860748459424,0.5665577085085032,3.2056150381237623,0.9544372613422066,0.0037317582230607387,0.0363449162245087
10,2787,0.25,2.8375833033644595e+22,-12.1467050947591,3.1130044072231056,-12.924956196564874,-12.924956196564878,3.552713678800501e-15,0.0,-12.131325381246443,0.5354659316584721,3.174523261273731,0.9548097833662506,0.0037120111878594917,0.036123481084080936
10,2788,0.25,2.8375833033644595e+22,-12.1467050947591,3.1130044072231056,-12.924956196564874,-12.924956196564878,3.552713678800501e-15,-0.01690255268983698,-12.131325381246443,0.5354659316584721,3.174523261273731,0.9548097833662506,0.0037120111878594917,0.036123481084080936
10,2789,0.25,3.0360670708884136e+22,-12.164707011014709,3.1086069529599927,-12.941858749254711,-12.941858749254708,3.552713678800501e-15,0.0,-12.14445964116374,0.5505391027486211,3.18959643236388,0.9547461565829951,0.0036995581969699724,0.03602876820819322
10,2790,0.25,3.0360670708884136e+22,-12.164707011014709,3.1086069529599927,-12.941858749254711,-12.941858749254708,3.552713678800501e-15,0.0,-12.14445964116374,0.5505391027486211,3.18959643236388,0.9547461565829951,0.0036995581969699724,0.03602876820819322
10,2791,0.25,3.0360670708884136e+22,-12.164707011014709,3.1086069529599927,-12.941858749254711,-12.941858749254708,3.552713678800501e-15,0.0,-12.14445964116374,0.5505391027486211,3.18959643236388,0.9547461565829951,0.0036995581969699724,0.03602876820819322
10,2792,0.25,3.0360670708884136e+22,-12.164707011014709,3.1086069529599927,-12.941858749254711,-12.941858749254708,3.552713678800501e-15,0.0,-12.14445964116374,0.5505391027486211,3.18959643236388,0.9547461565829951,0.0036995581969699724,0.03602876820819322
10,2793,0.25,3.0360670708884136e+22,-12.164707011014709,3.1086069529599927,-12.941858749254711,-12.941858749254708,3.552713678800501e-15,0.009289935292748908,-12.14445964116374,0.5505391027486211,3.18959643236388,0.9547461565829951,0.0036995581969699724,0.03602876820819322
10,2794,0.25,2.925318050478329e+22,-12.149172290442875,3.1335860940763585,-12.932568813961963,-12.932568813961964,1.7763568394002505e-15,-0.0036714620108995177,-12.137600373825304,0.5408164309313805,3.179873760546639,0.9553706003987489,0.0036851938290357166,0.03587747405537613
10,2795,0.25,2.968595834504705e+22,-12.155126468097585,3.1244552315011123,-12.936240275972862,-12.936240275972862,0.0,0.0,-12.140356597444363,0.544477384498741,3.183534714114,0.9550915906528664,0.0036808446016803453,0.03584863737589995
10,2796,0.25,2.968595834504705e+22,-12.155126468097585,3.1244552315011123,-12.936240275972862,-12.936240275972862,0.0,-0.019495259683752764,-12.140356597444363,0.544477384498741,3.183534714114,0.9550915906528664,0.0036808446016803453,0.03584863737589995
10,2797,0.25,3.209355367102169e+22,-12.183396636846346,3.089355595241104,-12.955735535656615,-12.955735535656622,7.105427357601002e-15,0.0,-12.150649035926662,0.5812886693045515,3.2203459989198104,0.9556106037700791,0.0036741478604007476,0.03580570303561632
10,2798,0.25,3.209355367102169e+22,-12.183396636846346,3.089355595241104,-12.955735535656615,-12.955735535656622,7.105427357601002e-15,0.0,-12.150649035926662,0.5812886693045515,3.2203459989198104,0.9556106037700791,0.0036741478604007476,0.03580570303561632
10,2799,0.25,3.209355367102169e+22,-12.183396636846346,3.089355595241104,-12.955735535656615,-12.955735535656622,7.105427357601002e-15,0.03670905328407059,-12.150649035926662,0.5812886693045515,3.2203459989198104,0.9556106037700791,0.0036741478604007476,0.03580570303561632
10,2800,0.25,2.77107098766773e+22,-12.128722703081174,3.1612151171655047,-12.919026482372544,-12.91902648237255,5.329070518200751e-15,0.0,-12.132600861202315,0.5066451550656558,3.1457024846809145,0.9545339740900081,0.003671250365301769,0.035712751750443764
10,2801,0.25,2.77107098766773e+22,-12.128722703081174,3.1612151171655047,-12.919026482372544,-12.91902648237255,5.329070518200751e-15,0.0,-12.132600861202315,0.5066451550656558,3.1457024846809145,0.9545339740900081,0.003671250365301769,0.035712751750443764
10,2802,0.25,2.77107098766773e+22,-12.128722703081174,3.1612151171655047,-12.919026482372544,-12.91902648237255,5.329070518200751e-15,0.0,-12.132600861202315,0.5066451550656558,3.1457024846809145,0.9545339740900081,0.003671250365301769,0.035712751750443764
10,2803,0.25,2.77107098766773e+22,-12.128722703081174,3.1612151171655047,-12.919026482372544,-12.91902648237255,5.329070518200751e-15,0.0,-12.132600861202315,0.5066451550656558,3.1457024846809145,0.9545339740900081,0.003671250365301769,0.035712751750443764
10,2804,0.25,2.77107098766773e+22,-12.128722703081174,3.1612151171655047,-12.919026482372544,-12.91902648237255,5.329070518200751e-15,0.0033023450989571046,-12.132600861202315,0.5066451550656558,3.1457024846809145,0.9545339740900081,0.003671250365301769,0.035712751750443764
10,2805,0.25,2.734707554842319e+22,-12.131882848241387,3.1353651561288096,-12.915724137273587,-12.915724137273589,1.7763568394002505e-15,0.0,-12.129126633900066,0.5073326838788417,3.1463900134941007,0.9549912325745777,0.0036509607158756578,0.03546135699601586
10,2806,0.25,2.734707554842319e+22,-12.131882848241387,3.1353651561288096,-12.915724137273587,-12.915724137273589,1.7763568394002505e-15,-0.017193350826484988,-12.129126633900066,0.5073326838788417,3.1463900134941007,0.9549912325745777,0.0036509607158756578,0.03546135699601586
10,2807,0.25,2.929400827934139e+22,-12.158110172760313,3.099229261358984,-12.932917488100072,-12.93291748810006,1.2434497875801753e-14,0.0,-12.142126148185204,0.5241080300442066,3.1631653596594655,0.9549917166232498,0.00364300455930175,0.03540258103716488
10,2808,0.25,2.929400827934139e+22,-12.158110172760313,3.099229261358984,-12.932917488100072,-12.93291748810006,1.2434497875801753e-14,0.0,-12.142126148185204,0.5241080300442066,3.1631653596594655,0.9549917166232498,0.00364300455930175,0.03540258103716488
10,2809,0.25,2.929400827934139e+22,-12.158110172760313,3.099229261358984,-12.932917488100072,-12.93291748810006,1.2434497875801753e-14,0.0,-12.142126148185204,0.5241080300442066,3.1631653596594655,0.9549917166232498,0.00364300455930175,0.03540258103716488
10,2810,0.25,2.929400827934139e+22,-12.158110172760313,3.099229261358984,-12.932917488100072,-12.93291748810006,1.2434497875801753e-14,0.0,-12.142126148185204,0.5241080300442066,3.1631653596594655,0.9549917166232498,0.00364300455930175,0.03540258103716488
10,2811,0.25,2.929400827934139e+22,-12.158110172760313,3.099229261358984,-12.932917488100072,-12.93291748810006,1.2434497875801753e-14,0.0,-12.142126148185204,0.5241080300442066,3.1631653596594655,0.9549917166232498,0.00364300455930175,0.03540258103716488
10,2812,0.25,2.929400827934139e+22,-12.158110172760313,3.099229261358984,-12.932917488100072,-12.93291748810006,1.2434497875801753e-14,-0.014683548618126707,-12.142126148185204,0.5241080300442066,3.1631653596594655,0.9549917166232498,0.00364300455930175,0.03540258103716488
10,2813,0.25,3.10661000461054e+22,-12.172601757193746,3.099997118097751,-12.947601036718199,-12.947601036718185,1.4210854715202004e-14,0.019628220706788824,-12.15546143421622,0.5295010803926513,3.1685584100079103,0.9554144485502511,0.0036438229534955834,0.03543530455883678
10,2814,0.25,2.8720303485575196e+22,-12.154135994321411,3.09534728675998,-12.92797281601141,-12.927972816011406,3.552713678800501e-15,-0.02651710065151569,-12.13975920824872,0.5137971014355084,3.152854431050767,0.9553475730509912,0.0036579183950030784,0.03549960061486817
10,2815,0.25,3.193404601243201e+22,-12.188270390119769,3.064878106172691,-12.954489916662926,-12.954489916662942,1.5987211554602254e-14,-0.02000558943121966,-12.158897406553,0.5433127108244535,3.182370040439712,0.9546005829061799,0.0036699925809838977,0.035638467042751136
10,2816,0.25,3.4594512509751385e+22,-12.212506746886172,3.04795503683187,-12.974495506094145,-12.97449550609414,5.329070518200751e-15,0.024300752551734917,-12.175248918529414,0.557929020643663,3.1969863502589217,0.9543766490125609,0.003695712750731058,0.03587782803300442
10,2817,0.25,3.139008445305087e+22,-12.179924985511583,3.0810790721232433,-12.95019475354241,-12.950194753542394,1.5987211554602254e-14,0.020968702238025827,-12.157628608961662,0.531207248707716,3.170264578322975,0.9538812721698638,0.003695705505231166,0.03586172871647665
10,2818,0.25,2.8864638145711967e+22,-12.161232176514506,3.0719754991594894,-12.929226051304385,-12.92922605130438,5.329070518200751e-15,0.0,-12.140282846970198,0.5167154877214841,3.155772817336743,0.9542440984748028,0.003724749352855228,0.03609627122746922
10,2819,0.25,2.8864638145711967e+22,-12.161232176514506,3.0719754991594894,-12.929226051304385,-12.92922605130438,5.329070518200751e-15,0.0,-12.140282846970198,0.5167154877214841,3.155772817336743,0.9542440984748028,0.003724749352855228,0.03609627122746922
10,2820,0.25,2.8864638145711967e+22,-12.161232176514506,3.0719754991594894,-12.929226051304385,-12.92922605130438,5.329070518200751e-15,0.0,-12.140282846970198,0.5167154877214841,3.155772817336743,0.9542440984748028,0.003724749352855228,0.03609627122746922
10,2821,0.25,2.8864638145711967e+22,-12.161232176514506,3.0719754991594894,-12.929226051304385,-12.92922605130438,5.329070518200751e-15,0.0,-12.140282846970198,0.5167154877214841,3.155772817336743,0.9542440984748028,0.003724749352855228,0.03609627122746922
10,2822,0.25,2.8864638145711967e+22,-12.161232176514506,3.0719754991594894,-12.929226051304385,-12.92922605130438,5.329070518200751e-15,-0.003561088956507419,-12.140282846970198,0.5167154877214841,3.155772817336743,0.9542440984748028,0.003724749352855228,0.03609627122746922
10,2823,0.25,2.9278738617701593e+22,-12.162595965639978,3.080764698483726,-12.932787140260892,-12.93278714026091,1.7763568394002505e-14,0.0,-12.144006441270637,0.5160654663457649,3.1551227959610237,0.9538932478368737,0.0037150677191679386,0.03600836857354804
10,2824,0.25,2.9278738617701593e+22,-12.162595965639978,3.080764698483726,-12.932787140260892,-12.93278714026091,1.7763568394002505e-14,0.0,-12.144006441270637,0.5160654663457649,3.1551227959610237,0.9538932478368737,0.0037150677191679386,0.03600836857354804
10,2825,0.25,2.9278738617701593e+22,-12.162595965639978,3.080764698483726,-12.932787140260892,-12.93278714026091,1.7763568394002505e-14,0.06861627854288699,-12.144006441270637,0.5160654663457649,3.1551227959610237,0.9538932478368737,0.0037150677191679386,0.03600836857354804
10,2826,0.25,2.2251212332838966e+22,-12.071490080765459,3.1707231238101867,-12.864170861718005,-12.864170861718005,0.0,0.012886423011309489,-12.096313359755543,0.4323726782345863,3.071430007849845,0.9516534852122602,0.003737100178344147,0.03610512531150378
10,2827,0.25,2.1133317043274994e+22,-12.05762777509357,3.174626654452514,-12.851284438706696,-12.8512844387067,3.552713678800501e-15,0.0,-12.083630392767708,0.4315588541406881,3.070616183755947,0.9508666420357016,0.003739606075819393,0.03609340763152245
10,2828,0.25,2.1133317043274994e+22,-12.05762777509357,3.174626654452514,-12.851284438706696,-12.8512844387067,3.552713678800501e-15,0.00585346923657859,-12.083630392767708,0.4315588541406881,3.070616183755947,0.9508666420357016,0.003739606075819393,0.03609340763152245
10,2829,0.25,2.0644251955757136e+22,-12.04983670305417,3.182377065663803,-12.845430969470117,-12.84543096947012,3.552713678800501e-15,0.0021380207336463286,-12.078654130103041,0.42805002785303614,3.067107357468295,0.9503225619400073,0.0037322878418532754,0.03602191667741838
10,2830,0.25,2.0468453394311027e+22,-12.044151478790479,3.1965658797839747,-12.84329294873647,-12.843292948736472,1.7763568394002505e-15,-0.007583526005289443,-12.07857270465959,0.4198236466922677,3.0588809763075266,0.9499689082441053,0.0037390908880102418,0.03609766598780778
10,2831,0.25,2.1098858639243224e+22,-12.054612140580632,3.1850573366444426,-12.85087647474176,-12.850876474741742,1.7763568394002505e-14,0.0,-12.082685152197659,0.4337079605611431,3.072765290176402,0.9496898001910772,0.0037482567229986915,0.0361960482362655
10,2832,0.25,2.1098858639243224e+22,-12.054612140580632,3.1850573366444426,-12.85087647474176,-12.850876474741742,1.7763568394002505e-14,0.0,-12.082685152197659,0.4337079605611431,3.072765290176402,0.9496898001910772,0.0037482567229986915,0.0361960482362655
10,2833,0.25,2.1098858639243224e+22,-12.054612140580632,3.1850573366444426,-12.85087647474176,-12.850876474741742,1.7763568394002505e-14,0.0,-12.082685152197659,0.4337079605611431,3.072765290176402,0.9496898001910772,0.0037482567229986915,0.0361960482362655
10,2834,0.25,2.1098858639243224e+22,-12.054612140580632,3.1850573366444426,-12.85087647474176,-12.850876474741742,1.7763568394002505e-14,0.0,-12.082685152197659,0.4337079605611431,3.072765290176402,0.9496898001910772,0.0037482567229986915,0.0361960482362655
10,2835,0.25,2.1098858639243224e+22,-12.054612140580632,3.1850573366444426,-12.85087647474176,-12.850876474741742,1.7763568394002505e-14,0.0,-12.082685152197659,0.4337079605611431,3.072765290176402,0.9496898001910772,0.0037482567229986915,0.0361960482362655
10,2836,0.25,2.1098858639243224e+22,-12.054612140580632,3.1850573366444426,-12.85087647474176,-12.850876474741742,1.7763568394002505e-14,0.0,-12.082685152197659,0.4337079605611431,3.072765290176402,0.9496898001910772,0.0037482567229986915,0.0361960482362655
10,2837,0.25,2.1098858639243224e+22,-12.054612140580632,3.1850573366444426,-12.85087647474176,-12.850876474741742,1.7763568394002505e-14,0.0,-12.082685152197659,0.4337079605611431,3.072765290176402,0.9496898001910772,0.0037482567229986915,0.0361960482362655
10,2838,0.25,2.1098858639243224e+22,-12.054612140580632,3.1850573366444426,-12.85087647474176,-12.850876474741742,1.7763568394002505e-14,0.0,-12.082685152197659,0.4337079605611431,3.072765290176402,0.9496898001910772,0.0037482567229986915,0.0361960482362655
10,2839,0.25,2.1098858639243224e+22,-12.054612140580632,3.1850573366444426,-12.85087647474176,-12.850876474741742,1.7763568394002505e-14,0.0,-12.082685152197659,0.4337079605611431,3.072765290176402,0.9496898001910772,0.0037482567229986915,0.0361960482362655
10,2840,0.25,2.1098858639243224e+22,-12.054612140580632,3.1850573366444426,-12.85087647474176,-12.850876474741742,1.7763568394002505e-14,0.0,-12.082685152197659,0.4337079605611431,3.072765290176402,0.9496898001910772,0.0037482567229986915,0.0361960482362655
10,2841,0.25,2.1098858639243224e+22,-12.054612140580632,3.1850573366444426,-12.85087647474176,-12.850876474741742,1.7763568394002505e-14,0.0,-12.082685152197659,0.4337079605611431,3.072765290176402,0.9496898001910772,0.0037482567229986915,0.0361960482362655
10,2842,0.25,2.1098858639243224e+22,-12.054612140580632,3.1850573366444426,-12.85087647474176,-12.850876474741742,1.7763568394002505e-14,-0.0023608863401456404,-12.082685152197659,0.4337079605611431,3.072765290176402,0.9496898001910772,0.0037482567229986915,0.0361960482362655
10,2843,0.25,2.129905044027064e+22,-12.053385346955862,3.19940805650418,-12.853237361081906,-12.853237361081908,1.7763568394002505e-15,0.0,-12.085043743028905,0.4337171425967478,3.0727744722120067,0.9494687482905712,0.003774892160345726,0.03647654512097146
10,2844,0.25,2.129905044027064e+22,-12.053385346955862,3.19940805650418,-12.853237361081906,-12.853237361081908,1.7763568394002505e-15,0.0,-12.085043743028905,0.4337171425967478,3.0727744722120067,0.9494687482905712,0.003774892160345726,0.03647654512097146
10,2845,0.25,2.129905044027064e+22,-12.053385346955862,3.19940805650418,-12.853237361081906,-12.853237361081908,1.7763568394002505e-15,0.0,-12.085043743028905,0.4337171425967478,3.0727744722120067,0.9494687482905712,0.003774892160345726,0.03647654512097146
10,2846,0.25,2.129905044027064e+22,-12.053385346955862,3.19940805650418,-12.853237361081906,-12.853237361081908,1.7763568394002505e-15,0.004464716239262145,-12.085043743028905,0.4337171425967478,3.0727744722120067,0.9494687482905712,0.003774892160345726,0.03647654512097146
10,2847,0.25,2.092204999472798e+22,-12.050622287095905,3.1926014309869184,-12.848772644842644,-12.848772644842635,8.881784197001252e-15,-0.022151581936734388,-12.084411350081506,0.4183878494292834,3.0574451790445423,0.9503321418470307,0.0037995467424809864,0.036639086449462066
10,2848,0.25,2.286048682890656e+22,-12.07731300254721,3.17444489692864,-12.870924226779378,-12.87092422677937,7.105427357601002e-15,0.0,-12.099515737077018,0.4465766291941777,3.0856339588094364,0.9495996253504316,0.0038528804075032663,0.03715759591391859
10,2849,0.25,2.286048682890656e+22,-12.07731300254721,3.17444489692864,-12.870924226779378,-12.87092422677937,7.105427357601002e-15,0.0,-12.099515737077018,0.4465766291941777,3.0856339588094364,0.9495996253504316,0.0038528804075032663,0.03715759591391859
10,2850,0.25,2.286048682890656e+22,-12.07731300254721,3.17444489692864,-12.870924226779378,-12.87092422677937,7.105427357601002e-15,0.0,-12.099515737077018,0.4465766291941777,3.0856339588094364,0.9495996253504316,0.0038528804075032663,0.03715759591391859
10,2851,0.25,2.286048682890656e+22,-12.07731300254721,3.17444489692864,-12.870924226779378,-12.87092422677937,7.105427357601002e-15,0.0,-12.099515737077018,0.4465766291941777,3.0856339588094364,0.9495996253504316,0.0038528804075032663,0.03715759591391859
10,2852,0.25,2.286048682890656e+22,-12.07731300254721,3.17444489692864,-12.870924226779378,-12.87092422677937,7.105427357601002e-15,0.0,-12.099515737077018,0.4465766291941777,3.0856339588094364,0.9495996253504316,0.0038528804075032663,0.03715759591391859
10,2853,0.25,2.286048682890656e+22,-12.07731300254721,3.17444489692864,-12.870924226779378,-12.87092422677937,7.105427357601002e-15,0.0,-12.099515737077018,0.4465766291941777,3.0856339588094364,0.9495996253504316,0.0038528804075032663,0.03715759591391859
10,2854,0.25,2.286048682890656e+22,-12.07731300254721,3.17444489692864,-12.870924226779378,-12.87092422677937,7.105427357601002e-15,0.0,-12.099515737077018,0.4465766291941777,3.0856339588094364,0.9495996253504316,0.0038528804075032663,0.03715759591391859
10,2855,0.25,2.286048682890656e+22,-12.07731300254721,3.17444489692864,-12.870924226779378,-12.87092422677937,7.105427357601002e-15,0.0,-12.099515737077018,0.4465766291941777,3.0856339588094364,0.9495996253504316,0.0038528804075032663,0.03715759591391859
10,2856,0.25,2.286048682890656e+22,-12.07731300254721,3.17444489692864,-12.870924226779378,-12.87092422677937,7.105427357601002e-15,-0.01121667215526756,-12.099515737077018,0.4465766291941777,3.0856339588094364,0.9495996253504316,0.0038528804075032663,0.03715759591391859
10,2857,0.25,2.3909518490764378e+22,-12.091221900088973,3.1636759953826576,-12.882140898934646,-12.882140898934637,8.881784197001252e-15,0.0,-12.109951888676411,0.4496987114176681,3.088756041032927,0.95022840684266,0.0038447560041150225,0.03710035608405599
10,2858,0.25,2.3909518490764378e+22,-12.091221900088973,3.1636759953826576,-12.882140898934646,-12.882140898934637,8.881784197001252e-15,-0.013576950198046944,-12.109951888676411,0.4496987114176681,3.088756041032927,0.95022840684266,0.0038447560041150225,0.03710035608405599
10,2859,0.25,2.5243897507897414e+22,-12.10537949170415,3.1613534297142154,-12.895717849132692,-12.895717849132705,1.2434497875801753e-14,-0.014801087658389278,-12.12354233661109,0.4496447204711619,3.088702050086421,0.9505348236294411,0.0038463836074649742,0.037115223617711
10,2860,0.25,2.678357413731168e+22,-12.126146966219135,3.137487882287841,-12.910518936791082,-12.910518936791096,1.4210854715202004e-14,0.0,-12.134128705499888,0.466503595549518,3.105560925164777,0.9515756943937544,0.00382736302390429,0.03693039314789415
10,2861,0.25,2.678357413731168e+22,-12.126146966219135,3.137487882287841,-12.910518936791082,-12.910518936791096,1.4210854715202004e-14,-0.029603899079742035,-12.134128705499888,0.466503595549518,3.105560925164777,0.9515756943937544,0.00382736302390429,0.03693039314789415
10,2862,0.25,3.0150586948882654e+22,-12.160643868986478,3.1179158675373673,-12.940122835870824,-12.94012283587082,3.552713678800501e-15,0.0,-12.157312144214737,0.4921854370090933,3.1312427666243523,0.9513719775565275,0.0038138146025960885,0.03685636593801723
10,2863,0.25,3.0150586948882654e+22,-12.160643868986478,3.1179158675373673,-12.940122835870824,-12.94012283587082,3.552713678800501e-15,0.0,-12.157312144214737,0.4921854370090933,3.1312427666243523,0.9513719775565275,0.0038138146025960885,0.03685636593801723
10,2864,0.25,3.0150586948882654e+22,-12.160643868986478,3.1179158675373673,-12.940122835870824,-12.94012283587082,3.552713678800501e-15,0.0,-12.157312144214737,0.4921854370090933,3.1312427666243523,0.9513719775565275,0.0038138146025960885,0.03685636593801723
10,2865,0.25,3.0150586948882654e+22,-12.160643868986478,3.1179158675373673,-12.940122835870824,-12.94012283587082,3.552713678800501e-15,0.017013580836504616,-12.157312144214737,0.4921854370090933,3.1312427666243523,0.9513719775565275,0.0038138146025960885,0.03685636593801723
10,2866,0.25,2.8166971475794917e+22,-12.134838824838154,3.153081720784698,-12.92310925503432,-12.923109255034328,8.881784197001252e-15,0.0,-12.15110782475577,0.4489483914989424,3.088005721114201,0.9517572278426354,0.0037523138452119635,0.03625359729926655
10,2867,0.25,2.8166971475794917e+22,-12.134838824838154,3.153081720784698,-12.92310925503432,-12.923109255034328,8.881784197001252e-15,-0.018232817103706722,-12.15110782475577,0.4489483914989424,3.088005721114201,0.9517572278426354,0.0037523138452119635,0.03625359729926655
10,2868,0.25,3.029798884855093e+22,-12.161689011837455,3.118612241202314,-12.941342072138026,-12.941342072138033,7.105427357601002e-15,0.0,-12.162699198297789,0.47551416574568706,3.114571495360946,0.9531277910623189,0.003731602772975836,0.03605974073432178
10,2869,0.25,3.029798884855093e+22,-12.161689011837455,3.118612241202314,-12.941342072138026,-12.941342072138033,7.105427357601002e-15,-0.060916111425500574,-12.162699198297789,0.47551416574568706,3.114571495360946,0.9531277910623189,0.003731602772975836,0.03605974073432178
10,2870,0.25,3.865769236065069e+22,-12.227249943401649,3.1000329606474613,-13.002258183563526,-13.002258183563514,1.2434497875801753e-14,0.0,-12.207958733749765,0.5381404696397831,3.1771977992550418,0.9521281330233407,0.0037196132615499884,0.03607504622639067
10,2871,0.25,3.865769236065069e+22,-12.227249943401649,3.1000329606474613,-13.002258183563526,-13.002258183563514,1.2434497875801753e-14,0.0,-12.207958733749765,0.5381404696397831,3.1771977992550418,0.9521281330233407,0.0037196132615499884,0.03607504622639067
10,2872,0.25,3.865769236065069e+22,-12.227249943401649,3.1000329606474613,-13.002258183563526,-13.002258183563514,1.2434497875801753e-14,0.0,-12.207958733749765,0.5381404696397831,3.1771977992550418,0.9521281330233407,0.0037196132615499884,0.03607504622639067
10,2873,0.25,3.865769236065069e+22,-12.227249943401649,3.1000329606474613,-13.002258183563526,-13.002258183563514,1.2434497875801753e-14,0.0,-12.207958733749765,0.5381404696397831,3.1771977992550418,0.9521281330233407,0.0037196132615499884,0.03607504622639067
10,2874,0.25,3.865769236065069e+22,-12.227249943401649,3.1000329606474613,-13.002258183563526,-13.002258183563514,1.2434497875801753e-14,0.016122569412763355,-12.207958733749765,0.5381404696397831,3.1771977992550418,0.9521281330233407,0.0037196132615499884,0.03607504622639067
10,2875,0.25,3.6243335050779664e+22,-12.202429757451622,3.134823426796567,-12.986135614150763,-12.986135614150763,0.0,0.0,-12.201632799012586,0.4989539309374424,3.1380112605527013,0.9524154296604476,0.0036739418673146155,0.035623544241101014
10,2876,0.25,3.6243335050779664e+22,-12.202429757451622,3.134823426796567,-12.986135614150763,-12.986135614150763,0.0,0.0034336163098700467,-12.201632799012586,0.4989539309374424,3.1380112605527013,0.9524154296604476,0.0036739418673146155,0.035623544241101014
10,2877,0.25,3.5748955019485007e+22,-12.204860182616034,3.111367260899395,-12.982701997840893,-12.982701997840882,1.0658141036401503e-14,0.02178043482313896,-12.197677198943095,0.5010418659759311,3.14009919559119,0.9529988813095326,0.0036981165375592016,0.03581573977840271
10,2878,0.25,3.2766259075166943e+22,-12.181355909267012,3.1182626150029287,-12.960921563017754,-12.960921563017743,1.0658141036401503e-14,0.0,-12.180312008955479,0.4833808866338473,3.122438216249106,0.9539048680247243,0.003686590221750332,0.03560471023886706
10,2879,0.25,3.2766259075166943e+22,-12.181355909267012,3.1182626150029287,-12.960921563017754,-12.960921563017743,1.0658141036401503e-14,-0.014480145695275226,-12.180312008955479,0.4833808866338473,3.122438216249106,0.9539048680247243,0.003686590221750332,0.03560471023886706
10,2880,0.25,3.4720138608940245e+22,-12.194010808112763,3.125563602401079,-12.97540170871303,-12.975401708713033,3.552713678800501e-15,0.0,-12.195471288853778,0.48066434982175615,3.119721679437015,0.9537975340147428,0.0036759139996859836,0.035520020455529884
10,2881,0.25,3.4720138608940245e+22,-12.194010808112763,3.125563602401079,-12.97540170871303,-12.975401708713033,3.552713678800501e-15,-0.014088875628672781,-12.195471288853778,0.48066434982175615,3.119721679437015,0.9537975340147428,0.0036759139996859836,0.035520020455529884
10,2882,0.25,3.673299452283385e+22,-12.21053092417089,3.115838640683199,-12.989490584341702,-12.98949058434169,1.2434497875801753e-14,-0.00125779333200704,-12.203905221342579,0.5032841223812409,3.1423414519965,0.9536910596916137,0.003676323683583415,0.035553594313528454
10,2883,0.25,3.6918270271519357e+22,-12.212989660179767,3.1110348699757298,-12.99074837767371,-12.9907483776737,8.881784197001252e-15,0.0,-12.20568635546483,0.5011907592202641,3.140248088835523,0.9543041825723328,0.003677153050474894,0.035537625406014406
