seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,1909,0.25,7.71543125314928e+16,-8.973322248222008,2.991294877279878,-9.721145967541974,-9.721145967541977,3.552713678800501e-15,0.01331500576005773,-8.902987825796933,0.633575237364901,3.27263256698016,0.9415134595437995,0.005429545491274219,0.05367219364012281
4,1910,0.25,7.315258405116432e+16,-8.94980762770841,3.032093336294036,-9.707830961781916,-9.70783096178192,3.552713678800501e-15,0.0,-8.895552502332057,0.6100565081841748,3.2491138377994337,0.9431003012561076,0.0054110544746604275,0.053351284487493496
4,1911,0.25,7.315258405116432e+16,-8.94980762770841,3.032093336294036,-9.707830961781916,-9.70783096178192,3.552713678800501e-15,0.0,-8.895552502332057,0.6100565081841748,3.2491138377994337,0.9431003012561076,0.0054110544746604275,0.053351284487493496
4,1912,0.25,7.315258405116432e+16,-8.94980762770841,3.032093336294036,-9.707830961781916,-9.70783096178192,3.552713678800501e-15,-0.036147898127101286,-8.895552502332057,0.6100565081841748,3.2491138377994337,0.9431003012561076,0.0054110544746604275,0.053351284487493496
4,1913,0.25,8.453275097087096e+16,-8.993096370422705,3.003529957945239,-9.743978859909017,-9.743978859909015,1.7763568394002505e-15,0.0,-8.923617304134206,0.6423888934839823,3.281446223099241,0.9439513702280602,0.005394363123545644,0.05325032767799936
4,1914,0.25,8.453275097087096e+16,-8.993096370422705,3.003529957945239,-9.743978859909017,-9.743978859909015,1.7763568394002505e-15,0.0,-8.923617304134206,0.6423888934839823,3.281446223099241,0.9439513702280602,0.005394363123545644,0.05325032767799936
4,1915,0.25,8.453275097087096e+16,-8.993096370422705,3.003529957945239,-9.743978859909017,-9.743978859909015,1.7763568394002505e-15,0.0,-8.923617304134206,0.6423888934839823,3.281446223099241,0.9439513702280602,0.005394363123545644,0.05325032767799936
4,1916,0.25,8.453275097087096e+16,-8.993096370422705,3.003529957945239,-9.743978859909017,-9.743978859909015,1.7763568394002505e-15,0.03621820502602091,-8.923617304134206,0.6423888934839823,3.281446223099241,0.9439513702280602,0.005394363123545644,0.05325032767799936
4,1917,0.25,7.313201441834371e+16,-8.950497180430453,3.029053897810148,-9.707760654882996,-9.707760654882991,5.329070518200751e-15,-0.0014600960507102911,-8.896464974128325,0.6061253934034246,3.2451827230186834,0.943469148241306,0.005392125710280273,0.05313823206581357
4,1918,0.25,7.356038318151258e+16,-8.950907360148175,3.0332535631421225,-9.709220750933707,-9.709220750933707,0.0,0.0,-8.897862953043276,0.6063738619464522,3.245431191561711,0.945525442223366,0.005396615116860031,0.05310387249584225
4,1919,0.25,7.356038318151258e+16,-8.950907360148175,3.0332535631421225,-9.709220750933707,-9.709220750933707,0.0,0.0,-8.897862953043276,0.6063738619464522,3.245431191561711,0.945525442223366,0.005396615116860031,0.05310387249584225
4,1920,0.25,7.356038318151258e+16,-8.950907360148175,3.0332535631421225,-9.709220750933707,-9.709220750933707,0.0,0.0,-8.897862953043276,0.6063738619464522,3.245431191561711,0.945525442223366,0.005396615116860031,0.05310387249584225
4,1921,0.25,7.356038318151258e+16,-8.950907360148175,3.0332535631421225,-9.709220750933707,-9.709220750933707,0.0,0.0,-8.897862953043276,0.6063738619464522,3.245431191561711,0.945525442223366,0.005396615116860031,0.05310387249584225
4,1922,0.25,7.356038318151258e+16,-8.950907360148175,3.0332535631421225,-9.709220750933707,-9.709220750933707,0.0,0.0,-8.897862953043276,0.6063738619464522,3.245431191561711,0.945525442223366,0.005396615116860031,0.05310387249584225
4,1923,0.25,7.356038318151258e+16,-8.950907360148175,3.0332535631421225,-9.709220750933707,-9.709220750933707,0.0,0.012484194096563428,-8.897862953043276,0.6063738619464522,3.245431191561711,0.945525442223366,0.005396615116860031,0.05310387249584225
4,1924,0.25,6.997722503299429e+16,-8.939199032547243,3.030150097159614,-9.696736556837143,-9.696736556837147,3.552713678800501e-15,-0.005850235856939889,-8.88719164900105,0.5991223017291171,3.238179631344376,0.9455299310587323,0.005402105834440003,0.053142102193276024
4,1925,0.25,7.163406835852094e+16,-8.95374424192179,2.9953702030891756,-9.702586792694083,-9.702586792694083,0.0,-0.00961107899287228,-8.888226579882765,0.6183835216300204,3.257440851245279,0.9467308063513067,0.005389825796930502,0.05297685430456178
4,1926,0.25,7.444161239255832e+16,-8.963695577812814,2.9940091754965787,-9.712197871686955,-9.712197871686959,3.552713678800501e-15,-0.018132484708097252,-8.897059186883537,0.6214974095984148,3.260554739213674,0.9466498044595252,0.00537143116821074,0.05280810358815281
4,1927,0.25,8.004148243088525e+16,-8.989797116699897,2.9621329587805514,-9.730330356395053,-9.730330356395035,1.7763568394002505e-14,0.0,-8.90922318332602,0.645371362660871,3.28442869227613,0.9473281098644911,0.005367698982006469,0.05278667606442441
4,1928,0.25,8.004148243088525e+16,-8.989797116699897,2.9621329587805514,-9.730330356395053,-9.730330356395035,1.7763568394002505e-14,0.0,-8.90922318332602,0.645371362660871,3.28442869227613,0.9473281098644911,0.005367698982006469,0.05278667606442441
4,1929,0.25,8.004148243088525e+16,-8.989797116699897,2.9621329587805514,-9.730330356395053,-9.730330356395035,1.7763568394002505e-14,-0.00212462423659332,-8.90922318332602,0.645371362660871,3.28442869227613,0.9473281098644911,0.005367698982006469,0.05278667606442441
4,1930,0.25,8.07246134066048e+16,-8.985230624568677,2.9888974242518973,-9.732454980631646,-9.732454980631651,5.329070518200751e-15,0.011478836138989479,-8.918076970045032,0.6184547127311936,3.2575120423464523,0.9464646471957572,0.005327800190602992,0.052369508733297605
4,1931,0.25,7.710192000593587e+16,-8.976069065348344,2.979628316577256,-9.720976144492656,-9.720976144492658,1.7763568394002505e-15,0.004307695815922941,-8.90628566193718,0.6197046006066452,3.258761930221904,0.9466016544152901,0.005344595515379862,0.05253431723828034
4,1932,0.25,7.578477385127579e+16,-8.984009581465763,2.930635468843882,-9.716668448676733,-9.716668448676733,0.0,0.0,-8.89476330434812,0.6485632476991964,3.2876205773144553,0.9489264348705078,0.005385306388254852,0.05283259976067519
4,1933,0.25,7.578477385127579e+16,-8.984009581465763,2.930635468843882,-9.716668448676733,-9.716668448676733,0.0,0.0,-8.89476330434812,0.6485632476991964,3.2876205773144553,0.9489264348705078,0.005385306388254852,0.05283259976067519
4,1934,0.25,7.578477385127579e+16,-8.984009581465763,2.930635468843882,-9.716668448676733,-9.716668448676733,0.0,0.0060088068234893655,-8.89476330434812,0.6485632476991964,3.2876205773144553,0.9489264348705078,0.005385306388254852,0.05283259976067519
4,1935,0.25,7.398498539149984e+16,-8.984874308401166,2.9031413338083283,-9.710659641853244,-9.710659641853248,3.552713678800501e-15,-0.004356194989373563,-8.883334563934877,0.6702429820582095,3.3093003116734683,0.9497127489916192,0.0053884438163674725,0.05286996337143979
4,1936,0.25,7.528545477432699e+16,-8.982720500372691,2.9291813458797114,-9.715015836842618,-9.71501583684262,1.7763568394002505e-15,0.0,-8.892982413681523,0.6490763630291154,3.2881336926443745,0.9482550769305214,0.005372504154441839,0.05277377880022977
4,1937,0.25,7.528545477432699e+16,-8.982720500372691,2.9291813458797114,-9.715015836842618,-9.71501583684262,1.7763568394002505e-15,0.0,-8.892982413681523,0.6490763630291154,3.2881336926443745,0.9482550769305214,0.005372504154441839,0.05277377880022977
4,1938,0.25,7.528545477432699e+16,-8.982720500372691,2.9291813458797114,-9.715015836842618,-9.71501583684262,1.7763568394002505e-15,0.0,-8.892982413681523,0.6490763630291154,3.2881336926443745,0.9482550769305214,0.005372504154441839,0.05277377880022977
4,1939,0.25,7.528545477432699e+16,-8.982720500372691,2.9291813458797114,-9.715015836842618,-9.71501583684262,1.7763568394002505e-15,0.009360683493303767,-8.892982413681523,0.6490763630291154,3.2881336926443745,0.9482550769305214,0.005372504154441839,0.05277377880022977
4,1940,0.25,7.251868251211378e+16,-8.960804545589253,2.9794024310402647,-9.705655153349314,-9.70565515334932,5.329070518200751e-15,-0.0012811698835974994,-8.890723984139452,0.6206673472241911,3.25972467683945,0.9470640929526302,0.005362364766792708,0.05269248320971346
4,1941,0.25,7.289127140415846e+16,-8.977553693257347,2.9175305199022916,-9.706936323232911,-9.70693632323292,8.881784197001252e-15,-0.016263001644823305,-8.879462450679705,0.6708381605975698,3.3098954902128286,0.949656896322218,0.0053927850550449415,0.05292508433042474
4,1942,0.25,7.779062359682203e+16,-9.00488352958826,2.8732631811579017,-9.723199324877735,-9.723199324877736,1.7763568394002505e-15,0.0,-8.88937701537248,0.6962319084057543,3.335289238021013,0.950351265434503,0.005394957971928501,0.052927351165059804
4,1943,0.25,7.779062359682203e+16,-9.00488352958826,2.8732631811579017,-9.723199324877735,-9.723199324877736,1.7763568394002505e-15,0.0,-8.88937701537248,0.6962319084057543,3.335289238021013,0.950351265434503,0.005394957971928501,0.052927351165059804
4,1944,0.25,7.779062359682203e+16,-9.00488352958826,2.8732631811579017,-9.723199324877735,-9.723199324877736,1.7763568394002505e-15,0.026614595946799824,-8.88937701537248,0.6962319084057543,3.335289238021013,0.950351265434503,0.005394957971928501,0.052927351165059804
4,1945,0.25,6.993473995290566e+16,-8.95768046740445,2.95561704610592,-9.696584728930935,-9.69658472893093,5.329070518200751e-15,0.0,-8.88119777719188,0.6224904773409544,3.261547806956213,0.9460635141462644,0.0053495851332271156,0.05254213477259096
4,1946,0.25,6.993473995290566e+16,-8.95768046740445,2.95561704610592,-9.696584728930935,-9.69658472893093,5.329070518200751e-15,0.01598732250460344,-8.88119777719188,0.6224904773409544,3.261547806956213,0.9460635141462644,0.0053495851332271156,0.05254213477259096
4,1947,0.25,6.560246233201682e+16,-8.933216637042815,2.989523077534024,-9.680597406426331,-9.68059740642632,1.0658141036401503e-14,-0.01839051218183485,-8.87070171806283,0.6005254238387465,3.2395827534540054,0.945285559728017,0.005354861883531007,0.05259267096332411
4,1948,0.25,7.061024727620964e+16,-8.949902005919618,2.9963436507541337,-9.698987918608166,-9.698987918608152,1.4210854715202004e-14,-0.023043978576527735,-8.888363422786425,0.6034406536716972,3.242497983286956,0.9452206648217082,0.005322401093607977,0.05229702241356574
4,1949,0.25,7.742821072405706e+16,-8.981384975154654,2.962587688120145,-9.722031897184694,-9.72203189718469,3.552713678800501e-15,0.0,-8.906295010322555,0.6238902178332947,3.2629475474485536,0.9459445768696175,0.0053038693722768085,0.052113913974559146
4,1950,0.25,7.742821072405706e+16,-8.981384975154654,2.962587688120145,-9.722031897184694,-9.72203189718469,3.552713678800501e-15,-0.03213912042721745,-8.906295010322555,0.6238902178332947,3.2629475474485536,0.9459445768696175,0.0053038693722768085,0.052113913974559146
4,1951,0.25,8.805025011472275e+16,-9.00749728283621,2.9866949391028355,-9.754171017611911,-9.754171017611919,7.105427357601002e-15,0.006497186409347933,-8.939375210605784,0.6201258984092541,3.2591832280245128,0.9445066714701071,0.005294392800088471,0.05211003648507689
4,1952,0.25,8.579141385784784e+16,-9.006867742489545,2.963224354852136,-9.747673831202563,-9.74767383120258,1.5987211554602254e-14,0.0,-8.927936100348505,0.6398935938009741,3.278950923416233,0.9451700127820983,0.005312993642606485,0.05230201586745701
4,1953,0.25,8.579141385784784e+16,-9.006867742489545,2.963224354852136,-9.747673831202563,-9.74767383120258,1.5987211554602254e-14,0.0,-8.927936100348505,0.6398935938009741,3.278950923416233,0.9451700127820983,0.005312993642606485,0.05230201586745701
4,1954,0.25,8.579141385784784e+16,-9.006867742489545,2.963224354852136,-9.747673831202563,-9.74767383120258,1.5987211554602254e-14,0.0,-8.927936100348505,0.6398935938009741,3.278950923416233,0.9451700127820983,0.005312993642606485,0.05230201586745701
4,1955,0.25,8.579141385784784e+16,-9.006867742489545,2.963224354852136,-9.747673831202563,-9.74767383120258,1.5987211554602254e-14,-0.027464834234121938,-8.927936100348505,0.6398935938009741,3.278950923416233,0.9451700127820983,0.005312993642606485,0.05230201586745701
4,1956,0.25,9.575360398055963e+16,-9.04252071810428,2.930471789329631,-9.775138665436685,-9.775138665436687,1.7763568394002505e-15,0.00214025632438819,-8.94576272052864,0.6784464500169288,3.3175037796321876,0.9463542756570452,0.00531182939345405,0.052307625908227066
4,1957,0.25,9.493735390862712e+16,-9.035474179026947,2.9500969203414082,-9.772998409112297,-9.772998409112299,1.7763568394002505e-15,-0.0032438053739056727,-8.949128392004162,0.6564227388172819,3.2954800684325405,0.9457755249547234,0.00527598501069867,0.05193362221720277
4,1958,0.25,9.617721343498342e+16,-9.031696011578559,2.9781848116305656,-9.776242214486203,-9.7762422144862,3.552713678800501e-15,0.0,-8.958146820028139,0.6333242482169997,3.2723815778322587,0.944957219445602,0.00523801738023106,0.051546244896499414
4,1959,0.25,9.617721343498342e+16,-9.031696011578559,2.9781848116305656,-9.776242214486203,-9.7762422144862,3.552713678800501e-15,0.0,-8.958146820028139,0.6333242482169997,3.2723815778322587,0.944957219445602,0.00523801738023106,0.051546244896499414
4,1960,0.25,9.617721343498342e+16,-9.031696011578559,2.9781848116305656,-9.776242214486203,-9.7762422144862,3.552713678800501e-15,0.021156758546219123,-8.958146820028139,0.6333242482169997,3.2723815778322587,0.944957219445602,0.00523801738023106,0.051546244896499414
4,1961,0.25,8.83729059467082e+16,-9.010045063301693,2.980161570553197,-9.755085455939984,-9.755085455939993,8.881784197001252e-15,-0.011649896702778051,-8.940651629303144,0.6186779769321065,3.257735306547365,0.9449140307947443,0.005235252696291882,0.051481616292737696
4,1962,0.25,9.258850664648845e+16,-9.024129183476115,2.9704246766666085,-9.766735352642762,-9.766735352642767,5.329070518200751e-15,0.0,-8.94816139336107,0.6352385075115125,3.2742958371267714,0.9450018959283036,0.005234080207175468,0.05149513043583554
4,1963,0.25,9.258850664648845e+16,-9.024129183476115,2.9704246766666085,-9.766735352642762,-9.766735352642767,5.329070518200751e-15,0.0,-8.94816139336107,0.6352385075115125,3.2742958371267714,0.9450018959283036,0.005234080207175468,0.05149513043583554
4,1964,0.25,9.258850664648845e+16,-9.024129183476115,2.9704246766666085,-9.766735352642762,-9.766735352642767,5.329070518200751e-15,0.0,-8.94816139336107,0.6352385075115125,3.2742958371267714,0.9450018959283036,0.005234080207175468,0.05149513043583554
4,1965,0.25,9.258850664648845e+16,-9.024129183476115,2.9704246766666085,-9.766735352642762,-9.766735352642767,5.329070518200751e-15,0.008638495346431796,-8.94816139336107,0.6352385075115125,3.2742958371267714,0.9450018959283036,0.005234080207175468,0.05149513043583554
4,1966,0.25,8.9443848226964e+16,-9.02484317991691,2.9330147095176993,-9.75809685729633,-9.758096857296335,5.329070518200751e-15,0.0068607594150496,-8.934389796239763,0.6557709146110108,3.2948282442262697,0.9461255408036556,0.0052324470190504326,0.05144603214785786
4,1967,0.25,8.70226123206017e+16,-9.023835872329135,2.909600902208596,-9.75123609788128,-9.751236097881284,3.552713678800501e-15,0.00909049753310498,-8.922854886186476,0.6744675171639558,3.3135248467792144,0.9467976197784985,0.005249208208088532,0.05161678872333475
4,1968,0.25,8.391513633864658e+16,-9.016739852597254,2.9016229910036766,-9.742145600348175,-9.742145600348174,1.7763568394002505e-15,-0.030078123152110336,-8.91213338174771,0.680991544786604,3.320048874401863,0.9467733957827396,0.005300914864265109,0.05211713018028695
4,1969,0.25,9.464362283367918e+16,-9.049815090320411,2.8896345327195005,-9.772223723500286,-9.772223723500286,0.0,0.0,-8.938503478797632,0.6958236491953558,3.3348809788106144,0.9464150935967459,0.005271026003260995,0.05186014376420334
4,1970,0.25,9.464362283367918e+16,-9.049815090320411,2.8896345327195005,-9.772223723500286,-9.772223723500286,0.0,0.0,-8.938503478797632,0.6958236491953558,3.3348809788106144,0.9464150935967459,0.005271026003260995,0.05186014376420334
4,1971,0.25,9.464362283367918e+16,-9.049815090320411,2.8896345327195005,-9.772223723500286,-9.772223723500286,0.0,0.0,-8.938503478797632,0.6958236491953558,3.3348809788106144,0.9464150935967459,0.005271026003260995,0.05186014376420334
4,1972,0.25,9.464362283367918e+16,-9.049815090320411,2.8896345327195005,-9.772223723500286,-9.772223723500286,0.0,0.0,-8.938503478797632,0.6958236491953558,3.3348809788106144,0.9464150935967459,0.005271026003260995,0.05186014376420334
4,1973,0.25,9.464362283367918e+16,-9.049815090320411,2.8896345327195005,-9.772223723500286,-9.772223723500286,0.0,0.0,-8.938503478797632,0.6958236491953558,3.3348809788106144,0.9464150935967459,0.005271026003260995,0.05186014376420334
4,1974,0.25,9.464362283367918e+16,-9.049815090320411,2.8896345327195005,-9.772223723500286,-9.772223723500286,0.0,-0.024511594083872268,-8.938503478797632,0.6958236491953558,3.3348809788106144,0.9464150935967459,0.005271026003260995,0.05186014376420334
4,1975,0.25,1.0439323509682666e+17,-9.066905675764971,2.9193185672767155,-9.796735317584158,-9.796735317584151,7.105427357601002e-15,0.0,-8.963351962472066,0.6944760908331128,3.3335334204483718,0.9459191594662714,0.0052311586024133315,0.051583820112360027
4,1976,0.25,1.0439323509682666e+17,-9.066905675764971,2.9193185672767155,-9.796735317584158,-9.796735317584151,7.105427357601002e-15,-0.005881160967176058,-8.963351962472066,0.6944760908331128,3.3335334204483718,0.9459191594662714,0.0052311586024133315,0.051583820112360027
4,1977,0.25,1.0687816269582702e+17,-9.068222400496829,2.9375763122180136,-9.802616478551334,-9.802616478551332,1.7763568394002505e-15,0.0,-8.97238979427283,0.6818494074987552,3.320906737114014,0.9452382033539333,0.005199363460676858,0.051269384643057435
4,1978,0.25,1.0687816269582702e+17,-9.068222400496829,2.9375763122180136,-9.802616478551334,-9.802616478551332,1.7763568394002505e-15,0.0,-8.97238979427283,0.6818494074987552,3.320906737114014,0.9452382033539333,0.005199363460676858,0.051269384643057435
4,1979,0.25,1.0687816269582702e+17,-9.068222400496829,2.9375763122180136,-9.802616478551334,-9.802616478551332,1.7763568394002505e-15,-0.023912278369001783,-8.97238979427283,0.6818494074987552,3.320906737114014,0.9452382033539333,0.005199363460676858,0.051269384643057435
4,1980,0.25,1.176058327878448e+17,-9.096663858856772,2.919459592254253,-9.826528756920336,-9.826528756920336,0.0,0.009533607934193,-8.992684040547177,0.6963215358773728,3.3353788654926317,0.9452623061110116,0.005187145507662826,0.051207497606322885
4,1981,0.25,1.1320543772257565e+17,-9.089584281644907,2.9096434693649185,-9.816995148986143,-9.816995148986136,7.105427357601002e-15,0.0,-8.982252159961408,0.6999146264836769,3.3389719560989355,0.9457097594982369,0.005204859318579246,0.05138008799850836
4,1982,0.25,1.1320543772257565e+17,-9.089584281644907,2.9096434693649185,-9.816995148986143,-9.816995148986136,7.105427357601002e-15,-0.006525348195442149,-8.982252159961408,0.6999146264836769,3.3389719560989355,0.9457097594982369,0.005204859318579246,0.05138008799850836
4,1983,0.25,1.1619915748308368e+17,-9.093887504666341,2.9185319700608976,-9.823520497181585,-9.823520497181566,1.9539925233402755e-14,0.020826464006143297,-8.991007903821977,0.6909930438231733,3.330050373438432,0.9456952666325024,0.005162619659533839,0.05097119693240148
4,1984,0.25,1.0691132342202928e+17,-9.067286197767373,2.941631341632199,-9.802694033175442,-9.802694033175424,1.7763568394002505e-14,-0.00878004524117415,-8.975327551651946,0.6704085964787255,3.3094659260939845,0.9455053685105446,0.005156916951968635,0.05088925976880682
4,1985,0.25,1.1073278080247445e+17,-9.070575025626738,2.9635962111595475,-9.811474078416616,-9.811474078416625,8.881784197001252e-15,-0.006955957712005301,-8.984226556476731,0.6699327581442803,3.3089900877595393,0.9449692339832584,0.005132718732174598,0.050784696786530574
4,1986,0.25,1.1385705403367883e+17,-9.073627776676481,2.979209037808588,-9.818430036128621,-9.818430036128628,7.105427357601002e-15,0.0,-8.995948074031464,0.6508705187733591,3.289927848388618,0.9448242396937658,0.0050886792275173665,0.05035833426933166
4,1987,0.25,1.1385705403367883e+17,-9.073627776676481,2.979209037808588,-9.818430036128621,-9.818430036128628,7.105427357601002e-15,-0.007550488695999391,-8.995948074031464,0.6508705187733591,3.289927848388618,0.9448242396937658,0.0050886792275173665,0.05035833426933166
4,1988,0.25,1.1734821419193958e+17,-9.085472338164994,2.9620327466385024,-9.82598052482462,-9.825980524824619,1.7763568394002505e-15,-0.00791546977593427,-8.998073666814758,0.6725701024241947,3.3116274320394536,0.947046331206121,0.005085942241805379,0.05023357936482461
4,1989,0.25,1.2112312418563798e+17,-9.093729896854422,2.960664390984584,-9.833895994600555,-9.833895994600567,1.2434497875801753e-14,0.0,-9.002395172121666,0.6869459603002974,3.326003289915556,0.9468770289520758,0.005082293277048422,0.05020621568541174
4,1990,0.25,1.2112312418563798e+17,-9.093729896854422,2.960664390984584,-9.833895994600555,-9.833895994600567,1.2434497875801753e-14,0.0,-9.002395172121666,0.6869459603002974,3.326003289915556,0.9468770289520758,0.005082293277048422,0.05020621568541174
4,1991,0.25,1.2112312418563798e+17,-9.093729896854422,2.960664390984584,-9.833895994600555,-9.833895994600567,1.2434497875801753e-14,-0.009840348305965918,-9.002395172121666,0.6869459603002974,3.326003289915556,0.9468770289520758,0.005082293277048422,0.05020621568541174
4,1992,0.25,1.2598577159367731e+17,-9.105345494302904,2.9535633944144797,-9.84373634290652,-9.843736342906524,3.552713678800501e-15,-0.021689319076386937,-9.007245451856138,0.706906234586276,3.345963564201535,0.9467287668728864,0.005082869946454748,0.050225772645052916
4,1993,0.25,1.3740410464348146e+17,-9.1328452441638,2.9303216712764373,-9.865425661982908,-9.86542566198291,1.7763568394002505e-15,0.0,-9.023014504868584,0.7305872988420374,3.3696446284572965,0.9469191513014513,0.005072574802630835,0.050213004307677514
4,1994,0.25,1.3740410464348146e+17,-9.1328452441638,2.9303216712764373,-9.865425661982908,-9.86542566198291,1.7763568394002505e-15,0.02888168592997964,-9.023014504868584,0.7305872988420374,3.3696446284572965,0.9469191513014513,0.005072574802630835,0.050213004307677514
4,1995,0.25,1.2241286971741504e+17,-9.099314507594311,2.9489178738344695,-9.836543976052928,-9.836543976052928,0.0,-0.021202528958884415,-8.998507527578996,0.7130884642804658,3.352145793895725,0.947531839211325,0.005090413899458826,0.050259317552277034
4,1996,0.25,1.3324767641883296e+17,-9.125651752096736,2.9283790116603194,-9.857746505011812,-9.857746505011816,3.552713678800501e-15,0.0,-9.014487844094878,0.73397731405247,3.373034643667729,0.9477112274274533,0.005078698938591008,0.05022478254299535
4,1997,0.25,1.3324767641883296e+17,-9.125651752096736,2.9283790116603194,-9.857746505011812,-9.857746505011816,3.552713678800501e-15,0.0,-9.014487844094878,0.73397731405247,3.373034643667729,0.9477112274274533,0.005078698938591008,0.05022478254299535
4,1998,0.25,1.3324767641883296e+17,-9.125651752096736,2.9283790116603194,-9.857746505011812,-9.857746505011816,3.552713678800501e-15,0.0,-9.014487844094878,0.73397731405247,3.373034643667729,0.9477112274274533,0.005078698938591008,0.05022478254299535
4,1999,0.25,1.3324767641883296e+17,-9.125651752096736,2.9283790116603194,-9.857746505011812,-9.857746505011816,3.552713678800501e-15,0.0,-9.014487844094878,0.73397731405247,3.373034643667729,0.9477112274274533,0.005078698938591008,0.05022478254299535
4,2000,0.25,1.3324767641883296e+17,-9.125651752096736,2.9283790116603194,-9.857746505011812,-9.857746505011816,3.552713678800501e-15,-0.014906833566616484,-9.014487844094878,0.73397731405247,3.373034643667729,0.9477112274274533,0.005078698938591008,0.05022478254299535
4,2001,0.25,1.4143453493664155e+17,-9.133885532148591,2.9550712257193523,-9.872653338578429,-9.872653338578429,0.0,0.0,-9.034367476217685,0.7140861198277071,3.353143449442966,0.9466221180497878,0.005067930501220622,0.05016901908099881
4,2002,0.25,1.4143453493664155e+17,-9.133885532148591,2.9550712257193523,-9.872653338578429,-9.872653338578429,0.0,0.0,-9.034367476217685,0.7140861198277071,3.353143449442966,0.9466221180497878,0.005067930501220622,0.05016901908099881
4,2003,0.25,1.4143453493664155e+17,-9.133885532148591,2.9550712257193523,-9.872653338578429,-9.872653338578429,0.0,-0.00953145883139328,-9.034367476217685,0.7140861198277071,3.353143449442966,0.9466221180497878,0.005067930501220622,0.05016901908099881
4,2004,0.25,1.469309567878764e+17,-9.142010769716743,2.960696110772324,-9.882184797409822,-9.882184797409824,1.7763568394002505e-15,0.026855996398781556,-9.045748084917387,0.7066895203544904,3.3457468499697494,0.9467570277338694,0.00503144303653199,0.04981231977369712
4,2005,0.25,1.3196527359291077e+17,-9.11297791891527,2.9694035283830766,-9.85532880101104,-9.855328801011039,1.7763568394002505e-15,0.0,-9.021363421934788,0.6968041866897495,3.3358615163050085,0.9473773361905113,0.00505323626497131,0.04991315033599475
4,2006,0.25,1.3196527359291077e+17,-9.11297791891527,2.9694035283830766,-9.85532880101104,-9.855328801011039,1.7763568394002505e-15,0.0,-9.021363421934788,0.6968041866897495,3.3358615163050085,0.9473773361905113,0.00505323626497131,0.04991315033599475
4,2007,0.25,1.3196527359291077e+17,-9.11297791891527,2.9694035283830766,-9.85532880101104,-9.855328801011039,1.7763568394002505e-15,0.0,-9.021363421934788,0.6968041866897495,3.3358615163050085,0.9473773361905113,0.00505323626497131,0.04991315033599475
4,2008,0.25,1.3196527359291077e+17,-9.11297791891527,2.9694035283830766,-9.85532880101104,-9.855328801011039,1.7763568394002505e-15,0.01510571061537469,-9.021363421934788,0.6968041866897495,3.3358615163050085,0.9473773361905113,0.00505323626497131,0.04991315033599475
4,2009,0.25,1.2422767449162197e+17,-9.094295791355853,2.9837091961592996,-9.840223090395666,-9.840223090395678,1.2434497875801753e-14,0.0,-9.007879445186166,0.6903172512227391,3.329374580837998,0.9470919097490917,0.005064814379338557,0.05000278201240148
4,2010,0.25,1.2422767449162197e+17,-9.094295791355853,2.9837091961592996,-9.840223090395666,-9.840223090395678,1.2434497875801753e-14,-0.00949344023879739,-9.007879445186166,0.6903172512227391,3.329374580837998,0.9470919097490917,0.005064814379338557,0.05000278201240148
4,2011,0.25,1.2903577966228646e+17,-9.100755865955682,2.995842658715129,-9.849716530634463,-9.849716530634463,0.0,-0.006935388934607545,-9.021086007288604,0.6754647637681777,3.3145220933834367,0.9465033230455809,0.005035721222487322,0.04971393984202439
4,2012,0.25,1.3266554786012067e+17,-9.111264718046044,2.9815488060920985,-9.856651919569071,-9.85665191956907,1.7763568394002505e-15,-0.03854229750430527,-9.02696291717284,0.6796986799696647,3.3187560095849236,0.9454999890731333,0.005026965791744165,0.04970004223115102
4,2013,0.25,1.547793374718971e+17,-9.1576697058243,2.9500980449963037,-9.895194217073376,-9.895194217073376,0.0,0.0,-9.054980520441456,0.7217974569124276,3.3608547865276863,0.9442947865786553,0.0050211843722810755,0.049858700728708676
4,2014,0.25,1.547793374718971e+17,-9.1576697058243,2.9500980449963037,-9.895194217073376,-9.895194217073376,0.0,0.0,-9.054980520441456,0.7217974569124276,3.3608547865276863,0.9442947865786553,0.0050211843722810755,0.049858700728708676
4,2015,0.25,1.547793374718971e+17,-9.1576697058243,2.9500980449963037,-9.895194217073376,-9.895194217073376,0.0,0.0,-9.054980520441456,0.7217974569124276,3.3608547865276863,0.9442947865786553,0.0050211843722810755,0.049858700728708676
4,2016,0.25,1.547793374718971e+17,-9.1576697058243,2.9500980449963037,-9.895194217073376,-9.895194217073376,0.0,-0.02778887326668844,-9.054980520441456,0.7217974569124276,3.3608547865276863,0.9442947865786553,0.0050211843722810755,0.049858700728708676
4,2017,0.25,1.7297653793875283e+17,-9.191927949319362,2.9242205640827708,-9.922983090340065,-9.922983090340056,8.881784197001252e-15,0.0,-9.072654241059714,0.7622580675061441,3.401315397121403,0.9445405284406273,0.005022973560958453,0.04993600426196831
4,2018,0.25,1.7297653793875283e+17,-9.191927949319362,2.9242205640827708,-9.922983090340065,-9.922983090340056,8.881784197001252e-15,0.0,-9.072654241059714,0.7622580675061441,3.401315397121403,0.9445405284406273,0.005022973560958453,0.04993600426196831
