seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,2355,0.25,6.160647041353439e+16,-8.935279932321016,2.918423569830659,-9.66488582477867,-9.66488582477868,1.0658141036401503e-14,-0.01985946573351427,-8.817995065183515,0.7485057087653659,3.3875630383806246,0.9601326428801025,0.003548317096774865,0.03476446535403133
7,2356,0.25,6.669998760823991e+16,-8.966095692463202,2.874598392195926,-9.684745290512184,-9.684745290512184,0.0,0.0,-8.825715781633836,0.7970607058981309,3.4361180355133896,0.960718782653864,0.003546390138053964,0.03474840863970492
7,2357,0.25,6.669998760823991e+16,-8.966095692463202,2.874598392195926,-9.684745290512184,-9.684745290512184,0.0,0.021530470095044052,-8.825715781633836,0.7970607058981309,3.4361180355133896,0.960718782653864,0.003546390138053964,0.03474840863970492
7,2358,0.25,6.119606479758703e+16,-8.948345842309806,2.8594759124293354,-9.66321482041714,-9.663214820417139,1.7763568394002505e-15,0.0,-8.807869907348099,0.7823223226609082,3.421379652276167,0.9611867506040962,0.003538649556281096,0.03465688119233212
7,2359,0.25,6.119606479758703e+16,-8.948345842309806,2.8594759124293354,-9.66321482041714,-9.663214820417139,1.7763568394002505e-15,0.0,-8.807869907348099,0.7823223226609082,3.421379652276167,0.9611867506040962,0.003538649556281096,0.03465688119233212
7,2360,0.25,6.119606479758703e+16,-8.948345842309806,2.8594759124293354,-9.66321482041714,-9.663214820417139,1.7763568394002505e-15,0.02869956346517455,-8.807869907348099,0.7823223226609082,3.421379652276167,0.9611867506040962,0.003538649556281096,0.03465688119233212
7,2361,0.25,5.455910627970893e+16,-8.909410396052134,2.9004194435993154,-9.634515256951966,-9.634515256951964,1.7763568394002505e-15,0.0,-8.79306190533775,0.726756076841606,3.365813406456865,0.9612226807910482,0.003513139006154541,0.034279487202903976
7,2362,0.25,5.455910627970893e+16,-8.909410396052134,2.9004194435993154,-9.634515256951966,-9.634515256951964,1.7763568394002505e-15,0.0,-8.79306190533775,0.726756076841606,3.365813406456865,0.9612226807910482,0.003513139006154541,0.034279487202903976
7,2363,0.25,5.455910627970893e+16,-8.909410396052134,2.9004194435993154,-9.634515256951966,-9.634515256951964,1.7763568394002505e-15,0.021881903234737266,-8.79306190533775,0.726756076841606,3.365813406456865,0.9612226807910482,0.003513139006154541,0.034279487202903976
7,2364,0.25,4.998670249505404e+16,-8.8751308154147,2.9500101532101235,-9.612633353717229,-9.61263335371723,1.7763568394002505e-15,0.0,-8.773728513035842,0.7165620331102852,3.355619362725544,0.9603971736029069,0.0035466913836637803,0.03454121435908806
7,2365,0.25,4.998670249505404e+16,-8.8751308154147,2.9500101532101235,-9.612633353717229,-9.61263335371723,1.7763568394002505e-15,0.0,-8.773728513035842,0.7165620331102852,3.355619362725544,0.9603971736029069,0.0035466913836637803,0.03454121435908806
7,2366,0.25,4.998670249505404e+16,-8.8751308154147,2.9500101532101235,-9.612633353717229,-9.61263335371723,1.7763568394002505e-15,0.0,-8.773728513035842,0.7165620331102852,3.355619362725544,0.9603971736029069,0.0035466913836637803,0.03454121435908806
7,2367,0.25,4.998670249505404e+16,-8.8751308154147,2.9500101532101235,-9.612633353717229,-9.61263335371723,1.7763568394002505e-15,-0.022052439837633386,-8.773728513035842,0.7165620331102852,3.355619362725544,0.9603971736029069,0.0035466913836637803,0.03454121435908806
7,2368,0.25,5.45963362749871e+16,-8.9173365743418,2.8693968768522686,-9.634685793554862,-9.634685793554867,5.329070518200751e-15,0.0,-8.770301058012972,0.8184816125522987,3.4575389421675573,0.9612423593693984,0.0035735589777910557,0.03479117866267177
7,2369,0.25,5.45963362749871e+16,-8.9173365743418,2.8693968768522686,-9.634685793554862,-9.634685793554867,5.329070518200751e-15,0.012736061124448028,-8.770301058012972,0.8184816125522987,3.4575389421675573,0.9612423593693984,0.0035735589777910557,0.03479117866267177
7,2370,0.25,5.188462662410572e+16,-8.90371501604344,2.8729388655479084,-9.621949732430414,-9.621949732430418,3.552713678800501e-15,0.0,-8.759640337765546,0.8101802490442126,3.4492375786594716,0.9612823370191177,0.0035542217981369456,0.03459328521594999
7,2371,0.25,5.188462662410572e+16,-8.90371501604344,2.8729388655479084,-9.621949732430414,-9.621949732430418,3.552713678800501e-15,0.0,-8.759640337765546,0.8101802490442126,3.4492375786594716,0.9612823370191177,0.0035542217981369456,0.03459328521594999
7,2372,0.25,5.188462662410572e+16,-8.90371501604344,2.8729388655479084,-9.621949732430414,-9.621949732430418,3.552713678800501e-15,0.0,-8.759640337765546,0.8101802490442126,3.4492375786594716,0.9612823370191177,0.0035542217981369456,0.03459328521594999
7,2373,0.25,5.188462662410572e+16,-8.90371501604344,2.8729388655479084,-9.621949732430414,-9.621949732430418,3.552713678800501e-15,0.0,-8.759640337765546,0.8101802490442126,3.4492375786594716,0.9612823370191177,0.0035542217981369456,0.03459328521594999
7,2374,0.25,5.188462662410572e+16,-8.90371501604344,2.8729388655479084,-9.621949732430414,-9.621949732430418,3.552713678800501e-15,-0.020129500105657172,-8.759640337765546,0.8101802490442126,3.4492375786594716,0.9612823370191177,0.0035542217981369456,0.03459328521594999
7,2375,0.25,5.623506727833552e+16,-8.934921775891508,2.8286298265782897,-9.642079232536071,-9.64207923253608,8.881784197001252e-15,0.0,-8.777295932716424,0.8200758696633351,3.4591331992785936,0.9621084160771134,0.0035211155714835176,0.03432029073485553
7,2376,0.25,5.623506727833552e+16,-8.934921775891508,2.8286298265782897,-9.642079232536071,-9.64207923253608,8.881784197001252e-15,0.0,-8.777295932716424,0.8200758696633351,3.4591331992785936,0.9621084160771134,0.0035211155714835176,0.03432029073485553
7,2377,0.25,5.623506727833552e+16,-8.934921775891508,2.8286298265782897,-9.642079232536071,-9.64207923253608,8.881784197001252e-15,0.0,-8.777295932716424,0.8200758696633351,3.4591331992785936,0.9621084160771134,0.0035211155714835176,0.03432029073485553
7,2378,0.25,5.623506727833552e+16,-8.934921775891508,2.8286298265782897,-9.642079232536071,-9.64207923253608,8.881784197001252e-15,-0.01945271950804006,-8.777295932716424,0.8200758696633351,3.4591331992785936,0.9621084160771134,0.0035211155714835176,0.03432029073485553
7,2379,0.25,6.078550848433426e+16,-8.947452913254022,2.856316155160346,-9.661531952044111,-9.661531952044108,3.552713678800501e-15,0.0,-8.796444190626293,0.8212937160560081,3.460351045671267,0.9618539696494827,0.003510413390871875,0.03426488248652527
7,2380,0.25,6.078550848433426e+16,-8.947452913254022,2.856316155160346,-9.661531952044111,-9.661531952044108,3.552713678800501e-15,0.0017087299756930463,-8.796444190626293,0.8212937160560081,3.460351045671267,0.9618539696494827,0.003510413390871875,0.03426488248652527
7,2381,0.25,6.037146100516303e+16,-8.958269486668986,2.8062149415977475,-9.659823222068418,-9.659823222068422,3.552713678800501e-15,-0.030062144448869788,-8.789748007307912,0.8412435294267683,3.480300859042027,0.9626141054868633,0.003539946099748669,0.03453646335443625
7,2382,0.25,6.808555466228975e+16,-9.007260461382751,2.730499620538181,-9.689885366517288,-9.689885366517297,8.881784197001252e-15,0.0,-8.804133472428546,0.9039502467397066,3.5430075763549658,0.9636043214179729,0.003547459866664726,0.03464039368351657
7,2383,0.25,6.808555466228975e+16,-9.007260461382751,2.730499620538181,-9.689885366517288,-9.689885366517297,8.881784197001252e-15,0.006615427455567868,-8.804133472428546,0.9039502467397066,3.5430075763549658,0.9636043214179729,0.003547459866664726,0.03464039368351657
7,2384,0.25,6.630752309956504e+16,-9.000432307259775,2.7313505272077627,-9.68326993906172,-9.683269939061717,3.552713678800501e-15,-0.013429371846880755,-8.796964453617948,0.9061646121598308,3.5452219417750896,0.9637115984663989,0.003531163117325297,0.034451173405111266
7,2385,0.25,6.9966800342675816e+16,-9.001967176990393,2.778928535672855,-9.6966993109086,-9.696699310908606,5.329070518200751e-15,-0.002910223630802733,-8.819920187849421,0.868059162621463,3.507116492236722,0.9631762621947695,0.0035142647426913585,0.034291548465585985
7,2386,0.25,7.078603554968698e+16,-8.995372394386656,2.81694856061102,-9.699609534539404,-9.69960953453941,7.105427357601002e-15,0.01648029886178648,-8.83074863549303,0.8363862665702381,3.475443596185497,0.9627558170411523,0.003501318942190615,0.034165418629606925
7,2387,0.25,6.6270214827783976e+16,-8.971196386230716,2.8477313977875967,-9.683129235677617,-9.683129235677615,1.7763568394002505e-15,0.0,-8.819471688356478,0.8155728596692953,3.454630189284554,0.9623954446962673,0.003510558516966226,0.0342393909523792
7,2388,0.25,6.6270214827783976e+16,-8.971196386230716,2.8477313977875967,-9.683129235677617,-9.683129235677615,1.7763568394002505e-15,-0.01671041295805331,-8.819471688356478,0.8155728596692953,3.454630189284554,0.9623954446962673,0.003510558516966226,0.0342393909523792
7,2389,0.25,7.085122100366339e+16,-8.996613841629538,2.8129032280245525,-9.69983964863567,-9.699839648635676,5.329070518200751e-15,-0.020963256217184423,-8.829709083120443,0.8414649324456513,3.48052226206091,0.9629076971822152,0.0034979459301685105,0.0341291295383052
7,2390,0.25,7.704851007810728e+16,-9.032541263946607,2.7530465636250296,-9.720802904852855,-9.720802904852864,8.881784197001252e-15,-0.016442022501626852,-8.83495756757766,0.9043240194855162,3.5433813491007755,0.963539355778016,0.0035146264609632574,0.03431135977157273
7,2391,0.25,8.228619178012794e+16,-9.050835841090384,2.745636345056395,-9.737244927354482,-9.737244927354483,1.7763568394002505e-15,-0.025175925739265637,-8.848254379316348,0.916904862537273,3.5559621921525317,0.9634229484137433,0.0035182436754938222,0.03436602347851432
7,2392,0.25,9.100432359892635e+16,-9.085964863485856,2.7058239584315635,-9.762420853093747,-9.762420853093747,0.0,0.0,-8.869130985110012,0.9341021423196835,3.573159471934942,0.9639899801041185,0.003496217928874621,0.03420444841765059
7,2393,0.25,9.100432359892635e+16,-9.085964863485856,2.7058239584315635,-9.762420853093747,-9.762420853093747,0.0,0.0,-8.869130985110012,0.9341021423196835,3.573159471934942,0.9639899801041185,0.003496217928874621,0.03420444841765059
7,2394,0.25,9.100432359892635e+16,-9.085964863485856,2.7058239584315635,-9.762420853093747,-9.762420853093747,0.0,0.0,-8.869130985110012,0.9341021423196835,3.573159471934942,0.9639899801041185,0.003496217928874621,0.03420444841765059
7,2395,0.25,9.100432359892635e+16,-9.085964863485856,2.7058239584315635,-9.762420853093747,-9.762420853093747,0.0,-0.016654446906597897,-8.869130985110012,0.9341021423196835,3.573159471934942,0.9639899801041185,0.003496217928874621,0.03420444841765059
7,2396,0.25,9.72733255439699e+16,-9.09507074594909,2.736018216204986,-9.779075300000345,-9.779075300000336,8.881784197001252e-15,0.0,-8.884498447056556,0.939250082159902,3.5783074117751608,0.9637600370094661,0.00348915037571179,0.03420503718839405
7,2397,0.25,9.72733255439699e+16,-9.09507074594909,2.736018216204986,-9.779075300000345,-9.779075300000336,8.881784197001252e-15,0.0010356624781344692,-8.884498447056556,0.939250082159902,3.5783074117751608,0.9637600370094661,0.00348915037571179,0.03420503718839405
7,2398,0.25,9.687118973944686e+16,-9.078908554408429,2.7965243324550966,-9.77803963752221,-9.778039637522204,7.105427357601002e-15,0.0,-8.892741942333824,0.9021334511382856,3.5411907807535448,0.9632058016519057,0.003459040381419192,0.033909809441193324
7,2399,0.25,9.687118973944686e+16,-9.078908554408429,2.7965243324550966,-9.77803963752221,-9.778039637522204,7.105427357601002e-15,0.0,-8.892741942333824,0.9021334511382856,3.5411907807535448,0.9632058016519057,0.003459040381419192,0.033909809441193324
7,2400,0.25,9.687118973944686e+16,-9.078908554408429,2.7965243324550966,-9.77803963752221,-9.778039637522204,7.105427357601002e-15,0.0,-8.892741942333824,0.9021334511382856,3.5411907807535448,0.9632058016519057,0.003459040381419192,0.033909809441193324
7,2401,0.25,9.687118973944686e+16,-9.078908554408429,2.7965243324550966,-9.77803963752221,-9.778039637522204,7.105427357601002e-15,0.0,-8.892741942333824,0.9021334511382856,3.5411907807535448,0.9632058016519057,0.003459040381419192,0.033909809441193324
7,2402,0.25,9.687118973944686e+16,-9.078908554408429,2.7965243324550966,-9.77803963752221,-9.778039637522204,7.105427357601002e-15,0.0,-8.892741942333824,0.9021334511382856,3.5411907807535448,0.9632058016519057,0.003459040381419192,0.033909809441193324
7,2403,0.25,9.687118973944686e+16,-9.078908554408429,2.7965243324550966,-9.77803963752221,-9.778039637522204,7.105427357601002e-15,0.0,-8.892741942333824,0.9021334511382856,3.5411907807535448,0.9632058016519057,0.003459040381419192,0.033909809441193324
7,2404,0.25,9.687118973944686e+16,-9.078908554408429,2.7965243324550966,-9.77803963752221,-9.778039637522204,7.105427357601002e-15,0.01670571978508839,-8.892741942333824,0.9021334511382856,3.5411907807535448,0.9632058016519057,0.003459040381419192,0.033909809441193324
7,2405,0.25,9.060951920684096e+16,-9.05325331373009,2.832322416028152,-9.761333917737122,-9.76133391773713,7.105427357601002e-15,0.0,-8.883674447829948,0.8715805500134375,3.5106378796286966,0.9631707722660579,0.0034407752714493275,0.03372095860059748
7,2406,0.25,9.060951920684096e+16,-9.05325331373009,2.832322416028152,-9.761333917737122,-9.76133391773713,7.105427357601002e-15,0.0,-8.883674447829948,0.8715805500134375,3.5106378796286966,0.9631707722660579,0.0034407752714493275,0.03372095860059748
7,2407,0.25,9.060951920684096e+16,-9.05325331373009,2.832322416028152,-9.761333917737122,-9.76133391773713,7.105427357601002e-15,0.0,-8.883674447829948,0.8715805500134375,3.5106378796286966,0.9631707722660579,0.0034407752714493275,0.03372095860059748
7,2408,0.25,9.060951920684096e+16,-9.05325331373009,2.832322416028152,-9.761333917737122,-9.76133391773713,7.105427357601002e-15,0.0,-8.883674447829948,0.8715805500134375,3.5106378796286966,0.9631707722660579,0.0034407752714493275,0.03372095860059748
7,2409,0.25,9.060951920684096e+16,-9.05325331373009,2.832322416028152,-9.761333917737122,-9.76133391773713,7.105427357601002e-15,-0.04410818950623785,-8.883674447829948,0.8715805500134375,3.5106378796286966,0.9631707722660579,0.0034407752714493275,0.03372095860059748
7,2410,0.25,1.0809300717422906e+17,-9.11632783998377,2.756457069038316,-9.80544210724336,-9.80544210724335,1.0658141036401503e-14,0.0,-8.903756817006668,0.9676838313315138,3.6067411609467723,0.9637293903650387,0.003458110386809,0.033951244510936895
7,2411,0.25,1.0809300717422906e+17,-9.11632783998377,2.756457069038316,-9.80544210724336,-9.80544210724335,1.0658141036401503e-14,0.0,-8.903756817006668,0.9676838313315138,3.6067411609467723,0.9637293903650387,0.003458110386809,0.033951244510936895
7,2412,0.25,1.0809300717422906e+17,-9.11632783998377,2.756457069038316,-9.80544210724336,-9.80544210724335,1.0658141036401503e-14,0.010820873101772932,-8.903756817006668,0.9676838313315138,3.6067411609467723,0.9637293903650387,0.003458110386809,0.033951244510936895
7,2413,0.25,1.0351417311668245e+17,-9.10471703950354,2.7596167785521457,-9.794621234141587,-9.794621234141577,1.0658141036401503e-14,0.018419581086766,-8.893317724124708,0.9661567104522604,3.605214040067519,0.963671926503543,0.0034591366057040176,0.03395259115607264
7,2414,0.25,9.616161035901054e+16,-9.077047870095756,2.7966151318362535,-9.776201653054821,-9.77620165305482,1.7763568394002505e-15,-0.02779296164556122,-8.88220371400305,0.9369344265918375,3.575991756207096,0.9631115075134501,0.003476195315785039,0.03409741614514754
7,2415,0.25,1.0746896023684051e+17,-9.104670677254878,2.7972957497820397,-9.803994614700382,-9.803994614700388,5.329070518200751e-15,0.0,-8.898503845769238,0.9829057461093166,3.6219630757245755,0.9630072190045853,0.003473902195551912,0.034146106156368795
7,2416,0.25,1.0746896023684051e+17,-9.104670677254878,2.7972957497820397,-9.803994614700382,-9.803994614700388,5.329070518200751e-15,0.0,-8.898503845769238,0.9829057461093166,3.6219630757245755,0.9630072190045853,0.003473902195551912,0.034146106156368795
7,2417,0.25,1.0746896023684051e+17,-9.104670677254878,2.7972957497820397,-9.803994614700382,-9.803994614700388,5.329070518200751e-15,-0.0348034182378516,-8.898503845769238,0.9829057461093166,3.6219630757245755,0.9630072190045853,0.003473902195551912,0.034146106156368795
7,2418,0.25,1.2352156260776947e+17,-9.153451297090305,2.7413869433916607,-9.838798032938234,-9.83879803293822,1.4210854715202004e-14,0.014023991226153498,-8.918429604058064,1.0424163859054276,3.6814737155206863,0.9634269999293977,0.003490105978399533,0.034377343278454355
7,2419,0.25,1.1678326393943635e+17,-9.12248700697365,2.8091481389537485,-9.82477404171208,-9.824774041712086,5.329070518200751e-15,-0.028444881435438774,-8.918561926782063,0.9857911301048125,3.6248484597200714,0.962625240863104,0.003476812730682519,0.03424303889431169
7,2420,0.25,1.3085623759848654e+17,-9.162988899701478,2.760920093784153,-9.85321892314752,-9.853218923147516,3.552713678800501e-15,0.009534694872730398,-8.933697233002851,1.039029430963409,3.678086760578668,0.9632604902783622,0.003493042463336685,0.03444662129623179
7,2421,0.25,1.2595951152248021e+17,-9.1477196305807,2.7838583907764476,-9.843684228274789,-9.84368422827481,2.1316282072803006e-14,0.0,-8.931649132856501,1.0090830520578902,3.648140381673149,0.9631619274410178,0.00346965098514342,0.03418909945396651
7,2422,0.25,1.2595951152248021e+17,-9.1477196305807,2.7838583907764476,-9.843684228274789,-9.84368422827481,2.1316282072803006e-14,-0.014273867616344305,-8.931649132856501,1.0090830520578902,3.648140381673149,0.9631619274410178,0.00346965098514342,0.03418909945396651
7,2423,0.25,1.3336050012911758e+17,-9.157325462833347,2.8025305322311715,-9.857958095891133,-9.85795809589114,7.105427357601002e-15,0.0,-8.947058224675038,1.0045421552491196,3.6435994848643785,0.9631079483338642,0.0034405688518309757,0.033919537752999156
7,2424,0.25,1.3336050012911758e+17,-9.157325462833347,2.8025305322311715,-9.857958095891133,-9.85795809589114,7.105427357601002e-15,-0.03222221007650106,-8.947058224675038,1.0045421552491196,3.6435994848643785,0.9631079483338642,0.0034405688518309757,0.033919537752999156
7,2425,0.25,1.5170605941424768e+17,-9.18888071977257,2.805198344780254,-9.890180305967634,-9.890180305967633,1.7763568394002505e-15,0.0,-8.96886861708409,1.0461894259189144,3.6852467555341732,0.9630057381109127,0.0034149966690885723,0.03369633482591512
7,2426,0.25,1.5170605941424768e+17,-9.18888071977257,2.805198344780254,-9.890180305967634,-9.890180305967633,1.7763568394002505e-15,-0.028489630877055916,-8.96886861708409,1.0461894259189144,3.6852467555341732,0.9630057381109127,0.0034149966690885723,0.03369633482591512
7,2427,0.25,1.7001783655667648e+17,-9.227249115388947,2.765683285822988,-9.91866993684469,-9.918669936844694,3.552713678800501e-15,0.0199631512016758,-8.987170176615603,1.0869417113011,3.725999040916359,0.963927342490013,0.0033874957297155527,0.03347501022723317
7,2428,0.25,1.5696937892968522e+17,-9.203615733906307,2.780364206946782,-9.898706785643014,-9.898706785643004,1.0658141036401503e-14,0.042635827146717986,-8.976115794997202,1.0513066329679799,3.6903639625832385,0.9638777976708284,0.0033849253507636013,0.03342258572520449
7,2429,0.25,1.3235761172049856e+17,-9.171895452717411,2.73670202311551,-9.856070958496296,-9.85607095849629,7.105427357601002e-15,0.004774683831445969,-8.94043323885397,1.0234935489540393,3.662550878569298,0.9644062743560783,0.003384492253331868,0.03326889284332128
7,2430,0.25,1.2985373527207254e+17,-9.201455105854333,2.5993646752421005,-9.85129627466485,-9.851296274664858,7.105427357601002e-15,0.0,-8.91870210694594,1.0913193412603874,3.7303766708756463,0.9660818092774085,0.0034098057747620008,0.033509174221139845
7,2431,0.25,1.2985373527207254e+17,-9.201455105854333,2.5993646752421005,-9.85129627466485,-9.851296274664858,7.105427357601002e-15,0.0,-8.91870210694594,1.0913193412603874,3.7303766708756463,0.9660818092774085,0.0034098057747620008,0.033509174221139845
7,2432,0.25,1.2985373527207254e+17,-9.201455105854333,2.5993646752421005,-9.85129627466485,-9.851296274664858,7.105427357601002e-15,0.0,-8.91870210694594,1.0913193412603874,3.7303766708756463,0.9660818092774085,0.0034098057747620008,0.033509174221139845
7,2433,0.25,1.2985373527207254e+17,-9.201455105854333,2.5993646752421005,-9.85129627466485,-9.851296274664858,7.105427357601002e-15,0.0,-8.91870210694594,1.0913193412603874,3.7303766708756463,0.9660818092774085,0.0034098057747620008,0.033509174221139845
7,2434,0.25,1.2985373527207254e+17,-9.201455105854333,2.5993646752421005,-9.85129627466485,-9.851296274664858,7.105427357601002e-15,0.0,-8.91870210694594,1.0913193412603874,3.7303766708756463,0.9660818092774085,0.0034098057747620008,0.033509174221139845
7,2435,0.25,1.2985373527207254e+17,-9.201455105854333,2.5993646752421005,-9.85129627466485,-9.851296274664858,7.105427357601002e-15,0.0,-8.91870210694594,1.0913193412603874,3.7303766708756463,0.9660818092774085,0.0034098057747620008,0.033509174221139845
7,2436,0.25,1.2985373527207254e+17,-9.201455105854333,2.5993646752421005,-9.85129627466485,-9.851296274664858,7.105427357601002e-15,0.02606291871699895,-8.91870210694594,1.0913193412603874,3.7303766708756463,0.9660818092774085,0.0034098057747620008,0.033509174221139845
7,2437,0.25,1.169980220244269e+17,-9.188035416624357,2.548791757293931,-9.825233355947852,-9.82523335594784,1.0658141036401503e-14,0.0,-8.895032380379803,1.0817465726569375,3.720803902272196,0.9664702820739399,0.003414841330609878,0.03347211351650599
7,2438,0.25,1.169980220244269e+17,-9.188035416624357,2.548791757293931,-9.825233355947852,-9.82523335594784,1.0658141036401503e-14,0.0,-8.895032380379803,1.0817465726569375,3.720803902272196,0.9664702820739399,0.003414841330609878,0.03347211351650599
7,2439,0.25,1.169980220244269e+17,-9.188035416624357,2.548791757293931,-9.825233355947852,-9.82523335594784,1.0658141036401503e-14,0.0,-8.895032380379803,1.0817465726569375,3.720803902272196,0.9664702820739399,0.003414841330609878,0.03347211351650599
7,2440,0.25,1.169980220244269e+17,-9.188035416624357,2.548791757293931,-9.825233355947852,-9.82523335594784,1.0658141036401503e-14,-0.010080372879919253,-8.895032380379803,1.0817465726569375,3.720803902272196,0.9664702820739399,0.003414841330609878,0.03347211351650599
7,2441,0.25,1.218119570990516e+17,-9.186933203758933,2.593522100275292,-9.83531372882777,-9.835313728827757,1.4210854715202004e-14,-0.02758218622605746,-8.910389115884723,1.0606411221569363,3.6996984517721954,0.9660284556537101,0.0033921333473592905,0.033259670365596565
7,2442,0.25,1.3602072520033466e+17,-9.226539292256959,2.545426491187503,-9.862895915053828,-9.862895915053835,7.105427357601002e-15,0.0,-8.927607432697837,1.1020965998087067,3.7411539294239655,0.9665948759865386,0.003407514779436483,0.033463619683673215
7,2443,0.25,1.3602072520033466e+17,-9.226539292256959,2.545426491187503,-9.862895915053828,-9.862895915053835,7.105427357601002e-15,0.0,-8.927607432697837,1.1020965998087067,3.7411539294239655,0.9665948759865386,0.003407514779436483,0.033463619683673215
7,2444,0.25,1.3602072520033466e+17,-9.226539292256959,2.545426491187503,-9.862895915053828,-9.862895915053835,7.105427357601002e-15,0.0,-8.927607432697837,1.1020965998087067,3.7411539294239655,0.9665948759865386,0.003407514779436483,0.033463619683673215
7,2445,0.25,1.3602072520033466e+17,-9.226539292256959,2.545426491187503,-9.862895915053828,-9.862895915053835,7.105427357601002e-15,-0.024342516078622367,-8.927607432697837,1.1020965998087067,3.7411539294239655,0.9665948759865386,0.003407514779436483,0.033463619683673215
7,2446,0.25,1.4993132105588822e+17,-9.261463061005198,2.5031014805090535,-9.88723843113245,-9.887238431132461,1.0658141036401503e-14,0.0,-8.947623707268836,1.1194015658391951,3.7584588954544538,0.9671248672707865,0.0033902734977732827,0.03335510157147242
7,2447,0.25,1.4993132105588822e+17,-9.261463061005198,2.5031014805090535,-9.88723843113245,-9.887238431132461,1.0658141036401503e-14,0.0,-8.947623707268836,1.1194015658391951,3.7584588954544538,0.9671248672707865,0.0033902734977732827,0.03335510157147242
7,2448,0.25,1.4993132105588822e+17,-9.261463061005198,2.5031014805090535,-9.88723843113245,-9.887238431132461,1.0658141036401503e-14,-0.024460471779386594,-8.947623707268836,1.1194015658391951,3.7584588954544538,0.9671248672707865,0.0033902734977732827,0.03335510157147242
7,2449,0.25,1.653425225970962e+17,-9.298474861627032,2.4528961651392738,-9.911698902911837,-9.91169890291185,1.2434497875801753e-14,0.0,-8.96457396042228,1.1494424403429748,3.7884997699582335,0.9677136282521029,0.0033825366209410115,0.03330153342386793
7,2450,0.25,1.653425225970962e+17,-9.298474861627032,2.4528961651392738,-9.911698902911837,-9.91169890291185,1.2434497875801753e-14,0.0,-8.96457396042228,1.1494424403429748,3.7884997699582335,0.9677136282521029,0.0033825366209410115,0.03330153342386793
7,2451,0.25,1.653425225970962e+17,-9.298474861627032,2.4528961651392738,-9.911698902911837,-9.91169890291185,1.2434497875801753e-14,0.0,-8.96457396042228,1.1494424403429748,3.7884997699582335,0.9677136282521029,0.0033825366209410115,0.03330153342386793
7,2452,0.25,1.653425225970962e+17,-9.298474861627032,2.4528961651392738,-9.911698902911837,-9.91169890291185,1.2434497875801753e-14,0.0,-8.96457396042228,1.1494424403429748,3.7884997699582335,0.9677136282521029,0.0033825366209410115,0.03330153342386793
7,2453,0.25,1.653425225970962e+17,-9.298474861627032,2.4528961651392738,-9.911698902911837,-9.91169890291185,1.2434497875801753e-14,0.0,-8.96457396042228,1.1494424403429748,3.7884997699582335,0.9677136282521029,0.0033825366209410115,0.03330153342386793
7,2454,0.25,1.653425225970962e+17,-9.298474861627032,2.4528961651392738,-9.911698902911837,-9.91169890291185,1.2434497875801753e-14,0.0,-8.96457396042228,1.1494424403429748,3.7884997699582335,0.9677136282521029,0.0033825366209410115,0.03330153342386793
7,2455,0.25,1.653425225970962e+17,-9.298474861627032,2.4528961651392738,-9.911698902911837,-9.91169890291185,1.2434497875801753e-14,0.0,-8.96457396042228,1.1494424403429748,3.7884997699582335,0.9677136282521029,0.0033825366209410115,0.03330153342386793
7,2456,0.25,1.653425225970962e+17,-9.298474861627032,2.4528961651392738,-9.911698902911837,-9.91169890291185,1.2434497875801753e-14,0.0,-8.96457396042228,1.1494424403429748,3.7884997699582335,0.9677136282521029,0.0033825366209410115,0.03330153342386793
7,2457,0.25,1.653425225970962e+17,-9.298474861627032,2.4528961651392738,-9.911698902911837,-9.91169890291185,1.2434497875801753e-14,0.0,-8.96457396042228,1.1494424403429748,3.7884997699582335,0.9677136282521029,0.0033825366209410115,0.03330153342386793
7,2458,0.25,1.653425225970962e+17,-9.298474861627032,2.4528961651392738,-9.911698902911837,-9.91169890291185,1.2434497875801753e-14,-0.05182378551967837,-8.96457396042228,1.1494424403429748,3.7884997699582335,0.9677136282521029,0.0033825366209410115,0.03330153342386793
7,2459,0.25,2.0342845260572704e+17,-9.364402346649499,2.3964813671280614,-9.963522688431516,-9.963522688431514,1.7763568394002505e-15,-0.03566127595339985,-8.99884575286303,1.2196504126586905,3.8587077422739493,0.9682572479391502,0.003391035121987162,0.03348092096706528
7,2460,0.25,2.3461818840072458e+17,-9.410469723088408,2.3548569651860514,-9.999183964384915,-9.99918396438492,5.329070518200751e-15,-0.028701337587680342,-9.016432463640408,1.2919486733627699,3.931006002978029,0.968560552781518,0.0034075356088633353,0.033726907008501054
7,2461,0.25,2.631606844173915e+17,-9.446343730842486,2.326166284520456,-10.027885301972596,-10.0278853019726,3.552713678800501e-15,0.0,-9.033482662142223,1.3385532297062324,3.977610559321491,0.9686807330465058,0.0034303023080357077,0.0340325766864492
7,2462,0.25,2.631606844173915e+17,-9.446343730842486,2.326166284520456,-10.027885301972596,-10.0278853019726,3.552713678800501e-15,0.0,-9.033482662142223,1.3385532297062324,3.977610559321491,0.9686807330465058,0.0034303023080357077,0.0340325766864492
7,2463,0.25,2.631606844173915e+17,-9.446343730842486,2.326166284520456,-10.027885301972596,-10.0278853019726,3.552713678800501e-15,0.021464548290852647,-9.033482662142223,1.3385532297062324,3.977610559321491,0.9686807330465058,0.0034303023080357077,0.0340325766864492
