seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,2044,0.25,6.600445180943319e+19,-10.638240441288174,3.083292100149863,-11.409063466325641,-11.40906346632564,1.7763568394002505e-15,0.0,-10.600681829164726,0.5944692190283968,3.2335265486436557,0.9376476729698776,0.005345655004750625,0.05254576805770559
8,2045,0.25,6.600445180943319e+19,-10.638240441288174,3.083292100149863,-11.409063466325641,-11.40906346632564,1.7763568394002505e-15,-0.010882564933130112,-10.600681829164726,0.5944692190283968,3.2335265486436557,0.9376476729698776,0.005345655004750625,0.05254576805770559
8,2046,0.25,6.894109546899486e+19,-10.647615672997357,3.0893214330457055,-11.419946031258771,-11.419946031258783,1.2434497875801753e-14,0.0015065218698282479,-10.612412943795642,0.5910750202372667,3.2301323498525254,0.9381846300357669,0.0053198772025234865,0.052303162157109485
8,2047,0.25,6.852689964034311e+19,-10.667172110154112,3.005069596939349,-11.418439509388943,-11.41843950938895,7.105427357601002e-15,0.0,-10.608187014241052,0.6019526509763001,3.241009980591559,0.9423288605999325,0.005302884311720922,0.052016491251875796
8,2048,0.25,6.852689964034311e+19,-10.667172110154112,3.005069596939349,-11.418439509388943,-11.41843950938895,7.105427357601002e-15,0.0,-10.608187014241052,0.6019526509763001,3.241009980591559,0.9423288605999325,0.005302884311720922,0.052016491251875796
8,2049,0.25,6.852689964034311e+19,-10.667172110154112,3.005069596939349,-11.418439509388943,-11.41843950938895,7.105427357601002e-15,0.0,-10.608187014241052,0.6019526509763001,3.241009980591559,0.9423288605999325,0.005302884311720922,0.052016491251875796
8,2050,0.25,6.852689964034311e+19,-10.667172110154112,3.005069596939349,-11.418439509388943,-11.41843950938895,7.105427357601002e-15,0.0,-10.608187014241052,0.6019526509763001,3.241009980591559,0.9423288605999325,0.005302884311720922,0.052016491251875796
8,2051,0.25,6.852689964034311e+19,-10.667172110154112,3.005069596939349,-11.418439509388943,-11.41843950938895,7.105427357601002e-15,0.0,-10.608187014241052,0.6019526509763001,3.241009980591559,0.9423288605999325,0.005302884311720922,0.052016491251875796
8,2052,0.25,6.852689964034311e+19,-10.667172110154112,3.005069596939349,-11.418439509388943,-11.41843950938895,7.105427357601002e-15,0.0,-10.608187014241052,0.6019526509763001,3.241009980591559,0.9423288605999325,0.005302884311720922,0.052016491251875796
8,2053,0.25,6.852689964034311e+19,-10.667172110154112,3.005069596939349,-11.418439509388943,-11.41843950938895,7.105427357601002e-15,0.00871199478438811,-10.608187014241052,0.6019526509763001,3.241009980591559,0.9423288605999325,0.005302884311720922,0.052016491251875796
8,2054,0.25,6.618000542887317e+19,-10.66790434120969,2.9672926935794597,-11.409727514604555,-11.409727514604555,0.0,-0.0019339497009074336,-10.598261503108786,0.6068067163678198,3.2458640459830788,0.9431573830851508,0.005293199920705213,0.05186013992645512
8,2055,0.25,6.669394594294329e+19,-10.666907426552902,2.9790161510102195,-11.411661464305462,-11.411661464305457,5.329070518200751e-15,-0.025481374577063676,-10.595015954931933,0.6275247078788665,3.2665820374941252,0.9441833488707944,0.005303270203003577,0.05188619934579593
8,2056,0.25,7.385027122643091e+19,-10.705245881488933,2.9275878295743927,-11.437142838882526,-11.437142838882531,5.329070518200751e-15,0.0,-10.612002322672035,0.6615047352267105,3.3005620648419693,0.9448675909778456,0.005296655579916076,0.051878826035024264
8,2057,0.25,7.385027122643091e+19,-10.705245881488933,2.9275878295743927,-11.437142838882526,-11.437142838882531,5.329070518200751e-15,0.0,-10.612002322672035,0.6615047352267105,3.3005620648419693,0.9448675909778456,0.005296655579916076,0.051878826035024264
8,2058,0.25,7.385027122643091e+19,-10.705245881488933,2.9275878295743927,-11.437142838882526,-11.437142838882531,5.329070518200751e-15,0.0,-10.612002322672035,0.6615047352267105,3.3005620648419693,0.9448675909778456,0.005296655579916076,0.051878826035024264
8,2059,0.25,7.385027122643091e+19,-10.705245881488933,2.9275878295743927,-11.437142838882526,-11.437142838882531,5.329070518200751e-15,0.0,-10.612002322672035,0.6615047352267105,3.3005620648419693,0.9448675909778456,0.005296655579916076,0.051878826035024264
8,2060,0.25,7.385027122643091e+19,-10.705245881488933,2.9275878295743927,-11.437142838882526,-11.437142838882531,5.329070518200751e-15,0.0,-10.612002322672035,0.6615047352267105,3.3005620648419693,0.9448675909778456,0.005296655579916076,0.051878826035024264
8,2061,0.25,7.385027122643091e+19,-10.705245881488933,2.9275878295743927,-11.437142838882526,-11.437142838882531,5.329070518200751e-15,0.0,-10.612002322672035,0.6615047352267105,3.3005620648419693,0.9448675909778456,0.005296655579916076,0.051878826035024264
8,2062,0.25,7.385027122643091e+19,-10.705245881488933,2.9275878295743927,-11.437142838882526,-11.437142838882531,5.329070518200751e-15,0.0,-10.612002322672035,0.6615047352267105,3.3005620648419693,0.9448675909778456,0.005296655579916076,0.051878826035024264
8,2063,0.25,7.385027122643091e+19,-10.705245881488933,2.9275878295743927,-11.437142838882526,-11.437142838882531,5.329070518200751e-15,0.007779553482222923,-10.612002322672035,0.6615047352267105,3.3005620648419693,0.9448675909778456,0.005296655579916076,0.051878826035024264
8,2064,0.25,7.158757087083088e+19,-10.687913343971125,2.9657997657167,-11.429363285400303,-11.429363285400301,1.7763568394002505e-15,0.0,-10.608994028558142,0.6424196977533957,3.2814770273686547,0.9443992850603462,0.005315858085887115,0.0520358666937178
8,2065,0.25,7.158757087083088e+19,-10.687913343971125,2.9657997657167,-11.429363285400303,-11.429363285400301,1.7763568394002505e-15,0.0,-10.608994028558142,0.6424196977533957,3.2814770273686547,0.9443992850603462,0.005315858085887115,0.0520358666937178
8,2066,0.25,7.158757087083088e+19,-10.687913343971125,2.9657997657167,-11.429363285400303,-11.429363285400301,1.7763568394002505e-15,0.0,-10.608994028558142,0.6424196977533957,3.2814770273686547,0.9443992850603462,0.005315858085887115,0.0520358666937178
8,2067,0.25,7.158757087083088e+19,-10.687913343971125,2.9657997657167,-11.429363285400303,-11.429363285400301,1.7763568394002505e-15,0.0,-10.608994028558142,0.6424196977533957,3.2814770273686547,0.9443992850603462,0.005315858085887115,0.0520358666937178
8,2068,0.25,7.158757087083088e+19,-10.687913343971125,2.9657997657167,-11.429363285400303,-11.429363285400301,1.7763568394002505e-15,0.0,-10.608994028558142,0.6424196977533957,3.2814770273686547,0.9443992850603462,0.005315858085887115,0.0520358666937178
8,2069,0.25,7.158757087083088e+19,-10.687913343971125,2.9657997657167,-11.429363285400303,-11.429363285400301,1.7763568394002505e-15,-0.008985640514968196,-10.608994028558142,0.6424196977533957,3.2814770273686547,0.9443992850603462,0.005315858085887115,0.0520358666937178
8,2070,0.25,7.420741143606303e+19,-10.694768463886518,2.9743218481150517,-11.438348925915271,-11.438348925915282,1.0658141036401503e-14,0.0,-10.621623701051687,0.6278435698390881,3.2669008994543467,0.9444377523203674,0.005265381911860309,0.05154599873656475
8,2071,0.25,7.420741143606303e+19,-10.694768463886518,2.9743218481150517,-11.438348925915271,-11.438348925915282,1.0658141036401503e-14,-0.023300965363477033,-10.621623701051687,0.6278435698390881,3.2669008994543467,0.9444377523203674,0.005265381911860309,0.05154599873656475
8,2072,0.25,8.145639865170498e+19,-10.727664621791678,2.9359410779482573,-11.461649891278748,-11.461649891278743,5.329070518200751e-15,-0.01721217191172464,-10.640324613440823,0.6462437817364345,3.2853011113516932,0.945303012215724,0.0052269849224586915,0.05120791979909473
8,2073,0.25,8.72621301450082e+19,-10.733932400566715,2.9797186504950743,-11.478862063190473,-11.478862063190483,1.0658141036401503e-14,0.0,-10.662290844661223,0.6272275445017514,3.26628487411701,0.9449041959862711,0.00511598974714982,0.050108876491660626
8,2074,0.25,8.72621301450082e+19,-10.733932400566715,2.9797186504950743,-11.478862063190473,-11.478862063190483,1.0658141036401503e-14,0.06238981779487318,-10.662290844661223,0.6272275445017514,3.26628487411701,0.9449041959862711,0.00511598974714982,0.050108876491660626
8,2075,0.25,6.798977373993711e+19,-10.640992280978779,3.1019198576673026,-11.4164722453956,-11.416472245395605,5.329070518200751e-15,0.0039257214825418885,-10.626170352686293,0.5221502412219589,3.1612075708372176,0.9418311261054477,0.005147936724564928,0.05034164843794201
8,2076,0.25,6.693047685431267e+19,-10.642289031931888,3.0810299679246453,-11.412546523913058,-11.412546523913049,8.881784197001252e-15,-6.193652242281189e-05,-10.621447887524933,0.5253372159372256,3.1643945455524842,0.9424522852842995,0.0051340063027844225,0.05018118757415189
8,2077,0.25,6.6947060672438125e+19,-10.640105510922089,3.0900117980535744,-11.41260846043548,-11.412608460435482,1.7763568394002505e-15,0.0,-10.623209321891506,0.5185392245606444,3.1575965541759032,0.9422276343639476,0.005097529315446051,0.04980767935750576
8,2078,0.25,6.6947060672438125e+19,-10.640105510922089,3.0900117980535744,-11.41260846043548,-11.412608460435482,1.7763568394002505e-15,-0.028247247733203196,-10.623209321891506,0.5185392245606444,3.1575965541759032,0.9422276343639476,0.005097529315446051,0.04980767935750576
8,2079,0.25,7.495524175407314e+19,-10.667967149678466,3.0915542339608386,-11.440855708168684,-11.440855708168677,7.105427357601002e-15,0.0,-10.652966760265256,0.5124984619984551,3.151555791613714,0.9423745939081338,0.004999941970035279,0.048858143710087516
8,2080,0.25,7.495524175407314e+19,-10.667967149678466,3.0915542339608386,-11.440855708168684,-11.440855708168677,7.105427357601002e-15,0.014023361725556072,-10.652966760265256,0.5124984619984551,3.151555791613714,0.9423745939081338,0.004999941970035279,0.048858143710087516
8,2081,0.25,7.0866491955033e+19,-10.660050485722603,3.0671274428821067,-11.426832346443128,-11.42683234644313,1.7763568394002505e-15,-0.016671739836228383,-10.64089152711264,0.5047059477066931,3.143763277321952,0.9434734179602935,0.004985783995422302,0.048644941237641695
8,2082,0.25,7.575350176369772e+19,-10.68336660993766,3.04054990536673,-11.443504086279356,-11.443504086279344,1.2434497875801753e-14,0.0,-10.653011083976525,0.5229146795960651,3.161972009211324,0.9440755020775348,0.004966829896613684,0.04848049253319746
8,2083,0.25,7.575350176369772e+19,-10.68336660993766,3.04054990536673,-11.443504086279356,-11.443504086279344,1.2434497875801753e-14,-0.020809078763489808,-10.653011083976525,0.5229146795960651,3.161972009211324,0.9440755020775348,0.004966829896613684,0.04848049253319746
8,2084,0.25,8.232880004637857e+19,-10.698504056603852,3.0632364337560163,-11.464313165042846,-11.464313165042856,1.0658141036401503e-14,0.0,-10.674960948165161,0.5183515378954867,3.1574088675107457,0.9436997317327211,0.004902154270041613,0.04784286479881045
8,2085,0.25,8.232880004637857e+19,-10.698504056603852,3.0632364337560163,-11.464313165042846,-11.464313165042856,1.0658141036401503e-14,0.0,-10.674960948165161,0.5183515378954867,3.1574088675107457,0.9436997317327211,0.004902154270041613,0.04784286479881045
8,2086,0.25,8.232880004637857e+19,-10.698504056603852,3.0632364337560163,-11.464313165042846,-11.464313165042856,1.0658141036401503e-14,0.0,-10.674960948165161,0.5183515378954867,3.1574088675107457,0.9436997317327211,0.004902154270041613,0.04784286479881045
8,2087,0.25,8.232880004637857e+19,-10.698504056603852,3.0632364337560163,-11.464313165042846,-11.464313165042856,1.0658141036401503e-14,0.0,-10.674960948165161,0.5183515378954867,3.1574088675107457,0.9436997317327211,0.004902154270041613,0.04784286479881045
8,2088,0.25,8.232880004637857e+19,-10.698504056603852,3.0632364337560163,-11.464313165042846,-11.464313165042856,1.0658141036401503e-14,0.0,-10.674960948165161,0.5183515378954867,3.1574088675107457,0.9436997317327211,0.004902154270041613,0.04784286479881045
8,2089,0.25,8.232880004637857e+19,-10.698504056603852,3.0632364337560163,-11.464313165042846,-11.464313165042856,1.0658141036401503e-14,0.0,-10.674960948165161,0.5183515378954867,3.1574088675107457,0.9436997317327211,0.004902154270041613,0.04784286479881045
8,2090,0.25,8.232880004637857e+19,-10.698504056603852,3.0632364337560163,-11.464313165042846,-11.464313165042856,1.0658141036401503e-14,-0.003147890569392686,-10.674960948165161,0.5183515378954867,3.1574088675107457,0.9436997317327211,0.004902154270041613,0.04784286479881045
8,2091,0.25,8.337200224910184e+19,-10.704617816633297,3.0513729559157454,-11.467461055612238,-11.467461055612233,5.329070518200751e-15,-0.010778869234487232,-10.6773206840938,0.5215041564584862,3.160561486073745,0.9432327781038393,0.004903555025908169,0.04787833102150547
8,2092,0.25,8.704524365526e+19,-10.710714485007198,3.070101759358134,-11.478239924846726,-11.478239924846731,5.329070518200751e-15,0.0,-10.689121302542478,0.5174171596017254,3.156474489216984,0.9426098358228517,0.004900183406038522,0.047888882787445367
8,2093,0.25,8.704524365526e+19,-10.710714485007198,3.070101759358134,-11.478239924846726,-11.478239924846731,5.329070518200751e-15,0.0,-10.689121302542478,0.5174171596017254,3.156474489216984,0.9426098358228517,0.004900183406038522,0.047888882787445367
8,2094,0.25,8.704524365526e+19,-10.710714485007198,3.070101759358134,-11.478239924846726,-11.478239924846731,5.329070518200751e-15,0.0,-10.689121302542478,0.5174171596017254,3.156474489216984,0.9426098358228517,0.004900183406038522,0.047888882787445367
8,2095,0.25,8.704524365526e+19,-10.710714485007198,3.070101759358134,-11.478239924846726,-11.478239924846731,5.329070518200751e-15,0.0,-10.689121302542478,0.5174171596017254,3.156474489216984,0.9426098358228517,0.004900183406038522,0.047888882787445367
8,2096,0.25,8.704524365526e+19,-10.710714485007198,3.070101759358134,-11.478239924846726,-11.478239924846731,5.329070518200751e-15,-0.00021984285887377553,-10.689121302542478,0.5174171596017254,3.156474489216984,0.9426098358228517,0.004900183406038522,0.047888882787445367
8,2097,0.25,8.712182242178128e+19,-10.70961399831419,3.075383077565708,-11.4784597677056,-11.478459767705617,1.7763568394002505e-14,-0.022460468607370387,-10.688240191633962,0.5218209746712839,3.1608783042865425,0.9425571929066828,0.004900751729329677,0.0478908700728499
8,2098,0.25,9.531138528463864e+19,-10.737477284512462,3.0537718072020312,-11.50092023631297,-11.50092023631297,0.0,0.0,-10.708349114141244,0.5312271590716416,3.1702844886869004,0.9432273295126471,0.0048744737171933636,0.047648885798442855
8,2099,0.25,9.531138528463864e+19,-10.737477284512462,3.0537718072020312,-11.50092023631297,-11.50092023631297,0.0,0.0,-10.708349114141244,0.5312271590716416,3.1702844886869004,0.9432273295126471,0.0048744737171933636,0.047648885798442855
8,2100,0.25,9.531138528463864e+19,-10.737477284512462,3.0537718072020312,-11.50092023631297,-11.50092023631297,0.0,-0.003577089859119198,-10.708349114141244,0.5312271590716416,3.1702844886869004,0.9432273295126471,0.0048744737171933636,0.047648885798442855
8,2101,0.25,9.668493805326175e+19,-10.748563757279316,3.0237342755711523,-11.504497326172089,-11.504497326172103,1.4210854715202004e-14,-0.0021523481766756447,-10.706918308811964,0.5512587398252512,3.19031606944051,0.9439838052251723,0.004889888588686167,0.047796433406038265
8,2102,0.25,9.752093018230181e+19,-10.753274917020354,3.01349902931371,-11.506649674348765,-11.506649674348782,1.7763568394002505e-14,0.0,-10.708911505214203,0.5518953469229879,3.1909526765382465,0.9434543057805143,0.004892710725093171,0.04784404972839562
8,2103,0.25,9.752093018230181e+19,-10.753274917020354,3.01349902931371,-11.506649674348765,-11.506649674348782,1.7763568394002505e-14,0.0,-10.708911505214203,0.5518953469229879,3.1909526765382465,0.9434543057805143,0.004892710725093171,0.04784404972839562
8,2104,0.25,9.752093018230181e+19,-10.753274917020354,3.01349902931371,-11.506649674348765,-11.506649674348782,1.7763568394002505e-14,0.0,-10.708911505214203,0.5518953469229879,3.1909526765382465,0.9434543057805143,0.004892710725093171,0.04784404972839562
8,2105,0.25,9.752093018230181e+19,-10.753274917020354,3.01349902931371,-11.506649674348765,-11.506649674348782,1.7763568394002505e-14,0.0,-10.708911505214203,0.5518953469229879,3.1909526765382465,0.9434543057805143,0.004892710725093171,0.04784404972839562
8,2106,0.25,9.752093018230181e+19,-10.753274917020354,3.01349902931371,-11.506649674348765,-11.506649674348782,1.7763568394002505e-14,0.0,-10.708911505214203,0.5518953469229879,3.1909526765382465,0.9434543057805143,0.004892710725093171,0.04784404972839562
8,2107,0.25,9.752093018230181e+19,-10.753274917020354,3.01349902931371,-11.506649674348765,-11.506649674348782,1.7763568394002505e-14,0.013138048632903576,-10.708911505214203,0.5518953469229879,3.1909526765382465,0.9434543057805143,0.004892710725093171,0.04784404972839562
8,2108,0.25,9.252832639816271e+19,-10.73909899003699,3.0176505427154954,-11.493511625715861,-11.493511625715863,1.7763568394002505e-15,0.0,-10.695424813494776,0.5532899192690844,3.192347248884343,0.9430494721410568,0.004921503245655956,0.04808986216690429
8,2109,0.25,9.252832639816271e+19,-10.73909899003699,3.0176505427154954,-11.493511625715861,-11.493511625715863,1.7763568394002505e-15,0.007039482461006941,-10.695424813494776,0.5532899192690844,3.192347248884343,0.9430494721410568,0.004921503245655956,0.04808986216690429
8,2110,0.25,8.995925981535673e+19,-10.730031376405616,3.025763067396937,-11.486472143254854,-11.48647214325485,3.552713678800501e-15,0.0,-10.687547114023772,0.5566427873090747,3.1957001169243333,0.9426165381469022,0.004946325162423138,0.04832802964550372
8,2111,0.25,8.995925981535673e+19,-10.730031376405616,3.025763067396937,-11.486472143254854,-11.48647214325485,3.552713678800501e-15,0.0,-10.687547114023772,0.5566427873090747,3.1957001169243333,0.9426165381469022,0.004946325162423138,0.04832802964550372
8,2112,0.25,8.995925981535673e+19,-10.730031376405616,3.025763067396937,-11.486472143254854,-11.48647214325485,3.552713678800501e-15,0.0,-10.687547114023772,0.5566427873090747,3.1957001169243333,0.9426165381469022,0.004946325162423138,0.04832802964550372
8,2113,0.25,8.995925981535673e+19,-10.730031376405616,3.025763067396937,-11.486472143254854,-11.48647214325485,3.552713678800501e-15,-0.022439605199572554,-10.687547114023772,0.5566427873090747,3.1957001169243333,0.9426165381469022,0.004946325162423138,0.04832802964550372
8,2114,0.25,9.840733263447668e+19,-10.737135123749812,3.087106498818444,-11.508911748454427,-11.508911748454423,3.552713678800501e-15,-0.0067332061723615055,-10.721133905462585,0.5120540423521069,3.151111371967366,0.9408660226567779,0.004914003182574725,0.04811588986322478
8,2115,0.25,1.0109373387343064e+20,-10.738330008268072,3.1092597854348556,-11.515644954626788,-11.515644954626787,1.7763568394002505e-15,0.013579829263145271,-10.732238497436871,0.49456849914441137,3.13362582875967,0.940259278338166,0.004894159743416785,0.04794320063611137
8,2116,0.25,9.574887010888684e+19,-10.723301076210888,3.115056196611053,-11.502065125363643,-11.50206512536365,7.105427357601002e-15,0.0,-10.719095243907896,0.49282219620771883,3.1318795258229777,0.9395296902552253,0.0049025456494462445,0.04800602221944865
8,2117,0.25,9.574887010888684e+19,-10.723301076210888,3.115056196611053,-11.502065125363643,-11.50206512536365,7.105427357601002e-15,0.005511168107789288,-10.719095243907896,0.49282219620771883,3.1318795258229777,0.9395296902552253,0.0049025456494462445,0.04800602221944865
8,2118,0.25,9.366121303365607e+19,-10.719384085699982,3.108679486223464,-11.496553957255854,-11.496553957255848,5.329070518200751e-15,0.0,-10.71371350632269,0.49230447411739525,3.1313618037326543,0.939901349713445,0.004890055273820386,0.047859339282997224
8,2119,0.25,9.366121303365607e+19,-10.719384085699982,3.108679486223464,-11.496553957255854,-11.496553957255848,5.329070518200751e-15,-0.03354439350662197,-10.71371350632269,0.49230447411739525,3.1313618037326543,0.939901349713445,0.004890055273820386,0.047859339282997224
8,2120,0.25,1.0711057682966308e+20,-10.756824269488954,3.0930963250940477,-11.530098350762476,-11.530098350762465,1.0658141036401503e-14,0.0,-10.740060990244768,0.5210921124555722,3.160149442070831,0.9388506111248778,0.004873575058092337,0.04776405946483945
8,2121,0.25,1.0711057682966308e+20,-10.756824269488954,3.0930963250940477,-11.530098350762476,-11.530098350762465,1.0658141036401503e-14,-0.00011479141234538304,-10.740060990244768,0.5210921124555722,3.160149442070831,0.9388506111248778,0.004873575058092337,0.04776405946483945
8,2122,0.25,1.071597696201846e+20,-10.755948016547638,3.0970605025087545,-11.530213142174821,-11.530213142174826,5.329070518200751e-15,-0.03752143065348612,-10.739314370805934,0.5245377558602949,3.1635950854755537,0.938197601114087,0.004871848942807018,0.04776892200929211
8,2123,0.25,1.2451256287249349e+20,-10.807891038152025,3.0393741387051065,-11.567734572828307,-11.567734572828302,5.329070518200751e-15,0.0,-10.761793278751236,0.5847078466930264,3.223765176308285,0.9387588456925967,0.004858628537028629,0.047675478869767404
8,2124,0.25,1.2451256287249349e+20,-10.807891038152025,3.0393741387051065,-11.567734572828307,-11.567734572828302,5.329070518200751e-15,-0.0014344833407484714,-10.761793278751236,0.5847078466930264,3.223765176308285,0.9387588456925967,0.004858628537028629,0.047675478869767404
8,2125,0.25,1.2522906130541784e+20,-10.815312719010356,3.015425348634783,-11.569169056169056,-11.569169056169052,3.552713678800501e-15,0.018121813480892257,-10.756770680808733,0.610536171826033,3.249593501441292,0.9385858667655057,0.004864049101804462,0.04772773806723375
8,2126,0.25,1.1647274496763804e+20,-10.781846065377069,3.076804709244322,-11.551047242688163,-11.55104724268815,1.4210854715202004e-14,0.011327592558563637,-10.75942143862778,0.5274458866262748,3.1665032162415336,0.9394665822829021,0.004827177152050466,0.04732237129353884
8,2127,0.25,1.1131309725724733e+20,-10.774736892514262,3.059931030461313,-11.5397196501296,-11.539719650129591,8.881784197001252e-15,-0.023527681779293985,-10.74553256591317,0.5376910072504586,3.1767483368657174,0.9408378536192161,0.004799165664729014,0.046995371913886086
8,2128,0.25,1.2229762875435752e+20,-10.815761107907301,2.989944896006359,-11.563247331908894,-11.56324733190889,3.552713678800501e-15,-0.020627001722571592,-10.753812092975638,0.5986836261177635,3.2377409557330226,0.9419040512115548,0.004808448683781005,0.047122789678365286
8,2129,0.25,1.3281612603186613e+20,-10.843343981386852,2.962121408978473,-11.583874333631465,-11.58387433363147,5.329070518200751e-15,0.01629789841659246,-10.769243622952134,0.6194655131020629,3.258522842717322,0.9428583553258286,0.0047928479746170045,0.04700967581956259
8,2130,0.25,1.2443382729908906e+20,-10.814541070356178,3.0121414594347407,-11.567576435214873,-11.567576435214864,8.881784197001252e-15,0.007341358139697718,-10.7648412760358,0.5718833071010435,3.2109406367163023,0.9412656826504571,0.004804797641943583,0.04715815468245486
8,2131,0.25,1.20832904228497e+20,-10.81476865846146,2.981865674454948,-11.560235077075175,-11.560235077075198,2.3092638912203256e-14,-0.0075692479964661885,-10.7505672870418,0.5996138305182396,3.2386711601334985,0.9415134000948225,0.004841240454219858,0.047520629113876243
8,2132,0.25,1.2454730784168147e+20,-10.819570223492654,2.9929364063160033,-11.567804325071641,-11.567804325071656,1.4210854715202004e-14,0.0012358654691677629,-10.76156816366149,0.5858873160253515,3.2249446456406106,0.9418381350009332,0.004809692445596144,0.047225270975669954
8,2133,0.25,1.2393313230096879e+20,-10.80838514742557,3.03273324870755,-11.566568459602474,-11.566568459602458,1.5987211554602254e-14,-0.0065470576575812345,-10.769270619629335,0.5501340302772901,3.189191359892549,0.9412112586602482,0.004775627067525414,0.04687859517361947
8,2134,0.25,1.2722159330012026e+20,-10.820107306574238,3.0120328427432383,-11.573115517260055,-11.573115517260048,7.105427357601002e-15,0.0,-10.77129679007112,0.5682175791404843,3.207274908755743,0.9413346022150796,0.0047664585221432266,0.04678637946581132
8,2135,0.25,1.2722159330012026e+20,-10.820107306574238,3.0120328427432383,-11.573115517260055,-11.573115517260048,7.105427357601002e-15,0.0,-10.77129679007112,0.5682175791404843,3.207274908755743,0.9413346022150796,0.0047664585221432266,0.04678637946581132
8,2136,0.25,1.2722159330012026e+20,-10.820107306574238,3.0120328427432383,-11.573115517260055,-11.573115517260048,7.105427357601002e-15,0.0,-10.77129679007112,0.5682175791404843,3.207274908755743,0.9413346022150796,0.0047664585221432266,0.04678637946581132
8,2137,0.25,1.2722159330012026e+20,-10.820107306574238,3.0120328427432383,-11.573115517260055,-11.573115517260048,7.105427357601002e-15,-0.013168772448667099,-10.77129679007112,0.5682175791404843,3.207274908755743,0.9413346022150796,0.0047664585221432266,0.04678637946581132
8,2138,0.25,1.3410264107916712e+20,-10.837109456708468,2.9966993320010364,-11.586284289708722,-11.586284289708727,5.329070518200751e-15,-0.007311492923655294,-10.780753577247221,0.5830655202307453,3.2221228498460044,0.9420859156919852,0.004761612483071488,0.046747748322864754
8,2139,0.25,1.3808251712490324e+20,-10.8437159268819,2.9995194230019413,-11.593595782632377,-11.593595782632386,8.881784197001252e-15,0.0,-10.787043153600774,0.5871531865111582,3.226210516126417,0.9414694774418739,0.0047680899658117636,0.04685239455184946
8,2140,0.25,1.3808251712490324e+20,-10.8437159268819,2.9995194230019413,-11.593595782632377,-11.593595782632386,8.881784197001252e-15,0.0,-10.787043153600774,0.5871531865111582,3.226210516126417,0.9414694774418739,0.0047680899658117636,0.04685239455184946
8,2141,0.25,1.3808251712490324e+20,-10.8437159268819,2.9995194230019413,-11.593595782632377,-11.593595782632386,8.881784197001252e-15,-0.051991447478311414,-10.787043153600774,0.5871531865111582,3.226210516126417,0.9414694774418739,0.0047680899658117636,0.04685239455184946
8,2142,0.25,1.7000319764501686e+20,-10.921191972711725,2.8975810295959357,-11.645587230110689,-11.645587230110708,1.9539925233402755e-14,0.0,-10.81865991121755,0.6686519459573022,3.307709275572561,0.9444228212158571,0.0047200051370727795,0.04640285223697437
8,2143,0.25,1.7000319764501686e+20,-10.921191972711725,2.8975810295959357,-11.645587230110689,-11.645587230110708,1.9539925233402755e-14,0.02099599657503859,-10.81865991121755,0.6686519459573022,3.307709275572561,0.9444228212158571,0.0047200051370727795,0.04640285223697437
8,2144,0.25,1.5630875661241513e+20,-10.890482976629414,2.936433027624969,-11.62459123353565,-11.624591233535657,7.105427357601002e-15,0.0,-10.80848582413009,0.6253643080069793,3.264421637622238,0.9453544171017519,0.004680889899665756,0.04596013722650516
8,2145,0.25,1.5630875661241513e+20,-10.890482976629414,2.936433027624969,-11.62459123353565,-11.624591233535657,7.105427357601002e-15,-0.03831142204555782,-10.80848582413009,0.6253643080069793,3.264421637622238,0.9453544171017519,0.004680889899665756,0.04596013722650516
8,2146,0.25,1.8219525623079617e+20,-10.943821089393557,2.876326264750582,-11.662902655581208,-11.662902655581203,5.329070518200751e-15,0.0,-10.833233154033568,0.6796206765752965,3.3186780061905554,0.9469689553100591,0.004665923977513009,0.04585282798179757
8,2147,0.25,1.8219525623079617e+20,-10.943821089393557,2.876326264750582,-11.662902655581208,-11.662902655581203,5.329070518200751e-15,0.0,-10.833233154033568,0.6796206765752965,3.3186780061905554,0.9469689553100591,0.004665923977513009,0.04585282798179757
8,2148,0.25,1.8219525623079617e+20,-10.943821089393557,2.876326264750582,-11.662902655581208,-11.662902655581203,5.329070518200751e-15,-0.05767123548393904,-10.833233154033568,0.6796206765752965,3.3186780061905554,0.9469689553100591,0.004665923977513009,0.04585282798179757
8,2149,0.25,2.2946806979043715e+20,-11.03817638270723,2.7295900334316836,-11.720573891065147,-11.72057389106515,3.552713678800501e-15,0.0,-10.851754920188577,0.8362185538910241,3.4752758835062827,0.951830318299219,0.0047272014041146075,0.04653222289678518
8,2150,0.25,2.2946806979043715e+20,-11.03817638270723,2.7295900334316836,-11.720573891065147,-11.72057389106515,3.552713678800501e-15,-0.005119899363240421,-10.851754920188577,0.8362185538910241,3.4752758835062827,0.951830318299219,0.0047272014041146075,0.04653222289678518
8,2151,0.25,2.3421593472716154e+20,-11.049859768646222,2.703336087128673,-11.725693790428387,-11.72569379042839,3.552713678800501e-15,0.0,-10.85072212134102,0.8608293467342071,3.499886676349466,0.9528197420947504,0.004718072744140096,0.04641569817605441
8,2152,0.25,2.3421593472716154e+20,-11.049859768646222,2.703336087128673,-11.725693790428387,-11.72569379042839,3.552713678800501e-15,0.0,-10.85072212134102,0.8608293467342071,3.499886676349466,0.9528197420947504,0.004718072744140096,0.04641569817605441
