seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,1798,0.25,7.001857962957387e+19,-10.718269651561162,2.8222136977586456,-11.42382307600082,-11.423823076000824,3.552713678800501e-15,0.0,-10.64217191916491,0.48754729772837785,3.1266046273436365,0.9491099921113487,0.004478494387446472,0.04365476684489985
1,1799,0.25,7.001857962957387e+19,-10.718269651561162,2.8222136977586456,-11.42382307600082,-11.423823076000824,3.552713678800501e-15,0.0,-10.64217191916491,0.48754729772837785,3.1266046273436365,0.9491099921113487,0.004478494387446472,0.04365476684489985
1,1800,0.25,7.001857962957387e+19,-10.718269651561162,2.8222136977586456,-11.42382307600082,-11.423823076000824,3.552713678800501e-15,0.0,-10.64217191916491,0.48754729772837785,3.1266046273436365,0.9491099921113487,0.004478494387446472,0.04365476684489985
1,1801,0.25,7.001857962957387e+19,-10.718269651561162,2.8222136977586456,-11.42382307600082,-11.423823076000824,3.552713678800501e-15,0.0,-10.64217191916491,0.48754729772837785,3.1266046273436365,0.9491099921113487,0.004478494387446472,0.04365476684489985
1,1802,0.25,7.001857962957387e+19,-10.718269651561162,2.8222136977586456,-11.42382307600082,-11.423823076000824,3.552713678800501e-15,0.0,-10.64217191916491,0.48754729772837785,3.1266046273436365,0.9491099921113487,0.004478494387446472,0.04365476684489985
1,1803,0.25,7.001857962957387e+19,-10.718269651561162,2.8222136977586456,-11.42382307600082,-11.423823076000824,3.552713678800501e-15,0.0026892727011222917,-10.64217191916491,0.48754729772837785,3.1266046273436365,0.9491099921113487,0.004478494387446472,0.04365476684489985
1,1804,0.25,6.926942002352169e+19,-10.714258786263336,2.827500068145461,-11.421133803299698,-11.421133803299702,3.552713678800501e-15,0.0,-10.639711120528146,0.48663340147094203,3.125690731086201,0.9483857887701794,0.004472728107104849,0.04360283955064494
1,1805,0.25,6.926942002352169e+19,-10.714258786263336,2.827500068145461,-11.421133803299698,-11.421133803299702,3.552713678800501e-15,0.02630866331325521,-10.639711120528146,0.48663340147094203,3.125690731086201,0.9483857887701794,0.004472728107104849,0.04360283955064494
1,1806,0.25,6.235032508919011e+19,-10.682424735279515,2.8496016188277156,-11.394825139986443,-11.394825139986443,0.0,-0.013111539221574375,-10.61981069432566,0.4610004530278842,3.1000577826431432,0.9478993386311501,0.004477094592313367,0.04357412847851637
1,1807,0.25,6.570762935932073e+19,-10.69620290479702,2.84693509764402,-11.407936679208017,-11.407936679208026,8.881784197001252e-15,0.0,-10.632426354277056,0.4629839701085819,3.1020412997238407,0.9480635387294194,0.004474466248806315,0.043570947519509885
1,1808,0.25,6.570762935932073e+19,-10.69620290479702,2.84693509764402,-11.407936679208017,-11.407936679208026,8.881784197001252e-15,0.0,-10.632426354277056,0.4629839701085819,3.1020412997238407,0.9480635387294194,0.004474466248806315,0.043570947519509885
1,1809,0.25,6.570762935932073e+19,-10.69620290479702,2.84693509764402,-11.407936679208017,-11.407936679208026,8.881784197001252e-15,0.0,-10.632426354277056,0.4629839701085819,3.1020412997238407,0.9480635387294194,0.004474466248806315,0.043570947519509885
1,1810,0.25,6.570762935932073e+19,-10.69620290479702,2.84693509764402,-11.407936679208017,-11.407936679208026,8.881784197001252e-15,0.0,-10.632426354277056,0.4629839701085819,3.1020412997238407,0.9480635387294194,0.004474466248806315,0.043570947519509885
1,1811,0.25,6.570762935932073e+19,-10.69620290479702,2.84693509764402,-11.407936679208017,-11.407936679208026,8.881784197001252e-15,-0.028439461035107527,-10.632426354277056,0.4629839701085819,3.1020412997238407,0.9480635387294194,0.004474466248806315,0.043570947519509885
1,1812,0.25,7.362413455115767e+19,-10.721016189769214,2.861439801895659,-11.436376140243125,-11.436376140243128,3.552713678800501e-15,0.0,-10.660784069082737,0.4633109550262944,3.1023682846415532,0.9483621657810657,0.004436007420651405,0.04321073472803905
1,1813,0.25,7.362413455115767e+19,-10.721016189769214,2.861439801895659,-11.436376140243125,-11.436376140243128,3.552713678800501e-15,0.0,-10.660784069082737,0.4633109550262944,3.1023682846415532,0.9483621657810657,0.004436007420651405,0.04321073472803905
1,1814,0.25,7.362413455115767e+19,-10.721016189769214,2.861439801895659,-11.436376140243125,-11.436376140243128,3.552713678800501e-15,-0.0008363853310981995,-10.660784069082737,0.4633109550262944,3.1023682846415532,0.9483621657810657,0.004436007420651405,0.04321073472803905
1,1815,0.25,7.387085962010295e+19,-10.725114155443254,2.8483934805238738,-11.437212525574223,-11.437212525574223,0.0,0.0,-10.658882051608302,0.4742645662484267,3.1133218958636855,0.9479885934773098,0.004429605763501716,0.04315525009239577
1,1816,0.25,7.387085962010295e+19,-10.725114155443254,2.8483934805238738,-11.437212525574223,-11.437212525574223,0.0,0.0,-10.658882051608302,0.4742645662484267,3.1133218958636855,0.9479885934773098,0.004429605763501716,0.04315525009239577
1,1817,0.25,7.387085962010295e+19,-10.725114155443254,2.8483934805238738,-11.437212525574223,-11.437212525574223,0.0,0.0022101997181973587,-10.658882051608302,0.4742645662484267,3.1133218958636855,0.9479885934773098,0.004429605763501716,0.04315525009239577
1,1818,0.25,7.3220660582045336e+19,-10.72129697031395,2.854821422168281,-11.435002325856026,-11.43500232585602,5.329070518200751e-15,0.0,-10.6580321042241,0.46882355691245586,3.1078808865277145,0.9484176681977898,0.004421421503709084,0.0430615588301832
1,1819,0.25,7.3220660582045336e+19,-10.72129697031395,2.854821422168281,-11.435002325856026,-11.43500232585602,5.329070518200751e-15,0.0,-10.6580321042241,0.46882355691245586,3.1078808865277145,0.9484176681977898,0.004421421503709084,0.0430615588301832
1,1820,0.25,7.3220660582045336e+19,-10.72129697031395,2.854821422168281,-11.435002325856026,-11.43500232585602,5.329070518200751e-15,0.04259658524684795,-10.6580321042241,0.46882355691245586,3.1078808865277145,0.9484176681977898,0.004421421503709084,0.0430615588301832
1,1821,0.25,6.1749834080183484e+19,-10.67970727177612,2.850793875332131,-11.392405740609178,-11.392405740609153,2.4868995751603507e-14,0.0,-10.618948924708581,0.45476993398711485,3.093827263602374,0.949279205226814,0.0044437288817518305,0.04322448525551527
1,1822,0.25,6.1749834080183484e+19,-10.67970727177612,2.850793875332131,-11.392405740609178,-11.392405740609153,2.4868995751603507e-14,-0.014260576460499053,-10.618948924708581,0.45476993398711485,3.093827263602374,0.949279205226814,0.0044437288817518305,0.04322448525551527
1,1823,0.25,6.537458630836112e+19,-10.699619145599083,2.8281886858824525,-11.406666317069677,-11.406666317069696,1.9539925233402755e-14,0.0,-10.627352687185322,0.4781971899221555,3.1172545195374144,0.9497220802945625,0.004435582595318967,0.0431372666028932
1,1824,0.25,6.537458630836112e+19,-10.699619145599083,2.8281886858824525,-11.406666317069677,-11.406666317069696,1.9539925233402755e-14,0.0,-10.627352687185322,0.4781971899221555,3.1172545195374144,0.9497220802945625,0.004435582595318967,0.0431372666028932
1,1825,0.25,6.537458630836112e+19,-10.699619145599083,2.8281886858824525,-11.406666317069677,-11.406666317069696,1.9539925233402755e-14,0.0,-10.627352687185322,0.4781971899221555,3.1172545195374144,0.9497220802945625,0.004435582595318967,0.0431372666028932
1,1826,0.25,6.537458630836112e+19,-10.699619145599083,2.8281886858824525,-11.406666317069677,-11.406666317069696,1.9539925233402755e-14,0.0,-10.627352687185322,0.4781971899221555,3.1172545195374144,0.9497220802945625,0.004435582595318967,0.0431372666028932
1,1827,0.25,6.537458630836112e+19,-10.699619145599083,2.8281886858824525,-11.406666317069677,-11.406666317069696,1.9539925233402755e-14,0.0,-10.627352687185322,0.4781971899221555,3.1172545195374144,0.9497220802945625,0.004435582595318967,0.0431372666028932
1,1828,0.25,6.537458630836112e+19,-10.699619145599083,2.8281886858824525,-11.406666317069677,-11.406666317069696,1.9539925233402755e-14,0.0,-10.627352687185322,0.4781971899221555,3.1172545195374144,0.9497220802945625,0.004435582595318967,0.0431372666028932
1,1829,0.25,6.537458630836112e+19,-10.699619145599083,2.8281886858824525,-11.406666317069677,-11.406666317069696,1.9539925233402755e-14,0.0,-10.627352687185322,0.4781971899221555,3.1172545195374144,0.9497220802945625,0.004435582595318967,0.0431372666028932
1,1830,0.25,6.537458630836112e+19,-10.699619145599083,2.8281886858824525,-11.406666317069677,-11.406666317069696,1.9539925233402755e-14,0.0,-10.627352687185322,0.4781971899221555,3.1172545195374144,0.9497220802945625,0.004435582595318967,0.0431372666028932
1,1831,0.25,6.537458630836112e+19,-10.699619145599083,2.8281886858824525,-11.406666317069677,-11.406666317069696,1.9539925233402755e-14,-0.004764178033372701,-10.627352687185322,0.4781971899221555,3.1172545195374144,0.9497220802945625,0.004435582595318967,0.0431372666028932
1,1832,0.25,6.6632357407432925e+19,-10.70772845950733,2.814808142382865,-11.41143049510305,-11.411430495103046,3.552713678800501e-15,0.033079095189714636,-10.632246158521017,0.4776800167128634,3.1167373463281223,0.9506846841632518,0.004400486313658258,0.04277821296831667
1,1833,0.25,5.837419500095943e+19,-10.65981235229692,2.874156190465678,-11.378351399913335,-11.378351399913338,3.552713678800501e-15,0.009615508491016556,-10.61128273995055,0.429217310235883,3.068274639851142,0.9504604109345133,0.00441048348382633,0.04282414172227682
1,1834,0.25,5.617163374236982e+19,-10.655324963163471,2.853643713035303,-11.368735891422318,-11.368735891422297,2.1316282072803006e-14,0.0,-10.600618074529526,0.4334139379558941,3.072471267571153,0.9504832616496279,0.0044328389702439595,0.04304286367846143
1,1835,0.25,5.617163374236982e+19,-10.655324963163471,2.853643713035303,-11.368735891422318,-11.368735891422297,2.1316282072803006e-14,0.0,-10.600618074529526,0.4334139379558941,3.072471267571153,0.9504832616496279,0.0044328389702439595,0.04304286367846143
1,1836,0.25,5.617163374236982e+19,-10.655324963163471,2.853643713035303,-11.368735891422318,-11.368735891422297,2.1316282072803006e-14,-0.032551289288651475,-10.600618074529526,0.4334139379558941,3.072471267571153,0.9504832616496279,0.0044328389702439595,0.04304286367846143
1,1837,0.25,6.398297606242559e+19,-10.68427766717261,2.868038054153458,-11.40128718071097,-11.401287180710975,5.329070518200751e-15,-0.030239551598413072,-10.632535126083264,0.4359508888955728,3.0750082185108316,0.9496910881858546,0.004424771741558306,0.043013987042876047
1,1838,0.25,7.220976278199145e+19,-10.73873502304396,2.771166837061684,-11.431526732309383,-11.431526732309381,1.7763568394002505e-15,0.01671291217527049,-10.647705747259868,0.4962266105827905,3.1352839401980495,0.9520989782849223,0.00442435924630045,0.04302738544322042
1,1839,0.25,6.754024258292207e+19,-10.709904509026847,2.819637244429019,-11.414813820134112,-11.414813820134102,1.0658141036401503e-14,0.0,-10.637398815520358,0.47060268883975453,3.1096600184550134,0.9513582483291484,0.004419484366815219,0.042952630958338754
1,1840,0.25,6.754024258292207e+19,-10.709904509026847,2.819637244429019,-11.414813820134112,-11.414813820134102,1.0658141036401503e-14,0.0,-10.637398815520358,0.47060268883975453,3.1096600184550134,0.9513582483291484,0.004419484366815219,0.042952630958338754
1,1841,0.25,6.754024258292207e+19,-10.709904509026847,2.819637244429019,-11.414813820134112,-11.414813820134102,1.0658141036401503e-14,-0.03716351775694804,-10.637398815520358,0.47060268883975453,3.1096600184550134,0.9513582483291484,0.004419484366815219,0.042952630958338754
1,1842,0.25,7.83650218297795e+19,-10.754190524902732,2.791147251953351,-11.45197733789106,-11.45197733789107,8.881784197001252e-15,-0.02905931091309988,-10.667811671130975,0.4976053374250746,3.1366626670403335,0.9515984427664264,0.004387927363902461,0.042680359697170774
1,1843,0.25,8.802447680583945e+19,-10.791879324496607,2.7566292972301714,-11.48103664880416,-11.48103664880415,1.0658141036401503e-14,-0.018611245964407885,-10.692102181036336,0.5166805414560294,3.1557378710712882,0.9523242620911478,0.004375562261191732,0.042600958228650045
1,1844,0.25,9.482754301363408e+19,-10.815115627305152,2.738129069853594,-11.499647894768568,-11.49964789476855,1.7763568394002505e-14,0.0,-10.707946346005324,0.5277488654377248,3.1668061950529838,0.9524536749042317,0.004344792742447183,0.04232994962740205
1,1845,0.25,9.482754301363408e+19,-10.815115627305152,2.738129069853594,-11.499647894768568,-11.49964789476855,1.7763568394002505e-14,-0.049111400066733424,-10.707946346005324,0.5277488654377248,3.1668061950529838,0.9524536749042317,0.004344792742447183,0.04232994962740205
1,1846,0.25,1.154116734589873e+20,-10.885377646635952,2.6535265927974128,-11.548759294835302,-11.548759294835305,3.552713678800501e-15,-0.03138409182689372,-10.735849418535874,0.6125821755824506,3.2516395051977094,0.9537620049085588,0.004370835469606391,0.042686393018098796
1,1847,0.25,1.3084872340481471e+20,-10.931948402755612,2.592779935626256,-11.580143386662195,-11.580143386662176,1.9539925233402755e-14,0.0016129956840078563,-10.754223323071585,0.6646229247471774,3.3036802543624364,0.9544018860664355,0.004378192648479238,0.04278597621453661
1,1848,0.25,1.3000720734314861e+20,-10.952176815094052,2.5054143035365617,-11.578530390978187,-11.578530390978193,5.329070518200751e-15,-0.008764431353462498,-10.732624611035096,0.7445657901571069,3.383623119772366,0.9538069250998865,0.004421909673677883,0.04329530646740128
1,1849,0.25,1.3464579847067309e+20,-10.972759468277998,2.4581414162145743,-11.58729482233165,-11.587294822331641,8.881784197001252e-15,-0.045576634169243846,-10.734305545975774,0.7728997758082485,3.4119571054235074,0.9552664436680357,0.004414149374390235,0.04321614576092309
1,1850,0.25,1.615725313082609e+20,-11.02885269932663,2.4160750286970627,-11.632871456500894,-11.632871456500895,1.7763568394002505e-15,-0.033779983089827326,-10.766451429261094,0.8266227793439381,3.465680108959197,0.9551685055541833,0.00440798601478085,0.04323355171317638
1,1851,0.25,1.8494788532922512e+20,-11.072470359527278,2.3767243202537958,-11.666651439590721,-11.666651439590726,5.329070518200751e-15,0.0,-10.785084802626548,0.8872092182414276,3.5262665478566864,0.9556961093580519,0.004414557607788612,0.04332443952653449
1,1852,0.25,1.8494788532922512e+20,-11.072470359527278,2.3767243202537958,-11.666651439590721,-11.666651439590726,5.329070518200751e-15,0.0,-10.785084802626548,0.8872092182414276,3.5262665478566864,0.9556961093580519,0.004414557607788612,0.04332443952653449
1,1853,0.25,1.8494788532922512e+20,-11.072470359527278,2.3767243202537958,-11.666651439590721,-11.666651439590726,5.329070518200751e-15,0.04223187806041295,-10.785084802626548,0.8872092182414276,3.5262665478566864,0.9556961093580519,0.004414557607788612,0.04332443952653449
1,1854,0.25,1.5620145810613125e+20,-11.002053281205118,2.489465121300772,-11.624419561530308,-11.624419561530312,3.552713678800501e-15,0.0,-10.756948462079217,0.8308270681891103,3.469884397804369,0.9540325995893144,0.004430933943713236,0.04343660203419939
1,1855,0.25,1.5620145810613125e+20,-11.002053281205118,2.489465121300772,-11.624419561530308,-11.624419561530312,3.552713678800501e-15,-0.025682978739581586,-10.756948462079217,0.8308270681891103,3.469884397804369,0.9540325995893144,0.004430933943713236,0.04343660203419939
1,1856,0.25,1.7310156223534134e+20,-11.033317603441533,2.467139747313499,-11.65010254026989,-11.650102540269907,1.7763568394002505e-14,0.0,-10.774289836556646,0.8641934852377159,3.503250814852975,0.9540262733748983,0.0044366136569846185,0.0435069656631879
1,1857,0.25,1.7310156223534134e+20,-11.033317603441533,2.467139747313499,-11.65010254026989,-11.650102540269907,1.7763568394002505e-14,0.0033679620761013496,-10.774289836556646,0.8641934852377159,3.503250814852975,0.9540262733748983,0.0044366136569846185,0.0435069656631879
1,1858,0.25,1.7078520210683062e+20,-11.019420541957505,2.5092561449451516,-11.646734578193788,-11.646734578193794,5.329070518200751e-15,0.0,-10.771400342007722,0.8622796151290072,3.501336944744266,0.9546428086178176,0.004484171866977275,0.043942725253808705
1,1859,0.25,1.7078520210683062e+20,-11.019420541957505,2.5092561449451516,-11.646734578193788,-11.646734578193794,5.329070518200751e-15,0.0,-10.771400342007722,0.8622796151290072,3.501336944744266,0.9546428086178176,0.004484171866977275,0.043942725253808705
1,1860,0.25,1.7078520210683062e+20,-11.019420541957505,2.5092561449451516,-11.646734578193788,-11.646734578193794,5.329070518200751e-15,-0.008749950065620737,-10.771400342007722,0.8622796151290072,3.501336944744266,0.9546428086178176,0.004484171866977275,0.043942725253808705
1,1861,0.25,1.7686848594588493e+20,-11.02926587222403,2.5048746241415136,-11.655484528259409,-11.655484528259409,0.0,0.0,-10.783760929464988,0.8478370655624268,3.4868943951776856,0.954918469564043,0.004462214535276881,0.04372868066568345
1,1862,0.25,1.7686848594588493e+20,-11.02926587222403,2.5048746241415136,-11.655484528259409,-11.655484528259409,0.0,-0.006073128505844849,-10.783760929464988,0.8478370655624268,3.4868943951776856,0.954918469564043,0.004462214535276881,0.04372868066568345
1,1863,0.25,1.812176786544947e+20,-11.042799573049809,2.4750323348618837,-11.661557656765254,-11.66155765676528,2.6645352591003757e-14,-0.006701618343877058,-10.785737349876484,0.8642238979398204,3.503281227555079,0.9557999176947373,0.004459325089119426,0.043701042869962736
1,1864,0.25,1.861411815806614e+20,-11.043243003229101,2.5000650875201424,-11.668259275109131,-11.668259275109136,5.329070518200751e-15,0.0,-10.789811608077716,0.8747333385103951,3.513790668125654,0.9559818805469241,0.004494962315025314,0.044063074963765846
1,1865,0.25,1.861411815806614e+20,-11.043243003229101,2.5000650875201424,-11.668259275109131,-11.668259275109136,5.329070518200751e-15,0.03855273568844808,-10.789811608077716,0.8747333385103951,3.513790668125654,0.9559818805469241,0.004494962315025314,0.044063074963765846
1,1866,0.25,1.595399695768294e+20,-10.991961446862213,2.550980370233905,-11.629706539420683,-11.629706539420688,5.329070518200751e-15,0.0056442397123319665,-10.773748075542645,0.7847765258968857,3.4238338555121444,0.9552519950843994,0.004395591848989432,0.04305132672069399
1,1867,0.25,1.5597839825556665e+20,-10.998701856661615,2.501441772186913,-11.624062299708351,-11.624062299708344,7.105427357601002e-15,0.0,-10.76235659693687,0.8077654814706534,3.4468228110859123,0.9552563418860504,0.004418746017709689,0.04325319431976371
1,1868,0.25,1.5597839825556665e+20,-10.998701856661615,2.501441772186913,-11.624062299708351,-11.624062299708344,7.105427357601002e-15,0.0,-10.76235659693687,0.8077654814706534,3.4468228110859123,0.9552563418860504,0.004418746017709689,0.04325319431976371
1,1869,0.25,1.5597839825556665e+20,-10.998701856661615,2.501441772186913,-11.624062299708351,-11.624062299708344,7.105427357601002e-15,0.0,-10.76235659693687,0.8077654814706534,3.4468228110859123,0.9552563418860504,0.004418746017709689,0.04325319431976371
1,1870,0.25,1.5597839825556665e+20,-10.998701856661615,2.501441772186913,-11.624062299708351,-11.624062299708344,7.105427357601002e-15,0.01625772103028389,-10.76235659693687,0.8077654814706534,3.4468228110859123,0.9552563418860504,0.004418746017709689,0.04325319431976371
1,1871,0.25,1.4615776797109787e+20,-10.98999361410379,2.4712438582970893,-11.607804578678067,-11.607804578678062,5.329070518200751e-15,0.0,-10.74990655345382,0.7925347712817299,3.4315921008969887,0.9562855756084033,0.004353610377991481,0.04258530483358223
1,1872,0.25,1.4615776797109787e+20,-10.98999361410379,2.4712438582970893,-11.607804578678067,-11.607804578678062,5.329070518200751e-15,0.0,-10.74990655345382,0.7925347712817299,3.4315921008969887,0.9562855756084033,0.004353610377991481,0.04258530483358223
1,1873,0.25,1.4615776797109787e+20,-10.98999361410379,2.4712438582970893,-11.607804578678067,-11.607804578678062,5.329070518200751e-15,-0.009414504454870354,-10.74990655345382,0.7925347712817299,3.4315921008969887,0.9562855756084033,0.004353610377991481,0.04258530483358223
1,1874,0.25,1.517667281270645e+20,-10.992273853710879,2.4997809176881383,-11.617219083132937,-11.617219083132913,2.4868995751603507e-14,0.0,-10.761480374539877,0.7838975047569805,3.422954834372239,0.9563391710582468,0.004332934404629097,0.04240902964174744
1,1875,0.25,1.517667281270645e+20,-10.992273853710879,2.4997809176881383,-11.617219083132937,-11.617219083132913,2.4868995751603507e-14,-0.008190943188923328,-10.761480374539877,0.7838975047569805,3.422954834372239,0.9563391710582468,0.004332934404629097,0.04240902964174744
1,1876,0.25,1.5682153379991375e+20,-11.00612829714684,2.4771269167001124,-11.62541002632186,-11.62541002632187,8.881784197001252e-15,0.0,-10.764493836138668,0.8046074311175155,3.443664760732774,0.95634775042868,0.00433833201397461,0.04246127332630458
1,1877,0.25,1.5682153379991375e+20,-11.00612829714684,2.4771269167001124,-11.62541002632186,-11.62541002632187,8.881784197001252e-15,0.0,-10.764493836138668,0.8046074311175155,3.443664760732774,0.95634775042868,0.00433833201397461,0.04246127332630458
1,1878,0.25,1.5682153379991375e+20,-11.00612829714684,2.4771269167001124,-11.62541002632186,-11.62541002632187,8.881784197001252e-15,0.0,-10.764493836138668,0.8046074311175155,3.443664760732774,0.95634775042868,0.00433833201397461,0.04246127332630458
1,1879,0.25,1.5682153379991375e+20,-11.00612829714684,2.4771269167001124,-11.62541002632186,-11.62541002632187,8.881784197001252e-15,0.0,-10.764493836138668,0.8046074311175155,3.443664760732774,0.95634775042868,0.00433833201397461,0.04246127332630458
1,1880,0.25,1.5682153379991375e+20,-11.00612829714684,2.4771269167001124,-11.62541002632186,-11.62541002632187,8.881784197001252e-15,0.0048485441716188404,-10.764493836138668,0.8046074311175155,3.443664760732774,0.95634775042868,0.00433833201397461,0.04246127332630458
1,1881,0.25,1.538094124845176e+20,-10.990707307294048,2.5194166994248235,-11.620561482150242,-11.620561482150254,1.2434497875801753e-14,0.050184063729796335,-10.768051308240862,0.7709833660222672,3.410040695637526,0.9554884701888963,0.004324921830072799,0.042328833431364885
1,1882,0.25,1.2583581476193817e+20,-10.923212397353124,2.5886600842692697,-11.570377418420446,-11.570377418420442,3.552713678800501e-15,0.0,-10.736550787334668,0.696249194727848,3.335306524343107,0.9547031468842008,0.004300592524489032,0.04204609716290951
1,1883,0.25,1.2583581476193817e+20,-10.923212397353124,2.5886600842692697,-11.570377418420446,-11.570377418420442,3.552713678800501e-15,0.013784635182661376,-10.736550787334668,0.696249194727848,3.335306524343107,0.9547031468842008,0.004300592524489032,0.04204609716290951
1,1884,0.25,1.1908523045507791e+20,-10.896067450833891,2.6421013296155804,-11.556592783237784,-11.556592783237786,1.7763568394002505e-15,0.0,-10.72542249376419,0.6856238282791176,3.3246811578943762,0.953472561396907,0.004326083878387124,0.04228423906292549
1,1885,0.25,1.1908523045507791e+20,-10.896067450833891,2.6421013296155804,-11.556592783237784,-11.556592783237786,1.7763568394002505e-15,0.0,-10.72542249376419,0.6856238282791176,3.3246811578943762,0.953472561396907,0.004326083878387124,0.04228423906292549
1,1886,0.25,1.1908523045507791e+20,-10.896067450833891,2.6421013296155804,-11.556592783237784,-11.556592783237786,1.7763568394002505e-15,-0.008184968330047226,-10.72542249376419,0.6856238282791176,3.3246811578943762,0.953472561396907,0.004326083878387124,0.04228423906292549
1,1887,0.25,1.2304859176743231e+20,-10.895582694633193,2.6767802277386132,-11.564777751567831,-11.564777751567846,1.4210854715202004e-14,-0.011678893693225945,-10.739640072175964,0.6614933879522036,3.300550717567462,0.9528869761968151,0.004300603436131524,0.042034683022746745
1,1888,0.25,1.2893326013021325e+20,-10.92379054056626,2.6106644187792227,-11.576456645261057,-11.576456645261066,8.881784197001252e-15,0.0,-10.73683676214545,0.719422202847167,3.3584795324624257,0.9557192628193714,0.0043176764313363055,0.04218048537806882
1,1889,0.25,1.2893326013021325e+20,-10.92379054056626,2.6106644187792227,-11.576456645261057,-11.576456645261066,8.881784197001252e-15,-0.02733880748406925,-10.73683676214545,0.719422202847167,3.3584795324624257,0.9557192628193714,0.0043176764313363055,0.04218048537806882
1,1890,0.25,1.4383260197610661e+20,-10.96200456396937,2.567163555103036,-11.603795452745127,-11.603795452745128,1.7763568394002505e-15,-0.043763089685080914,-10.760862436716094,0.732674734500875,3.371732064116134,0.9565904378084384,0.004285201735096641,0.041894990921694616
1,1891,0.25,1.7134901431322637e+20,-11.003949225283014,2.574437268588759,-11.647558542430207,-11.647558542430204,3.552713678800501e-15,0.0,-10.807359822463292,0.7217375502524008,3.3607948798676595,0.9554491866742852,0.004246850461694115,0.041562568198331144
1,1892,0.25,1.7134901431322637e+20,-11.003949225283014,2.574437268588759,-11.647558542430207,-11.647558542430204,3.552713678800501e-15,0.0,-10.807359822463292,0.7217375502524008,3.3607948798676595,0.9554491866742852,0.004246850461694115,0.041562568198331144
1,1893,0.25,1.7134901431322637e+20,-11.003949225283014,2.574437268588759,-11.647558542430207,-11.647558542430204,3.552713678800501e-15,0.0,-10.807359822463292,0.7217375502524008,3.3607948798676595,0.9554491866742852,0.004246850461694115,0.041562568198331144
1,1894,0.25,1.7134901431322637e+20,-11.003949225283014,2.574437268588759,-11.647558542430207,-11.647558542430204,3.552713678800501e-15,-0.01113615787692801,-10.807359822463292,0.7217375502524008,3.3607948798676595,0.9554491866742852,0.004246850461694115,0.041562568198331144
1,1895,0.25,1.7915424296445323e+20,-11.010627168694405,2.592270126450902,-11.658694700307136,-11.65869470030713,5.329070518200751e-15,0.0,-10.818981484781244,0.7197955324883125,3.3588528621035714,0.9556813232736102,0.004229130722632416,0.04141427291555783
1,1896,0.25,1.7915424296445323e+20,-11.010627168694405,2.592270126450902,-11.658694700307136,-11.65869470030713,5.329070518200751e-15,0.0,-10.818981484781244,0.7197955324883125,3.3588528621035714,0.9556813232736102,0.004229130722632416,0.04141427291555783
1,1897,0.25,1.7915424296445323e+20,-11.010627168694405,2.592270126450902,-11.658694700307136,-11.65869470030713,5.329070518200751e-15,0.027175779269704492,-10.818981484781244,0.7197955324883125,3.3588528621035714,0.9556813232736102,0.004229130722632416,0.04141427291555783
1,1898,0.25,1.6070076132021194e+20,-10.970519890582805,2.6439961218184216,-11.631518921037431,-11.631518921037411,1.9539925233402755e-14,-0.00788900332638498,-10.808498615197324,0.6530238937451622,3.292081223360421,0.9550255769914562,0.0041844606649130995,0.040903321115245174
1,1899,0.25,1.6585269643931147e+20,-10.987872746352885,2.606140712043782,-11.639407924363816,-11.63940792436383,1.4210854715202004e-14,0.0,-10.810478522715474,0.6766602769781039,3.315717606593363,0.9560708973318807,0.004184571285074414,0.0409058831463559
1,1900,0.25,1.6585269643931147e+20,-10.987872746352885,2.606140712043782,-11.639407924363816,-11.63940792436383,1.4210854715202004e-14,-0.0007482959458187111,-10.810478522715474,0.6766602769781039,3.315717606593363,0.9560708973318807,0.004184571285074414,0.0409058831463559
1,1901,0.25,1.663498677320456e+20,-10.999197771703217,2.563833794425717,-11.640156220309635,-11.640156220309647,1.2434497875801753e-14,0.0,-10.806614404979525,0.6951099317051879,3.3341672613204465,0.9562740749217625,0.004176974486857504,0.04082187993915015
1,1902,0.25,1.663498677320456e+20,-10.999197771703217,2.563833794425717,-11.640156220309635,-11.640156220309647,1.2434497875801753e-14,0.0,-10.806614404979525,0.6951099317051879,3.3341672613204465,0.9562740749217625,0.004176974486857504,0.04082187993915015
1,1903,0.25,1.663498677320456e+20,-10.999197771703217,2.563833794425717,-11.640156220309635,-11.640156220309647,1.2434497875801753e-14,0.0,-10.806614404979525,0.6951099317051879,3.3341672613204465,0.9562740749217625,0.004176974486857504,0.04082187993915015
1,1904,0.25,1.663498677320456e+20,-10.999197771703217,2.563833794425717,-11.640156220309635,-11.640156220309647,1.2434497875801753e-14,0.0,-10.806614404979525,0.6951099317051879,3.3341672613204465,0.9562740749217625,0.004176974486857504,0.04082187993915015
1,1905,0.25,1.663498677320456e+20,-10.999197771703217,2.563833794425717,-11.640156220309635,-11.640156220309647,1.2434497875801753e-14,0.0,-10.806614404979525,0.6951099317051879,3.3341672613204465,0.9562740749217625,0.004176974486857504,0.04082187993915015
1,1906,0.25,1.663498677320456e+20,-10.999197771703217,2.563833794425717,-11.640156220309635,-11.640156220309647,1.2434497875801753e-14,0.0,-10.806614404979525,0.6951099317051879,3.3341672613204465,0.9562740749217625,0.004176974486857504,0.04082187993915015
