seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
15,4431,1.0,1952942.4732685252,-11.929248164147182,2.5555995897061434,-14.48484775385332,-14.484847753853327,7.105427357601002e-15,0.03364971575942377
15,4432,1.0,1888319.8777179793,-11.88590296812897,2.5652950699649257,-14.451198038093896,-14.451198038093896,0.0,0.04461541673812697
15,4433,1.0,1805923.4423871543,-11.830527114714586,2.5760555066411825,-14.406582621355769,-14.406582621355769,0.0,0.045274122674472395
15,4434,1.0,1725985.0668088864,-11.77419132508092,2.5871171736003733,-14.361308498681296,-14.361308498681293,3.552713678800501e-15,-0.0100000737006809
15,4435,1.0,1743331.6335998187,-11.78477198035182,2.5865365920301606,-14.371308572381977,-14.371308572381981,3.552713678800501e-15,0.014470300995322205
15,4436,1.0,1718286.7407064172,-11.766220488510339,2.590617782876314,-14.356838271386655,-14.356838271386653,1.7763568394002505e-15,-0.010402341443331409
15,4437,1.0,1736254.2360719694,-11.777592922140197,2.58964769068979,-14.367240612829987,-14.367240612829988,1.7763568394002505e-15,0.0
15,4438,1.0,1736254.2360719694,-11.777592922140197,2.58964769068979,-14.367240612829987,-14.367240612829988,1.7763568394002505e-15,-0.010932017411620976
15,4439,1.0,1755339.125717023,-11.789972171404376,2.588200458837232,-14.378172630241608,-14.378172630241608,0.0,-0.011921946476766365
15,4440,1.0,1776391.4276796924,-11.804936362287329,2.5851582144310425,-14.390094576718374,-14.390094576718372,1.7763568394002505e-15,0.0
15,4441,1.0,1776391.4276796924,-11.804936362287329,2.5851582144310425,-14.390094576718374,-14.390094576718372,1.7763568394002505e-15,0.0
15,4442,1.0,1776391.4276796924,-11.804936362287329,2.5851582144310425,-14.390094576718374,-14.390094576718372,1.7763568394002505e-15,0.0
15,4443,1.0,1776391.4276796924,-11.804936362287329,2.5851582144310425,-14.390094576718374,-14.390094576718372,1.7763568394002505e-15,0.0
15,4444,1.0,1776391.4276796924,-11.804936362287329,2.5851582144310425,-14.390094576718374,-14.390094576718372,1.7763568394002505e-15,0.0
15,4445,1.0,1776391.4276796924,-11.804936362287329,2.5851582144310425,-14.390094576718374,-14.390094576718372,1.7763568394002505e-15,0.0
15,4446,1.0,1776391.4276796924,-11.804936362287329,2.5851582144310425,-14.390094576718374,-14.390094576718372,1.7763568394002505e-15,0.007128978753978998
15,4447,1.0,1763772.6040389629,-11.796788077312577,2.586177520651821,-14.382965597964395,-14.382965597964398,3.552713678800501e-15,0.0
15,4448,1.0,1763772.6040389629,-11.796788077312577,2.586177520651821,-14.382965597964395,-14.382965597964398,3.552713678800501e-15,0.016465422071249236
15,4449,1.0,1734969.1251343526,-11.78021001485925,2.586290161033892,-14.366500175893146,-14.366500175893142,3.552713678800501e-15,0.04147411239265253
15,4450,1.0,1664484.5660007603,-11.732847945287794,2.5921781182127,-14.325026063500493,-14.325026063500495,1.7763568394002505e-15,0.0
15,4451,1.0,1664484.5660007603,-11.732847945287794,2.5921781182127,-14.325026063500493,-14.325026063500495,1.7763568394002505e-15,0.0
15,4452,1.0,1664484.5660007603,-11.732847945287794,2.5921781182127,-14.325026063500493,-14.325026063500495,1.7763568394002505e-15,0.0
15,4453,1.0,1664484.5660007603,-11.732847945287794,2.5921781182127,-14.325026063500493,-14.325026063500495,1.7763568394002505e-15,0.0
15,4454,1.0,1664484.5660007603,-11.732847945287794,2.5921781182127,-14.325026063500493,-14.325026063500495,1.7763568394002505e-15,0.0
15,4455,1.0,1664484.5660007603,-11.732847945287794,2.5921781182127,-14.325026063500493,-14.325026063500495,1.7763568394002505e-15,0.0
15,4456,1.0,1664484.5660007603,-11.732847945287794,2.5921781182127,-14.325026063500493,-14.325026063500495,1.7763568394002505e-15,0.0
15,4457,1.0,1664484.5660007603,-11.732847945287794,2.5921781182127,-14.325026063500493,-14.325026063500495,1.7763568394002505e-15,0.0
15,4458,1.0,1664484.5660007603,-11.732847945287794,2.5921781182127,-14.325026063500493,-14.325026063500495,1.7763568394002505e-15,0.007582184095843658
15,4459,1.0,1651911.8621075666,-11.72229524503992,2.5951486343647234,-14.31744387940465,-14.317443879404642,7.105427357601002e-15,-0.003683107343487535
15,4460,1.0,1658007.2489091656,-11.72515036080161,2.5959766259465287,-14.321126986748137,-14.321126986748139,1.7763568394002505e-15,0.0
15,4461,1.0,1658007.2489091656,-11.72515036080161,2.5959766259465287,-14.321126986748137,-14.321126986748139,1.7763568394002505e-15,-0.015791531707124662
15,4462,1.0,1684397.5461431928,-11.74400390936042,2.5929146090948363,-14.336918518455262,-14.336918518455256,5.329070518200751e-15,0.0
15,4463,1.0,1684397.5461431928,-11.74400390936042,2.5929146090948363,-14.336918518455262,-14.336918518455256,5.329070518200751e-15,-0.02663507590088443
15,4464,1.0,1729864.4215490322,-11.781659224762624,2.5818943695935213,-14.363553594356146,-14.363553594356144,1.7763568394002505e-15,0.007500310301992386
15,4465,1.0,1716938.436651397,-11.772072252865467,2.583981031188684,-14.356053284054154,-14.356053284054152,1.7763568394002505e-15,0.0
15,4466,1.0,1716938.436651397,-11.772072252865467,2.583981031188684,-14.356053284054154,-14.356053284054152,1.7763568394002505e-15,0.0
15,4467,1.0,1716938.436651397,-11.772072252865467,2.583981031188684,-14.356053284054154,-14.356053284054152,1.7763568394002505e-15,-0.011541426638684626
15,4468,1.0,1736869.1488495546,-11.78731271828612,2.580281992406717,-14.367594710692838,-14.367594710692838,0.0,0.0
15,4469,1.0,1736869.1488495546,-11.78731271828612,2.580281992406717,-14.367594710692838,-14.367594710692838,0.0,-0.016955429615910234
15,4470,1.0,1766569.5918034315,-11.811581045050687,2.5729690952580615,-14.384550140308749,-14.384550140308749,0.0,0.0
15,4471,1.0,1766569.5918034315,-11.811581045050687,2.5729690952580615,-14.384550140308749,-14.384550140308749,0.0,-0.05030749045856986
15,4472,1.0,1857714.693327866,-11.8670500101253,2.567807620642015,-14.434857630767318,-14.434857630767315,3.552713678800501e-15,0.007665104111241661
15,4473,1.0,1843529.5515413755,-11.852989528188854,2.5742029984672197,-14.427192526656077,-14.427192526656073,3.552713678800501e-15,-0.055488904109912696
15,4474,1.0,1948716.3481294343,-11.916469768711735,2.566211662054253,-14.48268143076599,-14.48268143076599,0.0,0.02688191482745772
15,4475,1.0,1897028.9617606378,-11.882422129817073,2.573377386121458,-14.455799515938532,-14.45579951593853,1.7763568394002505e-15,-0.008692456428537554
15,4476,1.0,1913590.6800800222,-11.893453001040644,2.5710389713264266,-14.46449197236707,-14.464491972367071,1.7763568394002505e-15,0.0
15,4477,1.0,1913590.6800800222,-11.893453001040644,2.5710389713264266,-14.46449197236707,-14.464491972367071,1.7763568394002505e-15,0.0
15,4478,1.0,1913590.6800800222,-11.893453001040644,2.5710389713264266,-14.46449197236707,-14.464491972367071,1.7763568394002505e-15,0.0022506767332082234
15,4479,1.0,1909288.6491159904,-11.889336451582526,2.5729048440513314,-14.462241295633861,-14.462241295633858,3.552713678800501e-15,0.006022836953089694
15,4480,1.0,1897823.87477588,-11.879924052551377,2.5762944061293904,-14.456218458680771,-14.456218458680768,3.552713678800501e-15,0.0
15,4481,1.0,1897823.87477588,-11.879924052551377,2.5762944061293904,-14.456218458680771,-14.456218458680768,3.552713678800501e-15,-0.01708012184796992
15,4482,1.0,1930517.3472465263,-11.901471581137713,2.5718269993910217,-14.473298580528741,-14.473298580528734,7.105427357601002e-15,-0.0026221594277728855
15,4483,1.0,1935586.1141622788,-11.905782959071324,2.5701377808851884,-14.475920739956514,-14.475920739956512,1.7763568394002505e-15,0.0
15,4484,1.0,1935586.1141622788,-11.905782959071324,2.5701377808851884,-14.475920739956514,-14.475920739956512,1.7763568394002505e-15,0.06551626704652236
15,4485,1.0,1812838.6196755446,-11.829752480282526,2.5806519926274643,-14.410404472909992,-14.41040447290999,1.7763568394002505e-15,-0.004569239015854265
15,4486,1.0,1821140.8656546571,-11.834952710005627,2.5800210019202248,-14.414973711925846,-14.414973711925851,5.329070518200751e-15,0.03874717681251738
15,4487,1.0,1751926.39062664,-11.790938449233007,2.5852880858803235,-14.376226535113329,-14.37622653511333,1.7763568394002505e-15,-0.017098145740717996
15,4488,1.0,1782138.634017305,-11.812351579934653,2.580973100919395,-14.393324680854047,-14.393324680854047,0.0,-0.04318092887112712
15,4489,1.0,1860778.6920614466,-11.861652898811617,2.5748527109135546,-14.436505609725174,-14.43650560972517,3.552713678800501e-15,0.0
15,4490,1.0,1860778.6920614466,-11.861652898811617,2.5748527109135546,-14.436505609725174,-14.43650560972517,3.552713678800501e-15,0.0
15,4491,1.0,1860778.6920614466,-11.861652898811617,2.5748527109135546,-14.436505609725174,-14.43650560972517,3.552713678800501e-15,0.0
15,4492,1.0,1860778.6920614466,-11.861652898811617,2.5748527109135546,-14.436505609725174,-14.43650560972517,3.552713678800501e-15,0.0
15,4493,1.0,1860778.6920614466,-11.861652898811617,2.5748527109135546,-14.436505609725174,-14.43650560972517,3.552713678800501e-15,0.0
15,4494,1.0,1860778.6920614466,-11.861652898811617,2.5748527109135546,-14.436505609725174,-14.43650560972517,3.552713678800501e-15,0.005490097212312861
15,4495,1.0,1850590.8279231796,-11.857336725902758,2.5736787866100985,-14.431015512512861,-14.431015512512857,3.552713678800501e-15,0.0
15,4496,1.0,1850590.8279231796,-11.857336725902758,2.5736787866100985,-14.431015512512861,-14.431015512512857,3.552713678800501e-15,0.0
15,4497,1.0,1850590.8279231796,-11.857336725902758,2.5736787866100985,-14.431015512512861,-14.431015512512857,3.552713678800501e-15,-0.060396089344298076
15,4498,1.0,1965803.4534074275,-11.930598248271476,2.560813353585683,-14.491411601857159,-14.491411601857159,0.0,0.0
15,4499,1.0,1965803.4534074275,-11.930598248271476,2.560813353585683,-14.491411601857159,-14.491411601857159,0.0,0.0
15,4500,1.0,1965803.4534074275,-11.930598248271476,2.560813353585683,-14.491411601857159,-14.491411601857159,0.0,0.0
15,4501,1.0,1965803.4534074275,-11.930598248271476,2.560813353585683,-14.491411601857159,-14.491411601857159,0.0,-0.00325033710783984
15,4502,1.0,1972203.3726317973,-11.935058156788287,2.5596037821767155,-14.494661938964999,-14.494661938965002,3.552713678800501e-15,-0.009444208282440414
15,4503,1.0,1990917.5030335782,-11.944443318457902,2.559662828789538,-14.50410614724744,-14.50410614724744,0.0,0.0
15,4504,1.0,1990917.5030335782,-11.944443318457902,2.559662828789538,-14.50410614724744,-14.50410614724744,0.0,0.0
15,4505,1.0,1990917.5030335782,-11.944443318457902,2.559662828789538,-14.50410614724744,-14.50410614724744,0.0,-0.007170939330798376
15,4506,1.0,2005245.5630866261,-11.95076458805131,2.56051249852693,-14.511277086578238,-14.51127708657824,1.7763568394002505e-15,0.0
15,4507,1.0,2005245.5630866261,-11.95076458805131,2.56051249852693,-14.511277086578238,-14.51127708657824,1.7763568394002505e-15,0.0
15,4508,1.0,2005245.5630866261,-11.95076458805131,2.56051249852693,-14.511277086578238,-14.51127708657824,1.7763568394002505e-15,0.0
15,4509,1.0,2005245.5630866261,-11.95076458805131,2.56051249852693,-14.511277086578238,-14.51127708657824,1.7763568394002505e-15,-0.009708981958649332
15,4510,1.0,2024809.274260942,-11.960708959998042,2.5602771085388465,-14.520986068536887,-14.520986068536889,1.7763568394002505e-15,0.0
15,4511,1.0,2024809.274260942,-11.960708959998042,2.5602771085388465,-14.520986068536887,-14.520986068536889,1.7763568394002505e-15,0.016943127336377373
15,4512,1.0,1990791.6689852243,-11.93814127351957,2.5659016676809436,-14.50404294120051,-14.504042941200513,3.552713678800501e-15,-0.01013031265805786
15,4513,1.0,2011061.5075843008,-11.948901727103838,2.565271526754725,-14.514173253858567,-14.514173253858562,5.329070518200751e-15,-0.0042313894946079955
15,4514,1.0,2019589.1212242267,-11.96129986694192,2.5571047764112604,-14.518404643353175,-14.518404643353179,3.552713678800501e-15,0.0
15,4515,1.0,2019589.1212242267,-11.96129986694192,2.5571047764112604,-14.518404643353175,-14.518404643353179,3.552713678800501e-15,0.0
15,4516,1.0,2019589.1212242267,-11.96129986694192,2.5571047764112604,-14.518404643353175,-14.518404643353179,3.552713678800501e-15,0.009097026777018513
15,4517,1.0,2001300.1785368642,-11.949584603063819,2.559723013512337,-14.509307616576157,-14.509307616576155,1.7763568394002505e-15,0.0
15,4518,1.0,2001300.1785368642,-11.949584603063819,2.559723013512337,-14.509307616576157,-14.509307616576155,1.7763568394002505e-15,-0.010143580911122996
15,4519,1.0,2021703.8369574677,-11.96032772440762,2.5591234730796666,-14.51945119748728,-14.519451197487285,5.329070518200751e-15,0.0
15,4520,1.0,2021703.8369574677,-11.96032772440762,2.5591234730796666,-14.51945119748728,-14.519451197487285,5.329070518200751e-15,0.0
15,4521,1.0,2021703.8369574677,-11.96032772440762,2.5591234730796666,-14.51945119748728,-14.519451197487285,5.329070518200751e-15,0.043759068744073204
15,4522,1.0,1935143.6680482584,-11.907484948342045,2.5682071804011612,-14.475692128743207,-14.475692128743207,0.0,0.0
15,4523,1.0,1935143.6680482584,-11.907484948342045,2.5682071804011612,-14.475692128743207,-14.475692128743207,0.0,0.0
15,4524,1.0,1935143.6680482584,-11.907484948342045,2.5682071804011612,-14.475692128743207,-14.475692128743207,0.0,0.0
15,4525,1.0,1935143.6680482584,-11.907484948342045,2.5682071804011612,-14.475692128743207,-14.475692128743207,0.0,0.0407837115124039
15,4526,1.0,1857809.0424831137,-11.860571189026588,2.5743372282042123,-14.434908417230803,-14.434908417230801,1.7763568394002505e-15,0.00614412512974738
15,4527,1.0,1846429.4259514846,-11.854318719103928,2.5744455729971234,-14.428764292101055,-14.42876429210105,5.329070518200751e-15,0.0
15,4528,1.0,1846429.4259514846,-11.854318719103928,2.5744455729971234,-14.428764292101055,-14.42876429210105,5.329070518200751e-15,0.0
15,4529,1.0,1846429.4259514846,-11.854318719103928,2.5744455729971234,-14.428764292101055,-14.42876429210105,5.329070518200751e-15,0.04436952809129302
15,4530,1.0,1766295.1300813318,-11.805570506988373,2.5788242570213855,-14.384394764009762,-14.384394764009759,3.552713678800501e-15,-0.009243354877012777
15,4531,1.0,1782697.311595627,-11.815211599929919,2.5784265189568525,-14.393638118886775,-14.393638118886772,3.552713678800501e-15,0.0
15,4532,1.0,1782697.311595627,-11.815211599929919,2.5784265189568525,-14.393638118886775,-14.393638118886772,3.552713678800501e-15,0.01084130387646276
15,4533,1.0,1763474.9344100098,-11.798924912457073,2.583871902553242,-14.382796815010312,-14.382796815010316,3.552713678800501e-15,0.0
15,4534,1.0,1763474.9344100098,-11.798924912457073,2.583871902553242,-14.382796815010312,-14.382796815010316,3.552713678800501e-15,0.0
15,4535,1.0,1763474.9344100098,-11.798924912457073,2.583871902553242,-14.382796815010312,-14.382796815010316,3.552713678800501e-15,-0.00969807325374994
15,4536,1.0,1780660.4419656976,-11.810629080593761,2.5818658076703036,-14.392494888264062,-14.392494888264064,1.7763568394002505e-15,-0.00918056955535107
15,4537,1.0,1797083.1887460058,-11.820188449147938,2.5814870086714756,-14.401675457819413,-14.401675457819413,0.0,-0.008763901966307941
15,4538,1.0,1812901.8650543964,-11.83140334333557,2.57903601645015,-14.410439359785721,-14.41043935978572,1.7763568394002505e-15,-0.0527932650721894
15,4539,1.0,1911182.3212221744,-11.888369962250644,2.5748626626072633,-14.46323262485791,-14.463232624857907,3.552713678800501e-15,0.0
15,4540,1.0,1911182.3212221744,-11.888369962250644,2.5748626626072633,-14.46323262485791,-14.463232624857907,3.552713678800501e-15,0.028616342649879556
15,4541,1.0,1857266.3906638417,-11.857023761278331,2.5775925209296973,-14.434616282208031,-14.434616282208028,3.552713678800501e-15,-0.014081166306073811
15,4542,1.0,1883603.8635737752,-11.874688419983489,2.574009028530617,-14.448697448514105,-14.448697448514107,1.7763568394002505e-15,-0.01633165417536553
15,4543,1.0,1914618.8037524405,-11.898433471610605,2.566595631078866,-14.46502910268947,-14.46502910268947,0.0,0.0
15,4544,1.0,1914618.8037524405,-11.898433471610605,2.566595631078866,-14.46502910268947,-14.46502910268947,0.0,0.0
15,4545,1.0,1914618.8037524405,-11.898433471610605,2.566595631078866,-14.46502910268947,-14.46502910268947,0.0,0.03544113772166746
15,4546,1.0,1847950.9062850205,-11.854530948795734,2.575057016172072,-14.429587964967803,-14.429587964967805,1.7763568394002505e-15,-0.012968584466321431
15,4547,1.0,1872072.2857074416,-11.873954854900315,2.568601694533812,-14.442556549434125,-14.442556549434126,1.7763568394002505e-15,0.0
15,4548,1.0,1872072.2857074416,-11.873954854900315,2.568601694533812,-14.442556549434125,-14.442556549434126,1.7763568394002505e-15,0.0
15,4549,1.0,1872072.2857074416,-11.873954854900315,2.568601694533812,-14.442556549434125,-14.442556549434126,1.7763568394002505e-15,-0.010526566372481838
15,4550,1.0,1891882.8646324512,-11.88607716625081,2.5670059495557958,-14.453083115806606,-14.453083115806606,0.0,0.01640068719200727
15,4551,1.0,1861107.7419735068,-11.862155901361543,2.5745265272530586,-14.4366824286146,-14.436682428614603,3.552713678800501e-15,-0.01866025737044197
15,4552,1.0,1896162.5400270354,-11.89011798137373,2.5652247046113157,-14.455342685985041,-14.455342685985046,5.329070518200751e-15,0.0
15,4553,1.0,1896162.5400270354,-11.89011798137373,2.5652247046113157,-14.455342685985041,-14.455342685985046,5.329070518200751e-15,0.0
15,4554,1.0,1896162.5400270354,-11.89011798137373,2.5652247046113157,-14.455342685985041,-14.455342685985046,5.329070518200751e-15,0.0
15,4555,1.0,1896162.5400270354,-11.89011798137373,2.5652247046113157,-14.455342685985041,-14.455342685985046,5.329070518200751e-15,-0.010141668551721494
15,4556,1.0,1915490.6359362553,-11.901649146741251,2.5638352077955107,-14.465484354536763,-14.465484354536763,0.0,-0.010655800045038077
15,4557,1.0,1936010.8566598818,-11.914107128366702,2.562033026215097,-14.4761401545818,-14.476140154581799,1.7763568394002505e-15,0.0
15,4558,1.0,1936010.8566598818,-11.914107128366702,2.562033026215097,-14.4761401545818,-14.476140154581799,1.7763568394002505e-15,-0.011169426941112448
15,4559,1.0,1957756.2039428526,-11.927493924082079,2.55981565744084,-14.487309581522913,-14.487309581522918,5.329070518200751e-15,0.0
15,4560,1.0,1957756.2039428526,-11.927493924082079,2.55981565744084,-14.487309581522913,-14.487309581522918,5.329070518200751e-15,0.026270910508101153
15,4561,1.0,1906993.8717361582,-11.905643323519943,2.5553953474948647,-14.461038671014812,-14.461038671014808,3.552713678800501e-15,-0.0032270894346577705
15,4562,1.0,1913157.8520200602,-11.903682474352358,2.5605832860971214,-14.46426576044947,-14.464265760449479,8.881784197001252e-15,0.0205518837324572
15,4563,1.0,1874240.140255867,-11.88266892342836,2.561044953288657,-14.443713876717013,-14.443713876717016,3.552713678800501e-15,0.03288585688228629
15,4564,1.0,1813606.6045252779,-11.852882187843615,2.5579458319911037,-14.410828019834726,-14.41082801983472,7.105427357601002e-15,-0.012511033767275137
15,4565,1.0,1836439.2300453642,-11.868949735828693,2.554389317773305,-14.423339053602001,-14.423339053601998,3.552713678800501e-15,0.0
15,4566,1.0,1836439.2300453642,-11.868949735828693,2.554389317773305,-14.423339053602001,-14.423339053601998,3.552713678800501e-15,-0.006271921290053939
15,4567,1.0,1847993.4279846037,-11.877259655522835,2.552351319369217,-14.429610974892055,-14.429610974892052,3.552713678800501e-15,0.0
15,4568,1.0,1847993.4279846037,-11.877259655522835,2.552351319369217,-14.429610974892055,-14.429610974892052,3.552713678800501e-15,-0.014105412040256837
15,4569,1.0,1874244.8450080452,-11.89799533619383,2.5457210507384795,-14.443716386932312,-14.443716386932309,3.552713678800501e-15,-0.01640095469238645
15,4570,1.0,1905237.7113606706,-11.923050798129772,2.5370665434949338,-14.460117341624699,-14.460117341624706,7.105427357601002e-15,0.0
15,4571,1.0,1905237.7113606706,-11.923050798129772,2.5370665434949338,-14.460117341624699,-14.460117341624706,7.105427357601002e-15,-0.013880915275146677
15,4572,1.0,1931868.557268139,-11.941453514443648,2.5325447424561958,-14.473998256899845,-14.473998256899844,1.7763568394002505e-15,-0.014332750740262412
15,4573,1.0,1959756.928883066,-11.960615802356312,2.5277152052837897,-14.488331007640108,-14.488331007640102,5.329070518200751e-15,0.0004628222417846217
15,4574,1.0,1958850.119649813,-11.95134889727765,2.5365192881206697,-14.487868185398323,-14.48786818539832,3.552713678800501e-15,-0.014470076051525282
15,4575,1.0,1987400.897650052,-11.970846173712234,2.5314920877376146,-14.502338261449848,-14.502338261449848,0.0,0.0
15,4576,1.0,1987400.897650052,-11.970846173712234,2.5314920877376146,-14.502338261449848,-14.502338261449848,0.0,0.01424371345580333
15,4577,1.0,1959293.5802370775,-11.947515158252322,2.5405793897417226,-14.488094547994045,-14.488094547994045,0.0,-0.01656161783304988
15,4578,1.0,1992012.8458526456,-11.972569224384971,2.5320869414421248,-14.504656165827095,-14.504656165827097,1.7763568394002505e-15,-0.019046671078774224
15,4579,1.0,2030317.6912088818,-12.000186535308377,2.5235163015974953,-14.52370283690587,-14.523702836905873,3.552713678800501e-15,0.0
15,4580,1.0,2030317.6912088818,-12.000186535308377,2.5235163015974953,-14.52370283690587,-14.523702836905873,3.552713678800501e-15,0.0
15,4581,1.0,2030317.6912088818,-12.000186535308377,2.5235163015974953,-14.52370283690587,-14.523702836905873,3.552713678800501e-15,-0.017357767102913257
15,4582,1.0,2065867.109541142,-12.026752735593185,2.5143078684155933,-14.541060604008782,-14.541060604008777,5.329070518200751e-15,0.0
15,4583,1.0,2065867.109541142,-12.026752735593185,2.5143078684155933,-14.541060604008782,-14.541060604008777,5.329070518200751e-15,0.0
15,4584,1.0,2065867.109541142,-12.026752735593185,2.5143078684155933,-14.541060604008782,-14.541060604008777,5.329070518200751e-15,-0.007859017070845908
15,4585,1.0,2082166.7601428682,-12.038121724112084,2.510797896967542,-14.548919621079628,-14.548919621079627,1.7763568394002505e-15,0.012009871727372001
15,4586,1.0,2057309.7678571502,-12.018620710437007,2.51828903891525,-14.536909749352256,-14.536909749352258,1.7763568394002505e-15,0.0
15,4587,1.0,2057309.7678571502,-12.018620710437007,2.51828903891525,-14.536909749352256,-14.536909749352258,1.7763568394002505e-15,0.0
15,4588,1.0,2057309.7678571502,-12.018620710437007,2.51828903891525,-14.536909749352256,-14.536909749352258,1.7763568394002505e-15,-0.03799241045737922
15,4589,1.0,2136975.692849586,-12.055091165543844,2.519810994265792,-14.574902159809636,-14.574902159809636,0.0,0.026747368745693834
15,4590,1.0,2080574.8653491074,-12.021020621192857,2.5271341698710827,-14.548154791063942,-14.54815479106394,1.7763568394002505e-15,-0.011966716255992438
15,4591,1.0,2105622.0819784235,-12.04901557084548,2.5111059364744532,-14.560121507319934,-14.560121507319934,0.0,-0.00969668557823411
15,4592,1.0,2126138.949300523,-12.05417073384271,2.515647459055456,-14.569818192898168,-14.569818192898166,1.7763568394002505e-15,0.009288449945319854
15,4593,1.0,2106481.8474232457,-12.035047392288435,2.5254823506644164,-14.560529742952848,-14.560529742952852,3.552713678800501e-15,0.0
15,4594,1.0,2106481.8474232457,-12.035047392288435,2.5254823506644164,-14.560529742952848,-14.560529742952852,3.552713678800501e-15,-0.0060060650395534765
15,4595,1.0,2119171.5839487733,-12.036470193333841,2.530065614658562,-14.566535807992402,-14.566535807992402,0.0,0.0
15,4596,1.0,2119171.5839487733,-12.036470193333841,2.530065614658562,-14.566535807992402,-14.566535807992402,0.0,0.0
15,4597,1.0,2119171.5839487733,-12.036470193333841,2.530065614658562,-14.566535807992402,-14.566535807992402,0.0,0.0
15,4598,1.0,2119171.5839487733,-12.036470193333841,2.530065614658562,-14.566535807992402,-14.566535807992402,0.0,-0.009640392028190448
15,4599,1.0,2139700.020895347,-12.04282673639138,2.5333494636292144,-14.576176200020592,-14.576176200020594,1.7763568394002505e-15,0.0
15,4600,1.0,2139700.020895347,-12.04282673639138,2.5333494636292144,-14.576176200020592,-14.576176200020594,1.7763568394002505e-15,-0.090876339466341
15,4601,1.0,2343257.3270688,-12.134685454534832,2.532367084952106,-14.667052539486933,-14.667052539486939,5.329070518200751e-15,0.0
15,4602,1.0,2343257.3270688,-12.134685454534832,2.532367084952106,-14.667052539486933,-14.667052539486939,5.329070518200751e-15,0.0009327720884755308
15,4603,1.0,2341072.6211127667,-12.1357743993632,2.530345368035259,-14.666119767398458,-14.66611976739846,1.7763568394002505e-15,0.024779613989164062
15,4604,1.0,2283774.58866329,-12.105734728340085,2.5356054250692104,-14.641340153409294,-14.641340153409296,1.7763568394002505e-15,0.010650125539285682
15,4605,1.0,2259581.1627802323,-12.090391125539828,2.5402989023301785,-14.630690027870008,-14.630690027870006,1.7763568394002505e-15,0.010258287639686614
15,4606,1.0,2236520.214417671,-12.077209074690067,2.5432226655402532,-14.620431740230321,-14.62043174023032,1.7763568394002505e-15,0.0
15,4607,1.0,2236520.214417671,-12.077209074690067,2.5432226655402532,-14.620431740230321,-14.62043174023032,1.7763568394002505e-15,0.0
15,4608,1.0,2236520.214417671,-12.077209074690067,2.5432226655402532,-14.620431740230321,-14.62043174023032,1.7763568394002505e-15,0.0
15,4609,1.0,2236520.214417671,-12.077209074690067,2.5432226655402532,-14.620431740230321,-14.62043174023032,1.7763568394002505e-15,0.0
15,4610,1.0,2236520.214417671,-12.077209074690067,2.5432226655402532,-14.620431740230321,-14.62043174023032,1.7763568394002505e-15,0.008301868082199348
15,4611,1.0,2218029.777416967,-12.059973376175703,2.5521564959724206,-14.612129872148122,-14.612129872148124,1.7763568394002505e-15,0.0
15,4612,1.0,2218029.777416967,-12.059973376175703,2.5521564959724206,-14.612129872148122,-14.612129872148124,1.7763568394002505e-15,0.009574003635833606
15,4613,1.0,2196895.682645418,-12.047009672790931,2.5555461957213566,-14.602555868512288,-14.602555868512288,0.0,0.006658171405462099
15,4614,1.0,2182316.9622976147,-12.034772371665367,2.5611253254414597,-14.595897697106826,-14.595897697106826,0.0,-0.011346741644322478
15,4615,1.0,2207220.1669826256,-12.049590409131458,2.5576540296196977,-14.607244438751149,-14.607244438751156,7.105427357601002e-15,-0.03518527008932537
15,4616,1.0,2286264.2437322633,-12.088933482206315,2.5534962266341577,-14.642429708840474,-14.642429708840472,1.7763568394002505e-15,-0.055266106905280665
15,4617,1.0,2416173.904403276,-12.153224474462686,2.5444713412830726,-14.697695815745755,-14.697695815745758,3.552713678800501e-15,-0.020931928475445005
15,4618,1.0,2467282.114396247,-12.186396139934509,2.532231604286693,-14.7186277442212,-14.718627744221202,1.7763568394002505e-15,0.0
15,4619,1.0,2467282.114396247,-12.186396139934509,2.532231604286693,-14.7186277442212,-14.718627744221202,1.7763568394002505e-15,-0.0038907748516425755
15,4620,1.0,2476900.4528599186,-12.200701807733726,2.521816711339122,-14.722518519072842,-14.722518519072848,5.329070518200751e-15,-0.028072708285316494
15,4621,1.0,2547418.9481930207,-12.228680723650395,2.5219105037077663,-14.750591227358159,-14.75059122735816,1.7763568394002505e-15,-0.0610715864564888
15,4622,1.0,2707842.671937696,-12.313752396470957,2.497910417343686,-14.811662813814648,-14.811662813814642,5.329070518200751e-15,0.0
15,4623,1.0,2707842.671937696,-12.313752396470957,2.497910417343686,-14.811662813814648,-14.811662813814642,5.329070518200751e-15,0.009169399087422647
15,4624,1.0,2683126.8695116304,-12.302212864812734,2.5002805499144896,-14.802493414727225,-14.802493414727223,1.7763568394002505e-15,0.0
15,4625,1.0,2683126.8695116304,-12.302212864812734,2.5002805499144896,-14.802493414727225,-14.802493414727223,1.7763568394002505e-15,-0.0026140817641202574
15,4626,1.0,2690149.9579964997,-12.296776231976267,2.5083312645150766,-14.805107496491345,-14.805107496491344,1.7763568394002505e-15,0.0
15,4627,1.0,2690149.9579964997,-12.296776231976267,2.5083312645150766,-14.805107496491345,-14.805107496491344,1.7763568394002505e-15,0.0
