seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,2125,0.5,1539237587842130.0,-15.672703252531575,3.624657110854275,-17.485031807958713,-17.485031807958713,0.0,0.0615652599347527,-15.85893253853416,0.6131412092338456,3.252198538849105,0.8836542816551904,0.009610521125773274,0.09857421515298283
4,2126,0.5,1360914229036600.2,-15.601925556411734,3.643081983224424,-17.42346654802396,-17.423466548023946,1.4210854715202004e-14,-0.020179541335043183,-15.809618828659685,0.588638109113293,3.2276954387285524,0.8844431928239705,0.009576634875269925,0.09797742994081814
4,2127,0.5,1416962907816450.0,-15.627033118577048,3.633225941563882,-17.443646089359003,-17.44364608935899,1.4210854715202004e-14,0.0,-15.823319331881455,0.6015961853398333,3.2406535149550924,0.8847414036153053,0.009577969193034047,0.09808167789509412
4,2128,0.5,1416962907816450.0,-15.627033118577048,3.633225941563882,-17.443646089359003,-17.44364608935899,1.4210854715202004e-14,0.044254102903558135,-15.823319331881455,0.6015961853398333,3.2406535149550924,0.8847414036153053,0.009577969193034047,0.09808167789509412
4,2129,0.5,1296939914839473.8,-15.560462391834937,3.6778591892410297,-17.399391986455445,-17.399391986455452,7.105427357601002e-15,0.03129682512716059,-15.797820570031787,0.5640855032320558,3.203142832847315,0.8832993382504626,0.009547948567303993,0.0975635072707279
4,2130,0.5,1218248203087943.0,-15.521621247997055,3.6929478266624547,-17.368095161328284,-17.368095161328284,0.0,-0.01802108879016373,-15.77556149399747,0.5460100050463722,3.1850673346616314,0.8827408751828555,0.009541041191839064,0.09740063377199494
4,2131,0.5,1262957389571575.8,-15.542896112247975,3.686440275740955,-17.386116250118448,-17.38611625011845,3.552713678800501e-15,-0.014033516348650465,-15.790516959056683,0.5521412525082761,3.1911985821235356,0.8833941403632617,0.00953565914874427,0.09732735298732328
4,2132,0.5,1298906995364815.0,-15.56148032359644,3.677338885741313,-17.4001497664671,-17.400149766467095,3.552713678800501e-15,-0.034767859546747104,-15.800796406799577,0.5596493897197826,3.198706719335042,0.8835268434841882,0.009538483354729574,0.09739672034715305
4,2133,0.5,1392441745003133.2,-15.590971842542551,3.687891566942614,-17.434917626013846,-17.434917626013856,1.0658141036401503e-14,0.0,-15.836678926492516,0.5574200694274083,3.1964773990426667,0.8832339294653562,0.009506527627317683,0.09716429614434462
4,2134,0.5,1392441745003133.2,-15.590971842542551,3.687891566942614,-17.434917626013846,-17.434917626013856,1.0658141036401503e-14,-0.01127164705154371,-15.836678926492516,0.5574200694274083,3.1964773990426667,0.8832339294653562,0.009506527627317683,0.09716429614434462
4,2135,0.5,1424188462110054.0,-15.598203658860827,3.6959712284091433,-17.44618927306539,-17.4461892730654,1.0658141036401503e-14,-0.016600335200539718,-15.854619529579335,0.5440821573568554,3.1831394869721144,0.8828285436321209,0.009456953345533009,0.09668899081808215
4,2136,0.5,1472266163595561.0,-15.61327646152015,3.699026293491565,-17.46278960826593,-17.462789608265933,3.552713678800501e-15,0.03703612963231251,-15.869612044937785,0.5472977970410214,3.18635512665628,0.8825630960721937,0.009466736964993635,0.09682660864732122
4,2137,0.5,1367153118883197.8,-15.576444745339852,3.698617466587562,-17.425753478633617,-17.425753478633634,1.7763568394002505e-14,0.0,-15.83880365889985,0.5348423098522778,3.1738996394675363,0.8829546875423211,0.009431786322011242,0.0963697356018596
4,2138,0.5,1367153118883197.8,-15.576444745339852,3.698617466587562,-17.425753478633617,-17.425753478633634,1.7763568394002505e-14,0.040990652588405396,-15.83880365889985,0.5348423098522778,3.1738996394675363,0.8829546875423211,0.009431786322011242,0.0963697356018596
4,2139,0.5,1259543378392002.8,-15.539044356730361,3.6914369386297397,-17.38476282604521,-17.384762826045232,2.1316282072803006e-14,-0.01705998920859031,-15.802165442063387,0.5261374383483949,3.165194767963654,0.883266633049601,0.009424912018911047,0.09615283271420097
4,2140,0.5,1303260544548276.5,-15.559124122300489,3.68539738590664,-17.4018228152538,-17.40182281525381,7.105427357601002e-15,0.0,-15.816250816561194,0.5320866677699616,3.17114399738522,0.8846304732653023,0.009426986528516418,0.09611681488100929
4,2141,0.5,1303260544548276.5,-15.559124122300489,3.68539738590664,-17.4018228152538,-17.40182281525381,7.105427357601002e-15,0.0011455465872920456,-15.816250816561194,0.5320866677699616,3.17114399738522,0.8846304732653023,0.009426986528516418,0.09611681488100929
4,2142,0.5,1300278071076873.8,-15.557828243782122,3.6856980497687872,-17.40067726866651,-17.400677268666517,7.105427357601002e-15,-0.015102267449996987,-15.81167319951585,0.5389508086860619,3.1780081383013212,0.8857219237928604,0.00939899325172147,0.09571438587604163
4,2143,0.5,1340151513466894.0,-15.580494744943564,3.6705695823458915,-17.415779536116506,-17.41577953611651,3.552713678800501e-15,0.016115491902965573,-15.821821227831174,0.5488592869554102,3.18791661657067,0.8875066212979092,0.009406328358270235,0.09568479344006568
4,2144,0.5,1297645791992646.5,-15.573616834578093,3.6520944192708833,-17.39966404421354,-17.399664044213534,7.105427357601002e-15,-0.026910286443659004,-15.80540751401559,0.5494557307806485,3.1885130603959078,0.887828933716631,0.009401113994724515,0.095593089085217
4,2145,0.5,1369399423070376.0,-15.601987772751286,3.649173115811848,-17.4265743306572,-17.42657433065721,1.0658141036401503e-14,0.0,-15.826649963146775,0.5607914054055936,3.199848735020853,0.8887949899810725,0.009373039494746127,0.09534738511793768
4,2146,0.5,1369399423070376.0,-15.601987772751286,3.649173115811848,-17.4265743306572,-17.42657433065721,1.0658141036401503e-14,-0.01758009062321264,-15.826649963146775,0.5607914054055936,3.199848735020853,0.8887949899810725,0.009373039494746127,0.09534738511793768
4,2147,0.5,1418404215309903.5,-15.61893329894567,3.650442244669479,-17.444154421280412,-17.44415442128041,3.552713678800501e-15,-0.025713961875034386,-15.843399811188336,0.5624518905688957,3.2015092201841546,0.88853901856943,0.00936683390364106,0.09535248185456087
4,2148,0.5,1493258091600117.8,-15.662426287584843,3.614884191141208,-17.469868383155447,-17.469868383155447,0.0,0.0,-15.859178997909655,0.5823214408763268,3.2213787704915857,0.8897890869369386,0.009371986020094666,0.09544770389294809
4,2149,0.5,1493258091600117.8,-15.662426287584843,3.614884191141208,-17.469868383155447,-17.469868383155447,0.0,-0.024390533842311157,-15.859178997909655,0.5823214408763268,3.2213787704915857,0.8897890869369386,0.009371986020094666,0.09544770389294809
4,2150,0.5,1567906733675469.2,-15.701884267163981,3.5847492996675507,-17.494258916997758,-17.494258916997758,0.0,0.0,-15.870931548266748,0.6075974078467637,3.246654737462023,0.8911064609392052,0.009369860423232613,0.09541731012521529
4,2151,0.5,1567906733675469.2,-15.701884267163981,3.5847492996675507,-17.494258916997758,-17.494258916997758,0.0,0.0,-15.870931548266748,0.6075974078467637,3.246654737462023,0.8911064609392052,0.009369860423232613,0.09541731012521529
4,2152,0.5,1567906733675469.2,-15.701884267163981,3.5847492996675507,-17.494258916997758,-17.494258916997758,0.0,0.016745978895357894,-15.870931548266748,0.6075974078467637,3.246654737462023,0.8911064609392052,0.009369860423232613,0.09541731012521529
4,2153,0.5,1516264101217854.5,-15.68385714913693,3.5873115779309717,-17.4775129381024,-17.477512938102414,1.4210854715202004e-14,0.03073941952695236,-15.855702769971831,0.6045630066458758,3.2436203362611344,0.8913801842122802,0.009365386138768174,0.09530173509947204
4,2154,0.5,1425853586190799.8,-15.648203563719573,3.5971399097117613,-17.446773518575448,-17.446773518575455,7.105427357601002e-15,0.0,-15.830237435559832,0.5940148364159715,3.23307216603123,0.8916903282692701,0.009360414882015475,0.09512062374662474
4,2155,0.5,1425853586190799.8,-15.648203563719573,3.5971399097117613,-17.446773518575448,-17.446773518575455,7.105427357601002e-15,-0.03521733177985098,-15.830237435559832,0.5940148364159715,3.23307216603123,0.8916903282692701,0.009360414882015475,0.09512062374662474
4,2156,0.5,1529904485686708.2,-15.700274146556998,3.563433407596581,-17.4819908503553,-17.481990850355288,1.0658141036401503e-14,-0.01162249726819553,-15.852824527379239,0.6192753163368648,3.2583326459521236,0.8926764158360425,0.009352742372249305,0.09506942322582064
4,2157,0.5,1565883654856321.8,-15.726579811459374,3.5340670723282366,-17.493613347623494,-17.49361334762349,3.552713678800501e-15,0.0,-15.859176482191913,0.6298164012479123,3.268873730863171,0.8940199004121216,0.009299445540870805,0.09450702408033962
4,2158,0.5,1565883654856321.8,-15.726579811459374,3.5340670723282366,-17.493613347623494,-17.49361334762349,3.552713678800501e-15,0.0,-15.859176482191913,0.6298164012479123,3.268873730863171,0.8940199004121216,0.009299445540870805,0.09450702408033962
4,2159,0.5,1565883654856321.8,-15.726579811459374,3.5340670723282366,-17.493613347623494,-17.49361334762349,3.552713678800501e-15,0.0,-15.859176482191913,0.6298164012479123,3.268873730863171,0.8940199004121216,0.009299445540870805,0.09450702408033962
4,2160,0.5,1565883654856321.8,-15.726579811459374,3.5340670723282366,-17.493613347623494,-17.49361334762349,3.552713678800501e-15,0.025370717198487824,-15.859176482191913,0.6298164012479123,3.268873730863171,0.8940199004121216,0.009299445540870805,0.09450702408033962
4,2161,0.5,1488410639789521.5,-15.691570426112465,3.5533444086250943,-17.468242630425006,-17.468242630425014,7.105427357601002e-15,0.0,-15.844950261040296,0.6075274091541603,3.246584738769419,0.8930408623295941,0.009291354672333222,0.09432766651661659
4,2162,0.5,1488410639789521.5,-15.691570426112465,3.5533444086250943,-17.468242630425006,-17.468242630425014,7.105427357601002e-15,0.0,-15.844950261040296,0.6075274091541603,3.246584738769419,0.8930408623295941,0.009291354672333222,0.09432766651661659
4,2163,0.5,1488410639789521.5,-15.691570426112465,3.5533444086250943,-17.468242630425006,-17.468242630425014,7.105427357601002e-15,0.003021100147773126,-15.844950261040296,0.6075274091541603,3.246584738769419,0.8930408623295941,0.009291354672333222,0.09432766651661659
4,2164,0.5,1479444479528143.2,-15.675508595312213,3.5794258699300805,-17.465221530277233,-17.465221530277255,2.1316282072803006e-14,0.0,-15.850262160011829,0.5908614109155482,3.229918740530807,0.892083778328561,0.009266576901542778,0.09404263054858251
4,2165,0.5,1479444479528143.2,-15.675508595312213,3.5794258699300805,-17.465221530277233,-17.465221530277255,2.1316282072803006e-14,0.0,-15.850262160011829,0.5908614109155482,3.229918740530807,0.892083778328561,0.009266576901542778,0.09404263054858251
4,2166,0.5,1479444479528143.2,-15.675508595312213,3.5794258699300805,-17.465221530277233,-17.465221530277255,2.1316282072803006e-14,0.021704746753783866,-15.850262160011829,0.5908614109155482,3.229918740530807,0.892083778328561,0.009266576901542778,0.09404263054858251
4,2167,0.5,1416596512050111.5,-15.651370544060537,3.584292478925834,-17.44351678352345,-17.443516783523453,3.552713678800501e-15,-0.01551045701165421,-15.835398324152449,0.5771795891267403,3.216236918741999,0.8932109314955696,0.009273786370797829,0.09391147658993929
4,2168,0.5,1461229326900537.8,-15.641131553814375,3.63579137344149,-17.459027240535104,-17.45902724053512,1.7763568394002505e-14,0.0,-15.857979935873683,0.5630372797075801,3.202094609322839,0.8926844869691863,0.009251834429809255,0.09376137579799317
4,2169,0.5,1461229326900537.8,-15.641131553814375,3.63579137344149,-17.459027240535104,-17.45902724053512,1.7763568394002505e-14,-0.03072534004269656,-15.857979935873683,0.5630372797075801,3.202094609322839,0.8926844869691863,0.009251834429809255,0.09376137579799317
4,2170,0.5,1553839191542194.2,-15.678389901242422,3.6227253586707375,-17.4897525805778,-17.48975258057779,1.0658141036401503e-14,0.020330044785243473,-15.881126097105968,0.5781956373283992,3.2172529669436583,0.8928952450954725,0.009248316971644986,0.09383514948428862
4,2171,0.5,1491927154718504.0,-15.639539500339648,3.659766070905804,-17.469422535792557,-17.46942253579255,7.105427357601002e-15,0.0,-15.873374894993011,0.5530379519838325,3.192095281599091,0.8915012032024664,0.00919903658924029,0.0933385547996454
4,2172,0.5,1491927154718504.0,-15.639539500339648,3.659766070905804,-17.469422535792557,-17.46942253579255,7.105427357601002e-15,-0.019574153325763177,-15.873374894993011,0.5530379519838325,3.192095281599091,0.8915012032024664,0.00919903658924029,0.0933385547996454
4,2173,0.5,1551491898739242.8,-15.665049441539777,3.6478944951570895,-17.48899668911832,-17.488996689118324,3.552713678800501e-15,0.0245380404469131,-15.889608054470665,0.5597199396800503,3.198777269295309,0.8919273035973869,0.009203801073035277,0.09343957470640543
4,2174,0.5,1477188918731014.5,-15.633304490715581,3.662308315911636,-17.464458648671407,-17.4644586486714,7.105427357601002e-15,0.0,-15.871979344422417,0.5459012788827192,3.184958608497978,0.8918640543946321,0.009193574147158151,0.09328239944549056
4,2175,0.5,1477188918731014.5,-15.633304490715581,3.662308315911636,-17.464458648671407,-17.4644586486714,7.105427357601002e-15,-0.0029508912694815592,-15.871979344422417,0.5459012788827192,3.184958608497978,0.8918640543946321,0.009193574147158151,0.09328239944549056
4,2176,0.5,1485932743193905.8,-15.632492989409766,3.669833101062224,-17.46740953994089,-17.467409539940878,1.0658141036401503e-14,-0.022029298551345278,-15.877008769351647,0.5417442115632211,3.18080154117848,0.8917473043379319,0.009185237116456737,0.09319222281750465
4,2177,0.5,1552864487882558.0,-15.657286077494787,3.6643055219948737,-17.489438838492234,-17.489438838492223,1.0658141036401503e-14,-0.02943870010081895,-15.894429352153633,0.5509616430619347,3.190018972677194,0.89138436066697,0.009166325687559176,0.09311582491921362
4,2178,0.5,1647038262033059.5,-15.686179100679514,3.665396875827063,-17.518877538593053,-17.518877538593046,7.105427357601002e-15,0.05419617812389177,-15.920778776161038,0.5571401952487702,3.1961975248640293,0.890752776888769,0.009145417735544769,0.09306010857873015
4,2179,0.5,1477847040090948.0,-15.618852403638208,3.69165791366191,-17.46468136046916,-17.464681360469164,3.552713678800501e-15,0.0,-15.876241797837087,0.5378217956488884,3.1768791252641475,0.8904787520175952,0.009172740186957464,0.09311784227226962
4,2180,0.5,1477847040090948.0,-15.618852403638208,3.69165791366191,-17.46468136046916,-17.464681360469164,3.552713678800501e-15,0.005650124946253499,-15.876241797837087,0.5378217956488884,3.1768791252641475,0.8904787520175952,0.009172740186957464,0.09311784227226962
4,2181,0.5,1461241002133859.2,-15.61181267228457,3.6944371264766773,-17.459031235522907,-17.459031235522907,0.0,-0.02060700670966753,-15.86904390039216,0.5409173406462288,3.179974670261487,0.8907892478447917,0.009182117637334519,0.09320308157907853
4,2182,0.5,1522722863039974.8,-15.637220171402753,3.684836141659637,-17.479638242232575,-17.47963824223257,3.552713678800501e-15,-0.0004958134637433886,-15.888326347011116,0.5435664608276599,3.182623790442919,0.8909187966871067,0.009161112132492641,0.09302462606792615
4,2183,0.5,1524233584946531.8,-15.636958781148621,3.686350549095385,-17.48013405569632,-17.480134055696315,3.552713678800501e-15,0.0,-15.887601024347315,0.546008733082749,3.185066062698008,0.89120674547591,0.009159590947829577,0.09298245472055486
4,2184,0.5,1524233584946531.8,-15.636958781148621,3.686350549095385,-17.48013405569632,-17.480134055696315,3.552713678800501e-15,0.0,-15.887601024347315,0.546008733082749,3.185066062698008,0.89120674547591,0.009159590947829577,0.09298245472055486
4,2185,0.5,1524233584946531.8,-15.636958781148621,3.686350549095385,-17.48013405569632,-17.480134055696315,3.552713678800501e-15,0.05982785014573366,-15.887601024347315,0.546008733082749,3.185066062698008,0.89120674547591,0.009159590947829577,0.09298245472055486
4,2186,0.5,1352339446751578.8,-15.569777804109165,3.7010568028828748,-17.420306205550585,-17.420306205550602,1.7763568394002505e-14,0.0,-15.840614494124575,0.52032609323676,3.159383422852019,0.8910325853919547,0.009155489347171343,0.09275126026009603
4,2187,0.5,1352339446751578.8,-15.569777804109165,3.7010568028828748,-17.420306205550585,-17.420306205550602,1.7763568394002505e-14,0.03555209697836759,-15.840614494124575,0.52032609323676,3.159383422852019,0.8910325853919547,0.009155489347171343,0.09275126026009603
4,2188,0.5,1259521418512662.8,-15.525229417854913,3.7190493814346373,-17.384754108572217,-17.38475410857223,1.4210854715202004e-14,0.02752608655664801,-15.814859196277755,0.500732494973669,3.139789824588928,0.89059809987108,0.00915817733923436,0.09265345216941001
4,2189,0.5,1192056121250032.2,-15.48959571139472,3.7352646212417175,-17.35722802201557,-17.35722802201558,1.0658141036401503e-14,0.013630711294986497,-15.794138259726553,0.4871221949627676,3.1261795245780255,0.8903795398938855,0.009139318240585103,0.09239355641806378
4,2190,0.5,1159997936839994.2,-15.475258260548742,3.7366781003436778,-17.343597310720583,-17.343597310720583,0.0,0.008336020996452476,-15.7808537376382,0.4864298165495095,3.1254871461647684,0.8900852342325744,0.009157082059077937,0.0925420021188068
4,2191,0.5,1140818725084800.0,-15.467669355037794,3.735183869372709,-17.33526128972413,-17.335261289724148,1.7763568394002505e-14,0.013588120011117866,-15.775869123212617,0.4797270034077695,3.1187843330230285,0.890411404501098,0.009143062235456677,0.09237500755673875
4,2192,0.5,1110233045862826.0,-15.454785900554787,3.7337745383164527,-17.321673169713012,-17.321673169713012,0.0,-0.017298573263829553,-15.761316230104706,0.4816565496013559,3.120713879216615,0.8906759775275084,0.009155573292368026,0.09245274484384346
4,2193,0.5,1149316124390343.2,-15.478500479817772,3.7209425263181464,-17.33897174297684,-17.338971742976845,3.552713678800501e-15,-0.003688627375147746,-15.774418335856236,0.4900494846259552,3.129106814241214,0.8911581818163795,0.009154969950333072,0.09248772717095344
4,2194,0.5,1157826274404648.0,-15.4794877712743,3.7263451981554017,-17.34266037035199,-17.342660370352,1.0658141036401503e-14,0.0,-15.781063883905826,0.4841356432770648,3.1231929728923236,0.8902259536321749,0.009135269506197646,0.09235449861995675
4,2195,0.5,1157826274404648.0,-15.4794877712743,3.7263451981554017,-17.34266037035199,-17.342660370352,1.0658141036401503e-14,0.0,-15.781063883905826,0.4841356432770648,3.1231929728923236,0.8902259536321749,0.009135269506197646,0.09235449861995675
4,2196,0.5,1157826274404648.0,-15.4794877712743,3.7263451981554017,-17.34266037035199,-17.342660370352,1.0658141036401503e-14,-0.0014391660296553255,-15.781063883905826,0.4841356432770648,3.1231929728923236,0.8902259536321749,0.009135269506197646,0.09235449861995675
4,2197,0.5,1161163683671272.0,-15.49289735241977,3.702404367923759,-17.344099536381645,-17.344099536381652,7.105427357601002e-15,0.0,-15.783001504437902,0.4831387342722283,3.122196063887487,0.8910281489175199,0.009131232034866536,0.09230460721951479
4,2198,0.5,1161163683671272.0,-15.49289735241977,3.702404367923759,-17.344099536381645,-17.344099536381652,7.105427357601002e-15,-0.04266882505274339,-15.783001504437902,0.4831387342722283,3.122196063887487,0.8910281489175199,0.009131232034866536,0.09230460721951479
4,2199,0.5,1264605641792438.2,-15.547204359806978,3.679128003254813,-17.386768361434388,-17.386768361434385,3.552713678800501e-15,0.0,-15.818980337169846,0.49651871891382476,3.135576048529084,0.8916235909904214,0.009119823805428324,0.09228011630287176
4,2200,0.5,1264605641792438.2,-15.547204359806978,3.679128003254813,-17.386768361434388,-17.386768361434385,3.552713678800501e-15,0.006034365362779681,-15.818980337169846,0.49651871891382476,3.135576048529084,0.8916235909904214,0.009119823805428324,0.09228011630287176
4,2201,0.5,1249435185042729.0,-15.537859191708684,3.685749608725851,-17.38073399607161,-17.38073399607161,0.0,0.0,-15.818002801786536,0.486405058954888,3.125462388570147,0.8916249758331939,0.00909421582338085,0.09198783557462119
4,2202,0.5,1249435185042729.0,-15.537859191708684,3.685749608725851,-17.38073399607161,-17.38073399607161,0.0,0.0,-15.818002801786536,0.486405058954888,3.125462388570147,0.8916249758331939,0.00909421582338085,0.09198783557462119
4,2203,0.5,1249435185042729.0,-15.537859191708684,3.685749608725851,-17.38073399607161,-17.38073399607161,0.0,0.0,-15.818002801786536,0.486405058954888,3.125462388570147,0.8916249758331939,0.00909421582338085,0.09198783557462119
4,2204,0.5,1249435185042729.0,-15.537859191708684,3.685749608725851,-17.38073399607161,-17.38073399607161,0.0,-0.016098308100950476,-15.818002801786536,0.486405058954888,3.125462388570147,0.8916249758331939,0.00909421582338085,0.09198783557462119
4,2205,0.5,1290317372662952.0,-15.56202001878874,3.669624570767592,-17.39683230417256,-17.396832304172534,2.4868995751603507e-14,-0.03430078369100542,-15.827412889596113,0.4997814995376356,3.1388388291528946,0.8920091872322841,0.009100383906034456,0.09208329735971943
4,2206,0.5,1381942033876565.0,-15.603450343782061,3.6553654881629916,-17.431133087863564,-17.431133087863557,7.105427357601002e-15,-0.01752541937019103,-15.85631945273354,0.5105699406447923,3.149627270260051,0.8926717423828314,0.009086083189978687,0.09201728508197683
4,2207,0.5,1431239167248116.0,-15.626100948139987,3.6451151181875328,-17.448658507233755,-17.448658507233752,3.552713678800501e-15,-0.014895635863954482,-15.870322330674592,0.5176150235030688,3.1566723531183274,0.8929906764522918,0.009090815936237671,0.09206673273511114
4,2208,0.5,1474519083119498.8,-15.64289576333395,3.6413167595274922,-17.46355414309771,-17.463554143097696,1.4210854715202004e-14,0.0,-15.885563654648923,0.5169236472823103,3.155980976897569,0.8930446846114193,0.009075436731062222,0.09194519083073635
4,2209,0.5,1474519083119498.8,-15.64289576333395,3.6413167595274922,-17.46355414309771,-17.463554143097696,1.4210854715202004e-14,0.021979625053667462,-15.885563654648923,0.5169236472823103,3.155980976897569,0.8930446846114193,0.009075436731062222,0.09194519083073635
4,2210,0.5,1411104373140890.5,-15.61044405342257,3.6622609292429207,-17.441574518044042,-17.441574518044032,1.0658141036401503e-14,0.0,-15.87368484502131,0.49672201643020636,3.135779346045465,0.8924298620685892,0.009044121110038765,0.09154875066460617
4,2211,0.5,1411104373140890.5,-15.61044405342257,3.6622609292429207,-17.441574518044042,-17.441574518044032,1.0658141036401503e-14,-0.05699764572095134,-15.87368484502131,0.49672201643020636,3.135779346045465,0.8924298620685892,0.009044121110038765,0.09154875066460617
4,2212,0.5,1581490778072234.8,-15.677326472370126,3.6424913827897276,-17.498572163764994,-17.49857216376499,3.552713678800501e-15,0.008596874639021479,-15.920418700603742,0.5172495967072432,3.1563069263225025,0.8944294118810895,0.009011337454491732,0.09132734048935272
4,2213,0.5,1554531452244009.2,-15.667406198957753,3.645138180336409,-17.489975289125972,-17.489975289125958,1.4210854715202004e-14,0.0,-15.911499828155174,0.5178935923263361,3.1569509219415957,0.8949400707760443,0.00901776318425981,0.09130656586469876
4,2214,0.5,1554531452244009.2,-15.667406198957753,3.645138180336409,-17.489975289125972,-17.489975289125958,1.4210854715202004e-14,0.0,-15.911499828155174,0.5178935923263361,3.1569509219415957,0.8949400707760443,0.00901776318425981,0.09130656586469876
4,2215,0.5,1554531452244009.2,-15.667406198957753,3.645138180336409,-17.489975289125972,-17.489975289125958,1.4210854715202004e-14,0.002660215386860898,-15.911499828155174,0.5178935923263361,3.1569509219415957,0.8949400707760443,0.00901776318425981,0.09130656586469876
4,2216,0.5,1546282638346661.0,-15.6638106247272,3.6470088980238202,-17.48731507373911,-17.48731507373911,0.0,0.0,-15.910579163807487,0.5144144902479927,3.153471819863252,0.8951284025940586,0.009019246217375857,0.0913135963459004
4,2217,0.5,1546282638346661.0,-15.6638106247272,3.6470088980238202,-17.48731507373911,-17.48731507373911,0.0,0.011736959724057527,-15.910579163807487,0.5144144902479927,3.153471819863252,0.8951284025940586,0.009019246217375857,0.0913135963459004
4,2218,0.5,1510408030380625.0,-15.657480244734643,3.636195738560807,-17.475578114015054,-17.475578114015047,7.105427357601002e-15,-0.03605945582394199,-15.899449989165579,0.5131989200836914,3.1522562496989504,0.8948613245913019,0.009038095833818,0.0914242620675325
4,2219,0.5,1623361086630663.0,-15.70629466444442,3.610685810789156,-17.511637569838996,-17.511637569838996,0.0,0.0,-15.922437674360221,0.5393424613422942,3.178399790957553,0.8958966597143159,0.009040567702538872,0.09153960164103905
4,2220,0.5,1623361086630663.0,-15.70629466444442,3.610685810789156,-17.511637569838996,-17.511637569838996,0.0,0.0,-15.922437674360221,0.5393424613422942,3.178399790957553,0.8958966597143159,0.009040567702538872,0.09153960164103905
4,2221,0.5,1623361086630663.0,-15.70629466444442,3.610685810789156,-17.511637569838996,-17.511637569838996,0.0,0.017169476981209186,-15.922437674360221,0.5393424613422942,3.178399790957553,0.8958966597143159,0.009040567702538872,0.09153960164103905
4,2222,0.5,1568562807379610.5,-15.68129909181235,3.626338002090858,-17.494468092857787,-17.49446809285778,7.105427357601002e-15,0.01571894683343089,-15.91144231456082,0.526994226978676,3.166051556593935,0.8953770816068871,0.009015107891250464,0.09127943405796954
4,2223,0.5,1520017574766964.2,-15.65295217762169,3.6515939368053703,-17.478749146024356,-17.478749146024377,2.1316282072803006e-14,0.0,-15.90528589256393,0.5078691773055881,3.1469265069208467,0.8948281374177182,0.008996509632072122,0.09104421458342372
4,2224,0.5,1520017574766964.2,-15.65295217762169,3.6515939368053703,-17.478749146024356,-17.478749146024377,2.1316282072803006e-14,-0.020579564136756545,-15.90528589256393,0.5078691773055881,3.1469265069208467,0.8948281374177182,0.008996509632072122,0.09104421458342372
4,2225,0.5,1583885531654832.5,-15.684287461948239,3.6300824964257896,-17.499328710161112,-17.499328710161134,2.1316282072803006e-14,0.0,-15.91831621937385,0.5229676519592744,3.1620249815745334,0.8954252996256788,0.009005720486836283,0.09118855494084772
4,2226,0.5,1583885531654832.5,-15.684287461948239,3.6300824964257896,-17.499328710161112,-17.499328710161134,2.1316282072803006e-14,-0.0025275848400170275,-15.91831621937385,0.5229676519592744,3.1620249815745334,0.8954252996256788,0.009005720486836283,0.09118855494084772
4,2227,0.5,1591912613808094.0,-15.686689483076655,3.6303336238489226,-17.50185629500113,-17.501856295001115,1.4210854715202004e-14,0.0,-15.927230664383016,0.5101939316209718,3.1492512612362304,0.8956818549360542,0.008980005920866388,0.09090751665141569
4,2228,0.5,1591912613808094.0,-15.686689483076655,3.6303336238489226,-17.50185629500113,-17.501856295001115,1.4210854715202004e-14,0.03545365227460806,-15.927230664383016,0.5101939316209718,3.1492512612362304,0.8956818549360542,0.008980005920866388,0.09090751665141569
4,2229,0.5,1482943391094738.5,-15.642398772727077,3.6480077399988993,-17.46640264272652,-17.46640264272653,7.105427357601002e-15,0.0,-15.908585145863855,0.4765776641100743,3.115634993725333,0.8946723961571598,0.008971780351243928,0.09073913279619862
4,2230,0.5,1482943391094738.5,-15.642398772727077,3.6480077399988993,-17.46640264272652,-17.46640264272653,7.105427357601002e-15,0.0,-15.908585145863855,0.4765776641100743,3.115634993725333,0.8946723961571598,0.008971780351243928,0.09073913279619862
4,2231,0.5,1482943391094738.5,-15.642398772727077,3.6480077399988993,-17.46640264272652,-17.46640264272653,7.105427357601002e-15,0.0,-15.908585145863855,0.4765776641100743,3.115634993725333,0.8946723961571598,0.008971780351243928,0.09073913279619862
4,2232,0.5,1482943391094738.5,-15.642398772727077,3.6480077399988993,-17.46640264272652,-17.46640264272653,7.105427357601002e-15,0.0,-15.908585145863855,0.4765776641100743,3.115634993725333,0.8946723961571598,0.008971780351243928,0.09073913279619862
4,2233,0.5,1482943391094738.5,-15.642398772727077,3.6480077399988993,-17.46640264272652,-17.46640264272653,7.105427357601002e-15,0.0,-15.908585145863855,0.4765776641100743,3.115634993725333,0.8946723961571598,0.008971780351243928,0.09073913279619862
4,2234,0.5,1482943391094738.5,-15.642398772727077,3.6480077399988993,-17.46640264272652,-17.46640264272653,7.105427357601002e-15,0.0,-15.908585145863855,0.4765776641100743,3.115634993725333,0.8946723961571598,0.008971780351243928,0.09073913279619862
4,2235,0.5,1482943391094738.5,-15.642398772727077,3.6480077399988993,-17.46640264272652,-17.46640264272653,7.105427357601002e-15,-0.01837411148729018,-15.908585145863855,0.4765776641100743,3.115634993725333,0.8946723961571598,0.008971780351243928,0.09073913279619862
4,2236,0.5,1538452611448187.5,-15.667189832563658,3.6351738433003318,-17.48477675421381,-17.484776754213822,1.0658141036401503e-14,0.0,-15.923858988273738,0.4827782022648961,3.121835531880155,0.8948952754451226,0.008962285397258251,0.09068427444277681
