seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,1857,0.5,2.5872907613416704e+16,-17.004497498104357,3.782977781835748,-18.895986389022244,-18.89598638902223,1.4210854715202004e-14,0.03866348973572187,-17.218565266720052,0.7157849149891271,3.3548422446043857,0.8452447289725047,0.014157601085321166,0.14422353820939665
10,1858,0.5,2.394763097851408e+16,-16.952123247401836,3.8103993037694157,-18.857322899286522,-18.857322899286544,2.1316282072803006e-14,0.0,-17.193139473329975,0.6893095222978326,3.3283668519130916,0.8448279497819031,0.014140601943020149,0.14381630307469662
10,1859,0.5,2.394763097851408e+16,-16.952123247401836,3.8103993037694157,-18.857322899286522,-18.857322899286544,2.1316282072803006e-14,-0.005288177109751047,-17.193139473329975,0.6893095222978326,3.3283668519130916,0.8448279497819031,0.014140601943020149,0.14381630307469662
10,1860,0.5,2.4202253723142212e+16,-16.965090040709136,3.795042071374265,-18.862611076396274,-18.86261107639627,3.552713678800501e-15,0.0,-17.190255264666767,0.7056542938437583,3.344711623459017,0.8452563051658597,0.014146679038601619,0.14388994314764977
10,1861,0.5,2.4202253723142212e+16,-16.965090040709136,3.795042071374265,-18.862611076396274,-18.86261107639627,3.552713678800501e-15,0.016422660417866553,-17.190255264666767,0.7056542938437583,3.344711623459017,0.8452563051658597,0.014146679038601619,0.14388994314764977
10,1862,0.5,2.3420236048478476e+16,-16.955897689403372,3.7805814531500572,-18.846188415978407,-18.8461884159784,7.105427357601002e-15,0.02127125625603199,-17.173693593052256,0.705932316237038,3.344989645852297,0.8463726241370022,0.014141257436257763,0.14356381622153974
10,1863,0.5,2.2444776724987812e+16,-16.918102651564812,3.8136290163151405,-18.824917159722375,-18.824917159722382,7.105427357601002e-15,0.0,-17.161030989902866,0.6887150100237633,3.327772339639022,0.8432774024359603,0.014102097367699809,0.14302242177881652
10,1864,0.5,2.2444776724987812e+16,-16.918102651564812,3.8136290163151405,-18.824917159722375,-18.824917159722382,7.105427357601002e-15,0.0040129036107963145,-17.161030989902866,0.6887150100237633,3.327772339639022,0.8432774024359603,0.014102097367699809,0.14302242177881652
10,1865,0.5,2.226536021808035e+16,-16.891169747703568,3.859469016816033,-18.82090425611158,-18.820904256111586,7.105427357601002e-15,-0.04852669772482443,-17.17336860427098,0.6560139740659336,3.2950713036811927,0.8400750817880227,0.014054084115890216,0.14258807718142558
10,1866,0.5,2.4534628131227164e+16,-16.93751437371204,3.863833160248758,-18.869430953836403,-18.86943095383642,1.7763568394002505e-14,0.0,-17.215064060322717,0.669676457412109,3.308733787027368,0.8381846571094228,0.014013029273660032,0.14218009442316157
10,1867,0.5,2.4534628131227164e+16,-16.93751437371204,3.863833160248758,-18.869430953836403,-18.86943095383642,1.7763568394002505e-14,0.00027767697854486073,-17.215064060322717,0.669676457412109,3.308733787027368,0.8381846571094228,0.014013029273660032,0.14218009442316157
10,1868,0.5,2.4521006511169108e+16,-16.957317701668313,3.8236711503790803,-18.86915327685786,-18.86915327685785,7.105427357601002e-15,-0.028988686423062404,-17.205997158163377,0.6872549077736956,3.3263122373889544,0.8395260320809401,0.014067043011868603,0.1428160261762886
10,1869,0.5,2.5984690343556784e+16,-16.97589837268766,3.844487181186565,-18.89814196328092,-18.898141963280942,2.1316282072803006e-14,0.0509681204693031,-17.23028897381304,0.6966486493205046,3.3357059789357635,0.8371478431860495,0.014094809480322254,0.14298586613317324
10,1870,0.5,2.346643942165137e+16,-16.891544393270138,3.9112588990829784,-18.847173842811618,-18.847173842811628,1.0658141036401503e-14,0.030914136288217264,-17.2038961138508,0.6474981283063806,3.2865554579216396,0.8362876104406156,0.01403710610757606,0.14233842228991747
10,1871,0.5,2.205949272092802e+16,-16.852142342406477,3.9282347282338543,-18.8162597065234,-18.816259706523404,3.552713678800501e-15,-0.00441279285335483,-17.174434142107494,0.6445937992165567,3.2836511288318158,0.8352371309164327,0.014072097759184563,0.14270684218054724
10,1872,0.5,2.2255042315141052e+16,-16.850961591656986,3.939421815439508,-18.820672499376755,-18.82067249937674,1.4210854715202004e-14,0.026451191301983812,-17.17970826664507,0.6428711358481222,3.281928465463381,0.8331740705328133,0.014075683039711427,0.1426823824373341
10,1873,0.5,2.1108297745119276e+16,-16.819199291903274,3.950044032342993,-18.79422130807477,-18.79422130807477,0.0,-0.07105491957338472,-17.160407502937023,0.6285702806602441,3.267627610275503,0.8351306896915519,0.014077291757898748,0.1426381775226943
10,1874,0.5,2.4331603487186576e+16,-16.908701187784253,3.9131500797278127,-18.865276227648156,-18.86527622764816,3.552713678800501e-15,0.0,-17.216679489501164,0.658136146678726,3.2971934762939847,0.8366608943308521,0.01402605267103842,0.14231889738790518
10,1875,0.5,2.4331603487186576e+16,-16.908701187784253,3.9131500797278127,-18.865276227648156,-18.86527622764816,3.552713678800501e-15,0.06475334451793913,-17.216679489501164,0.658136146678726,3.2971934762939847,0.8366608943308521,0.01402605267103842,0.14231889738790518
10,1876,0.5,2.1376012269731584e+16,-16.828318083675747,3.9444095989089405,-18.800522883130217,-18.800522883130217,0.0,-0.012007954580113278,-17.177267158572885,0.6074541194994129,3.2465114491146716,0.8379693513537547,0.014027804653602061,0.14216198290745105
10,1877,0.5,2.189559074068774e+16,-16.83955463009812,3.945952415224398,-18.81253083771033,-18.81253083771032,1.0658141036401503e-14,0.008009658505486072,-17.18956806706554,0.6068682116743237,3.2459255412895827,0.838477987470848,0.01398329866694164,0.14174298195591808
10,1878,0.5,2.1547632796780828e+16,-16.824143411054266,3.9607555363011606,-18.804521179204844,-18.804521179204848,3.552713678800501e-15,-0.011065913292593876,-17.18484917686512,0.600286675064191,3.2393440046794497,0.8366232891804619,0.013976182694828015,0.1416229874317678
10,1879,0.5,2.202983762341518e+16,-16.84348203176392,3.944210121467011,-18.815587092497438,-18.815587092497424,1.4210854715202004e-14,-0.022946712205278885,-17.19484200279175,0.602432849796122,3.241490179411381,0.838240020387236,0.013946787578835322,0.14126729222325868
10,1880,0.5,2.306442101775775e+16,-16.85890824305306,3.9592511232993175,-18.838533804702717,-18.83853380470272,3.552713678800501e-15,0.023944140628710642,-17.215904843727575,0.6062005923350279,3.245257921950287,0.836670154161002,0.013926871899137496,0.14109028039971674
10,1881,0.5,2.198593505522528e+16,-16.830179190165417,3.9688209478172167,-18.814589664074006,-18.814589664074024,1.7763568394002505e-14,-0.036368751331778526,-17.1980718878162,0.5939782229003602,3.233035552515619,0.8369286563512743,0.013937417679613845,0.14116074886561633
10,1882,0.5,2.3644734227083896e+16,-16.87157941455073,3.9587580017101422,-18.850958415405785,-18.850958415405803,1.7763568394002505e-14,-0.005519801350860831,-17.215021598705157,0.6328163037859937,3.2718736334012526,0.8338909082910436,0.0140190121165568,0.14203392742324314
10,1883,0.5,2.390720884096211e+16,-16.883459478264967,3.9460374769834043,-18.856478216756646,-18.85647821675667,2.4868995751603507e-14,-0.004169209701423426,-17.215906501068268,0.6420861017614945,3.2811434313767536,0.8334225443448099,0.014014815718037766,0.1420050783744889
10,1884,0.5,2.410739061495124e+16,-16.886603372634998,3.948088107646134,-18.86064742645807,-18.860647426458065,3.552713678800501e-15,-0.009421300313540826,-17.225464181675154,0.6313091599505738,3.270366489565833,0.8341873061808107,0.013962706981667392,0.1412730069257662
10,1885,0.5,2.456594314244276e+16,-16.892772705410337,3.954592042722554,-18.87006872677161,-18.870068726771613,3.552713678800501e-15,0.05438997749330099,-17.239706577906606,0.6216669681147502,3.260724297730009,0.8344552191686496,0.013945358203330139,0.14115883520789566
10,1886,0.5,2.2033876361580988e+16,-16.824145108085492,3.983067282385605,-18.81567874927831,-18.815678749278295,1.4210854715202004e-14,-0.022763577336885277,-17.196933055507,0.598434057927368,3.2374913875426268,0.8339999127861963,0.013967599683979318,0.14112917797269153
10,1887,0.5,2.3060201625502424e+16,-16.852566403020823,3.9717518471887576,-18.838442326615194,-18.8384423266152,7.105427357601002e-15,0.004029131058288726,-17.220925360395704,0.5959766028237244,3.2350339324389834,0.8355277407204306,0.013918518595303757,0.1406495929150382
10,1888,0.5,2.287512318315696e+16,-16.845755319588516,3.977315751936816,-18.834413195556905,-18.834413195556923,1.7763568394002505e-14,-0.02932208562001648,-17.212399556551933,0.6049699483946844,3.2440272780099435,0.8339180752962246,0.013952414509393956,0.1409644323758366
10,1889,0.5,2.4256731523070944e+16,-16.894340437159673,3.9387896880344564,-18.863735281176922,-18.8637352811769,2.1316282072803006e-14,-0.015850831529604648,-17.223153620522947,0.6421059916926833,3.2811633213079423,0.8358640629145554,0.013982336618511887,0.1413448491164217
10,1890,0.5,2.5038029035706612e+16,-16.914508258681806,3.930155708049404,-18.879586112706527,-18.87958611270651,1.7763568394002505e-14,-0.016747629631705507,-17.238179346086373,0.6437562036250496,3.2828135332403083,0.837053338303498,0.013933471066444623,0.14096138468386324
10,1891,0.5,2.5890887938726616e+16,-16.936536865314775,3.919593754046927,-18.896333742338232,-18.89633374233824,7.105427357601002e-15,-0.027105312695628214,-17.25324217660066,0.6471258018598819,3.286183131475141,0.8382474218185492,0.013892319418168991,0.1406602325373978
10,1892,0.5,2.733319001304006e+16,-16.974299500653295,3.8982791087611015,-18.92343905503386,-18.923439055033846,1.4210854715202004e-14,-0.013445363058984583,-17.27266913283264,0.6624825147871845,3.3015398444024435,0.8393343411485484,0.013872037699034993,0.1406691656873902
10,1893,0.5,2.807817098782607e+16,-17.008728991823492,3.856310852538685,-18.936884418092845,-18.936884418092834,1.0658141036401503e-14,-0.025167331770170165,-17.280363443780953,0.6739846190085278,3.3130419486237868,0.8432655294862746,0.013860378175429148,0.1405479279650424
10,1894,0.5,2.952764977305708e+16,-17.03663118501985,3.8508411296862963,-18.962051749863015,-18.962051749862997,1.7763568394002505e-14,0.018013541268473432,-17.2992647588145,0.686516652481768,3.3255739820970267,0.8429097818328086,0.013846602820349368,0.14045917007427394
10,1895,0.5,2.8482789346308076e+16,-17.01274113855532,3.862594140078414,-18.94403820859454,-18.944038208594527,1.4210854715202004e-14,-0.032118776564107776,-17.287219130034398,0.6745808275050216,3.3136381571202804,0.8436954191919559,0.01383966058816874,0.14036668408947664
10,1896,0.5,3.0372499442963844e+16,-17.041176958577406,3.869960053162499,-18.97615698515865,-18.976156985158656,7.105427357601002e-15,-0.05756379776053322,-17.31661984338119,0.6800169539396619,3.319074283554921,0.8418831757867593,0.0138070509030425,0.14019869033123558
10,1897,0.5,3.407844833770511e+16,-17.119941792784562,3.8275579802692334,-19.033720782919183,-19.03372078291918,3.552713678800501e-15,-0.010778011783962427,-17.365348279760582,0.6976876767019391,3.336745006317198,0.8439714691421539,0.013752960913469073,0.13976960042978148
10,1898,0.5,3.4821018853522416e+16,-17.128672041628782,3.831653506148695,-19.044498794703145,-19.04449879470313,1.4210854715202004e-14,0.040737982410540496,-17.37975216023807,0.6904359393148921,3.329493268930151,0.8444735889879267,0.013738370266074258,0.1396624175011278
10,1899,0.5,3.2096443502221964e+16,-17.076381929124416,3.854757766336416,-19.003760812292604,-19.003760812292626,2.1316282072803006e-14,0.010245466296584738,-17.349186792929448,0.670090709111058,3.309148038726317,0.8429101752064961,0.013775956882126517,0.13984910857210203
10,1900,0.5,3.144544995242496e+16,-17.06082095785682,3.8653887762783814,-18.99351534599602,-18.99351534599601,1.0658141036401503e-14,0.008742114398742729,-17.342405449428735,0.6631624635193144,3.302219793134573,0.8418363313250788,0.013735239871744555,0.13943663546025917
10,1901,0.5,3.0900429030325604e+16,-17.04126469315242,3.8870170768897276,-18.984773231597277,-18.984773231597284,7.105427357601002e-15,0.015382760212894198,-17.333333299978506,0.6638225336222889,3.3028798632375476,0.8396004283320082,0.013769909837322254,0.1397594092672035
10,1902,0.5,2.9964236320181344e+16,-17.019670934414794,3.8994390739391775,-18.969390471384383,-18.969390471384383,0.0,-0.017881239782756353,-17.322952107694068,0.6538193977653773,3.2928767273806363,0.839244751240479,0.013787840459703419,0.1399191619412811
10,1903,0.5,3.1055223640665176e+16,-17.044071245632665,3.8864009310689647,-18.98727171116714,-18.987271711167146,7.105427357601002e-15,0.013463272106566393,-17.33803863941657,0.6594088138858807,3.2984661435011398,0.840353193793813,0.013758224964533617,0.13974025783530725
10,1904,0.5,3.0230171538175924e+16,-17.021940825469322,3.903735227182494,-18.973808439060573,-18.97380843906057,3.552713678800501e-15,-0.05718432206946744,-17.33484693779703,0.6388656729118415,3.2779230025271002,0.8394423844536271,0.013775260805182979,0.1398520830099957
10,1905,0.5,3.3893021147897604e+16,-17.095136437379956,3.8717126475001753,-19.03099276113004,-19.030992761130044,3.552713678800501e-15,0.007465866747946137,-17.38411171629497,0.6547047600548795,3.2937620896701385,0.8407818557858024,0.013720828990570902,0.13926219864373693
10,1906,0.5,3.3390699190512772e+16,-17.082839803002326,3.881374182759545,-19.023526894382094,-19.023526894382098,3.552713678800501e-15,0.010398140063731631,-17.38043157221693,0.6471333147150722,3.2861906443303313,0.8400695238570228,0.01369027386762736,0.13893762644414312
10,1907,0.5,3.2703467555245944e+16,-17.075180153825603,3.8758972009855035,-19.013128754318362,-19.013128754318355,7.105427357601002e-15,0.0,-17.372054603564685,0.6430909718921021,3.282148301507361,0.8411870013228907,0.013658707840753686,0.13851742065605693
10,1908,0.5,3.2703467555245944e+16,-17.075180153825603,3.8758972009855035,-19.013128754318362,-19.013128754318355,7.105427357601002e-15,-0.014459740876681337,-17.372054603564685,0.6430909718921021,3.282148301507361,0.8411870013228907,0.013658707840753686,0.13851742065605693
10,1909,0.5,3.366304322764749e+16,-17.092111004494853,3.8709549814003803,-19.027588495195044,-19.027588495195044,0.0,-0.015074313484419122,-17.384934051806663,0.6462515571614986,3.2853088867767575,0.8416666455203129,0.01363952161250633,0.1382956249249571
10,1910,0.5,3.469339151105263e+16,-17.104550435023107,3.876224747312744,-19.042662808679463,-19.04266280867948,1.7763568394002505e-14,0.0031907547468570385,-17.396051386561293,0.6541655146210777,3.2932228442363365,0.8396842655080067,0.013634871751745768,0.13836165782119597
10,1911,0.5,3.4472700224471852e+16,-17.094174064280278,3.8905959793046785,-19.039472053932606,-19.039472053932617,1.0658141036401503e-14,0.0,-17.394315637013186,0.65125550422358,3.290312833838839,0.8377487446879084,0.013642665485601434,0.13835614126047135
10,1912,0.5,3.4472700224471852e+16,-17.094174064280278,3.8905959793046785,-19.039472053932606,-19.039472053932617,1.0658141036401503e-14,0.0,-17.394315637013186,0.65125550422358,3.290312833838839,0.8377487446879084,0.013642665485601434,0.13835614126047135
10,1913,0.5,3.4472700224471852e+16,-17.094174064280278,3.8905959793046785,-19.039472053932606,-19.039472053932617,1.0658141036401503e-14,0.024596028067318088,-17.394315637013186,0.65125550422358,3.290312833838839,0.8377487446879084,0.013642665485601434,0.13835614126047135
10,1914,0.5,3.281795114935808e+16,-17.059456099620107,3.9108398524903203,-19.014876025865288,-19.014876025865266,2.1316282072803006e-14,-0.016666727606299503,-17.378737915229046,0.6332188916572257,3.2722762212724845,0.8370999633500698,0.013680898166981575,0.1386949348260201
10,1915,0.5,3.3930323464251176e+16,-17.081630534600787,3.899824437741586,-19.031542753471587,-19.03154275347158,7.105427357601002e-15,0.0,-17.391643300830605,0.6407415756667021,3.279798905281961,0.8378779086111292,0.013667318687441523,0.1385387418237519
10,1916,0.5,3.3930323464251176e+16,-17.081630534600787,3.899824437741586,-19.031542753471587,-19.03154275347158,7.105427357601002e-15,0.026823736967049427,-17.391643300830605,0.6407415756667021,3.279798905281961,0.8378779086111292,0.013667318687441523,0.1385387418237519
10,1917,0.5,3.2158012373634536e+16,-17.04128306996183,3.9268718930853783,-19.004719016504538,-19.004719016504517,2.1316282072803006e-14,0.0,-17.382843003902256,0.6046946955893036,3.243752025204562,0.8376840028237306,0.01371716045965645,0.13905116619884536
10,1918,0.5,3.2158012373634536e+16,-17.04128306996183,3.9268718930853783,-19.004719016504538,-19.004719016504517,2.1316282072803006e-14,-0.0075372453164348485,-17.382843003902256,0.6046946955893036,3.243752025204562,0.8376840028237306,0.01371716045965645,0.13905116619884536
10,1919,0.5,3.264645025671783e+16,-17.053581080654983,3.9173503623319705,-19.012256261820973,-19.01225626182097,3.552713678800501e-15,0.0,-17.390465273671744,0.604524646683201,3.24358197629846,0.8391595720471029,0.013666431847446411,0.1385767181311515
10,1920,0.5,3.264645025671783e+16,-17.053581080654983,3.9173503623319705,-19.012256261820973,-19.01225626182097,3.552713678800501e-15,0.039474350406493386,-17.390465273671744,0.604524646683201,3.24358197629846,0.8391595720471029,0.013666431847446411,0.1385767181311515
10,1921,0.5,3.016817099156866e+16,-16.99862385837531,3.948316106078339,-18.97278191141448,-18.97278191141448,0.0,0.0,-17.36425771613612,0.5779910609414607,3.2170483905567195,0.8387346490738801,0.013670347682063422,0.13858628514843835
10,1922,0.5,3.016817099156866e+16,-16.99862385837531,3.948316106078339,-18.97278191141448,-18.97278191141448,0.0,-0.04166201101309497,-17.36425771613612,0.5779910609414607,3.2170483905567195,0.8387346490738801,0.013670347682063422,0.13858628514843835
10,1923,0.5,3.2789601901909076e+16,-17.05266418939164,3.923559466071863,-19.014443922427574,-19.01444392242757,3.552713678800501e-15,0.0006732256548076521,-17.3980594174074,0.5937116804250989,3.2327690100403577,0.8400597574524707,0.013628798212317321,0.13817823493718978
10,1924,0.5,3.274548200879603e+16,-17.047605976655298,3.9323294402349562,-19.013770696772767,-19.013770696772777,1.0658141036401503e-14,-0.01577372949391176,-17.397183772135485,0.594116519659306,3.2331738492745647,0.838741359876295,0.013656555365360866,0.1383302795538776
10,1925,0.5,3.379498631540538e+16,-17.066765951182056,3.9255569501692436,-19.02954442626668,-19.02954442626668,0.0,0.024033940661446707,-17.412407008736487,0.5952175054451229,3.234274835060382,0.8396287420464617,0.013620015375880177,0.13806873166643335
10,1926,0.5,3.220895683022702e+16,-17.04101765255043,3.9289856661095928,-19.00551048560523,-19.005510485605225,7.105427357601002e-15,0.0,-17.388592314214463,0.5947790131662732,3.233836342781532,0.8392322805454121,0.013644552410253368,0.138326237134627
10,1927,0.5,3.220895683022702e+16,-17.04101765255043,3.9289856661095928,-19.00551048560523,-19.005510485605225,7.105427357601002e-15,-0.04042168333410601,-17.388592314214463,0.5947790131662732,3.233836342781532,0.8392322805454121,0.013644552410253368,0.138326237134627
10,1928,0.5,3.492098517681765e+16,-17.10505610322334,3.881752131431996,-19.045932168939338,-19.045932168939338,0.0,-0.034677459859455695,-17.406882133946656,0.6390427403701047,3.2781000699853635,0.8379779623306597,0.013549209271906256,0.1374693975818193
10,1929,0.5,3.742888987150515e+16,-17.150093795706773,3.861031666184061,-19.080609628798793,-19.080609628798804,1.0658141036401503e-14,-0.11821706899437245,-17.428348350584674,0.6654652268129807,3.3045225564282394,0.835934032808756,0.013570248882773412,0.13800184112557587
10,1930,0.5,4.741207773006515e+16,-17.30586593691217,3.785921521761985,-19.198826697793166,-19.198826697793162,3.552713678800501e-15,-0.06834403811452461,-17.523362993724636,0.7118700785217976,3.3509274081370566,0.8403719878930663,0.013470870836413379,0.13727997178636916
10,1931,0.5,5.43565475767556e+16,-17.396614602577962,3.7411122666594556,-19.26717073590769,-19.26717073590769,0.0,0.0,-17.573454350254398,0.7483754416913219,3.387432771306581,0.8416913269054793,0.013457234634081395,0.13725993253331195
10,1932,0.5,5.43565475767556e+16,-17.396614602577962,3.7411122666594556,-19.26717073590769,-19.26717073590769,0.0,0.0,-17.573454350254398,0.7483754416913219,3.387432771306581,0.8416913269054793,0.013457234634081395,0.13725993253331195
10,1933,0.5,5.43565475767556e+16,-17.396614602577962,3.7411122666594556,-19.26717073590769,-19.26717073590769,0.0,-0.026378385916238756,-17.573454350254398,0.7483754416913219,3.387432771306581,0.8416913269054793,0.013457234634081395,0.13725993253331195
10,1934,0.5,5.730121620635127e+16,-17.43221273463496,3.7226727743779877,-19.29354912182393,-19.293549121823954,2.4868995751603507e-14,-0.0015801676617748228,-17.597095853271384,0.7538492074898377,3.392906537105097,0.8437083568212607,0.013435575573936896,0.13705954051934302
10,1935,0.5,5.748259371992972e+16,-17.42460475647943,3.7410490660125513,-19.295129289485704,-19.295129289485704,0.0,0.0,-17.605226458227655,0.7407483329008423,3.3798056625161013,0.8437928715043561,0.013382654480254722,0.13615519770522824
10,1936,0.5,5.748259371992972e+16,-17.42460475647943,3.7410490660125513,-19.295129289485704,-19.295129289485704,0.0,-5.9992415007315e-05,-17.605226458227655,0.7407483329008423,3.3798056625161013,0.8437928715043561,0.013382654480254722,0.13615519770522824
10,1937,0.5,5.7489491172952536e+16,-17.429409144499346,3.731560274802749,-19.29518928190071,-19.29518928190072,7.105427357601002e-15,0.02177225025960894,-17.601306566169715,0.7487081018467333,3.3877654314619923,0.843128272304396,0.01338697778177762,0.13617801647426528
10,1938,0.5,5.50398610102191e+16,-17.397611150282483,3.7516117627172516,-19.273417031641102,-19.27341703164111,7.105427357601002e-15,0.0,-17.59045141094261,0.7268739117817355,3.365931241396994,0.8437687454980564,0.013366284216409945,0.13590752738051182
10,1939,0.5,5.50398610102191e+16,-17.397611150282483,3.7516117627172516,-19.273417031641102,-19.27341703164111,7.105427357601002e-15,0.0,-17.59045141094261,0.7268739117817355,3.365931241396994,0.8437687454980564,0.013366284216409945,0.13590752738051182
10,1940,0.5,5.50398610102191e+16,-17.397611150282483,3.7516117627172516,-19.273417031641102,-19.27341703164111,7.105427357601002e-15,-0.015431435720696385,-17.59045141094261,0.7268739117817355,3.365931241396994,0.8437687454980564,0.013366284216409945,0.13590752738051182
10,1941,0.5,5.676503412692482e+16,-17.41562595801256,3.7464450186984277,-19.2888484673618,-19.288848467361774,2.4868995751603507e-14,0.0,-17.60560983099582,0.727419943116699,3.366477272731958,0.8445094001756525,0.013366609584131765,0.135963674757722
10,1942,0.5,5.676503412692482e+16,-17.41562595801256,3.7464450186984277,-19.2888484673618,-19.288848467361774,2.4868995751603507e-14,0.0,-17.60560983099582,0.727419943116699,3.366477272731958,0.8445094001756525,0.013366609584131765,0.135963674757722
10,1943,0.5,5.676503412692482e+16,-17.41562595801256,3.7464450186984277,-19.2888484673618,-19.288848467361774,2.4868995751603507e-14,0.0,-17.60560983099582,0.727419943116699,3.366477272731958,0.8445094001756525,0.013366609584131765,0.135963674757722
10,1944,0.5,5.676503412692482e+16,-17.41562595801256,3.7464450186984277,-19.2888484673618,-19.288848467361774,2.4868995751603507e-14,-0.0022689692775870185,-17.60560983099582,0.727419943116699,3.366477272731958,0.8445094001756525,0.013366609584131765,0.135963674757722
10,1945,0.5,5.702321572693518e+16,-17.416019865996915,3.7501951412848964,-19.291117436639386,-19.291117436639365,2.1316282072803006e-14,0.0,-17.60944136956463,0.7242948045342484,3.3633521341495074,0.844950785349188,0.013349468077982136,0.13573965529818996
10,1946,0.5,5.702321572693518e+16,-17.416019865996915,3.7501951412848964,-19.291117436639386,-19.291117436639365,2.1316282072803006e-14,0.01761324849227819,-17.60944136956463,0.7242948045342484,3.3633521341495074,0.844950785349188,0.013349468077982136,0.13573965529818996
10,1947,0.5,5.504945601041471e+16,-17.391758527877975,3.763491320538256,-19.273504188147108,-19.273504188147104,3.552713678800501e-15,0.018460247600319946,-17.597627371731058,0.7126963032168386,3.3517536328320974,0.844688039986406,0.013367484904012298,0.1359176102349966
10,1948,0.5,5.30540649062966e+16,-17.36383437180772,3.7824191374780805,-19.255043940546788,-19.25504394054676,2.842170943040401e-14,0.0,-17.590519946574627,0.6899906583290571,3.3290479879443162,0.8454466792244052,0.01333349382597017,0.13555247773374646
10,1949,0.5,5.30540649062966e+16,-17.36383437180772,3.7824191374780805,-19.255043940546788,-19.25504394054676,2.842170943040401e-14,-0.04545876432129248,-17.590519946574627,0.6899906583290571,3.3290479879443162,0.8454466792244052,0.01333349382597017,0.13555247773374646
10,1950,0.5,5.810368080780814e+16,-17.42274022128254,3.755524967171083,-19.30050270486808,-19.300502704868084,3.552713678800501e-15,-0.03097008878648566,-17.62308742203098,0.7157732360589435,3.3548305656742023,0.8457321160617057,0.013299122252357572,0.13538643093268982
10,1951,0.5,6.181643035009712e+16,-17.456128421433892,3.7506887444413572,-19.331472793654566,-19.33147279365457,3.552713678800501e-15,0.010592453001006419,-17.647150300670777,0.7295876563523203,3.368644985967579,0.8456748595123955,0.013299877210985854,0.1355278802192153
10,1952,0.5,6.05206292585355e+16,-17.435487052248085,3.7707865768109476,-19.32088034065356,-19.32088034065356,0.0,-0.037768536042950274,-17.648730237924703,0.7052428758424502,3.344300205457709,0.8471596195281927,0.013234531576815596,0.13495433142476845
10,1953,0.5,6.526927197172436e+16,-17.48584794359156,3.7456018662099098,-19.35864887669651,-19.358648876696513,3.552713678800501e-15,0.007785366318941556,-17.67812803160373,0.7219843605703018,3.361041690185561,0.8494500800600199,0.01320223858887526,0.13469674071117638
10,1954,0.5,6.426085287445154e+16,-17.478834880420834,3.7440572599134763,-19.350863510377568,-19.35086351037757,3.552713678800501e-15,-0.04932993262950802,-17.666230602451513,0.7302084862368504,3.3692658158521094,0.8487291936041135,0.013223192433638007,0.1347881408354629
10,1955,0.5,7.09241141812582e+16,-17.548978054684138,3.7024307766458726,-19.400193443007076,-19.400193443007076,0.0,0.014373669288676894,-17.69882491587898,0.7636797246409321,3.402737054256191,0.8494217746719849,0.013210520274222056,0.1348711590599067
10,1956,0.5,6.89142620193843e+16,-17.525243826617825,3.721151894201086,-19.3858197737184,-19.385819773718367,3.197442310920451e-14,0.0014921009896120552,-17.691999016257366,0.7485841853068089,3.3876415149220676,0.8482532863445248,0.013219905100671827,0.13485422479566228
10,1957,0.5,6.870891449390809e+16,-17.52744511457154,3.7137651163144656,-19.384327672728787,-19.384327672728773,1.4210854715202004e-14,0.0,-17.68485757184532,0.7598828721516685,3.3989402017669272,0.8480599043670136,0.013205662190535608,0.13470152076866657
10,1958,0.5,6.870891449390809e+16,-17.52744511457154,3.7137651163144656,-19.384327672728787,-19.384327672728773,1.4210854715202004e-14,0.020487518102026314,-17.68485757184532,0.7598828721516685,3.3989402017669272,0.8480599043670136,0.013205662190535608,0.13470152076866657
10,1959,0.5,6.595046397172096e+16,-17.493046628517355,3.7415870522188137,-19.36384015462676,-19.36384015462676,0.0,0.016809547865893393,-17.678513876513215,0.7315952266118388,3.3706525562270975,0.8482781246677146,0.013180466013803663,0.13420841790484866
10,1960,0.5,6.377012487988448e+16,-17.46917908049225,3.755703052537225,-19.347030606760867,-19.34703060676086,7.105427357601002e-15,-0.05354792736224212,-17.667436947850053,0.7201299882063695,3.3591873178216285,0.8473647447473295,0.013179687312993047,0.1341955372233746
10,1961,0.5,7.097875971463403e+16,-17.541853156139833,3.7174507559665386,-19.40057853412311,-19.400578534123103,7.105427357601002e-15,-0.0101180117770312,-17.7052861580514,0.7515274225281549,3.390584752143414,0.8490463678253334,0.01315409173893474,0.1339880560553239
10,1962,0.5,7.242971887670909e+16,-17.5567318168402,3.707929458119874,-19.41069654590014,-19.410696545900134,7.105427357601002e-15,-0.020623860623466328,-17.7152883051873,0.751759151810426,3.3908164814256847,0.849548422544038,0.013176251969129797,0.1341453139423097
10,1963,0.5,7.547975073799051e+16,-17.58260364950512,3.6974335140369994,-19.431320406523607,-19.43132040652362,1.4210854715202004e-14,0.011892166754602584,-17.734571132988147,0.7544412174556727,3.3934985470709313,0.8511275038991801,0.013143507203734552,0.1339186825045222
10,1964,0.5,7.370569615645307e+16,-17.571829724506323,3.695197030525369,-19.419428239769005,-19.419428239769008,3.552713678800501e-15,-0.014286808321632094,-17.723802537773867,0.7521940743750092,3.391251403990268,0.8518461082179339,0.01315173744899338,0.13401375298808169
