seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,792,0.5,104527205223.77261,-9.529735314851038,6.313242581836983,-12.686356605769529,-12.686356605769529,0.0,-0.03493605080100437,-10.810737770859731,1.1121803402043386,3.7512376698195973,0.43319004007618234,0.06843784178074214,0.7423657476944685
5,793,0.5,112091945469.04247,-9.574628791089447,6.293327730962172,-12.721292656570533,-12.721292656570533,0.0,-0.028560434447030048,-10.840632534512112,1.1222629145015866,3.7613202441168454,0.43810298146194393,0.06819688440898644,0.7394873392015777
5,794,0.5,118681133359.78372,-9.606995054600382,6.285716072834362,-12.749853091017563,-12.749853091017563,0.0,-0.03618223561585232,-10.86957540145552,1.1214980495088285,3.7605553791240878,0.43804860311809,0.06822097665075896,0.7399847681401278
5,795,0.5,127587807816.80025,-9.675841883590149,6.220386886086525,-12.786035326633415,-12.78603532663341,5.329070518200751e-15,-0.012292691593982497,-10.882908607354619,1.167196108942333,3.8062534385575924,0.43928670296509303,0.06830565080621158,0.7420574612834004
5,796,0.5,130763480570.54651,-9.678350622248281,6.239954791958233,-12.798328018227398,-12.798328018227398,0.0,0.007411512805399312,-10.90384336389578,1.149911979047974,3.7889693086632326,0.4390675970526002,0.06814938744107722,0.7393292165717786
5,797,0.5,128839465242.26222,-9.679793353076288,6.222246304691423,-12.790916505421999,-12.790916505422,1.7763568394002505e-15,-0.01732613449969911,-10.898324484440371,1.1461267123479968,3.785184041963255,0.4434310222207165,0.06792847118271847,0.7374277213716135
5,798,0.5,133382300250.34335,-9.691361286897267,6.233762706048855,-12.808242639921698,-12.808242639921694,3.552713678800501e-15,-0.028181561574850633,-10.922060515766598,1.133306918694942,3.772364248310201,0.4413143293675165,0.06775357495485407,0.7355243234187746
5,799,0.5,141116044996.41342,-9.748539746994435,6.17576890900422,-12.836424201496548,-12.836424201496545,3.552713678800501e-15,0.055417367875971735,-10.93311373577273,1.1675636018323756,3.8066209314476347,0.4460560995081264,0.06811695620878573,0.7410603760927945
5,800,0.5,126311089745.34482,-9.645107826751067,6.27179801373901,-12.781006833620577,-12.781006833620573,3.552713678800501e-15,-0.04123166730544092,-10.910271170716099,1.1024139961936985,3.741471325808957,0.4408410607904493,0.06772161833435406,0.7343695800344798
5,801,0.5,137168646470.0857,-9.674922867379173,6.294631267093681,-12.822238500926018,-12.822238500926014,3.552713678800501e-15,-0.030581061140292576,-10.955452634131465,1.09451440397384,3.7335717335890997,0.44059317919996355,0.06739450396980515,0.7312031412902691
5,802,0.5,145820044155.45837,-9.708556097378072,6.288526929376477,-12.85281956206631,-12.85281956206631,0.0,0.0019410930739631738,-10.986669379193884,1.0932430361295957,3.732300365744855,0.4392014429566158,0.06741740980883916,0.7302704017354176
5,803,0.5,145255041033.2092,-9.723595705654251,6.254565526676197,-12.850878468992347,-12.850878468992349,1.7763568394002505e-15,0.05904532687638131,-10.98237329860717,1.0979530111550935,3.737010340770353,0.4410403684615434,0.06726345971471888,0.728591183126659
5,804,0.5,129075879845.29288,-9.625756209197695,6.332153865836547,-12.791833142115966,-12.79183314211597,3.552713678800501e-15,-0.06187048779548476,-10.942059689208175,1.0604895762003248,3.6995469058155837,0.44212904272149406,0.06673122079194344,0.722084587131243
5,805,0.5,146078101853.16986,-9.684182524147289,6.339042211528323,-12.85370362991145,-12.85370362991145,0.0,0.02733844313734224,-11.007230195582764,1.0538895390421164,3.692946868657375,0.44505580247041127,0.06629157057457619,0.7173463699373865
5,806,0.5,138305435010.66156,-9.655565276407417,6.341599820733384,-12.826365186774108,-12.826365186774108,0.0,0.09855763314066479,-10.979330423817649,1.055012196297657,3.6940695259129166,0.44342684721178965,0.06602391793053133,0.7136106188627585
5,807,0.5,113562037138.82741,-9.534132076743486,6.38735095377992,-12.727807553633443,-12.727807553633445,1.7763568394002505e-15,0.05889337536790329,-10.898765528609431,1.0190267204327623,3.6580840500480205,0.44353807697746517,0.06605457443154633,0.7129168635392602
5,808,0.5,100943657997.88765,-9.444180296035746,6.44946776445959,-12.66891417826554,-12.668914178265542,1.7763568394002505e-15,0.05000050882546958,-10.854915880578064,0.9889392657596946,3.627996595374953,0.4391073331335695,0.06610237522910803,0.7122670953125739
5,809,0.5,91337505920.16766,-9.398820706090929,6.440185926698295,-12.61891366944007,-12.618913669440076,5.329070518200751e-15,0.01743048105785583,-10.79592511037461,1.006919788515662,3.64597711813092,0.44579005394029164,0.0662800457363748,0.7141580702028125
5,810,0.5,88208253860.4041,-9.369121412586829,6.464723551590775,-12.601483188382215,-12.601483188382216,1.7763568394002505e-15,-0.005423941717536351,-10.780813465920705,1.0022821153077606,3.641339444923019,0.44722255358434915,0.06625514618281882,0.7137635254385265
5,811,0.5,89170335556.82053,-9.398226472398232,6.417361315403041,-12.606907130099751,-12.606907130099753,1.7763568394002505e-15,-0.07744540190088145,-10.779524000204876,1.0157089301744897,3.654766259789749,0.44940379270803305,0.06629080876183727,0.7146613639070286
5,812,0.5,104109083270.53076,-9.49686465733397,6.374975749333335,-12.684352532000633,-12.684352532000638,5.329070518200751e-15,-0.0770576701578829,-10.85343097663296,1.0227857811200927,3.6618431107353513,0.44870042921440845,0.06603865073707066,0.7120434849851932
5,813,0.5,121456304866.6275,-9.573503507707876,6.375813388901278,-12.761410202158515,-12.761410202158515,0.0,-0.026634354261423354,-10.936386045916247,1.0109909828692778,3.650048312484537,0.4497275846754929,0.06552841721935537,0.7064531141254626
5,814,0.5,128101545790.8451,-9.596946920428627,6.382195271982624,-12.788044556419939,-12.788044556419939,0.0,-0.035005221538009224,-10.969904652187964,0.9972224788486906,3.6362798084639487,0.44722701543607146,0.06544399995458505,0.7048537961392406
5,815,0.5,137391390673.23834,-9.653775338257557,6.338548879400777,-12.823049777957948,-12.823049777957944,3.552713678800501e-15,0.023115586000031385,-10.998859537699067,1.009323150902501,3.6483804805177593,0.44882967240138394,0.06542864219211704,0.7049555132584848
5,816,0.5,131184213714.07477,-9.631560308485405,6.336747766945032,-12.799934191957917,-12.79993419195792,3.552713678800501e-15,0.03892975299968704,-10.983231406960451,0.9943482403796686,3.633405569994927,0.4498798443777847,0.06508057237323794,0.7006540239212977
5,817,0.5,121357779851.94476,-9.589663393935423,6.342682090045617,-12.76100443895823,-12.761004438958231,1.7763568394002505e-15,-0.049992283066853105,-10.94553172635412,0.9918880955929585,3.630945425208217,0.4504681028112069,0.06529450612535585,0.702671726398106
5,818,0.5,134119018983.61606,-9.65883808620208,6.30431727164601,-12.810996722025083,-12.810996722025084,1.7763568394002505e-15,-0.03962590755811668,-10.990519396744292,1.0018973209463244,3.640954650561583,0.4487742917812756,0.06498710174226976,0.6993002337002491
5,819,0.5,145180736117.2091,-9.715368147146371,6.270508964873651,-12.8506226295832,-12.850622629583196,3.552713678800501e-15,-0.005818898653586757,-11.025467312196245,1.0112533051586488,3.6503106347739083,0.4494885209829242,0.0648169791902687,0.6975511023656147
5,820,0.5,146880189865.28622,-9.749645575657473,6.213591905158623,-12.856441528236786,-12.856441528236784,1.7763568394002505e-15,-0.011254124839114255,-11.015424009996,1.0429777068663122,3.68203503648157,0.4542222279822894,0.06504539509244653,0.7004739776692473
5,821,0.5,150223692895.76782,-9.767078940487623,6.201233425176549,-12.8676956530759,-12.867695653075899,1.7763568394002505e-15,0.011380165991639046,-11.02752910596408,1.0412757646083828,3.6803330942236414,0.4570052721232782,0.06483544207164671,0.6984562130178162
5,822,0.5,146843168634.85336,-9.763929960837014,6.1847710524944945,-12.856315487084261,-12.856315487084261,0.0,-0.04360811812214571,-11.005850925680866,1.0618717931915298,3.700929122806788,0.462900905672618,0.0648820386796234,0.699533790449698
5,823,0.5,160225367889.21735,-9.825343432178688,6.149160346055441,-12.899923605206407,-12.899923605206409,1.7763568394002505e-15,0.04254566625265532,-11.035415748444711,1.0899583839081333,3.7290157135233915,0.4632924101962171,0.06472634355549338,0.6981093637412743
5,824,0.5,147155527982.17126,-9.756809386046703,6.201137105814104,-12.857377938953752,-12.857377938953755,3.552713678800501e-15,0.10709435099107623,-11.01317628616,1.0493459759722437,3.6884033055875016,0.45720834368984714,0.06446639355872154,0.6939157056788866
5,825,0.5,118783361092.90277,-9.593657129846036,6.313252916233279,-12.750283587962675,-12.750283587962675,0.0,0.03636656249840797,-10.933594935748344,0.9943199748134034,3.6333773044286626,0.4531087677923017,0.06406763338620287,0.6877995186915864
5,826,0.5,110450583632.15411,-9.55093826713564,6.325957516657256,-12.713917025464267,-12.71391702546427,1.7763568394002505e-15,-0.07425074149892019,-10.911611538459022,0.9655536443952393,3.604610974010498,0.45635468963520337,0.0639409298833044,0.6860588101676892
5,827,0.5,128133116602.63814,-9.637181210504473,6.301973112917429,-12.788167766963188,-12.788167766963188,0.0,0.04044747021102779,-10.983602926043094,0.9700723522249274,3.6091296818401863,0.45811282542066556,0.06367150102544669,0.6831485614417735
5,828,0.5,118175966661.10806,-9.575990810590726,6.343458972322854,-12.74772029675216,-12.747720296752153,7.105427357601002e-15,0.022383925294642282,-10.95251524195184,0.9513527799853809,3.59041010960064,0.4587435555884354,0.06339202306376031,0.6793670281328624
5,829,0.5,113002156880.54425,-9.564741671253822,6.321189400407386,-12.725336371457518,-12.725336371457516,1.7763568394002505e-15,0.009841997812293002,-10.92201301984663,0.9675893736065113,3.60664670322177,0.46156696389838764,0.06354295149533225,0.681690841855165
5,830,0.5,110799571873.0459,-9.552143070522817,6.326702606244813,-12.715494373645225,-12.715494373645223,1.7763568394002505e-15,-0.015468142867302248,-10.913956996007652,0.9640174256598841,3.6030747552751436,0.4618441932867424,0.06342304303320154,0.6803980129031719
5,831,0.5,114280870670.18933,-9.57456817847802,6.312788676069014,-12.730962516512527,-12.730962516512527,0.0,0.038429716303070904,-10.928297473974093,0.9662727554616131,3.6053300850768712,0.4631596644359169,0.06329477338312779,0.6791850715826978
5,832,0.5,105826373306.86871,-9.543164235980312,6.298737128458289,-12.692532800209456,-12.692532800209456,0.0,-0.017535160585243403,-10.881797264040523,0.9824137427226101,3.6214710723378687,0.4673170660167052,0.0637332267594091,0.685066896932449
5,833,0.5,109603585088.7804,-9.592967430710859,6.234201060167677,-12.7100679607947,-12.710067960794698,1.7763568394002505e-15,-0.08114416819512549,-10.88089909304199,1.0192804058901601,3.6583377355054187,0.46720045953917594,0.06393830588591402,0.6883163388305134
5,834,0.5,128915663730.89482,-9.697370005350962,6.187684247277719,-12.791212128989825,-12.791212128989821,3.552713678800501e-15,-0.0625428387337692,-10.9555249226424,1.032317083079586,3.6713744126948447,0.47286512610366793,0.06346064540136122,0.6835180776041015
5,835,0.5,146093101283.49744,-9.785585878018086,6.136338179411012,-12.853754967723594,-12.853754967723592,1.7763568394002505e-15,-0.0056811888731083116,-11.01287569021639,1.042701225399152,3.6817585550144107,0.4767049295050151,0.06316295598402893,0.6806980930052005
5,836,0.5,147762532680.70932,-9.776632894334677,6.165606524524049,-12.859436156596702,-12.8594361565967,1.7763568394002505e-15,-0.018876476910872242,-11.026810208796718,1.0261945659847138,3.6652518955999724,0.4731869014728063,0.06287045143586895,0.676714767259517
5,837,0.5,153447644407.5899,-9.811140373865264,6.134344519284617,-12.878312633507575,-12.878312633507573,1.7763568394002505e-15,-0.04930771664521316,-11.04007075394448,1.0374264295109317,3.6764837591261914,0.4739323610263136,0.06276335536750707,0.6761796570643018
5,838,0.5,169351233566.0461,-9.881922861584012,6.091394977137549,-12.927620350152788,-12.927620350152786,1.7763568394002505e-15,-0.04678956584120186,-11.085946733721025,1.0442899032482669,3.6833472328635257,0.47417133832021885,0.0625942336771148,0.6746995218734886
5,839,0.5,185964165219.48587,-9.960972821260075,6.026874189467822,-12.97440991599399,-12.974409915993986,3.552713678800501e-15,-0.05622256422836536,-11.116018326297766,1.0777258497771887,3.7167831793924475,0.47696658210610726,0.062631335458608,0.676228327133849
5,840,0.5,208095919219.55362,-9.999055754728118,6.063153450988465,-13.030632480222355,-13.030632480222351,3.552713678800501e-15,-0.06331200004826876,-11.181942939747454,1.05832175133454,3.697379080949798,0.4758344997173483,0.06206603686118703,0.6697974750303411
5,841,0.5,236186825091.67087,-10.097800265655426,5.992288429230399,-13.093944480270624,-13.093944480270626,1.7763568394002505e-15,-0.04836340938918404,-11.226785538204343,1.0952605545173029,3.7343178841325613,0.48086682354083377,0.06214661281198771,0.6721444608783197
5,842,0.5,260173819029.14212,-10.146805095718426,5.9910055878827775,-13.142307889659808,-13.142307889659815,7.105427357601002e-15,-0.06162257141572525,-11.281440816488388,1.0826768167275809,3.72173414634284,0.4790926149065039,0.06193382839719077,0.6690040207497159
5,843,0.5,294298655041.8397,-10.215391491137243,5.977077939876574,-13.203930461075533,-13.20393046107553,3.552713678800501e-15,-0.03856873212659373,-11.336683571234985,1.0954364500658345,3.734493779681093,0.4787360690462373,0.06185958193538053,0.6689011470029439
5,844,0.5,317898627164.8749,-10.24091608574595,6.003166214912359,-13.242499193202127,-13.242499193202129,1.7763568394002505e-15,0.06708076332947144,-11.375528040687445,1.0948849754141026,3.733942305029362,0.47437827880354777,0.06151277955706901,0.6650597521038678
5,845,0.5,277986075080.85583,-10.13726350851953,6.076309842706243,-13.175418429872655,-13.17541842987265,5.329070518200751e-15,0.00922605740710658,-11.326884169370231,1.0580111913895889,3.6970685210048475,0.4758747109538078,0.06123198601494412,0.6602828370281217
5,846,0.5,272903678790.58542,-10.14031337264676,6.0517579996375845,-13.166192372465549,-13.166192372465552,3.552713678800501e-15,-0.017963295732270623,-11.316632612615313,1.060062190085207,3.699119519700466,0.4775769539805604,0.061173608706614924,0.6593141802498895
5,847,0.5,282886427106.59686,-10.160550443713355,6.047210448968923,-13.18415566819782,-13.184155668197816,3.552713678800501e-15,-0.04831665087534276,-11.333399644903512,1.0624547169733536,3.701512046588612,0.47959433752908337,0.0610464953493458,0.6577620367003748
5,848,0.5,311587064881.0431,-10.2258302225923,6.013284192961727,-13.232472319073162,-13.232472319073164,1.7763568394002505e-15,-0.047086719915721886,-11.373239993641631,1.079407321247798,3.718464650863056,0.4763217048934957,0.0606335441452476,0.6524606348296221
5,849,0.5,342356379910.64386,-10.276286433662328,6.006545210653107,-13.279559038988884,-13.279559038988882,1.7763568394002505e-15,-0.02002998961099678,-11.416895040365109,1.0862706676322897,3.725327997247549,0.47651109201738373,0.060570335483797436,0.6525469522966784
5,850,0.5,356349581754.19934,-10.299265207861668,6.000647641476417,-13.29958902859988,-13.299589028599875,5.329070518200751e-15,-0.01714107192180947,-11.437651752354922,1.0848172228746567,3.723874552489915,0.47701539456775444,0.060466233728909295,0.651247430786519
5,851,0.5,368777825613.1315,-10.31767462098978,5.998110959063821,-13.31673010052169,-13.316730100521692,1.7763568394002505e-15,0.03436409443279409,-11.46251977769318,1.0693633160417642,3.7084206456570237,0.4745517409152298,0.0605219614494908,0.6519820764169308
5,852,0.5,344283751105.998,-10.28237049469553,5.999991022786737,-13.282366006088896,-13.282366006088898,1.7763568394002505e-15,-0.1016657795195286,-11.430600293352756,1.0644740958570202,3.7035314254722786,0.476212273062146,0.060586012105837216,0.6525820253745912
5,853,0.5,421912410430.15375,-10.415758563082736,5.9365464450513805,-13.384031785608425,-13.384031785608427,1.7763568394002505e-15,-0.011958085589936829,-11.509303456745172,1.110399328111243,3.749456657726502,0.4796604547828016,0.06065924385180374,0.6547993192219236
5,854,0.5,432124570990.1961,-10.432857851153896,5.926264040088932,-13.395989871198362,-13.395989871198362,0.0,-0.009400084131724995,-11.51881881645672,1.115284779868021,3.7543421094832796,0.480197302622334,0.06052225963403563,0.6532044520571034
5,855,0.5,440325432881.6954,-10.446813819257112,5.917152272145939,-13.405389955330087,-13.405389955330083,3.552713678800501e-15,0.0014911994920705496,-11.525284819555912,1.1211529419330861,3.760210271548345,0.48090399198279776,0.06026856478582983,0.6498165554748596
5,856,0.5,439014163094.7646,-10.461687413094285,5.884422685487458,-13.403898755838016,-13.403898755838014,1.7763568394002505e-15,-0.04475982377729437,-11.515824837207054,1.1370905076466618,3.7761478372619206,0.485770429847975,0.06019534113182538,0.6481834489644003
5,857,0.5,480127321706.7726,-10.539448749842354,5.818419659545907,-13.44865857961531,-13.448658579615307,3.552713678800501e-15,0.022675592955131663,-11.54723315920269,1.1637935112099758,3.802850840825234,0.49285473833928634,0.060182347418191014,0.6487237025993888
5,858,0.5,458839344300.15814,-10.505460037181576,5.841045898957201,-13.425982986660179,-13.425982986660177,1.7763568394002505e-15,-0.060663183334611404,-11.53675295929993,1.1394027251052439,3.7784600547205023,0.4912442474628868,0.060074279108581825,0.6468702887768296
5,859,0.5,518026553766.527,-10.58591176699208,5.801468806005419,-13.48664616999479,-13.486646169994788,1.7763568394002505e-15,0.07260398852248962,-11.57864854268027,1.1769379250137781,3.815995254629037,0.4931179041620934,0.06011357224179983,0.6480668369216211
5,860,0.5,448011331668.5837,-10.506290292144092,5.815503778656418,-13.4140421814723,-13.4140421814723,0.0,0.1075313010022505,-11.523285779354705,1.1424554746199376,3.7815128042351964,0.4899463636125359,0.060078784244270385,0.6472412471328282
5,861,0.5,361317084777.9564,-10.329026890669109,5.954967979601887,-13.30651088047005,-13.306510880470052,1.7763568394002505e-15,-0.07221343075997133,-11.457005287938596,1.0599538554476502,3.6990111850629086,0.4859310712174227,0.05940911033291871,0.6378915312617608
5,862,0.5,417457517871.98737,-10.431453676045884,5.89454127036828,-13.378724311230021,-13.378724311230023,1.7763568394002505e-15,-0.00044467725246377654,-11.505953697411824,1.1064838980211325,3.7455412276363917,0.4910230538371471,0.05940122832660613,0.6383859739987573
5,863,0.5,417828950739.3871,-10.43354531893141,5.891247339102153,-13.379168988482485,-13.379168988482487,1.7763568394002505e-15,-0.14656271018910338,-11.504169823532363,1.1109410002849855,3.7499983299002446,0.4932226132811355,0.05935085688830756,0.6381095749544402
5,864,0.5,560146053976.7474,-10.602515355646583,5.846432686050015,-13.525731698671589,-13.52573169867159,1.7763568394002505e-15,0.020959829467917857,-11.636130978165527,1.1401441113968644,3.7792014410121237,0.49390133748390286,0.05924970987576031,0.6378303818287654
5,865,0.5,537150277356.60376,-10.57704919988381,5.855445338639712,-13.50477186920367,-13.504771869203665,5.329070518200751e-15,0.047677225997929895,-11.619966697439622,1.1305530139128392,3.769610343528098,0.4921187661923568,0.059000657487193166,0.634611487876737
5,866,0.5,488296815511.8623,-10.530828881575152,5.852531523261183,-13.45709464320574,-13.457094643205743,1.7763568394002505e-15,-0.026863331096659948,-11.57053674090632,1.1340584749835845,3.773115804598843,0.49199621933812265,0.05913497767956756,0.6361220741820526
5,867,0.5,515248913796.34576,-10.56600149031152,5.835912967981759,-13.4839579743024,-13.483957974302399,1.7763568394002505e-15,0.010378081035350206,-11.593712194343103,1.1414342303033354,3.780491559918594,0.493226567494198,0.058961602964723546,0.6344954272377769
5,868,0.5,504664549220.1848,-10.551349282217227,5.8444612220996515,-13.47357989326705,-13.473579893267054,3.552713678800501e-15,0.0277927562941791,-11.586227567953799,1.1356473210112479,3.7747046506265067,0.49318416778145424,0.05901341031202909,0.6350609580898088
5,869,0.5,477377907916.5442,-10.528236209588908,5.835101854767927,-13.445787136972871,-13.445787136972871,0.0,0.012210184905596222,-11.561648984865082,1.129218974600321,3.7682763042155796,0.4939758383960697,0.058945105939793956,0.633893867697111
5,870,0.5,465861354436.3132,-10.514458944686279,5.838236014761984,-13.433576952067275,-13.43357695206727,5.329070518200751e-15,-0.01802032219129579,-11.54674532861763,1.134605917284026,3.7736632468992855,0.49394497279961,0.05892314370355864,0.6333879776981399
5,871,0.5,482957525842.13086,-10.547881479648044,5.807431589221046,-13.451597274258571,-13.451597274258567,3.552713678800501e-15,0.023702708372706383,-11.553362094869096,1.1574130291636948,3.7964703587789534,0.49528911496893313,0.05868241225233444,0.6306696889570722
5,872,0.5,460596917416.5965,-10.485473879682083,5.884841372407569,-13.427894565885865,-13.427894565885868,3.552713678800501e-15,0.05616860173990901,-11.55898931112286,1.0987531799107513,3.73781050952601,0.4908818023399731,0.05835759291605482,0.6267220651367051
5,873,0.5,411655194068.2468,-10.432901107803842,5.877649712684224,-13.371725964145956,-13.371725964145954,1.7763568394002505e-15,0.007904441995616907,-11.499477405090186,1.1054397884962825,3.744497118111542,0.4965785742745974,0.05840889343423518,0.6271457850409065
5,874,0.5,405198555456.3648,-10.407355540387119,5.912931963526449,-13.363821522150339,-13.363821522150344,5.329070518200751e-15,-0.061018893063648605,-11.506131942372146,1.0763218299411268,3.7153791595563854,0.49342111560207486,0.05822528899985416,0.6250398422347486
5,875,0.5,457792027923.3193,-10.510152389972365,5.829376050483237,-13.424840415213987,-13.424840415213984,3.552713678800501e-15,0.025620809497784336,-11.534134816760533,1.1423538672916498,3.7814111969069084,0.49688092419111385,0.05837935237657765,0.6273618157438269
5,876,0.5,434924900861.1974,-10.467979599311175,5.86248001281007,-13.399219605716203,-13.39921960571621,7.105427357601002e-15,-0.012794781347837514,-11.527198466512525,1.1049849487920977,3.7440422784073566,0.4953050377162953,0.05786369826064935,0.6203959922174945
5,877,0.5,446198061346.9716,-10.469482049406356,5.885064675315368,-13.41201438706404,-13.41201438706404,0.0,-0.00797084715388685,-11.550696244597889,1.0835789553170454,3.7226362849323045,0.49443197546506795,0.05770602495067823,0.61875333856729
5,878,0.5,453368214789.0106,-10.47525014122331,5.889470185989241,-13.419985234217927,-13.419985234217929,1.7763568394002505e-15,0.019775620000375582,-11.56339845240888,1.0741162340028334,3.7131735636180925,0.4943477219929768,0.057514608537896396,0.6163300953310914
5,879,0.5,435786912677.2017,-10.460889382610784,5.878640463213542,-13.400209614217552,-13.400209614217555,3.552713678800501e-15,0.03459594741938865,-11.542155644821113,1.0770506091776142,3.716107938792873,0.4968313603910536,0.05742761272813081,0.6152109998656128
5,880,0.5,406653510233.05005,-10.412883337459766,5.9054606586767955,-13.365613666798163,-13.365613666798163,0.0,0.028657346795752048,-11.519309805438107,1.0535503931048535,3.692607722720113,0.49606576989421863,0.05729169597935479,0.6131167277963129
5,881,0.5,384001632184.211,-10.370881956018755,5.932148727967312,-13.336956320002411,-13.336956320002411,0.0,-0.028150148300117195,-11.504905382837075,1.0250445447154164,3.6641018743306755,0.4940857292974732,0.05704391895155665,0.6105384778985983
5,882,0.5,406241211288.53815,-10.40688147901264,5.916449978579776,-13.365106468302528,-13.365106468302528,0.0,0.08555470088326622,-11.530496556522392,1.0301624939450154,3.6692198235602738,0.4956430846278343,0.05690449312917327,0.6091301282716856
5,883,0.5,342351401010.345,-10.304399523477256,5.950304487884025,-13.279551767419262,-13.27955176741927,7.105427357601002e-15,0.008692272237780685,-11.455687960630247,1.0086702839627688,3.647727613578028,0.49910500194662477,0.0572283146794332,0.6128473995091094
5,884,0.5,336451212494.71375,-10.302363488146852,5.9369920140692525,-13.270859495181481,-13.27085949518148,1.7763568394002505e-15,-0.0879031749997985,-11.441236094575308,1.0201894715970823,3.6592468012123414,0.4993162679653554,0.05734251856736094,0.6145946207605026
5,885,0.5,401119546336.0091,-10.43603034496032,5.845464650441917,-13.35876267018128,-13.358762670181278,1.7763568394002505e-15,-0.0014074730863260498,-11.501452029033617,1.0755639526800655,3.7146212822953237,0.5064731140347802,0.05719603455832033,0.6133027559221075
5,886,0.5,402250266979.97363,-10.45289644344873,5.814547399637764,-13.360170143267606,-13.360170143267611,5.329070518200751e-15,-0.02326334054581558,-11.486639615340367,1.1080037262392168,3.7470610558544757,0.5115088797520722,0.05754391257719748,0.6186704439253566
5,887,0.5,421407850464.5031,-10.50465091378039,5.757565140066063,-13.383433483813421,-13.383433483813421,0.0,-0.004903033358370834,-11.481723243997981,1.1643631500156244,3.803420479630883,0.5146659422445065,0.05785727591850384,0.6231692405958965
5,888,0.5,425560531417.9595,-10.50074110365408,5.775190827035426,-13.388336517171792,-13.388336517171794,1.7763568394002505e-15,-0.039215602103457314,-11.494865934066054,1.1478838365962187,3.786941166211477,0.5139213689402308,0.05753361711120048,0.6192748865362325
5,889,0.5,460281565713.5869,-10.538413910356104,5.7782764178383,-13.42755211927525,-13.427552119275253,3.552713678800501e-15,0.01884817297655239,-11.543164171170488,1.1297185665942617,3.768775896209521,0.5115335166706593,0.05724382804794066,0.6154638485232861
5,890,0.5,443253595080.87585,-10.514658861621324,5.788090169354735,-13.408703946298697,-13.408703946298692,5.329070518200751e-15,-0.05774995218734702,-11.531831149472424,1.1146882640372853,3.753745593652544,0.5106935556153502,0.0570813050410007,0.6134156377251015
5,891,0.5,497523086240.5828,-10.581719042106654,5.769469712758771,-13.466453898486044,-13.466453898486039,5.329070518200751e-15,0.043305175213179226,-11.583684060538287,1.1264823462802536,3.765539675895513,0.5120771180263662,0.056654216540409925,0.6077462004979614
5,892,0.5,456245759040.27966,-10.519209789320444,5.807877867904841,-13.423148723272865,-13.423148723272863,1.7763568394002505e-15,-0.0184791084335032,-11.558206457079285,1.0908272027719,3.729884532387158,0.5107164051598668,0.05647137251173079,0.6052274285687452
5,893,0.5,473423258422.8722,-10.508471096882403,5.866313469647935,-13.441627831706368,-13.44162783170637,1.7763568394002505e-15,0.03058007015209263,-11.613469546566735,1.0172592406640069,3.656316570279265,0.5069100479356339,0.05591072939133268,0.5989963111095352
5,894,0.5,445336281776.4833,-10.474673001580525,5.872749519947501,-13.411047761554276,-13.411047761554276,0.0,0.05315441266236931,-11.59190728734338,0.9992236188065287,3.6382809484217873,0.5074390660150436,0.055604489708132976,0.5950006831927022
5,895,0.5,400422748730.1035,-10.408566781290286,5.898653135203244,-13.357893348891906,-13.357893348891908,1.7763568394002505e-15,0.0006074779261719954,-11.549446607040137,0.9778361540882745,3.616893483703533,0.5071643882551369,0.055637420429197365,0.5952214099149085
5,896,0.5,399936548184.02844,-10.380779735772451,5.953012270386558,-13.357285870965734,-13.35728587096573,3.552713678800501e-15,0.013838105969263381,-11.567689079330185,0.9401362536558394,3.5791935832710986,0.5035536358845334,0.05552405923448642,0.5941645919677904
5,897,0.5,389019586420.60254,-10.370798404242514,5.945298721507923,-13.343447764996471,-13.343447764996476,5.329070518200751e-15,-0.023420068407830286,-11.551110553966865,0.9456170924439521,3.5846744220592113,0.5066023784233646,0.05555346125855365,0.5950043872660006
5,898,0.5,407674813087.1099,-10.41039044753789,5.91295477173282,-13.366867833404301,-13.366867833404301,0.0,-0.05619773215930479,-11.569662874795233,0.9553525876028773,3.594409917218136,0.5083751210112935,0.055413101498401944,0.593585649971412
5,899,0.5,456169884645.6342,-10.476111215816,5.893908699495212,-13.423065565563606,-13.423065565563604,1.7763568394002505e-15,-0.05188688821252008,-11.625368696109616,0.9563364092927186,3.5953937389079766,0.5081060551197725,0.05506599184058104,0.5892690892449706
5,900,0.5,506051817720.1542,-10.569908085544297,5.810088736463669,-13.474952453776126,-13.474952453776131,5.329070518200751e-15,-0.04174762456998238,-11.65829372983534,0.9942601182663157,3.6333174478815744,0.5104015660762378,0.05505007118945669,0.5907121542528299
5,901,0.5,550118835671.8658,-10.644602827291669,5.744194502108886,-13.516700078346108,-13.516700078346112,3.552713678800501e-15,-0.05832050875521233,-11.690477481806141,1.0133878634646758,3.6524451930799344,0.5159998221418662,0.054806025452926524,0.5870643939109977
5,902,0.5,618177317148.6359,-10.749721160916351,5.6505988523699235,-13.57502058710132,-13.575020587101314,7.105427357601002e-15,0.027502027629578762,-11.728528170721328,1.053927503144728,3.692984832759987,0.5193256647686115,0.05479732766274169,0.587785249157288
5,903,0.5,585093276773.2336,-10.68918032346197,5.716676472019543,-13.547518559471742,-13.547518559471742,0.0,0.036175900009762785,-11.717860293783744,1.0202592017607366,3.6593165313759957,0.5158965423962819,0.05464833398348119,0.585119460993069
