seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,2739,0.5,4.484596223388179e+16,-17.569333867324822,3.203342216483011,-19.171004975566323,-19.171004975566326,3.552713678800501e-15,0.0,-17.544556816878753,0.613838987759883,3.252896317375142,0.9172656601810857,0.006728495757286026,0.06726054954852675
8,2740,0.5,4.484596223388179e+16,-17.569333867324822,3.203342216483011,-19.171004975566323,-19.171004975566326,3.552713678800501e-15,-0.0030499141806750174,-17.544556816878753,0.613838987759883,3.252896317375142,0.9172656601810857,0.006728495757286026,0.06726054954852675
8,2741,0.5,4.512035091735967e+16,-17.562282276444524,3.2235452266050006,-19.174054889746998,-19.174054889747023,2.4868995751603507e-14,-0.01466958717239919,-17.554963237261312,0.5991259753561131,3.238183304971372,0.9172403544148897,0.006725640622133926,0.06727712545527796
8,2742,0.5,4.646375558726135e+16,-17.580837158421257,3.215774636996334,-19.188724476919397,-19.188724476919425,2.842170943040401e-14,0.017464234011242752,-17.566098770170477,0.6061940838825807,3.2452514134978396,0.9175687250569309,0.006696714970496221,0.067006194343802
8,2743,0.5,4.486886349847202e+16,-17.535786215213346,3.2709480553896078,-19.171260242908154,-19.17126024290815,3.552713678800501e-15,0.0,-17.565865669512664,0.5717318171757206,3.2107891467909795,0.9165036720494106,0.00669615886713451,0.06696809685407992
8,2744,0.5,4.486886349847202e+16,-17.535786215213346,3.2709480553896078,-19.171260242908154,-19.17126024290815,3.552713678800501e-15,0.0,-17.565865669512664,0.5717318171757206,3.2107891467909795,0.9165036720494106,0.00669615886713451,0.06696809685407992
8,2745,0.5,4.486886349847202e+16,-17.535786215213346,3.2709480553896078,-19.171260242908154,-19.17126024290815,3.552713678800501e-15,-0.01900577730369335,-17.565865669512664,0.5717318171757206,3.2107891467909795,0.9165036720494106,0.00669615886713451,0.06696809685407992
8,2746,0.5,4.660722842473949e+16,-17.563643566129198,3.2532449081653274,-19.190266020211848,-19.190266020211862,1.4210854715202004e-14,0.0034491785652122076,-17.577871020379906,0.5857326700486192,3.224789999663878,0.9165648138601924,0.006699969537613353,0.0670598873994978
8,2747,0.5,4.6286821529409736e+16,-17.57784669933034,3.2179402846325624,-19.186816841646635,-19.18681684164662,1.4210854715202004e-14,0.0,-17.562377613117118,0.6098211274437817,3.2488784570590403,0.916412541855214,0.006714439091155422,0.06717770765853619
8,2748,0.5,4.6286821529409736e+16,-17.57784669933034,3.2179402846325624,-19.186816841646635,-19.18681684164662,1.4210854715202004e-14,0.020365963780008656,-17.562377613117118,0.6098211274437817,3.2488784570590403,0.916412541855214,0.006714439091155422,0.06717770765853619
8,2749,0.5,4.443935100525153e+16,-17.545219359384205,3.242463036964839,-19.166450877866627,-19.166450877866623,3.552713678800501e-15,-0.010770432644509498,-17.551191005996277,0.5914624141254455,3.2305197437407043,0.9164884164693528,0.006699810199611001,0.06695854968992015
8,2750,0.5,4.540699763554606e+16,-17.554786187775335,3.244870245471647,-19.177221310511136,-19.177221310511158,2.1316282072803006e-14,-0.010951988273795621,-17.561637808432057,0.5921096745428963,3.2311670041581553,0.916586976528836,0.006702428232328627,0.0669977076755112
8,2751,0.5,4.641256419577129e+16,-17.578973413563617,3.2183997704426424,-19.188173298784932,-19.18817329878494,7.105427357601002e-15,0.013104119761678135,-17.56136091848383,0.6145674309869459,3.2536247606022046,0.9170232389568969,0.006710582664253141,0.06710735287445455
8,2752,0.5,4.5211973994396856e+16,-17.56752506610075,3.215088225844984,-19.175069179023254,-19.175069179023243,1.0658141036401503e-14,0.024198580099636047,-17.54863647743348,0.61380807356429,3.2528654031795488,0.916916446557588,0.006696983529954708,0.06695663578039832
8,2753,0.5,4.307594854445279e+16,-17.52376214195007,3.254216913947114,-19.150870598923618,-19.150870598923625,7.105427357601002e-15,0.001855251015637549,-17.537052137520202,0.5885795931915746,3.2276369228068336,0.9160826555137707,0.006686607720210185,0.06681714559257695
8,2754,0.5,4.291641131452741e+16,-17.526716740408215,3.2445972149995304,-19.14901534790798,-19.14901534790798,0.0,0.0,-17.53139930236404,0.5961747614726249,3.235232091087884,0.9158206486377753,0.006691567016760485,0.06688646453762744
8,2755,0.5,4.291641131452741e+16,-17.526716740408215,3.2445972149995304,-19.14901534790798,-19.14901534790798,0.0,-0.01039974504247354,-17.53139930236404,0.5961747614726249,3.235232091087884,0.9158206486377753,0.006691567016760485,0.06688646453762744
8,2756,0.5,4.381839870723779e+16,-17.53589077783437,3.2470486302321655,-19.159415092950454,-19.159415092950454,0.0,0.005930050902453132,-17.54174011719029,0.5962926219050628,3.235349951520322,0.9159428989796559,0.006690254458873472,0.06688558854530004
8,2757,0.5,4.3301777682348984e+16,-17.515246360694835,3.2764773627063675,-19.153485042048,-19.15348504204802,1.7763568394002505e-14,0.013432588631957287,-17.54720636942881,0.57350001562312,3.212557345238379,0.9163122017280585,0.006685736795372246,0.06675309262739001
8,2758,0.5,4.215395501355106e+16,-17.487801996628434,3.304500913575249,-19.140052453416043,-19.140052453416057,1.4210854715202004e-14,0.0,-17.543360189367835,0.5543271984811626,3.1933845280964213,0.9165441638280679,0.006672706130017451,0.06656845348094664
8,2759,0.5,4.215395501355106e+16,-17.487801996628434,3.304500913575249,-19.140052453416043,-19.140052453416057,1.4210854715202004e-14,0.02233648166812685,-17.543360189367835,0.5543271984811626,3.1933845280964213,0.9165441638280679,0.006672706130017451,0.06656845348094664
8,2760,0.5,4.031225627253712e+16,-17.457450993171747,3.320529957152312,-19.117715971747916,-19.117715971747902,1.4210854715202004e-14,-0.01217863541426567,-17.529201540759935,0.5379715323607078,3.1770288619759666,0.9164523038788073,0.006673777598166172,0.06656699674521352
8,2761,0.5,4.130620865977796e+16,-17.459070653748984,3.3416479068264233,-19.129894607162182,-19.129894607162196,1.4210854715202004e-14,-0.025889958767855603,-17.549912671049903,0.5209065426093089,3.159963872224568,0.9166490437519602,0.006662132614081913,0.06645545389583966
8,2762,0.5,4.350138327217487e+16,-17.48180122706258,3.3479666777348944,-19.155784565930038,-19.155784565930027,1.0658141036401503e-14,0.0,-17.578326854299103,0.5158580936466086,3.1549154232618677,0.9166677703085552,0.006637715454042282,0.0663015544929127
8,2763,0.5,4.350138327217487e+16,-17.48180122706258,3.3479666777348944,-19.155784565930038,-19.155784565930027,1.0658141036401503e-14,0.03511725150670486,-17.578326854299103,0.5158580936466086,3.1549154232618677,0.9166677703085552,0.006637715454042282,0.0663015544929127
8,2764,0.5,4.055091049456027e+16,-17.43711738849013,3.3670998518663855,-19.120667314423333,-19.120667314423322,1.0658141036401503e-14,0.0,-17.554300399790495,0.4936764996504185,3.1327338292656774,0.9163868090284409,0.0066207314680211205,0.06605219982234968
8,2765,0.5,4.055091049456027e+16,-17.43711738849013,3.3670998518663855,-19.120667314423333,-19.120667314423322,1.0658141036401503e-14,0.0,-17.554300399790495,0.4936764996504185,3.1327338292656774,0.9163868090284409,0.0066207314680211205,0.06605219982234968
8,2766,0.5,4.055091049456027e+16,-17.43711738849013,3.3670998518663855,-19.120667314423333,-19.120667314423322,1.0658141036401503e-14,0.0,-17.554300399790495,0.4936764996504185,3.1327338292656774,0.9163868090284409,0.0066207314680211205,0.06605219982234968
8,2767,0.5,4.055091049456027e+16,-17.43711738849013,3.3670998518663855,-19.120667314423333,-19.120667314423322,1.0658141036401503e-14,0.0,-17.554300399790495,0.4936764996504185,3.1327338292656774,0.9163868090284409,0.0066207314680211205,0.06605219982234968
8,2768,0.5,4.055091049456027e+16,-17.43711738849013,3.3670998518663855,-19.120667314423333,-19.120667314423322,1.0658141036401503e-14,0.0,-17.554300399790495,0.4936764996504185,3.1327338292656774,0.9163868090284409,0.0066207314680211205,0.06605219982234968
8,2769,0.5,4.055091049456027e+16,-17.43711738849013,3.3670998518663855,-19.120667314423333,-19.120667314423322,1.0658141036401503e-14,0.0,-17.554300399790495,0.4936764996504185,3.1327338292656774,0.9163868090284409,0.0066207314680211205,0.06605219982234968
8,2770,0.5,4.055091049456027e+16,-17.43711738849013,3.3670998518663855,-19.120667314423333,-19.120667314423322,1.0658141036401503e-14,0.0,-17.554300399790495,0.4936764996504185,3.1327338292656774,0.9163868090284409,0.0066207314680211205,0.06605219982234968
8,2771,0.5,4.055091049456027e+16,-17.43711738849013,3.3670998518663855,-19.120667314423333,-19.120667314423322,1.0658141036401503e-14,-0.011143153594066035,-17.554300399790495,0.4936764996504185,3.1327338292656774,0.9163868090284409,0.0066207314680211205,0.06605219982234968
8,2772,0.5,4.1464786174707736e+16,-17.45101004395258,3.361600848129617,-19.1318104680174,-19.131810468017388,1.0658141036401503e-14,0.0,-17.563498791247785,0.4975660239239638,3.1366233535392225,0.916064271528519,0.006618954115185454,0.06608791790978848
8,2773,0.5,4.1464786174707736e+16,-17.45101004395258,3.361600848129617,-19.1318104680174,-19.131810468017388,1.0658141036401503e-14,0.013259275404280402,-17.563498791247785,0.4975660239239638,3.1366233535392225,0.916064271528519,0.006618954115185454,0.06608791790978848
8,2774,0.5,4.0379651822159176e+16,-17.425080911698863,3.386940561828511,-19.11855119261312,-19.11855119261312,0.0,0.0,-17.561138972577574,0.4757671104558341,3.114824440071093,0.9155995311747149,0.00662543106384483,0.0661087986230371
8,2775,0.5,4.0379651822159176e+16,-17.425080911698863,3.386940561828511,-19.11855119261312,-19.11855119261312,0.0,0.0,-17.561138972577574,0.4757671104558341,3.114824440071093,0.9155995311747149,0.00662543106384483,0.0661087986230371
8,2776,0.5,4.0379651822159176e+16,-17.425080911698863,3.386940561828511,-19.11855119261312,-19.11855119261312,0.0,-0.03090822091531109,-17.561138972577574,0.4757671104558341,3.114824440071093,0.9155995311747149,0.00662543106384483,0.0661087986230371
8,2777,0.5,4.295454365091628e+16,-17.46887094475742,3.361176937542007,-19.14945941352843,-19.149459413528422,7.105427357601002e-15,0.0,-17.581007883147265,0.4978457311470673,3.136903060762326,0.9161030085826314,0.006617124015212774,0.06607342844282368
8,2778,0.5,4.295454365091628e+16,-17.46887094475742,3.361176937542007,-19.14945941352843,-19.149459413528422,7.105427357601002e-15,-0.03595206783634097,-17.581007883147265,0.4978457311470673,3.136903060762326,0.9161030085826314,0.006617124015212774,0.06607342844282368
8,2779,0.5,4.615690487354555e+16,-17.516346129678627,3.3381307033722845,-19.18541148136477,-19.18541148136477,0.0,0.0,-17.60702590141792,0.5177138302784476,3.1567711598937067,0.9162944900369667,0.006606276408932974,0.0659861357518609
8,2780,0.5,4.615690487354555e+16,-17.516346129678627,3.3381307033722845,-19.18541148136477,-19.18541148136477,0.0,0.0,-17.60702590141792,0.5177138302784476,3.1567711598937067,0.9162944900369667,0.006606276408932974,0.0659861357518609
8,2781,0.5,4.615690487354555e+16,-17.516346129678627,3.3381307033722845,-19.18541148136477,-19.18541148136477,0.0,0.0,-17.60702590141792,0.5177138302784476,3.1567711598937067,0.9162944900369667,0.006606276408932974,0.0659861357518609
8,2782,0.5,4.615690487354555e+16,-17.516346129678627,3.3381307033722845,-19.18541148136477,-19.18541148136477,0.0,0.0023471860772694697,-17.60702590141792,0.5177138302784476,3.1567711598937067,0.9162944900369667,0.006606276408932974,0.0659861357518609
8,2783,0.5,4.594073497252975e+16,-17.511866851007476,3.3423948885601242,-19.1830642952875,-19.183064295287537,3.552713678800501e-14,0.0,-17.606532132121085,0.5140069967175681,3.153064326332827,0.9167759861881387,0.006593899296265258,0.06582973963977087
8,2784,0.5,4.594073497252975e+16,-17.511866851007476,3.3423948885601242,-19.1830642952875,-19.183064295287537,3.552713678800501e-14,0.0,-17.606532132121085,0.5140069967175681,3.153064326332827,0.9167759861881387,0.006593899296265258,0.06582973963977087
8,2785,0.5,4.594073497252975e+16,-17.511866851007476,3.3423948885601242,-19.1830642952875,-19.183064295287537,3.552713678800501e-14,0.0,-17.606532132121085,0.5140069967175681,3.153064326332827,0.9167759861881387,0.006593899296265258,0.06582973963977087
8,2786,0.5,4.594073497252975e+16,-17.511866851007476,3.3423948885601242,-19.1830642952875,-19.183064295287537,3.552713678800501e-14,0.0,-17.606532132121085,0.5140069967175681,3.153064326332827,0.9167759861881387,0.006593899296265258,0.06582973963977087
8,2787,0.5,4.594073497252975e+16,-17.511866851007476,3.3423948885601242,-19.1830642952875,-19.183064295287537,3.552713678800501e-14,0.0,-17.606532132121085,0.5140069967175681,3.153064326332827,0.9167759861881387,0.006593899296265258,0.06582973963977087
8,2788,0.5,4.594073497252975e+16,-17.511866851007476,3.3423948885601242,-19.1830642952875,-19.183064295287537,3.552713678800501e-14,0.0035227922379306165,-17.606532132121085,0.5140069967175681,3.153064326332827,0.9167759861881387,0.006593899296265258,0.06582973963977087
8,2789,0.5,4.5618193225215016e+16,-17.518485443739618,3.32211211861989,-19.17954150304957,-19.179541503049563,7.105427357601002e-15,0.002232842212990249,-17.59599366081392,0.5280383548560437,3.1670956844713025,0.916578218490211,0.006598407263573494,0.06586440633246031
8,2790,0.5,4.5414930960546296e+16,-17.527430537493913,3.2997562466853165,-19.17730866083658,-19.177308660836573,7.105427357601002e-15,0.0,-17.585479161746598,0.5446016685647054,3.1836589981799643,0.9164077711036098,0.006606154074295719,0.06593495461977066
8,2791,0.5,4.5414930960546296e+16,-17.527430537493913,3.2997562466853165,-19.17730866083658,-19.177308660836573,7.105427357601002e-15,0.0,-17.585479161746598,0.5446016685647054,3.1836589981799643,0.9164077711036098,0.006606154074295719,0.06593495461977066
8,2792,0.5,4.5414930960546296e+16,-17.527430537493913,3.2997562466853165,-19.17730866083658,-19.177308660836573,7.105427357601002e-15,0.0040752516103914616,-17.585479161746598,0.5446016685647054,3.1836589981799643,0.9164077711036098,0.006606154074295719,0.06593495461977066
8,2793,0.5,4.5046280802436424e+16,-17.510414205640554,3.325638407171295,-19.17323340922619,-19.173233409226203,1.4210854715202004e-14,0.0016050343888309726,-17.5925383755028,0.5223327378315129,3.1613900674467716,0.9161100636418684,0.006590216391008881,0.06575650323319943
8,2794,0.5,4.490191098537595e+16,-17.5216974307045,3.299861888265772,-19.171628374837358,-19.171628374837386,2.842170943040401e-14,0.0,-17.58178208513198,0.5406352497954937,3.1796925794107525,0.9162595815646457,0.006595377828273987,0.06580017293304709
8,2795,0.5,4.490191098537595e+16,-17.5216974307045,3.299861888265772,-19.171628374837358,-19.171628374837386,2.842170943040401e-14,-0.012408650465353332,-17.58178208513198,0.5406352497954937,3.1796925794107525,0.9162595815646457,0.006595377828273987,0.06580017293304709
8,2796,0.5,4.603019783117802e+16,-17.530804535819698,3.3064649789660274,-19.18403702530271,-19.18403702530271,0.0,-0.005395926654127692,-17.59689175683162,0.5352332073269166,3.1742905369421757,0.9167028615711912,0.006584960649450128,0.06572435819123548
8,2797,0.5,4.6529639075003464e+16,-17.546281788590978,3.2863023267317617,-19.18943295195684,-19.18943295195686,2.1316282072803006e-14,-0.026468411807556436,-17.59342498746642,0.5529585993655723,3.192015928980831,0.9170554931610819,0.006598031857147218,0.0658673713424303
8,2798,0.5,4.9059131340917976e+16,-17.584565894249604,3.262670939029545,-19.215901363764395,-19.215901363764377,1.7763568394002505e-14,0.0,-17.607746014529518,0.5772533688544971,3.216310698469756,0.9172526872999345,0.006599468678901421,0.06595782386530959
8,2799,0.5,4.9059131340917976e+16,-17.584565894249604,3.262670939029545,-19.215901363764395,-19.215901363764377,1.7763568394002505e-14,0.020030915897457646,-17.607746014529518,0.5772533688544971,3.216310698469756,0.9172526872999345,0.006599468678901421,0.06595782386530959
8,2800,0.5,4.713258090416463e+16,-17.564954472923528,3.2618319498868176,-19.195870447866938,-19.195870447866938,0.0,0.0,-17.590570854283804,0.5715418575510088,3.2105991871662676,0.9172190740714875,0.0065831357756742336,0.06575382729814157
8,2801,0.5,4.713258090416463e+16,-17.564954472923528,3.2618319498868176,-19.195870447866938,-19.195870447866938,0.0,-0.012352497170997623,-17.590570854283804,0.5715418575510088,3.2105991871662676,0.9172190740714875,0.0065831357756742336,0.06575382729814157
8,2802,0.5,4.831149360397991e+16,-17.573453830780064,3.2695382285158043,-19.208222945037935,-19.208222945037967,3.197442310920451e-14,0.0,-17.605717431924283,0.5659536966120459,3.2050110262273046,0.9176212385420955,0.00657427007582975,0.06569524625473608
8,2803,0.5,4.831149360397991e+16,-17.573453830780064,3.2695382285158043,-19.208222945037935,-19.208222945037967,3.197442310920451e-14,0.0,-17.605717431924283,0.5659536966120459,3.2050110262273046,0.9176212385420955,0.00657427007582975,0.06569524625473608
8,2804,0.5,4.831149360397991e+16,-17.573453830780064,3.2695382285158043,-19.208222945037935,-19.208222945037967,3.197442310920451e-14,0.0,-17.605717431924283,0.5659536966120459,3.2050110262273046,0.9176212385420955,0.00657427007582975,0.06569524625473608
8,2805,0.5,4.831149360397991e+16,-17.573453830780064,3.2695382285158043,-19.208222945037935,-19.208222945037967,3.197442310920451e-14,0.004507223457633103,-17.605717431924283,0.5659536966120459,3.2050110262273046,0.9176212385420955,0.00657427007582975,0.06569524625473608
8,2806,0.5,4.787794922669987e+16,-17.55585720919765,3.295717024765298,-19.203715721580302,-19.2037157215803,3.552713678800501e-15,-0.030383303630848957,-17.61277898287487,0.5428161477956017,3.1818734774108606,0.9173263856064137,0.0065575512860826775,0.06550783599272872
8,2807,0.5,5.087754441134781e+16,-17.59342707086306,3.281343908696144,-19.23409902521115,-19.234099025211133,1.7763568394002505e-14,0.0,-17.638303578388314,0.5525335640304146,3.1915908936456736,0.9183109425175133,0.006548097673378925,0.06546935283057984
8,2808,0.5,5.087754441134781e+16,-17.59342707086306,3.281343908696144,-19.23409902521115,-19.234099025211133,1.7763568394002505e-14,0.0,-17.638303578388314,0.5525335640304146,3.1915908936456736,0.9183109425175133,0.006548097673378925,0.06546935283057984
8,2809,0.5,5.087754441134781e+16,-17.59342707086306,3.281343908696144,-19.23409902521115,-19.234099025211133,1.7763568394002505e-14,0.0,-17.638303578388314,0.5525335640304146,3.1915908936456736,0.9183109425175133,0.006548097673378925,0.06546935283057984
8,2810,0.5,5.087754441134781e+16,-17.59342707086306,3.281343908696144,-19.23409902521115,-19.234099025211133,1.7763568394002505e-14,-0.03386814880208178,-17.638303578388314,0.5525335640304146,3.1915908936456736,0.9183109425175133,0.006548097673378925,0.06546935283057984
8,2811,0.5,5.444319982313648e+16,-17.646210325729964,3.243513696566579,-19.267967174013233,-19.267967174013254,2.1316282072803006e-14,-0.024837426639944482,-17.659028944314024,0.5788191297831646,3.2178764593984233,0.9189389507700301,0.006536742125622996,0.06544427704740126
8,2812,0.5,5.721595576315887e+16,-17.675431345901988,3.2347465095023726,-19.292804600653177,-19.292804600653174,3.552713678800501e-15,0.015304583240730807,-17.680821578462997,0.5849087147651068,3.2239660443803655,0.9193284779947002,0.006542481215247473,0.06553401449676519
8,2813,0.5,5.549115506835597e+16,-17.630873470001468,3.293253094821977,-19.277500017412446,-19.277500017412457,1.0658141036401503e-14,0.034811404239405874,-17.685287597362663,0.5453675104843059,3.1844248400995645,0.9191341475890152,0.006534490625809522,0.06542664502234319
8,2814,0.5,5.175912946844554e+16,-17.568687058672566,3.3480031090009117,-19.24268861317304,-19.242688613173023,1.7763568394002505e-14,0.004802292328509594,-17.669126419231848,0.5080670582671297,3.1471243878823887,0.9187060593907684,0.006519842300644685,0.06522727045907688
8,2815,0.5,5.1264384242164264e+16,-17.572222711923622,3.331327217841828,-19.23788632084453,-19.237886320844538,7.105427357601002e-15,0.0751720527742954,-17.658619984685988,0.5194753427018262,3.1585326723170852,0.9184868967786758,0.0065275382350415976,0.06529704426158027
8,2816,0.5,4.41084838380094e+16,-17.462368346567093,3.4006918430062694,-19.162714268070236,-19.16271426807023,7.105427357601002e-15,-0.019959661397241035,-17.612632000867624,0.4611072047899586,3.1001645344052173,0.9170908716667807,0.006540553405155202,0.06529022968304976
8,2817,0.5,4.590488158492795e+16,-17.488632567799925,3.388082723335103,-19.182673929467477,-19.182673929467477,0.0,0.02602864548001449,-17.629098019789232,0.4680944897412225,3.1071518193564813,0.9174530348827983,0.006535750509215471,0.06530215463757856
8,2818,0.5,4.357633261613086e+16,-17.45869964700084,3.3958912739732354,-19.156645283987462,-19.15664528398746,3.552713678800501e-15,0.016340740531280318,-17.609123144516655,0.45598694932635403,3.095044278941613,0.917002616197895,0.006522437722516058,0.06513724124478051
8,2819,0.5,4.217521355659043e+16,-17.430708183586336,3.419192719739672,-19.140304543456182,-19.14030454345617,1.0658141036401503e-14,0.0,-17.60005121035748,0.44144933658214364,3.0805066661974023,0.9169355932705048,0.006487906132822152,0.06475602197609573
8,2820,0.5,4.217521355659043e+16,-17.430708183586336,3.419192719739672,-19.140304543456182,-19.14030454345617,1.0658141036401503e-14,0.0,-17.60005121035748,0.44144933658214364,3.0805066661974023,0.9169355932705048,0.006487906132822152,0.06475602197609573
8,2821,0.5,4.217521355659043e+16,-17.430708183586336,3.419192719739672,-19.140304543456182,-19.14030454345617,1.0658141036401503e-14,0.0,-17.60005121035748,0.44144933658214364,3.0805066661974023,0.9169355932705048,0.006487906132822152,0.06475602197609573
8,2822,0.5,4.217521355659043e+16,-17.430708183586336,3.419192719739672,-19.140304543456182,-19.14030454345617,1.0658141036401503e-14,0.0,-17.60005121035748,0.44144933658214364,3.0805066661974023,0.9169355932705048,0.006487906132822152,0.06475602197609573
8,2823,0.5,4.217521355659043e+16,-17.430708183586336,3.419192719739672,-19.140304543456182,-19.14030454345617,1.0658141036401503e-14,0.016555691737039524,-17.60005121035748,0.44144933658214364,3.0805066661974023,0.9169355932705048,0.006487906132822152,0.06475602197609573
8,2824,0.5,4.080160049778449e+16,-17.40080089690344,3.4458959096314468,-19.123748851719142,-19.123748851719164,2.1316282072803006e-14,0.0,-17.591281933468327,0.4258765068863717,3.0649338365016305,0.9174985197219201,0.006482651127718696,0.06457844291313507
8,2825,0.5,4.080160049778449e+16,-17.40080089690344,3.4458959096314468,-19.123748851719142,-19.123748851719164,2.1316282072803006e-14,-0.015962540170722406,-17.591281933468327,0.4258765068863717,3.0649338365016305,0.9174985197219201,0.006482651127718696,0.06457844291313507
8,2826,0.5,4.212521063380487e+16,-17.423616424293453,3.4321899351927825,-19.139711391889865,-19.139711391889843,2.1316282072803006e-14,0.0,-17.600683075418885,0.4389993033267053,3.0780566329419643,0.917816319805536,0.00648845402303467,0.06466113849094075
8,2827,0.5,4.212521063380487e+16,-17.423616424293453,3.4321899351927825,-19.139711391889865,-19.139711391889843,2.1316282072803006e-14,0.004189915789822862,-17.600683075418885,0.4389993033267053,3.0780566329419643,0.917816319805536,0.00648845402303467,0.06466113849094075
8,2828,0.5,4.177368339004988e+16,-17.4208812757018,3.429280400796509,-19.135521476100042,-19.135521476100052,1.0658141036401503e-14,0.0,-17.59496241469318,0.44206079319846686,3.081118122813726,0.91743146444593,0.0064904269587447725,0.06469818452413743
8,2829,0.5,4.177368339004988e+16,-17.4208812757018,3.429280400796509,-19.135521476100042,-19.135521476100052,1.0658141036401503e-14,0.01999031951672592,-17.59496241469318,0.44206079319846686,3.081118122813726,0.91743146444593,0.0064904269587447725,0.06469818452413743
8,2830,0.5,4.013649090938816e+16,-17.387339518162523,3.4563832768415845,-19.115531156583316,-19.115531156583316,0.0,0.017747653323421986,-17.5883310428972,0.41534289775697936,3.054400227372238,0.9171989034719662,0.006484300273585384,0.06461707081076648
8,2831,0.5,3.873682165402376e+16,-17.362483724983154,3.470599556553467,-19.097783503259894,-19.097783503259887,7.105427357601002e-15,0.026416164045578228,-17.576790324973988,0.40292902695655186,3.041986356571811,0.9166517422074072,0.0064881947049770065,0.06463671745664247
8,2832,0.5,3.674338772125362e+16,-17.329762524877474,3.4832096286736736,-19.071367339214316,-19.071367339214312,3.552713678800501e-15,-0.028632859846581482,-17.558223978687323,0.3872293914387289,3.026286721053988,0.9170479701846113,0.00647696611113684,0.06442912880923288
8,2833,0.5,3.890893840239409e+16,-17.369700881296797,3.460598635528188,-19.100000199060897,-19.10000019906089,7.105427357601002e-15,0.0,-17.57811229362476,0.4047184812570203,3.043775810872279,0.917938642230108,0.006463031307644411,0.06432193459103133
8,2834,0.5,3.890893840239409e+16,-17.369700881296797,3.460598635528188,-19.100000199060897,-19.10000019906089,7.105427357601002e-15,0.03571742497007335,-17.57811229362476,0.4047184812570203,3.043775810872279,0.917938642230108,0.006463031307644411,0.06432193459103133
8,2835,0.5,3.622643689544841e+16,-17.325002415994025,3.4785607161935808,-19.064282774090824,-19.064282774090813,1.0658141036401503e-14,0.029464653030323973,-17.552417427208674,0.38467336414904246,3.023730693764301,0.917998589666695,0.006461280055075754,0.06420252855809086
8,2836,0.5,3.415332163128875e+16,-17.297689737885683,3.4742567663496082,-19.0348181210605,-19.03481812106049,1.0658141036401503e-14,-0.011421547662219922,-17.52266663463449,0.3852456432367625,3.024302972852021,0.9177138990414023,0.006469852469527056,0.06425054378067066
8,2837,0.5,3.494246817291186e+16,-17.304689933739766,3.483099469965929,-19.04623966872272,-19.04623966872273,1.0658141036401503e-14,0.02880044334123255,-17.538004246360213,0.37741351510975313,3.016470844725012,0.9177564926396219,0.006453673720320957,0.06408793657490104
8,2838,0.5,3.298662102753929e+16,-17.272744586197003,3.4893892783689706,-19.017439225381487,-19.017439225381487,0.0,0.0,-17.514381458781333,0.367058203585056,3.006115533200315,0.9177178237845188,0.006450812666085344,0.06400449394420439
8,2839,0.5,3.298662102753929e+16,-17.272744586197003,3.4893892783689706,-19.017439225381487,-19.017439225381487,0.0,0.0,-17.514381458781333,0.367058203585056,3.006115533200315,0.9177178237845188,0.006450812666085344,0.06400449394420439
8,2840,0.5,3.298662102753929e+16,-17.272744586197003,3.4893892783689706,-19.017439225381487,-19.017439225381487,0.0,-0.007397607038011955,-17.514381458781333,0.367058203585056,3.006115533200315,0.9177178237845188,0.006450812666085344,0.06400449394420439
8,2841,0.5,3.3478293377298224e+16,-17.28258176887742,3.484510127084131,-19.0248368324195,-19.024836832419485,1.4210854715202004e-14,0.0,-17.520629720505614,0.3693568942125144,3.0084142238277733,0.9177661169157884,0.006437658768979888,0.06386810609269358
8,2842,0.5,3.3478293377298224e+16,-17.28258176887742,3.484510127084131,-19.0248368324195,-19.024836832419485,1.4210854715202004e-14,0.022398076476807915,-17.520629720505614,0.3693568942125144,3.0084142238277733,0.9177661169157884,0.006437658768979888,0.06386810609269358
8,2843,0.5,3.2011688987961184e+16,-17.251047163111025,3.5027831856632967,-19.00243875594269,-19.002438755942674,1.7763568394002505e-14,0.0,-17.50665395579205,0.35251227068602375,2.9915696003012826,0.9170989021029152,0.006446378953557878,0.06391704724851499
8,2844,0.5,3.2011688987961184e+16,-17.251047163111025,3.5027831856632967,-19.00243875594269,-19.002438755942674,1.7763568394002505e-14,0.009780012004565464,-17.50665395579205,0.35251227068602375,2.9915696003012826,0.9170989021029152,0.006446378953557878,0.06391704724851499
8,2845,0.5,3.1391623599074036e+16,-17.23433416211178,3.516649163652683,-18.992658743938126,-18.99265874393812,7.105427357601002e-15,0.0,-17.503140575397158,0.3399790074666801,2.979036337081939,0.9174309615586727,0.006436949274486636,0.06377442818997152
8,2846,0.5,3.1391623599074036e+16,-17.23433416211178,3.516649163652683,-18.992658743938126,-18.99265874393812,7.105427357601002e-15,0.0,-17.503140575397158,0.3399790074666801,2.979036337081939,0.9174309615586727,0.006436949274486636,0.06377442818997152
8,2847,0.5,3.1391623599074036e+16,-17.23433416211178,3.516649163652683,-18.992658743938126,-18.99265874393812,7.105427357601002e-15,0.014369393405782915,-17.503140575397158,0.3399790074666801,2.979036337081939,0.9174309615586727,0.006436949274486636,0.06377442818997152
8,2848,0.5,3.050230657470279e+16,-17.217867315727688,3.520844069609293,-18.978289350532343,-18.978289350532336,7.105427357601002e-15,0.014710819463235936,-17.492433894624533,0.33265358220036745,2.9717109118156264,0.91751946943274,0.006429224875324177,0.06368207267642786
