seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,3054,0.5,4.881973846758823e+17,-18.932440444651753,2.8646153064764603,-20.364748097889994,-20.364748097889983,1.0658141036401503e-14,-0.003685552308702711,-18.75212190101491,0.5861950641349131,3.225252393750172,0.9406195122885196,0.00521660705606937,0.05111307844532786
9,3055,0.5,4.9180923397821786e+17,-18.930382570276098,2.876102159845253,-20.368433650198696,-20.368433650198725,2.842170943040401e-14,-0.027844927358895433,-18.760956049484985,0.5758978718121662,3.214955201427425,0.9407536491760726,0.005197026431923353,0.05093585519970224
9,3056,0.5,5.1997501388740525e+17,-18.968198475407203,2.8561602043007692,-20.39627857755759,-20.396278577557588,3.552713678800501e-15,0.038990682639397534,-18.78112047320721,0.5912588790855102,3.2303162087007693,0.9414305755869915,0.005190086475040076,0.05088525315516812
9,3057,0.5,4.809673531463587e+17,-18.92185480901442,2.870866171807612,-20.357287894918194,-20.357287894918226,3.197442310920451e-14,0.010044597325066462,-18.74942501611715,0.5766684279868345,3.2157257576020934,0.9413144968516777,0.005199880791404228,0.050969700009905104
9,3058,0.5,4.7140151308967597e+17,-18.90116956607924,2.8921474630277415,-20.347243297593128,-20.34724329759311,1.7763568394002505e-14,0.0,-18.756378148875093,0.5426729678208108,3.1817302974360695,0.9411194246575336,0.005173338814555713,0.05066928756279931
9,3059,0.5,4.7140151308967597e+17,-18.90116956607924,2.8921474630277415,-20.347243297593128,-20.34724329759311,1.7763568394002505e-14,0.011375869739374878,-18.756378148875093,0.5426729678208108,3.1817302974360695,0.9411194246575336,0.005173338814555713,0.05066928756279931
9,3060,0.5,4.607973971394456e+17,-18.889823526214013,2.89208780327951,-20.335867427853753,-20.335867427853767,1.4210854715202004e-14,0.0,-18.740904578245786,0.5508683696006759,3.1899256992159346,0.9405924796846897,0.00517788533509947,0.050710728536321574
9,3061,0.5,4.607973971394456e+17,-18.889823526214013,2.89208780327951,-20.335867427853753,-20.335867427853767,1.4210854715202004e-14,-0.04633882089724395,-18.740904578245786,0.5508683696006759,3.1899256992159346,0.9405924796846897,0.00517788533509947,0.050710728536321574
9,3062,0.5,5.055445183783182e+17,-18.951967456970095,2.8604775835617975,-20.382206248750997,-20.382206248750993,3.552713678800501e-15,0.0,-18.7734994718405,0.578356224205742,3.2174135538210007,0.9413130706182288,0.005166657809564503,0.05065410339622887
9,3063,0.5,5.055445183783182e+17,-18.951967456970095,2.8604775835617975,-20.382206248750997,-20.382206248750993,3.552713678800501e-15,-0.013337986916525324,-18.7734994718405,0.578356224205742,3.2174135538210007,0.9413130706182288,0.005166657809564503,0.05065410339622887
9,3064,0.5,5.192118955453696e+17,-18.966022766949507,2.859042937435992,-20.395544235667522,-20.395544235667504,1.7763568394002505e-14,0.008309436993705788,-18.78616745460297,0.5796962325138425,3.2187535621291015,0.9412887506855926,0.0051549014830087996,0.05054053483933255
9,3065,0.5,5.1065448271619366e+17,-18.959850105631578,2.854769386084495,-20.387234798673816,-20.387234798673823,7.105427357601002e-15,0.0,-18.776519987304503,0.5823722931233648,3.2214296227386234,0.9411486717702036,0.00516564844467086,0.05063443998756547
9,3066,0.5,5.1065448271619366e+17,-18.959850105631578,2.854769386084495,-20.387234798673816,-20.387234798673823,7.105427357601002e-15,0.0,-18.776519987304503,0.5823722931233648,3.2214296227386234,0.9411486717702036,0.00516564844467086,0.05063443998756547
9,3067,0.5,5.1065448271619366e+17,-18.959850105631578,2.854769386084495,-20.387234798673816,-20.387234798673823,7.105427357601002e-15,0.014440694881191263,-18.776519987304503,0.5823722931233648,3.2214296227386234,0.9411486717702036,0.00516564844467086,0.05063443998756547
9,3068,0.5,4.9611701323136704e+17,-18.93468867117403,2.8762108652372644,-20.372794103792625,-20.37279410379266,3.552713678800501e-14,0.0,-18.775673728927845,0.5551834201143032,3.194240749729562,0.9408301033799755,0.005155963235543404,0.05050848181209032
9,3069,0.5,4.9611701323136704e+17,-18.93468867117403,2.8762108652372644,-20.372794103792625,-20.37279410379266,3.552713678800501e-14,0.0,-18.775673728927845,0.5551834201143032,3.194240749729562,0.9408301033799755,0.005155963235543404,0.05050848181209032
9,3070,0.5,4.9611701323136704e+17,-18.93468867117403,2.8762108652372644,-20.372794103792625,-20.37279410379266,3.552713678800501e-14,0.0,-18.775673728927845,0.5551834201143032,3.194240749729562,0.9408301033799755,0.005155963235543404,0.05050848181209032
9,3071,0.5,4.9611701323136704e+17,-18.93468867117403,2.8762108652372644,-20.372794103792625,-20.37279410379266,3.552713678800501e-14,0.026687979930045458,-18.775673728927845,0.5551834201143032,3.194240749729562,0.9408301033799755,0.005155963235543404,0.05050848181209032
9,3072,0.5,4.7033060053047264e+17,-18.897345974744436,2.897520298236276,-20.34610612386258,-20.346106123862572,7.105427357601002e-15,0.0,-18.758487285888197,0.5361803463335022,3.175237675948761,0.9404611793338099,0.005152410500910348,0.05044565294323939
9,3073,0.5,4.7033060053047264e+17,-18.897345974744436,2.897520298236276,-20.34610612386258,-20.346106123862572,7.105427357601002e-15,0.0,-18.758487285888197,0.5361803463335022,3.175237675948761,0.9404611793338099,0.005152410500910348,0.05044565294323939
9,3074,0.5,4.7033060053047264e+17,-18.897345974744436,2.897520298236276,-20.34610612386258,-20.346106123862572,7.105427357601002e-15,0.05507024639499036,-18.758487285888197,0.5361803463335022,3.175237675948761,0.9404611793338099,0.005152410500910348,0.05044565294323939
9,3075,0.5,4.212790160075512e+17,-18.829262685184418,2.923546384566376,-20.29103587746759,-20.291035877467607,1.7763568394002505e-14,-0.04012304114328202,-18.712082726776625,0.5188489717666671,3.1579063013819257,0.9392404143542756,0.005165733901107925,0.05053462448795389
9,3076,0.5,4.564784273587494e+17,-18.892541359751167,2.8772351177193665,-20.33115891861087,-20.33115891861085,2.1316282072803006e-14,0.02620930625090878,-18.734293490457215,0.5546735266920518,3.193730856307311,0.9405706808629046,0.0051539163137586785,0.05044356682953224
9,3077,0.5,4.331667811941315e+17,-18.85425470998359,2.9013898047527453,-20.304949612359962,-20.304949612359962,0.0,0.0,-18.715352774264904,0.5401363465748668,3.1791936761901254,0.9395433711784796,0.0051636900462852,0.05052642544490072
9,3078,0.5,4.331667811941315e+17,-18.85425470998359,2.9013898047527453,-20.304949612359962,-20.304949612359962,0.0,0.0,-18.715352774264904,0.5401363465748668,3.1791936761901254,0.9395433711784796,0.0051636900462852,0.05052642544490072
9,3079,0.5,4.331667811941315e+17,-18.85425470998359,2.9013898047527453,-20.304949612359962,-20.304949612359962,0.0,-0.013205708008598549,-18.715352774264904,0.5401363465748668,3.1791936761901254,0.9395433711784796,0.0051636900462852,0.05052642544490072
9,3080,0.5,4.447597487068412e+17,-18.86679263392331,2.9027253728905085,-20.31815532036856,-20.318155320368565,3.552713678800501e-15,0.0,-18.72866971688178,0.5399138773582993,3.178971206973558,0.9394292269331737,0.005157870545515497,0.05046792375546888
9,3081,0.5,4.447597487068412e+17,-18.86679263392331,2.9027253728905085,-20.31815532036856,-20.318155320368565,3.552713678800501e-15,-0.018774978655617502,-18.72866971688178,0.5399138773582993,3.178971206973558,0.9394292269331737,0.005157870545515497,0.05046792375546888
9,3082,0.5,4.617779755363583e+17,-18.897682842303425,2.878494913441481,-20.33693029902418,-20.336930299024164,1.4210854715202004e-14,0.01042157525784404,-18.728224505483343,0.5783542574664143,3.2174115870816733,0.9391508927623622,0.005169341042569283,0.05059985233684271
9,3083,0.5,4.52252681102687e+17,-18.89658190692879,2.859853633675056,-20.326508723766334,-20.32650872376632,1.4210854715202004e-14,-0.02921809082157978,-18.711199961482766,0.5915601949518801,3.230617524567139,0.9392251397850765,0.005186554400113565,0.050766366145294416
9,3084,0.5,4.794680375673419e+17,-18.935233643320817,2.840986342534148,-20.355726814587914,-20.355726814587893,2.1316282072803006e-14,0.0,-18.7330148688148,0.6063665619309668,3.2454238915462255,0.9397988009174714,0.0051769490288766104,0.05070828357708824
9,3085,0.5,4.794680375673419e+17,-18.935233643320817,2.840986342534148,-20.355726814587914,-20.355726814587893,2.1316282072803006e-14,-0.008870782342579986,-18.7330148688148,0.6063665619309668,3.2454238915462255,0.9397988009174714,0.0051769490288766104,0.05070828357708824
9,3086,0.5,4.880504584398957e+17,-18.94062405001344,2.8479470938340805,-20.364597596930494,-20.36459759693048,1.4210854715202004e-14,-0.0015749275476544256,-18.742790836353176,0.6045561915393799,3.243613521154639,0.9394490316166676,0.005170109111886679,0.05064754272496607
9,3087,0.5,4.895901703248093e+17,-18.936875784702302,2.858593479551647,-20.36617252447815,-20.366172524478124,2.4868995751603507e-14,0.0012412939243446885,-18.746300049830467,0.6006876196801016,3.2397449492953605,0.9390486728331329,0.005165486527950455,0.050604145571986225
9,3088,0.5,4.883762272008332e+17,-18.94677868816628,2.836305084775007,-20.364931230553804,-20.364931230553783,2.1316282072803006e-14,0.0,-18.736779128281597,0.6172468749291516,3.2563042045444104,0.9392143143639592,0.005183243935883667,0.050775277023573775
9,3089,0.5,4.883762272008332e+17,-18.94677868816628,2.836305084775007,-20.364931230553804,-20.364931230553783,2.1316282072803006e-14,0.023492032791448736,-18.736779128281597,0.6172468749291516,3.2563042045444104,0.9392143143639592,0.005183243935883667,0.050775277023573775
9,3090,0.5,4.6596102841327264e+17,-18.907052125038863,2.868774145446944,-20.341439197762355,-20.341439197762334,2.1316282072803006e-14,0.0,-18.729876196759484,0.584068672390478,3.223126002005737,0.9385067177271341,0.005176518622257604,0.05067177736548552
9,3091,0.5,4.6596102841327264e+17,-18.907052125038863,2.868774145446944,-20.341439197762355,-20.341439197762334,2.1316282072803006e-14,-0.014913373345880387,-18.729876196759484,0.584068672390478,3.223126002005737,0.9385067177271341,0.005176518622257604,0.05067177736548552
9,3092,0.5,4.800684737173953e+17,-18.91539595602556,2.8819132301653427,-20.356352571108236,-20.356352571108232,3.552713678800501e-15,0.013007431813928605,-18.749470682603466,0.5747064473942761,3.213763777009535,0.9386378948321134,0.0051530782867311034,0.05044925198820526
9,3093,0.5,4.6774060698378816e+17,-18.903187021614805,2.8803162353589493,-20.343345139294307,-20.34334513929428,2.842170943040401e-14,-0.025293828381457217,-18.73403770878583,0.5795575314016926,3.2186148610169516,0.9385132528506998,0.00516305943062706,0.05053129802873876
9,3094,0.5,4.9201122951083014e+17,-18.937748828260585,2.8617802788303575,-20.368638967675764,-20.368638967675764,0.0,0.014086269347910019,-18.748984694770144,0.6002512161959827,3.2393085458112414,0.9389091829291741,0.005161688871735109,0.050538183979228705
9,3095,0.5,4.7834345603539405e+17,-18.911535971174466,2.8860334543067725,-20.354552698327854,-20.35455269832785,3.552713678800501e-15,0.0,-18.747693261381638,0.574661544277178,3.2137188738924367,0.9385084988459708,0.0051517248422631124,0.0504211755513418
9,3096,0.5,4.7834345603539405e+17,-18.911535971174466,2.8860334543067725,-20.354552698327854,-20.35455269832785,3.552713678800501e-15,0.0,-18.747693261381638,0.574661544277178,3.2137188738924367,0.9385084988459708,0.0051517248422631124,0.0504211755513418
9,3097,0.5,4.7834345603539405e+17,-18.911535971174466,2.8860334543067725,-20.354552698327854,-20.35455269832785,3.552713678800501e-15,0.030261546818167062,-18.747693261381638,0.574661544277178,3.2137188738924367,0.9385084988459708,0.0051517248422631124,0.0504211755513418
9,3098,0.5,4.502513165566181e+17,-18.879770197497074,2.8890419080251943,-20.324291151509687,-20.32429115150967,1.7763568394002505e-14,-0.015693302359778727,-18.722310092392597,0.564904788618915,3.2039621182341738,0.9384771625554709,0.005155763358808612,0.050452225840546296
9,3099,0.5,4.6460729078895795e+17,-18.89621170953344,2.887545488671987,-20.339984453869466,-20.339984453869434,3.197442310920451e-14,0.0,-18.733308825257726,0.5742939276082123,3.2133512572234713,0.9383937937129905,0.005157739877389023,0.050481857315119776
9,3100,0.5,4.6460729078895795e+17,-18.89621170953344,2.887545488671987,-20.339984453869466,-20.339984453869434,3.197442310920451e-14,0.014658035785881651,-18.733308825257726,0.5742939276082123,3.2133512572234713,0.9383937937129905,0.005157739877389023,0.050481857315119776
9,3101,0.5,4.511845426367506e+17,-18.873513898757817,2.9036250386514992,-20.325326418083584,-20.325326418083566,1.7763568394002505e-14,0.0,-18.727236176559614,0.5571231534326745,3.1961804830479332,0.9381111815724638,0.0051540098457867,0.05043317515050683
9,3102,0.5,4.511845426367506e+17,-18.873513898757817,2.9036250386514992,-20.325326418083584,-20.325326418083566,1.7763568394002505e-14,0.0,-18.727236176559614,0.5571231534326745,3.1961804830479332,0.9381111815724638,0.0051540098457867,0.05043317515050683
9,3103,0.5,4.511845426367506e+17,-18.873513898757817,2.9036250386514992,-20.325326418083584,-20.325326418083566,1.7763568394002505e-14,0.015829557507085923,-18.727236176559614,0.5571231534326745,3.1961804830479332,0.9381111815724638,0.0051540098457867,0.05043317515050683
9,3104,0.5,4.371241829524055e+17,-18.858123943479093,2.9027458341947594,-20.3094968605765,-20.309496860576473,2.4868995751603507e-14,-0.022500484850930036,-18.71158642884934,0.5567635338390561,3.195820863454315,0.938239713331985,0.005160335121323991,0.05049736639752667
9,3105,0.5,4.572445169986949e+17,-18.879915656845196,2.904163377164412,-20.33199734542743,-20.331997345427403,2.4868995751603507e-14,0.0,-18.737786711117188,0.5493639390052293,3.188421268620488,0.9388883203813735,0.005140694368542749,0.05030987357545685
9,3106,0.5,4.572445169986949e+17,-18.879915656845196,2.904163377164412,-20.33199734542743,-20.331997345427403,2.4868995751603507e-14,0.0,-18.737786711117188,0.5493639390052293,3.188421268620488,0.9388883203813735,0.005140694368542749,0.05030987357545685
9,3107,0.5,4.572445169986949e+17,-18.879915656845196,2.904163377164412,-20.33199734542743,-20.331997345427403,2.4868995751603507e-14,0.0,-18.737786711117188,0.5493639390052293,3.188421268620488,0.9388883203813735,0.005140694368542749,0.05030987357545685
9,3108,0.5,4.572445169986949e+17,-18.879915656845196,2.904163377164412,-20.33199734542743,-20.331997345427403,2.4868995751603507e-14,-0.08355110613563,-18.737786711117188,0.5493639390052293,3.188421268620488,0.9388883203813735,0.005140694368542749,0.05030987357545685
9,3109,0.5,5.404058915428353e+17,-18.976214988086184,2.8786669269537355,-20.41554845156306,-20.41554845156305,7.105427357601002e-15,-0.013494525900416221,-18.813199554891238,0.5656404637283882,3.204697793343647,0.9409017550356723,0.005101399352932825,0.04995499780498981
9,3110,0.5,5.5518953503592755e+17,-18.987428215768364,2.883229523390222,-20.429042977463475,-20.429042977463475,0.0,0.0,-18.82796314938485,0.563102326541988,3.2021596561572467,0.9406774333404307,0.005086893246398523,0.04982731249127457
9,3111,0.5,5.5518953503592755e+17,-18.987428215768364,2.883229523390222,-20.429042977463475,-20.429042977463475,0.0,0.0,-18.82796314938485,0.563102326541988,3.2021596561572467,0.9406774333404307,0.005086893246398523,0.04982731249127457
9,3112,0.5,5.5518953503592755e+17,-18.987428215768364,2.883229523390222,-20.429042977463475,-20.429042977463475,0.0,0.0,-18.82796314938485,0.563102326541988,3.2021596561572467,0.9406774333404307,0.005086893246398523,0.04982731249127457
9,3113,0.5,5.5518953503592755e+17,-18.987428215768364,2.883229523390222,-20.429042977463475,-20.429042977463475,0.0,0.0,-18.82796314938485,0.563102326541988,3.2021596561572467,0.9406774333404307,0.005086893246398523,0.04982731249127457
9,3114,0.5,5.5518953503592755e+17,-18.987428215768364,2.883229523390222,-20.429042977463475,-20.429042977463475,0.0,0.0,-18.82796314938485,0.563102326541988,3.2021596561572467,0.9406774333404307,0.005086893246398523,0.04982731249127457
9,3115,0.5,5.5518953503592755e+17,-18.987428215768364,2.883229523390222,-20.429042977463475,-20.429042977463475,0.0,0.024945318110138004,-18.82796314938485,0.563102326541988,3.2021596561572467,0.9406774333404307,0.005086893246398523,0.04982731249127457
9,3116,0.5,5.281703814518402e+17,-18.957254385511572,2.893686547683518,-20.404097659353337,-20.40409765935333,7.105427357601002e-15,-0.038371190059045546,-18.8073952516927,0.5543474857060114,3.19340481532127,0.9409539220929464,0.005102740616497094,0.04995665675024621
9,3117,0.5,5.702992961085655e+17,-19.010007266657983,2.8649231655087926,-20.442468849412382,-20.44246884941238,3.552713678800501e-15,-0.01898133485984843,-18.831140625495234,0.5835991182190386,3.2226564478342974,0.9417280905469451,0.005098935174542506,0.04994976460772136
9,3118,0.5,5.923655773707935e+17,-19.024702534284977,2.8734952999745587,-20.46145018427223,-20.461450184272255,2.4868995751603507e-14,-0.008445256012706182,-18.853615659258754,0.576611720411693,3.215669050026952,0.9418813863549783,0.005075860216846023,0.04973648643267924
9,3119,0.5,6.024559108406e+17,-19.029285422174226,2.8812200362214644,-20.469895440284937,-20.469895440284958,2.1316282072803006e-14,-0.022665986654374137,-18.86335584570436,0.5740218595459032,3.2130791891611623,0.9414667906463224,0.005071976584182652,0.04970471690340726
9,3120,0.5,6.303949066560344e+17,-19.05783337887786,2.869456096122908,-20.49256142693931,-20.492561426939314,3.552713678800501e-15,0.0,-18.879228016034045,0.587609492195276,3.226666821810535,0.9415177209177136,0.0050692338684581945,0.04970296850818098
9,3121,0.5,6.303949066560344e+17,-19.05783337887786,2.869456096122908,-20.49256142693931,-20.492561426939314,3.552713678800501e-15,0.026593525718357824,-18.879228016034045,0.587609492195276,3.226666821810535,0.9415177209177136,0.0050692338684581945,0.04970296850818098
9,3122,0.5,5.977421104650547e+17,-19.02195543218162,2.8880249380787117,-20.465967901220953,-20.465967901220978,2.4868995751603507e-14,-0.006661511547854104,-18.85920895712572,0.5744605585752132,3.2135178881904722,0.9406553433393244,0.005072174886568108,0.0497124805643928
9,3123,0.5,6.057591292848207e+17,-19.02316603141954,2.898926762698536,-20.472629412768807,-20.472629412768807,0.0,0.0,-18.872738921773532,0.5607236523752961,3.1997809819905547,0.9411747579607707,0.0050412636135074825,0.04940905388325469
9,3124,0.5,6.057591292848207e+17,-19.02316603141954,2.898926762698536,-20.472629412768807,-20.472629412768807,0.0,0.0,-18.872738921773532,0.5607236523752961,3.1997809819905547,0.9411747579607707,0.0050412636135074825,0.04940905388325469
9,3125,0.5,6.057591292848207e+17,-19.02316603141954,2.898926762698536,-20.472629412768807,-20.472629412768807,0.0,0.0,-18.872738921773532,0.5607236523752961,3.1997809819905547,0.9411747579607707,0.0050412636135074825,0.04940905388325469
9,3126,0.5,6.057591292848207e+17,-19.02316603141954,2.898926762698536,-20.472629412768807,-20.472629412768807,0.0,0.0,-18.872738921773532,0.5607236523752961,3.1997809819905547,0.9411747579607707,0.0050412636135074825,0.04940905388325469
9,3127,0.5,6.057591292848207e+17,-19.02316603141954,2.898926762698536,-20.472629412768807,-20.472629412768807,0.0,0.0,-18.872738921773532,0.5607236523752961,3.1997809819905547,0.9411747579607707,0.0050412636135074825,0.04940905388325469
9,3128,0.5,6.057591292848207e+17,-19.02316603141954,2.898926762698536,-20.472629412768807,-20.472629412768807,0.0,-0.0014854899589558102,-18.872738921773532,0.5607236523752961,3.1997809819905547,0.9411747579607707,0.0050412636135074825,0.04940905388325469
9,3129,0.5,6.075615035761722e+17,-19.031008360367974,2.886213084719515,-20.474114902727763,-20.47411490272773,3.197442310920451e-14,0.04121618090310264,-18.872394665209463,0.5643831454213425,3.2034404750366012,0.9417103139695273,0.005039490489054319,0.04936916728811125
9,3130,0.5,5.594874231333911e+17,-18.978807926349177,2.9081815909509636,-20.43289872182466,-20.432898721824657,3.552713678800501e-15,0.0,-18.84620368821954,0.5343327375949772,3.173390067210236,0.9417064947816052,0.005031174210915153,0.04926320443522503
9,3131,0.5,5.594874231333911e+17,-18.978807926349177,2.9081815909509636,-20.43289872182466,-20.432898721824657,3.552713678800501e-15,0.017400030112732168,-18.84620368821954,0.5343327375949772,3.173390067210236,0.9417064947816052,0.005031174210915153,0.04926320443522503
9,3132,0.5,5.403521131854574e+17,-18.962895473593658,2.9052064362365537,-20.415498691711928,-20.415498691711935,7.105427357601002e-15,-0.03730744891953108,-18.828956632823466,0.5340267881616632,3.1730841177769222,0.9416104109875777,0.005043012524036467,0.04937420788516017
9,3133,0.5,5.822127241437436e+17,-19.012909682180865,2.8797929169011667,-20.45280614063146,-20.45280614063145,1.0658141036401503e-14,0.0,-18.8528672387424,0.5608204741628577,3.1998778037781164,0.9422841450160718,0.005040742282747157,0.04938399553513205
9,3134,0.5,5.822127241437436e+17,-19.012909682180865,2.8797929169011667,-20.45280614063146,-20.45280614063145,1.0658141036401503e-14,0.0,-18.8528672387424,0.5608204741628577,3.1998778037781164,0.9422841450160718,0.005040742282747157,0.04938399553513205
9,3135,0.5,5.822127241437436e+17,-19.012909682180865,2.8797929169011667,-20.45280614063146,-20.45280614063145,1.0658141036401503e-14,0.0,-18.8528672387424,0.5608204741628577,3.1998778037781164,0.9422841450160718,0.005040742282747157,0.04938399553513205
9,3136,0.5,5.822127241437436e+17,-19.012909682180865,2.8797929169011667,-20.45280614063146,-20.45280614063145,1.0658141036401503e-14,-0.011800279184825513,-18.8528672387424,0.5608204741628577,3.1998778037781164,0.9422841450160718,0.005040742282747157,0.04938399553513205
9,3137,0.5,5.961166949060507e+17,-19.0232575911887,2.882697657255156,-20.464606419816285,-20.464606419816278,7.105427357601002e-15,0.0,-18.86608757400598,0.5579803620053484,3.1970376916206074,0.9422014671278729,0.005026640768716708,0.0492449716468938
9,3138,0.5,5.961166949060507e+17,-19.0232575911887,2.882697657255156,-20.464606419816285,-20.464606419816278,7.105427357601002e-15,0.0,-18.86608757400598,0.5579803620053484,3.1970376916206074,0.9422014671278729,0.005026640768716708,0.0492449716468938
9,3139,0.5,5.961166949060507e+17,-19.0232575911887,2.882697657255156,-20.464606419816285,-20.464606419816278,7.105427357601002e-15,0.0,-18.86608757400598,0.5579803620053484,3.1970376916206074,0.9422014671278729,0.005026640768716708,0.0492449716468938
9,3140,0.5,5.961166949060507e+17,-19.0232575911887,2.882697657255156,-20.464606419816285,-20.464606419816278,7.105427357601002e-15,0.0,-18.86608757400598,0.5579803620053484,3.1970376916206074,0.9422014671278729,0.005026640768716708,0.0492449716468938
9,3141,0.5,5.961166949060507e+17,-19.0232575911887,2.882697657255156,-20.464606419816285,-20.464606419816278,7.105427357601002e-15,-0.032575981941430854,-18.86608757400598,0.5579803620053484,3.1970376916206074,0.9422014671278729,0.005026640768716708,0.0492449716468938
9,3142,0.5,6.362479899240095e+17,-19.056700030562915,2.8809647423895726,-20.497182401757716,-20.4971824017577,1.4210854715202004e-14,-0.00903351043568179,-18.89165967277109,0.5719881283579861,3.211045457973245,0.9420581878270308,0.005029229111615703,0.04929414723274419
9,3143,0.5,6.478475649964001e+17,-19.06303404397335,2.886363736440093,-20.506215912193397,-20.506215912193397,0.0,0.02910652727227614,-18.901331165592612,0.5707121635863136,3.2097694932015726,0.9417032704800069,0.00502475172242388,0.04925516648525215
9,3144,0.5,6.11211085483364e+17,-19.03223844870659,2.889741872429024,-20.47710938492112,-20.4771093849211,2.1316282072803006e-14,0.01866287037208636,-18.875423807400978,0.5643138254250347,3.2033711550402937,0.9416336456777503,0.005039994574521288,0.04939991568548081
9,3145,0.5,5.888177035819199e+17,-19.010127993748508,2.8966370416011267,-20.458446514549035,-20.45844651454907,3.552713678800501e-14,0.015337225389366438,-18.859488289639945,0.5588591202029224,3.197916449818181,0.9414469523394275,0.005045447717995566,0.04943796632865979
9,3146,0.5,5.710302488139494e+17,-18.998977242161544,2.8882640939962623,-20.44310928915967,-20.443109289159676,7.105427357601002e-15,0.0,-18.84224973476316,0.5626617791777632,3.201719108793022,0.9413546618664242,0.005060532227137544,0.04958356798920492
9,3147,0.5,5.710302488139494e+17,-18.998977242161544,2.8882640939962623,-20.44310928915967,-20.443109289159676,7.105427357601002e-15,0.0,-18.84224973476316,0.5626617791777632,3.201719108793022,0.9413546618664242,0.005060532227137544,0.04958356798920492
9,3148,0.5,5.710302488139494e+17,-18.998977242161544,2.8882640939962623,-20.44310928915967,-20.443109289159676,7.105427357601002e-15,-0.01919542013469311,-18.84224973476316,0.5626617791777632,3.201719108793022,0.9413546618664242,0.005060532227137544,0.04958356798920492
9,3149,0.5,5.933788253861725e+17,-19.014065703511367,2.8964780115659483,-20.46230470929436,-20.46230470929434,2.1316282072803006e-14,0.0,-18.864690616433187,0.5561708561070938,3.195228185722353,0.9415547969084397,0.005039135474597914,0.04938701494576776
9,3150,0.5,5.933788253861725e+17,-19.014065703511367,2.8964780115659483,-20.46230470929436,-20.46230470929434,2.1316282072803006e-14,0.0,-18.864690616433187,0.5561708561070938,3.195228185722353,0.9415547969084397,0.005039135474597914,0.04938701494576776
9,3151,0.5,5.933788253861725e+17,-19.014065703511367,2.8964780115659483,-20.46230470929436,-20.46230470929434,2.1316282072803006e-14,0.0,-18.864690616433187,0.5561708561070938,3.195228185722353,0.9415547969084397,0.005039135474597914,0.04938701494576776
9,3152,0.5,5.933788253861725e+17,-19.014065703511367,2.8964780115659483,-20.46230470929436,-20.46230470929434,2.1316282072803006e-14,0.0,-18.864690616433187,0.5561708561070938,3.195228185722353,0.9415547969084397,0.005039135474597914,0.04938701494576776
9,3153,0.5,5.933788253861725e+17,-19.014065703511367,2.8964780115659483,-20.46230470929436,-20.46230470929434,2.1316282072803006e-14,0.0,-18.864690616433187,0.5561708561070938,3.195228185722353,0.9415547969084397,0.005039135474597914,0.04938701494576776
9,3154,0.5,5.933788253861725e+17,-19.014065703511367,2.8964780115659483,-20.46230470929436,-20.46230470929434,2.1316282072803006e-14,0.0,-18.864690616433187,0.5561708561070938,3.195228185722353,0.9415547969084397,0.005039135474597914,0.04938701494576776
9,3155,0.5,5.933788253861725e+17,-19.014065703511367,2.8964780115659483,-20.46230470929436,-20.46230470929434,2.1316282072803006e-14,0.0,-18.864690616433187,0.5561708561070938,3.195228185722353,0.9415547969084397,0.005039135474597914,0.04938701494576776
9,3156,0.5,5.933788253861725e+17,-19.014065703511367,2.8964780115659483,-20.46230470929436,-20.46230470929434,2.1316282072803006e-14,0.0,-18.864690616433187,0.5561708561070938,3.195228185722353,0.9415547969084397,0.005039135474597914,0.04938701494576776
9,3157,0.5,5.933788253861725e+17,-19.014065703511367,2.8964780115659483,-20.46230470929436,-20.46230470929434,2.1316282072803006e-14,0.0,-18.864690616433187,0.5561708561070938,3.195228185722353,0.9415547969084397,0.005039135474597914,0.04938701494576776
9,3158,0.5,5.933788253861725e+17,-19.014065703511367,2.8964780115659483,-20.46230470929436,-20.46230470929434,2.1316282072803006e-14,-0.022540446343715104,-18.864690616433187,0.5561708561070938,3.195228185722353,0.9415547969084397,0.005039135474597914,0.04938701494576776
9,3159,0.5,6.207409942101723e+17,-19.038668554281486,2.892353202713161,-20.484845155638077,-20.484845155638066,1.0658141036401503e-14,0.0,-18.88638922643998,0.5578545287809276,3.1969118583961866,0.9417811509022356,0.005028776703419691,0.04930772135031865
9,3160,0.5,6.207409942101723e+17,-19.038668554281486,2.892353202713161,-20.484845155638077,-20.484845155638066,1.0658141036401503e-14,-0.048448870271151634,-18.88638922643998,0.5578545287809276,3.1969118583961866,0.9417811509022356,0.005028776703419691,0.04930772135031865
9,3161,0.5,6.838999649868659e+17,-19.102265424210575,2.8620572033972937,-20.53329402590923,-20.53329402590922,7.105427357601002e-15,0.0,-18.92010455315517,0.5873216158928619,3.2263789455081207,0.9429443396176426,0.005022908980203502,0.049289329072452835
9,3162,0.5,6.838999649868659e+17,-19.102265424210575,2.8620572033972937,-20.53329402590923,-20.53329402590922,7.105427357601002e-15,-0.02462123584223619,-18.92010455315517,0.5873216158928619,3.2263789455081207,0.9429443396176426,0.005022908980203502,0.049289329072452835
9,3163,0.5,7.184198364503514e+17,-19.132264543150843,2.8513014372012386,-20.557915261751464,-20.55791526175146,3.552713678800501e-15,0.0,-18.941717258460752,0.593338676966173,3.232396006581432,0.9432549795636322,0.005015925680823198,0.04924443830118875
