seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,1872,0.5,311695564572097.2,-14.89390308269956,3.5852419074039052,-16.68652403640151,-16.686524036401515,3.552713678800501e-15,0.01526158959093138,-15.024235325333226,0.6855200925213077,3.3245774221365667,0.8615114684044513,0.012174187342869226,0.122256009338887
2,1873,0.5,302325356750141.06,-14.856600197250627,3.6293244991199094,-16.67126244681058,-16.67126244681058,0.0,0.06096984036299702,-15.024878730981268,0.6537101020433683,3.2927674316586275,0.8611737922479101,0.012160243536455232,0.12203842745158865
2,1874,0.5,267618938377591.44,-14.771485989612584,3.677613233669994,-16.610292606447583,-16.61029260644758,3.552713678800501e-15,0.0,-14.985473694743362,0.610580493793187,3.2496378234084458,0.8583519726449038,0.012195075081187364,0.12219054268396758
2,1875,0.5,267618938377591.44,-14.771485989612584,3.677613233669994,-16.610292606447583,-16.61029260644758,3.552713678800501e-15,0.0,-14.985473694743362,0.610580493793187,3.2496378234084458,0.8583519726449038,0.012195075081187364,0.12219054268396758
2,1876,0.5,267618938377591.44,-14.771485989612584,3.677613233669994,-16.610292606447583,-16.61029260644758,3.552713678800501e-15,0.0,-14.985473694743362,0.610580493793187,3.2496378234084458,0.8583519726449038,0.012195075081187364,0.12219054268396758
2,1877,0.5,267618938377591.44,-14.771485989612584,3.677613233669994,-16.610292606447583,-16.61029260644758,3.552713678800501e-15,-0.0039388758301655,-14.985473694743362,0.610580493793187,3.2496378234084458,0.8583519726449038,0.012195075081187364,0.12219054268396758
2,1878,0.5,269735499840562.9,-14.759958873095517,3.708545218364454,-16.61423148227775,-16.614231482277745,3.552713678800501e-15,-0.033717079374063985,-15.000895784096922,0.5876140667463956,3.2266713963616547,0.856914857895546,0.012166289158021433,0.12194238623748498
2,1879,0.5,288552200553623.2,-14.81238429737257,3.6711285285584765,-16.647948561651813,-16.64794856165181,3.552713678800501e-15,0.0,-15.021662282337124,0.6135152290141175,3.252572558629376,0.8588812693284124,0.01214079582125871,0.12176714026273604
2,1880,0.5,288552200553623.2,-14.81238429737257,3.6711285285584765,-16.647948561651813,-16.64794856165181,3.552713678800501e-15,0.015166204672592443,-15.021662282337124,0.6135152290141175,3.252572558629376,0.8588812693284124,0.01214079582125871,0.12176714026273604
2,1881,0.5,279931127032879.34,-14.791828952941394,3.681906808075666,-16.63278235697922,-16.632782356979227,7.105427357601002e-15,0.00940681166603241,-15.007833501674332,0.6108403809945183,3.249897710609777,0.8584352668886683,0.012158521152691785,0.1219320755614415
2,1882,0.5,274713840173228.06,-14.794696423070475,3.6573582444854087,-16.623375545313188,-16.62337554531318,7.105427357601002e-15,0.01687949592974647,-14.98876915553663,0.6301554499378531,3.269212779553112,0.8596327911526465,0.012177499757848943,0.1220972884025683
2,1883,0.5,265594572582149.66,-14.7746816357355,3.663628827295841,-16.60649604938344,-16.60649604938342,2.1316282072803006e-14,-0.037073024745204464,-14.976197071766055,0.6215406256195065,3.2605979552347653,0.8588543094715996,0.012202586320165172,0.12228379885911418
2,1884,0.5,286035815593936.7,-14.851431926227907,3.5842742958014675,-16.643569074128646,-16.643569074128642,3.552713678800501e-15,0.0,-14.981590381315623,0.6849000560107891,3.323957385626048,0.8618189079162498,0.012240767644462799,0.12274132376635857
2,1885,0.5,286035815593936.7,-14.851431926227907,3.5842742958014675,-16.643569074128646,-16.643569074128642,3.552713678800501e-15,0.08371818444182111,-14.981590381315623,0.6849000560107891,3.323957385626048,0.8618189079162498,0.012240767644462799,0.12274132376635857
2,1886,0.5,241937798818941.5,-14.73095904959542,3.657783680182809,-16.559850889686825,-16.559850889686825,0.0,-0.01636489231415794,-14.923821187983117,0.6330020737921535,3.2720594034074133,0.8594386530348762,0.012287445515148928,0.12309874033783373
2,1887,0.5,249987382871187.03,-14.7488851205057,3.6546613229906044,-16.576215782000983,-16.576215782001,1.7763568394002505e-14,-0.01145798388184005,-14.941787044187233,0.6298001460122405,3.268857475627499,0.8596772291849762,0.01225395145702721,0.12278174697360902
2,1888,0.5,255782229345203.97,-14.775974004189928,3.6233995233857885,-16.587673765882823,-16.587673765882823,0.0,0.05417556055643047,-14.93854081338738,0.6592085753756177,3.2982659049908767,0.8605533737806728,0.012300326095199078,0.12327646667329238
2,1889,0.5,229516585468093.7,-14.698182966778024,3.670630477096732,-16.533498205326392,-16.53349820532639,3.552713678800501e-15,-0.004872670387598532,-14.902997751628558,0.6219435777804103,3.2610009073956694,0.8593342567196588,0.012291244849306996,0.12308031200215154
2,1890,0.5,231764237083936.0,-14.714122879622414,3.6484959921831215,-16.53837087571399,-16.538370875713973,1.7763568394002505e-14,0.0,-14.906061215128398,0.6255619915559291,3.264619321171189,0.8600251321098488,0.012288141923082106,0.12299950203480219
2,1891,0.5,231764237083936.0,-14.714122879622414,3.6484959921831215,-16.53837087571399,-16.538370875713973,1.7763568394002505e-14,0.0,-14.906061215128398,0.6255619915559291,3.264619321171189,0.8600251321098488,0.012288141923082106,0.12299950203480219
2,1892,0.5,231764237083936.0,-14.714122879622414,3.6484959921831215,-16.53837087571399,-16.538370875713973,1.7763568394002505e-14,-0.05047165019594502,-14.906061215128398,0.6255619915559291,3.264619321171189,0.8600251321098488,0.012288141923082106,0.12299950203480219
2,1893,0.5,256380824777667.22,-14.810063003685588,3.5575590444486815,-16.588842525909936,-16.58884252590993,7.105427357601002e-15,-0.018410954059145723,-14.925421478634421,0.6877847649357728,3.3268420945510315,0.8627946336610495,0.012290398103471637,0.1230484370901196
2,1894,0.5,265997216385190.47,-14.837089522964693,3.540327914008773,-16.60725347996908,-16.607253479969078,3.552713678800501e-15,0.049222691054282564,-14.937335004935298,0.7007796204523064,3.3398369500675655,0.8627751914200109,0.01227624677029965,0.12294383579743064
2,1895,0.5,241058697493869.1,-14.754212828041712,3.6076359217461835,-16.5580307889148,-16.558030788914806,7.105427357601002e-15,0.0,-14.903070515998051,0.6708632162182386,3.3099205458334984,0.8600797546552079,0.012322413808258957,0.12332370508285699
2,1896,0.5,241058697493869.1,-14.754212828041712,3.6076359217461835,-16.5580307889148,-16.558030788914806,7.105427357601002e-15,0.016058015924471647,-14.903070515998051,0.6708632162182386,3.3099205458334984,0.8600797546552079,0.012322413808258957,0.12332370508285699
2,1897,0.5,233439847161660.38,-14.732736071807196,3.618473402366265,-16.541972772990327,-16.541972772990327,0.0,-0.023282177802023796,-14.88673693317703,0.6714143500113402,3.310471679626599,0.859677306876706,0.012368446860432784,0.12375991477446831
2,1898,0.5,244566874207083.62,-14.803362258360867,3.523785384862993,-16.56525495079235,-16.565254950792365,1.4210854715202004e-14,-0.04043365500666951,-14.870517545247324,0.7504174814747981,3.389474811090057,0.8625198025118378,0.012526519332826018,0.1253916136622514
2,1899,0.5,265166013445233.94,-14.852365140834712,3.50664692992864,-16.60568860579902,-16.60568860579903,1.0658141036401503e-14,0.0,-14.90715234085455,0.7580152002736801,3.3970725298889386,0.8634358457230817,0.01243444208939998,0.1245041666258649
2,1900,0.5,265166013445233.94,-14.852365140834712,3.50664692992864,-16.60568860579902,-16.60568860579903,1.0658141036401503e-14,0.022384819692835123,-14.90715234085455,0.7580152002736801,3.3970725298889386,0.8634358457230817,0.01243444208939998,0.1245041666258649
2,1901,0.5,253556443812432.72,-14.831220779807234,3.504166012597919,-16.583303786106185,-16.583303786106192,7.105427357601002e-15,0.03754009017584892,-14.884382197451043,0.7587858476950284,3.3978431773102877,0.862755075475654,0.012497259255670929,0.1250791310475425
2,1902,0.5,235216478667520.25,-14.76521290802353,3.5611015758136206,-16.545763695930336,-16.54576369593034,3.552713678800501e-15,0.0,-14.855560520290307,0.7413490216648027,3.3804063512800613,0.8622839514414465,0.012549700174386839,0.12557300774705166
2,1903,0.5,235216478667520.25,-14.76521290802353,3.5611015758136206,-16.545763695930336,-16.54576369593034,3.552713678800501e-15,-0.008981831699284015,-14.855560520290307,0.7413490216648027,3.3804063512800613,0.8622839514414465,0.012549700174386839,0.12557300774705166
2,1904,0.5,239480007968347.78,-14.79381069253666,3.5218696701859202,-16.55474552762962,-16.55474552762962,0.0,0.02799436607039496,-14.842891794397383,0.7846501368492158,3.423707466464475,0.8641163610189242,0.012608866165102503,0.12614494776585744
2,1905,0.5,226440271280137.5,-14.766699064121491,3.5201041948754686,-16.526751161559226,-16.526751161559226,0.0,-0.010233596563271163,-14.811286178069508,0.7918726373641751,3.430929966979434,0.8639505153010886,0.012691708628052854,0.1269707723788854
2,1906,0.5,231122621876776.7,-14.763202038918799,3.547565438407408,-16.536984758122497,-16.536984758122504,7.105427357601002e-15,-0.005484001514179937,-14.838156899145307,0.7585983883391165,3.397655717954375,0.8629524311746373,0.012616488745312363,0.126237163462901
2,1907,0.5,233671528147173.62,-14.773397402205104,3.538142714863148,-16.542468759636677,-16.542468759636677,0.0,-0.01087571827396161,-14.841965645493795,0.7619488986705054,3.401006228285764,0.8635920845224274,0.012593026122605827,0.12601194172858132
2,1908,0.5,238809900465005.94,-14.778461377708428,3.549766200404429,-16.55334447791064,-16.553344477910642,3.552713678800501e-15,-0.060549943141761986,-14.857807012138997,0.7520176019280242,3.3910749315432827,0.8632635952447255,0.012531157485703347,0.1253915794518025
2,1909,0.5,269553726360046.2,-14.828180611760583,3.571427618583628,-16.6138944210524,-16.613894421052397,3.552713678800501e-15,-0.0336194004783259,-14.933163278164548,0.7224049561604462,3.3614622857757053,0.8622352140479385,0.012332355550707913,0.12346408919484451
2,1910,0.5,288301419156940.6,-14.876503808804783,3.542020025451906,-16.647513821530726,-16.647513821530737,1.0658141036401503e-14,-0.015089312734758664,-14.957764790495174,0.7404407324558469,3.379498062071106,0.8633579844834661,0.012307314987834229,0.12331384476881022
2,1911,0.5,297134575578512.6,-14.891413563553145,3.542379141424703,-16.662603134265485,-16.662603134265495,1.0658141036401503e-14,0.0,-14.973830816736188,0.7384873054433346,3.377544635058593,0.8632513522020774,0.01226821745637251,0.12294007854460277
2,1912,0.5,297134575578512.6,-14.891413563553145,3.542379141424703,-16.662603134265485,-16.662603134265495,1.0658141036401503e-14,-0.04095191252318031,-14.973830816736188,0.7384873054433346,3.377544635058593,0.8632513522020774,0.01226821745637251,0.12294007854460277
2,1913,0.5,322495433888003.2,-14.952770363890624,3.5015693657960814,-16.703555046788665,-16.703555046788665,0.0,-0.012159492945684747,-15.002995276126745,0.7620622117085792,3.4011195413238378,0.8654365430402775,0.012197900458420083,0.122318410663898
2,1914,0.5,330434337577736.75,-14.950760455506527,3.529908168455631,-16.71571453973435,-16.715714539734343,7.105427357601002e-15,0.01678888687623825,-15.029322196986907,0.7337273558796265,3.3727846854948855,0.864354221586971,0.012146774403823852,0.12184237012104827
2,1915,0.5,319523297501812.56,-14.92901137408202,3.539828557552231,-16.69892565285811,-16.698925652858136,2.4868995751603507e-14,-0.03267147372914536,-15.015029061604496,0.7287358528919802,3.367793182507239,0.8640794794162217,0.012177288817148815,0.1221336695092182
2,1916,0.5,341099129452979.3,-14.97277818069559,3.5176378917833273,-16.731597126587257,-16.731597126587253,3.552713678800501e-15,0.032333234720773874,-15.041644681255875,0.7408475610475082,3.379904890662767,0.8654283063484534,0.012126194901694096,0.12169048052386579
2,1917,0.5,319739521115423.0,-14.91777339898239,3.5629809857682155,-16.699263891866483,-16.699263891866497,1.4210854715202004e-14,0.0,-15.02571369915954,0.7080430557986206,3.347100385413879,0.8637624892457513,0.012132474542714792,0.12174722399315421
2,1918,0.5,319739521115423.0,-14.91777339898239,3.5629809857682155,-16.699263891866483,-16.699263891866497,1.4210854715202004e-14,0.03392945510227818,-15.02571369915954,0.7080430557986206,3.347100385413879,0.8637624892457513,0.012132474542714792,0.12174722399315421
2,1919,0.5,298762145735187.5,-14.864793006898315,3.601082859731811,-16.665334436764205,-16.66533443676422,1.4210854715202004e-14,0.010832554701107,-15.010150389899325,0.6713107641145066,3.3103680937297653,0.8622457333797587,0.012112548263051992,0.12143264033003788
2,1920,0.5,292359043570808.25,-14.849460359148862,3.6100830458284685,-16.654501882063098,-16.654501882063098,0.0,0.01914939168956664,-15.00105716249069,0.6678321095295564,3.3068894391448147,0.8617973087438874,0.01213810089157891,0.12167132068375792
2,1921,0.5,281373752271108.62,-14.824256492383075,3.622191995980918,-16.63535249037353,-16.635352490373535,3.552713678800501e-15,0.0,-14.985266983460269,0.6611136842112647,3.3001710138265237,0.8609559414317898,0.01218087898267543,0.12205922469016471
2,1922,0.5,281373752271108.62,-14.824256492383075,3.622191995980918,-16.63535249037353,-16.635352490373535,3.552713678800501e-15,0.029323450911771687,-14.985266983460269,0.6611136842112647,3.3001710138265237,0.8609559414317898,0.01218087898267543,0.12205922469016471
2,1923,0.5,265346617796440.5,-14.7789284785396,3.6542011218442934,-16.60602903946176,-16.606029039461745,1.4210854715202004e-14,-0.059899813983463446,-14.967446461527526,0.6381078262532084,3.2771651558684676,0.8604483660086496,0.0121761041910377,0.12197813987805615
2,1924,0.5,299117535349008.6,-14.857285114616348,3.617287477657771,-16.665928853445223,-16.665928853445234,1.0658141036401503e-14,-0.03412758839349905,-15.019253117095278,0.6542941430846329,3.2933514726998916,0.862936215721608,0.01204306517390877,0.12080106862974213
2,1925,0.5,320246742104372.0,-14.90915769223375,3.5817974992099515,-16.700056441838722,-16.700056441838726,3.552713678800501e-15,0.0,-15.037113009898817,0.6868295342645518,3.3258868638798105,0.8643933695892838,0.012054136003138871,0.12099436919796826
2,1926,0.5,320246742104372.0,-14.90915769223375,3.5817974992099515,-16.700056441838722,-16.700056441838726,3.552713678800501e-15,0.03924071308369648,-15.037113009898817,0.6868295342645518,3.3258868638798105,0.8643933695892838,0.012054136003138871,0.12099436919796826
2,1927,0.5,296074271944755.56,-14.846345206296123,3.6289410449178092,-16.660815728755026,-16.660815728755026,0.0,0.0,-15.013360329184446,0.6558534695259048,3.2949107991411637,0.8626251001087432,0.012057349471409438,0.12094630560767614
2,1928,0.5,296074271944755.56,-14.846345206296123,3.6289410449178092,-16.660815728755026,-16.660815728755026,0.0,0.0,-15.013360329184446,0.6558534695259048,3.2949107991411637,0.8626251001087432,0.012057349471409438,0.12094630560767614
2,1929,0.5,296074271944755.56,-14.846345206296123,3.6289410449178092,-16.660815728755026,-16.660815728755026,0.0,0.0258464038373738,-15.013360329184446,0.6558534695259048,3.2949107991411637,0.8626251001087432,0.012057349471409438,0.12094630560767614
2,1930,0.5,281158209466090.88,-14.782493625160237,3.70495139951484,-16.634969324917652,-16.634969324917655,3.552713678800501e-15,0.0,-15.014197386510025,0.6024865471999874,3.2415438768152463,0.8606444135542608,0.011992617041561172,0.12030600563680648
2,1931,0.5,281158209466090.88,-14.782493625160237,3.70495139951484,-16.634969324917652,-16.634969324917655,3.552713678800501e-15,0.0,-15.014197386510025,0.6024865471999874,3.2415438768152463,0.8606444135542608,0.011992617041561172,0.12030600563680648
2,1932,0.5,281158209466090.88,-14.782493625160237,3.70495139951484,-16.634969324917652,-16.634969324917655,3.552713678800501e-15,-0.02184050290799533,-15.014197386510025,0.6024865471999874,3.2415438768152463,0.8606444135542608,0.011992617041561172,0.12030600563680648
2,1933,0.5,293711660567356.56,-14.804146099627028,3.705327456397244,-16.656809827825647,-16.65680982782565,3.552713678800501e-15,0.07204694363323227,-15.039741388849773,0.595079548336491,3.2341368779517494,0.8611605566626575,0.011940425946474147,0.11980339033306273
2,1934,0.5,254297451933938.1,-14.699920449247905,3.7696848698890286,-16.584762884192415,-16.58476288419242,3.552713678800501e-15,-0.000717311742210569,-14.993208424183072,0.544051590403423,3.183108920018682,0.8593325998262004,0.011931879750831022,0.11956798897702807
2,1935,0.5,254662534846155.16,-14.70746605577199,3.7560282803252796,-16.585480195934625,-16.58548019593463,3.552713678800501e-15,0.0,-14.99365197775558,0.5445991067428341,3.183656436358093,0.8592051207722107,0.011955870229589414,0.11975823602407214
2,1936,0.5,254662534846155.16,-14.70746605577199,3.7560282803252796,-16.585480195934625,-16.58548019593463,3.552713678800501e-15,-0.0037271386423292086,-14.99365197775558,0.5445991067428341,3.183656436358093,0.8592051207722107,0.011955870229589414,0.11975823602407214
2,1937,0.5,256567952929210.56,-14.712692832298991,3.7530290045559282,-16.589207334576955,-16.589207334576955,0.0,-0.032521090617152026,-14.991747376370865,0.5558625867969165,3.1949199164121755,0.8595057620461076,0.011971111903477686,0.11993477123283762
2,1938,0.5,273810355751369.28,-14.756047522197989,3.7313618059922273,-16.621728425194107,-16.621728425194103,3.552713678800501e-15,-0.058996199440933594,-15.018315915273618,0.56776769022572,3.2068250198409793,0.8596425205467312,0.011938600791996993,0.11964447636050594
2,1939,0.5,308101148518498.2,-14.832484764761373,3.696479719747341,-16.68072462463504,-16.680724624635044,3.552713678800501e-15,-0.008800898558625647,-15.06727558987862,0.5878407398975833,3.226898069512842,0.860638936191009,0.01183952871607464,0.1187178112336019
2,1940,0.5,313572292149845.25,-14.828227522651408,3.722596001084541,-16.689525523193666,-16.68952552319368,1.4210854715202004e-14,-0.02448282050152173,-15.083907592509162,0.5721785317537513,3.2112358613690106,0.8592247327422031,0.011823325954094598,0.11864671064435106
2,1941,0.5,329308687733381.9,-14.85825470864496,3.7115072701004608,-16.714008343695188,-16.71400834369519,3.552713678800501e-15,0.0349334707014215,-15.104714950611749,0.5795294565516248,3.2185867861668838,0.8601536749691457,0.01178822822905144,0.11835218992397219
2,1942,0.5,307086243030349.7,-14.810484521298337,3.737180703390865,-16.679074872993766,-16.67907487299377,3.552713678800501e-15,0.037831682966174895,-15.079309255308942,0.5604739057543906,3.19953123536965,0.8598539744382593,0.011838097598302863,0.1187661043737207
2,1943,0.5,284708333246156.6,-14.729813727847473,3.82285892436021,-16.64124319002759,-16.641243190027577,1.4210854715202004e-14,0.04951028235529975,-15.071655952829062,0.5001171447817992,3.1391744743970587,0.8580824539633819,0.011744816724965874,0.11777234503354797
2,1944,0.5,257867193732504.84,-14.671923315966387,3.839619183411803,-16.59173290767229,-16.591732907672288,3.552713678800501e-15,-0.08668265036733658,-15.026201594906079,0.49200529591716574,3.131062625532425,0.8579314024561853,0.011838085175342376,0.11864302427915151
2,1945,0.5,306681576787010.56,-14.787765151147358,3.781300813784559,-16.678415558039628,-16.67841555803964,1.0658141036401503e-14,-0.00889205953300376,-15.098122237714678,0.521529311034635,3.160586640649894,0.8595935893507252,0.011758294153910784,0.11797335096287109
2,1946,0.5,312184425084977.8,-14.818829692124849,3.7369558508955802,-16.687307617572632,-16.68730761757264,7.105427357601002e-15,0.0,-15.09127081825977,0.5530162690104616,3.1920735986257207,0.8634419435718729,0.011761547060960787,0.11798463100963329
2,1947,0.5,312184425084977.8,-14.818829692124849,3.7369558508955802,-16.687307617572632,-16.68730761757264,7.105427357601002e-15,0.01567333775949109,-15.09127081825977,0.5530162690104616,3.1920735986257207,0.8634419435718729,0.011761547060960787,0.11798463100963329
2,1948,0.5,302550269460045.44,-14.794057455690353,3.755153648245585,-16.67163427981314,-16.671634279813148,7.105427357601002e-15,-0.01847857597628888,-15.08235562773547,0.5394999745400787,3.1785573041553374,0.86267399661583,0.011751322514257164,0.11786537225740881
2,1949,0.5,313940851030726.25,-14.838998088003526,3.702229535571814,-16.69011285578943,-16.690112855789433,3.552713678800501e-15,0.0,-15.083264774044569,0.574638833874461,3.2136961634897196,0.8654660266776233,0.011773697632245757,0.11803715864238996
2,1950,0.5,313940851030726.25,-14.838998088003526,3.702229535571814,-16.69011285578943,-16.690112855789433,3.552713678800501e-15,-0.050235768584830254,-15.083264774044569,0.574638833874461,3.2136961634897196,0.8654660266776233,0.011773697632245757,0.11803715864238996
2,1951,0.5,347121940867851.94,-14.899440548432956,3.681816151882598,-16.74034862437426,-16.740348624374256,3.552713678800501e-15,0.0,-15.131260730085549,0.5791184589621692,3.2181757885774283,0.8662103775594949,0.011670559773675279,0.11706677136783454
2,1952,0.5,347121940867851.94,-14.899440548432956,3.681816151882598,-16.74034862437426,-16.740348624374256,3.552713678800501e-15,-0.006827166323901679,-15.131260730085549,0.5791184589621692,3.2181757885774283,0.8662103775594949,0.011670559773675279,0.11706677136783454
2,1953,0.5,351894165947609.75,-14.90217855629535,3.6899944688056068,-16.74717579069816,-16.747175790698154,7.105427357601002e-15,-0.028966656431265392,-15.139951544769234,0.5753911622425874,3.2144484918578464,0.8662607445775364,0.011652731669440107,0.11689194833891407
2,1954,0.5,372882657251466.56,-14.927192909717528,3.6978990748237974,-16.776142447129427,-16.776142447129427,0.0,0.039534740623967224,-15.17304826245433,0.567131039734936,3.206188369350195,0.8660116380120692,0.0115756563884516,0.11616391794202177
2,1955,0.5,344534522913256.94,-14.869811136454757,3.733593140101399,-16.73660770650546,-16.736607706505456,3.552713678800501e-15,-0.01642319724071939,-15.14816802833877,0.5378220267181172,3.176879356333376,0.8642898426871266,0.011574936651385457,0.11602951544676894
2,1956,0.5,356039148165734.56,-14.889357948872924,3.7273459097464903,-16.75303090374618,-16.75303090374617,1.0658141036401503e-14,0.035801552473074594,-15.163159526742438,0.5406854243922243,3.1797427540074827,0.8643030141146609,0.011560134461402754,0.11588561424401163
2,1957,0.5,331436947070011.5,-14.831511914977927,3.771434872590329,-16.717229351273104,-16.71722935127309,1.4210854715202004e-14,0.0,-15.140755826985714,0.513889718959519,3.1529470485747777,0.8632033916880505,0.011582691640634607,0.11601845385930945
2,1958,0.5,331436947070011.5,-14.831511914977927,3.771434872590329,-16.717229351273104,-16.71722935127309,1.4210854715202004e-14,0.002501897665275976,-15.140755826985714,0.513889718959519,3.1529470485747777,0.8632033916880505,0.011582691640634607,0.11601845385930945
2,1959,0.5,329782646763655.56,-14.822529878653711,3.7843951499082134,-16.71472745360783,-16.714727453607818,1.0658141036401503e-14,0.0007869536467381977,-15.1395431625012,0.5113112525979968,3.1503685822132548,0.8625900759841594,0.011534547976327239,0.11545834972494075
2,1960,0.5,329264007702617.1,-14.80921705429811,3.809446891325933,-16.71394049996109,-16.713940499961076,1.4210854715202004e-14,0.0,-15.145683542110485,0.4974565860859581,3.1365139157012165,0.8612252448067084,0.011513420848594108,0.11529679900922586
2,1961,0.5,329264007702617.1,-14.80921705429811,3.809446891325933,-16.71394049996109,-16.713940499961076,1.4210854715202004e-14,0.02743198131229363,-15.145683542110485,0.4974565860859581,3.1365139157012165,0.8612252448067084,0.011513420848594108,0.11529679900922586
2,1962,0.5,311685891092821.2,-14.77790032801607,3.817216381265441,-16.686508518648797,-16.68650851864879,7.105427357601002e-15,0.0,-15.120769199754918,0.49242130817250057,3.131478637787759,0.8615570750107648,0.011539953988053832,0.1155041345524199
2,1963,0.5,311685891092821.2,-14.77790032801607,3.817216381265441,-16.686508518648797,-16.68650851864879,7.105427357601002e-15,0.0,-15.120769199754918,0.49242130817250057,3.131478637787759,0.8615570750107648,0.011539953988053832,0.1155041345524199
2,1964,0.5,311685891092821.2,-14.77790032801607,3.817216381265441,-16.686508518648797,-16.68650851864879,7.105427357601002e-15,0.0,-15.120769199754918,0.49242130817250057,3.131478637787759,0.8615570750107648,0.011539953988053832,0.1155041345524199
2,1965,0.5,311685891092821.2,-14.77790032801607,3.817216381265441,-16.686508518648797,-16.68650851864879,7.105427357601002e-15,-0.02731807780664397,-15.120769199754918,0.49242130817250057,3.131478637787759,0.8615570750107648,0.011539953988053832,0.1155041345524199
2,1966,0.5,329189007596193.3,-14.8122325184411,3.803188156028691,-16.71382659645544,-16.713826596455444,3.552713678800501e-15,0.03456286793843333,-15.14572403409928,0.49714779509706475,3.136205124712323,0.8617680438644034,0.011500796059452218,0.11514624046201695
2,1967,0.5,307202254804650.8,-14.765596328985088,3.8273347990638524,-16.679263728517007,-16.679263728517014,7.105427357601002e-15,-0.014093214016057232,-15.117725840726104,0.4840184459665551,3.123075775581814,0.8609153035689714,0.011517141653672677,0.1152106259275263
2,1968,0.5,315984375940274.94,-14.792070166256407,3.802573552553313,-16.693356942533065,-16.693356942533065,0.0,-0.008816652471679731,-15.127230105543346,0.49319634436418497,3.1322536739794438,0.8616607824946179,0.011482334561185147,0.11488583299542018
2,1969,0.5,321605639876655.25,-14.785760762092723,3.83282566582405,-16.702173595004744,-16.702173595004748,3.552713678800501e-15,0.014292869079316262,-15.145589202127933,0.47411145613836275,3.1131687857536217,0.859842322070812,0.011458181856946076,0.11466531509621976
2,1970,0.5,312542461242549.4,-14.761900697612708,3.851960056625452,-16.687880725925428,-16.687880725925435,7.105427357601002e-15,0.04996578041595967,-15.140503339121143,0.45569744399331213,3.094754773608571,0.8595742462593846,0.011430920299321674,0.11439276875146911
2,1971,0.5,282819468924144.25,-14.691175409172693,3.8934790726735478,-16.63791494550947,-16.63791494550947,0.0,-0.09013728455974501,-15.102031578703969,0.4327094039957376,3.0717667336109966,0.8571272420059585,0.011490344460104891,0.11488035901005036
2,1972,0.5,338689359698725.9,-14.808313644599538,3.8394771709393467,-16.728052230069213,-16.72805223006921,3.552713678800501e-15,0.03142440805976676,-15.17197798271511,0.47309116509294924,3.112148494708208,0.8594530042441553,0.01142347328779791,0.1143614131189805
2,1973,0.5,318058245542170.44,-14.759622691508373,3.8740102610021623,-16.696627822009447,-16.696627822009454,7.105427357601002e-15,0.0,-15.153093195695547,0.44801192301253706,3.087069252627796,0.8585013859410066,0.011390730794638034,0.1138414473097614
2,1974,0.5,318058245542170.44,-14.759622691508373,3.8740102610021623,-16.696627822009447,-16.696627822009454,7.105427357601002e-15,0.012478621636095255,-15.153093195695547,0.44801192301253706,3.087069252627796,0.8585013859410066,0.011390730794638034,0.1138414473097614
2,1975,0.5,310218623129292.8,-14.748465410680287,3.8713675793861277,-16.68414920037335,-16.68414920037335,0.0,-0.01561561027551761,-15.13815594665701,0.45292917781742303,3.0919865074326816,0.858641863923075,0.011430758532980693,0.11423679101526167
2,1976,0.5,320060008690060.75,-14.774020953392252,3.851487714513242,-16.69976481064887,-16.699764810648873,3.552713678800501e-15,-0.009217477241882932,-15.147269300496223,0.4659336906900367,3.1049910203052957,0.8595570637017487,0.011442231768497142,0.11435735949289935
2,1977,0.5,326015021932608.2,-14.791274198559737,3.8354161786620367,-16.708982287890752,-16.708982287890755,3.552713678800501e-15,0.0,-15.154046008119066,0.47081522992811514,3.1098725595433736,0.8597405426649524,0.011420018330200432,0.11414222890058545
2,1978,0.5,326015021932608.2,-14.791274198559737,3.8354161786620367,-16.708982287890752,-16.708982287890755,3.552713678800501e-15,0.04007374477841097,-15.154046008119066,0.47081522992811514,3.1098725595433736,0.8597405426649524,0.011420018330200432,0.11414222890058545
2,1979,0.5,300905412234707.3,-14.742039558214332,3.8537379697960166,-16.66890854311234,-16.66890854311234,0.0,0.0,-15.123539135454815,0.45168148569979444,3.0907388153150532,0.8596060734243892,0.01143045589968727,0.11417307076635448
2,1980,0.5,300905412234707.3,-14.742039558214332,3.8537379697960166,-16.66890854311234,-16.66890854311234,0.0,-0.055181870796104704,-15.123539135454815,0.45168148569979444,3.0907388153150532,0.8596060734243892,0.01143045589968727,0.11417307076635448
2,1981,0.5,336016313842876.7,-14.813772459794906,3.820635908227075,-16.724090413908446,-16.724090413908442,3.552713678800501e-15,0.03004125337003316,-15.167363688358035,0.4743961214855634,3.1134534511008227,0.8612067159601985,0.011382668519638942,0.11379107626270381
2,1982,0.5,316422139046729.6,-14.78643259422703,3.815233132622767,-16.694049160538412,-16.694049160538412,0.0,0.0,-15.139367307189122,0.4703063770833213,3.10936370669858,0.8624257880332109,0.011385261038561488,0.1136725755517448
2,1983,0.5,316422139046729.6,-14.78643259422703,3.815233132622767,-16.694049160538412,-16.694049160538412,0.0,0.0,-15.139367307189122,0.4703063770833213,3.10936370669858,0.8624257880332109,0.011385261038561488,0.1136725755517448
