seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,2674,0.5,5474232720267943.0,-16.33225120467801,3.5743261090195513,-18.119414259187785,-18.119414259187785,0.0,-0.022342921599921794,-16.516828668809918,0.5661138511404697,3.205171180755729,0.8951796065395229,0.00854299884257909,0.08448039359996078
7,2675,0.5,5724401294917502.0,-16.35942714537124,3.564660070832974,-18.141757180787707,-18.141757180787724,1.7763568394002505e-14,-0.039827581778041576,-16.531973808613834,0.58050941473249,3.2195667443477487,0.8953707122022001,0.008535814484748251,0.08446002647664079
7,2676,0.5,6199031872246818.0,-16.40455329627742,3.5540629325766786,-18.18158476256575,-18.18158476256576,1.0658141036401503e-14,0.0,-16.564834861856685,0.5944424718028708,3.2334998014181298,0.8958551329623182,0.008545661940035356,0.08460991119455816
7,2677,0.5,6199031872246818.0,-16.40455329627742,3.5540629325766786,-18.18158476256575,-18.18158476256576,1.0658141036401503e-14,-0.0031160727923555953,-16.564834861856685,0.5944424718028708,3.2334998014181298,0.8958551329623182,0.008545661940035356,0.08460991119455816
7,2678,0.5,6237785775911523.0,-16.411326446112312,3.546748778491616,-18.184700835358104,-18.18470083535812,1.7763568394002505e-14,-0.023726695647262375,-16.565996326789435,0.5983516875220867,3.2374090171373453,0.8962775030182584,0.008518491695516956,0.08437058942733722
7,2679,0.5,6540925486143689.0,-16.44194576477336,3.532963532464039,-18.208427531005366,-18.20842753100538,1.4210854715202004e-14,0.0,-16.584899822550952,0.607998087293569,3.247055416908828,0.8963727694825147,0.00852636972312751,0.08449011464769199
7,2680,0.5,6540925486143689.0,-16.44194576477336,3.532963532464039,-18.208427531005366,-18.20842753100538,1.4210854715202004e-14,0.0,-16.584899822550952,0.607998087293569,3.247055416908828,0.8963727694825147,0.00852636972312751,0.08449011464769199
7,2681,0.5,6540925486143689.0,-16.44194576477336,3.532963532464039,-18.208427531005366,-18.20842753100538,1.4210854715202004e-14,-0.014528851447423108,-16.584899822550952,0.607998087293569,3.247055416908828,0.8963727694825147,0.00852636972312751,0.08449011464769199
7,2682,0.5,6733778113345648.0,-16.4627172643211,3.5204782362633535,-18.22295638245279,-18.222956382452775,1.4210854715202004e-14,-0.04312024604629627,-16.58974115113982,0.6273731330106769,3.266430462625936,0.8976559395792876,0.008520750693113402,0.08443758798972746
7,2683,0.5,7340279068149182.0,-16.520986061860054,3.4901811332780914,-18.266076628499086,-18.2660766284991,1.4210854715202004e-14,0.017359979960676952,-16.619812111083245,0.653471705216416,3.292529034831675,0.8986257758075282,0.008500740749948648,0.08428048986339846
7,2684,0.5,7089798374767606.0,-16.494527124167657,3.5083790487414874,-18.24871664853841,-18.2487166485384,7.105427357601002e-15,0.0,-16.608743773192334,0.6408884210768991,3.279945750692158,0.8986408736868949,0.008482732709091593,0.08405015188863366
7,2685,0.5,7089798374767606.0,-16.494527124167657,3.5083790487414874,-18.24871664853841,-18.2487166485384,7.105427357601002e-15,-0.053568697091005646,-16.608743773192334,0.6408884210768991,3.279945750692158,0.8986408736868949,0.008482732709091593,0.08405015188863366
7,2686,0.5,7891563649081339.0,-16.573876616986855,3.456817457285142,-18.302285345629414,-18.302285345629425,1.0658141036401503e-14,0.0,-16.643440760089195,0.6786318414651747,3.3176891710804335,0.8994153520200385,0.00850884166790058,0.08441970300860348
7,2687,0.5,7891563649081339.0,-16.573876616986855,3.456817457285142,-18.302285345629414,-18.302285345629425,1.0658141036401503e-14,0.0,-16.643440760089195,0.6786318414651747,3.3176891710804335,0.8994153520200385,0.00850884166790058,0.08441970300860348
7,2688,0.5,7891563649081339.0,-16.573876616986855,3.456817457285142,-18.302285345629414,-18.302285345629425,1.0658141036401503e-14,0.05070905329257869,-16.643440760089195,0.6786318414651747,3.3176891710804335,0.8994153520200385,0.00850884166790058,0.08441970300860348
7,2689,0.5,7130463146593002.0,-16.510331231834222,3.4824901210052657,-18.251576292336836,-18.251576292336853,1.7763568394002505e-14,0.019424935625622197,-16.608994473173116,0.6461063087121784,3.2851636383274374,0.8985461512672704,0.008498106252455789,0.08423700337554377
7,2690,0.5,6858757607185766.0,-16.478854850322485,3.5065930127774445,-18.232151356711213,-18.232151356711206,7.105427357601002e-15,-0.022215584164896995,-16.5978799579125,0.6294854679821645,3.2685427975974233,0.8984558876577088,0.008475891952140008,0.083957930480113
7,2691,0.5,7170371646720697.0,-16.503617036826004,3.5014998081002497,-18.25436694087611,-18.254366940876128,1.7763568394002505e-14,0.0,-16.614784996459214,0.6401065592185312,3.27916388883379,0.8986855985644917,0.008477988992532885,0.08402468024282721
7,2692,0.5,7170371646720697.0,-16.503617036826004,3.5014998081002497,-18.25436694087611,-18.254366940876128,1.7763568394002505e-14,0.0379257091164682,-16.614784996459214,0.6401065592185312,3.27916388883379,0.8986855985644917,0.008477988992532885,0.08402468024282721
7,2693,0.5,6646604140059370.0,-16.451423516583965,3.5300354303513988,-18.216441231759642,-18.216441231759664,2.1316282072803006e-14,0.0,-16.59026551336214,0.6132941071797556,3.2523514367950144,0.8985134387482357,0.008469934412265493,0.08389711709719512
7,2694,0.5,6646604140059370.0,-16.451423516583965,3.5300354303513988,-18.216441231759642,-18.216441231759664,2.1316282072803006e-14,-0.06206618921750717,-16.59026551336214,0.6132941071797556,3.2523514367950144,0.8985134387482357,0.008469934412265493,0.08389711709719512
7,2695,0.5,7525057464194704.0,-16.53489474561586,3.4872253507226207,-18.27850742097715,-18.278507420977167,1.7763568394002505e-14,0.04488604888505421,-16.633361606759003,0.6512342988210421,3.2902916284363006,0.8993284960139752,0.008476337656568403,0.08407695987030725
7,2696,0.5,6878952237408909.0,-16.48366805920492,3.499906625774338,-18.233621372092095,-18.233621372092088,7.105427357601002e-15,-0.03229604833013511,-16.59950830045607,0.6291688136567996,3.2682261432720585,0.8985159731770358,0.008453292189282218,0.0837092655955894
7,2697,0.5,7337942176792858.0,-16.519334785889914,3.493165269064665,-18.26591742042223,-18.265917420422248,1.7763568394002505e-14,-0.07004297526659897,-16.624823617280654,0.6431302766678968,3.2821876062831556,0.8991917496934947,0.008440660020412731,0.08365068915737103
7,2698,0.5,8441368132406679.0,-16.609195216891255,3.4535303575951506,-18.33596039568883,-18.33596039568883,0.0,-0.017423910151649125,-16.674556588856348,0.6837502840496986,3.3228076136649576,0.9003152003258569,0.008421233398841287,0.08355141610249292
7,2699,0.5,8740716946282844.0,-16.628317881012848,3.450132849655261,-18.35338430584048,-18.35338430584048,0.0,0.0,-16.68780939203818,0.6920924979893436,3.3311498276046025,0.9006746737030272,0.008408726492861006,0.08348824198079997
7,2700,0.5,8740716946282844.0,-16.628317881012848,3.450132849655261,-18.35338430584048,-18.35338430584048,0.0,0.0,-16.68780939203818,0.6920924979893436,3.3311498276046025,0.9006746737030272,0.008408726492861006,0.08348824198079997
7,2701,0.5,8740716946282844.0,-16.628317881012848,3.450132849655261,-18.35338430584048,-18.35338430584048,0.0,0.05746777145970228,-16.68780939203818,0.6920924979893436,3.3311498276046025,0.9006746737030272,0.008408726492861006,0.08348824198079997
7,2702,0.5,7791681372237624.0,-16.54741368741304,3.4970056939354723,-18.295916534380776,-18.295916534380776,0.0,0.02102026743348162,-16.652749484319205,0.6472767705078863,3.2863341001231454,0.899959841159331,0.008392815306895857,0.08327248074981963
7,2703,0.5,7470904969411499.0,-16.517795773030027,3.51420098783455,-18.274896266947295,-18.2748962669473,7.105427357601002e-15,-0.022370605624971063,-16.639658175895523,0.6314188524882892,3.270476182103548,0.8994726681528353,0.008387016034628597,0.08318928656518891
7,2704,0.5,7812752622610256.0,-16.549750716438457,3.4950323122675995,-18.297266872572266,-18.297266872572255,1.0658141036401503e-14,-0.021743852367791305,-16.658012759639195,0.6394508962508834,3.2785082258661418,0.8995669341911187,0.00839087997370156,0.08320603863909355
7,2705,0.5,8160007229709428.0,-16.579431270620358,3.479158908639396,-18.319010724940057,-18.319010724940057,0.0,0.035414560744268186,-16.67300825055972,0.6529476191454086,3.2920049487606673,0.9000530004674115,0.008378210468123332,0.08309216255876832
7,2706,0.5,7602034687350131.0,-16.534751562768097,3.4976892028553825,-18.28359616419579,-18.28359616419579,0.0,0.0,-16.645989517437418,0.6361559639014802,3.2752132935167393,0.8997547762230541,0.008358436102194403,0.08283786806678724
7,2707,0.5,7602034687350131.0,-16.534751562768097,3.4976892028553825,-18.28359616419579,-18.28359616419579,0.0,0.0,-16.645989517437418,0.6361559639014802,3.2752132935167393,0.8997547762230541,0.008358436102194403,0.08283786806678724
7,2708,0.5,7602034687350131.0,-16.534751562768097,3.4976892028553825,-18.28359616419579,-18.28359616419579,0.0,0.013799490947086213,-16.645989517437418,0.6361559639014802,3.2752132935167393,0.8997547762230541,0.008358436102194403,0.08283786806678724
7,2709,0.5,7395095066471193.0,-16.524327050203723,3.490939246089945,-18.269796673248702,-18.269796673248695,7.105427357601002e-15,0.0,-16.631437381560698,0.6376612537607537,3.2767185833760126,0.899697320181311,0.008354725419625134,0.08277796957791875
7,2710,0.5,7395095066471193.0,-16.524327050203723,3.490939246089945,-18.269796673248702,-18.269796673248695,7.105427357601002e-15,0.052531512067769626,-16.631437381560698,0.6376612537607537,3.2767185833760126,0.899697320181311,0.008354725419625134,0.08277796957791875
7,2711,0.5,6657565834646863.0,-16.436741195010548,3.5610479323407715,-18.217265161180933,-18.217265161180933,0.0,0.022673983564473588,-16.60741283518034,0.5806473223859234,3.2197046520011825,0.8986814739343333,0.00834143552806986,0.08253782769185958
7,2712,0.5,6362401881116674.0,-16.4158871525714,3.5574080500901197,-18.19459117761646,-18.19459117761646,0.0,0.0,-16.58395876878027,0.5822074880571222,3.221264817672381,0.8983596965449009,0.00834564778175345,0.0825671474130648
7,2713,0.5,6362401881116674.0,-16.4158871525714,3.5574080500901197,-18.19459117761646,-18.19459117761646,0.0,-0.01735065102096911,-16.58395876878027,0.5822074880571222,3.221264817672381,0.8983596965449009,0.00834564778175345,0.0825671474130648
7,2714,0.5,6587060947853834.0,-16.431938436752425,3.560006783770009,-18.21194182863743,-18.21194182863743,0.0,0.0,-16.60109880506841,0.5826287175227842,3.2216860471380433,0.898629116642095,0.008337113700666955,0.08249772881571611
7,2715,0.5,6587060947853834.0,-16.431938436752425,3.560006783770009,-18.21194182863743,-18.21194182863743,0.0,0.0,-16.60109880506841,0.5826287175227842,3.2216860471380433,0.898629116642095,0.008337113700666955,0.08249772881571611
7,2716,0.5,6587060947853834.0,-16.431938436752425,3.560006783770009,-18.21194182863743,-18.21194182863743,0.0,0.014335439441811815,-16.60109880506841,0.5826287175227842,3.2216860471380433,0.898629116642095,0.008337113700666955,0.08249772881571611
7,2717,0.5,6400885777226804.0,-16.419446630632663,3.5563195171258775,-18.197606389195617,-18.197606389195602,1.4210854715202004e-14,-0.008003693761594377,-16.586546535669065,0.583062377437849,3.222119707053108,0.8984542820798824,0.008341463013900624,0.08251693334893287
7,2718,0.5,6504171699789822.0,-16.434586618224362,3.542046929465707,-18.20561008295721,-18.205610082957215,3.552713678800501e-15,-0.07487454588124365,-16.5898942218583,0.5923743925825568,3.2314317221978155,0.8991531772653051,0.008340448203402719,0.08252191243149164
7,2719,0.5,7554873583556362.0,-16.530341739046804,3.5002857795832867,-18.280484628838455,-18.280484628838447,7.105427357601002e-15,0.0,-16.646856118778285,0.6281996905050755,3.267257020120334,0.9005408532589159,0.008324220828362849,0.08247664496237363
7,2720,0.5,7554873583556362.0,-16.530341739046804,3.5002857795832867,-18.280484628838455,-18.280484628838447,7.105427357601002e-15,0.0,-16.646856118778285,0.6281996905050755,3.267257020120334,0.9005408532589159,0.008324220828362849,0.08247664496237363
7,2721,0.5,7554873583556362.0,-16.530341739046804,3.5002857795832867,-18.280484628838455,-18.280484628838447,7.105427357601002e-15,-0.0380392079224805,-16.646856118778285,0.6281996905050755,3.267257020120334,0.9005408532589159,0.008324220828362849,0.08247664496237363
7,2722,0.5,8152065075154810.0,-16.578705347665988,3.479636978189884,-18.318523836760935,-18.31852383676093,3.552713678800501e-15,0.0391200179268516,-16.67420185170455,0.6495866404975202,3.2886439701127794,0.9011258496265588,0.008325915184561631,0.08254786281902042
7,2723,0.5,7538560455398817.0,-16.5285791456192,3.5016493464297884,-18.279403818834083,-18.279403818834094,1.0658141036401503e-14,0.0,-16.645661533375637,0.6284272413016322,3.267484570916891,0.9005496405250404,0.008325722142507406,0.08245015255429546
7,2724,0.5,7538560455398817.0,-16.5285791456192,3.5016493464297884,-18.279403818834083,-18.279403818834094,1.0658141036401503e-14,-0.014766724745673088,-16.645661533375637,0.6284272413016322,3.267484570916891,0.9005496405250404,0.008325722142507406,0.08245015255429546
7,2725,0.5,7764520414618913.0,-16.54211831648743,3.5041044541846613,-18.294170543579757,-18.29417054357976,3.552713678800501e-15,-0.03939683255636339,-16.660169326685207,0.6289451041738402,3.268002433789099,0.9007272068026434,0.008315694920896599,0.08236990940690071
7,2726,0.5,8401063940076573.0,-16.600895953640276,3.465342844991691,-18.33356737613612,-18.33356737613612,0.0,0.0011347445685672142,-16.687431155691446,0.6532151112740908,3.2922724408893496,0.9015291158604232,0.008312962047284725,0.0823703178708907
7,2727,0.5,8382019435546486.0,-16.595080346290093,3.474704570554915,-18.332432631567553,-18.33243263156755,3.552713678800501e-15,0.0,-16.690061664724578,0.6456846040706843,3.284741933685943,0.9014189757380798,0.008310731120831458,0.08232676920483513
7,2728,0.5,8382019435546486.0,-16.595080346290093,3.474704570554915,-18.332432631567553,-18.33243263156755,3.552713678800501e-15,0.003908160328911947,-16.690061664724578,0.6456846040706843,3.284741933685943,0.9014189757380798,0.008310731120831458,0.08232676920483513
7,2729,0.5,8316758267246982.0,-16.584831665971716,3.487385610533833,-18.32852447123864,-18.328524471238634,7.105427357601002e-15,0.05004170851342238,-16.69241991511839,0.6331517826252429,3.272209112240502,0.9010542284651288,0.008281923044722458,0.08201959272021954
7,2730,0.5,7524686363819930.0,-16.512523757911453,3.5319180096275353,-18.27848276272522,-18.27848276272522,0.0,0.0,-16.66398862749875,0.5899309408376732,3.228988270452932,0.9003863389464261,0.008266368433041878,0.08174675643772313
7,2731,0.5,7524686363819930.0,-16.512523757911453,3.5319180096275353,-18.27848276272522,-18.27848276272522,0.0,-0.02302682451822946,-16.66398862749875,0.5899309408376732,3.228988270452932,0.9003863389464261,0.008266368433041878,0.08174675643772313
7,2732,0.5,7879329249115598.0,-16.538122891907545,3.526773390671825,-18.301509587243448,-18.30150958724346,1.0658141036401503e-14,-0.0015772604499737497,-16.683408497829593,0.5971448492124521,3.236202178827711,0.9007256494558671,0.008271596493191992,0.08183218462424617
7,2733,0.5,7904224002775913.0,-16.560829692566042,3.484514310254747,-18.30308684769342,-18.303086847693415,7.105427357601002e-15,0.001037476603126919,-16.666079000982272,0.6349583638070353,3.2740156934222937,0.9019747032470684,0.008285404286820962,0.0821010414668503
7,2734,0.5,7887840111620444.0,-16.562595331164395,3.4789080798517933,-18.302049371090295,-18.30204937109029,3.552713678800501e-15,0.0,-16.663479170910456,0.638083070744422,3.2771404003596807,0.901740735266882,0.008302439154337662,0.0822873543069115
7,2735,0.5,7887840111620444.0,-16.562595331164395,3.4789080798517933,-18.302049371090295,-18.30204937109029,3.552713678800501e-15,0.0,-16.663479170910456,0.638083070744422,3.2771404003596807,0.901740735266882,0.008302439154337662,0.0822873543069115
7,2736,0.5,7887840111620444.0,-16.562595331164395,3.4789080798517933,-18.302049371090295,-18.30204937109029,3.552713678800501e-15,0.019301693611218695,-16.663479170910456,0.638083070744422,3.2771404003596807,0.901740735266882,0.008302439154337662,0.0822873543069115
7,2737,0.5,7589145176117962.0,-16.543669974873406,3.4781554052113464,-18.282747677479076,-18.28274767747908,3.552713678800501e-15,0.0,-16.643283495096078,0.6398710351507376,3.278928364765996,0.9019719485586223,0.008314795321715108,0.08237874180809013
7,2738,0.5,7589145176117962.0,-16.543669974873406,3.4781554052113464,-18.282747677479076,-18.28274767747908,3.552713678800501e-15,0.01289644870947626,-16.643283495096078,0.6398710351507376,3.278928364765996,0.9019719485586223,0.008314795321715108,0.08237874180809013
7,2739,0.5,7395901997019806.0,-16.52608650206271,3.48752945341381,-18.2698512287696,-18.269851228769618,1.7763568394002505e-14,0.0,-16.635542305039735,0.629560517844474,3.268617847459733,0.9018282045018302,0.00830542291097874,0.08227293448461712
7,2740,0.5,7395901997019806.0,-16.52608650206271,3.48752945341381,-18.2698512287696,-18.269851228769618,1.7763568394002505e-14,0.023391819545629744,-16.635542305039735,0.629560517844474,3.268617847459733,0.9018282045018302,0.00830542291097874,0.08227293448461712
7,2741,0.5,7057863769804453.0,-16.49637351796556,3.500171782516821,-18.24645940922397,-18.24645940922397,0.0,0.031029306892758513,-16.617543711294648,0.6187740662433843,3.2578313958586436,0.9010308719148737,0.008321184851717747,0.08239583703966465
7,2742,0.5,6633176567558808.0,-16.460494053189535,3.5098720982833704,-18.21543010233121,-18.21543010233122,7.105427357601002e-15,0.0,-16.5908122720919,0.6101783308633669,3.2492356604786257,0.9008195824167302,0.008313682099070192,0.08228298819810734
7,2743,0.5,6633176567558808.0,-16.460494053189535,3.5098720982833704,-18.21543010233121,-18.21543010233122,7.105427357601002e-15,0.0,-16.5908122720919,0.6101783308633669,3.2492356604786257,0.9008195824167302,0.008313682099070192,0.08228298819810734
7,2744,0.5,6633176567558808.0,-16.460494053189535,3.5098720982833704,-18.21543010233121,-18.21543010233122,7.105427357601002e-15,-0.010491286267878763,-16.5908122720919,0.6101783308633669,3.2492356604786257,0.9008195824167302,0.008313682099070192,0.08228298819810734
7,2745,0.5,6773828131520195.0,-16.46720301094608,3.5174367553060275,-18.22592138859909,-18.225921388599094,3.552713678800501e-15,-0.00926629842848925,-16.60146829701449,0.609848853553944,3.2489061831692028,0.9012885417105063,0.0082889011440225,0.08204567232591288
7,2746,0.5,6900535236792934.0,-16.476025183739424,3.5183250065762754,-18.23518768702758,-18.23518768702756,1.7763568394002505e-14,0.0,-16.615178504784716,0.6009610348704693,3.240018364485728,0.9011742040329663,0.008260209594891803,0.08176160243870148
7,2747,0.5,6900535236792934.0,-16.476025183739424,3.5183250065762754,-18.23518768702758,-18.23518768702756,1.7763568394002505e-14,-0.03408867120213799,-16.615178504784716,0.6009610348704693,3.240018364485728,0.9011742040329663,0.008260209594891803,0.08176160243870148
7,2748,0.5,7387403511137264.0,-16.513763269658433,3.5110261771425852,-18.269276358229718,-18.269276358229725,7.105427357601002e-15,0.02415809836226046,-16.646374659801904,0.6067460672403622,3.2458033968556212,0.9018434662385004,0.008229422052565723,0.08150313880982492
7,2749,0.5,7038957837911625.0,-16.48847724592765,3.5132820278796175,-18.245118259867457,-18.24511825986746,3.552713678800501e-15,0.01766751852963111,-16.623277763862276,0.6046236623951062,3.2436809920103653,0.9013716366439416,0.008237133826504628,0.08156588830381943
7,2750,0.5,6794578995942658.0,-16.465188370102503,3.5245247424706516,-18.227450741337826,-18.22745074133783,3.552713678800501e-15,0.0,-16.610357464680554,0.59512922369929,3.2341865533145486,0.9013569195735864,0.008216857408208555,0.08133680432881726
7,2751,0.5,6794578995942658.0,-16.465188370102503,3.5245247424706516,-18.227450741337826,-18.22745074133783,3.552713678800501e-15,-0.020410880122121,-16.610357464680554,0.59512922369929,3.2341865533145486,0.9013569195735864,0.008216857408208555,0.08133680432881726
7,2752,0.5,7077684795974934.0,-16.490978127819623,3.51376698728066,-18.247861621459947,-18.247861621459954,7.105427357601002e-15,-0.014793792043832354,-16.624278015980725,0.6081098813431891,3.247167210958448,0.9016697910209022,0.008208217101997916,0.08132451953988051
7,2753,0.5,7290225162973442.0,-16.50509319912264,3.515124428762288,-18.26265541350378,-18.262655413503786,7.105427357601002e-15,0.026914754552500142,-16.63896016852515,0.6083331603420028,3.2473904899572617,0.9015551912337691,0.008198528728386681,0.08125409850160635
7,2754,0.5,6908171062900967.0,-16.4704530321744,3.530575253553751,-18.23574065895128,-18.235740658951276,3.552713678800501e-15,0.04157989779248439,-16.619855076604136,0.5927138350790349,3.2317711646942935,0.9011006576548507,0.00817318773478112,0.08097219321702755
7,2755,0.5,6356927272856422.0,-16.422432385261658,3.543456751794306,-18.194160761158795,-18.194160761158813,1.7763568394002505e-14,-0.07119606264380351,-16.5833285140197,0.5826071646629342,3.221664494278193,0.9009393811482247,0.008178060518816845,0.0809702641675408
7,2756,0.5,7329719536080084.0,-16.50239560921809,3.525922429168965,-18.2653568238026,-18.265356823802573,2.4868995751603507e-14,0.0,-16.64244154000577,0.6067732379783918,3.2458305675936505,0.9021703848100183,0.008134401380045491,0.0806047454186384
7,2757,0.5,7329719536080084.0,-16.50239560921809,3.525922429168965,-18.2653568238026,-18.265356823802573,2.4868995751603507e-14,0.05122378405107497,-16.64244154000577,0.6067732379783918,3.2458305675936505,0.9021703848100183,0.008134401380045491,0.0806047454186384
7,2758,0.5,6615991576983727.0,-16.459913474918817,3.508439129665409,-18.214133039751523,-18.214133039751523,0.0,-0.034678598240930114,-16.586961948152513,0.6152848535827591,3.2543421831980175,0.9021628069518038,0.008160563051149787,0.08088113585225609
7,2759,0.5,7091145414871994.0,-16.53581316213906,3.4259969517068267,-18.248811637992453,-18.248811637992475,2.1316282072803006e-14,-0.007334595942811717,-16.595763942435575,0.6670380614984998,3.3060953911137587,0.9041350471315004,0.00817981836839448,0.08124212910355369
7,2760,0.5,7195933486755114.0,-16.542762158939453,3.4267681499916445,-18.256146233935265,-18.256146233935276,1.0658141036401503e-14,0.0,-16.59970634155189,0.6738224551514921,3.312879784766751,0.9035390452670726,0.008192073601248883,0.08144031104029213
7,2761,0.5,7195933486755114.0,-16.542762158939453,3.4267681499916445,-18.256146233935265,-18.256146233935276,1.0658141036401503e-14,-0.01919989161635627,-16.59970634155189,0.6738224551514921,3.312879784766751,0.9035390452670726,0.008192073601248883,0.08144031104029213
7,2762,0.5,7477629695899130.0,-16.565746533946214,3.4191991832108295,-18.27534612555162,-18.27534612555163,7.105427357601002e-15,0.0,-16.614684264295484,0.6822663928970173,3.321323722512276,0.9041482166551534,0.008173570835516293,0.08128310999815327
7,2763,0.5,7477629695899130.0,-16.565746533946214,3.4191991832108295,-18.27534612555162,-18.27534612555163,7.105427357601002e-15,-0.01625801484584599,-16.614684264295484,0.6822663928970173,3.321323722512276,0.9041482166551534,0.008173570835516293,0.08128310999815327
7,2764,0.5,7724768740912510.0,-16.60015928102674,3.3828897187414957,-18.291604140397467,-18.29160414039749,2.1316282072803006e-14,0.041043345681764265,-16.620241669009026,0.703667613161626,3.342724942776885,0.9048510571991325,0.008197427725673005,0.08155587815434635
7,2765,0.5,7115995906288272.0,-16.577552828525267,3.3460159323808445,-18.250560794715703,-18.25056079471569,1.4210854715202004e-14,-0.01017397010902954,-16.575726121076663,0.710612017662827,3.3496693472780854,0.9054738714134251,0.008248899325194858,0.08196631030550708
7,2766,0.5,7262274957209235.0,-16.594894822467563,3.3316798847144007,-18.260734764824733,-18.26073476482476,2.842170943040401e-14,0.0,-16.581019354988857,0.7203734900564973,3.3594308196717564,0.9058211323734253,0.00825542013133357,0.08205532838764458
7,2767,0.5,7262274957209235.0,-16.594894822467563,3.3316798847144007,-18.260734764824733,-18.26073476482476,2.842170943040401e-14,0.0,-16.581019354988857,0.7203734900564973,3.3594308196717564,0.9058211323734253,0.00825542013133357,0.08205532838764458
7,2768,0.5,7262274957209235.0,-16.594894822467563,3.3316798847144007,-18.260734764824733,-18.26073476482476,2.842170943040401e-14,-0.054836888769720815,-16.581019354988857,0.7203734900564973,3.3594308196717564,0.9058211323734253,0.00825542013133357,0.08205532838764458
7,2769,0.5,8104074114108138.0,-16.663187412752897,3.3047684816831184,-18.315571653594453,-18.315571653594457,3.552713678800501e-15,0.01989568334711933,-16.619796013363136,0.7524939508473759,3.391551280462635,0.9065252163416619,0.008248751678830676,0.08207230895714615
7,2770,0.5,7787933475764692.0,-16.63524217639189,3.320867587710901,-18.295675970247334,-18.29567597024734,7.105427357601002e-15,0.029803948051597473,-16.60558918894882,0.741116232981776,3.3801735625970353,0.905775840721562,0.008263795667935767,0.08219184134509841
7,2771,0.5,7337275947917022.0,-16.58880350836794,3.3541370276555984,-18.265872022195737,-18.265872022195737,0.0,0.014924383400728658,-16.588807716082616,0.715071282610993,3.3541286122262517,0.9049858983609267,0.00824537188856528,0.08197037030211944
7,2772,0.5,7121503598401052.0,-16.56826301524133,3.3653692471073398,-18.250947638795008,-18.250947638795,7.105427357601002e-15,-0.010440259938718555,-16.577090647341567,0.7086566532916293,3.347713982906888,0.9044641134428554,0.008247277349588472,0.08197449122677426
7,2773,0.5,7271767631909107.0,-16.577898584499117,3.366978628469206,-18.261387898733727,-18.26138789873372,7.105427357601002e-15,0.0,-16.584681122040998,0.7143562237702034,3.353413553385462,0.9038299338861019,0.00827240526547398,0.08224462431006807
7,2774,0.5,7271767631909107.0,-16.577898584499117,3.366978628469206,-18.261387898733727,-18.26138789873372,7.105427357601002e-15,0.0,-16.584681122040998,0.7143562237702034,3.353413553385462,0.9038299338861019,0.00827240526547398,0.08224462431006807
7,2775,0.5,7271767631909107.0,-16.577898584499117,3.366978628469206,-18.261387898733727,-18.26138789873372,7.105427357601002e-15,0.0,-16.584681122040998,0.7143562237702034,3.353413553385462,0.9038299338861019,0.00827240526547398,0.08224462431006807
7,2776,0.5,7271767631909107.0,-16.577898584499117,3.366978628469206,-18.261387898733727,-18.26138789873372,7.105427357601002e-15,0.029466379389130992,-16.584681122040998,0.7143562237702034,3.353413553385462,0.9038299338861019,0.00827240526547398,0.08224462431006807
7,2777,0.5,6855605534132042.0,-16.532788685431356,3.3982656678264496,-18.231921519344596,-18.23192151934458,1.4210854715202004e-14,0.002937481986588608,-16.567836670883032,0.6891123673078597,3.3281696969231187,0.9030748286263005,0.008254212452320742,0.08202639167204036
7,2778,0.5,6815447178556899.0,-16.519073751868348,3.419820570979338,-18.228984037358007,-18.228984037358018,1.0658141036401503e-14,-0.05091032412092389,-16.570572196501235,0.6777663520982823,3.316823681713541,0.9027350594997755,0.008217416483083342,0.08164597900333127
7,2779,0.5,7545960055392904.0,-16.575439878244655,3.4089089664685783,-18.27989436147893,-18.279894361478945,1.4210854715202004e-14,0.0,-16.61543901621493,0.6898533609127527,3.3289106905280117,0.9029678525321968,0.00820234525519666,0.08155565563057185
7,2780,0.5,7545960055392904.0,-16.575439878244655,3.4089089664685783,-18.27989436147893,-18.279894361478945,1.4210854715202004e-14,-0.02727731185869331,-16.61543901621493,0.6898533609127527,3.3289106905280117,0.9029678525321968,0.00820234525519666,0.08155565563057185
7,2781,0.5,7969063252984839.0,-16.610975861263164,3.3923916241489005,-18.307171673337624,-18.307171673337614,1.0658141036401503e-14,-0.02322406916131925,-16.633599726014214,0.7080865650315611,3.34714389464682,0.903286811812941,0.008216761065474453,0.08174017243757283
7,2782,0.5,8347942406280216.0,-16.63798766199686,3.3848161610041405,-18.330395742498943,-18.33039574249893,1.4210854715202004e-14,0.0,-16.65194280535849,0.7178485446656528,3.3569058742809115,0.9037157677365715,0.00822098947710667,0.08181344967750483
7,2783,0.5,8347942406280216.0,-16.63798766199686,3.3848161610041405,-18.330395742498943,-18.33039574249893,1.4210854715202004e-14,0.0,-16.65194280535849,0.7178485446656528,3.3569058742809115,0.9037157677365715,0.00822098947710667,0.08181344967750483
7,2784,0.5,8347942406280216.0,-16.63798766199686,3.3848161610041405,-18.330395742498943,-18.33039574249893,1.4210854715202004e-14,-0.01519969657846687,-16.65194280535849,0.7178485446656528,3.3569058742809115,0.9037157677365715,0.00822098947710667,0.08181344967750483
