seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,2315,0.5,920377479670046.9,-15.600209129646597,3.2553867465159545,-17.227902502904577,-17.227902502904573,3.552713678800501e-15,-0.06898833696660844,-15.64021216064062,0.5363233549126516,3.17538068452791,0.9176196668621035,0.007330156027967889,0.07259279408089124
3,2316,0.5,1056546198329566.8,-15.686317036728239,3.2211476062858657,-17.296890839871185,-17.29689083987117,1.4210854715202004e-14,0.004517941149757121,-15.69141823286614,0.5718878843948302,3.2109452140100885,0.9188805333096337,0.007302150905275455,0.072379516512584
3,2317,0.5,1047042373621463.6,-15.676859815354051,3.231026166734755,-17.29237289872143,-17.29237289872143,0.0,0.04106222046141639,-15.693000532556823,0.5596874027139521,3.198744732329211,0.9187981923880482,0.007301763940545471,0.07235869130505268
3,2318,0.5,964490748797335.9,-15.634853886374188,3.2329135837716834,-17.251310678260012,-17.25131067826003,1.7763568394002505e-14,-0.028195687617937892,-15.6572360181438,0.5490919906171688,3.1881493202324274,0.9189856930640217,0.007269377600578422,0.07198918785273138
3,2319,0.5,1020442479686914.6,-15.671641663002582,3.2157294057507406,-17.27950636587795,-17.279506365877953,3.552713678800501e-15,0.024346875876322116,-15.68094102953449,0.5580733430716636,3.1971306726869217,0.9197406285210201,0.0072629419472952875,0.07191097053617156
3,2320,0.5,971943683576580.2,-15.644035639792726,3.222247700417831,-17.255159490001628,-17.255159490001642,1.4210854715202004e-14,0.013072440832704757,-15.662318229198984,0.5466251919900341,3.185682521605293,0.9196468008000541,0.007256327050152552,0.07180682805621479
3,2321,0.5,946861643202345.1,-15.63065833540583,3.222857427526198,-17.242087049168923,-17.24208704916893,7.105427357601002e-15,0.0,-15.654229523100614,0.5366577225213595,3.175715052136618,0.9196551622352644,0.0072575300615019805,0.07177653024000842
3,2322,0.5,946861643202345.1,-15.63065833540583,3.222857427526198,-17.242087049168923,-17.24208704916893,7.105427357601002e-15,0.03461212759456345,-15.654229523100614,0.5366577225213595,3.175715052136618,0.9196551622352644,0.0072575300615019805,0.07177653024000842
3,2323,0.5,883533074848365.9,-15.583215550967402,3.2485187412138816,-17.20747492157436,-17.20747492157434,1.7763568394002505e-14,-0.03928308187246188,-15.629800492853223,0.5162915278270125,3.155348857442271,0.9190554722563375,0.007261157664987938,0.07178932153382027
3,2324,0.5,955748583950929.6,-15.632017973623999,3.2294800596456383,-17.24675800344682,-17.246758003446818,3.552713678800501e-15,-0.01787021953339263,-15.658455566889321,0.5375475434997364,3.1766048731149956,0.9195918260058176,0.007251339121028336,0.07175244658039578
3,2325,0.5,990525222307418.6,-15.656445984352938,3.2163644772545665,-17.264628222980214,-17.26462822298022,7.105427357601002e-15,-0.029138512731847754,-15.67082626097984,0.5485465943854858,3.1876039240007445,0.9200609177436565,0.007236585701952856,0.07159797616964883
3,2326,0.5,1049965258535965.2,-15.690186099002856,3.2071612734184134,-17.29376673571206,-17.29376673571206,0.0,0.0006801501426600964,-15.694326914496076,0.5598223128167152,3.1988796424319736,0.9203233885841416,0.007231469328793221,0.07158614885621348
3,2327,0.5,1048537961491582.9,-15.678537480959923,3.2290982092189635,-17.2930865855694,-17.293086585569405,3.552713678800501e-15,-0.008750229399158371,-15.701554569873878,0.544006701775792,3.183064031391051,0.9198233313327224,0.007226218308965856,0.0715519806955954
3,2328,0.5,1067049363450009.4,-15.695900164166595,3.2118733016038963,-17.30183681496856,-17.301836814968542,1.7763568394002505e-14,-0.042717197698024734,-15.702761863703161,0.559092572915541,3.1981499025308002,0.9203794206271619,0.0072191374245655195,0.07149006520466684
3,2329,0.5,1162219606204650.2,-15.756071109121498,3.176965807090207,-17.344554012666585,-17.344554012666602,1.7763568394002505e-14,-0.018003638803097743,-15.731555696513482,0.5869393026909488,3.225996632306208,0.9214484338805261,0.007204936129793871,0.07138267143152331
3,2330,0.5,1204830517928561.2,-15.77770305634954,3.1697091902402437,-17.362557651469682,-17.36255765146966,2.1316282072803006e-14,0.0,-15.745014129537452,0.5960297142491903,3.2350870438644486,0.9216411538372551,0.007185185168772801,0.07117410772501812
3,2331,0.5,1204830517928561.2,-15.77770305634954,3.1697091902402437,-17.362557651469682,-17.36255765146966,2.1316282072803006e-14,0.0,-15.745014129537452,0.5960297142491903,3.2350870438644486,0.9216411538372551,0.007185185168772801,0.07117410772501812
3,2332,0.5,1204830517928561.2,-15.77770305634954,3.1697091902402437,-17.362557651469682,-17.36255765146966,2.1316282072803006e-14,-0.056741733382782655,-15.745014129537452,0.5960297142491903,3.2350870438644486,0.9216411538372551,0.007185185168772801,0.07117410772501812
3,2333,0.5,1349619059920811.2,-15.861812882158544,3.1149730053878777,-17.419299384852465,-17.419299384852483,1.7763568394002505e-14,-0.014521540838945413,-15.776450685393286,0.646640069303095,3.2856973989183547,0.9226521267579911,0.007187562710601737,0.07125473781292521
3,2334,0.5,1389390909457157.8,-15.870990808732694,3.125660233917428,-17.43382092569141,-17.433820925691407,3.552713678800501e-15,0.0,-15.792773451055053,0.6430376196574598,3.282094949272719,0.9224441908897751,0.007176946463539108,0.07118715116673885
3,2335,0.5,1389390909457157.8,-15.870990808732694,3.125660233917428,-17.43382092569141,-17.433820925691407,3.552713678800501e-15,0.04529088589145047,-15.792773451055053,0.6430376196574598,3.282094949272719,0.9224441908897751,0.007176946463539108,0.07118715116673885
3,2336,0.5,1269069157253786.8,-15.818296314123042,3.1404674513538553,-17.38853003979996,-17.38853003979997,1.0658141036401503e-14,0.0,-15.759300589865237,0.6194015702541894,3.258458899869448,0.9221039526948606,0.00716989639507032,0.07104996788408875
3,2337,0.5,1269069157253786.8,-15.818296314123042,3.1404674513538553,-17.38853003979996,-17.38853003979997,1.0658141036401503e-14,0.03733020673866605,-15.759300589865237,0.6194015702541894,3.258458899869448,0.9221039526948606,0.00716989639507032,0.07104996788408875
3,2338,0.5,1177770531439965.5,-15.7794085361255,3.14358259387158,-17.351199833061294,-17.35119983306129,3.552713678800501e-15,0.0,-15.727841202693865,0.607659931119595,3.2467172607348536,0.9220130382199617,0.007166101992010581,0.07092324917851457
3,2339,0.5,1177770531439965.5,-15.7794085361255,3.14358259387158,-17.351199833061294,-17.35119983306129,3.552713678800501e-15,0.0,-15.727841202693865,0.607659931119595,3.2467172607348536,0.9220130382199617,0.007166101992010581,0.07092324917851457
3,2340,0.5,1177770531439965.5,-15.7794085361255,3.14358259387158,-17.351199833061294,-17.35119983306129,3.552713678800501e-15,0.0,-15.727841202693865,0.607659931119595,3.2467172607348536,0.9220130382199617,0.007166101992010581,0.07092324917851457
3,2341,0.5,1177770531439965.5,-15.7794085361255,3.14358259387158,-17.351199833061294,-17.35119983306129,3.552713678800501e-15,0.0,-15.727841202693865,0.607659931119595,3.2467172607348536,0.9220130382199617,0.007166101992010581,0.07092324917851457
3,2342,0.5,1177770531439965.5,-15.7794085361255,3.14358259387158,-17.351199833061294,-17.35119983306129,3.552713678800501e-15,0.017006976509733818,-15.727841202693865,0.607659931119595,3.2467172607348536,0.9220130382199617,0.007166101992010581,0.07092324917851457
3,2343,0.5,1138383550692985.0,-15.766429157535839,3.135527398031407,-17.33419285655156,-17.334192856551542,1.7763568394002505e-14,-0.05145277791011438,-15.709517463524735,0.610293456438388,3.249350786053647,0.9221245768339269,0.007173744593445625,0.07096635798905714
3,2344,0.5,1261769213790677.8,-15.825454653729366,3.1203819614646653,-17.385645634461675,-17.3856456344617,2.4868995751603507e-14,0.0,-15.749161993306073,0.6339099526959434,3.272967282311203,0.9225636609194173,0.0071555092635027535,0.07083839732654944
3,2345,0.5,1261769213790677.8,-15.825454653729366,3.1203819614646653,-17.385645634461675,-17.3856456344617,2.4868995751603507e-14,-0.05785758499172644,-15.749161993306073,0.6339099526959434,3.272967282311203,0.9225636609194173,0.0071555092635027535,0.07083839732654944
3,2346,0.5,1416558082942731.0,-15.89664484798686,3.0937167429331147,-17.4435032194534,-17.44350321945342,1.7763568394002505e-14,0.0,-15.79368117918804,0.6605867509154576,3.2996440805307166,0.9232455442545409,0.007140022486482834,0.07076182334627258
3,2347,0.5,1416558082942731.0,-15.89664484798686,3.0937167429331147,-17.4435032194534,-17.44350321945342,1.7763568394002505e-14,0.0,-15.79368117918804,0.6605867509154576,3.2996440805307166,0.9232455442545409,0.007140022486482834,0.07076182334627258
3,2348,0.5,1416558082942731.0,-15.89664484798686,3.0937167429331147,-17.4435032194534,-17.44350321945342,1.7763568394002505e-14,0.0,-15.79368117918804,0.6605867509154576,3.2996440805307166,0.9232455442545409,0.007140022486482834,0.07076182334627258
3,2349,0.5,1416558082942731.0,-15.89664484798686,3.0937167429331147,-17.4435032194534,-17.44350321945342,1.7763568394002505e-14,0.02129151159046927,-15.79368117918804,0.6605867509154576,3.2996440805307166,0.9232455442545409,0.007140022486482834,0.07076182334627258
3,2350,0.5,1357503051648800.5,-15.864468277698569,3.1154868603287516,-17.42221170786293,-17.422211707862946,1.4210854715202004e-14,-0.03606709709723077,-15.78405019671511,0.6372656926803776,3.276323022295636,0.9229133019091756,0.00713014739159391,0.07065557725972275
3,2351,0.5,1459043691093427.0,-15.902261264840067,3.1120350802401897,-17.458278804960162,-17.458278804960162,0.0,-0.006122516230313124,-15.812657726743863,0.6521848268173408,3.2912421564325993,0.9232442051277411,0.007123505809075907,0.07065187414039673
3,2352,0.5,1477019561400891.0,-15.907250729536178,3.11430118330863,-17.464401321190476,-17.464401321190493,1.7763568394002505e-14,-0.018471656298437722,-15.820441925967609,0.6488614608304838,3.2879187904457425,0.923222464506635,0.0071193408191930945,0.07061158384843629
3,2353,0.5,1532606008589964.5,-15.928200889199864,3.109344176578076,-17.482872977488913,-17.482872977488903,1.0658141036401503e-14,0.010619255361792312,-15.838511729958318,0.6496651654459301,3.288722495061189,0.923264648109844,0.007112085511945449,0.07055892317419497
3,2354,0.5,1500398964901351.2,-15.905758252369857,3.13299093951451,-17.47225372212712,-17.472253722127114,7.105427357601002e-15,0.0,-15.837351707129745,0.6307467003794923,3.2698040299947513,0.9229257896095594,0.0071028283495614825,0.07046466014187565
3,2355,0.5,1500398964901351.2,-15.905758252369857,3.13299093951451,-17.47225372212712,-17.472253722127114,7.105427357601002e-15,0.0,-15.837351707129745,0.6307467003794923,3.2698040299947513,0.9229257896095594,0.0071028283495614825,0.07046466014187565
3,2356,0.5,1500398964901351.2,-15.905758252369857,3.13299093951451,-17.47225372212712,-17.472253722127114,7.105427357601002e-15,-0.006829959296066335,-15.837351707129745,0.6307467003794923,3.2698040299947513,0.9229257896095594,0.0071028283495614825,0.07046466014187565
3,2357,0.5,1521034914436357.0,-15.90709523957409,3.1439768836981705,-17.479083681423187,-17.479083681423177,1.0658141036401503e-14,-0.013618680829981855,-15.846995096850275,0.6251198395305673,3.264177169145826,0.9227056031515165,0.007092220341858442,0.07037982001444885
3,2358,0.5,1563033258112148.8,-15.927661117375022,3.1300824897563047,-17.49270236225317,-17.492702362253176,7.105427357601002e-15,-0.03171012312252941,-15.856552499446364,0.6332423959983495,3.272299725613608,0.9229411727123094,0.007091963061039511,0.07040053107674607
3,2359,0.5,1665372089830461.8,-15.974973984791713,3.098877001167955,-17.5244124853757,-17.52441248537569,7.105427357601002e-15,0.0,-15.87624922919997,0.6572691827361999,3.2963265123514587,0.9235973397275851,0.007092070283186901,0.07043129882255651
3,2360,0.5,1665372089830461.8,-15.974973984791713,3.098877001167955,-17.5244124853757,-17.52441248537569,7.105427357601002e-15,0.02394278684026574,-15.87624922919997,0.6572691827361999,3.2963265123514587,0.9235973397275851,0.007092070283186901,0.07043129882255651
3,2361,0.5,1587504048726227.8,-15.954792652076929,3.0913540929169754,-17.500469698535433,-17.500469698535415,1.7763568394002505e-14,0.03862834564803208,-15.852011671730535,0.6578587239945356,3.296916053609795,0.9238397071256279,0.007103360426987014,0.07047797110145732
3,2362,0.5,1469476640994969.0,-15.911905995787286,3.0998707142001622,-17.4618413528874,-17.46184135288737,3.197442310920451e-14,-0.016332794128732786,-15.827459743143582,0.6297058898723756,3.2687632194876346,0.9237064039759255,0.007096940652014931,0.0703624531189496
3,2363,0.5,1518270562293993.8,-15.922568208958861,3.111211876114555,-17.478174147016134,-17.478174147016137,3.552713678800501e-15,0.015594464857823453,-15.842983906302127,0.6313231518127509,3.2703804814280097,0.9233740500648643,0.007092849914271516,0.07035048547864627
3,2364,0.5,1471648159129707.0,-15.923154703437149,3.0788499574423254,-17.46257968215831,-17.46257968215831,0.0,0.0,-15.81541649339564,0.655269047910083,3.294326377525342,0.924124425068189,0.007108133113863594,0.07044358452072721
3,2365,0.5,1471648159129707.0,-15.923154703437149,3.0788499574423254,-17.46257968215831,-17.46257968215831,0.0,0.04877484920414332,-15.81541649339564,0.655269047910083,3.294326377525342,0.924124425068189,0.007108133113863594,0.07044358452072721
3,2366,0.5,1334869148572344.5,-15.855074658092025,3.117460349724311,-17.413804832954167,-17.41380483295418,1.4210854715202004e-14,0.016377262731623432,-15.787830548929154,0.612891238434768,3.2519485680500275,0.923470086536146,0.007095423629101753,0.07024252503039481
3,2367,0.5,1291854451703676.5,-15.84233168538995,3.1101917696651924,-17.397427570222543,-17.397427570222547,3.552713678800501e-15,0.041757022772014096,-15.772281091797367,0.6112356272350894,3.2502929568503482,0.9234345612717886,0.007096083450285565,0.0702122582505268
3,2368,0.5,1188348704277499.0,-15.792395587125363,3.126549920650338,-17.35567054745053,-17.355670547450533,3.552713678800501e-15,0.0,-15.743951566380906,0.5843806325239874,3.223437962139246,0.9229838905061343,0.007095755792326162,0.07016618480656248
3,2369,0.5,1188348704277499.0,-15.792395587125363,3.126549920650338,-17.35567054745053,-17.355670547450533,3.552713678800501e-15,0.0,-15.743951566380906,0.5843806325239874,3.223437962139246,0.9229838905061343,0.007095755792326162,0.07016618480656248
3,2370,0.5,1188348704277499.0,-15.792395587125363,3.126549920650338,-17.35567054745053,-17.355670547450533,3.552713678800501e-15,0.0,-15.743951566380906,0.5843806325239874,3.223437962139246,0.9229838905061343,0.007095755792326162,0.07016618480656248
3,2371,0.5,1188348704277499.0,-15.792395587125363,3.126549920650338,-17.35567054745053,-17.355670547450533,3.552713678800501e-15,-0.014533190561699882,-15.743951566380906,0.5843806325239874,3.223437962139246,0.9229838905061343,0.007095755792326162,0.07016618480656248
3,2372,0.5,1223396590740610.0,-15.803611301570765,3.1331848728829166,-17.37020373801223,-17.370203738012222,7.105427357601002e-15,0.03092276992559917,-15.758767188347887,0.5838157697134273,3.222873099328686,0.9230673989160229,0.007087898695363664,0.07011171228010042
3,2373,0.5,1150027139040755.8,-15.769871626720501,3.138818682732267,-17.33928096808663,-17.339280968086634,3.552713678800501e-15,-0.029449541625059084,-15.731733684493125,0.5760372375717545,3.215094567187013,0.9230609707869786,0.0070818017217163355,0.06999344513832836
3,2374,0.5,1219797211092075.8,-15.808638721427897,3.120183576567566,-17.36873050971169,-17.368730509711682,7.105427357601002e-15,0.0,-15.750324241200314,0.5977552074074884,3.236812537022747,0.9235083968467873,0.0070774198757624215,0.06997657502415121
3,2375,0.5,1219797211092075.8,-15.808638721427897,3.120183576567566,-17.36873050971169,-17.368730509711682,7.105427357601002e-15,0.0,-15.750324241200314,0.5977552074074884,3.236812537022747,0.9235083968467873,0.0070774198757624215,0.06997657502415121
3,2376,0.5,1219797211092075.8,-15.808638721427897,3.120183576567566,-17.36873050971169,-17.368730509711682,7.105427357601002e-15,0.0,-15.750324241200314,0.5977552074074884,3.236812537022747,0.9235083968467873,0.0070774198757624215,0.06997657502415121
3,2377,0.5,1219797211092075.8,-15.808638721427897,3.120183576567566,-17.36873050971169,-17.368730509711682,7.105427357601002e-15,0.0,-15.750324241200314,0.5977552074074884,3.236812537022747,0.9235083968467873,0.0070774198757624215,0.06997657502415121
3,2378,0.5,1219797211092075.8,-15.808638721427897,3.120183576567566,-17.36873050971169,-17.368730509711682,7.105427357601002e-15,-0.03301510871913749,-15.750324241200314,0.5977552074074884,3.236812537022747,0.9235083968467873,0.0070774198757624215,0.06997657502415121
3,2379,0.5,1303059344933553.0,-15.85118511744146,3.101121001978716,-17.401745618430827,-17.40174561843082,7.105427357601002e-15,0.0,-15.771433690334845,0.6215665265767024,3.260623856191961,0.9240663315828542,0.007077467523652584,0.07002628963385173
3,2380,0.5,1303059344933553.0,-15.85118511744146,3.101121001978716,-17.401745618430827,-17.40174561843082,7.105427357601002e-15,0.012772889386369002,-15.771433690334845,0.6215665265767024,3.260623856191961,0.9240663315828542,0.007077467523652584,0.07002628963385173
3,2381,0.5,1270193261342030.5,-15.830016922805841,3.1179116124772146,-17.388972729044458,-17.388972729044447,1.0658141036401503e-14,0.0,-15.762708895630258,0.6134703372131375,3.2525276668283962,0.9237408693482595,0.007088855145452968,0.07013076660223384
3,2382,0.5,1270193261342030.5,-15.830016922805841,3.1179116124772146,-17.388972729044458,-17.388972729044447,1.0658141036401503e-14,-0.07942850410631763,-15.762708895630258,0.6134703372131375,3.2525276668283962,0.9237408693482595,0.007088855145452968,0.07013076660223384
3,2383,0.5,1488882846647922.0,-15.942215605354649,3.0523712555922113,-17.468401233150775,-17.468401233150754,2.1316282072803006e-14,0.01122583315113701,-15.81738998586093,0.6629651649644289,3.302022494579688,0.9252642786540615,0.007064564310080735,0.06994280607100058
3,2384,0.5,1455827409167385.8,-15.924978098584875,3.064394602829518,-17.457175399999638,-17.457175399999635,3.552713678800501e-15,-0.03003514620805703,-15.809417015173969,0.6564594400360796,3.2955167696513383,0.9250894734776131,0.007055989501559472,0.06983043422726362
3,2385,0.5,1545959413919573.0,-15.961785464587063,3.050850163241264,-17.487210546207695,-17.487210546207695,0.0,0.0,-15.83568466473616,0.6639944333278096,3.3030517629430682,0.9255400294713417,0.007035270284733489,0.06965954939843086
3,2386,0.5,1545959413919573.0,-15.961785464587063,3.050850163241264,-17.487210546207695,-17.487210546207695,0.0,0.011679124350926884,-15.83568466473616,0.6639944333278096,3.3030517629430682,0.9255400294713417,0.007035270284733489,0.06965954939843086
3,2387,0.5,1510266988544610.2,-15.922167396794881,3.106728050123778,-17.47553142185677,-17.475531421856772,3.552713678800501e-15,-0.004753578204777398,-15.831574334898674,0.6488568443009282,3.2879141739161875,0.924213618568056,0.007016313466178827,0.06950145549435889
3,2388,0.5,1524693803352285.0,-15.928288512672854,3.1039929747773933,-17.480285000061546,-17.48028500006155,3.552713678800501e-15,-0.018795859374623802,-15.834375860872056,0.6527609487637215,3.29181827837898,0.9244502755264925,0.00701329173747966,0.06946826540468108
3,2389,0.5,1583100591864297.2,-15.948941286020125,3.1002791468320927,-17.49908085943617,-17.49908085943617,0.0,-0.008967259456635901,-15.851209926048057,0.6566845371609712,3.29574186677623,0.9245831726070276,0.007006294745231725,0.0694251344422911
3,2390,0.5,1611748868014110.0,-15.958926485961804,3.098243265861953,-17.508048118892805,-17.50804811889278,2.4868995751603507e-14,-0.011144013113128182,-15.86065706361133,0.6557247809476932,3.2947821105629522,0.9247018290255122,0.00699935259864169,0.06936776604002305
3,2391,0.5,1648074882888950.8,-15.966718893810683,3.1049464763905386,-17.519192132005934,-17.51919213200595,1.7763568394002505e-14,0.021738763259655514,-15.870655068329114,0.658016797738384,3.2970741273536426,0.9244475032589382,0.006993505385742862,0.06934268671653716
3,2392,0.5,1577956006222891.5,-15.93504722042266,3.124812296647226,-17.497453368746278,-17.497453368746275,3.552713678800501e-15,0.0,-15.859541282616679,0.6367668426439419,3.2758241722592003,0.9240708390490301,0.0069826332777022364,0.06922450464240504
3,2393,0.5,1577956006222891.5,-15.93504722042266,3.124812296647226,-17.497453368746278,-17.497453368746275,3.552713678800501e-15,0.034066163465396926,-15.859541282616679,0.6367668426439419,3.2758241722592003,0.9240708390490301,0.0069826332777022364,0.06922450464240504
3,2394,0.5,1474026859301630.8,-15.887918148757521,3.150938113046738,-17.46338720528088,-17.46338720528089,7.105427357601002e-15,0.0,-15.84150827181511,0.6047005373162835,3.2437578669315426,0.9236120524218658,0.0069829637858916885,0.06916592041383644
3,2395,0.5,1474026859301630.8,-15.887918148757521,3.150938113046738,-17.46338720528088,-17.46338720528089,7.105427357601002e-15,-0.031052390481725922,-15.84150827181511,0.6047005373162835,3.2437578669315426,0.9236120524218658,0.0069829637858916885,0.06916592041383644
3,2396,0.5,1568473410959937.0,-15.922592488641893,3.1436942142413997,-17.494439595762607,-17.494439595762593,1.4210854715202004e-14,-0.021104872053161472,-15.8675802205363,0.614661420837353,3.253718750452612,0.9236602215359464,0.0069806683816164795,0.06921065869576452
3,2397,0.5,1636095385736514.0,-15.9572551266241,3.1165786823833534,-17.51554446781577,-17.515544467815776,7.105427357601002e-15,0.0,-15.87642533844024,0.6391809291357996,3.278238258751059,0.9238328437844201,0.006969850523427479,0.06914227478482975
3,2398,0.5,1636095385736514.0,-15.9572551266241,3.1165786823833534,-17.51554446781577,-17.515544467815776,7.105427357601002e-15,0.0,-15.87642533844024,0.6391809291357996,3.278238258751059,0.9238328437844201,0.006969850523427479,0.06914227478482975
3,2399,0.5,1636095385736514.0,-15.9572551266241,3.1165786823833534,-17.51554446781577,-17.515544467815776,7.105427357601002e-15,0.0,-15.87642533844024,0.6391809291357996,3.278238258751059,0.9238328437844201,0.006969850523427479,0.06914227478482975
3,2400,0.5,1636095385736514.0,-15.9572551266241,3.1165786823833534,-17.51554446781577,-17.515544467815776,7.105427357601002e-15,0.0,-15.87642533844024,0.6391809291357996,3.278238258751059,0.9238328437844201,0.006969850523427479,0.06914227478482975
3,2401,0.5,1636095385736514.0,-15.9572551266241,3.1165786823833534,-17.51554446781577,-17.515544467815776,7.105427357601002e-15,-0.06296723882279665,-15.87642533844024,0.6391809291357996,3.278238258751059,0.9238328437844201,0.006969850523427479,0.06914227478482975
3,2402,0.5,1855672229654121.8,-16.02378328612396,3.1094568410291603,-17.578511706638565,-17.57851170663854,2.4868995751603507e-14,0.014121034965036472,-15.932577099568205,0.6528118845254683,3.2918692141407275,0.924638536551565,0.006961840221195224,0.06908449412065207
3,2403,0.5,1803997342341839.5,-16.003078670193364,3.122624002960346,-17.56439067167353,-17.564390671673536,7.105427357601002e-15,0.045025096944598886,-15.922780231769014,0.6441635501937666,3.2832208798090257,0.9242130212562202,0.006955628453386115,0.06900138313240181
3,2404,0.5,1648646675247221.8,-15.939200990511992,3.160329168433881,-17.51936557472893,-17.519365574728933,3.552713678800501e-15,-0.015112957638471869,-15.898959690321206,0.6017544392001896,3.2408117688154485,0.9236597163653695,0.0069397575651253115,0.06877518904645777
3,2405,0.5,1699239282149531.8,-15.950600994650168,3.1677550754344743,-17.5344785323674,-17.534478532367405,3.552713678800501e-15,0.0,-15.914965439541374,0.5999688560367957,3.239026185652054,0.9234863510371016,0.006944718107892515,0.06884559000514058
3,2406,0.5,1699239282149531.8,-15.950600994650168,3.1677550754344743,-17.5344785323674,-17.534478532367405,3.552713678800501e-15,0.007841334448293935,-15.914965439541374,0.5999688560367957,3.239026185652054,0.9234863510371016,0.006944718107892515,0.06884559000514058
3,2407,0.5,1672798547667708.5,-15.943582502082242,3.166109391673717,-17.526637197919108,-17.5266371979191,7.105427357601002e-15,0.0,-15.906981656189975,0.6002537538429935,3.239311083458252,0.923461464126423,0.006939049280413685,0.06876637403899621
3,2408,0.5,1672798547667708.5,-15.943582502082242,3.166109391673717,-17.526637197919108,-17.5266371979191,7.105427357601002e-15,-9.81123964898245e-05,-15.906981656189975,0.6002537538429935,3.239311083458252,0.923461464126423,0.006939049280413685,0.06876637403899621
3,2409,0.5,1673126824423387.8,-15.944034817051758,3.1654009865276573,-17.526735310315598,-17.526735310315587,1.0658141036401503e-14,0.0378492665007748,-15.90461190702108,0.6051894769737672,3.244246806589026,0.9233600711445479,0.006924797986529285,0.06862166531477891
3,2410,0.5,1551148606140339.0,-15.890747000960953,3.1962780857077377,-17.488886043814823,-17.488886043814823,0.0,0.0,-15.882860288968617,0.5729941800771507,3.2120515096924094,0.9227493165805019,0.006912860373954443,0.06844983984349347
3,2411,0.5,1551148606140339.0,-15.890747000960953,3.1962780857077377,-17.488886043814823,-17.488886043814823,0.0,0.017991282661604657,-15.882860288968617,0.5729941800771507,3.2120515096924094,0.9227493165805019,0.006912860373954443,0.06844983984349347
3,2412,0.5,1496326534405240.0,-15.868493808155888,3.204801905994672,-17.470894761153218,-17.470894761153225,7.105427357601002e-15,0.0,-15.872030853774943,0.5586704851412948,3.1977278147565533,0.9226546717873912,0.006905514882217502,0.06834625810770159
3,2413,0.5,1496326534405240.0,-15.868493808155888,3.204801905994672,-17.470894761153218,-17.470894761153225,7.105427357601002e-15,0.0226350894715992,-15.872030853774943,0.5586704851412948,3.1977278147565533,0.9226546717873912,0.006905514882217502,0.06834625810770159
3,2414,0.5,1430097964333897.8,-15.848616174820274,3.1992869937226707,-17.44825967168162,-17.44825967168161,1.0658141036401503e-14,0.0,-15.851176195650575,0.5551096224468269,3.1941669520620857,0.9227507895192879,0.0069010283427077945,0.06827052125245718
3,2415,0.5,1430097964333897.8,-15.848616174820274,3.1992869937226707,-17.44825967168162,-17.44825967168161,1.0658141036401503e-14,0.01365361952705868,-15.851176195650575,0.5551096224468269,3.1941669520620857,0.9227507895192879,0.0069010283427077945,0.06827052125245718
3,2416,0.5,1391574318402016.0,-15.834068462896276,3.201075178516593,-17.43460605215456,-17.43460605215457,1.0658141036401503e-14,0.022834387763726482,-15.839153107244773,0.551848560204314,3.190905889819573,0.9225655780103648,0.006895703519596729,0.06819976203436942
3,2417,0.5,1329452141746472.0,-15.800727475605651,3.222088377570355,-17.411771664390834,-17.411771664390827,7.105427357601002e-15,-0.018382932483053338,-15.827717035681179,0.5290519278040525,3.168109257419311,0.9221414517323534,0.00689141153144824,0.06813716962112963
3,2418,0.5,1379240242760292.0,-15.833113415047883,3.1940823636520403,-17.430154596873887,-17.430154596873905,1.7763568394002505e-14,0.04085624257601239,-15.831540514842345,0.5581708344478261,3.197228164063085,0.9226316342216825,0.006888057602515403,0.06810896850068858
3,2419,0.5,1271020744767507.5,-15.78004516716922,3.218506374257321,-17.389298354297875,-17.389298354297882,7.105427357601002e-15,-0.029888470661788347,-15.803749633978754,0.5320401110229831,3.1710974406382415,0.9221732636430932,0.00688134873325055,0.06798302014469512
3,2420,0.5,1349315268163442.5,-15.813606145166089,3.211161359587172,-17.419186824959663,-17.419186824959674,1.0658141036401503e-14,0.0,-15.827393537267554,0.5445292457689579,3.183586575384217,0.9222637462085482,0.006893284137205846,0.068137562368348
3,2421,0.5,1349315268163442.5,-15.813606145166089,3.211161359587172,-17.419186824959663,-17.419186824959674,1.0658141036401503e-14,0.0,-15.827393537267554,0.5445292457689579,3.183586575384217,0.9222637462085482,0.006893284137205846,0.068137562368348
3,2422,0.5,1349315268163442.5,-15.813606145166089,3.211161359587172,-17.419186824959663,-17.419186824959674,1.0658141036401503e-14,0.0,-15.827393537267554,0.5445292457689579,3.183586575384217,0.9222637462085482,0.006893284137205846,0.068137562368348
3,2423,0.5,1349315268163442.5,-15.813606145166089,3.211161359587172,-17.419186824959663,-17.419186824959674,1.0658141036401503e-14,0.0,-15.827393537267554,0.5445292457689579,3.183586575384217,0.9222637462085482,0.006893284137205846,0.068137562368348
3,2424,0.5,1349315268163442.5,-15.813606145166089,3.211161359587172,-17.419186824959663,-17.419186824959674,1.0658141036401503e-14,-0.005942903445486536,-15.827393537267554,0.5445292457689579,3.183586575384217,0.9222637462085482,0.006893284137205846,0.068137562368348
3,2425,0.5,1365448658121523.2,-15.817135198741763,3.2159890593267906,-17.42512972840515,-17.425129728405157,7.105427357601002e-15,0.0,-15.834252855370817,0.5426964164534045,3.181753746068663,0.9222495095719871,0.006889300964847006,0.0680946747465663
