seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,3125,0.5,4.8715112181473024e+17,-18.805715887640265,3.1159190063105795,-20.363675390795553,-20.363675390795553,0.0,0.0,-18.79475123731586,0.49879097734412525,3.137848306959384,0.9237570582453023,0.00588553135155295,0.05731253155958927
1,3126,0.5,4.8715112181473024e+17,-18.805715887640265,3.1159190063105795,-20.363675390795553,-20.363675390795553,0.0,-0.022069308050628678,-18.79475123731586,0.49879097734412525,3.137848306959384,0.9237570582453023,0.00588553135155295,0.05731253155958927
1,3127,0.5,5.091348958636407e+17,-18.82181539912908,3.1278585994341497,-20.38574469884618,-20.385744698846153,2.842170943040401e-14,0.0,-18.815791603353343,0.500848861370414,3.139906190985673,0.9234160905476021,0.005882736472541199,0.057299956508800494
1,3128,0.5,5.091348958636407e+17,-18.82181539912908,3.1278585994341497,-20.38574469884618,-20.385744698846153,2.842170943040401e-14,0.01027060861640905,-18.815791603353343,0.500848861370414,3.139906190985673,0.9234160905476021,0.005882736472541199,0.057299956508800494
1,3129,0.5,4.987833262640849e+17,-18.819122277187468,3.1127036260846173,-20.375474090229773,-20.375474090229776,3.552713678800501e-15,-0.010211194618566566,-18.804436362886094,0.5030181250720999,3.1420754546873586,0.9240530913914285,0.0058938925867851166,0.05740126545270656
1,3130,0.5,5.0907439997880685e+17,-18.823830860337395,3.123708849021928,-20.38568528484834,-20.38568528484836,2.1316282072803006e-14,0.00015121368068804486,-18.819661729761062,0.4929897805592966,3.1320471101745553,0.9244908082253279,0.00587662853414154,0.05722873127122292
1,3131,0.5,5.089204652294892e+17,-18.839635584741902,3.091796972851515,-20.38553407116765,-20.38553407116766,7.105427357601002e-15,0.03130970126504806,-18.817499287867204,0.49701223698563574,3.1360695666008946,0.9258091786791306,0.005873348505213584,0.05717449852572298
1,3132,0.5,4.7802945163594835e+17,-18.799767718861208,3.10891330208274,-20.354224369902603,-20.354224369902578,2.4868995751603507e-14,0.007901666033607313,-18.79478680154282,0.4798178071043055,3.118875136719564,0.9254569964895395,0.005864029688347784,0.05708078723213541
1,3133,0.5,4.705343730693056e+17,-18.802745754715875,3.087153898306208,-20.346322703868996,-20.346322703868978,1.7763568394002505e-14,-0.044821402834134716,-18.783528565902607,0.48653094631750654,3.1255882759327656,0.9262065019253787,0.005879222223961088,0.05722341258954944
1,3134,0.5,5.146627431609276e+17,-18.84631795462585,3.0896523041545345,-20.39114410670313,-20.391144106703116,1.4210854715202004e-14,0.0,-18.821239980479127,0.5007509228327542,3.139808252448013,0.9259629395488687,0.005856304630885341,0.05703204446068979
1,3135,0.5,5.146627431609276e+17,-18.84631795462585,3.0896523041545345,-20.39114410670313,-20.391144106703116,1.4210854715202004e-14,0.010364564870194215,-18.821239980479127,0.5007509228327542,3.139808252448013,0.9259629395488687,0.005856304630885341,0.05703204446068979
1,3136,0.5,5.041040467629771e+17,-18.843122271366955,3.075314540931979,-20.380779541832936,-20.380779541832943,7.105427357601002e-15,-0.003926463676208414,-18.80994746451451,0.5026068250215933,3.1416641546368522,0.9263949993349908,0.005853712875098847,0.056997732785575
1,3137,0.5,5.0807832365015904e+17,-18.83916409826417,3.0910838144898944,-20.384706005509145,-20.384706005509116,2.842170943040401e-14,0.01962399627903011,-18.82034101132381,0.48967265875541444,3.128729988370673,0.9266395399515722,0.005839663554363124,0.05684888995012034
1,3138,0.5,4.8852352285091955e+17,-18.81780531104381,3.0945533963726346,-20.365082009230115,-20.365082009230125,1.0658141036401503e-14,-0.08458420299566072,-18.804395432369763,0.4823158241054491,3.121373153720708,0.9265082462882687,0.005839679070771742,0.056851136601648186
1,3139,0.5,5.785679678542295e+17,-18.909242786874728,3.0808468507021085,-20.449666212225775,-20.449666212225782,7.105427357601002e-15,0.05143308660334611,-18.878310579042495,0.5036539367512992,3.142711266366558,0.9265619392752418,0.005806381636430714,0.056591062921152235
1,3140,0.5,5.2201162426112685e+17,-18.845099878128686,3.10626649498751,-20.39823312562243,-20.39823312562244,1.0658141036401503e-14,-0.0342330385573284,-18.84084611735641,0.4757166869167858,3.1147740165320448,0.9259668180430772,0.005813888004094223,0.05662203689140689
1,3141,0.5,5.590036113158625e+17,-18.89654889561475,3.071834537130062,-20.432466164179758,-20.43246616417978,2.1316282072803006e-14,0.0,-18.864112021647696,0.4976509554488691,3.136708285064128,0.9271628594303453,0.00580023455713394,0.056500925943395654
1,3142,0.5,5.590036113158625e+17,-18.89654889561475,3.071834537130062,-20.432466164179758,-20.43246616417978,2.1316282072803006e-14,0.0242642368896675,-18.864112021647696,0.4976509554488691,3.136708285064128,0.9271628594303453,0.00580023455713394,0.056500925943395654
1,3143,0.5,5.3252372983947136e+17,-18.8670125075312,3.0823788395178173,-20.40820192729009,-20.408201927290108,1.7763568394002505e-14,0.0,-18.84657438701029,0.4841977509443396,3.1232550805595984,0.9270317829354805,0.005800020657429117,0.0564746569717254
1,3144,0.5,5.3252372983947136e+17,-18.8670125075312,3.0823788395178173,-20.40820192729009,-20.408201927290108,1.7763568394002505e-14,0.0,-18.84657438701029,0.4841977509443396,3.1232550805595984,0.9270317829354805,0.005800020657429117,0.0564746569717254
1,3145,0.5,5.3252372983947136e+17,-18.8670125075312,3.0823788395178173,-20.40820192729009,-20.408201927290108,1.7763568394002505e-14,0.014362861181204778,-18.84657438701029,0.4841977509443396,3.1232550805595984,0.9270317829354805,0.005800020657429117,0.0564746569717254
1,3146,0.5,5.1744422280281786e+17,-18.86633946911539,3.0549991939870225,-20.393839066108885,-20.3938390661089,1.4210854715202004e-14,0.004149512389396648,-18.828345111840353,0.491930578921805,3.130987908537064,0.9277983985775852,0.005800345553693348,0.056468966697276454
1,3147,0.5,5.13167710362439e+17,-18.878555185786237,3.02226873586645,-20.38968955371949,-20.38968955371946,2.842170943040401e-14,0.0,-18.81842301693325,0.5034757439572185,3.1425330735724772,0.9287854595173364,0.0058123731118879945,0.05659174157170987
1,3148,0.5,5.13167710362439e+17,-18.878555185786237,3.02226873586645,-20.38968955371949,-20.38968955371946,2.842170943040401e-14,-0.02742504874380458,-18.81842301693325,0.5034757439572185,3.1425330735724772,0.9287854595173364,0.0058123731118879945,0.05659174157170987
1,3149,0.5,5.4210125970612576e+17,-18.919791910578056,2.994645383770444,-20.417114602463293,-20.41711460246328,1.4210854715202004e-14,0.0,-18.835191549043127,0.5247887772250677,3.1638461068403267,0.9293963004641458,0.005802994340165394,0.05653291133156689
1,3150,0.5,5.4210125970612576e+17,-18.919791910578056,2.994645383770444,-20.417114602463293,-20.41711460246328,1.4210854715202004e-14,-0.004970239465883708,-18.835191549043127,0.5247887772250677,3.1638461068403267,0.9293963004641458,0.005802994340165394,0.05653291133156689
1,3151,0.5,5.475168781833689e+17,-18.94331237972117,2.9575449244160623,-20.422084841929177,-20.422084841929202,2.4868995751603507e-14,-0.02976977318272489,-18.831181352135015,0.5427496499730715,3.1818069795883304,0.9299725564279036,0.00581176417916652,0.05662293153339433
1,3152,0.5,5.81105797217365e+17,-18.978563562033496,2.9465821061568347,-20.451854615111902,-20.451854615111912,1.0658141036401503e-14,-0.024219693554439203,-18.85605422044359,0.5525434597213668,3.1916007893366256,0.9305985498973196,0.0058028202863330495,0.056540187011800934
1,3153,0.5,6.099470940997523e+17,-19.011703014862903,2.928742587606871,-20.47607430866634,-20.476074308666337,3.552713678800501e-15,-0.016023044614271953,-18.873405436240493,0.566280415236436,3.2053377448516946,0.9309938766076438,0.005797609266067094,0.05650971556081976
1,3154,0.5,6.298100787597245e+17,-19.038585603546693,2.9070234994678725,-20.492097353280613,-20.49209735328063,1.7763568394002505e-14,-0.03859924453157504,-18.882047047637094,0.5810432816717714,3.2201006112870303,0.9314255106442125,0.0057969271788978535,0.056516004291514654
1,3155,0.5,6.8035641510266e+17,-19.097349744989806,2.8666937056447233,-20.530696597812188,-20.530696597812167,2.1316282072803006e-14,0.0,-18.906855275451765,0.6086253151055904,3.2476826447208493,0.9324382666067803,0.0057917572609804445,0.05649853144657322
1,3156,0.5,6.8035641510266e+17,-19.097349744989806,2.8666937056447233,-20.530696597812188,-20.530696597812167,2.1316282072803006e-14,-0.05480928933144824,-18.906855275451765,0.6086253151055904,3.2476826447208493,0.9324382666067803,0.0057917572609804445,0.05649853144657322
1,3157,0.5,7.591773246144284e+17,-19.191047230049236,2.788917314188735,-20.585505887143636,-20.585505887143604,3.197442310920451e-14,-0.027479230648022934,-18.937375898744513,0.6572026471829803,3.2962599767982392,0.9345896579318085,0.005782175077433556,0.05641837813212384
1,3158,0.5,8.020683596237097e+17,-19.239160249096525,2.747649737390274,-20.61298511779166,-20.612985117791663,3.552713678800501e-15,-0.020780363476745833,-18.952845396938667,0.6812221120907357,3.3202794417059946,0.9358368224534606,0.005780391686797027,0.056415812354178384
1,3159,0.5,8.361053046282899e+17,-19.267836705448026,2.7318575516407217,-20.633765481268405,-20.633765481268387,1.7763568394002505e-14,0.0,-18.966361600851226,0.6957504312191085,3.334807760834367,0.9356828107097286,0.0057808040182023394,0.05645408206085887
1,3160,0.5,8.361053046282899e+17,-19.267836705448026,2.7318575516407217,-20.633765481268405,-20.633765481268387,1.7763568394002505e-14,0.06818988875992815,-18.966361600851226,0.6957504312191085,3.334807760834367,0.9356828107097286,0.0057808040182023394,0.05645408206085887
1,3161,0.5,7.295112505403835e+17,-19.15588461978725,2.819381945442381,-20.565575592508477,-20.56557559250844,3.552713678800501e-14,0.02891886645740982,-18.926237822238697,0.6396182109243078,3.2786755405395667,0.9339876637958691,0.005777362769351076,0.05635896168158877
1,3162,0.5,6.885149674798436e+17,-19.118850664039222,2.8356121240236924,-20.536656726051067,-20.536656726051067,0.0,-0.07346619957161948,-18.903822686934177,0.6266107486185172,3.265668078233776,0.9335504114789667,0.005780451179235853,0.056389941449675796
1,3163,0.5,7.974901283474564e+17,-19.29091514607162,2.6384155591021976,-20.610122925622687,-20.61012292562272,3.197442310920451e-14,-0.036206867375700114,-18.918639579922438,0.743909361785233,3.3829666914004917,0.9357877082786275,0.005813401708905557,0.0568007926739265
1,3164,0.5,8.573816834927544e+17,-19.375992298630855,2.5406749887350366,-20.646329792998387,-20.646329792998372,1.4210854715202004e-14,0.0,-18.926576962208692,0.8004483319641267,3.4395056615793855,0.938115803622669,0.005833688968285238,0.05703236312586639
1,3165,0.5,8.573816834927544e+17,-19.375992298630855,2.5406749887350366,-20.646329792998387,-20.646329792998372,1.4210854715202004e-14,-0.05684593988469899,-18.926576962208692,0.8004483319641267,3.4395056615793855,0.938115803622669,0.005833688968285238,0.05703236312586639
1,3166,0.5,9.606163126872531e+17,-19.42552948185368,2.555292502058802,-20.703175732883086,-20.703175732883082,3.552713678800501e-15,-0.0054534110070285635,-18.97794060008452,0.811412935981875,3.4504702655971338,0.9376765065432718,0.005828008882293074,0.057008757493193084
1,3167,0.5,9.71150928994185e+17,-19.40616077164003,2.604936744500216,-20.708629143890114,-20.70862914389014,2.4868995751603507e-14,0.0,-18.994855267434566,0.7884904232958324,3.4275477529110914,0.9359570633399856,0.005805703685749915,0.05681066466012725
1,3168,0.5,9.71150928994185e+17,-19.40616077164003,2.604936744500216,-20.708629143890114,-20.70862914389014,2.4868995751603507e-14,0.0,-18.994855267434566,0.7884904232958324,3.4275477529110914,0.9359570633399856,0.005805703685749915,0.05681066466012725
1,3169,0.5,9.71150928994185e+17,-19.40616077164003,2.604936744500216,-20.708629143890114,-20.70862914389014,2.4868995751603507e-14,-0.016441538013655332,-18.994855267434566,0.7884904232958324,3.4275477529110914,0.9359570633399856,0.005805703685749915,0.05681066466012725
1,3170,0.5,1.0036162126913992e+18,-19.430998891698163,2.5881435804112076,-20.72507068190377,-20.725070681903766,3.552713678800501e-15,-0.04155213346196618,-19.007157329926876,0.7967693743385382,3.435826703953797,0.9365472127561,0.00579863025234716,0.056748966107759306
1,3171,0.5,1.0905846808080052e+18,-19.485304028319437,2.5626375740926353,-20.766622815365736,-20.766622815365753,1.7763568394002505e-14,-0.03802532696814609,-19.04037671895907,0.8134348631980721,3.452492192813331,0.937830921815216,0.005787497796875196,0.056670553057473164
1,3172,0.5,1.1767596605403325e+18,-19.517584987613017,2.574126309441717,-20.804648142333882,-20.804648142333875,7.105427357601002e-15,0.0,-19.072776965478045,0.8246850240964078,3.4637423537116665,0.9368325452645915,0.005782543105706127,0.05667466119376259
1,3173,0.5,1.1767596605403325e+18,-19.517584987613017,2.574126309441717,-20.804648142333882,-20.804648142333875,7.105427357601002e-15,0.012400945316120016,-19.072776965478045,0.8246850240964078,3.4637423537116665,0.9368325452645915,0.005782543105706127,0.05667466119376259
1,3174,0.5,1.1479327547071949e+18,-19.536586881129754,2.511320631776095,-20.792247197017762,-20.7922471970178,3.907985046680551e-14,-0.04415682455413972,-19.05474568419489,0.8359456960304864,3.475003025645745,0.9394707075167748,0.005776368427113355,0.056562170102217334
1,3175,0.5,1.2539221629242926e+18,-19.60768923540983,2.4574295723241466,-20.8364040215719,-20.8364040215719,0.0,0.0,-19.079510870912554,0.8747289717034376,3.5137863013186963,0.940704882916625,0.005775887301457935,0.05659251962285785
1,3176,0.5,1.2539221629242926e+18,-19.60768923540983,2.4574295723241466,-20.8364040215719,-20.8364040215719,0.0,0.0,-19.079510870912554,0.8747289717034376,3.5137863013186963,0.940704882916625,0.005775887301457935,0.05659251962285785
1,3177,0.5,1.2539221629242926e+18,-19.60768923540983,2.4574295723241466,-20.8364040215719,-20.8364040215719,0.0,0.03814192108177039,-19.079510870912554,0.8747289717034376,3.5137863013186963,0.940704882916625,0.005775887301457935,0.05659251962285785
1,3178,0.5,1.1618255604750167e+18,-19.52879725636315,2.5389296882539893,-20.79826210049013,-20.798262100490142,1.0658141036401503e-14,0.0,-19.064843799911063,0.8277792715428828,3.4668366011581417,0.9385324009802453,0.005775070532965395,0.056562024249208705
1,3179,0.5,1.1618255604750167e+18,-19.52879725636315,2.5389296882539893,-20.79826210049013,-20.798262100490142,1.0658141036401503e-14,0.0,-19.064843799911063,0.8277792715428828,3.4668366011581417,0.9385324009802453,0.005775070532965395,0.056562024249208705
1,3180,0.5,1.1618255604750167e+18,-19.52879725636315,2.5389296882539893,-20.79826210049013,-20.798262100490142,1.0658141036401503e-14,0.0,-19.064843799911063,0.8277792715428828,3.4668366011581417,0.9385324009802453,0.005775070532965395,0.056562024249208705
1,3181,0.5,1.1618255604750167e+18,-19.52879725636315,2.5389296882539893,-20.79826210049013,-20.798262100490142,1.0658141036401503e-14,-0.023155169612131488,-19.064843799911063,0.8277792715428828,3.4668366011581417,0.9385324009802453,0.005775070532965395,0.056562024249208705
1,3182,0.5,1.216895406151643e+18,-19.53773144675595,2.5673716466926644,-20.821417270102263,-20.82141727010228,1.7763568394002505e-14,0.031678217578967605,-19.091018662169308,0.8217398862506567,3.4607972158659157,0.9376165481960215,0.005753932032962337,0.05636805278843437
1,3183,0.5,1.1421888109552573e+18,-19.47730741088902,2.624863283268569,-20.789739052523295,-20.789739052523302,7.105427357601002e-15,0.0,-19.074145538344716,0.792129698741895,3.431187028357154,0.935882617244646,0.00575657255717571,0.056381785266508964
1,3184,0.5,1.1421888109552573e+18,-19.47730741088902,2.624863283268569,-20.789739052523295,-20.789739052523302,7.105427357601002e-15,0.02732270056869268,-19.074145538344716,0.792129698741895,3.431187028357154,0.935882617244646,0.00575657255717571,0.056381785266508964
1,3185,0.5,1.0814481580318116e+18,-19.428887706894475,2.667057290120165,-20.762416351954602,-20.762416351954556,4.618527782440651e-14,0.029574778512824196,-19.06191872810657,0.7619379180808009,3.4009952476960597,0.934928495374134,0.005744601423334313,0.05624677024998265
1,3186,0.5,1.0193360388025028e+18,-19.389213813050436,2.6872555207827373,-20.732841573441778,-20.732841573441803,2.4868995751603507e-14,-0.025132884746646766,-19.03948731587926,0.7476511855097822,3.386708515125041,0.9342586019447362,0.005748762792629045,0.05628919393254196
1,3187,0.5,1.0718833511305574e+18,-19.401595827226863,2.71275726192312,-20.757974458188425,-20.757974458188425,0.0,-0.04856867750726579,-19.065676870612922,0.745537845535753,3.384595175151012,0.9332920889914734,0.005731456815619471,0.05613454294540906
1,3188,0.5,1.1812280262053076e+18,-19.48443471939435,2.6442168326027025,-20.80654313569569,-20.8065431356957,1.0658141036401503e-14,0.0154231711924524,-19.089894097744654,0.7942407462868145,3.4332980759020733,0.93479057470812,0.005740917389448823,0.05626455484637066
1,3189,0.5,1.1453476955136909e+18,-19.43847240016499,2.7052951286764757,-20.79111996450324,-20.791119964503228,1.0658141036401503e-14,0.0,-19.087390347683854,0.7684019040235073,3.407459233638766,0.9328564251395453,0.005732012545654834,0.05616670830658057
1,3190,0.5,1.1453476955136909e+18,-19.43847240016499,2.7052951286764757,-20.79111996450324,-20.791119964503228,1.0658141036401503e-14,-0.013877473399645623,-19.087390347683854,0.7684019040235073,3.407459233638766,0.9328564251395453,0.005732012545654834,0.05616670830658057
1,3191,0.5,1.1775820216243835e+18,-19.443519832779558,2.722955210246648,-20.804997437902884,-20.80499743790288,3.552713678800501e-15,0.0,-19.107165294548828,0.7566069570928475,3.3956642867081066,0.9329786454561323,0.005715704372452566,0.05601369760433981
1,3192,0.5,1.1775820216243835e+18,-19.443519832779558,2.722955210246648,-20.804997437902884,-20.80499743790288,3.552713678800501e-15,0.0,-19.107165294548828,0.7566069570928475,3.3956642867081066,0.9329786454561323,0.005715704372452566,0.05601369760433981
1,3193,0.5,1.1775820216243835e+18,-19.443519832779558,2.722955210246648,-20.804997437902884,-20.80499743790288,3.552713678800501e-15,0.0,-19.107165294548828,0.7566069570928475,3.3956642867081066,0.9329786454561323,0.005715704372452566,0.05601369760433981
1,3194,0.5,1.1775820216243835e+18,-19.443519832779558,2.722955210246648,-20.804997437902884,-20.80499743790288,3.552713678800501e-15,0.017211220783856618,-19.107165294548828,0.7566069570928475,3.3956642867081066,0.9329786454561323,0.005715704372452566,0.05601369760433981
1,3195,0.5,1.137736497753057e+18,-19.397184844130805,2.781202745976441,-20.787786217119027,-20.787786217119027,0.0,0.0,-19.104730522265562,0.7270540600916655,3.366111389706924,0.9318744229855984,0.005711959705543949,0.055963347853809735
1,3196,0.5,1.137736497753057e+18,-19.397184844130805,2.781202745976441,-20.787786217119027,-20.787786217119027,0.0,0.020348696447655357,-19.104730522265562,0.7270540600916655,3.366111389706924,0.9318744229855984,0.005711959705543949,0.055963347853809735
1,3197,0.5,1.0923631395857312e+18,-19.369187284728653,2.7965004718854365,-20.767437520671372,-20.767437520671372,0.0,0.0,-19.090091487248042,0.7156347372313999,3.354692066846659,0.9312909329818299,0.005718314594743208,0.05602334790711257
1,3198,0.5,1.0923631395857312e+18,-19.369187284728653,2.7965004718854365,-20.767437520671372,-20.767437520671372,0.0,0.0,-19.090091487248042,0.7156347372313999,3.354692066846659,0.9312909329818299,0.005718314594743208,0.05602334790711257
1,3199,0.5,1.0923631395857312e+18,-19.369187284728653,2.7965004718854365,-20.767437520671372,-20.767437520671372,0.0,0.026003018393929267,-19.090091487248042,0.7156347372313999,3.354692066846659,0.9312909329818299,0.005718314594743208,0.05602334790711257
1,3200,0.5,1.0370056012821403e+18,-19.321171358304653,2.8405262879456026,-20.741434502277443,-20.741434502277453,1.0658141036401503e-14,0.0,-19.08144987818707,0.680911918565486,3.319969248180745,0.931028577426863,0.0057156702809407454,0.055927950425918346
1,3201,0.5,1.0370056012821403e+18,-19.321171358304653,2.8405262879456026,-20.741434502277443,-20.741434502277453,1.0658141036401503e-14,0.0,-19.08144987818707,0.680911918565486,3.319969248180745,0.931028577426863,0.0057156702809407454,0.055927950425918346
1,3202,0.5,1.0370056012821403e+18,-19.321171358304653,2.8405262879456026,-20.741434502277443,-20.741434502277453,1.0658141036401503e-14,0.05435130277138356,-19.08144987818707,0.680911918565486,3.319969248180745,0.931028577426863,0.0057156702809407454,0.055927950425918346
1,3203,0.5,9.301910583200781e+17,-19.22579776276831,2.922570873475493,-20.68708319950606,-20.687083199506056,3.552713678800501e-15,0.0,-19.051171460493673,0.6327661484095098,3.2718234780247686,0.9291148647249289,0.005692063407505162,0.05564385187432636
1,3204,0.5,9.301910583200781e+17,-19.22579776276831,2.922570873475493,-20.68708319950606,-20.687083199506056,3.552713678800501e-15,0.0,-19.051171460493673,0.6327661484095098,3.2718234780247686,0.9291148647249289,0.005692063407505162,0.05564385187432636
1,3205,0.5,9.301910583200781e+17,-19.22579776276831,2.922570873475493,-20.68708319950606,-20.687083199506056,3.552713678800501e-15,-0.0214105282173378,-19.051171460493673,0.6327661484095098,3.2718234780247686,0.9291148647249289,0.005692063407505162,0.05564385187432636
1,3206,0.5,9.70887945535788e+17,-19.24256521627365,2.931857022899508,-20.708493727723397,-20.708493727723404,7.105427357601002e-15,-0.03179478649454026,-19.07007168123351,0.6377867633645131,3.276844092979772,0.9285453607426661,0.005686264075855914,0.055600861402773545
1,3207,0.5,1.0346315309043072e+18,-19.28899273494951,2.902591558536852,-20.740288514217937,-20.740288514217937,0.0,0.0,-19.088202380955334,0.6651149369099494,3.304172266525208,0.9291528955071368,0.005694368563896157,0.05570685137146412
1,3208,0.5,1.0346315309043072e+18,-19.28899273494951,2.902591558536852,-20.740288514217937,-20.740288514217937,0.0,-0.019726093292714353,-19.088202380955334,0.6651149369099494,3.304172266525208,0.9291528955071368,0.005694368563896157,0.05570685137146412
1,3209,0.5,1.0762658902690972e+18,-19.31682538820631,2.8863784386086233,-20.76001460751065,-20.760014607510623,2.842170943040401e-14,0.023301224207180837,-19.098889510961097,0.6831928634838549,3.3222501930991135,0.9290949765155456,0.005691674437640412,0.0557209520567224
1,3210,0.5,1.0272600300488687e+18,-19.276452107886918,2.920522550833102,-20.73671338330347,-20.736713383303467,3.552713678800501e-15,0.0,-19.09004792324063,0.6542735905104305,3.2933309201256895,0.9291025486891856,0.005690118385917003,0.05564027318312711
1,3211,0.5,1.0272600300488687e+18,-19.276452107886918,2.920522550833102,-20.73671338330347,-20.736713383303467,3.552713678800501e-15,0.02537252421693381,-19.09004792324063,0.6542735905104305,3.2933309201256895,0.9291025486891856,0.005690118385917003,0.05564027318312711
1,3212,0.5,9.764322068347981e+17,-19.234656772186874,2.953368173799346,-20.711340859086537,-20.711340859086548,1.0658141036401503e-14,0.017386550755759345,-19.077945550829018,0.627733286899773,3.2667906165150318,0.9283679882220686,0.005673788514735473,0.05546223544358205
1,3213,0.5,9.430621826378292e+17,-19.2170325768815,2.953843462898617,-20.693954308330778,-20.69395430833081,3.197442310920451e-14,-0.02100400882752851,-19.06485346953869,0.6191443479689204,3.258201677584179,0.9288955018554199,0.005661338146473573,0.05532161402691461
1,3214,0.5,9.835222289020018e+17,-19.234384241861257,2.961148150594082,-20.714958317158306,-20.7149583171583,7.105427357601002e-15,0.0,-19.08673649252254,0.6173863196562692,3.256443649271528,0.9289884297475495,0.005645033901061128,0.055159814703203955
1,3215,0.5,9.835222289020018e+17,-19.234384241861257,2.961148150594082,-20.714958317158306,-20.7149583171583,7.105427357601002e-15,0.019497133059743987,-19.08673649252254,0.6173863196562692,3.256443649271528,0.9289884297475495,0.005645033901061128,0.055159814703203955
1,3216,0.5,9.45908624819195e+17,-19.25056268767862,2.88979699283988,-20.695461184098562,-20.695461184098562,0.0,0.0,-19.060678775134836,0.6305074883121934,3.2695648179274523,0.9311473367541121,0.005656069725976019,0.055247576144839015
1,3217,0.5,9.45908624819195e+17,-19.25056268767862,2.88979699283988,-20.695461184098562,-20.695461184098562,0.0,0.0,-19.060678775134836,0.6305074883121934,3.2695648179274523,0.9311473367541121,0.005656069725976019,0.055247576144839015
1,3218,0.5,9.45908624819195e+17,-19.25056268767862,2.88979699283988,-20.695461184098562,-20.695461184098562,0.0,0.0,-19.060678775134836,0.6305074883121934,3.2695648179274523,0.9311473367541121,0.005656069725976019,0.055247576144839015
1,3219,0.5,9.45908624819195e+17,-19.25056268767862,2.88979699283988,-20.695461184098562,-20.695461184098562,0.0,0.017260403606300656,-19.060678775134836,0.6305074883121934,3.2695648179274523,0.9311473367541121,0.005656069725976019,0.055247576144839015
1,3220,0.5,9.138122787625316e+17,-19.220559794654946,2.91528197167466,-20.67820078049226,-20.678200780492276,1.4210854715202004e-14,0.0,-19.04884860207927,0.6196470272107228,3.2587043568259815,0.9301753963478666,0.005661095629164,0.05529093478085091
1,3221,0.5,9.138122787625316e+17,-19.220559794654946,2.91528197167466,-20.67820078049226,-20.678200780492276,1.4210854715202004e-14,-0.06086685497581712,-19.04884860207927,0.6196470272107228,3.2587043568259815,0.9301753963478666,0.005661095629164,0.05529093478085091
1,3222,0.5,1.0321082934249654e+18,-19.32542037917703,2.827294512582112,-20.73906763546808,-20.739067635468086,7.105427357601002e-15,0.0,-19.083147733824045,0.6727824736728064,3.3118398032880654,0.9322316207251573,0.005669874837663595,0.055430635687143695
1,3223,0.5,1.0321082934249654e+18,-19.32542037917703,2.827294512582112,-20.73906763546808,-20.739067635468086,7.105427357601002e-15,0.00850191161365288,-19.083147733824045,0.6727824736728064,3.3118398032880654,0.9322316207251573,0.005669874837663595,0.055430635687143695
1,3224,0.5,1.0147068710776352e+18,-19.36462318645374,2.7318850748013705,-20.730565723854426,-20.730565723854426,0.0,0.0,-19.0587309542609,0.7046122095718081,3.343669539187067,0.9353005543377606,0.005657713051071258,0.055266694428528336
1,3225,0.5,1.0147068710776352e+18,-19.36462318645374,2.7318850748013705,-20.730565723854426,-20.730565723854426,0.0,-0.011451368950627483,-19.0587309542609,0.7046122095718081,3.343669539187067,0.9353005543377606,0.005657713051071258,0.055266694428528336
1,3226,0.5,1.0382146047801161e+18,-19.384531746046903,2.7149706935162774,-20.742017092805053,-20.742017092805042,1.0658141036401503e-14,0.0,-19.066084063592474,0.7128087288099029,3.351866058425162,0.9358500695710289,0.005652414704778991,0.05521270179952794
1,3227,0.5,1.0382146047801161e+18,-19.384531746046903,2.7149706935162774,-20.742017092805053,-20.742017092805042,1.0658141036401503e-14,-0.01306909723090044,-19.066084063592474,0.7128087288099029,3.351866058425162,0.9358500695710289,0.005652414704778991,0.05521270179952794
1,3228,0.5,1.065709427153895e+18,-19.381681488819286,2.7468094024333882,-20.755086190035954,-20.75508619003598,2.4868995751603507e-14,0.0,-19.08654809978052,0.6980188508956091,3.3370761805108677,0.9353094097016057,0.005644242174131115,0.05514190437857554
1,3229,0.5,1.065709427153895e+18,-19.381681488819286,2.7468094024333882,-20.755086190035954,-20.75508619003598,2.4868995751603507e-14,0.0,-19.08654809978052,0.6980188508956091,3.3370761805108677,0.9353094097016057,0.005644242174131115,0.05514190437857554
1,3230,0.5,1.065709427153895e+18,-19.381681488819286,2.7468094024333882,-20.755086190035954,-20.75508619003598,2.4868995751603507e-14,0.0,-19.08654809978052,0.6980188508956091,3.3370761805108677,0.9353094097016057,0.005644242174131115,0.05514190437857554
1,3231,0.5,1.065709427153895e+18,-19.381681488819286,2.7468094024333882,-20.755086190035954,-20.75508619003598,2.4868995751603507e-14,-0.01982646005133404,-19.08654809978052,0.6980188508956091,3.3370761805108677,0.9353094097016057,0.005644242174131115,0.05514190437857554
1,3232,0.5,1.1088169390765501e+18,-19.44174811622393,2.666329067726749,-20.774912650087288,-20.774912650087305,1.7763568394002505e-14,0.017287734857863057,-19.085417367103584,0.7399332363521458,3.378990565967405,0.9373786309766614,0.005643359774687071,0.055134921109294056
1,3233,0.5,1.071134274439033e+18,-19.425893363016833,2.663463104425215,-20.757624915229425,-20.75762491522944,1.4210854715202004e-14,-0.013337901001008845,-19.068030601389616,0.7401312980643537,3.379188627679613,0.937044407398005,0.005651748241103079,0.0552046132909893
