seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,1831,0.5,1.4046422247135418e+16,-16.680292671477616,3.8205587709758624,-18.590572056965534,-18.59057205696555,1.4210854715202004e-14,0.010136674551290525,-16.924568358052706,0.6929500682103981,3.332007397825657,0.8397442326613211,0.014424946241432715,0.14597692138698956
6,1832,0.5,1.3764521417484196e+16,-16.6684174004041,3.8240359640202946,-18.580435382414244,-18.580435382414247,3.552713678800501e-15,0.008760291198026238,-16.91506303434182,0.6916873665295906,3.330744696144849,0.8397299060987399,0.01443508826040333,0.14608725416400728
6,1833,0.5,1.3525459354524426e+16,-16.6551881656447,3.8329738511430254,-18.571675091216218,-18.57167509121621,7.105427357601002e-15,0.009780950562884527,-16.907800911267817,0.6886910302815471,3.327748359896806,0.8375353424029851,0.014440279953795819,0.14604487497266247
6,1834,0.5,1.3263446743611172e+16,-16.650133880144754,3.823520521017162,-18.561894140653333,-18.561894140653337,3.552713678800501e-15,0.010608067518035114,-16.897741348474863,0.6892482547416842,3.328305584356943,0.8394922557990008,0.01441340558955607,0.14570864387183255
6,1835,0.5,1.2985011767599266e+16,-16.648493307069486,3.805585532131626,-18.551286073135298,-18.551286073135298,0.0,-0.014103451123624211,-16.886155261393,0.6912042938693366,3.3302616234845956,0.8411126466543611,0.014364443034156748,0.14516973981671671
6,1836,0.5,1.3356493266566452e+16,-16.666667620767534,3.797443806982761,-18.565389524258922,-18.565389524258915,7.105427357601002e-15,0.01707011080735299,-16.898712796227546,0.6942961264474928,3.333353456062752,0.8412362806010549,0.014344616004544604,0.14498912220283447
6,1837,0.5,1.2908195658400604e+16,-16.648606908102337,3.7994250106984575,-18.54831941345157,-18.548319413451566,3.552713678800501e-15,-0.04114346542879588,-16.880087247900228,0.6974070014874216,3.3364643311026803,0.8411129736488562,0.014362033906057597,0.14509012150416042
6,1838,0.5,1.4015296816082624e+16,-16.697941659238886,3.783042439282916,-18.589462878880365,-18.589462878880344,2.1316282072803006e-14,0.024097040915400214,-16.91514499420067,0.7095784397441235,3.3486357693593827,0.8420539455439509,0.014385099657201384,0.14540507431926702
6,1839,0.5,1.335586054990178e+16,-16.65266511710192,3.8254014417261,-18.565365837964965,-18.565365837964972,7.105427357601002e-15,0.01599541633576962,-16.90794297210121,0.6757884021122538,3.3148457317275124,0.8390063393242573,0.014347407063800529,0.14489943951725087
6,1840,0.5,1.2935357434038504e+16,-16.629989069967273,3.838762703323859,-18.549370421629195,-18.549370421629202,7.105427357601002e-15,0.0,-16.898117078064743,0.6634493575136408,3.3025066871288997,0.8384033554447434,0.014323272733596576,0.14464823433125445
6,1841,0.5,1.2935357434038504e+16,-16.629989069967273,3.838762703323859,-18.549370421629195,-18.549370421629202,7.105427357601002e-15,0.02491882241015375,-16.898117078064743,0.6634493575136408,3.3025066871288997,0.8384033554447434,0.014323272733596576,0.14464823433125445
6,1842,0.5,1.2306490467976938e+16,-16.59775030145511,3.853402595527867,-18.52445159921904,-18.524451599219045,3.552713678800501e-15,-0.04619719491214269,-16.881247179373535,0.647351510075752,3.2864088396910107,0.8377872623247894,0.01429368801480702,0.144319034144095
6,1843,0.5,1.349772554836744e+16,-16.64218600699179,3.8569255742787982,-18.570648794131184,-18.570648794131188,3.552713678800501e-15,-0.013716986172351397,-16.921598159036197,0.6590439405747149,3.298101270189974,0.8355485628510848,0.01431569072092323,0.1446887847973129
6,1844,0.5,1.3873147895261544e+16,-16.658534944953047,3.8516616707009423,-18.584365780303536,-18.584365780303518,1.7763568394002505e-14,-0.02777008439470663,-16.934259932124892,0.6611543667420248,3.3002116963572834,0.8356425119653726,0.014296641791074614,0.14451413532982613
6,1845,0.5,1.4665463891443734e+16,-16.70232079368775,3.819630142020997,-18.612135864698242,-18.61213586469825,7.105427357601002e-15,0.009274802255905712,-16.94952497246627,0.6861644548486903,3.3252217844639493,0.8378157902060618,0.014281196899080141,0.14444061367662234
6,1846,0.5,1.4395932911301064e+16,-16.694442656088125,3.816836812708427,-18.602861062442337,-18.602861062442337,0.0,-0.0331553846814181,-16.93916199686003,0.6883408015493622,3.327398131164621,0.8382284372599452,0.014279452837584607,0.14442656191130762
6,1847,0.5,1.5382899945650896e+16,-16.728445317138068,3.815142259971365,-18.636016447123755,-18.63601644712375,3.552713678800501e-15,0.03701933273526947,-16.953423301257548,0.7261289621171557,3.3651862917324142,0.831283631041153,0.014383244492843944,0.14543772959639825
6,1848,0.5,1.4285111397486312e+16,-16.683835045200734,3.830324138375507,-18.598997114388485,-18.59899711438849,3.552713678800501e-15,-0.04520654606714203,-16.928757092811765,0.7014227135381839,3.3404800431534425,0.835604146774699,0.014352409606434609,0.14491675609005233
6,1849,0.5,1.5636859660731396e+16,-16.75530990336338,3.7777875141845296,-18.644203660455627,-18.644203660455645,1.7763568394002505e-14,0.009657414156627908,-16.960495884008967,0.7283582232780689,3.3674155528933274,0.8381882797476978,0.014292652096969742,0.14426423428410323
6,1850,0.5,1.533773447612852e+16,-16.73454599734717,3.8000004979036808,-18.634546246299,-18.63454624629901,1.0658141036401503e-14,0.0,-16.964143667226914,0.7017478285289113,3.3408051581441702,0.8378401485044497,0.014262651188951755,0.1439388053359831
6,1851,0.5,1.533773447612852e+16,-16.73454599734717,3.8000004979036808,-18.634546246299,-18.63454624629901,1.0658141036401503e-14,-0.00456731604689864,-16.964143667226914,0.7017478285289113,3.3408051581441702,0.8378401485044497,0.014262651188951755,0.1439388053359831
6,1852,0.5,1.5478480892412896e+16,-16.732647509764643,3.8129321051625413,-18.639113562345898,-18.639113562345912,1.4210854715202004e-14,0.02570786147033033,-16.977349213996053,0.6844713670844408,3.3235286966996997,0.8402358879885282,0.014204981604985786,0.14337010254081556
6,1853,0.5,1.470275670037022e+16,-16.703240587436568,3.8203302268780086,-18.613405700875568,-18.61340570087557,3.552713678800501e-15,0.03133713966764162,-16.960087149062396,0.6675797740110784,3.306637103626337,0.8404398500215012,0.014141697803999093,0.14268240215891168
6,1854,0.5,1.380955477393662e+16,-16.669970409657875,3.8241963031000954,-18.582068561207926,-18.582068561207922,3.552713678800501e-15,-0.011972964943339548,-16.929604444369623,0.6658709040613476,3.3049282336766064,0.8410858129155331,0.014174596928774017,0.14296793787685486
6,1855,0.5,1.41442284486122e+16,-16.681624486405635,3.8248340794912448,-18.594041526151265,-18.59404152615126,7.105427357601002e-15,0.03249668711845999,-16.94087163406797,0.6672824545513342,3.306339784166593,0.839594619474796,0.014151139535432664,0.14275156753153176
6,1856,0.5,1.325418409256427e+16,-16.643903046392836,3.8352835852799294,-18.561544839032805,-18.561544839032802,3.552713678800501e-15,-0.00018890310654740006,-16.919926299394227,0.6441797496618984,3.2832370792771575,0.8408035340844944,0.014132255239832104,0.1423700881020812
6,1857,0.5,1.3259192551717822e+16,-16.641307040227776,3.840853403823167,-18.561733742139353,-18.56173374213936,7.105427357601002e-15,0.014900500242795545,-16.920667368078444,0.6430754185065598,3.2821327481218185,0.840627590716585,0.01413266332480401,0.14236349835618664
6,1858,0.5,1.2869885036334928e+16,-16.627387028712803,3.8388924263674915,-18.546833241896557,-18.54683324189655,7.105427357601002e-15,-0.03900047547216445,-16.90510016727669,0.6444088196244702,3.2834661492397292,0.8407198828586182,0.014166858094978713,0.14269851205893172
6,1859,0.5,1.39139375586345e+16,-16.672391320867543,3.826884793002327,-18.585833717368722,-18.585833717368708,1.4210854715202004e-14,0.0,-16.93581168575187,0.6609867336184535,3.3000440632337122,0.8408894427671046,0.014205798967791321,0.14312606987435753
6,1860,0.5,1.39139375586345e+16,-16.672391320867543,3.826884793002327,-18.585833717368722,-18.585833717368708,1.4210854715202004e-14,-0.01652502168931491,-16.93581168575187,0.6609867336184535,3.3000440632337122,0.8408894427671046,0.014205798967791321,0.14312606987435753
6,1861,0.5,1.4381477346404884e+16,-16.678418976292438,3.8478795255311997,-18.602358739058037,-18.602358739058037,0.0,-0.008092176551908636,-16.9495924344878,0.6664752795252082,3.305532609140467,0.8348569706743071,0.014228079505003776,0.14334382580334018
6,1862,0.5,1.461612595002755e+16,-16.690298581971884,3.840304667276153,-18.610450915609945,-18.61045091560996,1.4210854715202004e-14,-0.02660699224998453,-16.95877213792131,0.6643002257620131,3.303357555377272,0.8355685815239006,0.014205112731623505,0.1431060879871948
6,1863,0.5,1.5414974711267158e+16,-16.739014086266323,3.79608764318722,-18.63705790785993,-18.637057907859933,3.552713678800501e-15,0.0,-16.964801662104872,0.7054551618948575,3.3445124915101165,0.8389552698561912,0.014203833391214985,0.143285605038204
6,1864,0.5,1.5414974711267158e+16,-16.739014086266323,3.79608764318722,-18.63705790785993,-18.637057907859933,3.552713678800501e-15,0.0026789590102360705,-16.964801662104872,0.7054551618948575,3.3445124915101165,0.8389552698561912,0.014203833391214985,0.143285605038204
6,1865,0.5,1.5332603406879204e+16,-16.728866080029583,3.8110257376401764,-18.634378948849694,-18.634378948849672,2.1316282072803006e-14,0.013087398133126982,-16.974608240670403,0.6804840867433217,3.31954141635858,0.8383152384010276,0.014100334815149843,0.14212467623445066
6,1866,0.5,1.4936482444818852e+16,-16.719962874432856,3.802657352567433,-18.621291550716567,-18.62129155071657,3.552713678800501e-15,0.0,-16.959731642024703,0.6840624877684781,3.3231198173837373,0.8392471145672378,0.01408598646838374,0.14195557234085526
6,1867,0.5,1.4936482444818852e+16,-16.719962874432856,3.802657352567433,-18.621291550716567,-18.62129155071657,3.552713678800501e-15,0.0,-16.959731642024703,0.6840624877684781,3.3231198173837373,0.8392471145672378,0.01408598646838374,0.14195557234085526
6,1868,0.5,1.4936482444818852e+16,-16.719962874432856,3.802657352567433,-18.621291550716567,-18.62129155071657,3.552713678800501e-15,-0.0051543470533914615,-16.959731642024703,0.6840624877684781,3.3231198173837373,0.8392471145672378,0.01408598646838374,0.14195557234085526
6,1869,0.5,1.5091254451387802e+16,-16.72285967390529,3.8071724477293416,-18.62644589776996,-18.626445897769962,3.552713678800501e-15,-0.028405682903521523,-16.967221024448214,0.6793924170282255,3.318449746643484,0.8384827390107915,0.014066429921473098,0.14169576773067946
6,1870,0.5,1.5973430791684482e+16,-16.750784098577725,3.8081349641915074,-18.65485158067348,-18.65485158067348,0.0,-0.007282808056594092,-16.9907716274917,0.6891025767483091,3.3281599063635676,0.8368634087727281,0.014063017980109218,0.14168229949690547
6,1871,0.5,1.6207796348458552e+16,-16.779043273535528,3.766182230389099,-18.662134388730074,-18.662134388730077,3.552713678800501e-15,0.00832939128383714,-16.9710540375593,0.7431033727262901,3.3821607023415488,0.8377557100830119,0.014171797872683934,0.1428598386582067
6,1872,0.5,1.5940030710347888e+16,-16.7695009598179,3.7686080752566693,-18.653804997446237,-18.653804997446237,0.0,-0.013378678436424707,-16.960061093041457,0.7484304791943001,3.387487808809559,0.836163161865897,0.0141756450074862,0.14296524491385082
6,1873,0.5,1.6372301218502096e+16,-16.77420384947009,3.7859596528251407,-18.66718367588266,-18.66718367588266,0.0,0.003892458778867791,-16.975392308378026,0.7445254053940076,3.3835827350092664,0.834014078300863,0.014173810527113395,0.1429838556441625
6,1874,0.5,1.6245339039544388e+16,-16.776596047217343,3.7733903397729347,-18.663291217103794,-18.66329121710381,1.7763568394002505e-14,-0.005066894424693658,-16.96870641809952,0.750112268393294,3.389169598008553,0.835554994977246,0.014147341716390217,0.14255101938911005
6,1875,0.5,1.6410802846795456e+16,-16.786520222696037,3.7636757776649286,-18.668358111528487,-18.6683581115285,1.4210854715202004e-14,-0.02249799757654003,-16.972647082400155,0.7523647286414042,3.391422058256663,0.8362209640865064,0.014114591598575277,0.14220080555795214
6,1876,0.5,1.7166088233524146e+16,-16.817075159158144,3.747561899893801,-18.690856109105027,-18.690856109105045,1.7763568394002505e-14,0.018694416045534012,-16.98628268282044,0.770089522953913,3.409146852569172,0.8370996564976786,0.01414140367897693,0.14249097996656043
6,1877,0.5,1.653611854417852e+16,-16.800756068952797,3.7428112482133926,-18.672161693059493,-18.672161693059493,0.0,-0.007122668439031088,-16.971188992267468,0.7628880719687885,3.4019454015840473,0.8390551919129237,0.014115945075462785,0.14215520447800578
6,1878,0.5,1.6773366953203852e+16,-16.808513176584416,3.741542369828198,-18.679284361498524,-18.679284361498514,1.0658141036401503e-14,0.0,-16.979746347689392,0.7600186980030094,3.399076027618268,0.839331187180905,0.014085139187701884,0.1418923153535995
6,1879,0.5,1.6773366953203852e+16,-16.808513176584416,3.741542369828198,-18.679284361498524,-18.679284361498514,1.0658141036401503e-14,0.022651059876153568,-16.979746347689392,0.7600186980030094,3.399076027618268,0.839331187180905,0.014085139187701884,0.1418923153535995
6,1880,0.5,1.6030452721045718e+16,-16.79752557521149,3.7182154528217435,-18.65663330162237,-18.656633301622364,7.105427357601002e-15,-0.014459570128188659,-16.953145589706093,0.7679180942172906,3.4069754238325496,0.8440892646831136,0.01407911020258541,0.14170519641041124
6,1881,0.5,1.6500807986566768e+16,-16.81423764758468,3.713710448331699,-18.67109287175056,-18.671092871750528,3.197442310920451e-14,0.027488395859865733,-16.96403965161945,0.7750491106469602,3.414106440262219,0.8425515048833626,0.01406608742118018,0.14162375922879042
6,1882,0.5,1.5618132154299882e+16,-16.78172106311404,3.7237668255533345,-18.643604475890694,-18.643604475890708,1.4210854715202004e-14,-0.014370021530062616,-16.947808784209162,0.7525340537478061,3.391591383363065,0.8433181008964477,0.013991985228795478,0.14087925834610399
6,1883,0.5,1.6073510395671846e+16,-16.79841644817642,3.719116098488644,-18.657974497420756,-18.657974497420742,1.4210854715202004e-14,-0.016769235236129276,-16.965319064947533,0.7462535353311903,3.3853108649464487,0.8433534046219829,0.013929751373868671,0.1402799760756432
6,1884,0.5,1.6621733240187972e+16,-16.81315188689242,3.723183691528894,-18.674743732656886,-18.674743732656868,1.7763568394002505e-14,-0.02187034557148948,-16.983037351344727,0.744355433009065,3.383412762624324,0.8433771760622493,0.013928622135978758,0.1403397464025939
6,1885,0.5,1.736491448366384e+16,-16.843320766721057,3.7065866230146702,-18.696614078228375,-18.696614078228393,1.7763568394002505e-14,0.013692520805296482,-16.996675781072856,0.7608192646957753,3.399876594311034,0.8443003734238175,0.013953813500670556,0.1406111613889177
6,1886,0.5,1.6895827871383532e+16,-16.82874923085627,3.7083446531336106,-18.68292155742308,-18.682921557423075,3.552713678800501e-15,-0.027085355924736376,-16.98500127314357,0.75678323894376,3.395840568559019,0.8442102660083497,0.013955408714905384,0.14052249081817336
6,1887,0.5,1.783633077203866e+16,-16.85825017749273,3.7035134717101243,-18.710006913347815,-18.710006913347794,2.1316282072803006e-14,0.0030933618416639774,-17.010484396179823,0.75998770472072,3.399045034335979,0.8443190706885852,0.013932641948958937,0.1403766907240301
6,1888,0.5,1.7726322966858356e+16,-16.865350140110493,3.6831268227913507,-18.70691355150615,-18.70691355150617,1.7763568394002505e-14,0.006905708098145169,-17.002115803609502,0.7705381661780396,3.4095954957932983,0.8458359706554738,0.013929125306096553,0.14032327590706112
6,1889,0.5,1.7483180280202492e+16,-16.85008082580712,3.699854035201791,-18.700007843408006,-18.700007843408013,7.105427357601002e-15,0.02641061381156007,-17.008778019395848,0.7434023184090542,3.382459648024313,0.8452646008756551,0.013841259524693882,0.13938949051303082
6,1890,0.5,1.658366316826322e+16,-16.829062200109014,3.689070058974892,-18.673597229596446,-18.67359722959646,1.4210854715202004e-14,0.0,-16.98067483017412,0.7467874692293981,3.385844798844657,0.8457405394328907,0.013836606752555849,0.13928884189470092
6,1891,0.5,1.658366316826322e+16,-16.829062200109014,3.689070058974892,-18.673597229596446,-18.67359722959646,1.4210854715202004e-14,0.00134123384692586,-16.98067483017412,0.7467874692293981,3.385844798844657,0.8457405394328907,0.013836606752555849,0.13928884189470092
6,1892,0.5,1.6539237639230972e+16,-16.8336963275882,3.6771193363226597,-18.67225599574952,-18.67225599574953,1.0658141036401503e-14,-0.03726258182464903,-16.975720818506282,0.7540130248712134,3.393070354486472,0.8461758727880294,0.013838162157895679,0.13927601093863345
6,1893,0.5,1.78189190394216e+16,-16.86878482149492,3.6814675121585445,-18.70951857757417,-18.709518577574194,2.4868995751603507e-14,0.00030372315926996407,-17.009682005098906,0.7606158153352721,3.3996731449505306,0.8456879679320557,0.013881096695169263,0.13981860456184786
6,1894,0.5,1.7808098289495746e+16,-16.86195231946444,3.69452506990094,-18.7092148544149,-18.70921485441491,1.0658141036401503e-14,0.0,-17.01755569793079,0.7442609833529611,3.3833183129682203,0.8479130780378582,0.013876485751052268,0.1397719323319178
6,1895,0.5,1.7808098289495746e+16,-16.86195231946444,3.69452506990094,-18.7092148544149,-18.70921485441491,1.0658141036401503e-14,-0.04244254988486773,-17.01755569793079,0.7442609833529611,3.3833183129682203,0.8479130780378582,0.013876485751052268,0.1397719323319178
6,1896,0.5,1.938575297776475e+16,-16.910510112071286,3.6822945844569572,-18.751657404299767,-18.751657404299763,3.552713678800501e-15,-0.00419697244629802,-17.05274930802467,0.7587588629349342,3.397816192550193,0.8476917333375327,0.013884486194283304,0.13992540149070787
6,1897,0.5,1.954916077854696e+16,-16.913585698111827,3.6845373572684714,-18.755854376746065,-18.755854376746065,0.0,-0.045411055588644444,-17.059799645450273,0.7530521329763291,3.3921094625915877,0.8475084626707229,0.013857839241052891,0.13961410410747402
6,1898,0.5,2.140778133579967e+16,-16.974648359399104,3.6532341458711928,-18.80126543233471,-18.801265432334702,7.105427357601002e-15,-0.012107031755750342,-17.08987265093846,0.7837282331772375,3.422785562792497,0.8494801161270047,0.013893245663876121,0.14006990001912178
6,1899,0.5,2.193247759047588e+16,-16.98476322853599,3.657218471108939,-18.81337246409046,-18.81337246409046,0.0,0.025179719934726563,-17.106861512526198,0.7739645735132724,3.413021903128531,0.8495787623174529,0.01379429186575497,0.13915109956228863
6,1900,0.5,2.0855320455217236e+16,-16.96325936790693,3.6498667524976396,-18.788192744155733,-18.788192744155747,1.4210854715202004e-14,0.0441940908681282,-17.07883043251031,0.7796672936755876,3.4187246232908466,0.8499278902364766,0.013795844049178595,0.13917588654228066
6,1901,0.5,1.9091074299491116e+16,-16.89612493073475,3.6957474451057424,-18.743998653287605,-18.743998653287623,1.7763568394002505e-14,0.0,-17.057912217339616,0.7331155422807127,3.372172871895972,0.8479987946517156,0.013745138024906059,0.13856885442742076
6,1902,0.5,1.9091074299491116e+16,-16.89612493073475,3.6957474451057424,-18.743998653287605,-18.743998653287623,1.7763568394002505e-14,0.010797225297164204,-17.057912217339616,0.7331155422807127,3.372172871895972,0.8479987946517156,0.013745138024906059,0.13856885442742076
6,1903,0.5,1.8683232447718668e+16,-16.88512065030033,3.6961615553802205,-18.73320142799044,-18.73320142799044,0.0,0.0036365832191478376,-17.048775737188706,0.7297940519882137,3.3688513816034726,0.8484100585853777,0.013733495375020789,0.138422981807179
6,1904,0.5,1.8547839154345996e+16,-16.877094530937708,3.7049406276671992,-18.729564844771293,-18.729564844771307,1.4210854715202004e-14,0.0,-17.049163193349134,0.7217459732290544,3.3608033028443134,0.8485953671636512,0.013689169801722825,0.1380348733660074
6,1905,0.5,1.8547839154345996e+16,-16.877094530937708,3.7049406276671992,-18.729564844771293,-18.729564844771307,1.4210854715202004e-14,-0.0002531995823140676,-17.049163193349134,0.7217459732290544,3.3608033028443134,0.8485953671636512,0.013689169801722825,0.1380348733660074
6,1906,0.5,1.8557234143206004e+16,-16.858609618523577,3.7424168516600416,-18.729818044353607,-18.729818044353596,1.0658141036401503e-14,0.05960362137557951,-17.061146770697242,0.6982852176974633,3.3373425473127223,0.844733283277162,0.013656946957517825,0.1377892944802753
6,1907,0.5,1.6471843209047304e+16,-16.79091615093942,3.7585965440771885,-18.670214422978027,-18.670214422978013,1.4210854715202004e-14,-0.032111939324490635,-17.009193642497387,0.6829842313460259,3.3220415609612846,0.8449904806240383,0.013645819781926225,0.13755500656022487
6,1908,0.5,1.7564438701416784e+16,-16.8392798268304,3.72609307094424,-18.702326362302518,-18.702326362302518,0.0,0.005534673132842727,-17.030803456936752,0.703988481116277,3.3430458107315357,0.8462866646756562,0.01369624108632052,0.13816470163846978
6,1909,0.5,1.737108397698246e+16,-16.845108630125164,3.7033661180890753,-18.696791689169675,-18.6967916891697,2.4868995751603507e-14,-0.015485407315630084,-17.018669002274827,0.7171880441744393,3.3562453737896982,0.8484397724795959,0.013636956532240426,0.1375263645626522
6,1910,0.5,1.7917498372624968e+16,-16.88166821305199,3.66121776686668,-18.712277096485305,-18.71227709648533,2.4868995751603507e-14,-0.022065425234821134,-17.018430026628813,0.7486368100977204,3.387694139712979,0.8541741110382345,0.013678149648962908,0.1379576192769841
6,1911,0.5,1.8725919778228892e+16,-16.909612680461542,3.6494596825172128,-18.734342521720126,-18.734342521720148,2.1316282072803006e-14,0.0,-17.036959860682202,0.7557079924605937,3.3947653220758522,0.8544228894146325,0.013632316505586406,0.13751440829915887
6,1912,0.5,1.8725919778228892e+16,-16.909612680461542,3.6494596825172128,-18.734342521720126,-18.734342521720148,2.1316282072803006e-14,0.015160793844405163,-17.036959860682202,0.7557079924605937,3.3947653220758522,0.8544228894146325,0.013632316505586406,0.13751440829915887
6,1913,0.5,1.8166642102437304e+16,-16.877251524548427,3.6838604066546083,-18.71918172787572,-18.719181727875732,1.0658141036401503e-14,0.0022988582843623817,-17.039485206837416,0.7203357124613559,3.3593930420766145,0.8521581094532196,0.013581686239906264,0.13692071786156826
6,1914,0.5,1.808330874941231e+16,-16.881962409478596,3.6698409202255435,-18.71688286959136,-18.71688286959137,1.0658141036401503e-14,0.039887851029952515,-17.02824394718743,0.7382205151925955,3.377277844807854,0.8532232195525292,0.013587739285081625,0.1369933286348066
6,1915,0.5,1.6696742528322848e+16,-16.821578157742866,3.7108337216370892,-18.676995018561406,-18.67699501856141,3.552713678800501e-15,0.00232620530278993,-17.006771918211975,0.7013888710835998,3.340446200698859,0.8508595835713646,0.013522439839531811,0.13617743564634127
6,1916,0.5,1.661924284626636e+16,-16.82116760846391,3.707002409589432,-18.674668813258616,-18.674668813258627,1.0658141036401503e-14,-0.026438597407242526,-17.005982111259407,0.6983160743831645,3.3373734039984235,0.8522664821112603,0.013504750282522163,0.1359471188899601
6,1917,0.5,1.7521670452422e+16,-16.872368672087465,3.657477477156802,-18.70110741066586,-18.701107410665866,7.105427357601002e-15,-0.05931600679369353,-17.01519937647786,0.7327587387607384,3.371816068375997,0.8551625905698799,0.013489316666371235,0.1358960314731442
6,1918,0.5,1.972862131525676e+16,-16.923521275871952,3.673804283175225,-18.760423417459553,-18.760423417459563,1.0658141036401503e-14,-0.005738460987696925,-17.080379396930628,0.7210307114425907,3.3600880410578493,0.8511907630936222,0.013392419583143769,0.13501263167261
6,1919,0.5,1.9956349472233132e+16,-16.929051244820037,3.674221267254452,-18.76616187844725,-18.766161878447264,1.4210854715202004e-14,-0.03914072226142906,-17.085176231055744,0.7229139651677635,3.3619712947830225,0.8521740139564643,0.013387215387249246,0.13495389569821076
6,1920,0.5,2.158133469255562e+16,-16.977172396182496,3.656260409052383,-18.80530260070868,-18.80530260070869,1.0658141036401503e-14,0.0027585286329916414,-17.11576180833347,0.7400242551351638,3.3790815847504225,0.8529101045512849,0.013425386090927688,0.13536181379779968
6,1921,0.5,2.1462597075473936e+16,-16.971379206299154,3.662329731553077,-18.802544072075687,-18.802544072075694,7.105427357601002e-15,0.0,-17.11910829351189,0.7278142275123388,3.366871557127598,0.8518112168901866,0.013386927289358502,0.13495724859464814
6,1922,0.5,2.1462597075473936e+16,-16.971379206299154,3.662329731553077,-18.802544072075687,-18.802544072075694,7.105427357601002e-15,-0.0013992688753035054,-17.11910829351189,0.7278142275123388,3.366871557127598,0.8518112168901866,0.013386927289358502,0.13495724859464814
6,1923,0.5,2.152274508760139e+16,-16.991328890488646,3.6252289009246614,-18.80394334095099,-18.803943340950976,1.4210854715202004e-14,0.02280095535664728,-17.1096631087706,0.7495031347455239,3.3885604643607827,0.8541541473363042,0.013391578457741898,0.1350363984898418
6,1924,0.5,2.0563309104077096e+16,-16.96826886690586,3.6257470373769785,-18.781142385594343,-18.78114238559435,7.105427357601002e-15,0.004933104551547274,-17.088172068314652,0.7468833049441231,3.385940634559382,0.8545018793454189,0.013392685659669149,0.1349840545668748
6,1925,0.5,2.0361424750877268e+16,-16.969764478250923,3.6128896055837565,-18.776209281042796,-18.776209281042803,7.105427357601002e-15,-0.009459580638136345,-17.077877555070238,0.7576061223298526,3.3966634519451113,0.8552339263262905,0.013373765685920688,0.1347359394418315
6,1926,0.5,2.0750312949180184e+16,-16.974755386268217,3.6218269508254237,-18.785668861680932,-18.78566886168093,3.552713678800501e-15,-0.00560360222862144,-17.090776546095096,0.7507273015564115,3.3897846311716706,0.855163196062052,0.013349515516677839,0.1345500185387609
6,1927,0.5,2.098417396529639e+16,-16.97817960836442,3.6261857110902778,-18.791272463909554,-18.79127246390956,7.105427357601002e-15,0.02002012697070299,-17.092663837284146,0.7581599236355537,3.3972172532508127,0.8517483285958927,0.013361228315124573,0.13476982354250558
6,1928,0.5,2.0160561176809544e+16,-16.97137862412321,3.59974742563134,-18.77125233693885,-18.771252336938883,3.197442310920451e-14,0.0,-17.068520115789628,0.7664071126831897,3.4054644422984484,0.8537811272503402,0.013400960912218356,0.1352151039808995
6,1929,0.5,2.0160561176809544e+16,-16.97137862412321,3.59974742563134,-18.77125233693885,-18.771252336938883,3.197442310920451e-14,0.0,-17.068520115789628,0.7664071126831897,3.4054644422984484,0.8537811272503402,0.013400960912218356,0.1352151039808995
6,1930,0.5,2.0160561176809544e+16,-16.97137862412321,3.59974742563134,-18.77125233693885,-18.771252336938883,3.197442310920451e-14,0.04216435773073712,-17.068520115789628,0.7664071126831897,3.4054644422984484,0.8537811272503402,0.013400960912218356,0.1352151039808995
6,1931,0.5,1.85301579357223e+16,-16.914110452540523,3.629955053335184,-18.729087979208114,-18.729087979208117,3.552713678800501e-15,-0.03340207794272132,-17.03771997740004,0.7436786740008812,3.3827360036161402,0.8524079072335622,0.013397169281848822,0.1350347452919926
6,1932,0.5,1.9810333973276384e+16,-16.94397666438056,3.63702678554054,-18.762490057150835,-18.76249005715083,3.552713678800501e-15,-0.006339960376141818,-17.075867041445086,0.7341887017962403,3.3732460314114987,0.8502299341577186,0.01338579638255151,0.13498504753523635
6,1933,0.5,2.0063126747303492e+16,-16.947271610769622,3.643116813514683,-18.768830017526977,-18.768830017526962,1.4210854715202004e-14,0.0,-17.085037429764586,0.7285278459095148,3.367585175524774,0.8501497205927507,0.01335377331654556,0.13471142840551723
6,1934,0.5,2.0063126747303492e+16,-16.947271610769622,3.643116813514683,-18.768830017526977,-18.768830017526962,1.4210854715202004e-14,-0.0336057201456903,-17.085037429764586,0.7285278459095148,3.367585175524774,0.8501497205927507,0.01335377331654556,0.13471142840551723
6,1935,0.5,2.145794730393948e+16,-17.00643322150799,3.5920050323293555,-18.802435737672667,-18.802435737672667,0.0,-0.04382640552499595,-17.102780960937043,0.7602522238559956,3.3993095534712543,0.8529773197282869,0.013359631261573983,0.13488793447262795
6,1936,0.5,2.3423689720858332e+16,-17.07114068733759,3.5502429117201952,-18.846262143197663,-18.846262143197688,2.4868995751603507e-14,0.0,-17.12686613843249,0.7997346799150843,3.438792009530343,0.8552968597659296,0.013375880517389634,0.13521131311561216
6,1937,0.5,2.3423689720858332e+16,-17.07114068733759,3.5502429117201952,-18.846262143197663,-18.846262143197688,2.4868995751603507e-14,0.029738251161770535,-17.12686613843249,0.7997346799150843,3.438792009530343,0.8552968597659296,0.013375880517389634,0.13521131311561216
6,1938,0.5,2.2071151397489784e+16,-17.02435717559991,3.58433343287198,-18.816523892035892,-18.8165238920359,7.105427357601002e-15,-0.01868889467144541,-17.110455296830075,0.7730798607963768,3.4121371904116358,0.8537029407878733,0.013342393026904703,0.13483605043932081
