seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,1419,1.0,12682730.756918281,-9.580359832230535,6.775392010934737,-16.355751843165265,-16.355751843165272,7.105427357601002e-15,-0.0008284896968291378,-11.299047841777158,2.417646671772848,5.056704001388106,0.11620777643743957,0.24851670524564082,3.093413365859008
4,1420,1.0,12693242.622562977,-9.579531087441858,6.777049245420233,-16.356580332862094,-16.35658033286209,3.552713678800501e-15,-0.04579383288674066,-11.30455422473681,2.4129687785100264,5.052026108125287,0.11643335495860824,0.2481261168678061,3.087138288937112
4,1421,1.0,13288029.705005946,-9.627857662278107,6.774516503470724,-16.402374165748835,-16.40237416574883,3.552713678800501e-15,-0.03234402042916429,-11.351066410466192,2.4122504256673793,5.051307755282638,0.11670482692395995,0.24794011228043375,3.0833373068662544
4,1422,1.0,13724844.096114334,-9.66017889779831,6.774539288379697,-16.434718186178,-16.434718186178007,7.105427357601002e-15,-0.02133226738708416,-11.386486628821462,2.409174227741279,5.048231557356537,0.11746258427591574,0.24760003605513425,3.077298051143256
4,1423,1.0,14020771.317417443,-9.686410964704676,6.76963948886041,-16.456050453565084,-16.456050453565084,0.0,-0.01974336218212258,-11.401202243742205,2.4157908802076205,5.054848209822879,0.11686775299434367,0.2476275064884132,3.0765635770254867
4,1424,1.0,14300339.207417158,-9.705838593434143,6.769955222313063,-16.475793815747206,-16.475793815747206,0.0,-0.01651502458505405,-11.425861005038032,2.4108754810939153,5.0499328107091745,0.11771079575968996,0.2473255865425829,3.073233519883684
4,1425,1.0,14538470.62165723,-9.726801019221984,6.765507821110271,-16.49230884033226,-16.492308840332257,3.552713678800501e-15,-0.0008765357712299249,-11.441641541769865,2.411609968947132,5.050667298562391,0.1176345482255263,0.2470020408379947,3.068310239664705
4,1426,1.0,14551219.697910544,-9.730279771917722,6.762905604185767,-16.49318537610349,-16.49318537610349,0.0,0.007280575688543678,-11.441815263439011,2.412312783049223,5.051370112664482,0.11714903802479391,0.24658649095333343,3.0635180135460005
4,1427,1.0,14445663.16397392,-9.72825765756173,6.757647142853219,-16.485904800414946,-16.48590480041495,3.552713678800501e-15,0.0400660644999995,-11.438920070020329,2.4079274007793603,5.046984730394619,0.11820466493304815,0.24627212633325307,3.061556116100608
4,1428,1.0,13878323.714694044,-9.688211795797704,6.757626940117242,-16.445838735914947,-16.445838735914947,0.0,-0.035121521858357596,-11.402040988363634,2.4047404179360545,5.043797747551314,0.11830558818989617,0.24625655893372433,3.0609198709120995
4,1429,1.0,14374412.2631962,-9.731446855945226,6.7495134018280805,-16.480960257773305,-16.480960257773305,0.0,0.025139263095038444,-11.437148655634067,2.40475427252398,5.043811602139238,0.11912946627978593,0.2460402213296119,3.0586047195305377
4,1430,1.0,14017554.495916864,-9.698395320890167,6.757425673788097,-16.455820994678266,-16.455820994678263,3.552713678800501e-15,-0.038459651226954605,-11.414716446172577,2.402047218890432,5.0411045485056905,0.11888330473511413,0.24589493504307752,3.0553816955078257
4,1431,1.0,14567165.94054891,-9.746119929254455,6.74816071665077,-16.49428064590522,-16.494280645905224,3.552713678800501e-15,-0.03721703130790033,-11.449740283767696,2.405483032522266,5.044540362137525,0.1194133950861642,0.24565451213086428,3.0517701715786734
4,1432,1.0,15119527.484665057,-9.785902041711825,6.745595635501298,-16.53149767721312,-16.531497677213125,3.552713678800501e-15,-0.06134791742286794,-11.486893315280538,2.4055470323173247,5.044604361932583,0.1194179393523364,0.24512997264078126,3.0437060187395
4,1433,1.0,16076121.536381992,-9.854775017054354,6.738070577581631,-16.59284559463599,-16.592845594635985,3.552713678800501e-15,-0.029402795188509856,-11.544291794487235,2.4094964705334974,5.048553800148757,0.11949204772090487,0.24512526832991863,3.0427482800149344
4,1434,1.0,16555822.15596845,-9.872776128191514,6.749472261632989,-16.6222483898245,-16.622248389824502,3.552713678800501e-15,-0.055045963886499294,-11.586133165672956,2.3970578945362853,5.036115224151544,0.12060374869361054,0.24478365229942212,3.0372067654645662
4,1435,1.0,17492702.531240817,-9.934448191169349,6.742846162541649,-16.677294353710998,-16.677294353710998,0.0,0.03006124243552577,-11.64069183023277,2.3975451938629697,5.036602523478229,0.12071866692992135,0.24453922331068115,3.033086520656514
4,1436,1.0,16974675.438835625,-9.897062540777828,6.750170570497643,-16.647233111275472,-16.64723311127547,3.552713678800501e-15,-0.018421117732849268,-11.618672953040605,2.3895028286196083,5.028560158234868,0.12051826760803833,0.24419663481210307,3.025919309101713
4,1437,1.0,17290265.77266421,-9.923079811530327,6.742574417477995,-16.66565422900832,-16.66565422900832,0.0,-0.034572950278370485,-11.634459554059221,2.392137345333843,5.031194674949101,0.12073912786099104,0.24408496719325504,3.024011963965868
4,1438,1.0,17898494.825002305,-9.969868538325727,6.730358640960969,-16.700227179286692,-16.700227179286696,3.552713678800501e-15,-0.03216804490602598,-11.661928747655201,2.3992411020162296,5.038298431631489,0.12067226469120279,0.24388595503818727,3.023293714558233
4,1439,1.0,18483615.041815035,-10.010060751939395,6.722334472253327,-16.732395224192718,-16.73239522419272,3.552713678800501e-15,-0.01400980296690335,-11.68773753265206,2.4056003619254036,5.044657691540662,0.120144043805073,0.24390409073456704,3.024655913951894
4,1440,1.0,18744389.27924404,-10.029379538275943,6.717025488883676,-16.74640502715962,-16.746405027159618,3.552713678800501e-15,0.03532313185557712,-11.698768053464491,2.408579644079872,5.047636973695131,0.1203227022483603,0.24405568607992456,3.0236517350072303
4,1441,1.0,18093836.172892835,-9.984144206604626,6.726937688699422,-16.711081895304044,-16.711081895304048,3.552713678800501e-15,-0.03798278404133981,-11.675573786959628,2.3964507787291573,5.035508108344416,0.12078121006633256,0.24352407724929998,3.0146686392268727
4,1442,1.0,18794309.190535244,-10.016077109008858,6.732987570336529,-16.749064679345384,-16.749064679345388,3.552713678800501e-15,-0.05322181070376786,-11.721481075644746,2.3885262740853777,5.027583603700635,0.12108265642436107,0.2433496752423558,3.009787518458654
4,1443,1.0,19821672.94168756,-10.09436876417657,6.70791772587258,-16.802286490049152,-16.80228649004915,3.552713678800501e-15,-0.013845832395897872,-11.763279538642823,2.3999496217910683,5.039006951406327,0.12238476561825734,0.2435061292084006,3.0132768928053113
4,1444,1.0,20098029.27987323,-10.104935688830185,6.7111966336148665,-16.81613232244505,-16.81613232244505,0.0,-0.026743464726369126,-11.779026452762295,2.398048540067497,5.037105869682756,0.12168410775251351,0.2432528469204949,3.0096394061967358
4,1445,1.0,20642771.902688995,-10.137325284688206,6.705550502483218,-16.84287578717142,-16.842875787171423,3.552713678800501e-15,-0.021202060770747266,-11.80855347906236,2.395264978493801,5.0343223081090605,0.12230204503061261,0.24280654249473096,3.005458627431038
4,1446,1.0,21085113.917910736,-10.162350209559964,6.7017276383822,-16.864077847942166,-16.864077847942163,3.552713678800501e-15,-5.1920931685600635e-05,-11.82922912396632,2.395791394360588,5.0348487239758475,0.12234276635807614,0.24241135059012353,3.000313109419937
4,1447,1.0,21086208.705090996,-10.16381309181174,6.700316677062112,-16.864129768873852,-16.864129768873852,0.0,0.006644531722752589,-11.829301653590369,2.395770785668222,5.034828115283481,0.12218109791400572,0.2421625440411494,2.9972456745208826
4,1448,1.0,20946565.169158757,-10.156559187466588,6.700926049684513,-16.8574852371511,-16.857485237151103,3.552713678800501e-15,-0.0020098723632351323,-11.827820666164254,2.3906072413715873,5.029664570986846,0.1222944902293787,0.24188487522836358,2.9926099119342138
4,1449,1.0,20988707.427690912,-10.154665987859106,6.70482912165523,-16.859495109514334,-16.859495109514334,0.0,0.009221842193809948,-11.835523015933887,2.384914763965191,5.02397209358045,0.12205051728643364,0.24154490169863513,2.9874831524736654
4,1450,1.0,20796042.60761173,-10.139128530129984,6.711144737190538,-16.850273267320524,-16.85027326732052,3.552713678800501e-15,-0.044952130195721196,-11.83851410833143,2.3727018293738342,5.011759158989094,0.12327917526054498,0.24097011976381358,2.9807317939764815
4,1451,1.0,21752198.644995682,-10.197006704001211,6.698218693515036,-16.895225397516246,-16.89522539751625,3.552713678800501e-15,-0.07231270545049284,-11.877507989205872,2.378660078695115,5.017717408310374,0.12327800145147721,0.24089701505148,2.980171096583979
4,1452,1.0,23383427.501061514,-10.265817070789364,6.701721032177375,-16.96753810296674,-16.96753810296674,0.0,-0.08464282051816241,-11.953440511509125,2.3750402618423547,5.014097591457614,0.12312194935064805,0.2403712742866345,2.972821060107684
4,1453,1.0,25448845.169440057,-10.370970810386018,6.681210113098884,-17.0521809234849,-17.0521809234849,0.0,-0.01761711328693849,-12.027952451026962,2.3851711428426805,5.024228472457939,0.1239223165581284,0.24007693065709804,2.970396498422899
4,1454,1.0,25901152.837299913,-10.385744259497201,6.684053777274633,-17.06979803677184,-17.069798036771836,3.552713678800501e-15,-0.06884969674290886,-12.047193325521064,2.383547381635513,5.022604711250772,0.12378616849562399,0.23992490128184238,2.9675477133840222
4,1455,1.0,27747262.19125004,-10.469314140775603,6.669333592739144,-17.13864773351475,-17.13864773351475,0.0,-0.018138613484779853,-12.113498305449868,2.3860920984496237,5.025149428064881,0.12529304331709387,0.23966811411835964,2.9640510367094066
4,1456,1.0,28255151.33286991,-10.491370472174463,6.665415874825068,-17.156786346999528,-17.15678634699953,3.552713678800501e-15,-0.003807543921901413,-12.129972700122305,2.387756317261965,5.026813646877224,0.125428623544216,0.23958488671796513,2.9637146657168074
4,1457,1.0,28362939.13576659,-10.491552279235535,6.669041611685897,-17.16059389092143,-17.160593890921433,3.552713678800501e-15,-0.0071942601068215595,-12.139116941007932,2.3824196202982364,5.021476949913496,0.12623346200401506,0.23931893767224366,2.9599785166617965
4,1458,1.0,28567725.256346732,-10.493795564496807,6.6739925865314405,-17.16778815102825,-17.167788151028248,3.552713678800501e-15,-0.002890650984959109,-12.14896239917247,2.379768422240519,5.018825751855777,0.12559829304046574,0.23903868036331308,2.955178641951986
4,1459,1.0,28650424.048584677,-10.500688178086877,6.669990623926331,-17.17067880201321,-17.170678802013207,3.552713678800501e-15,-0.022068451851250614,-12.152029048604698,2.3795924237932553,5.018649753408515,0.12571290078667333,0.23888263125612413,2.9524349858956973
4,1460,1.0,29289722.77323536,-10.516874612534966,6.675872641329496,-17.19274725386446,-17.19274725386446,0.0,0.01370761327299519,-12.176982294903711,2.3767076293454905,5.01576495896075,0.12452697441533112,0.23846711353849115,2.944824017130607
4,1461,1.0,28890969.800103057,-10.499844919546803,6.6791947210446665,-17.179039640591466,-17.17903964059147,3.552713678800501e-15,-0.0036104303795205794,-12.168122608845463,2.371859702130745,5.010917031746003,0.12441008789705083,0.23814520808542142,2.93844760530969
4,1462,1.0,28995467.161875892,-10.515023851189113,6.667626219781878,-17.182650070970986,-17.182650070970993,7.105427357601002e-15,0.0011813469728529924,-12.16602926270437,2.3775634786513566,5.016620808266616,0.12428466222213205,0.23785522118484656,2.934496365351702
4,1463,1.0,28961233.679309614,-10.505944440918238,6.675524283079893,-17.181468723998133,-17.18146872399813,3.552713678800501e-15,0.025124916390641516,-12.175639529060094,2.3667718653227823,5.00582919493804,0.1250748465872959,0.23766520371951297,2.9299802244656328
4,1464,1.0,28242650.081729196,-10.472906874068288,6.683436933539204,-17.15634380760749,-17.15634380760749,0.0,-0.006767953800689952,-12.161958799167893,2.3553276788243394,4.994385008439599,0.12543121929856085,0.23742973268662257,2.925597399332257
4,1465,1.0,28434443.32450123,-10.484711902944712,6.67839985846347,-17.16311176140818,-17.16311176140818,0.0,-0.07498688939955755,-12.171027892630706,2.353026539162215,4.992083868777473,0.12618480682798514,0.23734106825927326,2.92485219895909
4,1466,1.0,30648633.974078894,-10.584877854254621,6.6532207965531125,-17.23809865080774,-17.238098650807736,3.552713678800501e-15,-0.030476073155966787,-12.234257069164935,2.3647842520275444,5.003841581642803,0.1275164366472847,0.23713264553990873,2.9234088132982703
4,1467,1.0,31597062.771364063,-10.625210165185722,6.643364558777986,-17.268574723963706,-17.26857472396371,3.552713678800501e-15,-0.00044050887504809566,-12.260768005093169,2.368749389255278,5.007806718870538,0.12744323663156798,0.2367617387551035,2.918139213383033
4,1468,1.0,31610984.624064952,-10.634304731387083,6.634710501451674,-17.269015232838754,-17.269015232838758,3.552713678800501e-15,0.01937829881062214,-12.259982795057379,2.369975108166117,5.009032437781376,0.12771337909428246,0.2365442151306342,2.916076725372697
4,1469,1.0,31004314.619169325,-10.603574720859019,6.6460622131691185,-17.249636934028132,-17.24963693402814,7.105427357601002e-15,-0.07746625196743295,-12.252233052099266,2.358346552313607,4.997403881928866,0.12787964080372197,0.23623267889841645,2.9106238998699907
4,1470,1.0,33501580.875508826,-10.690697987684326,6.63640519831123,-17.327103185995565,-17.327103185995554,1.0658141036401503e-14,0.01033410507982424,-12.319810214405146,2.368235641975155,5.007292971590415,0.12818566844792917,0.2363277747170829,2.9124865209173434
4,1471,1.0,33157154.75148705,-10.654356195975799,6.662412884939941,-17.31676908091574,-17.31676908091574,0.0,-0.012104971347035587,-12.321618475926224,2.35609327537426,4.99515060498952,0.12572539562202192,0.23610017295868213,2.906274396491661
4,1472,1.0,33560960.25593281,-10.664700297289494,6.664173754973284,-17.328874052262776,-17.328874052262776,0.0,-0.018185536737743035,-12.334643740844168,2.35517298180335,4.99423031141861,0.12544201711785716,0.23576210683560825,2.901400783056405
4,1473,1.0,34176867.66099836,-10.69593557681463,6.651124012185894,-17.34705958900052,-17.347059589000523,3.552713678800501e-15,-0.021055969894529625,-12.348757671489551,2.3592445878957093,4.998301917510967,0.12633187144502656,0.2354319666953272,2.8982130001657116
4,1474,1.0,34904124.43680264,-10.725115657049681,6.642999901845368,-17.36811555889505,-17.36811555889505,0.0,-0.031034185570099737,-12.369503549071622,2.359554680208169,4.998612009823428,0.12723403973328257,0.235362203707759,2.8968223324052427
4,1475,1.0,36004329.18989463,-10.766973389447797,6.632176355017346,-17.39914974446515,-17.39914974446514,7.105427357601002e-15,-0.028636146706123355,-12.400334898403232,2.3597575164466593,4.998814846061918,0.12828625354150627,0.23510459251932328,2.8935861125450457
4,1476,1.0,37050258.66417759,-10.80906093904894,6.618724952122333,-17.427785891171272,-17.427785891171276,3.552713678800501e-15,0.013682372920062136,-12.42216525553401,2.3665633060220044,5.005620635637263,0.12876881712536262,0.23499661092090462,2.8907965545518524
4,1477,1.0,36546775.48527637,-10.790099637265115,6.624003880986091,-17.41410351825121,-17.414103518251206,3.552713678800501e-15,0.030051949024233693,-12.422053590382031,2.352992598253919,4.992049927869178,0.13019896270076592,0.23468634929379276,2.886391238169601
4,1478,1.0,35464812.625020795,-10.746153503714831,6.637898065512145,-17.384051569226976,-17.384051569226976,0.0,-0.027951922318660394,-12.406185528852133,2.338808710759587,4.9778660403748445,0.12920853181606154,0.2341471955965179,2.8773572728919112
4,1479,1.0,36470106.81206187,-10.775313943558107,6.636689547987533,-17.412003491545637,-17.41200349154564,3.552713678800501e-15,0.00986714206843331,-12.437708280776517,2.3352378811538608,4.97429521076912,0.1295449990167029,0.23393500150245802,2.8739444535503256
4,1480,1.0,36112020.63576595,-10.74408194151831,6.658054407958895,-17.402136349477203,-17.402136349477203,0.0,-0.015490772374242567,-12.443235729858076,2.3198432900038672,4.9589006196191265,0.12806944756823493,0.23347874947288738,2.8648243087718583
4,1481,1.0,36675778.980069414,-10.767025044208264,6.650602077643182,-17.417627121851446,-17.417627121851446,0.0,-0.007814770604884558,-12.457590452039794,2.3209793401963945,4.960036669811655,0.12823288769729943,0.23316304355164993,2.8599764532720475
4,1482,1.0,36963514.60917391,-10.781425849853804,6.644016042602529,-17.42544189245633,-17.425441892456334,3.552713678800501e-15,-0.028349739072712765,-12.459267517287447,2.3271170455536208,4.9661743751688805,0.1277926232859853,0.23301274001235606,2.8576784440412077
4,1483,1.0,38026415.903183825,-10.818151362245967,6.635640269283076,-17.453791631529043,-17.453791631529043,0.0,-0.0034743700521531196,-12.48142931096291,2.3333049909508747,4.972362320566134,0.1273720307556079,0.23281579548884257,2.8544318739333128
4,1484,1.0,38158763.52295852,-10.837657957002389,6.619608044578808,-17.457266001581196,-17.457266001581196,0.0,-0.018686305989309204,-12.47998600949998,2.338222662465957,4.977279992081216,0.12799005561823776,0.23241745320563173,2.852287809268844
4,1485,1.0,38878513.646555826,-10.869882139423218,6.606070168147288,-17.475952307570505,-17.475952307570505,0.0,-0.01777358440217469,-12.490257851367977,2.346637126587269,4.985694456202528,0.12794951020790823,0.23216390997368325,2.8501244349858585
4,1486,1.0,39575701.60136974,-10.91016978070775,6.5835561112649295,-17.49372589197268,-17.49372589197268,0.0,-0.01171923104935857,-12.494431696844952,2.3602368655124693,4.999294195127727,0.12836513979840578,0.23208407769964084,2.85042445041842
4,1487,1.0,40042226.71076806,-10.922755158532453,6.582689964489591,-17.50544512302204,-17.505445123022042,3.552713678800501e-15,-0.02151203937235735,-12.506282054170324,2.360105739236458,4.999163068851717,0.1282845659276473,0.23193511032375946,2.8475124726226544
4,1488,1.0,40912948.591772325,-10.954526387263048,6.572430775131348,-17.526957162394396,-17.526957162394396,0.0,-0.05388712975039667,-12.530309885562291,2.3575899472168453,4.996647276832106,0.12985558270038478,0.2316040150404333,2.8434708241567352
4,1489,1.0,43178113.46788517,-11.025285257832905,6.5555590343118855,-17.580844292144793,-17.58084429214479,3.552713678800501e-15,0.04575716302626631,-12.573292324242615,2.368494638286918,5.007551967902178,0.1298990450948829,0.2312899105969192,2.842468233624886
4,1490,1.0,41246925.27250853,-10.946863267799491,6.58822386131904,-17.535087129118526,-17.53508712911853,3.552713678800501e-15,0.031079595364946755,-12.551648754332811,2.34438104517046,4.983438374785719,0.12859685669185514,0.23096399878891516,2.837266315884188
4,1491,1.0,39984703.792435184,-10.911669516895476,6.592338016858106,-17.50400753375358,-17.50400753375358,0.0,-0.022419184002643533,-12.52664190718072,2.3383082969576017,4.977365626572861,0.12805051962758662,0.230815434389367,2.8356698911272056
4,1492,1.0,40891252.292411506,-10.926057956797042,6.6003687609591815,-17.526426717756223,-17.526426717756223,0.0,-0.026466241340976637,-12.561110022673194,2.326259365467771,4.965316695083031,0.1289956158775246,0.2304626945920821,2.8285197162801667
4,1493,1.0,41987938.61188313,-10.9547939749119,6.598098984185304,-17.5528929590972,-17.552892959097203,3.552713678800501e-15,-0.006790230562657484,-12.583564264333061,2.3302713651488824,4.969328694764142,0.12790339619870836,0.23021959729218286,2.8257694593205835
4,1494,1.0,42274016.56434888,-10.96091090495195,6.598772284707902,-17.559683189659857,-17.55968318965985,7.105427357601002e-15,-0.012017298900101281,-12.597692017757549,2.3229338422870525,4.961991171902312,0.12865345372913217,0.22987725124950403,2.8190926626129977
4,1495,1.0,42785100.832626484,-10.972367991306298,6.599332497253663,-17.57170048855996,-17.571700488559962,3.552713678800501e-15,0.010016262342876558,-12.617298897124938,2.315344261819763,4.954401591435023,0.12941368717984547,0.22960214463833067,2.8148625817681947
4,1496,1.0,42358693.10909086,-10.965871242068847,6.595812984148238,-17.561684226217082,-17.561684226217086,3.552713678800501e-15,-0.06492818607179984,-12.608542021313829,2.314084875287992,4.953142204903251,0.12919234621430883,0.22949443519246196,2.8122345086572613
4,1497,1.0,45200215.49090002,-11.056835825298116,6.569776586990775,-17.626612412288882,-17.626612412288893,1.0658141036401503e-14,-0.008566741496032648,-12.660423424512132,2.3271316581614903,4.966188987776748,0.13020368328688994,0.22933514172545094,2.812731879929666
4,1498,1.0,45589097.39966434,-11.076785401075089,6.558393752709826,-17.635179153784915,-17.635179153784915,0.0,-0.07083352471316573,-12.668229981967656,2.327891842202001,4.9669491718172605,0.13099433463420082,0.22908940385726875,2.810461269009505
4,1499,1.0,48935451.851043686,-11.16613053826285,6.539882140235232,-17.70601267849808,-17.706012678498084,3.552713678800501e-15,-0.024791554263622118,-12.728363898850917,2.338591450031906,4.977648779647164,0.13174900523583677,0.22888988362236537,2.807828928775654
4,1500,1.0,50163801.19221616,-11.186351622496346,6.544452610265355,-17.730804232761702,-17.730804232761702,0.0,0.07930062885368017,-12.75771292310416,2.334033980042286,4.973091309657546,0.13198817245604,0.2285566716689352,2.8016391534841665
4,1501,1.0,46339422.001981914,-11.076004151624076,6.575499452283946,-17.651503603908022,-17.651503603908022,0.0,-0.07231778159645685,-12.70283670261183,2.3096095716809346,4.9486669012961935,0.13058433573764353,0.2279828948567436,2.7900182878854554
4,1502,1.0,49814735.186325125,-11.159260835544389,6.5645605499600945,-17.72382138550448,-17.723821385504483,3.552713678800501e-15,-0.029786714806608217,-12.771269815604043,2.313494240285176,4.952551569900435,0.1311199991629615,0.22790516323390342,2.787856334806103
4,1503,1.0,51320872.58081801,-11.203456865549352,6.550151234761736,-17.753608100311087,-17.753608100311087,0.0,0.11143104121424585,-12.793832714542841,2.3207180561529817,4.95977538576824,0.13171541096768224,0.227915238730781,2.7883065670389677
4,1504,1.0,45909244.459444635,-11.06701010296136,6.575166956135481,-17.64217705909684,-17.64217705909684,0.0,0.00865913546959618,-12.705698447067517,2.297421282414066,4.936478612029324,0.1317573688571984,0.22776332202049257,2.78628990336288
4,1505,1.0,45513426.28717261,-11.051639025382716,6.581878898244533,-17.633517923627245,-17.63351792362725,3.552713678800501e-15,-0.05880042635046223,-12.707209996233386,2.2872505977786006,4.926307927393859,0.13192042986981178,0.22756962326155566,2.784044061093362
4,1506,1.0,48269881.36894737,-11.121766967720529,6.570551382257184,-17.692318349977707,-17.69231834997771,3.552713678800501e-15,0.017423133438715155,-12.761151182711018,2.2921098376514313,4.931167167266691,0.13214385679472146,0.2273116835987677,2.7800839151031496
4,1507,1.0,47436152.956308454,-11.089931592473949,6.5849636240650415,-17.674895216538992,-17.674895216538992,0.0,-0.0699016154597345,-12.754357598903201,2.2814802880205334,4.920537617635793,0.1318562513114721,0.22710325917593133,2.77398254679936
4,1508,1.0,50870657.000455394,-11.171104227954109,6.573692604044622,-17.744796831998727,-17.74479683199873,3.552713678800501e-15,-0.007082733837624033,-12.819352395785817,2.2863871065976484,4.925444436212907,0.13230592672573552,0.2268105304465711,2.7691229077232977
4,1509,1.0,51232239.30819063,-11.17986762458926,6.572011941247089,-17.75187956583635,-17.751879565836347,3.552713678800501e-15,0.018848095704054657,-12.826621090959398,2.286201145261694,4.925258474876954,0.13237748085884704,0.22647972199413602,2.7657213579140376
4,1510,1.0,50275652.398238264,-11.154725612423075,6.578305857709223,-17.733031470132296,-17.733031470132296,0.0,-0.027361361796110373,-12.812989431673344,2.2809847088436928,4.920042038458952,0.1321497008118045,0.2261686759726497,2.7599265074253188
4,1511,1.0,51670254.81976092,-11.19646146169736,6.563931370231046,-17.760392831928407,-17.760392831928407,0.0,-0.005469322018871736,-12.831498427966329,2.2898370743468184,4.928894403962077,0.13252393376208688,0.22606450441108863,2.7589548000364563
4,1512,1.0,51953630.311680876,-11.214165078946234,6.551697075001048,-17.76586215394728,-17.765862153947282,3.552713678800501e-15,-0.036335079822467975,-12.83521280406316,2.2915920202688604,4.93064934988412,0.13276437413907788,0.22548570683746325,2.751900716131854
4,1513,1.0,53876084.37359439,-11.250909383689065,6.5512878500806835,-17.802197233769746,-17.802197233769746,0.0,0.04303517955641212,-12.877558496828202,2.2855814073262857,4.924638736941545,0.1337478835936174,0.2252036156533954,2.749197198502356
4,1514,1.0,51606699.34095297,-11.216840558321996,6.5423214958913345,-17.759162054213334,-17.75916205421333,3.552713678800501e-15,0.024139524528120404,-12.832317252315576,2.287787472282496,4.926844801897755,0.13338608454865042,0.2250676960430447,2.7470414729593595
4,1515,1.0,50375853.93673755,-11.194285889755012,6.540736639930197,-17.735022529685214,-17.73502252968521,3.552713678800501e-15,-0.05921797149711594,-12.8118710800144,2.2840941200555496,4.92315144967081,0.13382579870996142,0.22493560497186965,2.7457508080536734
4,1516,1.0,53449107.69962532,-11.254230108684002,6.5400103924983295,-17.79424050118233,-17.79424050118233,0.0,0.008611505324612523,-12.871512169861331,2.2836710017057373,4.922728331320997,0.1345062994110763,0.2246806827029478,2.743740933508601
4,1517,1.0,52990806.587529704,-11.248695620209718,6.536933375647992,-17.785628995857717,-17.78562899585771,7.105427357601002e-15,-0.04595400385142412,-12.860813750167855,2.2857579160746013,4.924815245689861,0.13389523509573295,0.22435016620734238,2.7372294690377488
4,1518,1.0,55482765.541551664,-11.309720293056214,6.521862706652926,-17.83158299970914,-17.83158299970914,0.0,0.0004419303814842124,-12.900371719042157,2.2921539510517226,4.9312112806669814,0.13453026109064484,0.22401531261928193,2.73334466538311
4,1519,1.0,55458251.43897228,-11.289905714154322,6.5412353551733275,-17.831141069327657,-17.83114106932765,7.105427357601002e-15,0.006439521841816287,-12.920947955926724,2.271135783785673,4.910193113400932,0.13478760325354383,0.22359521655594117,2.7282163730682925
4,1520,1.0,55102274.20921648,-11.261192870151621,6.563508677334222,-17.82470154748584,-17.824701547485844,3.552713678800501e-15,-0.0259198144817141,-12.934992500339119,2.2506517175314604,4.889709047146719,0.13434304814605835,0.2234214934406056,2.7242789271005563
4,1521,1.0,56549185.76735911,-11.296520133800204,6.5541012281673545,-17.850621361967555,-17.85062136196756,3.552713678800501e-15,-0.0565702799133696,-12.954218859516232,2.2573451728360623,4.896402502451322,0.13487059312796923,0.22328300472930915,2.7257001059863115
4,1522,1.0,59840403.93634902,-11.370758419285515,6.536433222595411,-17.907191641880924,-17.907191641880928,3.552713678800501e-15,-0.04770950690662801,-12.99681293636559,2.271321375900075,4.910378705515334,0.13475434483678106,0.22295690825812634,2.7201765863232965
4,1523,1.0,62764560.49295962,-11.416072194756207,6.5388289540313425,-17.954901148787553,-17.95490114878755,3.552713678800501e-15,0.06131416505048293,-13.044990028777738,2.270853790394557,4.9099111200098156,0.13424515900567713,0.22290740606440454,2.718983284872532
4,1524,1.0,59031808.501490116,-11.341477736341488,6.552109247395575,-17.89358698373707,-17.893586983737062,7.105427357601002e-15,-0.011494748055440596,-12.998985577805783,2.2555440763160246,4.894601405931282,0.13420695427057264,0.2226457859252291,2.713213475774723
4,1525,1.0,59714279.16713974,-11.367689633073933,6.53739209871858,-17.90508173179251,-17.905081731792514,3.552713678800501e-15,0.04814694196511127,-13.008310639732073,2.2577137624451784,4.896771092060439,0.13535007051418588,0.22224407551389372,2.708566475043191
4,1526,1.0,56907334.35523987,-11.313410856938631,6.543523932888772,-17.8569347898274,-17.856934789827402,3.552713678800501e-15,-0.012385381026998488,-12.96834982728681,2.2495276329253313,4.88858496254059,0.13519477107725203,0.22214859197494682,2.7053269762155763
4,1527,1.0,57616536.17604622,-11.326400326246187,6.5429198446082095,-17.869320170854397,-17.869320170854397,0.0,-0.014601685601444814,-12.984788774985919,2.2454740662532164,4.884531395868476,0.13534155615745028,0.22195176927413354,2.7023622428637037
4,1528,1.0,58464006.9160562,-11.343878988512895,6.540042867942947,-17.883921856455842,-17.883921856455842,0.0,0.00038980521238229926,-13.002145113626415,2.2427194132141657,4.881776742829424,0.136219800419205,0.22157945862852607,2.696611744896817
4,1529,1.0,58441221.78259385,-11.351893847948356,6.531638203295103,-17.88353205124346,-17.883532051243456,3.552713678800501e-15,0.039626990049391964,-13.000138093839565,2.244336627788634,4.883393957403894,0.13614844626423134,0.22133215580620777,2.693668786953585
4,1530,1.0,56170657.00666417,-11.306268622291132,6.537636438902936,-17.843905061194068,-17.843905061194068,0.0,-0.011779038823590327,-12.971347891744045,2.233499839834763,4.872557169450022,0.1369418064165545,0.22117081257622892,2.6929668382765883
4,1531,1.0,56836205.421450354,-11.31472225587162,6.5409618441460395,-17.85568410001766,-17.855684100017662,3.552713678800501e-15,-0.00364373501545856,-12.990742307414054,2.2258844629883443,4.864941792603602,0.1373757875578202,0.22100133847494524,2.69030843877325
