seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,721,1.0,22902.801583371544,-2.0698601559781604,7.969154365966478,-10.039014521944639,-10.039014521944639,0.0,0.041190993522764785,-4.200875736105542,3.1990814562238357,5.838138785839094,0.0442382059548556,0.40367746406436356,5.047473539441439
7,722,1.0,21978.57795020794,-2.0105220257453187,7.987301502676555,-9.997823528421874,-9.997823528421874,0.0,-0.06013486378548194,-4.164155254110171,3.194610944696443,5.833668274311701,0.04431404062268605,0.4033718648093212,5.042299960435827
7,723,1.0,23340.8049256807,-2.090585883850915,7.96737250835644,-10.057958392207356,-10.057958392207354,1.7763568394002505e-15,-0.027751331709040983,-4.219578046379703,3.199323016212392,5.838380345827651,0.04440504386815236,0.40318418301344605,5.043684928397475
7,724,1.0,23997.61486859712,-2.112379847938713,7.973329875977682,-10.085709723916397,-10.085709723916395,1.7763568394002505e-15,-0.05025333646885599,-4.252119093423743,3.194533300877392,5.833590630492651,0.044669798015691216,0.40264799793064693,5.0361420110557455
7,725,1.0,25234.39087510249,-2.177175472697228,7.958787587688025,-10.135963060385253,-10.135963060385254,1.7763568394002505e-15,-0.060324899428612966,-4.303485160648378,3.1934205701216145,5.832477899736873,0.04486390964697279,0.4021807083715009,5.0302570942028
7,726,1.0,26803.505490082134,-2.247386259674973,7.948901700138892,-10.196287959813866,-10.196287959813866,0.0,0.025795148960016334,-4.361335395992216,3.1958952342063895,5.834952563821649,0.04504195637207657,0.40164482704184995,5.027334603597245
7,727,1.0,26120.946278486674,-2.219464169422502,7.9510286414313445,-10.17049281085385,-10.170492810853847,1.7763568394002505e-15,0.06068507482146046,-4.339013707404286,3.1924217738343037,5.8314791034495626,0.044983751321467,0.4011682243241191,5.02026765373828
7,728,1.0,24582.93386966535,-2.137486535215765,7.972321200816626,-10.109807736032389,-10.10980773603239,1.7763568394002505e-15,-0.02105214432129543,-4.278977420953119,3.1917729854640102,5.830830315079269,0.04482127977695131,0.4009210773068321,5.017592449791743
7,729,1.0,25105.943259889806,-2.1718585682872185,7.959001312066467,-10.130859880353684,-10.130859880353686,1.7763568394002505e-15,0.00971870838036537,-4.298610567537155,3.193191983201273,5.832249312816531,0.04491933858636745,0.4005797686445561,5.0146672606340195
7,730,1.0,24863.127756490783,-2.1648854784752656,7.956255693498052,-10.121141171973319,-10.121141171973317,1.7763568394002505e-15,-0.02348099198077591,-4.289153380557955,3.1929304618001053,5.831987791415364,0.044989324569753,0.4001158695050728,5.010911984594761
7,731,1.0,25453.84685397783,-2.1947606080866535,7.949861555867441,-10.144622163954095,-10.144622163954095,0.0,-0.06771059981743477,-4.3160033781926215,3.1895614561462144,5.828618785761472,0.04498015005476967,0.3997003777971471,5.005620314247894
7,732,1.0,27237.031097363026,-2.2846091665465473,7.927723597224983,-10.21233276377153,-10.21233276377153,0.0,-0.014842963991895886,-4.382881221639445,3.190394212516824,5.829451542132082,0.0451353491807897,0.39935909395476793,5.001537564167108
7,733,1.0,27644.32461301725,-2.3066576122671174,7.920518115496308,-10.227175727763425,-10.227175727763425,0.0,0.0667790455773094,-4.396084965829055,3.192033432319111,5.83109076193437,0.045223170094952324,0.39917340711605137,4.999858712265499
7,734,1.0,25858.552652690996,-2.229990153258803,7.930406528927312,-10.160396682186116,-10.160396682186114,1.7763568394002505e-15,0.06640302612594517,-4.332955481777711,3.188383870793144,5.827441200408402,0.04521583459874135,0.3987969416039794,4.992548109731401
7,735,1.0,24197.235160705357,-2.1299118193746107,7.964081836685558,-10.09399365606017,-10.093993656060169,1.7763568394002505e-15,0.0628518389509658,-4.267398257120119,3.1875380693247917,5.826595398940051,0.04509813530449552,0.39880333033270576,4.993776140035542
7,736,1.0,22723.202479588206,-2.053419370894544,7.977722446214659,-10.031141817109205,-10.031141817109203,1.7763568394002505e-15,-0.011113075679073603,-4.208012126292014,3.1840723612019315,5.823129690817189,0.045150207443858476,0.39831441532618167,4.986918564927945
7,737,1.0,22977.135523584067,-2.0714108634262454,7.970844029362034,-10.042254892788279,-10.042254892788279,0.0,-0.07723737629004113,-4.225422063032858,3.177775500140162,5.81683282975542,0.04546633553865849,0.3978338149552062,4.976646298659977
7,738,1.0,24822.164654524215,-2.1602967934552426,7.959195475623076,-10.11949226907832,-10.119492269078318,1.7763568394002505e-15,0.11519724527160236,-4.309618926585625,3.1708160128774345,5.809873342492693,0.04550501167131754,0.3971326239561315,4.966350696853468
7,739,1.0,22121.273444584876,-1.9934854237092257,8.01080960009749,-10.004295023806717,-10.004295023806716,1.7763568394002505e-15,-0.08901202391001029,-4.200965029563495,3.164272664627965,5.803329994243225,0.04554244112768567,0.39672538660053697,4.960538358576175
7,740,1.0,24180.62683951421,-2.1163283539646285,7.976978693752101,-10.093307047716728,-10.09330704771673,1.7763568394002505e-15,-0.08425715882867202,-4.286673299655701,3.1675764184457695,5.806633748061029,0.045409289482487215,0.39631662747737395,4.957566033727399
7,741,1.0,26306.31245180925,-2.2392659650493476,7.938298241496051,-10.1775642065454,-10.177564206545398,1.7763568394002505e-15,0.02193148564559877,-4.364603885352805,3.173902991577336,5.812960321192594,0.04567964674296824,0.39609132608932457,4.95666759451928
7,742,1.0,25735.656477674136,-2.220231188444866,7.935401532454934,-10.155632720899801,-10.1556327208998,1.7763568394002505e-15,-0.0039625832392662375,-4.341719774330036,3.174855616954506,5.813912946569765,0.04587438782772147,0.3956403319972416,4.9518796536221865
7,743,1.0,25837.838477317964,-2.2283634517494466,7.93123185238962,-10.159595304139067,-10.159595304139067,0.0,-0.031827019617196584,-4.346410041798358,3.174127932725451,5.813185262340711,0.04595214441033564,0.39518951771646377,4.9462086855114356
7,744,1.0,26673.406151983396,-2.255767475318419,7.935654848437844,-10.191422323756264,-10.191422323756264,0.0,-0.006668639712724911,-4.388338874716948,3.164026119424057,5.803083449039315,0.04599192086721202,0.3947952775573097,4.93667217379622
7,745,1.0,26851.8759013614,-2.2516780353727444,7.946412928096243,-10.198090963468989,-10.198090963468987,1.7763568394002505e-15,-0.08221062456886763,-4.400489309484903,3.1585443243688265,5.797601653984086,0.046027305294139995,0.39428769755552556,4.929995904391577
7,746,1.0,29152.664322708915,-2.3578457368565884,7.922455851181267,-10.280301588037856,-10.280301588037855,1.7763568394002505e-15,0.04529675967910585,-4.483790444300918,3.1574538141216792,5.796511143736938,0.04625800116028296,0.39383942761458174,4.923111171679311
7,747,1.0,27861.604253542042,-2.296046430744183,7.938958397614567,-10.23500482835875,-10.23500482835875,0.0,-0.030158375442367102,-4.443704390602742,3.1522431081407505,5.79130043775601,0.046306653813563366,0.3935300878145107,4.917748646893679
7,748,1.0,28714.663763754208,-2.3274948608737613,7.937668342927359,-10.265163203801118,-10.26516320380112,1.7763568394002505e-15,-0.09986813064191935,-4.4755105964449795,3.1505952777408788,5.789652607356138,0.046449261182601544,0.39319458290311443,4.914557345396723
7,749,1.0,31730.426767111676,-2.456143840587159,7.908887493855879,-10.365031334443037,-10.365031334443039,1.7763568394002505e-15,0.05211630819616708,-4.570993968919211,3.1549800359085673,5.794037365523826,0.046480328785782066,0.3929062902954441,4.915972121791404
7,750,1.0,30119.106784555675,-2.373355415369617,7.939559610877251,-10.31291502624687,-10.312915026246868,1.7763568394002505e-15,0.028925125937034224,-4.522849094705545,3.1510086019260664,5.790065931541325,0.04659449776516451,0.3929015493130821,4.914125476374806
7,751,1.0,29260.386987586287,-2.337206335165421,7.9467835651444165,-10.283989900309836,-10.283989900309837,1.7763568394002505e-15,0.025677186862530732,-4.498914742556922,3.146017828137657,5.785075157752914,0.04667842500700718,0.3924139354694061,4.9063401855109285
7,752,1.0,28518.626479047343,-2.3108557436754698,7.947456969771835,-10.258312713447305,-10.258312713447305,0.0,0.002280515350689072,-4.474659743819229,3.1445956400128163,5.783652969628075,0.046672732021604484,0.39199370280172574,4.900384416950579
7,753,1.0,28453.663416366864,-2.31038633996348,7.945645858133135,-10.256032198096616,-10.256032198096616,0.0,0.018155012136984894,-4.474841254074571,3.1421336144067857,5.781190944022044,0.04685635715156343,0.3915885746393449,4.894782296946256
7,754,1.0,27941.747789638393,-2.2851193985019327,7.952757787457699,-10.237877185959631,-10.237877185959633,1.7763568394002505e-15,-0.01999309379189107,-4.46187630413013,3.136943552214244,5.7760008818295026,0.046788166839225175,0.3910712928508411,4.885661238442923
7,755,1.0,28506.01166854994,-2.3131788315359225,7.9446914482156,-10.257870279751522,-10.257870279751522,0.0,-0.010787826794148359,-4.479901824889183,3.1389111252470805,5.777968454862339,0.0467457681935524,0.3908680102184656,4.883696599304922
7,756,1.0,28815.194290832347,-2.3313178509780514,7.937340255567618,-10.26865810654567,-10.268658106545669,1.7763568394002505e-15,0.01801062394687669,-4.493885283304658,3.135715493625752,5.774772823241011,0.04681685284511541,0.3902030869158236,4.875628662664515
7,757,1.0,28300.860303855356,-2.3221215454884874,7.9285259371103045,-10.250647482598794,-10.250647482598792,1.7763568394002505e-15,-0.011439120157575644,-4.474605829966435,3.1369843230170997,5.776041652632359,0.04687452025811937,0.38982982674281125,4.872363496856417
7,758,1.0,28626.4559589087,-2.338658828261263,7.923427774495105,-10.26208660275637,-10.262086602756368,1.7763568394002505e-15,0.05614013207346069,-4.489552718661967,3.1334765544791425,5.772533884094401,0.04686755454995024,0.38935410957523175,4.8663381907781496
7,759,1.0,27063.64168103011,-2.2552445771132756,7.950701893569633,-10.205946470682909,-10.205946470682909,0.0,-0.037108800482828386,-4.434521711535621,3.1323674295320285,5.771424759147287,0.04686948551605422,0.38906683962796984,4.86551906912927
7,760,1.0,28086.807782884072,-2.3002446236840077,7.942810647481728,-10.243055271165737,-10.243055271165737,0.0,0.05733121092631954,-4.471787519364663,3.132210422185815,5.771267751801075,0.04695213400026422,0.38881438215936537,4.861966391073771
7,761,1.0,26521.846278983186,-2.215900871278196,7.969823188961222,-10.185724060239417,-10.185724060239417,0.0,0.08470796969685779,-4.420763691129249,3.1259030394949114,5.764960369110171,0.04713459529442742,0.38850222311827315,4.8562583780623525
7,762,1.0,24367.756696667442,-2.0985924089904113,8.00242368155215,-10.10101609054256,-10.101016090542561,1.7763568394002505e-15,-0.001251664891984916,-4.340330618098706,3.1216281428285946,5.760685472443853,0.047561374926206684,0.388218327882176,4.84938225309521
7,763,1.0,24398.27605824331,-2.094387438474273,8.007880316960268,-10.102267755434545,-10.102267755434541,3.552713678800501e-15,-0.11746785953852346,-4.345930994577226,3.117279431242058,5.756336760857316,0.04785556263259574,0.38756381414424357,4.840146934817582
7,764,1.0,27439.410955498766,-2.2464824820543345,7.9732531329187335,-10.219735614973068,-10.219735614973068,0.0,0.016593396975441266,-4.464624754326439,3.1160535310313704,5.755110860646629,0.047576003540132514,0.3869201706708208,4.8332818079768955
7,765,1.0,26987.854703754507,-2.2233896283045373,7.979752589693092,-10.203142217997627,-10.20314221799763,3.552713678800501e-15,-0.002466326631839877,-4.449252694198053,3.1148321941843142,5.7538895237995735,0.04773242330125451,0.38676073038683595,4.831112798170011
7,766,1.0,27054.497716483995,-2.2270837018883225,7.978524842741145,-10.205608544629467,-10.205608544629467,0.0,-0.2740670743286824,-4.455073364405712,3.1114778506084955,5.750535180223754,0.04783039121680923,0.3863283667189114,4.8239758516726186
7,767,1.0,35584.86261457894,-2.5773404383501606,7.90233518060799,-10.479675618958149,-10.47967561895815,1.7763568394002505e-15,0.02894878798987044,-4.72409003163098,3.116528257711912,5.755585587327173,0.047763180182072366,0.3856473793679776,4.8191367249087875
7,768,1.0,34569.49175741477,-2.5373604914681724,7.913366339500111,-10.450726830968279,-10.450726830968282,3.552713678800501e-15,-0.11278323029172199,-4.697652898221231,3.114016603131788,5.753073932747047,0.04787801045026743,0.3852890588873155,4.816221780406401
7,769,1.0,38696.71769197129,-2.6814511803267873,7.8820588809332115,-10.56351006126,-10.563510061259999,1.7763568394002505e-15,-0.05256600261394517,-4.807070385764461,3.117382345880281,5.75643967549554,0.048183293911251625,0.3847370843877094,4.8127141609888655
7,770,1.0,40785.26176464991,-2.764260763819374,7.851815300054569,-10.616076063873946,-10.616076063873944,1.7763568394002505e-15,-0.030503695653765206,-4.853567987323529,3.1234507469351565,5.762508076550416,0.048483942511676974,0.3844389869207338,4.812398904383182
7,771,1.0,42048.5322336412,-2.8099058999697792,7.836673859557932,-10.646579759527711,-10.646579759527711,0.0,-0.00488426216865534,-4.885347659682258,3.122174770230195,5.7612320998454525,0.04858041758233466,0.38392342867672935,4.805651958030734
7,772,1.0,42254.41066169982,-2.834727078795916,7.816736942900451,-10.651464021696366,-10.651464021696366,0.0,-0.08252935902434899,-4.8830430265309035,3.1293636655502053,5.768420995165464,0.04858476349110451,0.3836632854734853,4.804026172167151
7,773,1.0,45889.58117910916,-2.9440324008051384,7.789960979915577,-10.733993380720715,-10.733993380720715,0.0,-0.03907240409134083,-4.961288534305051,3.133647516800405,5.772704846415664,0.0488160601761199,0.3833025785735861,4.80247534600606
7,774,1.0,47718.08687675183,-2.989441637721776,7.783624147090278,-10.773065784812056,-10.773065784812054,1.7763568394002505e-15,0.04612376510949545,-5.007949819439749,3.126058635757047,5.765115965372305,0.04890429007526137,0.38280159448593465,4.792808461363662
7,775,1.0,45567.13535225525,-2.9105786384457004,7.816363381256861,-10.72694201970256,-10.72694201970256,0.0,0.029495479801147084,-4.9715251835932746,3.1163595064940255,5.755416836109284,0.04899400935423643,0.3823666849062218,4.786786639898191
7,776,1.0,44242.738704685034,-2.8633850621654697,7.834061477735943,-10.697446539901414,-10.697446539901414,0.0,0.06733472958196174,-4.949304925624902,3.1090842846612525,5.748141614276511,0.04899362955922174,0.3818776672371779,4.77762787288311
7,777,1.0,41361.749612037194,-2.7643020810434034,7.86580972927605,-10.630111810319452,-10.630111810319454,1.7763568394002505e-15,0.013270736247186221,-4.891133664743174,3.0999208159610183,5.738978145576277,0.04892946630745557,0.3814462763209868,4.769543875065509
7,778,1.0,40816.47484348058,-2.7455857278562616,7.871255346216005,-10.616841074072266,-10.616841074072266,0.0,0.004673317773582042,-4.882004964600736,3.0957787798562704,5.734836109471529,0.048972684040503096,0.38105331956666905,4.763186051758652
7,779,1.0,40626.17150647356,-2.7513201572004573,7.860847599098225,-10.612167756298684,-10.612167756298682,1.7763568394002505e-15,0.06194450872706447,-4.880959012724206,3.0921514139592174,5.731208743574477,0.04882205939345002,0.38033161488327394,4.752360147175567
7,780,1.0,38185.962283638044,-2.666592950517881,7.883630297053735,-10.550223247571619,-10.550223247571616,3.552713678800501e-15,0.06891588928152181,-4.826955739736177,3.0842101782201836,5.723267507835443,0.04885382716608824,0.3798470158837025,4.742140640367553
7,781,1.0,35642.9752339584,-2.581204981730516,7.900102376559584,-10.481307358290097,-10.481307358290099,1.7763568394002505e-15,-0.05278648606432235,-4.757716292243889,3.0845337364309517,5.723591066046209,0.04884987158974476,0.3797886302889747,4.741642047120398
7,782,1.0,37574.98608722926,-2.652195909445161,7.881897934909259,-10.53409384435442,-10.53409384435442,0.0,-0.08989614295163406,-4.807657639883446,3.087378874855715,5.726436204470974,0.04903923354840717,0.3795229527234791,4.740279949057679
7,783,1.0,41109.31377352234,-2.769215917903961,7.854774069402092,-10.623989987306054,-10.623989987306054,0.0,-0.015602158314157677,-4.895768945772113,3.0891637119186806,5.72822104153394,0.04925491013151511,0.3791817373455434,4.736513549514277
7,784,1.0,41755.73748469571,-2.796469825125318,7.843122320494894,-10.639592145620211,-10.639592145620211,0.0,0.02473289583359417,-4.909905693628933,3.0906291223760194,5.729686451991278,0.04936503983284591,0.3789329074836279,4.734065749312831
7,785,1.0,40735.66386541028,-2.7635901639331024,7.851269085853515,-10.614859249786617,-10.614859249786617,0.0,-0.0031981031801731064,-4.896678049827172,3.0791238703441866,5.718181199959446,0.04938284768819864,0.3781612419925708,4.720174436742451
7,786,1.0,40866.149263232044,-2.7706683788110427,7.847388974155745,-10.61805735296679,-10.618057352966787,3.552713678800501e-15,0.024898770469143017,-4.90271412493487,3.0762858984166606,5.715343228031919,0.04947726566865015,0.3775311941092907,4.7133187712231805
7,787,1.0,39861.19536873586,-2.7376663760856017,7.8554922064120465,-10.593158582497647,-10.593158582497647,0.0,0.096717044465505,-4.877641934020623,3.0764593188617657,5.715516648477025,0.0495560907116961,0.3774003867336548,4.710709216814474
7,788,1.0,36186.504991930946,-2.6143977559513445,7.882043782080796,-10.496441538032142,-10.49644153803214,1.7763568394002505e-15,0.05551710907524665,-4.784849399814682,3.072534808602201,5.711592138217461,0.049520415665562485,0.37719270503400454,4.707079148949476
7,789,1.0,34232.28312925872,-2.5396237819711986,7.901300646985697,-10.440924428956896,-10.440924428956896,0.0,0.04371644487297033,-4.73426746231857,3.067599637023069,5.706656966638327,0.04960921520545201,0.37703889740202334,4.704001227358032
7,790,1.0,32768.009033639006,-2.484661647303751,7.912546336780174,-10.397207984083925,-10.397207984083925,0.0,-0.11943111039856902,-4.6909733260818625,3.0671773283868036,5.706234658002061,0.049874614591041574,0.3769394174210644,4.703712369950426
7,791,1.0,36924.81489850051,-2.645291705260453,7.871347389222041,-10.516639094482494,-10.516639094482494,0.0,-0.042300370651833674,-4.813892094379768,3.063689670487465,5.7027470001027245,0.049856780624331375,0.37593068742836494,4.6911405269111
7,792,1.0,38520.254202880475,-2.710741891938496,7.848197573195833,-10.558939465134328,-10.55893946513433,1.7763568394002505e-15,0.09336321823887594,-4.850831927099881,3.0690502084191884,5.708107538034449,0.04982534127426612,0.3758428928107573,4.690847887153368
7,793,1.0,35086.65883026373,-2.5918750396093904,7.873701207286063,-10.465576246895452,-10.465576246895452,0.0,0.05119714660539465,-4.7557795748058656,3.070739342474327,5.7097966720895865,0.049979648046106405,0.3760437260352834,4.6926250728847
7,794,1.0,33335.53087203243,-2.5327886168637406,7.88159048342632,-10.414379100290057,-10.414379100290061,3.552713678800501e-15,0.026710625484414052,-4.702020408155678,3.073301362519122,5.712358692134381,0.05016086835283661,0.37576638574408355,4.69090044477425
7,795,1.0,32456.904558707705,-2.4837717418270575,7.903896732978585,-10.387668474805643,-10.387668474805643,0.0,0.033056357508387535,-4.683202850407421,3.0654082947829635,5.704465624398223,0.05041196153427722,0.37525990958568145,4.6820483369619526
7,796,1.0,31401.536923200987,-2.4461729152755414,7.908439202021714,-10.354612117297256,-10.354612117297254,1.7763568394002505e-15,0.004570108833787501,-4.647821224538596,3.067733563143402,5.7067908927586615,0.05068672433081379,0.3750131874999171,4.680354810399903
7,797,1.0,31258.355907531237,-2.4429420278824256,7.9070999805810445,-10.350042008463468,-10.35004200846347,1.7763568394002505e-15,-0.03300505752532068,-4.636989640171102,3.073995038677108,5.713052368292367,0.05090291058837829,0.37481938189446484,4.682854240014209
7,798,1.0,32307.253998367523,-2.481261243323298,7.90178582266549,-10.383047065988789,-10.383047065988787,1.7763568394002505e-15,-0.012281951542234992,-4.673471686421604,3.0705180499519287,5.709575379567187,0.050970315436041275,0.3740779882232035,4.673072999593993
7,799,1.0,32706.496848426406,-2.489395381090156,7.905933636440869,-10.395329017531024,-10.395329017531026,1.7763568394002505e-15,-0.005968824775214543,-4.690191463572917,3.066080224342847,5.705137553958106,0.05115883540768647,0.37341684731858754,4.665444581783639
7,800,1.0,32902.29997307584,-2.5062907149953295,7.895007127310909,-10.401297842306239,-10.401297842306239,0.0,-0.05269128968905257,-4.684291164383625,3.077949348307354,5.717006677922612,0.051405451966895534,0.3735656684929912,4.673216003823219
7,801,1.0,34682.45200085473,-2.579867463228,7.874121668767289,-10.453989131995291,-10.45398913199529,1.7763568394002505e-15,-0.05744611666238342,-4.74160999863737,3.073321803742661,5.71237913335792,0.05132662640331714,0.37292304305179175,4.664062674717436
7,802,1.0,36733.162950747355,-2.6456456053935735,7.865789643264105,-10.511435248657675,-10.511435248657678,3.552713678800501e-15,-0.07531566563252312,-4.811248630610925,3.0611292884314905,5.700186618046749,0.05111560444980723,0.3725831197964362,4.654403084732371
7,803,1.0,39606.594624129415,-2.756979162451795,7.829771751838402,-10.586750914290198,-10.586750914290198,0.0,-0.04420038129780579,-4.8809324610471645,3.0667611236277743,5.705818453243033,0.05135396803664196,0.3719969693410107,4.651004072361063
7,804,1.0,41396.48677014421,-2.8000132964994315,7.830937999088571,-10.630951295588003,-10.630951295588002,1.7763568394002505e-15,0.0990975670442662,-4.934595191843537,3.0572987741292073,5.696356103744465,0.050948089979597946,0.37166417190120615,4.643874887091759
7,805,1.0,37490.90797432356,-2.6753622933398487,7.856491435203887,-10.531853728543737,-10.531853728543735,1.7763568394002505e-15,-0.03093225410095002,-4.840038551280282,3.052757847648196,5.6918151772634555,0.05113159439314652,0.3714551818256027,4.641236697662637
7,806,1.0,38668.70836790778,-2.71339637231324,7.849389610331448,-10.562785982644687,-10.562785982644687,0.0,-0.18924848171792874,-4.871512836934983,3.0522158160944457,5.691273145709704,0.05111993192826142,0.37093774050547973,4.63576428248706
7,807,1.0,46724.99215201601,-2.9523028423095994,7.799731622053017,-10.752034464362616,-10.752034464362616,0.0,-0.06000718262725968,-5.057927769308976,3.0550493654383812,5.69410669505364,0.051229365335401116,0.37041235906740216,4.628824134071439
7,808,1.0,49614.66066639015,-3.0379247139097227,7.774116933080154,-10.812041646989876,-10.812041646989876,0.0,-0.04391205402600207,-5.110097198406094,3.062887118968523,5.701944448583783,0.05143140984409044,0.37021479496909887,4.62915739475448
7,809,1.0,51841.885454553936,-3.097206738923635,7.758746962092242,-10.855953701015878,-10.855953701015878,0.0,-0.017706428072790104,-5.155943939840974,3.060952431559645,5.700009761174904,0.051610238712583856,0.36958409539861803,4.621815599620054
7,810,1.0,52767.994919990175,-3.1298609009501748,7.743799228138493,-10.873660129088668,-10.873660129088668,0.0,0.06132008222642682,-5.1722653012437805,3.0623374982296303,5.701394827844888,0.051757533678816775,0.3691210698337463,4.6178368469655995
7,811,1.0,49629.467883926496,-3.064231888586266,7.748108158275974,-10.812340046862241,-10.81234004686224,1.7763568394002505e-15,-0.02531807644218631,-5.113619160566283,3.0596635566807002,5.698720886295959,0.05203961247385608,0.3686424751744883,4.612765884093148
7,812,1.0,50902.03200753928,-3.102828136816882,7.734829986487544,-10.837658123304427,-10.837658123304426,1.7763568394002505e-15,-0.0593406344885441,-5.138585470285889,3.0600153234032796,5.699072653018539,0.05198654105913417,0.3683519481246551,4.60927245789991
7,813,1.0,54014.01115870886,-3.1816405076132748,7.715358250179698,-10.896998757792971,-10.896998757792971,0.0,0.06615901011724823,-5.200163147096562,3.05777828108115,5.696835610696409,0.05207143711826392,0.36760443065349707,4.603572386718782
7,814,1.0,50556.14337240387,-3.0856945769585327,7.745145170717189,-10.830839747675723,-10.830839747675721,1.7763568394002505e-15,-0.0020704665446569237,-5.146327989147361,3.0454544289131027,5.6845117585283615,0.05204288875142647,0.3672687906079963,4.593656006223584
7,815,1.0,50660.92661354854,-3.086053850855216,7.746856363365161,-10.83291021422038,-10.832910214220377,3.552713678800501e-15,0.01244414199322641,-5.150092976992591,3.04375990761253,5.6828172372277885,0.05222154407870979,0.36683254223304046,4.588382983957566
7,816,1.0,50034.401219857355,-3.0599470682720025,7.760519003955151,-10.820466072227154,-10.820466072227154,0.0,-0.11558387008842175,-5.144539828569464,3.0368689140424316,5.675926243657691,0.05192902151246113,0.36633290087642245,4.580217361658002
7,817,1.0,56165.04921403584,-3.212243194757182,7.723806747558392,-10.936049942315575,-10.936049942315574,1.7763568394002505e-15,0.029000097509127798,-5.261189217559026,3.0358033951412895,5.674860724756549,0.051764214642060914,0.36577703470760886,4.572582403377174
7,818,1.0,54559.648214027664,-3.185623675179846,7.721426169626602,-10.907049844806448,-10.907049844806448,0.0,0.004122047623193126,-5.23101543714531,3.0369770780458785,5.676034407661136,0.05162055998523322,0.36535724514052664,4.570419976945038
7,819,1.0,54335.21362859524,-3.1969981762515527,7.705929620931698,-10.902927797183255,-10.902927797183251,3.552713678800501e-15,0.12825292209414485,-5.22336655357349,3.040503913994506,5.679561243609764,0.05184159069730833,0.36482596911447385,4.564417348365838
7,820,1.0,47794.9313946879,-3.0181304679018535,7.756544407187256,-10.77467487508911,-10.77467487508911,0.0,-0.027891767252453903,-5.108353890656429,3.0272636548174234,5.666320984432681,0.05190398958606206,0.36451602261806926,4.555438325766272
7,821,1.0,49146.78160443783,-3.050543232759355,7.752023409582211,-10.802566642341564,-10.802566642341567,3.552713678800501e-15,-0.0031739104729950895,-5.138185301136437,3.0253240115898685,5.664381341205128,0.05189409293670877,0.3639984190425076,4.549182677400897
7,822,1.0,49303.016896545465,-3.0595923479839797,7.746148204830581,-10.805740552814559,-10.80574055281456,1.7763568394002505e-15,-0.0005186711205720229,-5.1444072980636575,3.0222759251356415,5.6613332547509,0.05216254953418325,0.3637376167816908,4.543202221899637
7,823,1.0,49328.595580455614,-3.074719651695631,7.731539572239495,-10.80625922393513,-10.806259223935125,5.329070518200751e-15,-0.06908505143080745,-5.1385260226658955,3.028675871653974,5.667733201269233,0.05230259740548631,0.36342852824642996,4.5418636369468866
7,824,1.0,52856.93881843843,-3.1633582656480206,7.7119860097179185,-10.875344275365938,-10.87534427536594,1.7763568394002505e-15,0.005238810161845464,-5.208155148475299,3.028131797275379,5.667189126890638,0.05240772641552424,0.36304381975366623,4.536460741997702
7,825,1.0,52580.75541809173,-3.126382672772852,7.743722792431241,-10.870105465204093,-10.870105465204093,0.0,-0.007889175331287746,-5.220722254208534,3.010325881380301,5.64938321099556,0.05250168102368455,0.36225279858471315,4.522562400188369
7,826,1.0,52997.214817243555,-3.1348059708420024,7.743188669693377,-10.87799464053538,-10.87799464053538,0.0,-0.035753329520524346,-5.2305546102822875,3.008382700637834,5.647440030253093,0.05261339438209424,0.3619301095299046,4.51874538540742
7,827,1.0,54926.32221462457,-3.1631455533818063,7.750602416674098,-10.913747970055905,-10.913747970055905,0.0,-0.001221409081432867,-5.274100670417032,3.000589970023615,5.639647299638874,0.05286016764188077,0.36141310688973866,4.508723205967812
7,828,1.0,54993.45071071921,-3.161040293291278,7.753929085846063,-10.914969379137338,-10.914969379137341,3.552713678800501e-15,-0.017596043867303734,-5.279281751494244,2.9966302980278363,5.635687627643096,0.05293039803842456,0.3609604992729746,4.502361327604424
7,829,1.0,55969.681594249334,-3.177197680525211,7.755367742479429,-10.932565423004641,-10.93256542300464,1.7763568394002505e-15,-0.10560496779179296,-5.301005795480064,2.9925022979093177,5.6315596275245765,0.0531047512577633,0.36081154866610293,4.499222964753007
7,830,1.0,62203.73908308285,-3.3134256640375783,7.724744726758857,-11.038170390796434,-11.038170390796434,0.0,0.00013690684720835122,-5.404162987853426,2.9949500733277503,5.63400740294301,0.053207888799713936,0.3604849612251104,4.495733316412458
7,831,1.0,62195.223548211245,-3.3311779832974637,7.70685550065176,-11.038033483949226,-11.038033483949224,1.7763568394002505e-15,0.0033507737110269886,-5.40113395406103,2.9978422002729372,5.636899529888196,0.05339617839067407,0.3595778149120811,4.486742677515942
7,832,1.0,61987.170192714606,-3.3304868840142863,7.704195826223915,-11.034682710238199,-11.0346827102382,1.7763568394002505e-15,-0.011635575749819438,-5.395545811720666,3.000079568902276,5.639136898517535,0.05333616768419579,0.3592341112829915,4.484896828686216
7,833,1.0,62712.63904602762,-3.363615480295752,7.6827028056922675,-11.046318285988018,-11.046318285988018,0.0,-0.05945115240114163,-5.397192928773836,3.0100680275989227,5.649125357214181,0.05334029525817423,0.3590517036233681,4.488411200327741
7,834,1.0,66554.03402161984,-3.461950688245532,7.6438187501436285,-11.10576943838916,-11.10576943838916,0.0,-0.043579833969037196,-5.445802356653018,3.0209097521208848,5.659967081736142,0.053658533771058156,0.358637278765578,4.485149326735507
