seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,313,1.0,5246.43959629809,-0.08947818299409263,8.475826770395136,-8.56530495338923,-8.565304953389228,1.7763568394002505e-15,-0.08844188388269458,-2.3770338684177945,3.5492137553561767,6.188271084971435,0.029114557857633304,0.4860311875427605,6.067570057174565
10,314,1.0,5731.581856244709,-0.19112896242127045,8.462617874850656,-8.653746837271925,-8.653746837271926,1.7763568394002505e-15,0.039600540454125976,-2.463480209310189,3.5512092983464774,6.190266627961736,0.029115111062407634,0.4861165044579302,6.070033511331174
10,315,1.0,5509.0435176639385,-0.15073142997835903,8.463414866839438,-8.614146296817799,-8.614146296817797,1.7763568394002505e-15,-0.048010962137469804,-2.424293173691372,3.5507957935111674,6.1898531231264275,0.02909925803714799,0.4859325982381586,6.06818188409908
10,316,1.0,5779.990158337907,-0.20439999617913096,8.457757262776138,-8.662157258955268,-8.662157258955268,0.0,-0.028013811823569768,-2.4750090101799627,3.5480909191600483,6.187148248775308,0.02914774848323759,0.48591513332888464,6.065204369068751
10,317,1.0,5944.199034494359,-0.23924340498897598,8.450927665789859,-8.690171070778838,-8.690171070778835,3.552713678800501e-15,0.031144821918033472,-2.503221788809214,3.5478919523543633,6.186949281969622,0.02917928243549975,0.4859000333653349,6.064754285135064
10,318,1.0,5761.921252530608,-0.2106934706802155,8.448332778180585,-8.659026248860805,-8.659026248860801,3.552713678800501e-15,0.001644324054229429,-2.4718093595520165,3.54815955969353,6.187216889308789,0.029165608805864503,0.48572756662243705,6.0637049740443745
10,319,1.0,5752.454572094681,-0.21578824093408755,8.44159368387249,-8.657381924806575,-8.657381924806577,1.7763568394002505e-15,0.039799456051087034,-2.467886089040013,3.550438506151304,6.189495835766563,0.029151742727518047,0.4855875811874822,6.064732915543821
10,320,1.0,5528.006099089887,-0.1736473064960709,8.443935162259418,-8.617582468755488,-8.617582468755488,0.0,-0.06592005423354408,-2.432624856151726,3.545900282988503,6.184957612603762,0.029218063797877898,0.4854202543459366,6.058943513656482
10,321,1.0,5904.691733728134,-0.25126042516891667,8.432242097820119,-8.683502522989032,-8.683502522989036,3.552713678800501e-15,-0.004987856404806479,-2.5008460446649443,3.543599148708828,6.182656478324086,0.02928895087800254,0.4853718477229581,6.056036658518104
10,322,1.0,5934.217061044452,-0.2578224171602476,8.43066796223359,-8.688490379393839,-8.688490379393837,1.7763568394002505e-15,0.026836223725858588,-2.505997308479315,3.543435741299266,6.182493070914525,0.02932679937702314,0.4853051149271336,6.055264121679288
10,323,1.0,5777.082957661176,-0.23060759943486575,8.431046556233117,-8.66165415566798,-8.661654155667982,1.7763568394002505e-15,-0.00173764751614236,-2.4817680505265725,3.540828775526149,6.179886105141408,0.029310259531050948,0.4851405957994617,6.05141745866298
10,324,1.0,5787.130218283768,-0.23815812540736186,8.425233677776761,-8.663391803184123,-8.663391803184123,0.0,0.04938026652864025,-2.48294564496829,3.5413888286005735,6.180446158215834,0.02932939150848857,0.4850147911614397,6.050906285019456
10,325,1.0,5508.301168085989,-0.18504140600739688,8.428970130648086,-8.614011536655482,-8.614011536655482,0.0,-0.007623211594760093,-2.4379237681239765,3.5370304389162466,6.176087768531505,0.029386285741197057,0.48479362697490747,6.044941784524897
10,326,1.0,5550.452573830709,-0.19851133106087937,8.423123417189364,-8.621634748250242,-8.621634748250244,1.7763568394002505e-15,0.02011336913939843,-2.44487660638108,3.5377008122539033,6.176758141869162,0.02939063986185674,0.4846897776756108,6.044714353726134
10,327,1.0,5439.929494035963,-0.18126043341119796,8.420260945699646,-8.601521379110844,-8.601521379110844,0.0,-0.016633508873972858,-2.4249334135002156,3.53753063599537,6.176587965610629,0.029450833689322605,0.4845531358821523,6.043494461360117
10,328,1.0,5531.171341917359,-0.2009944193077458,8.417160468677071,-8.618154887984817,-8.618154887984817,0.0,0.0185962481001809,-2.4438443717096914,3.5352531866598675,6.174310516275126,0.02947893353961581,0.4844526523719588,6.040358577376921
10,329,1.0,5429.262802421545,-0.17816512709764304,8.421393512786992,-8.599558639884636,-8.599558639884634,1.7763568394002505e-15,-0.019859967567279924,-2.4252619502539723,3.535239360015403,6.174296689630661,0.02944406696346927,0.4843866113067732,6.039837437629361
10,330,1.0,5538.165609283098,-0.20424836382968853,8.415170243622226,-8.619418607451916,-8.619418607451914,1.7763568394002505e-15,0.008309881169321187,-2.443820496398188,3.5365407814384686,6.175598111053728,0.0294038491056065,0.48433929716382135,6.040625221408841
10,331,1.0,5492.334799200347,-0.19711317620661525,8.413995550075985,-8.611108726282595,-8.6111087262826,5.329070518200751e-15,0.06081499821154068,-2.4366268212504627,3.535424575416873,6.174481905032133,0.029439487415920663,0.48419981558519376,6.038421835639087
10,332,1.0,5168.272270893234,-0.12903319090888682,8.421260537162166,-8.550293728071054,-8.550293728071052,1.7763568394002505e-15,0.020582900784420488,-2.3754060933554273,3.5358303051003674,6.174887634715626,0.02942499251975616,0.4840322880707297,6.037577822568636
10,333,1.0,5062.981547002206,-0.1107443172560568,8.418966510030577,-8.529710827286634,-8.529710827286634,0.0,-0.023267348051280834,-2.3558948353788947,3.53475866229248,6.173815991907739,0.02947049836816656,0.48389307576815227,6.0353796098882535
10,334,1.0,5182.164863889073,-0.14244740174544845,8.410530773592466,-8.552978175337914,-8.552978175337914,0.0,0.0006578819689995186,-2.3779833704257145,3.535937475296941,6.174994804912201,0.029432776293167002,0.48383830899784563,6.035999465641432
10,335,1.0,5178.75673226184,-0.14610938440006557,8.406210908968854,-8.552320293368915,-8.552320293368918,3.552713678800501e-15,0.01680261315597953,-2.378896299282225,3.5343666644714324,6.173423994086692,0.02948638733122356,0.483713667527333,6.0334141247815385
10,336,1.0,5092.467062386748,-0.12647073594571204,8.409046944267223,-8.535517680212935,-8.535517680212935,0.0,-0.008427316947738461,-2.3636693121371413,3.532791038460536,6.1718483680757945,0.0295368082301157,0.48358351030455393,6.030847337554364
10,337,1.0,5135.564238085018,-0.14362028393414134,8.400324713226533,-8.543944997160674,-8.543944997160674,0.0,0.02029267738357099,-2.373044849264074,3.5318428182813406,6.1709001478966,0.029567303952404055,0.48342899675313195,6.028619824313751
10,338,1.0,5032.400167579566,-0.12358572235804857,8.400066597419052,-8.523652319777103,-8.523652319777101,1.7763568394002505e-15,0.005220962952607877,-2.3549779961721122,3.5296169939897326,6.16867432360499,0.029634775758592465,0.4832508752045225,6.025026436184164
10,339,1.0,5006.194661257533,-0.12235379965410431,8.39607755717039,-8.518431356824495,-8.518431356824495,0.0,0.01757513559357804,-2.3510571794551565,3.5283168477540796,6.1673741773693385,0.029681156474721207,0.483074031743751,6.022285168452352
10,340,1.0,4918.978771784406,-0.10913049101108052,8.391725730219836,-8.500856221230917,-8.500856221230917,0.0,0.02112877439012628,-2.3351987495741953,3.5266001420414628,6.165657471656722,0.02976594934769426,0.4829049605892174,6.019231150415412
10,341,1.0,4816.13706459829,-0.09205242893242963,8.387675017908363,-8.47972744684079,-8.479727446840792,1.7763568394002505e-15,0.044631017755344615,-2.3110700745001296,3.5296000427254035,6.168657372340663,0.029723541964685612,0.48276781293795473,6.021113297452586
10,342,1.0,4605.914092935518,-0.04616789429529333,8.38892853479015,-8.435096429085446,-8.435096429085442,3.552713678800501e-15,-0.02117521423323332,-2.2662674247154317,3.529771674754754,6.1688290043700125,0.029828636560235315,0.48262501939367947,6.0202057256529695
10,343,1.0,4704.4852602217525,-0.07217508153923405,8.384096561779447,-8.45627164331868,-8.456271643318681,1.7763568394002505e-15,0.00022541989254953876,-2.289959647755128,3.5272546659482935,6.166311995563552,0.029863714711851164,0.4825332794604268,6.0169440316068625
10,344,1.0,4703.42489517807,-0.08167059856627529,8.374375624859855,-8.45604622342613,-8.45604622342613,0.0,-0.003967973821918491,-2.2881530969260413,3.52883579688483,6.167893126500089,0.029897006896457044,0.4824383521480074,6.017709773778398
10,345,1.0,4722.125038338902,-0.08653858918749571,8.373475608060552,-8.460014197248048,-8.460014197248048,0.0,-0.0385579364337989,-2.2932325641460514,3.5277243034867354,6.166781633101993,0.029884084874492074,0.482319969608517,6.0155982804313615
10,346,1.0,4907.756215147636,-0.13456271998411118,8.364009413697737,-8.498572133681847,-8.498572133681847,0.0,-0.008321580422439467,-2.331486512639181,3.528028291427408,6.167085621042666,0.029874066782181796,0.4822578489694552,6.015258656626735
10,347,1.0,4948.766903394795,-0.1477058788041949,8.35918783530009,-8.506893714104287,-8.506893714104285,1.7763568394002505e-15,-0.06320598800379074,-2.3395805591721204,3.528255825316908,6.167313154932167,0.02983047402352011,0.4821604722257201,6.014609503714545
10,348,1.0,5271.6553591458805,-0.22374865418367845,8.346351047924397,-8.570099702108077,-8.570099702108076,1.7763568394002505e-15,-0.02225852858529187,-2.4036759535017973,3.527366418991021,6.166423748606279,0.029863203636740096,0.48209370266239066,6.012951412874441
10,349,1.0,5390.310293931085,-0.2508394916753805,8.341518739017989,-8.59235823069337,-8.59235823069337,0.0,-0.0692465243555116,-2.4275247017332253,3.525776199344885,6.164833528960145,0.02991149588388578,0.4820314967943193,6.010762249619172
10,350,1.0,5776.797573235623,-0.3286955046943272,8.332909250354554,-8.66160475504888,-8.66160475504888,0.0,-0.005198640203857963,-2.496524510400139,3.5260229150334825,6.165080244648741,0.029896192208945713,0.48206923299967697,6.010935698804188
10,351,1.0,5806.907262257678,-0.3386975752580821,8.328105819994658,-8.666803395252739,-8.66680339525274,1.7763568394002505e-15,-0.02840380261465647,-2.5031877674589853,3.5245582981784938,6.163615627793754,0.02991630713920868,0.4819474715648329,6.0084991813184585
10,352,1.0,5974.210283072529,-0.37750385616647064,8.317703341700923,-8.695207197867395,-8.695207197867393,1.7763568394002505e-15,-0.03286689043762614,-2.5302997012493824,3.5258501670027544,6.164907496618013,0.02991515743086807,0.4818491748977788,6.008809804805154
10,353,1.0,6173.826409582178,-0.4177687977370824,8.310305290567939,-8.728074088305021,-8.728074088305021,0.0,0.05002457919654191,-2.56399651979369,3.525020238896073,6.164077568511332,0.02996878641042192,0.48185915027567866,6.007835718703782
10,354,1.0,5872.580997457686,-0.3610274437714076,8.31702206533707,-8.67804950910848,-8.678049509108478,1.7763568394002505e-15,0.010086875800759287,-2.5166732856150924,3.5223188938781282,6.161376223493386,0.0299922156330589,0.4816694550335294,6.003959349139992
10,355,1.0,5813.642753402381,-0.35445725538893325,8.313505377918784,-8.66796263330772,-8.667962633307717,3.552713678800501e-15,-0.029254852441413348,-2.507989129257491,3.5209161744349706,6.159973504050228,0.03005592841331616,0.4814736973308027,6.001070901606005
10,356,1.0,5986.232245361448,-0.39071202971311014,8.306505456036025,-8.697217485749134,-8.697217485749135,1.7763568394002505e-15,0.03773551060560898,-2.534290215291145,3.523869940842729,6.162927270457989,0.030064615346776635,0.48144985464071943,6.003510745440559
10,357,1.0,5764.547709911722,-0.3487918432223486,8.310690131921177,-8.659481975143525,-8.659481975143526,1.7763568394002505e-15,0.03197559119903204,-2.4979030001187157,3.5225216454095505,6.16157897502481,0.030131318248942135,0.48124596278235504,6.0007037468521345
10,358,1.0,5583.13867581661,-0.3171078148438423,8.310398569100652,-8.627506383944493,-8.627506383944494,1.7763568394002505e-15,-0.042276053796966195,-2.4679055807589987,3.520543473570234,6.159600803185493,0.03014089339957194,0.48109328364841975,5.997643810984448
10,359,1.0,5824.232078589279,-0.371699989824215,8.298082447917242,-8.669782437741459,-8.669782437741457,1.7763568394002505e-15,-0.011394524827789354,-2.510010167508566,3.5207149406176335,6.159772270232892,0.030159444363482904,0.4810935747921058,5.997531641090974
10,360,1.0,5890.975970940191,-0.39028852768773964,8.29088843488151,-8.681176962569248,-8.681176962569248,0.0,0.03354508540666501,-2.52153231307032,3.5205873198836692,6.1596446494989285,0.03017908106805994,0.4810027455560045,5.996615497903045
10,361,1.0,5696.6404035048245,-0.35407165210316227,8.293560225059423,-8.647631877162583,-8.647631877162585,1.7763568394002505e-15,0.0006919808291314666,-2.488857195818349,3.5197173517289753,6.158774681344234,0.03016531758579424,0.48086945821598837,5.994860412215041
10,362,1.0,5692.699801123033,-0.35542849355836875,8.291511402775082,-8.646939896333452,-8.646939896333452,0.0,-0.01314053534159143,-2.4880671586854644,3.5198154080327275,6.158872737647988,0.030181831126631694,0.4807875108577566,5.994262587980624
10,363,1.0,5767.998573632946,-0.3761208541820378,8.283959577493004,-8.660080431675043,-8.660080431675041,1.7763568394002505e-15,-0.020295807083876127,-2.5005341806481125,3.5204889214116717,6.159546251026932,0.03019439408316132,0.4806502463986632,5.993732843548488
10,364,1.0,5886.260814235232,-0.40783483073637744,8.27254140802254,-8.68037623875892,-8.680376238758917,1.7763568394002505e-15,0.05628385817266768,-2.520347861628847,3.520971047514813,6.160028377130073,0.030185282219619726,0.4806099896398051,5.9936799226806965
10,365,1.0,5564.1103215424955,-0.34657913852777233,8.27751324205848,-8.624092380586251,-8.624092380586253,1.7763568394002505e-15,0.03196112776150173,-2.465739652645689,3.519295398325304,6.158352727940563,0.03018729904686733,0.4804500220749664,5.9910647150302125
10,366,1.0,5389.086951630437,-0.3119051712590606,8.280226081565692,-8.59213125282475,-8.592131252824753,3.552713678800501e-15,0.029200327109837332,-2.4337371703621606,3.5193367528473307,6.15839408246259,0.03018853998128597,0.4803354232069724,5.990280721691156
10,367,1.0,5233.999176298381,-0.27551154945604195,8.287419376258873,-8.562930925714912,-8.562930925714914,1.7763568394002505e-15,-0.018523928273987522,-2.4086689309018494,3.5152046651978055,6.154261994813064,0.030227609292850687,0.48016138063399705,5.985010079673889
10,368,1.0,5331.856958703401,-0.30123025089245326,8.280224603096446,-8.5814548539889,-8.5814548539889,0.0,-0.023198461241284107,-2.4268397257704524,3.5155577986031887,6.154615128218448,0.03023230046000694,0.4800446889624361,5.984294101358743
10,369,1.0,5456.993713779468,-0.3349863867615366,8.269666928468649,-8.604653315230184,-8.604653315230186,1.7763568394002505e-15,0.0593937494534309,-2.448423842603306,3.5171721430116185,6.156229472626877,0.030266420741424205,0.48000938487097083,5.985375425226274
10,370,1.0,5142.319728963565,-0.26798667654602404,8.277272889230733,-8.545259565776753,-8.545259565776757,3.552713678800501e-15,0.0013556274798744994,-2.3907811503603456,3.5154210858011488,6.154478415416408,0.030359559247332753,0.47982200412014103,5.982402460688724
10,371,1.0,5135.353381981234,-0.26580744323375144,8.278096495063124,-8.543903938296879,-8.543903938296875,3.552713678800501e-15,-0.004039939484632882,-2.3912420812081714,3.513604527473448,6.152661857088708,0.03038001078598236,0.4796762300311646,5.979456026002284
10,372,1.0,5156.141862704444,-0.27524494951804657,8.272698928263463,-8.547943877781512,-8.54794387778151,1.7763568394002505e-15,-0.010327018834590973,-2.393864649224839,3.5150218989414137,6.154079228556673,0.030398089661277827,0.47961221740783033,5.980206438782348
10,373,1.0,5209.66533008527,-0.2888146592797963,8.269456237336305,-8.558270896616103,-8.5582708966161,1.7763568394002505e-15,0.022765577997935438,-2.403984454166028,3.5152291128348145,6.154286442450074,0.03045225316563706,0.4795597638622085,5.979867500487406
10,374,1.0,5092.404111761638,-0.2625679457555722,8.272937372862593,-8.535505318618167,-8.535505318618165,1.7763568394002505e-15,-0.012816394407311194,-2.3832453254397836,3.513202663563125,6.152259993178384,0.0304535047862027,0.47936291758203514,5.976439629051674
10,375,1.0,5158.09040291347,-0.28271303311106905,8.265608679914411,-8.548321713025478,-8.54832171302548,1.7763568394002505e-15,-0.024190117531176725,-2.3955952744289255,3.5136691089812935,6.152726438596551,0.030466551770295548,0.4792213983380275,5.975653242267231
10,376,1.0,5284.386617551139,-0.3215526192368262,8.250959211319827,-8.572511830556655,-8.572511830556653,1.7763568394002505e-15,-0.001486338832485501,-2.4190794604814947,3.5143750404598992,6.153432370075158,0.03053125548370746,0.47911830526378985,5.975335981325437
10,377,1.0,5292.246846621456,-0.32735807817412516,8.246640091215014,-8.57399816938914,-8.573998169389139,1.7763568394002505e-15,0.0098976816740457,-2.4214425612160375,3.513498278557844,6.1525556081731025,0.030572992421127123,0.4790022869490514,5.973512116281859
10,378,1.0,5240.124243968967,-0.3175375543779344,8.24656293333716,-8.564100487715095,-8.564100487715095,0.0,-0.012166792170898333,-2.4110431864136808,3.513999971686156,6.1530573013014145,0.030559489752560547,0.47886774463761667,5.972937394064284
10,379,1.0,5304.26917432962,-0.34164788690067693,8.234619392985318,-8.576267279885993,-8.576267279885995,1.7763568394002505e-15,-0.032247911609527335,-2.420967638693487,3.5162423115772476,6.155299641192507,0.030597017940131747,0.4787457052654956,5.974002091155816
10,380,1.0,5478.10869376027,-0.3851171357742259,8.223398055721292,-8.60851519149552,-8.608515191495519,1.7763568394002505e-15,-0.03151630600881106,-2.4535753708154497,3.515882491064812,6.154939820680071,0.030662524730537873,0.47858606387983665,5.972138191856925
10,381,1.0,5653.507893020995,-0.42661986754976766,8.213411629954566,-8.640031497504332,-8.640031497504333,1.7763568394002505e-15,-0.05324470014407723,-2.486331563649858,3.514642604239215,6.153699933854474,0.03068630123542794,0.47850582935251307,5.9700802182383415
10,382,1.0,5962.6852127455,-0.48771280345798773,8.20556339419042,-8.693276197648409,-8.693276197648409,0.0,0.02622716030874095,-2.5394203973566896,3.514798470676461,6.15385580029172,0.0307167933177291,0.4784639710539377,5.969476872425096
10,383,1.0,5808.333858285018,-0.4576277911589417,8.209421246180725,-8.667049037339668,-8.667049037339666,1.7763568394002505e-15,-0.02266607053810432,-2.513654805401729,3.51433690232268,6.153394231937939,0.030713674967093343,0.47836472892822046,5.968349984795364
10,384,1.0,5941.489318070106,-0.49292857314671384,8.196786534731055,-8.689715107877772,-8.689715107877769,3.552713678800501e-15,-0.025292468399007006,-2.5381753173253583,3.5124824609371537,6.1515397905524125,0.03075769038260219,0.47822774161602905,5.965285778414304
10,385,1.0,6093.68078472032,-0.5250764758885753,8.189931100388208,-8.71500757627678,-8.715007576276783,3.552713678800501e-15,-0.001571196963039867,-2.5630014150493503,3.51294883161217,6.152006161227428,0.03079104465515499,0.47819199608668583,5.965152385738924
10,386,1.0,6103.2626830165555,-0.53187000467883,8.184708768560988,-8.716578773239819,-8.716578773239817,1.7763568394002505e-15,0.041295242583810676,-2.565070221145576,3.5124512224789863,6.151508552094245,0.030807649239782575,0.4780945568833862,5.963844871789221
10,387,1.0,5856.360008752684,-0.48648323480001543,8.188800295855993,-8.675283530656008,-8.675283530656008,0.0,0.012984578014295423,-2.526367084364942,3.509859116675807,6.148916446291067,0.030802186790327802,0.4779167184207946,5.9602701857612805
10,388,1.0,5780.809204476514,-0.47385261527561684,8.188446337366095,-8.662298952641713,-8.662298952641711,1.7763568394002505e-15,0.0434355889350968,-2.514384239772458,3.5088573832539964,6.1479147128692535,0.030807128014648577,0.4777793848538187,5.958326394565231
10,389,1.0,5535.091431006225,-0.4244323645444976,8.194430999162119,-8.618863363706616,-8.618863363706616,0.0,-1.5032100940004511e-05,-2.4723117700341866,3.5074942640571694,6.146551593672428,0.03084034713053022,0.47761588365664825,5.956066082493746
10,390,1.0,5535.1746356846925,-0.4214111025393047,8.19746729326825,-8.618878395807556,-8.618878395807554,1.7763568394002505e-15,0.0015577888307074517,-2.474014283999943,3.5058067821923546,6.144864111807613,0.030819516337802826,0.477552518279017,5.953941823809772
10,391,1.0,5526.558715095998,-0.41578809567795194,8.201532511298897,-8.617320606976849,-8.617320606976849,0.0,-0.01611090485816824,-2.47228827443485,3.505975002926739,6.145032332541997,0.030835109453338744,0.4775302871398547,5.953825926714576
10,392,1.0,5616.317684367543,-0.43928702013008436,8.194144491704932,-8.633431511835017,-8.633431511835017,0.0,0.01026622499049168,-2.4898774299354947,3.5044967522842625,6.143554081899522,0.030838966766045223,0.4773729059269115,5.951035288994897
10,393,1.0,5558.954260130551,-0.4277981267978075,8.19536716004672,-8.623165286844525,-8.623165286844527,1.7763568394002505e-15,0.022732237771393216,-2.4804817232860286,3.503626233943238,6.142683563558495,0.030809636636491944,0.4772389611457908,5.949111272561394
10,394,1.0,5434.012275891752,-0.4030238276756534,8.19740922139748,-8.600433049073132,-8.600433049073134,1.7763568394002505e-15,-0.06680532678730877,-2.4591078711015113,3.5022678483563623,6.141325177971622,0.030822073786848512,0.47705200766153893,5.9464533869656355
10,395,1.0,5809.433703744181,-0.4865981231944779,8.180640252665963,-8.66723837586044,-8.66723837586044,0.0,0.04118826234980588,-2.524222733518448,3.503958312726735,6.143015642341995,0.030879536374652745,0.4770034224036848,5.947001763114176
10,396,1.0,5575.014033309066,-0.4375734913407404,8.188476622169894,-8.626050113510635,-8.626050113510635,0.0,-0.022162691662941825,-2.483499593861399,3.5034931900339754,6.142550519649234,0.030868891672999284,0.4768828092131273,5.945926033190227
10,397,1.0,5699.950702913504,-0.46762989028431223,8.180582914889266,-8.648212805173577,-8.648212805173578,1.7763568394002505e-15,0.04718194650993546,-2.5069304736931515,3.5022250018651646,6.141282331480424,0.030891531307000567,0.47674174017434606,5.943407960455816
10,398,1.0,5437.261751732357,-0.40719803183267267,8.193832826830969,-8.601030858663641,-8.601030858663641,0.0,0.007018178709902401,-2.459608622373405,3.502364906674978,6.141422236290237,0.03084803544245325,0.4766049805301039,5.942784345655759
10,399,1.0,5399.235670065138,-0.3993303384545465,8.194682341499195,-8.594012679953739,-8.594012679953742,3.552713678800501e-15,-0.012879718163958387,-2.454283814145378,3.5006715361931016,6.13972886580836,0.030915244430739768,0.47643150858305244,5.939853213437381
10,400,1.0,5469.226064534321,-0.4150203885071108,8.191872009610584,-8.606892398117697,-8.606892398117695,1.7763568394002505e-15,0.026079984108079657,-2.469900292008585,3.4979347764938535,6.136992106109113,0.030957989053434994,0.4762553100918373,5.935742244762619
10,401,1.0,5328.432660700054,-0.3847598490434584,8.196052564966159,-8.580812414009618,-8.580812414009618,0.0,0.039592600735378625,-2.444386045669411,3.4973690387249485,6.136426368340207,0.03103545845713464,0.47612773259276797,5.934274202398737
10,402,1.0,5121.587933824948,-0.33979541524627105,8.201424398027967,-8.541219813274239,-8.541219813274239,0.0,0.008859243318934062,-2.407214718909888,3.4949477647490914,6.134005094364349,0.03107839797276673,0.47595495851508113,5.930870388421124
10,403,1.0,5076.41493488872,-0.33450786252587816,8.197852707429428,-8.532360569955305,-8.532360569955307,1.7763568394002505e-15,0.043235983110491816,-2.3985814684892905,3.4947217718507555,6.133779101466014,0.03109621601575557,0.47587185108985547,5.930036853530843
10,404,1.0,4861.60829401174,-0.28141989174773197,8.207704695097082,-8.489124586844813,-8.489124586844813,0.0,-0.013973107727517586,-2.3552111940179783,3.4948560632115764,6.133913392826834,0.03118220576945462,0.4756924436057201,5.928900944111409
10,405,1.0,4930.01689777944,-0.29957402820875345,8.203523666363576,-8.50309769457233,-8.50309769457233,0.0,-0.023281154518279834,-2.369990893691871,3.4940494712652006,6.133106800880461,0.03118894041064591,0.4755825620720959,5.92714948857766
10,406,1.0,5046.139876501633,-0.331562707260838,8.19481614182977,-8.52637884909061,-8.526378849090609,1.7763568394002505e-15,0.013775917852230535,-2.393076991663765,3.494244527811587,6.1333018574268445,0.031205590065570245,0.47545582586612384,5.926231615529201
10,407,1.0,4977.101294825183,-0.3202525084687262,8.192350422769653,-8.51260293123838,-8.51260293123838,0.0,0.03196118811344739,-2.379700657642877,3.493844943980244,6.132902273595503,0.03121470691409944,0.47528749432303374,5.924707156736402
10,408,1.0,4820.542454429255,-0.2815209873060921,8.199120755818836,-8.480641743124933,-8.480641743124927,5.329070518200751e-15,-0.0338466062538636,-2.3459069066451272,3.495677506864546,6.134734836479806,0.0312852885555601,0.4751925329042114,5.925792819570271
10,409,1.0,4986.494063759157,-0.3276647905620117,8.186823558816785,-8.514488349378796,-8.514488349378796,0.0,0.0055126392454347695,-2.3786283393340106,3.496802680429528,6.135860010044786,0.03122979228988218,0.4751216881254634,5.926109046987086
10,410,1.0,4959.08094961242,-0.3186872251634284,8.190288484969933,-8.508975710133361,-8.508975710133361,0.0,0.02498879238206264,-2.3753652701645964,3.494553110353506,6.1336104399687645,0.031269021844203784,0.47497678332390536,5.922829261586554
10,411,1.0,4836.695012233875,-0.28268913845973703,8.201297779291561,-8.483986917751299,-8.483986917751299,0.0,0.0014214116580966163,-2.3505702268876774,3.4943593612483625,6.13341669086362,0.03130305906283243,0.47492618178570306,5.92217269141362
10,412,1.0,4829.824961298767,-0.28572764805488293,8.196837858038315,-8.482565506093202,-8.482565506093197,5.329070518200751e-15,-0.019010290170040633,-2.352158426012761,3.491349750465183,6.130407080080441,0.0312884030768254,0.4748223024694578,5.9185249092280205
10,413,1.0,4922.519619893286,-0.31419515247683705,8.187380643786405,-8.501575796263243,-8.501575796263241,1.7763568394002505e-15,0.026419344559640123,-2.369394212674029,3.493124253973955,6.132181583589214,0.03127751858865861,0.47472755820905654,5.919424747718865
10,414,1.0,4794.17276309714,-0.28458301613445425,8.190573435569148,-8.475156451703603,-8.4751564517036,1.7763568394002505e-15,-0.014651248256166483,-2.343675544719922,3.4924235773684225,6.131480906983681,0.031332635052539144,0.47453877172443476,5.917383447026293
10,415,1.0,4864.930456974509,-0.30568973957959467,8.184117960380174,-8.48980769995977,-8.48980769995977,0.0,0.0033020308230966577,-2.361310570002658,3.4894398003418523,6.128497129957111,0.0313735161421378,0.47437327724407097,5.913165998367536
10,416,1.0,4848.8927996448665,-0.3027613397933741,8.183744329343298,-8.486505669136672,-8.486505669136672,0.0,-0.00735907257631041,-2.3566872331386484,3.4907611063827653,6.129818435998025,0.0313859040644231,0.4742196607096848,5.913260962564581
10,417,1.0,4884.707774539305,-0.3172363889706482,8.176628352742336,-8.493864741712983,-8.493864741712985,1.7763568394002505e-15,-0.022091879146540094,-2.363726610602464,3.491080801495261,6.130138131110519,0.031346351786467594,0.47413545031191223,5.912806058935457
10,418,1.0,4993.820968408063,-0.3507083285980038,8.16524829226152,-8.515956620859523,-8.515956620859523,0.0,-0.006597304254277958,-2.384832846598852,3.492066444645411,6.13112377426067,0.03140851417397979,0.4740670655949182,5.913057798176444
10,419,1.0,5026.875640702747,-0.36045962105336027,8.16209430406044,-8.522553925113801,-8.522553925113801,0.0,0.03609278572612773,-2.3939764745999086,3.4895201208986344,6.128577450513893,0.03145841415454813,0.4739041638267112,5.909251246638349
10,420,1.0,4848.676884472938,-0.3138969874152067,8.172564151972466,-8.486461139387673,-8.486461139387673,0.0,-0.03866684745417004,-2.3569205857339623,3.4904832240384533,6.129540553653712,0.03157685854803934,0.47372064284864235,5.90887945239553
10,421,1.0,5039.831796720045,-0.36529986202846115,8.159828124813384,-8.525127986841843,-8.525127986841845,1.7763568394002505e-15,-0.036233858258194473,-2.3948632686288227,3.4912073885977613,6.130264718213021,0.031525268538951504,0.47368782523898284,5.909111646970258
10,422,1.0,5225.7930493735485,-0.4149487361154479,8.146413108984587,-8.561361845100038,-8.561361845100036,1.7763568394002505e-15,0.028406682656124005,-2.4321031090177683,3.4902014064670106,6.129258736082269,0.031494277466362,0.4735626358146531,5.9069395133629845
10,423,1.0,5079.434230614391,-0.3828587440603658,8.150096418383544,-8.532955162443914,-8.53295516244391,3.552713678800501e-15,-0.0030513921203674244,-2.4058377074444826,3.488060125384171,6.127117454999429,0.031553839596326454,0.4734261377736042,5.903893828514804
10,424,1.0,5094.957247562854,-0.3895299110125081,8.146476643551772,-8.536006554564281,-8.53600655456428,1.7763568394002505e-15,0.01987106200539479,-2.4097754863887375,3.4871737385602857,6.126231068175543,0.03158960814692813,0.4732854384152217,5.901856984519668
10,425,1.0,4994.7143015446245,-0.36179420073486557,8.154341291824021,-8.516135492558886,-8.516135492558886,0.0,-0.026817321559963858,-2.388796568112784,3.488281594830844,6.127338924446103,0.03163420650848636,0.4731332945867406,5.901744362784036
