seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,774,1.0,12439.892083460421,-1.3522301160224472,8.076433575270103,-9.428663691292554,-9.42866369129255,3.552713678800501e-15,0.11647697250148958,-3.5063514992876597,3.283254862389636,5.9223121920048944,0.0414546887548014,0.42551382759101614,5.31985244060568
6,775,1.0,11072.133318019605,-1.2008429350440009,8.111343783747063,-9.312186718791065,-9.312186718791065,0.0,-0.004336286203084683,-3.388627056414237,3.284502332761569,5.923559662376827,0.04212393920170248,0.4254545822973817,5.31959046035148
6,776,1.0,11120.249504347154,-1.2064691094018758,8.110053895592273,-9.31652300499415,-9.31652300499415,0.0,-0.09896608746862512,-3.395339770070834,3.2821259053080567,5.921183234923315,0.04224008023625902,0.42504007648584385,5.314169115503755
6,777,1.0,12277.07636663883,-1.328838193419492,8.086650899043283,-9.415489092462774,-9.415489092462774,0.0,-0.05348086243617267,-3.4981668818476157,3.2782648809998998,5.9173222106151595,0.04182100107439992,0.4246647353738303,5.308312885628569
6,778,1.0,12951.539688161098,-1.4028863183563596,8.06608363654259,-9.468969954898947,-9.468969954898949,1.7763568394002505e-15,-0.0212622635542985,-3.5546999542376203,3.2752126710460696,5.91427000066133,0.04166804494449046,0.4241063515329772,5.300945068677732
6,779,1.0,13229.867189250981,-1.427507372571831,8.062724845881412,-9.490232218453245,-9.490232218453244,1.7763568394002505e-15,-0.01116152403030668,-3.574024266671276,3.2771506221667113,5.91620795178197,0.041620506703220456,0.4240641855328489,5.302197281232789
6,780,1.0,13378.359830299061,-1.447003864387965,8.054389878095586,-9.501393742483552,-9.50139374248355,1.7763568394002505e-15,0.048668615969775786,-3.586099531919486,3.2762368809488067,5.915294210564065,0.041668231073815974,0.423683252475625,5.298158472038375
6,781,1.0,12742.843852076676,-1.3899199589536853,8.06280516756009,-9.452725126513776,-9.452725126513775,1.7763568394002505e-15,0.024848347546283733,-3.5410965269877406,3.2725712699107765,5.911628599526035,0.04195629981731954,0.42317877471518267,5.291127833175129
6,782,1.0,12430.10682963088,-1.3507240342271805,8.077152744740314,-9.427876778967493,-9.427876778967494,1.7763568394002505e-15,-0.048837834634584354,-3.5140779210353683,3.2747415283168664,5.913798857932124,0.042069221685574636,0.4233620583731046,5.294704107436016
6,783,1.0,13052.23436236555,-1.4094957063397457,8.06721890726233,-9.476714613602077,-9.476714613602075,1.7763568394002505e-15,-0.01888637188674025,-3.5648246120895295,3.2728326718972887,5.911890001512549,0.04202802150748756,0.42293643600616937,5.289260524601523
6,784,1.0,13301.086272368355,-1.4336038842447576,8.061997101244058,-9.495600985488817,-9.495600985488815,1.7763568394002505e-15,-0.037341874461628066,-3.585165460983407,3.271378194890152,5.91043552450541,0.04227314942407957,0.4223395850887945,5.283027710756889
6,785,1.0,13807.163904343346,-1.4885299583534,8.044412901597045,-9.532942859950445,-9.532942859950445,0.0,-0.04437285734965535,-3.620887061443074,3.272998468892112,5.912055798507372,0.04226717790943284,0.4220769191830125,5.281617322174582
6,786,1.0,14433.623330457081,-1.5490880102900606,8.028227707010041,-9.5773157173001,-9.577315717300102,1.7763568394002505e-15,0.027487253448207127,-3.6654085434360186,3.2728498442488236,5.9119071738640825,0.04222448338075086,0.42157855828306795,5.276559313417465
6,787,1.0,14042.285705295848,-1.5144514159080429,8.03537704794385,-9.549828463851894,-9.549828463851894,0.0,-0.02378449107544789,-3.6338898610915322,3.276881273145104,5.915938602760363,0.042600117437891306,0.4212846950729502,5.2773751869108
6,788,1.0,14380.277876804914,-1.5314527577509667,8.042160197176374,-9.573612954927341,-9.573612954927341,0.0,-0.004816820618884776,-3.6626940043055933,3.2718616210064893,5.910918950621748,0.04244474549741492,0.4212209442351082,5.272695518995194
6,789,1.0,14449.712187847956,-1.533350135249491,8.045079640296736,-9.578429775546226,-9.578429775546226,0.0,0.022629774998142338,-3.6696227578261285,3.2697496881048393,5.908807017720099,0.042463827765511684,0.4210785672569888,5.2691259996865965
6,790,1.0,14126.39059748211,-1.5065765701837546,8.04922343036433,-9.555800000548084,-9.555800000548086,1.7763568394002505e-15,0.05526549479490761,-3.649224099223229,3.2675185717095956,5.906575901324855,0.042773682583095794,0.4204843714034945,5.262576984573278
6,791,1.0,13366.869589266174,-1.4323296616409034,8.068204844112271,-9.500534505753176,-9.500534505753174,1.7763568394002505e-15,0.03511593511873912,-3.5960361584280065,3.265441017709911,5.904498347325169,0.04307666821730767,0.4201158005440054,5.257954063706166
6,792,1.0,12905.625371858794,-1.3838949624640993,8.081523608170338,-9.465418570634437,-9.465418570634437,0.0,0.0041658478186228365,-3.562211874835796,3.2641493661833825,5.903206695798642,0.04334273708762834,0.4198656461991761,5.254369863132418
6,793,1.0,12851.974329184643,-1.3743510224522373,8.08690170036358,-9.461252722815814,-9.461252722815818,3.552713678800501e-15,0.05787189285106642,-3.556419741904995,3.26577565129556,5.904832980910819,0.043464610665751705,0.41955902264013356,5.252553422154948
6,794,1.0,12129.31865309976,-1.2942927080040134,8.109088121960733,-9.403380829964748,-9.403380829964746,1.7763568394002505e-15,0.002802062736803279,-3.498532950764189,3.2657905495852972,5.904847879200555,0.04384518303348702,0.4195035399227397,5.251395428213044
6,795,1.0,12095.379113844745,-1.2896919319393483,8.110886835288596,-9.400578767227945,-9.400578767227945,0.0,-0.07685787304659186,-3.4959347235867915,3.2655867140258943,5.904644043641154,0.043868064742048456,0.4191839730191462,5.248733923068578
6,796,1.0,13061.66182674119,-1.3966666130014342,8.080770027273104,-9.477436640274536,-9.477436640274538,1.7763568394002505e-15,-0.03837204240316794,-3.5747850460537145,3.263594264605563,5.902651594220822,0.0436089165612249,0.4185362916643232,5.241818954667592
6,797,1.0,13572.604738003556,-1.4495242404799003,8.066284442197803,-9.515808682677704,-9.515808682677704,0.0,0.0020851450806240734,-3.615481241499198,3.2612701115632476,5.900327441178505,0.043489202852139676,0.4182715129079995,5.237636122542176
6,798,1.0,13544.333373194739,-1.4442676229256106,8.069455914671469,-9.51372353759708,-9.51372353759708,0.0,-0.04613719217999268,-3.6155175589030226,3.2591486490787984,5.898205978694057,0.043639859956203626,0.4179744955257524,5.233198658659306
6,799,1.0,14183.870671204266,-1.504011701953842,8.055849027823232,-9.559860729777073,-9.559860729777075,1.7763568394002505e-15,-0.08661582493927433,-3.662643836259054,3.258159563902762,5.897216893518021,0.043628996468071356,0.417657299841182,5.229439668403507
6,800,1.0,15467.19416895959,-1.6252259837887029,8.021250570927641,-9.646476554716347,-9.646476554716344,3.552713678800501e-15,-0.03757965430216181,-3.7495278988809493,3.257891326220139,5.896948655835399,0.04330559701505028,0.4173395786689206,5.225221688860201
6,801,1.0,16059.505705182022,-1.6810327022847646,8.003023506733744,-9.68405620901851,-9.684056209018507,1.7763568394002505e-15,0.035538217738778854,-3.786466316690432,3.2585325627128157,5.897589892328075,0.04318625523152934,0.4169485300986953,5.221373873597028
6,802,1.0,15498.801716093307,-1.6302657466025674,8.01825224467716,-9.64851799127973,-9.648517991279729,1.7763568394002505e-15,-0.031315030637742325,-3.752173895315992,3.2572867663484777,5.896344095963735,0.04336728726233738,0.41664062567806687,5.218184084217616
6,803,1.0,15991.826419571946,-1.6697163676318931,8.010116654285579,-9.679833021917473,-9.67983302191747,1.7763568394002505e-15,0.027431983776086355,-3.7792267322447044,3.2615489600575103,5.90060628967277,0.04305668049569812,0.4165061755049906,5.220469517695885
6,804,1.0,15559.101286719015,-1.6311547665608175,8.021246271580571,-9.652401038141386,-9.652401038141388,1.7763568394002505e-15,0.011862159715629872,-3.75531159622006,3.2580321123060694,5.897089441921329,0.04338931969855382,0.4162143087602253,5.21549749013274
6,805,1.0,15375.627093710365,-1.6146221161287628,8.025916762296994,-9.640538878425756,-9.640538878425756,0.0,-0.04817176024415737,-3.741658385843285,3.2598231629672116,5.898880492582471,0.04349487864184384,0.4157436370725435,5.212735115878423
6,806,1.0,16134.427769203834,-1.6893470099020431,7.999363628767872,-9.688710638669914,-9.688710638669916,1.7763568394002505e-15,-0.002708162767756761,-3.792312752790959,3.2573405562636966,5.896397885878955,0.043360951989906485,0.4154756007872638,5.207882774353883
6,807,1.0,16178.181645335131,-1.6930305515928974,7.9983882498447745,-9.69141880143767,-9.691418801437672,1.7763568394002505e-15,0.019084149179462884,-3.8007924910086075,3.2515689808138037,5.890626310429063,0.04337801799940494,0.41537986528381277,5.203463175183307
6,808,1.0,15872.362246560688,-1.6491004273972347,8.023234224860975,-9.672334652258208,-9.67233465225821,1.7763568394002505e-15,-0.0826926813207951,-3.7879393011799314,3.245338021463018,5.884395351078277,0.04354054306312327,0.41522240734913307,5.197563661088966
6,809,1.0,17240.685982236428,-1.7582470881868166,7.996780245392184,-9.755027333579003,-9.755027333579001,1.7763568394002505e-15,-0.042931973840365956,-3.871780628337926,3.244189375625816,5.883246705241076,0.04352599790411509,0.41460870068829664,5.189857945359141
6,810,1.0,17996.981122923604,-1.8211822554903068,7.976777051929065,-9.797959307419369,-9.797959307419372,3.552713678800501e-15,-0.02583171818527319,-3.911438600770159,3.24746337703395,5.886520706649209,0.043343343779514494,0.4141861645106161,5.1871842468490215
6,811,1.0,18467.930596975715,-1.8576805712147968,7.966110454389843,-9.823791025604642,-9.82379102560464,1.7763568394002505e-15,-0.06220426929720446,-3.939007334633268,3.2457263613561156,5.884783690971375,0.043501373850326965,0.4137170381097106,5.180668494592616
6,812,1.0,19653.19687495017,-1.9389298571784384,7.947065437723408,-9.885995294901846,-9.885995294901846,0.0,-0.005839248439647449,-4.001348005822989,3.2455899594635977,5.884647289078856,0.043339045752561076,0.4135052389051766,5.1779115500094735
6,813,1.0,19768.29248302855,-1.9303802056949504,7.961454337646545,-9.891834543341494,-9.891834543341496,1.7763568394002505e-15,0.022679717930401466,-4.011618492595462,3.2411587211307733,5.880216050746031,0.04329833623458541,0.4136578446745674,5.176903739641467
6,814,1.0,19324.99907153949,-1.898064407574354,7.971090417836735,-9.869154825411092,-9.869154825411089,3.552713678800501e-15,-0.053242606202450915,-3.995260708593811,3.234836787202023,5.873894116817283,0.043538369051626,0.41311989126208903,5.167369481179307
6,815,1.0,20381.796063312268,-1.9717722255404686,7.950625206073072,-9.922397431613543,-9.92239743161354,3.552713678800501e-15,-0.04719126411527341,-4.04554034568327,3.237799756315014,5.876857085930273,0.0435600549886771,0.41256918237998624,5.1631256838831066
6,816,1.0,21366.69532981636,-2.0458927300708933,7.9236959656579256,-9.969588695728817,-9.969588695728818,1.7763568394002505e-15,0.024728543276390624,-4.090000895710222,3.240530470403336,5.879587800018595,0.04361265025869285,0.4123427074897655,5.162514677960161
6,817,1.0,20844.80743764621,-2.009959733913261,7.9349004185391685,-9.944860152452426,-9.94486015245243,3.552713678800501e-15,0.007311642425969822,-4.067259322675262,3.2385435001619056,5.8776008297771645,0.0437350549940826,0.41202307351561135,5.158164938496994
6,818,1.0,20692.953486629576,-2.0076893699883085,7.929859140038148,-9.937548510026456,-9.937548510026456,0.0,-0.09867252710692931,-4.058720952401707,3.2397702280094904,5.87882755762475,0.04399614572280203,0.41132933865271415,5.151548840236479
6,819,1.0,22838.912233524476,-2.1554345044445147,7.880786532688873,-10.036221037133386,-10.036221037133387,1.7763568394002505e-15,0.06930159823029314,-4.147719636726889,3.249444070791237,5.888501400406494,0.044020207220256576,0.41085390980192316,5.151659781259126
6,820,1.0,21309.73818290863,-2.0424106738848704,7.924508765018221,-9.966919438903092,-9.96691943890309,1.7763568394002505e-15,0.021433062678951842,-4.0889897427676205,3.2388723665202135,5.877929696135472,0.044017415919801184,0.41054097786327953,5.143417080752012
6,821,1.0,20857.86503964416,-2.0010950371596676,7.944391339064474,-9.94548637622414,-9.945486376224142,1.7763568394002505e-15,0.07160316154394053,-4.072819839437453,3.233609207171429,5.872666536786688,0.04420757041372163,0.4101893332088304,5.136451373822884
6,822,1.0,19416.59156159898,-1.8867109083585496,7.98717230632165,-9.8738832146802,-9.8738832146802,0.0,0.01361933414069938,-4.010583541848617,3.224242343216325,5.863299672831583,0.0442796892848172,0.4104531426413282,5.134041169539536
6,823,1.0,19153.94312147575,-1.8543444876570467,8.005919392882454,-9.8602638805395,-9.8602638805395,0.0,-0.02520787368362498,-3.996837844290674,3.224368706633565,5.863426036248824,0.044296770207455885,0.4105402274237383,5.134733645828126
6,824,1.0,19642.910319869174,-1.8845791478080496,8.000892606415071,-9.885471754223126,-9.88547175422312,5.329070518200751e-15,-0.004156775174113392,-4.023307563761373,3.223106860846495,5.862164190461754,0.04435293594606758,0.41012027797109485,5.129851732501071
6,825,1.0,19724.731419978954,-1.9024756585224274,7.987152870874811,-9.889628529397239,-9.889628529397239,0.0,0.11583552038338496,-4.028544939843036,3.2220262599389424,5.861083589554201,0.04438633663581146,0.40966227746485423,5.1244725536506035
6,826,1.0,17567.27383653856,-1.7421143869303204,8.031678622083536,-9.773793009013854,-9.773793009013856,1.7763568394002505e-15,0.06825583133714197,-3.918205345509073,3.216530333889522,5.85558766350478,0.04490850423466148,0.40947999073218716,5.11991863267451
6,827,1.0,16408.211302345677,-1.6448537145891504,8.06068346308756,-9.705537177676712,-9.70553717767671,1.7763568394002505e-15,-0.01779915652060282,-3.8525147621255975,3.213965085935854,5.853022415551114,0.04530641864922294,0.40970088582792125,5.119949705255579
6,828,1.0,16702.878255740347,-1.662276638879634,8.061059695317685,-9.723336334197315,-9.723336334197318,3.552713678800501e-15,0.015163003945017905,-3.870327778581441,3.2139512260006167,5.853008555615875,0.045320522039074176,0.40930163274897924,5.115819558629355
6,829,1.0,16451.522913756977,-1.6376596372216898,8.070513693030609,-9.708173330252297,-9.708173330252299,1.7763568394002505e-15,-0.05384695496548275,-3.853616473588559,3.2154995270484785,5.854556856663739,0.045400446202703545,0.40937166995852153,5.1169573789204685
6,830,1.0,17361.671796472892,-1.7051083825405247,8.056911902677253,-9.76202028521778,-9.762020285217778,1.7763568394002505e-15,0.0640552918923305,-3.912757062972503,3.210205892630018,5.849263222245278,0.04511650265251971,0.40915513055889013,5.1117190787157964
6,831,1.0,16284.43452321014,-1.6272951397530473,8.070669853572403,-9.69796499332545,-9.69796499332545,0.0,-0.011336987328011361,-3.8495702400896916,3.2093374236204992,5.848394753235759,0.045712390928588115,0.4086545662172588,5.106282110950182
6,832,1.0,16470.101414037064,-1.632543269676398,8.076758710977064,-9.70930198065346,-9.709301980653462,1.7763568394002505e-15,-0.041126171349770146,-3.8631869751060255,3.2070576759321763,5.846115005547434,0.04575264886319376,0.4082426736557634,5.101122789482713
6,833,1.0,17161.5749992503,-1.6775062890866692,8.072921862916559,-9.75042815200323,-9.750428152003227,3.552713678800501e-15,0.009751113340799478,-3.9050423041040223,3.206328518283949,5.845385847899208,0.04554313477936695,0.40806880130737966,5.099478355316214
6,834,1.0,16995.04378822139,-1.6701216253239513,8.070555413338477,-9.740677038662431,-9.740677038662428,3.552713678800501e-15,0.010577913564379315,-3.8943961244340066,3.207223584613164,5.846280914228422,0.045776998288461504,0.40790362608695474,5.0988721193974795
6,835,1.0,16816.21914722582,-1.655694439247254,8.074404685850798,-9.730099125098052,-9.730099125098052,0.0,-0.019991176939585742,-3.884360116371554,3.206681679111239,5.845739008726498,0.04595457343505332,0.4075090923197438,5.094328974975738
6,836,1.0,17155.7779410504,-1.6793898997202592,8.070700402317378,-9.750090302037638,-9.750090302037638,0.0,-0.06751960256822187,-3.906261383182817,3.204771589239562,5.843828918854821,0.045848835973063794,0.40718989351876167,5.090800849012078
6,837,1.0,18354.13015284003,-1.759639241131748,8.057970663474112,-9.81760990460586,-9.81760990460586,0.0,0.0010841029110810751,-3.975866016633291,3.20268655835731,5.8417438879725685,0.04569384851455704,0.4068419199902176,5.085907038102941
6,838,1.0,18334.243168627414,-1.752333538401107,8.064192263293672,-9.816525801694779,-9.816525801694779,0.0,-0.11266057034615962,-3.9767547984398646,3.2007136736396533,5.839771003254912,0.04575693948179488,0.4064601164014914,5.0810839666602154
6,839,1.0,20520.637622864186,-1.8929643608339104,8.036222011207027,-9.929186372040938,-9.929186372040938,0.0,-0.04590759288856994,-4.093090851029858,3.1970381913958223,5.836095521011081,0.04543359675787851,0.40596061694994695,5.073767408587764
6,840,1.0,21484.649125323176,-1.948837987126048,8.026255977803462,-9.975093964929508,-9.97509396492951,1.7763568394002505e-15,0.0632155915071575,-4.137821996380931,3.1982146389333144,5.837271968548573,0.045217503304191775,0.40597123525864853,5.073868385814217
6,841,1.0,20168.52244982394,-1.8655772383852827,8.046301135037066,-9.91187837342235,-9.911878373422349,1.7763568394002505e-15,0.033265639611299136,-4.075242668673272,3.1975783751338196,5.836635704749079,0.04553857515540613,0.4059773715272198,5.073847907123218
6,842,1.0,19508.640204172178,-1.820395624575527,8.058217109235521,-9.878612733811051,-9.878612733811048,3.552713678800501e-15,0.002977253849881123,-4.042845429702233,3.1967099744935594,5.83576730410882,0.04585159086002414,0.405491704105897,5.068392805636274
6,843,1.0,19450.644406963373,-1.8225695558336759,8.053065924127491,-9.87563547996117,-9.875635479961167,3.552713678800501e-15,-0.002494398090201244,-4.039801898107028,3.1967762522388825,5.835833581854142,0.04603196266021983,0.40534968914822084,5.068394776626712
6,844,1.0,19499.22261873674,-1.8259680338271076,8.052161844224266,-9.878129878051372,-9.878129878051373,1.7763568394002505e-15,-0.05547566256875491,-4.041901653270675,3.197170895165438,5.836228224780697,0.046009329586164265,0.4052866907050878,5.067703489317597
6,845,1.0,20611.522449649667,-1.8979817342045155,8.03562380641561,-9.933605540620126,-9.933605540620125,1.7763568394002505e-15,-0.06903573482497372,-4.101079876729972,3.193468334274896,5.832525663890154,0.04586001416947465,0.40447659846089973,5.057629481924027
6,846,1.0,22084.7206577553,-1.9904468404452427,8.01219443499986,-10.0026412754451,-10.002641275445102,1.7763568394002505e-15,0.005414811569020017,-4.172449140062413,3.19113480576743,5.830192135382688,0.045787447086002346,0.4038006180764503,5.049650998357613
6,847,1.0,21965.45923729583,-1.9859118623618548,8.011314601514224,-9.99722646387608,-9.997226463876078,1.7763568394002505e-15,-0.013126098854563395,-4.168365228385024,3.189803905875798,5.828861235491055,0.04599130308900872,0.4033138348526206,5.043999234121726
6,848,1.0,22255.680596808437,-2.0031876566194144,8.00716490611123,-10.010352562730644,-10.010352562730645,1.7763568394002505e-15,-0.06649435142639604,-4.182364622459852,3.1889306106555315,5.82798794027079,0.04601422472879006,0.40282090989194735,5.038395209621188
6,849,1.0,23785.868294186883,-2.103434901098211,7.973412013058828,-10.07684691415704,-10.07684691415704,0.0,-0.06233912006647735,-4.2442983745340666,3.193491210007715,5.832548539622974,0.04585622739505346,0.402305491754149,5.0356412834933915
6,850,1.0,25315.851859513186,-2.19412770363315,7.945058330590367,-10.139186034223517,-10.139186034223517,0.0,-0.07115734374338345,-4.300023585609211,3.2001051189990473,5.839162448614307,0.04589421917889223,0.40201437313447236,5.0380153547319875
6,851,1.0,27182.899996012697,-2.288434248480163,7.921909129486738,-10.2103433779669,-10.2103433779669,0.0,0.04398472173466139,-4.366042713614206,3.2052433347374345,5.844300664352693,0.0458003114450279,0.40164897337237077,5.036001730717276
6,852,1.0,26013.18116002642,-2.2275901482007114,7.938768508031531,-10.166358656232239,-10.166358656232243,3.552713678800501e-15,-0.029726699514647237,-4.323979537105369,3.2033217895116133,5.84237911912687,0.04581790959860686,0.40130140513173956,5.033118387524469
6,853,1.0,26798.075540944003,-2.267192893487074,7.928892462259813,-10.196085355746886,-10.196085355746888,1.7763568394002505e-15,-0.02591703753740937,-4.352576766835335,3.2044512592962953,5.843508588911554,0.045862336702853355,0.40106921993451733,5.029743718079731
6,854,1.0,27501.680566163785,-2.284195967729704,7.937806425554589,-10.222002393284296,-10.222002393284292,3.552713678800501e-15,-0.07580725125899512,-4.389371882768042,3.193573180900994,5.832630510516252,0.045934109652983494,0.40056172355060393,5.016121203087847
6,855,1.0,29667.565120352512,-2.3734966426982655,7.924313001845023,-10.29780964454329,-10.297809644543289,1.7763568394002505e-15,0.02189223724392164,-4.468831936025103,3.1899203789029267,5.8289777085181855,0.04606087150485557,0.3999958576975662,5.005304020026725
6,856,1.0,29025.13353659054,-2.328120064738662,7.947797342560705,-10.275917407299369,-10.275917407299367,1.7763568394002505e-15,-0.033458236398647756,-4.4495369044227004,3.1873231732614093,5.826380502876668,0.046258997695782365,0.39982919580391896,5.0029551552881335
6,857,1.0,30012.692175710123,-2.3736067194409567,7.935768924257061,-10.309375643698017,-10.309375643698017,0.0,0.015410279613568889,-4.484110682496813,3.1862076315859453,5.825264961201205,0.04637428890496734,0.39958077897551403,4.99983433957812
6,858,1.0,29553.733619793653,-2.34344268626677,7.950522677817672,-10.293965364084448,-10.293965364084443,5.329070518200751e-15,0.07488860038382761,-4.46886213502261,3.1860458994465795,5.825103229061837,0.046416972678783926,0.3995160938101364,4.999694302934577
6,859,1.0,27421.338418886175,-2.227815754026994,7.991261009673627,-10.21907676370062,-10.21907676370062,0.0,-0.02618825830252902,-4.404133324473127,3.1758861096122337,5.814943439227492,0.046341846393124865,0.39935913885828384,4.991562832122193
6,860,1.0,28148.94125436471,-2.271256779398036,7.974008242605111,-10.24526502200315,-10.245265022003146,3.552713678800501e-15,-0.02037846944759103,-4.428009734508057,3.1781979578798323,5.817255287495093,0.04661980584341285,0.39890988354383344,4.987831591418078
6,861,1.0,28728.45837454842,-2.291618312575879,7.974025178874862,-10.26564349145074,-10.26564349145074,0.0,0.005435476609706669,-4.449463382623085,3.1771227792123957,5.816180108827653,0.046653206015453946,0.3986243320016578,4.983124290937034
6,862,1.0,28572.729125775688,-2.2863067897493394,7.973901225091693,-10.260208014841034,-10.260208014841034,0.0,-0.011866060875780349,-4.447486889536784,3.1736637956889906,5.8127211253042494,0.04708363982751584,0.39784611991624985,4.973294581512007
6,863,1.0,28913.79441780827,-2.3065789013252282,7.965495174391585,-10.272074075716814,-10.272074075716814,0.0,0.010031593763160984,-4.4622098184621946,3.170806927639361,5.8098642572546195,0.04712881030826217,0.39764951091850786,4.969037600502091
6,864,1.0,28625.192964555237,-2.28509415890695,7.976948323046702,-10.262042481953653,-10.262042481953653,0.0,-0.032696439717028625,-4.454671571792578,3.1683135805458162,5.807370910161075,0.04736915858861575,0.3969698005803096,4.9600164235882955
6,865,1.0,29576.603979266376,-2.3309692871319245,7.9637696345387585,-10.294738921670682,-10.294738921670683,1.7763568394002505e-15,-0.023512149327222787,-4.482674818534141,3.173006773521282,5.8120641031365405,0.04740433728719672,0.39719954640485705,4.96636896625203
6,866,1.0,30280.253246219636,-2.360112731495022,7.95813833950288,-10.318251070997905,-10.318251070997903,1.7763568394002505e-15,0.0007976140734360371,-4.506345050863275,3.1728486905193725,5.811906020134631,0.04748900627529121,0.3967962271531767,4.961949550036165
6,867,1.0,30256.1109194929,-2.35693099173616,7.960522465188305,-10.317453456924468,-10.317453456924465,3.552713678800501e-15,0.013071182798565673,-4.5025949993960666,3.1758011279131435,5.814858457528403,0.04797698034403664,0.3961710189388781,4.9574088587774074
6,868,1.0,29863.201254146083,-2.346160254372542,7.958222019753363,-10.304382274125903,-10.304382274125905,1.7763568394002505e-15,0.023237267628253733,-4.4968082120617945,3.16851673244885,5.807574062064108,0.047631945145248544,0.39580630402597344,4.949906025489477
6,869,1.0,29177.262589808946,-2.3073693184046937,7.973775688092955,-10.281145006497649,-10.281145006497649,0.0,0.010347482756932536,-4.479613373806751,3.1624743030756384,5.801531632690897,0.04761603189961931,0.3955024157084939,4.943376534110712
6,870,1.0,28876.908005128338,-2.2866150605789812,7.984182463161737,-10.270797523740717,-10.270797523740718,1.7763568394002505e-15,-0.019185065780447985,-4.475796389798981,3.1559438043264763,5.795001133941737,0.047611722459973055,0.3950943649585071,4.9360278343065636
6,871,1.0,29436.261848357182,-2.3133544644102226,7.976628125110937,-10.289982589521165,-10.28998258952116,5.329070518200751e-15,-0.05421170022515831,-4.49375504593343,3.1571702139724773,5.796227543587736,0.04786193815774619,0.3947483267201842,4.932330315359585
6,872,1.0,31076.099246834186,-2.385940796002478,7.958253493743845,-10.344194289746323,-10.344194289746323,0.0,0.007662488058139516,-4.54611831050753,3.1590186496235337,5.798075979238791,0.047822259110442446,0.3941949828570021,4.927949342038013
6,873,1.0,30838.888978509614,-2.363462695605118,7.973069106083067,-10.336531801688183,-10.336531801688185,1.7763568394002505e-15,0.002782127531329337,-4.542215357632879,3.1552591144400433,5.794316444055302,0.04788107606157371,0.3938499895934075,4.922721869620859
6,874,1.0,30753.210495943793,-2.3590974824957875,7.974652191661068,-10.333749674156854,-10.333749674156856,1.7763568394002505e-15,0.023924892682444465,-4.5472792472004295,3.147413097341166,5.786470426956426,0.0477910095314919,0.39338189504903237,4.913077057920092
6,875,1.0,30026.175037142042,-2.323736725378911,7.986088056095501,-10.30982478147441,-10.309824781474411,1.7763568394002505e-15,-0.006248325173467961,-4.527012375746567,3.1437550761125856,5.782812405727844,0.047915775416834935,0.39306655106228683,4.907712330843609
6,876,1.0,30214.375699654498,-2.314703129470323,8.001369977177553,-10.316073106647877,-10.316073106647877,0.0,-0.0028705252921028546,-4.533108180987482,3.143907596045137,5.782964925660395,0.04777202214118114,0.39301729403593166,4.9070659421004255
6,877,1.0,30301.23143043113,-2.3205269340816215,7.9984166978583575,-10.31894363193998,-10.318943631939979,1.7763568394002505e-15,-0.0006595216109204216,-4.538212486365991,3.1416738159587316,5.7807311455739905,0.04796387513794845,0.3924498213092916,4.899615131852813
6,878,1.0,30321.222338890446,-2.317501793861547,8.002101359689352,-10.3196031535509,-10.319603153550899,1.7763568394002505e-15,0.0023655154805997114,-4.538920901001156,3.141624922934486,5.780682252549744,0.04805448105776286,0.391966162524626,4.893710183861342
6,879,1.0,30249.58178488322,-2.3073161754339804,8.009921462636319,-10.317237638070301,-10.3172376380703,1.7763568394002505e-15,0.011790950699962721,-4.539602047144659,3.1385782613103825,5.777635590925641,0.04837917132971448,0.3918525674629866,4.890657454426434
6,880,1.0,29895.00496422461,-2.2959466506783737,8.009500036691964,-10.305446687370338,-10.305446687370338,0.0,-0.041476557665129477,-4.529677697260159,3.1367116604949206,5.775768990110179,0.04868014144462403,0.3913825249531376,4.884480306094397
6,881,1.0,31161.020352488038,-2.3560076059972985,7.990915639038166,-10.346923245035468,-10.346923245035464,3.552713678800501e-15,-0.08594268807326522,-4.571610594678643,3.1362553207415655,5.775312650356824,0.0487210210006021,0.39062325351272104,4.8768821410803005
6,882,1.0,33957.53094929003,-2.4722002986144003,7.9606656344943305,-10.432865933108733,-10.432865933108731,1.7763568394002505e-15,0.05857143030987011,-4.653774535897639,3.1400340675958356,5.779091397211096,0.04877877725096046,0.39011363739328125,4.873452105925643
6,883,1.0,32025.716600503838,-2.3981844716481593,7.976110031150705,-10.374294502798863,-10.374294502798865,1.7763568394002505e-15,-0.06841646221166364,-4.598548633929112,3.136688539254493,5.775745868869751,0.049167587280181016,0.38993355485487075,4.869607639151861
6,884,1.0,34293.49499959298,-2.4993180702990534,7.943392894711473,-10.442710965010527,-10.442710965010527,0.0,0.013420125350513956,-4.665481758142591,3.1381718772526765,5.777229206867935,0.04886850587040117,0.3895454466697396,4.8663700268400705
6,885,1.0,33836.346355057605,-2.4780494442998977,7.951241395360114,-10.429290839660013,-10.429290839660013,0.0,-0.05900841884362329,-4.660811292370708,3.1294222176740454,5.768479547289304,0.048795701092681665,0.3893506014342808,4.859488123990412
6,886,1.0,35893.06062734623,-2.559564643843988,7.928734614659649,-10.488299258503636,-10.488299258503638,1.7763568394002505e-15,-0.023782174805862866,-4.716901584213344,3.132340344675033,5.7713976742902915,0.04905524580777916,0.3887171507019957,4.8535550123354625
