seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,321,1.0,5162.526989671491,-0.0945023054006692,8.454679159878488,-8.549181465279155,-8.549181465279156,1.7763568394002505e-15,0.04678561715651419,-2.364747792800972,3.545376342862924,6.184433672478183,0.029362155494677425,0.4853833763712899,6.0605811609924345
3,322,1.0,4926.557996873467,-0.04187214980583841,8.460523698316804,-8.50239584812264,-8.502395848122642,1.7763568394002505e-15,-0.011337712365177666,-2.315037677573876,3.548300840933506,6.187358170548765,0.02938944044832841,0.4853688505860497,6.063417259216895
3,323,1.0,4982.731733496065,-0.05639173204620111,8.457341828441617,-8.513733560487818,-8.513733560487818,0.0,-0.0035927854972079842,-2.3237588519261223,3.550917378946437,6.189974708561697,0.029288573448376518,0.4853323354274285,6.065728463468163
3,324,1.0,5000.6658171712625,-0.061335999617901746,8.455990346367125,-8.517326345985026,-8.517326345985026,0.0,-0.02866060433481188,-2.3309028151598916,3.5473662012098757,6.186423530825134,0.029358623796189674,0.48521901905385323,6.061378914853731
3,325,1.0,5146.061533550449,-0.10264256248996516,8.443344387829873,-8.545986950319838,-8.545986950319838,0.0,-0.04290867564862921,-2.3599634634045925,3.546966157299989,6.186023486915247,0.029353624072156796,0.4850344329117434,6.05939415881665
3,326,1.0,5371.678056691114,-0.15852845869868204,8.430367167269782,-8.588895625968467,-8.588895625968464,3.552713678800501e-15,-0.014981699285877781,-2.4046858445645394,3.545152451788667,6.184209781403924,0.02935168190529825,0.48486974571786284,6.056135738342791
3,327,1.0,5452.76078392733,-0.18172251617101207,8.422154809083334,-8.603877325254345,-8.603877325254347,1.7763568394002505e-15,-0.04203329894808405,-2.4216965269452997,3.5431234686937865,6.182180798309046,0.029435319270209783,0.4847106450404773,6.052819337123091
3,328,1.0,5686.843478259438,-0.242508784133543,8.403401840068888,-8.645910624202429,-8.64591062420243,1.7763568394002505e-15,-0.06564243577970963,-2.4670720244926723,3.539781270094498,6.178838599709757,0.029538254136833,0.48444110985529126,6.047124793109971
3,329,1.0,6072.666383349408,-0.33192427451601975,8.379628785466121,-8.711553059982139,-8.71155305998214,1.7763568394002505e-15,-0.036044541602018754,-2.5322335856843226,3.5402621446825573,6.179319474297815,0.029624175208116596,0.4841888041429692,6.045144529866001
3,330,1.0,6295.545517526039,-0.3823670451486707,8.365230556435485,-8.747597601584157,-8.747597601584156,1.7763568394002505e-15,-0.041984428585383426,-2.5682408692654195,3.540299402703479,6.1793567323187375,0.0297311817229914,0.48402734652117857,6.04364456920789
3,331,1.0,6565.487426229188,-0.43805172782811796,8.351530302341423,-8.78958203016954,-8.78958203016954,0.0,0.004205258131452894,-2.6116795487540427,3.5388451518002406,6.177902481415499,0.029857942048263825,0.48387833397663293,6.0407798666996175
3,332,1.0,6537.935828236139,-0.4367370937843881,8.348639678253699,-8.785376772038088,-8.785376772038086,1.7763568394002505e-15,-0.002426843307631543,-2.604158224563075,3.542161217859754,6.181218547475013,0.02987555565560852,0.48385238562317584,6.043832133168602
3,333,1.0,6553.821642440849,-0.4455289877464291,8.342274627599291,-8.78780361534572,-8.787803615345721,1.7763568394002505e-15,-0.036281584058047045,-2.606993657191287,3.5417526285391743,6.180809958154433,0.029898880908757995,0.4837020554781485,6.042175282626032
3,334,1.0,6795.970890157109,-0.495210673856773,8.328874525546993,-8.824085199403767,-8.824085199403767,0.0,-0.06247936221926942,-2.645233159814116,3.53979470997439,6.178852039589649,0.02998889407163048,0.48350490908979454,6.038367140093436
3,335,1.0,7234.1240577326535,-0.5825811159420784,8.303983445680956,-8.886564561623036,-8.886564561623034,1.7763568394002505e-15,0.004643966913253195,-2.7033464327253824,3.5441607992823947,6.183218128897654,0.03009233080499672,0.483303220752452,6.0404208291731605
3,336,1.0,7200.606911458412,-0.5792682473297271,8.302652347380057,-8.881920594709783,-8.881920594709785,1.7763568394002505e-15,0.07927853851669298,-2.6959528697649886,3.5469103953295344,6.185967724944793,0.030060539430218032,0.4832342273920746,6.042753014931297
3,337,1.0,6651.795227187454,-0.482983266269855,8.319658789923235,-8.80264205619309,-8.80264205619309,0.0,-0.006068544252867625,-2.6184995600460566,3.5450851665317744,6.184142496147033,0.02997409168623558,0.48320087588125993,6.041264764775663
3,338,1.0,6692.284672620919,-0.493975606109036,8.314734994336924,-8.808710600445957,-8.80871060044596,1.7763568394002505e-15,0.01463455974855421,-2.626333658409551,3.5433196124211475,6.182376942036407,0.030126532540061368,0.48306029831961783,6.0384067320434065
3,339,1.0,6595.059193991443,-0.484276571268617,8.309799469428784,-8.794076040697403,-8.794076040697401,1.7763568394002505e-15,0.09388459789800763,-2.6127464519576598,3.542272259124485,6.181329588739744,0.030133896461583418,0.4828935120018012,6.036044846344409
3,340,1.0,6004.061541591847,-0.3611488432352128,8.339042599564184,-8.700191442799396,-8.700191442799397,1.7763568394002505e-15,0.08511268223642077,-2.521093945476863,3.540040167707275,6.179097497322535,0.029960298557152987,0.4830346884784398,6.03577849297452
3,341,1.0,5514.1828967847205,-0.2511414425523757,8.363937318010601,-8.615078760562975,-8.615078760562977,1.7763568394002505e-15,0.02479442644340324,-2.440795370659058,3.5352260602886574,6.174283389903915,0.030075727910281968,0.4830720165134796,6.031811692180428
3,342,1.0,5379.142931860377,-0.22651169730139353,8.36377263681818,-8.590284334119572,-8.590284334119573,1.7763568394002505e-15,-0.039044960028325804,-2.4136353719425885,3.5375916325617247,6.1766489621769844,0.030149609249097608,0.4829298745777536,6.032982813009781
3,343,1.0,5593.325518304432,-0.2825809406983969,8.346748353449499,-8.629329294147897,-8.629329294147896,1.7763568394002505e-15,-0.015474482130603207,-2.4534432519436544,3.536828712588984,6.175886042204242,0.030321361887222176,0.482686548575176,6.029994481672893
3,344,1.0,5680.552489587954,-0.3003780423686445,8.344425733909855,-8.6448037762785,-8.644803776278499,1.7763568394002505e-15,-0.009155333220533635,-2.4704424044445545,3.5353040422186868,6.174361371833945,0.03031752381423699,0.4826009406285271,6.027819372260057
3,345,1.0,5732.798641030437,-0.31106449408768655,8.34289461541135,-8.653959109499034,-8.653959109499036,1.7763568394002505e-15,-0.026017882961399508,-2.483350173246586,3.5315516066371893,6.1706089362524486,0.03024560325693787,0.48256997746164343,6.023991347947941
3,346,1.0,5883.911215458746,-0.3440853510794891,8.335891641380945,-8.679976992460434,-8.679976992460434,0.0,-0.035455086620823195,-2.510130864483812,3.5307887983613617,6.169846127976622,0.030283390576857954,0.4824771515044191,6.022356468975863
3,347,1.0,6096.268118429374,-0.39180550556987576,8.323626573511381,-8.715432079081257,-8.715432079081257,0.0,0.0633444175903044,-2.5468382892839174,3.5295364601820816,6.16859378979734,0.030274080825673618,0.4823283939132169,6.019755729739025
3,348,1.0,5722.080039214281,-0.31258941771186355,8.339498243779088,-8.652087661490953,-8.652087661490953,0.0,-0.007484546264082681,-2.486053945523651,3.5269763863520427,6.166033715967302,0.030179875400824292,0.4823175351148899,6.017589976444782
3,349,1.0,5765.067883573734,-0.32071056085510546,8.33886164689993,-8.659572207755035,-8.659572207755035,0.0,-0.04173325411330531,-2.493532978092715,3.526981900047063,6.166039229662322,0.030162436459030995,0.48230708656583837,6.0175444662515
3,350,1.0,6010.753907659879,-0.3781971278350234,8.323108334033318,-8.70130546186834,-8.70130546186834,0.0,-0.09303104716765986,-2.533173589741675,3.5290745425114065,6.168131872126665,0.030198169064862376,0.48212378047749277,6.017870113063091
3,351,1.0,6596.777221838867,-0.5023149661878623,8.292021542848136,-8.794336509036,-8.794336509035999,1.7763568394002505e-15,-0.07518741355351821,-2.624707426463302,3.53057175295744,6.1696290825726985,0.030357839272438035,0.48191054811111794,6.016843239192921
3,352,1.0,7111.894354839438,-0.6092193802034184,8.260304542386102,-8.869523922589519,-8.86952392258952,1.7763568394002505e-15,0.07009664702475327,-2.699411222340846,3.5310553706334136,6.170112700248672,0.030530647334826272,0.48164042952689146,6.014339752652069
3,353,1.0,6630.445500478558,-0.5191818650682292,8.280245410496537,-8.799427275564765,-8.799427275564767,1.7763568394002505e-15,-0.05952907302701682,-2.6346438425450645,3.5257261034044416,6.1647834330197,0.030417482587329143,0.4816648057078111,6.010013438572614
3,354,1.0,7037.134595348936,-0.6009223684447677,8.258033980147015,-8.858956348591782,-8.858956348591782,0.0,0.043020774159796105,-2.6915157908848095,3.528383228091714,6.167440557706973,0.0305635380622427,0.4814513446023949,6.01039793912682
3,355,1.0,6740.811346172868,-0.5488885563094091,8.267047018122579,-8.815935574431986,-8.815935574431988,1.7763568394002505e-15,0.17842008111758645,-2.6479579696964346,3.528920275120292,6.167977604735552,0.03049724584456203,0.48141374078004295,6.011051417071109
3,356,1.0,5639.301522612264,-0.3134972885551699,8.324018204759227,-8.6375154933144,-8.637515493314396,3.552713678800501e-15,-0.038211406080240096,-2.475590253108529,3.522867910590611,6.1619252402058695,0.03027369851355867,0.48165079275498823,6.0084232271861024
3,357,1.0,5858.957111397251,-0.366920053569378,8.308806845825263,-8.67572689939464,-8.675726899394641,1.7763568394002505e-15,0.016192638356185896,-2.513168905705801,3.52350066407358,6.16255799368884,0.030313698110943903,0.4814860385619835,6.007534037745756
3,358,1.0,5764.849122327345,-0.3465571456400297,8.312977115398427,-8.659534261038454,-8.659534261038457,3.552713678800501e-15,0.09634369773250029,-2.496810534163902,3.523666397259295,6.162723726874553,0.030350594207622875,0.48143502431415564,6.00737422278043
3,359,1.0,5235.358295667633,-0.22345915509412806,8.339731408211826,-8.563190563305954,-8.563190563305954,0.0,-0.026613303539782862,-2.401128011824748,3.5230052218659482,6.162062551481206,0.030322237886880075,0.4814943025090351,6.0077146108747375
3,360,1.0,5376.55905050526,-0.2630254413722941,8.326778425473442,-8.589803866845736,-8.589803866845736,0.0,0.03025294579136606,-2.4295016527936815,3.521244884436797,6.160302214052055,0.030293808411427967,0.4813497610784944,6.004667074086799
3,361,1.0,5216.338098765384,-0.22724420039434143,8.332306720660029,-8.55955092105437,-8.55955092105437,0.0,-0.13768843099507144,-2.401798579577881,3.518695011861231,6.15775234147649,0.030348070666730974,0.4812842658401347,6.001841051530358
3,362,1.0,5986.363143544559,-0.4087454870984599,8.28849386495098,-8.697239352049442,-8.69723935204944,1.7763568394002505e-15,0.007314647680320974,-2.5352297802644377,3.5229522421697452,6.162009571785005,0.030470930969538335,0.4810203297166595,6.0031649665362545
3,363,1.0,5942.734763900536,-0.4033510420937937,8.286573662275327,-8.68992470436912,-8.68992470436912,0.0,-0.015795994452831863,-2.527258398165831,3.5236089765880303,6.162666306203289,0.030454149041446433,0.48095175959176706,6.003391938595035
3,364,1.0,6037.351484525727,-0.42539575166167676,8.280324947160276,-8.705720698821953,-8.705720698821953,0.0,-0.05908551990100008,-2.545866651318594,3.5207967178881,6.15985404750336,0.030479393376178145,0.48086355557447913,5.99966033437765
3,365,1.0,6404.820690641471,-0.509684776624433,8.255121442098519,-8.764806218722953,-8.764806218722951,1.7763568394002505e-15,0.025506190266035844,-2.6024543490033945,3.5232945401042985,6.162351869719558,0.030583359157041988,0.48064188115672263,5.999915098633161
3,366,1.0,6243.5238933065875,-0.4804676007955928,8.258832427661323,-8.739300028456917,-8.739300028456917,0.0,0.025413097285603925,-2.5782967203545546,3.5219459784871034,6.161003308102361,0.030574322437590496,0.48054496916258105,5.9980766738865725
3,367,1.0,6086.855756106368,-0.4534047371203695,8.260482194050946,-8.713886931171313,-8.713886931171315,1.7763568394002505e-15,-0.059667773001521596,-2.5540466671492,3.520782934406854,6.159840264022113,0.030564316619097393,0.4804576028177376,5.996448429776186
3,368,1.0,6461.098987249643,-0.5427455544740077,8.230809149698828,-8.773554704172835,-8.773554704172836,1.7763568394002505e-15,0.06326727312653446,-2.612343803088381,3.5221535714691954,6.161210901084453,0.030683936726343952,0.48022139391930535,5.9951596382120105
3,369,1.0,6064.985502654659,-0.46393415155512396,8.246353279491176,-8.7102874310463,-8.7102874310463,0.0,-0.006250772009213534,-2.551961676608855,3.519268424822186,6.158325754437445,0.03064238791176056,0.48016852762032713,5.9924219802053
3,370,1.0,6103.015077547376,-0.47871530647353644,8.237822896581978,-8.716538203055514,-8.716538203055514,0.0,0.01680281851071186,-2.5579377768453604,3.5195430965948953,6.158600426210154,0.030636684340144594,0.4800221086755762,5.991239672610762
3,371,1.0,6001.323964059575,-0.4569479615883857,8.242787422956418,-8.699735384544802,-8.699735384544804,1.7763568394002505e-15,0.10812950459725812,-2.542323062709054,3.5183549922204898,6.157412321835748,0.030595834899797707,0.4799337616432318,5.989642704688308
3,372,1.0,5386.256415121804,-0.31399165152006403,8.27761422842748,-8.591605879947544,-8.591605879947544,0.0,-0.06431790460167619,-2.4364315275109267,3.516117022821358,6.155174352436617,0.030485755577088852,0.4800278721585639,5.98908961011535
3,373,1.0,5744.072798890061,-0.40727727108042266,8.248646513468799,-8.65592378454922,-8.655923784549222,1.7763568394002505e-15,0.037101685638599946,-2.497637768567909,3.519228686366052,6.158286015981311,0.030531502355317236,0.47979053623565476,5.989560455389483
3,374,1.0,5534.863031299964,-0.358590724847504,8.260231374063116,-8.61882209891062,-8.61882209891062,0.0,0.05962841723345136,-2.4616290679706263,3.518135701324735,6.157193030939993,0.03052814328898496,0.4797805826839929,5.988801791227137
3,375,1.0,5214.474950206537,-0.27879891537650425,8.280394766300663,-8.559193681677169,-8.559193681677167,1.7763568394002505e-15,0.00694583408044025,-2.4061881493052297,3.51394820275668,6.15300553237194,0.030613242968397396,0.47979356908211407,5.985292993959602
3,376,1.0,5178.381566821136,-0.27219399432849545,8.280053853268232,-8.552247847596728,-8.552247847596727,1.7763568394002505e-15,-0.039373294683359816,-2.4006228194959514,3.5125676984855176,6.151625028100776,0.03065038263959754,0.4796809139325844,5.983088745898054
3,377,1.0,5386.338622585721,-0.32370603238024476,8.267915109899842,-8.591621142280088,-8.591621142280086,1.7763568394002505e-15,-0.02722679272957329,-2.4385194361797793,3.5140443764850495,6.1531017061003075,0.03065475491525865,0.47957011167166114,5.983385119980532
3,378,1.0,5535.006032416715,-0.3724081871305922,8.24643974787907,-8.618847935009661,-8.618847935009661,0.0,-0.05460019354325141,-2.46513282043914,3.5146577849552636,6.153715114570524,0.030804730933025645,0.4792862940432208,5.981369129260352
3,379,1.0,5845.621091406563,-0.4545503358619092,8.218897792691006,-8.673448128552913,-8.673448128552916,3.552713678800501e-15,0.13202469356729551,-2.514037406273973,3.5203533926636816,6.15941072227894,0.030933532716037868,0.4790962951353948,5.98475153832656
3,380,1.0,5122.630906507344,-0.27583368615357007,8.265589748832049,-8.541423434985617,-8.541423434985619,1.7763568394002505e-15,-0.03318896346756084,-2.3846903063501874,3.5176757990201715,6.156733128635431,0.030770146069777755,0.479308984772819,5.9850354396778105
3,381,1.0,5295.498496975562,-0.32387305151665363,8.250739346936523,-8.574612398453178,-8.574612398453176,1.7763568394002505e-15,0.042596978046615774,-2.4159138669634532,3.519641201874467,6.158698531489725,0.030735136673684667,0.47913110552883703,5.985362656416835
3,382,1.0,5074.663114902047,-0.2682319379588577,8.263783482447703,-8.532015420406562,-8.53201542040656,1.7763568394002505e-15,0.01579451346584193,-2.3720796251088063,3.5208784656824963,6.159935795297756,0.030851473203203177,0.47910702919762893,5.986693837414633
3,383,1.0,4995.140940199406,-0.2470238509248634,8.269197056015857,-8.51622090694072,-8.51622090694072,0.0,0.003808908190674032,-2.355201818153607,3.521961759171854,6.161019088787113,0.030864750111207775,0.4790973967289865,5.987719634397517
3,384,1.0,4976.151095205152,-0.24379953114515582,8.26861246760489,-8.512411998750046,-8.512411998750046,0.0,0.041446122721986,-2.350018729044404,3.5233359400903836,6.162393269705643,0.030915350104396014,0.47899830554727124,5.988244458552789
3,385,1.0,4774.124455645423,-0.1911018091349758,8.279864066893087,-8.47096587602806,-8.470965876028062,1.7763568394002505e-15,-0.001444629794438157,-2.3126475457578075,3.519261000654995,6.158318330270254,0.030972458394870575,0.4789853445111726,5.984409334564807
3,386,1.0,4781.026282168204,-0.19173965445297975,8.280670851369518,-8.472410505822499,-8.472410505822497,1.7763568394002505e-15,0.032344786846238094,-2.317205883090697,3.5161472931165427,6.155204622731802,0.030900405529877283,0.47896130167882867,5.981373170688244
3,387,1.0,4628.859178449409,-0.16258293929216122,8.2774827796841,-8.44006571897626,-8.44006571897626,0.0,0.08815764355117217,-2.2810511935222406,3.5199571958387605,6.159014525454019,0.030954360288767954,0.47881753064169236,5.983972998148023
3,388,1.0,4238.259952469642,-0.04746233698686465,8.304445738438222,-8.351908075425088,-8.351908075425087,1.7763568394002505e-15,0.006247574397372446,-2.1908752578228805,3.521975487986949,6.161032817602208,0.031019702138150935,0.47899499200503254,5.987491307515028
3,389,1.0,4211.863650390438,-0.03552726257567024,8.310133238452046,-8.345660501027716,-8.345660501027716,0.0,0.04234554014047376,-2.1894524046912047,3.5171507667212523,6.156208096336511,0.031109084447078182,0.47892469826620937,5.982299863859317
3,390,1.0,4037.233506971434,0.01923955485177091,8.32255451573901,-8.303314960887242,-8.30331496088724,1.7763568394002505e-15,-0.017585103358181087,-2.1481583109144435,3.5160993203575397,6.155156649972798,0.031231244494360696,0.4788954194853945,5.981032824094351
3,391,1.0,4108.856579345547,-0.004426346460926489,8.316473717784495,-8.320900064245423,-8.320900064245421,1.7763568394002505e-15,-0.006564031948302684,-2.1686075107699576,3.5132352238602067,6.152292553475465,0.03125893820507739,0.4787328118820728,5.9769249164597795
3,392,1.0,4135.915957356459,-0.014818031806448445,8.31264606438728,-8.327464096193726,-8.32746409619373,3.552713678800501e-15,-0.034942357848022354,-2.1722150174494894,3.516191749128977,6.155249078744236,0.03130403819066479,0.4786419773567794,5.978985791526377
3,393,1.0,4282.989191547809,-0.060207443210446215,8.302199010831302,-8.362406454041748,-8.362406454041748,0.0,-0.057838263056364525,-2.207741040207428,3.5156080842190613,6.154665413834321,0.031178141189923684,0.47848067813204515,5.977284146687517
3,394,1.0,4538.013848900411,-0.1351483815326452,8.285096335565465,-8.420244717098113,-8.42024471709811,3.552713678800501e-15,-0.027621911089511286,-2.265900508776786,3.515286878706068,6.1543442083213264,0.031176571579595122,0.47825629498966676,5.975031428919101
3,395,1.0,4665.109698327098,-0.1768069875362432,8.271059640651382,-8.447866628187624,-8.447866628187626,1.7763568394002505e-15,0.0671399768508163,-2.288628088770467,3.520181209801898,6.159238539417157,0.03118815323746717,0.47811268955027153,5.978477908587529
3,396,1.0,4362.177556970837,-0.08498041272896158,8.295746238607848,-8.380726651336808,-8.38072665133681,1.7763568394002505e-15,-0.07140619697334039,-2.225392873650594,3.516276448070955,6.155333777686214,0.03126751588620354,0.47817609158446145,5.975325074485118
3,397,1.0,4685.0545976104095,-0.18059045716329514,8.271542391146856,-8.452132848310148,-8.45213284831015,1.7763568394002505e-15,0.00027353497740634225,-2.300881683602665,3.512193835092226,6.1512511647074835,0.031121847710000976,0.4778551893017613,5.968900947974923
3,398,1.0,4683.773246562055,-0.17889284347109408,8.272966469861647,-8.451859313332742,-8.45185931333274,1.7763568394002505e-15,0.1251349645766986,-2.2984603178747554,3.5143416658427276,6.153398995457986,0.030980222042694367,0.477896779282036,5.971405778500097
3,399,1.0,4132.857555486477,-0.015189562578878539,8.311534786177162,-8.326724348756043,-8.326724348756041,1.7763568394002505e-15,-0.08913426107908506,-2.1759920701626814,3.511674948978101,6.15073227859336,0.031224562013536423,0.47800905538280375,5.969795596689516
3,400,1.0,4518.153220660892,-0.1272022035979945,8.288656406237134,-8.415858609835128,-8.415858609835128,0.0,0.030426384673667428,-2.2708722559941132,3.5059290242257566,6.1449863538410145,0.031197013023920323,0.4777811219864308,5.9623329112577865
3,401,1.0,4382.752475936604,-0.08982287734929174,8.295609347812167,-8.38543222516146,-8.385432225161459,1.7763568394002505e-15,0.053649819195891624,-2.240554494938652,3.505820400607552,6.144877730222811,0.03128711342712962,0.47769881343634585,5.961606967976818
3,402,1.0,4153.814742084731,-0.024927223806348132,8.306855182159222,-8.33178240596557,-8.33178240596557,0.0,0.008304157294544368,-2.1848613103508745,3.5078637659994363,6.146921095614694,0.03134570678004342,0.4776639952921583,5.9633714814039065
3,403,1.0,4119.463636985396,-0.01903303407321181,8.30444521459781,-8.323478248671025,-8.323478248671021,3.552713678800501e-15,-0.07036665276047316,-2.178144578872737,3.506276340183029,6.145333669798288,0.03134802124174618,0.477564166420406,5.961103044088395
3,404,1.0,4419.7786800513095,-0.11346450115396982,8.280380400277526,-8.393844901431498,-8.393844901431496,1.7763568394002505e-15,-0.046440155179382714,-2.251021514390779,3.5037660574254597,6.142823387040719,0.03133999502980521,0.477290450131919,5.95642145371694
3,405,1.0,4629.874572825627,-0.17448610730253417,8.265798949308346,-8.44028505661088,-8.44028505661088,0.0,-0.035856743797157975,-2.298116414031302,3.5031113129643194,6.142168642579579,0.0313303613038685,0.4771360561685498,5.954334091500797
3,406,1.0,4798.899023142814,-0.2306947911424706,8.245447009265568,-8.476141800408039,-8.476141800408039,0.0,0.037749493254017,-2.3338569424635227,3.5032275283292575,6.142284857944516,0.03134165322704539,0.47684480637667226,5.952073937414531
3,407,1.0,4621.11966827671,-0.18066856290249456,8.257723744251528,-8.438392307154022,-8.438392307154023,1.7763568394002505e-15,-0.005502014475727179,-2.2990301846335464,3.500304792905216,6.139362122520475,0.03139304895904497,0.4768122137908655,5.9491998022353
3,408,1.0,4646.615209687523,-0.1854046752613201,8.258489646368428,-8.443894321629749,-8.443894321629749,0.0,-0.004329569948103185,-2.306164871869471,3.498672120145019,6.137729449760276,0.031352046390321256,0.4767599840710774,5.947281485880054
3,409,1.0,4666.776668989774,-0.19964676715714172,8.248577124420713,-8.448223891577852,-8.448223891577854,1.7763568394002505e-15,0.04637640401410259,-2.3115372691281904,3.4976292928344037,6.1366866224496635,0.03138547978964121,0.4765622155399992,5.944791895583806
3,410,1.0,4455.290242274328,-0.14234533514302225,8.259502152420724,-8.40184748756375,-8.401847487563746,3.552713678800501e-15,-0.005382120708910421,-2.2628453030324702,3.4999448549160204,6.13900218453128,0.03148513139900647,0.47651942732557023,5.946757864697666
3,411,1.0,4479.3337967682055,-0.14689395761185425,8.260335650660805,-8.40722960827266,-8.40722960827266,0.0,0.013410563902850114,-2.269297368905889,3.4988749097515117,6.137932239366771,0.03143864690799677,0.4765318720719998,5.945816492287506
3,412,1.0,4419.664399038824,-0.12443676089321863,8.269382283476592,-8.39381904436981,-8.39381904436981,0.0,0.00994453115429117,-2.255711245772381,3.49905046898217,6.13810779859743,0.031545494809228254,0.47658510563737266,5.946363231265189
3,413,1.0,4375.930724589901,-0.1177683772996646,8.266106135915855,-8.383874513215519,-8.38387451321552,1.7763568394002505e-15,-0.0038184931632319064,-2.2454183779301538,3.4993988056701064,6.138456135285365,0.031608558490635943,0.47641546502822824,5.945365284937362
3,414,1.0,4392.672129272143,-0.1251681703102026,8.262524836068547,-8.38769300637875,-8.387693006378749,1.7763568394002505e-15,-0.04564490934674126,-2.249335182805651,3.4993004939578407,6.138357823573098,0.03162371821631577,0.4762926986354823,5.944269112326104
3,415,1.0,4597.821648889178,-0.18805831791450128,8.245279597810992,-8.433337915725492,-8.433337915725494,1.7763568394002505e-15,-0.04562457516614238,-2.2980014737213352,3.496279112388898,6.135336442004157,0.03160674190601078,0.47602940701435187,5.939252736391617
3,416,1.0,4812.4543406391485,-0.2556460824745576,8.223316408417077,-8.478962490891634,-8.478962490891634,0.0,-0.02838712801051635,-2.34649404828146,3.4934111129949152,6.1324684426101745,0.03156357791235236,0.4757578571226719,5.934297208346895
3,417,1.0,4951.023584346312,-0.2984598952914595,8.208889723610687,-8.50734961890215,-8.507349618902147,3.552713678800501e-15,0.06950710990469666,-2.3757693857306563,3.492522903556236,6.131580233171495,0.03154561439358283,0.47559080883445337,5.931973834514751
3,418,1.0,4618.579683505266,-0.2200294118481349,8.217813097149321,-8.437842508997454,-8.437842508997456,1.7763568394002505e-15,0.03439525782019537,-2.3038052354908145,3.494979943891381,6.13403727350664,0.03168078260791796,0.47547612294698405,5.933663345443536
3,419,1.0,4462.423357619453,-0.16761397549283297,8.235833275684424,-8.403447251177258,-8.403447251177257,1.7763568394002505e-15,-0.031118313923819585,-2.269818384057919,3.49457153750408,6.13362886711934,0.03169513418566822,0.4755807128735146,5.93445104958483
3,420,1.0,4603.469627925118,-0.21252633552110095,8.222039229579977,-8.434565565101078,-8.434565565101078,0.0,-0.05551831886835501,-2.3009240017628145,3.4945842337230055,6.133641563338264,0.03168209122886964,0.4753843537915392,5.93285279170054
3,421,1.0,4866.274258534566,-0.2869330955762034,8.20315078839323,-8.490083883969433,-8.490083883969435,1.7763568394002505e-15,0.03496580873578914,-2.357618249399411,3.4934083049547633,6.132465634570022,0.03159642922164921,0.47515460011270727,5.92978290682229
3,422,1.0,4699.0614451404945,-0.24343238642013554,8.211685688813509,-8.455118075233644,-8.455118075233644,0.0,-0.05467219359554143,-2.3252055275601515,3.490855218058233,6.1299125476734915,0.031689571907627063,0.47505239646630226,5.926758282074092
3,423,1.0,4963.122057759672,-0.328529170911381,8.181261097917805,-8.509790268829185,-8.509790268829185,0.0,0.02502126694927398,-2.377857455852176,3.49287548336175,6.131932812977008,0.031734199238135634,0.4747401605357778,5.925858382649787
3,424,1.0,4840.479194219337,-0.2929613228472178,8.191807679032692,-8.484769001879911,-8.48476900187991,1.7763568394002505e-15,0.00023706925916222588,-2.35330463073111,3.4924070415335424,6.131464371148802,0.031773082316042554,0.47470573516894154,5.925272710277537
3,425,1.0,4839.331801413926,-0.2904768277146132,8.194055104906134,-8.48453193262075,-8.484531932620747,1.7763568394002505e-15,-0.058876015625488165,-2.3552127038919126,3.4902618991135776,6.1293192287288365,0.03183319225924089,0.4745984809547467,5.922367206266199
3,426,1.0,5132.80692935703,-0.37081087568111964,8.172597072565118,-8.543407948246237,-8.543407948246237,0.0,-0.023082436601661982,-2.413865524676364,3.4904850939546144,6.129542423569874,0.031857435707821666,0.47435828317771717,5.920423217810969
3,427,1.0,5252.66257857229,-0.41016722726327615,8.156323157584625,-8.5664903848479,-8.566490384847901,1.7763568394002505e-15,0.05429511800884157,-2.4344603610400677,3.4929726941925714,6.132030023807831,0.03179479998863266,0.4742149287078407,5.9216087428718405
3,428,1.0,4975.072721332159,-0.33581366729561907,8.176381599543438,-8.512195266839058,-8.512195266839058,0.0,-0.055373185926816504,-2.3823563203030784,3.49078161692072,6.129838946535978,0.03179826846001744,0.4742178558022766,5.919929700305859
3,429,1.0,5258.328359081552,-0.40670436952378936,8.160864083242087,-8.567568452765874,-8.567568452765876,1.7763568394002505e-15,0.017800953240145745,-2.4356245383115507,3.492886584839065,6.131943914454324,0.031865308380948934,0.47411434980901257,5.920888410817738
3,430,1.0,5165.55329395866,-0.38265185029666277,8.167115649229064,-8.549767499525728,-8.549767499525727,1.7763568394002505e-15,0.014147296932501163,-2.420558786455068,3.4901513834554017,6.1292087130706605,0.03186600911958617,0.47402766392385987,5.917694378848617
3,431,1.0,5092.989180995508,-0.36840883339537783,8.167211369197847,-8.535620202593227,-8.535620202593226,1.7763568394002505e-15,-0.13404513364546133,-2.40587278260069,3.4906900903772784,6.129747419992538,0.03192069074832551,0.4739279584179115,5.917498027899337
3,432,1.0,5823.550092191986,-0.555382986732853,8.114282349505837,-8.669665336238689,-8.66966533623869,1.7763568394002505e-15,0.07008615654010697,-2.535711902559369,3.4948961040640585,6.133953433679317,0.032040797438535766,0.4736325665715942,5.918041148432884
3,433,1.0,5429.374319614639,-0.4637775573068569,8.135801622391725,-8.599579179698582,-8.599579179698582,0.0,0.07745314330014708,-2.464771626060333,3.49575022402299,6.1348075536382485,0.032116334784421295,0.47365892238208857,5.919754458939195
