seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,1192,1.0,1014941.6919517152,-6.508198997766146,7.3221427246887805,-13.83034172245493,-13.830341722454927,3.552713678800501e-15,-0.03419708635168739,-8.431388827637708,2.7598955652019614,5.39895289481722,0.07646585419165632,0.30979802096740977,3.8431064494729554
8,1193,1.0,1050250.0207686818,-6.545653521252707,7.318885287553908,-13.864538808806618,-13.864538808806614,3.552713678800501e-15,-0.03682490089217083,-8.469076934627605,2.7564045445637535,5.395461874179013,0.0765097754845653,0.30934838345540283,3.8356936336488188
8,1194,1.0,1089646.3038860434,-6.576446442250776,7.324917267448013,-13.901363709698789,-13.901363709698789,0.0,-0.025764632242765373,-8.509760875914619,2.752545504168913,5.391602833784171,0.07676591182385653,0.3090674213805121,3.8318254325722783
8,1195,1.0,1118085.4287989424,-6.617440149500741,7.309688192440814,-13.927128341941554,-13.927128341941554,0.0,-0.05000172351308407,-8.530915759981605,2.757155252344689,5.396212581959949,0.07700744316063475,0.3087646954404338,3.827672509746339
8,1196,1.0,1175412.9204133218,-6.674756669912702,7.3023733955419425,-13.977130065454638,-13.977130065454645,7.105427357601002e-15,0.053578614783075906,-8.578022653877055,2.7600500819623233,5.399107411577583,0.07619247352928979,0.30850322852376266,3.8221028919015976
8,1197,1.0,1114093.3027462992,-6.612090100498407,7.311461350173153,-13.923551450671562,-13.92355145067156,1.7763568394002505e-15,0.007569361021813492,-8.532420352746206,2.7520737683100966,5.3911310979253555,0.07662850484597683,0.30815107492680427,3.8151044172112347
8,1198,1.0,1105692.164063726,-6.600165745283351,7.315816344366393,-13.915982089649749,-13.915982089649745,3.552713678800501e-15,-0.007134580051822326,-8.530495468177486,2.7464292918570057,5.385486621472265,0.07656057324182139,0.3077439473550711,3.809918931478856
8,1199,1.0,1113609.0214652435,-6.620554652722917,7.302562016978653,-13.923116669701571,-13.923116669701571,0.0,-0.01528278809185224,-8.534994757925272,2.7490645821610413,5.3881219117763,0.0764009459385976,0.30758352046002746,3.8096701129421833
8,1200,1.0,1130758.7864742442,-6.645352256456862,7.293047201336561,-13.938399457793423,-13.938399457793423,0.0,0.027499693930744584,-8.54816591627383,2.751176211904334,5.390233541519594,0.07633946598807767,0.30744729321637193,3.8084013261969294
8,1201,1.0,1100086.932138395,-6.5772599085017704,7.333639855360907,-13.910899763862679,-13.910899763862677,1.7763568394002505e-15,0.03091114853003063,-8.539198042207191,2.7326443920402275,5.371701721655485,0.07617834250937883,0.3071195690924127,3.8008066817024235
8,1202,1.0,1066602.1739292792,-6.567890619078828,7.31209799625382,-13.879988615332648,-13.87998861533265,1.7763568394002505e-15,0.010488365654412135,-8.495763297560659,2.7451679881567292,5.384225317771988,0.07642330361391161,0.3073277762056011,3.8036113771238673
8,1203,1.0,1055473.721973971,-6.522830569388927,7.346669680289313,-13.869500249678236,-13.86950024967824,3.552713678800501e-15,-0.04892905642812195,-8.501404575176206,2.7290383448867734,5.368095674502031,0.07576066312015617,0.30736071838996326,3.8032063522594526
8,1204,1.0,1108401.3457484916,-6.565454966895051,7.3529743392113085,-13.918429306106358,-13.91842930610636,1.7763568394002505e-15,-0.017650916110669712,-8.555383302091071,2.7239886744000255,5.363046004015284,0.07568277212157894,0.30696458404784976,3.796533179088979
8,1205,1.0,1128139.3292117086,-6.606244525385486,7.329835696831543,-13.936080222217027,-13.93608022221703,1.7763568394002505e-15,-0.023092078975096797,-8.572384960023067,2.7246379325787045,5.363695262193964,0.07702300938275682,0.30637479672241835,3.7899831621079914
8,1206,1.0,1154493.5272162666,-6.629525723272895,7.329646577919229,-13.959172301192124,-13.959172301192124,0.0,-0.011385984353958989,-8.598299715673232,2.7218152559036324,5.360872585518892,0.07752195176451086,0.3057329659049587,3.78057328420982
8,1207,1.0,1167713.691925927,-6.6367975900314455,7.333760695514634,-13.970558285546083,-13.97055828554608,3.552713678800501e-15,-0.0037059338864136038,-8.617435028122443,2.714065927808382,5.353123257423641,0.07739039295677644,0.30513181028356756,3.771638228296317
8,1208,1.0,1172049.190239564,-6.676117898387801,7.298146321044699,-13.974264219432497,-13.9742642194325,3.552713678800501e-15,-0.032631878952290805,-8.60550791748766,2.7296989723295773,5.368756301944837,0.07824123280914075,0.3050245780471921,3.7709180687651824
8,1209,1.0,1210926.223101236,-6.71428400053072,7.29261209785407,-14.006896098384788,-14.00689609838479,1.7763568394002505e-15,-0.007556808493989209,-8.638193732130974,2.729645036638557,5.368702366253815,0.07866030777263773,0.3045742781419798,3.7642662287433515
8,1210,1.0,1220111.6231127223,-6.707538517700407,7.306914389178372,-14.014452906878777,-14.01445290687878,3.552713678800501e-15,-0.11193822860499303,-8.658249538009917,2.717146039253599,5.35620336886886,0.0786749305283118,0.3039752506212573,3.7558879099763316
8,1211,1.0,1364626.2444037418,-6.83940155823001,7.286989577253759,-14.12639113548377,-14.126391135483768,1.7763568394002505e-15,-0.05934434931106125,-8.76639615375787,2.7209376521106408,5.359994981725899,0.07883732920859035,0.3035791359540094,3.7506262677722235
8,1212,1.0,1448060.285646387,-6.899495595347597,7.286239889447234,-14.185735484794831,-14.185735484794831,0.0,-0.02671019978105349,-8.827587684687634,2.719090470491938,5.358147800107197,0.077904977849313,0.30345605405200937,3.7495024352663378
8,1213,1.0,1487259.4433621266,-6.93918561139545,7.273260073180434,-14.212445684575885,-14.212445684575883,1.7763568394002505e-15,-0.003044476660901907,-8.85165156285649,2.7217367921041355,5.360794121719394,0.07780426325336047,0.302968458683143,3.744470459141909
8,1214,1.0,1491794.2696097698,-6.944685045805806,7.270805115430978,-14.215490161236787,-14.215490161236783,3.552713678800501e-15,0.03729345761172631,-8.858189526894362,2.718243304727165,5.357300634342424,0.077987137097648,0.3025096152062013,3.7378332963476173
8,1215,1.0,1437184.7217880047,-6.876332801873381,7.301863901751681,-14.17819670362506,-14.178196703625062,1.7763568394002505e-15,-0.04051212175397545,-8.841143421716753,2.6979959522930517,5.33705328190831,0.07837163980307713,0.30190255317376463,3.7297269506708473
8,1216,1.0,1496603.5899745133,-6.920179482707945,7.2985293426710935,-14.218708825379036,-14.21870882537904,3.552713678800501e-15,-0.005121409542564237,-8.880150287529972,2.699501208233805,5.338558537849063,0.07814175363422192,0.3015735117800696,3.7259652000248296
8,1217,1.0,1504287.9705155385,-6.921332359234108,7.302497875687491,-14.2238302349216,-14.2238302349216,0.0,-0.04302292355926518,-8.886958256606198,2.697814648700142,5.336871978315401,0.07838323324041843,0.3014568605343395,3.7247954210611254
8,1218,1.0,1570419.2163744532,-6.957918861014152,7.3089342974667115,-14.266853158480865,-14.266853158480863,1.7763568394002505e-15,0.023066058775519593,-8.930944712528344,2.6968511163372595,5.3359084459525175,0.0782894692621288,0.30107543911877144,3.7198117323701525
8,1219,1.0,1534610.406126644,-6.937916539839068,7.305870559866279,-14.243787099705346,-14.243787099705347,1.7763568394002505e-15,0.03635301154968751,-8.906197840517333,2.698531929572756,5.3375892591880145,0.07854350766259623,0.3008241032796988,3.7213468464780286
8,1220,1.0,1479824.545175689,-6.894020688624423,7.313413399531237,-14.207434088155658,-14.20743408815566,1.7763568394002505e-15,-0.003197472773422305,-8.876314627173318,2.692062131367081,5.3311194609823405,0.07855390346800357,0.300533366452961,3.7185384146158285
8,1221,1.0,1484563.8166763326,-6.893234401892959,7.3173971590361235,-14.21063156092908,-14.210631560929084,3.552713678800501e-15,-0.02769799518641669,-8.88916578870096,2.68240844261286,5.321465772228118,0.07877858970589321,0.3000143215226104,3.708995960844539
8,1222,1.0,1526258.0154410626,-6.9192946095760135,7.3190349465394835,-14.238329556115497,-14.238329556115497,0.0,-0.01668417451348958,-8.917334077683716,2.6819381488165215,5.32099547843178,0.0788014074048872,0.29974611334468915,3.705062338935648
8,1223,1.0,1551935.982722857,-6.934508122969981,7.320505607659009,-14.255013730628987,-14.25501373062899,3.552713678800501e-15,0.008542669384770107,-8.93845439498831,2.6775020060254193,5.316559335640678,0.07910311502908757,0.29946588564369886,3.6994377338792455
8,1224,1.0,1538734.773780041,-6.9261268144955075,7.320344246748711,-14.246471061244216,-14.246471061244218,1.7763568394002505e-15,-0.059498651203911734,-8.935655986196162,2.671757745432797,5.3108150750480565,0.07946657047850443,0.29899634600458386,3.6916788473296194
8,1225,1.0,1633065.877357949,-6.994886205723864,7.311083506724264,-14.305969712448128,-14.305969712448128,0.0,-0.0200334123897683,-8.998654979029752,2.668257403803117,5.3073147334183775,0.07988445358394307,0.2984080972189774,3.6851940468303606
8,1226,1.0,1666111.6642748686,-7.014861513358297,7.311141611479598,-14.326003124837897,-14.326003124837895,1.7763568394002505e-15,-0.004957506425482094,-9.018326133997679,2.6686196612249597,5.3076769908402195,0.0798018169371191,0.297978332399859,3.6802349729240063
8,1227,1.0,1674391.9313360811,-7.018464792091904,7.312495839171472,-14.330960631263379,-14.330960631263377,1.7763568394002505e-15,-0.037131649548435064,-9.029638163201477,2.6622651384466396,5.301322468061899,0.07995339918191685,0.29756845097029927,3.6714643309966175
8,1228,1.0,1737733.578077837,-7.070252022033797,7.2978402587780185,-14.368092280811814,-14.368092280811815,1.7763568394002505e-15,-0.02315552598619064,-9.062509019289047,2.6665259319075103,5.305583261522768,0.07995030461524642,0.296947071881329,3.6662774215939384
8,1229,1.0,1778441.1974081714,-7.0978461886439765,7.293401618154029,-14.391247806798004,-14.391247806798006,1.7763568394002505e-15,0.02901852308406916,-9.086989941439345,2.6652005357434,5.304257865358658,0.08046348690812857,0.29653348542455055,3.6599720896799695
8,1230,1.0,1727575.0599335593,-7.067849686351119,7.294379597362817,-14.362229283713935,-14.362229283713937,1.7763568394002505e-15,-0.024182757016918188,-9.064858145502232,2.658313808596444,5.297371138211703,0.08056601647327959,0.2960998879653844,3.651931106213741
8,1231,1.0,1769861.832433105,-7.09136371563943,7.295048325091422,-14.386412040730853,-14.386412040730852,1.7763568394002505e-15,-0.050667667067214595,-9.093156514563153,2.654198196552442,5.2932555261677,0.08044672655964628,0.2959517723869405,3.6492255750429163
8,1232,1.0,1861847.2682270524,-7.14739838094146,7.289681326856607,-14.437079707798068,-14.437079707798066,1.7763568394002505e-15,-0.0542557756964932,-9.146654951318267,2.651367426864545,5.290424756479803,0.08073764985207198,0.2954862421812781,3.642302404473963
8,1233,1.0,1965653.8253621561,-7.202422527203563,7.288912956290998,-14.491335483494561,-14.491335483494561,0.0,0.030805872080833296,-9.203100098337945,2.649178055541356,5.288235385156615,0.08046293345666476,0.29528459200189616,3.638825227140991
8,1234,1.0,1906023.345245417,-7.178234221282892,7.282295390130836,-14.460529611413728,-14.460529611413728,0.0,0.0177180732296236,-9.175003205165748,2.6464690766327235,5.285526406247983,0.08069753657200443,0.29488052905859796,3.632855359556212
8,1235,1.0,1872549.7039449988,-7.158510044844083,7.284301493340019,-14.442811538184104,-14.442811538184102,1.7763568394002505e-15,0.0036719790278638698,-9.161315328321013,2.642438880247831,5.281496209863088,0.08080209019738888,0.2946471235719922,3.6306144395797055
8,1236,1.0,1865686.3494621343,-7.164685951520734,7.2744536076355075,-14.43913955915624,-14.439139559156242,1.7763568394002505e-15,-0.018284599460024253,-9.155434968054212,2.64464726148677,5.28370459110203,0.08072227307174494,0.29444193023467713,3.627562357063323
8,1237,1.0,1900113.4608988268,-7.181494475829157,7.27592968278711,-14.457424158616265,-14.457424158616266,1.7763568394002505e-15,0.010207347862127847,-9.17475478765979,2.6436120413412163,5.282669370956475,0.08066655901393326,0.29419836093216806,3.62513855912363
8,1238,1.0,1880816.9922511382,-7.171122019516195,7.27609479123794,-14.447216810754137,-14.447216810754135,1.7763568394002505e-15,-0.05931824662034835,-9.167181142154917,2.64097833898396,5.2800356685992185,0.08113557307970211,0.29402843775605364,3.623182991579761
8,1239,1.0,1995759.140289379,-7.243074056700648,7.263461000673836,-14.506535057374485,-14.506535057374483,1.7763568394002505e-15,0.015616256005920093,-9.220607579590306,2.646870148168921,5.285927477784179,0.08150395758533108,0.2939332529175332,3.6238046717882306
8,1240,1.0,1964834.943165867,-7.2315473573814,7.259371443987162,-14.490918801368565,-14.490918801368561,3.552713678800501e-15,-0.040704847898437535,-9.20642707130354,2.645434400449765,5.284491730065025,0.0813643742659837,0.2937694961817991,3.618709781572531
8,1241,1.0,2046463.3154909995,-7.2939259472784,7.237697701988605,-14.531623649267003,-14.531623649267004,1.7763568394002505e-15,-0.011624575296945494,-9.238254883909248,2.6543114357424966,5.293368765357755,0.08138563185090007,0.2936336602730959,3.6188330840742173
8,1242,1.0,2070391.3897941408,-7.306563845176271,7.236684379387675,-14.543248224563948,-14.543248224563946,1.7763568394002505e-15,0.007084943484658268,-9.254181668713056,2.650009226235635,5.289066555850893,0.08153289174382256,0.2930799442684487,3.6088773116561463
8,1243,1.0,2055774.624426997,-7.319235487833884,7.216927793245407,-14.53616328107929,-14.536163281079292,1.7763568394002505e-15,0.026478301700908702,-9.23935760501809,2.657748346445939,5.296805676061198,0.0816518756109529,0.2927062856709118,3.6057060004005335
8,1244,1.0,2002055.5372935114,-7.2821489961762165,7.227535983202166,-14.509684979378381,-14.509684979378383,1.7763568394002505e-15,0.04523748836068009,-9.221225351997774,2.649402297765348,5.288459627380607,0.0819964421238834,0.2923074042064943,3.598817520674516
8,1245,1.0,1913505.5628775111,-7.215355005311072,7.249092485706628,-14.464447491017701,-14.464447491017701,0.0,-0.005051240501805054,-9.19002493396572,2.635365227436721,5.274422557051979,0.08222734198096995,0.29189851686674345,3.593251868672396
8,1246,1.0,1923195.592408523,-7.2429155794708695,7.226583152048637,-14.469498731519506,-14.469498731519508,1.7763568394002505e-15,-0.016940341397083003,-9.185356508732719,2.6450848931715307,5.28414222278679,0.0821778714574157,0.29169648361398764,3.594674074321907
8,1247,1.0,1956052.70188241,-7.257314892925498,7.22912417999109,-14.486439072916589,-14.486439072916589,0.0,-0.058922736638912454,-9.204502029208372,2.642879714092957,5.281937043708216,0.08251017063857777,0.29143742515237847,3.5927740685561824
8,1248,1.0,2074771.9656912268,-7.329220745609849,7.216141063945652,-14.545361809555502,-14.545361809555502,0.0,-0.058920559696707286,-9.258589072139376,2.6477154078008667,5.286772737416126,0.0828869959476888,0.2910627330091545,3.5894278651383855
8,1249,1.0,2200691.900810785,-7.4026612884908465,7.201621080761361,-14.604282369252209,-14.604282369252207,1.7763568394002505e-15,-0.001735031606624915,-9.315143842010295,2.650081197626654,5.289138527241913,0.0832104022271024,0.2906159720426587,3.5841658695903016
8,1250,1.0,2204513.485141247,-7.414162136751858,7.191855264106975,-14.606017400858834,-14.606017400858832,1.7763568394002505e-15,0.025208288782613053,-9.313418056184572,2.6535420150590023,5.292599344674261,0.08330766817657022,0.29041056975130314,3.5830540344964383
8,1251,1.0,2149636.061546687,-7.378552409610053,7.202256702466167,-14.58080911207622,-14.58080911207622,0.0,-0.05505798166709397,-9.300120691082716,2.641631091378245,5.280688420993504,0.08316118472933536,0.2899003214024808,3.5741975011100733
8,1252,1.0,2271309.496288374,-7.431449782686759,7.2044173110565595,-14.635867093743315,-14.635867093743318,3.552713678800501e-15,0.008001123386485176,-9.363453985444433,2.6333557786836237,5.272413108298884,0.08331303333418624,0.28938048538059835,3.56756510609616
8,1253,1.0,2253208.977564618,-7.417386761627939,7.210479208728888,-14.62786597035683,-14.627865970356826,3.552713678800501e-15,-0.01611020012822273,-9.363965814157464,2.624842826584108,5.263900156199368,0.08379247042464219,0.28888188306881063,3.559208071956418
8,1254,1.0,2289802.5989547083,-7.435134485397586,7.208841685087469,-14.643976170485052,-14.643976170485054,1.7763568394002505e-15,-0.039790254711840944,-9.378452824547983,2.6264660163218116,5.265523345937071,0.08451108884578037,0.28865584162793845,3.5576106716679727
8,1255,1.0,2382751.3924724096,-7.474256729958452,7.209509695238438,-14.683766425196893,-14.68376642519689,3.552713678800501e-15,-0.02450169143001979,-9.422073811863159,2.6226352837184748,5.261692613333734,0.08450215501556593,0.28851388149029666,3.5525561864278914
8,1256,1.0,2441853.9311915613,-7.501187961734557,7.20708015489236,-14.708268116626913,-14.708268116626916,3.552713678800501e-15,-0.023979574523632863,-9.448946024990523,2.6202647620211343,5.259322091636394,0.08431298499521342,0.28810895709532747,3.5477025509926037
8,1257,1.0,2501116.252410027,-7.526829772336211,7.205417918814332,-14.732247691150546,-14.732247691150544,1.7763568394002505e-15,-0.01369571317275664,-9.478291636200863,2.614898725334425,5.2539560549496835,0.08436359995417139,0.2876133528262409,3.5386966368952817
8,1258,1.0,2535606.4681492853,-7.536708708144836,7.209234696178465,-14.745943404323302,-14.7459434043233,1.7763568394002505e-15,-0.03442208073619746,-9.500261385818131,2.6066246888899127,5.245682018505172,0.08427137030553274,0.2870766580771486,3.531036861079936
8,1259,1.0,2624406.898524332,-7.573296293120155,7.207069191939347,-14.7803654850595,-14.780365485059502,1.7763568394002505e-15,0.03125573538466497,-9.536160692627833,2.6051474628164066,5.244204792431665,0.08476605531332411,0.28689427424136676,3.529036449586749
8,1260,1.0,2543647.797998361,-7.5381124860862245,7.210997263588613,-14.749109749674835,-14.749109749674837,1.7763568394002505e-15,-0.015629276864261854,-9.513326035890433,2.5967263841691404,5.2357837137844,0.08489508928724757,0.2867018372665924,3.5267392077974344
8,1261,1.0,2583715.47244514,-7.557019528204911,7.207719498334185,-14.764739026539097,-14.764739026539097,0.0,-0.04984645678468347,-9.52815123310687,2.597530463816967,5.236587793432227,0.0847755119273765,0.2866023296897313,3.5245097120390096
8,1262,1.0,2715768.3776178835,-7.609987354563361,7.204598128760421,-14.81458548332378,-14.814585483323782,1.7763568394002505e-15,0.00453635755654247,-9.575594668080043,2.5999334856284793,5.238990815243738,0.08446952803327765,0.2864075231001891,3.5214643423613228
8,1263,1.0,2703476.582284506,-7.606490308111887,7.203558817655352,-14.810049125767238,-14.81004912576724,1.7763568394002505e-15,-0.011769232216602532,-9.578247778543247,2.5927440176087333,5.231801347223992,0.08457293015654364,0.2860532230654375,3.516109228633677
8,1264,1.0,2735482.3984759217,-7.621101234137836,7.200717123846006,-14.82181835798384,-14.821818357983842,1.7763568394002505e-15,-0.034731147406821705,-9.592516397502903,2.590244630865677,5.229301960480937,0.0846740723723924,0.28559395012850425,3.5110701578748356
8,1265,1.0,2832157.9495613044,-7.660061886285636,7.196487619105027,-14.856549505390662,-14.856549505390664,1.7763568394002505e-15,-0.010702823470323253,-9.625518054668484,2.591974121106916,5.231031450722176,0.08507285310142206,0.2855605527996761,3.5119651778450267
8,1266,1.0,2862632.82885355,-7.670592862066458,7.196659466794528,-14.867252328860985,-14.867252328860985,0.0,-0.020087422033830293,-9.63732819656712,2.5908668026786077,5.229924132293867,0.0848458220236067,0.28532801195371715,3.5082596518447033
8,1267,1.0,2920717.1718757544,-7.6894280469488026,7.197911703946014,-14.887339750894816,-14.887339750894817,1.7763568394002505e-15,0.032076530150796145,-9.661700358431196,2.5865820628483607,5.22563939246362,0.08547440801272217,0.28488383996167144,3.5010062272828075
8,1268,1.0,2828517.330212263,-7.657363683923888,7.197899536820131,-14.85526322074402,-14.85526322074402,0.0,0.012444874853537513,-9.636667298634933,2.579538592493826,5.218595922109084,0.08539757021855611,0.2843561704937791,3.4898993966885863
8,1269,1.0,2793534.913406712,-7.648791521148266,7.1940268247422186,-14.842818345890482,-14.842818345890485,3.552713678800501e-15,-0.004428450655540317,-9.626064872058011,2.5776961442172133,5.2167534738324735,0.08580866456354241,0.2840219325397222,3.4846242464845063
8,1270,1.0,2805933.377656465,-7.674546345857996,7.172700450688028,-14.847246796546022,-14.847246796546024,1.7763568394002505e-15,-0.00948326009441125,-9.623909087610757,2.584280379320007,5.223337708935267,0.08569791326532865,0.2838810098735854,3.484024849286193
8,1271,1.0,2832669.3453838388,-7.682925472086296,7.173804584554138,-14.856730056640433,-14.856730056640433,0.0,-0.04248141318441867,-9.637709994321494,2.5799627327036814,5.219020062318941,0.08637785018093454,0.28357309459745594,3.482096613641395
8,1272,1.0,2955597.7417103164,-7.727858152103425,7.171353317721428,-14.899211469824852,-14.899211469824852,0.0,0.013636843608921367,-9.683490866257873,2.5766632739517186,5.215720603566977,0.08664533087888124,0.2832271357749183,3.474580445355914
8,1273,1.0,2915566.289228044,-7.70344114964696,7.1821334765689695,-14.88557462621593,-14.88557462621593,0.0,0.030540270605667885,-9.674785046434005,2.5717322501666673,5.210789579781926,0.08710354182517073,0.2831361930759338,3.473367964256387
8,1274,1.0,2827870.055287308,-7.67566484852504,7.179369507085218,-14.855034355610263,-14.855034355610258,5.329070518200751e-15,-0.03235791213812256,-9.647162012785937,2.5688150132090652,5.207872342824323,0.08726543903828735,0.28271722717082487,3.467179942504128
8,1275,1.0,2920870.562779557,-7.712129154446087,7.175263113302297,-14.887392267748385,-14.887392267748384,1.7763568394002505e-15,-0.026160959800762384,-9.68080619770903,2.567528740424097,5.206586070039356,0.08761266400939473,0.2824224819887858,3.4635927988630146
8,1276,1.0,2998291.6293567447,-7.734636508215802,7.178916719333341,-14.913553227549148,-14.913553227549144,3.552713678800501e-15,-0.0047210862926139185,-9.709551043365712,2.564944854568175,5.204002184183435,0.0870897358855366,0.28214519955154016,3.458987268409268
8,1277,1.0,3012480.289459886,-7.73817655850541,7.1800977553363525,-14.918274313841762,-14.918274313841764,1.7763568394002505e-15,-0.020010705637727,-9.717341955638757,2.561875028587749,5.200932358203008,0.08748003215474703,0.2817509772912627,3.4541551801385304
8,1278,1.0,3073369.3303136947,-7.7568560321438556,7.181428987335632,-14.938285019479489,-14.938285019479487,1.7763568394002505e-15,-0.10948639968337126,-9.739722967135505,2.5595047227287258,5.198562052343985,0.08730494037806313,0.2814790297044389,3.4495403975423846
8,1279,1.0,3428973.211788986,-7.876906210454784,7.1708652087080775,-15.04777141916286,-15.047771419162862,1.7763568394002505e-15,0.018398569192664027,-9.845220446964829,2.5634936425827717,5.202550972198031,0.0876990410167526,0.28140648392708495,3.449424183529927
8,1280,1.0,3366461.8342150087,-7.85897474159672,7.170398108373476,-15.029372849970196,-15.029372849970196,0.0,-0.037841871996961984,-9.82813927374755,2.5621762466073883,5.201233576222647,0.08812748071032672,0.2810834625779622,3.445978657465606
8,1281,1.0,3496296.1454512444,-7.905194602595639,7.162020119371519,-15.067214721967158,-15.067214721967158,0.0,0.00033480422832710133,-9.860732799420784,2.5674245929311144,5.206481922546373,0.08834181949467455,0.28093685875196345,3.4454780696319958
8,1282,1.0,3495125.7666530833,-7.91364406073847,7.1532358570003645,-15.06687991773883,-15.066879917738834,3.552713678800501e-15,-0.003353253831054559,-9.857511090541477,2.5703114975820958,5.209368827197354,0.08886425395713168,0.28069466844606616,3.4443369040182845
8,1283,1.0,3506865.482643525,-7.912674208373405,7.157558963196479,-15.070233171569885,-15.070233171569884,1.7763568394002505e-15,-0.021847108259494874,-9.867106132657934,2.5640697092966933,5.203127038911951,0.08873370884000802,0.28050682429387064,3.4401108824531517
8,1284,1.0,3584323.387269551,-7.9420241527814435,7.150056127047941,-15.09208027982938,-15.092080279829386,5.329070518200751e-15,0.02728045812131974,-9.885262061982854,2.5677608882312692,5.206818217846528,0.08918081488026655,0.2805766154551144,3.4422995526119666
8,1285,1.0,3487863.1255329754,-7.912057098951408,7.152742722756656,-15.06479982170806,-15.064799821708064,3.552713678800501e-15,-0.00657458101781927,-9.865103360556578,2.560639131536223,5.199696461151482,0.08871530652625648,0.28024177366497166,3.4355909523826966
8,1286,1.0,3510869.9113469822,-7.916491631852303,7.154882770873582,-15.07137440272588,-15.071374402725883,3.552713678800501e-15,-0.021660367041173245,-9.874133162259549,2.558183910851073,5.197241240466331,0.08908310839422279,0.2801422004402301,3.433660762093333
8,1287,1.0,3587746.2211464513,-7.9417978902749296,7.1512368794921235,-15.093034769767053,-15.093034769767053,0.0,0.02276009388976341,-9.899722167968731,2.5542552721830654,5.193312601798325,0.08953651339146435,0.2795647607312809,3.424646041075289
8,1288,1.0,3507011.0356870573,-7.926586490350717,7.143688185526575,-15.07027467587729,-15.070274675877291,1.7763568394002505e-15,-0.018608275103419558,-9.877474683278464,2.553742662983566,5.192799992598824,0.08944794253412916,0.27914417902699656,3.4173056902948105
8,1289,1.0,3572881.4283007286,-7.939224829576146,7.149658121404562,-15.08888295098071,-15.088882950980707,1.7763568394002505e-15,-0.052520007359488474,-9.899653736290707,2.5501718850747435,5.189229214690002,0.08953780804723935,0.2790400871390374,3.417475385084994
8,1290,1.0,3765544.229132367,-7.994492088889517,7.14691086945068,-15.141402958340198,-15.141402958340198,0.0,-0.005066018702759578,-9.953896587887938,2.5484490408370006,5.18750637045226,0.08982038337819301,0.2786991956798427,3.4131257732558824
8,1291,1.0,3784668.948814762,-8.015293613480136,7.131175363562823,-15.146468977042957,-15.146468977042959,1.7763568394002505e-15,-0.057275937473146854,-9.955436367594656,2.551975279833042,5.1910326094483015,0.09019714999442993,0.2784780204354231,3.4106391468686255
8,1292,1.0,4007767.5137622245,-8.088942551968945,7.11480236254716,-15.203744914516104,-15.203744914516104,0.0,0.011521362950441372,-10.007283839250208,2.5574037456506353,5.196461075265894,0.09087480247381703,0.27823206909858283,3.4089714652654144
8,1293,1.0,3961857.5501386523,-8.074150549778446,7.118073001787219,-15.192223551565663,-15.192223551565665,1.7763568394002505e-15,-0.0040510056501457115,-9.997148072057868,2.5560181498925343,5.1950754795077945,0.09106890397003677,0.2781927327926908,3.4081237615348305
8,1294,1.0,3977939.609723378,-8.07279608196308,7.123478475252728,-15.196274557215808,-15.196274557215808,0.0,-0.03611471852424408,-10.00501083213594,2.552206395464611,5.19126372507987,0.09120853804160517,0.2780045205525094,3.406856098838753
8,1295,1.0,4124227.4515573736,-8.103890221676496,7.128499054063556,-15.232389275740053,-15.23238927574005,1.7763568394002505e-15,-0.005189080263972912,-10.0455276363749,2.547804309749895,5.186861639365153,0.0910122296269829,0.27766495639738603,3.4001779044272964
8,1296,1.0,4145684.020613965,-8.112868823853498,7.124709532150526,-15.237578356004025,-15.237578356004024,1.7763568394002505e-15,-0.002511408743318455,-10.052346912341866,2.5461741140469,5.185231443662159,0.09064437087177171,0.2774334144817772,3.3963237692413744
8,1297,1.0,4156108.61243675,-8.119032066643552,7.12105769810379,-15.240089764747344,-15.240089764747342,1.7763568394002505e-15,-0.008267283432749295,-10.057002896269093,2.5440295388629903,5.183086868478249,0.09121236320226458,0.27682793722920596,3.3889347968002097
8,1298,1.0,4190610.763330839,-8.131768573950431,7.116588474229662,-15.248357048180093,-15.248357048180093,0.0,-0.020093950922888126,-10.066527544164826,2.54277217440001,5.181829504015268,0.09133288242732185,0.27639333810977806,3.38511613994525
8,1299,1.0,4275668.400403263,-8.161417927524276,7.107033071578707,-15.268450999102981,-15.268450999102983,1.7763568394002505e-15,0.0193570107464609,-10.08434802905166,2.545045640436063,5.184102970051322,0.09227532158305608,0.2762762160955072,3.3865343176475693
8,1300,1.0,4193700.1309658615,-8.138552911963014,7.110541076393506,-15.24909398835652,-15.24909398835652,0.0,-0.027211464882569203,-10.070846755795975,2.539189902945288,5.178247232560547,0.09289447539181431,0.27594217979384744,3.382664320127926
8,1301,1.0,4309383.675966917,-8.160877985608803,7.115427467630287,-15.27630545323909,-15.27630545323909,0.0,0.01890135559046513,-10.10350736886797,2.5337407547558617,5.172798084371121,0.09271993788321985,0.27561023211346053,3.3762555316492397
8,1302,1.0,4228695.443436453,-8.137281890840471,7.12012220680815,-15.257404097648624,-15.257404097648621,3.552713678800501e-15,-0.012518404624103141,-10.09157322594964,2.5267735420837263,5.165830871698985,0.09213844327801743,0.2751975849289313,3.3686058277324027
8,1303,1.0,4281964.69137718,-8.15031469935964,7.119607802913089,-15.269922502272728,-15.26992250227273,1.7763568394002505e-15,-0.026361911366675983,-10.108209022195668,2.5226561504618,5.161713480077059,0.09144175584916703,0.27471292231222466,3.358721250229493
