seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,3214,1.0,4011067440647.7637,-24.308393506206972,4.711685010291793,-29.020078516498764,-29.020078516498764,0.0,-0.02064424799959852,-24.763938929976295,1.6170822569072076,4.256139586522466,0.41574007155932086,0.13641990577416166,1.6224974862647261
1,3215,1.0,4094733552198.083,-24.335230142697785,4.705492621800575,-29.040722764498362,-29.040722764498362,0.0,0.08232060869512026,-24.776654048328112,1.62501138655499,4.264068716170249,0.41616494632532886,0.136446034165808,1.6233657116045401
1,3216,1.0,3771153941389.895,-24.2490606853661,4.709341470437144,-28.958402155803242,-28.958402155803242,0.0,-0.029420353335822824,-24.69765461823828,1.6216902079497062,4.260747537564965,0.4154343463503491,0.13642641483991616,1.6253012591717368
1,3217,1.0,3883750821356.4897,-24.266167375380057,4.721655133759008,-28.987822509139065,-28.987822509139065,0.0,0.0339698467414955,-24.739147819332423,1.609617360191382,4.2486746898066405,0.41428633425565875,0.13642057569156307,1.622572039535369
1,3218,1.0,3754036069749.1465,-24.226011450572386,4.727841211825195,-28.95385266239757,-28.95385266239758,1.0658141036401503e-14,0.03648095094642656,-24.708889610131145,1.6059057226511642,4.2449630522664235,0.41288194577828174,0.13643307040149824,1.6230655229913882
1,3219,1.0,3619553209833.6797,-24.195336440608333,4.722035270842813,-28.917371711451143,-28.917371711451146,3.552713678800501e-15,-0.005071985227225184,-24.664936264512935,1.6133781173229458,4.252435446938205,0.412840753729614,0.1364117255209272,1.625467732481057
1,3220,1.0,3637958165619.381,-24.19169186000414,4.730751836674241,-28.922443696678368,-28.922443696678382,1.4210854715202004e-14,-0.011327556399905347,-24.675096194536028,1.6082901725270804,4.247347502142339,0.41187460517096036,0.13644340179025707,1.6244984951097519
1,3221,1.0,3679401625339.17,-24.201654676905633,4.732116576172631,-28.933771253078273,-28.933771253078262,1.0658141036401503e-14,-0.04387744972430241,-24.685225868807112,1.6094880546558954,4.2485453842711545,0.412099083216597,0.13643744158272234,1.624750305973961
1,3222,1.0,3844438609145.676,-24.258912282655576,4.718736420147003,-28.977648702802576,-28.97764870280258,3.552713678800501e-15,-0.055235528427189706,-24.72313557286484,1.6154558003224777,4.254513129937736,0.4145585709023525,0.13638338826521645,1.623144977787243
1,3223,1.0,4062762314527.7056,-24.31861783839454,4.714266392835233,-29.032884231229765,-29.032884231229772,7.105427357601002e-15,0.023961306277662686,-24.777618021405655,1.6162088802088486,4.255266209824107,0.41588150223936043,0.13639547043659608,1.6221077677386684
1,3224,1.0,3966570268215.6094,-24.29080030544614,4.7181226195059605,-29.008922924952103,-29.008922924952103,0.0,-0.0026012919143418856,-24.756848801792138,1.6130167935447037,4.252074123159962,0.41532069541649286,0.13640093840315448,1.622169544176615
1,3225,1.0,3976901907360.73,-24.284579938307914,4.726944278558526,-29.011524216866444,-29.01152421686644,3.552713678800501e-15,0.014533825873805029,-24.76730052850087,1.605166358750319,4.2442236883655795,0.4146654617859298,0.13637255490066266,1.620768852434742
1,3226,1.0,3919520304698.797,-24.274160051446387,4.722830339546256,-28.99699039099264,-28.996990390992643,3.552713678800501e-15,0.06343733360809978,-24.750512480799014,1.6074205805783648,4.246477910193624,0.4153715595812288,0.13633503906009806,1.62110223534024
1,3227,1.0,3678598883329.6226,-24.215986451412434,4.71756660597211,-28.93355305738454,-28.933553057384543,3.552713678800501e-15,-0.07843063500638081,-24.68378243996465,1.6107132878046353,4.249770617419895,0.41586684635543586,0.13629497363372856,1.622710157782434
1,3228,1.0,3978729616312.0137,-24.293674383138686,4.718309309252209,-29.01198369239092,-29.011983692390896,2.4868995751603507e-14,0.04326018328529102,-24.76895998868512,1.603966374090541,4.243023703705799,0.4161944970783399,0.1362932177245683,1.6204745893890382
1,3229,1.0,3810278917595.401,-24.250023050521257,4.718700458584362,-28.96872350910563,-28.96872350910562,1.0658141036401503e-14,-0.06574782613807528,-24.72985839482562,1.5998077846647532,4.238865114280013,0.41610248020624463,0.1362031699320381,1.6203856219401822
1,3230,1.0,4069215460457.115,-24.320633823254497,4.7138375119892135,-29.034471335243705,-29.03447133524371,3.552713678800501e-15,0.010964915392914776,-24.79074922651719,1.6046647791112643,4.243722108726524,0.4171924380211637,0.13618438463535218,1.6194969039136304
1,3231,1.0,4024840585190.135,-24.308049138022795,4.715457281827994,-29.02350641985079,-29.02350641985079,0.0,0.03606067534609281,-24.77926127383318,1.6051878164023508,4.24424514601761,0.41670923280238326,0.13619103816917155,1.6196297969264448
1,3232,1.0,3882287837015.9995,-24.273940366588427,4.713505377916267,-28.987445744504697,-28.987445744504694,3.552713678800501e-15,0.01344676455597238,-24.743550269082835,1.604838145806602,4.243895475421861,0.41690669439685607,0.1361221476946563,1.6206479988142795
1,3233,1.0,3830433047449.6816,-24.26072109354473,4.713277886403988,-28.973998979948725,-28.973998979948718,7.105427357601002e-15,-0.01197337493017514,-24.72879729277824,1.606144357555224,4.245201687170483,0.4171513236734142,0.13611927233438748,1.62049053831124
1,3234,1.0,3876571926308.3896,-24.27229726375804,4.713675091120854,-28.9859723548789,-28.985972354878896,3.552713678800501e-15,0.004370414869420358,-24.74233299528003,1.6045820299836127,4.2436393595988715,0.4168746830551309,0.13610428379713282,1.6197285728885207
1,3235,1.0,3859666667125.5967,-24.26217363634158,4.719428303667906,-28.98160194000948,-28.981601940009483,3.552713678800501e-15,-0.014862762342112035,-24.747875247918167,1.5946693624760495,4.233726692091308,0.415765217987208,0.13613291925257492,1.6191885632400338
1,3236,1.0,3917460398878.2437,-24.274597176469072,4.7218675258825185,-28.99646470235159,-28.99646470235159,0.0,0.033953922017087024,-24.764186731268985,1.593220641467346,4.232277971082604,0.4160400485013924,0.13611344536345774,1.6191394672860693
1,3237,1.0,3786680070661.3467,-24.239409163521067,4.72310161681344,-28.962510780334505,-28.962510780334508,3.552713678800501e-15,0.028128500945317825,-24.72925683465812,1.5941966160611263,4.233253945676385,0.41607049691219794,0.13606114223316346,1.619300342681649
1,3238,1.0,3681650523538.6885,-24.209261391622825,4.725120887766372,-28.934382279389187,-28.934382279389197,1.0658141036401503e-14,0.04651074903714658,-24.70120504315445,1.5941199066194807,4.23317723623474,0.41593204003235695,0.13606056515280676,1.6194267898192796
1,3239,1.0,3514335338249.786,-24.166370778605994,4.721500751746051,-28.88787153035204,-28.887871530352044,3.552713678800501e-15,0.04638422187756319,-24.660687190072867,1.5881270106639154,4.227184340279174,0.4166755502001719,0.13604416764208468,1.6200079584898268
1,3240,1.0,3355048386569.1787,-24.124487202015143,4.717000106459326,-28.841487308474477,-28.84148730847447,7.105427357601002e-15,0.015243114110901956,-24.613192266031913,1.5892377128273083,4.228295042442567,0.4165993799600722,0.13595953098622332,1.6207420128690697
1,3241,1.0,3304294805204.3564,-24.11160187560567,4.7146423187579085,-28.826244194363575,-28.826244194363575,0.0,-0.02732789043564665,-24.597134409308662,1.5900524554396573,4.229109785054916,0.4167458859214442,0.13595915818743232,1.621210276648116
1,3242,1.0,3395839374430.4453,-24.14086014767905,4.712711937120174,-28.85357208479922,-28.853572084799225,3.552713678800501e-15,-0.051598007307969596,-24.624591249491733,1.5899235056922285,4.228980835307488,0.4174014088064125,0.13594014613786265,1.6204648875984662
1,3243,1.0,3575657145506.637,-24.194335953293077,4.710834138814109,-28.90517009210719,-28.905170092107184,7.105427357601002e-15,-0.028969101600264224,-24.679296870839146,1.5868158916527846,4.225873221268044,0.4169327329442075,0.13601497337045818,1.6194677799374435
1,3244,1.0,3680755675778.0225,-24.221509634469385,4.712629559238075,-28.934139193707455,-28.93413919370746,3.552713678800501e-15,-0.01332178611840007,-24.709528922873606,1.5855529412185863,4.224610270833844,0.4167634195256208,0.13600583069074332,1.6181298606221255
1,3245,1.0,3730117982667.003,-24.22722259771497,4.720238382110873,-28.947460979825856,-28.94746097982584,1.4210854715202004e-14,0.04316527121609681,-24.721764617263876,1.5866390329467213,4.225696362561981,0.4165068284539224,0.1359442942135176,1.6180578436393314
1,3246,1.0,3572532016385.9004,-24.182413150451417,4.721882558158346,-28.90429570860976,-28.904295708609762,3.552713678800501e-15,-0.015291939465281956,-24.68221099699415,1.5830273820003462,4.222084711615605,0.41728152154348785,0.13588379533837705,1.6183789845240812
1,3247,1.0,3627582803603.258,-24.202326287712978,4.717261360362061,-28.91958764807504,-28.919587648075037,3.552713678800501e-15,-0.03944514944235067,-24.694139838399416,1.5863904800603632,4.225447809675622,0.41832455038900235,0.13585351301842238,1.6192657640476331
1,3248,1.0,3773532938444.3564,-24.24454742968836,4.71448536782904,-28.95903279751739,-28.959032797517402,1.0658141036401503e-14,-0.04410552444571536,-24.73276920818705,1.5872062597150838,4.226263589330343,0.41870417659185044,0.13585596849009438,1.6190848193307483
1,3249,1.0,3943691470164.618,-24.28842617708753,4.714712144875579,-29.003138321963107,-29.003138321963107,0.0,-0.0044049777610801755,-24.781761152760982,1.5823198395868652,4.221377169202125,0.41876036151731694,0.13593799101929965,1.618176102028199
1,3250,1.0,3961101660986.9316,-24.289866938287886,4.717676361436312,-29.007543299724187,-29.007543299724198,1.0658141036401503e-14,0.04218535427780523,-24.78432792187534,1.5841580482335902,4.223215377848849,0.41914572324438937,0.13592144267048217,1.6182320591391146
1,3251,1.0,3797476736700.337,-24.24733861464465,4.71801933080173,-28.96535794544638,-28.96535794544638,0.0,0.005806071889708164,-24.74512549734219,1.5811751184889378,4.220232448104197,0.41883715399639515,0.1359088874181424,1.6179826384952862
1,3252,1.0,3775492197434.3423,-24.235191350982724,4.7243605225739405,-28.959551873556673,-28.959551873556663,1.0658141036401503e-14,0.003965307502568294,-24.746962595869295,1.5735319480721206,4.212589277687378,0.4173279884700028,0.13593621377780016,1.6178480649573248
1,3253,1.0,3760550852988.3027,-24.230530603929193,4.725055962124913,-28.955586566054105,-28.955586566054105,0.0,-0.005341389897939308,-24.742687911626124,1.5738413248127208,4.21289865442798,0.41752235000478205,0.13593366062823983,1.6172421760031963
1,3254,1.0,3780691162062.55,-24.23926681251715,4.721661143434911,-28.960927955952044,-28.960927955952062,1.7763568394002505e-14,-0.015062071516609876,-24.745719751322973,1.5761508750138125,4.215208204629071,0.4182515310619116,0.1359295019525463,1.617733160379084
1,3255,1.0,3838067219146.3867,-24.26079289405878,4.715197133409874,-28.975990027468654,-28.975990027468654,0.0,-0.04368029105829052,-24.759691866600175,1.5772408312532207,4.21629816086848,0.41816477589474016,0.13593337089755114,1.6181556666133858
1,3256,1.0,4009430465181.4355,-24.30055068450803,4.719119634018931,-29.019670318526945,-29.01967031852696,1.4210854715202004e-14,0.032789570053328276,-24.804273153791087,1.5763398351206044,4.2153971647358635,0.4172783017515342,0.13595381771968462,1.6176899936536666
1,3257,1.0,3880094979332.848,-24.280848592819286,4.7060321556543325,-28.986880748473617,-28.986880748473617,0.0,0.01733123611873566,-24.761547864766676,1.5862755540916804,4.2253328837069395,0.419354067726863,0.13586573871080476,1.6184056606177286
1,3258,1.0,3813427520561.01,-24.258334648290994,4.711214864063882,-28.96954951235488,-28.969549512354874,7.105427357601002e-15,-0.010089141356150577,-24.750305286241062,1.5801868964985564,4.2192442261138146,0.4184610184567515,0.135866468888007,1.6167912789560641
1,3259,1.0,3852096470105.1074,-24.280535798782445,4.699102854928579,-28.97963865371103,-28.979638653711024,7.105427357601002e-15,0.032566211356744645,-24.753368870067224,1.5872124540285453,4.2262697836438035,0.4204804363508582,0.13582431958943056,1.617650373340479
1,3260,1.0,3728668973572.7607,-24.250853538355056,4.696218903999222,-28.947072442354287,-28.947072442354276,1.0658141036401503e-14,-0.049456229411404706,-24.717660107257814,1.5903550054812159,4.229412335096476,0.41921822389070873,0.13589033796779607,1.6200989917410045
1,3261,1.0,3917711004540.1777,-24.298856253179714,4.697672418585965,-28.99652867176569,-28.99652867176568,1.0658141036401503e-14,0.047142808540979075,-24.768228500389636,1.5892428417607902,4.228300171376049,0.4188444324856175,0.13586157076342842,1.6199962960216596
1,3262,1.0,3737304939655.6416,-24.238327692161327,4.711058171063385,-28.949385863224713,-28.949385863224713,0.0,0.01590982410482411,-24.732863972908145,1.5774645607013105,4.216521890316569,0.4175803805651746,0.13584509064934627,1.6188444943481826
1,3263,1.0,3678315574937.3813,-24.222104773374255,4.71137126574564,-28.93347603911989,-28.933476039119896,7.105427357601002e-15,0.04606398240767717,-24.71790190013099,1.5765168093736406,4.2155741389889005,0.4175797445556328,0.1358238836218116,1.619945684876506
1,3264,1.0,3512720964709.7915,-24.18056879927513,4.706843257437091,-28.88741205671221,-28.887412056712222,1.0658141036401503e-14,0.045261167991110796,-24.670501509550018,1.5778532175469355,4.216910547162194,0.4179854896312978,0.13581722338856106,1.621074868415807
1,3265,1.0,3357275469247.2812,-24.139257885356113,4.702893003364993,-28.8421508887211,-28.842150888721108,7.105427357601002e-15,-0.02190722361526909,-24.62136822023333,1.5817253388725132,4.2207826684877725,0.41833817609001,0.13582555995806653,1.622958774181111
1,3266,1.0,3431635591679.9136,-24.153413004864525,4.710645107471834,-28.86405811233637,-28.86405811233636,1.0658141036401503e-14,-0.011636323614919064,-24.6512607820205,1.573740000700608,4.212797330315866,0.4177260969924845,0.13584616879218817,1.6198625891140526
1,3267,1.0,3471800446370.837,-24.17399246030514,4.701701975646152,-28.87569443595129,-28.875694435951292,3.552713678800501e-15,0.02051037454031146,-24.657301670153085,1.5793354361829406,4.2183927657982,0.41882146709982865,0.13583147049491698,1.620757281306385
1,3268,1.0,3401317802441.9297,-24.154875272704096,4.700308788706874,-28.855184061410977,-28.85518406141097,7.105427357601002e-15,-0.004551238503388788,-24.637060109761144,1.5790666220345777,4.218123951649836,0.4190692387910724,0.135807751061485,1.6204542390040833
1,3269,1.0,3416833291550.362,-24.162441302883117,4.697293997031258,-28.859735299914366,-28.859735299914377,1.0658141036401503e-14,0.019835010985229218,-24.63465256761875,1.586025402680358,4.2250827322956175,0.41898283142745624,0.1357117345521943,1.6218433710588833
1,3270,1.0,3349728082034.4355,-24.142537277464395,4.697363011464734,-28.839900288929137,-28.83990028892913,7.105427357601002e-15,0.018886921031594284,-24.615008768768387,1.585834190545489,4.224891520160748,0.41964446063609984,0.1356333317532409,1.6221453497754756
1,3271,1.0,3287055739074.668,-24.122993012750612,4.6980203551469195,-28.821013367897542,-28.82101336789753,1.0658141036401503e-14,-0.003684307595488434,-24.5980537515546,1.5839022867276815,4.222959616342941,0.41918529448244646,0.13565920291470188,1.6221015088771755
1,3272,1.0,3299188600373.041,-24.129960808542762,4.694736866950278,-28.82469767549303,-28.82469767549304,1.0658141036401503e-14,-0.01004905262864142,-24.601062719033735,1.5845776268440397,4.223634956459298,0.4191974776477931,0.1356494295632672,1.6216281665549273
1,3273,1.0,3332509461388.8228,-24.142793431008208,4.691953297113457,-28.834746728121672,-28.834746728121665,7.105427357601002e-15,-0.0362293957343347,-24.613596331905267,1.5820930666011492,4.221150396216409,0.41993882148066736,0.13564209655772314,1.6199080614103791
1,3274,1.0,3455457993048.5215,-24.17458367810879,4.696392445747227,-28.870976123856007,-28.870976123856018,1.0658141036401503e-14,-0.03919136121230693,-24.65321089334956,1.5787079008911868,4.217765230506445,0.4193496365817581,0.13564992583938432,1.619342583217804
1,3275,1.0,3593570832943.473,-24.210380624209492,4.699786860858815,-28.910167485068314,-28.910167485068307,7.105427357601002e-15,-0.07970463849430232,-24.693010913047488,1.5780992424055724,4.217156572020832,0.41955407595628014,0.13564703706488457,1.6204810277228134
1,3276,1.0,3891719176295.4946,-24.294186088925606,4.695686034636992,-28.989872123562616,-28.9898721235626,1.7763568394002505e-14,-0.026809382160227102,-24.77028069134052,1.5805341026068327,4.219591432222091,0.4201265190055909,0.13566780406936024,1.6204373463611155
1,3277,1.0,3997464918367.0615,-24.315653136456863,4.701028369265977,-29.016681505722843,-29.01668150572284,3.552713678800501e-15,-0.03862455812280885,-24.799401147256553,1.5782230288510346,4.217280358466293,0.4193497337917863,0.1356205953131299,1.6192782644849395
1,3278,1.0,4154885820547.124,-24.349348643625845,4.705957420219797,-29.055306063845652,-29.05530606384564,1.0658141036401503e-14,-0.006619331638340498,-24.842299716987206,1.5739490172431894,4.213006346858449,0.4188277931729777,0.1356608746019245,1.6182357458613708
1,3279,1.0,4182479613192.075,-24.348632177750357,4.713293217733639,-29.061925395483993,-29.061925395483996,3.552713678800501e-15,0.015493364917805508,-24.85050492953507,1.5723631363336654,4.211420465948923,0.41790416283581566,0.13566794797101547,1.6172831618875256
1,3280,1.0,4118178338101.4785,-24.337717970331482,4.708714060234704,-29.046432030566187,-29.046432030566187,0.0,-0.03171284414145248,-24.830376582814235,1.576998118136691,4.21605544775195,0.41827306539743164,0.1355861138880766,1.6160556142786189
1,3281,1.0,4250870386445.7695,-24.376902356048824,4.7012425186588205,-29.07814487470764,-29.078144874707643,3.552713678800501e-15,0.03918938319900889,-24.859155389347553,1.5799321557448323,4.218989485360091,0.4194198203764633,0.13554825549054783,1.6143895343396524
1,3282,1.0,4087503430871.998,-24.340592475873414,4.698363015635219,-29.03895549150863,-29.038955491508634,3.552713678800501e-15,0.029666462860955534,-24.822916256384246,1.5769819055091234,4.216039235124382,0.4195875458751452,0.13557919852511094,1.6157477197704349
1,3283,1.0,3968022710105.5093,-24.31055243842226,4.698736590225423,-29.009289028647675,-29.009289028647682,7.105427357601002e-15,0.03985008967080361,-24.79397532330595,1.5762563757264672,4.2153137053417264,0.4200568167101165,0.1355601929431219,1.6155884289047364
1,3284,1.0,3813005880309.796,-24.26960543698672,4.699833501990168,-28.96943893897687,-28.969438938976886,1.4210854715202004e-14,0.022568341699290784,-24.754759577188487,1.575622032173132,4.2146793617883915,0.4198074173146642,0.13555733402022685,1.6151603350538208
1,3285,1.0,3727916436048.3364,-24.258625607998113,4.68824498927947,-28.94687059727758,-28.94687059727758,0.0,0.03278041020291411,-24.724789054876616,1.583024212785707,4.222081542400965,0.4215981097893262,0.13555198826006754,1.6151154608409646
1,3286,1.0,3607695024846.349,-24.229390688802578,4.6846994982720815,-28.914090187074667,-28.91409018707466,7.105427357601002e-15,0.01549677707761532,-24.688400939169487,1.5866319182899205,4.22568924790518,0.4222734758686866,0.1354908792481349,1.6163196826862287
1,3287,1.0,3552218344380.4707,-24.2205552330188,4.678038176978243,-28.89859340999705,-28.89859340999704,1.0658141036401503e-14,-0.04178556356844254,-24.672164724269397,1.587371356112397,4.226428685727655,0.4234913401856105,0.13547620842291894,1.616613192853859
1,3288,1.0,3703794585015.6777,-24.256855219754772,4.683523753810708,-28.940378973565494,-28.94037897356548,1.4210854715202004e-14,-0.022288988534587162,-24.7156856779312,1.5856359660190331,4.2246932956342915,0.42321069599064115,0.13546869543330964,1.616427039182856
1,3289,1.0,3787275314500.04,-24.28004745481334,4.682620507286735,-28.96266796210008,-28.962667962100074,7.105427357601002e-15,-0.04317370544088561,-24.742041257725585,1.58156937475924,4.2206267043744985,0.42302512070265613,0.1355306006677877,1.614375830879985
1,3290,1.0,3954367054456.217,-24.327547396706702,4.678294270834252,-29.005841667540967,-29.005841667540956,1.0658141036401503e-14,-0.02864391688168766,-24.78310830190717,1.583676036018538,4.222733365633796,0.4230523500658448,0.13557252665802155,1.6138992136151966
1,3291,1.0,4069273443849.4897,-24.358301790943994,4.676183793478655,-29.034485584422654,-29.034485584422647,7.105427357601002e-15,-0.031410692540713825,-24.812555123230766,1.582873131576627,4.221930461191886,0.4229741732521643,0.13550493163431418,1.6131818524108348
1,3292,1.0,4199120762174.784,-24.390800645198244,4.67509563176511,-29.065896276963368,-29.065896276963354,1.4210854715202004e-14,0.015618839636193371,-24.844802933422773,1.5820360139253402,4.2210933435406,0.4238083662184231,0.1354861059155473,1.6124300187695737
1,3293,1.0,4134044896058.6235,-24.379948861765655,4.670328575561527,-29.050277437327175,-29.050277437327182,7.105427357601002e-15,0.04675451265275754,-24.824060622166023,1.5871594855458946,4.226216815161154,0.42293779153424965,0.13547742478842945,1.6133207262459772
1,3294,1.0,3945208516307.9497,-24.333269144116745,4.670253780557681,-29.003522924674417,-29.003522924674428,1.0658141036401503e-14,-0.08103041513680864,-24.774941492416577,1.5895241026425897,4.228581432257848,0.42169731194733845,0.13549439560099055,1.614976613876501
1,3295,1.0,4278199416013.373,-24.41285599588513,4.671697343926086,-29.084553339811226,-29.084553339811215,1.0658141036401503e-14,-0.029654883801466525,-24.85963285875193,1.5858631514440376,4.224920481059297,0.42232603503691524,0.13546681788329423,1.61247008062499
1,3296,1.0,4406968806590.0625,-24.448486776931126,4.665721446681564,-29.114208223612692,-29.114208223612692,0.0,0.011887073605752363,-24.887103258725354,1.5880476352720818,4.22710496488734,0.4224519877310265,0.13544202307847875,1.611388861366737
1,3297,1.0,4354892971850.624,-24.44568252814463,4.656638621862316,-29.10232115000694,-29.102321150006947,7.105427357601002e-15,0.058197202326276454,-24.86842682809164,1.5948369923000392,4.233894321915298,0.4230502968487994,0.1354446582914291,1.6116483849037964
1,3298,1.0,4108684202001.093,-24.390093429803112,4.654030517877556,-29.044123947680664,-29.044123947680667,3.552713678800501e-15,-0.009116829004359062,-24.80874663862139,1.5963199794440102,4.235377309059269,0.4246204212100102,0.13531989685512724,1.612331512063218
1,3299,1.0,4146313643258.908,-24.40974008451721,4.6435006921678,-29.053240776685023,-29.05324077668501,1.4210854715202004e-14,-0.030338345421615287,-24.81142261514366,1.6027608319261062,4.2418181615413655,0.42587816459157485,0.13532310697499203,1.6124004053143437
1,3300,1.0,4274033547959.2266,-24.43254083356141,4.651038288545232,-29.083579122106638,-29.08357912210664,3.552713678800501e-15,-0.02902371632267986,-24.848314601522933,1.5962071909684437,4.235264520583703,0.4260952863953272,0.13527798771199537,1.6107880766694087
1,3301,1.0,4399899600082.334,-24.442281626262428,4.670321212166899,-29.112602838429318,-29.112602838429325,7.105427357601002e-15,0.03847017946378273,-24.893868733587063,1.579676775226998,4.218734104842257,0.4236489485663441,0.13535281744773184,1.6098727736925829
1,3302,1.0,4233849146640.5825,-24.411850213668004,4.662282445297523,-29.074132658965535,-29.074132658965524,1.0658141036401503e-14,0.002935982821490768,-24.849266918924346,1.5858084104259282,4.224865740041187,0.4235063033551205,0.13535255465008905,1.6113495328708054
1,3303,1.0,4221436868311.387,-24.404043784719203,4.667152891424827,-29.071196676144044,-29.07119667614403,1.4210854715202004e-14,-0.015436640806832713,-24.850302529548266,1.5818368169805144,4.220894146595773,0.4232559375927482,0.1353127842598996,1.61078428721613
1,3304,1.0,4287107233814.758,-24.42955203329582,4.657081283655051,-29.086633316950877,-29.086633316950874,3.552713678800501e-15,0.039191053239473916,-24.859889313056243,1.5876866742793767,4.226744003894636,0.42407075441075975,0.13539520789196305,1.6114145925629184
1,3305,1.0,4122340760511.078,-24.37785850577875,4.6695837579326485,-29.047442263711403,-29.0474422637114,3.552713678800501e-15,0.00423031536002938,-24.8273510029757,1.5810339311204455,4.220091260735705,0.4218831485230151,0.13535138737166605,1.611197195271383
1,3306,1.0,4104938792929.4795,-24.387974422510766,4.655237525840615,-29.043211948351374,-29.04321194835138,7.105427357601002e-15,-0.012299121229741417,-24.812674454678707,1.5914801640574059,4.230537493672665,0.4236630506024804,0.13528192086691454,1.6120790708888197
1,3307,1.0,4155737683285.917,-24.386307190921993,4.669203878659127,-29.055511069581115,-29.055511069581122,7.105427357601002e-15,-0.10637392291972958,-24.83829556751592,1.5781581724499365,4.217215502065194,0.4222535558586808,0.13532113841129842,1.6114639910674777
1,3308,1.0,4622168080792.431,-24.50308629316398,4.658798699336865,-29.161884992500845,-29.161884992500845,0.0,-0.09530267777214974,-24.936398688378187,1.586428974507396,4.225486304122654,0.4237102006603809,0.1352684481774339,1.610056061606264
1,3309,1.0,5084346745795.718,-24.61166476966592,4.645522900607067,-29.257187670272994,-29.257187670272987,7.105427357601002e-15,-0.012283641276486179,-25.023213085832516,1.594917254825217,4.2339745844404755,0.4258248909572001,0.13531365676806423,1.6107615179353256
1,3310,1.0,5147186195837.055,-24.650863482584395,4.618607828965102,-29.26947131154948,-29.269471311549495,1.4210854715202004e-14,0.09011955722079534,-25.020309760710962,1.6101042212232597,4.249161550838518,0.42895834881351225,0.13536692870366773,1.612664980598365
1,3311,1.0,4703611596425.022,-24.531982060457487,4.647369693871195,-29.179351754328685,-29.179351754328682,3.552713678800501e-15,0.005966562904266226,-24.9484673929388,1.5918270317746281,4.230884361389887,0.4249372737097154,0.13532331841677803,1.6101450246696416
1,3312,1.0,4675630759678.455,-24.52747683019858,4.645908361225843,-29.17338519142442,-29.173385191424423,3.552713678800501e-15,-0.019608853732449916,-24.942182164370767,1.5921456974383938,4.231203027053653,0.4245713751155543,0.1354295092326342,1.611485028675504
1,3313,1.0,4768219330494.929,-24.551169154996693,4.641824890160182,-29.19299404515687,-29.192994045156873,3.552713678800501e-15,0.0480757052613221,-24.95877722895736,1.5951594865842527,4.234216816199512,0.4253714823525245,0.13545344279762914,1.611425618402237
1,3314,1.0,4544406899555.934,-24.50402594644742,4.640892393448141,-29.144918339895547,-29.14491833989556,1.4210854715202004e-14,-0.052935759297351836,-24.909979716149234,1.5958812941310525,4.234938623746312,0.4251404956313973,0.13546103924552483,1.611790406139202
1,3315,1.0,4791449538404.601,-24.534456223212363,4.663397875980511,-29.1978540991929,-29.197854099192874,2.4868995751603507e-14,-0.023378575889651643,-24.977629551976083,1.5811672176015559,4.220224547216814,0.4233213522017219,0.13551030863026528,1.6113169533807934
1,3316,1.0,4904786471048.294,-24.558727302774198,4.662505372308353,-29.22123267508255,-29.22123267508255,0.0,-0.005317510870501252,-24.999569235200134,1.5826061102671576,4.221663439882417,0.4233434525539519,0.13550334691199267,1.6111703057958715
1,3317,1.0,4930937193180.58,-24.565162340423186,4.661387845529878,-29.22655018595305,-29.226550185953062,1.0658141036401503e-14,-0.0034825003111329522,-25.00500650225191,1.5824863540858891,4.221543683701149,0.4238330756929949,0.13549150483048758,1.6112484531984157
1,3318,1.0,4948139118960.806,-24.567206927226103,4.66282575903809,-29.230032686264185,-29.23003268626419,7.105427357601002e-15,0.028112908606161113,-25.007265455968884,1.5837099006800357,4.222767230295295,0.4231978983980381,0.13539706620693784,1.6102121815621973
1,3319,1.0,4810969686043.001,-24.533288465294092,4.668631312363924,-29.201919777658023,-29.201919777658016,7.105427357601002e-15,0.05301944690536686,-24.985261977623264,1.577600470419498,4.216657800034757,0.4221138697073823,0.1353864132294185,1.609950730915592
1,3320,1.0,4562538762779.119,-24.480875593018666,4.668024737733977,-29.148900330752657,-29.148900330752642,1.4210854715202004e-14,-0.07379723089900736,-24.930101958922197,1.5797410422152016,4.21879837183046,0.42196796854708507,0.13533119961835824,1.6092663220118169
1,3321,1.0,4911976692017.387,-24.564044172667895,4.658653388983769,-29.222697561651664,-29.222697561651664,0.0,0.05341993049099969,-24.997571427990472,1.5860688040459372,4.225126133661196,0.42293376987765735,0.13537427342515307,1.6097436045325642
1,3322,1.0,4656464714352.646,-24.52910810959724,4.640169521563413,-29.169277631160664,-29.169277631160654,1.0658141036401503e-14,-0.021181435193792453,-24.933723443750516,1.5964968577948893,4.235554187410147,0.4242321347120074,0.13545313356563862,1.611237644250828
1,3323,1.0,4756147303198.2,-24.52062908248223,4.669829983872222,-29.190459066354457,-29.190459066354453,3.552713678800501e-15,-0.07159505158348622,-24.972592104972584,1.578809631766615,4.217866961381874,0.4208888768905181,0.13540020422823126,1.6107553020302154
1,3324,1.0,5109149755469.469,-24.593294583945017,4.668759533992939,-29.262054117937943,-29.262054117937957,1.4210854715202004e-14,-0.002963368638475572,-25.04238426636573,1.5806125219569556,4.219669851572214,0.4212176014219639,0.13549623349315212,1.6125595743079606
