seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,1538,1.0,9036311.083689395,-9.66733570836776,6.349425874755463,-16.016761583123223,-16.016761583123223,0.0,0.041863034090701134,-11.33739754429167,2.0403067092162956,4.679364038831555,0.1573010815509184,0.20323426838970718,2.4099210273235343
2,1539,1.0,8665832.468345482,-9.611886874447759,6.3630116745847625,-15.974898549032522,-15.97489854903252,1.7763568394002505e-15,-0.01758498925599916,-11.304040105768081,2.031801113649182,4.670858443264442,0.15745344068538716,0.20320703522264508,2.409501332067798
2,1540,1.0,8819568.803435555,-9.632573799109869,6.359909739178656,-15.992483538288521,-15.992483538288525,3.552713678800501e-15,-0.024043735920255216,-11.322857173322376,2.030569035350888,4.669626364966147,0.15733405588044075,0.20299445895880272,2.4060702473277646
2,1541,1.0,9034194.043479152,-9.667091479299062,6.3494357949097155,-16.016527274208777,-16.016527274208777,0.0,-0.06413146198248043,-11.344565390658506,2.032904553935012,4.671961883550272,0.15821239351757807,0.2026893877054632,2.4030378710763776
2,1542,1.0,9632551.829817014,-9.740569522619786,6.34008921357147,-16.080658736191257,-16.080658736191257,0.0,-0.11089313943360679,-11.40423690998523,2.03736449659077,4.676421826206029,0.15810247699542648,0.20240964893147462,2.3997829742409915
2,1543,1.0,10762214.236890128,-9.883429471386668,6.308122404238198,-16.191551875624864,-16.191551875624867,3.552713678800501e-15,-0.05117897735627608,-11.49829243677454,2.054202109235066,4.693259438850324,0.15837505854117126,0.2019318866555493,2.395031834336691
2,1544,1.0,11327351.581924535,-9.943726825252885,6.299004027728256,-16.24273085298114,-16.24273085298114,0.0,-0.013048116705761004,-11.545202673800395,2.0584708495654853,4.697528179180744,0.1588356720507492,0.20163412859610522,2.3921844274223063
2,1545,1.0,11476120.65474812,-9.961109458491453,6.29466951119545,-16.2557789696869,-16.255778969686904,3.552713678800501e-15,-0.05227538658536446,-11.558302871096076,2.058418768975564,4.6974760985908235,0.15851942175267084,0.20140938429687724,2.3894915369146026
2,1546,1.0,12091996.631057784,-10.03478314913734,6.273271207134927,-16.308054356272265,-16.308054356272265,0.0,-0.12879861720517383,-11.597953848414507,2.0710431782424985,4.710100507857758,0.15969886862025587,0.2011583935776788,2.3879500560183233
2,1547,1.0,13754175.015475359,-10.190386046840175,6.246466926637264,-16.43685297347744,-16.43685297347744,0.0,0.027699530083097557,-11.707050240085678,2.0907454037764994,4.729802733391757,0.16115726094293836,0.20098594723667346,2.3874033168440327
2,1548,1.0,13378418.98858253,-10.145335248044788,6.263818195349556,-16.40915344339434,-16.409153443394345,3.552713678800501e-15,0.016411848572467136,-11.6946094250356,2.0754866887434824,4.714544018358741,0.16105725890995654,0.2008642482995504,2.3865315796538304
2,1549,1.0,13160646.316109743,-10.118686316425777,6.2740552783961006,-16.392741594821874,-16.392741594821878,3.552713678800501e-15,0.012194495539262107,-11.686519197104579,2.067165068102039,4.7062223977172986,0.15943320807073863,0.2008512690117165,2.3853989768580885
2,1550,1.0,13001133.43954651,-10.093759469617034,6.28678762966558,-16.380547099282612,-16.380547099282612,0.0,0.014453365937985296,-11.677576730819183,2.0639130388481712,4.70297036846343,0.15918311028823057,0.20111936342542275,2.3884376752610166
2,1551,1.0,12814574.748512644,-10.073428317384279,6.292665415960349,-16.366093733344627,-16.366093733344627,0.0,-0.08916315977991829,-11.669111937848209,2.0579244658811597,4.696981795496419,0.15952891954916573,0.20107973107537572,2.3875685938386253
2,1552,1.0,14009649.401493985,-10.183585887370661,6.2716710057538805,-16.455256893124545,-16.45525689312454,3.552713678800501e-15,0.044999021108271364,-11.747301163402662,2.068898400106623,4.707955729721882,0.16038346292846734,0.2007546076935628,2.3827888867037963
2,1553,1.0,13393202.659681734,-10.126411983940212,6.283845888076059,-16.410257872016274,-16.41025787201627,3.552713678800501e-15,-0.01841825152979837,-11.711595858809149,2.0596046835918673,4.698662013207126,0.16021071816940713,0.20078183774057196,2.3828333075936325
2,1554,1.0,13642167.747828087,-10.153690861798317,6.274985261747755,-16.428676123546072,-16.428676123546072,0.0,0.12944064657218846,-11.727290131636725,2.0623286622940915,4.7013859919093495,0.16128041790161485,0.2005261652748101,2.3786291934696697
2,1555,1.0,11985827.606285535,-10.005739841621498,6.293495635352388,-16.299235476973884,-16.299235476973884,0.0,-0.011386415121538818,-11.611030528295897,2.049147619062727,4.688204948677986,0.1614725182437208,0.20067173545100522,2.3796644288227804
2,1556,1.0,12123083.15638772,-10.018079709837583,6.2925421822578365,-16.310621892095423,-16.31062189209542,3.552713678800501e-15,-0.02799432258211354,-11.624371990518735,2.047192571961429,4.686249901576687,0.1613754247500933,0.20050358133650872,2.377460735444758
2,1557,1.0,12467255.61789022,-10.050395059008439,6.288221155669097,-16.338616214677536,-16.338616214677536,0.0,-0.015697830135682267,-11.653505483899425,2.0460534011628537,4.685110730778113,0.16103671917486906,0.2002579931989481,2.37448430652327
2,1558,1.0,12664508.650532935,-10.066724621866271,6.287589422946943,-16.35431404481322,-16.354314044813215,3.552713678800501e-15,-0.032973907501460786,-11.669805274572695,2.04545144062526,4.6845087702405195,0.16167789233257535,0.20011035243427916,2.373038297441094
2,1559,1.0,13089068.214035582,-10.107602148439483,6.279685803875197,-16.38728795231468,-16.38728795231468,0.0,-0.02430401321845821,-11.700161122956883,2.0480694997425366,4.687126829357796,0.1617379982285086,0.1998746076062385,2.3690407190202003
2,1560,1.0,13411082.36847001,-10.136473647402866,6.27511831813027,-16.411591965533137,-16.411591965533134,3.552713678800501e-15,-0.022515313792752067,-11.721275317774536,2.0512593181433436,4.6903166477586025,0.16222099500942588,0.19983916211140124,2.369208556020232
2,1561,1.0,13716462.055395592,-10.16704319495652,6.26706408436937,-16.43410727932589,-16.43410727932589,0.0,-0.009341816837885375,-11.743390977099983,2.0516589726106496,4.690716302225908,0.16314760445924706,0.19954807261610724,2.365374260809144
2,1562,1.0,13845199.114359489,-10.182356776561384,6.2610923196023895,-16.443449096163775,-16.443449096163775,0.0,0.003407970173608277,-11.749006853108678,2.055384913439839,4.694442243055098,0.16354000554584425,0.19941891815551502,2.3622016968199278
2,1563,1.0,13798095.398349237,-10.182412737964398,6.25762838802577,-16.440041125990167,-16.44004112599017,3.552713678800501e-15,-0.06362561636241182,-11.748350991782514,2.052632804592395,4.691690134207654,0.16360182330865153,0.19908726568373614,2.358656274017455
2,1564,1.0,14704538.452325854,-10.252523642412257,6.251143099940321,-16.50366674235258,-16.50366674235258,0.0,-0.07575998571130071,-11.805885804858582,2.058723607878737,4.697780937493995,0.16307838708061215,0.19916362797532924,2.359864835926287
2,1565,1.0,15861839.135366818,-10.354590265686888,6.224836462376991,-16.57942672806388,-16.57942672806388,0.0,0.0012375354210441003,-11.867172243254343,2.073197155194277,4.712254484809535,0.16483875827371933,0.19881797330169243,2.356792963082041
2,1566,1.0,15842221.688740112,-10.350972563476414,6.227216629166417,-16.578189192642835,-16.57818919264283,3.552713678800501e-15,-0.010831669354509188,-11.867164553135554,2.0719673098920217,4.71102463950728,0.16442318207014148,0.19883639398490363,2.357806160750298
2,1567,1.0,16014752.105284356,-10.36145108176264,6.227569780234705,-16.589020861997344,-16.589020861997344,0.0,0.03826639985434355,-11.880657849993279,2.069305682388809,4.708363012004068,0.16450694296771243,0.1986800210722762,2.35608820703336
2,1568,1.0,15413502.39514072,-10.319503661587103,6.231250800555898,-16.550754462143,-16.550754462143,0.0,-0.05775723684807943,-11.843761551089013,2.067935581438731,4.706992911053988,0.16494138316735205,0.19873713737915855,2.3577314418001896
2,1569,1.0,16329954.83200803,-10.39602842404193,6.2124832749491485,-16.60851169899108,-16.60851169899108,0.0,0.013706618602725484,-11.89033671306859,2.0791176563072327,4.718174985922491,0.16599665439852307,0.19864227956060468,2.35962481664201
2,1570,1.0,16107653.350467008,-10.380230121505083,6.21457495888327,-16.594805080388355,-16.594805080388355,0.0,0.016680743605814286,-11.884812347093021,2.0709354036800725,4.709992733295331,0.16597444499148353,0.19846631491852107,2.3574921701676983
2,1571,1.0,15841194.261141216,-10.36050344699039,6.217620889792153,-16.57812433678254,-16.578124336782544,3.552713678800501e-15,-0.01114195352796088,-11.87287262121129,2.0661943859559924,4.705251715571251,0.16582501172090694,0.19829181605468676,2.354671768642477
2,1572,1.0,16018683.0612434,-10.374925068317806,6.214341221992692,-16.5892662903105,-16.589266290310498,3.552713678800501e-15,0.01503514703568598,-11.88491448321266,2.065294477482582,4.704351807097842,0.1662933891716652,0.19812118209991275,2.3520729558271793
2,1573,1.0,15779641.322984979,-10.357505952654089,6.216725190620727,-16.574231143274815,-16.574231143274815,0.0,0.0353578390880962,-11.87288575900304,2.062288054656516,4.701345384271775,0.16631574111339886,0.1980511353893424,2.349498732304523
2,1574,1.0,15231455.742541471,-10.31229249149257,6.226580812694149,-16.53887330418672,-16.53887330418672,0.0,-0.0412581831141523,-11.850502289022531,2.049313685548929,4.688371015164187,0.16614745339241552,0.1978516281604901,2.344625131470845
2,1575,1.0,15873021.853112102,-10.346272496345996,6.23385899095487,-16.58013148730087,-16.580131487300868,3.552713678800501e-15,-0.006146316784089834,-11.896332463717538,2.0447416939680756,4.683799023583334,0.16447807860004252,0.19788947167500043,2.3443280644057674
2,1576,1.0,15970882.908188544,-10.37014541170598,6.21613239237898,-16.58627780408496,-16.58627780408496,0.0,0.06438302467277524,-11.903226707567766,2.043993766901938,4.683051096517196,0.16619654243811072,0.1971963217747074,2.334644837544597
2,1577,1.0,14975031.109792152,-10.299594293205683,6.222300486206504,-16.521894779412186,-16.521894779412186,0.0,-0.1177647678583611,-11.849313996689405,2.0335234531075232,4.672580782722782,0.16665588844587584,0.19693920829907824,2.3319111939386574
2,1578,1.0,16846602.245377995,-10.441619809627893,6.198039737642656,-16.639659547270547,-16.639659547270547,0.0,-0.022061940826858972,-11.950865951631531,2.0497362660237557,4.688793595639013,0.16692176129788155,0.1966535430973613,2.329779916028716
2,1579,1.0,17222401.17151484,-10.474949731084013,6.186771757013394,-16.661721488097406,-16.661721488097406,0.0,0.059126061430966104,-11.966682776659228,2.0559813818229196,4.695038711438179,0.16771331887267354,0.1964872887401252,2.328533895821296
2,1580,1.0,16233627.60220722,-10.40153379882376,6.201061627842682,-16.60259542666644,-16.60259542666644,0.0,-0.03565799677913262,-11.92003833675895,2.0434997602922325,4.682557089907491,0.1673074079241621,0.19642063822558997,2.3267547134967725
2,1581,1.0,16822930.48320558,-10.445523840311672,6.192729583133902,-16.638253423445573,-16.638253423445576,3.552713678800501e-15,-0.06894174474532022,-11.951022189839287,2.0481739039910245,4.687231233606283,0.1678321171550561,0.1963863918270744,2.3276725070489968
2,1582,1.0,18023646.860969987,-10.531469145265506,6.175726022925383,-16.707195168190893,-16.70719516819089,3.552713678800501e-15,-0.06075418392800458,-12.007443535147994,2.0606943034276433,4.6997516330429026,0.16806470739142415,0.19631135729428378,2.3265728164503257
2,1583,1.0,19152606.081122424,-10.610197816119912,6.157751535998987,-16.767949352118897,-16.767949352118897,0.0,-0.025213292203638105,-12.055118930046502,2.0737730924571354,4.712830422072394,0.1680270053753162,0.19626583814209775,2.3284003273416585
2,1584,1.0,19641645.575538374,-10.64597707984589,6.147185564476647,-16.793162644322535,-16.793162644322535,0.0,0.08813917537766258,-12.080032178314315,2.074073136392959,4.713130466008218,0.16837531273795778,0.19598978286431218,2.322290706335683
2,1585,1.0,17984547.39218191,-10.546663152924507,6.158360316020365,-16.705023468944873,-16.705023468944873,0.0,-0.03074583347238402,-12.00398650910108,2.0619796302285325,4.70103695984379,0.16765990907766065,0.19573760493530382,2.3180553192997118
2,1586,1.0,18546085.53573926,-10.59686579673301,6.138903505684247,-16.735769302417257,-16.735769302417257,0.0,0.05328450378894445,-12.023407070515287,2.07330490228671,4.7123622319019685,0.16878179287778267,0.19556524930040348,2.3159098289231106
2,1587,1.0,17583733.48138056,-10.53261338218028,6.149871416448031,-16.682484798628312,-16.68248479862831,3.552713678800501e-15,0.04587335043701657,-11.984434824946172,2.058992644066883,4.698049973682141,0.16844831790145579,0.19539361645199757,2.314252032627323
2,1588,1.0,16795330.31324678,-10.471833679917248,6.164777768274046,-16.636611448191296,-16.636611448191296,0.0,-0.025888759077535184,-11.950544050300229,2.0470100682758066,4.686067397891065,0.1678868458566824,0.19540773328452443,2.3143262234000757
2,1589,1.0,17235817.808703374,-10.509005399987753,6.153494807281076,-16.66250020726883,-16.662500207268828,3.552713678800501e-15,-0.06083661646926686,-11.971669147980943,2.0517737296726284,4.690831059287887,0.17078391297513762,0.19514649917911814,2.312335140551132
2,1590,1.0,18316939.103325054,-10.595620618577652,6.127716205160443,-16.723336823738098,-16.723336823738094,3.552713678800501e-15,-0.06299118214494115,-12.01707175185314,2.0672077422696993,4.706265071884959,0.17176413596613477,0.19485518179181935,2.309805463798038
2,1591,1.0,19507859.73936851,-10.682529089826602,6.103798916056442,-16.78632800588304,-16.786328005883043,3.552713678800501e-15,-0.02666249757215411,-12.063715795708845,2.083554880558937,4.722612210174196,0.17275620548625484,0.19467130853215567,2.309212506323005
2,1592,1.0,20034984.00011172,-10.710812599216892,6.1021779042382995,-16.812990503455193,-16.81299050345519,3.552713678800501e-15,0.059849297984115424,-12.09004109383959,2.083892080000346,4.722949409615604,0.17241564437722087,0.19460955371022393,2.3076185688313307
2,1593,1.0,18871081.05790972,-10.63651306199289,6.116628143478189,-16.753141205471078,-16.753141205471078,0.0,-0.04394974644491256,-12.04765371094194,2.0664301649138794,4.705487494529138,0.1730584252423854,0.19447724125026664,2.304410184157447
2,1594,1.0,19718955.750656392,-10.688806769015887,6.1082841829001016,-16.79709095191599,-16.79709095191599,0.0,0.04340970300302871,-12.087451238269354,2.070582384031378,4.709639713646637,0.1726247946497892,0.19428835975870418,2.3023437199394756
2,1595,1.0,18881275.013818085,-10.625411405120625,6.128269843792333,-16.75368124891296,-16.753681248912958,3.552713678800501e-15,-0.02857178195314347,-12.0617247220258,2.052899197271903,4.691956526887162,0.1707916835223709,0.19430001587242562,2.2991254689946223
2,1596,1.0,19428527.446631033,-10.652078518320977,6.1301745125451275,-16.782253030866105,-16.782253030866105,0.0,-0.017370886503154992,-12.09464324341867,2.048552457832177,4.687609787447436,0.17117520298264605,0.19420607362386702,2.29738308488473
2,1597,1.0,19768966.49535291,-10.67813246903244,6.121491448336821,-16.79962391736926,-16.79962391736926,0.0,-0.04046999275359653,-12.109061466875891,2.0515051208781085,4.690562450493367,0.16993060416508604,0.19407297352428793,2.2972042609818897
2,1598,1.0,20585426.050851207,-10.729909546804016,6.1101843633188375,-16.840093910122857,-16.840093910122853,3.552713678800501e-15,0.020966889970608804,-12.140961746330158,2.0600748341774406,4.699132163792699,0.1714433840298818,0.19400342851488844,2.2964869330816158
2,1599,1.0,20158307.013824023,-10.703442899847495,6.115684120304749,-16.819127020152248,-16.819127020152244,3.552713678800501e-15,0.09159426761936729,-12.129456042578777,2.0506136479582113,4.689670977573471,0.17138731756674747,0.1937579009160971,2.293417665196403
2,1600,1.0,18393957.14365045,-10.575010625261696,6.152522127271185,-16.72753275253288,-16.72753275253288,0.0,-0.026465895558335006,-12.065600181671158,2.022875241246464,4.6619325708617225,0.17069595257943493,0.19366035713898597,2.291475513641026
2,1601,1.0,18887268.866163418,-10.602287432925058,6.151711215166158,-16.753998648091216,-16.753998648091216,0.0,-0.05754593243466388,-12.092243128104348,2.0226981903716066,4.6617555199868645,0.17219896148028652,0.19358845973536118,2.289356745260539
2,1602,1.0,20006035.890768502,-10.678392917142554,6.133151663383327,-16.81154458052588,-16.811544580525883,3.552713678800501e-15,0.13809671563950587,-12.138257907027068,2.0342293438835517,4.67328667349881,0.17346369964592345,0.19330938537353104,2.2872192793291353
2,1603,1.0,17425546.287113905,-10.498773970642453,6.174673894243922,-16.673447864886374,-16.673447864886377,3.552713678800501e-15,-0.08589454828445398,-12.034449278793142,1.9999412564779786,4.638998586093238,0.17118318035384691,0.19331923942580526,2.2854133914840675
2,1604,1.0,18988468.145748902,-10.606577068507505,6.152765344663327,-16.759342413170828,-16.75934241317083,3.552713678800501e-15,0.028546537204626077,-12.107145667693876,2.01313941586169,4.6521967454769495,0.172744959131399,0.19307728454446665,2.2827315749716224
2,1605,1.0,18454076.93203637,-10.574901083318217,6.1558947926479854,-16.7307958759662,-16.7307958759662,0.0,0.04891995586569209,-12.082980045812704,2.008758500538236,4.647815830153495,0.17273364140117584,0.19300940482154155,2.282268657329071
2,1606,1.0,17573030.382399388,-10.512024653643937,6.169851266456569,-16.68187592010051,-16.681875920100506,3.552713678800501e-15,0.04890516229956887,-12.044946414911275,1.9978721755739766,4.636929505189236,0.1722529636655881,0.19297210987628555,2.2808061544521117
2,1607,1.0,16734294.888531428,-10.466163033674212,6.166807724126729,-16.63297075780094,-16.63297075780094,0.0,0.08407956291816987,-11.997648220380942,1.9962652078047376,4.635322537419996,0.173726649029684,0.19294346444769922,2.2811952906861293
2,1608,1.0,15384809.660180442,-10.355934660006941,6.192956534875825,-16.54889119488277,-16.548891194882767,3.552713678800501e-15,-0.05323825715705155,-11.93053935642442,1.9792945088430913,4.61835183845835,0.17333240443371253,0.19319176894690604,2.2822867731510135
2,1609,1.0,16226064.905795798,-10.425837633545584,6.176291818494236,-16.602129452039822,-16.60212945203982,3.552713678800501e-15,0.08136080013900227,-11.974247714588797,1.9888244078357644,4.627881737451024,0.1744870530792394,0.19309480418516026,2.2810872239349793
2,1610,1.0,14958176.807103986,-10.345938057765666,6.174830594135156,-16.52076865190082,-16.520768651900823,3.552713678800501e-15,0.02333133849037594,-11.898178006507084,1.983533315778476,4.622590645393735,0.17518286272898978,0.19289089507449422,2.2804517765934436
2,1611,1.0,14613222.29396951,-10.291124695831243,6.206312617579197,-16.497437313410444,-16.49743731341044,3.552713678800501e-15,-0.014565698662934778,-11.892808545361849,1.9655714384333363,4.6046287680485944,0.17366445528175556,0.1927966804326443,2.27732425579206
2,1612,1.0,14827631.80784346,-10.301129724418974,6.210873287654409,-16.51200301207338,-16.512003012073382,3.552713678800501e-15,-0.0911403479219679,-11.90868178888548,1.964263893572642,4.6033212231879,0.17375800935624322,0.19279478614254306,2.2754883188911017
2,1613,1.0,16242524.98518327,-10.412137224297155,6.19100613569819,-16.603143359995347,-16.603143359995343,3.552713678800501e-15,-0.08726415191291181,-11.983650795176425,1.980435235203663,4.6194925648189225,0.17558037519311134,0.19266159273876934,2.2751220263477983
2,1614,1.0,17723597.680520132,-10.51645054313332,6.173956968774938,-16.69040751190826,-16.69040751190826,0.0,0.008793320767171764,-12.062532688187577,1.988817494105422,4.627874823720681,0.1754143999028273,0.19233426691448258,2.270975287360067
2,1615,1.0,17568431.61328531,-10.511371549048798,6.170242642092292,-16.681614191141087,-16.68161419114109,3.552713678800501e-15,0.03962520809404779,-12.051228292353533,1.9913285691722922,4.630385898787551,0.17582774878322716,0.19224825960709765,2.2710089296419125
2,1616,1.0,16885891.065986875,-10.457461090252096,6.184527892794944,-16.64198898304704,-16.64198898304704,0.0,-0.05571077108989542,-12.026583554543082,1.9763480988886972,4.615405428503957,0.17556515724921365,0.19216600524269245,2.2701550762622587
2,1617,1.0,17853314.83760733,-10.518061292398471,6.179638461738463,-16.697699754136934,-16.697699754136934,0.0,0.005100754792685791,-12.07481096207899,1.9838314624426852,4.622888792057943,0.175556735800058,0.19232166787678842,2.2718761917905423
2,1618,1.0,17762481.31309171,-10.506448754543415,6.1861502448008325,-16.69259899934425,-16.69259899934425,0.0,0.01406199646321582,-12.071811929546888,1.9817297401821001,4.620787069797359,0.17508404934802782,0.1924571935986601,2.2736916991646097
2,1619,1.0,17514453.335033115,-10.492434242411402,6.18610276046963,-16.678537002881033,-16.678537002881033,0.0,-0.03532183096762864,-12.065775537040606,1.973704136225168,4.6127614658404275,0.17544359773126192,0.19208735245287914,2.2679892209165713
2,1620,1.0,18144151.472895887,-10.53647462246224,6.177384211386423,-16.71385883384866,-16.71385883384866,0.0,-0.024228998812201752,-12.096164012374226,1.978637491859177,4.617694821474436,0.176733335451982,0.19193767048833446,2.266643111393543
2,1621,1.0,18589135.082507722,-10.55345717448155,6.184630658179309,-16.738087832660863,-16.73808783266086,3.552713678800501e-15,0.02614306787414833,-12.127483216422116,1.9715472866234893,4.6106046162387475,0.17575970976616015,0.1918959811808216,2.2637919976974916
2,1622,1.0,18109455.52971494,-10.521709439716293,6.190235325070421,-16.711944764786715,-16.711944764786715,0.0,0.020200569929620826,-12.105921792646205,1.966965642525249,4.606022972140508,0.1761947501084126,0.19177702285968962,2.2624961413940463
2,1623,1.0,17747304.35195367,-10.499926578242977,6.191817616614115,-16.691744194857094,-16.691744194857094,0.0,0.017942161187331607,-12.089311486329265,1.9633753789125699,4.602432708527829,0.1763747394207238,0.1916340183283443,2.260503866548651
2,1624,1.0,17431718.96466262,-10.479310501925934,6.194491531743832,-16.673802033669762,-16.673802033669766,3.552713678800501e-15,0.0534617335677936,-12.076665013483934,1.9580796905705726,4.597137020185831,0.175764096308683,0.19153056006795657,2.260169533979394
2,1625,1.0,16524262.280976426,-10.424630615649388,6.1957096844525825,-16.62034030010197,-16.620340300101972,3.552713678800501e-15,-0.010748606869167787,-12.026640669929533,1.9546423005571785,4.593699630172437,0.17547490035076888,0.19168875824269352,2.2628026541696262
2,1626,1.0,16702833.054333478,-10.440333683822228,6.190755223148905,-16.631088906971137,-16.631088906971133,3.552713678800501e-15,-0.07824326799633496,-12.037997086945593,1.9540344904102878,4.593091820025547,0.1766846311821256,0.19132132598364443,2.2588629989241347
2,1627,1.0,18062204.700959377,-10.531340616651075,6.1779915583163945,-16.70933217496747,-16.70933217496747,0.0,-0.04722447400513374,-12.107509723155838,1.9627651221963751,4.601822451811635,0.17747654496141485,0.1910939934616677,2.256432250280617
2,1628,1.0,18935644.362472996,-10.592903109059602,6.163653539913004,-16.756556648972605,-16.756556648972605,0.0,-0.030124902891593308,-12.149519307794188,1.9679800115631596,4.607037341178418,0.17819072297581157,0.19070347342476637,2.2520686368027047
2,1629,1.0,19514757.884114172,-10.623801773345125,6.16287977851907,-16.7866815518642,-16.786681551864195,3.552713678800501e-15,-0.06891025636856085,-12.1772211035706,1.9704031186783386,4.609460448293597,0.17832550073848735,0.19070499465654042,2.2522024367598887
2,1630,1.0,20906941.860724304,-10.700123834143309,6.155467974089446,-16.85559180823276,-16.855591808232756,3.552713678800501e-15,-0.013908463057912712,-12.240120875143385,1.9764136034741193,4.6154709330893775,0.17862831235552548,0.19062432922121206,2.2506326761163464
2,1631,1.0,21199756.872340873,-10.71728385396587,6.152216417324802,-16.869500271290672,-16.869500271290672,0.0,-0.006701484011038872,-12.25466115980906,1.9757817818663537,4.614839111481613,0.17877065961270344,0.19046354405845536,2.2482069529504525
2,1632,1.0,21342303.808585636,-10.721632284331385,6.154569470970326,-16.87620175530171,-16.87620175530171,0.0,-0.09081714988290912,-12.2665129206793,1.970631505007154,4.609688834622412,0.17813829375431522,0.19026227426705514,2.2449971431208047
2,1633,1.0,23371290.02851166,-10.834672788032996,6.132346117151625,-16.96701890518462,-16.967018905184624,3.552713678800501e-15,-0.11288792925454771,-12.34260696342796,1.9853546121414019,4.624411941756661,0.1802251267301932,0.18992657403083263,2.241962452949821
2,1634,1.0,26164310.212058768,-10.970539972881998,6.109366861557174,-17.079906834439168,-17.07990683443917,3.552713678800501e-15,0.017409236351859647,-12.434282964162895,2.0065665406610145,4.645623870276273,0.18101619700751065,0.18988700302303568,2.2429734233634298
2,1635,1.0,25712751.60174505,-10.951639662222592,6.110857935864722,-17.062497598087308,-17.06249759808731,3.552713678800501e-15,0.015115443171854537,-12.4182488535026,2.00519141496945,4.644248744584709,0.1810112545526579,0.1898549607788028,2.242148105461094
2,1636,1.0,25327014.6032527,-10.93808895079449,6.109293204120961,-17.047382154915454,-17.047382154915454,0.0,-0.03242199788084221,-12.409060504246808,1.999264321053386,4.638321650668644,0.18216501666173626,0.18965880973742566,2.241055806561842
2,1637,1.0,26161623.755628765,-10.985613087375329,6.0941910654209615,-17.079804152796296,-17.079804152796292,3.552713678800501e-15,0.04466865637736106,-12.43091836932937,2.0098284538516635,4.6488857834669215,0.1827742402228202,0.18962134753778476,2.2420372960254453
2,1638,1.0,25018734.856052957,-10.920704853474039,6.114430642944896,-17.035135496418935,-17.035135496418935,0.0,0.028783547098402806,-12.410868702855257,1.9852094639484181,4.624266793563677,0.18187974544933444,0.18940736966687305,2.2370174435337113
2,1639,1.0,24308872.11578156,-10.88940156469303,6.116950384627501,-17.006351949320532,-17.006351949320532,0.0,-0.07284413064115469,-12.385968796228841,1.9813258234764308,4.62038315309169,0.181898140400579,0.18931746928628676,2.2354815085195074
2,1640,1.0,26145720.418597348,-10.975509501897157,6.103686578064529,-17.079196079961687,-17.079196079961687,0.0,0.03310275444527733,-12.449692278844774,1.990446471501656,4.629503801116914,0.1821547222090188,0.18912217553045746,2.2351847743136695
2,1641,1.0,25294393.428322226,-10.93621454918967,6.109878776326739,-17.04609332551641,-17.04609332551641,0.0,-0.06773258969292684,-12.42206970769712,1.984966288204031,4.62402361781929,0.18199393456452742,0.18904399429464674,2.232436213123336
2,1642,1.0,27067002.261459738,-11.03199543007132,6.081830485138016,-17.113825915209336,-17.113825915209336,0.0,-0.006370274870850068,-12.471766443616145,2.003002141977933,4.642059471593192,0.183233000580731,0.1888069025906002,2.2309315348396903
2,1643,1.0,27239976.86874435,-11.044080510126978,6.076115679953212,-17.120196190080186,-17.12019619008019,3.552713678800501e-15,0.014618287742642622,-12.477588852079975,2.003550008384952,4.642607338000211,0.18321507825340438,0.18868957918564874,2.2297997025001286
2,1644,1.0,26844671.432599325,-11.034390359280192,6.071187543057352,-17.105577902337544,-17.105577902337544,0.0,0.016926158522959867,-12.46432754078826,2.002193031934026,4.641250361549285,0.182699445270073,0.1886051675020819,2.2287299187394747
2,1645,1.0,26394118.093768395,-11.015392029142802,6.0732597146717815,-17.088651743814584,-17.088651743814584,0.0,-0.015231087378460018,-12.452176148989668,1.997418265209659,4.636475594824917,0.1826258116314321,0.18845028841416583,2.226010982525937
2,1646,1.0,26799206.348832212,-11.042371256561754,6.061511574631287,-17.103882831193044,-17.10388283119304,3.552713678800501e-15,0.009546466542641241,-12.460595835768398,2.0042296658093877,4.6432869954246465,0.18264759052168061,0.18838586884657765,2.2252725505354656
2,1647,1.0,26544585.918497097,-11.02931384329986,6.0650225213505475,-17.094336364650403,-17.09433636465041,7.105427357601002e-15,0.028707793671845394,-12.457346046431436,1.9979329886037083,4.636990318218968,0.18365192284174028,0.1882238162721005,2.222191025285202
2,1648,1.0,25793383.69254508,-10.993105158674002,6.072523412304552,-17.065628570978557,-17.065628570978554,3.552713678800501e-15,0.006984043453812205,-12.433603283588893,1.9929679577744062,4.632025287389665,0.18348644913390755,0.18822180737728722,2.221748626363479
2,1649,1.0,25613869.17827864,-10.989336719306415,6.069307808218332,-17.058644527524745,-17.05864452752475,3.552713678800501e-15,0.012094244144222444,-12.428311890716495,1.9912753071929947,4.630332636808253,0.1837244794586404,0.18805822380295834,2.2190260804706616
2,1650,1.0,25305954.541586854,-10.97983950289916,6.066710780481361,-17.046550283380522,-17.046550283380522,0.0,-0.023145986165239663,-12.42146956393763,1.9860233898276327,4.625080719442892,0.18533724126347673,0.187920189908847,2.218366673945573
2,1651,1.0,25898517.082942456,-11.000796016150693,6.068900253395066,-17.069696269545762,-17.06969626954576,3.552713678800501e-15,-0.06685364096755464,-12.448887149759221,1.9817517901712807,4.620809119786538,0.18505788820267524,0.18773681026683928,2.215276188893447
2,1652,1.0,27689114.35965284,-11.080932525258952,6.055617385254365,-17.136549910513317,-17.136549910513317,0.0,0.07078260870080655,-12.507979563415924,1.9895130174821354,4.628570347097395,0.18554781215908603,0.1876063560103293,2.213705285196079
