seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,422,1.0,6204.621700341953,-0.4209626546289129,8.312087074244221,-8.733049728873132,-8.733049728873134,1.7763568394002505e-15,-0.04050588663190169,-2.5934881141274153,3.500504285130457,6.139561614745717,0.03067176063265975,0.4762393725109059,5.934980377491672
9,423,1.0,6461.104875459883,-0.4719746124342092,8.301581003070824,-8.773555615505034,-8.773555615505034,0.0,-0.011728350288114697,-2.6330521215066502,3.501446164383126,6.140503493998385,0.03073126002920501,0.4761510952927056,5.934858458868938
9,424,1.0,6537.329095117006,-0.4908531646841131,8.294430801109034,-8.785283965793148,-8.785283965793147,1.7763568394002505e-15,0.05153100155947321,-2.645530671336029,3.500695964841861,6.139753294457118,0.030726022153028602,0.47603091983258283,5.93297545167623
9,425,1.0,6208.986544296851,-0.42992625466272494,8.303826709570952,-8.733752964233675,-8.733752964233677,1.7763568394002505e-15,-4.863744054617314e-05,-2.5952133143379226,3.499482320280493,6.138539649895752,0.030681312453594123,0.4758371588338659,5.930567037460221
9,426,1.0,6209.288540854865,-0.4330633272561375,8.300738274418086,-8.733801601674221,-8.733801601674223,1.7763568394002505e-15,-0.015769779981543053,-2.5947724800863226,3.4999717919726416,6.139029121587901,0.030700044770383836,0.47572441453949826,5.930024625235845
9,427,1.0,6307.983810998216,-0.4505170491793312,8.299054332476434,-8.749571381655764,-8.749571381655764,0.0,-0.007499394704243656,-2.6104013667987447,3.5001126852417586,6.139170014857018,0.030765923299014654,0.47551739470114085,5.928211097319594
9,428,1.0,6355.46769904958,-0.46341098854022056,8.293659787819786,-8.757070776360008,-8.757070776360006,1.7763568394002505e-15,0.026197731440460004,-2.6192244196999845,3.4987890270447646,6.137846356660023,0.030766410400800377,0.4754633570209386,5.926518602740087
9,429,1.0,6191.130887792931,-0.4349172661597056,8.295955778759843,-8.730873044919548,-8.73087304491955,1.7763568394002505e-15,-0.03866254149353843,-2.593970070212165,3.4978456450921236,6.1369029747073816,0.03076231926887319,0.47521834528821333,5.9237318077831045
9,430,1.0,6435.183183780981,-0.4853817854014096,8.284153801011676,-8.769535586413086,-8.769535586413086,0.0,0.034580404221713934,-2.6322203786753096,3.498257878122518,6.137315207737778,0.030780137311344175,0.4753541861656284,5.92503086720635
9,431,1.0,6216.455588229276,-0.4477915892504575,8.287163592940914,-8.734955182191372,-8.73495518219137,1.7763568394002505e-15,-0.05646478963422652,-2.5998946800024427,3.496003172573673,6.135060502188932,0.030842434627825953,0.475127040932571,5.921152673013902
9,432,1.0,6577.56550506428,-0.5131606189980804,8.278259352827519,-8.791419971825599,-8.791419971825599,0.0,0.04862494519598748,-2.6556090645071535,3.4967535777031884,6.135810907318446,0.030917936517430668,0.4749180349073667,5.919723044181448
9,433,1.0,6265.3831747282375,-0.45736508815401933,8.285429938475591,-8.742795026629611,-8.74279502662961,1.7763568394002505e-15,-0.038799021401539235,-2.6101218933302732,3.4936158036840794,6.132673133299337,0.030921715883465494,0.4746385343630254,5.914721904929659
9,434,1.0,6513.251338163651,-0.5045860255920758,8.277008022439079,-8.78159404803115,-8.781594048031154,3.552713678800501e-15,-0.010725117040834675,-2.647842687455842,3.4946940309600523,6.133751360575311,0.030935428713260094,0.47456689016669024,5.914854820210354
9,435,1.0,6583.482667481641,-0.5195316994519186,8.272787465620066,-8.792319165071985,-8.792319165071985,0.0,0.05053240705142592,-2.659282431583626,3.4939794038731016,6.1330367334883595,0.030992587846206586,0.4743103672242228,5.911885980018715
9,436,1.0,6259.069169191171,-0.4617977262656459,8.279989031754912,-8.74178675802056,-8.741786758020558,1.7763568394002505e-15,-0.026105016866793562,-2.6112017801120335,3.491527648293267,6.1305849779085255,0.030987780689249945,0.4741295036942982,5.9084035156171995
9,437,1.0,6424.613645038091,-0.4989996854645591,8.268892089422796,-8.767891774887353,-8.767891774887355,1.7763568394002505e-15,0.04408534812809428,-2.6366477128257353,3.4921867324463594,6.131244062061618,0.030994240012086737,0.4740669845586734,5.908343766901815
9,438,1.0,6147.534749880349,-0.44509416546557967,8.27871226129368,-8.723806426759259,-8.72380642675926,1.7763568394002505e-15,0.024323822915649274,-2.594055797528933,3.4906932996150695,6.129750629230328,0.031026273364852162,0.4738416417778253,5.905340471647916
9,439,1.0,5999.80713690025,-0.41538895208828425,8.284093651755324,-8.69948260384361,-8.699482603843608,1.7763568394002505e-15,0.008146647398284301,-2.570887231213465,3.4895380430148855,6.128595372630144,0.031048169093299667,0.47363796390093293,5.902672979850984
9,440,1.0,5951.127381330894,-0.4098609277896281,8.281475028655697,-8.691335956445325,-8.691335956445325,0.0,-0.022287625810712086,-2.5643660178841086,3.487912608945958,6.126969938561217,0.031072664500423956,0.47340980445008407,5.899249858274259
9,441,1.0,6085.253000296823,-0.43628820290426584,8.277335379351767,-8.713623582256037,-8.713623582256032,5.329070518200751e-15,0.07438053687936019,-2.5871975923130144,3.487368660327764,6.126425989943023,0.03111531800229511,0.47320880107745944,5.896890137325012
9,442,1.0,5649.052129502967,-0.34743804149366586,8.29180500388301,-8.639243045376677,-8.639243045376675,1.7763568394002505e-15,-0.003344476333133173,-2.514188309232393,3.4859974065290253,6.125054736144283,0.031173292412180767,0.4729366729116069,5.893606555089596
9,443,1.0,5667.976879704045,-0.3585354710716646,8.284052050638145,-8.64258752170981,-8.64258752170981,0.0,0.010592036111480851,-2.5191207781850578,3.4844094139094937,6.123466743524753,0.031171989007980024,0.4727977778528631,5.890936397290352
9,444,1.0,5608.258292952969,-0.34755026579311676,8.28444521980521,-8.63199548559833,-8.631995485598328,1.7763568394002505e-15,0.02788246403437178,-2.509372980557102,3.4835651754259684,6.122622505041228,0.031214479911112345,0.4726721306350335,5.889047112575747
9,445,1.0,5454.046130991139,-0.3216330634139215,8.282479958150036,-8.604113021563958,-8.604113021563958,0.0,0.02094648993266901,-2.4810774959362054,3.483978196012493,6.123035525627752,0.031240828829529586,0.4724590895139711,5.887783925037377
9,446,1.0,5340.99119425526,-0.2970059781515435,8.286160553479746,-8.583166531631289,-8.58316653163129,1.7763568394002505e-15,-0.052153424426741424,-2.4617072952656294,3.4824019067504004,6.12145923636566,0.03129571342667072,0.4722502067633462,5.884607123224343
9,447,1.0,5626.933807876798,-0.3528533492818979,8.282466606776133,-8.63531995605803,-8.63531995605803,0.0,-0.010750340089051846,-2.5134248316583885,3.4828377947843827,6.121895124399642,0.031319483440041394,0.472098998504808,5.883350094924153
9,448,1.0,5687.75158011381,-0.3716218645669178,8.274448431580163,-8.646070296147082,-8.64607029614708,1.7763568394002505e-15,0.0030868348073695984,-2.5246695704257704,3.4823433961060526,6.121400725721311,0.031325724138689635,0.4719776784933804,5.881734120604959
9,449,1.0,5670.2215007099685,-0.3748601614918464,8.268123299847865,-8.642983461339712,-8.64298346133971,1.7763568394002505e-15,0.017600834446918512,-2.5207467366299032,3.483179395094549,6.122236724709808,0.03135214904153041,0.4719003294175513,5.881714965066421
9,450,1.0,5571.294027712658,-0.3590289900600556,8.266353636832738,-8.625382626892794,-8.625382626892794,0.0,0.006817585885066535,-2.5033226499832324,3.483002647294303,6.122059976909561,0.031395817509018493,0.4717286717207257,5.88011053321879
9,451,1.0,5533.440433869136,-0.3516477786508565,8.266917262356873,-8.618565041007727,-8.61856504100773,3.552713678800501e-15,-0.0016902756346457437,-2.4957862562013196,3.4837214551911493,6.122778784806408,0.03141811789800322,0.4714967227130027,5.878904909173378
9,452,1.0,5542.801382473229,-0.3577950797498439,8.26246023689253,-8.620255316642373,-8.620255316642373,0.0,0.002754778038584149,-2.4993273006475905,3.4818706863795255,6.120928015994784,0.031394680824070584,0.4713492181992974,5.876379884961366
9,453,1.0,5527.553207264602,-0.3598438880645448,8.257656650539245,-8.617500538603789,-8.617500538603789,0.0,-0.015398909065767796,-2.4962653990406958,3.482177809947834,6.121235139563092,0.031375820158249454,0.4711249823992789,5.875030826326284
9,454,1.0,5613.3302378129565,-0.37825326186379293,8.254646185805765,-8.632899447669557,-8.632899447669558,1.7763568394002505e-15,-0.04859246760258529,-2.5126267446579527,3.481215373396346,6.1202727030116035,0.03139527392287406,0.47099476620622976,5.872982335671397
9,455,1.0,5892.831641953877,-0.44253010346127036,8.23896181181087,-8.681491915272142,-8.681491915272142,0.0,-0.0009492659481651344,-2.5605684546489873,3.481866131007895,6.120923460623154,0.031443920050369584,0.4709012632871708,5.872591374590456
9,456,1.0,5898.428162242668,-0.44549146068455553,8.236949720535751,-8.682441181220307,-8.682441181220307,0.0,-0.0026490764475006756,-2.562537757878007,3.480846093727042,6.119903423342301,0.03154507054224319,0.47071569408547564,5.869982845411435
9,457,1.0,5914.074264074618,-0.4536243818800686,8.231465875787734,-8.685090257667808,-8.685090257667802,5.329070518200751e-15,0.044365435829783806,-2.566180119036702,3.4798528090158456,6.118910138631105,0.031600921420578486,0.4704693165891473,5.866969832645156
9,458,1.0,5657.428966744789,-0.39969530391264774,8.241029517925377,-8.640724821838024,-8.640724821838024,0.0,0.022555252361661005,-2.5245617392497217,3.4771057529730447,6.116163082588303,0.031656199770022056,0.4702814648130301,5.863190048446656
9,459,1.0,5531.252548358771,-0.37784595442084734,8.24032361505552,-8.618169569476363,-8.618169569476366,3.552713678800501e-15,0.015365352448064584,-2.5011076579660663,3.4780045818950396,6.117061911510298,0.031711774622043006,0.4701081222476505,5.862920913149075
9,460,1.0,5446.912519946749,-0.36295260798570406,8.239851609042594,-8.602804217028298,-8.602804217028298,0.0,0.03883867276757336,-2.4847838774184514,3.478963009994588,6.1180203396098465,0.03174881408184086,0.469977377016228,5.862736160492413
9,461,1.0,5239.41717121065,-0.3189037104649644,8.24506183379576,-8.563965544260725,-8.563965544260723,1.7763568394002505e-15,-0.017785233413933454,-2.447515404359121,3.477392810286344,6.116450139901604,0.031871275419064024,0.46980120822534877,5.8599452100445735
9,462,1.0,5333.435014947149,-0.339877185541554,8.241873592133103,-8.581750777674658,-8.581750777674657,1.7763568394002505e-15,-0.03768924323798295,-2.465655981563073,3.4770374664963275,6.116094796111588,0.03184390209692669,0.46964867954972905,5.858312316617854
9,463,1.0,5538.2842018446045,-0.38422818748650983,8.235211833426131,-8.619440020912641,-8.619440020912641,0.0,0.03282379427893822,-2.505674051271984,3.4747086400253986,6.113765969640657,0.031808452795794015,0.46956173172755794,5.855027602303145
9,464,1.0,5359.447801415359,-0.3536511056555078,8.232965120978196,-8.586616226633703,-8.586616226633705,1.7763568394002505e-15,0.006564830636561325,-2.471912225229214,3.475646671789232,6.114704001404491,0.03196929176990542,0.46932097632923336,5.854145144410826
9,465,1.0,5324.379170052327,-0.3453227618057162,8.234728634191425,-8.580051395997142,-8.580051395997142,0.0,0.0024190677168753894,-2.4658364787788867,3.4751575876029968,6.1142149172182565,0.031984540115350436,0.4690736020860272,5.851457997006213
9,466,1.0,5311.514702572091,-0.34543049000835974,8.232201838271905,-8.577632328280266,-8.577632328280265,1.7763568394002505e-15,0.0014022319967690322,-2.464350144690134,3.4742248539748735,6.113282183590131,0.03193752691453182,0.46888244764393255,5.849050687506507
9,467,1.0,5304.071946159961,-0.3466499369336212,8.229580159349874,-8.576230096283497,-8.576230096283496,1.7763568394002505e-15,0.007040901987677373,-2.4637142232597,3.473458543408539,6.112515873023798,0.032020287803797155,0.468693636474632,5.846865438297029
9,468,1.0,5266.857660260456,-0.3394591257729236,8.229730068522896,-8.56918919429582,-8.56918919429582,0.0,0.027709377467148855,-2.4582755320992336,3.471856332581327,6.1109136621965865,0.03204205900505145,0.4685366231517999,5.843975761355269
9,469,1.0,5122.91973802149,-0.30640663921183664,8.235073177616837,-8.541479816828671,-8.541479816828673,1.7763568394002505e-15,-0.029287626645038145,-2.4303975990681956,3.4720248881452167,6.111082217760476,0.0321040746759418,0.46837749295099523,5.842818826783168
9,470,1.0,5275.176637015145,-0.34044806698285407,8.230319376490854,-8.57076744347371,-8.570767443473708,1.7763568394002505e-15,0.015107077162960891,-2.4605198602825795,3.4711902535758705,6.110247583191129,0.032120373686414544,0.4683161835634358,5.8411733346243135
9,471,1.0,5196.083077015402,-0.3262552075492347,8.229405158761516,-8.555660366310748,-8.55566036631075,1.7763568394002505e-15,-0.06409286800822223,-2.445369587021611,3.471233449673879,6.110290779289138,0.0322557613621789,0.4680880108227908,5.839449180988638
9,472,1.0,5540.019138393187,-0.40439215878366397,8.215361075535307,-8.61975323431897,-8.61975323431897,0.0,-0.015401996576681398,-2.5117189869866157,3.468976917717096,6.1080342473323554,0.03219052367205514,0.46794158670858765,5.8358639949557825
9,473,1.0,5626.006986629092,-0.4233280615202131,8.211827169375436,-8.635155230895652,-8.635155230895649,3.552713678800501e-15,-0.05150020672858524,-2.5274607223352445,3.468637178945149,6.107694508560408,0.03215901250671363,0.4678598030006646,5.8349532180043555
9,474,1.0,5923.338102469468,-0.47730455805622557,8.209350879568014,-8.686655437624237,-8.686655437624239,1.7763568394002505e-15,0.02321705843849209,-2.58070612435879,3.4668919836501866,6.105949313265445,0.03208248063763574,0.4678217270637006,5.832635591460071
9,475,1.0,5787.399765947377,-0.4493256601236381,8.214112719062106,-8.663438379185745,-8.663438379185743,1.7763568394002505e-15,-0.06791779600369452,-2.5591430952702434,3.465237954300243,6.1042952839155005,0.032139497295862116,0.4675892933399663,5.8292804800039475
9,476,1.0,6194.122733197029,-0.531060329332078,8.200295845857362,-8.73135617518944,-8.73135617518944,0.0,-0.03295567954036294,-2.6269084429875886,3.4653904025865927,6.104447732201851,0.03211651938342298,0.46751419347125145,5.828284260520914
9,477,1.0,6401.655160435982,-0.5696428477274695,8.194669007002336,-8.764311854729803,-8.764311854729804,1.7763568394002505e-15,-0.03365772903208075,-2.6597010454468655,3.4655534796676806,6.104610809282939,0.03210257321953406,0.46728684976896223,5.826481880406845
9,478,1.0,6620.787395403531,-0.6124547106706033,8.185514873091279,-8.797969583761883,-8.797969583761882,1.7763568394002505e-15,0.03593335891339322,-2.692372927839139,3.466539326307486,6.105596655922746,0.032112789529045005,0.4670426085421589,5.825254992030545
9,479,1.0,6387.103925554937,-0.5699041159500762,8.192132108898415,-8.76203622484849,-8.76203622484849,0.0,0.0441138845706206,-2.658967515539121,3.4640113796941105,6.10306870930937,0.032182519089243924,0.46679948273567523,5.821060239770153
9,480,1.0,6111.468336770584,-0.5075951727746932,8.21032716750318,-8.71792234027787,-8.717922340277873,3.552713678800501e-15,-0.01567586485402117,-2.6169130038717223,3.461952006790888,6.101009336406149,0.0322509960214106,0.46644599814438475,5.816370510036397
9,481,1.0,6208.0257214662215,-0.5248300102574148,8.208768194874478,-8.73359820513189,-8.733598205131893,1.7763568394002505e-15,-0.020318829650625148,-2.633086603542274,3.4614542719743584,6.100511601589617,0.032276959316181374,0.4663234709211471,5.814896543279962
9,482,1.0,6335.4557691370765,-0.5535759476378388,8.200341087144679,-8.753917034782516,-8.753917034782518,1.7763568394002505e-15,-0.02340277086958409,-2.6521927005880017,3.4626670045792554,6.101724334194514,0.032283804929575034,0.4661312413130061,5.814525956436675
9,483,1.0,6485.471534368753,-0.5827197114654334,8.194600094186665,-8.7773198056521,-8.777319805652098,1.7763568394002505e-15,-0.0020715077354953593,-2.675098231475541,3.4631642445612996,6.102221574176558,0.032292787171399294,0.46596537442007446,5.8135288446442575
9,484,1.0,6498.920163480982,-0.5851548814344093,8.194236431953186,-8.779391313387595,-8.779391313387595,0.0,0.053676185018529665,-2.6788773667274524,3.461456617044884,6.100513946660143,0.032284406097069944,0.4658797248445905,5.81116470328905
9,485,1.0,6159.279764652363,-0.5227637419904182,8.202951386378643,-8.725715128369066,-8.725715128369062,3.552713678800501e-15,0.017808284619558634,-2.627743800994358,3.4589139977594505,6.097971327374709,0.03234824627537589,0.4656879163101753,5.807421814244756
9,486,1.0,6050.564447312958,-0.5022614764441777,8.205645367305328,-8.707906843749507,-8.707906843749505,1.7763568394002505e-15,-0.008071022109307435,-2.6127882753543434,3.4560612387799052,6.095118568395164,0.032411230335511826,0.46546448747057484,5.803032169394158
9,487,1.0,6099.596289114019,-0.5168215664109229,8.19915629944789,-8.715977865858815,-8.715977865858815,0.0,0.015637460991055008,-2.621066791695056,3.4558537445485,6.094911074163758,0.03245609793442137,0.46526412808132106,5.801218239210521
9,488,1.0,6004.955985635131,-0.5021005795716684,8.19823982529609,-8.70034040486776,-8.70034040486776,0.0,0.02355722352329437,-2.606355513201275,3.4549275620512256,6.093984891666485,0.03253593471703862,0.4651622072702428,5.7995070843943575
9,489,1.0,5865.14909170162,-0.4771544199103555,8.19962876143411,-8.676783181344465,-8.676783181344465,0.0,-0.03737668628441604,-2.5834467255115277,3.454279126217678,6.0933364558329375,0.0326461082221931,0.46497792367748203,5.797428599789325
9,490,1.0,6088.517307692853,-0.5177316462665846,8.196428221362297,-8.714159867628881,-8.714159867628881,0.0,-0.04174242752564439,-2.621535247452692,3.45356729056093,6.092624620176189,0.03266535969124106,0.46477791351222186,5.794785996826058
9,491,1.0,6348.045791515375,-0.5637720491492422,8.192130246005283,-8.755902295154526,-8.755902295154524,1.7763568394002505e-15,0.008040829216431788,-2.661263836451489,3.455581129087778,6.094638458703036,0.03270459279622754,0.4646210912304898,5.794995626992295
9,492,1.0,6297.2069067577595,-0.5539147235039084,8.193946742434182,-8.747861465938094,-8.74786146593809,3.552713678800501e-15,0.021452984651736173,-2.653398734515504,3.455405401807332,6.09446273142259,0.032772698543604456,0.4644103891719543,5.792967625164936
9,493,1.0,6163.551800088568,-0.5321588190678146,8.194249662218542,-8.726408481286358,-8.726408481286358,0.0,0.055003234229063835,-2.6320007263907663,3.45535042528033,6.094407754895589,0.032859294322820545,0.4642127539802498,5.791289621429684
9,494,1.0,5833.691369901098,-0.4718901712190226,8.19951507583827,-8.671405247057294,-8.671405247057294,0.0,-0.0018539509232589069,-2.577671633366218,3.454676284075817,6.093733613691077,0.03296731912130416,0.4640512645993656,5.789640910814098
9,495,1.0,5844.516779190415,-0.4755619513648032,8.19769724661575,-8.673259197980553,-8.673259197980553,0.0,0.016851666222761352,-2.581690406146739,3.4525114622185535,6.091568791833813,0.03298754534193471,0.46387832747937235,5.7864247872143
9,496,1.0,5746.852150269895,-0.46118053926765684,8.195226992490134,-8.656407531757791,-8.656407531757791,0.0,0.002571528376114074,-2.56146575619812,3.455884445944414,6.094941775559674,0.03312115621645354,0.46373939379818785,5.788209797072734
9,497,1.0,5732.092941886974,-0.4608966103648451,8.192939393016832,-8.653836003381677,-8.653836003381677,0.0,0.019853303940637446,-2.5607199673718983,3.4540587063945205,6.093116036009779,0.03307209813777957,0.46346976176189214,5.784738784743572
9,498,1.0,5619.4141823639175,-0.43702818769518736,8.19695451174585,-8.63398269944104,-8.633982699441038,1.7763568394002505e-15,-0.015427126090155951,-2.5434476676801636,3.4514777021456173,6.090535031760877,0.03308294596582066,0.4633877488693014,5.781779702623415
9,499,1.0,5706.777745181422,-0.4510528780458392,8.198356947485355,-8.649409825531196,-8.649409825531194,1.7763568394002505e-15,0.005044489856310008,-2.5643278458937564,3.446024650022179,6.085081979637438,0.03298963839797214,0.46323049422885415,5.775454381331023
9,500,1.0,5678.062450632534,-0.4463077897078031,8.198057545967083,-8.644365335674886,-8.644365335674886,0.0,-0.04342607419939881,-2.5584177010974734,3.446890304962152,6.085947634577411,0.03303309940306733,0.4630715704959822,5.774934571597873
9,501,1.0,5930.070673464445,-0.496677114225564,8.19111429564872,-8.687791409874285,-8.687791409874285,0.0,0.03108807189030216,-2.6021391247168637,3.446594955542161,6.08565228515742,0.03303303278159297,0.4629317574506551,5.773207635816342
9,502,1.0,5748.552356370314,-0.4614664706814902,8.195236867302492,-8.656703337983982,-8.656703337983982,0.0,0.05615104756326339,-2.5723535885189515,3.4452924198497703,6.084349749465027,0.03308242236081717,0.46273034996592993,5.770349780466546
9,503,1.0,5434.660273471616,-0.39724572258154156,8.203306567839178,-8.600552290420719,-8.600552290420719,0.0,0.021767482139885885,-2.5137911915113347,3.4477037692941255,6.086761098909385,0.033236988383760234,0.46270963528129777,5.772150595776845
9,504,1.0,5317.639645798875,-0.376579897425174,8.20220491085566,-8.578784808280833,-8.578784808280833,0.0,-0.01124299941337803,-2.4950745395275136,3.4446529391380607,6.083710268753321,0.033282136960305304,0.4624734638165645,5.767679771222247
9,505,1.0,5377.7632165268515,-0.39077672951845377,8.199251078175756,-8.590027807694211,-8.59002780769421,1.7763568394002505e-15,-0.0029831930094879056,-2.506911373473304,3.444059104605649,6.083116434220908,0.03326931228981425,0.4623076252982955,5.765795427644201
9,506,1.0,5393.830075516284,-0.39498973449757746,8.198021266206123,-8.593011000703699,-8.5930110007037,1.7763568394002505e-15,0.011438892278587076,-2.5105899705459227,3.4433637005425175,6.082421030157776,0.03326558759238985,0.46206292868857757,5.763201783837742
9,507,1.0,5332.482179239276,-0.3847849974954839,8.196787110929629,-8.581572108425112,-8.581572108425112,0.0,-0.006366311460807239,-2.4999470026708734,3.4425677761389797,6.081625105754239,0.03333394914349954,0.4618153886344317,5.760567037262635
9,508,1.0,5366.538713879276,-0.3938605573229698,8.194077862562953,-8.58793841988592,-8.587938419885923,3.552713678800501e-15,0.055182322646047055,-2.5076819885159236,3.4411991017547368,6.080256431369996,0.033351465617307965,0.46152610357576157,5.756791095344519
9,509,1.0,5078.423192637445,-0.32677662536363106,8.20597947187624,-8.532756097239872,-8.532756097239872,0.0,-0.04702352989197678,-2.451431487251221,3.4422672803733927,6.081324609988651,0.03359806454766273,0.4612423393191335,5.755458013254083
9,510,1.0,5322.932366173924,-0.3837198504314082,8.196059776700443,-8.579779627131849,-8.57977962713185,1.7763568394002505e-15,-0.05133020008414135,-2.500956077273904,3.439766220242686,6.078823549857945,0.03351966380593526,0.46111679515913745,5.752008010353387
9,511,1.0,5603.293490869308,-0.4505997715828183,8.180510055633174,-8.63110982721599,-8.631109827215992,1.7763568394002505e-15,-0.03814974798863169,-2.55456473724136,3.4374877603593714,6.076545089974631,0.03343398027409318,0.46106290514694975,5.74945325713581
9,512,1.0,5821.187601820326,-0.49678476028548,8.172474814919141,-8.669259575204622,-8.669259575204622,0.0,-0.0336248748608341,-2.5925665718285456,3.4376356737608176,6.076693003376078,0.03346480689749694,0.4608585413054317,5.747671773402788
9,513,1.0,6020.252314098219,-0.5430313063863517,8.159853143679102,-8.702884450065456,-8.702884450065454,1.7763568394002505e-15,-0.0029468525564215753,-2.626978871309407,3.4368482491407897,6.07590557875605,0.0334394463125518,0.4608164955007555,5.746500933635465
9,514,1.0,6038.019275470818,-0.5484679807176192,8.157363321904256,-8.705831302621878,-8.705831302621876,1.7763568394002505e-15,-0.009493643863015322,-2.6288855949907606,3.4378883780158582,6.076945707631117,0.033448617243818694,0.4606185140218942,5.745626304488146
9,515,1.0,6095.615044381105,-0.5568729985325962,8.158451947952294,-8.715324946484893,-8.71532494648489,3.552713678800501e-15,-0.014098824549586553,-2.6401247277377244,3.436142889131909,6.0752002187471685,0.03354739473522399,0.4602632696519335,5.741128131158531
9,516,1.0,6182.164742247868,-0.5762968528271427,8.153126918207334,-8.72942377103448,-8.729423771034478,1.7763568394002505e-15,-0.05325391706426963,-2.6557032447476523,3.4346631966715684,6.073720526286828,0.03347690112804451,0.4600914219801809,5.738319108073609
9,517,1.0,6520.3131838424415,-0.6428658997919879,8.139811788306764,-8.78267768809875,-8.782677688098751,1.7763568394002505e-15,-0.009613640563124193,-2.7076931237033905,3.4359272347801024,6.07498456439536,0.033463874450446573,0.45994076476406814,5.737659448526685
9,518,1.0,6583.299409508783,-0.660234493512557,8.132056835149317,-8.792291328661873,-8.792291328661875,1.7763568394002505e-15,0.02300009103882772,-2.7170977752798455,3.4361362237667694,6.075193553382028,0.03347307206962818,0.45973594794228256,5.736252074037723
9,519,1.0,6433.61094665127,-0.631189043344135,8.138102194278908,-8.769291237623046,-8.769291237623042,3.552713678800501e-15,-0.03570420522694917,-2.697522019741183,3.4327118882666037,6.0717692178818625,0.03356688915608616,0.4595384098917827,5.731717737332407
9,520,1.0,6667.467908025059,-0.670941662080041,8.134053780769957,-8.804995442849995,-8.804995442849998,3.552713678800501e-15,0.02283986147212147,-2.733531130963999,3.4324069822707375,6.071464311885996,0.03350655444865814,0.4593706390687932,5.730004173666908
9,521,1.0,6516.909773056077,-0.6454095104138999,8.136746070963973,-8.782155581377873,-8.782155581377873,0.0,-0.05064898360035919,-2.712092008069565,3.431006243693049,6.070063573308308,0.03357019657049102,0.459201776712455,5.7274555656051165
9,522,1.0,6855.48653705565,-0.7116914025888093,8.121113162389424,-8.832804564978233,-8.832804564978233,0.0,0.006371060008612872,-2.7631561766806896,3.430591058682285,6.069648388297543,0.03352290593623937,0.4591869588183454,5.726750793175063
9,523,1.0,6811.948659423599,-0.7023593428289807,8.124074162140637,-8.82643350496962,-8.826433504969618,1.7763568394002505e-15,0.031977239291171244,-2.757975679058412,3.4294004962959512,6.068457825911211,0.03355315368967007,0.45890805636021875,5.723454585679998
9,524,1.0,6597.567277036163,-0.6645782734563197,8.129877992222129,-8.794456265678448,-8.794456265678448,0.0,-0.015330167534644445,-2.7244373639966506,3.4309615720665394,6.070018901681798,0.03363348871483322,0.45870833636261793,5.723241537273796
9,525,1.0,6699.488326027107,-0.6884137912650288,8.121372641948067,-8.809786433213093,-8.809786433213096,3.552713678800501e-15,0.03895261353555313,-2.7410337920699583,3.4296953115278765,6.068752641143135,0.03366065711899834,0.4585799143141274,5.720965818085303
9,526,1.0,6443.54297796032,-0.6395855346151005,8.13124828506244,-8.77083381967754,-8.770833819677541,1.7763568394002505e-15,-0.007848381757964873,-2.703588882427713,3.428187607634569,6.067244937249828,0.033727741316207635,0.4583972049464547,5.718331599521171
9,527,1.0,6494.313335088954,-0.6481056226334128,8.130576578802094,-8.778682201435505,-8.778682201435506,1.7763568394002505e-15,-0.007408246417782038,-2.71166975883335,3.4279551129868957,6.067012442602154,0.03384553872426578,0.4581949647244223,5.716184508757441
9,528,1.0,6542.603460308021,-0.6575251847032202,8.128565263150065,-8.786090447853287,-8.786090447853285,1.7763568394002505e-15,0.0024949509003295844,-2.7203143423435505,3.4267187758944773,6.065776105509735,0.033958978357849584,0.45791539841269485,5.7126009843071826
9,529,1.0,6526.30033212334,-0.6515149228085004,8.132080574144457,-8.783595496952957,-8.783595496952957,0.0,-0.02019778493301061,-2.7196919968003774,3.4248461705373208,6.063903500152579,0.03397298238355108,0.4576822499186028,5.709227694164217
9,530,1.0,6659.457354329343,-0.6729973608235009,8.130795921062472,-8.803793281885968,-8.803793281885973,5.329070518200751e-15,0.03261125941245702,-2.7394572118892233,3.4252787403814855,6.064336069996744,0.03399410844717734,0.45754374635714473,5.708252552739269
9,531,1.0,6445.787028310833,-0.6318826069308036,8.139299415542709,-8.77118202247351,-8.771182022473512,1.7763568394002505e-15,-0.00842206258076672,-2.707838753042045,3.4242859398162073,6.063343269431465,0.03399414473909627,0.45736250958623215,5.706119210686978
9,532,1.0,6500.303096675086,-0.6417836391670959,8.137820445887183,-8.779604085054277,-8.77960408505428,1.7763568394002505e-15,0.00489543240793644,-2.7168349295936927,3.423711825845325,6.062769155460585,0.03401642792487357,0.4571265713147274,5.703664345937772
9,533,1.0,6468.559066008589,-0.6405999233827648,8.134108729263577,-8.774708652646341,-8.774708652646343,1.7763568394002505e-15,0.0234835084604903,-2.711673712191039,3.4239776108400433,6.063034940455301,0.034105794050809435,0.45703899744948484,5.702889496862342
9,534,1.0,6318.424348970974,-0.6152392121410951,8.135985932044758,-8.75122514418585,-8.751225144185852,1.7763568394002505e-15,0.012134046950709632,-2.6914234493683464,3.4207443652022462,6.059801694817504,0.03407365891425882,0.45702103249931664,5.700080956299169
