seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,1279,1.0,621256.1217249988,-6.663517715402794,6.67598099482493,-13.339498710227724,-13.339498710227723,1.7763568394002505e-15,0.017000340403285463,-8.107263698822917,2.593177681789548,5.232235011404809,0.09268636274795325,0.2824663673468243,3.561596739821538
5,1280,1.0,610783.8247018529,-6.648499296147499,6.673999073676939,-13.322498369824439,-13.322498369824437,1.7763568394002505e-15,-0.007002120735414508,-8.0851572999231,2.598283740286078,5.237341069901336,0.09315491905263815,0.28231729628345975,3.5594900583407996
5,1281,1.0,615075.6150673924,-6.655433797642205,6.674066692917649,-13.329500490559854,-13.329500490559855,1.7763568394002505e-15,0.00039041280684948276,-8.091233737875354,2.599209423069241,5.2382667526845,0.09368593119211124,0.28216696518639617,3.558081208208557
5,1282,1.0,614835.5285395668,-6.625625871015314,6.703484206737685,-13.329110077753004,-13.329110077753,3.552713678800501e-15,0.042622952359488764,-8.116163850337559,2.573888897800186,5.212946227415445,0.09221957740573129,0.28207614156391947,3.5535057434517854
5,1283,1.0,589180.062883374,-6.557736698630238,6.728750426763277,-13.286487125393515,-13.286487125393515,0.0,-0.009817641893860696,-8.080111255478538,2.56731854029972,5.206375869914978,0.09224743174316392,0.28196563025968474,3.551343463193535
5,1284,1.0,594992.909284218,-6.572506835029239,6.723797932258133,-13.296304767287376,-13.296304767287372,3.552713678800501e-15,0.022468038421360248,-8.094751171505818,2.5624962661662964,5.201553595781555,0.09201143150043069,0.28172913449830406,3.549761651304844
5,1285,1.0,581773.647280935,-6.553351756158013,6.720484972708006,-13.273836728866016,-13.27383672886602,3.552713678800501e-15,-0.06154287408028125,-8.073094577314126,2.5616848219366304,5.20074215155189,0.09209602571432011,0.2816593318254814,3.5480011600286177
5,1286,1.0,618702.3643215371,-6.622351332923831,6.713028270022468,-13.335379602946297,-13.335379602946299,1.7763568394002505e-15,-0.02780854213686723,-8.13537231550979,2.5609499578212493,5.200007287436509,0.09191176933017377,0.28150861971299407,3.5459211075459143
5,1287,1.0,636149.0340147942,-6.659781848218253,6.703406296864914,-13.363188145083164,-13.363188145083168,3.552713678800501e-15,-0.08088840029713396,-8.162779414271352,2.5613514011965535,5.200408730811811,0.09197468522435259,0.28101179941628657,3.5414379760307084
5,1288,1.0,689744.5187859813,-6.767658533137106,6.676418012243191,-13.444076545380298,-13.444076545380298,0.0,0.11519311411467115,-8.242501254735718,2.5625179610293216,5.201575290644581,0.09226531349050468,0.28089226838555287,3.54229035189448
5,1289,1.0,614696.1940171449,-6.62719829796812,6.701685133297511,-13.328883431265627,-13.32888343126563,3.552713678800501e-15,0.15443089932916187,-8.138365537574467,2.551460564075902,5.19051789369116,0.09115266858577716,0.280810780678203,3.5391971101599795
5,1290,1.0,526734.8299606859,-6.463909578367202,6.710542953569263,-13.174452531936465,-13.174452531936465,0.0,0.061290209684282004,-7.981020776071192,2.554374426250013,5.193431755865272,0.09080847784022704,0.28083365896627954,3.5409066396758315
5,1291,1.0,495420.57251395215,-6.395462607445194,6.717699714806993,-13.113162322252183,-13.113162322252187,3.552713678800501e-15,0.025259622864158615,-7.913018435304146,2.561086557332779,5.200143886948038,0.09101914858031335,0.2809351845402845,3.5420140521250785
5,1292,1.0,483063.16447166726,-6.365685343718916,6.72221735566911,-13.087902699388025,-13.087902699388025,0.0,0.01238404187738773,-7.886872664088273,2.5619727056844925,5.201030035299752,0.09097749968620474,0.2811689808815098,3.542373074830862
5,1293,1.0,477117.77994296304,-6.347427406641485,6.7280912508691495,-13.075518657510637,-13.075518657510635,1.7763568394002505e-15,-0.048984022905084856,-7.880315676176332,2.556145651719043,5.195202981334303,0.09105043690542113,0.2810957224337575,3.54228405619795
5,1294,1.0,501070.79647637415,-6.393044964363218,6.7314577160525015,-13.124502680415722,-13.12450268041572,1.7763568394002505e-15,0.11194824842483087,-7.937841756634966,2.547603594165497,5.186660923780755,0.09111845631921386,0.28081905163596194,3.538278287318459
5,1295,1.0,448002.65243386064,-6.254750203150326,6.757804228840566,-13.01255443199089,-13.012554431990893,1.7763568394002505e-15,-0.07848129485711297,-7.830177122378187,2.543319979997448,5.182377309612706,0.09165847502271716,0.2811410047376714,3.540287460354022
5,1296,1.0,484578.9879492257,-6.349991402240224,6.741044324607783,-13.091035726848004,-13.091035726848007,3.552713678800501e-15,-0.012053470428481816,-7.9006868741729175,2.551291523059827,5.190348852675086,0.09200342333508776,0.281062693707263,3.5379099404052923
5,1297,1.0,490455.189618206,-6.368661845019892,6.734427352256597,-13.103089197276486,-13.10308919727649,3.552713678800501e-15,-0.03746019555825342,-7.907395022899408,2.556636844761818,5.195694174377077,0.09275884193295658,0.2809884834296749,3.5363353638207466
5,1298,1.0,509176.1940151364,-6.390771827492527,6.749777565342214,-13.140549392834739,-13.14054939283474,1.7763568394002505e-15,-0.05039029620636981,-7.954395329689879,2.5470967335296018,5.18615406314486,0.09309780445379455,0.2808991883541013,3.5322226364996134
5,1299,1.0,535491.1751243775,-6.448178800167337,6.742760888873772,-13.190939689041109,-13.190939689041109,0.0,-0.004113164885165332,-8.0096222406229,2.54226011880295,5.181317448418208,0.09284994918810179,0.2806206127408873,3.5294180909283255
5,1300,1.0,537698.2745925656,-6.435659253320894,6.75939360060538,-13.195052853926274,-13.195052853926274,0.0,-0.13060266578289692,-8.011763282167973,2.544232242143042,5.1832895717583005,0.0922769689780163,0.28058791472359534,3.526791323720522
5,1301,1.0,612715.2080126351,-6.583192276751164,6.7424632429580065,-13.325655519709171,-13.32565551970917,1.7763568394002505e-15,-0.024805463281452944,-8.142157167604836,2.5444410224890768,5.183498352104335,0.09236108536236673,0.2801959733417571,3.523832060288558
5,1302,1.0,628103.9661802162,-6.62186632278404,6.728594660206582,-13.350460982990624,-13.350460982990622,1.7763568394002505e-15,0.012192564461594557,-8.163801569782546,2.5476020835928184,5.186659413208077,0.0926022519117168,0.2799608321960223,3.521257087507308
5,1303,1.0,620492.2654550404,-6.617439189725112,6.720829228803916,-13.33826841852903,-13.33826841852903,0.0,-0.036473457728977365,-8.14284389295813,2.556367195955643,5.1954245255709,0.09312519682742752,0.279968812097038,3.521831623632179
5,1304,1.0,643541.5522907459,-6.645530679751825,6.729211196506181,-13.374741876258007,-13.374741876258007,0.0,0.0615288449542426,-8.186010045280174,2.5496745013625732,5.188731830977831,0.09324226858871046,0.28001306098532186,3.521053103551299
5,1305,1.0,605138.7389513422,-6.579762947083533,6.733450084220233,-13.313213031303764,-13.313213031303766,1.7763568394002505e-15,-0.020777619825951277,-8.120073145614,2.5540825560745057,5.1931398856897655,0.09415990149981815,0.2800445105414632,3.5227399132188464
5,1306,1.0,617843.613068803,-6.601027822665651,6.732962828464064,-13.333990651129715,-13.333990651129715,0.0,-0.057160744983859146,-8.141102065982155,2.553831255532302,5.1928885851475615,0.09472127875675074,0.2799640330919912,3.5225572053289134
5,1307,1.0,654188.8800206732,-6.69695517030791,6.694196225805663,-13.391151396113575,-13.391151396113573,1.7763568394002505e-15,-0.0359717034464051,-8.188323043766543,2.5637710227317747,5.202828352347034,0.09514517678651599,0.2796714958589453,3.522507474855609
5,1308,1.0,678149.5376165458,-6.732175254165764,6.694947845394213,-13.42712309955998,-13.427123099559978,1.7763568394002505e-15,-0.14053084749304112,-8.227473758297082,2.560592011647638,5.199649341262897,0.09496674568100723,0.2793617119955691,3.5190678039265757
5,1309,1.0,780471.8464018477,-6.910711608315395,6.656942338737627,-13.56765394705302,-13.567653947053023,1.7763568394002505e-15,-0.00345514521460899,-8.356063790869117,2.572532826568645,5.211590156183904,0.09611967707869357,0.27915524258921237,3.5211811014168632
5,1310,1.0,783173.1539847064,-6.923847156045481,6.647261936222149,-13.57110909226763,-13.57110909226763,0.0,0.006444330649763685,-8.355173163781801,2.5768785988705694,5.215935928485829,0.09662588420930797,0.27922699146548174,3.5205985532420554
5,1311,1.0,778142.3547019104,-6.932172671279165,6.632492090338701,-13.564664761617866,-13.564664761617866,0.0,0.015081114177217358,-8.34427030062268,2.5813371313799274,5.220394460995187,0.0970071572557288,0.27910321660031334,3.51541228374843
5,1312,1.0,766495.1481827581,-6.938076353920663,6.611507293519987,-13.549583647440649,-13.549583647440649,0.0,-0.020980182383350865,-8.321359647157815,2.5891666706675758,5.228224000282834,0.0969220407047222,0.27923186603464223,3.519455305916623
5,1313,1.0,782746.2354788708,-6.950581324646338,6.619982505177669,-13.570563829824,-13.570563829824007,7.105427357601002e-15,-0.09628927542815902,-8.349866671856137,2.581639828352602,5.220697157967861,0.09610284694140088,0.27905666868994367,3.5153597886201347
5,1314,1.0,861864.2936160404,-7.072429403851086,6.594423701401073,-13.666853105252159,-13.666853105252159,0.0,-0.020862385557284924,-8.443292163349435,2.5845036122874636,5.223560941902723,0.09734944894291774,0.27881205388380625,3.5142536091795846
5,1315,1.0,880033.708478034,-7.10119508539373,6.586520405415712,-13.687715490809444,-13.687715490809442,1.7763568394002505e-15,-0.033074959141474736,-8.465587241185919,2.583070920008265,5.222128249623523,0.09868043378849971,0.27877345347673066,3.5153275858132553
5,1316,1.0,909627.4962887047,-7.193307547828765,6.527482902122149,-13.720790449950918,-13.720790449950915,3.552713678800501e-15,-0.06252349406652158,-8.469452867744192,2.6122802525914683,5.251337582206728,0.10005365169663559,0.27887039906453925,3.5189479613338888
5,1317,1.0,968316.1788961347,-7.254235432912347,6.529078511105087,-13.78331394401744,-13.783313944017435,5.329070518200751e-15,-0.12407561863619421,-8.536800654424491,2.607455959977692,5.246513289592952,0.09940464575471558,0.27842306368661746,3.5123363422076856
5,1318,1.0,1096232.1751035873,-7.436212836817013,6.471176725836622,-13.907389562653634,-13.907389562653634,0.0,-0.06578071725911805,-8.64575953361186,2.622572699426516,5.2616300290417755,0.10270915355714372,0.2782182292759337,3.518348864484644
5,1319,1.0,1170767.7403534055,-7.502737819241018,6.470432460671733,-13.973170279912752,-13.97317027991275,1.7763568394002505e-15,0.023493352700128867,-8.712754804241593,2.621358146055901,5.26041547567116,0.10131204044214097,0.27805389994490215,3.5155569297189246
5,1320,1.0,1143583.0608733252,-7.462295683234059,6.487381243978563,-13.949676927212623,-13.949676927212622,1.7763568394002505e-15,0.014727771829415204,-8.703977966298236,2.606641631299129,5.245698960914388,0.10158655661556042,0.2779353741994133,3.511157435447965
5,1321,1.0,1126864.0495817128,-7.44074102006538,6.494208135317827,-13.934949155383208,-13.934949155383206,1.7763568394002505e-15,0.11321223934882774,-8.689138099868757,2.606753725899194,5.245811055514453,0.09842936744341256,0.2778973522071016,3.510093812373522
5,1322,1.0,1006245.7821303076,-7.298731021700996,6.523005894333384,-13.82173691603438,-13.821736916034379,1.7763568394002505e-15,0.0007917293100003775,-8.59065611926866,2.5920234671504625,5.231080796765722,0.09671327218558337,0.2778614555271955,3.506335100938117
5,1323,1.0,1005449.4231435042,-7.298548251689033,6.5223969350353475,-13.82094518672438,-13.82094518672438,0.0,0.06689277068735144,-8.590543797882216,2.591344059226905,5.230401388842163,0.09568361520268961,0.27761255029014115,3.5047088309424934
5,1324,1.0,940392.3079252525,-7.220760540343752,6.533291875693275,-13.754052416037029,-13.754052416037027,1.7763568394002505e-15,0.03340536861847809,-8.532814384353207,2.58218070206856,5.221238031683819,0.0956167000085224,0.2775590259069968,3.501429275685991
5,1325,1.0,909497.0627546986,-7.170469075772066,6.550177971646482,-13.72064704741855,-13.720647047418549,1.7763568394002505e-15,-0.18506794429340623,-8.513372296386295,2.5682174214169975,5.207274751032256,0.09609380248524507,0.2775467655507271,3.4992953345045286
5,1326,1.0,1094397.9927207034,-7.388314660966538,6.517400330745419,-13.905714991711957,-13.905714991711957,0.0,0.020955737619553716,-8.686909631944138,2.5797480301525586,5.218805359767816,0.09859177681142593,0.27721324567768746,3.5023003120030163
5,1327,1.0,1071702.7043218832,-7.395305320897326,6.4894539331950805,-13.884759254092403,-13.884759254092407,3.552713678800501e-15,0.08720160277121458,-8.652087886670428,2.593614037806715,5.2326713674219745,0.10015732810202928,0.2772470077091043,3.5031057658307154
5,1328,1.0,982207.2867074728,-7.232782725464816,6.564774925856373,-13.797557651321188,-13.797557651321188,0.0,0.09006103076713323,-8.597371584000783,2.561128737705147,5.200186067320405,0.09793385644594857,0.27681685045830595,3.4905968634519797
5,1329,1.0,897615.085913582,-7.100055279054207,6.607441341499847,-13.707496620554055,-13.707496620554053,1.7763568394002505e-15,0.012294702247134026,-8.522608606697206,2.5458306842415896,5.184888013856848,0.09692781162102398,0.2767150298674641,3.4848394782889125
5,1330,1.0,886646.7401364513,-7.061207552144692,6.63399436616223,-13.695201918306921,-13.695201918306921,0.0,-0.049212983728994075,-8.520596635242452,2.5355479534492096,5.174605283064468,0.09596101226170631,0.2768202257841144,3.484736226808999
5,1331,1.0,931372.796536898,-7.135013063005886,6.609401839030028,-13.744414902035915,-13.744414902035913,1.7763568394002505e-15,0.05593546600751331,-8.56194556625816,2.5434120061624954,5.182469335777755,0.09550926169146455,0.2766818935198732,3.4843962446132615
5,1332,1.0,880706.2628868013,-7.067184746899242,6.62129468912916,-13.688479436028402,-13.688479436028402,0.0,0.03443165360918066,-8.510881729318713,2.53854037709443,5.177597706709688,0.0956175036473148,0.27677146892696497,3.483058531701
5,1333,1.0,850898.2050977533,-7.023941524162492,6.630106258256728,-13.654047782419221,-13.65404778241922,1.7763568394002505e-15,-0.02909814698959856,-8.479857585897518,2.535132866906445,5.174190196521705,0.09469251523905947,0.2767262283114497,3.4814461864947455
5,1334,1.0,876021.5143776854,-7.063766610356857,6.619379319051964,-13.68314592940882,-13.68314592940882,0.0,0.09232693101306211,-8.507522656229892,2.5365659435636703,5.175623273178928,0.09494347983040931,0.27641758617312934,3.4797768373901223
5,1335,1.0,798762.551433963,-6.945986445817817,6.64483255257794,-13.590818998395758,-13.590818998395758,0.0,0.12117826795091169,-8.423215574316668,2.5285460944638314,5.16760342407909,0.0937870223456494,0.2765997717498367,3.4796955598816135
5,1336,1.0,707604.5917565989,-6.805424037837071,6.664216692607775,-13.469640730444846,-13.469640730444846,0.0,-0.06332568252025617,-8.304134285467258,2.5264491153623285,5.165506444977588,0.09259325416127008,0.27673014428569936,3.48037360116304
5,1337,1.0,753863.3619272643,-6.863589060517662,6.669377352447441,-13.532966412965102,-13.532966412965102,0.0,0.09591402030665996,-8.368137048063568,2.5257720352862743,5.164829364901534,0.09277716824061974,0.27650339126599915,3.476526197174138
5,1338,1.0,684916.6237332183,-6.74854912534415,6.688503267314293,-13.437052392658442,-13.437052392658444,1.7763568394002505e-15,0.06954913712019106,-8.278164629111773,2.5198304339314106,5.158887763546669,0.09363060026433517,0.27655810032380873,3.4753421724476175
5,1339,1.0,638900.0184947604,-6.673618969875593,6.693884285662657,-13.367503255538251,-13.36750325553825,1.7763568394002505e-15,0.009693448623378842,-8.21138164443859,2.5170642814844038,5.156121611099663,0.09478452226607971,0.27642334211067776,3.474128923909535
5,1340,1.0,632736.7937009397,-6.679115374074851,6.678694432840022,-13.357809806914872,-13.357809806914872,0.0,0.00629660190798198,-8.199568057560018,2.5191844197395947,5.158241749354853,0.0955359864594192,0.2761452756429466,3.473341896164333
5,1341,1.0,628765.2188332253,-6.665410879696682,6.686102325310207,-13.35151320500689,-13.351513205006889,1.7763568394002505e-15,-0.057667463269480024,-8.194931605728367,2.5175242696632623,5.15658159927852,0.09505810285954551,0.27598134969092053,3.4718299438684146
5,1342,1.0,666090.3948240584,-6.734766244502255,6.674414423774116,-13.40918066827637,-13.40918066827637,0.0,-0.020617087323836714,-8.25393204686574,2.516191291795372,5.155248621410631,0.09505160681570596,0.27570577347533864,3.468905024851466
5,1343,1.0,679965.7822055372,-6.76925466437382,6.660543091226386,-13.429797755600207,-13.429797755600205,1.7763568394002505e-15,0.014752596276776941,-8.268486138045068,2.5222542879398793,5.161311617555138,0.09476873517123657,0.27567022075374453,3.4708806814333983
5,1344,1.0,670008.1525803081,-6.741359701492115,6.673685457831315,-13.41504515932343,-13.41504515932343,0.0,0.05677488135900255,-8.257154962170052,2.5188328675381197,5.157890197153379,0.09363388495951025,0.27554751815183975,3.4664119365723716
5,1345,1.0,633028.2177674512,-6.657016250641659,6.7012540273227685,-13.358270277964428,-13.358270277964428,0.0,0.059281279143510446,-8.20941776412116,2.509795184228009,5.148852513843267,0.09419057463522999,0.2752658611870153,3.460397733691891
5,1346,1.0,596592.1534241021,-6.600516938037923,6.698472060782994,-13.298988998820917,-13.298988998820917,0.0,-0.02239536734199632,-8.14616540632602,2.513766262879638,5.1528235924948955,0.09353859321985902,0.27553939482606904,3.464137634924117
5,1347,1.0,610103.7881366739,-6.619299780017674,6.702084586145238,-13.321384366162913,-13.321384366162913,0.0,-0.05769343342072197,-8.176823180136479,2.505503856411175,5.144561186026434,0.09477805173469435,0.2753813488914668,3.460338639005959
5,1348,1.0,646337.9572359625,-6.685722667265288,6.693355132318345,-13.379077799583635,-13.379077799583634,1.7763568394002505e-15,-0.07540308177563126,-8.231185742964273,2.508834727004104,5.147892056619363,0.09399930072034111,0.2753634425086713,3.460044598285402
5,1349,1.0,696958.3148033486,-6.760091572153951,6.694389309205317,-13.454480881359267,-13.454480881359267,0.0,-0.026647497379423513,-8.310628872420121,2.504794679323886,5.143852008939144,0.09460742580087562,0.2749633883647549,3.453939714254587
5,1350,1.0,715780.1736343305,-6.8003282134415235,6.680800165297172,-13.48112837873869,-13.481128378738696,5.329070518200751e-15,-0.014936755221318876,-8.333893886768337,2.5081771623550932,5.1472344919703525,0.09405223790507138,0.2747586547689565,3.4528576179184998
5,1351,1.0,726551.8535848386,-6.830956737195031,6.6651083967649765,-13.496065133960009,-13.496065133960007,1.7763568394002505e-15,0.1326748477502111,-8.342224902991768,2.5147829013529823,5.153840230968241,0.09401812588337356,0.27456755024046525,3.4532221377646186
5,1352,1.0,636277.6388949667,-6.666578703478175,6.69681158273162,-13.363390286209798,-13.363390286209794,3.552713678800501e-15,-0.05825774295518649,-8.221929454723238,2.5024035018712985,5.141460831486556,0.09392314747942357,0.2745635994548578,3.4487670278117974
5,1353,1.0,674446.7668746351,-6.725006449195707,6.696641579969278,-13.421648029164984,-13.421648029164984,0.0,0.045964142747386916,-8.282508455098053,2.5000822444516717,5.139139574066931,0.09460864271942918,0.27422210403488856,3.4439344165115053
5,1354,1.0,644148.0605947643,-6.660297699996805,6.715386186420791,-13.375683886417598,-13.375683886417598,0.0,-0.0627599203033995,-8.239471937075528,2.497154619726811,5.136211949342069,0.09475609613047634,0.2743951519674218,3.4432744629352614
5,1355,1.0,685870.2896733977,-6.737512263796274,6.700931542924723,-13.438443806720997,-13.438443806720997,0.0,-0.06487644033113504,-8.30316067372141,2.496225803384329,5.1352831329995885,0.09463026066084852,0.27426341953158184,3.4420883930330666
5,1356,1.0,731842.2374107066,-6.814677632130328,6.688642614921803,-13.503320247052132,-13.50332024705213,1.7763568394002505e-15,-0.06647598240996366,-8.366752068269538,2.49751084916734,5.136568178782598,0.09457873108103344,0.27383133649738745,3.438371979283036
5,1357,1.0,782145.6297273253,-6.88974985402505,6.680046375437048,-13.569796229462096,-13.569796229462098,1.7763568394002505e-15,-0.017753938306823258,-8.433267537613451,2.497471362233384,5.136528691848644,0.09432493294295653,0.27380586567216136,3.436845243480828
5,1358,1.0,796155.794786402,-6.91766899921528,6.6698811685536405,-13.587550167768919,-13.58755016776892,1.7763568394002505e-15,0.02321315050091144,-8.449363943833657,2.4991288943200054,5.138186223935264,0.09410677114522135,0.2737382684810681,3.4353385112983617
5,1359,1.0,777887.3647298147,-6.899282481833335,6.665054535434669,-13.564337017268008,-13.564337017268004,3.552713678800501e-15,-0.05651220308775251,-8.429479162110395,2.4958005255423523,5.134857855157611,0.09508568384227947,0.27377166049041435,3.4365106491715314
5,1360,1.0,823113.3684008046,-6.966450444791587,6.654398775564172,-13.62084922035576,-13.620849220355758,1.7763568394002505e-15,-0.002495345654628167,-8.486105432116387,2.4956864586241134,5.134743788239372,0.09600847945664709,0.2734250865775175,3.433942414060534
5,1361,1.0,825169.8855613731,-6.9718970449317865,6.6514475210786035,-13.623344566010388,-13.62334456601039,1.7763568394002505e-15,-0.11330481777586066,-8.48810038444891,2.4961868519462196,5.135244181561478,0.09641210290161858,0.27319420451142257,3.4327783159943768
5,1362,1.0,924168.2139518776,-7.114033283862267,6.622616099923983,-13.736649383786249,-13.73664938378625,1.7763568394002505e-15,0.13953516768416918,-8.592446196222163,2.505145857948828,5.144203187564088,0.09839530373624712,0.2731454643544585,3.4355120022452454
5,1363,1.0,803806.7962420037,-6.944654383772017,6.652459832330063,-13.59711421610208,-13.59711421610208,0.0,0.023972088715050077,-8.464156926077198,2.493899960409624,5.1329572900248825,0.09650664659362294,0.2732708624567368,3.4322554100698377
5,1364,1.0,784766.9921268121,-6.932985601177782,6.640156526209249,-13.57314212738703,-13.57314212738703,0.0,-0.02264292603605078,-8.43880337629203,2.49528142147974,5.134338751094999,0.09632507556199174,0.27306396948877015,3.43095628307154
5,1365,1.0,802739.1159648884,-6.9703157892524334,6.625469264170648,-13.59578505342308,-13.595785053423082,1.7763568394002505e-15,0.019161165846012906,-8.459430440855963,2.4972972829518585,5.136354612567116,0.09676121007073346,0.2730254834349035,3.4316876316725677
5,1366,1.0,787504.124853228,-6.973067892638575,6.603555994938498,-13.576623887577068,-13.576623887577073,5.329070518200751e-15,-0.013182030819971047,-8.430636603349416,2.5069299546123918,5.145987284227651,0.09750569694741035,0.27347086450185515,3.4402945358528636
5,1367,1.0,797953.7508284119,-6.985553612330662,6.60425230606638,-13.589805918397039,-13.589805918397042,3.552713678800501e-15,-0.07561641753834536,-8.442374572449442,2.5083740163323367,5.147431345947596,0.09704748397476191,0.2734989385055759,3.441257805544429
5,1368,1.0,860632.0463704965,-7.070485411519957,6.594936924415428,-13.665422335935384,-13.665422335935386,1.7763568394002505e-15,0.03453405272222554,-8.515140975069944,2.511224031250182,5.150281360865441,0.09691505661860982,0.27334443932501246,3.4394959044538966
5,1369,1.0,831418.2722215265,-7.008775546033478,6.62211273717968,-13.630888283213158,-13.630888283213158,0.0,0.019634403355770047,-8.491338350262188,2.500492603335711,5.13954993295097,0.09599489341651218,0.2731075188073666,3.4335223120601057
5,1370,1.0,815253.08671014,-6.984882258577721,6.626371621279667,-13.611253879857388,-13.611253879857387,1.7763568394002505e-15,-0.04004493196943493,-8.470743544332208,2.5014530059099194,5.140510335525178,0.09638155014680293,0.2731360373139956,3.4344496105565065
5,1371,1.0,848562.3230613179,-7.02789981937184,6.623398992454981,-13.651298811826823,-13.651298811826821,1.7763568394002505e-15,0.08332506562460473,-8.510116049358205,2.5021254328533606,5.1411827624686195,0.09540979494483155,0.27299717147814856,3.4332614233419285
5,1372,1.0,780721.4805485656,-6.942269525302038,6.625704220900179,-13.567973746202219,-13.567973746202217,1.7763568394002505e-15,-0.010047277057735116,-8.429746992847402,2.499169423739557,5.138226753354815,0.09587409882004219,0.2728382263712026,3.430893621961872
5,1373,1.0,788605.1439238971,-6.941612625939102,6.636408397320849,-13.578021023259954,-13.578021023259952,1.7763568394002505e-15,-0.1164385902973386,-8.442573570978915,2.49639012266578,5.135447452281038,0.0956330947586787,0.27261137108023137,3.4262282865111837
5,1374,1.0,885988.8222679954,-7.069973809514849,6.624485804042443,-13.694459613557292,-13.694459613557292,0.0,0.10986462239598538,-8.548931923629612,2.5064703603124228,5.145527689927682,0.09474780498364596,0.27268388254628195,3.4282719127445653
5,1375,1.0,793806.486825321,-6.934684166308582,6.649910824852727,-13.584594991161307,-13.584594991161309,1.7763568394002505e-15,0.014511735014490768,-8.445866397599467,2.4996712639465812,5.138728593561839,0.09482002981481151,0.2727153792043343,3.4254115871454474
5,1376,1.0,782370.1586157442,-6.907237267394182,6.662845988752638,-13.570083256146816,-13.57008325614682,3.552713678800501e-15,0.007996901611100782,-8.436594621526538,2.4944313050050186,5.133488634620277,0.09515827911264178,0.27256442320945284,3.4217923676223383
5,1377,1.0,776138.5713383595,-6.892245050038716,6.669841304497001,-13.562086354535715,-13.562086354535717,1.7763568394002505e-15,-0.11597752360983549,-8.437128201937147,2.4859008229833086,5.124958152598568,0.09587407340602094,0.2723479088473348,3.417453882219983
5,1378,1.0,871580.8216056142,-7.028604219395644,6.649459658749903,-13.67806387814555,-13.678063878145547,3.552713678800501e-15,-0.048463078548181215,-8.549844801122754,2.489161747407539,5.128219077022798,0.09557075038667485,0.271761965270869,3.4112630587989456
5,1379,1.0,914860.5760025193,-7.09784999386835,6.628676962825383,-13.726526956693732,-13.726526956693734,1.7763568394002505e-15,-0.05120666354045689,-8.597434631637876,2.4900349954405976,5.129092325055855,0.0961212594888816,0.27165483049658357,3.4110405876226544
5,1380,1.0,962927.7097775983,-7.147828496002309,6.629905124231882,-13.777733620234189,-13.77773362023419,1.7763568394002505e-15,0.07378554556864891,-8.647441096141096,2.491235194477837,5.130292524093096,0.09576645752214069,0.27141046461599916,3.4086397062867126
5,1381,1.0,894435.5023765271,-7.051216024075746,6.6527320505897976,-13.70394807466554,-13.703948074665544,3.552713678800501e-15,0.006694307194443638,-8.578452704190227,2.4864380408600546,5.1254953704753135,0.09587797485470118,0.27146643318386005,3.409194999749124
5,1382,1.0,888467.873215385,-7.048569040725084,6.64868472674601,-13.697253767471096,-13.697253767471095,1.7763568394002505e-15,-0.04257776980736239,-8.569420054451026,2.488776383404812,5.1278337130200695,0.09533115128691091,0.27151012968125954,3.4100426830282404
5,1383,1.0,927113.7431387275,-7.105606860164495,6.634224677113968,-13.739831537278459,-13.739831537278462,3.552713678800501e-15,-0.021146949007901483,-8.609647563802476,2.491126643860725,5.130183973475984,0.09529535258443642,0.2712463287945704,3.4077989039823087
5,1384,1.0,946928.1387965439,-7.151398937201523,6.6095795490848355,-13.76097848628636,-13.760978486286358,1.7763568394002505e-15,-0.04499992071635539,-8.62360683155269,2.498314325118412,5.137371654733671,0.09507121928708287,0.27114774221045984,3.4091668667154167
5,1385,1.0,990513.1359811977,-7.22838189158505,6.577596515417667,-13.805978407002716,-13.805978407002717,1.7763568394002505e-15,0.05757973950438178,-8.655955543668645,2.5109655337188124,5.150022863334072,0.09432921506573483,0.27118700255805095,3.413516093303218
5,1386,1.0,935090.5677638119,-7.1588597067949,6.589538960703435,-13.748398667498334,-13.748398667498336,1.7763568394002505e-15,0.025676905241823533,-8.608316011030068,2.5010253268530063,5.140082656468265,0.09518750192371946,0.27102982919417706,3.408717348260684
5,1387,1.0,911385.9685988114,-7.129222008809822,6.593499753446688,-13.72272176225651,-13.722721762256509,1.7763568394002505e-15,-0.011722270253866185,-8.58372767159348,2.499936761047772,5.138994090663031,0.09605155914618917,0.27127376782586027,3.413190734527112
5,1388,1.0,922132.344131305,-7.13302899917371,6.601415033336666,-13.734444032510376,-13.734444032510376,0.0,0.06731059548538987,-8.60085154477088,2.494535158124236,5.133592487739496,0.09609748341898754,0.2708529454877297,3.4090317648293498
5,1389,1.0,862105.9354297637,-7.06096516991624,6.6061682671087425,-13.667133437024987,-13.667133437024983,3.552713678800501e-15,0.07340287424389125,-8.532411998397935,2.495664109011795,5.134721438627054,0.09485800679303076,0.2708084234745585,3.40809501385293
5,1390,1.0,801091.5889571004,-6.980461392079076,6.613269170702017,-13.593730562781095,-13.593730562781094,1.7763568394002505e-15,-0.03200753736193995,-8.462179060367863,2.492494172797975,5.131551502413233,0.09583727564384004,0.270743974336618,3.4083737267825853
5,1391,1.0,827147.3234361584,-7.030915283257319,6.5948228168857135,-13.625738100143035,-13.625738100143032,3.552713678800501e-15,-0.05634554813038051,-8.486921281736317,2.4997594887914616,5.1388168184067196,0.09544552668536252,0.2706314418644588,3.4084669205046416
