seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,230,1.0,114116.49822619164,0.5388552488416442,12.183830368684191,-11.644975119842549,-11.644975119842547,1.7763568394002505e-15,-0.07882800796161682,-5.41212911619725,3.5937886740300398,6.232846003645299,0.028938142085516268,0.4911464174585703,6.153516095580649
38,231,1.0,123476.1288624249,0.46337476089847296,12.187177888702639,-11.723803127804166,-11.723803127804166,0.0,-0.08536232825049694,-5.498100886933648,3.586644911255257,6.225702240870517,0.028682082034303884,0.491188138006815,6.147202144051837
38,232,1.0,134479.2856403942,0.37702752716235366,12.186192983217015,-11.809165456054663,-11.809165456054663,0.0,-0.03281509580977193,-5.58867017188833,3.5814379545510744,6.220495284166334,0.028380166103130766,0.49118775989613733,6.142315606135924
38,233,1.0,138965.4405224355,0.34173251048483866,12.183713062349273,-11.841980551864435,-11.841980551864435,0.0,-0.03960072337111775,-5.62497573191252,3.577947490336654,6.217004819951915,0.02834921675275947,0.4911247021650216,6.138424312819973
38,234,1.0,144578.9891986707,0.2892351021082937,12.170816377343847,-11.881581275235552,-11.881581275235554,1.7763568394002505e-15,-0.11070214904444597,-5.660590642720602,3.5819333028996927,6.220990632514952,0.02838651623221827,0.49094675032949003,6.14074967856898
38,235,1.0,161503.7149683035,0.1726725346116439,12.164955958891644,-11.992283424279998,-11.99228342428,1.7763568394002505e-15,-0.10321611626784843,-5.770416441441959,3.5828096532227796,6.221866982838039,0.028253062436275247,0.4909158062744184,6.141276957792134
38,236,1.0,179064.1750760413,0.056301722051821455,12.151801262599667,-12.095499540547847,-12.095499540547845,1.7763568394002505e-15,0.06004778527684351,-5.8721623760763695,3.584279834856216,6.223337164471476,0.028490786505913607,0.49076044024392423,6.141218735238829
38,237,1.0,168628.23118289714,0.12370045865381188,12.159152213924814,-12.035451755271003,-12.035451755271003,0.0,-0.024885105767875615,-5.820307976362791,3.5760864492929545,6.215143778908214,0.028563195962636068,0.49064951899869125,6.132371322014321
38,238,1.0,172877.21144356037,0.09989123769856949,12.160228098737448,-12.060336861038879,-12.060336861038879,0.0,0.0904106317067015,-5.849827401477556,3.571452129946063,6.2105094595613215,0.02868146160908265,0.4905954102519294,6.127315536199435
38,239,1.0,157933.00914288053,0.19201729720975386,12.161943526541927,-11.969926229332177,-11.969926229332174,3.552713678800501e-15,0.030229211175678117,-5.762477670273918,3.568391229443001,6.2074485590582595,0.028724192982396497,0.49045741532208775,6.123182333369057
38,240,1.0,153230.25720968476,0.21508636169239953,12.154783379848901,-11.9396970181565,-11.939697018156501,1.7763568394002505e-15,-0.10262155833429887,-5.728536140252898,3.5721035482883434,6.211160877903602,0.028760131274606006,0.4903066577229656,6.125505338760548
38,241,1.0,169790.1558979794,0.10503221801076129,12.147350794501557,-12.042318576490798,-12.042318576490796,1.7763568394002505e-15,-0.04575047905132834,-5.831101147829356,3.572160099046183,6.211217428661442,0.028685572885751354,0.4902594137545862,6.125056866814078
38,242,1.0,177738.57244242763,0.04861454888786326,12.13668360442999,-12.088069055542126,-12.088069055542126,0.0,0.003703532748705385,-5.878171715513817,3.5708400104130527,6.209897340028312,0.0287711498642281,0.4901189966831333,6.122404094704585
38,243,1.0,177081.52926015886,0.054591946463117026,12.138957469256535,-12.084365522793421,-12.08436552279342,1.7763568394002505e-15,-0.03276146371288391,-5.872957669334935,3.5723505238432276,6.2114078534584864,0.028562863634491245,0.4901087152831744,6.1239251431778445
38,244,1.0,182979.0577053393,0.01260802772694631,12.129735014233253,-12.117126986506305,-12.117126986506307,1.7763568394002505e-15,-0.0681834149173266,-5.906139531237711,3.5719301256533353,6.210987455268595,0.028553849695471607,0.4899891913612221,6.122328482473163
38,245,1.0,195890.36146560876,-0.05759913527984811,12.127711266143788,-12.185310401423632,-12.185310401423635,3.552713678800501e-15,-0.040310880763483325,-5.977991772832063,3.568261298976311,6.20731862859157,0.028488659906822127,0.4899322208158973,6.118217718329417
38,246,1.0,203948.19248918514,-0.09491355137597016,12.130707730811146,-12.225621282187115,-12.225621282187117,1.7763568394002505e-15,0.03935428645032957,-6.023955088394139,3.562608864177716,6.201666193792975,0.028624862110592963,0.48984464667229394,6.11198735418728
38,247,1.0,196077.83872693309,-0.058987069064286746,12.127279926672498,-12.186266995736785,-12.186266995736785,0.0,-0.03548271468019948,-5.9820844574207825,3.565125208700743,6.204182538316004,0.028559652790519932,0.4897066354956455,6.113328748618657
38,248,1.0,203160.11895058115,-0.09818455198055526,12.123565158436433,-12.221749710416985,-12.221749710416988,3.552713678800501e-15,-0.24174717506887333,-6.019521129774374,3.5631712510273514,6.202228580642612,0.028704360743622707,0.48959210138788317,6.110325245342038
38,249,1.0,258718.76090878385,-0.37280470517160796,12.090692180314251,-12.463496885485858,-12.46349688548586,1.7763568394002505e-15,-0.0044584470790258734,-6.251738926801541,3.572700629069058,6.211757958684317,0.029043204246151897,0.4894726929036668,6.11771170813419
38,250,1.0,259874.82001182486,-0.38866639096406846,12.079288941600813,-12.467955332564884,-12.467955332564882,1.7763568394002505e-15,0.10961270112188437,-6.252641110217076,3.5762568927325487,6.215314222347808,0.029092771336496015,0.48927953100255517,6.119350147947238
38,251,1.0,232894.9171458503,-0.2750257506071217,12.083316880835877,-12.358342631443,-12.358342631443,0.0,0.09547757919613353,-6.148796063163217,3.5704892386645244,6.209546568279782,0.02899995778926838,0.48910064034453316,6.112374599340575
38,252,1.0,211687.21267394387,-0.17511082888348997,12.087754223363374,-12.262865052246866,-12.262865052246864,1.7763568394002505e-15,-0.012027647568206845,-6.052686932424828,3.5711207902067796,6.2101781198220385,0.029136607692558127,0.4889295622356083,6.111760853123249
38,253,1.0,214248.68522785278,-0.18676798553582896,12.088124714279243,-12.274892699815073,-12.274892699815071,1.7763568394002505e-15,0.045856600064178465,-6.070909671190995,3.5649256990088185,6.203983028624078,0.029083324363971028,0.4888079142815111,6.104829030922852
38,254,1.0,204645.82883148897,-0.1504300386787713,12.078606061072122,-12.229036099750894,-12.229036099750893,1.7763568394002505e-15,0.04485564896034688,-6.020176989530624,3.569801780605009,6.208859110220267,0.02916512996096701,0.4885874234266366,6.107573677641763
38,255,1.0,195669.14003584068,-0.11267601491308785,12.07150443587746,-12.184180450790548,-12.184180450790548,0.0,-0.003814678648403458,-5.9763174663211105,3.5688056548541778,6.207862984469437,0.029093596353824025,0.48843586095982217,6.105270335175435
38,256,1.0,196416.98040496456,-0.11442726342682187,12.073567866012127,-12.187995129438951,-12.18799512943895,1.7763568394002505e-15,-0.11091908076526025,-5.984803245695935,3.564134554127759,6.203191883743018,0.029069261428037847,0.4883152300536013,6.09981049876023
38,257,1.0,219457.57446674036,-0.24270777347526049,12.05620643672895,-12.298914210204211,-12.29891421020421,1.7763568394002505e-15,0.026396754911312215,-6.092140342796524,3.567716537792427,6.206773867407684,0.02912575288902675,0.48821194930021444,6.102005546435365
38,258,1.0,213740.3961063297,-0.2196873160795469,12.052830139213352,-12.272517455292899,-12.272517455292899,0.0,0.07181795380807543,-6.063066414740758,3.5703937109368815,6.209451040552141,0.028898074215217933,0.4881350104748773,6.104128541914633
38,259,1.0,198928.25309468474,-0.1358505070779671,12.064848994406855,-12.200699501484824,-12.200699501484822,1.7763568394002505e-15,0.10482026546435108,-5.991136840510172,3.5705053313593935,6.209562660974654,0.02879270578769113,0.4881276270208084,6.104616652236058
38,260,1.0,179132.17784198132,-0.026803918399655704,12.069075317620815,-12.095879236020473,-12.09587923602047,1.7763568394002505e-15,-0.05762067783564717,-5.8816293786856395,3.5751925277195733,6.214249857334832,0.02858342603378116,0.4880422917794449,6.108849991776613
38,261,1.0,189757.0623604414,-0.09701971936560312,12.056480194490515,-12.15349991385612,-12.153499913856118,1.7763568394002505e-15,-0.03500279602345202,-5.9410434922176245,3.5733990920232372,6.212456421638495,0.028655735048105316,0.4878865824573357,6.105513462199643
38,262,1.0,196516.7031289349,-0.14249109892712955,12.046011610952444,-12.188502709879572,-12.188502709879574,1.7763568394002505e-15,-0.048774177264805374,-5.976916592123875,3.572528788140436,6.211586117755696,0.02865144636898108,0.4877776256104395,6.103542270195405
38,263,1.0,206339.23953327,-0.20712626516008492,12.030150621984289,-12.237276887144377,-12.237276887144374,3.552713678800501e-15,-0.004749550302387107,-6.017236677608907,3.5809828799202097,6.220040209535468,0.02836399973887623,0.48766492577838827,6.110808092228569
38,264,1.0,207321.58914356225,-0.21644616103783293,12.025580276408931,-12.242026437446764,-12.242026437446764,0.0,0.06650082567704274,-6.024633047770363,3.5783360600611407,6.2173933896764,0.028533171629901977,0.4875054216134112,6.106759566232824
38,265,1.0,193982.96245068902,-0.14688074173447796,12.028644870035247,-12.175525611769721,-12.175525611769725,3.552713678800501e-15,0.14431250162805576,-5.964165875645558,3.572302406508904,6.211359736124163,0.02864616648212512,0.48733320630843086,6.099508866194959
38,266,1.0,167914.98861105088,0.006925881509880098,12.038138991651548,-12.031213110141666,-12.031213110141667,1.7763568394002505e-15,-0.14621436475541927,-5.830535123452301,3.5616206570741076,6.200677986689366,0.028761253823057265,0.4871303918204108,6.087575021595242
38,267,1.0,194352.24254309648,-0.1583231675014783,12.019104307395608,-12.177427474897085,-12.177427474897087,1.7763568394002505e-15,0.10802824098991515,-5.974479031538562,3.5638911137432623,6.2029484433585225,0.02880033008021456,0.4870021690448554,6.088121814925448
38,268,1.0,174451.00959605427,-0.052577713826805914,12.016821520080365,-12.06939923390717,-12.06939923390717,0.0,-0.029666221951396565,-5.867256394793081,3.5630855094988303,6.202142839114089,0.02892698927174672,0.4867220967772606,6.085244322775014
38,269,1.0,179703.84258180184,-0.08892802546804834,12.010137430390518,-12.099065455858566,-12.099065455858566,0.0,-0.05019098562584823,-5.891700425690366,3.568307700552942,6.207365030168202,0.02872951547325685,0.48664178476909686,6.0896154940161935
38,270,1.0,188953.53957809898,-0.15371890571610075,11.995537535768314,-12.149256441484415,-12.149256441484415,0.0,0.10950184676631203,-5.941077447914459,3.569121663954697,6.208178993569957,0.02895204009055768,0.48643922172782494,6.088180505322365
38,271,1.0,169355.37465685044,-0.026854944466938844,12.012899650251164,-12.039754594718103,-12.039754594718103,0.0,0.08671460820438526,-5.846390027444344,3.5543072376584988,6.193364567273757,0.029154255536198558,0.4862983501634742,6.072937525084847
38,272,1.0,155288.50471209968,0.05657174080625387,12.009611727319973,-11.953039986513717,-11.95303998651372,1.7763568394002505e-15,-0.016913197312854678,-5.757305931984762,3.556676724913696,6.195734054528955,0.029288459879521896,0.48609288802086337,6.073446071198719
38,273,1.0,157937.26620466355,0.029387053110950218,11.999340236937522,-11.969953183826572,-11.969953183826572,0.0,-0.08539712851045245,-5.77365981394707,3.5572360402642436,6.196293369879504,0.029329067546410854,0.4858869365500851,6.07213469619211
38,274,1.0,172017.29659475514,-0.06025911614257121,11.995091196194455,-12.055350312337024,-12.055350312337026,1.7763568394002505e-15,-0.029183726217883788,-5.86090630970913,3.5553866730126367,6.194444002627896,0.029267231922775822,0.48580991650889443,6.069568349150827
38,275,1.0,177111.37280339046,-0.09111101504127661,11.993423023513632,-12.084534038554908,-12.084534038554908,0.0,0.010958585945706645,-5.893108009845646,3.5523686990940027,6.191426028709261,0.029280173226129965,0.48570777950996297,6.065825794150027
38,276,1.0,175181.07856768213,-0.07951018209848795,11.994065270510712,-12.073575452609202,-12.0735754526092,1.7763568394002505e-15,0.09834291988961574,-5.884985668604881,3.549532454389062,6.188589784004321,0.02920851140252814,0.48560272677844063,6.062428991921834
38,277,1.0,158773.27699073544,0.02512276312937882,12.000355295848967,-11.975232532719586,-11.97523253271959,3.552713678800501e-15,-0.08033646121551818,-5.787276063719354,3.548899139384973,6.187956469000231,0.029196114613671793,0.48549719671818214,6.061108672770962
38,278,1.0,172054.91772544628,-0.07275974741064617,11.982809246524457,-12.055568993935104,-12.055568993935104,0.0,-0.07192972786431362,-5.865482276019444,3.551029388300403,6.190086717915662,0.02936066171640839,0.48529161988481234,6.061029416870705
38,279,1.0,184886.74396324006,-0.15919020946575344,11.968308512333667,-12.127498721799418,-12.127498721799421,3.552713678800501e-15,0.07475369701601764,-5.93968905241625,3.5487523397679093,6.187809669383168,0.02947674052154669,0.4851099451672682,6.056873111877841
38,280,1.0,171569.7253519809,-0.07521069153326727,11.97753433325013,-12.0527450247834,-12.052745024783396,3.552713678800501e-15,0.10172451217238176,-5.867619787669376,3.5460679074987644,6.185125237114024,0.029430233972499255,0.48503524600030296,6.0539725776820905
38,281,1.0,154975.22007099452,0.03966219664674832,11.990682709257769,-11.951020512611018,-11.95102051261102,1.7763568394002505e-15,-0.02247022088096884,-5.768900816521432,3.5430623664743286,6.182119696089587,0.02934135677632556,0.484952094139284,6.050767625041948
38,282,1.0,158496.9665280421,0.012938274403435514,11.98642900789542,-11.973490733491987,-11.973490733491985,1.7763568394002505e-15,0.024833172706685502,-5.790396064981386,3.5440373388953397,6.1830946685105985,0.029320340684396345,0.4848025833142677,6.050490208466016
38,283,1.0,154609.45340648017,0.029484284515017993,11.978141845300318,-11.948657560785302,-11.9486575607853,1.7763568394002505e-15,0.06717472050635465,-5.765187100550394,3.5444131306196485,6.183470460234906,0.029430320842888155,0.48455640464535393,6.048724678186699
38,284,1.0,144564.75827256445,0.11964795173112337,12.001130792010073,-11.881482840278947,-11.88148284027895,3.552713678800501e-15,-0.05628031304298631,-5.7068211744966275,3.53560433616706,6.174661665782319,0.029418230004224274,0.48462874686536533,6.041063074196214
38,285,1.0,152934.21694686415,0.05495395420197782,11.99271710752391,-11.937763153321933,-11.937763153321933,0.0,0.012138894209602569,-5.76552383588414,3.5331819878225352,6.172239317437795,0.029409502588941754,0.4845544261478929,6.037994764773275
38,286,1.0,151088.98685103602,0.059928422962967756,11.9855526820753,-11.92562425911233,-11.925624259112332,1.7763568394002505e-15,0.14120195515068268,-5.750215142118789,3.5363517873782837,6.175409116993543,0.029362376532747946,0.4843904017352904,6.039697397466837
38,287,1.0,131192.67248382984,0.20756907925715146,11.9919913832188,-11.784422303961648,-11.784422303961648,0.0,0.0743393532319434,-5.608225103384137,3.537139870962252,6.17619720057751,0.02952299670887781,0.4842017250166505,6.038906217880858
38,288,1.0,121793.58331529004,0.2707661430010165,11.980849093730722,-11.710082950729705,-11.710082950729705,0.0,0.0040237887533720595,-5.526192470322355,3.544833150792093,6.183890480407351,0.02972285391260521,0.48393440403380944,6.043944068220893
38,289,1.0,121304.49631579238,0.27958892719515643,11.985648089171487,-11.706059161976333,-11.70605916197633,1.7763568394002505e-15,-0.06288593131538178,-5.5270514242843225,3.5399504080767494,6.179007737692009,0.02963214158270153,0.4838891873237793,6.038875781986336
38,290,1.0,129177.80831263674,0.20569008600795793,11.974635179299673,-11.768945093291714,-11.768945093291714,0.0,-0.008836726285291974,-5.58983688623285,3.540050877443606,6.1791082070588645,0.02967448182459597,0.48370376212854566,6.037309849846644
38,291,1.0,130324.37573701682,0.20158410239668656,11.979365921973693,-11.777781819577006,-11.777781819577006,0.0,0.05444890819423165,-5.6039161298132685,3.5348083601484794,6.173865689763739,0.02959331830675482,0.4836270009849956,6.031665697317051
38,292,1.0,123418.08200734566,0.25568031919362827,11.979013230576403,-11.723332911382775,-11.723332911382775,0.0,-0.09568241731885685,-5.548612419510573,3.5356631622569408,6.1747204918722,0.029645906840451246,0.48348074785320627,6.031196384379095
38,293,1.0,135810.43453884881,0.14822151068626088,11.967236839387892,-11.819015328701632,-11.819015328701632,0.0,0.025789472524147428,-5.647745455564994,3.532212543521379,6.171269873136637,0.0295226123987818,0.4833575690715232,6.02682430552435
38,294,1.0,132352.73286013264,0.16500801458554876,11.958233870763033,-11.793225856177484,-11.793225856177484,0.0,0.016262864768544105,-5.622397791506929,3.531770735055294,6.170828064670553,0.029686241768238433,0.4831016477427275,6.024199979968436
38,295,1.0,130217.70614517097,0.18295037688029853,11.95991336828924,-11.77696299140894,-11.77696299140894,0.0,-0.065569280963091,-5.604802870102505,3.5331027916911752,6.172160121306434,0.029676105876538558,0.4830177273106678,6.02472472018088
38,296,1.0,139042.13175993765,0.1086973954430776,11.95122966781511,-11.842532272372031,-11.842532272372033,1.7763568394002505e-15,0.1407978998338315,-5.6689826672444905,3.5344922755122803,6.17354960512754,0.029687567372737908,0.482848151427098,6.0244545012615465
38,297,1.0,120781.01270544993,0.25084071786638,11.952575090404578,-11.7017343725382,-11.701734372538198,1.7763568394002505e-15,-0.014269745100147446,-5.5236482867804115,3.5390287561425278,6.178086085757788,0.029658771372326906,0.482707716033183,6.027833652028307
38,298,1.0,122516.88272551623,0.2336286500355927,11.94963276767394,-11.716004117638347,-11.716004117638347,0.0,-0.10671431587446101,-5.542857253000919,3.53408953502217,6.173146864637429,0.029720804976152464,0.4825386417806628,6.021653670597925
38,299,1.0,136314.28714612787,0.11355943524627185,11.93627786875908,-11.822718433512808,-11.822718433512808,0.0,-0.06126770927112091,-5.6535274363287575,3.53013366756879,6.169190997184049,0.02964075951190019,0.48237623573412597,6.016375384015953
38,300,1.0,144927.10093150428,0.04246375394204127,11.926449896725968,-11.883986142783929,-11.883986142783927,1.7763568394002505e-15,-0.08755007394045933,-5.711908451765887,3.533020361402783,6.172077691018041,0.029498040375744782,0.48226430413133,6.018204082648709
38,301,1.0,158187.48409217672,-0.05810362795432238,11.913432588770066,-11.971536216724388,-11.971536216724388,0.0,0.1347088623926158,-5.79901032633932,3.533468560769808,6.172525890385067,0.02977696450307092,0.48208540044405085,6.016766797971683
38,302,1.0,138251.1661363674,0.08528989431227452,11.922117248644048,-11.836827354331772,-11.836827354331772,0.0,-0.004194598510844472,-5.668812057981432,3.528957966735084,6.168015296350342,0.029744002156480612,0.4819557173779348,6.011701260896559
38,303,1.0,138832.29221519863,0.08908112955344441,11.930103082396062,-11.841021952842617,-11.841021952842619,1.7763568394002505e-15,-0.003865542460857796,-5.6747746120016185,3.5271900112257404,6.166247340840998,0.029669291234284356,0.4819665448844664,6.010128040135221
38,304,1.0,139369.9929185993,0.08364421055677874,11.92853170586025,-11.844887495303475,-11.844887495303471,3.552713678800501e-15,0.007467545098011286,-5.674098460691533,3.5317317049966834,6.170789034611943,0.029729106810689184,0.4818081989722374,6.013029129556136
38,305,1.0,138333.11748657047,0.07687708048951589,11.91429703069498,-11.837419950205463,-11.837419950205465,1.7763568394002505e-15,-0.011936238356277329,-5.6649393628130635,3.5334232577771423,6.172480587392402,0.029642777463369335,0.481494650879964,6.012103045661502
38,306,1.0,139994.1882964735,0.04651540307092322,11.895871591632664,-11.84935618856174,-11.84935618856174,0.0,0.04760936359473433,-5.668293086242224,3.542005772704259,6.181063102319518,0.029611115056044694,0.4812708249619472,6.018427708784171
38,307,1.0,133485.32490394454,0.10680587358424776,11.908552698551254,-11.801746824967006,-11.801746824967006,0.0,0.048119140794222304,-5.627859744482186,3.534829750869563,6.17388708048482,0.02964983079002236,0.4812366322372823,6.01122718111877
38,308,1.0,127214.2159393355,0.14911039961193803,11.90273808378472,-11.753627684172784,-11.753627684172782,1.7763568394002505e-15,-0.09327140511774168,-5.575946219267238,3.538624135290285,6.177681464905545,0.029694930872943802,0.4810283088747161,6.0130428332746115
38,309,1.0,139650.63092856255,0.03648766311620395,11.883386752406729,-11.846899089290526,-11.846899089290524,1.7763568394002505e-15,0.15233121736958388,-5.674361128390565,3.5334806312847022,6.172537960899961,0.029542508476885283,0.48079255138035143,6.0060553214995505
38,310,1.0,119918.52968721757,0.2060258002259822,11.900593672146925,-11.694567871920942,-11.694567871920944,1.7763568394002505e-15,0.08549653295574622,-5.517752017074129,3.537758525231555,6.176815854846813,0.02968010635129837,0.48075713235110057,6.009726811628558
38,311,1.0,110091.96478283576,0.29491613279555245,11.903987471760749,-11.609071338965196,-11.609071338965196,0.0,-0.004767923047239719,-5.430868385759629,3.539145623590308,6.178202953205566,0.02999311911795555,0.48057448109925927,6.0092759988926705
38,312,1.0,110618.12815549906,0.28380566230585064,11.89764492431829,-11.613839262012435,-11.613839262012439,3.552713678800501e-15,-0.046259951293659896,-5.441845476462918,3.532936455934259,6.1719937855495175,0.030022006706264422,0.48032333544637174,6.001384830019423
38,313,1.0,115855.52425887651,0.2238984139711605,11.883997627277259,-11.660099213306095,-11.660099213306099,3.552713678800501e-15,0.05971179494933132,-5.481120614483717,3.5399212692071202,6.178978598822378,0.029751766811057366,0.4802111589935102,6.007080298521363
38,314,1.0,109140.07395509435,0.2770625838164862,11.877450002173251,-11.600387418356764,-11.600387418356766,1.7763568394002505e-15,-0.06027995962172561,-5.42039778368229,3.5409323050592154,6.179989634674475,0.0299838348297504,0.47988638308510834,6.005153594522357
38,315,1.0,115921.36797812847,0.20843884784181937,11.86910622582031,-11.66066737797849,-11.660667377978491,1.7763568394002505e-15,0.08289698114593413,-5.48941383329896,3.5321962150642725,6.171253544679531,0.030061196863996494,0.47961191903223216,5.994678307747649
38,316,1.0,106699.35548515376,0.30647680415565587,11.884247200988208,-11.577770396832555,-11.577770396832552,3.552713678800501e-15,-0.036323757844790805,-5.407014825036938,3.5316982421803593,6.170755571795619,0.030370579542859072,0.47957051371320536,5.9935406966704665
38,317,1.0,110646.32749872236,0.2529033910673096,11.866997545744658,-11.614094154677346,-11.614094154677348,1.7763568394002505e-15,-0.04656082985497001,-5.441599689389671,3.5334371356724175,6.172494465287675,0.030164112757016408,0.47936122091956235,5.9936870375944595
38,318,1.0,115919.93132179657,0.19676054226829262,11.857415526800608,-11.660654984532316,-11.660654984532316,0.0,0.12433875754446433,-5.48442479318195,3.5371728617351077,6.176230191350368,0.030026331175672313,0.47923780663706955,5.996307104564671
38,319,1.0,102366.64713787727,0.3370579883808736,11.873374215368726,-11.536316226987852,-11.536316226987852,0.0,0.09588179852548606,-5.358368806439977,3.538890090932614,6.1779474205478735,0.030446107529581264,0.47922112755380947,5.997287110042118
38,320,1.0,93007.4083334648,0.43378179741630457,11.874216225878671,-11.440434428462366,-11.440434428462366,0.0,-0.11710381084825094,-5.256747770686262,3.544629328160844,6.183686657776102,0.030665071756109667,0.4790916857683659,6.001286110424442
38,321,1.0,104562.28894932203,0.3024976111128299,11.860035850423445,-11.557538239310617,-11.557538239310615,1.7763568394002505e-15,-0.12666174962878785,-5.379509368494667,3.538971541200691,6.178028870815949,0.030046320223549666,0.4790175614988158,5.995976941075976
38,322,1.0,118681.65138846092,0.15972890590097874,11.843928894840385,-11.684199988939405,-11.684199988939406,1.7763568394002505e-15,-0.0663755845063232,-5.511355886975488,3.5337867723486562,6.172844101963916,0.02992049244806198,0.47880046875197435,5.989420204510056
38,323,1.0,126826.53598825051,0.07307478313874696,11.823650356584473,-11.750575573445728,-11.750575573445726,1.7763568394002505e-15,-0.04626368205618547,-5.582993544378462,3.5285246994520065,6.167582029067266,0.030020915511578556,0.47848968026012584,5.9817270216595775
38,324,1.0,132831.84121925043,0.00948165909495606,11.80632091459687,-11.796839255501913,-11.796839255501915,1.7763568394002505e-15,0.03040561963669397,-5.630623900342923,3.5271580255437303,6.166215355158989,0.030124175203024437,0.4782227676376976,5.978125780232191
38,325,1.0,128853.79079502156,0.04120214331000388,11.807635779175222,-11.76643363586522,-11.766433635865218,1.7763568394002505e-15,-0.10363957242352662,-5.594476371995584,3.532899934254378,6.171957263869635,0.030127575667323044,0.4781056175295683,5.9826826196295
38,326,1.0,142924.70159528992,-0.0680576446741033,11.802015563614642,-11.870073208288746,-11.870073208288746,0.0,0.025479187697012406,-5.709008830537274,3.5220070481362113,6.1610643777514715,0.030302560365611107,0.477866424169331,5.9702273015886265
38,327,1.0,139329.09735130306,-0.04733636403422259,11.79725765655751,-11.844594020591733,-11.844594020591733,0.0,-0.13787216909185318,-5.684264018230843,3.521272672745634,6.160330002360893,0.03039575746657875,0.4776411471955019,5.967613697035593
38,328,1.0,159925.95241462326,-0.2123631712320949,11.770103018451488,-11.982466189683587,-11.982466189683583,3.552713678800501e-15,0.0978818774914263,-5.824781770741768,3.5186270893265594,6.157684418941819,0.030468205406676503,0.4774199729310676,5.9627015560154835
38,329,1.0,145013.81782281527,-0.10094315311422133,11.783641159077941,-11.88458431219216,-11.884584312192162,1.7763568394002505e-15,0.057854715568918635,-5.732304313066048,3.513222669510853,6.152279999126113,0.030287447446117992,0.4772764268910179,5.956705396933891
38,330,1.0,136862.16406340807,-0.029181343658249814,11.797548252964997,-11.826729596623242,-11.826729596623247,5.329070518200751e-15,-0.02949727322664586,-5.675438960702055,3.5122333063059292,6.151290635921187,0.030420743892178147,0.4771558737147958,5.954890155304463
38,331,1.0,140959.35562818887,-0.0657736467762862,11.790453223073602,-11.856226869849888,-11.856226869849888,0.0,-0.015011268190798788,-5.71378912186045,3.503380418374179,6.142437747989438,0.030531043346597182,0.4768468621522614,5.943776852736085
38,332,1.0,143091.29584892676,-0.08553221539664296,11.785705922644045,-11.871238138040686,-11.871238138040688,1.7763568394002505e-15,0.03500312886142609,-5.72785007478396,3.5043307336414675,6.143388063256728,0.030526232275386627,0.47671115807518966,5.943508766218655
38,333,1.0,138169.29797777443,-0.06027774220497647,11.775957266974281,-11.83623500917926,-11.836235009179257,3.552713678800501e-15,-0.012576991105065716,-5.689192932851114,3.507984746712889,6.147042076328146,0.03038735070803846,0.47653608141108766,5.945543350191587
38,334,1.0,139918.02582553792,-0.07093005768619715,11.77788194259813,-11.848812000284326,-11.848812000284328,1.7763568394002505e-15,-0.04108282481079861,-5.699622625987244,3.5101320446818245,6.149189374297082,0.03041221727860866,0.47641719690938367,5.946623077889027
38,335,1.0,145785.9640049609,-0.11934795479434691,11.770546870300779,-11.889894825095125,-11.889894825095125,0.0,-0.025262211818724012,-5.7474059870560605,3.5034315084238052,6.142488838039064,0.030543036036074826,0.4761612827480473,5.938025150529115
38,336,1.0,149515.75291248408,-0.15200623031905414,11.763150806594798,-11.915157036913849,-11.915157036913852,3.552713678800501e-15,0.14456088873829387,-5.762249982623018,3.5138497246755693,6.152907054290828,0.030282782451623195,0.4761197521246278,5.947604780824027
38,337,1.0,129391.26412907944,0.011756060996966501,11.782352209172522,-11.770596148175555,-11.770596148175557,1.7763568394002505e-15,0.042285374311337165,-5.619214062394006,3.51232475616629,6.15138208578155,0.0304035132395272,0.476001070607968,5.9453096993672565
38,338,1.0,124033.97188308777,0.047373537842647175,11.775684311706868,-11.728310773864218,-11.728310773864221,3.552713678800501e-15,0.023293244917994116,-5.572528217702078,3.516725226546884,6.155782556162143,0.030380859948728904,0.4757523568213728,5.947336234749121
38,339,1.0,121178.20733053706,0.07121965253040222,11.776237181476628,-11.705017528946223,-11.705017528946225,1.7763568394002505e-15,-0.006024647331056343,-5.54807355250017,3.517886646830795,6.156943976446054,0.030519388468508497,0.4756316747555687,5.947193012766524
38,340,1.0,121910.4668818262,0.06527079879931158,11.776312975076591,-11.71104217627728,-11.71104217627728,0.0,-0.07410987936618874,-5.548011905731566,3.5239729409304568,6.163030270545716,0.030521167356826542,0.47547666745941597,5.951515665202949
38,341,1.0,131288.44549822633,-0.020742360725311847,11.76440969491816,-11.785152055643469,-11.78515205564347,1.7763568394002505e-15,-0.07683105873987195,-5.622776327488664,3.5233183985395473,6.162375728154806,0.03061504527027947,0.4752438860083181,5.948858135819796
38,342,1.0,141773.09193415998,-0.11840058103306825,11.743582533350276,-11.86198311438334,-11.861983114383344,3.552713678800501e-15,-0.14644521612370553,-5.700681265958506,3.5222445188095755,6.161301848424833,0.030773370014580016,0.47492839290565664,5.945076363875034
38,343,1.0,164132.33965389166,-0.293951864608046,11.714476465898999,-12.008428330507046,-12.008428330507044,1.7763568394002505e-15,0.1680808081041505,-5.85003600523855,3.519334995653238,6.158392325268496,0.03097719373186014,0.4746301867028965,5.939369956011844
