seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,115,1.0,229334.03951280273,0.07643656292138352,12.419371470434957,-12.342934907513571,-12.342934907513573,1.7763568394002505e-15,-0.11965621776958635,-6.10184870710537,3.602028870792943,6.2410862004082,0.02761897093181748,0.4982792025243702,6.225589931712967
12,116,1.0,258484.52984606172,-0.05431654020645978,12.408274585076699,-12.462591125283158,-12.462591125283158,0.0,-0.032785672892298834,-6.207756449289234,3.615777346378664,6.254834675993924,0.027874029879907496,0.4982218626515581,6.238740954103695
12,117,1.0,267099.57239391684,-0.08126808979281681,12.414108708382637,-12.495376798175457,-12.495376798175453,3.552713678800501e-15,0.11403318603020907,-6.246396784789761,3.6099226837704363,6.248980013385696,0.027821098057515262,0.49822360416326655,6.232946232832793
12,118,1.0,238313.80966074453,0.03836715734642751,12.419710769491676,-12.381343612145248,-12.381343612145248,0.0,-0.010025960183570604,-6.141343042175906,3.600943240354082,6.240000569969341,0.027585275213122956,0.4981916900129849,6.223728607157938
12,119,1.0,240715.15219472695,0.029168818276483505,12.420538390605302,-12.391369572328818,-12.391369572328818,0.0,-0.014989608909520058,-6.1524892413422405,3.5998230013713166,6.238880330986575,0.027567043573515956,0.4981768600603138,6.222493450720945
12,120,1.0,244350.5567618925,0.010360994584983022,12.416720175823322,-12.406359181238338,-12.406359181238338,0.0,-0.01831113668355755,-6.163976109171442,3.6033257424516374,6.242383072066895,0.02740902059713347,0.4981643118385476,6.225863392279195
12,121,1.0,248866.10948652553,-0.008304467458437595,12.416365850463455,-12.424670317921896,-12.424670317921892,3.552713678800501e-15,0.031405413257454384,-6.181490202552256,3.6041227857543805,6.243180115369639,0.027498384517894315,0.4981387839529132,6.226417107713698
12,122,1.0,241171.82003831473,0.01779471606255062,12.41105962072699,-12.393264904664441,-12.39326490466444,1.7763568394002505e-15,0.07349758185487865,-6.146930910877384,3.6072766641717986,6.246333993787057,0.027364393934324393,0.4981062634480287,6.229259411536879
12,123,1.0,224081.99720605888,0.08711779603859639,12.406885118848159,-12.319767322809563,-12.319767322809563,0.0,0.022142574414582228,-6.0709182437288485,3.6097917494654586,6.248849079080716,0.027203016069046834,0.4980429538961306,6.231169945915183
12,124,1.0,219174.7746746695,0.11496041290955063,12.41258516130453,-12.29762474839498,-12.29762474839498,0.0,0.11284443644107078,-6.056519825032575,3.6020475937471454,6.241104923362405,0.027420246657439088,0.49802816822523305,6.223359346853354
12,125,1.0,195786.54956500424,0.22351349655478656,12.408293808508695,-12.18478031195391,-12.184780311953908,1.7763568394002505e-15,0.03396885185148335,-5.944700033141451,3.6010229491971986,6.240080278812457,0.02761797044524054,0.49789533424046634,6.221136829792967
12,126,1.0,189247.59442120566,0.2546806427706503,12.405492102873076,-12.150811460102426,-12.150811460102426,0.0,-0.006207684474762942,-5.9104663124136865,3.6012878180734815,6.240345147688741,0.02769653944799749,0.4977677118701719,6.220182702109841
12,127,1.0,190426.0376926734,0.2492000182959726,12.406219162873166,-12.15701914457719,-12.157019144577193,3.552713678800501e-15,0.11986020232099825,-5.9188661984527,3.5990956165092305,6.2381529461244885,0.027755411237251844,0.49773602202266015,6.217734270004769
12,128,1.0,168916.35697683223,0.36046619450134254,12.397625136757533,-12.037158942256191,-12.037158942256191,0.0,0.09994354161938901,-5.797127461160195,3.6009741514807376,6.240031481095997,0.027889132331492032,0.4975621358945604,6.218011159297178
12,129,1.0,152850.46975735083,0.44796340824143327,12.385178808878235,-11.937215400636802,-11.937215400636802,0.0,-0.011157666400801958,-5.691472657459495,3.606685413562047,6.245742743177307,0.028001542364819897,0.49739717938972977,6.222162659274342
12,130,1.0,154565.4742398467,0.43311107327073894,12.381484140308343,-11.948373067037604,-11.948373067037604,0.0,-0.09733157317196905,-5.699575141513372,3.6097405959089732,6.248797925524232,0.028130550392614147,0.4973142809154872,6.224408130976263
12,131,1.0,170366.0506425813,0.3435371876405115,12.389241827850086,-12.045704640209573,-12.045704640209575,1.7763568394002505e-15,-0.01752592442205625,-5.802071029859675,3.6045762807346415,6.243633610349901,0.0280347036772631,0.4973560519514121,6.21969478016719
12,132,1.0,173378.19134550993,0.3179150978031165,12.381145662434749,-12.06323056463163,-12.063230564631633,3.552713678800501e-15,0.16046697256736664,-5.812706118096243,3.611467116920129,6.2505244465353895,0.02811290899951046,0.4972923837023329,6.2259395963738395
12,133,1.0,147674.173005898,0.4665381582539701,12.369301750318233,-11.902763592064263,-11.902763592064263,0.0,-0.19516018468716467,-5.648602446333562,3.6151038161154423,6.254161145730701,0.028215390686879487,0.49709517258847186,6.227617169348677
12,134,1.0,179498.7955304928,0.29217761995822544,12.390101396709651,-12.097923776751427,-12.097923776751426,1.7763568394002505e-15,-0.05335509410926775,-5.85658031699485,3.6022861301413185,6.2413434597565765,0.027821920223639964,0.4973736943799034,6.217630147966799
12,135,1.0,189336.0714587635,0.24270336338342433,12.393982234244119,-12.151278870860695,-12.151278870860695,0.0,-0.009011064817045167,-5.912057994328897,3.6001635469165394,6.239220876531798,0.027517966886573996,0.4975252326457376,6.216953361301457
12,136,1.0,191049.90118948015,0.2296780174811919,12.38996795315893,-12.16028993567774,-12.160289935677739,1.7763568394002505e-15,-0.08115337283519253,-5.918926819785763,3.602305786276716,6.241363115891976,0.02756739458331344,0.497478443471235,6.218656797871776
12,137,1.0,207200.72916822383,0.14247900054101037,12.383922309053942,-12.241443308512933,-12.241443308512931,1.7763568394002505e-15,-0.018019109583732984,-5.991903197286648,3.6104827816110254,6.249540111226284,0.027493008348291867,0.4974609975009782,6.22660233063928
12,138,1.0,210968.14259492024,0.12057093849395724,12.380033356590623,-12.259462418096666,-12.259462418096666,0.0,0.00940714468727677,-6.004364951453932,3.6160401370274755,6.2550974666427335,0.027284103200182937,0.49748444514140117,6.232333647781653
12,139,1.0,208992.8402972877,0.13084527535864426,12.380900548768034,-12.250055273409389,-12.250055273409389,0.0,-0.009230819371774501,-5.996566748597922,3.6144311951962083,6.253488524811466,0.027192585811687542,0.4974499217083341,6.230397548207201
12,140,1.0,210930.9468499885,0.12299581569852233,12.382281908479687,-12.259286092781164,-12.259286092781165,1.7763568394002505e-15,-0.020736893611873697,-6.007111043786935,3.6131177193789696,6.252175048994229,0.02721299473147051,0.4974071118391317,6.228715039353949
12,141,1.0,215350.66670541855,0.10240568498923325,12.38242867138227,-12.280022986393037,-12.280022986393037,0.0,-0.05498391170556438,-6.0297345448231985,3.6112311119545786,6.250288441569839,0.02748954905069676,0.49731487867591845,6.226022102973218
12,142,1.0,227523.06528421002,0.04597823393125202,12.380985132029856,-12.335006898098602,-12.335006898098603,1.7763568394002505e-15,-0.03408963651811625,-6.082328909850554,3.61362065863279,6.252677988248048,0.027493617973525477,0.49731840774479574,6.228408835779205
12,143,1.0,235412.96167113527,0.016887571660615094,12.385984106277336,-12.369096534616718,-12.369096534616721,3.552713678800501e-15,-0.19678835118363125,-6.1201111049186725,3.6099281000827874,6.248985429698045,0.027640654448148252,0.4973119854279958,6.2246544735406735
12,144,1.0,286612.06365604495,-0.1861552879632714,12.379729597837075,-12.56588488580035,-12.565884885800347,1.7763568394002505e-15,0.08772416417675366,-6.308934387028375,3.617893169156715,6.256950498771973,0.027544960171905105,0.4974161525501401,6.233541269400754
12,145,1.0,262540.522787548,-0.0958680441658403,12.382292677457752,-12.478160721623595,-12.478160721623592,3.552713678800501e-15,-0.11191919357729496,-6.22619555948565,3.6129078325226884,6.251965162137948,0.02771040947885015,0.49732655711827056,6.227796580667085
12,146,1.0,293631.22293094156,-0.20057617008864714,12.389503745112243,-12.59007991520089,-12.59007991520089,0.0,-0.04028803499538469,-6.3462124546852365,3.6048101309003933,6.243867460515652,0.027663728037622657,0.497433737867462,6.220740019140913
12,147,1.0,305702.58082730765,-0.24247199539085362,12.387895954805419,-12.630367950196275,-12.630367950196273,1.7763568394002505e-15,0.18823881803537645,-6.386099461808554,3.605211158772461,6.2442684883877195,0.027774820622194697,0.4974283730863081,6.221081108223614
12,148,1.0,253249.16682152534,-0.04937111425400495,12.392758017906893,-12.442129132160899,-12.442129132160897,1.7763568394002505e-15,0.19589071490667997,-6.2071804972458775,3.5958913052997636,6.234948634915023,0.027764808606789794,0.49731972884692377,6.210889234384524
12,149,1.0,208196.66509809977,0.14039413130048306,12.386632548554703,-12.246238417254219,-12.246238417254219,0.0,-0.027803359489764645,-6.010801564667831,3.5963795229711293,6.235436852586387,0.027678042134241694,0.4971365029929007,6.209736148949768
12,150,1.0,214066.45362217625,0.11108759080120595,12.385129367545186,-12.274041776743983,-12.27404177674398,3.552713678800501e-15,-0.060816155155402285,-6.036347127401519,3.5986373197272035,6.237694649342464,0.027575515907834143,0.4971191455015109,6.211803025878318
12,151,1.0,227489.17456228912,0.044581880065523105,12.37943981196491,-12.334857931899386,-12.334857931899386,0.0,0.035952210533436,-6.091195382910919,3.6046052193732074,6.243662548988467,0.027370600940389168,0.49711821306907067,6.217751949228957
12,152,1.0,219455.71153479262,0.07462729013584525,12.373533011501793,-12.29890572136595,-12.298905721365948,1.7763568394002505e-15,-0.2124768946899085,-6.052720766987088,3.6071276247636033,6.246184954378863,0.02736010365658761,0.4970648784211312,6.219760001525403
12,153,1.0,271409.11639034684,-0.13985753668495746,12.371525079370901,-12.511382616055858,-12.511382616055858,0.0,0.024123543919843726,-6.260010813602415,3.6123144728381837,6.251371802453442,0.02733026880454801,0.4971623730901257,6.225786786850963
12,154,1.0,264940.1080684552,-0.11707935979577802,12.370179712340235,-12.487259072136014,-12.487259072136013,1.7763568394002505e-15,0.04622163205965002,-6.235830376296041,3.612371366224713,6.251428695839972,0.027433269268342032,0.4971344622413132,6.225586543425117
12,155,1.0,252972.84756590633,-0.06713754648521562,12.37389989359115,-12.441037440076364,-12.441037440076364,0.0,0.08379162774525462,-6.196431500489912,3.6055486099711938,6.244605939586451,0.027598885410661484,0.49701592127541583,6.217759725335502
12,156,1.0,232639.61358616935,0.01632380294351907,12.37356961527463,-12.35724581233111,-12.35724581233111,0.0,0.12589273455319727,-6.116425883410789,3.601762599305061,6.240819928920321,0.02781738083090337,0.4968606129638885,6.2125797831254586
12,157,1.0,205120.5384537258,0.1316290231563771,12.362982100934287,-12.231353077777912,-12.23135307777791,1.7763568394002505e-15,-0.02153100438916411,-5.982636429896962,3.6096593182656913,6.24871664788095,0.027951547673716774,0.4966855780387368,6.218702928462558
12,158,1.0,209584.87806022086,0.10627790831075916,12.359161990477837,-12.252884082167077,-12.252884082167078,1.7763568394002505e-15,0.009216012716393607,-6.002480901461191,3.611345851090626,6.250403180705885,0.028066481845097933,0.49664103709776036,6.219996584346737
12,159,1.0,207662.21441357862,0.1161160133440716,12.359784082794754,-12.243668069450683,-12.243668069450681,1.7763568394002505e-15,-0.129284637712896,-5.999892267870341,3.6047184719650835,6.243775801580343,0.027781517618118874,0.49662850278339443,6.213447384511989
12,160,1.0,236322.50722632348,-0.014007180176250345,12.35894552698733,-12.372952707163579,-12.37295270716358,1.7763568394002505e-15,0.02488525966938049,-6.12679759636069,3.60709778118763,6.2461551108028885,0.02781509057081787,0.4966579410155558,6.2160856596550875
12,161,1.0,230514.13148353843,0.010528387567533003,12.358595835061731,-12.348067447494198,-12.348067447494198,0.0,-0.0660857334775784,-6.103937633800023,3.605072484078917,6.244129813694177,0.027741957611669317,0.4966023516947884,6.213614365408309
12,162,1.0,246262.46596761805,-0.055305887648078735,12.358847293323699,-12.414153180971777,-12.414153180971777,0.0,0.048648380638356414,-6.170210244292603,3.6048856070639155,6.243942936679174,0.02778427176093827,0.4966008589022854,6.213393331128155
12,163,1.0,234568.93752855764,-0.004269399574693555,12.361235400758725,-12.36550480033342,-12.365504800333419,1.7763568394002505e-15,0.09927492966994045,-6.127882068874191,3.598565401843971,6.23762273145923,0.027951832647845287,0.49651764573597634,6.206387389923114
12,164,1.0,212400.70141255803,0.09393665928710455,12.360166529950586,-12.26622987066348,-12.266229870663482,1.7763568394002505e-15,-0.124331312360205,-6.031943100506063,3.595229440542158,6.234286770157417,0.02783513496817313,0.49643423488187993,6.202354274574128
12,165,1.0,240520.63927178533,-0.03353312896655468,12.357028054057132,-12.390561183023685,-12.390561183023687,1.7763568394002505e-15,-0.005331449349906592,-6.150367406668957,3.6011364467394684,6.240193776354728,0.027927397394005234,0.4964530005291264,6.2083676329759445
12,166,1.0,241806.3872823227,-0.03444639493256341,12.361446237441031,-12.395892632373592,-12.395892632373595,3.552713678800501e-15,-0.029812759856422844,-6.160931364442026,3.595903938316308,6.234961267931567,0.027928836222094612,0.4964055079162956,6.202748550936234
12,167,1.0,249123.83776356524,-0.06874659207959105,12.356958800150423,-12.425705392230014,-12.425705392230014,0.0,0.11447570054742684,-6.187927413714411,3.598720648900346,6.237777978515603,0.027938069969177158,0.49633871241180005,6.20495385425692
12,168,1.0,222177.01137624515,0.040384848201677405,12.351614539884263,-12.311229691682588,-12.311229691682586,1.7763568394002505e-15,0.08969594464326569,-6.070284893243935,3.6018874688233953,6.2409447984386555,0.0280289933112616,0.4961555040798488,6.206368052358548
12,169,1.0,203116.24854245738,0.13069329985663125,12.352227046895951,-12.221533747039322,-12.22153374703932,1.7763568394002505e-15,-0.007420940471959625,-5.986850978760992,3.595625438663069,6.234682768278327,0.027901824604349472,0.49609004907545584,6.199571548568281
12,170,1.0,204629.1688344094,0.11739781177107311,12.346352499282355,-12.228954687511282,-12.228954687511282,0.0,0.087029120411664,-5.988773368027036,3.6011239898689857,6.240181319484244,0.027929035285996554,0.49597522820783396,6.203942816084046
12,171,1.0,187573.4098745081,0.20134469415492962,12.343270261254549,-12.141925567099618,-12.14192556709962,1.7763568394002505e-15,0.019486935878688882,-5.904106748807564,3.598761488676794,6.237818818292054,0.02770204035455162,0.49593419745228184,6.201270578564626
12,172,1.0,183953.56327257038,0.22009634686635746,12.342534978087285,-12.122438631220929,-12.122438631220927,1.7763568394002505e-15,-0.0016388200168080402,-5.885684767803048,3.5976965338026194,6.236753863417879,0.027912019883778838,0.4958319720338831,6.19928273282074
12,173,1.0,184255.27721412136,0.21246825240908984,12.336545703646827,-12.124077451237737,-12.124077451237737,0.0,-0.08554823506051257,-5.88285453916284,3.6021655824596404,6.241222912074899,0.02781501462433699,0.49578691424672083,6.203327910314363
12,174,1.0,200711.87205994542,0.1357060448105714,12.345331731108821,-12.20962568629825,-12.20962568629825,0.0,-0.12637505883994216,-5.979656274131799,3.590912082551192,6.229969412166452,0.027821578421984718,0.495843026473851,6.192756224628492
12,175,1.0,227749.30081221432,0.007724127508556375,12.343724872646751,-12.336000745138191,-12.336000745138195,3.552713678800501e-15,-0.035558710737616295,-6.104101986478098,3.5928414290448347,6.231898758660093,0.027842056676616385,0.4958605268097577,6.194850724747908
12,176,1.0,235993.47985093264,-0.03185827132844651,12.339701184547364,-12.371559455875808,-12.37155945587581,1.7763568394002505e-15,0.027194061437072037,-6.140476898141692,3.592025228118857,6.231082557734117,0.02800727521273154,0.4958049123685218,6.1934861175345395
12,177,1.0,229662.33361204673,-0.008714650703155424,12.335650743735576,-12.344365394438736,-12.34436539443873,5.329070518200751e-15,0.16165102623107686,-6.109653850183665,3.59565421463981,6.234711544255069,0.028136716114271775,0.49570180743367287,6.196202986131551
12,178,1.0,195382.48310034053,0.1509465436284554,12.333660911836116,-12.182714368207659,-12.18271436820766,1.7763568394002505e-15,0.058794003662661964,-5.947946523471313,3.5957105151210853,6.234767844736345,0.02813526298470258,0.49556398815073943,6.195033302787908
12,179,1.0,184226.3354352475,0.2023932643292207,12.326313628874217,-12.123920364544997,-12.123920364544997,0.0,0.06028420615687047,-5.885917588402619,3.598945446527118,6.238002776142379,0.028257107167696447,0.4954251088317795,6.196910420373837
12,180,1.0,173448.52672026257,0.2600741066339225,12.32371026502205,-12.063636158388126,-12.063636158388128,1.7763568394002505e-15,0.07325346551870915,-5.825103314330066,3.599475514442802,6.238532844058061,0.02817428513473592,0.49536033564077003,6.1968301815681475
12,181,1.0,161197.03133827378,0.3164413140868262,12.306824006956242,-11.990382692869417,-11.990382692869415,1.7763568394002505e-15,0.1115641712563562,-5.740056344759781,3.6112690184943754,6.250326348109634,0.028349340828242014,0.49517586986976014,6.2067129542827715
12,182,1.0,144180.10433654225,0.42497415051261284,12.303792672125674,-11.878818521613061,-11.878818521613061,0.0,-0.0009358010520568172,-5.631316447690013,3.6084447443077896,6.247502073923049,0.02835687444504011,0.49504533922661165,6.2026691338036395
12,183,1.0,144315.0913805241,0.4202090462687661,12.299963368933884,-11.879754322665118,-11.879754322665118,0.0,-0.02947506603594441,-5.6329050651748735,3.607791927874987,6.246849257490244,0.02847956549629067,0.4949491090000127,6.2011651219222745
12,184,1.0,148632.09771294676,0.3857838856492422,12.295013274350307,-11.909229388701062,-11.909229388701064,1.7763568394002505e-15,-0.039863464919594804,-5.662110527778586,3.6080615313072184,6.247118860922476,0.028459378298825864,0.4949039305514065,6.201062656338746
12,185,1.0,154676.7684436401,0.35194383087229963,12.30103668449296,-11.949092853620657,-11.94909285362066,3.552713678800501e-15,0.04071014298846265,-5.7130300409507395,3.59700548305466,6.236062812669919,0.028293153176086803,0.4949011813399212,6.190309936646244
12,186,1.0,148506.3074349327,0.39761328322757117,12.305995993859764,-11.908382710632194,-11.908382710632193,1.7763568394002505e-15,0.04921988258680088,-5.678380787017373,3.5909445939995632,6.230001923614822,0.028194341101536104,0.49482839040606935,6.183719403161002
12,187,1.0,141373.8145228586,0.44175136990269975,12.300914197948096,-11.859162828045394,-11.859162828045395,1.7763568394002505e-15,0.06189904757985332,-5.628931239918512,3.591174258511623,6.230231588126882,0.0282994595864816,0.4946640053336402,6.182484830153823
12,188,1.0,132888.24362307985,0.4947541818193174,12.29201796228486,-11.79726378046554,-11.797263780465542,1.7763568394002505e-15,-0.17136501722999853,-5.557751659377798,3.6004547914724867,6.239512121087744,0.028427774149835827,0.49453181568876853,6.190235319491708
12,189,1.0,157728.2347294754,0.329870252339157,12.298499050034698,-11.968628797695539,-11.96862879769554,1.7763568394002505e-15,-0.07615027395204699,-5.734299821238389,3.595271646841888,6.234328976457148,0.02823364609223296,0.494658932114593,6.18652887531064
12,190,1.0,170208.43813391987,0.25039773896700407,12.295176810614588,-12.044779071647586,-12.044779071647584,1.7763568394002505e-15,0.05078854240539954,-5.809720710354507,3.59600103167782,6.23505836129308,0.02824167011297644,0.49461522940094205,6.186906763071137
12,191,1.0,161779.65422316143,0.29294814561977495,12.286938674861961,-11.993990529242186,-11.993990529242186,0.0,-0.16095051897069723,-5.753070246732575,3.601862952894354,6.240920282509613,0.028496361943921647,0.4944319856791889,6.190999840429503
12,192,1.0,190030.7249273477,0.13431566877514575,12.289256716988028,-12.154941048212883,-12.154941048212882,1.7763568394002505e-15,-0.06994079818395882,-5.913761190282484,3.6021225283151397,6.241179857930398,0.028498238712914008,0.4944746184433357,6.191665871701128
12,193,1.0,203797.44163845322,0.06925090458594323,12.294132750982785,-12.224881846396842,-12.224881846396842,0.0,0.06871938092537277,-5.990958970659283,3.5948655461223,6.233922875737558,0.02833084147165743,0.49447897358101034,6.184616838792517
12,194,1.0,190262.97354179522,0.13860536831187217,12.29476783378334,-12.15616246547147,-12.156162465471468,1.7763568394002505e-15,-0.07797700598265322,-5.9266381710108025,3.5904669648454077,6.229524294460666,0.028139181681921262,0.49444318514960406,6.179969482841033
12,195,1.0,205692.8820419055,0.059058260036441476,12.29319773149056,-12.234139471454123,-12.23413947145412,3.552713678800501e-15,0.0005202797342231946,-6.004754104932693,3.590328036906169,6.229385366521428,0.02822454430877057,0.49440303550779113,6.179477476075086
12,196,1.0,205585.89203868379,0.053496282985802085,12.287115474705699,-12.2336191917199,-12.233619191719896,3.552713678800501e-15,0.09942185441555296,-6.000563011142833,3.593998850961806,6.233056180577065,0.02823273738094414,0.49431404831951953,6.182312719299154
12,197,1.0,186129.38651875855,0.15253197188572967,12.286729309190074,-12.134197337304347,-12.134197337304345,1.7763568394002505e-15,0.1331418302748144,-5.906715435280978,3.5884245724081105,6.227481902023369,0.028208474831218026,0.4941704822623476,6.175516385118317
12,198,1.0,162926.67093950018,0.27964864083707736,12.280704147866608,-12.001055507029532,-12.00105550702953,1.7763568394002505e-15,0.03050564634921571,-5.7744039306568125,3.587594246757459,6.226651576372719,0.028269966828061405,0.49401903097297206,6.173330408745437
12,199,1.0,158031.53183601497,0.3072357313942182,12.277785592074533,-11.970549860680316,-11.970549860680315,1.7763568394002505e-15,0.05867206204179887,-5.742971050213742,3.588521480851315,6.227578810466573,0.028426299946020465,0.4938476219289191,6.172665406916038
12,200,1.0,149026.25815638297,0.35916987520638327,12.271047673844903,-11.911877798638518,-11.91187779863852,1.7763568394002505e-15,-0.03311714407954369,-5.682602535248518,3.5902179337747415,6.229275263390001,0.028428173952692478,0.49370089141658346,6.173015188557828
12,201,1.0,154044.21378936432,0.3202189356197608,12.265213878337825,-11.944994942718061,-11.944994942718065,3.552713678800501e-15,0.03459915109595535,-5.716012667009226,3.589924946093577,6.228982275708836,0.028537061948908114,0.4935422668499928,6.171340709544002
12,202,1.0,148805.5637718721,0.35436892697854744,12.264764718600654,-11.910395791622106,-11.910395791622106,0.0,0.06836414898133292,-5.687337668611541,3.5840007933953073,6.223058123010566,0.028391494733131923,0.4934903630380497,6.165093443344316
12,203,1.0,138972.5405560474,0.41686087472339706,12.258892517364169,-11.842031642640773,-11.842031642640771,1.7763568394002505e-15,-0.03548981044344224,-5.620877264553543,3.5820970484719714,6.221154378087229,0.028470869208594176,0.4933562992373087,6.1620708002494355
12,204,1.0,143993.21409165105,0.37489824615657996,12.252419699240795,-11.877521453084215,-11.877521453084215,0.0,-0.016823518531001724,-5.6511643487417285,3.587299774727228,6.226357104342488,0.028339875976964305,0.49331618832296703,6.1668163287836375
12,205,1.0,146436.1786074212,0.3567011337210236,12.25104610533624,-11.894344971615217,-11.894344971615217,0.0,-0.05178129275540577,-5.669634730021582,3.5856529119783764,6.224710241593634,0.02819076541369087,0.4932246557138784,6.164447953492308
12,206,1.0,154218.58596078452,0.2982282582586758,12.244354522629298,-11.946126264370623,-11.946126264370621,1.7763568394002505e-15,-0.12607471790004432,-5.717817366618583,3.589251568136781,6.228308897752039,0.02809715145532507,0.49313192751619445,6.167195179035407
12,207,1.0,174940.46276883804,0.1668996379588713,12.239100620229538,-12.072200982270667,-12.072200982270667,0.0,0.018222129386771257,-5.8403865107930475,3.5927571418623603,6.23181447147762,0.028105520595342052,0.49306918533806937,6.170072826770125
12,208,1.0,171781.54354706372,0.1829882575958015,12.236967110479696,-12.053978852883896,-12.053978852883894,1.7763568394002505e-15,0.04213823526847449,-5.821545180793402,3.5933763424752336,6.232433672090492,0.027985390047784244,0.4930001768404953,6.170041357922684
12,209,1.0,164693.36296249635,0.21525732610248324,12.227097943717906,-12.011840617615421,-12.011840617615423,1.7763568394002505e-15,0.02047072411661688,-5.774698428463978,3.5980848595361863,6.237142189151444,0.027966439126706627,0.4928890777023877,6.173690637925865
12,210,1.0,161356.24372341944,0.21993732377806574,12.211307217276868,-11.991369893498804,-11.991369893498803,1.7763568394002505e-15,0.04345147492599466,-5.747314267967852,3.6049982959156943,6.244055625530954,0.028164592962090992,0.49262795432489825,6.178127871889335
12,211,1.0,154495.21725659835,0.26584351297690867,12.21376193154972,-11.94791841857281,-11.947918418572812,1.7763568394002505e-15,0.07735725038711294,-5.709435886216178,3.599425202741375,6.238482532356633,0.02827990281342018,0.4925841613831613,6.172281471888669
12,212,1.0,142994.46013625304,0.3373618683548051,12.207923036540503,-11.870561168185697,-11.870561168185699,1.7763568394002505e-15,-0.12908612245880668,-5.633071196484694,3.598432642085744,6.237489971701002,0.028556049214220298,0.4923758291887051,6.169452179679412
12,213,1.0,162697.39640389307,0.21223585027900882,12.211883140923511,-11.999647290644504,-11.999647290644502,1.7763568394002505e-15,-0.012524448347480899,-5.769116258673548,3.5914737023557,6.2305310319709575,0.028412583742700434,0.4924433515004637,6.163253483938237
12,214,1.0,164747.90548515055,0.20774154071518747,12.219913279707173,-12.012171738991984,-12.012171738991986,1.7763568394002505e-15,-0.08957936740215189,-5.793774567645697,3.57933984173103,6.218397171346289,0.028274961772589553,0.4924371433120291,6.151351202172031
12,215,1.0,180187.11296007613,0.11250397708977741,12.214255083483913,-12.101751106394136,-12.101751106394135,1.7763568394002505e-15,-0.026921387127558205,-5.884448912196455,3.5782448645824205,6.217302194197679,0.02828331479679981,0.4923724949283106,6.149652143259231
12,216,1.0,185103.88620791078,0.07777681533504854,12.206449308856742,-12.128672493521695,-12.128672493521693,1.7763568394002505e-15,-0.0025590808947484334,-5.909344848643873,3.5802703152625623,6.219327644877821,0.02838684692043009,0.49219916659717644,6.150076062042347
12,217,1.0,185578.18865697054,0.06712978025981808,12.198361354676262,-12.131231574416443,-12.131231574416443,0.0,0.22546379640054148,-5.90342814688985,3.588746097911335,6.227803427526593,0.028452276130522647,0.4920423798647321,6.156972989404098
12,218,1.0,148118.4807392263,0.300841019117138,12.206608797133041,-11.905767778015901,-11.905767778015903,1.7763568394002505e-15,-0.11390640468404811,-5.684840775652928,3.581869672747712,6.220927002362971,0.02849558355612391,0.4919320161646817,6.149364760245343
12,219,1.0,165988.5655438043,0.1899469951388897,12.209621177838837,-12.01967418269995,-12.019674182699948,1.7763568394002505e-15,0.04830283255047085,-5.805941050278065,3.574675802806624,6.213733132421882,0.02832456381426756,0.49197560935320606,6.142734899964618
12,220,1.0,158161.4064132088,0.23716477544404915,12.208536125593525,-11.971371350149479,-11.971371350149477,1.7763568394002505e-15,0.07380269559027575,-5.759223887643782,3.5730901328904374,6.212147462505697,0.028420444803470966,0.4918929690637664,6.14044359826607
12,221,1.0,146909.00412909314,0.3114679883631457,12.20903664292235,-11.897568654559203,-11.897568654559203,0.0,-0.04884597577187577,-5.685671805027183,3.5728395199167595,6.211896849532018,0.028546049727558163,0.4917215103754312,6.13861468359345
12,222,1.0,154263.0637640793,0.2574748395953565,12.203889469926434,-11.946414630331079,-11.946414630331077,1.7763568394002505e-15,0.04022624295220645,-5.732454171088671,3.5749031296271485,6.213960459242408,0.02843082231347197,0.49165816920104166,6.1401032664433375
12,223,1.0,148180.79386287727,0.2966074377211206,12.202795825099992,-11.906188387378872,-11.90618838737887,1.7763568394002505e-15,0.032209904124625766,-5.693871824959708,3.573259232803906,6.212316562419164,0.028358029021697324,0.49164011706043687,6.138390208557696
12,224,1.0,143483.9531591775,0.3255180184758743,12.19949650173012,-11.873978483254247,-11.873978483254247,0.0,-0.042876474419108135,-5.661716266669501,3.573204886969485,6.212262216584745,0.028459979125895467,0.49147419761499717,6.136798470316731
12,225,1.0,149769.8344573504,0.28170869372466667,12.19856365139802,-11.916854957673355,-11.916854957673353,1.7763568394002505e-15,0.0028783772280451814,-5.707939924748954,3.56985770330914,6.208915032924399,0.028485049386028825,0.4914413277973884,6.13330829414434
12,226,1.0,149339.3602072482,0.2813480853831212,12.19532466582843,-11.91397658044531,-11.91397658044531,0.0,0.0004861507829652112,-5.704524892119445,3.570394358710605,6.209451688325864,0.02863884121802804,0.49131428236136004,6.1327066699440325
12,227,1.0,149266.7764051217,0.2706483386775984,12.184138768339942,-11.913490429662344,-11.913490429662343,1.7763568394002505e-15,-0.03740360245465624,-5.694557779443202,3.5798753206038834,6.218932650219143,0.02875348969727738,0.49112958271170587,6.140271998348449
12,228,1.0,154955.6199681407,0.23260081446724595,12.183494846584242,-11.950894032117,-11.950894032116997,3.552713678800501e-15,0.011506333884993225,-5.73114327270693,3.5806934297948105,6.21975075941007,0.028910730351366078,0.49099109087954373,6.139752451230381
