seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,228,1.0,157059.50448831316,0.19268888147015387,12.157068903474348,-11.964380022004196,-11.964380022004194,1.7763568394002505e-15,0.025863808530097288,-5.755084738708048,3.570237953680891,6.209295283296148,0.028576161086552983,0.4893608889980962,6.11510445800303
2,229,1.0,153049.428986903,0.216580684450732,12.155096897924832,-11.938516213474099,-11.9385162134741,1.7763568394002505e-15,-0.033675172776355566,-5.734459232893109,3.564999650965731,6.204056980580989,0.028736146732722186,0.4891999571750084,6.108563947768749
2,230,1.0,158291.15766933467,0.17656677881163427,12.148758165062087,-11.972191386250454,-11.972191386250453,1.7763568394002505e-15,-0.03730113959909431,-5.7708222620571945,3.5623117945779987,6.201369124193257,0.028596883140700902,0.48909715022837813,6.105115214000784
2,231,1.0,164307.10149918293,0.13186099011291194,12.141353515962463,-12.009492525849549,-12.00949252584955,1.7763568394002505e-15,0.12186357220470079,-5.809076086088372,3.561359110145918,6.2004164397611765,0.028573855625159798,0.48892673998553987,6.102709125839988
2,232,1.0,145456.00571397846,0.25047069851362924,12.138099652158479,-11.887628953644848,-11.88762895364485,1.7763568394002505e-15,-0.023442510515796045,-5.679860289819234,3.5687113342103567,6.207768663825616,0.028641504206230572,0.48884768506101917,6.109124270168516
2,233,1.0,148906.1415798994,0.22031479026549533,12.13138625442614,-11.911071464160644,-11.911071464160644,0.0,-0.0452857311051833,-5.703765975958463,3.5682481585869192,6.207305488202179,0.02871668658736222,0.48870358320868995,6.1073950773330425
2,234,1.0,155804.48443210628,0.17076129214502378,12.12711848741085,-11.956357195265827,-11.956357195265827,0.0,-0.04517730965764066,-5.754218102008157,3.5630817636424106,6.20213909325767,0.028787525051156327,0.48847641500438976,6.100442627676145
2,235,1.0,163004.73116559564,0.11752886935188639,12.119063374275353,-12.001534504923468,-12.001534504923466,1.7763568394002505e-15,0.007062731581838122,-5.798613746717288,3.563863428590921,6.202920758206181,0.028770671287175288,0.4883140619392779,6.099748964590617
2,236,1.0,161857.5284639229,0.11922132232530089,12.11369309566693,-11.99447177334163,-11.99447177334163,0.0,0.00039198786027760946,-5.794127778963317,3.5612866647630548,6.200343994378314,0.028787045464701903,0.48814743119925263,6.09578727738276
2,237,1.0,161794.09471111326,0.11852367615452251,12.112603461635874,-11.994079785481352,-11.994079785481352,0.0,0.1002621530771659,-5.800013453634263,3.5550090022318295,6.194066331847089,0.028961762786300797,0.48801561352706213,6.088514708880733
2,238,1.0,146358.97742592212,0.22308277493238612,12.116900407336573,-11.893817632404186,-11.893817632404186,0.0,0.0010783464467927217,-5.698936768317696,3.5558235344712306,6.19488086408649,0.029106291941359337,0.48792607671418203,6.088470945873625
2,239,1.0,146201.2368074619,0.2138513086645412,12.106590594621938,-11.892739285957393,-11.892739285957397,3.552713678800501e-15,-0.024735683123141783,-5.695578307397492,3.5581036489446434,6.197160978559902,0.0291804180004108,0.48777404236144273,6.089463303417742
2,240,1.0,149862.72225593726,0.18443858438667005,12.101913553467204,-11.917474969080535,-11.917474969080533,1.7763568394002505e-15,-0.10275543609032844,-5.720339824506071,3.5580778149592023,6.197135144574461,0.02918142113714003,0.48761590698602075,6.0880693746612184
2,241,1.0,166080.91779569242,0.0734126483038256,12.093643053474688,-12.020230405170864,-12.020230405170862,1.7763568394002505e-15,-0.03399444141386354,-5.828683036946145,3.5524900386094593,6.191547368224718,0.029036542095524694,0.487492313335532,6.081435446153859
2,242,1.0,171823.80592262154,0.028780236935853576,12.08300508352058,-12.054224846584727,-12.054224846584727,0.0,-0.036381817940917216,-5.859737227104309,3.555430289865162,6.19448761948042,0.02893423056840859,0.4873274865381175,6.082817298003392
2,243,1.0,178190.17619510475,-0.01582183611124241,12.0747848284144,-12.090606664525644,-12.090606664525643,1.7763568394002505e-15,0.11038302903859254,-5.89128505434926,3.5602642805611255,6.199321610176384,0.029048005243138397,0.4871549488498102,6.0858721869013
2,244,1.0,159567.7116362159,0.10754823012818343,12.087771865615235,-11.980223635487052,-11.980223635487052,0.0,0.08145458457577526,-5.782873825269803,3.5582924806019918,6.1973498102172515,0.02886910580454331,0.48716405769579163,6.08432056136476
2,245,1.0,147085.45904846868,0.18264854369676775,12.081417594608045,-11.898769050911277,-11.898769050911277,0.0,0.07615070082900921,-5.696669371634796,3.563042349661223,6.202099679276482,0.029045127901868164,0.48699326302246027,6.08747904894593
2,246,1.0,136300.64502732517,0.26607949858324964,12.088697848665515,-11.822618350082267,-11.822618350082266,1.7763568394002505e-15,0.06174800384376766,-5.627696733183711,3.555864287283299,6.194921616898557,0.029075107068151064,0.48694074788878516,6.080075162534095
2,247,1.0,128138.93016943475,0.335004637395422,12.09587498363392,-11.7608703462385,-11.760870346238498,1.7763568394002505e-15,-0.03973724050818639,-5.568437212896435,3.553375803726808,6.192433133342068,0.029113841331874647,0.48686078786888554,6.076843140310856
2,248,1.0,133333.339909957,0.28620496054869,12.086812547295377,-11.800607586746686,-11.800607586746688,1.7763568394002505e-15,-0.12762438883677696,-5.6064951419947295,3.555055115136697,6.194112444751957,0.02903830953261367,0.4867237488428395,6.077308709214021
2,249,1.0,151483.49825403345,0.1503590441252649,12.078591019708728,-11.928231975583463,-11.928231975583463,0.0,-0.0366252195579051,-5.7420071392744045,3.5471675066937993,6.186224836309058,0.029029507407156558,0.4864770473006543,6.0675507497726215
2,250,1.0,157134.46694840628,0.09966954020081818,12.064526735342188,-11.964857195141368,-11.96485719514137,1.7763568394002505e-15,0.1875850401164154,-5.7801137443256705,3.5456861212004407,6.1847434508157,0.029085695795366358,0.48630491784135704,6.064660541846623
2,251,1.0,130257.97094595656,0.30192204673310624,12.079194201758055,-11.777272155024953,-11.77727215502495,3.552713678800501e-15,0.0693751240751741,-5.59236647440878,3.545848351000911,6.184905680616169,0.02934739942494345,0.4862428431633555,6.06426972333496
2,252,1.0,121527.6430803569,0.3627398915490796,12.070636922498856,-11.707897030949779,-11.707897030949777,1.7763568394002505e-15,-0.02115360088100182,-5.5201518016176605,3.548687899716857,6.1877452293321165,0.02945123071360282,0.4860407132206491,6.06523594837894
2,253,1.0,124125.7733611496,0.34149578155755606,12.070546413388335,-11.72905063183078,-11.729050631830779,1.7763568394002505e-15,0.04299980743364884,-5.5449039468405505,3.5450893553749694,6.184146684990227,0.029375299259285295,0.48592464491742554,6.06075386363098
2,254,1.0,118901.51499995276,0.378849290590144,12.064900114987276,-11.686050824397132,-11.686050824397132,0.0,-0.00027514243316240083,-5.5005908966274095,3.546402598154463,6.185459927769721,0.02946737275315217,0.4857225337095552,6.06026309180121
2,255,1.0,118934.23435313131,0.3704393253057669,12.05676529213606,-11.686325966830294,-11.686325966830292,1.7763568394002505e-15,-0.04770729977181887,-5.496849725606161,3.550418911608874,6.189476241224133,0.02945067274651024,0.48560531164211956,6.063170701790091
2,256,1.0,124745.79013133195,0.3067488875085355,12.040782154110648,-11.734033266602113,-11.734033266602113,0.0,-0.056287689283754716,-5.539975297038793,3.555000639948059,6.1940579695633184,0.02928785064420663,0.4854032147406991,6.066054083130233
2,257,1.0,131968.81925319502,0.24222644424088172,12.03254740012675,-11.790320955885868,-11.79032095588587,1.7763568394002505e-15,-0.02806410549809435,-5.5957195512108155,3.5555440750597933,6.194601404675053,0.02916108722019485,0.48523140452916613,6.065075072384352
2,258,1.0,135724.86462935197,0.2056360783860293,12.024021139769994,-11.818385061383962,-11.818385061383966,3.552713678800501e-15,0.0056570355343019685,-5.623376097993644,3.55595163377506,6.19500896339032,0.029210429339844773,0.4850434898785854,6.063753514164988
2,259,1.0,134959.2318948649,0.19287452927270837,12.00560255512237,-11.81272802584966,-11.812728025849662,1.7763568394002505e-15,0.024073803171464903,-5.610018462639638,3.5636522335947634,6.202709563210022,0.029410114205220068,0.48483381658240576,6.069180199243687
2,260,1.0,131749.04564263322,0.22713554687165188,12.015789769549848,-11.788654222678195,-11.788654222678195,0.0,-0.14554063694950514,-5.599476568946746,3.5501203241161896,6.189177653731449,0.029574907262783143,0.4846696732129095,6.054741210856393
2,261,1.0,152389.47522213438,0.06915709049463449,12.003351950122337,-11.9341948596277,-11.934194859627702,1.7763568394002505e-15,-0.0036810343171040927,-5.751527597508863,3.543609932503578,6.182667262118836,0.029360007961615028,0.48447721756690026,6.0468528005917
2,262,1.0,152951.45981770867,0.060143876938883796,11.99801977088369,-11.937875893944804,-11.937875893944806,1.7763568394002505e-15,0.02089204965194469,-5.753284293055438,3.5455342712741085,6.184591600889367,0.029381936765693922,0.4843089815421602,6.047214788750182
2,263,1.0,149789.1390290413,0.0735522461118875,11.990536090404749,-11.91698384429286,-11.916983844292862,1.7763568394002505e-15,-0.013392608529393613,-5.7288645434842,3.549061971193401,6.188119300808661,0.029286735986286856,0.4841529484506367,6.049429290981576
2,264,1.0,151808.69973705313,0.04502296831666006,11.975399421138913,-11.930376452822253,-11.930376452822253,0.0,-0.15873646887576776,-5.733840500968458,3.5574786222385346,6.196535951853792,0.02934904223027883,0.48394866407430015,6.055759749928145
2,265,1.0,177924.20459350094,-0.12569766410805414,11.963415257589967,-12.089112921698021,-12.089112921698021,0.0,-0.059130370425670264,-5.9090381453820955,3.5410174467006663,6.180074776315925,0.0295616990906662,0.483678040770241,6.037149557072222
2,266,1.0,188762.19836524973,-0.20438536779260028,11.94385792433109,-12.148243292123691,-12.14824329212369,1.7763568394002505e-15,0.015614789133586271,-5.968531374104908,3.540654588403524,6.179711918018783,0.029725935782841863,0.48338172992908623,6.033974127939348
2,267,1.0,185837.60928521174,-0.18419802198890184,11.948430481001203,-12.132628502990105,-12.132628502990105,0.0,0.05567052847788467,-5.951315678474713,3.542255494900133,6.181312824515392,0.029761002718668043,0.48332763981968285,6.035099237816673
2,268,1.0,175774.63569699752,-0.12393317331383574,11.953024801198383,-12.07695797451222,-12.076957974512219,1.7763568394002505e-15,-0.011771155774809472,-5.89112621411653,3.546774430780432,6.185831760395692,0.029707110828455514,0.483283352986583,6.0392209110509105
2,269,1.0,177855.9319140424,-0.14584355970387083,11.942885570583158,-12.08872913028703,-12.088729130287028,1.7763568394002505e-15,0.1359339996337816,-5.896288808480513,3.553382992191256,6.192440321806515,0.029668826990808327,0.48310899297975496,6.044023059288244
2,270,1.0,155250.48606639134,-0.006664980446274102,11.946130150206972,-11.952795130653248,-11.952795130653247,1.7763568394002505e-15,-0.1305228269225882,-5.749386922313399,3.564350878724587,6.203408208339845,0.029816776750682714,0.4831509979632676,6.054667797319072
2,271,1.0,176896.12193951485,-0.1556007922540463,11.927717165321793,-12.083317957575836,-12.08331795757584,3.552713678800501e-15,0.30271962904688543,-5.888683175004234,3.5555774529563453,6.194634782571605,0.029757552986559178,0.4828448726026259,6.043728917160877
2,272,1.0,130691.95290714123,0.19051641419449206,11.971114742723444,-11.780598328528951,-11.780598328528951,0.0,0.0034053663245199317,-5.591716215022623,3.549824783891071,6.18888211350633,0.02973003990975432,0.4830008232544146,6.039768591176442
2,273,1.0,130247.65585828786,0.17357462327890308,11.950767585483336,-11.777192962204431,-11.777192962204433,1.7763568394002505e-15,0.03645579842662272,-5.579973716512078,3.558161916077094,6.197219245692352,0.029829492801244216,0.4827870023803547,6.0457804972862
2,274,1.0,125584.88253351087,0.20719533138320212,11.947932495161012,-11.740737163777808,-11.74073716377781,1.7763568394002505e-15,-0.15029767562771745,-5.536639896089943,3.5650399380726077,6.204097267687866,0.030093503593259113,0.48268841018564107,6.051321324358382
2,275,1.0,145952.25686028964,0.03184594027557827,11.922880779681108,-11.891034839405526,-11.89103483940553,3.552713678800501e-15,0.014272903390075697,-5.696971377717482,3.5550061320727875,6.194063461688046,0.030134819928033844,0.48231903350263144,6.0386906468911885
2,276,1.0,143883.8903096568,0.043190334270416526,11.919952270285867,-11.87676193601545,-11.87676193601545,0.0,-0.055621414010861514,-5.682640101039182,3.555064505361011,6.19412183497627,0.029924387060771065,0.48219336318482636,6.037685861999565
2,277,1.0,152113.67011184435,-0.016481580766605712,11.915901769259705,-11.932383350026312,-11.93238335002631,1.7763568394002505e-15,0.043244661293256215,-5.739401219551398,3.5539248008596513,6.192982130474911,0.029732636707775532,0.48206116400185617,6.035554274640364
2,278,1.0,145675.77160198888,0.034492333226778964,11.923631021959833,-11.889138688733055,-11.889138688733054,1.7763568394002505e-15,0.17134571395786757,-5.711779529242831,3.5383018298749653,6.177359159490225,0.03005422683076864,0.4818195737547374,6.018672249417899
2,279,1.0,122736.24407012024,0.22660275206614997,11.944395726841337,-11.717792974775188,-11.717792974775188,0.0,0.010899221027997896,-5.5414426027292185,3.5372930424307136,6.176350372045972,0.030206133882362464,0.4817675675604508,6.017320137733896
2,280,1.0,121405.77830886554,0.23779164296693298,11.94468539671412,-11.70689375374719,-11.706893753747188,1.7763568394002505e-15,-0.05369385059853471,-5.5374045137410075,3.5304319103909223,6.169489240006181,0.03016254620164749,0.481596548098448,6.00939468887559
2,281,1.0,128102.70504720151,0.17953417016962994,11.940121774515355,-11.760587604345725,-11.760587604345725,0.0,0.11683338120373854,-5.593559541578799,3.5279707331516654,6.167028062766924,0.029958068250816962,0.48146251756264136,6.005834858528525
2,282,1.0,113977.25878580999,0.30508116796899853,11.948835391110988,-11.643754223141986,-11.64375422314199,3.552713678800501e-15,-0.012118838298958323,-5.4796371371356605,3.525059756391066,6.164117086006324,0.030169000852162575,0.4813150651223859,6.001733172116738
2,283,1.0,115366.93437366813,0.28719446868431325,11.943067530125257,-11.655873061440944,-11.655873061440943,1.7763568394002505e-15,-0.21988457702499886,-5.4930853602845975,3.5237303715410886,6.162787701156348,0.030161133975051213,0.48116573406451607,5.999290227280842
2,284,1.0,143739.46060854208,0.030167331225308278,11.905924969691254,-11.875757638465943,-11.875757638465945,1.7763568394002505e-15,-0.09064001035352653,-5.716217828706646,3.5204824801440364,6.159539809759296,0.02986419301876255,0.48080208519566453,5.993194750934312
2,285,1.0,157376.71185159555,-0.09260810026710845,11.87378954855236,-11.96639764881947,-11.966397648819468,1.7763568394002505e-15,-0.2137387515255167,-5.8036276176396795,3.5237127015645306,6.1627700311797895,0.0299645255389649,0.4804802227036906,5.993264988324154
2,286,1.0,194879.4420284348,-0.3535289116924094,11.826607488652579,-12.180136400344987,-12.180136400344988,1.7763568394002505e-15,-0.021392963042064395,-6.009569051404857,3.5315100193248723,6.170567348940131,0.0302128667533305,0.4801041988219398,5.996541283743065
2,287,1.0,199093.404590194,-0.37718009288256665,11.824349270504483,-12.201529363387051,-12.20152936338705,1.7763568394002505e-15,0.12965461880590823,-6.038714450664267,3.5237575831075247,6.1628149127227845,0.030216578724017687,0.4798632100850068,5.987204808415208
2,288,1.0,174883.3999049944,-0.2269152638601603,11.84495948072098,-12.071874744581143,-12.071874744581141,1.7763568394002505e-15,-0.06545806103861374,-5.9173467518114355,3.515470663154448,6.154527992769707,0.03023416541222564,0.4797170974337417,5.978455805149033
2,289,1.0,186713.90520378845,-0.3202415355181235,11.817091270101635,-12.137332805619756,-12.137332805619758,1.7763568394002505e-15,0.07451063231530952,-5.979636772293773,3.518638703710725,6.1576960333259825,0.03029944061312488,0.4794156452701149,5.9783964981472675
2,290,1.0,173307.3996521825,-0.22507736912775267,11.837744804176696,-12.062822173304447,-12.062822173304449,1.7763568394002505e-15,0.0002959545851819456,-5.906853003464394,3.5169118402247963,6.155969169840055,0.030173950641911088,0.4793771923797317,5.976857229949232
2,291,1.0,173256.1161217817,-0.24220350358103332,11.820322715138229,-12.062526218719265,-12.062526218719261,3.552713678800501e-15,0.030091957421028326,-5.900240324656914,3.523228564447089,6.1622858940623475,0.030192997778785605,0.4791179743928575,5.980436284973156
2,292,1.0,168120.16344284377,-0.22022274986063964,11.812211511437596,-12.032434261298237,-12.032434261298235,1.7763568394002505e-15,0.06735994374846577,-5.8641173035559,3.5292596281270754,6.168316957742335,0.030214597694020347,0.47894509068198127,5.984650823265669
2,293,1.0,157168.58806640876,-0.13518114201524178,11.829893175534531,-11.965074317549771,-11.965074317549773,1.7763568394002505e-15,0.07785891862854832,-5.8023927334631145,3.523624254471398,6.162681584086657,0.03016935875218508,0.4788430124782986,5.978744676385061
2,294,1.0,145395.8641325104,-0.061769747665972055,11.82544565125525,-11.887215398921223,-11.887215398921223,0.0,0.1806145737265048,-5.713906433998296,3.5342516353076685,6.173308964922927,0.030350360923194604,0.47862217943568897,5.986749595336998
2,295,1.0,121370.22029819636,0.14311224263518407,11.849713067829905,-11.706600825194718,-11.706600825194721,3.552713678800501e-15,0.034419509305122276,-5.534950829701363,3.532592665878096,6.171649995493355,0.03039660541286256,0.47867454540268645,5.986187075293424
2,296,1.0,117263.79287958986,0.18784291867659228,11.860024234566186,-11.672181315889596,-11.672181315889594,1.7763568394002505e-15,-0.04181955729466935,-5.503720774292971,3.5294032119813665,6.168460541596626,0.03059696424500957,0.47855740594977236,5.981759541909068
2,297,1.0,122271.69712500599,0.1365043967605751,11.85050526994484,-11.714000873184265,-11.714000873184265,0.0,0.017196416721159125,-5.550470750007286,3.5244727935617184,6.163530123176978,0.030627591512805242,0.47838274476557124,5.975996825392132
2,298,1.0,120187.03777562504,0.14993792208413706,11.846742378547244,-11.696804456463106,-11.696804456463108,1.7763568394002505e-15,-0.1827145989209118,-5.52885277363418,3.5288943532136687,6.167951682828927,0.030767514206629643,0.4781712445943965,5.97808822285432
2,299,1.0,144281.14275501034,-0.07791516481881969,11.8016038905652,-11.879519055384018,-11.87951905538402,1.7763568394002505e-15,0.08104821260393891,-5.7100927082132085,3.530369017555551,6.169426347170808,0.030627451008545126,0.4777412560955125,5.976086095705859
2,300,1.0,133048.74486201335,0.027749009641069335,11.826219852421147,-11.798470842780079,-11.798470842780077,1.7763568394002505e-15,0.09212706749366006,-5.63433478889287,3.5250787242719497,6.164136053887209,0.03069159243487216,0.477764588963529,5.971180292750698
2,301,1.0,121339.02610360262,0.1349031123208322,11.841246887607248,-11.706343775286419,-11.706343775286415,3.552713678800501e-15,0.09662478875091018,-5.538865006255205,3.528421439415954,6.167478769031213,0.030700100928006638,0.4777808508697159,5.974037100372217
2,302,1.0,110163.28867021648,0.23478512568002655,11.844504112215537,-11.609718986535508,-11.60971898653551,1.7763568394002505e-15,-0.04038086488846915,-5.436641436057696,3.5340202208625544,6.173077550477814,0.031097175148205144,0.47758233241992065,5.977149884096372
2,303,1.0,114702.81572531787,0.17843871491335572,11.828538566337333,-11.650099851423978,-11.650099851423978,0.0,-0.06753960840882023,-5.476365360950334,3.5346771608583856,6.173734490473643,0.030852239256236605,0.4773946704090531,5.976640478475504
2,304,1.0,122717.40366886114,0.08284851840311687,11.800487978235914,-11.717639459832798,-11.717639459832798,0.0,0.03489243333202019,-5.54057461918123,3.5380075110363096,6.1770648406515685,0.03087910610312858,0.4770307775510191,5.976530638126152
2,305,1.0,118509.33662059634,0.12040941636791841,11.803156442868694,-11.682747026500778,-11.682747026500776,1.7763568394002505e-15,-0.08658397168835563,-5.507946231096286,3.535743465789232,6.174800795404492,0.030950845773873095,0.47693800963805394,5.973892646824699
2,306,1.0,129227.6682814868,0.013635566822075063,11.782966565011211,-11.769330998189133,-11.769330998189137,3.552713678800501e-15,-0.07720842304910569,-5.601474886172913,3.528798782400964,6.1678561120162225,0.031138877899241125,0.47660040898614375,5.96456024972536
2,307,1.0,139600.41208973323,-0.0809471469492235,11.765592274289014,-11.846539421238239,-11.846539421238237,1.7763568394002505e-15,-0.036523719353246165,-5.683048449255316,3.5244336423676637,6.163490971982923,0.03112751155513697,0.47634782166375705,5.958355130107498
2,308,1.0,144793.39461470404,-0.12139812585675236,11.761665014734731,-11.883063140591485,-11.883063140591483,1.7763568394002505e-15,0.07585404961844944,-5.734136665578374,3.5098691453978534,6.148926475013113,0.030895898527333352,0.4760766826328556,5.942114305957726
2,309,1.0,134216.45224463393,-0.02923967624562107,11.77796941472741,-11.807209090973036,-11.807209090973032,3.552713678800501e-15,-0.13142356890681128,-5.660390802136791,3.507760959220984,6.146818288836243,0.03081971645117077,0.4760446390259912,5.94005124316307
2,310,1.0,153067.25208050763,-0.19971223101682373,11.73892042886302,-11.938632659879847,-11.938632659879843,3.552713678800501e-15,-0.033305452043665085,-5.791994875345806,3.5075804549187812,6.1466377845340405,0.030874821188863352,0.47559727151541875,5.935873053627199
2,311,1.0,158251.071659508,-0.25720306664467857,11.714735045278832,-11.971938111923512,-11.97193811192351,1.7763568394002505e-15,0.10057104918212723,-5.825449577211232,3.507431205097022,6.146488534712281,0.031011494059825284,0.47526753200072297,5.932630322628499
2,312,1.0,143109.74504066937,-0.14168747032450388,11.729679592416884,-11.871367062741385,-11.871367062741388,3.552713678800501e-15,-0.09195232918281704,-5.726560231098991,3.505749502027134,6.144806831642394,0.031127121002540285,0.47508526668844203,5.92993193543805
2,313,1.0,156893.0107632382,-0.27099122034229545,11.692328171581904,-11.963319391924202,-11.9633193919242,1.7763568394002505e-15,-0.2193241084754618,-5.809345326290535,3.514916736018409,6.153974065633668,0.031222553150095124,0.4747021793214791,5.934758228467907
2,314,1.0,195368.63726266046,-0.5431113999936054,11.639532100406056,-12.182643500399664,-12.182643500399662,1.7763568394002505e-15,0.08275077348674209,-6.019635192027692,3.5239509787567123,6.163008308371972,0.03144408711079085,0.4743167986404384,5.938855161646887
2,315,1.0,179852.56787871063,-0.43471515968648655,11.665177567226435,-12.099892726912922,-12.099892726912922,0.0,-0.03555575000987865,-5.940698208522845,3.5201371887748194,6.159194518390079,0.031432678021330825,0.47432294274186715,5.9357825679889595
2,316,1.0,186362.4061080141,-0.4916913725629411,11.64375710435986,-12.1354484769228,-12.135448476922802,1.7763568394002505e-15,-0.039128597887613026,-5.977127214988714,3.5192639323188266,6.158321261934086,0.03162395362686693,0.4739955941854188,5.931824958342816
2,317,1.0,193799.04967914821,-0.5341052308464741,11.64047184396394,-12.174577074810413,-12.174577074810415,1.7763568394002505e-15,0.036317432632658964,-6.0255245113965135,3.509995233798643,6.149052563413902,0.03134963703904057,0.473887496809756,5.922081536459018
2,318,1.0,186887.03869784978,-0.48108560431797065,11.657174037859784,-12.138259642177754,-12.138259642177754,0.0,0.061934515498366594,-5.993566223951724,3.505636088610771,6.144693418226031,0.031157503272233072,0.47380384479520427,5.91765488850757
2,319,1.0,175663.4322908584,-0.4132438078414048,11.663081318837982,-12.076325126679388,-12.076325126679386,1.7763568394002505e-15,0.07292827224547693,-5.937282388244794,3.499985408819337,6.139042738434596,0.031203306670649723,0.47356164877083146,5.910556958487057
2,320,1.0,163308.58580082477,-0.3324800787758196,11.67091677565809,-12.00339685443391,-12.00339685443391,0.0,-0.10215545713550078,-5.867330880994449,3.497008643824205,6.136065973439465,0.031181022418651713,0.4733876154536614,5.90659084005416
2,321,1.0,180873.34457366948,-0.4575072788118707,11.648045032757544,-12.105552311569411,-12.105552311569415,3.552713678800501e-15,0.12706522193167658,-5.970268405829358,3.4962265761247946,6.135283905740054,0.03139306483794393,0.47307406385059275,5.902432064943718
2,322,1.0,159290.85544519738,-0.29614007337915127,11.682347016258582,-11.978487089637735,-11.978487089637733,1.7763568394002505e-15,-0.013465726463893546,-5.847732756351758,3.4916970036707187,6.130754333285978,0.031122257171321402,0.47309220960113396,5.899199534557179
2,323,1.0,161450.32934464602,-0.3254681257947366,11.66648469030689,-11.991952816101628,-11.991952816101627,1.7763568394002505e-15,0.051741227412366086,-5.866040911592317,3.4868545748940507,6.12591190450931,0.03126983429590651,0.472696751258639,5.891156682989791
2,324,1.0,153309.12527462345,-0.26105040063407664,11.67916118805519,-11.940211588689262,-11.940211588689266,3.552713678800501e-15,-0.025226690915358674,-5.812831761929417,3.4883224971445865,6.127379826759847,0.031338960549459526,0.4725692155081182,5.891336852217412
2,325,1.0,157225.80187987635,-0.30583492282049163,11.659603356784128,-11.965438279604621,-11.96543827960462,1.7763568394002505e-15,-0.04022896254771524,-5.833396753145971,3.492984196843394,6.132041526458653,0.031343769264626634,0.47226763210373407,5.8931446007133275
2,326,1.0,163679.780827206,-0.367967781410916,11.63769946074142,-12.005667242152336,-12.005667242152336,0.0,0.0700522625511244,-5.879395523792846,3.4872143887442286,6.126271718359488,0.031450425129622435,0.4718572774419579,5.884227723374608
2,327,1.0,152606.04029744852,-0.2930290413605378,11.642585938240678,-11.935614979601212,-11.935614979601215,3.552713678800501e-15,0.11995010548335294,-5.808988108516458,3.4875695414694947,6.126626871084754,0.031383681198574855,0.47172004021495917,5.883614943480356
2,328,1.0,135356.1692684506,-0.14533824808834908,11.670326626029508,-11.815664874117859,-11.815664874117857,1.7763568394002505e-15,0.16155173227153874,-5.693807585688724,3.4827999588138745,6.121857288429133,0.03147478629539779,0.47159622604924845,5.8785904633001484
2,329,1.0,115164.07640450918,0.057344118072299756,11.711457259918623,-11.65411314184632,-11.654113141846324,3.552713678800501e-15,0.010079562300877143,-5.531635431774816,3.4834203804562445,6.122477710071502,0.031458143477763496,0.4717639390543677,5.8808145939562735
2,330,1.0,114009.10351070705,0.05399242845806672,11.69802600800351,-11.644033579545443,-11.644033579545443,0.0,0.07643271035431454,-5.521137728831074,3.483838521099109,6.122895850714367,0.03151053097868431,0.4714178659393339,5.878502578855175
2,331,1.0,105619.77217053392,0.14875027255847895,11.716351141749605,-11.567600869191129,-11.567600869191127,1.7763568394002505e-15,-0.06631925938482652,-5.439848748558554,3.488694791017315,6.127752120632573,0.03154445391592698,0.4714172952729708,5.8829358563014535
2,332,1.0,112861.8889595895,0.0605168330651101,11.694436961641063,-11.633920128575955,-11.633920128575953,1.7763568394002505e-15,-0.05028988525239697,-5.512519221976532,3.482343576984163,6.121400906599422,0.03154946373964325,0.47106491928763355,5.873992156239055
2,333,1.0,118682.84116479987,-0.0009401431503003321,11.683269870678052,-11.684210013828352,-11.684210013828352,0.0,-0.030896822244610433,-5.560473505867106,3.484679178345987,6.1237365079612465,0.03137498853338561,0.47086058663625646,5.874344293653073
2,334,1.0,122406.99989049174,-0.04603805790551732,11.669068778167444,-11.715106836072962,-11.715106836072962,0.0,-0.08605535670783482,-5.590952218787798,3.4850972876699053,6.124154617285165,0.03127481729213268,0.47061937963289513,5.872793602018441
2,335,1.0,133407.30789446854,-0.15921313648783997,11.641949056292958,-11.801162192780797,-11.801162192780797,0.0,-0.10927628410482804,-5.67884299969969,3.4832618634658488,6.122319193081107,0.03129289555709464,0.4702509547676227,5.867889343673821
2,336,1.0,148811.915712141,-0.3117068001494039,11.59873167673622,-11.910438476885625,-11.910438476885624,1.7763568394002505e-15,0.11583436765051403,-5.787193808686079,3.4841873385842868,6.123244668199546,0.03134550219687758,0.4698541903695758,5.864891660771404
2,337,1.0,132535.27418405534,-0.16097840485573192,11.63362570437938,-11.794604109235111,-11.794604109235111,0.0,0.15415858369313895,-5.6732520934120805,3.4822946862077724,6.121352015823031,0.03136525428547933,0.4697839536215667,5.86304280108241
2,338,1.0,113600.76569756884,0.027732106188228876,11.668177631730202,-11.640445525541972,-11.640445525541974,1.7763568394002505e-15,0.003871554120394194,-5.519724728052151,3.481663467874563,6.120720797489822,0.03173562449326063,0.4697529974644282,5.862068943578452
2,339,1.0,113161.80446443427,0.027759976509209153,11.664333947930787,-11.636573971421578,-11.636573971421578,0.0,-0.16403977668389658,-5.512728441083722,3.4847882007225977,6.123845530337857,0.031678643022403676,0.4695287736541063,5.863004943814936
2,340,1.0,133334.16142703363,-0.1912229654561009,11.609390782649372,-11.800613748105475,-11.800613748105473,1.7763568394002505e-15,-0.02474644832383177,-5.68376014423894,3.4777962742512756,6.1168536038665335,0.0315937354781265,0.4689427932102065,5.851420367951442
2,341,1.0,136674.87325669886,-0.2255017443763429,11.599858452052963,-11.825360196429306,-11.825360196429306,0.0,0.0364209731344971,-5.711005919463362,3.475296947350685,6.114354276965943,0.03169351133073226,0.46867311945642387,5.846719761912586
