seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,115,1.0,243905.0840107678,-0.0022463342659765524,12.402288094373384,-12.404534428639359,-12.40453442863936,1.7763568394002505e-15,0.05719395253706949,-6.1636939514644515,3.6017831475596487,6.240840477174907,0.027665224280918558,0.4975271852584401,6.2185935832125665
34,116,1.0,230346.6152016691,0.057094707141481765,12.404435183243773,-12.34734047610229,-12.347340476102291,1.7763568394002505e-15,-0.10255204788504457,-6.109942062140526,3.5983410843465045,6.237398413961763,0.027788761125059708,0.497471886976901,6.214651681175144
34,117,1.0,255222.89081658417,-0.05165076706950712,12.398241756917827,-12.449892523987334,-12.449892523987334,0.0,0.011455437685096825,-6.205953017697969,3.6048821766741055,6.243939506289365,0.02785287417675683,0.4974121127546361,6.22064200293734
34,118,1.0,252315.8832070519,-0.05378272160077931,12.38465436470146,-12.438437086302237,-12.438437086302239,1.7763568394002505e-15,0.042722805224254756,-6.1799478550902975,3.6194319015966805,6.258489231211939,0.028110601612233187,0.49726784970631127,6.233638939834566
34,119,1.0,241763.26464546766,-0.009398328214066966,12.386315952863916,-12.395714281077982,-12.395714281077982,0.0,-0.07324721910827314,-6.1413720176413,3.6152849338214246,6.254342263436684,0.02804424655263581,0.4972365538664821,6.229271683618009
34,120,1.0,260136.42923062269,-0.0864619544590405,12.382499545727214,-12.468961500186255,-12.468961500186253,1.7763568394002505e-15,0.12631253226511951,-6.213472976970948,3.6164311936000506,6.25548852321531,0.02792429530394347,0.497212037579198,6.2302617713332
34,121,1.0,229268.47320546082,0.03968686556587911,12.382335833487014,-12.342648967921136,-12.342648967921134,1.7763568394002505e-15,-0.026742382717914737,-6.0913426646505675,3.612248973655308,6.251306303270567,0.02752965280878657,0.4972229048531799,6.226220410337709
34,122,1.0,235482.37541574007,0.019296360505981134,12.388687711145035,-12.36939135063905,-12.369391350639054,3.552713678800501e-15,-0.02958118173503088,-6.125330876138695,3.6050031448850994,6.244060474500358,0.027637365176899006,0.49721862324012844,6.218976742732825
34,123,1.0,242552.2748145266,-0.00777591312707767,12.391196619247003,-12.398972532374081,-12.398972532374081,0.0,-0.03555793634837556,-6.1616733368512815,3.5982418659075397,6.2372991955228,0.027688790413148142,0.49717884630253284,6.211977537170753
34,124,1.0,251332.10441699025,-0.04793650429274614,12.386593964429712,-12.434530468722457,-12.434530468722459,1.7763568394002505e-15,0.05311156148456142,-6.1934526493731505,3.602020489734047,6.241077819349306,0.02775079114520302,0.4971250964253488,6.215188792943738
34,125,1.0,238331.75419668175,0.011161781412036033,12.392580688649929,-12.381418907237896,-12.381418907237892,3.552713678800501e-15,-0.06402044639714255,-6.149142773565517,3.593218804057122,6.232276133672381,0.02775096399773143,0.4971155935353731,6.206409071751777
34,126,1.0,254088.86668134408,-0.05719133552657321,12.388248018108465,-12.445439353635038,-12.445439353635038,0.0,-0.0163080651914278,-6.208991815856314,3.5973902081634654,6.236447537778724,0.027818034025217306,0.49706468005901727,6.210095541921361
34,127,1.0,258266.5367532968,-0.07774802044455037,12.383999398381917,-12.461747418826466,-12.461747418826468,1.7763568394002505e-15,0.2159632759324026,-6.2230881197498915,3.599601969461315,6.2386592990765735,0.02785726002207071,0.4970086708462185,6.211783688564254
34,128,1.0,208102.1081702957,0.1308179257521841,12.376602068646248,-12.245784142894063,-12.245784142894063,0.0,-0.022542047869702486,-6.001650905099342,3.6050759081794586,6.244133237794718,0.027941077570881257,0.4968513492034242,6.2156805484300595
34,129,1.0,212846.428302132,0.10734338669594226,12.375669577459707,-12.268326190763766,-12.268326190763764,1.7763568394002505e-15,0.07130189276101007,-6.024866266548785,3.6044025945997222,6.243459924214981,0.02798497574013527,0.4967994743915682,6.214536292878919
34,130,1.0,198198.49311585003,0.17612651914937782,12.373150817152135,-12.197024298002756,-12.197024298002757,1.7763568394002505e-15,0.0545392806226328,-5.953861625413164,3.6041053429743344,6.243162672589592,0.027769245754825443,0.4967704919410576,6.21402660168981
34,131,1.0,187678.3772305483,0.22207960978044933,12.36456462716057,-12.142485017380123,-12.142485017380121,1.7763568394002505e-15,0.022401849731702228,-5.892131690164456,3.6112959976004086,6.2503533272156675,0.0277360750160741,0.49665837876598035,6.220093181073837
34,132,1.0,183520.77726118997,0.2371786933679059,12.357261861016326,-12.12008316764842,-12.12008316764842,0.0,-0.046555834046595024,-5.863134742124451,3.6178910959087105,6.256948425523968,0.028022922450002808,0.49651517048548277,6.225204282548788
34,133,1.0,192266.74845889473,0.19338954190923557,12.360028543604251,-12.166639001695016,-12.166639001695016,0.0,0.05119637729856841,-5.913188227591988,3.6143934444877686,6.253450774103029,0.02812692958802367,0.4964855439266908,6.2214855121978285
34,134,1.0,182671.11413069238,0.22920214499052124,12.344644769386969,-12.115442624396447,-12.115442624396447,0.0,-0.020697780529793874,-5.846971045736458,3.62941424904473,6.268471578659988,0.02842327321620886,0.49631420019096395,6.234516922698559
34,135,1.0,186491.40009771928,0.22299154607875515,12.359131951004995,-12.136140404926241,-12.13614040492624,1.7763568394002505e-15,0.096363481985831,-5.886901501730208,3.610181573580774,6.249238903196032,0.028188519401451832,0.49637623824556176,6.2163145107328575
34,136,1.0,169359.15610352106,0.3185515409456306,12.35832846388604,-12.03977692294041,-12.039776922940408,1.7763568394002505e-15,-0.018641328563285597,-5.792606356809502,3.608113236515647,6.247170566130906,0.028285519997461255,0.4963033801846812,6.213491461175607
34,137,1.0,172545.84555978904,0.30475303459246733,12.363171286096165,-12.058418251503696,-12.058418251503698,1.7763568394002505e-15,-0.18910378461600885,-5.821717801110359,3.597643120778078,6.236700450393337,0.028080268647284877,0.49629923505052276,6.203307219215867
34,138,1.0,208464.08185903265,0.1154389268078888,12.362960962927595,-12.247522036119705,-12.247522036119706,1.7763568394002505e-15,-0.12051053443243198,-6.010101712638739,3.5983629938657082,6.237420323480966,0.027895117608448157,0.49634264152288304,6.204512147999199
34,139,1.0,235162.6239383719,-0.011460818742541859,12.356571751809597,-12.368032570552137,-12.368032570552138,1.7763568394002505e-15,0.052349211226568215,-6.127208657520044,3.601766583416835,6.240823913032093,0.027711506488302173,0.49633063399226096,6.207832714734804
34,140,1.0,223168.720675409,0.04581780421789847,12.361501163543466,-12.315683359325568,-12.315683359325567,1.7763568394002505e-15,-0.028942480175425445,-6.084420894126067,3.592205135584243,6.231262465199501,0.02782232590392061,0.4962730563333635,6.197895029229444
34,141,1.0,229722.15582268438,-0.0011633568244642685,12.343462482676532,-12.344625839500994,-12.344625839500997,3.552713678800501e-15,-0.037728538436775594,-6.1010591759537665,3.60450933393197,6.243566663547228,0.02755885592264941,0.4961744818356723,6.209196466815
34,142,1.0,238554.81088481366,-0.04054473618370753,12.341809641754061,-12.38235437793777,-12.38235437793777,0.0,-0.029832801459992453,-6.142487723789465,3.600809324533045,6.239866654148305,0.027618243309448405,0.4961151464907849,6.204975116235556
34,143,1.0,245778.78918235615,-0.06914777255308009,12.343039406844682,-12.412187179397762,-12.412187179397762,0.0,-0.06911493754514453,-6.179203123874304,3.593926725908198,6.232984055523458,0.0278344027351767,0.49604517932451003,6.197493126057118
34,144,1.0,263366.5631373008,-0.14854834834602682,12.332753768596879,-12.481302116942906,-12.481302116942906,0.0,-0.09965414434142694,-6.2428739971766385,3.5993707901510095,6.238428119766269,0.028053878376065603,0.4959158225468889,6.201646333469766
34,145,1.0,290964.4172786931,-0.27175704318790017,12.309199218096431,-12.580956261284333,-12.580956261284332,1.7763568394002505e-15,-0.024595754381854462,-6.327348913168387,3.614550018500686,6.253607348115945,0.028490741365179994,0.49568945375467194,6.214434510516992
34,146,1.0,298209.64226007496,-0.2882474595185781,12.317304556147612,-12.605552015666188,-12.60555201566619,1.7763568394002505e-15,0.08431780101379793,-6.362433435811591,3.604061250239337,6.243118579854595,0.028317611470390112,0.4957150500224579,6.204299934677144
34,147,1.0,274096.14408741257,-0.1996449402225255,12.321589274429863,-12.52123421465239,-12.521234214652388,1.7763568394002505e-15,-0.02315530886600925,-6.2785537841948145,3.6036231008423174,6.242680430457576,0.027955018246704103,0.4957152641726928,6.204077597256779
34,148,1.0,280516.9762540626,-0.23286028015673424,12.311529243361665,-12.544389523518399,-12.544389523518399,0.0,0.111963743149607,-6.295091790635388,3.610240403267755,6.249297732883014,0.02795739681952082,0.4956430114340112,6.209890388147487
34,149,1.0,250803.68493814536,-0.10763754828207327,12.32478823208672,-12.432425780368792,-12.432425780368792,0.0,-0.011329973808431149,-6.191985669756621,3.601382780996912,6.240440110612171,0.027830976838899076,0.49564229113422736,6.201296658866432
34,150,1.0,253661.4427095077,-0.12657714486345142,12.317178609313771,-12.443755754177223,-12.443755754177223,0.0,0.03571097136987689,-6.194298091513875,3.6104003330480916,6.2494576626633505,0.02791716052166228,0.4955447507371014,6.209307442989969
34,151,1.0,244762.7817697155,-0.09211716249546947,12.315927620311879,-12.408044782807346,-12.408044782807348,1.7763568394002505e-15,-0.07622700886246214,-6.159342224506417,3.609645228685674,6.248702558300932,0.02796736151180917,0.4954641343644073,6.207815196492656
34,152,1.0,264149.8386248303,-0.17697398834588213,12.307297803323928,-12.484271791669808,-12.48427179166981,1.7763568394002505e-15,0.24310476227582178,-6.23474638827688,3.610468073777669,6.249525403392929,0.0280110247374051,0.4953967917733625,6.2079708022155415
34,153,1.0,207143.4918404278,0.07277380081468292,12.31394083020867,-12.241167029393987,-12.241167029393987,0.0,0.003763926719196675,-5.99458098128352,3.607528718495207,6.2465860481104665,0.027899038581651752,0.49532097183458046,6.204475509739708
34,154,1.0,206365.284393431,0.07428488357160143,12.31168798624639,-12.23740310267479,-12.237403102674788,1.7763568394002505e-15,0.026656516895934956,-5.9912566061522545,3.6070891669072767,6.2461464965225355,0.028093365509518294,0.4952012245885068,6.2029295459053415
34,155,1.0,200936.9760289812,0.09772632761276955,12.308472913391629,-12.210746585778855,-12.21074658577886,5.329070518200751e-15,-0.07126320569398992,-5.96591478399218,3.6057744721714178,6.244831801786677,0.02772323279327989,0.49517340257375475,6.201465127114028
34,156,1.0,215778.95182260792,0.026801654521997918,12.308811445994843,-12.282009791472845,-12.282009791472845,0.0,-0.12581895085985195,-6.037646690853558,3.6053057710040286,6.244363100619287,0.02763409167738696,0.4951607967050855,6.20088667607265
34,157,1.0,244709.90881372037,-0.10934015578822223,12.298488586544476,-12.407828742332697,-12.407828742332699,1.7763568394002505e-15,-0.03000390863200586,-6.157349032914624,3.6114223798028156,6.250479709418073,0.027418272906196285,0.4951249647729331,6.2066054780455895
34,158,1.0,252163.42065254,-0.1500023519149101,12.287830299049794,-12.437832650964703,-12.437832650964705,1.7763568394002505e-15,-0.10268534597179801,-6.185672073389786,3.613103247959657,6.252160577574917,0.02725848611650923,0.49504630486960877,6.20760702366128
34,159,1.0,279433.0469083509,-0.2850991512828967,12.255418845653605,-12.5405179969365,-12.5405179969365,0.0,0.08803173612369442,-6.261343259549187,3.640117407772055,6.279174737387314,0.02687565732015112,0.4949220934261448,6.232961897632191
34,160,1.0,255885.73107218536,-0.18387565168599546,12.268610609126808,-12.452486260812806,-12.452486260812805,1.7763568394002505e-15,0.03526805727961779,-6.187697487433968,3.62573144376358,6.264788773378838,0.027170648480321927,0.4948164366567525,6.2179155198555405
34,161,1.0,247018.42390409138,-0.12880370745813535,12.288414496075054,-12.417218203533189,-12.41721820353319,1.7763568394002505e-15,0.2588762740500741,-6.1792469886881,3.59891388522983,6.237971214845089,0.027851730118891103,0.49468482283603626,6.190377451773095
34,162,1.0,190678.09705443427,0.12604458752081918,12.284386517003933,-12.158341929483115,-12.158341929483113,1.7763568394002505e-15,0.06544358634512903,-5.916798834925486,3.602485764942371,6.2415430945576285,0.027926213566895966,0.49450709449935026,6.192354610068118
34,163,1.0,178598.99907722688,0.19060161863300598,12.28349996177099,-12.092898343137986,-12.092898343137986,0.0,0.12505540259047976,-5.852097539814602,3.601743473708126,6.240800803323386,0.027960074868572337,0.4943917762425544,6.190538009138256
34,164,1.0,157604.33156023888,0.3104342732987145,12.278277213846224,-11.967842940547506,-11.96784294054751,3.552713678800501e-15,-0.004946965947635107,-5.727235155835467,3.60155045509678,6.240607784712039,0.02811153211079377,0.49425058608208167,6.1890850359993195
34,165,1.0,158385.92648945443,0.3132189670971763,12.28600887359232,-11.97278990649514,-11.972789906495143,1.7763568394002505e-15,-0.12501728500943088,-5.742300530802607,3.591432046077277,6.230489375692534,0.0280784918039795,0.4942560831055066,6.179218856998233
34,166,1.0,179477.8698389429,0.18240726298965598,12.280214454494226,-12.097807191504572,-12.09780719150457,1.7763568394002505e-15,-0.008216027413457283,-5.8688963390734425,3.5898535228158694,6.228910852431128,0.027985922313890948,0.4942070798692956,6.177302296803596
34,167,1.0,180958.53921861612,0.17037310255751015,12.276396321475541,-12.106023218918029,-12.10602321891803,1.7763568394002505e-15,-0.0020727827761479745,-5.878055491877355,3.588910397425416,6.2279677270406735,0.028008611630223144,0.49410684639362334,6.175462045794566
34,168,1.0,181334.0159683411,0.16296647340781187,12.271062475101987,-12.108096001694177,-12.108096001694175,1.7763568394002505e-15,-0.009111290396132787,-5.877965175807515,3.591073496271403,6.230130825886662,0.027934220966494408,0.4940097570714788,6.176702885234824
34,169,1.0,182993.75253545956,0.15197877247174496,12.269186064562055,-12.11720729209031,-12.11720729209031,0.0,0.0639399124298965,-5.888517442825572,3.5896325196494803,6.22868984926474,0.0279689080749027,0.4939099655947351,6.174385504722607
34,170,1.0,171659.36904563825,0.21616758656280813,12.269434966223223,-12.053267379660413,-12.053267379660415,1.7763568394002505e-15,0.044288717633289565,-5.824138687788077,3.5900713622570777,6.229128691872335,0.028091538525331063,0.4938252239634205,6.174031701869609
34,171,1.0,164222.69171338022,0.26136160177755363,12.270340263804677,-12.008978662027124,-12.008978662027124,0.0,-0.08251725796211495,-5.779516718898534,3.5904046135133307,6.22946194312859,0.028380228112876705,0.4937012449931371,6.173211437473755
34,172,1.0,178348.70325792662,0.17613640686777923,12.267632326857017,-12.091495919989239,-12.091495919989237,1.7763568394002505e-15,-0.0314416380885465,-5.862082188128511,3.5903564022454684,6.2294137318607286,0.028231001351078144,0.49366286673315213,6.172850764196066
34,173,1.0,184045.3655451071,0.1398817401988262,12.262819298276613,-12.122937558077785,-12.122937558077787,1.7763568394002505e-15,0.06773736325265034,-5.897835196603096,3.5860450318594315,6.22510236147469,0.028290229586961993,0.49352975094028123,6.1675421027555775
34,174,1.0,171991.47572431923,0.20572496170989935,12.260925156535036,-12.055200194825135,-12.055200194825137,1.7763568394002505e-15,0.06563524262419485,-5.832105050768163,3.5840378144417144,6.223095144056972,0.02834705421413977,0.49344345000016754,6.164830046234854
34,175,1.0,161065.26785163413,0.26169596644472776,12.251260918645668,-11.98956495220094,-11.98956495220094,0.0,-0.10501905319804195,-5.759562876304481,3.590944746281199,6.230002075896457,0.02855772120382586,0.49327493169643977,6.170061075892602
34,176,1.0,178900.310553168,0.14952723136257526,12.244111236761555,-12.094584005398982,-12.09458400539898,1.7763568394002505e-15,-0.005261616043997108,-5.86124378095785,3.5942828948258723,6.233340224441131,0.028657285905172993,0.4931781391181345,6.172490064899662
34,177,1.0,179844.096038517,0.14470156940210893,12.244547190845084,-12.099845621442979,-12.099845621442975,3.552713678800501e-15,-0.12186219573214885,-5.870103344159768,3.5906849476679525,6.229742277283212,0.028638995263301523,0.4931214562452433,6.168497182740078
34,178,1.0,203151.60809285726,0.0055392238831568075,12.227247041058288,-12.221707817175128,-12.221707817175131,3.552713678800501e-15,-0.10135368047135529,-5.989292627481779,3.593357860078091,6.2324151896933495,0.02868974292415303,0.49291849108328467,6.169289461857859
34,179,1.0,224821.3796415459,-0.10608443270146557,12.216977064945015,-12.323061497646483,-12.32306149764648,3.552713678800501e-15,0.13431437394843293,-6.091657726290409,3.5923464417408146,6.2314037713560735,0.028585037275906645,0.49281141843839515,6.167317373151818
34,180,1.0,196564.74039698814,0.03822493293798022,12.226972056636031,-12.18874712369805,-12.18874712369805,0.0,-0.047177381897229864,-5.961064408001294,3.588625386081499,6.227682715696757,0.028339906103724142,0.49282038640686376,6.1637995226257845
34,181,1.0,206060.37875845557,-0.01891796541301415,12.217006540182268,-12.23592450559528,-12.235924505595282,1.7763568394002505e-15,-0.06730966537045013,-6.00472448197719,3.5921426940028316,6.231200023618091,0.028360839768202785,0.49265508349363185,6.1657797127480505
34,182,1.0,220407.67329451622,-0.09273465628439001,12.210499514681338,-12.30323417096573,-12.303234170965728,1.7763568394002505e-15,0.03140082220522267,-6.076806551389383,3.587370289961089,6.226427619576348,0.028489816891677795,0.4925099473770516,6.159759185591892
34,183,1.0,213594.2249091537,-0.0576064515720736,12.214226897188436,-12.271833348760508,-12.27183334876051,1.7763568394002505e-15,0.03396024631830663,-6.052326938340343,3.5804490808049065,6.2195064104201645,0.02844411729799708,0.4924198429208886,6.152294440474918
34,184,1.0,206462.29882569215,-0.027576150303153434,12.210296952139048,-12.237873102442201,-12.237873102442201,0.0,0.06951312989939673,-6.016694955255839,3.5821208175711026,6.22117814718636,0.028346964928291415,0.4923799539111397,6.153608744712358
34,185,1.0,192597.91881351784,0.043213703503946786,12.211573676046752,-12.168359972542804,-12.168359972542806,1.7763568394002505e-15,0.06892791463956094,-5.947384544298602,3.5819180986289467,6.2209754282442065,0.028050830442614073,0.4923407679408113,6.153260190556731
34,186,1.0,179769.7344552385,0.10948358023981168,12.20891563814306,-12.099432057903243,-12.099432057903249,5.329070518200751e-15,-0.0939797784901959,-5.88176022005231,3.578614508235675,6.217671837850934,0.0281829553176151,0.4922254837411228,6.148987011086705
34,187,1.0,197483.8003457628,0.008562817932508036,12.20197465432595,-12.19341183639344,-12.193411836393441,1.7763568394002505e-15,-0.05757732375896296,-5.979402904379802,3.5749516023983796,6.214008932013639,0.028148924287966715,0.49210993351447807,6.144335675139
34,188,1.0,209188.10710457576,-0.05196501687851656,12.199024143273887,-12.250989160152402,-12.250989160152404,1.7763568394002505e-15,0.03274099244619677,-6.036122364003778,3.575809466533368,6.214866796148627,0.028110975239818932,0.49206079592559115,6.14479797578847
34,189,1.0,202449.9891174824,-0.02630705378347957,12.191941113922727,-12.218248167706205,-12.218248167706207,1.7763568394002505e-15,-0.10692150095041875,-6.005198427663104,3.5739924104278438,6.213049740043102,0.028272576974502094,0.491884492420383,6.141393435409476
34,190,1.0,225295.84150421404,-0.14347337893866818,12.181696289717951,-12.325169668656624,-12.32516966865662,3.552713678800501e-15,0.16404863363506195,-6.109230011981148,3.576882327060218,6.215939656675476,0.02828676870296533,0.49180504892783256,6.143485153516273
34,191,1.0,191208.74863685732,0.027047969314921632,12.188169004336482,-12.161121035021562,-12.16112103502156,1.7763568394002505e-15,0.0016424595058026625,-5.944300267124028,3.5777634382822754,6.2168207678975325,0.028215552587897437,0.49173311263428865,6.143810024619029
34,192,1.0,190894.95377828338,0.025809319743135013,12.185287895258893,-12.15947857551576,-12.159478575515758,1.7763568394002505e-15,0.03399744601385457,-5.943073257453373,3.5773479884471273,6.216405318062386,0.028337865943446103,0.49159100762066926,6.1421368175062785
34,193,1.0,184514.0939470204,0.05615881156854783,12.18163994107045,-12.125481129501905,-12.125481129501903,1.7763568394002505e-15,-0.171517630364594,-5.908478753239448,3.5779450466471956,6.217002376262454,0.028201900332118085,0.491494522465296,6.1419214792993335
34,194,1.0,219037.61671412448,-0.12941594282867816,12.167582817037822,-12.296998759866499,-12.2969987598665,1.7763568394002505e-15,-0.008055325910861555,-6.082919628200019,3.5750218020512188,6.2140791316664785,0.028330718884198962,0.491365304230701,6.13774035874094
34,195,1.0,220809.16171028535,-0.13369969803041248,12.171354387746948,-12.30505408577736,-12.30505408577736,0.0,0.10155842073835153,-6.094079693666511,3.5719170624955905,6.210974392110849,0.02844055915812394,0.4913205838381928,6.134325905886819
34,196,1.0,199485.26741453662,-0.03098690941792868,12.172508755621077,-12.203495665039009,-12.203495665039005,3.552713678800501e-15,0.06630935208657007,-5.997403218307057,3.5670351171166916,6.20609244673195,0.02849155930208127,0.4912045748593523,6.128557727874482
34,197,1.0,186686.55498914156,0.03917667764490048,12.176362990597337,-12.137186312952439,-12.137186312952437,1.7763568394002505e-15,-0.005539754525953455,-5.933232060471012,3.5648969228661676,6.203954252481426,0.028487698666250737,0.4911328826574703,6.125950905527772
34,198,1.0,187723.62257480092,0.023497813386965976,12.166223880865358,-12.142726067478392,-12.142726067478392,0.0,-0.013965738524273519,-5.935662384449619,3.5680063534135145,6.207063683028774,0.028503923984989677,0.4909662866553711,6.127485365230881
34,199,1.0,190363.7141059565,0.015638761345954114,12.172330567348622,-12.156691806002666,-12.156691806002668,1.7763568394002505e-15,-0.2155660216477333,-5.954593311026726,3.5630411653606804,6.202098494975941,0.028601557329819952,0.4908674737643429,6.121859437282214
34,200,1.0,236158.34859938722,-0.23707754032864448,12.135180287321756,-12.3722578276504,-12.372257827650401,1.7763568394002505e-15,-0.001830244125427427,-6.1630508540865945,3.5701496439485445,6.209206973563803,0.02871560225568165,0.490646259303784,6.126515273522001
34,201,1.0,236590.97181186225,-0.25224953293202246,12.121838538843807,-12.374088071775827,-12.37408807177583,3.552713678800501e-15,-0.09010926814136688,-6.160162448322047,3.5748682938385206,6.21392562345378,0.028541028565322157,0.4904830666002776,6.129732061400708
34,202,1.0,258900.04509457524,-0.3591159963041321,12.105081343613062,-12.464197339917193,-12.464197339917193,0.0,-0.03628001313927953,-6.25080384317197,3.5743361671299634,6.213393496745222,0.028766060402967673,0.49026097823343734,6.127043754908748
34,203,1.0,268465.4087220901,-0.40827283415875787,12.092204518897717,-12.500477353056473,-12.500477353056475,1.7763568394002505e-15,0.12249543505350324,-6.283028189142969,3.5783918342982437,6.217449163913502,0.02894425630099349,0.49011560045268765,6.129500487205838
34,204,1.0,237514.01660580238,-0.27756930984746153,12.100412608155509,-12.37798191800297,-12.37798191800297,0.0,0.0802398863561109,-6.159329317855932,3.579595270531779,6.218652600147039,0.028849437230438743,0.490026678266402,6.130221768798175
34,205,1.0,219200.48171244608,-0.1764818116694265,12.121260219977433,-12.297742031646859,-12.297742031646859,0.0,0.06341934472736632,-6.088148576433114,3.5705361255984855,6.209593455213744,0.02863774268297607,0.4900712483794467,6.122109692876828
34,206,1.0,205730.57161156263,-0.10686817207121205,12.12745451484828,-12.234322686919493,-12.234322686919493,0.0,-0.11055022447011709,-6.033004146990704,3.5622612103135287,6.201318539928788,0.028698000605799495,0.48995706294987873,6.113183819018856
34,207,1.0,229778.92072179692,-0.2434846306158858,12.10138828077372,-12.34487291138961,-12.344872911389606,3.552713678800501e-15,0.03412693415275214,-6.138753059054836,3.5670625227195147,6.206119852334774,0.02901221498028697,0.48967155340455687,6.115210541996477
34,208,1.0,222069.5671345943,-0.20916461291719368,12.101581364319667,-12.310745977236857,-12.310745977236861,3.552713678800501e-15,-0.004848479993071919,-6.107162995763397,3.5645256518582,6.203582981473459,0.02883807492330056,0.489547149241853,6.1117069843596
34,209,1.0,223148.88139035014,-0.21746908875276622,12.098125368477163,-12.31559445722993,-12.31559445722993,0.0,0.03467931563621285,-6.117903600204978,3.558633527409692,6.197690857024952,0.02889684824951825,0.4893544683185898,6.104271183814944
34,210,1.0,215542.87865138412,-0.17732646614756775,12.10358867544615,-12.280915141593717,-12.280915141593718,1.7763568394002505e-15,0.013225995346166641,-6.08383321415161,3.558024597826848,6.197081927442106,0.0288843113928731,0.4892730494598142,6.103197541613703
34,211,1.0,212710.87883229327,-0.16796710616885616,12.099722040078692,-12.26768914624755,-12.267689146247548,1.7763568394002505e-15,0.10073660110860061,-6.069478258278475,3.5591535583538163,6.198210887969075,0.028938123015655765,0.4891589010033304,6.1033227234326555
34,212,1.0,192327.04188917123,-0.06728399061538272,12.099668554523564,-12.16695254513895,-12.166952545138948,1.7763568394002505e-15,-0.061973141649612984,-5.963287739911464,3.5646074756122275,6.203664805227485,0.02892578721341686,0.48903896175059713,6.107670376423888
34,213,1.0,204623.2345266739,-0.1557461170368719,12.07317956975169,-12.228925686788562,-12.228925686788562,0.0,0.025428922934899845,-6.013815444666101,3.5760529125072034,6.215110242122463,0.028816803230256406,0.4887654259288639,6.116336422674864
34,214,1.0,199485.4866119923,-0.1386133747823978,12.064883389071264,-12.203496763853662,-12.203496763853662,0.0,0.08211085084465886,-5.993294240945126,3.57114519329328,6.2102025229085385,0.028723621788418585,0.48857813397458966,6.110032555683955
34,215,1.0,183760.01390071373,-0.04644908125003433,12.074936831758968,-12.121385913009004,-12.121385913009004,0.0,-0.008428797371282215,-5.915560211971615,3.566768371422129,6.20582570103739,0.02881195727063897,0.48851168640197856,6.1053176550996175
34,216,1.0,185315.43578207315,-0.059112827298375,12.07070188308191,-12.129814710380286,-12.129814710380284,1.7763568394002505e-15,-0.006755848814332666,-5.92729459154513,3.5634627892198965,6.202520118835154,0.02878071398798949,0.48835388637833244,6.1007862479459956
34,217,1.0,186571.63742546443,-0.07621971350611798,12.060350845688498,-12.136570559194618,-12.136570559194617,1.7763568394002505e-15,0.05099516409666194,-5.937956753139701,3.559556476439662,6.198613806054921,0.028683352014091567,0.48819683615911713,6.0955531130120475
34,218,1.0,177295.9049555139,-0.022050149072466857,12.063525246025488,-12.085575395097957,-12.085575395097955,1.7763568394002505e-15,0.07542367536770023,-5.889979479827673,3.5565385856550256,6.1955959152702835,0.028787807846086793,0.488041205803765,6.091331261185679
34,219,1.0,164415.44744161578,0.0503250384133066,12.060476758143563,-12.010151719730256,-12.010151719730256,0.0,-0.015186713922680894,-5.8152685206845405,3.555825869430458,6.194883199045717,0.028745299009059574,0.48787540810983154,6.089307326780468
34,220,1.0,166931.43423592026,0.027844673930715956,12.053183107583653,-12.025338433652937,-12.025338433652937,0.0,0.07672810366419114,-5.830868632888285,3.555412471149394,6.194469800764653,0.028875174201925733,0.48771580828272626,6.087437194518501
34,221,1.0,154602.15125128528,0.1158334422367857,12.06444377222553,-11.948610329988746,-11.948610329988744,1.7763568394002505e-15,0.043400963586242014,-5.75523436254393,3.554318637829557,6.193375967444815,0.029051120585490524,0.48768119884572875,6.086068016676491
34,222,1.0,148035.79274853857,0.1641673578737857,12.069376724276287,-11.905209366402504,-11.9052093664025,3.552713678800501e-15,0.058315528484925494,-5.710587907324144,3.5555641294631024,6.194621459078361,0.02906713922522072,0.48763450067102687,6.08675383558463
34,223,1.0,139649.8975729429,0.21995573516505504,12.066849573082637,-11.846893837917579,-11.846893837917582,3.552713678800501e-15,-0.19523893232381972,-5.651625292367314,3.556211215935008,6.195268545550268,0.029040962236163426,0.4875164534772455,6.086377210316448
34,224,1.0,169758.61075665997,-0.004620451988599415,12.037512318252798,-12.042132770241398,-12.042132770241396,1.7763568394002505e-15,0.003312078910331806,-5.842820895251099,3.5602545453750416,6.1993118749903005,0.028820403032214486,0.48734787387847694,6.088828471608453
34,225,1.0,169197.2869296675,-0.015530441680369593,12.023290249650696,-12.038820691331066,-12.038820691331065,1.7763568394002505e-15,0.07046518315621597,-5.833973675886628,3.5657896858291793,6.204847015444438,0.02880069716533664,0.4871394459806766,6.092387156397572
34,226,1.0,157685.13514540796,0.06433460184504018,12.032690110019892,-11.96835550817485,-11.968355508174852,1.7763568394002505e-15,-0.09958728007378426,-5.76797917865174,3.561318999907854,6.200376329523112,0.02883298966943567,0.48706430989105665,6.087580385497215
34,227,1.0,174197.11611640998,-0.05831069839058437,12.009632089858048,-12.067942788248635,-12.067942788248633,1.7763568394002505e-15,-0.05223044455816073,-5.869758387475764,3.559127071157611,6.1981844007728695,0.029074036362785778,0.48675297298888115,6.082631461400389
