seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,229,1.0,202682.19691531823,-0.11097666895041779,12.108417829910257,-12.219394498860677,-12.219394498860675,1.7763568394002505e-15,0.015193606673649995,-6.016402435147974,3.5639347340974425,6.202992063712701,0.028837575275089615,0.4895977978137561,6.1112577001943995
16,230,1.0,199625.99945894346,-0.10087584563983891,12.103325046547189,-12.204200892187027,-12.204200892187028,1.7763568394002505e-15,0.017641261917768603,-5.99779630613026,3.567347256441512,6.20640458605677,0.02875911229142565,0.48944801156969625,6.11335323214588
16,231,1.0,196135.2262699762,-0.08758164459628676,12.098977985672972,-12.186559630269258,-12.18655963026926,1.7763568394002505e-15,0.04247983142584566,-5.980934537380955,3.566567763273045,6.205625092888304,0.02871851334251619,0.48930267373661585,6.111342129816106
16,232,1.0,187977.92201836652,-0.04005607845816026,12.104023720385252,-12.144079798843412,-12.144079798843412,0.0,0.14799972441285014,-5.945100597651164,3.5599218715769902,6.198979201192251,0.028774909090883177,0.4891622326661608,6.103716861152983
16,233,1.0,162118.0535484348,0.11478508386364566,12.110865158294207,-11.996080074430562,-11.99608007443056,1.7763568394002505e-15,-0.08001400338815756,-5.7986922268892,3.558330517926103,6.197387847541362,0.02876753980415362,0.4890087232865203,6.100945856800519
16,234,1.0,175622.8501433765,0.02074409388927744,12.096838171707994,-12.07609407781872,-12.076094077818716,3.552713678800501e-15,0.024833157738454403,-5.878433991308241,3.558602756895221,6.19766008651048,0.02878054480226883,0.48888652828825435,6.100130424648687
16,235,1.0,171315.2867691208,0.03927614917919657,12.090537069259462,-12.051260920080265,-12.051260920080265,0.0,-0.054853635246747245,-5.854495102316823,3.557708488148186,6.196765817763445,0.02866182998436452,0.488795894937966,6.09855960349113
16,236,1.0,180975.068076595,-0.026105524027024183,12.08000903129999,-12.106114555327013,-12.106114555327014,1.7763568394002505e-15,0.11252005525834541,-5.9090724605395195,3.5579847651722334,6.197042094787492,0.0287383594360631,0.48865196301742225,6.097486166762394
16,237,1.0,161715.5974454207,0.08726241330933361,12.080856913378,-11.993594500068667,-11.993594500068665,1.7763568394002505e-15,-0.005476960860917757,-5.794215235806478,3.5603219346469293,6.199379264262189,0.028640107214441865,0.488502042407318,6.098610954151363
16,238,1.0,162603.73737691698,0.07357691801186046,12.072648378941443,-11.999071460929585,-11.999071460929581,3.552713678800501e-15,0.004149637038096898,-5.793592163018693,3.566421968295632,6.205479297910891,0.028434810649959116,0.48835867710813435,6.103342997389324
16,239,1.0,161930.3889278227,0.07639680131744178,12.07131862520893,-11.994921823891488,-11.994921823891488,0.0,-0.06568644800604773,-5.796422305074438,3.5594421892017913,6.198499518817051,0.02867022832369997,0.48818322130884584,6.095104955490885
16,240,1.0,172924.13856393733,-0.0020536489638487074,12.058554622933688,-12.060608271897536,-12.060608271897536,0.0,0.13423680491889023,-5.863182679513311,3.5583682627689655,6.197425592384225,0.028686609064273227,0.48804088765659664,6.092744205268865
16,241,1.0,151201.92391900293,0.1358127741556433,12.06218424113429,-11.926371466978646,-11.926371466978646,0.0,0.0023028832315592496,-5.730841717133998,3.5564724202293894,6.195529749844646,0.028788507969687318,0.4879211298595843,6.089882252674068
16,242,1.0,150854.1241686432,0.12269299441608034,12.046761578163169,-11.924068583747086,-11.924068583747088,1.7763568394002505e-15,-0.18066052250904008,-5.720136310555709,3.5648749435761173,6.203932273191376,0.028698974591281155,0.48775699316520915,6.096577775739214
16,243,1.0,180724.50994451853,-0.08196529729302143,12.022763808963106,-12.104729106256126,-12.104729106256126,0.0,0.07324312198652372,-5.89838132261917,3.5672904540216974,6.206347783636956,0.028684362629931265,0.4876606105142791,6.097844187129389
16,244,1.0,167960.8145192035,-0.005643250058138909,12.025842734211462,-12.031485984269603,-12.031485984269601,1.7763568394002505e-15,0.08261133310678126,-5.825515571991287,3.5669130826630586,6.205970412278317,0.0287076935939451,0.48752216722036956,6.096343670856974
16,245,1.0,154643.0212745871,0.07520270551803299,12.024077356680852,-11.948874651162821,-11.94887465116282,1.7763568394002505e-15,-0.12328000175764053,-5.739069606599578,3.5707477149479847,6.209805044563245,0.028901604121285535,0.48735874434131893,6.098692168801837
16,246,1.0,174932.35807861737,-0.0557085039733419,12.016446148947118,-12.072154652920462,-12.07215465292046,1.7763568394002505e-15,0.022633802005438852,-5.8704887320375665,3.5626085912676366,6.201665920882895,0.02901732963975398,0.48724025377477104,6.089624970976813
16,247,1.0,171017.44552841017,-0.03369513058758042,12.015825720327443,-12.049520850915023,-12.049520850915023,0.0,0.11294384716544315,-5.849069258599353,3.561394262700412,6.200451592315671,0.029071572438416484,0.4871166230491896,6.087509660489915
16,248,1.0,152752.9216337695,0.08425082855435065,12.020827832303931,-11.93657700374958,-11.93657700374958,0.0,0.15102425312277212,-5.732026147904589,3.5654935262297323,6.20455085584499,0.02920938645239787,0.48698912381553655,6.0905020923970685
16,249,1.0,131341.06266072034,0.25079045507823666,12.036343205705041,-11.785552750626808,-11.785552750626804,3.552713678800501e-15,-0.2048263092003797,-5.588590096244844,3.557905324766707,6.196962654381966,0.029231455976708738,0.4868721492046422,6.08213584003262
16,250,1.0,161196.44570371552,0.02183656318549424,12.012215623012679,-11.990379059827188,-11.990379059827184,3.552713678800501e-15,-0.11896897732338374,-5.790642341527822,3.5606793886841044,6.199736718299363,0.029361970387334492,0.4867010210525346,6.083296310200339
16,251,1.0,181561.19477406685,-0.11019450271597703,11.999153534434594,-12.109348037150571,-12.109348037150571,0.0,0.03702458354063687,-5.9192077809082795,3.551082926627032,6.190140256242293,0.02919682630770627,0.4865497596009067,6.072528405467239
16,252,1.0,174961.88927364486,-0.06675119431736445,12.005572259292569,-12.072323453609934,-12.072323453609933,1.7763568394002505e-15,0.013868160283294628,-5.887215983816527,3.5460501401781492,6.185107469793408,0.02921620012050386,0.4864299786238465,6.06666572663557
16,253,1.0,172552.2370908264,-0.06575660232898733,11.992698690997653,-12.05845529332664,-12.05845529332664,0.0,0.008998535846618694,-5.8696564964041125,3.54974146730727,6.188798796922531,0.02911483270818321,0.48621828031212727,6.0684429709516765
16,254,1.0,171006.48478414048,-0.0631355938503098,11.986321163629713,-12.049456757480021,-12.049456757480023,1.7763568394002505e-15,0.07850312732040976,-5.856852636245641,3.553546791619122,6.19260412123438,0.029213108335207433,0.4860100949176394,6.070329910584772
16,255,1.0,158095.3530289943,0.02244701624226814,11.99340064640188,-11.970953630159611,-11.970953630159613,1.7763568394002505e-15,0.08620427403622166,-5.775422858539846,3.5564734420045063,6.195530771619765,0.029286622101902027,0.48595934339512276,6.072743685972975
16,256,1.0,145037.75344855175,0.11575217371968145,12.00050152984307,-11.88474935612339,-11.88474935612339,0.0,-0.09689531742233903,-5.6889179273249875,3.5567740991831442,6.195831428798402,0.029222285966110765,0.48589232922146136,6.072512519082694
16,257,1.0,159794.62461519174,0.0042984275654424885,11.985943101111172,-11.981644673545729,-11.981644673545729,0.0,0.058023138843728006,-5.79195910592327,3.5506282380072025,6.189685567622461,0.02922466556635299,0.48575823241715554,6.065397864427729
16,258,1.0,150786.70004855338,0.06221055928516665,11.985832093987163,-11.923621534702,-11.923621534701997,3.552713678800501e-15,-0.054402544781920525,-5.734801980650012,3.5497622244367295,6.188819554051989,0.029186715965868852,0.48559926414036325,6.063264719979939
16,259,1.0,159217.11923334125,0.002931049804425455,11.980955129288347,-11.978024079483921,-11.978024079483921,0.0,-0.008537937283705332,-5.789335350246309,3.5496313996223536,6.1886887292376125,0.029088899880448806,0.4855438576499449,6.062568067004889
16,260,1.0,160582.32473813667,-0.003762029896112448,11.982799986871512,-11.986562016767627,-11.986562016767625,1.7763568394002505e-15,0.00048106510388556956,-5.80295413974171,3.5445505474106542,6.1836078770259135,0.029158611387044786,0.4854277127197721,6.056721998087026
16,261,1.0,160505.09276369767,-0.008621810977779906,11.977459140685962,-11.986080951663741,-11.986080951663743,1.7763568394002505e-15,0.017562106388639975,-5.800685513262006,3.5463381087864754,6.185395438401735,0.02926054478634671,0.485243641815781,6.05686405996929
16,262,1.0,157710.8930816913,0.0036056492943947124,11.972124494569497,-11.968518845275101,-11.968518845275103,1.7763568394002505e-15,-0.21218189941264143,-5.785834293233861,3.5436272224259837,6.182684552041243,0.02926281767376423,0.48507608526997026,6.052805572083133
16,263,1.0,194989.45217794576,-0.23833580937746754,11.942364935310271,-12.180700744687742,-12.180700744687739,3.552713678800501e-15,0.074216430274193,-5.994341374098727,3.547302040973755,6.186359370589014,0.029658489317307527,0.48489556396370487,6.054246444481196
16,264,1.0,181041.99762559484,-0.15585488051737095,11.950629433896177,-12.10648431441355,-12.106484314413548,1.7763568394002505e-15,0.18490465837155057,-5.9224178550529345,3.545009129745356,6.184066459360615,0.029633230749896978,0.4847431630705319,6.050949064573152
16,265,1.0,150479.12602479328,0.044815163907511425,11.966394819949512,-11.921579656041999,-11.921579656042,1.7763568394002505e-15,0.08862645003649128,-5.737271194867551,3.5452511315591893,6.1843084611744485,0.029537179987400155,0.4846197228323095,6.0503222522393445
16,266,1.0,137716.5967815751,0.1401457795828434,11.97309898558835,-11.832953206005508,-11.832953206005508,0.0,-0.049874337334445684,-5.657832239885027,3.536063636505222,6.175120966120481,0.0294204388002625,0.4844384033986363,6.04011808597514
16,267,1.0,144759.28570703324,0.07773932015726046,11.960566863497213,-11.882827543339953,-11.882827543339953,0.0,0.05304527348003063,-5.7075594443347955,3.5362107693898994,6.175268099005158,0.029510331690550673,0.4842309765285115,6.038512073373274
16,268,1.0,137280.597874665,0.1314387085511974,11.96122097841112,-11.829782269859923,-11.829782269859923,0.0,-0.1443898326600177,-5.650865037257389,3.539859902987275,6.178917232602534,0.02961780164295761,0.4840541728649721,6.040419080636334
16,269,1.0,158604.99825261493,-0.04277605541604927,11.93139604710389,-11.97417210251994,-11.974172102519939,1.7763568394002505e-15,-0.011763530622685536,-5.796707957410881,3.5384068154938007,6.177464145109061,0.02956678624552049,0.48379198629686804,6.036814173800484
16,270,1.0,160481.7700956347,-0.06466399535231865,11.92127163779031,-11.985935633142626,-11.98593563314263,3.552713678800501e-15,0.12649611028996688,-5.8073076449556345,3.5395706585717326,6.178627988186993,0.029529270437669442,0.48365122181759757,6.0367934726574655
16,271,1.0,141412.93733551036,0.07136757198936461,11.930807094842024,-11.859439522852659,-11.859439522852659,0.0,-0.08334230696232403,-5.686480589701604,3.533901603535796,6.172958933151056,0.029458925059463507,0.4835124511003736,6.03034017217012
16,272,1.0,153703.67351820995,-0.031807442569732614,11.91097438724525,-11.942781829814983,-11.942781829814983,0.0,0.05703382124218237,-5.77441339597634,3.529311104223384,6.168368433838643,0.029620248818641125,0.48326732346815915,6.023686855344133
16,273,1.0,145182.66810393435,0.02410174152806338,11.909849750100864,-11.8857480085728,-11.8857480085728,0.0,0.05461837026081717,-5.717273322594261,3.52941735636328,6.168474685978539,0.029584457143510656,0.48310446781029437,6.022442941436842
16,274,1.0,137465.6900870237,0.0830517090229301,11.914181347334914,-11.831129638311983,-11.831129638311983,0.0,0.04417286388581054,-5.662525281844154,3.5295470268525735,6.168604356467832,0.029632017405745018,0.4830121459861814,6.021776333073803
16,275,1.0,131525.59815432806,0.1303125934915546,11.917269367917726,-11.786956774426173,-11.786956774426171,1.7763568394002505e-15,-0.008090696219493765,-5.616188912476605,3.5317105323343085,6.170767861949568,0.02964119692095971,0.4828585758360996,6.022549077953711
16,276,1.0,132594.0482382771,0.11534800010455358,11.91039547075022,-11.795047470645667,-11.795047470645667,0.0,-0.013492988884312496,-5.625708063335873,3.530282077694534,6.169339407309793,0.029744274519220733,0.482633188481513,6.019264102041042
16,277,1.0,134395.2628139493,0.09456198554616482,11.903102445076142,-11.80854045952998,-11.808540459529977,1.7763568394002505e-15,0.039434087072292456,-5.636397262871114,3.533085867043606,6.172143196658865,0.029754247717744233,0.48241832675824015,6.020096130922623
16,278,1.0,129198.64368193378,0.12225381762403723,11.891360190081723,-11.769106372457687,-11.769106372457687,0.0,0.05134480697582511,-5.591501728681767,3.538547314160659,6.177604643775918,0.02958497571431152,0.4822082256181225,6.02366587494555
16,279,1.0,122732.3890719701,0.17280628474555565,11.890567850227416,-11.717761565481862,-11.71776156548186,1.7763568394002505e-15,-0.027379579619321248,-5.545366164100881,3.533338071765722,6.172395401380981,0.029733252979155383,0.48198383921565185,6.016766729794059
16,280,1.0,126139.1756631034,0.1276330122540783,11.872774157355263,-11.745141145101183,-11.745141145101185,1.7763568394002505e-15,-0.0965883344758911,-5.570326837959492,3.535756977526433,6.174814307141692,0.029650584360887938,0.4817491251697416,6.017279212968076
16,281,1.0,138930.55453105556,0.013235765936464375,11.85496524551354,-11.841729479577074,-11.841729479577076,1.7763568394002505e-15,-0.015789717830234196,-5.671718063837774,3.530954086124042,6.1700114157393005,0.029678963681753674,0.4814624472472166,6.010145353249428
16,282,1.0,141141.63904751706,-0.019013468504666314,11.838505728902645,-11.857519197407308,-11.85751919740731,1.7763568394002505e-15,-0.026094082389889195,-5.684267123663914,3.5341947441281354,6.173252073743394,0.02971725195255494,0.481223803119941,6.011262449496917
16,283,1.0,144873.07305291668,-0.04934390401123861,11.834269375785961,-11.883613279797197,-11.8836132797972,1.7763568394002505e-15,0.003671541217995511,-5.71605962274032,3.528496327441617,6.167553657056877,0.029903503915065188,0.4810431127032884,6.004157549480559
16,284,1.0,144342.1408599636,-0.06306571537637048,11.81687602320283,-11.879941738579202,-11.8799417385792,1.7763568394002505e-15,0.07779238864270965,-5.705311877968156,3.5355725309957884,6.174629860611047,0.029861370269804573,0.4807731495570283,6.008615422580205
16,285,1.0,133539.06689579945,0.02330240042780922,11.825451750364302,-11.802149349936492,-11.802149349936492,0.0,-0.05019639545098542,-5.630533206054712,3.5325588142665234,6.1716161438817805,0.029996797566074568,0.4805685683986484,6.004113241553932
16,286,1.0,140413.3350970729,-0.03124880010363513,11.821096945283845,-11.852345745387478,-11.85234574538748,1.7763568394002505e-15,0.018429724417444504,-5.681527493472499,3.53176092229972,6.170818251914979,0.0299883385047522,0.48048404809419243,6.002528943269946
16,287,1.0,137849.25623482518,-0.009567706106100408,11.824348314863935,-11.833916020970033,-11.833916020970035,1.7763568394002505e-15,0.05294972920474983,-5.664209446922551,3.5306492444322224,6.169706574047483,0.029988219000920198,0.48040417552069087,6.000766681714107
16,288,1.0,130740.05158982628,0.044338200182716676,11.825304491948001,-11.780966291765283,-11.780966291765285,1.7763568394002505e-15,0.063542380367128,-5.608463354628528,3.5334456075214957,6.172502937136755,0.029957520991129832,0.4802362108948298,6.001876263197583
16,289,1.0,122690.95497518663,0.11490913654588211,11.832333047944038,-11.717423911398155,-11.717423911398155,0.0,-0.019521303968048187,-5.55013934071185,3.5282272410710496,6.1672845706863075,0.03027438730912906,0.4800719277542381,5.995501525176443
16,290,1.0,125109.57288203975,0.08619477223846356,11.823139987604666,-11.736945215366203,-11.736945215366202,1.7763568394002505e-15,-0.14414705754846224,-5.57204938985336,3.525838495897584,6.1648958255128425,0.030324367548783756,0.479897232020895,5.991751060691888
16,291,1.0,144508.30702068412,-0.08780049933950927,11.793291773575156,-11.881092272914666,-11.881092272914666,0.0,-0.06739128137894568,-5.716137284048791,3.5258976592506173,6.164954988865877,0.03004450482266328,0.47969046085327827,5.990046844198031
16,292,1.0,154582.5526984274,-0.19081799503090882,11.757665559262701,-11.948483554293611,-11.94848355429361,1.7763568394002505e-15,-0.1160475785200763,-5.783054432843402,3.5263717918349506,6.16542912145021,0.03009215608067056,0.47938195189889293,5.987468437444418
16,293,1.0,173603.82820088897,-0.3359600075707204,11.728571125242969,-12.064531132813688,-12.06453113281369,1.7763568394002505e-15,-0.03819959762541636,-5.888843801394748,3.53663000180368,6.1756873314189376,0.029985383448220854,0.4792867736901824,5.99591919464874
16,294,1.0,180363.71507624188,-0.3930556457700604,11.709675084669044,-12.102730730439104,-12.102730730439104,0.0,0.011254508147141351,-5.935888062982729,3.527785337841117,6.166842667456377,0.03029876906194682,0.47893111986733217,5.9840955221437016
16,295,1.0,178345.19023375967,-0.3931819665289715,11.698294255762987,-12.091476222291963,-12.091476222291957,5.329070518200751e-15,0.06575195511340937,-5.922967376550335,3.529451516126367,6.168508845741626,0.030395869595708586,0.4786944373405222,5.983596237354783
16,296,1.0,166995.8544066591,-0.32681265137681587,11.698911615801737,-12.025724267178553,-12.025724267178553,0.0,0.14372043663419554,-5.860765810489154,3.5259011270741394,6.164958456689399,0.030384450966737028,0.47847520903060464,5.9786561537735805
16,297,1.0,144640.09472742176,-0.15503782879466588,11.726966001749691,-11.882003830544358,-11.882003830544356,1.7763568394002505e-15,-0.10928972257955571,-5.719231416836267,3.523715084092831,6.16277241370809,0.030131500313995082,0.47840543053045814,5.976827531996517
16,298,1.0,161343.9261974508,-0.30564481209277594,11.685648741031137,-11.991293553123914,-11.991293553123914,0.0,0.19353592871160252,-5.8185495086921195,3.533686714816536,6.172744044431794,0.030175529221262945,0.4781710888956133,5.983444704924184
16,299,1.0,132953.88588497275,-0.07245247679010011,11.725305147622208,-11.797757624412311,-11.79775762441231,1.7763568394002505e-15,0.0806789366513243,-5.634863771908299,3.523836522888753,6.162893852504012,0.030204779728351557,0.4780243184922897,5.973885990933623
16,300,1.0,122648.60646773584,0.02332568526656978,11.740404373027557,-11.717078687760987,-11.717078687760987,0.0,0.07840805252833327,-5.559369562084441,3.518651796061286,6.157709125676545,0.030355543099374008,0.4778716654019607,5.967879883373638
16,301,1.0,113399.31562817364,0.11603005434774585,11.7547006895804,-11.638670635232653,-11.638670635232653,0.0,-0.011199600512576069,-5.486617903095827,3.512995402521567,6.152052732136825,0.03047525000394583,0.47771055232725446,5.961325813003553
16,302,1.0,114676.48118395821,0.09940985595098042,11.74928009169621,-11.64987023574523,-11.64987023574523,0.0,0.0038872739546231827,-5.498744028048329,3.51206887808164,6.151126207696899,0.030563010907703275,0.4775384731542819,5.95894637668692
16,303,1.0,114231.56759619844,0.10192313472376147,11.747906096514368,-11.645982961790606,-11.645982961790606,0.0,-0.02303866394521492,-5.494064523213557,3.512861108961792,6.1519184385770505,0.030703933769266886,0.4773745969547166,5.958273947618963
16,304,1.0,116893.86037165816,0.07423601450615439,11.743257640241973,-11.669021625735821,-11.66902162573582,1.7763568394002505e-15,0.11322042967020707,-5.519586179365589,3.5103781167549726,6.149435446370232,0.03085339869097519,0.4771594196397182,5.953991248231353
16,305,1.0,104380.81738922426,0.19962362616702278,11.755424822232637,-11.555801196065614,-11.555801196065614,0.0,-0.22652880397956743,-5.399763156685253,3.516980709765104,6.156038039380361,0.030932429257389572,0.47708780963780484,5.959437079361349
16,306,1.0,130918.46450462869,-0.07355430144691406,11.708775698598268,-11.782330000045182,-11.782330000045182,0.0,-0.0011912808029030941,-5.6306305334749505,3.512642136954973,6.15169946657023,0.030613886036198183,0.47693062621100407,5.954034049367921
16,307,1.0,131074.51809150452,-0.08456912140864631,11.698952159439441,-11.783521280848085,-11.783521280848088,3.552713678800501e-15,0.03356123919538767,-5.630173557240676,3.5142903939921495,6.153347723607408,0.030668448705888085,0.4767316015863272,5.95396860522846
16,308,1.0,126748.49424420117,-0.04751522906876137,11.702444812583936,-11.749960041652697,-11.749960041652697,0.0,-0.0423924214157676,-5.605482495974349,3.5054202160630896,6.144477545678349,0.03075052403235951,0.47645832324839515,5.94338305929658
16,309,1.0,132237.18736095916,-0.10323328199572171,11.689119181072746,-11.792352463068465,-11.792352463068468,3.552713678800501e-15,-0.038589252923861395,-5.653547148341274,3.499747985111931,6.1388053147271915,0.03088501698060979,0.47616731368439774,5.935455043435654
16,310,1.0,137439.85964280379,-0.16170714299713218,11.669234572995197,-11.830941715992326,-11.83094171599233,3.552713678800501e-15,-0.001346106258244717,-5.692959399766906,3.498924986610163,6.137982316225421,0.030985352061815165,0.4758517867731537,5.93180130173005
16,311,1.0,137624.99287454688,-0.1732533710242826,11.659034451226287,-11.83228782225057,-11.832287822250569,1.7763568394002505e-15,0.03878944471135348,-5.692803168311893,3.500427324323419,6.139484653938676,0.030973614309671115,0.47561819302078906,5.931225213878742
16,312,1.0,132388.80672234655,-0.1357035008632969,11.657794876675919,-11.793498377539217,-11.793498377539215,1.7763568394002505e-15,0.07119036919572075,-5.65208016950777,3.502360878416186,6.1414182080314434,0.030932723504428793,0.4754236143190115,5.931597289290232
16,313,1.0,123291.65523865103,-0.05326607903893814,11.669041929304557,-11.722308008343497,-11.722308008343495,1.7763568394002505e-15,-0.04028860742703522,-5.583288453241811,3.499962225486427,6.139019555101686,0.030989263471102004,0.4752976641215115,5.9284445397131
16,314,1.0,128360.32353778707,-0.1034760439057888,11.65912057186474,-11.762596615770532,-11.762596615770528,3.552713678800501e-15,0.06728250878796516,-5.622908682733271,3.5006306034220023,6.139687933037261,0.030976810896436446,0.47515080492917566,5.927691286402863
16,315,1.0,120008.05049623757,-0.025717999778166106,11.669596107204399,-11.695314106982567,-11.695314106982565,1.7763568394002505e-15,0.07579893084455946,-5.556204476374049,3.500052300993256,6.139109630608516,0.030870824415234505,0.47505550002870367,5.926536252174764
16,316,1.0,111247.7723644872,0.0600652520744061,11.679580428212414,-11.619515176138007,-11.619515176138009,1.7763568394002505e-15,0.03722516051609581,-5.4753935744323465,3.5050642720904013,6.1441216017056615,0.031004233383795824,0.47489299241726013,5.9298183198698435
16,317,1.0,107182.68731207043,0.10077087660821805,11.683060892230127,-11.582290015621911,-11.58229001562191,1.7763568394002505e-15,-0.004954355172390734,-5.441806591521323,3.5014260944853297,6.140483424100588,0.03126969244428204,0.47468580223082607,5.924536224212389
16,318,1.0,107715.02602198393,0.08479239808967579,11.672036768883975,-11.587244370794302,-11.5872443707943,1.7763568394002505e-15,0.04245497752811289,-5.442127715144822,3.50605932603422,6.145116655649479,0.03120422617153406,0.4744438602542539,5.926887423674856
16,319,1.0,103237.70184470802,0.1312516685850166,11.676041061851205,-11.54478939326619,-11.544789393266187,1.7763568394002505e-15,-0.08501680155552016,-5.400337154560442,3.5053949090904872,6.144452238705747,0.03140953672204825,0.4742265917278969,5.9242540984181185
16,320,1.0,112398.53637943926,0.01906631443591531,11.648872509257624,-11.62980619482171,-11.629806194821708,1.7763568394002505e-15,0.01184163585001663,-5.485032737882322,3.50571612732413,6.144773456939388,0.03142701325916911,0.4740087684828167,5.92274332254319
16,321,1.0,111075.40333267166,0.019797423114794058,11.637761982086488,-11.617964558971693,-11.617964558971694,1.7763568394002505e-15,0.1535380103146622,-5.477973083180158,3.5009341461762773,6.139991475791537,0.031423792264865844,0.47371684280702975,5.916039896891975
16,322,1.0,95265.837168858,0.19734157853139267,11.661768127188424,-11.46442654865703,-11.46442654865703,0.0,-0.10919988793979662,-5.3210585746319685,3.5043106444098036,6.143367974025062,0.031659720407878386,0.47357806602124314,5.91800955009676
16,323,1.0,106258.11247701907,0.06042196676805196,11.634048403364881,-11.573626436596827,-11.573626436596829,1.7763568394002505e-15,-0.0018208491517750502,-5.436021446297408,3.498547660684161,6.13760499029942,0.03154101104536329,0.47329194532689967,5.910372707884322
16,324,1.0,106451.76872689562,0.05265729850812387,11.628104584256725,-11.575447285748602,-11.575447285748602,0.0,-0.03709888645680515,-5.444467732729477,3.4919222234038676,6.130979553019128,0.03149394485524987,0.4730752228947196,5.9023698955214465
16,325,1.0,110475.18142290841,-0.003381192820106335,11.609164979385303,-11.612546172205407,-11.612546172205409,1.7763568394002505e-15,0.002242496303972885,-5.483728355061085,3.4897604875290638,6.128817817144323,0.03161808555725768,0.47277894961297595,5.897777071900129
16,326,1.0,110227.71880759006,0.000297083377192732,11.610600759278626,-11.610303675901434,-11.610303675901433,1.7763568394002505e-15,-0.11087438061837496,-5.481154166782263,3.4900921795039137,6.129149509119173,0.0314255956604517,0.472689094498435,5.897296682829896
16,327,1.0,123152.42028717688,-0.14996247198815904,11.571215584531647,-11.72117805651981,-11.721178056519806,3.552713678800501e-15,0.11533376531989603,-5.593600779407635,3.4885199474969135,6.127577277112173,0.03142477960297373,0.47232692550178734,5.892441618552419
16,328,1.0,109737.26537768432,-0.012477012576469555,11.593367278623443,-11.605844291199913,-11.605844291199913,0.0,-0.025465999948037776,-5.483645964085436,3.4831409974992162,6.122198327114475,0.031526776238510856,0.472091404186361,5.885821441892356
16,329,1.0,112567.72180877827,-0.052244697110041934,11.57906559403791,-11.631310291147951,-11.631310291147953,1.7763568394002505e-15,0.059875806687726296,-5.506014290353592,3.4862386711790987,6.125296000794359,0.03143771197852332,0.47186367186084915,5.886865398727616
16,330,1.0,106025.45486067662,0.02743319933647667,11.598867683796705,-11.571434484460225,-11.571434484460228,3.552713678800501e-15,0.1441479527627596,-5.4441839743019,3.488193180543066,6.127250510158324,0.0314502189904305,0.4717978381816972,5.8881725642926455
16,331,1.0,91792.56037863533,0.20697578097770442,11.634262312675169,-11.427286531697465,-11.427286531697465,0.0,-0.07819396271381684,-5.298993869928125,3.4892353321540805,6.128292661769339,0.0317639293008414,0.47175460918450896,5.888299768441245
16,332,1.0,99258.26745860599,0.11074971858788629,11.61623021299917,-11.505480494411282,-11.505480494411284,1.7763568394002505e-15,-0.04665015131284811,-5.385374466132545,3.4810486986634808,6.12010602827874,0.031786201419833786,0.47149212297644655,5.878489236295525
16,333,1.0,103998.38464300967,0.03781654523295034,11.58994719095708,-11.55213064572413,-11.55213064572413,0.0,-0.02569989846294618,-5.43371465093103,3.4793586651778408,6.118415994793099,0.031700683989837795,0.4712189660296827,5.874784910825258
16,334,1.0,106705.77336212265,-0.0020152815315551548,11.57581526265552,-11.577830544187076,-11.577830544187076,0.0,-0.010682817895489194,-5.459167337761949,3.479605876809869,6.118663206425127,0.03172751343929768,0.47091678481278876,5.872510160405859
16,335,1.0,107851.8022171664,-0.019272055214517872,11.569241306868046,-11.588513362082566,-11.588513362082564,1.7763568394002505e-15,0.09072559019748816,-5.470389759056727,3.4790662734105804,6.118123603025839,0.0318339058367716,0.4706664534982577,5.869743984435618
16,336,1.0,98497.63058390105,0.08297888997241275,11.58076666185749,-11.497787771885077,-11.497787771885077,0.0,-0.059362856928986574,-5.379154142447541,3.4795762998222766,6.118633629437535,0.031990656934683455,0.47050380866864594,5.86885517640989
16,337,1.0,104521.76736238519,0.007806312782024351,11.56495694159609,-11.557150628814064,-11.557150628814066,1.7763568394002505e-15,-0.03844639351901513,-5.441841684321498,3.4762516148773064,6.115308944492567,0.03196177226963837,0.47021846815536955,5.863221703144964
16,338,1.0,108618.50004899636,-0.04738004068484194,11.54821698164824,-11.595597022333079,-11.595597022333083,3.552713678800501e-15,0.04647696047377714,-5.4785777914097595,3.4779619013080634,6.1170192309233204,0.03194429284300808,0.4699946850991422,5.862797218239409
16,339,1.0,103685.75961229787,0.0009297315186857225,11.550049793377989,-11.549120061859302,-11.549120061859304,1.7763568394002505e-15,-0.026198322547029917,-5.435780192298525,3.4742825399455177,6.113339869560776,0.03203797891482777,0.4697682219637941,5.857647604066258
16,340,1.0,106438.04783535942,-0.04736937182170104,11.527949012584632,-11.575318384406332,-11.575318384406332,0.0,-0.14890373911924115,-5.46112702345889,3.475134031332184,6.1141913609474425,0.0320589414821935,0.4695410260394391,5.856477530118256
16,341,1.0,123527.87567220298,-0.24204614293908988,11.482175980586483,-11.724222123525573,-11.724222123525573,0.0,0.0028091043242515212,-5.605837154356224,3.4793276395540897,6.118384969169349,0.0321131407047417,0.46925363032857176,5.8570320231854485
16,342,1.0,123181.35990981478,-0.2500345943148742,11.471378424886447,-11.721413019201322,-11.721413019201322,0.0,-0.08930006472118279,-5.603983802795535,3.4783718867905264,6.117429216405784,0.0321578808423188,0.4690063077806137,5.853961644585622
