seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,227,1.0,202109.60025895058,-0.12333918296938373,12.09322622181243,-12.216565404781814,-12.216565404781813,1.7763568394002505e-15,0.02721195422227396,-6.014838963047377,3.5626691121191785,6.201726441734438,0.028874246894233173,0.4893967017243822,6.108198461658459
3,228,1.0,196683.9590181868,-0.10474836351507842,12.084605087044462,-12.18935345055954,-12.18935345055954,0.0,0.10707560609927924,-5.983081692458762,3.567214428485521,6.2062717581007805,0.028734413203466966,0.4892478547183897,6.111356564549626
3,229,1.0,176712.22561605874,0.015318711889773684,12.097596556350032,-12.082277844460261,-12.082277844460258,3.552713678800501e-15,0.026684381290586145,-5.884249638681804,3.5589708761631997,6.198028205778458,0.028708886717917246,0.48918678187509235,6.103032964304739
3,230,1.0,172059.1278290958,0.036437310546786665,12.09203077371646,-12.055593463169675,-12.055593463169673,1.7763568394002505e-15,0.042602586505029905,-5.8563019245615875,3.5602342089928265,6.199291538608085,0.028800445392790155,0.489013899834225,6.102755063726369
3,231,1.0,164882.91198793246,0.07749639124698227,12.090487267911628,-12.012990876664645,-12.012990876664647,1.7763568394002505e-15,-0.01939229757702776,-5.811531570099627,3.5624019769497584,6.2014593065650185,0.028688834517676155,0.4889371145983888,6.104267515452871
3,232,1.0,168111.5748979282,0.05873209892652712,12.0911152731682,-12.032383174241673,-12.032383174241673,0.0,-0.029372006323045596,-5.83394514320147,3.559380701424943,6.198438031040203,0.02864437667886948,0.4889238022855497,6.101230588440548
3,233,1.0,173122.580532876,0.009539547944923607,12.071294728509638,-12.061755180564719,-12.061755180564715,3.552713678800501e-15,-0.012880043608923586,-5.853970053467203,3.5687277974822567,6.207785127097515,0.028587898579401496,0.48870486400447954,6.1083559320619845
3,234,1.0,175366.82890245283,-0.013873051256659292,12.060762172916984,-12.074635224173642,-12.074635224173644,1.7763568394002505e-15,0.10820366075349419,-5.858866369190985,3.5767115253673984,6.215768854982657,0.028357228952046346,0.48862137786818016,6.115380079980858
3,235,1.0,157382.04931044232,0.10609259731956398,12.07252416073971,-11.966431563420148,-11.966431563420144,3.552713678800501e-15,0.04551504802945949,-5.754233137778706,3.5731410960261836,6.212198425641442,0.02850553037791382,0.4885588240364598,6.111445376845274
3,236,1.0,150379.3702788534,0.15147378628308591,12.072390301673773,-11.920916515390688,-11.920916515390687,1.7763568394002505e-15,-0.05841930773224924,-5.707948593796114,3.573910591979316,6.212967921594574,0.028429309745939053,0.48849140761258825,6.111651854007619
3,237,1.0,159426.1083168018,0.08091621961738951,12.060252042740329,-11.979335823122938,-11.97933582312294,1.7763568394002505e-15,-0.08917509470195917,-5.769937173885682,3.5703413196219955,6.209398649237255,0.02869325881027782,0.48826657816653524,6.106238435870791
3,238,1.0,174296.11076840735,-0.014336290287114046,12.054174627537785,-12.068510917824897,-12.068510917824899,1.7763568394002505e-15,-0.008074585206552243,-5.864748284649342,3.5647053035602965,6.203762633175556,0.028785799933471044,0.48817301290013604,6.099872018149933
3,239,1.0,175709.17684969094,-0.025326654814944966,12.051258848216506,-12.076585503031449,-12.07658550303145,1.7763568394002505e-15,0.023994820737636147,-5.875346468822672,3.562181704593518,6.201239034208777,0.02870015308384476,0.48805827474978386,6.096462147268932
3,240,1.0,171543.2468968604,-0.009251244419897088,12.043339437873916,-12.052590682293813,-12.052590682293813,0.0,-0.05099485639909318,-5.8496879491173885,3.5638454035611646,6.202902733176425,0.028632471574841403,0.4878654955121325,6.096450353904136
3,241,1.0,180517.9573829818,-0.06778813220648425,12.035797406486424,-12.103585538692906,-12.103585538692908,1.7763568394002505e-15,-0.03557531784012191,-5.904629631323571,3.559898577754079,6.198955907369338,0.028703944489066293,0.4876914221875288,6.09096823161798
3,242,1.0,187055.53989638377,-0.11130404816390517,12.027856808369119,-12.139160856533028,-12.139160856533024,3.552713678800501e-15,-0.07790524040230018,-5.9428242207325175,3.5572793061852512,6.1963366358005105,0.028792936366708603,0.4875433719460075,6.087102451729921
3,243,1.0,202210.82028787263,-0.20635476904437794,12.010711327890952,-12.217066096935328,-12.21706609693533,1.7763568394002505e-15,0.14923239992280557,-6.0182259824213835,3.5597827848986867,6.1988401145139465,0.028885102768729,0.4873274342490242,6.087515273034248
3,244,1.0,174178.11377419892,-0.040714806980511185,12.027118890032012,-12.067833697012523,-12.067833697012523,0.0,0.20672454472085988,-5.876018158234373,3.55275820916289,6.191815538778149,0.029096973941907904,0.48721045526400597,6.079877862159585
3,245,1.0,141649.24175425398,0.1849436166952927,12.046052768986957,-11.861109152291663,-11.861109152291665,1.7763568394002505e-15,-0.13213547049948637,-5.669232295949767,3.5528195267266374,6.1918768563418976,0.029084963461213253,0.487217355725662,6.080150026192379
3,246,1.0,161659.0267294354,0.03569028187659994,12.02893490466775,-11.99324462279115,-11.993244622791151,1.7763568394002505e-15,-0.10135328395331022,-5.8033767948453,3.5508104983305913,6.189867827945848,0.028919704276496972,0.48709629746398053,6.077192295047865
3,247,1.0,178902.7975254772,-0.08822054555998216,12.006377361184478,-12.09459790674446,-12.094597906744461,1.7763568394002505e-15,0.07817914828507533,-5.903651095901176,3.5518894812280237,6.1909468108432835,0.028990356512454733,0.4868057993185839,6.075560447825903
3,248,1.0,165449.08094594008,-0.0015593064209720037,12.014859452038412,-12.016418758459384,-12.016418758459384,0.0,0.038602460140799266,-5.82931990594943,3.5480415228946955,6.187098852509955,0.029029674717708877,0.4867029987876721,6.071049021080709
3,249,1.0,159184.04035146884,0.03050675841200768,12.008323056730593,-11.977816298318585,-11.977816298318585,0.0,0.022137682647716872,-5.785052582574031,3.553706386129295,6.192763715744554,0.028844105819634754,0.48656602952071293,6.075467179300333
3,250,1.0,155698.79455172108,0.052164231386524804,12.007842847057393,-11.955678615670868,-11.955678615670868,0.0,-0.04542410212672365,-5.764534362065526,3.5520869239900796,6.191144253605338,0.02886177723424755,0.48646846276772343,6.073111356696922
3,251,1.0,162934.3630143456,-0.00543780821375868,11.99566490958383,-12.001102717797592,-12.001102717797588,3.552713678800501e-15,0.107912932817678,-5.809468992452445,3.552576395729884,6.1916337253451434,0.028978640904416982,0.4862298270479378,6.071414095883376
3,252,1.0,146267.11515968732,0.11260179675284278,12.005791581732757,-11.893189784979914,-11.893189784979914,0.0,-0.057676749904333136,-5.7064320434449955,3.54770041191966,6.186757741534919,0.029219538602172555,0.4860899181503693,6.065501064294985
3,253,1.0,154951.35917597217,0.04027892055009645,11.991145455434342,-11.950866534884247,-11.950866534884245,1.7763568394002505e-15,0.0036385847826192474,-5.763580195442104,3.548229009826881,6.1872863394421405,0.029253941750702204,0.4858474389434953,6.063881401559634
3,254,1.0,154388.5799992029,0.03944791406397688,11.986675864165605,-11.947227950101627,-11.947227950101627,0.0,0.09530417139836445,-5.761009616875993,3.547161003610378,6.186218333225638,0.029295367945094547,0.48571960414034293,6.061753331855679
3,255,1.0,140354.0978465945,0.1407520715055526,11.992675850208817,-11.851923778703263,-11.851923778703265,1.7763568394002505e-15,-0.20551814248949185,-5.662708160361025,3.5501582887269785,6.189215618342238,0.029290581323688447,0.48563560823467516,6.063930254131604
3,256,1.0,172377.4660311361,-0.09597695647637006,11.961464964716388,-12.057441921192755,-12.057441921192758,3.552713678800501e-15,-0.06156715620846498,-5.871012711089194,3.5473718804883023,6.186429210103562,0.02913324241104124,0.48545185857982764,6.059583240010594
3,257,1.0,183323.76520747846,-0.17378080846053717,11.945228268940683,-12.11900907740122,-12.11900907740122,0.0,-0.13847984787391532,-5.931036628012223,3.548915119773738,6.1879724493889965,0.02915561889622583,0.4852381908462679,6.059117337874555
3,258,1.0,210552.20903587778,-0.3438103317827501,11.913678593492385,-12.257488925275135,-12.257488925275135,0.0,0.015122766359377593,-6.064145938781875,3.554285656878001,6.193342986493259,0.02927107108396376,0.4849919104903884,6.0617685819379705
3,259,1.0,207392.03270329762,-0.33888332800120335,11.903482830914555,-12.242366158915758,-12.24236615891576,1.7763568394002505e-15,0.03933481235855396,-6.050040862213252,3.553267967087247,6.1923252967025055,0.029472324650338035,0.48475757175700934,6.058613819600226
3,260,1.0,199392.66421837962,-0.3034355298493785,11.899595816707826,-12.203031346557204,-12.203031346557205,1.7763568394002505e-15,-0.17225040756384047,-6.006850410874896,3.5571236060670492,6.1961809356823085,0.02916152308894191,0.4846464950936313,6.061604321065585
3,261,1.0,236873.55490162046,-0.5251156479296203,11.850166106191423,-12.375281754121044,-12.375281754121044,0.0,0.007980178139710858,-6.164905220613035,3.571319203892752,6.21037653350801,0.029236801112572073,0.48435317119376015,6.071927105717777
3,262,1.0,234990.78415164474,-0.5176940129263932,11.849607563054938,-12.367301575981333,-12.367301575981331,1.7763568394002505e-15,-0.018659985615139263,-6.164193892737197,3.5640503536288763,6.203107683244136,0.029632948231814546,0.48412157649082443,6.062657603328908
3,263,1.0,239416.87577879225,-0.5361195965453481,11.849841965051123,-12.385961561596472,-12.38596156159647,1.7763568394002505e-15,0.06584233069639644,-6.189676096087891,3.557228135893322,6.196285465508582,0.02985924586000531,0.4839990176988986,6.0548648550877875
3,264,1.0,224160.8673505211,-0.4585436142311868,11.861575616668892,-12.320119230900076,-12.32011923090008,3.552713678800501e-15,-0.07000881270835713,-6.128009613511652,3.553052287773165,6.192109617388424,0.029642171365074535,0.4839416936707008,6.05073110221205
3,265,1.0,240416.4828614867,-0.5436538738817444,11.846474169726688,-12.390128043608433,-12.390128043608433,0.0,0.12236371326796736,-6.201275783305273,3.5497949306879,6.188852260303159,0.029983845069517217,0.48372951918671514,6.045356723930037
3,266,1.0,212726.87190797646,-0.40572113906023866,11.862043191280229,-12.267764330340466,-12.267764330340468,1.7763568394002505e-15,0.12818716769740668,-6.083629604636175,3.545077396089034,6.184134725704292,0.02988424500400401,0.48356005063912477,6.039830563082566
3,267,1.0,187133.42847217806,-0.24854402877324985,11.891033133869811,-12.139577162643059,-12.13957716264306,1.7763568394002505e-15,-0.025696861210027677,-5.959651752609533,3.540868080418267,6.179925410033526,0.029586918827012705,0.48367283452466914,6.037431893502839
3,268,1.0,192004.48763833242,-0.2910088652148891,11.874265158638197,-12.165274023853087,-12.165274023853087,0.0,0.033879844210423116,-5.983945417599045,3.5422712766387834,6.181328606254041,0.02969314925821791,0.48345600725009863,6.036893296719747
3,269,1.0,185608.36709383797,-0.25210227807552577,11.879291901567138,-12.131394179642664,-12.131394179642664,0.0,-0.006446754682906786,-5.952235258148866,3.5401015918785363,6.179158921493795,0.02959826255654197,0.48335512885006776,6.034184702633532
3,270,1.0,186808.80400715818,-0.2687543290363981,11.869086605289171,-12.13784093432557,-12.137840934325569,1.7763568394002505e-15,0.0005249762257175661,-5.956274960659001,3.54250864405131,6.18156597366657,0.02967250321482882,0.48313220580035415,6.034571025692413
3,271,1.0,186710.75956405228,-0.28176236684835176,11.855553591251496,-12.137315958099853,-12.137315958099848,5.329070518200751e-15,-0.12498252164380474,-5.9591350654577395,3.5391235630268523,6.178180892642112,0.02980229896312751,0.48279536604757606,6.02837872986196
3,272,1.0,211567.31048980996,-0.44344971057020566,11.818848769173457,-12.262298479743658,-12.262298479743663,5.329070518200751e-15,-0.1662333905359752,-6.079689693280774,3.5435514568476267,6.182608786462886,0.03022675630253912,0.48243827428868014,6.028976592012469
3,273,1.0,249828.97688331763,-0.6669110744204217,11.761620795859212,-12.428531870279633,-12.428531870279635,1.7763568394002505e-15,0.02820195984219076,-6.238236463379755,3.5512380772846206,6.19029540689988,0.03075487713029696,0.4819707980618566,6.03110060025052
3,274,1.0,242881.73350098994,-0.6355307591738827,11.764799151263558,-12.400329910437442,-12.40032991043744,1.7763568394002505e-15,0.015032511109879465,-6.218212319682366,3.543060261139818,6.182117590755078,0.03073453390764036,0.48181043932070644,6.022146444756655
3,275,1.0,239257.91691644245,-0.6210210402697254,11.764276359057835,-12.385297399327563,-12.38529739932756,1.7763568394002505e-15,0.028499764222090107,-6.203772633495588,3.5424674362167146,6.181524765831973,0.03063418587221207,0.481665086502516,6.020530341822563
3,276,1.0,232535.37317041395,-0.5919175787012565,11.764880056404216,-12.356797635105472,-12.356797635105472,0.0,0.12080534052247494,-6.1736069432353196,3.5441333622548936,6.183190691870153,0.030609176257318432,0.4815402741378954,6.021472629041727
3,277,1.0,206074.3478564104,-0.44500132374758505,11.790990970835413,-12.235992294582998,-12.235992294582998,0.0,-0.16330107043174635,-6.061181568830388,3.535753396137351,6.174810725752612,0.030409645461753634,0.48154108741578555,6.014120144965442
3,278,1.0,242630.10598607681,-0.6656697450467409,11.733623619968004,-12.399293365014744,-12.399293365014744,0.0,-0.02951353282402991,-6.217249511679628,3.542986523719859,6.1820438533351165,0.03078060780767091,0.48113380764974817,6.016156437437806
3,279,1.0,249897.69618645034,-0.7223492638023384,11.706457634036433,-12.428806897838774,-12.42880689783877,3.552713678800501e-15,-0.06344553050923452,-6.2381298967239145,3.5516196714996005,6.190677001114858,0.030824842680376885,0.4808804905713101,6.021825486289366
3,280,1.0,266266.3568635357,-0.8186147481960175,11.673637680151993,-12.492252428348008,-12.49225242834801,1.7763568394002505e-15,0.1410465566220207,-6.292659858713817,3.5605352400189347,6.199592569634193,0.0312855009234867,0.4806163926659131,6.0273015913381505
3,281,1.0,231238.7190564068,-0.6442358717335475,11.706969999992443,-12.351205871725988,-12.351205871725991,3.552713678800501e-15,0.05343757114167502,-6.157610495160453,3.554538046950277,6.193595376565535,0.031068665299832956,0.48051875856891346,6.021858733501773
3,282,1.0,219206.23995182128,-0.581589696153816,11.7161786044305,-12.297768300584313,-12.297768300584316,3.552713678800501e-15,0.09336029560924608,-6.111217328095301,3.5474936428737536,6.1865509724890115,0.03093100885366519,0.48036774848189334,6.014240777181548
3,283,1.0,199667.34883810132,-0.45831994839468515,11.74608805658038,-12.204408004975067,-12.204408004975065,1.7763568394002505e-15,-0.09008441323341287,-6.028313486418733,3.5370371889410754,6.176094518556334,0.030756273962520397,0.4803736914837383,6.005143143644127
3,284,1.0,218489.32100588913,-0.5832213340508458,11.711271084157634,-12.29449241820848,-12.29449241820848,0.0,0.08095614154810349,-6.1114721780718195,3.543962910521402,6.183020240136661,0.031033002513969954,0.48005985874676,6.008224611458849
3,285,1.0,201498.31068981875,-0.4904538030961151,11.723082473564261,-12.213536276660376,-12.213536276660376,0.0,0.03806948182277026,-6.028544854367682,3.545934092677434,6.1849914222926925,0.030993595166603362,0.479905976368115,6.009254156235438
3,286,1.0,193971.5533034835,-0.440476530051669,11.734990264785935,-12.175466794837606,-12.175466794837604,1.7763568394002505e-15,0.16759054243177296,-6.0021525538025715,3.534256911419774,6.173314241035032,0.030814365593389844,0.47981550857421934,5.997947562135148
3,287,1.0,164041.75079183222,-0.22850841076689696,11.779367841638935,-12.007876252405833,-12.007876252405833,0.0,0.053698011224977193,-5.849193873315912,3.5196250494746617,6.158682379089919,0.03039323616899303,0.47994586623811597,5.986060336912762
3,288,1.0,155465.36321325297,-0.17269453511982097,11.781483706061033,-11.954178241180855,-11.954178241180854,1.7763568394002505e-15,0.03952626608238141,-5.790840482596392,3.524280428969204,6.163337758584463,0.03022326998338298,0.4797970738131209,5.989511719678623
3,289,1.0,149440.2572814762,-0.1279620538167894,11.786689921281685,-11.914651975098474,-11.914651975098474,0.0,0.014665101905128708,-5.75946961241491,3.5161250330683083,6.155182362683567,0.030328746763170752,0.479624564491619,5.980287304907393
3,290,1.0,147264.69211272447,-0.1241742634976962,11.775812609695652,-11.899986873193345,-11.899986873193349,3.552713678800501e-15,0.016597209602592145,-5.74742062071605,3.5135089228620373,6.152566252477295,0.030275623067356393,0.4793512013072431,5.975449626132836
3,291,1.0,144840.6807077663,-0.11312561831064537,11.770264045280106,-11.883389663590753,-11.883389663590751,1.7763568394002505e-15,-0.008384461487342065,-5.7265114515843925,3.517820882391103,6.156878212006361,0.0301866437946589,0.4791861293265432,5.9781574180591335
3,292,1.0,146060.1971671105,-0.13924428293330732,11.752529842144789,-11.891774125078095,-11.891774125078095,0.0,0.06943728792448134,-5.733950386897798,3.5187664085650376,6.157823738180297,0.03021504997656331,0.47886779778027144,5.9762873940474295
3,293,1.0,136262.28003394036,-0.06072319964344258,11.761613637510171,-11.822336837153614,-11.822336837153614,0.0,-0.010365052865612512,-5.663035286204075,3.5202442213342806,6.159301550949539,0.030229363189786775,0.47877864855391994,5.97698264322373
3,294,1.0,137681.99074793447,-0.08078809726499699,11.751913792754227,-11.832701890019226,-11.832701890019223,3.552713678800501e-15,-0.0774872393539745,-5.67025576203556,3.523388798368407,6.1624461279836655,0.03045715784490724,0.4785286664618097,5.9775586235322455
3,295,1.0,148774.81445688423,-0.18253616983540322,11.727652959537798,-11.910189129373201,-11.910189129373201,0.0,0.006637156414148748,-5.743736922741854,3.527394877016086,6.166452206631345,0.03022577116776807,0.47835205074516535,5.979797074598275
3,296,1.0,147790.64240764285,-0.17662652244249138,11.726925450516562,-11.903551972959052,-11.903551972959054,1.7763568394002505e-15,0.016981629295921508,-5.749272185982948,3.5152224573608444,6.154279786976104,0.03043084126668111,0.4781150106970354,5.966398386168881
3,297,1.0,145302.1060086834,-0.16843270804644056,11.71813763561669,-11.88657034366313,-11.88657034366313,0.0,0.02294942188136595,-5.73470706288128,3.5128059511665914,6.151863280781852,0.030516842410472422,0.4778357507080234,5.961936273712006
3,298,1.0,142005.47920387547,-0.15431616238321294,11.70930475939855,-11.863620921781765,-11.863620921781763,1.7763568394002505e-15,0.01143404127751424,-5.710491787001949,3.514071805164557,6.153129134779816,0.0305626959441787,0.4775939869303126,5.961190529031178
3,299,1.0,140391.03012077467,-0.13817427789181044,11.71401260261244,-11.85218688050425,-11.85218688050425,0.0,0.13243955253288142,-5.696137081492234,3.516992469396758,6.156049799012017,0.03037922685309947,0.4775757599075052,5.963922697470552
3,300,1.0,122976.34858909981,0.02741740740592949,11.7471647353773,-11.719747327971369,-11.71974732797137,1.7763568394002505e-15,-0.11702083203462799,-5.561495045148012,3.519194953208099,6.1582522828233595,0.03037162651310403,0.47771829066494653,5.967436452640453
3,301,1.0,138242.98269400935,-0.1136797381647013,11.723088421841297,-11.836768160005997,-11.836768160005999,1.7763568394002505e-15,0.03752924062091445,-5.684371156659988,3.51333967373075,6.152397003346009,0.030569569803624932,0.4774406505804106,5.95917308634647
3,302,1.0,133150.97574581616,-0.07719661987873591,11.722042299506342,-11.799238919385083,-11.799238919385077,5.329070518200751e-15,-0.15481461721917,-5.644975398787741,3.5152061909820835,6.154263520597342,0.030420290492349816,0.4772829928730237,5.9598066322456384
3,303,1.0,155445.9771797457,-0.28268538977025903,11.671368146833993,-11.954053536604253,-11.954053536604253,0.0,0.13269733932676075,-5.795752382598187,3.5192438243908066,6.158301154006066,0.030367485700964453,0.4768722289361356,5.959813817079066
3,304,1.0,136128.7213057381,-0.11496092947414617,11.70639526780335,-11.821356197277492,-11.821356197277495,3.552713678800501e-15,0.0883321645245605,-5.66542727502925,3.516871592632983,6.1559289222482425,0.030387894157301334,0.47696107143797856,5.958505380216003
3,305,1.0,124619.95596611877,-0.005699029822705759,11.727325002930227,-11.733024032752931,-11.733024032752933,1.7763568394002505e-15,0.03254652480263864,-5.5772078365199524,3.5167588666177187,6.155816196232978,0.030600027034295645,0.47693289039624237,5.9581437193787465
3,306,1.0,120629.30268713526,0.03103543474639895,11.731512942696689,-11.700477507950293,-11.700477507950291,1.7763568394002505e-15,-0.1616437913913522,-5.547933653384043,3.5134865249509906,6.1525438545662485,0.030639651330740127,0.47670741721761606,5.953201637464816
3,307,1.0,141792.6841966043,-0.17939849463427315,11.682722804707367,-11.862121299341645,-11.862121299341641,3.552713678800501e-15,-0.11762545291220405,-5.717964089354412,3.505099880371973,6.144157209987234,0.030709636788180863,0.47619717202792283,5.940800401539488
3,308,1.0,159491.63461134635,-0.34592515126383794,11.63382160099001,-11.979746752253849,-11.979746752253849,0.0,0.12036891212120615,-5.834139279218982,3.506550143419608,6.145607473034866,0.030821139414780634,0.4758173093084386,5.938514005507737
3,309,1.0,141404.2148699055,-0.19017188286860018,11.669205957264044,-11.859377840132643,-11.859377840132645,1.7763568394002505e-15,0.029392135606283176,-5.715559217218595,3.504761293298792,6.1438186229140515,0.030686200848576435,0.4758837040552959,5.937956465275749
3,310,1.0,137308.52834821877,-0.1585851553762042,11.671400549150155,-11.82998570452636,-11.82998570452636,0.0,-0.0023076589014028315,-5.688706269903397,3.5022221050077036,6.141279434622963,0.030841525302878932,0.4756179916270203,5.933161529148619
3,311,1.0,137625.75548113132,-0.16930113628473392,11.662992227143029,-11.832293363427763,-11.832293363427763,0.0,-0.04304499635960646,-5.684254057423703,3.5089819763888,6.148039306004059,0.030724818333091625,0.47546949714391523,5.93809227945678
3,312,1.0,143679.20634998492,-0.23826165641648833,11.63707670337088,-11.875338359787369,-11.875338359787369,0.0,-0.02912415076925612,-5.729479383955171,3.5068016462169385,6.145858975832197,0.030982338039673936,0.4750565504305601,5.932325604712096
3,313,1.0,147925.27262776135,-0.28452516436181724,11.619937346194808,-11.904462510556625,-11.904462510556625,0.0,0.11258638702382306,-5.761209382017716,3.504195798923651,6.14325312853891,0.03116413068458618,0.47470423856297966,5.92679033595685
3,314,1.0,132174.21256041864,-0.14217384587551626,11.649702277657289,-11.791876123532802,-11.791876123532806,3.552713678800501e-15,0.0003235846252405139,-5.654030316225014,3.4987884776925307,6.137845807307788,0.031039146786528186,0.4747293852528049,5.922425342590754
3,315,1.0,132131.44993641786,-0.16525247727953013,11.62630006162803,-11.791552538907561,-11.79155253890756,1.7763568394002505e-15,0.07271512251701218,-5.650625595975292,3.5018696133170115,6.14092694293227,0.031217690891853507,0.47435346343585094,5.922002907940799
3,316,1.0,122864.50187837711,-0.07410740615915742,11.644730010231394,-11.71883741639055,-11.718837416390551,1.7763568394002505e-15,-0.051560126945062734,-5.578273869306202,3.5015062174690885,6.140563547084348,0.03104334018487178,0.4743396491169863,5.921827550859193
3,317,1.0,129365.56894945512,-0.14717630916894398,11.623221234166667,-11.770397543335612,-11.770397543335612,0.0,-0.032786464016053785,-5.624743176999311,3.5065970367210424,6.145654366336301,0.030832721173833545,0.4741447380890118,5.924910887511243
3,318,1.0,133677.3055840883,-0.1989003697388892,11.604283637612776,-11.803184007351666,-11.803184007351664,1.7763568394002505e-15,0.10024814544640215,-5.657803307882907,3.5063233698535003,6.145380699468759,0.0310096668255116,0.47385128612555116,5.921918989652669
3,319,1.0,120926.21702121184,-0.06018092036389686,11.642754941541364,-11.702935861905264,-11.70293586190526,3.552713678800501e-15,-0.04555993509838352,-5.564281879420169,3.499596652869836,6.138653982485095,0.031051535951982078,0.4739125050328297,5.91636875322519
3,320,1.0,126563.03924860634,-0.13701866143017719,11.61147713557347,-11.748495797003647,-11.748495797003647,0.0,0.08108791726727027,-5.604705871321981,3.504732596066407,6.143789925681667,0.03118933739680371,0.4735216835059322,5.917594117694743
3,321,1.0,116705.37549638445,-0.036161217957475844,11.631246661778901,-11.667407879736377,-11.667407879736377,0.0,0.011279184725081493,-5.529187867881125,3.4991626822399935,6.138220011855252,0.03127563888460597,0.4734036750401513,5.911582318344251
3,322,1.0,115396.42980485308,-0.014906531178687073,11.641222163832609,-11.656128695011295,-11.656128695011295,0.0,0.03687586670907095,-5.521510113018782,3.495561252377255,6.134618581992514,0.0311516084005662,0.47335687564935414,5.908039793560482
3,323,1.0,111218.59058022812,0.02746811077964724,11.64672093908187,-11.619252828302225,-11.619252828302223,1.7763568394002505e-15,-0.19783428303382955,-5.487387496905577,3.492808001781387,6.131865331396646,0.031192059432889538,0.4732474429186305,5.904737207366543
3,324,1.0,135548.81481145415,-0.2301332695195421,11.58695384181651,-11.817087111336054,-11.81708711133605,3.552713678800501e-15,-0.04883091928485328,-5.684776566934303,3.4932532147864928,6.132310544401752,0.03129632326060126,0.4727783135145402,5.900808213771357
3,325,1.0,142332.05619320142,-0.3084843968373416,11.557433633783564,-11.865918030620907,-11.865918030620906,1.7763568394002505e-15,-0.019511297095279545,-5.736419996006128,3.4904407049995214,6.129498034614781,0.03145551472991526,0.47231910765004986,5.894036738713103
3,326,1.0,145136.40853830794,-0.3335133626470826,11.551915965069103,-11.885429327716187,-11.885429327716185,1.7763568394002505e-15,-0.2884176782562644,-5.761436487381864,3.4849355107190627,6.1239928403343225,0.0316571782063482,0.47212547532566224,5.887048411276789
3,327,1.0,193657.61466708017,-0.7278230231290712,11.44602398284338,-12.173847005972451,-12.173847005972451,0.0,0.05170524212975636,-6.036128715406018,3.4986609609511747,6.137718290566434,0.03215646695819835,0.4715434079916914,5.8924278101840954
3,328,1.0,183898.9615656587,-0.6612293538211405,11.460912410021555,-12.122141763842695,-12.122141763842695,0.0,0.16663064188483467,-5.989167306229626,3.4939171279978103,6.132974457613069,0.03207063456438207,0.47146906590601273,5.887705180392382
3,329,1.0,155672.71816638723,-0.4243343006960395,11.531176821261822,-11.95551112195786,-11.95551112195786,0.0,0.07622443152101432,-5.829360011336431,3.487093781006173,6.126151110621431,0.03178608511691483,0.47170256722451004,5.884954460633905
3,330,1.0,144247.62076971415,-0.3386188695586958,11.540667820878149,-11.879286690436846,-11.879286690436844,1.7763568394002505e-15,0.012226503847379888,-5.75861139018003,3.481617970641557,6.120675300256816,0.031745806158293886,0.4714730935196097,5.8781417596929355
3,331,1.0,142494.71447358013,-0.32812136750208504,11.538938819087381,-11.867060186589466,-11.867060186589466,0.0,0.06452923826863532,-5.748137230647463,3.479865626326745,6.118922955942004,0.0317669419426553,0.47129359196462683,5.874881927097019
3,332,1.0,133590.03491201068,-0.25495845880687085,11.54757248951396,-11.80253094832083,-11.80253094832083,0.0,0.057043850932668505,-5.682210505170697,3.4812631135348733,6.120320443150133,0.031779284449444556,0.47106992882557963,5.874576333667927
3,333,1.0,126182.82134862884,-0.18390263620258707,11.561584461185575,-11.745487097388162,-11.745487097388162,0.0,0.042238231597439224,-5.627376841965214,3.4790529258076903,6.118110255422949,0.03181434443209582,0.47089834185699364,5.8712441156711686
3,334,1.0,120964.07332126884,-0.14928370942333466,11.55396515636739,-11.703248865790723,-11.703248865790725,1.7763568394002505e-15,-0.09029224096770072,-5.583595895196642,3.480595640978823,6.119652970594082,0.03196114442303861,0.4705199642272772,5.869607637743542
3,335,1.0,132394.46371354803,-0.27153083971891584,11.522010267039509,-11.793541106758424,-11.793541106758424,0.0,0.06965404704169309,-5.678664736437301,3.4758190407058636,6.114876370321122,0.031975428592982025,0.4701921061814631,5.862254093264531
3,336,1.0,123486.49288500645,-0.18339449732247443,11.540492562394256,-11.72388705971673,-11.72388705971673,0.0,0.08277275783367521,-5.608406646659253,3.47642308344222,6.115480413057478,0.03187305008004542,0.47010265857085143,5.86234259531298
3,337,1.0,113676.76461230172,-0.07923842088318285,11.561875880999873,-11.641114301883055,-11.641114301883055,0.0,-0.011757739446856874,-5.524582624402618,3.477474347865178,6.116531677480436,0.03185043945839197,0.47004794455966326,5.863112606057563
3,338,1.0,115021.23486849922,-0.09174012503542284,11.561131916294489,-11.652872041329912,-11.652872041329912,0.0,0.014877145376283707,-5.5381065557232905,3.475708155991363,6.114765485606621,0.03194399413300668,0.46988767081333366,5.8599531312891555
3,339,1.0,113322.71314095864,-0.08628653495805409,11.551708360995576,-11.637994895953629,-11.63799489595363,1.7763568394002505e-15,-0.1910123167695783,-5.517512061329392,3.481425505008978,6.120482834624236,0.03207536983913305,0.4696468689288971,5.863282787376327
3,340,1.0,137174.2387900575,-0.346208507323965,11.482798705399242,-11.829007212723207,-11.829007212723207,0.0,0.056296202086688396,-5.716691261144983,3.473258621962963,6.112315951578222,0.032196650106640884,0.4690906897807373,5.850302415859717
