seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,230,1.0,166808.8864094822,0.202304664158447,12.226908707482352,-12.024604043323901,-12.024604043323905,3.552713678800501e-15,-0.013557637009427026,-5.801621095786923,3.583925617921718,6.222982947536977,0.028246508371487403,0.4925182898805369,6.1565267882877635
25,231,1.0,169085.82078953364,0.18074685370130353,12.218908534034632,-12.038161680333328,-12.038161680333328,0.0,-0.033322966779048,-5.8069189807267,3.5921853699913693,6.231242699606627,0.028168838982925975,0.4924348081302422,6.163841081924422
25,232,1.0,174815.1916381633,0.14707529021889956,12.218559937331273,-12.071484647112376,-12.071484647112374,1.7763568394002505e-15,0.0065899485217091325,-5.846208392840331,3.586218924656787,6.225276254272045,0.028170315772592252,0.4923478310415417,6.157273691603463
25,233,1.0,173666.9560864496,0.15059659086078542,12.21549128945145,-12.064894698590667,-12.064894698590663,3.552713678800501e-15,0.08758923271127372,-5.841119347960718,3.584718021014692,6.223775350629951,0.028204242298918852,0.4922400019196035,6.1548757253637865
25,234,1.0,159102.74474583965,0.24496610604941893,12.222271571928811,-11.977305465879393,-11.977305465879391,1.7763568394002505e-15,-0.01647354975754567,-5.766101684646494,3.57214645161764,6.211203781232899,0.028346105172846532,0.4921672863478604,6.1419200840380315
25,235,1.0,161745.4392438354,0.2265104483941277,12.220289464031069,-11.993779015636939,-11.99377901563694,1.7763568394002505e-15,0.00021304334398131175,-5.781548899896274,3.5731727861254057,6.212230115740665,0.028397245870295733,0.4921130241125362,6.142417892354869
25,236,1.0,161710.9841249323,0.22154250345353202,12.21510847574649,-11.993565972292958,-11.993565972292958,0.0,-0.010907736279245128,-5.77897876004553,3.575529882632171,6.214587212247429,0.028428057104989062,0.4919932631359811,6.143688800163873
25,237,1.0,163484.5400487898,0.2034570094134668,12.207930717985667,-12.004473708572203,-12.004473708572199,3.552713678800501e-15,0.00849653307607312,-5.790044177617987,3.575372201338958,6.2144295309542175,0.028621295533074236,0.4918367786463223,6.142123310688542
25,238,1.0,162101.37263171154,0.21450196349563133,12.210479138991762,-11.99597717549613,-11.99597717549613,0.0,-0.08943909156093177,-5.785222980208816,3.571696865672055,6.210754195287313,0.028557086415786897,0.4917797534041617,6.13804888166549
25,239,1.0,177267.69445010036,0.11237449762809314,12.197790764685154,-12.085416267057061,-12.085416267057061,0.0,0.19699651970075394,-5.870709961960546,3.5756489754812586,6.2147063050965174,0.028649695552908912,0.4916447295099884,6.1407486257394455
25,240,1.0,145571.0769013802,0.3100213443709337,12.198441091727242,-11.888419747356307,-11.888419747356307,0.0,-0.005895142798189923,-5.6652883508948575,3.5840740668461906,6.22313139646145,0.028727837982340684,0.4915676374023364,6.148237087190661
25,241,1.0,146431.77365952038,0.29700425490307486,12.19131914505757,-11.894314890154497,-11.894314890154496,1.7763568394002505e-15,-0.02161399197629521,-5.671717602620492,3.583539957918746,6.222597287534005,0.028723526348689264,0.4914428370217219,6.14669606382928
25,242,1.0,149631.20047932194,0.2778248256964982,12.193753707827288,-11.915928882130792,-11.915928882130789,3.552713678800501e-15,0.04581539547725555,-5.705576121328069,3.571295431187462,6.210352760802721,0.028567725855375665,0.49130973873241596,6.133587763841545
25,243,1.0,142930.45848449648,0.3204967118378745,12.190610198491408,-11.870113486653537,-11.870113486653533,3.552713678800501e-15,-0.07004697216748568,-5.660518750231205,3.570537406807072,6.20959473642233,0.028466899054162807,0.4911767282984176,6.131683838759704
25,244,1.0,153301.28679963996,0.2459724367876169,12.186132895608642,-11.940160458821023,-11.940160458821024,1.7763568394002505e-15,-0.08973558521732805,-5.7317444958521255,3.5693586333536382,6.208415962968898,0.02851265338283861,0.4910109305090982,6.129014459883011
25,245,1.0,167693.9790453644,0.14341077224322352,12.173306816281576,-12.02989604403835,-12.029896044038352,1.7763568394002505e-15,-0.09115622818911895,-5.819709841012248,3.571128873410841,6.2101862030261,0.028260442093163758,0.49087631593167885,6.129606247157587
25,246,1.0,183698.71429265456,0.04036485443324247,12.161417126660716,-12.12105227222747,-12.121052272227473,3.552713678800501e-15,-0.02137118485784839,-5.903268134820054,3.578726807792157,6.217784137407415,0.028369142724984156,0.4907009393919598,6.1353475258039065
25,247,1.0,187666.82404992974,0.003626004335128382,12.146049461420446,-12.142423457085318,-12.142423457085318,0.0,-0.09805882027149337,-5.911897029487618,3.5914690979824426,6.230526427597701,0.028250375692340138,0.49053959502674227,6.146246246107032
25,248,1.0,207001.6984645943,-0.10508410973613763,12.135398167620671,-12.240482277356811,-12.24048227735681,1.7763568394002505e-15,0.02341322894240605,-6.012156589596102,3.5892683581454494,6.228325687760709,0.028598157883589874,0.4902947155570381,6.141761367136292
25,249,1.0,202211.41710975877,-0.08020854938900093,12.136860499025405,-12.217069048414405,-12.217069048414405,0.0,0.015117628712300046,-5.992046322204329,3.5859653965948186,6.225022726210077,0.028514678756907615,0.4902270472012494,6.138084778713478
25,250,1.0,199177.45095378842,-0.07532440528500266,12.126627014417103,-12.201951419702105,-12.201951419702105,0.0,0.00925161392749807,-5.968790495400337,3.5941035946865076,6.2331609243017665,0.028690941040014115,0.4900098471339508,6.14388567925498
25,251,1.0,197343.2358822332,-0.07167157454323511,12.12102823123137,-12.192699805774607,-12.192699805774605,1.7763568394002505e-15,-0.030781684240222873,-5.963632722827233,3.5900097533321174,6.229067082947376,0.028385885279803295,0.4899330789689032,6.139432795612336
25,252,1.0,203512.25232036272,-0.10164526820466001,12.12183622181017,-12.22348149001483,-12.22348149001483,0.0,-0.031136555763078277,-6.001545579199409,3.582878581200162,6.22193591081542,0.02844987763081381,0.48986480952834177,6.131918675611467
25,253,1.0,209948.60586641514,-0.13691275700490313,12.117705288773008,-12.254618045777908,-12.254618045777912,3.552713678800501e-15,0.05396920643957692,-6.03893106420396,3.576629651958691,6.215686981573951,0.02852686369084721,0.48972332854501743,6.124557454088889
25,254,1.0,198918.17521767085,-0.08370788619743272,12.116940953140901,-12.200648839338331,-12.200648839338333,1.7763568394002505e-15,-0.11012986374210953,-5.988289987006726,3.5733015227163465,6.2123588523316045,0.028408682697559466,0.48964899457879746,6.120758023374553
25,255,1.0,222076.83466743055,-0.2115977698637155,12.099180933216726,-12.310778703080441,-12.310778703080441,0.0,-0.11165642188201019,-6.096649050817822,3.5750723226473604,6.21412965226262,0.028771464397704602,0.4894095767670282,6.120022718359226
25,256,1.0,248310.46692626283,-0.35027677795560846,12.072158347006841,-12.422435124962451,-12.42243512496245,1.7763568394002505e-15,0.1909329139532865,-6.1996358706858095,3.5837419246613824,6.22279925427664,0.029057703002992475,0.48914160045480964,6.125710686963671
25,257,1.0,205151.13102354918,-0.13526913397891158,12.096233077030252,-12.231502211009165,-12.231502211009163,1.7763568394002505e-15,-0.05430324928287256,-6.019916728913146,3.572528152480761,6.2115854820960195,0.028846073358067208,0.4891698240811396,6.115602758549831
25,258,1.0,216599.5336050382,-0.19787957542689075,12.087925884865145,-12.285805460292037,-12.285805460292035,1.7763568394002505e-15,-0.01978581343186292,-6.076828606582008,3.569919524094772,6.208976853710031,0.02886245028183721,0.48903448893212303,6.1117389317637185
25,259,1.0,220927.80959569552,-0.22776313850777422,12.077828135216125,-12.3055912737239,-12.305591273723898,1.7763568394002505e-15,-0.13857749279457643,-6.093762957926627,3.572770986182015,6.211828315797274,0.02890198714730879,0.4889088130429429,6.113316021199325
25,260,1.0,253766.22965350765,-0.39621013295568147,12.047958633562796,-12.444168766518477,-12.444168766518478,1.7763568394002505e-15,-0.07020791593902231,-6.226246965996053,3.5788644709071655,6.217921800522423,0.02922886541038079,0.48860050621555134,6.116026983506195
25,261,1.0,272222.9510363513,-0.48782918713682993,12.026547495320669,-12.514376682457499,-12.514376682457499,0.0,0.09232273742772001,-6.291900000222689,3.583419352619552,6.222476682234811,0.029355158365342304,0.4884198602597624,6.118504336678581
25,262,1.0,248215.8339964306,-0.382556993467234,12.039496951562544,-12.422053945029779,-12.422053945029779,0.0,-0.0687072942398288,-6.20731538829115,3.5756812271233716,6.214738556738632,0.02923551377999233,0.48837684712272134,6.110967907492926
25,263,1.0,265869.599274048,-0.45678994044643084,12.033971298823175,-12.490761239269608,-12.490761239269606,1.7763568394002505e-15,-0.03711812347495247,-6.279178261916769,3.5725256477375806,6.211582977352839,0.029170176164532137,0.48830444144773066,6.107152614652034
25,264,1.0,275923.61875145865,-0.5088330374720111,12.019046325272548,-12.52787936274456,-12.527879362744558,1.7763568394002505e-15,0.22223358320385067,-6.314301188886256,3.5745208442430454,6.213578173858304,0.02925070278219124,0.48809693183323116,6.107081894355391
25,265,1.0,220939.85177459475,-0.24938737209578155,12.056258407444925,-12.30564577954071,-12.305645779540708,1.7763568394002505e-15,0.010724908327853555,-6.104351860273335,3.5622365896521155,6.201293919267374,0.029030073026284138,0.488101729528245,6.0960704240597865
25,266,1.0,218582.95346902095,-0.2393833688172899,12.055537502395566,-12.294920871212856,-12.294920871212856,0.0,0.011470105781938855,-6.0990095695262445,3.556853972071353,6.195911301686612,0.029065690207882685,0.487992420757601,6.0899455051287745
25,267,1.0,216090.1078028762,-0.23441168429701104,12.049039081133905,-12.283450765430917,-12.283450765430917,0.0,0.0668590186702307,-6.084885469821052,3.5595079659946043,6.198565295609865,0.02900095216143018,0.48786765674701615,6.0914612707648645
25,268,1.0,202114.92429589285,-0.16030478421881217,12.056286962541872,-12.216591746760686,-12.216591746760685,1.7763568394002505e-15,0.05383310518542039,-6.023414159493042,3.554120257652383,6.193177587267643,0.029081794136519623,0.48772522769324955,6.0851542335343805
25,269,1.0,191522.1298642924,-0.09965073698254978,12.063107904592716,-12.162758641575266,-12.162758641575266,0.0,-0.2202977943862372,-5.9742919587983945,3.549409353161614,6.188466682776872,0.02903139137694404,0.48763410816141356,6.079981196880692
25,270,1.0,238722.3490077558,-0.36495458243417683,12.018101853527323,-12.383056435961503,-12.3830564359615,3.552713678800501e-15,-0.008077144168877837,-6.1813550270966475,3.562644079249599,6.201701408864857,0.02929547202298047,0.48731156117056207,6.0892968338006925
25,271,1.0,240658.35199922867,-0.38714512896593245,12.003988451164448,-12.391133580130381,-12.39113358013038,1.7763568394002505e-15,0.030188313180616433,-6.18550267256966,3.5665735779454617,6.20563090756072,0.029297410782848435,0.487166195949474,6.091690336278548
25,272,1.0,233501.84719280718,-0.3577148086755947,12.003230458274167,-12.360945266949765,-12.360945266949763,1.7763568394002505e-15,0.06678846282745532,-6.154621784810014,3.567266152524492,6.20632348213975,0.029340273441222458,0.4870952944690708,6.091856701166454
25,273,1.0,218416.00521567577,-0.2877628647485678,12.006393939373744,-12.29415680412231,-12.294156804122313,3.552713678800501e-15,0.13477045878847527,-6.088526444678446,3.5665730298286036,6.205630359443863,0.029131147675154633,0.48706953879436504,6.091225661986656
25,274,1.0,190877.3483138577,-0.13457818666414645,12.024808158669689,-12.159386345333834,-12.159386345333836,1.7763568394002505e-15,0.14262763164245484,-5.961885357832969,3.558443657885604,6.197500987500862,0.029203582193185966,0.48698883328932,6.08305557716776
25,275,1.0,165505.33578815873,0.022635532770843236,12.03939424646222,-12.01675871369138,-12.016758713691376,3.552713678800501e-15,0.10865946868176124,-5.822869764462031,3.5548316196140886,6.193888949229348,0.029285990030986364,0.48693161902250587,6.079355379475919
25,276,1.0,148464.21696792127,0.1407219566614081,12.048821201671025,-11.908099245009618,-11.908099245009616,1.7763568394002505e-15,0.09312844278463928,-5.71402486570437,3.5550170496899876,6.194074379305246,0.029156529799007472,0.4869150384828642,6.079622792552094
25,277,1.0,135262.25495124757,0.2337749585973745,12.048745760822355,-11.814970802224979,-11.81497080222498,1.7763568394002505e-15,0.025065927298131285,-5.615090829471682,3.5608226431380388,6.199879972753296,0.02907908987140936,0.48684815918018404,6.084728097520528
25,278,1.0,131913.92096217803,0.25802378807161974,12.047928662998464,-11.789904874926847,-11.789904874926844,3.552713678800501e-15,0.11606920077981187,-5.588671280305164,3.5621762650064226,6.201233594621682,0.0292610017826477,0.4867239971324794,6.08486456938883
25,279,1.0,117457.94976187721,0.3801728798210047,12.054008553968043,-11.673835674147035,-11.673835674147037,1.7763568394002505e-15,0.00670171727030322,-5.471360302482277,3.5634180420494994,6.2024753716647565,0.029269246294012802,0.486647909687708,6.08537126651955
25,280,1.0,116673.41160421289,0.37340454559312625,12.040538502469857,-11.667133956876732,-11.66713395687673,1.7763568394002505e-15,-0.07093137639894564,-5.456873427656589,3.571203199604884,6.210260529220142,0.029085903949844262,0.4865663241061215,6.092276901562549
25,281,1.0,125249.78886983103,0.29072685012756877,12.028792183403247,-11.738065333275678,-11.738065333275678,0.0,-0.05322839930726353,-5.529066092205177,3.5699419114552424,6.208999241070501,0.02914168563250411,0.48635026909661194,6.089242835357894
25,282,1.0,132097.2579062407,0.21437912837443754,12.005672860957379,-11.791293732582941,-11.791293732582941,0.0,-0.05108540345526258,-5.568672068257761,3.583564334709922,6.22262166432518,0.028768488907839975,0.486186499167875,6.101014126173025
25,283,1.0,139020.8409878695,0.15731604334902513,11.999695179387228,-11.842379136038204,-11.842379136038202,1.7763568394002505e-15,-0.04750600333317756,-5.625898064043819,3.577423742379127,6.2164810719943855,0.02877841726860984,0.4859317375548192,6.092846462445206
25,284,1.0,145784.55196922628,0.10154894353223709,11.991434082903618,-11.889885139371382,-11.889885139371382,0.0,0.008320310722673696,-5.679725838751618,3.5711019710045044,6.210159300619765,0.028721353133205917,0.4857294605227179,6.085043169724641
25,285,1.0,144576.61138732237,0.11204447903745414,11.993609307686162,-11.881564828648708,-11.881564828648708,0.0,-0.1398228450074157,-5.673685593109664,3.568821905923787,6.207879235539045,0.028586436669967682,0.4856348173371564,6.082106225940886
25,286,1.0,166273.22926439845,-0.04093164938691321,11.980456024269209,-12.021387673656124,-12.021387673656122,1.7763568394002505e-15,0.16444095780790136,-5.818424262742382,3.5639060812984833,6.202963410913741,0.028574903649779295,0.4854874754113539,6.075901042660317
25,287,1.0,141060.8611860674,0.14146124436958585,11.998407960217808,-11.856946715848222,-11.856946715848222,0.0,0.14035059895530644,-5.651000970518574,3.5668884157143905,6.205945745329649,0.028559416875827446,0.48557622223399033,6.079669360497407
25,288,1.0,122589.43410182328,0.2904519449755901,12.007048061868506,-11.716596116892916,-11.716596116892916,0.0,-0.08025661790856908,-5.505962073052077,3.57157671422558,6.21063404384084,0.02877186924198334,0.4855349818362816,6.083681863815267
25,289,1.0,132833.6317114983,0.18805888833924414,11.984911623140727,-11.796852734801485,-11.796852734801483,1.7763568394002505e-15,0.09174943530991442,-5.578068747487172,3.579726657699053,6.218783987314311,0.02866168584886851,0.48542401834525667,6.090607526397079
25,290,1.0,121188.60129720558,0.2804264840809132,11.985529783572485,-11.70510329949157,-11.705103299491572,1.7763568394002505e-15,0.06504776425186698,-5.479584111613441,3.5864618582628713,6.225519187878129,0.028938533288629383,0.48535368378164095,6.096323277626529
25,291,1.0,113556.47113840209,0.3431462201059629,11.983201755345666,-11.640055535239703,-11.640055535239703,0.0,-0.038352170123461704,-5.408963971894222,3.592034233730222,6.231091563345481,0.029319300584427298,0.4852590547685437,6.100726579255451
25,292,1.0,117996.2006871786,0.2913286008309857,11.969736306194156,-11.678407705363165,-11.67840770536317,5.329070518200751e-15,-0.05742296680574199,-5.443230563870385,3.596119811877522,6.235177141492781,0.02893392920659582,0.4851037677865109,6.103363472581134
25,293,1.0,124970.21053577139,0.22145433695894326,11.95728500912785,-11.735830672168907,-11.735830672168905,1.7763568394002505e-15,0.12728156672668156,-5.502663425065635,3.594109917488015,6.233167247103274,0.02875381286346711,0.48488225830681597,6.099583758294888
25,294,1.0,110034.48607817621,0.35774207074913195,11.96629117619136,-11.608549105442226,-11.608549105442227,1.7763568394002505e-15,0.026324056075642588,-5.379937199673876,3.589554576153091,6.228611905768351,0.029372042232303087,0.4847399801403381,6.09379992956309
25,295,1.0,107175.72428042332,0.4010700167153237,11.983295066081908,-11.582225049366583,-11.582225049366585,1.7763568394002505e-15,-0.05682228470692685,-5.376362475863615,3.5668052438877114,6.205862573502971,0.029667754105916284,0.4845257385775618,6.070249387029491
25,296,1.0,113442.0410657308,0.3485341387061831,11.987581472779691,-11.63904733407351,-11.639047334073508,1.7763568394002505e-15,-0.15508516865325817,-5.44950972793197,3.5504802765262826,6.18953760614154,0.029544734800766637,0.4843153229268467,6.052907111562493
25,297,1.0,132472.78442261243,0.17852414730007854,11.972656650026847,-11.794132502726768,-11.794132502726768,0.0,0.107837530974626,-5.613355933702759,3.54171923940875,6.180776569024009,0.029667064351497616,0.4840221827344337,6.042030338491111
25,298,1.0,118930.54803437181,0.2947360236768444,11.981030995428988,-11.686294971752142,-11.686294971752144,1.7763568394002505e-15,-0.10724305125246936,-5.499747838226357,3.547489803910526,6.186547133525786,0.02989771879318118,0.48397497183571286,6.04703813278693
25,299,1.0,132394.05544224542,0.17576468199081396,11.969302704995421,-11.793538023004611,-11.793538023004608,3.552713678800501e-15,-0.06644205587494412,-5.612870111751666,3.5416105816376873,6.180667911252947,0.029835970809097178,0.4837392258368017,6.039391564136986
25,300,1.0,141489.39961527934,0.09524906661840457,11.955229145497961,-11.859980078879556,-11.859980078879557,1.7763568394002505e-15,0.17560023254684332,-5.684254650600016,3.5366680986642813,6.175725428279541,0.02965844930231583,0.4835135272990217,6.032783935592504
25,301,1.0,118702.99908062571,0.28519993356901063,11.969579779901721,-11.684379846332712,-11.68437984633271,1.7763568394002505e-15,0.03422834819717657,-5.499141676525658,3.5461808401917945,6.185238169807055,0.02976433747578571,0.48350921636747324,6.041750869407487
25,302,1.0,114708.73990153732,0.31399853647953463,11.96415003461507,-11.650151498135536,-11.650151498135536,0.0,-0.11625119590617139,-5.459855130547855,3.551239037972422,6.19029636758768,0.029817004037404615,0.4833317429870528,6.044903497934643
25,303,1.0,128849.80388544941,0.17857171340644534,11.944974407448154,-11.766402694041707,-11.766402694041709,1.7763568394002505e-15,-0.11184559426415497,-5.5766603476616785,3.550685016764772,6.18974234638003,0.029617662849738238,0.4830930071775248,6.0424115628642365
25,304,1.0,144097.91147559474,0.051003955485700164,11.929252243791561,-11.878248288305862,-11.87824828830586,1.7763568394002505e-15,-0.04129034904976514,-5.701262068872046,3.537928889818556,6.176986219433815,0.0295999416668841,0.48284166867930506,6.028050593381745
25,305,1.0,150172.30853329494,0.0019992507665022308,11.921537888122128,-11.919538637355627,-11.919538637355625,1.7763568394002505e-15,-0.07564412502895479,-5.745460851269214,3.535020456471155,6.174077786086413,0.029605408685469608,0.48265695952177584,6.023589613883802
25,306,1.0,161972.64831280606,-0.09164502288994655,11.903537739494638,-11.995182762384582,-11.995182762384584,1.7763568394002505e-15,0.0827733254953138,-5.823605693268751,3.532519739500574,6.171577069115832,0.02969105493079595,0.48232123040589053,6.018118497971654
25,307,1.0,149105.50727965115,0.004892410114392044,11.917301847003662,-11.912409436889268,-11.91240943688927,1.7763568394002505e-15,0.005805077853629825,-5.742392696201804,3.5309594110722067,6.1700167406874655,0.029758608249520976,0.4822947891646679,6.016616002040286
25,308,1.0,148242.4456950196,0.0010288307518565853,11.907633189787493,-11.906604359035638,-11.906604359035637,1.7763568394002505e-15,0.04824513391567642,-5.726788815599287,3.5407582138210922,6.179815543436351,0.03001858986147833,0.4821341026128725,6.024592908656234
25,309,1.0,141260.25174772897,0.05277180381801437,11.911131028937978,-11.858359225119962,-11.858359225119964,1.7763568394002505e-15,0.004830877468661399,-5.674923825901063,3.5443780696036398,6.1834353992189,0.029950180953353542,0.4820392665853986,6.026945046673327
25,310,1.0,140579.4864511489,0.05653548588581536,11.910063833537114,-11.8535283476513,-11.853528347651299,1.7763568394002505e-15,0.14063048941988576,-5.681018082402578,3.533452935633462,6.17251026524872,0.029778758585842075,0.4818762714841506,6.01539331152873
25,311,1.0,122136.90396786705,0.21430824819783398,11.92720610642925,-11.712897858231415,-11.712897858231415,0.0,0.049942925759721035,-5.5374346992051215,3.5364058294110357,6.175463159026293,0.029945036797528066,0.4818685946078435,6.018023106814213
25,312,1.0,116186.84795849682,0.2616297550261271,11.924584687497818,-11.662954932471694,-11.66295493247169,3.552713678800501e-15,0.037013459429593,-5.487661782834892,3.5362358200215422,6.175293149636801,0.0298476346784102,0.4818059517194885,6.017644093274481
25,313,1.0,111964.98562404979,0.2987139770994835,11.924655450141582,-11.6259414730421,-11.625941473042099,1.7763568394002505e-15,0.007002936115089398,-5.447066844498465,3.539817298928377,6.178874628543637,0.029976841056894167,0.48170916655675955,6.02006593107468
25,314,1.0,111183.64102890437,0.3018522776722092,11.920790814599222,-11.618938536927011,-11.618938536927013,1.7763568394002505e-15,-0.02322527061980928,-5.444154033920168,3.5357271733915847,6.174784503006843,0.029958696445473013,0.4815618978126178,6.015105954576319
25,315,1.0,113796.13164783412,0.2754565485349014,11.917620356081722,-11.64216380754682,-11.64216380754682,0.0,-0.050721695353956875,-5.476279567997194,3.5268269099343668,6.1658842395496265,0.030145747757934778,0.4813036293223579,6.004494391025901
25,316,1.0,119716.95207943418,0.20312108705842735,11.896006589959201,-11.692885502900777,-11.692885502900774,3.552713678800501e-15,0.020385394693542835,-5.526372686293445,3.5274554869920736,6.166512816607332,0.030194192938186332,0.481142483171905,6.003886656888576
25,317,1.0,117301.18163520441,0.22086728263608238,11.893367390843316,-11.672500108207235,-11.672500108207235,0.0,-0.10292231099045956,-5.502018749403655,3.531424029188319,6.1704813588035785,0.03006197529235176,0.4810623128449087,6.007053361194067
25,318,1.0,130017.25081327444,0.09243085660644243,11.867853275804135,-11.775422419197694,-11.775422419197692,1.7763568394002505e-15,0.043647110549844825,-5.605685040073601,3.5306800495088324,6.169737379124093,0.02983326818971678,0.480813938529554,6.004155385504622
25,319,1.0,124464.43714338963,0.1358926071136032,11.86766791576145,-11.73177530864785,-11.731775308647846,3.552713678800501e-15,-0.013856079478534511,-5.564497673336279,3.5282203056963115,6.167277635311571,0.03011538817366195,0.48053053547608604,5.999349312655262
25,320,1.0,126201.02967468684,0.11672085686086757,11.862352244987253,-11.745631388126384,-11.745631388126386,1.7763568394002505e-15,-0.007768594692567632,-5.580546330108015,3.5260277284031107,6.165085058018369,0.030286527535679255,0.48024039145728,5.994679873669486
25,321,1.0,127185.25238778455,0.1078574782015599,11.861257461020513,-11.753399982818951,-11.753399982818953,1.7763568394002505e-15,0.029989327707838243,-5.592895595631329,3.5214470575723635,6.160504387187623,0.030198245158308778,0.4800924431572246,5.989041820197751
25,322,1.0,123427.67736216982,0.136547818348644,11.85995847345976,-11.723410655111113,-11.723410655111115,1.7763568394002505e-15,0.02297130517458079,-5.5588443823481315,3.5255089431477233,6.164566272762983,0.03035910758533937,0.479864904846671,5.990781231501182
25,323,1.0,120624.69980036259,0.15338230266583341,11.853821652602363,-11.700439349936532,-11.70043934993653,1.7763568394002505e-15,0.06558727920487861,-5.529801544812806,3.5315804755084685,6.170637805123727,0.0304709986859746,0.47971847901346154,5.995338165577698
25,324,1.0,112967.11873809996,0.21542775889976803,11.850279829631418,-11.634852070731654,-11.63485207073165,3.552713678800501e-15,-0.0003998388199892844,-5.461926216291205,3.5338685248251913,6.172925854440449,0.03061986057483737,0.4795111048208376,5.995904090567178
25,325,1.0,113012.29640884517,0.2110855063342025,11.846337415885845,-11.635251909551643,-11.635251909551643,0.0,-0.13209477996072216,-5.4544962592562,3.541698320680186,6.180755650295444,0.030621489845329794,0.47939240363959607,6.002012918542172
25,326,1.0,128971.49494558024,0.048958200738337676,11.8163048902507,-11.767346689512365,-11.767346689512364,1.7763568394002505e-15,0.048378036174213435,-5.579295018319799,3.5489943415773078,6.188051671192566,0.03066810856810093,0.4790449618623943,6.005785785436585
25,327,1.0,122880.62729867456,0.09924378622523751,11.81821243956339,-11.718968653338152,-11.718968653338152,0.0,-0.1109131584250278,-5.532771136423739,3.547140187299154,6.1861975169144126,0.03062213544349304,0.4789603369394225,6.003495708436819
25,328,1.0,137294.26372680877,-0.04368018829200984,11.786201623471168,-11.82988181176318,-11.829881811763178,1.7763568394002505e-15,0.02675335910480392,-5.633919274045815,3.5569052081021075,6.1959625377173655,0.030790816757071356,0.4785910274664789,6.009109285248078
25,329,1.0,133669.8793886585,-0.0059513987709448185,11.79717705388743,-11.803128452658376,-11.803128452658374,1.7763568394002505e-15,0.0924450674695727,-5.613423456614787,3.5506476664283295,6.189704996043589,0.030940539184149636,0.4784979726863757,6.002031190428734
25,330,1.0,121866.73433860933,0.0942327131364382,11.804916098325242,-11.710683385188803,-11.710683385188803,0.0,0.026904151798200715,-5.529181736059242,3.542444319514302,6.1815016491295625,0.031031080818669444,0.4783814194237924,5.9940025727186805
25,331,1.0,118631.72592904187,0.12801302725263913,11.811792260643243,-11.683779233390602,-11.683779233390604,1.7763568394002505e-15,0.0031077994489603356,-5.513953876753866,3.530768027021478,6.169825356636737,0.03083697224460603,0.47835548219895513,5.983022637227473
25,332,1.0,118263.61462091173,0.1387435577666898,11.819414991708333,-11.680671433941642,-11.680671433941644,1.7763568394002505e-15,-0.1636328294871472,-5.515000030242057,3.526614074084326,6.1656714036995846,0.03077900133533006,0.47824974274756016,5.978005984683096
25,333,1.0,139288.73159575465,-0.05525101959306918,11.78905324383572,-11.84430426342879,-11.84430426342879,0.0,-0.11289780220234391,-5.677712935608159,3.527533998205371,6.166591327820629,0.030810563267549478,0.4779038877697289,5.975442064130407
25,334,1.0,155936.17464653094,-0.18852252274185669,11.768679542889279,-11.957202065631133,-11.957202065631135,1.7763568394002505e-15,0.20902064688740296,-5.789070062590004,3.529074673425872,6.16813200304113,0.030909870676020378,0.4775791141932503,5.973267519184782
25,335,1.0,126523.25683424823,0.05129308313470117,11.799474501878432,-11.74818141874373,-11.74818141874373,0.0,-0.01958665040837282,-5.5795876142157805,3.5295364749126903,6.168593804527949,0.030821474057375224,0.47754307020127723,5.974162575039417
25,336,1.0,129025.85235940629,0.02364417244947331,11.791412241601575,-11.767768069152103,-11.767768069152103,0.0,-0.0004974836561917328,-5.60637717145044,3.5223335680864047,6.161390897701664,0.030814375787104106,0.47727994757823006,5.965283584382162
25,337,1.0,129090.05658113275,0.024952741378679463,11.793218294186973,-11.768265552808295,-11.768265552808293,1.7763568394002505e-15,0.12970578414325473,-5.608820187926193,3.520388035266842,6.159445364882101,0.0310056785515133,0.47707760217534506,5.961331409676871
25,338,1.0,113386.74413217232,0.1766891089614523,11.815248877626493,-11.63855976866504,-11.63855976866504,0.0,0.02421452234652577,-5.483250749679168,3.516251689370613,6.155309018985871,0.030884882586995833,0.47719086724178406,5.9588438215682755
25,339,1.0,110674.11335493525,0.20182521559667838,11.816170461915194,-11.614345246318514,-11.614345246318516,1.7763568394002505e-15,-0.03567278122172368,-5.463464645220809,3.5118232714824464,6.150880601097705,0.030836847433240232,0.47699857680596874,5.953149749500594
25,340,1.0,114693.43067942509,0.16167425680659753,11.811692284346837,-11.650018027540238,-11.65001802754024,1.7763568394002505e-15,0.05168338182233967,-5.4970805996984256,3.513880098226552,6.152937427841811,0.03086078776467486,0.47686996789103064,5.953578703891393
25,341,1.0,108916.26399155261,0.2137196992806337,11.812054344998533,-11.598334645717898,-11.598334645717898,0.0,-0.010016806919763255,-5.43959913111739,3.5196781849852496,6.158735514600508,0.03087899871952004,0.47678583662264595,5.958298206227318
25,342,1.0,110012.73960260079,0.19847042899530842,11.80682188163297,-11.608351452637661,-11.608351452637661,0.0,-0.13596766234913638,-5.453258429180645,3.5160356938417556,6.155093023457015,0.030789394497155908,0.47660046010218493,5.953641350209943
25,343,1.0,126035.52806866303,0.035900911637632676,11.78022002662443,-11.744319114986798,-11.744319114986798,0.0,-0.1312871149435395,-5.587273352707613,3.5179884326639255,6.157045762279185,0.030588806764393656,0.476273527524691,5.952541953176401
