seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,228,1.0,154543.49826511138,0.24043204926202322,12.188662927125405,-11.948230877863384,-11.94823087786338,3.552713678800501e-15,0.028259417901297823,-5.7330517688447475,3.576121779403377,6.215179109018636,0.028468629425594468,0.49052938950550873,6.130979127980842
7,229,1.0,150237.32057161754,0.2710271284080559,12.190998588370144,-11.919971459962087,-11.919971459962088,1.7763568394002505e-15,-0.00879162151578683,-5.711596178289186,3.56931795205764,6.2083752816729,0.028639670138066127,0.4903565136415026,6.122825517651089
7,230,1.0,151563.973401383,0.2610852132447563,12.18984829472263,-11.928763081477873,-11.928763081477873,0.0,-0.041181769453096706,-5.722013707245717,3.5676920446168947,6.206749374232153,0.028602082073930116,0.49031097993000633,6.1208703138212375
7,231,1.0,157935.9501353959,0.20927182744328804,12.179216678374258,-11.96994485093097,-11.96994485093097,0.0,-0.17308944710790009,-5.762390463516626,3.5684970577990853,6.207554387414343,0.028540529206070586,0.49015644624214233,6.120325660793348
7,232,1.0,187781.4936505609,0.013700138564378342,12.156734436603251,-12.14303429803887,-12.143034298038874,3.552713678800501e-15,0.01070620276009393,-5.931534380710466,3.5724425877131454,6.211499917328404,0.028629559612116932,0.4899508060881317,6.122247472968382
7,233,1.0,185781.7906189263,0.021598228405041817,12.153926323683818,-12.132328095278776,-12.132328095278776,0.0,0.0961345114949097,-5.919165160494314,3.574105605169204,6.213162934784464,0.028598314658649752,0.4898277573330226,6.122804614137373
7,234,1.0,168753.37082320012,0.11263939534581723,12.148832979129686,-12.036193583783867,-12.036193583783868,1.7763568394002505e-15,-0.003169914376877969,-5.817370947868258,3.5797653063003487,6.218822635915608,0.028548492472565055,0.48968931110235436,6.127135596991353
7,235,1.0,169289.15330316787,0.11044455908476282,12.149808057245508,-12.039363498160744,-12.039363498160744,0.0,-0.025080735712425195,-5.826509448053244,3.573796720492242,6.2128540501075005,0.028902667101567355,0.48948072217757366,6.119392382685013
7,236,1.0,173588.74286760765,0.07846549499816868,12.142909728871336,-12.06444423387317,-12.064444233873168,1.7763568394002505e-15,0.10235946746825064,-5.851213600867378,3.5741733033905336,6.213230633005791,0.02890813797355094,0.4893749884926538,6.1187968565726525
7,237,1.0,156699.42617517905,0.18812252415259476,12.150207290557514,-11.962084766404919,-11.962084766404919,0.0,-0.0021457212344024867,-5.7525415904662935,3.570485846323365,6.209543175938625,0.028948971392859207,0.48931697937071517,6.114762455141458
7,238,1.0,157036.02045094082,0.18035070884070975,12.14458119648003,-11.964230487639322,-11.96423048763932,1.7763568394002505e-15,-0.15332185996627068,-5.752390180357813,3.572782977666249,6.211840307281507,0.028948809045500814,0.48921973665206503,6.116112096357287
7,239,1.0,183056.90643420792,0.021991768681856295,12.139544116287446,-12.117552347605592,-12.11755234760559,1.7763568394002505e-15,0.0446029210534693,-5.916207689487886,3.5622873285024457,6.201344658117704,0.02872382358236588,0.4891574907852227,6.10540326421406
7,240,1.0,175071.4449681171,0.06015602420239642,12.13310545075452,-12.072949426552123,-12.072949426552125,1.7763568394002505e-15,-0.012015466224736926,-5.869336520458254,3.564555576478607,6.203612906093866,0.02861915227201054,0.4889972729541129,6.106287216428328
7,241,1.0,177187.69842754642,0.04919456249762928,12.134159455274489,-12.08496489277686,-12.08496489277686,0.0,-0.010551915512305499,-5.88399603681125,3.5619115263503507,6.200968855965608,0.028630645923671125,0.48892038864820353,6.103009430701788
7,242,1.0,179067.26713659256,0.03519324567593808,12.130710053965107,-12.095516808289165,-12.095516808289169,3.552713678800501e-15,0.04564456123201843,-5.896340744427504,3.560118734246402,6.199176063861661,0.028787019480460516,0.4886994264612346,6.099313292198929
7,243,1.0,171077.55095879445,0.08149417003384843,12.131366417090996,-12.049872247057147,-12.049872247057149,1.7763568394002505e-15,-0.04724614028041252,-5.849221225487976,3.5615936919539157,6.200651021569174,0.028773146408991628,0.4885920249782117,6.099839602332112
7,244,1.0,179354.28730128097,0.026910579722716522,12.124028967060276,-12.09711838733756,-12.09711838733756,0.0,-0.09782084006191916,-5.894814125561517,3.5632469321607823,6.202304261776042,0.02880540463552301,0.48844629010383817,6.100135690060017
7,245,1.0,197785.6658008542,-0.08425485969842644,12.110684367701054,-12.194939227399479,-12.19493922739948,1.7763568394002505e-15,0.0013733616283904126,-5.994314561768183,3.561567336016037,6.200624665631295,0.028831614254459962,0.48829246885282834,6.097114794001507
7,246,1.0,197514.2209954025,-0.08056905111298185,12.112996814658109,-12.193565865771088,-12.19356586577109,1.7763568394002505e-15,-0.06372427299145755,-5.992891763681359,3.5616167724744687,6.200674102089727,0.028805085832146513,0.4883087401682806,6.0972619815158975
7,247,1.0,210510.3582563487,-0.16726627732534538,12.090023861437196,-12.257290138762546,-12.25729013876254,5.329070518200751e-15,0.012291442728466606,-6.041858047903092,3.5763747612441965,6.215432090859456,0.0286924427692027,0.4881936117899365,6.110493864392604
7,248,1.0,207938.71919795507,-0.16062656895536315,12.08437212707872,-12.244998696034079,-12.244998696034083,3.552713678800501e-15,-0.04872792000673343,-6.027151621976104,3.5787897444427155,6.217847074057974,0.028827818354601634,0.4880330449312416,6.1113591287274
7,249,1.0,218322.06546075415,-0.2207885706786288,12.072938045362182,-12.293726616040813,-12.29372661604081,1.7763568394002505e-15,0.014371861003811048,-6.07411340785285,3.5805558785727043,6.219613208187964,0.028986491761961244,0.4878157681485932,6.111056842895664
7,250,1.0,215206.81070728044,-0.2087354307745804,12.070619324262424,-12.279354755037001,-12.279354755037005,3.552713678800501e-15,0.155939285664763,-6.058350523832066,3.581946901589677,6.221004231204937,0.02941006516174951,0.4876441229909569,6.110769265434052
7,251,1.0,184133.343925249,-0.043064335629839696,12.080351133742399,-12.123415469372238,-12.123415469372238,0.0,0.06371757095744535,-5.90340426672384,3.5809538730331414,6.220011202648401,0.029382857744581582,0.48759595366881464,6.109519063832119
7,252,1.0,172766.78464994545,0.030057931317671864,12.089755829732466,-12.059697898414793,-12.059697898414795,1.7763568394002505e-15,0.005822866295947193,-5.856382019437094,3.564258549362439,6.203315878977698,0.029211813723587932,0.4874914418985151,6.0927036670976324
7,253,1.0,171763.70998155436,0.029617523051592348,12.08349255517044,-12.053875032118846,-12.053875032118848,1.7763568394002505e-15,0.07004854786765691,-5.853036643293518,3.5617810592100683,6.200838388825327,0.029064235519436935,0.48731154429250917,6.088820749863092
7,254,1.0,160143.64684962181,0.1041070599913224,12.087933544242514,-11.983826484251189,-11.98382648425119,1.7763568394002505e-15,-0.02230059935589246,-5.789383598274534,3.5553855563613963,6.194442885976655,0.029102592339275566,0.4871683773185181,6.081403502652823
7,255,1.0,163755.06488377266,0.07643381765830598,12.082560901265387,-12.006127083607081,-12.006127083607081,0.0,-0.02019695454035464,-5.815139813901618,3.5519299400902047,6.190987269705464,0.029154990327025395,0.48697399670834124,6.076391137660685
7,256,1.0,167096.04371437166,0.04280822417904036,12.069132262326475,-12.026324038147436,-12.026324038147434,1.7763568394002505e-15,-0.06648316545723532,-5.837467628978961,3.549799079553217,6.1888564091684755,0.02921463078964957,0.48677235493355003,6.0725505852888375
7,257,1.0,178582.72238953674,-0.04081810745526728,12.051989096149404,-12.092807203604671,-12.092807203604671,0.0,-0.01305972434211533,-5.899138691870936,3.554611182118476,6.193668511733734,0.02926913783502513,0.4865641643041068,6.0752616044826295
7,258,1.0,180930.25924277699,-0.05509225915680805,12.050774668789975,-12.105866927946787,-12.105866927946783,3.552713678800501e-15,0.01557955315981907,-5.9128974217982915,3.553912176533235,6.1929695061484935,0.029324384913935898,0.4864214150913426,6.073294667908178
7,259,1.0,178133.2909822283,-0.046658040807880496,12.043629333979085,-12.090287374786968,-12.090287374786966,1.7763568394002505e-15,0.020827948218341774,-5.890102487724086,3.561127557447623,6.200184887062882,0.02946690520643721,0.48618354231540856,6.078097125880153
7,260,1.0,174461.51058265372,-0.027760827813100394,12.041698598755527,-12.069459426568626,-12.069459426568628,1.7763568394002505e-15,0.08471754868988768,-5.87207631497004,3.558325781983327,6.197383111598585,0.02937631825291164,0.4860880629958425,6.074638636868225
7,261,1.0,160290.30843974178,0.05494745346728551,12.039689331346025,-11.984741877878738,-11.98474187787874,1.7763568394002505e-15,-0.16923642280593576,-5.784300546020786,3.5613840022426935,6.200441331857951,0.029210005925711314,0.4859285991133717,6.076248150997025
7,262,1.0,189847.86135649012,-0.14315895532973671,12.010819345354937,-12.153978300684674,-12.153978300684674,0.0,0.0908190694979858,-5.9478670836403875,3.567053887429028,6.206111217044287,0.02918416140196306,0.48568894288937786,6.079463471660622
7,263,1.0,173365.82412294694,-0.043001121293023165,12.020158109893663,-12.063159231186688,-12.063159231186686,1.7763568394002505e-15,-0.023043940865857593,-5.858855475450915,3.5652464261205146,6.204303755735773,0.02934884786009787,0.48552669426585615,6.076306658376552
7,264,1.0,177407.24218260392,-0.07887988191716114,12.007323290135384,-12.086203172052546,-12.086203172052544,1.7763568394002505e-15,0.061731987400863275,-5.884136546898857,3.56300929553843,6.202066625153689,0.029134026300706894,0.48536686881358754,6.072755046295659
7,265,1.0,166786.72587446196,-0.014714596435179104,12.009756588216504,-12.024471184651683,-12.024471184651683,0.0,0.07894556620479598,-5.824154448340037,3.5612594066963887,6.200316736311647,0.028988065856550227,0.4852575248566273,6.070282692012863
7,266,1.0,154125.98300933937,0.06955420240319646,12.01507982085008,-11.945525618446887,-11.945525618446883,3.552713678800501e-15,-0.03849675067817415,-5.748753809511856,3.5577144793197677,6.1967718089350265,0.028987697000222978,0.48515541655007477,6.0660622543541844
7,267,1.0,160175.01964031337,0.02396595948737531,12.007988328612434,-11.98402236912506,-11.984022369125059,1.7763568394002505e-15,0.06014545369645852,-5.787905038683883,3.5570600008259174,6.196117330441177,0.02905411283155831,0.48499653866871983,6.064016320526188
7,268,1.0,150825.21298309497,0.08819575286642325,12.012072668295025,-11.923876915428602,-11.9238769154286,1.7763568394002505e-15,-0.08840771676649517,-5.727497631737229,3.5573219540761136,6.196379283691373,0.02912344252356887,0.4848468734423641,6.062972359410608
7,269,1.0,164766.5054537921,-0.009424528474908524,12.00286010372019,-12.012284632195097,-12.0122846321951,1.7763568394002505e-15,0.1063421806412741,-5.824876037594061,3.5483512649857767,6.187408594601036,0.029321432646321633,0.4845760969793417,6.051998107723791
7,270,1.0,148144.3553780301,0.10430541655404568,12.010247868107868,-11.905942451553823,-11.905942451553821,1.7763568394002505e-15,0.0718196788262997,-5.726772079035837,3.5401130429027257,6.179170372517983,0.029341434051818233,0.48443977830078516,6.043018547072449
7,271,1.0,137877.75975729575,0.1765914067172303,12.010714179444756,-11.834122772727524,-11.834122772727525,1.7763568394002505e-15,-0.009948052715953892,-5.65583313698515,3.539232306127117,6.1782896357423756,0.029485288005581027,0.484208612428262,6.040168918818774
7,272,1.0,139256.22010972997,0.16196427444395425,12.00603509988743,-11.844070825443477,-11.844070825443476,1.7763568394002505e-15,0.02751109098566218,-5.661139612029195,3.5438738837990233,6.182931213414283,0.02953782090963752,0.48405808434809033,6.043212205350118
7,273,1.0,135477.34834718687,0.18939695871275747,12.005956693170573,-11.816559734457815,-11.816559734457815,0.0,-0.11998407021060409,-5.637499936319222,3.5400024685233347,6.179059798138594,0.029616388253201554,0.48387731787842025,6.037962463974928
7,274,1.0,152747.85046130628,0.040767785011086154,11.977311589679505,-11.93654380466842,-11.93654380466842,0.0,0.04857338186914362,-5.761673200358767,3.535813274694391,6.174870604309651,0.029568982715808365,0.4835437873605119,6.031113583570823
7,275,1.0,145505.68293439262,0.09092729339621924,11.978897716195494,-11.887970422799276,-11.887970422799274,1.7763568394002505e-15,0.1456642483263053,-5.714942426496181,3.5339706666878357,6.173027996303094,0.029602880757936365,0.48337279159050067,6.027947996360917
7,276,1.0,125782.08122032558,0.23863854908514745,11.98094472355812,-11.74230617447297,-11.742306174472972,1.7763568394002505e-15,-0.03881319463228472,-5.562295150781357,3.540953694076355,6.180011023691614,0.02975368292246546,0.48318765566457894,6.033000090895846
7,277,1.0,130760.06646102405,0.19083306518910528,11.971952434294362,-11.781119369105255,-11.781119369105257,1.7763568394002505e-15,-0.12377051939464678,-5.595975263682402,3.5460867758075945,6.185144105422853,0.02979426383954392,0.4829910845023087,6.036125319255177
7,278,1.0,147988.50613787695,0.0438677215008313,11.948757610000731,-11.904889888499902,-11.9048898884999,1.7763568394002505e-15,0.034296686176935154,-5.72644827974996,3.5393842791346826,6.1784416087499405,0.029434320311660985,0.48280821025999804,6.028366827946494
7,279,1.0,142999.04091378817,0.07461022740619579,11.945203429729164,-11.870593202322967,-11.870593202322969,1.7763568394002505e-15,0.020697971992422737,-5.6933126379861445,3.538223234721562,6.1772805643368205,0.029530792529984633,0.48264704673940173,6.025828531525592
7,280,1.0,140069.67135378756,0.08551810818079912,11.935413338511346,-11.849895230330544,-11.849895230330546,1.7763568394002505e-15,0.12934532929902254,-5.676005933741614,3.5348319669736723,6.173889296588931,0.029755164819121067,0.48234760368341045,6.019898973396123
7,281,1.0,123075.0857100901,0.22505560019278079,11.945605501224302,-11.720549901031522,-11.720549901031522,0.0,-0.02124181204712805,-5.545119164813594,3.5363734066026686,6.175430736217927,0.03001663097479492,0.4822894579635691,6.020851144544949
7,282,1.0,125717.38783799112,0.19640413516819896,11.938195848246847,-11.74179171307865,-11.741791713078648,1.7763568394002505e-15,0.03800531351328651,-5.569366701523464,3.5333676819399256,6.172425011555184,0.02998456024612233,0.48213594186464914,6.016689848448445
7,283,1.0,121029.11307516306,0.24068210033346166,11.944468499898822,-11.703786399565363,-11.70378639956536,3.552713678800501e-15,-0.03611890326871503,-5.5355348559247215,3.529194214025382,6.1682515436406415,0.029942062065388835,0.4820136511060065,6.011749794362967
7,284,1.0,125480.45681446853,0.20102865407178172,11.940933956905857,-11.739905302834078,-11.739905302834075,3.552713678800501e-15,-0.13444437280716137,-5.574274032142897,3.526573941075921,6.16563127069118,0.02978177525779324,0.4818581379542928,6.008020277875228
7,285,1.0,143537.22319635036,0.034609043290446104,11.908958718931684,-11.87434967564124,-11.874349675641238,1.7763568394002505e-15,0.009406174244324106,-5.70470900772351,3.53058333830247,6.16964066791773,0.029772119411460924,0.4815596596501499,6.009177350678923
7,286,1.0,142193.41700987038,0.035611442913292844,11.900554944310207,-11.864943501396915,-11.864943501396914,1.7763568394002505e-15,0.08750624865951195,-5.692437738834384,3.533448432947273,6.1725057625625315,0.029733723123778595,0.4813585220523344,6.010242377152551
7,287,1.0,130279.47801432323,0.131889824090255,11.909327076827656,-11.777437252737403,-11.777437252737402,1.7763568394002505e-15,-0.05915508152542692,-5.610061006742642,3.528318916379501,6.1673762459947605,0.029842124042531674,0.48122443589207053,6.00430524630738
7,288,1.0,138218.67815558385,0.06541797974223415,11.902010314005064,-11.83659233426283,-11.83659233426283,0.0,-0.06180157879942705,-5.669156965358946,3.5283780392886253,6.167435368903885,0.029694433948814547,0.48110961144259373,6.003303232444552
7,289,1.0,147030.29207399633,-0.012931096240044716,11.885462816822212,-11.898393913062257,-11.898393913062257,0.0,-0.0220621698459027,-5.737987997053372,3.521348586393626,6.160405916008884,0.02990677304966697,0.4807473554497349,5.993349069760819
7,290,1.0,150310.14666969684,-0.04565912795376478,11.874796954954396,-11.92045608290816,-11.920456082908162,1.7763568394002505e-15,0.015260931927471688,-5.762777934726514,3.5186208185663874,6.157678148181646,0.02992245151407156,0.48047375104162177,5.988405762855316
7,291,1.0,148033.6883722582,-0.03899090765231099,11.866204243328381,-11.905195150980688,-11.905195150980692,3.552713678800501e-15,0.016406360030082112,-5.747443105257481,3.518694716107949,6.157752045723208,0.029975559672700377,0.48026699348368074,5.986740409024828
7,292,1.0,145624.8088889388,-0.021826979789132804,11.866961811161474,-11.888788790950606,-11.888788790950606,0.0,0.11138479995386064,-5.732695052026647,3.5170364093087003,6.156093738923958,0.03000481475725393,0.4800438268819841,5.9833138011135745
7,293,1.0,130275.14476417862,0.1064937496685804,11.883897740665327,-11.777403990996746,-11.777403990996747,1.7763568394002505e-15,-0.0017088283552233463,-5.62080225191468,3.5175444094668076,6.156601739082066,0.03015253562146926,0.47988206118632554,5.982393489333745
7,294,1.0,130497.95294178002,0.09807615730319375,11.877188976655162,-11.779112819351969,-11.779112819351969,0.0,-0.03350703113244613,-5.622738154522504,3.5173173352142046,6.156374664829464,0.030285973251428133,0.4796111057306755,5.979769519660202
7,295,1.0,134944.6334202734,0.04895254345691058,11.861572393941323,-11.812619850484415,-11.812619850484412,3.552713678800501e-15,0.010705490269200979,-5.6587115323255714,3.5148509885435835,6.153908318158841,0.030259337547417615,0.47941685819514845,5.975861963659679
7,296,1.0,133507.69027442593,0.05186356394360449,11.853777924158818,-11.801914360215214,-11.801914360215214,0.0,0.008537380068029066,-5.6465248038338,3.5163322267661568,6.155389556381415,0.03026725406044846,0.479113862722673,5.974699632425
7,297,1.0,132372.7360419653,0.04683128128279453,11.840208261429979,-11.793376980147185,-11.793376980147183,1.7763568394002505e-15,0.087312726969353,-5.636295582660255,3.518024067871671,6.157081397486929,0.03031289417577741,0.47879523778273453,5.973581973473025
7,298,1.0,121305.1139029981,0.1432472176365283,11.849311470814358,-11.706064253177832,-11.70606425317783,1.7763568394002505e-15,0.03585845582727565,-5.550536042325779,3.516470881236795,6.155528210852054,0.030432416951416772,0.47864189952835806,5.97076933061337
7,299,1.0,117032.3647533407,0.17949416287467418,11.849699960225232,-11.670205797350556,-11.670205797350558,1.7763568394002505e-15,-0.08880875105728059,-5.510642476058112,3.5205059916771826,6.159563321292441,0.030469384225172556,0.4784664864799,5.973063435979314
7,300,1.0,127901.350738684,0.06797579617786614,11.826990344585704,-11.759014548407837,-11.759014548407839,1.7763568394002505e-15,0.1086043412535318,-5.6044537794222675,3.5155034393703097,6.154560768985569,0.030429341356445223,0.47821123712962593,5.966160597538341
7,301,1.0,114738.41992616109,0.19055114615958213,11.84096135331389,-11.650410207154305,-11.650410207154309,3.552713678800501e-15,-0.10447964447532065,-5.49241336627644,3.5189395112626074,6.157996840877866,0.030507522944883427,0.47811456843963496,5.9685363082410765
7,302,1.0,127374.8829557522,0.06238338444306063,11.817273236072687,-11.754889851629626,-11.754889851629626,0.0,0.03526702355036271,-5.602257153055384,3.5135753689589815,6.152632698574242,0.030367725213775006,0.47777497453465556,5.960755502696401
7,303,1.0,122961.03900000974,0.10032112235236793,11.819943950431632,-11.719622828079263,-11.719622828079265,1.7763568394002505e-15,-0.06247347997274133,-5.562161827603496,3.5184036708605086,6.157461000475768,0.030346367410633235,0.47772062858530623,5.964788463544797
7,304,1.0,130887.87348229255,0.026858318284745233,11.808954626336748,-11.782096308052004,-11.782096308052003,1.7763568394002505e-15,-0.10060892620031225,-5.631353557988328,3.511685420448418,6.150742750063676,0.030549872184368918,0.47739780606962096,5.95558315928221
7,305,1.0,144741.5814135915,-0.10451965498243107,11.778185579269888,-11.882705234252317,-11.882705234252319,1.7763568394002505e-15,-0.06634339781939502,-5.730248820320827,3.513399084316231,6.15245641393149,0.03041858109724793,0.4771043410419018,5.9546444767456075
7,306,1.0,154669.92854859005,-0.194167634975605,11.754880997096107,-11.949048632071712,-11.949048632071712,0.0,-0.12539108279600164,-5.793632498624327,3.516358803832124,6.155416133447383,0.030484673891775813,0.4768146858373464,5.95475409386834
7,307,1.0,175332.54640683386,-0.3602072386743798,11.714232476193333,-12.074439714867713,-12.074439714867713,0.0,-0.06504235984516171,-5.905298644638414,3.5300837406140424,6.169141070229301,0.030718562031669953,0.47643888055544514,5.964089135139123
7,308,1.0,187115.63518777298,-0.45020228017789854,11.689279794534976,-12.139482074712875,-12.139482074712873,1.7763568394002505e-15,-0.037400265953204226,-5.968087751153066,3.53233699394455,6.171394323559809,0.030786065710697422,0.47617431640979785,5.96353920242222
7,309,1.0,194246.32335552401,-0.5104548849918171,11.666427455674263,-12.17688234066608,-12.176882340666081,1.7763568394002505e-15,-0.12071015387148343,-6.002148165096175,3.535676845954646,6.174734175569904,0.03079225419608409,0.4758756272046209,5.963774202419849
7,310,1.0,219167.70555674148,-0.6678658982297209,11.629726596307842,-12.297592494537563,-12.297592494537563,0.0,-0.03503436961011097,-6.128780773797316,3.529754391124988,6.168811720740247,0.031267134725083245,0.47552856849894415,5.954277470159355
7,311,1.0,226982.19656249,-0.7224308510292797,11.610196013118397,-12.332626864147674,-12.332626864147677,3.552713678800501e-15,0.034636281856943896,-6.169323665645001,3.524245868887415,6.163303198502674,0.031426333977050094,0.4752401485451782,5.9462015292048145
7,312,1.0,219254.97090469376,-0.6812945644171984,11.61669601787353,-12.29799058229073,-12.297990582290728,1.7763568394002505e-15,-0.0518142511237869,-6.138859265038446,3.520073987637024,6.159131317252284,0.03142133823525236,0.4750454875300859,5.940784468004408
7,313,1.0,230914.97159616806,-0.752575600297086,11.597229233117426,-12.349804833414517,-12.349804833414513,3.552713678800501e-15,0.009542803494593244,-6.179778060291759,3.5309694435074994,6.17002677312276,0.031548296480892996,0.47486218742352654,5.949235766338981
7,314,1.0,228721.8761804108,-0.7506918716004818,11.589570158319445,-12.340262029919923,-12.340262029919927,3.552713678800501e-15,-0.03814157625948411,-6.176568487393894,3.5246362129107713,6.163693542526031,0.031719041968379005,0.474565473470778,5.940520190364241
7,315,1.0,237614.19457879223,-0.8206269643032913,11.557776641876117,-12.378403606179408,-12.378403606179408,0.0,0.08268872094896551,-6.216470892361043,3.522875384203104,6.161932713818365,0.032130413284763876,0.47425824569948377,5.935034755799469
7,316,1.0,218756.58032003543,-0.7158743314321208,11.579840553798318,-12.295714885230442,-12.295714885230439,3.552713678800501e-15,-0.06914179016313327,-6.134124351385272,3.5225332042299113,6.16159053384517,0.03198540357776346,0.4740454117015168,5.933950465509565
7,317,1.0,234416.95680660068,-0.8105860609961919,11.554270614397382,-12.364856675393575,-12.364856675393574,1.7763568394002505e-15,-0.10653135825085691,-6.189773755230983,3.536025590547333,6.175082920162592,0.03215843908324677,0.4738302032163008,5.944299458194824
7,318,1.0,260768.42544972428,-0.9631991246131772,11.508188909031258,-12.471388033644432,-12.471388033644436,3.552713678800501e-15,0.08369756085934732,-6.292983787435346,3.53934691659383,6.178404246209089,0.032375179409411245,0.47353321497996215,5.943651377373067
7,319,1.0,239831.16432492336,-0.8556431134586643,11.53204735932642,-12.387690472785085,-12.387690472785083,1.7763568394002505e-15,0.11640975842835566,-6.214247440963317,3.5343857022065097,6.173443031821769,0.03197494099828089,0.4734271683745948,5.939382418574625
7,320,1.0,213476.21800236203,-0.7056671363517286,11.565613578005003,-12.27128071435673,-12.271280714356731,1.7763568394002505e-15,0.013397066346911402,-6.105693439703977,3.5265299450374927,6.165587274652752,0.031791551721504746,0.4732797509834903,5.931929362173478
7,321,1.0,210635.33518443315,-0.6896698620178541,11.568213785991963,-12.257883648009818,-12.257883648009818,0.0,0.03188047378979775,-6.101415072606264,3.517411245788295,6.156468575403555,0.031838735853634115,0.4730835432148741,5.921598416249131
7,322,1.0,204026.09355297324,-0.6525920226296544,11.573411151590367,-12.22600317422002,-12.226003174220022,1.7763568394002505e-15,-0.05576155192342647,-6.069332788318727,3.517613056286034,6.156670385901293,0.031761753860588895,0.472977300412379,5.921345093660878
7,323,1.0,215726.07836169298,-0.7409796307036765,11.540785095439773,-12.281764726143447,-12.28176472614345,3.552713678800501e-15,0.07262560075343849,-6.122579853399217,3.5201275431289707,6.159184872744229,0.03192868349331122,0.47257286276676636,5.919540372485845
7,324,1.0,200614.23726374487,-0.6554551459211949,11.553683979468815,-12.209139125390008,-12.20913912539001,1.7763568394002505e-15,-0.16745794199809438,-6.0581467842327665,3.511935011541986,6.150992341157243,0.031660752750102744,0.4723879155459929,5.910998261604452
7,325,1.0,237185.32282229135,-0.8855200441405965,11.491077023247508,-12.376597067388103,-12.376597067388104,1.7763568394002505e-15,0.09948984240261183,-6.216149678863379,3.5213900589094638,6.160447388524723,0.03226882706595745,0.4719932952454166,5.914563384204816
7,326,1.0,214723.67007285112,-0.7614905892358528,11.51561663574964,-12.27710722498549,-12.277107224985492,1.7763568394002505e-15,0.1948124583882347,-6.124664980652521,3.5133849147177125,6.152442244332971,0.03200403800136037,0.4718517070525969,5.906837330343933
7,327,1.0,176715.215989851,-0.5072614498583965,11.57503331673886,-12.082294766597256,-12.082294766597258,1.7763568394002505e-15,-0.046690898753421806,-5.930438789543926,3.512798647438072,6.15185597705333,0.031363878910307334,0.47200653058110986,5.909296947169365
7,328,1.0,185161.86460863336,-0.5834026969766722,11.545582968374006,-12.128985665350678,-12.128985665350678,0.0,0.031130745864190956,-5.985282128348836,3.504646207386581,6.143703537001839,0.031563322868384945,0.47160943472925776,5.897763060186178
7,329,1.0,179486.43615989355,-0.5468976875695009,11.550957231916987,-12.097854919486487,-12.097854919486489,1.7763568394002505e-15,0.029531528276836028,-5.949626621362849,3.509170968508379,6.148228298123638,0.03153846707577902,0.47144659101031006,5.901000195571532
7,330,1.0,174263.42867318148,-0.5251317372914373,11.543191653918214,-12.06832339120965,-12.06832339120965,0.0,0.21779409695353813,-5.922088068524043,3.5071779930703486,6.146235322685608,0.03136385846694044,0.4711353206270599,5.89671720120061
7,331,1.0,140158.51264201093,-0.24254682405681544,11.6079824701993,-11.850529294256113,-11.850529294256114,1.7763568394002505e-15,0.10012944995152573,-5.711895871273258,3.499576093367595,6.1386334229828545,0.03114919418213654,0.4712429073607812,5.891513851547393
7,332,1.0,126804.25082814097,-0.11900069146284349,11.631399152841745,-11.750399844304587,-11.750399844304589,1.7763568394002505e-15,0.07791899704217009,-5.611004181122377,3.5003383335669507,6.139395663182209,0.03133470634729953,0.4711774870220154,5.891759289432604
7,333,1.0,117298.92232537629,-0.026032601700401295,11.646448245562016,-11.672480847262417,-11.672480847262417,0.0,0.11488713229284642,-5.537493032168556,3.495930485478602,6.134987815093862,0.03175548302799788,0.4709806546270799,5.885774799570354
7,334,1.0,104568.08977210397,0.11255017766558827,11.670143892635156,-11.55759371496957,-11.557593714969569,1.7763568394002505e-15,-0.08062848720818927,-5.4252699324815055,3.493266452872806,6.132323782488065,0.03201733690400625,0.4708395653791302,5.8818566523009155
7,335,1.0,113348.47502679861,0.00471769717137327,11.642939899349134,-11.63822220217776,-11.638222202177761,1.7763568394002505e-15,-0.05029231206577478,-5.502378179649463,3.4967866929130373,6.135844022528297,0.03200302818741174,0.4705079784949904,5.882344083481418
7,336,1.0,119194.8126039906,-0.06565218818081955,11.622862326062712,-11.688514514243534,-11.688514514243533,1.7763568394002505e-15,-0.014792813641898661,-5.563886316202186,3.4855708684260884,6.124628198041348,0.031865394053729644,0.47021074391570145,5.869752235348828
7,337,1.0,120971.14534110026,-0.08656872449184384,11.616738603393587,-11.703307327885433,-11.703307327885431,1.7763568394002505e-15,-0.023372437259039813,-5.5728819731693795,3.4913680251007944,6.130425354716053,0.03220180999721108,0.469912858591793,5.872285685750332
7,338,1.0,123831.83628067675,-0.12580775609836947,11.600872009046105,-11.726679765144473,-11.726679765144475,1.7763568394002505e-15,-0.07132774123187424,-5.601003148800915,3.486619286728298,6.125676616343556,0.03220744630254579,0.46962728411976923,5.865493018777663
7,339,1.0,132987.11281433637,-0.2189316387105846,11.579075867665763,-11.798007506376347,-11.798007506376347,0.0,0.029166131185016653,-5.674633429047647,3.4843167477134416,6.1233740773287,0.03230484003998195,0.46924052460372706,5.859947996709194
7,340,1.0,129164.4109305343,-0.19045174628592385,11.57838962890541,-11.76884137519133,-11.768841375191332,1.7763568394002505e-15,0.23697630819703974,-5.646341565737155,3.483442479838916,6.122499809454175,0.03224535908206561,0.46909585712227425,5.858049934845403
