seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,114,1.0,294807.47479642637,-0.24707118660866922,12.347006607850336,-12.594077794459002,-12.594077794459006,3.552713678800501e-15,0.16190692713647614,-6.308388921794368,3.646631543049377,6.285688872664636,0.027926877883872776,0.49714185038947767,6.25924328340749
28,115,1.0,250739.75995480537,-0.06803261631980129,12.364138251002723,-12.432170867322526,-12.432170867322524,1.7763568394002505e-15,0.12161236931749464,-6.1668961809977825,3.6262173567094846,6.2652746863247435,0.027983031557787977,0.497093450776292,6.238730895626089
28,116,1.0,222027.93760519382,0.07042384221206355,12.380982340217098,-12.310558498005031,-12.310558498005035,3.552713678800501e-15,-0.05667562926275238,-6.066065209773584,3.605435958616188,6.244493288231448,0.02786119566058097,0.49714105212036186,6.218684400840217
28,117,1.0,234974.9348600708,0.012628472306062179,12.379862599573848,-12.367234127267784,-12.367234127267785,1.7763568394002505e-15,-0.010176590849784617,-6.121057733637431,3.6071190640150936,6.2461763936303525,0.027811475335935608,0.49717472672975943,6.220654347800049
28,118,1.0,237378.38736612647,0.0019737296347294604,12.379384447752297,-12.377410718117568,-12.377410718117568,0.0,0.061936149915133853,-6.1302655898382055,3.6080877986641036,6.247145128279362,0.027542359836941963,0.4972139917487184,6.222005380522876
28,119,1.0,223122.1298916111,0.05986290478469149,12.375337472987129,-12.315474568202434,-12.315474568202436,1.7763568394002505e-15,0.179505382858272,-6.065814583035965,3.610602655551211,6.249659985166469,0.02749100087772143,0.49717041601129375,6.224097344694637
28,120,1.0,186459.47185158174,0.23135673611678095,12.367325921460946,-12.135969185344162,-12.135969185344164,1.7763568394002505e-15,-0.10150178418638056,-5.883744514744521,3.613167340984382,6.25222467059964,0.027355488541335748,0.49702287479402024,6.225278712668518
28,121,1.0,206379.29023168035,0.136115267190732,12.373586236721273,-12.237470969530543,-12.237470969530541,1.7763568394002505e-15,-0.009807517877520766,-5.990140001812082,3.6082736381032032,6.247330967718463,0.027362777274030248,0.49707650081448956,6.220948119721716
28,122,1.0,208413.3168825955,0.12163650216193084,12.368914989569994,-12.247278487408064,-12.247278487408064,0.0,0.03628767588584836,-5.997182029214173,3.6110391285786307,6.250096458193889,0.027511470303037737,0.49700286135917016,6.222981392334469
28,123,1.0,200986.056004373,0.1635328509704474,12.374523662492663,-12.210990811522215,-12.210990811522215,0.0,0.10799359661148067,-5.9694384359602894,3.602495045946667,6.241552375561925,0.027600842475861864,0.4969562329908693,6.214140762332172
28,124,1.0,180411.7856102962,0.26678168480844283,12.369778899719178,-12.102997214910735,-12.102997214910735,0.0,0.12637478663882362,-5.861310894488533,3.602628990806945,6.241686320422204,0.027715893889270513,0.49681633012060067,6.212976164712454
28,125,1.0,158994.10869320313,0.386215560855378,12.36283798912729,-11.976622428271911,-11.976622428271911,0.0,-0.07476914588844252,-5.735936847483939,3.6016282511727153,6.240685580787974,0.027947753807663213,0.4966251238727933,6.210222800587651
28,126,1.0,171337.67127260013,0.3136528130670706,12.365044387227424,-12.051391574160354,-12.051391574160354,0.0,-0.05909130071482238,-5.812274875004236,3.6000593695408583,6.239116699156116,0.027740048074567775,0.49662924545712006,6.208766323265474
28,127,1.0,181767.35422385568,0.2614737029170832,12.371956577792261,-12.110482874875176,-12.110482874875178,1.7763568394002505e-15,-0.12295710536571924,-5.877570100807913,3.5938554444520037,6.232912774067262,0.027743359536255698,0.496668803103459,6.203003946661528
28,128,1.0,205549.0519880879,0.13887849452064946,12.372318474761542,-12.233439980240895,-12.233439980240892,3.552713678800501e-15,0.010036402499272512,-6.0002125230086465,3.59417012761699,6.233227457232248,0.02777751495455827,0.4966623278093742,6.203263287032195
28,129,1.0,203496.3968358352,0.147760623294546,12.37116420103617,-12.223403577741623,-12.223403577741623,0.0,0.0017557827723866382,-5.991705510994897,3.5926407371314686,6.231698066746728,0.027881532738640982,0.49657496861482403,6.20095325394371
28,130,1.0,203139.4148511453,0.14511222610917962,12.366760021078413,-12.221647794969236,-12.221647794969233,3.552713678800501e-15,0.04178254883756338,-5.988141702114732,3.5944487632392432,6.233506092854503,0.02789583264011794,0.4965002441488091,6.202067289318106
28,131,1.0,194826.60681021033,0.18777410790173815,12.367639354033413,-12.179865246131673,-12.179865246131675,1.7763568394002505e-15,-0.1280444527623814,-5.949424826355252,3.5913830901611625,6.2304404197764205,0.02778262319411945,0.49647723181176134,6.198842375935896
28,132,1.0,221440.60840338538,0.0586433406892077,12.366553039583263,-12.307909698894054,-12.307909698894054,0.0,-0.09072561260539302,-6.075690734913365,3.5931616343654302,6.2322189639806895,0.027632635650667644,0.49654442290798856,6.201225963411207
28,133,1.0,242470.49491398918,-0.038774142850887525,12.35986116864856,-12.398635311499447,-12.398635311499447,0.0,-0.009583375539756744,-6.158712963579618,3.6008650183045714,6.239922347919832,0.027753847183539973,0.4965369713751431,6.208798600919956
28,134,1.0,244805.3507546225,-0.051510816089740626,12.356707870949466,-12.408218687039204,-12.408218687039206,1.7763568394002505e-15,0.10742985074706013,-6.167527487973973,3.6016338694499734,6.240691199065232,0.02771215099925598,0.49648524122676657,6.209087086974203
28,135,1.0,219869.36121352683,0.059324391302973734,12.360113227595116,-12.300788836292144,-12.300788836292142,1.7763568394002505e-15,-0.032896859324425876,-6.0677429293283085,3.593988577348576,6.2330459069638335,0.027784383128154323,0.4963713746120991,6.2004955933214445
28,136,1.0,227222.65973761235,0.02125045450887992,12.35493615012545,-12.33368569561657,-12.33368569561657,0.0,-0.07781072266283218,-6.095694483106508,3.598933882894805,6.237991212510063,0.027591181791258287,0.4963470625589973,6.205208646520721
28,137,1.0,245609.0733743605,-0.0702325149231837,12.341263903356221,-12.411496418279402,-12.411496418279405,3.552713678800501e-15,0.04463779483596042,-6.1587728379895745,3.6136662506745694,6.252723580289827,0.027671476634944136,0.4962621591238962,6.219028451864332
28,138,1.0,234886.71743743264,-0.02221401560904449,12.344644607834395,-12.366858623443441,-12.36685862344344,1.7763568394002505e-15,0.05961258465384489,-6.121472108127597,3.606329185700585,6.245386515315843,0.027646382537113535,0.49620051668776993,6.211213549348891
28,139,1.0,221293.69586146987,0.031115798639001373,12.338361837428598,-12.307246038789597,-12.307246038789597,0.0,0.037537980960415496,-6.058459648979765,3.609729060194572,6.2487863898098315,0.027443790964435964,0.4961249877054836,6.2138945010253055
28,140,1.0,213140.75708618408,0.0660270457806048,12.33573510360979,-12.269708057829181,-12.269708057829186,5.329070518200751e-15,0.0671718587816148,-6.0227852507997275,3.6078654774141943,6.2469228070294545,0.0272812471161955,0.4960600168264131,6.211462232781691
28,141,1.0,199293.9598758733,0.13432726010250445,12.336863459150067,-12.202536199047566,-12.202536199047563,3.552713678800501e-15,0.06387894528825733,-5.958692428702382,3.6047864407299253,6.243843770345184,0.0274833957653694,0.49598534238906844,6.207720146222156
28,142,1.0,186961.36192378713,0.2005753017889639,12.339232555548273,-12.138657253759309,-12.138657253759309,0.0,-0.10469757102394794,-5.901158001227807,3.598441922916243,6.237499252531502,0.027885093429264648,0.4958443147716083,6.200142093799686
28,143,1.0,207597.17551936302,0.09918471785407641,12.342539542637336,-12.243354824783257,-12.24335482478326,3.552713678800501e-15,0.12439990461056816,-6.00992947310695,3.5943680220610497,6.233425351676309,0.027992820912021186,0.4958396041973676,6.196115767796945
28,144,1.0,183313.8371692708,0.21913919277714722,12.338094112949834,-12.118954920172689,-12.118954920172687,1.7763568394002505e-15,-0.05857358531707213,-5.886009643737739,3.5938879468196885,6.232945276434948,0.027883074541149862,0.49570959438198364,6.1944521902554035
28,145,1.0,194371.87905727632,0.162298098701067,12.33982660419083,-12.17752850548976,-12.177528505489763,1.7763568394002505e-15,-0.062830988202208,-5.9485519887643985,3.589919187110105,6.228976516725362,0.02796134655933361,0.495677651108226,6.190263812609061
28,146,1.0,206976.28359772512,0.09827485427524138,12.33863434796721,-12.240359493691969,-12.240359493691969,0.0,-0.05616191192603637,-6.0125170131845085,3.5887851508922,6.22784248050746,0.027953970641778264,0.49566623310977137,6.189065438903634
28,147,1.0,218933.08312896645,0.03890233909362506,12.33542374471163,-12.296521405618005,-12.296521405618005,0.0,-0.05226699935084511,-6.067529524959688,3.58993455104306,6.228991880658318,0.028058477381385567,0.49562496882123536,6.189821781932379
28,148,1.0,230680.38229232508,-0.014735319338406078,12.334053085630448,-12.34878840496885,-12.348788404968854,3.552713678800501e-15,0.027370222212237394,-6.120296347505841,3.5894347278477503,6.228492057463008,0.02798468371932693,0.4956085341696784,6.189176189372707
28,149,1.0,224452.23071785487,0.006444817966902969,12.327863000723518,-12.321418182756613,-12.321418182756615,1.7763568394002505e-15,-0.00413346914232271,-6.088899249250289,3.5934616038910656,6.232518933506325,0.027983482526522385,0.49549806467469076,6.192164620851609
28,150,1.0,225381.91717891715,-0.0036261522187860584,12.32192549968015,-12.325551651898936,-12.325551651898936,0.0,-0.043566407192228596,-6.08881441159279,3.5976799106908843,6.236737240306144,0.02796806610949131,0.4954220749067089,6.195640983771073
28,151,1.0,235418.0288659473,-0.04141226739134509,12.327705791699822,-12.369118059091164,-12.369118059091168,3.552713678800501e-15,0.03808067265453552,-6.144670797847437,3.5853899316284696,6.224447261243728,0.02786296272506921,0.4953973463335214,6.183285259295853
28,152,1.0,226621.6999967756,-0.00489279136842781,12.3261445950682,-12.331037386436629,-12.331037386436629,0.0,-0.04306532337112223,-6.108636855507876,3.5833432013134936,6.222400530928752,0.027907564822966798,0.4953128505230329,6.180504309457403
28,153,1.0,236594.43506340784,-0.05283032105656277,12.321272388751188,-12.374102709807751,-12.374102709807751,0.0,-0.02235799780834391,-6.150022915896235,3.5850224642962556,6.224079793911516,0.027920420461803448,0.4952368289530843,6.181459588439981
28,154,1.0,241943.7905284129,-0.08387845216422467,12.31258225545187,-12.396460707616095,-12.396460707616095,0.0,-0.13885375709167036,-6.165538701734507,3.5918646762663293,6.230922005881588,0.027849309996287847,0.4951476117021177,6.187417985425962
28,155,1.0,277982.7845587916,-0.24582892117760236,12.289485543530162,-12.535314464707765,-12.535314464707765,0.0,0.043393242207621086,-6.2884087160012685,3.607848419091238,6.246905748706497,0.02796930535617797,0.49500112188861123,6.201699224912569
28,156,1.0,266178.18249179254,-0.20263452410637323,12.28928669839377,-12.491921222500144,-12.491921222500144,0.0,0.08535126721324104,-6.248359689189561,3.604504203695322,6.243561533310581,0.028190500777829593,0.4948895910046602,6.197396801501099
28,157,1.0,244402.0649461139,-0.1090578894184419,12.297512065868458,-12.406569955286903,-12.4065699552869,3.552713678800501e-15,0.05897266914865895,-6.169722932824231,3.5977896928474116,6.236847022462671,0.027701430265123162,0.4949572953764657,6.1915963530062275
28,158,1.0,230405.7781206916,-0.046099333252650115,12.301497952885594,-12.347597286138244,-12.347597286138244,0.0,0.030353230307259338,-6.117803695154605,3.5907362613683795,6.229793590983638,0.02786199121284447,0.4948243412880965,6.183466076312257
28,159,1.0,223517.29125357393,-0.012345212757476767,12.304898843073506,-12.317244055830985,-12.317244055830983,1.7763568394002505e-15,-0.007406518133713291,-6.091336942751091,3.5868497834646367,6.225907113079896,0.027947477138614122,0.4948038663752878,6.179469755020899
28,160,1.0,225178.9219775545,-0.030013761876870847,12.294636812087825,-12.324650573964698,-12.324650573964696,1.7763568394002505e-15,-0.018107946541585207,-6.09211958677369,3.593473657575747,6.232530987191006,0.027695971446038418,0.4947239693199528,6.185286966576599
28,161,1.0,229293.59153525735,-0.04946592229945332,12.293292598206829,-12.342758520506283,-12.342758520506282,1.7763568394002505e-15,0.018400626411834153,-6.114050196153289,3.5896509947377355,6.228708324352994,0.027829636407275277,0.4946303863565387,6.180686193475462
28,162,1.0,225113.02628352918,-0.036343559329579014,12.288014334764867,-12.32435789409445,-12.324357894094446,3.552713678800501e-15,-0.026270759183873338,-6.096637514008082,3.588663050471106,6.227720380086366,0.02783333890493948,0.49448870340196005,6.178432809680191
28,163,1.0,231105.28231673173,-0.05910614618537384,12.29152250709295,-12.350628653278322,-12.350628653278322,0.0,-0.10360744092967167,-6.127493681945796,3.584077641717266,6.2231349713325255,0.028069012449225834,0.49445322262492225,6.173602105848614
28,164,1.0,256333.8804487907,-0.1696797008745683,12.284556393333428,-12.454236094207994,-12.454236094207996,1.7763568394002505e-15,0.05396319498403379,-6.228330002111548,3.5868487624811887,6.225906092096447,0.028267121547954036,0.4943918126653641,6.175709634394992
28,165,1.0,242867.88691333972,-0.11591483744954853,12.284358061774412,-12.40027289922396,-12.40027289922396,0.0,-0.11853182224352743,-6.177572087659952,3.583643481948751,6.2227008115640094,0.028241031593956644,0.4943017004618781,6.171794155794631
28,166,1.0,273431.0376362851,-0.24577389930387686,12.273030822163614,-12.518804721467488,-12.518804721467491,3.552713678800501e-15,0.12829300864912163,-6.294077484490081,3.5856699073621496,6.224727236977409,0.028343731591790367,0.49418486952488083,6.172616674157418
28,167,1.0,240508.7409606856,-0.11081277669275891,12.279698936125609,-12.390511712818366,-12.390511712818368,1.7763568394002505e-15,-0.13798853504699693,-6.168910709069729,3.5825436741333805,6.221601003748639,0.028168391285906338,0.4941376168270457,6.169281918677144
28,168,1.0,276094.98881587584,-0.26047337968612766,12.268026868179236,-12.528500247865363,-12.528500247865363,0.0,0.14453311463591234,-6.300083696612779,3.5893592216373262,6.228416551252585,0.028433092539800642,0.49409082415757066,6.175483318590703
28,169,1.0,238939.85182337285,-0.10803143637116794,12.27593569685828,-12.38396713322945,-12.383967133229447,3.552713678800501e-15,-0.039710901060312054,-6.160935740475077,3.5839740631391144,6.223031392754373,0.028243203551058183,0.4940177372814931,6.169638330598852
28,170,1.0,248619.28619909598,-0.15486112022587392,12.268816914063889,-12.423678034289763,-12.423678034289763,0.0,0.04781889369081682,-6.201510767521327,3.583109937153177,6.2221672667684365,0.02825881994316704,0.49386778590326624,6.1674041274220475
28,171,1.0,237010.36198067127,-0.1101744086648092,12.265684731934137,-12.375859140598946,-12.375859140598946,0.0,-0.08783901227990576,-6.153956032162411,3.5828457788212744,6.221903108436533,0.02820169024735805,0.493758807061989,6.166199834854191
28,172,1.0,258770.8377998245,-0.21190906463800474,12.25178908824085,-12.463698152878852,-12.463698152878855,3.552713678800501e-15,-0.0460329172703986,-6.228896586329999,3.5957442369335952,6.234801566548854,0.028189607810509672,0.49370729975957467,6.1784472459717135
28,173,1.0,270961.24171974784,-0.25689002302747127,12.252841047121777,-12.50973107014925,-12.509731070149249,1.7763568394002505e-15,-0.061701406856224494,-6.281395645105191,3.5892780954287997,6.228335425044059,0.0281608459888003,0.49368663679179886,6.171852250810239
28,174,1.0,288206.48873981624,-0.32963274546318333,12.24179973154229,-12.571432477005475,-12.571432477005473,1.7763568394002505e-15,-0.023266864052393643,-6.340636983321638,3.5917381640685764,6.230795493683835,0.0282082077768849,0.4935701496615597,6.173105013502964
28,175,1.0,294990.7683365439,-0.3579018657238943,12.236797475333976,-12.594699341057868,-12.59469934105787,1.7763568394002505e-15,-0.07810939784965854,-6.362567199271925,3.593074812170685,6.232132141785945,0.02835704867747795,0.49347647582540816,6.173601967870245
28,176,1.0,318956.0949495117,-0.4508414379590558,12.221967300948473,-12.672808738907527,-12.672808738907529,1.7763568394002505e-15,0.09733332516318605,-6.4363155930140294,3.5974358162782383,6.236493145893497,0.02840420916835812,0.4933348410406557,6.176478021104617
28,177,1.0,289374.0479351595,-0.349286838294184,12.226188575450157,-12.575475413744341,-12.575475413744341,0.0,-0.14310547074081015,-6.341573886605245,3.5948441975238374,6.233901527139096,0.028217367349195412,0.4932453211959016,6.173338155020448
28,178,1.0,333894.6771934087,-0.5119906133904815,12.20659027109467,-12.718580884485151,-12.718580884485153,1.7763568394002505e-15,0.13644130043002,-6.477703283289705,3.6018202715801877,6.240877601195446,0.02851771196581826,0.49313926407044106,6.178929909178319
28,179,1.0,291308.9258913943,-0.36412691248687074,12.21801267156826,-12.582139584055131,-12.582139584055131,0.0,0.012175610946929538,-6.3494931226369955,3.593589131802875,6.232646461418135,0.028295487400270193,0.4930574414650365,6.170334359423711
28,180,1.0,287783.5669950004,-0.3630400912142317,12.20692388189397,-12.569963973108202,-12.569963973108202,0.0,0.12441688721735922,-6.333623674148846,3.597282969344096,6.236340298959355,0.02820031929164122,0.4928799167657894,6.1723031729810724
28,181,1.0,254116.24172268758,-0.23951077730767012,12.206036308583172,-12.445547085890842,-12.445547085890842,0.0,0.05102160329053973,-6.20971212239688,3.5967776338787063,6.235834963493964,0.028157274104018495,0.4927023167072425,6.170327778699336
28,182,1.0,241476.02761180044,-0.18119387690062944,12.213331605699674,-12.394525482600303,-12.394525482600303,0.0,0.025047736787090713,-6.168886197542771,3.586581955442271,6.225639285057531,0.028116301308421496,0.49261420405051287,6.159653789741184
28,183,1.0,235502.72083543614,-0.16721022621638104,12.202267519596829,-12.369477745813212,-12.36947774581321,1.7763568394002505e-15,0.07660252543054291,-6.1406920149424495,3.5897284012555035,6.228785730870762,0.028177249605212958,0.49239404947905896,6.160728215832678
28,184,1.0,218136.26610774855,-0.08447374012249366,12.208401480260173,-12.292875220382669,-12.292875220382667,1.7763568394002505e-15,0.058141200489973954,-6.071448742043082,3.5823691487243265,6.221426478339586,0.02829681550722586,0.4922765934904624,6.152567334158553
28,185,1.0,205815.21278592202,-0.03201516891379937,12.202718850978897,-12.234734019892695,-12.234734019892697,1.7763568394002505e-15,-0.06997460974387515,-6.0109596575469055,3.58471703273053,6.223774362345789,0.02832284617691488,0.4921056207657281,6.153376035465027
28,186,1.0,220732.8950035893,-0.12240890696854097,12.182299722668029,-12.30470862963657,-12.30470862963657,0.0,0.046103331222353106,-6.06845333242283,3.5971979675984795,6.236255297213739,0.02862129702401635,0.4919214266934973,6.1638296154857795
28,187,1.0,210787.3951197076,-0.06865758008194486,12.189947718332272,-12.258605298414217,-12.258605298414217,0.0,-0.0015220334839156635,-6.03257521888252,3.58697274991644,6.226030079531699,0.028643183421175816,0.4918224572518562,6.1530180088915385
28,188,1.0,211108.46487054066,-0.06872399263373796,12.191403339264395,-12.260127331898133,-12.260127331898133,0.0,0.0024317588108697663,-6.039705859470699,3.5813641428121756,6.220421472427434,0.028516692564044398,0.4917563418596083,6.146940247164133
28,189,1.0,210595.72368516237,-0.06517284213467492,12.192522730952586,-12.257695573087263,-12.257695573087261,1.7763568394002505e-15,-0.07995939670220054,-6.042805508340065,3.575832735131938,6.2148900647471965,0.028529566176784676,0.49165252927080927,6.140633219671032
28,190,1.0,228126.3611051593,-0.16045758644556354,12.1771973833439,-12.337654969789464,-12.337654969789464,0.0,0.20253015719483614,-6.113620639908032,3.5849770002661723,6.224034329881432,0.028636469960168023,0.49150767315104615,6.148181552628848
28,191,1.0,186302.0970055237,0.048502675048308685,12.183627487642935,-12.135124812594627,-12.135124812594627,0.0,0.047333699092362735,-5.909148382148868,3.5869191008305,6.225976430445759,0.02836444796025573,0.4914064283995665,6.149293164599747
28,192,1.0,177689.17828571505,0.0925915870833046,12.180382700585572,-12.087791113502265,-12.087791113502266,1.7763568394002505e-15,0.11382435506778599,-5.862682242297209,3.586051541589797,6.225108871205056,0.028494594827491355,0.49120775160381197,6.146663075108374
28,193,1.0,158572.43299795486,0.20800748797509527,12.181974246409577,-11.973966758434479,-11.973966758434482,3.552713678800501e-15,0.0048272501243804555,-5.748841165551961,3.58606826326726,6.225125592882518,0.02862803309955726,0.49104833528787506,6.145253549201661
28,194,1.0,157808.80878642923,0.2119031088337082,12.181042617143806,-11.969139508310098,-11.969139508310098,0.0,0.10999667128383983,-5.750335031218633,3.5797471474762075,6.218804477091466,0.02845873742923493,0.49097127154817694,6.138508145901539
28,195,1.0,141370.9883444763,0.31802935482572386,12.177172191851982,-11.859142837026258,-11.859142837026258,0.0,-0.10487786305547786,-5.6369802958104005,3.583105211600599,6.222162541215857,0.028496955697921142,0.49080549614113766,6.140295931230349
28,196,1.0,157003.07970315785,0.20504928386904214,12.169069983950777,-11.964020700081736,-11.964020700081734,1.7763568394002505e-15,-0.18859428027971958,-5.740181165199461,3.584782205267015,6.223839534882273,0.028318642254828483,0.49073552678815996,6.141380833712411
28,197,1.0,189589.21425826702,0.0058518075509196715,12.158466787912374,-12.152614980361456,-12.152614980361454,1.7763568394002505e-15,-0.12030012874502205,-5.928351077769777,3.5852065729764186,6.224263902591678,0.028510251806353245,0.4906437565509497,6.140900211943431
28,198,1.0,213825.40769142774,-0.12096296032430598,12.151952148782172,-12.272915109106478,-12.272915109106478,0.0,0.13558119612659958,-6.057137691489676,3.576720088001543,6.215777417616802,0.02854156493225127,0.49057627816946653,6.131995554501648
28,199,1.0,186714.11196343566,0.01201934985804222,12.14935326283792,-12.137333912979878,-12.137333912979878,0.0,0.179266065975888,-5.915803332699902,3.5824732506647154,6.221530580279974,0.02842673484263128,0.4904100322269661,6.136164163594505
28,200,1.0,156071.23974187957,0.19725586898864556,12.155323715992633,-11.95806784700399,-11.958067847003989,1.7763568394002505e-15,-0.08980592514842556,-5.740914364224781,3.578096153163951,6.217153482779209,0.028456657457666748,0.4902395254226097,6.130443289991512
28,201,1.0,170735.99817245387,0.09258214780767493,12.140455919960091,-12.047873772152416,-12.047873772152416,0.0,0.12872888135038352,-5.822102943856826,3.586713498680333,6.225770828295593,0.028319178333474734,0.49016755450584165,6.138148843926032
28,202,1.0,150113.19034392017,0.22812445025074835,12.147269341052782,-11.919144890802032,-11.919144890802034,1.7763568394002505e-15,0.05332224435912103,-5.698105694899755,3.5819818662870198,6.221039195902279,0.02838445580507092,0.4901032399300791,6.133063827772026
28,203,1.0,142318.48061447695,0.280555103609502,12.146377750052412,-11.865822646442911,-11.865822646442911,0.0,0.14045653486772736,-5.646592075344301,3.580173241483352,6.219230571098609,0.028464554531410315,0.48998991451240753,6.130326105579613
28,204,1.0,123669.27094759815,0.4255094585958141,12.150875570171,-11.725366111575184,-11.725366111575186,1.7763568394002505e-15,-0.0029928930704468115,-5.512983354674496,3.5733254272854285,6.212382756900687,0.028815304933048517,0.4897939160045572,6.121834226762424
28,205,1.0,124039.95428274004,0.4145762501670408,12.142935254812672,-11.72835900464563,-11.72835900464563,0.0,-0.02025588213532359,-5.518836966773109,3.5704647082572625,6.209522037872523,0.028877692447129413,0.48952891591602726,6.116790185897643
28,206,1.0,126578.1125102837,0.3945213240546078,12.14313621083556,-11.748614886780954,-11.748614886780953,1.7763568394002505e-15,0.02972991305336059,-5.545504497283078,3.564053059882618,6.203110389497877,0.028883059293927014,0.48942214294094766,6.109657955392422
28,207,1.0,122870.34512584726,0.41866015515039,12.137545128877985,-11.718884973727594,-11.718884973727596,1.7763568394002505e-15,-0.1372362365263129,-5.5134514866014825,3.5663761575108524,6.205433487126112,0.028958450414836055,0.48927563495801873,6.110589657842246
28,208,1.0,140944.46270642726,0.2730164847707327,12.129137695024637,-11.856121210253907,-11.856121210253905,1.7763568394002505e-15,-0.14565198610966945,-5.653876197702347,3.563187682936299,6.202245012551559,0.028814751680809516,0.4891552523482671,6.106578579963224
28,209,1.0,163043.64364347508,0.11358411506156467,12.11535731142514,-12.001773196363576,-12.001773196363574,1.7763568394002505e-15,0.1278714400948573,-5.801564690270375,3.561151176477942,6.2002085060932,0.02875192438040791,0.4889915482331164,6.103261524815048
28,210,1.0,143472.9444903163,0.24557923416273875,12.119480990431454,-11.873901756268719,-11.873901756268715,3.552713678800501e-15,-0.10840846370205703,-5.675089915135866,3.559754511517595,6.198811841132853,0.028922980337523264,0.4888219544714546,6.100350740249417
28,211,1.0,159901.01075487654,0.12692769275089782,12.109237912721673,-11.982310219970776,-11.982310219970774,1.7763568394002505e-15,0.09698546054629631,-5.787417375820687,3.55583551453483,6.194892844150089,0.028876273885574677,0.48867517340039207,6.0953447069954265
28,212,1.0,145121.2326654741,0.22679439175995528,12.112119151184435,-11.88532475942448,-11.88532475942448,0.0,-0.050454229721527355,-5.688287261586857,3.5579801682223655,6.197037497837625,0.028832797664968438,0.4886162834862389,6.096901710201385
28,213,1.0,152631.07119724783,0.15721822166669844,12.092997210812706,-11.935778989146007,-11.935778989146009,1.7763568394002505e-15,0.06069376901346146,-5.736975174205537,3.5597464853252103,6.1988038149404705,0.028929812592430756,0.4883526123570573,6.096344788170295
28,214,1.0,143642.8400483549,0.21097320261795643,12.0860584227505,-11.875085220132545,-11.875085220132544,1.7763568394002505e-15,0.04708940722198207,-5.672989707793761,3.563038182723525,6.202095512338784,0.029062574657278836,0.48809977398019844,6.097288400676613
28,215,1.0,137035.570926792,0.25737390495203,12.085369717862594,-11.827995812910563,-11.827995812910565,1.7763568394002505e-15,-0.09271621615974368,-5.625191099357693,3.563747383937612,6.202804713552871,0.028983967432212057,0.4880061442520921,6.097185839763843
28,216,1.0,150348.62289858036,0.14102420892236028,12.061736237992669,-11.920712029070307,-11.920712029070309,1.7763568394002505e-15,0.012547741458661221,-5.709707839941799,3.571946859513251,6.21100418912851,0.02886477930443064,0.487774261820918,6.103100844945552
28,217,1.0,148473.8737809495,0.15467931802300885,12.062843605634656,-11.908164287611646,-11.908164287611648,1.7763568394002505e-15,-0.06025951484754799,-5.702177110338014,3.5669298476583724,6.205987177273632,0.02897936784980302,0.48766472316713066,6.097289129414457
28,218,1.0,157695.9045066029,0.08447922213692949,12.052903024596121,-11.968423802459194,-11.968423802459192,1.7763568394002505e-15,-0.14470056012396526,-5.763373592095852,3.565992880748083,6.205050210363342,0.028950978684201066,0.4874923211239461,6.094928959293674
28,219,1.0,182248.12515145188,-0.08686451366834627,12.02625984891481,-12.113124362583159,-12.113124362583156,3.552713678800501e-15,-0.05686562180624044,-5.902445740179607,3.5716212927882935,6.210678622403553,0.02925899610541337,0.4871976695649357,6.097555949112581
28,220,1.0,192912.11170231277,-0.1561316534021215,12.013858330987278,-12.1699899843894,-12.1699899843894,0.0,0.07621009654550015,-5.962027290954048,3.568905363820091,6.20796269343535,0.029212529011401887,0.4870632135243105,6.093660992466966
28,221,1.0,178756.51149626408,-0.07431800516820988,12.019461882675694,-12.0937798878439,-12.093779887843905,5.329070518200751e-15,-0.028505638011635526,-5.89519241962416,3.5595301386044818,6.198587468219742,0.02925753068170916,0.4868606906822038,6.082940283291634
28,222,1.0,183925.40115099115,-0.11689238261565259,12.00539314323988,-12.122285525855535,-12.122285525855533,1.7763568394002505e-15,0.005284756418610925,-5.9222325618449565,3.560995634395321,6.200052964010579,0.02925249537770132,0.48663419249411805,6.0822403312439075
28,223,1.0,182955.96408235296,-0.11758061517035011,11.999420154266575,-12.117000769436924,-12.117000769436926,1.7763568394002505e-15,0.10133284985799129,-5.917120094883496,3.5608233449381674,6.199880674553426,0.029118820195531667,0.4865158069827556,6.081110304256235
28,224,1.0,165324.90196826716,-0.006964629363072947,12.008703290215857,-12.015667919578933,-12.01566791957893,1.7763568394002505e-15,-0.059006319155461284,-5.8190879599217515,3.55752263004192,6.196579959657179,0.029176410103781063,0.48638715113743125,6.076929504952124
28,225,1.0,175373.67089572074,-0.0706780064287453,12.00399623230565,-12.074674238734394,-12.074674238734394,0.0,0.09691276780728941,-5.880985707492613,3.5546312016265236,6.193688531241783,0.029181741688871766,0.4863732347151624,6.073959706968306
28,226,1.0,159175.3129450236,0.035943901567896314,12.013705372495,-11.977761470927105,-11.977761470927105,0.0,-0.04289482817686974,-5.789058719875059,3.549645421436788,6.1887027510520465,0.02914451684984004,0.48627112774058584,6.068484506034769
28,227,1.0,166151.6657154727,-0.008678032003071039,12.011978267100904,-12.020656299103974,-12.020656299103974,0.0,0.0027887172486575906,-5.83749796365738,3.544101005831337,6.183158335446596,0.029143882301291273,0.4861745318365293,6.062270273304807
28,228,1.0,165688.96117533365,-0.015039579213257895,12.002828002642058,-12.017867581855317,-12.017867581855317,0.0,-0.008584760153048876,-5.832299644424486,3.5465106078155713,6.185567937430831,0.029121642610168388,0.4859685068904655,6.062871505661328
