seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,227,1.0,142317.84639246113,0.28953016400520176,12.155348354080772,-11.86581819007557,-11.86581819007557,0.0,0.04238806738491263,-5.651935594469074,3.574825265991239,6.213882595606497,0.028767008333459982,0.49075387407438725,6.132256394051322
30,228,1.0,136411.33507896157,0.32734225265596517,12.150772375346621,-11.823430122690658,-11.823430122690656,1.7763568394002505e-15,-0.026194716017867492,-5.60244188670847,3.581930906366926,6.220988235982185,0.028849970019334092,0.4906409126124857,6.138040925177171
30,229,1.0,140031.80280805397,0.293285035658977,12.1429098743675,-11.849624838708525,-11.849624838708523,1.7763568394002505e-15,0.0033392557132359,-5.628592253114737,3.5819752559785263,6.221032585593785,0.028965742968800844,0.4904829803932752,6.136742017775782
30,230,1.0,139564.98066352907,0.2928438646102802,12.13912944760557,-11.84628558299529,-11.84628558299529,0.0,-0.10155566357310164,-5.6262828962446365,3.580945357135395,6.220002686750653,0.02889036757015812,0.49039553588042584,6.135049777156913
30,231,1.0,154483.29501104724,0.1757672293370101,12.123608475905401,-11.947841246568391,-11.947841246568391,0.0,0.0048395253611399625,-5.723015592517318,3.585768324435817,6.224825654051076,0.028981130109719748,0.4901937970874722,6.1379187448270205
30,232,1.0,153737.4753492063,0.18338050777364706,12.1263822289809,-11.943001721207251,-11.943001721207253,1.7763568394002505e-15,-0.16901122558375903,-5.724721864658888,3.5792225269331057,6.218279856548365,0.02893608541900862,0.49015494839973456,6.131284862659261
30,233,1.0,182045.68422592842,-0.009991714801171885,12.102021231989838,-12.11201294679101,-12.11201294679101,0.0,-0.04846494401153656,-5.893953484425486,3.579002132750264,6.218059462365525,0.028745082309100205,0.4899234911209085,6.129211333361148
30,234,1.0,191085.81337233644,-0.07040993790109308,12.090067952901451,-12.160477890802547,-12.160477890802545,1.7763568394002505e-15,0.00895571764581149,-5.945507813829495,3.5759127473577927,6.214970076973051,0.028896847221775736,0.4897460308676834,6.12466064010286
30,235,1.0,189382.14296409674,-0.06289388282827785,12.088628290328456,-12.151522173156735,-12.151522173156733,1.7763568394002505e-15,0.06573796199652904,-5.946933704244633,3.565531139296844,6.204588468912102,0.028811726492370845,0.48962577178214733,6.113596470232614
30,236,1.0,177332.9310539269,0.009192774063735809,12.09497698522394,-12.085784211160206,-12.085784211160204,1.7763568394002505e-15,0.09619908006868272,-5.884636644224487,3.5620902373204593,6.201147566935719,0.028633889625451568,0.4896117494904438,6.110254257855789
30,237,1.0,161068.51800284296,0.09896810566252007,12.088553236754043,-11.989585131091523,-11.989585131091523,0.0,-0.11806681871989433,-5.780276823399633,3.570250978076632,6.209308307691892,0.02888899873082599,0.4894537445807626,6.116947008172488
30,238,1.0,181253.51213240498,-0.03353606354509432,12.074115886266325,-12.107651949811418,-12.10765194981142,1.7763568394002505e-15,-0.0049277804157661365,-5.90344952135943,3.5651450988367306,6.204202428451991,0.028894575651572732,0.4892590628469467,6.110215658558142
30,239,1.0,182148.89395039302,-0.04380153000743743,12.06877820021975,-12.112579730227184,-12.112579730227187,3.552713678800501e-15,0.04102288591319869,-5.905979218371908,3.5675431822400188,6.206600511855277,0.02898085941456878,0.48908294129809243,6.111019204071336
30,240,1.0,174827.81326141587,-0.002100347098532046,12.069456497215457,-12.071556844313985,-12.071556844313989,3.552713678800501e-15,0.028956128607010356,-5.8636393470976245,3.5688601676011014,6.20791749721636,0.029049290393842228,0.48896291253137103,6.111207802195442
30,241,1.0,169838.06711797832,0.031017811020784748,12.07361852672776,-12.042600715706975,-12.042600715706975,0.0,-0.08175979113986642,-5.8414715921893805,3.562071793902336,6.201129123517594,0.029035092108153037,0.4888856042805499,6.103917143089504
30,242,1.0,184307.4390858507,-0.07707354631040744,12.04728696053643,-12.124360506846841,-12.124360506846838,3.552713678800501e-15,-0.08337799846508354,-5.915351162838873,3.569952014392707,6.209009344007965,0.029251338628282483,0.4886551650907023,6.109575590855184
30,243,1.0,200333.44961939257,-0.1799881805291739,12.027750324782751,-12.207738505311925,-12.207738505311925,0.0,0.15159731208346194,-5.993643468243151,3.575037707453514,6.214095037068773,0.02940942639149753,0.488428728542003,6.112391186248992
30,244,1.0,172153.39559958584,-0.015520022101676276,12.040621171126787,-12.056141193228463,-12.056141193228463,0.0,0.031767876826917174,-5.844577693684797,3.5725061699284066,6.211563499543666,0.029287330021982368,0.4883728208704795,6.109643344846312
30,245,1.0,166770.40354818615,0.01006527090964041,12.034438587311186,-12.024373316401546,-12.024373316401546,0.0,-0.1112375740033773,-5.805968054915371,3.579347931870913,6.218405261486173,0.029303926666642652,0.4882244855831081,6.115013480198472
30,246,1.0,186392.67633340668,-0.10829163968419173,12.027319250720728,-12.135610890404923,-12.13561089040492,3.552713678800501e-15,-0.038816009323923595,-5.926639301640806,3.5699142591488573,6.208971588764116,0.029205023521904183,0.48819894758259696,6.10559396932903
30,247,1.0,193769.9480762773,-0.15527300006586098,12.019153899662985,-12.174426899728847,-12.174426899728847,0.0,0.06426904126619704,-5.968383343880463,3.5669862262331233,6.206043555848382,0.029195484915773104,0.488073498248127,6.10156732531251
30,248,1.0,181708.2864499895,-0.08001792200741926,12.030139936455232,-12.11015785846265,-12.110157858462651,1.7763568394002505e-15,-0.11981827633381315,-5.907443075603794,3.563657453243598,6.202714782858858,0.02915742573017456,0.48800839068222696,6.097924927307046
30,249,1.0,204838.29353012794,-0.22156324982795705,12.008412884968502,-12.229976134796463,-12.229976134796459,3.552713678800501e-15,0.05650620469664247,-6.024346617816304,3.5665721873649,6.205629516980157,0.02939985392537192,0.48780432937288365,6.0987789403018455
30,250,1.0,193584.604819029,-0.16356851575584208,12.009901414343979,-12.17346993009982,-12.17346993009982,0.0,-0.047650971075352544,-5.972345362555993,3.5620672379285687,6.201124567543827,0.029292944114085114,0.48774764332943144,6.093983011907441
30,251,1.0,203032.41014666352,-0.22227963764969932,11.998841263525476,-12.221120901175173,-12.221120901175174,1.7763568394002505e-15,-0.02241824200500453,-6.02486257956519,3.5572009919947227,6.196258321609982,0.029292051000841677,0.4875752646460953,6.087784264414876
30,252,1.0,207635.443024554,-0.24972563630893357,11.993813506871241,-12.243539143180177,-12.243539143180175,1.7763568394002505e-15,0.03568347084976509,-6.043140921265229,3.5613408922996874,6.200398221914946,0.02916289434266547,0.4874603981954074,6.090960324041452
30,253,1.0,200356.92346754123,-0.22166181312964614,11.986193859200766,-12.207855672330412,-12.207855672330412,0.0,0.10188000444472323,-6.011660616328018,3.557137726387133,6.196195056002392,0.029137573358037905,0.4872767334020101,6.085180850368581
30,254,1.0,180949.93465784483,-0.11157550797216939,11.99440015991352,-12.105975667885689,-12.105975667885689,0.0,-0.0662744778893547,-5.907406149306579,3.5595121889638506,6.1985695185791085,0.02907009690229577,0.48723924532076635,6.087385181270122
30,255,1.0,193348.61730874566,-0.19484826732782937,11.977401878447216,-12.172250145775044,-12.172250145775045,1.7763568394002505e-15,-0.019203998666766253,-5.969684238772497,3.5635085773872874,6.202565907002547,0.029310462497094018,0.48703730874217244,6.089389369075124
30,256,1.0,197097.5660864545,-0.21726169862193573,11.974192445819872,-12.19145414444181,-12.191454144441808,1.7763568394002505e-15,-0.03221933380984687,-5.993886869698323,3.558509945128228,6.197567274743487,0.029371689972733647,0.4868972905548758,6.0833564460977305
30,257,1.0,203551.32802977643,-0.2643309813289346,11.959342496922723,-12.223673478251657,-12.223673478251657,0.0,0.049834640809013564,-6.0260546092564224,3.558561539379975,6.197618868995233,0.029295068037059363,0.4866667665046307,6.081394800466329
30,258,1.0,193656.032775543,-0.21702189718150783,11.956816940261138,-12.173838837442643,-12.173838837442647,3.552713678800501e-15,-0.02745350065142027,-5.968080704066886,3.566700803760498,6.205758133375757,0.029240138428891282,0.48663328834376285,6.08914947003885
30,259,1.0,199046.22000982962,-0.2536808688087282,11.947611469285334,-12.201292338094063,-12.201292338094063,0.0,0.06390272685138854,-5.996330464641995,3.565904543836809,6.204961873452069,0.02950110288482186,0.486441140247914,6.086673942818794
30,260,1.0,186724.51190473826,-0.18038909550102417,11.957000515741651,-12.137389611242675,-12.137389611242675,0.0,-0.09169566774083648,-5.9351489840922325,3.5631832975351827,6.202240627150441,0.029363564467226193,0.4864035547308449,6.0838899475343675
30,261,1.0,204655.89340379127,-0.30028131520108675,11.928803963782425,-12.229085278983511,-12.229085278983511,0.0,-0.11507631729305601,-6.017621476037844,3.572406473330409,6.211463802945668,0.02949604093310547,0.4860902796898512,6.090045601492338
30,262,1.0,229615.53361957578,-0.4602066456723848,11.88395495060418,-12.344161596276567,-12.344161596276564,3.552713678800501e-15,-0.038067530066335564,-6.126741630816712,3.578362635844596,6.217419965459855,0.030008026535655596,0.4856605242495202,6.091468812680382
30,263,1.0,238524.9333854284,-0.5137664644163875,11.868462661926515,-12.382229126342903,-12.382229126342903,0.0,0.10070747601223573,-6.170487229645537,3.5726845670821064,6.211741896697367,0.030303073070083418,0.48541823124674205,6.083520295927764
30,264,1.0,215673.6469425206,-0.3897360219674547,11.891785628363213,-12.281521650330667,-12.281521650330667,0.0,0.19722799234016541,-6.0770623229936644,3.5654019977217435,6.204459327337003,0.029986133154265064,0.4854610255460799,6.077271903784051
30,265,1.0,177068.80378822025,-0.15768669158793086,11.926606966402572,-12.084293657990502,-12.084293657990502,0.0,0.23397529029235287,-5.881167760539534,3.564068567835708,6.203125897450967,0.029814374101792503,0.48552988460856306,6.077224248655346
30,266,1.0,140128.95260697784,0.1084676160889681,11.958785983787118,-11.850318367698149,-11.85031836769815,1.7763568394002505e-15,0.023017599948879308,-5.6420524743028455,3.5692085637800433,6.2082658933953025,0.029978818110316087,0.4856871819630546,6.08355806029964
30,267,1.0,136940.35810873145,0.13342041852552503,11.960721186274796,-11.82730076774927,-11.827300767749271,1.7763568394002505e-15,-0.06771095538796246,-5.632407346394928,3.5558360917390845,6.194893421354343,0.029822515500961187,0.4855375770813447,6.069579607910946
30,268,1.0,146533.8477092787,0.055107455400279594,11.950119178537513,-11.895011723137232,-11.895011723137234,1.7763568394002505e-15,0.10009070510223594,-5.712850131697644,3.5431042618243285,6.182161591439587,0.0296272405596891,0.4852653105505019,6.055054303382944
30,269,1.0,132577.2824347801,0.1558061655450705,11.950727183580069,-11.794921018034996,-11.794921018034998,1.7763568394002505e-15,0.003384984752026199,-5.6133002610588765,3.542563427360861,6.181620756976121,0.02965034113871123,0.4851103429052546,6.053269212084901
30,270,1.0,132129.26904230693,0.1626901350463409,11.95422616832931,-11.79153603328297,-11.791536033282968,1.7763568394002505e-15,-0.13211685791482353,-5.608800743129818,3.5436779605378947,6.182735290153154,0.029644248455893536,0.4850925103161279,6.05409488265334
30,271,1.0,150791.42826520887,0.004448752855215801,11.92810164405301,-11.923652891197793,-11.923652891197793,0.0,0.0537886962781684,-5.749660126775874,3.5349354348066595,6.173992764421919,0.02950534023156793,0.4847362826097879,6.0426548856502915
30,272,1.0,142894.83154360758,0.057971891309463834,11.92783608622909,-11.869864194919625,-11.869864194919627,1.7763568394002505e-15,-0.05295488661340286,-5.695059588881066,3.5357472764233,6.174804606038561,0.029432857537375463,0.48458206868800985,6.0422690594994775
30,273,1.0,150665.74931839923,-0.025623601275260588,11.897195480257766,-11.922819081533028,-11.922819081533026,1.7763568394002505e-15,0.09925626138643473,-5.7427491032745,3.54101264864327,6.180069978258529,0.029394739309581863,0.4842993773323511,6.044853196306865
30,274,1.0,136429.43771714787,0.09939748415818761,11.92296030430478,-11.823562820146593,-11.823562820146593,0.0,-0.03112643276432081,-5.646029868246844,3.538475622284491,6.177532951899749,0.02939615868443736,0.48441786078665305,6.043570173700696
30,275,1.0,140742.78068259062,0.05899878372394596,11.913688036634857,-11.854689252910914,-11.854689252910912,1.7763568394002505e-15,0.031713514193182135,-5.676838038718649,3.538793884577007,6.177851214192265,0.02940550885668955,0.4841885270497474,6.041970375136505
30,276,1.0,136349.3660345128,0.08924390100696458,11.912219639724693,-11.822975738717732,-11.822975738717728,3.552713678800501e-15,0.04355928303062484,-5.64531016767801,3.538608241424462,6.177665571039722,0.02957913598853054,0.48408493929833424,6.040903442436975
30,277,1.0,130537.58287819408,0.14008767942902822,11.919504135116135,-11.779416455687107,-11.779416455687107,0.0,0.02088508736008521,-5.600889228858233,3.539469897213615,6.178527226828874,0.029488084573097324,0.4840703154291317,6.041610982544375
30,278,1.0,127839.56628140918,0.1565497184371464,11.915081086764168,-11.758531368327022,-11.758531368327022,0.0,0.06330730061504752,-5.583849500046311,3.5356245386654517,6.17468186828071,0.02953252845965972,0.4839526464948785,6.036946752417063
30,279,1.0,119997.24554534795,0.21678642315643515,11.912010490868408,-11.695224067711974,-11.695224067711973,1.7763568394002505e-15,-0.056825795465446305,-5.517723741763773,3.5384429963329422,6.177500325948201,0.02956873701868295,0.4837618743396306,6.0380075433233005
30,280,1.0,127013.65294637711,0.15164982266515986,11.903699685842579,-11.75204986317742,-11.752049863177419,1.7763568394002505e-15,0.035546445724865094,-5.576847194174696,3.5361453393874647,6.175202669002723,0.0296321560316015,0.48354716192109864,6.033971662554461
30,281,1.0,122578.07065658855,0.18001741979212457,11.89652083724468,-11.716503417452556,-11.716503417452556,0.0,0.10205178920948121,-5.545903794822118,3.531542293015176,6.170599622630435,0.029887870029203626,0.48327169726422237,6.0273041931960165
30,282,1.0,110685.88770639096,0.2957808942083392,11.91023252245141,-11.614451628243074,-11.61445162824307,3.552713678800501e-15,0.1950663970100699,-5.437993420861025,3.53740087776679,6.1764582073820495,0.030076291116079554,0.4832586766519219,6.0325772716145645
30,283,1.0,91070.13757692467,0.5084637292604162,11.92784896049342,-11.419385231233004,-11.419385231233004,0.0,-0.015006283542913224,-5.2327318727994285,3.547596028818316,6.186653358433576,0.030496866779351046,0.4833094752972873,6.042092543824881
30,284,1.0,92447.06734397699,0.4881715703011862,11.922563085077105,-11.434391514775918,-11.434391514775918,0.0,-0.08854718355080671,-5.252249484368493,3.5430847007921646,6.182142030407424,0.03040831968419736,0.48317448993279466,6.036799687384836
30,285,1.0,101006.35335265499,0.38401594199016736,11.906954640316894,-11.522938698326724,-11.522938698326726,1.7763568394002505e-15,-0.0830394847623257,-5.34471504566038,3.539166323051085,6.178223652666345,0.030234677578058516,0.48293004217628327,6.031297565656706
30,286,1.0,109751.95929113029,0.2722546394283561,11.878232822517404,-11.60597818308905,-11.605978183089048,1.7763568394002505e-15,-0.011969409707830891,-5.422433282915877,3.544487570557913,6.183544900173173,0.03022685134203028,0.4825296686104389,6.033132124343601
30,287,1.0,111073.5188239479,0.25863947798026243,11.876587070777141,-11.617947592796881,-11.61794759279688,1.7763568394002505e-15,-0.07364685571802099,-5.435699694625818,3.5431905685558043,6.182247898171063,0.030196902191890335,0.4824021695350736,6.030737420402164
30,288,1.0,119562.49071385525,0.1677243439276023,11.859318792442505,-11.691594448514902,-11.691594448514902,0.0,-0.043118971846674015,-5.509974955935141,3.5425621629645034,6.181619492579762,0.030317466259693993,0.48206076850107815,6.02726182429308
30,289,1.0,124830.66531028107,0.1055950740695725,11.840308494431149,-11.734713420361576,-11.734713420361576,0.0,0.07408599518045555,-5.561302462050279,3.5343536286960378,6.173410958311298,0.030320936770706717,0.4817833050653363,6.01740744979944
30,290,1.0,115916.73668771991,0.18477569625756515,11.845403121438686,-11.66062742518112,-11.66062742518112,0.0,0.021527328320193106,-5.4874663849694425,3.534103710596417,6.173161040211675,0.030359687783733387,0.4817271880202014,6.016727669070756
30,291,1.0,113448.02674193689,0.20433017778231172,11.84343027464324,-11.639100096860927,-11.639100096860927,0.0,-0.0395779633076252,-5.46107038562596,3.5389723816197103,6.178029711234969,0.030424346924907586,0.48158743071676346,6.020093980125425
30,292,1.0,118028.10583971314,0.14592041967095973,11.824598479839514,-11.678678060168552,-11.678678060168554,1.7763568394002505e-15,-0.003806316720048386,-5.4972494837424986,3.542371246810796,6.181428576426056,0.030538220767349716,0.48125187571034594,6.020593347153961
30,293,1.0,118478.21427660849,0.1344052509881532,11.816889627876755,-11.6824843768886,-11.6824843768886,0.0,0.11080086537992528,-5.497791494595632,3.5456355526777084,6.184692882292966,0.03031024499019898,0.48112139740289034,6.02262801722775
30,294,1.0,106051.86135459036,0.2587613431846282,11.830444854693306,-11.571683511508676,-11.571683511508677,1.7763568394002505e-15,0.06907465702188276,-5.383301368588109,3.5493248133053075,6.188382142920566,0.030422733429019466,0.4811298712160783,6.026016704270108
30,295,1.0,98973.64232098285,0.3360360648703855,11.838644919357177,-11.502608854486793,-11.502608854486791,1.7763568394002505e-15,0.00885185941523936,-5.31217384085829,3.551377684013245,6.190435013628504,0.03045901290953882,0.4811100385921918,6.02748751440262
30,296,1.0,98101.40769782531,0.3411421735324424,11.834899168603993,-11.493756995071553,-11.49375699507155,3.552713678800501e-15,-0.09321798470057985,-5.306681723131812,3.548017942324482,6.187075271939741,0.03040430380778415,0.4809398310423838,6.023033079135972
30,297,1.0,107686.01246919185,0.22460654533670885,11.811581525108842,-11.586974979772133,-11.586974979772133,0.0,-0.009264335387637601,-5.40407171936876,3.5438459307881147,6.182903260403372,0.03015329356582463,0.4806198849315301,6.016893377729899
30,298,1.0,108688.2873419634,0.2057678330894994,11.80200714824927,-11.596239315159771,-11.596239315159771,0.0,-0.13292841904404895,-5.416518304051382,3.5406636814931303,6.17972101110839,0.03007980158201348,0.4804125049280551,6.0122949685239035
30,299,1.0,124140.3096348651,0.052565114986664704,11.781732849190483,-11.72916773420382,-11.729167734203818,1.7763568394002505e-15,-0.07315556741423279,-5.561332945575832,3.528777459012729,6.167834788627987,0.030115406652658376,0.48013964157513517,5.998739308035352
30,300,1.0,133562.29826154903,-0.03921841902294144,11.76310488259511,-11.802323301618053,-11.80232330161805,1.7763568394002505e-15,-0.029720957826990357,-5.628942558856161,3.5343234131466335,6.173380742761892,0.03018451383693478,0.47988151512676974,6.0016394727359765
30,301,1.0,137591.4766269931,-0.07179859160657005,11.760245667838472,-11.832044259445043,-11.832044259445041,1.7763568394002505e-15,0.12322998338787094,-5.66385045547245,3.5291364743573346,6.168193803972593,0.030495347123752188,0.4797069444966974,5.995231321207505
30,302,1.0,121639.16485496747,0.06656842835041438,11.775382704407585,-11.708814276057172,-11.70881427605717,1.7763568394002505e-15,0.009632906148794973,-5.546194541758118,3.523562404683794,6.162619734299052,0.030437444964594534,0.4796235883236497,5.989378133974702
30,303,1.0,120473.05174222436,0.05687412849983382,11.75605549840821,-11.699181369908377,-11.699181369908377,0.0,0.018773758080927294,-5.535948524942397,3.5241755153507195,6.163232844965978,0.030315637461512626,0.4793366855819451,5.987754514851929
30,304,1.0,118232.41817940677,0.0704494124329296,11.750857024260382,-11.68040761182745,-11.680407611827452,1.7763568394002505e-15,-0.03822207504290631,-5.519120224467206,3.5222300577449865,6.161287387360244,0.030218872286884333,0.4792061661392177,5.985041751900158
30,305,1.0,122838.98194506665,0.019165661643813905,11.73779534851417,-11.718629686870356,-11.718629686870356,0.0,0.05144134300815573,-5.554868419683402,3.5247039375716973,6.163761267186956,0.030337560459830253,0.47891499191168113,5.984836044866574
30,306,1.0,116679.75729191421,0.0762573027220564,11.743445646584256,-11.6671883438622,-11.667188343862199,1.7763568394002505e-15,-0.05269514961498878,-5.496549149791045,3.5315818644558985,6.170639194071157,0.030602697406085233,0.47877160613307357,5.989810521038693
30,307,1.0,122993.09486591608,0.0015192098475981589,11.72140270332479,-11.71988349347719,-11.719883493477191,1.7763568394002505e-15,0.012404277534711738,-5.5526976616379216,3.528128502224011,6.167185831839269,0.03051035400182956,0.4784726182926247,5.984466980312621
30,308,1.0,121476.87761330158,0.010261269859605071,11.71774048580208,-11.707479215942477,-11.707479215942476,1.7763568394002505e-15,-0.08326404445366364,-5.5487675701208605,3.5196543162063563,6.158711645821617,0.030600961393196482,0.4782603662139436,5.97468809269395
30,309,1.0,132024.56205016974,-0.10280954377016419,11.687933716625977,-11.790743260396141,-11.790743260396141,0.0,0.07105719226129281,-5.627762045000753,3.5239238857801283,6.162981215395388,0.03045993639498852,0.47796037284313325,5.976158750540853
30,310,1.0,122968.81530883534,-0.023562194406117225,11.69612387372873,-11.719686068134848,-11.719686068134848,0.0,-0.08812233081415144,-5.566534761967857,3.5140939765517336,6.153151306166992,0.030659638774977925,0.4777907671648902,5.965502981403728
30,311,1.0,134296.91334305043,-0.142391468928285,11.665416930020715,-11.807808398949,-11.807808398949,0.0,0.0032690929447785066,-5.657756927965659,3.5109941413680805,6.15005147098334,0.030804380611525364,0.4773922588942214,5.959098351677604
30,312,1.0,133858.6010832457,-0.14401877431726146,11.660520531686961,-11.804539306004221,-11.804539306004223,1.7763568394002505e-15,-0.17031217647365793,-5.650862879304616,3.5146190970843465,6.153676426699605,0.030901002417235403,0.47718661301538046,5.960781771699884
30,313,1.0,158712.7879205807,-0.38159586418114205,11.593255618296737,-11.97485148247788,-11.97485148247788,0.0,-0.08424425259841506,-5.812879447439493,3.5229147054231276,6.161972035038388,0.03113277797495034,0.4765903240243794,5.963082594474254
30,314,1.0,172662.7821425102,-0.49805432757160495,11.561041407504689,-12.059095735076294,-12.059095735076294,0.0,0.07260200880598155,-5.901160295729463,3.518878109731571,6.157935439346829,0.031352242382064646,0.4763321907063979,5.95642508742217
30,315,1.0,160571.3588657571,-0.41515665575296173,11.571337070517352,-11.986493726270313,-11.986493726270313,0.0,0.06563090217039047,-5.83148111383845,3.5159552828166043,6.155012612431863,0.03131557745019872,0.4761649402731643,5.952612466530977
30,316,1.0,150371.29643310793,-0.3425891378864589,11.57827368621346,-11.920862824099922,-11.920862824099919,3.552713678800501e-15,0.1816822357937724,-5.764490510776423,3.5173149837082396,6.1563723133235,0.031495622339817446,0.4759879031922051,5.952639439264892
30,317,1.0,125389.55224835259,-0.10092875454618185,11.638251833759968,-11.73918058830615,-11.73918058830615,0.0,-0.21656619694475232,-5.589931317438506,3.510191941252384,6.149249270867643,0.03138170441563741,0.47623954838509897,5.948744547676312
30,318,1.0,155709.40883493907,-0.40884457593324697,11.546902209317656,-11.955746785250902,-11.955746785250902,0.0,0.08148576710881628,-5.801147991491237,3.515541464144406,6.154598793759665,0.031528121801356536,0.4756906920254376,5.9480559445027295
30,319,1.0,143524.49810920193,-0.305454498824954,11.568806519317132,-11.874261018142086,-11.874261018142086,0.0,0.008298232350202994,-5.717244624427705,3.5179590640991214,6.15701639371438,0.03122687123105905,0.47566659466764477,5.950878616801255
30,320,1.0,142338.42643126115,-0.29726367733907316,11.56869910845281,-11.865962785791883,-11.865962785791883,0.0,0.0908776389153445,-5.70703914117294,3.5198663150036844,6.158923644618944,0.031209441032992658,0.47554004675847755,5.951677004139143
30,321,1.0,129973.40698737248,-0.17153480866127155,11.60355033821527,-11.775085146876538,-11.77508514687654,1.7763568394002505e-15,0.02704478287879475,-5.624065857991048,3.5119619592702316,6.15101928888549,0.0311024161222838,0.4756460302335971,5.945458902408425
30,322,1.0,126505.41138701627,-0.14299160220913243,11.605048761788611,-11.748040363997744,-11.748040363997744,0.0,0.003060558881809783,-5.598493503447761,3.5104895309347226,6.149546860549983,0.03120997136566742,0.47547187463765583,5.94276639314411
30,323,1.0,126118.8260120129,-0.13961665138915735,11.605363153726778,-11.744979805115934,-11.744979805115936,1.7763568394002505e-15,0.01807965289091129,-5.5966947122921535,3.509227763208521,6.148285092823779,0.03127877345421095,0.4753647756088085,5.940425481184673
30,324,1.0,123859.1302250597,-0.12513762923771246,11.60176252298731,-11.726900152225022,-11.726900152225022,0.0,-0.14108480358106057,-5.581447707995003,3.506395114614763,6.145452444230021,0.031223419569882435,0.47521568832571265,5.936718563346306
30,325,1.0,142626.55014844734,-0.3051758580265664,11.562809097779514,-11.867984955806083,-11.86798495580608,3.552713678800501e-15,-0.0664201765940362,-5.728599047397965,3.500328578792859,6.139385908408117,0.031332979979385694,0.4748409186337381,5.927310164475352
30,326,1.0,152421.52194873578,-0.4114622039097852,11.522942928490336,-11.93440513240012,-11.934405132400121,1.7763568394002505e-15,0.06894590314232119,-5.779830540092641,3.5155172626922178,6.154574592307477,0.03161431353414765,0.474435610751157,5.9375813823035655
30,327,1.0,142266.76902987086,-0.33010051435662785,11.535358714901168,-11.865459229257798,-11.865459229257796,1.7763568394002505e-15,0.21348844687591217,-5.715934974881366,3.510466924761173,6.1495242543764315,0.03150143798454698,0.47436555881117054,5.932648830155887
30,328,1.0,114917.61765134672,-0.04884627174157742,11.603124510640308,-11.651970782381886,-11.651970782381886,0.0,-0.07000539028952169,-5.504646432920258,3.508267019846367,6.147324349461626,0.03144838089680474,0.4746225782385145,5.933413184654478
30,329,1.0,123250.74945674613,-0.142122561731243,11.579853610940166,-11.721976172671408,-11.72197617267141,1.7763568394002505e-15,-0.054544385523206174,-5.578310264494393,3.5046085785617556,6.143665908177015,0.0314173692910222,0.4742770336521823,5.92707167674132
30,330,1.0,130160.10624987195,-0.22838989739718596,11.548130660797428,-11.776520558194614,-11.776520558194614,0.0,0.07011038437930495,-5.631399979491258,3.5060632490880996,6.1451205787033585,0.031464079839484,0.47390291159481024,5.925097911813866
30,331,1.0,121347.08310391646,-0.14102088837716062,11.565389285438147,-11.706410173815309,-11.706410173815309,0.0,-0.005824647929619786,-5.559458564068329,3.5078942801317203,6.14695160974698,0.03115661370261743,0.47392453664146567,5.92746177136608
30,332,1.0,122055.9495850103,-0.1584226545047376,11.553812167240189,-11.712234821744929,-11.712234821744927,1.7763568394002505e-15,-0.0359668264855344,-5.566250934059778,3.5069265580698916,6.14598388768515,0.031429437887445726,0.4736303575456664,5.923965174225466
30,333,1.0,126525.8163606826,-0.20707338805924114,11.541128260171226,-11.748201648230463,-11.748201648230467,3.552713678800501e-15,-0.15790863702414804,-5.603978470208944,3.5051658484062598,6.144223178021518,0.03150067254361947,0.4733376338890411,5.919784332836867
30,334,1.0,148169.22108003712,-0.4224819269205353,11.483628358334077,-11.906110285254611,-11.906110285254613,1.7763568394002505e-15,0.08246825356746079,-5.759138746483202,3.507914209156151,6.14697153877141,0.031746374545570055,0.47287432193454315,5.917663706457361
30,335,1.0,136440.24493110905,-0.3061409243788261,11.517501107308323,-11.82364203168715,-11.82364203168715,0.0,0.04178386453570759,-5.681755899244641,3.5028288028272496,6.141886132442508,0.03178093080173287,0.4728914248898641,5.913505213561608
30,336,1.0,130856.7074373313,-0.2533090181447309,11.528549149006713,-11.781858167151443,-11.781858167151444,1.7763568394002505e-15,-0.025246253184093348,-5.641207981648807,3.501592855887378,6.140650185502637,0.03184196587159831,0.4727769125845822,5.911529106398615
30,337,1.0,134202.40445822268,-0.28745712116382505,11.519647299171709,-11.807104420335536,-11.807104420335534,1.7763568394002505e-15,0.003370223735302602,-5.668163481429118,3.499883609291158,6.1389409389064165,0.03187233062556034,0.4726115759038535,5.908488385202963
30,338,1.0,133750.87363671817,-0.28761348368252937,11.516120712917704,-11.803734196600233,-11.803734196600233,0.0,0.036910325370637764,-5.659354165476601,3.505322701508375,6.144380031123633,0.03171050434120972,0.4725549344722534,5.913090702995398
30,339,1.0,128904.08391346221,-0.2354574470715911,11.531366424158005,-11.766823871229596,-11.766823871229596,0.0,-0.178098928070062,-5.632587439859222,3.4951791017551153,6.134236431370374,0.031671270502220315,0.47255649614476936,5.90396855520733
30,340,1.0,154033.1009140614,-0.4926552195843205,11.45226757971534,-11.944922799299658,-11.94492279929966,1.7763568394002505e-15,0.10141959601068784,-5.8065598959880145,3.4993055736963847,6.138362903311642,0.03176994642677213,0.47200606209849966,5.902364542625818
30,341,1.0,139177.19762362124,-0.3550431118325712,11.488460091456396,-11.84350320328897,-11.843503203288968,1.7763568394002505e-15,0.10452207169665328,-5.711081738302707,3.493364135371005,6.132421464986264,0.031598822228834623,0.4720897368122257,5.898161619559081
