seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,229,1.0,127019.69024377863,0.41868609418107405,12.170783488893742,-11.752097394712665,-11.752097394712667,1.7763568394002505e-15,-0.06867776261967506,-5.5407752878241485,3.5722647772732583,6.211322106888516,0.0287094063874661,0.4909408214546196,6.131248551731085
4,230,1.0,136049.6480555603,0.34531977930256946,12.166094936634913,-11.82077515733234,-11.820775157332344,3.552713678800501e-15,0.04451394224847682,-5.6120731202998195,3.569644707417265,6.208702037032524,0.028619201618287383,0.49087138265379404,6.128175117720351
4,231,1.0,130126.35449985253,0.3818554544548821,12.158116669538746,-11.776261215083863,-11.776261215083863,0.0,-0.025907474202320202,-5.565139624314964,3.572064261153642,6.2111215907689,0.028786339340479358,0.4906565037217104,6.128630508674141
4,232,1.0,133541.6494794842,0.3492705431427526,12.151439232428935,-11.802168689286184,-11.802168689286182,1.7763568394002505e-15,-0.04840909766440582,-5.594449014295665,3.568662345375259,6.207719674990517,0.028809856421065767,0.49050368420323043,6.124032189566544
4,233,1.0,140165.3094707396,0.29019204637626844,12.140769833326857,-11.85057778695059,-11.850577786950588,1.7763568394002505e-15,-0.015540204399515645,-5.640805075857425,3.5707153814779056,6.209772711093164,0.028820603595075496,0.4903194664573244,6.124386020730095
4,234,1.0,142360.5198606592,0.26470393488875177,12.130821926238854,-11.866117991350105,-11.866117991350102,3.552713678800501e-15,-0.04519516092457643,-5.652243753306763,3.574816908428083,6.213874238043341,0.028869854116927583,0.49014693150770006,6.126762365745563
4,235,1.0,148942.13477381485,0.21164141373906303,12.122954566013743,-11.911313152274682,-11.91131315227468,1.7763568394002505e-15,-0.07318958048377588,-5.698376309558273,3.573879513101147,6.212936842716407,0.028846085269929295,0.4900859299608948,6.125389114693662
4,236,1.0,160251.98037781703,0.13663865159102878,12.121141384349487,-11.984502732758457,-11.984502732758457,0.0,-0.07693003955364297,-5.779368399703349,3.5660770034398466,6.205134333055106,0.028676708685158772,0.49004377150130646,6.117552870723144
4,237,1.0,173066.77338102405,0.04807444978173289,12.109507222093832,-12.0614327723121,-12.061432772312099,1.7763568394002505e-15,0.015035433295546241,-5.856287294484708,3.5660881482121347,6.205145477827393,0.028639666635256775,0.48993565965935243,6.116575910129648
4,238,1.0,170484.10388556117,0.05591203558366428,12.102309374600217,-12.046397339016554,-12.046397339016552,1.7763568394002505e-15,-0.020285246465846285,-5.838543550852391,3.5687964585489036,6.207853788164164,0.028631151797660338,0.4897836378659304,6.117881143618801
4,239,1.0,173977.7306929027,0.024788830761030015,12.09147141624343,-12.0666825854824,-12.066682585482399,1.7763568394002505e-15,-0.015452811179180515,-5.852703650682622,3.5749216051845174,6.213978934799776,0.028549153437931275,0.4896838337029425,6.122957347796368
4,240,1.0,176687.05514130177,0.0045417932447383985,12.086677189906318,-12.082135396661581,-12.08213539666158,1.7763568394002505e-15,-0.13027645126336118,-5.865672618416596,3.577405448629726,6.216462778244986,0.028478319962869657,0.4895856857380238,6.124526408689931
4,241,1.0,201271.8675325928,-0.14100652913720646,12.071405318787736,-12.212411847924942,-12.212411847924942,0.0,0.03669248870144415,-5.996311213181106,3.577043305128577,6.216100634743836,0.028847260526305905,0.4893752794691581,6.122164921952297
4,242,1.0,194020.54979684856,-0.10620808764625148,12.069511271577245,-12.175719359223498,-12.175719359223496,1.7763568394002505e-15,-0.05518680759291783,-5.963283393023856,3.5733786365843843,6.212435966199643,0.0289980033231795,0.4891859953286831,6.11688024335835
4,243,1.0,205028.88831791325,-0.16714475935072073,12.063761407465696,-12.230906166816416,-12.230906166816418,1.7763568394002505e-15,0.09358157244689558,-6.022838082784375,3.5690107544167806,6.208068084032041,0.028921812518802697,0.48909207217552875,6.111817613143489
4,244,1.0,186712.3720554848,-0.07009277947824678,12.067231814891272,-12.13732459436952,-12.137324594369518,1.7763568394002505e-15,-0.11317637649753998,-5.926722269361494,3.5715449953927676,6.2106023250080264,0.028792495321517675,0.488975162874648,6.113480563538565
4,245,1.0,209086.00863578328,-0.19673321910581093,12.053767751761251,-12.25050097086706,-12.250500970867062,1.7763568394002505e-15,0.00886239441353176,-6.043652512251007,3.5677911290007946,6.206848458616053,0.02899911758896478,0.4888383465646932,6.108438828160552
4,246,1.0,207241.19277839272,-0.19543132057137003,12.046207255882154,-12.241638576453528,-12.241638576453523,5.329070518200751e-15,0.10622312776009046,-6.037257084494306,3.5653241623439618,6.20438149195922,0.029131410550600798,0.4886318836682044,6.104242190809023
4,247,1.0,186356.25098936757,-0.07749812002060115,12.057917328672836,-12.135415448693438,-12.135415448693438,0.0,-0.011732414452909623,-5.934675127209857,3.5616829918683197,6.200740321483579,0.02907319904011972,0.4885518135515226,6.100237932206376
4,248,1.0,188555.53599597298,-0.09683166790715456,12.050316195239196,-12.147147863146348,-12.147147863146351,3.552713678800501e-15,-0.01225670194323314,-5.950451316771035,3.557639216760054,6.196696546375312,0.028961753472647782,0.4883960003697775,6.094953185025994
4,249,1.0,190880.82608420373,-0.11626459782566217,12.043139967263919,-12.15940456508958,-12.15940456508958,0.0,-0.12558750924188722,-5.962779704752451,3.557567530721873,6.196624860337132,0.029036050782592766,0.4882235654882448,6.093382058025173
4,250,1.0,216423.42621668582,-0.2674805928287721,12.017511481502694,-12.284992074331468,-12.284992074331466,1.7763568394002505e-15,0.20153317276577276,-6.077965174994506,3.567969569721702,6.20702689933696,0.02928689446442575,0.48802959831781667,6.101466144565391
4,251,1.0,176921.05614185333,-0.0548773820063971,12.0285815195593,-12.083458901565695,-12.083458901565697,1.7763568394002505e-15,0.04683481223182362,-5.872505792311863,3.5718957796385733,6.210953109253832,0.029420198697089346,0.4878043339715651,6.103601323718946
4,252,1.0,168826.03572612136,-0.00845708819473636,12.028167001139135,-12.036624089333872,-12.036624089333872,0.0,-0.040056763516654215,-5.826636885565313,3.5709298741533013,6.209987203768561,0.029346001176002535,0.487695790417536,6.101839726097202
4,253,1.0,175725.93148667683,-0.05561943322124964,12.021061419629275,-12.076680852850526,-12.076680852850524,1.7763568394002505e-15,0.04120986820400141,-5.871562304885395,3.5660612183498723,6.205118547965131,0.029173708691822894,0.4876066772961049,6.096412762052151
4,254,1.0,168631.47382965474,-0.021466138286038217,12.014004846360487,-12.035470984646524,-12.035470984646526,1.7763568394002505e-15,0.08185514200321364,-5.82792803688214,3.5684856181491265,6.207542947764385,0.0291028260699768,0.48740143346302506,6.097039706891862
4,255,1.0,155377.95430196886,0.07006530223610752,12.023681144879422,-11.95361584264331,-11.953615842643314,3.552713678800501e-15,0.006999887269985905,-5.751516203789286,3.563042309238766,6.202099638854024,0.029356628897639975,0.4872481933398473,6.090363031500364
4,256,1.0,154294.12390839608,0.07473266410410875,12.021348619477434,-11.946615955373325,-11.946615955373325,0.0,0.07557286077332215,-5.744840455762585,3.56271816999548,6.201775499610739,0.029389587360731786,0.48708834508201876,6.088667360537829
4,257,1.0,143063.38955181112,0.149176172100747,12.02021926670075,-11.871043094600003,-11.871043094600003,0.0,-0.044183015934779135,-5.670519393360384,3.5614663716243595,6.200523701239619,0.0294281888401482,0.4869220217328452,6.085834981563694
4,258,1.0,149526.0808636148,0.10322327390421107,12.018449384438993,-11.915226110534782,-11.915226110534782,0.0,0.032265459999337054,-5.717704480992899,3.558464299926625,6.197521629541884,0.02929361671440986,0.48691104013217046,6.083048344540969
4,259,1.0,144778.55549202015,0.1317144668451647,12.014675117380612,-11.882960650535445,-11.882960650535448,3.552713678800501e-15,0.05530046310540726,-5.679213949614962,3.5646893713052257,6.203746700920484,0.029291108499520224,0.4867711323579517,6.087759231521136
4,260,1.0,136989.58601473624,0.18732823972973034,12.014988427159766,-11.827660187430038,-11.827660187430036,1.7763568394002505e-15,-0.047372461115624986,-5.623093100370994,3.5655097574437846,6.204567087059042,0.02951918451445205,0.48656732900771604,6.086692837559865
4,261,1.0,143635.28871480358,0.12964726190859316,12.004679910454255,-11.875032648545663,-11.875032648545663,0.0,-0.04936980517483214,-5.67147849692132,3.5644968220090805,6.20355415162434,0.0295178291639017,0.4863877681125321,6.08436888308585
4,262,1.0,150904.49823979483,0.06520210727948955,11.989604560999986,-11.924402453720495,-11.924402453720496,1.7763568394002505e-15,-0.027066739446620858,-5.7249021417786325,3.560442982326601,6.19950031194186,0.029105048188411968,0.48632214031868204,6.080110732657365
4,263,1.0,155044.77004060996,0.03551069575305611,11.98697988892017,-11.951469193167116,-11.951469193167114,1.7763568394002505e-15,0.2125351475932895,-5.758479167284122,3.553932696267738,6.192990025882997,0.029198417338041568,0.486202301705486,6.07280192726082
4,264,1.0,125358.64217601993,0.26665767284981196,12.00559171842364,-11.738934045573826,-11.738934045573828,1.7763568394002505e-15,-0.10605936424264151,-5.544026233557161,3.555850482401407,6.194907812016667,0.02936560654528117,0.4861115343640382,6.073661221136114
4,265,1.0,139384.75500527097,0.146499864153383,11.991493273969851,-11.844993409816468,-11.844993409816468,0.0,0.003332964462710919,-5.649733385322832,3.5562026948783774,6.195260024493636,0.02936903991181169,0.48594472052694077,6.072635392220829
4,266,1.0,138920.96389917313,0.14589920319650876,11.987559648550267,-11.841660445353757,-11.841660445353758,1.7763568394002505e-15,0.10189784598654583,-5.646723289775532,3.5558798259629647,6.194937155578223,0.02945471806408575,0.4858325393952977,6.071393903926638
4,267,1.0,125462.55159585594,0.25415038408491036,11.99391298345212,-11.73976259936721,-11.739762599367209,1.7763568394002505e-15,-0.05192484012440879,-5.547800646400572,3.5529046233513806,6.191961952966638,0.02954608898174006,0.4856678612334141,6.067006846840148
4,268,1.0,132149.27574851597,0.18850155648511413,11.980188995976732,-11.79168743949162,-11.791687439491618,1.7763568394002505e-15,0.06106505183221955,-5.596397004361809,3.5562331055145515,6.195290435129811,0.02936484804979479,0.4854948210377606,6.068761016707252
4,269,1.0,124321.0221704435,0.2535710641292985,11.984193451788697,-11.7306223876594,-11.730622387659398,1.7763568394002505e-15,-0.02554063987955857,-5.5428392665390565,3.548725791505084,6.187783121120342,0.02929807584359775,0.4853823629636056,6.060585589887173
4,270,1.0,127537.1568678832,0.2214371282899879,11.977600155828947,-11.756163027538959,-11.756163027538959,0.0,0.046113453027736284,-5.567726054634619,3.54937964328908,6.188436972904339,0.029394396414032867,0.48523758351581603,6.059922218286517
4,271,1.0,121789.51837388007,0.2692355746055261,11.979285149116748,-11.710049574511222,-11.710049574511222,0.0,-0.049566094603838096,-5.52954431700076,3.541447927895205,6.180505257510464,0.02957560410286544,0.4850237936369534,6.050423116030059
4,272,1.0,127978.2580020532,0.20588995704807633,11.965505626163138,-11.75961566911506,-11.75961566911506,0.0,-0.031226434006994097,-5.577976634523712,3.5425817049760897,6.181639034591348,0.0294120602033154,0.4848790774733989,6.0504273252499
4,273,1.0,132037.612362724,0.1643882079658241,11.955230311087877,-11.790842103122054,-11.790842103122053,1.7763568394002505e-15,-0.042404394520279,-5.61188412683361,3.539900646673183,6.178957976288443,0.029419905616764525,0.4846810518611883,6.04621486541651
4,274,1.0,137756.99383143222,0.1113970726917562,11.944643570334094,-11.833246497642333,-11.833246497642337,3.552713678800501e-15,-0.019924267783775207,-5.651277344947177,3.542911823079899,6.181969152695158,0.029489710119872017,0.4845020483434288,6.047579818833974
4,275,1.0,140529.2267120976,0.08669261783905467,11.939863383265164,-11.853170765426109,-11.85317076542611,1.7763568394002505e-15,-0.06453754870083017,-5.674558116144893,3.539555319665957,6.178612649281216,0.029497221983129925,0.4843551966385204,6.043126411144613
4,276,1.0,149897.69606013954,0.0033211775010983727,11.921029491628039,-11.917708314126939,-11.91770831412694,1.7763568394002505e-15,0.04533311498812864,-5.7378670180981635,3.5407839664135174,6.179841296028775,0.02958307186222729,0.4841503931391488,6.042404918394346
4,277,1.0,143254.09193192315,0.047761882756539156,11.920137081895351,-11.87237519913881,-11.872375199138812,1.7763568394002505e-15,0.019682722893556104,-5.695199702916325,3.5381181666072243,6.177175496222484,0.02955293328939802,0.484003354624422,6.038665258896677
4,278,1.0,140462.02917457605,0.05992170248323399,11.912614178728488,-11.852692476245254,-11.852692476245254,0.0,-0.009595604817388192,-5.676892626989222,3.536742519640773,6.175799849256031,0.02949209940040562,0.4838506069954914,6.03608622475963
4,279,1.0,141816.33459667192,0.04764596405190571,11.909934045114545,-11.862288081062642,-11.862288081062639,3.552713678800501e-15,-0.04090825761234207,-5.681570732946922,3.5416600185004614,6.18071734811572,0.029462233823114407,0.4837934427374298,6.040298449230689
4,280,1.0,147738.09233319608,-0.00645154213062657,11.89674479654436,-11.903196338674984,-11.903196338674986,1.7763568394002505e-15,0.0631970950193903,-5.7276410664480215,3.536497942611704,6.175555272226964,0.029680354578776123,0.48350171729476243,6.032857577136828
4,281,1.0,138690.37973446294,0.06371125137548697,11.903710495031081,-11.839999243655594,-11.839999243655594,0.0,0.01456745624121858,-5.666171322463528,3.5347705915768066,6.173827921192066,0.02982202494219776,0.4833279746050825,6.029755290856501
4,282,1.0,136684.65829576552,0.07522762449306222,11.900659411907437,-11.825431787414376,-11.825431787414376,0.0,0.02414228153723741,-5.650599268281362,3.5357751895177545,6.174832519133013,0.029823255139770053,0.48320957772077705,6.029714489040669
4,283,1.0,133424.29347313152,0.09135949154479577,11.892648997421936,-11.801289505877138,-11.80128950587714,1.7763568394002505e-15,0.046158179751975226,-5.622731490190695,3.5395006860711837,6.178558015686442,0.029813617270075282,0.4830845522318086,6.032183022257695
4,284,1.0,127405.64445526735,0.1359753182583057,11.891106644383468,-11.755131326125163,-11.755131326125163,0.0,0.07355633336029044,-5.579239270968075,3.5368347255418287,6.175892055157087,0.02974100283249079,0.4829363160027949,6.028432253951432
4,285,1.0,118370.52104421722,0.21551532873258145,11.897090321497457,-11.681574992764872,-11.681574992764876,3.552713678800501e-15,0.048800130027796484,-5.509605992169054,3.53291167098056,6.171969000595818,0.029815640397754296,0.4828188151759464,6.023718009196167
4,286,1.0,112732.70608214109,0.27438093708617506,11.907155799823252,-11.632774862737076,-11.632774862737078,1.7763568394002505e-15,-0.04834213641557206,-5.459539480478507,3.5341780526433118,6.17323538225857,0.029909591716950058,0.4827541530400496,6.024189683042401
4,287,1.0,118316.32051439892,0.21216703627987143,11.893284035432517,-11.681116999152648,-11.681116999152646,1.7763568394002505e-15,-0.12245453437223297,-5.508348843679738,3.5337108258576504,6.17276815547291,0.0299282513662616,0.48254635958249115,6.022109670730565
4,288,1.0,133729.119077661,0.07475592005324772,11.87832745357813,-11.803571533524881,-11.803571533524883,1.7763568394002505e-15,0.10282907838472966,-5.634097847269642,3.53041635663998,6.169473686255238,0.029905918878906642,0.48238857132806445,6.017611550198666
4,289,1.0,120661.26731617916,0.18004581383384655,11.880788268973998,-11.700742455140151,-11.700742455140151,0.0,-0.0632265407668271,-5.526988048054335,3.5346970774705575,6.173754407085817,0.029699323341474487,0.4822857648574763,6.020796485369226
4,290,1.0,128536.6036300992,0.0940741974179104,11.858043193324889,-11.763968995906978,-11.763968995906978,0.0,0.008483620417944593,-5.581797177030763,3.543114489260956,6.182171818876215,0.0293772627947403,0.4820807819945328,6.027205927742274
4,291,1.0,127450.76032879221,0.09173902135250056,11.847224396841534,-11.755485375489034,-11.755485375489034,0.0,-0.015052836192054997,-5.577266734435526,3.5391613114382494,6.178218641053509,0.029429701171644607,0.48183079049713323,6.02136319489523
4,292,1.0,129383.76786997697,0.0637895971764235,11.834327808857514,-11.770538211681089,-11.77053821168109,1.7763568394002505e-15,-0.11428793311551289,-5.596334305867925,3.535146576197905,6.1742039058131635,0.029524839113386766,0.4815867583933814,6.015451853407211
4,293,1.0,145048.89113282325,-0.08522659145605033,11.799599553340549,-11.884826144796602,-11.8848261447966,1.7763568394002505e-15,0.03875315414559566,-5.716058134940899,3.5297106802404454,6.168768009855705,0.02974901932024406,0.48120271375998114,6.006815956158149
4,294,1.0,139535.31337074138,-0.04548305040627114,11.800589940244734,-11.846072990651006,-11.846072990651006,0.0,0.004116716675781618,-5.675445840612737,3.53156982042301,6.1706271500382694,0.029636731325499287,0.48105826252908823,6.007534552982473
4,295,1.0,138962.0667758202,-0.045528991766800114,11.796427282208425,-11.841956273975224,-11.841956273975224,0.0,0.11385966450340312,-5.673559442046441,3.529339502313524,6.168396831928782,0.02972578027509219,0.48084296997066217,6.003616134186517
4,296,1.0,124007.41106715484,0.08647178947679401,11.814568398948616,-11.728096609471821,-11.728096609471821,0.0,0.00042172905303949904,-5.563694028707054,3.525345251149507,6.164402580764766,0.0298962649302084,0.48075676231142694,5.999134149464064
4,297,1.0,123955.12456525896,0.07482164193231003,11.802496522351094,-11.727674880418782,-11.727674880418784,1.7763568394002505e-15,-0.12918982377301624,-5.5601453031317645,3.5284722476717585,6.167529577287017,0.029862600681101362,0.4805911221650793,6.0008283697227816
4,298,1.0,141049.2930255534,-0.07809978885691721,11.778764915334882,-11.856864704191798,-11.8568647041918,1.7763568394002505e-15,0.022380867285271222,-5.697102327708066,3.5207050468684744,6.159762376483734,0.030018284125778547,0.48029295592490784,5.990705574725886
4,299,1.0,137927.55146588554,-0.04873858555688654,11.785745251349642,-11.834483836906527,-11.834483836906529,1.7763568394002505e-15,-0.03752558351527391,-5.671878733088392,3.523547774202875,6.162605103818133,0.029963962031154655,0.4802686401825607,5.993247176756641
4,300,1.0,143201.7022160757,-0.10671754652208873,11.765291873899713,-11.8720094204218,-11.872009420421803,1.7763568394002505e-15,0.1274111628971486,-5.708932043392297,3.5240200474142456,6.163077377029504,0.03007266544382355,0.48002675696864944,5.991489512186378
4,301,1.0,126070.71485666418,0.04397060381480618,11.788568861339456,-11.744598257524652,-11.74459825752465,1.7763568394002505e-15,0.06464488980735084,-5.5863161223418825,3.519224805567511,6.158282135182769,0.03013479234990266,0.4799571533353688,5.986496722041257
4,302,1.0,118178.72399587689,0.12527816951548076,11.805231537232784,-11.679953367717301,-11.679953367717303,1.7763568394002505e-15,-0.014166618135385889,-5.521085399386917,3.5198106387151262,6.1588679683303855,0.030177299851272505,0.4799420977193909,5.98691251937631
4,303,1.0,119864.83187459384,0.08786009596834689,11.78198008182103,-11.694119985852687,-11.694119985852684,3.552713678800501e-15,0.01647186579108073,-5.53199117325481,3.523071482982618,6.162128812597877,0.030338220241241203,0.479613799099226,5.987258362134761
4,304,1.0,117906.60653900362,0.09349676269369185,11.771144882755294,-11.677648120061606,-11.677648120061603,3.552713678800501e-15,0.011744798250209243,-5.51613214093512,3.522458649511228,6.161515979126485,0.030384325973826603,0.4793510355447057,5.984590352378865
4,305,1.0,116529.91752523278,0.10190633750791138,11.767809659319306,-11.665903321811397,-11.665903321811395,1.7763568394002505e-15,-0.01626255322389092,-5.510207362132957,3.516638630063182,6.155695959678441,0.030484439685623126,0.47906965558390896,5.97672812106165
4,306,1.0,118440.48475456436,0.06618621341058528,11.748352088445872,-11.682165875035288,-11.682165875035286,1.7763568394002505e-15,0.04849901735083506,-5.522203184001816,3.520905361418213,6.159962691033472,0.03062577289290762,0.47880752516724584,5.978492122099468
4,307,1.0,112833.30794787811,0.11909728785126245,11.752764145535718,-11.633666857684453,-11.633666857684455,1.7763568394002505e-15,-0.0480356376479687,-5.47125700055223,3.523352527516965,6.162409857132223,0.030636871855190647,0.4787140223091523,5.980071179947042
4,308,1.0,118385.61455178254,0.049790133289203314,11.731492628621625,-11.681702495332422,-11.681702495332422,0.0,0.1159481561562572,-5.521633282675832,3.52101188304133,6.160069212656589,0.030643891875468482,0.4784599271475579,5.97572606709226
4,309,1.0,105424.9220447148,0.1883968622093091,11.754151201385472,-11.565754339176165,-11.565754339176163,1.7763568394002505e-15,0.12041535256413383,-5.409903851215469,3.5167931583454353,6.155850487960693,0.030645288057371385,0.47837713798799464,5.971034837072176
4,310,1.0,93464.68903924701,0.322824387598769,11.768163374210799,-11.44533898661203,-11.445338986612029,1.7763568394002505e-15,-0.058693427108069685,-5.283066354981684,3.523215302015088,6.162272631630346,0.03079362978420833,0.4782791094132182,5.976157337577171
4,311,1.0,99114.63749704459,0.24372473105765968,11.747757144777761,-11.5040324137201,-11.504032413720102,1.7763568394002505e-15,0.038712948840236905,-5.343968491603988,3.521006592500853,6.160063922116111,0.030812395360136875,0.47796321311517315,5.971609499149856
4,312,1.0,95350.93956935052,0.276180760604404,11.741500225484268,-11.465319464879864,-11.465319464879864,0.0,-0.12759918811760151,-5.296597913150571,3.5296642221140346,6.168721551729292,0.03084852832777622,0.4777829060917826,5.97822911733557
4,313,1.0,108327.9688378092,0.11846995905729905,11.711388612054764,-11.592918652997465,-11.592918652997465,0.0,0.012639774524078717,-5.43127176601893,3.522589557363277,6.161646886978535,0.030573946676165902,0.4774470934926162,5.968888735132661
4,314,1.0,106967.34484214123,0.12254508740963052,11.702823965883015,-11.580278878473386,-11.580278878473385,1.7763568394002505e-15,-0.11212614176154467,-5.417272593989774,3.523948954868353,6.163006284483612,0.030572582827879453,0.47722182526616996,5.968306877154194
4,315,1.0,119659.44397608185,-0.015744936505692635,11.676660083729237,-11.692405020234931,-11.69240502023493,1.7763568394002505e-15,-0.060497260216772375,-5.531468204156263,3.521879486463407,6.160936816078666,0.03082044719461553,0.47697154271522946,5.963963274400547
4,316,1.0,127121.96773635886,-0.0915965176810419,11.661305762770661,-11.752902280451703,-11.752902280451703,0.0,0.05678871379005379,-5.5935579654606284,3.5202869853758147,6.159344314991076,0.030795065603366978,0.47679618490593423,5.960943375761942
4,317,1.0,120104.03045471606,-0.02567902196271811,11.670434544698931,-11.69611356666165,-11.69611356666165,0.0,-0.0420976771983792,-5.531490378480973,3.525565858565417,6.164623188180675,0.03061167387089335,0.4767398031402951,5.965608655082905
4,318,1.0,125268.06547305721,-0.08570711735130593,11.652504126508724,-11.738211243860029,-11.73821124386003,1.7763568394002505e-15,-0.0191497194545569,-5.57753507375397,3.5216188404907993,6.160676170106059,0.03076018411389489,0.4764915109417341,5.959726141424497
4,319,1.0,127690.02973847567,-0.11621817867869805,11.641142784635885,-11.757360963314586,-11.757360963314584,1.7763568394002505e-15,-0.06090749286962982,-5.599808286611628,3.5184953470876974,6.157552676702956,0.030788576916345636,0.4762089528040169,5.954433288160901
4,320,1.0,135709.03932707544,-0.20778065513032873,11.610487801053885,-11.818268456184216,-11.818268456184214,1.7763568394002505e-15,-0.0006117407101449146,-5.65498448785239,3.524226638716566,6.163283968331825,0.030786886240545448,0.4759293902788638,5.957312252860895
4,321,1.0,135792.08346931785,-0.22223018194293342,11.596650014951429,-11.81888019689436,-11.818880196894362,1.7763568394002505e-15,-0.18941735348243327,-5.652328680090574,3.5274941871885277,6.1665515168037865,0.03042674287748114,0.47570718845354704,5.958792053093488
4,322,1.0,164110.8758086861,-0.4659203594518231,11.542377190924972,-12.008297550376794,-12.008297550376795,1.7763568394002505e-15,-0.020829163012098917,-5.837443078114993,3.5317971426465435,6.170854472261802,0.03064790793310894,0.4754991138041921,5.9598906455444975
4,323,1.0,167565.01654131952,-0.5154817795747773,11.513644933814113,-12.029126713388893,-12.02912671338889,1.7763568394002505e-15,0.08723653267514209,-5.84584498548992,3.544224398283713,6.183281727898971,0.030867160076401567,0.4752169647748388,5.969016590741011
4,324,1.0,153566.68485784516,-0.4048388753176783,11.537051305396071,-11.94189018071375,-11.941890180713749,1.7763568394002505e-15,0.051190366774111595,-5.770757191550936,3.5320756595475538,6.171132989162814,0.031029908029606416,0.4749979937245344,5.95625718464202
4,325,1.0,145903.3673275141,-0.3454435750179804,11.545256238921656,-11.890699813939639,-11.890699813939637,1.7763568394002505e-15,0.11005131069119933,-5.733555025483207,3.51808745884117,6.157144788456429,0.031066031284430938,0.47470881171170276,5.9409980084908165
4,326,1.0,130698.5105037291,-0.20465324925168835,11.57599525399675,-11.78064850324844,-11.780648503248438,1.7763568394002505e-15,-0.039693074190918054,-5.632828747568943,3.508762426064237,6.147819755679497,0.03098232880034854,0.4745817181216128,5.931734873717907
4,327,1.0,135990.6724499583,-0.26324606895305547,11.557095508486302,-11.820341577439358,-11.820341577439358,0.0,-0.014595311035350278,-5.672184204007621,3.5091000438164777,6.1481573734317365,0.0311160879264063,0.47428543171870435,5.92937000494745
4,328,1.0,137990.05391672018,-0.2973579202356247,11.537578968239083,-11.834936888474708,-11.834936888474708,0.0,0.1034900733077766,-5.693058657798793,3.5028209010606566,6.141878230675915,0.03135361119729499,0.4739820131328709,5.920656381301951
4,329,1.0,124423.55810179866,-0.15716489320889712,11.574281921958033,-11.731446815166931,-11.73144681516693,1.7763568394002505e-15,0.08963724467151302,-5.59603063904062,3.4963588465110527,6.135416176126312,0.031217867103927377,0.4739741620283091,5.914996801986199
4,330,1.0,113755.82798064592,-0.04277905256398856,11.59903051793143,-11.641809570495418,-11.641809570495418,0.0,-0.06588524517449912,-5.505570739394109,3.497181501486051,6.136238831101308,0.03131188421783063,0.47388249726626247,5.915111279100115
4,331,1.0,121503.07081852766,-0.129783194554898,11.577911621115017,-11.707694815669917,-11.707694815669916,1.7763568394002505e-15,0.09715176411858018,-5.57792129149881,3.4907161945558483,6.1297735241711075,0.031409870910406555,0.4735833824498524,5.906276322962786
4,332,1.0,110254.10779773172,-0.007474237612385776,11.603068813938952,-11.610543051551337,-11.610543051551337,0.0,0.10573040220149466,-5.4837746311595,3.4877110907765805,6.126768420391839,0.03143360778785307,0.4734816685459878,5.902784885719666
4,333,1.0,99192.0004453884,0.11990363287824528,11.624716282228087,-11.504812649349843,-11.504812649349843,0.0,-0.023944910116215468,-5.377739025174711,3.488016294559874,6.127073624175132,0.03158100203098919,0.4733889562962179,5.902230187923299
4,334,1.0,101595.80861295486,0.08530770817837403,11.61406526764443,-11.528757559466058,-11.528757559466055,3.552713678800501e-15,-0.05151649578881212,-5.401886124606929,3.4878141052438707,6.126871434859128,0.031545841782244025,0.4731868893171377,5.900313228466076
4,335,1.0,106966.82891650725,0.008250129690137248,11.588524184945008,-11.58027405525487,-11.58027405525487,0.0,-0.08764224723385539,-5.452611821108914,3.4886049045306975,6.127662234145958,0.03156460320338855,0.47294670733930355,5.89894055323917
4,336,1.0,116764.72625096687,-0.12184261865916682,11.546073683829562,-11.667916302488726,-11.66791630248873,3.552713678800501e-15,0.050365792729271774,-5.5461768778401614,3.4826820950333066,6.121739424648566,0.03155098260223803,0.4725934242176001,5.890567410866526
4,337,1.0,111029.42216931176,-0.05900128644030029,11.558549223319153,-11.617550509759454,-11.617550509759454,0.0,-0.03996537006852563,-5.49652765569338,3.4819655244508145,6.121022854066074,0.03159705278582952,0.47244345471151855,5.8887461180398315
4,338,1.0,115556.61705915439,-0.1134775108740595,11.54403836895392,-11.65751587982798,-11.65751587982798,0.0,0.01976518500843838,-5.5343830768981475,3.484075473314572,6.123132802929831,0.03161615961964192,0.4722647595277001,5.8889735564035925
4,339,1.0,113295.04298457115,-0.0908673510916623,11.54688334372788,-11.637750694819541,-11.637750694819541,0.0,-0.10031804736094152,-5.51812946496742,3.4805639002368634,6.119621229852122,0.03164151376546048,0.47208215573131757,5.884354911799096
4,340,1.0,125250.2158351658,-0.230100436417072,11.507968305763413,-11.738068742180483,-11.738068742180484,1.7763568394002505e-15,-0.029153875452541556,-5.618069114688434,3.480942297876792,6.11999962749205,0.03172609332480281,0.4717321243503799,5.881782858323218
4,341,1.0,128955.49420246262,-0.2804533165369077,11.486769301096112,-11.767222617633024,-11.76722261763302,3.552713678800501e-15,-0.02446088779241684,-5.646698056695504,3.481467231322262,6.12052456093752,0.03178839916986882,0.4713869513211486,5.879375481194507
4,342,1.0,132148.7558655423,-0.3258411598891944,11.465842345536245,-11.791683505425441,-11.79168350542544,1.7763568394002505e-15,0.11903656631532833,-5.670486367566327,3.482139808243857,6.1211971378591175,0.031885840019203894,0.4710935744762269,5.877659860780335
