seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,229,1.0,175566.71812615125,0.0804012018541597,12.156175611762585,-12.075774409908423,-12.075774409908425,1.7763568394002505e-15,0.02474591366859613,-5.881305070769228,3.5554120095239354,6.194469339139196,0.02879201260912017,0.48770268219723895,6.085042828370009
48,230,1.0,171275.4736391835,0.09864876627795965,12.14967726251779,-12.051028496239827,-12.05102849623983,3.552713678800501e-15,0.0343984452842907,-5.853031919055345,3.558939247569223,6.197996577184481,0.02875833726006798,0.48751079885865656,6.086700121471269
48,231,1.0,165484.04278869677,0.12972440182532421,12.146354452780859,-12.016630050955536,-12.016630050955534,1.7763568394002505e-15,-0.022373025435554084,-5.819282138435994,3.558290582904283,6.197347912519541,0.02883947065897391,0.4873284004765642,6.084392415852794
48,232,1.0,169228.14880128665,0.09971327088909779,12.138716347280187,-12.03900307639109,-12.03900307639109,0.0,-0.16321373136346828,-5.842049044040558,3.5578967027352726,6.196954032350531,0.02899980877627013,0.4870966638020788,6.081892880415492
48,233,1.0,199230.31728432575,-0.07763900411774849,12.124577803636813,-12.202216807754558,-12.202216807754562,3.552713678800501e-15,-0.03997793222453616,-6.001130809919338,3.5620286682199627,6.2010859978352215,0.029047711968223158,0.4870043889011379,6.084982241568541
48,234,1.0,207356.48482845575,-0.12181337263286032,12.120381367346234,-12.242194739979094,-12.242194739979094,0.0,-0.00011180171704516795,-6.045186782398056,3.5579506279657798,6.197007957581039,0.028843799351886863,0.48690277629362266,6.080301471469329
48,235,1.0,207379.6689354874,-0.1267813515809193,12.115525190115221,-12.24230654169614,-12.242306541696141,1.7763568394002505e-15,0.1416141756845395,-6.0430724400743125,3.5601767720065696,6.199234101621828,0.028755530614631465,0.48677616423571446,6.081326358668092
48,236,1.0,179996.44254022016,0.020450146097798022,12.121142512109401,-12.1006923660116,-12.100692366011604,3.552713678800501e-15,-0.10885996091048966,-5.905656914532142,3.5559781218642,6.195035451479458,0.028862637367179693,0.4865592383862652,6.0753064279014195
48,237,1.0,200697.14850228542,-0.09517397283060894,12.114378354091482,-12.20955232692209,-12.209552326922092,1.7763568394002505e-15,-0.04769084873056251,-6.012700267482338,3.5577947298244923,6.196852059439753,0.02875773558496012,0.48651992573212166,6.076710604625225
48,238,1.0,210500.47226740033,-0.15102497478799876,12.106218200864657,-12.257243175652652,-12.257243175652656,3.552713678800501e-15,0.03863960576425818,-6.058619917286891,3.559565928750501,6.1986232583657594,0.028762361563492458,0.4864486396956738,6.077779164601565
48,239,1.0,202521.9530727146,-0.11177945349906726,12.106824116389326,-12.218603569888394,-12.218603569888394,0.0,0.13080586207670386,-6.025206141753818,3.554340098519318,6.193397428134576,0.02889342241756166,0.4862764273703165,6.071175978060422
48,240,1.0,177690.35002700158,0.025979412322892168,12.113777120134582,-12.08779770781169,-12.08779770781169,0.0,0.07613759258002517,-5.900254026361901,3.548486351834529,6.187543681449788,0.028945757376616896,0.4860596977599184,6.063697852816987
48,241,1.0,164663.6381006775,0.10478184207201993,12.116441957303683,-12.011660115231665,-12.011660115231663,1.7763568394002505e-15,0.09481115729372824,-5.825203494151909,3.547399291464496,6.1864566210797545,0.02904291297557702,0.4859369552943058,6.0615392741254706
48,242,1.0,149768.93588066584,0.19759564866777657,12.114444606605712,-11.916848957937937,-11.916848957937935,1.7763568394002505e-15,-0.0040648894805119795,-5.729599762252532,3.5481918660701472,6.187249195685405,0.02915878028264583,0.4857098364668167,6.060213931768003
48,243,1.0,150378.96907140317,0.18932114825967672,12.110234995678127,-11.920913847418449,-11.92091384741845,1.7763568394002505e-15,-0.11047943986071118,-5.7362895478676466,3.545566969935544,6.184624299550804,0.0291269226834673,0.48550835544520093,6.055985759382643
48,244,1.0,167945.24577878413,0.07186102997243471,12.103254317251594,-12.03139328727916,-12.031393287279158,1.7763568394002505e-15,0.08659169682479906,-5.8492286858639195,3.543107271799983,6.18216460141524,0.029177666496762046,0.48533510017209786,6.052061975283345
48,245,1.0,154014.4318712116,0.15302572239846207,12.097827312852823,-11.944801590454361,-11.944801590454361,0.0,-0.09740592640228307,-5.756044697861268,3.549699562977835,6.188756892593093,0.029166696972791097,0.48512688124533065,6.0564787243087395
48,246,1.0,169771.3001124603,0.048395400549746094,12.090602917406393,-12.042207516856644,-12.042207516856648,3.552713678800501e-15,0.1505990444872598,-5.8561813503718625,3.5469688368695245,6.186026166484784,0.029171482124642056,0.4849991233871511,6.0527813770137255
48,247,1.0,146036.00390371014,0.20178230770881436,12.093390780078199,-11.891608472369384,-11.891608472369384,0.0,-0.04953167273990822,-5.707299821170234,3.5452513215838906,6.18430865119915,0.02925416751798198,0.48477097129967467,6.049082508053597
48,248,1.0,153451.5475604771,0.1476851051896538,12.088825250298948,-11.941140145109292,-11.941140145109294,1.7763568394002505e-15,0.038181108277532516,-5.758377056236023,3.5437057592580103,6.18276308887327,0.0291544133802233,0.4846187983810772,6.046298177289292
48,249,1.0,147703.037970968,0.17547877927065902,12.078437816102419,-11.90295903683176,-11.90295903683176,0.0,-0.013021039049256444,-5.7147348837754475,3.549166823441055,6.188224153056313,0.0291568985146047,0.4843927606996572,6.0495515717237
48,250,1.0,149638.8608577052,0.158242194763695,12.074222270644709,-11.915980075881016,-11.915980075881015,1.7763568394002505e-15,0.03785084041491871,-5.726972037271945,3.549950708993811,6.189008038609069,0.029108221536866517,0.48427236901377896,6.049256954348165
48,251,1.0,144080.7572311805,0.19235074443631714,12.070479979902414,-11.878129235466098,-11.878129235466098,0.0,-0.06714645454164625,-5.69250202066575,3.546569885185088,6.185627214800348,0.029242995882391928,0.4840626161109518,6.0441363208002
48,252,1.0,154087.46735625365,0.11826888485198202,12.06354457485973,-11.945275690007744,-11.945275690007747,3.552713678800501e-15,0.17916380604775206,-5.757149150677288,3.549069209715196,6.188126539330456,0.029083962252323958,0.4839648282685297,6.045718064494553
48,253,1.0,128812.33851137082,0.3019575664412031,12.068069450401193,-11.766111883959992,-11.76611188395999,1.7763568394002505e-15,0.0917938375909646,-5.576320087341835,3.550734467002898,6.189791796618157,0.02928865109180367,0.48373236471798475,6.045094462601128
48,254,1.0,117514.62188152374,0.39089746768430733,12.065215514053333,-11.674318046369027,-11.674318046369025,1.7763568394002505e-15,-0.03823140944841796,-5.489871984527028,3.54538873222674,6.1844460618419985,0.02977935146923307,0.48335635517183956,6.036498487389243
48,255,1.0,122094.3585875767,0.3516513997334587,12.064200855550906,-11.712549455817445,-11.712549455817447,1.7763568394002505e-15,-0.028037317599936884,-5.537784685402545,3.5357074407996403,6.1747647704149005,0.029715749425104607,0.48318521199990727,6.025834044001862
48,256,1.0,125565.99719788428,0.3121284395505739,12.052715212967954,-11.740586773417382,-11.74058677341738,1.7763568394002505e-15,-0.03894777667347249,-5.560183829001085,3.541345614801037,6.180402944416295,0.029700369187380105,0.4829469103056731,6.029085330778427
48,257,1.0,130552.999546504,0.2684580550655842,12.047992605156441,-11.779534550090855,-11.779534550090856,1.7763568394002505e-15,-0.04378233334188586,-5.602377631068292,3.5380995894073046,6.177156919022563,0.029529492627585176,0.4828539652335689,6.025332368630299
48,258,1.0,136395.8888351828,0.2197053235038586,12.043022206936596,-11.82331688343274,-11.823316883432739,1.7763568394002505e-15,-0.0353435878290167,-5.648745109747516,3.535514444069966,6.1745717736852255,0.029460542449417485,0.4828052332460986,6.022508790715318
48,259,1.0,141302.81226383086,0.18189866444371852,12.040559135705477,-11.858660471261757,-11.858660471261759,1.7763568394002505e-15,-0.1287217542189918,-5.686835784325529,3.5327673573209686,6.171824686936229,0.029500833489282556,0.48264782275439877,6.018403789320884
48,260,1.0,160714.08979009508,0.0402209128633448,12.02760313834409,-11.987382225480749,-11.987382225480744,5.329070518200751e-15,0.11301246426766198,-5.810818472983632,3.5375064228818567,6.176563752497117,0.029329758849545202,0.4825787040929896,6.0222860779087695
48,261,1.0,143540.1062525134,0.1570660834220969,12.031435844635181,-11.874369761213087,-11.874369761213085,1.7763568394002505e-15,0.1312161229041191,-5.69581388056223,3.539498551035598,6.178555880650857,0.029430476436233904,0.4823819538747253,6.022351902677742
48,262,1.0,125888.72216616651,0.28926963821698637,12.032423276525954,-11.743153638308968,-11.743153638308968,0.0,-0.013640210975957245,-5.564466443147827,3.5396298655458813,6.178687195161141,0.029548912789550522,0.48215572192063055,6.0203929473020805
48,263,1.0,127617.6354610088,0.2727197984467139,12.02951364773164,-11.756793849284925,-11.756793849284927,1.7763568394002505e-15,0.022464675882545748,-5.583789244677649,3.5339472749920176,6.173004604607277,0.02964662544358794,0.4819443600034515,6.013156623580535
48,264,1.0,124782.70872089794,0.2870061652533412,12.021335338655717,-11.73432917340238,-11.734329173402376,3.552713678800501e-15,-0.08104477878290162,-5.563193683990299,3.532078159796821,6.171135489412079,0.029744656865413235,0.4816712086995131,6.009018998792151
48,265,1.0,135316.79691751878,0.2002737110769036,12.015647663262182,-11.815373952185281,-11.81537395218528,1.7763568394002505e-15,0.03769722165893086,-5.646382635765706,3.5299339868043176,6.168991316419577,0.029613881472988938,0.48156910699255456,6.006152538874574
48,266,1.0,130310.68079170032,0.23486360987638225,12.012540340402731,-11.77767673052635,-11.777676730526348,1.7763568394002505e-15,0.04637256309812976,-5.6092054122701756,3.5294139886409157,6.168471318256175,0.029751569217843252,0.48132331788824095,6.0034337924262005
48,267,1.0,124405.81062844164,0.2835827275773417,12.014886895005562,-11.73130416742822,-11.73130416742822,0.0,-0.051639161000897715,-5.56550739969618,3.5267394381167816,6.165796767732041,0.029846983708513457,0.48114609951941895,5.999217134442546
48,268,1.0,130998.78514383684,0.2252828548876651,12.008226183316784,-11.782943328429118,-11.78294332842912,1.7763568394002505e-15,0.051912910035925464,-5.620850918382916,3.5230350804309425,6.162092410046201,0.029869458431515103,0.48092568439535566,5.993805056894119
48,269,1.0,124371.75931879946,0.27458020286360296,12.005610621256793,-11.731030418393193,-11.731030418393189,3.552713678800501e-15,-0.041110538744812075,-5.5677511351031015,3.5242219536748314,6.16327928329009,0.029923267742779817,0.4807037782923586,5.992948435901367
48,270,1.0,129591.30338500484,0.2199332129269371,11.992074170064942,-11.772140957138005,-11.772140957138005,0.0,-0.038144444129953214,-5.609846707698799,3.523236919823949,6.162294249439207,0.029887655456117986,0.48048653752793635,5.99023422970758
48,271,1.0,134629.979441284,0.16772074296779235,11.978006144235751,-11.810285401267958,-11.810285401267958,0.0,-0.04714586220046435,-5.643382002588609,3.52784606906409,6.166903398679348,0.029795407372557085,0.48023836449393226,5.9925475755760385
48,272,1.0,141129.22845291896,0.10979251313499641,11.967223776603417,-11.857431263468422,-11.85743126346842,1.7763568394002505e-15,-0.026089734340700943,-5.689588531181179,3.5287854026719856,6.167842732287245,0.029974084052351066,0.48000815397971824,5.991400821842576
48,273,1.0,144859.7044945649,0.08015902962823614,11.96368002743736,-11.883520997809123,-11.883520997809123,0.0,0.06153952480275571,-5.721067947968369,3.5233957202254946,6.162453049840754,0.03003872949117232,0.47980305560308806,5.984453790457709
48,274,1.0,136213.86590782602,0.14619120637188318,11.968172679378254,-11.821981473006367,-11.821981473006371,3.552713678800501e-15,-0.08164046198088748,-5.664174402395447,3.518749740995662,6.157807070610921,0.03003346644778296,0.47958399021628756,5.978044798826987
48,275,1.0,147800.9825024378,0.053314119096658286,11.956936054083911,-11.903621934987255,-11.903621934987253,1.7763568394002505e-15,0.1115220305862028,-5.747685473602268,3.5168791317697274,6.155936461384987,0.02995781733858467,0.4794165408661548,5.9747245512348695
48,276,1.0,132203.79393021454,0.17279628883525713,11.964896193236308,-11.792099904401052,-11.79209990440105,1.7763568394002505e-15,-0.11629291079525572,-5.63659165098876,3.516450923797034,6.155508253412293,0.030076413496799195,0.47920633665428575,5.972414172357978
48,277,1.0,148507.80803401888,0.030113812976813967,11.938506628173124,-11.908392815196308,-11.90839281519631,1.7763568394002505e-15,0.031196743695918627,-5.748750889053497,3.5205845965275526,6.159641926142811,0.03007980446900029,0.47891795641349993,5.973748935239102
48,278,1.0,143946.36897327227,0.05748200586336918,11.934678077363756,-11.87719607150039,-11.877196071500387,1.7763568394002505e-15,0.08930621288954299,-5.718008445874015,3.5201302960111143,6.159187625626373,0.030030784884578346,0.4786994434456817,5.971421387429893
48,279,1.0,131648.37988378224,0.14509539586044232,11.93298525447129,-11.787889858610846,-11.787889858610848,1.7763568394002505e-15,0.06456643823853447,-5.625215741183704,3.5236167878118834,6.162674117427143,0.03021208914393176,0.47841564105507883,5.97223363967391
48,280,1.0,123416.9106505968,0.21027804183023854,11.933601462202553,-11.723323420372312,-11.723323420372315,3.552713678800501e-15,0.08550512942542987,-5.560297805565747,3.523968285191309,6.163025614806567,0.030191510502848087,0.47820277430380626,5.970728731744286
48,281,1.0,113302.70154956557,0.2987401703002653,11.936558461247145,-11.637818290946882,-11.63781829094688,1.7763568394002505e-15,-0.07243748227795344,-5.474468521391012,3.5242924399406115,6.16334976955587,0.030426324238717425,0.47796810732621864,5.96856867716088
48,282,1.0,121814.63380519612,0.21592626555027003,11.926182038775108,-11.710255773224835,-11.710255773224839,3.552713678800501e-15,-0.04298706138835762,-5.546720538841752,3.5244779047678265,6.163535234383085,0.0303476905628494,0.47774612381402465,5.967114874308014
48,283,1.0,127165.26702394607,0.1639115386534008,11.917154373266595,-11.753242834613193,-11.753242834613193,0.0,-0.1449695181413304,-5.591540376532,3.522645128465934,6.1617024580811925,0.03034285971112372,0.47751448481859854,5.9633621285917835
48,284,1.0,147003.59963213836,0.0017420495832223132,11.899954402337745,-11.898212352754523,-11.898212352754522,1.7763568394002505e-15,-0.12303809236949981,-5.738512061135687,3.5206429620035786,6.1597002916188375,0.03023876467080991,0.4772628479634146,5.9593357561965234
48,285,1.0,166250.4133987487,-0.14710195244319157,11.874148492680835,-12.021250445124023,-12.021250445124027,3.552713678800501e-15,0.015511968022270395,-5.8602067563033895,3.5219863592053753,6.161043688820635,0.03035425296593794,0.47700255403458086,5.958340130649522
48,286,1.0,163691.4409634134,-0.13367910235138153,11.87205937475037,-12.005738477101753,-12.005738477101751,1.7763568394002505e-15,0.05532512003056311,-5.850867464503785,3.515813682982708,6.154871012597965,0.030138321216404505,0.47676198487119076,5.9504846117050985
48,287,1.0,154881.15456667787,-0.0739653433158817,11.876448013755306,-11.95041335707119,-11.950413357071188,1.7763568394002505e-15,-0.14039954437959068,-5.796684133019874,3.514671894436058,6.153729224051316,0.030185370941241605,0.4766332172965098,5.948149499726596
48,288,1.0,178226.92937893406,-0.23944512341022756,11.851367778040553,-12.09081290145078,-12.09081290145078,0.0,0.11894743878437453,-5.935441898068855,3.5163136737666667,6.1553710033819256,0.030094985757597312,0.4764237130916108,5.947507842469313
48,289,1.0,158239.57525432346,-0.10577036626201436,11.866095096404392,-11.971865462666406,-11.971865462666406,0.0,-0.25964389675467814,-5.8168993343015325,3.5159087987496127,6.154966128364872,0.030085495543552138,0.4762577627584798,5.945925468600056
48,290,1.0,205152.59753358102,-0.407082339533846,11.824427019887237,-12.231509359421084,-12.231509359421082,1.7763568394002505e-15,-0.004694507797131209,-6.070386875387051,3.522065154418772,6.161122484034031,0.03041101504586521,0.47610869053573035,5.949733618250647
48,291,1.0,206117.95216181324,-0.42795857597749715,11.808245291240718,-12.236203867218215,-12.236203867218215,0.0,-0.058890001304495954,-6.074956975208209,3.5221895623947472,6.161246892010006,0.030735816106691474,0.4758183241042249,5.947214946997979
48,292,1.0,218620.77100302264,-0.5066983826024072,11.7883954859203,-12.295093868522711,-12.295093868522708,3.552713678800501e-15,0.10114316694240522,-6.135638655142268,3.520397883765182,6.159455213380441,0.03066309672210867,0.4755458452287588,5.942692547673347
48,293,1.0,197590.24616813764,-0.38925377597801347,11.804696925602293,-12.193950701580306,-12.193950701580306,0.0,0.13897295946318522,-6.0470343737751975,3.507858998189849,6.146916327805108,0.03069008058506581,0.47529875472860933,5.92901288123565
48,294,1.0,171953.22000999033,-0.23177634787443782,11.823201394242684,-12.05497774211712,-12.054977742117122,1.7763568394002505e-15,-0.0039656303659558745,-5.913973145511434,3.501947266990429,6.141004596605688,0.03079213603515978,0.4749862295407066,5.920941565102652
48,295,1.0,172636.47679729696,-0.24774046633406788,11.811202906149012,-12.058943372483077,-12.05894337248308,3.552713678800501e-15,-0.11327037880287172,-5.919586824792704,3.500299218075113,6.1393565476903715,0.03082563318933742,0.47473970598366266,5.917264966402762
48,296,1.0,193341.58061265078,-0.3882145913039129,11.783999159982038,-12.172213751285948,-12.17221375128595,1.7763568394002505e-15,0.09786661729893353,-6.024113414599796,3.5090430070708942,6.148100336686153,0.031061572994043128,0.4745310327763047,5.922975502107539
48,297,1.0,175316.31471665585,-0.288375889252658,11.785971244734357,-12.074347133987015,-12.074347133987015,0.0,0.03224727939470817,-5.928478803509785,3.5068110008619704,6.14586833047723,0.03108285764143881,0.47416796935224165,5.917908771448298
48,298,1.0,169753.0231337587,-0.2577335072197575,11.784366347372549,-12.042099854592307,-12.042099854592307,0.0,0.010819794554750573,-5.904147103625077,3.49889542135197,6.137952750967227,0.030803043397303758,0.47401021903178747,5.909752618152309
48,299,1.0,167926.23087838697,-0.24850652359610212,11.782773536441454,-12.031280060037556,-12.031280060037556,0.0,0.13261704417772613,-5.89122983976449,3.5009928906578063,6.140050220273066,0.030742544926469818,0.47380650325113927,5.90998116191319
48,300,1.0,147069.86366109506,-0.1009750639452937,11.79768795191454,-11.89866301585983,-11.898663015859833,3.552713678800501e-15,-0.03121105711436023,-5.761402685211306,3.498203001033268,6.1372603306485285,0.030752809056145865,0.4735417017059575,5.905371569447658
48,301,1.0,151732.45325949517,-0.14365009843074206,11.786223974543447,-11.92987407297419,-11.929874072974188,1.7763568394002505e-15,-0.06660734862236062,-5.795347404597125,3.4954693387618065,6.134526668377064,0.03069785759114116,0.4732637981963584,5.900490882161191
48,302,1.0,162183.13222848036,-0.22629309692878477,11.77018832466776,-11.99648142159655,-11.996481421596545,5.329070518200751e-15,0.0422112977888478,-5.8676154719181355,3.4898086200631555,6.128865949678414,0.03082221385452946,0.4730147788107365,5.892741479781234
48,303,1.0,155479.64843548054,-0.17996660413862559,11.774303519669077,-11.954270123807703,-11.954270123807703,0.0,-0.02979245539253661,-5.830093739349712,3.485119054842733,6.124176384457991,0.030960652280924948,0.47274030852913196,5.8859412433484986
48,304,1.0,160181.46041938613,-0.22502926091836745,11.759033318281869,-11.98406257920024,-11.984062579200236,3.552713678800501e-15,0.0007001737611780356,-5.859037612923714,3.4859676366612637,6.125024966276522,0.031030792626888494,0.4725975726735782,5.885319127072103
48,305,1.0,160069.34481855467,-0.22985510664566558,11.753507298793394,-11.983362405439062,-11.98336240543906,1.7763568394002505e-15,-0.028159579489082986,-5.857130436085027,3.487174639738775,6.126231969354032,0.031045685069986034,0.47240795414076264,5.884797713941173
48,306,1.0,164640.89463318523,-0.26283695799245366,11.74868502693569,-12.011521984928144,-12.011521984928143,1.7763568394002505e-15,0.20075396681799518,-5.887898259814085,3.4845663954988018,6.12362372511406,0.031057226470976584,0.47220230823332443,5.880567651578753
48,307,1.0,134694.96981829003,-0.03400506624930732,11.776762951860842,-11.81076801811015,-11.81076801811015,0.0,-0.0546484123412867,-5.6880669891600215,3.4836436993348694,6.122701028950127,0.031088368332799467,0.47199908404982294,5.87826066590212
48,308,1.0,142260.6803122673,-0.10543089482591778,11.759985535625518,-11.865416430451436,-11.865416430451436,0.0,0.024134855896601692,-5.7453100554135474,3.4810490454226293,6.1201063750378895,0.031177286391843924,0.47169117544005346,5.873034451155628
48,309,1.0,138868.34077190605,-0.08747500215369389,11.753806572401139,-11.841281574554834,-11.841281574554833,1.7763568394002505e-15,0.09330731569547979,-5.7206184769947415,3.481605767944834,6.120663097560092,0.031182126117853037,0.471376957235944,5.870867692727188
48,310,1.0,126497.04900569083,0.012161368945240586,11.760135627804594,-11.747974258859355,-11.747974258859353,1.7763568394002505e-15,0.11067779292285707,-5.62129692152523,3.487620007718866,6.126677337334125,0.031314419841226716,0.47124415770362926,5.875241129323251
48,311,1.0,113243.59278970881,0.12910558022344834,11.766402046159946,-11.637296465936497,-11.637296465936497,0.0,0.05207391927237737,-5.503936210313571,3.494302926007667,6.133360255622927,0.031442711928555266,0.47104729777456245,5.8795197567024795
48,312,1.0,107497.46519216888,0.17992136690663613,11.765143913570755,-11.58522254666412,-11.585222546664118,1.7763568394002505e-15,-0.005525727128292246,-5.446680216307177,3.499485000741685,6.138542330356944,0.03159923128688575,0.4707945805563015,5.881692878298112
48,313,1.0,108093.11102436756,0.16364873004649322,11.754397003838903,-11.590748273792412,-11.59074827379241,1.7763568394002505e-15,-0.08277439047447999,-5.448849937897947,3.5028410062792052,6.1418983358944645,0.031522519158978426,0.4704723090704377,5.881969744709268
48,314,1.0,117421.19001648229,0.07340877589232411,11.746931440159216,-11.673522664266892,-11.673522664266892,0.0,0.010518955425787624,-5.540526435237651,3.49393889941398,6.132996229029239,0.031383762544719716,0.4702585855171023,5.87212468576523
48,315,1.0,116192.51526932775,0.07626834945962392,11.739272058300728,-11.663003708841105,-11.663003708841103,1.7763568394002505e-15,-0.13903091052615224,-5.528244949264825,3.4957014299610223,6.134758759576281,0.03157593311923342,0.46996405661897944,5.871132864050749
48,316,1.0,133523.7467614999,-0.09218268083822742,11.709851938529031,-11.802034619367257,-11.802034619367259,1.7763568394002505e-15,0.15687829577832169,-5.667535658597607,3.49544163115439,6.1344989607696485,0.0314930837979321,0.4697028958856779,5.868854727204007
48,317,1.0,114137.17843680413,0.08182650507477257,11.726982828663708,-11.645156323588935,-11.645156323588935,0.0,0.02740057152883857,-5.5088228904618655,3.497276103511814,6.136333433127072,0.03152088512517958,0.4695247155945135,5.868980837962098
48,318,1.0,111052.21244204076,0.09888263427084631,11.71663838633094,-11.617755752060097,-11.617755752060093,3.552713678800501e-15,-0.034762075089501465,-5.474665273856934,3.5040331485879017,6.1430904782031615,0.03144105270992256,0.4692481967820863,5.873010246781837
48,319,1.0,114980.49993094371,0.06613545204634218,11.71865327919594,-11.652517827149598,-11.652517827149598,0.0,-0.044312324245257884,-5.524613282950686,3.488847214583653,6.127904544198911,0.03149251492080954,0.46896424498817424,5.856577335051901
48,320,1.0,120190.12601303373,0.01864288460750496,11.715473036002365,-11.696830151394856,-11.69683015139486,3.552713678800501e-15,-0.012274041344273456,-5.579181298832565,3.4785915229470317,6.117648852562291,0.031504818646331034,0.46873815507900457,5.845069836627099
48,321,1.0,121674.4351905207,-0.009613607064966737,11.699490585674164,-11.70910419273913,-11.709104192739131,1.7763568394002505e-15,0.01593379640363146,-5.588594946185,3.4814519169388687,6.120509246554128,0.031318226366155624,0.4683867531158314,5.8447847217356
48,322,1.0,119751.0635119374,-0.0019766065306413907,11.691193789804858,-11.693170396335498,-11.6931703963355,1.7763568394002505e-15,-0.0685585532869144,-5.574079814346416,3.480033252373823,6.119090581989083,0.03138694846845679,0.4680717071178384,5.840681964474273
48,323,1.0,128248.9979340048,-0.0828646497298903,11.678864299892522,-11.761728949622412,-11.761728949622412,0.0,0.039955701046382686,-5.64379575028701,3.478875869720143,6.117933199335403,0.03135890265597192,0.4678594747145117,5.8377011376144
48,324,1.0,123225.7414473578,-0.042901597484492446,11.67887165109154,-11.72177324857603,-11.721773248576033,3.552713678800501e-15,-0.08519501197820567,-5.605888200012016,3.476827718948755,6.115885048564015,0.03152710022743162,0.4675635115448051,5.8332742151196
48,325,1.0,134184.13273214712,-0.14454778722830147,11.662420473325936,-11.806968260554235,-11.806968260554237,1.7763568394002505e-15,-0.04782905347283517,-5.695759106302542,3.4721518246364345,6.111209154251694,0.03149887881299966,0.46727859366790864,5.826144679433992
48,326,1.0,140757.9903263329,-0.2008462438749542,11.653951070152116,-11.85479731402707,-11.85479731402707,0.0,0.07660766063971103,-5.747035065742192,3.4687049186696193,6.107762248284879,0.03163781674028965,0.46694494857557034,5.819802367748715
48,327,1.0,130377.53726355264,-0.11884521084801913,11.659344442539343,-11.77818965338736,-11.778189653387361,1.7763568394002505e-15,-0.023267348903290852,-5.663108739246171,3.4760235845259295,6.115080914141189,0.031647061211733156,0.46668629581652443,5.824343948637882
48,328,1.0,133446.64343548077,-0.1471515323329612,11.654305469957688,-11.80145700229065,-11.801457002290649,1.7763568394002505e-15,0.05676045999243584,-5.694993911949721,3.467405760725671,6.106463090340931,0.031799056438520226,0.4663918701302527,5.813820953434154
48,329,1.0,126083.10629726171,-0.08124824717226027,11.663448295125956,-11.744696542298215,-11.744696542298216,1.7763568394002505e-15,0.11301851692675946,-5.638862341491627,3.4667768711913287,6.105834200806586,0.03179663520247473,0.46620594713831787,5.811651685803485
48,330,1.0,112609.12442466193,0.0442588535347494,11.675936878906207,-11.631678025371455,-11.631678025371457,1.7763568394002505e-15,0.05385498045526127,-5.527461631746057,3.4651590640101397,6.104216393625398,0.03202544464678133,0.46590387263040367,5.80739135227053
48,331,1.0,106704.97314962394,0.10205862057702056,11.679881665493216,-11.577823044916194,-11.577823044916196,1.7763568394002505e-15,-0.011133880576213784,-5.467152675737639,3.471613039563297,6.110670369178556,0.0323439710970266,0.4657320922094329,5.811430488991536
48,332,1.0,107899.65194172428,0.08054970052180327,11.66950662601421,-11.588956925492408,-11.588956925492406,1.7763568394002505e-15,-0.058796528333164844,-5.4720167101795925,3.4778828856975545,6.116940215312813,0.032371303631024445,0.4654790123740705,5.814651468250281
48,333,1.0,114433.99282001483,0.0056873897296751685,11.653440843555245,-11.647753453825572,-11.64775345382557,1.7763568394002505e-15,0.07975544814418356,-5.536089351154472,3.47260677305584,6.111664102671099,0.032376401003904806,0.4651428262429568,5.807124883927093
48,334,1.0,105661.72596629596,0.09632203078395561,11.664320036465348,-11.567998005681389,-11.567998005681392,3.552713678800501e-15,0.06324048833922724,-5.458935435262648,3.470005240803483,6.109062570418741,0.03264054770958687,0.46495818169551206,5.802565561503579
48,335,1.0,99186.53194200419,0.15791791736982302,11.662675434711982,-11.504757517342162,-11.50475751734216,1.7763568394002505e-15,-0.01556828729287929,-5.396781365651846,3.4689188220750578,6.107976151690317,0.03272554866236126,0.464674879833705,5.799027928202655
48,336,1.0,100742.77898501765,0.13074214268049125,11.651067947315536,-11.520325804635041,-11.520325804635045,3.552713678800501e-15,-0.03495464723269137,-5.40698797651754,3.4742804985022455,6.113337828117504,0.03277872940847415,0.46427710446460846,5.800310440650234
48,337,1.0,104326.47583445125,0.08398180409689199,11.639262255964624,-11.555280451867732,-11.555280451867732,0.0,0.04914037623735723,-5.444579942924477,3.471643179327996,6.110700508943256,0.03257436976268764,0.46399890716987935,5.795667134665225
48,338,1.0,99323.7579434339,0.13890670108495856,11.645046776715335,-11.506140075630375,-11.506140075630375,0.0,0.05452756746201182,-5.403878417301939,3.4632043287131764,6.102261658328436,0.03271597998735818,0.4636760419623283,5.785226339039469
48,339,1.0,94052.88488119986,0.18420291306181913,11.63581542123018,-11.451612508168363,-11.451612508168362,1.7763568394002505e-15,-0.06282919934633036,-5.343173322089679,3.469381856463425,6.108439186078683,0.03285351234628918,0.4634268648004561,5.788585651416087
48,340,1.0,100151.73926213836,0.1022524570794862,11.616694164594179,-11.514441707514694,-11.514441707514694,0.0,-0.013176843163801522,-5.416996234784683,3.4583881431147505,6.09744547273001,0.032848850940527224,0.46308265893435835,5.776090849671408
48,341,1.0,101480.15597135614,0.07815850784075563,11.60577705851925,-11.527618550678495,-11.527618550678493,1.7763568394002505e-15,-0.03237101062408598,-5.434871288654241,3.4536899324089942,6.092747262024253,0.032813252624763374,0.46272756604486665,5.768898739547159
48,342,1.0,104818.91920093625,0.037332957438651226,11.597322518741231,-11.559989561302581,-11.55998956130258,1.7763568394002505e-15,-0.06498572646029288,-5.470054016719533,3.45087821496779,6.0899355445830485,0.03285468139926025,0.4624178938940485,5.763586424909168
