seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,228,1.0,165760.45242841245,0.24170479777338472,12.260003765241427,-12.018298967468041,-12.018298967468041,0.0,0.030607346247991885,-5.803706541220387,3.5755350966323944,6.214592426247655,0.02847691298621651,0.4912021586878404,6.136099811203488
36,229,1.0,160763.8217377514,0.2639736574259131,12.251665278645964,-11.98769162122005,-11.987691621220051,1.7763568394002505e-15,-0.02914826793053038,-5.770100157487358,3.5785341341174353,6.217591463732694,0.028480151429194776,0.49103807255858123,6.137625112680305
36,230,1.0,165518.77130510128,0.2274401246340663,12.244280013784643,-12.01683988915058,-12.016839889150576,3.552713678800501e-15,0.09999001303350141,-5.791498887696274,3.5862836718390474,6.2253410014543045,0.0286026383395084,0.4909439676729825,6.1442679576343
36,231,1.0,149769.073395442,0.31976036493965093,12.236610241056733,-11.916849876117078,-11.916849876117082,3.552713678800501e-15,0.029882927698619,-5.690462029336464,3.587330517165355,6.2263878467806135,0.028733353618384434,0.49073023086304934,6.143311027382843
36,232,1.0,145359.74494406825,0.3465059186701178,12.233472867088578,-11.88696694841846,-11.88696694841846,0.0,-0.00029409015700032626,-5.665942991052584,3.5819666277506177,6.221023957365877,0.028700185431603593,0.49053913002630206,6.136440697854484
36,233,1.0,145402.50010090764,0.3442729325504827,12.231533971125941,-11.88726103857546,-11.887261038575458,1.7763568394002505e-15,-0.017532144891145407,-5.668721634765413,3.579482074194787,6.2185394038100466,0.028812622567423368,0.4904345940513343,6.1330553940630255
36,234,1.0,147974.1955964252,0.3266887616818484,12.231481945148452,-11.904793183466605,-11.904793183466603,1.7763568394002505e-15,-0.12561358679263002,-5.691439281737255,3.574296572114092,6.2133539017293495,0.02867241522593199,0.49033927091517265,6.127221572153724
36,235,1.0,167779.64663202676,0.20206937632810185,12.23247614658734,-12.030406770259235,-12.030406770259237,1.7763568394002505e-15,0.08246643866061909,-5.819778011840341,3.5715714288036375,6.210628758418896,0.02861099548564351,0.4902995438421143,6.124350782504057
36,236,1.0,154498.602751374,0.28093338287419883,12.228873714472813,-11.947940331598616,-11.947940331598614,1.7763568394002505e-15,0.03226809884816895,-5.742970338126052,3.5659126638573038,6.204969993472564,0.028648583881768906,0.49010448887470986,6.117066532082726
36,237,1.0,149592.8026520389,0.3035652344047074,12.219237467155157,-11.915672232750447,-11.915672232750449,1.7763568394002505e-15,0.11520416476688666,-5.711498214422962,3.565116688712228,6.204174018327487,0.028786081232942053,0.4898513964550761,6.114014696552789
36,238,1.0,133314.73870492817,0.4142881976439485,12.214756265627507,-11.80046806798356,-11.800468067983559,1.7763568394002505e-15,-0.09887861824850752,-5.58759696519403,3.573813773174271,6.21287110278953,0.029070772232718256,0.4897304599545451,6.121147543674951
36,239,1.0,147170.445347971,0.30500953545122195,12.20435622168329,-11.899346686232068,-11.899346686232068,0.0,-0.09935467314486424,-5.6871895066476315,3.573099849969179,6.212157179584436,0.028959949038751744,0.48958805813816486,6.11931285191792
36,240,1.0,162543.56861620932,0.197048392783053,12.195749752159985,-11.998701359376932,-11.998701359376932,0.0,-0.08522725768136752,-5.780372478640154,3.579271551121518,6.2183288807367765,0.02881403228234773,0.4894821738877469,6.124458963267252
36,241,1.0,177004.1782232275,0.11213665586359346,12.196065272921892,-12.0839286170583,-12.083928617058298,1.7763568394002505e-15,0.03875963058347587,-5.8707382037068205,3.5741330837362204,6.213190413351478,0.028841147548323794,0.48939090650088535,6.118673933281741
36,242,1.0,170274.8178680496,0.14794451595534097,12.193113502430165,-12.045168986474824,-12.045168986474824,0.0,0.09377622587945922,-5.836323807659787,3.569787849199777,6.208845178815035,0.02861885508461298,0.48926077852210237,6.1132859701116855
36,243,1.0,155032.92002296864,0.23381916638843223,12.185211926983799,-11.951392760595365,-11.951392760595366,1.7763568394002505e-15,0.06778362914498892,-5.747398586977205,3.5649368440029012,6.203994173618161,0.02889189023855243,0.48899452057999854,6.106151178588556
36,244,1.0,144872.47207041102,0.29891528503336584,12.18252441648374,-11.883609131450376,-11.883609131450374,1.7763568394002505e-15,0.09445554381828636,-5.678576299701858,3.5659755021332598,6.205032831748518,0.028927319312321585,0.4888452142596805,6.105873944329882
36,245,1.0,131814.8529282948,0.3979956927381506,12.187149280370239,-11.78915358763209,-11.789153587632088,1.7763568394002505e-15,-0.10582893003557636,-5.584757428938687,3.565338829078143,6.204396158693403,0.02906684559753509,0.4887478032460303,6.104347503972288
36,246,1.0,146529.56818194207,0.29091370583356624,12.185896223501231,-11.894982517667666,-11.894982517667666,0.0,-0.04854618349859763,-5.693273416980487,3.562651771071922,6.20170910068718,0.028962886372123842,0.48872322244805816,6.101612485664762
36,247,1.0,153818.51326846879,0.23850045791556795,12.182029159081832,-11.943528701166263,-11.943528701166263,0.0,0.023995970622427976,-5.7405411581453984,3.5639302134056075,6.202987543020867,0.028827473079583582,0.48866276785826646,6.102344643301676
36,248,1.0,150171.42149635206,0.2603800151827319,12.179912745726565,-11.919532730543835,-11.919532730543834,1.7763568394002505e-15,0.1350154929243832,-5.7171520391285595,3.5633233618000153,6.202380691415274,0.028617856501489264,0.4885705898282662,6.101016682876131
36,249,1.0,131205.1276753048,0.3918026398459052,12.176319877465358,-11.784517237619452,-11.784517237619454,1.7763568394002505e-15,0.03863662590715933,-5.580918822897494,3.564541085106699,6.203598414721958,0.028797719918748146,0.4883423584216103,6.100019327486826
36,250,1.0,126232.4858674977,0.4245081383902908,12.170388750102585,-11.745880611712293,-11.745880611712295,1.7763568394002505e-15,-0.004517172363739164,-5.53472247182098,3.5721008102760554,6.211158139891315,0.028863969082187545,0.4882579300341737,6.106421639804921
36,251,1.0,126803.98958267161,0.4165964922624484,12.166994276338482,-11.750397784076032,-11.750397784076034,1.7763568394002505e-15,-0.041984199230018504,-5.542114752514572,3.5692257019462015,6.20828303156146,0.028883179633698183,0.4881235607412416,6.1025195276302275
36,252,1.0,132241.09109176698,0.3748159485006908,12.167197931806742,-11.79238198330605,-11.79238198330605,0.0,-0.1170206444735662,-5.591101966098047,3.562222687592746,6.2012800172080045,0.02906892045131703,0.4879702809222516,6.094466329792887
36,253,1.0,148657.84883108374,0.25630090889762325,12.16570353667724,-11.909402627779617,-11.909402627779617,0.0,-0.03886638925921737,-5.7085565830879945,3.561788715076363,6.200846044691622,0.028909102128145524,0.48788853643171975,6.093446669584368
36,254,1.0,154549.3925391072,0.2117372956417225,12.16000631268056,-11.948269017038834,-11.948269017038838,3.552713678800501e-15,0.049240757758690634,-5.745013277385493,3.564198410038084,6.203255739653342,0.028808603790200785,0.4878112053644312,6.095107156382771
36,255,1.0,147123.5897720805,0.25509737216567097,12.154125631445812,-11.899028259280144,-11.89902825928014,3.552713678800501e-15,-0.023251415709236056,-5.6969920628516695,3.5629788668132156,6.202036196428474,0.028839679659030438,0.48761097158394323,6.09209473339861
36,256,1.0,150584.5011421821,0.2251686051686619,12.147448280158041,-11.92227967498938,-11.92227967498938,0.0,-0.049088058388443656,-5.719262715275414,3.5639596300987066,6.203016959713965,0.02904242356031584,0.48747055411259493,6.091830104138967
36,257,1.0,158160.83438055145,0.17663769732095433,12.148005430698776,-11.971367733377823,-11.971367733377821,1.7763568394002505e-15,-0.07739495737181379,-5.775566258625586,3.5567441451369777,6.195801474752238,0.029076585653602625,0.4873508057018372,6.083841156001998
36,258,1.0,170887.83605220358,0.09580993135716573,12.1445726221068,-12.048762690749637,-12.048762690749633,3.552713678800501e-15,0.13175953759659365,-5.853154709287575,3.556550651846801,6.19560798146206,0.029082895500719977,0.4872301543346348,6.082561665830448
36,259,1.0,149792.03131450724,0.2286452252313024,12.145648378384344,-11.917003153153043,-11.917003153153042,1.7763568394002505e-15,-0.0016539963112816025,-5.725679386147723,3.552266437390062,6.191323767005321,0.029086066298703365,0.48702567247564077,6.076528355017108
36,260,1.0,150039.99178808616,0.2199132114965399,12.138570360960864,-11.918657149464325,-11.918657149464325,0.0,0.036162944110497364,-5.732130894579899,3.5474689252691674,6.186526254884425,0.029097401179364314,0.48679012456182924,6.06993571016623
36,261,1.0,144711.03997977608,0.24974567331076938,12.132239878664597,-11.882494205353828,-11.882494205353828,0.0,-0.14683454239340676,-5.688599548702067,3.554837327036504,6.193894656651763,0.029259502760909262,0.486682330039117,6.075988093817414
36,262,1.0,167598.87385197176,0.0952530986048127,12.124581846352047,-12.029328747747234,-12.029328747747234,0.0,0.013037529101456613,-5.8413905984081245,3.548880819723849,6.187938149339108,0.029126346678231944,0.4865485270227861,6.069154838600215
36,263,1.0,165427.9809465686,0.10016284579034525,12.116454064436123,-12.016291218645778,-12.016291218645778,0.0,-0.017992711059816813,-5.826236826628413,3.550997062402104,6.190054392017363,0.029203865624366946,0.4863401820541866,6.069331603982026
36,264,1.0,168431.41776770906,0.08279595428982671,12.117079883995421,-12.034283929705595,-12.034283929705595,0.0,-0.09623706104859231,-5.845659903304165,3.5495666967861697,6.188624026401429,0.029150172109200578,0.48624714601230096,6.067280785208989
36,265,1.0,185446.36666886232,-0.019223335821224805,12.111297654932962,-12.130520990754187,-12.130520990754187,0.0,0.20358290843935123,-5.93996926065581,3.5514944004831164,6.190551730098375,0.02920384080988627,0.4861076978017471,6.06794824320704
36,266,1.0,151287.62152445273,0.19345294856166148,12.120391030876497,-11.926938082314836,-11.926938082314836,0.0,-0.13406488722488596,-5.73368071164259,3.5542000410569856,6.193257370672245,0.029399219874141604,0.48596616748883775,6.069117358109437
36,267,1.0,172992.40478507747,0.04576324406202961,12.106766213601752,-12.061002969539722,-12.061002969539722,0.0,-0.028387180527449374,-5.875619195371306,3.546326444553156,6.185383774168415,0.029292240178882312,0.48572025419195186,6.059411883334007
36,268,1.0,177973.5370684375,0.014291110309118192,12.103681260376288,-12.089390150067171,-12.08939015006717,1.7763568394002505e-15,0.10094572002987157,-5.909291437592726,3.5410413828591865,6.180098712474445,0.029192794496995716,0.48553548179233497,6.05270048663849
36,269,1.0,160884.89172580984,0.11494811870116763,12.103392548738466,-11.9884444300373,-11.988444430037298,1.7763568394002505e-15,-0.06702390248142898,-5.8091817957345615,3.540205304687478,6.179262634302737,0.029147743908061307,0.48539164514224425,6.050683218860174
36,270,1.0,172037.59930539646,0.039272500414449914,12.094740832933176,-12.055468332518728,-12.055468332518727,1.7763568394002505e-15,0.09771811194968905,-5.874538909241844,3.5418720936616266,6.1809294232768845,0.02912284034098379,0.4852271025265105,6.050825698325697
36,271,1.0,156021.67526231316,0.1425826143107598,12.100332834879799,-11.95775022056904,-11.95775022056904,0.0,0.12009281011925665,-5.775783294903986,3.542909596049795,6.181966925665053,0.029211768200800983,0.4851135301178046,6.050864056855515
36,272,1.0,138365.97000287514,0.2540700702450975,12.09172748069488,-11.837657410449783,-11.837657410449783,0.0,-0.14988668219847057,-5.653696333307088,3.544903747527436,6.183961077142696,0.0293358878304601,0.48486333939956877,6.05055144274563
36,273,1.0,160740.10623013432,0.10007842854287893,12.087622521191133,-11.987544092648253,-11.987544092648253,0.0,0.0010952251568685512,-5.806937723632752,3.5415490394002416,6.180606369015501,0.029270393971151283,0.4847419120717611,6.046336286010644
36,274,1.0,160564.15599222505,0.10085961253269284,12.087308480024078,-11.986448867491385,-11.986448867491385,0.0,-0.164243429612144,-5.8069552889521034,3.540436248924022,6.17949357853928,0.02933250796234222,0.48458255995642036,6.043866691196477
36,275,1.0,189225.04445390782,-0.08352431733480974,12.067167979768715,-12.150692297103529,-12.150692297103525,3.552713678800501e-15,-0.07144506927465599,-5.9684431299428296,3.54319183754544,6.182249167160698,0.029238465460767523,0.4843928431263324,6.044865813940234
36,276,1.0,203238.8904489043,-0.18429707356469438,12.03784029281349,-12.222137366378185,-12.222137366378185,0.0,0.0707673592813407,-6.031257944914043,3.551822091848883,6.190879421464143,0.02913941420991832,0.4840759528058492,6.050096164930592
36,277,1.0,189353.32762200234,-0.11279280285224162,12.038577204244598,-12.151370007096844,-12.15137000709684,3.552713678800501e-15,0.09850275247427298,-5.960201132822047,3.5521115446595375,6.191168874274796,0.029183451831979006,0.4838793769697011,6.04880622978108
36,278,1.0,171590.697573607,-0.00984247296908504,12.043024781653486,-12.052867254622571,-12.052867254622571,0.0,0.05893427728216061,-5.8622875188355374,3.5515224061717743,6.190579735787033,0.02902718753680167,0.48373755341214764,6.047156198915093
36,279,1.0,161770.34376431213,0.058560542225654114,12.052493519566067,-11.99393297734041,-11.993932977340412,1.7763568394002505e-15,0.0791652859381653,-5.810731811166974,3.544143836558177,6.183201166173437,0.029066474163356174,0.483598897969805,6.0389471233764755
36,280,1.0,149457.550956244,0.1451902672215391,12.059957958623786,-11.914767691402245,-11.914767691402247,1.7763568394002505e-15,0.017693595429744136,-5.737193612146884,3.5385167496401015,6.1775740792553595,0.029329296682717623,0.4834444710878072,6.032158320605327
36,281,1.0,146836.36698278008,0.16315556268285938,12.06022965865536,-11.897074095972501,-11.8970740959725,1.7763568394002505e-15,-0.028624042850930564,-5.718222204598807,3.539794561758438,6.178851891373697,0.029319691013162317,0.48336687670843737,6.032586368491185
36,282,1.0,151100.14967408296,0.1269090851298028,12.052607223953231,-11.925698138823432,-11.925698138823428,3.552713678800501e-15,-0.017594761243966417,-5.750985661997298,3.5356551472108726,6.174712476826132,0.02935521258351093,0.48318797466127583,6.027092840696339
36,283,1.0,153782.2469699986,0.0929774248255394,12.03627032489294,-11.943292900067398,-11.9432929000674,1.7763568394002505e-15,0.006480330151505953,-5.764118886298362,3.5401166841537774,6.179174013769037,0.029221820708561413,0.48297373982626407,6.029573757450396
36,284,1.0,152788.90929248274,0.09514247218436289,12.031955042100254,-11.936812569915892,-11.93681256991589,1.7763568394002505e-15,-0.16816199283048405,-5.759824209596837,3.5379310307037963,6.176988360319055,0.029418929931812634,0.4827324770105337,6.02528562757604
36,285,1.0,180768.87539310244,-0.08441901552157124,12.020555547224808,-12.104974562746376,-12.10497456274638,3.552713678800501e-15,0.1042477523687726,-5.929115141844276,3.5368020912868396,6.175859420902098,0.0294465414603287,0.48257281940677077,6.022713054593284
36,286,1.0,162873.12628870847,0.029952899542842273,12.030679709920445,-12.000726810377603,-12.000726810377603,0.0,0.08819168473376315,-5.829012168084383,3.5326573126779617,6.171714642293222,0.029550909958313724,0.4824013518327838,6.017290366163557
36,287,1.0,149124.2493429696,0.1154888630052018,12.028023988649043,-11.91253512564384,-11.91253512564384,0.0,-0.1825850898069188,-5.746028990651624,3.5274488053769586,6.166506134992217,0.029648131960051168,0.48212381800916176,6.009794335041645
36,288,1.0,178996.26442136787,-0.08658503008732074,12.008535185363439,-12.095120215450759,-12.095120215450759,0.0,0.03650544723924476,-5.929114262154622,3.5269486236808776,6.166005953296137,0.029582684989737446,0.4819921736478563,6.008196899226617
36,289,1.0,172579.75703328283,-0.049519778680186255,12.009094989531327,-12.058614768211514,-12.058614768211514,0.0,-0.053098628633376777,-5.885972549487951,3.5335848891083055,6.172642218723564,0.02945946809103801,0.48192957455435054,6.014117367940664
36,290,1.0,181991.16061770724,-0.10766255004937786,12.004050846795513,-12.111713396844891,-12.111713396844891,0.0,0.042496118993962995,-5.939260812337914,3.533395254891718,6.172452584506977,0.029612356207805522,0.4817154760791024,6.011986495017903
36,291,1.0,174419.27006602834,-0.07300942167179145,11.996207856179138,-12.069217277850928,-12.06921727785093,1.7763568394002505e-15,0.03299191826533132,-5.895435865688897,3.5347240825467705,6.17378141216203,0.029558596056381687,0.4815139102513952,6.0117190712271915
36,292,1.0,168758.7331820489,-0.04990373766378138,11.986321621921817,-12.036225359585597,-12.036225359585599,1.7763568394002505e-15,-0.015780015272394365,-5.865296926665877,3.5318711033044603,6.1709284329197205,0.02955760470304317,0.4812182166981819,6.006283556165106
36,293,1.0,171442.8707372086,-0.07026857819358417,11.981736796664407,-12.052005374857991,-12.052005374857991,0.0,0.05838534872352241,-5.886552510606555,3.5263955346361775,6.165452864251436,0.029738218471716715,0.48097276668934896,5.99889520787712
36,294,1.0,161719.72546108806,-0.01446285033328766,11.979157175801184,-11.993620026134469,-11.993620026134472,3.552713678800501e-15,0.09415000830814968,-5.830727830469065,3.5238348660501466,6.162892195665405,0.029722766436186644,0.4806993484707356,5.994087699185849
36,295,1.0,147188.5972329499,0.08523666187699405,11.984706679703311,-11.899470017826319,-11.899470017826317,1.7763568394002505e-15,0.020572779219701687,-5.7361304501283135,3.5242822380827445,6.163339567698004,0.029696247863894066,0.4804702982764532,5.992597556750298
36,296,1.0,144191.4542075944,0.10899614684994617,11.987893385456568,-11.878897238606617,-11.878897238606621,3.552713678800501e-15,0.041433547783158886,-5.7168510218668525,3.5229888871245056,6.162046216739765,0.029804492505978563,0.4803300173347589,5.990112011236109
36,297,1.0,138339.16839495272,0.14921617239787785,11.986679863221338,-11.837463690823459,-11.83746369082346,1.7763568394002505e-15,-0.03718744887577685,-5.672758463805974,3.525647897402226,6.164705227017485,0.029979383271295998,0.4800978653556125,5.99059019503621
36,298,1.0,143580.50103315694,0.09701413283373404,11.971665272532968,-11.874651139699235,-11.874651139699234,1.7763568394002505e-15,-0.10134756700086278,-5.709610954054132,3.5259828560298447,6.165040185645104,0.029986251885672194,0.47982266278094504,5.988605488256957
36,299,1.0,158894.9715580188,-0.01812536269126397,11.957873344008837,-11.975998706700098,-11.9759987067001,1.7763568394002505e-15,0.04644034832210231,-5.812532454068959,3.524408923015881,6.16346625263114,0.030016227586013577,0.4795369194503341,5.984589458433078
36,300,1.0,151684.55667050873,0.03570844247212546,11.96526680085012,-11.929558358377996,-11.929558358377994,1.7763568394002505e-15,0.07494189913940197,-5.769088158525347,3.521412870237391,6.160470199852649,0.030114328124354727,0.47940103967758385,5.980449261882602
36,301,1.0,140732.5358716154,0.11278120874446126,11.96739766798306,-11.854616459238594,-11.854616459238597,3.552713678800501e-15,-0.03692927899410137,-5.687609656337973,3.527949473285363,6.16700680290062,0.030262036325846068,0.4792625856625298,5.985270902562092
36,302,1.0,146026.84274844112,0.0645703216324637,11.95611605986516,-11.891545738232695,-11.891545738232695,0.0,-0.06608038931454985,-5.726807645645963,3.5256807629714717,6.16473809258673,0.030214282345357484,0.4790224520846079,5.981271147646752
36,303,1.0,156002.31526240986,-0.012714767205625851,11.944911360341619,-11.957626127547245,-11.957626127547245,0.0,0.023950178718708415,-5.801515735980536,3.51705306195145,6.156110391566708,0.030187122808635978,0.47867561995977537,5.970086963098963
36,304,1.0,152310.41919105078,0.007476669676644794,11.941152618505184,-11.933675948828537,-11.933675948828538,1.7763568394002505e-15,0.02727938979353972,-5.775405818202198,3.5192128010110793,6.158270130626339,0.030168394609917465,0.4785052286760918,5.9706927584809515
36,305,1.0,148211.64411510405,0.03144163673950624,11.9378381957745,-11.906396559034997,-11.906396559034993,3.552713678800501e-15,-0.04979522213618104,-5.740695102218003,3.526644127201734,6.165701456816992,0.030188974532218533,0.4783115385841283,5.975832923506426
36,306,1.0,155778.71430580155,-0.027751849170277232,11.928439932000902,-11.956191781171178,-11.95619178117118,1.7763568394002505e-15,0.04942036014276141,-5.79208931354771,3.5250451380082106,6.1641024676234695,0.030349944282001592,0.47807004218937316,5.972041255487518
36,307,1.0,148267.21344222882,0.015279123241960443,11.922050544270373,-11.906771421028417,-11.906771421028413,3.552713678800501e-15,0.005273492771056709,-5.739415378909413,3.528298712503745,6.167356042119003,0.03024353505593494,0.47787911263508975,5.973165871750099
36,308,1.0,147487.38538001367,0.007421015295411601,11.908918943552772,-11.90149792825736,-11.90149792825736,0.0,-0.10204552494569796,-5.7372029892370575,3.525237609405044,6.164294939020303,0.030084503879461932,0.47760638911738723,5.968066475729507
36,309,1.0,163332.52839342866,-0.10841947429858645,11.895123978904468,-12.003543453203058,-12.003543453203054,3.552713678800501e-15,-0.09514907785994708,-5.841364668227677,3.523121455360122,6.162178784975381,0.030235238186894213,0.4773362199076222,5.963600214103024
36,310,1.0,179636.83905745985,-0.24721793052699548,11.85147460053601,-12.098692531063005,-12.098692531063005,0.0,-0.05683790701599989,-5.936901467724077,3.5227337337236713,6.161791063338931,0.030398685233906368,0.47691949338049877,5.959195434083151
36,311,1.0,190142.76012383323,-0.33169462846452186,11.823835809614483,-12.155530438079005,-12.155530438079005,0.0,0.05840007982369322,-5.986934738641259,3.529538369822486,6.168595699437744,0.030614773321042208,0.47653294444180666,5.961703581701654
36,312,1.0,179356.4343495535,-0.27323518158476157,11.823895176670549,-12.097130358255312,-12.09713035825531,1.7763568394002505e-15,0.04087621430444699,-5.933356213111746,3.524716815528307,6.163774145143565,0.030553042830899234,0.4763187583651666,5.955505909063594
36,313,1.0,172172.84154817907,-0.22685802691702794,11.829396117033838,-12.056254143950865,-12.056254143950866,1.7763568394002505e-15,0.044970994812493004,-5.891495040796349,3.525701773539256,6.164759103154515,0.030493394116461327,0.47614494657993944,5.9552181359695515
36,314,1.0,164601.57719047958,-0.18647693007761876,11.824806219060752,-12.011283149138372,-12.011283149138372,0.0,-0.08892868428604217,-5.841744470401792,3.5304813491213203,6.16953867873658,0.030259279511297213,0.4759722098614395,5.958158697473993
36,315,1.0,179909.96916230387,-0.300436637430414,11.799775195993998,-12.100211833424414,-12.100211833424412,1.7763568394002505e-15,0.10595863164455999,-5.9258796763844614,3.5352748274246943,6.174332157039954,0.030545382130624518,0.4756387460678955,5.959188498601078
36,316,1.0,161822.15487711199,-0.1697832451519482,11.824469956627905,-11.994253201779854,-11.994253201779852,1.7763568394002505e-15,0.06613432168148847,-5.831190797049868,3.5240050751147267,6.163062404729986,0.03063080309376752,0.4755787359502258,5.948446175539777
36,317,1.0,151466.3671230592,-0.1125545697805977,11.815564310317765,-11.928118880098365,-11.928118880098362,3.552713678800501e-15,-0.022404115796188506,-5.7648300718196435,3.524231478663464,6.163288808278722,0.030827885187834924,0.4752426608262868,5.946067193022502
36,318,1.0,154898.13648514764,-0.1335988980821375,11.816924097812414,-11.950522995894554,-11.950522995894552,1.7763568394002505e-15,-0.05942529729909651,-5.788535862121409,3.522929804157887,6.161987133773146,0.030770183906509534,0.4751236852209487,5.943738720437589
36,319,1.0,164382.00437829684,-0.2135060479797038,11.796442245213942,-12.00994829319365,-12.009948293193647,3.552713678800501e-15,-0.08215130247850233,-5.8469002528496015,3.5239907107287896,6.163048040344049,0.030859201252157395,0.47479511893092535,5.9417785805193715
36,320,1.0,178456.40053700632,-0.3050805711812584,11.787019024490894,-12.092099595672153,-12.092099595672153,0.0,0.13277815056157394,-5.933152544901297,3.5198897211555966,6.1589470507708555,0.0308951439808987,0.47466605207977447,5.936533763062013
36,321,1.0,156267.0130373909,-0.14743430285810477,11.811887142252473,-11.959321445110579,-11.959321445110579,0.0,0.00571045581535401,-5.812111338998455,3.5081527764968654,6.147210106112125,0.03071224260671085,0.47456165194133465,5.925267610051628
36,322,1.0,155377.20020050165,-0.14716717403090862,11.806443815264315,-11.953610989295225,-11.953610989295223,1.7763568394002505e-15,-0.006253846945806885,-5.808083777574567,3.5064698821053986,6.1455272117206565,0.03056751803686239,0.4743732867801886,5.922007336438317
36,323,1.0,156351.9502212241,-0.16975054537375467,11.790114290867278,-11.959864836241032,-11.959864836241032,0.0,-0.10342882046145796,-5.803766681779033,3.5170408248467404,6.156098154461999,0.030805810983554713,0.47413040639777126,5.929372933555035
36,324,1.0,173389.13047972636,-0.2887503418945509,11.77454331480794,-12.06329365670249,-12.06329365670249,0.0,0.009643679592377552,-5.909299449789111,3.5149368772981178,6.153994206913377,0.030911459065901998,0.4739634281176778,5.925610899061113
36,325,1.0,171725.05804787308,-0.28039334453401654,11.773256632576093,-12.053649977110112,-12.053649977110108,3.552713678800501e-15,-0.014945699344298902,-5.903976156877012,3.5106164906178408,6.1496738202331,0.030817512965677245,0.47372991979498935,5.9196286184049205
36,326,1.0,174310.88449397704,-0.3138837296430234,11.754711946811387,-12.068595676454411,-12.068595676454411,0.0,0.04273133681598651,-5.915023312891681,3.514515033947471,6.153572363562729,0.03083842430239978,0.4733440117815752,5.919612204862447
36,327,1.0,167019.24756510445,-0.2647091432702661,11.761155196368158,-12.025864339638424,-12.025864339638424,0.0,0.0234741776749825,-5.880679841178649,3.506127168844514,6.1451844984597725,0.030912218560367327,0.473058400036775,5.909733530991614
36,328,1.0,163144.26700026274,-0.23861150678546222,11.76377865517798,-12.002390161963442,-12.002390161963442,0.0,0.00781662423728946,-5.861504170037852,3.5018286623103307,6.1408859919255905,0.030868874486499654,0.47293457948166173,5.904724982678576
36,329,1.0,161874.0006338131,-0.23230326862182826,11.762270269104324,-11.994573537726152,-11.994573537726152,0.0,0.05669182522749239,-5.856611695082904,3.4989045130279885,6.137961842643247,0.03101016196619362,0.4727496213061686,5.900467627617853
36,330,1.0,152952.3497766042,-0.1745348775591451,11.763346834939515,-11.93788171249866,-11.93788171249866,0.0,0.12200084496753938,-5.801341817642306,3.4974825652410964,6.136539894856355,0.03099160472382915,0.47255985176687304,5.897717121404598
36,331,1.0,135385.40846708044,-0.040154423567473466,11.775726443963647,-11.81588086753112,-11.81588086753112,0.0,0.09886490732523079,-5.681014343230088,3.495809194685775,6.1348665243010325,0.031214213751117985,0.47234354468203205,5.894394006977622
36,332,1.0,122640.9132618065,0.07669035117811479,11.793706311384003,-11.71701596020589,-11.717015960205888,1.7763568394002505e-15,-0.05568492141120451,-5.5824365075106455,3.495522123079985,6.1345794526952435,0.03120151940020065,0.47228575597886646,5.8938322278388995
36,333,1.0,129663.88504627532,0.0009731138784722093,11.773673995495564,-11.772700881617094,-11.77270088161709,3.552713678800501e-15,0.027265125085630615,-5.637134147286312,3.4965094047155225,6.135566734330782,0.03143774122203268,0.47187200232744686,5.890974230463348
36,334,1.0,126176.34318077889,0.0302138847800437,11.775649641311505,-11.745435756531464,-11.745435756531462,1.7763568394002505e-15,-0.003318170182458502,-5.608652427668258,3.497725999247947,6.136783328863205,0.0313618533967725,0.4717029035845365,5.890444290894812
36,335,1.0,126595.7131461295,0.03498844670318141,11.783742373417104,-11.748753926713922,-11.748753926713922,0.0,0.0361567896183459,-5.6195760928717755,3.490120504226887,6.129177833842147,0.03138289700681606,0.4716032863683735,5.882780557285558
36,336,1.0,122100.18034144002,0.05788299753060021,11.770480134626176,-11.712597137095576,-11.712597137095576,0.0,-0.005525504484312549,-5.576330886632581,3.4972089208477377,6.136266250462996,0.03155069249658299,0.4713237696991114,5.88691983458496
36,337,1.0,122776.71280575653,0.04652381037001688,11.764646451949904,-11.718122641579889,-11.718122641579887,1.7763568394002505e-15,0.08173227077805834,-5.582810699382557,3.4962546125820704,6.135311942197331,0.03157584743797225,0.47116704092742745,5.884780472895664
36,338,1.0,113141.02979418238,0.13947645434411116,11.77586682514594,-11.63639037080183,-11.636390370801829,1.7763568394002505e-15,-0.0626795531530604,-5.503296422392501,3.4940366187940692,6.133093948409329,0.031634387110769574,0.4710742120482262,5.881749159978076
36,339,1.0,120459.62625622556,0.05870807419723046,11.757777998152124,-11.699069923954891,-11.699069923954893,1.7763568394002505e-15,0.07516240294131826,-5.574114048684583,3.4858985456550498,6.124955875270309,0.03150928013076,0.470679455356632,5.871129774962623
36,340,1.0,111737.4856548574,0.1364235632876563,11.76033108430123,-11.623907521013573,-11.623907521013573,0.0,0.00809438962242659,-5.4975790107732525,3.487271180625061,6.126328510240319,0.03150897670877773,0.4704746500344921,5.870840694948941
36,341,1.0,110836.68952623158,0.1430715016237864,11.758884633014931,-11.615813131391146,-11.615813131391144,1.7763568394002505e-15,-0.04296147783811932,-5.48723062527779,3.4895251764980975,6.128582506113356,0.031444373986268204,0.47037421725777856,5.872151329361965
36,342,1.0,115702.1631529165,0.08805268506151591,11.746827294290782,-11.658774609229265,-11.658774609229265,0.0,0.08833113689076377,-5.53447179919886,3.4852454804151454,6.124302810030405,0.031455294521331875,0.4700734904273444,5.8656834360229215
