seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,229,1.0,260988.41061326623,-0.4044395969020978,12.067791684636266,-12.472231281538365,-12.472231281538363,1.7763568394002505e-15,0.07805384547840788,-6.246849170158795,3.586324781764309,6.225382111379569,0.029007184164765967,0.49086413484776015,6.144513232852882
31,230,1.0,241391.9973398846,-0.32078742870451604,12.073390007355442,-12.394177436059957,-12.394177436059959,1.7763568394002505e-15,-0.10353655454193422,-6.178107512809919,3.577012593634779,6.2160699232500365,0.028968361891313223,0.49076394441651955,6.13459644025895
31,231,1.0,267724.56557178067,-0.4511435011881929,12.046570489413696,-12.497713990601891,-12.49771399060189,1.7763568394002505e-15,0.03817862377333903,-6.271335153675501,3.587321507311131,6.226378836926389,0.029169591499413453,0.4905824063688718,6.142710976550914
31,232,1.0,257695.86915058087,-0.40445588968717683,12.055079477141378,-12.459535366828552,-12.459535366828554,1.7763568394002505e-15,-0.07535227457153049,-6.2446578581110055,3.5758201791022874,6.214877508717545,0.029155824554261602,0.4904987595214881,6.130866385461687
31,233,1.0,277864.1603447978,-0.508521416414758,12.026366224985326,-12.534887641400083,-12.534887641400084,1.7763568394002505e-15,0.20838252956868608,-6.306437324991556,3.5893929867932672,6.228450316408526,0.02927680186216456,0.4903285646922285,6.142370559949471
31,234,1.0,225596.91228477078,-0.2697184673029063,12.056786644528493,-12.326505111831397,-12.3265051118314,3.552713678800501e-15,0.17883478784356477,-6.108295696287654,3.5791520859284853,6.218209415543744,0.028935599838070217,0.49032273586427644,6.1330475365679415
31,235,1.0,188654.07461902045,-0.07450361630929951,12.073166707678533,-12.147670323987832,-12.147670323987832,0.0,0.04395614839418194,-5.930310316692709,3.5783026776798645,6.217360007295123,0.028993775585179144,0.4902428284340192,6.131896077738316
31,236,1.0,180541.18014716817,-0.03355936083417279,12.070154814759473,-12.10371417559365,-12.103714175593646,3.552713678800501e-15,-0.05200094335656402,-5.894215999536405,3.570440846441987,6.209498176057244,0.02898273822845473,0.49006711571419526,6.122655141511756
31,237,1.0,190177.87909722852,-0.10079412157460141,12.054920997375607,-12.155715118950214,-12.155715118950209,5.329070518200751e-15,-0.056569189382409846,-5.939807927135108,3.576849862199846,6.215907191815106,0.02912016566638424,0.48991401047591654,6.127474753051041
31,238,1.0,201246.19903757202,-0.17217708623637018,12.040107222096253,-12.212284308332624,-12.212284308332624,0.0,-0.0028638331085630853,-5.994159810681493,3.579067168035872,6.2181244976511305,0.02904603723097096,0.4897619167934158,6.128270050418561
31,239,1.0,201823.36061810216,-0.19245998383018942,12.022688157610999,-12.215148141441187,-12.215148141441189,1.7763568394002505e-15,0.12254192657453977,-5.996052357805767,3.580038454020161,6.219095783635419,0.02907504481310422,0.4895151495819378,6.126866548464149
31,240,1.0,178546.83288034523,-0.060993849267911945,12.031612365598738,-12.092606214866647,-12.09260621486665,3.552713678800501e-15,0.19273351900548263,-5.8772170964077075,3.576331788843681,6.21538911845894,0.02883135749694553,0.4894476001043923,6.122958807909166
31,241,1.0,147247.8787829234,0.15801593584510265,12.057888631706268,-11.899872695861164,-11.899872695861164,0.0,-0.05109143851185394,-5.694253264561739,3.566562101684167,6.205619431299426,0.028810556048143126,0.48946784269882154,6.113981431170212
31,242,1.0,154966.48308744346,0.10225827859081937,12.053222412963839,-11.950964134373018,-11.95096413437302,1.7763568394002505e-15,-0.1486051790956715,-5.743938282365365,3.567968522392395,6.2070258520076536,0.028767400146386544,0.48942443072611636,6.115008148750536
31,243,1.0,179794.41054521772,-0.06569184455213123,12.033877468916558,-12.09956931346869,-12.099569313468688,1.7763568394002505e-15,0.19645746284856003,-5.8923025388035395,3.5682094450498925,6.20726677466515,0.028627292665493544,0.4892504679415571,6.1137164873996355
31,244,1.0,147725.6107564266,0.1492119972867635,12.052323847906894,-11.90311185062013,-11.903111850620132,1.7763568394002505e-15,-0.009688258337188671,-5.701706161991766,3.5623483590131064,6.201405688628367,0.028736689989357328,0.4891960957386913,6.107626598690365
31,245,1.0,149163.7700166086,0.13296022597839763,12.045760334935718,-11.912800108957319,-11.91280010895732,1.7763568394002505e-15,-0.060563873494086096,-5.71053795169062,3.5632048276514383,6.202262157266697,0.02865956285011497,0.4890630878313262,6.107379116764662
31,246,1.0,158476.8781457443,0.0515675699933476,12.024931552444755,-11.973363982451405,-11.973363982451408,3.552713678800501e-15,0.04823406564112709,-5.764015318661036,3.570291334175112,6.209348663790371,0.028626858274609545,0.4888716980329968,6.112639087891436
31,247,1.0,151014.31563155315,0.10630817743689223,12.031438094247173,-11.925129916810278,-11.925129916810281,3.552713678800501e-15,0.12157115953031905,-5.724849886429199,3.56122270076582,6.200280030381078,0.02878169344973314,0.48872236955697596,6.102618890150348
31,248,1.0,133727.41053259687,0.2336215917154945,12.037180348995454,-11.803558757279959,-11.80355875727996,1.7763568394002505e-15,-0.033816972452207494,-5.59964732951332,3.56485409815138,6.203911427766639,0.029047667266810694,0.48863259097774847,6.1052632608713875
31,249,1.0,138327.0004658923,0.1933508070001616,12.030726536732328,-11.837375729732166,-11.837375729732166,0.0,-0.038693312106300226,-5.636163555558302,3.562154844558606,6.2012121741738655,0.02885721603653087,0.48847754422663225,6.101414907979485
31,250,1.0,143784.22853141956,0.14504341968868112,12.021112461527146,-11.876069041838466,-11.876069041838464,1.7763568394002505e-15,0.104501074365702,-5.675201308060459,3.5618104041627467,6.200867733778005,0.02881148597540001,0.488334625473537,6.099904513676624
31,251,1.0,129517.07017692161,0.2568467110952664,12.028414678568026,-11.771567967472764,-11.77156796747276,3.552713678800501e-15,0.029790654267150884,-5.57411131009615,3.5583993277613546,6.197456657376614,0.029073372383937868,0.48819319853336146,6.09526369259556
31,252,1.0,125715.57753660195,0.2809402610261287,12.022717574231741,-11.741777313205613,-11.741777313205613,0.0,0.042489289687976495,-5.543805100847712,3.558914882742642,6.197972212357902,0.029027062074010554,0.48804093620035965,6.094507100509935
31,253,1.0,120485.90131322575,0.3194957156452456,12.018783739162885,-11.699288023517637,-11.699288023517639,1.7763568394002505e-15,0.018634329499368718,-5.502030041274508,3.558200652627872,6.197257982243131,0.029013739964202402,0.48789507707374297,6.092604080936275
31,254,1.0,118261.51665205929,0.3344515332248409,12.015105227243108,-11.680653694018268,-11.680653694018266,1.7763568394002505e-15,-0.022881075900958336,-5.4686642744021325,3.5729320900008763,6.211989419616136,0.02877022675300061,0.4879632563508837,6.107415478401314
31,255,1.0,120998.66239357564,0.30256054448975317,12.006095314408983,-11.703534769919226,-11.70353476991923,3.552713678800501e-15,-0.002213309827487464,-5.48229832464678,3.5821791156571856,6.221236445272445,0.028660481148113724,0.4878703315100976,6.1155564244254625
31,256,1.0,121266.76651145576,0.29635991695047953,12.002107996697193,-11.705748079746714,-11.705748079746714,0.0,-0.035611041746420824,-5.498992421992712,3.5676983281387407,6.206755657754,0.02887636602040835,0.4876025439023813,6.099292004037514
31,257,1.0,125663.01531525531,0.250536770101483,11.991895891594616,-11.741359121493135,-11.741359121493133,1.7763568394002505e-15,0.0226091026634343,-5.54561313346982,3.5566886584080564,6.195745988023316,0.029010488481673397,0.4873144395483742,6.086222498497966
31,258,1.0,122853.76428982435,0.2730046483211525,11.991754667150854,-11.7187500188297,-11.718750018829702,1.7763568394002505e-15,0.09485852746067991,-5.528482475674189,3.551210213540252,6.190267543155509,0.029184319045289432,0.4871854087671491,6.079796822724392
31,259,1.0,111735.69455703456,0.3722636058653084,11.996155097234327,-11.62389149136902,-11.623891491369019,1.7763568394002505e-15,0.05771460003882822,-5.432426525649218,3.552407636104543,6.191464965719802,0.029367402552851914,0.48709114630133754,6.080013830354333
31,260,1.0,105469.47898576585,0.4296089821981856,11.995785873528378,-11.566176891330192,-11.566176891330192,0.0,0.11691684449606754,-5.370513429397052,3.556606132317883,6.195663461933141,0.029445678982240504,0.48699591007022364,6.083115770111059
31,261,1.0,93831.88915001693,0.5480744245269883,11.997334471361112,-11.449260046834125,-11.449260046834125,0.0,-0.1122940306527429,-5.251660685644438,3.5585420315744267,6.197599361189686,0.02983313904518815,0.4868224817632909,6.083257281813728
31,262,1.0,104983.03844657709,0.4237182918666533,11.985272369353522,-11.561554077486868,-11.56155407748687,1.7763568394002505e-15,0.012286635536611357,-5.3716912658206954,3.550805482050914,6.189862811666171,0.029557011133761028,0.48662904570613413,6.074527658528728
31,263,1.0,103701.04195510907,0.42988398040800097,11.979151422358258,-11.549267441950256,-11.549267441950258,1.7763568394002505e-15,0.03365755421735628,-5.358049263169825,3.552160849165172,6.1912181787804315,0.029640454474997177,0.48645103556841607,6.074282740890434
31,264,1.0,100268.80290516686,0.46533487901050136,11.980944766743399,-11.5156098877329,-11.515609887732897,3.552713678800501e-15,-0.03240659614953856,-5.31991131451744,3.556641243600201,6.195698573215459,0.0297559423292742,0.48640150582973485,6.077944062455657
31,265,1.0,103571.39740688777,0.43093439817863705,11.978950882061074,-11.548016483882439,-11.548016483882437,1.7763568394002505e-15,-0.0019755716548903735,-5.359842621233608,3.5491165330335726,6.188173862648831,0.029633551080187455,0.486324031796479,6.070241446240623
31,266,1.0,103776.21237056656,0.42275933699883633,11.97275139253617,-11.549992055537329,-11.549992055537333,3.552713678800501e-15,-0.21249048691744754,-5.361722327650696,3.5492123982713735,6.188269727886633,0.02967880258903102,0.4861543291179256,6.0689095264046555
31,267,1.0,128345.68188519649,0.18592034787483477,11.94840289032961,-11.762482542454777,-11.762482542454777,0.0,-0.011911621634233427,-5.580395177539606,3.543030035299913,6.18208736491517,0.0294093172288923,0.48598882793740694,6.0619179466279025
31,268,1.0,129883.6286215327,0.16489251084259615,11.939286674931605,-11.77439416408901,-11.774394164089008,1.7763568394002505e-15,-0.12966724747678882,-5.592999510686144,3.542337323787607,6.181394653402864,0.02938863611156513,0.4858556017583548,6.060161344435526
31,269,1.0,147865.95184774042,0.008706101339037722,11.912767512904834,-11.904061411565799,-11.904061411565795,3.552713678800501e-15,-0.053407495555916285,-5.725783560782192,3.5392205211683465,6.178277850783604,0.02934920637599553,0.4855949541043115,6.054881782833241
31,270,1.0,155977.79043997265,-0.06356893188194922,11.893899975239764,-11.957468907121715,-11.957468907121713,1.7763568394002505e-15,0.0041858125335476615,-5.7788053124127865,3.53960626509367,6.178663594708929,0.029505920066628114,0.4853234377092131,6.052965519428779
31,271,1.0,155326.26119073087,-0.07189240591659854,11.881390688671571,-11.953283094588167,-11.95328309458817,1.7763568394002505e-15,0.02033938583756978,-5.777296679268551,3.536929085704357,6.175986415319615,0.029512853601347144,0.4850717630930616,6.048274972813845
31,272,1.0,152198.9322204268,-0.05796850480631928,11.874975203944281,-11.932943708750598,-11.932943708750601,3.552713678800501e-15,0.12751071190180951,-5.7543145855784505,3.5395717935568873,6.178629123172146,0.029579034803804777,0.4849181251774999,6.04949543222991
31,273,1.0,133978.28276074425,0.0951323355701716,11.900565332418958,-11.805432996848788,-11.805432996848786,1.7763568394002505e-15,-0.01008682829900387,-5.625923776914916,3.540451890318612,6.179509219933871,0.02947810378886378,0.48503363558628143,6.0515798866579305
31,274,1.0,135336.53741933027,0.07217142353072278,11.887691248678514,-11.815519825147792,-11.815519825147792,0.0,-0.04523584731425068,-5.638295466715389,3.5381670288171443,6.177224358432403,0.02956102936855798,0.48479857073857135,6.047367566234675
31,275,1.0,141599.1804527642,0.01575115068108396,11.876506823143126,-11.860755672462043,-11.860755672462043,0.0,-0.03976113579820684,-5.678706724269249,3.5429916185775348,6.1820489481927945,0.02944186642149501,0.4846476936112083,6.050858037052493
31,276,1.0,147342.75351910316,-0.035468932894885244,11.865047875365363,-11.90051680826025,-11.900516808260248,1.7763568394002505e-15,-0.1308448282015089,-5.71706809218962,3.5443913864553704,6.18344871607063,0.029273661493443428,0.48451033950300676,6.051207009006996
31,277,1.0,167939.9302585973,-0.20436469539146165,11.826996941070295,-12.031361636461758,-12.031361636461757,1.7763568394002505e-15,-0.002783248250761261,-5.83554910350798,3.5567552033385192,6.195812532953779,0.029053000725689407,0.4842528347426215,6.060812662508702
31,278,1.0,168407.9998505018,-0.2041670895646966,11.829977795147826,-12.03414488471252,-12.034144884712523,3.552713678800501e-15,-0.047396355798321466,-5.843862703275055,3.5512248518222083,6.190282181437467,0.02933360070035583,0.4841337626547253,6.05449988183136
31,279,1.0,176582.10662172505,-0.2687329407056638,11.812808299805178,-12.081541240510841,-12.081541240510843,1.7763568394002505e-15,0.05098655296097654,-5.895712669829385,3.546771241066197,6.185828570681457,0.029679621007360726,0.4838280168075777,6.047449277339067
31,280,1.0,167804.46597833929,-0.21284985601009682,11.817704831539768,-12.030554687549865,-12.030554687549865,0.0,0.0666694087978481,-5.84917944538523,3.542317912549376,6.181375242164634,0.029753630805891353,0.4836652260744948,6.04198060133411
31,281,1.0,156981.8195769043,-0.14473951419124517,11.819145764560771,-11.963885278752016,-11.963885278752016,0.0,-0.12792040253020254,-5.7825014253068785,3.5423265238298796,6.181383853445139,0.02973337027456669,0.48347812076187696,6.0405106393890975
31,282,1.0,178403.95734019548,-0.3214956182624208,11.770310063019801,-12.091805681282219,-12.091805681282223,3.552713678800501e-15,0.0716602244217075,-5.903665175321454,3.5490831763455057,6.188140505960763,0.02976913531117791,0.48314038427339984,6.0436510736608975
31,283,1.0,166066.8101015649,-0.23313538640399328,11.78701007045652,-12.020145456860512,-12.020145456860513,1.7763568394002505e-15,-0.03846178590386984,-5.8404980851245965,3.5405900421206558,6.179647371735916,0.029965360524405904,0.4830414000791214,6.034914111631641
31,284,1.0,172578.45829833185,-0.2875274728740277,11.771079769890354,-12.058607242764381,-12.058607242764381,0.0,-0.04366753309446736,-5.880554233262233,3.538995679886889,6.178053009502149,0.02993433309422116,0.48284698903196277,6.0316256839329885
31,285,1.0,180281.49615971098,-0.36059454752644293,11.741680228332406,-12.102274775858849,-12.102274775858849,0.0,0.08529876332065989,-5.917777338596586,3.5454401076470035,6.184497437262264,0.030012462894153512,0.4824889471560006,6.0346862155644585
31,286,1.0,165541.30381453008,-0.25038554858229556,11.76659046395589,-12.016976012538189,-12.016976012538185,3.552713678800501e-15,0.1689902892685211,-5.839872228250166,3.538046454672763,6.177103784288022,0.030038365147529025,0.48251047684749343,6.028179267088237
31,287,1.0,139802.46252708542,-0.050324255072644736,11.797661468197022,-11.847985723269668,-11.847985723269668,0.0,0.07068065910084975,-5.679022741043062,3.5299056526113484,6.168962982226607,0.02999249885656088,0.4824941487017567,6.020601125518643
31,288,1.0,130262.25769479833,0.031062784996014156,11.808367849164833,-11.777305064168818,-11.77730506416882,1.7763568394002505e-15,0.11162165334404328,-5.608170387011733,3.530077347541827,6.1691346771570865,0.03007375132261538,0.4823720782045517,6.019875707906061
31,289,1.0,116504.29413363463,0.15889042334311554,11.82457383416789,-11.665683410824775,-11.665683410824775,0.0,-0.024515634656372853,-5.494896550965952,3.531729530243561,6.170786859858821,0.029994965815573753,0.4824035097215278,6.02169715916341
31,290,1.0,119395.76920049526,0.12341517392685096,11.813614219407999,-11.690199045481148,-11.690199045481148,0.0,0.07151496773562016,-5.519599207985378,3.5315425078805114,6.17059983749577,0.03005465011371656,0.48217821508501973,6.01966211908063
31,291,1.0,111155.35292984964,0.19792349376310606,11.816607571508634,-11.618684077745527,-11.618684077745527,0.0,-0.014386120483859344,-5.451328211475689,3.528298536654581,6.167355866269839,0.03013096492565895,0.48203066056357324,6.015338028779072
31,292,1.0,112766.00496832067,0.17637129979313323,11.80944149802252,-11.633070198229387,-11.633070198229387,0.0,-0.007550806289785328,-5.467436224779175,3.5265766438349537,6.165633973450213,0.030174827499590974,0.4818559673816651,6.01232566050792
31,293,1.0,113620.7019928917,0.16188409125961237,11.802505095778782,-11.640621004519172,-11.64062100451917,1.7763568394002505e-15,-0.08168274393951869,-5.469857887850274,3.5317057870536397,6.170763116668897,0.030088286607889227,0.48171830903585994,6.016011272141428
31,294,1.0,123291.130031521,0.055663652311253156,11.777967400769944,-11.72230374845869,-11.72230374845869,0.0,-0.005515789766352697,-5.549418986922307,3.5338274319211247,6.172884761536383,0.030141067664878424,0.48141749487899793,6.015753988110816
31,295,1.0,123973.05693865122,0.04812378411768235,11.775943322342727,-11.727819538225043,-11.727819538225043,0.0,0.023889649166914495,-5.558484862817487,3.530277345792299,6.16933467540756,0.0301524376965137,0.4813467812638165,6.011702904641363
31,296,1.0,121046.48072721611,0.05985153373255105,11.763781422790682,-11.703929889058129,-11.70392988905813,1.7763568394002505e-15,0.11013645708597508,-5.542374407327224,3.522498152115644,6.161555481730903,0.0302135464714204,0.4810239366463944,6.001805564881552
31,297,1.0,108422.7733277609,0.18098712255216956,11.774780554524323,-11.593793431972154,-11.593793431972154,0.0,0.04677466058294577,-5.425888740835098,3.528847361521799,6.167904691137058,0.03030744510307642,0.4809377169654417,6.0070569740767015
31,298,1.0,103468.11446166356,0.21732646689717766,11.764345238286385,-11.547018771389208,-11.547018771389208,0.0,-0.02141399000095312,-5.376488568888382,3.531472872885568,6.170530202500827,0.030406691497807597,0.48073662963311226,6.007953479150585
31,299,1.0,105707.67299200072,0.19832740193317774,11.76676016332334,-11.568432761390161,-11.568432761390163,1.7763568394002505e-15,-0.13145777666039038,-5.397281454635602,3.5320939771393016,6.171151306754561,0.030486386092885173,0.48066665211920406,6.0078759342806025
31,300,1.0,120558.51769379368,0.02516467834445378,11.725055216395008,-11.699890538050552,-11.699890538050553,1.7763568394002505e-15,0.05632999555511553,-5.531977210130971,3.528855998304322,6.167913327919581,0.03051571639027106,0.4802595097566677,6.00162757744975
31,301,1.0,113955.18573426676,0.09362027877450374,11.73718082126994,-11.643560542495436,-11.643560542495436,0.0,0.11067732683456732,-5.478103720634334,3.5263994922458433,6.165456821861102,0.030453637045086423,0.4802161289929714,5.998941301238553
31,302,1.0,102015.82381352503,0.2252182308035138,11.758101446464382,-11.532883215660869,-11.532883215660869,0.0,0.07183352330515369,-5.371446044458365,3.522379841587245,6.161437171202503,0.03045123360926676,0.4802218274826408,5.995209193669171
31,303,1.0,94944.68068115193,0.3019129077257285,11.762962600081444,-11.461049692355715,-11.461049692355715,0.0,-0.0805536014220376,-5.29672276782278,3.5252695949176753,6.164326924532935,0.030560395431629223,0.4801592844698363,5.997344077165373
31,304,1.0,102909.29969444181,0.20097497801595657,11.74257827179371,-11.541603293777753,-11.541603293777753,0.0,-0.051068871215694145,-5.385393197410174,3.51715276675232,6.156210096367579,0.030584471764242782,0.47985278012275784,5.987292035641993
31,305,1.0,108301.27058352593,0.12539626851503238,11.718068433508481,-11.592672164993447,-11.592672164993449,1.7763568394002505e-15,-0.07005387310271871,-5.437567634792742,3.516047200585446,6.155104530200704,0.0304936955447001,0.47963919251011883,5.984577603945884
31,306,1.0,116160.25648592408,0.035965032072136194,11.698691070168302,-11.662726038096165,-11.662726038096165,0.0,0.027667592237259342,-5.506731488665509,3.516937219815398,6.155994549430657,0.030396736362236786,0.4794694640287113,5.983946047272879
31,307,1.0,112990.43474744426,0.05563193646900476,11.690690382327912,-11.635058445858906,-11.635058445858906,0.0,0.10380236467598891,-5.481173393398152,3.5148277228454945,6.153885052460753,0.030576447748786654,0.47921446454240574,5.979850621081927
31,308,1.0,101849.96532292923,0.193423333624761,11.724679414807678,-11.531256081182917,-11.531256081182917,0.0,0.1422419207714185,-5.3746751663487995,3.5175235852188584,6.156580914834118,0.03058179514012281,0.4794136518406029,5.984202971248456
31,309,1.0,88345.8196122372,0.3593470688555025,11.748361229267003,-11.389014160411499,-11.3890141604115,1.7763568394002505e-15,-0.10206024980384854,-5.229580773663153,3.5203760571330855,6.159433386748344,0.030985714704212113,0.47939337863759535,5.986237038256855
31,310,1.0,97838.59501343193,0.23169009817754738,11.722764508392892,-11.491074410215347,-11.491074410215344,3.552713678800501e-15,0.03714795878932087,-5.333322904919898,3.5186941756801886,6.157751505295448,0.030763441981601435,0.47909084419017856,5.9825422598212326
31,311,1.0,94270.76990961171,0.2662616810980239,11.720188132524049,-11.453926451426026,-11.453926451426025,1.7763568394002505e-15,0.0780189093440935,-5.294888920548864,3.519980201261906,6.159037530877165,0.03079668138742758,0.47899012532234625,5.9829408072395145
31,312,1.0,87195.45980472001,0.3563055897097701,11.732213131791706,-11.375907542081933,-11.375907542081936,3.552713678800501e-15,-0.1898327941021698,-5.215508108425145,3.5213421040415294,6.160399433656788,0.031076970642109743,0.4789691055648237,5.983670830555394
31,313,1.0,105423.44579070431,0.11611762598423782,11.68185796216834,-11.565740336184103,-11.565740336184103,0.0,0.04927524436980946,-5.412034031114863,3.51464897545398,6.15370630506924,0.03069961440389459,0.47853657585841464,5.974314193036598
31,314,1.0,100354.58987210135,0.17037436046971643,11.68683945228401,-11.516465091814293,-11.516465091814293,0.0,-0.023216160132323083,-5.3609017991541394,3.5165059630448954,6.155563292660155,0.03085239314889233,0.4784861820172905,5.9755994664515555
31,315,1.0,102711.69367996299,0.13475109964926754,11.674432351595886,-11.539681251946616,-11.539681251946618,1.7763568394002505e-15,-0.16664927888598058,-5.3771302208486755,3.5234937014826815,6.162551031097941,0.030867623103730292,0.47841685782158627,5.981506211308754
31,316,1.0,121337.41904511706,-0.0727120906580539,11.633618440174542,-11.706330530832597,-11.706330530832597,0.0,-0.0023349167330106724,-5.555696097070453,3.5115771041468853,6.150634433762145,0.030792060293287498,0.47806240064729244,5.967413203274266
31,317,1.0,121621.06282862896,-0.077200543882682,11.631464903682929,-11.708665447565608,-11.708665447565611,3.552713678800501e-15,-0.02087746729239015,-5.564154259505979,3.50545385844437,6.14451118805963,0.030869879464739174,0.47784264110094465,5.9599877115137145
31,318,1.0,124186.89341556386,-0.10354284139698323,11.626000073461013,-11.729542914857998,-11.729542914857996,1.7763568394002505e-15,-0.0027798515666663803,-5.579564353908133,3.510921231334605,6.149978560949864,0.030831661018780203,0.47773191530652637,5.964336437619942
31,319,1.0,124532.59482246396,-0.11136592024394341,11.620956846180722,-11.732322766424664,-11.732322766424664,0.0,-0.06857169404309005,-5.582510708225904,3.510754728583502,6.149812058198761,0.030911885596990322,0.47751654890321765,5.962443685452246
31,320,1.0,133371.5952282799,-0.19804998023491616,11.602844480232836,-11.800894460467754,-11.800894460467752,1.7763568394002505e-15,0.1382207764903285,-5.649950162848117,3.511886968004379,6.150944297619639,0.031068886569681348,0.4773394718908471,5.962023043469166
31,321,1.0,116154.17517725544,-0.03121601521272642,11.631457668764702,-11.662673683977426,-11.662673683977427,1.7763568394002505e-15,-0.05668656922227733,-5.512846227238875,3.510770127123294,6.149827456738554,0.030972039872688102,0.4773832730148755,5.961312103012976
31,322,1.0,122928.75675844189,-0.11050383014597137,11.60885642305373,-11.719360253199703,-11.719360253199701,1.7763568394002505e-15,0.0031494601103183584,-5.572075661385155,3.5082272621992905,6.147284591814549,0.031090958509735013,0.47701537720713755,5.955892274080155
31,323,1.0,122542.20657433203,-0.11750636339319528,11.59870442969619,-11.716210793089385,-11.716210793089385,0.0,0.10760709896323384,-5.570627376661626,3.5065260868124986,6.1455834164277565,0.030936081285877808,0.47692600248268086,5.953546775164623
31,324,1.0,110040.49287990766,0.015496642782386244,11.624100336908537,-11.60860369412615,-11.60860369412615,0.0,-0.10230843904124676,-5.459693111524845,3.5098532529860447,6.148910582601303,0.030890764043849384,0.4770356590577605,5.957604228160132
31,325,1.0,121894.61429636774,-0.12559092417283993,11.585321208994557,-11.710912133167398,-11.710912133167398,0.0,-0.07397388711271802,-5.569556929343235,3.502297874208904,6.141355203824163,0.031013924105655788,0.4765555494837056,5.946614802278055
31,326,1.0,131253.52277446975,-0.22970930659779956,11.555176713682316,-11.784886020280116,-11.784886020280116,0.0,0.06499905088655744,-5.643796670698536,3.502032019966321,6.141089349581579,0.03112509168470932,0.4762325311703107,5.943454248072544
31,327,1.0,122993.52238037072,-0.16840876681369768,11.55147820257986,-11.719886969393558,-11.719886969393558,0.0,0.09523208308891107,-5.581502977218143,3.4993266625601556,6.138383992175415,0.0312800823252754,0.47592377386458845,5.938430241764874
31,328,1.0,111821.02558688216,-0.03647758664333428,11.588177299661314,-11.624654886304647,-11.624654886304649,1.7763568394002505e-15,-0.05919289991560994,-5.489428486731809,3.49616906995758,6.135226399572838,0.031305002012608205,0.4760690584744773,5.937016284676455
31,329,1.0,118639.85874830188,-0.11982022636063835,11.56402755985962,-11.683847786220257,-11.683847786220257,0.0,-0.0624005336013731,-5.54766365984495,3.4971267967600497,6.136184126375308,0.0312875949073958,0.475794607616222,5.935657317929311
31,330,1.0,126278.91111115913,-0.21605917741320452,11.530189142408421,-11.74624831982163,-11.746248319821625,5.329070518200751e-15,0.03650486331724778,-5.609930901630654,3.4972600885757186,6.136317418190978,0.03142913343674832,0.4753915431888521,5.932247530404745
31,331,1.0,121752.24211501947,-0.18044673812384493,11.529296718380536,-11.709743456504382,-11.70974345650438,1.7763568394002505e-15,0.045254186511723304,-5.573070750889533,3.49761537599959,6.136672705614848,0.03140451250602837,0.47522822002477627,5.93140246703288
31,332,1.0,116365.25463178832,-0.11545992700272276,11.549029342989938,-11.664489269992659,-11.66448926999266,1.7763568394002505e-15,0.022761593065517616,-5.527584194584732,3.4978477457926673,6.136905075407926,0.03142844372595232,0.4751920261287655,5.9317959680877
31,333,1.0,113746.51249142483,-0.1060936081244454,11.535634068802695,-11.641727676927141,-11.64172767692714,1.7763568394002505e-15,-0.138965874765681,-5.506358993593885,3.4963113537179984,6.135368683333257,0.03148720377143763,0.47491300438848816,5.928118637247759
31,334,1.0,130704.3984009297,-0.2961133106512317,11.484580241041591,-11.780693551692822,-11.780693551692822,0.0,-0.061742294733253544,-5.645977690473839,3.495658531603723,6.134715861218981,0.031580666309342226,0.4745329679075156,5.923937909267124
31,335,1.0,139028.72513723868,-0.3967937606173507,11.445642085808725,-11.842435846426076,-11.842435846426076,0.0,-0.027305739249202432,-5.706242080619153,3.497136436191663,6.136193765806922,0.03162373997225713,0.4741938385827292,5.922258365202343
31,336,1.0,142877.31239031814,-0.43017302172798655,11.439568563947292,-11.869741585675278,-11.869741585675278,0.0,-0.08805610555297783,-5.7331397175667025,3.497544538493316,6.136601868108573,0.03174815274466291,0.4740000715616687,5.9213714538242925
31,337,1.0,156029.0818898873,-0.5584063672519635,11.39939132397629,-11.957797691228256,-11.957797691228254,1.7763568394002505e-15,0.11434630563892689,-5.812143071118406,3.506597290494588,6.1456546201098465,0.031847441850929775,0.47367037579792454,5.927022968873601
31,338,1.0,139169.98596824543,-0.40034686487073456,11.443104520718595,-11.84345138558933,-11.84345138558933,0.0,0.05893599860113419,-5.706759385771436,3.497634670202634,6.1366919998178915,0.03176293773084658,0.4737530873704073,5.91976790320885
31,339,1.0,131204.8848632192,-0.3339516185084183,11.450563768479778,-11.784515386988195,-11.784515386988197,1.7763568394002505e-15,0.0006473069073287263,-5.652950907974792,3.4925071493981434,6.131564479013404,0.03182653168565797,0.47360021654006673,5.91361044174581
31,340,1.0,131119.98251687415,-0.3461999997703588,11.437668080310509,-11.783868080080866,-11.783868080080868,1.7763568394002505e-15,0.10679786446180906,-5.654327702371921,3.490483048093687,6.129540377708947,0.03180903169625355,0.473336766104881,5.909691116515454
31,341,1.0,117838.48747233015,-0.21007177501392624,11.46699844060513,-11.677070215619057,-11.677070215619056,1.7763568394002505e-15,-0.028510137795704438,-5.546509338351209,3.4915035476525893,6.130560877267848,0.03179741097226536,0.4733616718055343,5.9112718650812806
31,342,1.0,121246.42858717166,-0.24384483363511325,11.461735519779648,-11.705580353414762,-11.705580353414762,0.0,0.03817028033506631,-5.573418688853932,3.493104334945573,6.132161664560831,0.03181506657174121,0.4732306023012746,5.911761717385588
