seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,229,1.0,192540.77579753136,0.05614944907689041,12.224212681680521,-12.168063232603632,-12.16806323260363,1.7763568394002505e-15,-0.0032389939676154,-5.947324989719864,3.581680913268509,6.220738242883768,0.028268564609272743,0.4910771679814692,6.14115125224112
20,230,1.0,193165.42528070955,0.05900486393151848,12.230307090502768,-12.171302226571248,-12.17130222657125,1.7763568394002505e-15,-0.057743558287379315,-5.954125261732512,3.5781196352234788,6.217176964838736,0.0282237773426917,0.4911154627755893,6.138138360441951
20,231,1.0,204647.8108579864,-0.013960512921075287,12.215085271937552,-12.229045784858627,-12.229045784858627,0.0,-0.07616905982964894,-6.0015939944250505,3.5883944608183174,6.227451790433577,0.028248055119098375,0.4908851410039804,6.146077808782597
20,232,1.0,220844.66160402802,-0.09738097227377733,12.207833872414499,-12.305214844688276,-12.305214844688276,0.0,0.20729720395377527,-6.081934360951267,3.5842231541217524,6.223280483737012,0.028336823782471845,0.4907037671622006,6.1403833387746305
20,233,1.0,179497.69412622432,0.1250197597949011,12.222937400529405,-12.0979176407345,-12.097917640734504,3.552713678800501e-15,-0.04930060049946938,-5.88782735764853,3.5710329534707124,6.210090283085971,0.028292422361643737,0.4906313559090509,6.1269458330932824
20,234,1.0,188568.80664098272,0.0630098145230902,12.21022805575706,-12.14721824123397,-12.14721824123397,0.0,0.015679015449141076,-5.931078384393095,3.5770825272256164,6.216139856840875,0.028192215626265296,0.4904497457965828,6.131263034279776
20,235,1.0,185635.2908239832,0.0765837950973639,12.20812302088219,-12.13153922578483,-12.131539225784827,1.7763568394002505e-15,0.03099589995248664,-5.916654195089747,3.5758277010798225,6.214885030695082,0.02846905215725163,0.4902372337202477,6.128088339537858
20,236,1.0,179969.61783718708,0.11365933621009922,12.21420266204244,-12.100543325832342,-12.10054332583234,1.7763568394002505e-15,-0.014018381603003505,-5.890661025309173,3.570824970907909,6.2098823005231685,0.028549678412327903,0.4902142340922098,6.123014138285953
20,237,1.0,182510.26690487782,0.0866498227408982,12.201211530176248,-12.114561707435346,-12.11456170743535,3.552713678800501e-15,0.05763672752178728,-5.903833258516473,3.571671119303615,6.210728448918873,0.02858827962428698,0.48999649365008446,6.121925476698315
20,238,1.0,172288.38003144047,0.13768666107783073,12.19461164099139,-12.056924979913559,-12.056924979913559,0.0,0.11863727364409904,-5.846709381757279,3.5711582685410184,6.210215598156276,0.02856839500169817,0.4898022430285244,6.11969233954389
20,239,1.0,153014.46008518856,0.2665864414239242,12.204874147693385,-11.93828770626946,-11.938287706269461,1.7763568394002505e-15,0.024426742252416034,-5.730271859082725,3.568958517571476,6.2080158471867355,0.028580900650320713,0.4898530699802072,6.117958761698227
20,240,1.0,149322.09512190457,0.2918013746096454,12.20566233862669,-11.913860964017044,-11.913860964017044,0.0,0.014542191813552208,-5.708615870658844,3.5661877637429424,6.205245093358201,0.0285739033932719,0.4897897759800248,6.114700327904978
20,241,1.0,147166.3372852905,0.300853767826211,12.200172540029698,-11.899318772203491,-11.899318772203486,5.329070518200751e-15,-0.10966528172508738,-5.691419336265509,3.5688421063227245,6.207899435937983,0.028536506603408684,0.48969337347650443,6.116375867642482
20,242,1.0,164223.57718833786,0.18730492943405025,12.196288983362626,-12.008984053928579,-12.008984053928575,3.552713678800501e-15,-0.04303856399010897,-5.804164831604752,3.5657618927085677,6.2048192223238265,0.028661396660453847,0.48957951943084893,6.1126153373067735
20,243,1.0,171445.82696252174,0.1416068266032761,12.193629444521964,-12.052022617918688,-12.052022617918688,0.0,0.09466673657886382,-5.841210882513699,3.5717544057897297,6.210811735404989,0.02875303127016903,0.4895100227427456,6.117815103179601
20,244,1.0,155960.16192450753,0.2319248057362412,12.189280687076069,-11.957355881339824,-11.957355881339828,3.552713678800501e-15,-0.023312678047199498,-5.757575706099553,3.5607228456250084,6.199780175240269,0.02876203946686817,0.4892331135309924,6.104628528956384
20,245,1.0,159638.72292092402,0.20526810743755852,12.185936666824581,-11.980668559387023,-11.980668559387023,0.0,0.06812049045477409,-5.779974456759824,3.5616367730119407,6.200694102627199,0.028704903371729124,0.48915266829069637,6.104741938764632
20,246,1.0,149126.17951362886,0.26731886261253796,12.179866931544787,-11.91254806893225,-11.91254806893225,0.0,0.003120303145413672,-5.711022743061648,3.562467996255343,6.2015253258706,0.028709115426084328,0.4889438629664385,6.103738935265176
20,247,1.0,148661.58584013113,0.26303510560733073,12.172462871394169,-11.909427765786836,-11.909427765786837,1.7763568394002505e-15,0.03829990108491188,-5.7070022254974075,3.5633682106741693,6.202425540289427,0.028753317746978937,0.48880584485910017,6.10342329148885
20,248,1.0,143075.51756396366,0.2913008493930002,12.162428714094924,-11.871127864701924,-11.871127864701924,0.0,0.04186698702170233,-5.662744886214936,3.5693256488717275,6.208382978486986,0.02885154020972727,0.48866000125864806,6.107949968686684
20,249,1.0,137209.03950111757,0.3226087716736925,12.151869649353912,-11.829260877680221,-11.82926087768022,1.7763568394002505e-15,0.052461507217572034,-5.614503151415127,3.5757003966498333,6.214757726265092,0.028903391059617856,0.4884835855676638,6.112489467257896
20,250,1.0,130196.40154385462,0.3731381895880444,12.149937560050699,-11.77679937046265,-11.776799370462655,5.329070518200751e-15,-0.003963416364618055,-5.554759113429675,3.5829829274177167,6.222040257032974,0.029022837599035935,0.48841326316896105,6.118858560441374
20,251,1.0,130713.448050799,0.3679705398767843,12.148733326704054,-11.780762786827268,-11.78076278682727,1.7763568394002505e-15,0.0809947687833592,-5.562285815754067,3.579419641457941,6.2184769710732,0.028852427754793394,0.48826968352538186,6.114145426876893
20,252,1.0,120543.74776822908,0.4503674920659268,12.150135510109836,-11.699768018043908,-11.699768018043908,0.0,-0.022470647838472857,-5.489090616896411,3.571620071532238,6.210677401147498,0.02906636623262341,0.4880684613792754,6.104746777829618
20,253,1.0,123283.10618825135,0.4173290258886684,12.139567691771049,-11.722238665882381,-11.722238665882381,0.0,0.02623433394051311,-5.512241277017553,3.570940059249567,6.209997388864827,0.029219668734324755,0.48781980846304906,6.102031371137261
20,254,1.0,120090.91164113271,0.4391282805678462,12.135132612509715,-11.696004331941868,-11.696004331941868,0.0,-0.025049846167314982,-5.487771203556548,3.5691757987700607,6.208233128385321,0.029377488021592124,0.48763537482991676,6.098674676363365
20,255,1.0,123137.16530598795,0.3996993787421801,12.120753556851366,-11.721054178109183,-11.721054178109185,1.7763568394002505e-15,-0.09554539786290661,-5.5078730551747075,3.574123793319216,6.213181122934475,0.029516061056220247,0.487410341344968,6.101472560376166
20,256,1.0,135482.7460774209,0.30034856918509695,12.116948145157183,-11.81659957597209,-11.816599575972086,3.552713678800501e-15,-0.06511346773364579,-5.614189629202158,3.563352617154671,6.2024099467699285,0.02940472382717986,0.4872388442781208,6.0896168516007245
20,257,1.0,144598.04140611048,0.22494606965153036,12.106659113357265,-11.881713043705735,-11.881713043705735,0.0,0.02092218709298521,-5.677281165616207,3.5653745484742694,6.204431878089527,0.0294167276960162,0.48708044876713447,6.090198478828003
20,258,1.0,141604.16258731502,0.23847248761391215,12.099263344226664,-11.86079085661275,-11.860790856612752,1.7763568394002505e-15,-0.00985882663384352,-5.6519193944340325,3.5698141325634603,6.208871462178719,0.02953593031091182,0.4869281083032394,6.093096614265748
20,259,1.0,143007.1178597912,0.2148053432011821,12.085455026447773,-11.870649683246594,-11.870649683246592,1.7763568394002505e-15,-0.03208214780831753,-5.663836170043875,3.567756183587459,6.206813513202717,0.029492628789345898,0.4866260647703439,6.088311977630869
20,260,1.0,147669.48279959147,0.18961601957264354,12.092347850627554,-11.902731831054911,-11.902731831054911,0.0,-0.014256634476486951,-5.7052235385786405,3.558450962861012,6.197508292476271,0.029326661525325703,0.48656296927809445,6.07888329718441
20,261,1.0,149789.83124198258,0.16771675691206345,12.084705222443464,-11.916988465531398,-11.9169884655314,1.7763568394002505e-15,0.05567616956011889,-5.717975738681076,3.559955397235064,6.199012726850323,0.02935959117988715,0.4864253820601914,6.079012537832045
20,262,1.0,141678.01982538146,0.2288086561592457,12.090120952130523,-11.86131229597128,-11.861312295971278,1.7763568394002505e-15,-0.018734129638632524,-5.668311715806111,3.5539432505499113,6.19300058016517,0.029356842528271886,0.48624887810538,6.0717893451281
20,263,1.0,144357.25240107384,0.21078621302457728,12.090832638634486,-11.880046425609912,-11.880046425609908,3.552713678800501e-15,-0.0058190185736126665,-5.689816425407388,3.5511726705872633,6.190230000202523,0.02925565061779008,0.4861849416295028,6.068550671625276
20,264,1.0,145199.7187203848,0.2003656167522471,12.086231060935772,-11.885865444183525,-11.885865444183525,0.0,0.03761570080073717,-5.695408704523027,3.551399410045238,6.190456739660497,0.02927072594085445,0.4860295461810229,6.06750926571808
20,265,1.0,139839.37806206357,0.22468265467800744,12.072932398060798,-11.848249743382787,-11.848249743382791,3.552713678800501e-15,0.02910744863073944,-5.653074865583915,3.5561175481836145,6.195174877798872,0.029323598707998503,0.4857325868620737,6.069434113153762
20,266,1.0,135827.67894803165,0.24594831752051005,12.065090612272556,-11.819142294752048,-11.819142294752046,1.7763568394002505e-15,-0.023031789281736437,-5.624785801145743,3.5552991639910454,6.194356493606305,0.02955397667276689,0.48544752675143527,6.06600001471645
20,267,1.0,138992.33740822665,0.21385683278282122,12.056030916816606,-11.842174084033784,-11.842174084033784,0.0,-0.03172479042087595,-5.646049734659634,3.557067019758889,6.196124349374148,0.029573195040581222,0.4852965113949289,6.0664085967601125
20,268,1.0,143472.5310285637,0.18590782878325507,12.059806703237916,-11.87389887445466,-11.87389887445466,0.0,-0.10098761475065565,-5.684775355057105,3.5500661897822967,6.189123519397556,0.02941701839865326,0.485231623589424,6.0591574596548625
20,269,1.0,158718.34403313842,0.06387312488266379,12.03875961408798,-11.974886489205316,-11.974886489205316,0.0,0.02286865463347354,-5.785418512913173,3.5504106466768834,6.189467976292144,0.029466951395385917,0.48496143958597676,6.056876752900614
20,270,1.0,155129.85736011955,0.08677417425234839,12.03879200882419,-11.952017834571842,-11.952017834571842,0.0,-0.12099323302064313,-5.765858515461474,3.5471019894951086,6.186159319110368,0.029413369076308565,0.4848181116127211,6.052534266419197
20,271,1.0,175082.23688673196,-0.03784088519394098,12.035170182398547,-12.073011067592486,-12.073011067592487,1.7763568394002505e-15,0.028364386303953992,-5.891603581072674,3.542350156904553,6.181407486519812,0.02926780590263172,0.4847534866287446,6.047382886865576
20,272,1.0,170185.90566925492,-0.015450955875554243,12.029195725412979,-12.044646681288532,-12.044646681288533,1.7763568394002505e-15,-0.17547342659369924,-5.8628577070655945,3.54273164460768,6.181788974222938,0.02930715938569563,0.4845185503220491,6.0456910463363815
20,273,1.0,202829.3183157614,-0.2020168489968816,12.01810325888535,-12.22012010788223,-12.220120107882233,1.7763568394002505e-15,-0.01530322348161306,-6.037039498224407,3.5440232800425657,6.183080609657824,0.029216902045998763,0.48444989568721786,6.0462459238164845
20,274,1.0,205957.1324808496,-0.23262399913643425,12.00279933222741,-12.235423331363844,-12.235423331363844,0.0,0.029272925022729268,-6.053559619096885,3.5428063826517007,6.18186371226696,0.02941444254290899,0.4841530352901435,6.042121921980132
20,275,1.0,200015.55276687833,-0.19575876121339938,12.010391645127719,-12.206150406341115,-12.206150406341118,3.552713678800501e-15,0.008501242337873194,-6.029614332069531,3.5374787446563283,6.176536074271588,0.029433769293502613,0.48406888482483645,6.036548330392096
20,276,1.0,198322.3793176523,-0.19073448362313994,12.006914680380103,-12.197649164003241,-12.197649164003243,1.7763568394002505e-15,0.06445670089567024,-6.015782217172343,3.542809617215641,6.1818669468309,0.029302598859209494,0.48393008328604603,6.040695364062939
20,277,1.0,185942.44384365043,-0.11780245966756994,12.015390003440002,-12.133192463107571,-12.133192463107571,0.0,-0.12611489479006543,-5.954390571779172,3.5397445617131424,6.1788018913284,0.029400631508475192,0.4837693536037967,6.036522166854984
20,278,1.0,210935.4323688334,-0.26715934547315917,11.992148012424478,-12.259307357897637,-12.259307357897637,0.0,0.1554053063518861,-6.077939789794718,3.5423102384876586,6.181367568102918,0.02950367223977163,0.483619456778251,6.0372417971630785
20,279,1.0,180575.10267979617,-0.08809899196084768,12.015803059584904,-12.10390205154575,-12.103902051545752,1.7763568394002505e-15,-0.03545205218396319,-5.92912169579913,3.535723026131364,6.1747803557466225,0.02936120564333535,0.4835676131256895,6.030891379677101
20,280,1.0,187091.69134806437,-0.13280097248167644,12.006553131248038,-12.139354103729714,-12.139354103729715,1.7763568394002505e-15,0.14860640005710657,-5.961694471412867,3.538602302701588,6.177659632316847,0.029524994840461904,0.483320683919416,6.031452607466171
20,281,1.0,161255.8807358341,0.03324716122231645,12.023994864894924,-11.990747703672607,-11.990747703672607,0.0,0.04845992497818763,-5.814295974386879,3.537394399670469,6.176451729285728,0.029536527271523613,0.48325221762956816,6.029844526270436
20,282,1.0,153627.75480148126,0.08658114078104423,12.02886891947546,-11.94228777869442,-11.942287778694416,3.552713678800501e-15,0.04931149814935232,-5.767095525707333,3.5361349233718267,6.1751922529870855,0.029541119618583408,0.4831786832963188,6.027916013962234
20,283,1.0,146235.88981542175,0.1248101325509169,12.017786413095983,-11.892976280545067,-11.892976280545067,0.0,-0.07671019505218446,-5.717865305390637,3.536053645539172,6.17511097515443,0.029485535473618922,0.48287379965538846,6.025286431561121
20,284,1.0,157895.14865284887,0.03070681101930752,12.00039328661656,-11.969686475597252,-11.969686475597253,1.7763568394002505e-15,-0.010626999927136893,-5.7956819362499905,3.534947209732003,6.174004539347261,0.029444738154424024,0.48258514689721976,6.021649608442347
20,285,1.0,159582.04784936024,0.005677381606441115,11.98599085713083,-11.980313475524389,-11.980313475524389,0.0,0.0694762350197724,-5.806376145312718,3.5348800005964134,6.173937330211672,0.02943188743134091,0.4823059886962565,6.019137875179106
20,286,1.0,148871.2683232439,0.07245526618232181,11.98329250668694,-11.910837240504616,-11.910837240504618,1.7763568394002505e-15,0.006979551330216438,-5.742414833217302,3.529365077672055,6.168422407287315,0.029598655149421494,0.4820749821420985,6.0118668758892255
20,287,1.0,147835.83131064178,0.08062630750836242,11.984483996682766,-11.9038576891744,-11.903857689174403,3.552713678800501e-15,0.004503485536218932,-5.736268715294315,3.5285316442648273,6.167588973880086,0.029582002472699594,0.4819183967745127,6.009711110323108
20,288,1.0,147171.55169213508,0.0767870527987079,11.976141256436886,-11.89935420363818,-11.899354203638179,1.7763568394002505e-15,-0.03001280569271536,-5.7341534542556065,3.5261434197673163,6.165200749382575,0.02971602989515447,0.4816068344658556,6.004707976556676
20,289,1.0,151655.53475187678,0.03550850146275801,11.964875510793654,-11.929367009330896,-11.929367009330896,0.0,0.00516944213118542,-5.761425016299879,3.5288846634157602,6.16794199303102,0.02971866933715028,0.4813750927384672,6.005209178789401
20,290,1.0,150873.5831093348,0.03103883428738166,11.955236401487095,-11.92419756719971,-11.924197567199714,3.552713678800501e-15,-0.02919174225870158,-5.758821215081154,3.526319022503298,6.165376352118557,0.029862713872006705,0.481114239109596,6.0004193418026475
20,291,1.0,155342.76002560408,-0.013317415248701274,11.94007189420971,-11.953389309458412,-11.953389309458412,0.0,-0.047089355688029855,-5.7864208253056,3.527911154537553,6.166968484152812,0.029888361096674955,0.48086823194426237,5.999618558762057
20,292,1.0,162832.71511326302,-0.068609026682173,11.931869638464269,-12.000478665146442,-12.000478665146442,0.0,-0.09634720186007151,-5.835118785399307,3.5263025501318768,6.165359879747135,0.029845252337147733,0.48068987007061303,5.996532357410875
20,293,1.0,179301.8301985436,-0.18321102445205875,11.913614842554455,-12.096825867006514,-12.096825867006514,0.0,0.08824040134276778,-5.929288614053554,3.528479923337701,6.16753725295296,0.02990800262803823,0.48056052258806775,5.997001577049117
20,294,1.0,164158.13264124235,-0.08249954596890428,11.926085919694849,-12.008585465663746,-12.008585465663753,7.105427357601002e-15,0.027342564978402706,-5.844209506730309,3.5253186293181775,6.164375958933436,0.029861938551571866,0.4804017671783944,5.993022305581968
20,295,1.0,159730.43636719725,-0.06427901780518164,11.916963882880161,-11.981242900685343,-11.981242900685343,0.0,0.15149899967436653,-5.811594004220386,3.5305915668496994,6.169648896464957,0.02992355831420513,0.4801328714619855,5.995625410844393
20,296,1.0,137275.3306771906,0.10727340904007177,11.937017310051049,-11.829743901010977,-11.829743901010977,0.0,0.02618214209096692,-5.660134792310588,3.5305517790851293,6.169609108700388,0.03026935194120316,0.4799513562634003,5.994130807701571
20,297,1.0,133727.81193475073,0.12744580854651344,11.931007567466526,-11.80356175892001,-11.803561758920013,3.552713678800501e-15,-0.07318223903967436,-5.632604989346069,3.5318994399586834,6.170956769573943,0.030337006014865536,0.4797145867807295,5.993285385459658
20,298,1.0,143881.30933555742,0.05136785661113334,11.928111854570815,-11.876743997959684,-11.876743997959682,1.7763568394002505e-15,-0.021431454211953138,-5.71307039558092,3.524616272763506,6.163673602378765,0.030152254386511028,0.4796044884011664,5.98558298836101
20,299,1.0,146998.17521370828,0.030578969252596247,11.928754421424234,-11.898175452171637,-11.898175452171637,0.0,0.07691467820484377,-5.740105541497963,3.5190125810584147,6.158069910673674,0.030067673265434504,0.47951380915675157,5.979733773126465
20,300,1.0,136115.73207221756,0.10847859525078873,11.929739369217582,-11.821260773966793,-11.821260773966793,0.0,-0.008391184497002158,-5.660117898824402,3.5220855455271325,6.1611428751423905,0.030052559681398246,0.4793535583859023,5.981341337483294
20,301,1.0,137262.7098138292,0.08910459485137842,11.918756553315175,-11.829651958463796,-11.829651958463797,1.7763568394002505e-15,0.07378101330871978,-5.670150457578427,3.52044417127011,6.159501500885368,0.03003728746856578,0.4790200066301194,5.976838405409326
20,302,1.0,127499.91095077459,0.17470798024358264,11.930578925398661,-11.755870945155076,-11.75587094515508,3.552713678800501e-15,0.02639888301481541,-5.598945480382179,3.5178681351576393,6.156925464772899,0.030205416892005066,0.47886764512753066,5.973027601753839
20,303,1.0,124178.0947483665,0.19144262385878894,11.92091468599905,-11.72947206214026,-11.72947206214026,0.0,-0.0420628284258715,-5.5721149415678815,3.5182997909571205,6.157357120572379,0.03014203668290473,0.47865914818084376,5.971825082311392
20,304,1.0,129512.78622373458,0.14098547907734418,11.912520369643477,-11.771534890566132,-11.771534890566134,1.7763568394002505e-15,-0.14217273834327315,-5.618981496735944,3.5134960642149315,6.15255339383019,0.030330142742570197,0.4783666145240057,5.964766199208031
20,305,1.0,149299.20055769142,-0.017471690525010426,11.896235938384397,-11.913707628909405,-11.913707628909407,1.7763568394002505e-15,0.07112134581171148,-5.760034260616458,3.5146160386776883,6.153673368292948,0.030110036590247823,0.478181811685517,5.964092526025821
20,306,1.0,139049.64172917936,0.056155571623724476,11.898741854721418,-11.842586283097694,-11.842586283097694,0.0,0.0677494700905612,-5.686556563380678,3.5169723901017567,6.156029719717016,0.030280569882499317,0.4779185952647119,5.963942814562093
20,307,1.0,129941.13419567505,0.11968710157790322,11.894523914585037,-11.774836813007132,-11.774836813007134,1.7763568394002505e-15,0.07436643983631441,-5.617373254458483,3.5184062289333924,6.157463558548652,0.03025914657662757,0.4777155593302176,5.963666212332931
20,308,1.0,120628.4420267328,0.1967899243337396,11.897260297504559,-11.700470373170818,-11.70047037317082,1.7763568394002505e-15,-0.08334390941823777,-5.543632534671053,3.517780508884506,6.156837838499764,0.030345460876979848,0.47750798565477065,5.961224149948339
20,309,1.0,131112.9287804267,0.11179194769597234,11.89560623028503,-11.783814282589056,-11.783814282589057,1.7763568394002505e-15,-0.06210590566576002,-5.628319587871848,3.516437365101947,6.155494694717206,0.03033884815441259,0.47738597634964686,5.958834769926151
20,310,1.0,139513.99366939728,0.021799812233690777,11.867720000488502,-11.845920188254816,-11.84592018825481,5.329070518200751e-15,-0.10929510868627368,-5.692531156300928,3.51433170233863,6.153389031953888,0.030258851501004564,0.4769866717296875,5.9535749852743765
20,311,1.0,155626.67309290278,-0.11826001847158155,11.836955278469508,-11.95521529694109,-11.95521529694109,0.0,-0.11131416043068043,-5.791169960086395,3.524988007239435,6.164045336854692,0.029999853297366798,0.47678633170479473,5.961834576701826
20,312,1.0,173951.0918513397,-0.2588351419653653,11.807694315406403,-12.06652945737177,-12.066529457371768,1.7763568394002505e-15,-0.042364511778496095,-5.902941546392,3.524530581364511,6.1635879109797695,0.030262090717571258,0.47640806414146786,5.957689147057354
20,313,1.0,181478.77235952913,-0.3113690768944859,11.797524892255778,-12.108893969150266,-12.108893969150264,1.7763568394002505e-15,-0.1408045908659652,-5.941678743458595,3.528157896076413,6.167215225691672,0.030144065535555018,0.47622160004609543,5.959548026103115
20,314,1.0,208918.30304708768,-0.4958661239712307,11.753832436045002,-12.249698560016231,-12.249698560016233,1.7763568394002505e-15,0.06517445986335701,-6.078801349107951,3.5318398812930196,6.170897210908279,0.030385538018633772,0.47588924765681306,5.959333960160575
20,315,1.0,195736.3931661268,-0.42263977039083794,11.761884329762035,-12.184524100152874,-12.184524100152872,1.7763568394002505e-15,-0.24431678277075086,-6.0281951553439095,3.517271615193706,6.156328944808965,0.03065482538518444,0.47553065023526103,5.942521832874028
20,316,1.0,249906.18912517524,-0.7370402888251568,11.691800594098467,-12.428840882923625,-12.428840882923623,1.7763568394002505e-15,0.07614386333461631,-6.2574219608567345,3.5323615924516325,6.1714189220668905,0.03132492601978809,0.47519896475341733,5.951394709054307
20,317,1.0,231583.7873881895,-0.6432690227617941,11.709427996827216,-12.352697019589009,-12.35269701958901,1.7763568394002505e-15,0.025686870465081668,-6.191167163215047,3.522472526758702,6.161529856373962,0.031115417191142365,0.47509089328237636,5.941924613741284
20,318,1.0,225710.87591407337,-0.6280770439618836,11.698933105162045,-12.327010149123927,-12.327010149123929,1.7763568394002505e-15,0.16396326254969829,-6.1654803138584455,3.522472505650222,6.1615298352654815,0.031164545540679586,0.47481564813558413,5.939121588054249
20,319,1.0,191577.34311750613,-0.4425054119078081,11.720541474666419,-12.163046886574229,-12.163046886574227,1.7763568394002505e-15,0.028347588796906464,-6.0068075182197305,3.5171820387392403,6.156239368354499,0.030958881229426378,0.4746616296963964,5.933837444096495
20,320,1.0,186222.83956655592,-0.42489796871303903,11.709801329064282,-12.134699297777322,-12.13469929777732,1.7763568394002505e-15,0.06055633286512041,-5.974255993977861,3.5213859741842,6.16044330379946,0.031005435425879968,0.47430197416986636,5.934569301771938
20,321,1.0,175280.52420066315,-0.3689120347215675,11.705230930190629,-12.074142964912202,-12.074142964912197,5.329070518200751e-15,0.08907530399599217,-5.911439990459196,3.5236456448377473,6.162702974453006,0.03134544017174583,0.4739600454105067,5.933351412372203
20,322,1.0,160342.53681039915,-0.2548566038777201,11.730211057038488,-11.98506766091621,-11.985067660916208,1.7763568394002505e-15,-0.07695983256119554,-5.831892331760992,3.514117999539959,6.153175329155219,0.03113236195318964,0.47385060091846254,5.924617022099082
20,323,1.0,173169.73046650927,-0.34162091715314413,11.720406576324265,-12.062027493477405,-12.062027493477409,3.552713678800501e-15,-0.024066599162402724,-5.911956290244663,3.511013873617483,6.150071203232742,0.031117928556662035,0.4737728662263228,5.920905335654306
20,324,1.0,177387.89176019692,-0.36657818523464564,11.719515907405157,-12.086094092639808,-12.086094092639803,5.329070518200751e-15,-0.04201526569603509,-5.935091385635144,3.511945377389407,6.151002707004666,0.03099991216582159,0.4735817666373077,5.920695485258801
20,325,1.0,184999.67704122732,-0.42085918207593287,11.707250176259908,-12.128109358335843,-12.128109358335841,1.7763568394002505e-15,0.06800554146431637,-5.971913980257237,3.5171380484633468,6.156195378078605,0.030792982736452357,0.47347328061636607,5.924865652114539
20,326,1.0,172836.92811184516,-0.33809644669012523,11.7220073701814,-12.060103816871527,-12.060103816871525,1.7763568394002505e-15,-0.01669022805591247,-5.901982284227482,3.519064203028783,6.158121532644044,0.03052414421093177,0.47344431261024483,5.927175750794164
20,327,1.0,175745.82339561157,-0.3573027970172671,11.719491247910172,-12.07679404492744,-12.07679404492744,0.0,-0.033477411004254165,-5.917775899221269,3.5199608160909124,6.159018145706171,0.03045513392392333,0.4732198398009565,5.926252083253071
20,328,1.0,181728.92922389563,-0.4032071796520058,11.707064276279684,-12.110271455931693,-12.11027145593169,3.552713678800501e-15,0.06136893662925402,-5.9503389046157436,3.5208752217006904,6.15993255131595,0.030311017983078465,0.4730823616240794,5.925647076584416
20,329,1.0,170911.73272168968,-0.31882647547879606,11.730076043823644,-12.04890251930244,-12.04890251930244,0.0,0.013576794984832219,-5.894033032302823,3.5158121573843557,6.154869486999615,0.030358980337694207,0.4729573838329802,5.920290831232276
20,330,1.0,168606.98014532388,-0.3018820832298918,11.733443641087717,-12.035325724317607,-12.035325724317609,1.7763568394002505e-15,0.1117699102421561,-5.88388079682854,3.5123875978738073,6.151444927489065,0.03057601436731124,0.4727370206899234,5.915154100189263
20,331,1.0,150776.79057778273,-0.17897122752114694,11.744584586554303,-11.923555814075451,-11.923555814075451,0.0,-0.013204570201263977,-5.782690577067686,3.501807907392504,6.140865237007763,0.030644844666122113,0.4724669657522759,5.903078521549227
20,332,1.0,152780.93611363665,-0.19685707560891144,11.7399033086678,-11.936760384276715,-11.936760384276711,3.552713678800501e-15,-0.028471940997661704,-5.802734045132029,3.494969009529425,6.134026339144683,0.030832068859765208,0.47213089907944134,5.893894496609966
20,333,1.0,157193.4238794621,-0.25631776349853636,11.708914561775838,-11.965232325274377,-11.965232325274375,1.7763568394002505e-15,0.03245376159880742,-5.828392060323942,3.497782935335176,6.136840264950435,0.031012536009142017,0.4716891778282948,5.892104552889127
20,334,1.0,152173.79939168468,-0.2259566058153057,11.706821957860267,-11.93277856367557,-11.932778563675573,3.552713678800501e-15,0.13611807931033937,-5.801066644863066,3.492654589197246,6.131711918812505,0.03118630985004926,0.47136656440656116,5.884644695919571
20,335,1.0,132808.09684247588,-0.057117403831256935,11.739543080533975,-11.79666048436523,-11.796660484365232,1.7763568394002505e-15,-0.05726594159345666,-5.671049496021846,3.486553658728126,6.125610988343384,0.03121055629762269,0.47125885629556885,5.878473003927157
20,336,1.0,140635.45923520514,-0.13465301494848123,11.719273411010207,-11.853926425958687,-11.853926425958688,1.7763568394002505e-15,0.027756026953701607,-5.7302246432776744,3.4846444530657528,6.123701782681012,0.03115041976950168,0.4709230063609486,5.8736415603469325
20,337,1.0,136785.65246178085,-0.1033835275547349,11.72278687145025,-11.826170399004985,-11.826170399004985,0.0,0.048644978726102295,-5.703659741770541,3.4834533276191855,6.122510657234445,0.03120430706878717,0.4707598083926548,5.871381634409495
20,338,1.0,130290.96494198457,-0.044196781858177624,11.733328638420709,-11.777525420278883,-11.777525420278886,3.552713678800501e-15,0.08798278411592086,-5.650611212705599,3.4878568779580226,6.126914207573281,0.031173721255962523,0.4706944934680355,5.875138108726544
20,339,1.0,119317.42242163095,0.051949143647644996,11.741491779810605,-11.689542636162962,-11.68954263616296,1.7763568394002505e-15,-0.08056648177976022,-5.558643442441346,3.491841864106358,6.130899193721617,0.031158517704713066,0.4705192147213417,5.877156407844602
20,340,1.0,129328.26201479667,-0.04236438528621313,11.72774473265651,-11.770109117942722,-11.770109117942722,0.0,-0.11701226242741924,-5.640808021209438,3.490243767118026,6.129301096733284,0.03123394062005184,0.4703775161341701,5.874137918207565
20,341,1.0,145382.19486662396,-0.18148978558668788,11.705631594783455,-11.887121380370141,-11.887121380370143,1.7763568394002505e-15,0.12179569131235723,-5.765411886629338,3.4826521641255437,6.121709493740803,0.03137430077690333,0.4700260644657355,5.864033234513246
20,342,1.0,128711.10670667038,-0.03895404766509747,11.726371641392685,-11.765325689057784,-11.765325689057782,1.7763568394002505e-15,0.15678811288356442,-5.646457379394589,3.479810980047938,6.118868309663197,0.03145730951166949,0.4698679696755901,5.859953320140749
