seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,115,1.0,206329.7672042279,0.12882531477474757,12.366056294284244,-12.237230979509498,-12.237230979509496,1.7763568394002505e-15,-0.02828112493443946,-5.996144946056703,3.6020287038375334,6.241086033452793,0.027425042365024955,0.49731618949824535,6.217043418893986
35,116,1.0,212248.30206417176,0.09499053701209949,12.360502641456037,-12.265512104443937,-12.265512104443937,0.0,0.06892259862690153,-6.021524769470566,3.6049300053581135,6.243987334973371,0.027476254831473694,0.4972537555110459,6.219359597421251
35,117,1.0,198112.33669124925,0.16409729117362662,12.360686796990663,-12.196589505817036,-12.196589505817036,0.0,0.0007685798223224793,-5.955119072016414,3.6024131041853624,6.241470433800623,0.02766367163390207,0.49714652983485297,6.215901495554962
35,118,1.0,197960.13004568592,0.16847068012746702,12.364291606122183,-12.195820925994713,-12.195820925994717,3.552713678800501e-15,-0.016345668077709874,-5.960300331115356,3.5964632652640987,6.235520594879357,0.027615557758303124,0.4971233260233579,6.209811952473305
35,119,1.0,201222.51088437805,0.14654303965123253,12.358709633723654,-12.212166594072423,-12.212166594072421,1.7763568394002505e-15,0.07787498332980647,-5.97243327907204,3.600675985385126,6.239733315000385,0.02750285625699195,0.49706468597359427,6.213464464683818
35,120,1.0,186146.93440312566,0.2127429912624839,12.3470346020051,-12.134291610742617,-12.134291610742617,0.0,-0.06543037416575004,-5.884735265616099,3.610499015511262,6.249556345126521,0.02758698548234356,0.4968915151321027,6.22157548426822
35,121,1.0,198733.8924406165,0.1402600326146003,12.339982017522967,-12.199721984908367,-12.199721984908367,0.0,0.037303244903929667,-5.9431331208091605,3.6175315344839487,6.256588864099207,0.027486452267754376,0.4968625635957378,6.228289754149301
35,122,1.0,191457.0422538199,0.19231089173622515,12.35472963174066,-12.162418740004437,-12.162418740004435,1.7763568394002505e-15,-0.07631294858480331,-5.927451017144945,3.595910393244235,6.234967722859493,0.027824073745859757,0.49683512247692374,6.206678257143599
35,123,1.0,206639.6406160576,0.11086084464633808,12.349592533235576,-12.23873168858924,-12.238731688589239,1.7763568394002505e-15,0.1427131365732972,-6.000037240782674,3.599637118191307,6.238694447806566,0.027782878317126603,0.49682538397590703,6.2102871272776685
35,124,1.0,179157.13555812265,0.25305546168804494,12.349074013703989,-12.096018552015943,-12.096018552015945,1.7763568394002505e-15,-0.01604595072715398,-5.858047284038578,3.5989139383621054,6.237971267977365,0.02781333045361198,0.49675830944319566,6.208926160435504
35,125,1.0,182055.07000644653,0.23584235916037036,12.347906861903468,-12.112064502743097,-12.112064502743097,0.0,-0.07078602969285264,-5.877049118168093,3.595958054959747,6.235015384575005,0.027758097963193378,0.4967115965351114,6.205618105374032
35,126,1.0,195409.08901671928,0.1600125320372817,12.342863064473233,-12.18285053243595,-12.182850532435952,1.7763568394002505e-15,-0.14270592614490596,-5.944731520275684,3.5990616825450066,6.238119012160266,0.027804267248335,0.4966763490781739,6.208390961543095
35,127,1.0,225383.0005207072,0.01447388380357588,12.34003034238443,-12.325556458580856,-12.325556458580854,1.7763568394002505e-15,-0.11762177400257734,-6.085274085418869,3.6012250435467275,6.240282373161988,0.02751857254384218,0.49671165034584297,6.210882393848346
35,128,1.0,253514.99004269028,-0.1078579795135835,12.335320253069852,-12.443178232583433,-12.443178232583437,3.552713678800501e-15,-0.10963756247619294,-6.201118025811851,3.603002877156326,6.242060206771584,0.027594857636733004,0.4966699344757483,6.21225336134679
35,129,1.0,282890.6751388088,-0.2359203519769929,12.316895443082634,-12.552815795059626,-12.552815795059628,1.7763568394002505e-15,0.015376798049601348,-6.2956331337949445,3.618125331649422,6.257182661264681,0.02762915117530999,0.496577545123545,6.226342328340073
35,130,1.0,278573.9957653356,-0.21605776586554348,12.321381231144482,-12.537438997010025,-12.537438997010025,0.0,0.03205803009088015,-6.288147570010676,3.6102340973840894,6.249291426999348,0.027857921311770208,0.4964904426194901,6.217736629731822
35,131,1.0,269785.0923871426,-0.18037081822736678,12.325010148691778,-12.505380966919144,-12.505380966919144,0.0,0.07513370493083649,-6.261757120854119,3.604566516449768,6.243623846065027,0.02776882560865332,0.49648338384865415,6.212097801520699
35,132,1.0,250257.89921858103,-0.09769064526213236,12.332556616726173,-12.430247261988308,-12.430247261988304,3.552713678800501e-15,-0.009993913701684676,-6.194417177675088,3.59677275469796,6.23583008431322,0.027873293894682263,0.49640610829040827,6.203737878060139
35,133,1.0,252771.49447245785,-0.11523570243471201,12.325005473255281,-12.440241175689993,-12.440241175689993,0.0,-0.03380724155660708,-6.203239050395882,3.5979447956788517,6.2370021252941115,0.027866181113071955,0.4963266940705072,6.204188581211106
35,134,1.0,261463.0931242815,-0.14863269734838258,12.325415719898217,-12.4740484172466,-12.4740484172466,0.0,-0.01748436515832097,-6.2408019003253425,3.594189187305999,6.233246516921256,0.027832365453702206,0.4962956730325071,6.200191673293105
35,135,1.0,266074.80829188105,-0.172368664237977,12.319164118166944,-12.49153278240492,-12.49153278240492,0.0,0.0897419430963371,-6.2557741062151475,3.596701346574515,6.235758676189774,0.02783175205715818,0.496211724998455,6.201869939847083
35,136,1.0,243236.82575684218,-0.07646076619578066,12.325330073112802,-12.401790839308584,-12.401790839308584,0.0,-0.04776855532046653,-6.17174601917811,3.590987490515214,6.230044820130473,0.02778530157120193,0.49619727452381873,6.196153201465966
35,137,1.0,255137.8827388761,-0.13715197139699337,12.312407423232056,-12.44955939462905,-12.44955939462905,0.0,-0.05393547500537643,-6.2136109475684105,3.596891117445378,6.235948447060638,0.0280242937298751,0.4960657707227678,6.200780691671052
35,138,1.0,269276.73101713555,-0.20503777610247265,12.298457093531953,-12.503494869634427,-12.503494869634425,1.7763568394002505e-15,0.11435592099666181,-6.260109492086431,3.604328047932737,6.243385377547996,0.028164799373528303,0.49595239894487847,6.207049322121878
35,139,1.0,240178.8056894471,-0.08896187657747415,12.300177072060288,-12.389138948637765,-12.389138948637763,1.7763568394002505e-15,0.05204753648540006,-6.147866186618593,3.6022154324039115,6.24127276201917,0.028199861638229847,0.4958587206081767,6.204204159120799
35,140,1.0,227997.8349714789,-0.036758808667583395,12.300332603484783,-12.337091412152365,-12.337091412152366,1.7763568394002505e-15,0.18592178996397024,-6.096708979855775,3.601325102681333,6.2403824322965935,0.028107658155802625,0.49579247388591124,6.202783913923189
35,141,1.0,189315.38787418578,0.15256776659597907,12.303737388784374,-12.151169622188394,-12.151169622188394,0.0,0.008791471824441288,-5.912443555366641,3.599668737206494,6.238726066821753,0.027934884972292517,0.4957014070980793,6.200331168264386
35,142,1.0,187658.32167403176,0.1671153988722967,12.309493549236251,-12.142378150363953,-12.142378150363955,1.7763568394002505e-15,-0.09848566646686052,-5.913886062961213,3.5894347577874828,6.22849208740274,0.027948734600898327,0.49564721784008015,6.189779596865496
35,143,1.0,207080.69285252417,0.06480946496773382,12.305673281798546,-12.240863816830814,-12.240863816830812,1.7763568394002505e-15,0.003138813888984515,-6.0107833080633055,3.591023179152247,6.2300805087675055,0.027920029627284144,0.49562899892791035,6.191199257578981
35,144,1.0,206431.7241264953,0.06307496581870652,12.300799968760534,-12.23772500294183,-12.237725002941827,1.7763568394002505e-15,0.05014080662761167,-6.006389171758051,3.59227850156852,6.231335831183778,0.027935770412090947,0.495534180406397,6.19161896262172
35,145,1.0,196336.28274326268,0.11344538429508291,12.3010295806093,-12.187584196314218,-12.187584196314218,0.0,-0.05108605249633946,-5.958578764031293,3.589948102667666,6.229005432282925,0.027881494390849575,0.4954809913065054,6.188846182276291
35,146,1.0,206626.9451122795,0.050307621797482924,12.288977870608042,-12.238670248810557,-12.238670248810559,1.7763568394002505e-15,0.05199343472103912,-6.001821558374002,3.597791360821297,6.236848690436557,0.027824339538765577,0.4953832863181135,6.195718996957952
35,147,1.0,196158.2114917996,0.0998300104855293,12.286506824575046,-12.186676814089518,-12.186676814089516,1.7763568394002505e-15,0.01876062991611427,-5.952035732047945,3.5955837524263137,6.2346410820415725,0.027766255085541314,0.4952612006900284,6.192462668845848
35,148,1.0,192512.46506027092,0.11478332569816924,12.282699509871573,-12.167916184173404,-12.167916184173404,0.0,-0.027618764819308694,-5.9327242267279106,3.5961346278302346,6.235191957445494,0.02793387049784567,0.4951296772838722,6.191813115308759
35,149,1.0,197903.5260952796,0.08601659087684588,12.281551539869557,-12.195534948992712,-12.195534948992712,0.0,0.047463528420616186,-5.96230538417728,3.5941722352001713,6.23322956481543,0.027789436373640876,0.4951770705515292,6.190388980256976
35,150,1.0,188729.7583011761,0.12627579894698898,12.274347219519086,-12.148071420572096,-12.148071420572098,1.7763568394002505e-15,-0.04419560825782298,-5.910553555800071,3.598460535156766,6.237517864772025,0.027747611332328472,0.4950957824410446,6.193898243091341
35,151,1.0,197257.8487576753,0.06537171607655447,12.257638744906473,-12.192267028829919,-12.192267028829917,1.7763568394002505e-15,-0.12454282089440838,-5.941678473953464,3.611531225261199,6.250588554876458,0.02755965957676422,0.4950322766052751,6.206228901631244
35,152,1.0,223420.25974812862,-0.06709314250402716,12.2497167072203,-12.316809849724327,-12.316809849724327,0.0,-0.013234721342952227,-6.067406463858875,3.6103460562501946,6.249403385865454,0.027750569097571603,0.4949192153772129,6.2040093899191655
35,153,1.0,226396.8181415439,-0.08454388500434498,12.245500686062933,-12.33004457106728,-12.330044571067278,1.7763568394002505e-15,0.1574694123905882,-6.080690844838203,3.610296396613818,6.249353726229076,0.027771859503170005,0.4948466073254586,6.2033173170900975
35,154,1.0,193411.46831702773,0.08519648808950726,12.2577716467662,-12.172575158676691,-12.172575158676693,1.7763568394002505e-15,0.012965983456636465,-5.935133992717456,3.598383836343975,6.237441165959235,0.02778463613385308,0.4947777561563784,6.191065949555558
35,155,1.0,190919.88623084847,0.10114599781633724,12.260755173036392,-12.159609175220055,-12.159609175220055,0.0,-0.18270312292309043,-5.928185265185876,3.5923665804189193,6.231423910034179,0.027757323390798064,0.4947039688852978,6.184483927671794
35,156,1.0,229191.29843142256,-0.09737615191473235,12.244936146228413,-12.342312298143145,-12.342312298143145,0.0,0.011610929665263114,-6.103189733549956,3.60006523497793,6.239122564593188,0.027723340803019133,0.49465551683624553,6.191579102316461
35,157,1.0,226545.56382801148,-0.08528171170676094,12.245419656771123,-12.330701368477882,-12.330701368477884,1.7763568394002505e-15,-0.06232988791782468,-6.097974816058437,3.593669222804187,6.232726552419446,0.027942413491787922,0.4945252437666654,6.184100519772122
35,158,1.0,241115.47724254985,-0.14645261880794638,12.24657863758776,-12.393031256395707,-12.393031256395707,0.0,0.12045260215101372,-6.166149724750402,3.587824202030046,6.226881531645304,0.028008089052912223,0.4944920273665008,6.177975961285965
35,159,1.0,213753.47719479783,-0.023141305535507868,12.249437348709185,-12.272578654244693,-12.272578654244693,0.0,0.05469196125755538,-6.050125821367135,3.5833955032623,6.222452832877559,0.02807036990090751,0.4944034519266439,6.172938089942691
35,160,1.0,202376.8217894074,0.03689718024213815,12.254783873229275,-12.217886692987138,-12.217886692987138,0.0,0.011417519340151117,-6.000427680356279,3.578401683015602,6.217459012630861,0.028094533926037182,0.4943618328776725,6.167665883290324
35,161,1.0,200079.32134889573,0.04424067150930007,12.250709845156285,-12.206469173646987,-12.206469173646985,1.7763568394002505e-15,-0.10362169260526422,-5.98439537252009,3.5830164715116384,6.222073801126898,0.027957263151223474,0.49434269675397513,6.172082823846188
35,162,1.0,221924.13456425618,-0.07211571904609802,12.237975147206155,-12.310090866252251,-12.310090866252253,1.7763568394002505e-15,0.08074994074360298,-6.084651045655309,3.5863824909816846,6.225439820596944,0.028010523006042714,0.4942492331731859,6.174507301309269
35,163,1.0,204708.21966001645,0.0008993250453725593,12.230240250554022,-12.229340925508648,-12.22934092550865,1.7763568394002505e-15,-0.042836668042692594,-5.996427592722876,3.593856003170512,6.232913332785772,0.027888397684091577,0.4941319057503013,6.180922623984208
35,164,1.0,213667.766265819,-0.047119211709157185,12.225058381842183,-12.27217759355134,-12.27217759355134,0.0,0.05867142438380135,-6.035156624920411,3.59796363901567,6.2370209686309295,0.027838363974671626,0.49408007425682576,6.184580839975096
35,165,1.0,201492.24417219745,0.01069304874066431,12.224199217908204,-12.21350616916754,-12.21350616916754,0.0,-0.17558748099038013,-5.976213053407095,3.598235786145185,6.237293115760444,0.027853491169718213,0.4940075196905579,6.184216424862073
35,166,1.0,240167.92620107246,-0.18938953806079978,12.19970411209712,-12.38909365015792,-12.38909365015792,0.0,0.0673886310100471,-6.1408168539337655,3.6092194666088955,6.248276796224154,0.027616548118537976,0.49391569432428795,6.1941293013944385
35,167,1.0,224516.62102002333,-0.1204868061645066,12.201218212983363,-12.321705019147872,-12.32170501914787,1.7763568394002505e-15,0.23505927946911065,-6.075283262525408,3.6073644270072056,6.246421756622465,0.027828292110528167,0.4937726036344747,6.1911083646520115
35,168,1.0,177485.7742612462,0.12912617179810706,12.215771911476867,-12.086645739678762,-12.08664573967876,1.7763568394002505e-15,0.027077579783425065,-5.8473468394561205,3.600241570607382,6.23929890022264,0.02805468399283732,0.4936710608025681,6.183192292715219
35,169,1.0,172744.3715970433,0.15742939635067926,12.216997556246016,-12.059568159895337,-12.059568159895337,0.0,-0.048588465400429826,-5.832433990743866,3.5880768395362117,6.22713416915147,0.028196716790431533,0.4935144013076029,6.169880322857504
35,170,1.0,181345.00942270778,0.10855318232303562,12.216709807618802,-12.108156625295766,-12.108156625295766,0.0,-0.08894017771457463,-5.891350020657292,3.5777492750232156,6.216806604638475,0.028341991711686144,0.49336879141557216,6.1584212678030354
35,171,1.0,198212.8640200718,0.00834730586155118,12.205444108871893,-12.197096803010341,-12.197096803010341,0.0,0.002610374850238628,-5.976973092306041,3.581066381089041,6.2201237107043,0.028389114986727634,0.49329256690665835,6.160930594505165
35,172,1.0,197696.128874476,0.003092641211942166,12.197579069372047,-12.194486428160102,-12.194486428160104,1.7763568394002505e-15,-0.06474180177055722,-5.9735275788657125,3.5819015196791315,6.220958849294391,0.02833646227007035,0.49313470602067955,6.1603373091166125
35,173,1.0,210918.74213724735,-0.06296943333277416,12.196258796597887,-12.25922822993066,-12.259228229930661,1.7763568394002505e-15,0.040737619628528066,-6.040792418554465,3.579378481760937,6.218435811376196,0.028290315325251718,0.49308829498584306,6.157448457971568
35,174,1.0,202499.07756871465,-0.020963654786627366,12.197526955515505,-12.218490610302132,-12.218490610302132,0.0,0.0006282995617254983,-6.003923877629797,3.575509403057076,6.214566732672334,0.02835404421016466,0.4929723775583322,6.152724555045582
35,175,1.0,202371.88744796108,-0.025910963783523193,12.19195134695688,-12.217862310740406,-12.217862310740404,1.7763568394002505e-15,-0.06033981182235593,-6.002291347479973,3.5765136336451735,6.215570963260433,0.028397606549773465,0.4928308543787442,6.152473221174526
35,176,1.0,214958.89925142616,-0.09304146407935716,12.185160658483406,-12.278202122562762,-12.278202122562764,1.7763568394002505e-15,-0.08874925755681673,-6.06068060788224,3.5784641850652643,6.217521514680523,0.028549696699987914,0.4927060413359642,6.153221703399735
35,177,1.0,234908.50575910142,-0.18825901896806557,12.178692361151514,-12.366951380119579,-12.366951380119579,0.0,0.013575444439631212,-6.147684034896558,3.5802100156077636,6.219267345223023,0.028594133015013394,0.49270204165162795,6.154818829577805
35,178,1.0,231741.06673154523,-0.17573325884652208,12.177642676833425,-12.353375935679948,-12.353375935679948,0.0,-0.09521850554066269,-6.131969201225374,3.582349404839316,6.221406734454575,0.028612488827340812,0.4926439194747522,6.156466275958549
35,179,1.0,254891.80531502393,-0.28122705687934835,12.16736738434126,-12.44859444122061,-12.448594441220608,1.7763568394002505e-15,0.14606895516392626,-6.228193593905585,3.5813435176997652,6.220400847315024,0.02860883847369746,0.4926070305650494,6.155087854178724
35,180,1.0,220251.5290376888,-0.1268738752469138,12.175651610809773,-12.302525486056684,-12.302525486056686,1.7763568394002505e-15,0.05245033946048849,-6.087607435143871,3.575860721297554,6.214918050912813,0.028433695138330578,0.4925249833837762,6.149118529152055
35,181,1.0,208996.99369231449,-0.0774813129099854,12.17259383368621,-12.250075146596195,-12.250075146596195,0.0,0.16555938720312824,-6.037194864279498,3.573822952701438,6.212880282316697,0.028299442744265747,0.49242579389390595,6.146319621608417
35,182,1.0,177108.13538553196,0.09832985295530451,12.18284561234837,-12.084515759393067,-12.084515759393065,1.7763568394002505e-15,-0.04422214439414418,-5.873157797712053,3.5723006320657555,6.211357961681015,0.028297541203041558,0.49236567289196703,6.1443870059497785
35,183,1.0,185115.99429824817,0.04439474213385102,12.173132645921063,-12.128737903787211,-12.128737903787211,0.0,0.00035269972016394036,-5.91381291439617,3.575867659775782,6.214924989391041,0.028191027747935245,0.49230052299352045,6.147355563864351
35,184,1.0,185050.71545145352,0.03717584387594321,12.16556104794299,-12.128385204067047,-12.128385204067047,0.0,-0.05193226549240215,-5.909828678679939,3.5794991957718514,6.218556525387109,0.028032795627667646,0.49225760255507417,6.150632214716883
35,185,1.0,194914.7318907753,-0.026713766260442095,12.153603703299007,-12.18031746955945,-12.18031746955945,0.0,-0.03797035514885394,-5.962987345350698,3.5782727945934925,6.217330124208751,0.028141626305034334,0.4920909053597398,6.147950138842752
35,186,1.0,202458.01783632216,-0.0845164255683923,12.133771399139913,-12.218287824708304,-12.218287824708305,1.7763568394002505e-15,-0.09834471711807424,-5.994405150661722,3.5848253444313243,6.223882674046584,0.028055207535526816,0.49185807915124774,6.152325053703029
35,187,1.0,223380.64908325905,-0.19857526717486812,12.118057274651513,-12.316632541826378,-12.316632541826381,3.552713678800501e-15,0.15785723237702243,-6.091251519319283,3.586323692891838,6.225381022507095,0.028173144479781774,0.49174913965008354,6.152687284725914
35,188,1.0,190760.7510306937,-0.022163352091892616,12.136611957357463,-12.158775309449355,-12.158775309449355,0.0,-0.06561885864704209,-5.9436272993766215,3.5760906804574755,6.215148010072734,0.028229860570433193,0.49169549886694475,6.1424243485737975
35,189,1.0,203698.07827912635,-0.09834683112342452,12.126047336972972,-12.224394168096397,-12.224394168096396,1.7763568394002505e-15,-0.08672854831547205,-6.0122580640541115,3.573078774427028,6.212136104042287,0.028357544257694167,0.4914881180689232,6.1375608036233995
35,190,1.0,222153.2452015249,-0.20915656282850845,12.101966153583362,-12.31112271641187,-12.311122716411871,1.7763568394002505e-15,0.043104238569151576,-6.0882847126221264,3.5837806741744846,6.222838003789744,0.028329160704208566,0.491288535618828,6.146213979622211
35,191,1.0,212780.94278183152,-0.15851392774882025,12.1095045500939,-12.268018477842718,-12.268018477842721,3.552713678800501e-15,-0.05660882433080694,-6.052007053514253,3.576954094713203,6.216011424328462,0.028486820847405028,0.491178618767277,6.138659866166482
35,192,1.0,225173.68172168115,-0.23099803182639775,12.09362927034713,-12.324627302173525,-12.324627302173527,1.7763568394002505e-15,0.016790555101550808,-6.108485005818118,3.577084966740148,6.2161422963554065,0.028598626301758016,0.49096779386325606,6.136850109431686
35,193,1.0,221424.4544967556,-0.21327961270728457,12.094557134364688,-12.307836747071974,-12.307836747071972,1.7763568394002505e-15,0.09137328114470655,-6.091371106281464,3.5774083111752506,6.21646564079051,0.028589799848577284,0.4908990425250618,6.136608357053267
35,194,1.0,202088.99848788546,-0.12071571257136471,12.095747753355901,-12.216463465927268,-12.216463465927266,1.7763568394002505e-15,-0.05463451755348636,-6.001473976376629,3.5759321599353773,6.214989489550637,0.028773329777206643,0.49068726663314977,6.13335286389042
35,195,1.0,213437.21286987624,-0.18173714423868967,12.089360839242062,-12.271097983480754,-12.271097983480752,1.7763568394002505e-15,0.012812571757562452,-6.062123313737572,3.5699173401279234,6.208974669743182,0.028776729890554797,0.49058568846216566,6.12663224575148
35,196,1.0,210719.97782089585,-0.17761150257725622,12.080673909145935,-12.258285411723191,-12.258285411723191,0.0,0.09263643533199861,-6.054685523236751,3.564542558871181,6.20359988848644,0.028705335139197048,0.49041732469175775,6.119969529024097
35,197,1.0,192076.49370688587,-0.08815836049232972,12.077490615898865,-12.165648976391193,-12.165648976391195,1.7763568394002505e-15,0.022773597143572744,-5.955561706716482,3.5710299400594523,6.210087269674711,0.028524388849563726,0.4902876089170851,6.125378228826123
35,198,1.0,187751.6540136733,-0.07160397465114053,12.07127140459648,-12.14287537924762,-12.14287537924762,0.0,0.06724529852379568,-5.927216413001924,3.5766016366304365,6.215658966245695,0.028424890243698094,0.4901583159331619,6.129799435838412
35,199,1.0,175541.3805534009,-0.00019205414085201808,12.075438026582969,-12.075630080723824,-12.07563008072382,3.552713678800501e-15,-0.07668568637065754,-5.8615737256542895,3.5749990254542765,6.214056355069535,0.028312077922741197,0.49011562934292663,6.127940132308872
35,200,1.0,189532.49513606605,-0.09907360658377935,12.053242160510703,-12.152315767094482,-12.152315767094482,0.0,-0.023768244975972408,-5.935230252477511,3.578028185001713,6.217085514616971,0.02838428258944478,0.48989785471200287,6.128901749845737
35,201,1.0,194091.312843889,-0.13399553418570245,12.042088477884752,-12.176084012070454,-12.176084012070454,0.0,0.1865584562945486,-5.953167684395114,3.583858998060083,6.222916327675342,0.028238849873589218,0.4897586435114792,6.133399979339978
35,202,1.0,161058.92258087493,0.07190962797831912,12.061435183754227,-11.989525555775906,-11.989525555775908,1.7763568394002505e-15,0.10304289896836138,-5.77243222669499,3.5780359994656563,6.2170933290809165,0.028316909118522745,0.48972782349740945,6.127634980761767
35,203,1.0,145289.365482494,0.1840556132210352,12.070538270028582,-11.886482656807544,-11.886482656807546,1.7763568394002505e-15,-0.06291214917971821,-5.678373037748473,3.5690522894438117,6.208109619059072,0.028738795371570043,0.4895761393928487,6.117564342626163
35,204,1.0,154723.4805119854,0.10944144588632801,12.05883625187359,-11.949394805987263,-11.949394805987263,0.0,0.047807601104004505,-5.736095222216436,3.574242254155569,6.213299583770828,0.028744179297849864,0.4894268102642196,6.121296162738429
35,205,1.0,147500.55314392096,0.15289217677949943,12.054479381662755,-11.901587204883258,-11.901587204883256,1.7763568394002505e-15,0.012832320258000962,-5.6940670605422445,3.5684628147257533,6.207520144341013,0.02903925411235635,0.4892320498630659,6.114084272566136
35,206,1.0,145619.87137049675,0.16321688496345818,12.051971769588715,-11.888754884625257,-11.888754884625257,0.0,-0.02693329567285474,-5.675797806929173,3.5738997480808257,6.2129570776960845,0.028890947485974983,0.4891945823225585,6.119033857437145
35,207,1.0,149595.1883094119,0.1251624163401234,12.040850596638236,-11.915688180298112,-11.915688180298114,1.7763568394002505e-15,0.08478852116750701,-5.701435431101539,3.5751954195813127,6.214252749196571,0.02889164967872706,0.48900408035550696,6.118684577330669
35,208,1.0,137434.0794751804,0.21912330618965192,12.050022965320258,-11.830899659130605,-11.830899659130607,1.7763568394002505e-15,0.06598908634328282,-5.615120029755806,3.5767222997595414,6.215779629374799,0.028913401429414516,0.4889892112132001,6.11992310949696
35,209,1.0,128657.68772039944,0.2892866336350728,12.054197206422398,-11.764910572787322,-11.764910572787326,3.552713678800501e-15,-0.013620960611678612,-5.555083288267762,3.5707699549043,6.20982728451956,0.029150322146483894,0.4888714866477837,6.113022702181813
35,210,1.0,130422.11835776844,0.2770933636392359,12.055624897038237,-11.778531533399,-11.778531533399,0.0,-0.04365998303492269,-5.5763269772083035,3.5631472265754374,6.202204556190696,0.029080961742533336,0.488758107526504,6.104720481906854
35,211,1.0,136242.47974007032,0.22670401359268078,12.048895530026606,-11.822191516433923,-11.822191516433925,1.7763568394002505e-15,0.10244544590882576,-5.625504599407123,3.557629587411543,6.196686917026802,0.029050644705280463,0.4886418979171126,6.0984872195604
35,212,1.0,122976.19395304602,0.32920406964403814,12.048950140169135,-11.719746070525098,-11.719746070525096,1.7763568394002505e-15,-0.22018245387451785,-5.523055293923664,3.557633446986174,6.196690776601433,0.029170693030640973,0.4885396300180051,6.0975639747627906
35,213,1.0,153265.73507737851,0.08281571469918705,12.022744239098802,-11.939928524399615,-11.939928524399615,0.0,-0.04465729373834648,-5.750478275161598,3.550392919622758,6.189450249238019,0.02905771573733911,0.4883098030700202,6.088765544103109
35,214,1.0,160265.29552756267,0.025333724427577628,12.00991954256554,-11.984585818137962,-11.984585818137962,0.0,0.01570083355991514,-5.7935266097211,3.552001878801602,6.191059208416861,0.028978034893890503,0.4881310878769774,6.08881625865432
35,215,1.0,157768.64781064398,0.03165505577268533,12.000540040350732,-11.968884984578047,-11.968884984578047,0.0,-0.22148430532083552,-5.7768299830239105,3.552997671938878,6.192055001554137,0.02918249152908416,0.48788594939377883,6.0877037468844994
35,216,1.0,196883.85983754252,-0.2325793293794045,11.957789960519477,-12.190369289898882,-12.190369289898882,0.0,0.09601927391933707,-5.994688112203627,3.556623848079997,6.195681177695255,0.02932921082281963,0.4875899197156969,6.0882550425388695
35,217,1.0,178858.4546704723,-0.1304395289389773,11.96391048704057,-12.094350015979545,-12.094350015979547,1.7763568394002505e-15,0.10311534500539032,-5.904474669890846,3.5508180164734395,6.189875346088698,0.029260660358351728,0.4874324985301807,6.081490461694825
35,218,1.0,161334.4261999188,-0.017584853796792425,11.97364981717736,-11.991234670974155,-11.991234670974153,1.7763568394002505e-15,0.11360665120515279,-5.801904136834826,3.5502732045240712,6.18933053413933,0.029195178282357098,0.48735897615088636,6.080588129394056
35,219,1.0,144008.55978876393,0.1041379413416314,11.98176596111063,-11.877628019769002,-11.877628019768999,3.552713678800501e-15,-0.11505274270054855,-5.687521488270483,3.55104920188326,6.190106531498519,0.029260318161678716,0.4872651348915907,6.080664382229668
35,220,1.0,161567.8993126161,-0.03607843728666882,11.956602325182878,-11.99268076246955,-11.992680762469547,3.552713678800501e-15,-0.10297767217343434,-5.807565340351993,3.5460580925023,6.185115422117559,0.02925952742634264,0.4869982577558651,6.073515498014984
35,221,1.0,179092.62957667813,-0.169157097827707,11.926501336815278,-12.095658434642985,-12.095658434642985,0.0,0.01134470389802722,-5.9074582654129975,3.549142839614729,6.1882001692299875,0.029390770832260237,0.48677395614342006,6.07429900989612
35,222,1.0,177072.35808251274,-0.17654768453793124,11.907766046207028,-12.084313730744958,-12.08431373074496,1.7763568394002505e-15,0.1078221183182908,-5.886037250531843,3.559219150597856,6.198276480213115,0.029408617714507822,0.486570819194507,6.082281158759317
35,223,1.0,158973.31110484232,-0.054472592401086636,11.922019020025582,-11.976491612426667,-11.976491612426669,1.7763568394002505e-15,-0.07543234450500336,-5.779655195812311,3.5577790869990973,6.196836416614355,0.029200119876236837,0.48655170335598047,6.081064605065786
35,224,1.0,171428.9127824121,-0.15135229839511236,11.90057165853656,-12.05192395693167,-12.051923956931672,1.7763568394002505e-15,-0.12350904749379765,-5.850682501855808,3.562184125460604,6.201241455075862,0.029109742716692366,0.4863695419064834,6.083659117119488
35,225,1.0,193964.99903549076,-0.30382531032809734,11.871607694097367,-12.175433004425468,-12.175433004425464,3.552713678800501e-15,0.257323797836845,-5.976417329975867,3.559958344834342,6.1990156744495994,0.02939772712714761,0.4860800933600845,6.078623272851729
35,226,1.0,149957.80096351035,0.0004247752034740211,11.918533981792098,-11.918109206588623,-11.918109206588625,1.7763568394002505e-15,-0.029770044052090938,-5.724566113139572,3.5544857638337937,6.193543093449051,0.029231971491984997,0.48618465677932116,6.074961595638302
35,227,1.0,154489.16611692574,-0.03039603108019105,11.917483219560523,-11.947879250640714,-11.947879250640714,0.0,-0.02674514142953477,-5.761284200134798,3.547537720890656,6.186595050505915,0.029304273265063602,0.48604613076243,6.0670689725966875
35,228,1.0,158676.7498609795,-0.08522322698295542,11.88940116508729,-11.974624392070249,-11.974624392070247,1.7763568394002505e-15,0.06334099206408972,-5.7729053256719975,3.562661736782992,6.20171906639825,0.029134953279678754,0.4857874970766559,6.079428016119883
35,229,1.0,148937.70347334788,-0.011872274990562325,11.899411125015597,-11.911283400006159,-11.911283400006159,0.0,-0.0032757182969778142,-5.720493497889727,3.551732572501174,6.190789902116431,0.029376905723082387,0.48563534047716705,6.067768021266234
