seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,115,1.0,311903.54920946405,-0.22088450652004543,12.429564775329682,-12.650449281849728,-12.650449281849728,0.0,0.016058501138290993,-6.399826991004422,3.6115649612300467,6.250622290845305,0.027515421359355297,0.49859312994083926,6.237893903220132
45,116,1.0,306934.8474360509,-0.1976206805055708,12.436770100205866,-12.634390780711437,-12.634390780711437,0.0,0.21064305515978887,-6.391411082298682,3.6039223687974955,6.242979698412754,0.027560115111550158,0.49860509513164125,6.230398604674525
45,117,1.0,248636.61339465022,0.008114464956896224,12.431862190508545,-12.423747725551648,-12.423747725551648,0.0,0.10711299594392365,-6.179460869655793,3.6052295262805956,6.244286855895853,0.02730620724758122,0.49852092000668435,6.230954693745474
45,118,1.0,223381.13779181088,0.10702577837928035,12.423660507987005,-12.316634729607724,-12.316634729607724,0.0,-0.14486035987522428,-6.06746470625948,3.6101126937329844,6.249170023348244,0.027226299282939456,0.4984272705037322,6.23494502557211
45,119,1.0,258201.37674886174,-0.05052923773339124,12.410965851749559,-12.461495089482948,-12.46149508948295,1.7763568394002505e-15,-0.1766817675873451,-6.196393433724269,3.6260443261434196,6.265101655758678,0.026783554028250122,0.4984694118750997,6.25115840668965
45,120,1.0,308099.1288440249,-0.22951594669073663,12.408660910379556,-12.638176857070293,-12.638176857070293,0.0,0.0012794732796077568,-6.368550673270763,3.6305688541842724,6.269626183799531,0.026772761299000324,0.49852056070130707,6.256153147060019
45,121,1.0,307705.17632080533,-0.24035100358443198,12.396546380206255,-12.636897383790686,-12.636897383790687,1.7763568394002505e-15,0.0538951076459373,-6.355796645437266,3.6420434087381603,6.2811007383534205,0.026519802113939187,0.49848308104905426,6.267166376236112
45,122,1.0,291560.3442301088,-0.16649977063760135,12.416502505507143,-12.583002276144748,-12.583002276144745,3.552713678800501e-15,0.09801415653790535,-6.323580441155761,3.6203645053737312,6.25942183498899,0.02700578050468934,0.49845977136536584,6.24545800133735
45,123,1.0,264339.12432102294,-0.06457006091586547,12.420418058690977,-12.484988119606843,-12.484988119606843,0.0,-0.17503629010983346,-6.2324956334413715,3.6134351565502136,6.252492486165472,0.0270607461596178,0.49840528987261207,6.238069421352244
45,124,1.0,314904.40945829084,-0.250227347528902,12.40979706218777,-12.660024409716677,-12.660024409716673,3.552713678800501e-15,-0.0722466319359718,-6.395281301595515,3.625685778505904,6.264743108121161,0.02697058253368261,0.4984094781460512,6.250268443119716
45,125,1.0,338497.18041444756,-0.31906290508177054,12.41320813657088,-12.732271041652648,-12.73227104165265,1.7763568394002505e-15,-0.08372469278853778,-6.471644817581671,3.621568894455719,6.260626224070977,0.02726668831833884,0.49838971365510415,6.245996217281713
45,126,1.0,368057.9709283557,-0.405693957927985,12.4103017765132,-12.815995734441186,-12.815995734441186,0.0,0.06400893126572527,-6.553702293714646,3.6232361111112823,6.262293440726542,0.02753876380387933,0.49834134960537796,6.247177863943057
45,127,1.0,345237.1334295868,-0.3433019693540595,12.4086848338214,-12.75198680317546,-12.751986803175459,1.7763568394002505e-15,-0.008127562494548712,-6.488873266783817,3.624056206776385,6.263113536391645,0.027421396323903967,0.4982997155637289,6.247608189067895
45,128,1.0,348054.50347356143,-0.34780709145061267,12.412307274219398,-12.76011436567001,-12.76011436567001,0.0,0.03599863553607641,-6.501577044393092,3.619479991661659,6.2585373212769175,0.02753824620105661,0.498291696085547,6.243003578663298
45,129,1.0,335747.85649438424,-0.31044206646474326,12.41367366366919,-12.724115730133933,-12.724115730133933,0.0,0.07977130786856002,-6.467851309652074,3.6172070908666005,6.256264420481858,0.027611083109847015,0.4982463441715708,6.240326720382414
45,130,1.0,310005.22224324,-0.21677146016897264,12.427572962096399,-12.644344422265373,-12.644344422265371,1.7763568394002505e-15,-0.2292796681866971,-6.402466104503486,3.6028209881466298,6.241878317761888,0.027609327536087906,0.4982732009538174,6.226308028176285
45,131,1.0,389891.62327617576,-0.4598906827500434,12.413733407702027,-12.87362409045207,-12.87362409045207,0.0,0.20337700926859448,-6.618469074909016,3.6160976859277945,6.255155015543054,0.028040964009395476,0.49820376536681227,6.238860109334346
45,132,1.0,318140.0842215711,-0.25671386639319516,12.41353321479028,-12.670247081183476,-12.670247081183476,0.0,0.1076433336424163,-6.415504860668918,3.6156848908992987,6.254742220514558,0.02761238029738469,0.4981672619290868,6.2381273646508815
45,133,1.0,285673.1909762594,-0.14923157949584837,12.41337216804521,-12.56260374754106,-12.56260374754106,0.0,-0.08955853329129759,-6.310000323981403,3.6135460939443975,6.252603423559657,0.02763148583557541,0.498093932046665,6.235345306646074
45,134,1.0,312438.2975528601,-0.24500132801051352,12.40716095282184,-12.652162280832357,-12.652162280832354,3.552713678800501e-15,0.042947350682469576,-6.393200076471885,3.6199048747452123,6.258962204360471,0.027570258558110478,0.49808574263592376,6.2415698724200865
45,135,1.0,299303.9616535317,-0.19898957903717113,12.410225351112718,-12.609214930149887,-12.60921493014989,1.7763568394002505e-15,0.0801353771261617,-6.355130225693437,3.615027374841193,6.254084704456452,0.027557257669108014,0.4980537809782039,6.2364198484010185
45,136,1.0,276254.9784040177,-0.1144622863541683,12.41461726666956,-12.529079553023726,-12.529079553023728,1.7763568394002505e-15,0.16320784398018695,-6.281702581435563,3.608319641972905,6.247376971588163,0.02745265138969768,0.498037149382316,6.229635711197085
45,137,1.0,234655.0187058614,0.0546672205326058,12.420538929576148,-12.365871709043539,-12.365871709043542,3.552713678800501e-15,-0.04491940023519447,-6.127630977744674,3.599183401683608,6.238240731298868,0.02747794562474093,0.4979733274008509,6.219985378316191
45,138,1.0,245435.90416034503,-0.0030473948867938655,12.40774371439194,-12.410791109278733,-12.410791109278733,0.0,-0.017070189015997883,-6.160082718513544,3.611651061149931,6.2507083907651895,0.02726446105933159,0.4979279362005895,6.231938273150783
45,139,1.0,249661.5047277464,-0.015668223271214976,12.412193075023517,-12.427861298294731,-12.427861298294731,0.0,-0.06829584359509155,-6.182769882952175,3.606034085727298,6.245091415342556,0.027446949906880753,0.4978937643983351,6.226055592278696
45,140,1.0,267308.08321081626,-0.09117918434685157,12.404977957542972,-12.496157141889823,-12.496157141889823,0.0,-0.05725905915251772,-6.245454381078822,3.611645431195743,6.250702760811001,0.027740649543240282,0.4977968805733067,6.230706509001907
45,141,1.0,283060.5753920764,-0.14648855617866754,12.406927644863675,-12.55341620104234,-12.553416201042342,1.7763568394002505e-15,0.026912061482152083,-6.305066011569865,3.6092928598572165,6.248350189472474,0.027831416294759617,0.4977912389806493,6.2283181479347345
45,142,1.0,275544.4229929978,-0.11621847446512686,12.410285665095062,-12.526504139560188,-12.526504139560188,0.0,0.15040440461266869,-6.282028006990378,3.6054188029545524,6.244476132569811,0.027777484728953507,0.49777917572469105,6.224388516099604
45,143,1.0,237067.39219461565,0.03943965651836026,12.41553939146588,-12.37609973494752,-12.37609973494752,0.0,0.025458898891081105,-6.139307672910254,3.597734732422007,6.236792062037265,0.02761468517077388,0.4977496696092448,6.216533542122272
45,144,1.0,231108.0978382582,0.06676645176437242,12.41740728782081,-12.350640836056439,-12.350640836056437,1.7763568394002505e-15,0.09534289155202735,-6.1175227906727585,3.5940607157684212,6.233118045383681,0.027608491675725155,0.497730230172851,6.212710084424848
45,145,1.0,210091.39819283452,0.15697329096154247,12.412271235465953,-12.255297944504411,-12.255297944504411,0.0,-0.08392793652533648,-6.019624118575094,3.596616496314059,6.235673825929319,0.027655493782858368,0.4976292575230677,6.21434475893615
45,146,1.0,228485.00899827306,0.07307144706170121,12.412297328091448,-12.339225881029748,-12.339225881029746,1.7763568394002505e-15,0.12687226653527794,-6.1031803748631575,3.5969881765513327,6.23604550616659,0.0277359322386943,0.49761905387850836,6.214611421410099
45,147,1.0,201260.14712255192,0.19571168628672528,12.408065300781194,-12.21235361449447,-12.21235361449447,0.0,-0.04430709963011381,-5.975661779629315,3.597634505249897,6.236691834865155,0.02771883614583941,0.4975208032559994,6.214377738929781
45,148,1.0,210377.8995410785,0.14824039500344224,12.404901109128023,-12.256660714124584,-12.25666071412458,3.552713678800501e-15,0.07730269150505542,-6.01743147920269,3.600171905306635,6.239229234921894,0.027696240425109594,0.4974899666238534,6.216601627623318
45,149,1.0,194727.81123228293,0.22087309632919033,12.40023111894872,-12.179358022619528,-12.17935802261953,1.7763568394002505e-15,-0.17278654285273554,-5.938603577849195,3.6016971151550754,6.240754444770334,0.027593108537289458,0.4974266817182598,6.217534885414904
45,150,1.0,231455.88330529685,0.05250678053809535,12.404651346010358,-12.352144565472264,-12.352144565472262,1.7763568394002505e-15,-0.00026536111598396417,-6.112726881731764,3.6003603541252387,6.2394176837404975,0.02758088517312652,0.4974958619004431,6.2168545599954665
45,151,1.0,231517.31084667207,0.04840132125236893,12.400811247840618,-12.352409926588248,-12.35240992658825,1.7763568394002505e-15,-0.015005082401899017,-6.109076767411275,3.6042758295617143,6.243333159176973,0.02732351213633306,0.4974976993397376,6.220784804289336
45,152,1.0,235017.44137521012,0.02778355704806948,12.395198566038214,-12.367415008990147,-12.367415008990145,1.7763568394002505e-15,-0.14828539064288826,-6.121223984307666,3.6071336950672226,6.246191024682481,0.02737804578892292,0.49741839373611324,6.222872665690596
45,153,1.0,272583.53583570727,-0.11762552687034564,12.398074872762692,-12.515700399633035,-12.515700399633037,1.7763568394002505e-15,0.2024477865762382,-6.269507062323108,3.6071360076946664,6.246193337309926,0.027388122120526832,0.49747032519729867,6.2233890010476625
45,154,1.0,222626.91290570179,0.08435782196711697,12.39761043502391,-12.313252613056797,-12.313252613056793,3.552713678800501e-15,0.009083557712630252,-6.072654028455202,3.601541254986336,6.240598584601595,0.027367759144358704,0.49734572886445344,6.216699278966969
45,155,1.0,220613.82533431295,0.09672863120285474,12.400897686547024,-12.304169055344166,-12.30416905534417,3.552713678800501e-15,0.04711804518128915,-6.067771433883763,3.5973402918451454,6.236397621460404,0.02745991314170223,0.4973113069453659,6.212217975697448
45,156,1.0,210460.02522743656,0.14098345255523828,12.398034462718115,-12.257051010162877,-12.257051010162877,0.0,0.00804966933425888,-6.019086914459714,3.5989067660879064,6.237964095703167,0.02741119716468636,0.4972686023072941,6.21339665291535
45,157,1.0,208772.69196487867,0.14915029580454417,12.398151636633163,-12.249001340828618,-12.249001340828618,0.0,-0.060180787231981725,-6.012841962779265,3.597102048434095,6.236159378049355,0.027449133269032984,0.4972214620504796,6.211183811434042
45,158,1.0,221722.55523281897,0.08748860996351228,12.396670738024111,-12.3091821280606,-12.309182128060598,1.7763568394002505e-15,0.022528099678760682,-6.071921411785356,3.598203386659987,6.237260716275246,0.02744189521926481,0.497192914122386,6.212006823253851
45,159,1.0,216783.41106275932,0.10397125963817527,12.390625288020015,-12.28665402838184,-12.28665402838184,0.0,-0.04787288857617433,-6.043193203449787,3.604403495316793,6.243460824932051,0.027430446288106043,0.4971237533488149,6.2175435342675085
45,160,1.0,227413.88470822937,0.06027874483769313,12.39480566179571,-12.334526916958014,-12.334526916958016,1.7763568394002505e-15,0.06196856438616827,-6.096189907730617,3.5992796796121374,6.238337009227395,0.027527371470333666,0.4971223802429524,6.212444946370664
45,161,1.0,213749.1376856837,0.11806278460468736,12.390621137176533,-12.272558352571846,-12.272558352571846,0.0,0.01736343383283412,-6.032279527409508,3.6012214955470787,6.240278825162339,0.02741169776620006,0.4970625010650302,6.213832789096954
45,162,1.0,210069.75448068086,0.1328723599275621,12.388067278666574,-12.255194918739011,-12.255194918739011,0.0,0.05412304378437938,-6.014281629170957,3.6018559599527964,6.240913289568056,0.027352267453195835,0.49702794060210526,6.214142251213391
45,163,1.0,199002.34249213952,0.18518409686105547,12.386255971815688,-12.201071874954632,-12.201071874954632,0.0,-0.0929702089487563,-5.961313884171403,3.6007006611679704,6.23975799078323,0.027483477902135168,0.49693760149009325,6.2121785984894355
45,164,1.0,218390.9499209436,0.09652024612332152,12.390562330026711,-12.294042083903388,-12.29404208390339,1.7763568394002505e-15,0.017197625572249464,-6.0584622247427555,3.5965225295453744,6.235579859160633,0.027520339777638233,0.4969385835220161,6.2080654724105955
45,165,1.0,214667.25526474547,0.11697105610549535,12.393815514436632,-12.276844458331139,-12.276844458331137,1.7763568394002505e-15,-0.05559469821616503,-6.0481027530663525,3.589684375649526,6.228741705264784,0.02769957604060018,0.49685995240671854,6.200564833135944
45,166,1.0,226939.594277558,0.06024342448315162,12.392682581030455,-12.332439156547304,-12.332439156547302,1.7763568394002505e-15,-0.08390814281482761,-6.103842184020527,3.589539642911518,6.228596972526778,0.027696742389327483,0.4968374564063674,6.200215787599175
45,167,1.0,246803.3881797313,-0.0343385946300447,12.382008704732087,-12.416347299362132,-12.416347299362132,0.0,0.030008833213075903,-6.180016347501182,3.5972736222456905,6.236330951860949,0.027733325174449323,0.49676008850704473,6.207138227108575
45,168,1.0,239507.13009680196,-0.008733511416387198,12.37760495473267,-12.386338466149056,-12.386338466149057,1.7763568394002505e-15,-0.015566690994541332,-6.147437712781444,3.599843423752353,6.238900753367612,0.02764241081700614,0.49669391350338704,6.20909453222107
45,169,1.0,243264.63365359735,-0.021958497159322174,12.379946659984277,-12.401905157143597,-12.401905157143599,1.7763568394002505e-15,0.1343938246895302,-6.168416328171928,3.594431499356408,6.233488828971667,0.027771385406292176,0.4966268950685173,6.203125443210481
45,170,1.0,212673.05926653277,0.10484880547804531,12.372360137932114,-12.267511332454067,-12.267511332454069,1.7763568394002505e-15,0.001740066852260469,-6.02980134269682,3.5986526601419877,6.237709989757245,0.027720838111617938,0.49650386832782856,6.206213332762403
45,171,1.0,212303.31570828255,0.11078006167308836,12.376551327274894,-12.265771265601806,-12.265771265601806,0.0,0.020851956245238057,-6.034267586852088,3.5924463491344594,6.231503678749718,0.02783779058754037,0.4964555108057893,6.199638883246896
45,172,1.0,207922.21228913497,0.12976934951296518,12.374688658869534,-12.244919309356568,-12.244919309356568,0.0,-0.07152360901274157,-6.013651624149419,3.592210355591891,6.231267685207151,0.027908194733473085,0.49638528340197285,6.198789375156673
45,173,1.0,223338.2948881392,0.05605378136965547,12.372496699738964,-12.31644291836931,-12.316442918369308,1.7763568394002505e-15,0.10515771247909456,-6.083249498737205,3.5941360900168475,6.233193419632107,0.027714093178718664,0.49639285321149323,6.200775330203025
45,174,1.0,201045.23387769616,0.16080095851955584,12.372086164409769,-12.211285205890215,-12.211285205890213,1.7763568394002505e-15,-0.04139631464592419,-5.981321052134988,3.590906824139968,6.229964153755227,0.027741140218712983,0.4962937415517556,6.196709640064653
45,175,1.0,209542.428504972,0.11667719515304106,12.369358715689179,-12.25268152053614,-12.252681520536138,1.7763568394002505e-15,0.1381940158954329,-6.022263699732056,3.5913604911888255,6.230417820804084,0.0278346251474459,0.49622364372469263,6.1964932796275916
45,176,1.0,182496.72463546653,0.24914079947283807,12.363628304113547,-12.114487504640707,-12.114487504640708,1.7763568394002505e-15,0.04834493975885046,-5.881354544842616,3.5940756301828314,6.23313295979809,0.027808566395764518,0.4961134809753689,6.198194760412449
45,177,1.0,173883.80449761538,0.29555641512832237,12.361698980010178,-12.066142564881856,-12.066142564881856,0.0,-0.048657131767642525,-5.833074841059565,3.5940103942070323,6.23306772382229,0.02791862098587994,0.49604082628648594,6.197440679838876
45,178,1.0,182553.70754887053,0.2395910300188775,12.354390726668376,-12.114799696649499,-12.114799696649499,0.0,-0.10683965668935969,-5.8765420332118,3.5992003338224388,6.2382576634376985,0.027976152659328252,0.4959557725321461,6.201775074869223
45,179,1.0,203137.70003052792,0.13501859100355323,12.356657944342412,-12.221639353338858,-12.22163935333886,1.7763568394002505e-15,-0.001951074659093166,-5.985068136221618,3.5975138875019814,6.23657121711724,0.027658018087842563,0.49601730806369126,6.200718842329326
45,180,1.0,203534.42374230415,0.13410812191604185,12.357698549913994,-12.223590427997951,-12.223590427997953,1.7763568394002505e-15,-0.09941348775514669,-5.989045518506511,3.5954875798761843,6.2345449094914445,0.02775521150588295,0.49595411291003755,6.198153623478622
45,181,1.0,224808.43437354313,0.03098865922274149,12.35399257497584,-12.323003915753098,-12.323003915753098,0.0,-0.19100596484160803,-6.0861393030357815,3.597807283102059,6.2368646127173175,0.027663475057795605,0.4959434609083457,6.200369509157577
45,182,1.0,272123.1174615064,-0.16166544114765988,12.352344439447046,-12.514009880594706,-12.514009880594706,0.0,0.013016043945416556,-6.27789241063276,3.5970601403466884,6.236117469961948,0.027806016116702716,0.4959323224239289,6.1995266128918685
45,183,1.0,268604.1025143847,-0.15519484194468328,12.345798994704607,-12.50099383664929,-12.50099383664929,0.0,0.1189900546670426,-6.26191004045356,3.6000264665804727,6.239083796195731,0.027786122922352195,0.49583824210952815,6.201565253708742
45,184,1.0,238471.18919251714,-0.0330884369959117,12.348915344986338,-12.382003781982247,-12.38200378198225,3.552713678800501e-15,0.006954109465571179,-6.1471711068354455,3.5957753455315458,6.234832675146803,0.027729063599359907,0.49576621469279075,6.196784399202672
45,185,1.0,236818.58728569956,-0.033527845566867734,12.341521826949812,-12.375049672516676,-12.37504967251668,3.552713678800501e-15,0.10288254321181789,-6.134179096847587,3.6018132460538306,6.240870575669089,0.027724122023419805,0.49567481147145975,6.201914070740423
45,186,1.0,213665.53040534575,0.07066314918400933,12.342830278488869,-12.272167129304858,-12.27216712930486,1.7763568394002505e-15,0.045402561364433325,-6.036271979119137,3.5968378205704608,6.235895150185719,0.027653013437872177,0.49560374654058925,6.196371834749754
45,187,1.0,204181.49689345932,0.11767314906525751,12.344437717005682,-12.226764567940425,-12.226764567940425,0.0,-0.014848264168556113,-5.995788067852495,3.591919170472669,6.230976500087928,0.02774137937813425,0.4955102781577232,6.190666156638664
45,188,1.0,207235.85755839766,0.1025201328214951,12.344132964930475,-12.24161283210898,-12.24161283210898,0.0,0.21446251358296387,-6.015196113077832,3.587359389415891,6.22641671903115,0.0279374167988427,0.4954162421689486,6.185299670346651
45,189,1.0,167234.16895386047,0.313396416462806,12.340546734988822,-12.027150318526017,-12.027150318526015,1.7763568394002505e-15,-0.04283409743077904,-5.801148026671014,3.5869449622397434,6.226002291855002,0.028055136380693534,0.4952539790381275,6.183450207645461
45,190,1.0,174553.1250705663,0.26557983581333194,12.335564251770123,-12.069984415956796,-12.06998441595679,5.329070518200751e-15,0.04754170013628034,-5.841450095049205,3.5894769912923326,6.22853432090759,0.028087092901129873,0.49515398865384347,6.185031652639241
45,191,1.0,166448.7471051625,0.30942348812055853,12.331866203941074,-12.022442715820516,-12.022442715820516,0.0,-0.09873153306904037,-5.79207849952534,3.5913068866799156,6.2303642162951745,0.028079720007954605,0.4950760191117351,6.186132780410872
45,192,1.0,183721.12261527177,0.21543147827665843,12.336605727166216,-12.121174248889556,-12.121174248889558,1.7763568394002505e-15,0.07812701828525626,-5.8963044398868325,3.5858124793874664,6.224869809002724,0.02791201314284988,0.4951393940865268,6.181337583890399
45,193,1.0,169913.91927837903,0.29016869557379354,12.333215926178095,-12.0430472306043,-12.043047230604301,1.7763568394002505e-15,-0.09400393322029821,-5.817463352357968,3.5865265486310753,6.225583878246334,0.027930587793005533,0.4950379945469988,6.181141277297373
45,194,1.0,186661.3261689202,0.19698240849085327,12.334033572315453,-12.137051163824598,-12.1370511638246,1.7763568394002505e-15,0.18061731789287272,-5.913853868026509,3.5841399661828293,6.223197295798088,0.0278965026770695,0.4950168204573421,6.178604493935247
45,195,1.0,155816.4274073004,0.36743533855264665,12.323869184484371,-11.956433845931725,-11.956433845931725,0.0,-0.01634455173356386,-5.72543124791951,3.5919452683969566,6.231002598012216,0.027883882838161747,0.49487070385914533,6.184961395532019
45,196,1.0,158384.1036632649,0.3532319886618489,12.32601038632714,-11.972778397665289,-11.97277839766529,1.7763568394002505e-15,-0.024067740398283632,-5.744570478038368,3.5891505900116636,6.228207919626923,0.027946269551848826,0.4948319557097354,6.181853526183772
45,197,1.0,162242.29387543496,0.32550457909906555,12.32235071716264,-11.996846138063573,-11.996846138063574,1.7763568394002505e-15,-0.014181410252884774,-5.767630783509174,3.5901580249391403,6.229215354554399,0.02801106356740816,0.49472790995320803,6.1818970182551265
45,198,1.0,164559.51026846026,0.3108345796263748,12.321862127942829,-12.011027548316457,-12.011027548316454,3.552713678800501e-15,-0.04808367712372963,-5.785242729075326,3.586727489625872,6.22578481924113,0.028124912109320707,0.49463756497579625,6.177684094129338
45,199,1.0,172665.45677255176,0.2621074298009612,12.32121865524115,-12.059111225440187,-12.059111225440189,1.7763568394002505e-15,-0.22165088586825377,-5.835408486859301,3.5846454089656272,6.223702738580886,0.028142464763220423,0.49456380654005316,6.175005030909106
45,200,1.0,215509.89658686682,0.037838146196684866,12.318600257505128,-12.28076211130844,-12.280762111308443,1.7763568394002505e-15,0.023051603460748638,-6.054677931351504,3.5870268503416787,6.226084179956937,0.028127000877756138,0.4946047191677746,6.177714617110563
45,201,1.0,210598.86890532981,0.05054454077793536,12.308255048625632,-12.257710507847692,-12.257710507847698,5.329070518200751e-15,0.08046072093837964,-6.02434356349458,3.5943096147378557,6.233366944353115,0.028013557905812756,0.4944939805112502,6.183876617898093
45,202,1.0,194317.71155216196,0.13095684792973458,12.308206634839047,-12.177249786909313,-12.177249786909313,0.0,0.003526318768736658,-5.943258862995329,3.594933594298723,6.233990923913983,0.028066807205148377,0.4944196288439615,6.18384080269044
45,203,1.0,193633.69210293927,0.1398301018157761,12.313553569956353,-12.173723468140576,-12.173723468140578,1.7763568394002505e-15,-0.08443581740214334,-5.947511967923114,3.587154170602203,6.226211500217461,0.0279471840836477,0.49442827563028613,6.176301148763749
45,204,1.0,210693.4021909206,0.05040247347233822,12.308561759015056,-12.25815928554272,-12.258159285542717,1.7763568394002505e-15,0.06548379885634326,-6.030014339293475,3.589087616633986,6.228144946249245,0.02777635106830456,0.49441309532518346,6.178087464917446
45,205,1.0,197338.43673302364,0.11606125108600916,12.308736737772387,-12.192675486686376,-12.192675486686378,1.7763568394002505e-15,-0.17779511562736872,-5.967192525131672,3.5864256319394445,6.225482961554704,0.027984898191281,0.4942945984677973,6.174354653399931
45,206,1.0,235736.6573561913,-0.06305888819573048,12.307411714118013,-12.370470602313745,-12.370470602313743,1.7763568394002505e-15,-0.10741817478446691,-6.149079307831649,3.5823339648668377,6.221391294482097,0.0279654402298279,0.49431969019323974,6.170534939088919
45,207,1.0,262469.1360367425,-0.18514134549747985,12.292747431600732,-12.477888777098212,-12.477888777098212,0.0,0.034333514977738844,-6.2436261558797606,3.5952052916031927,6.23426262121845,0.02790026343751176,0.4942345878285167,6.18243586190887
45,208,1.0,253610.59070302272,-0.15494101713668668,12.288614244983785,-12.443555262120473,-12.443555262120471,1.7763568394002505e-15,0.1079480032819653,-6.209454655126705,3.5950432773785104,6.234100606993769,0.027811460522249244,0.49412736529541984,6.181324378845706
45,209,1.0,227659.70221164904,-0.04117948857392556,12.294427770264582,-12.335607258838508,-12.335607258838508,0.0,-0.05763831603460545,-6.110719339414336,3.585830589808912,6.224887919424171,0.0279235583209585,0.4940030319818607,6.17115556903956
45,210,1.0,241167.15828241434,-0.10366233865299088,12.289583236220123,-12.393245574873113,-12.393245574873113,0.0,0.12792715191009307,-6.16847755380863,3.5857106914492225,6.22476802106448,0.02803307840598136,0.49389078570523365,6.1700024573934105
45,211,1.0,212207.19747943297,0.017869334792764424,12.283187757755783,-12.26531842296302,-12.265318422963018,1.7763568394002505e-15,0.1749972888587248,-6.034727956167511,3.59153313718025,6.230590466795509,0.028000102851253747,0.4937372290643852,6.174382622370913
45,212,1.0,178139.30474203476,0.19511038276411488,12.28543151686841,-12.090321134104295,-12.090321134104295,0.0,0.08526285775723252,-5.862693462758306,3.58857034173073,6.22762767134599,0.02810718103258735,0.49360213885322335,6.17031290228072
45,213,1.0,163580.13578096,0.2730731964583864,12.27813147280545,-12.005058276347063,-12.005058276347064,1.7763568394002505e-15,-0.06569870171450987,-5.7740475243763365,3.5919534223554694,6.231010751970728,0.028202950589463406,0.49343641898323987,6.172099066302807
45,214,1.0,174688.03030489234,0.2049368532437459,12.275693831305317,-12.070756978061572,-12.07075697806157,1.7763568394002505e-15,-0.008964623906180691,-5.840298335734076,3.5914013127122373,6.2304586423274975,0.028036894535184455,0.4933889952378162,6.171182657383871
45,215,1.0,176261.08317639184,0.19354179905395935,12.273263401021712,-12.079721601967753,-12.079721601967753,0.0,0.05318937665505885,-5.850170797402368,3.590493474950128,6.2295508045653865,0.02787591179326416,0.4933427135999742,6.169915855060148
45,216,1.0,167130.8345874195,0.24267049076071956,12.269202716073416,-12.026532225312694,-12.026532225312696,1.7763568394002505e-15,0.041373547841873304,-5.799195250571706,3.5882796451257284,6.227336974740988,0.028156657848314108,0.4931462027777096,6.165948461629851
45,217,1.0,160357.1312998171,0.2785637678109294,12.263722445281747,-11.985158677470821,-11.985158677470817,3.552713678800501e-15,0.05123418402827262,-5.753842119192804,3.592259228662758,6.231316558278017,0.02815511757053344,0.49304485454623,6.168900094729833
45,218,1.0,152348.27983023264,0.32870597585150674,12.262630469294054,-11.933924493442548,-11.933924493442547,1.7763568394002505e-15,-0.16473179102812985,-5.704411907337677,3.59045525648961,6.229512586104868,0.028115984982322137,0.49296067342643674,6.166377930974138
45,219,1.0,179630.32795219094,0.1641058025589601,12.262762087029639,-12.098656284470678,-12.098656284470678,0.0,-0.05431434945471558,-5.876924435698716,3.5826745191567038,6.221731848771962,0.02820741860627852,0.49287895988925884,6.158058087379932
45,220,1.0,189656.6543299421,0.10592135338014076,12.258891987305535,-12.152970633925394,-12.152970633925394,0.0,-0.09867025489390358,-5.930639917746861,3.5832733865632713,6.222330716178531,0.028208929614582424,0.4928048631971078,6.15795810327358
45,221,1.0,209324.48542675292,0.0019825533049933237,12.25362344212429,-12.251640888819297,-12.251640888819297,0.0,0.08806973300003307,-6.027701501302283,3.584882057901756,6.2239393875170155,0.028010165984226315,0.4927750822394935,6.159324258194488
45,222,1.0,191677.80755945554,0.0950427868570001,12.258613942676266,-12.163571155819264,-12.163571155819266,1.7763568394002505e-15,0.018425221262784675,-5.94744901876105,3.5770648074429543,6.216122137058213,0.02811736864940789,0.4926630612235134,6.150665052297149
45,223,1.0,188178.43886439083,0.10985080036190915,12.25499673491839,-12.14514593455648,-12.14514593455648,0.0,0.1789427772267782,-5.929379449803079,3.576709155138141,6.215766484753401,0.02811927819242421,0.4925797958486065,6.1495888839324735
45,224,1.0,157346.10639679935,0.28998295082324216,12.256186108152942,-11.966203157329701,-11.9662031573297,1.7763568394002505e-15,0.03196460975399695,-5.750548654598219,3.57659717311622,6.215654502731479,0.028154520480734233,0.4924758180539381,6.148565788415158
45,225,1.0,152396.13295103432,0.3189065187761435,12.253145066351845,-11.934238547575704,-11.934238547575701,3.552713678800501e-15,0.028776432739796576,-5.716081385514718,3.579099832445725,6.218157162060985,0.028361731268910395,0.49236648845572256,6.149980305648498
45,226,1.0,148073.21329203603,0.3388707274438789,12.24433284227978,-11.905462114835908,-11.9054621148359,7.105427357601002e-15,0.07086137998185826,-5.684539492948177,3.5818652922724703,6.22092262188773,0.02837299092310143,0.49220319994765355,6.151233612170784
45,227,1.0,137943.67585599434,0.40282943139266303,12.23743016624671,-11.83460073485405,-11.834600734854048,1.7763568394002505e-15,0.04793643359019839,-5.609772247308618,3.585771157930174,6.224828487545432,0.028692200499643165,0.4920060015584639,6.153157582859012
45,228,1.0,131487.13607154723,0.43852246139784784,12.225186762661702,-11.786664301263851,-11.786664301263853,1.7763568394002505e-15,-0.0030584777291462473,-5.553423811291871,3.5941831603567205,6.2332404899719815,0.02884753233183153,0.4917874136155328,6.159249318738921
