seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,114,1.0,318889.9692182705,-0.26227050404709845,12.410330894139232,-12.672601398186332,-12.67260139818633,1.7763568394002505e-15,0.06275158514343104,-6.410789427969666,3.6227546406014066,6.261811970216664,0.027392607252099,0.4983679082516345,6.2470279752162226
17,115,1.0,299494.044952529,-0.19626627746511477,12.413583535577786,-12.609849813042901,-12.609849813042901,0.0,-0.006498038261153027,-6.35350354703693,3.617288936390711,6.256346266005971,0.027496925893315375,0.4983408005866885,6.241331528593551
17,116,1.0,301446.5054269169,-0.2004993740816531,12.4158484772224,-12.616347851304054,-12.616347851304054,0.0,-0.07131350830098171,-6.363737616416718,3.613552905272077,6.252610234887336,0.02771180600479382,0.49830351027841074,6.237262258559992
17,117,1.0,323728.7845836186,-0.27619827234731514,12.411463087257719,-12.687661359605036,-12.687661359605034,1.7763568394002505e-15,-0.18790378167797073,-6.429674530569592,3.618929499420183,6.257986829035441,0.027745965293778742,0.4982690952835001,6.2423220860403745
17,118,1.0,390649.1577040808,-0.47161308184634854,12.403952059436657,-12.875565141283007,-12.875565141283005,1.7763568394002505e-15,0.20375962480571275,-6.611202489533341,3.6253053221344045,6.264362651749663,0.028091056319356496,0.4982325772702552,6.248306812748552
17,119,1.0,318636.27149465476,-0.2549325891057087,12.416872927371585,-12.671805516477294,-12.671805516477294,0.0,0.15619628997910162,-6.420217377376382,3.6125308094856554,6.251588139100915,0.027819094381210368,0.49822058197240954,6.235532105688898
17,120,1.0,272558.68467313476,-0.09638385627265839,12.419225370225533,-12.515609226498192,-12.51560922649819,1.7763568394002505e-15,0.1173405789851163,-6.268422354751597,3.608129542131336,6.247186871746594,0.02758890845744774,0.4981955563870431,6.230901705951287
17,121,1.0,242381.60601292178,0.01869640181973268,12.416965049332811,-12.398268647513076,-12.398268647513078,1.7763568394002505e-15,0.03979842380457477,-6.152007202748105,3.6072041151497123,6.246261444764971,0.027517896705338853,0.4981384693866155,6.229448674289856
17,122,1.0,232924.63463177343,0.05875504462746947,12.41722526833597,-12.358470223708501,-12.358470223708501,0.0,0.07391737407769305,-6.114552455132207,3.6048604389610337,6.243917768576291,0.027508065725619313,0.4980982643673806,6.226754416759675
17,123,1.0,216328.38857505764,0.1335035646145412,12.418056414245347,-12.284552849630808,-12.284552849630806,1.7763568394002505e-15,0.012342829845657377,-6.044653097162313,3.6008424228532356,6.239899752468495,0.027429823073042075,0.4980748405891099,6.222574477865708
17,124,1.0,213674.69481909837,0.13750435061191463,12.409714370397067,-12.27221001978515,-12.272210019785152,1.7763568394002505e-15,-0.019689037949474297,-6.026345057590383,3.606807632579509,6.245864962194768,0.02749326836425675,0.498013974287909,6.227963654601666
17,125,1.0,217923.43352909776,0.11151503814201598,12.403414095876643,-12.291899057734625,-12.291899057734627,1.7763568394002505e-15,0.016170877718186816,-6.04066269863019,3.6121790294891745,6.251236359104435,0.02744286300202106,0.49798476007336817,6.233031641453867
17,126,1.0,214427.76055905977,0.1277197580456526,12.403447938062092,-12.275728180016438,-12.27572818001644,1.7763568394002505e-15,0.0061602172359691565,-6.024935914726389,3.6117349356747943,6.250792265290053,0.027408413155408148,0.49795373737463827,6.232305481026704
17,127,1.0,213110.89921295654,0.12793932942068328,12.397507292201151,-12.269567962780469,-12.269567962780467,1.7763568394002505e-15,-0.1362623887091985,-6.012377024149996,3.618133609015217,6.257190938630475,0.027286470969812557,0.49791069577886554,6.238225892878056
17,128,1.0,244221.3710799992,-0.009298778928502562,12.396531572561166,-12.405830351489668,-12.40583035148967,1.7763568394002505e-15,0.07483777510522316,-6.146075735957061,3.620697285917347,6.259754615532607,0.02700163140864131,0.4980059284039166,6.241660760974475
17,129,1.0,226611.54529409084,0.06694070620599943,12.397933282590447,-12.330992576384444,-12.330992576384448,3.552713678800501e-15,0.00014381016452880147,-6.076404194149728,3.6155310526194575,6.254588382234716,0.027063894058889797,0.49794914913960486,6.236036882413003
17,130,1.0,226578.9585936834,0.06823176045325463,12.399080526673172,-12.330848766219916,-12.330848766219917,1.7763568394002505e-15,0.2117352304464557,-6.080647468452365,3.611143968152292,6.250201297767551,0.027404880440227875,0.49788139709385015,6.231088331003207
17,131,1.0,183342.91590979326,0.27424226344503244,12.393355799218492,-12.11911353577346,-12.11911353577346,0.0,-0.07012254668767959,-5.871354806073278,3.6087014000849256,6.247758729700185,0.02772949481436599,0.49768856088843805,6.226916357000213
17,132,1.0,196660.87595056492,0.20272670304143176,12.391962785502571,-12.18923608246114,-12.18923608246114,0.0,-0.04045965515483907,-5.9402932185050545,3.609885534340825,6.248942863956084,0.027803734318357122,0.4976688576804163,6.227907344244144
17,133,1.0,204780.865501872,0.16286248295361905,12.392558220569603,-12.229695737615979,-12.229695737615984,5.329070518200751e-15,-0.014662694977420898,-5.980385398577398,3.6102530094233245,6.249310339038582,0.027714316341901458,0.4976788769796354,6.228376639342812
17,134,1.0,207805.62624997168,0.15453905218149278,12.398897484774894,-12.2443584325934,-12.244358432593401,1.7763568394002505e-15,0.09345407489358948,-6.001265823803942,3.6040352791742003,6.243092608789459,0.02768314404620624,0.49768141051393033,6.222225214599752
17,135,1.0,189265.17588466321,0.24319248489788636,12.394096842597696,-12.15090435769981,-12.15090435769981,0.0,0.15496320168829314,-5.905873687785698,3.6059733402988505,6.24503066991411,0.027821339136111962,0.4975627599395561,6.223069844477394
17,136,1.0,162095.53392896836,0.39261822029465304,12.388559376306171,-11.995941156011517,-11.995941156011519,1.7763568394002505e-15,0.0522386855693,-5.750630475262602,3.6062533511336583,6.245310680748918,0.02792370272845337,0.4974324133002567,6.222136064558548
17,137,1.0,153845.24452261554,0.4416994998140866,12.385401970256304,-11.943702470442217,-11.943702470442217,0.0,0.026120948942150335,-5.698662245614371,3.605982895212588,6.245040224827846,0.027932426769237635,0.49736404765005,6.221221838036266
17,138,1.0,149878.69134234864,0.46524691247346744,12.382828433973534,-11.917581521500066,-11.917581521500066,0.0,-0.076243663819767,-5.673037918546656,3.6054862733381503,6.244543602953409,0.027847873715614646,0.4973349710523932,6.22048625985921
17,139,1.0,161752.90715186895,0.3930160303718194,12.38684121569165,-11.993825185319833,-11.99382518531983,3.552713678800501e-15,-0.03757838751041476,-5.752109224419818,3.6026586312847564,6.241715960900015,0.0277892671068454,0.49736233017121356,6.217976262414346
17,140,1.0,167946.97319707344,0.35787607213492956,12.389279644965178,-12.031403572830248,-12.031403572830248,0.0,-0.19210639870016344,-5.790349888509226,3.6019963547057623,6.241053684321022,0.027889477899121405,0.4973331499208837,6.217006804625988
17,141,1.0,203518.04874029328,0.1765403804989288,12.400050352029341,-12.223509971530412,-12.223509971530412,0.0,-0.0219236583730531,-5.988616318832617,3.595836323082536,6.234893652697797,0.02772655563333773,0.4974717587476272,6.212201272043812
17,142,1.0,208029.17846016318,0.1432652180008613,12.388698847904328,-12.245433629903465,-12.245433629903467,1.7763568394002505e-15,-0.16052048600473157,-6.001045797237894,3.605330503050312,6.244387832665571,0.027649151743663346,0.49742692602584176,6.221210850218469
17,143,1.0,244251.59886650683,-0.017452688718837886,12.388501427189357,-12.405954115908196,-12.405954115908195,1.7763568394002505e-15,0.14125077903578642,-6.160810223468237,3.606086562824701,6.245143892439961,0.027613314603395375,0.49747559080435083,6.222379948248727
17,144,1.0,212076.7119179768,0.11958429178590335,12.38428762865831,-12.26470333687241,-12.264703336872406,3.552713678800501e-15,-0.005795750834085567,-6.017896380258721,3.607749626998431,6.246806956613691,0.027398861916919384,0.49737829708634085,6.223183982507314
17,145,1.0,213309.4244947973,0.1160628763574992,12.386561964063995,-12.270499087706495,-12.270499087706495,0.0,-0.035306375664623246,-6.025424770232581,3.6060169878586525,6.245074317473913,0.02741002425111602,0.4973562917823066,6.221284781220391
17,146,1.0,220975.1351134306,0.08249626856519418,12.388301731936313,-12.305805463371119,-12.305805463371119,0.0,0.03906404061226354,-6.064088508560377,3.6026596251954826,6.241716954810741,0.02741322993673328,0.4973467723684743,6.217868732871941
17,147,1.0,212509.38323226114,0.12557148894295023,12.392312911701804,-12.266741422758855,-12.266741422758853,1.7763568394002505e-15,-0.044120640745612505,-6.029119471921129,3.5985646212224682,6.237621950837726,0.027526247796517654,0.49726522868360196,6.2130769011595435
17,148,1.0,222095.34785815782,0.08146855521882103,12.392330618723289,-12.310862063504468,-12.310862063504468,0.0,0.03775153805902853,-6.072946040317619,3.598858693571592,6.237916023186851,0.02765379567772119,0.497202596864123,6.212821442752104
17,149,1.0,213867.1967527753,0.11611524885628173,12.389225774301723,-12.27311052544544,-12.273110525445441,1.7763568394002505e-15,-0.0010352867002012545,-6.034075713866061,3.599977481964119,6.239034811579377,0.027469238455143066,0.4971647304375747,6.2135413812209705
17,150,1.0,214088.72527016027,0.10928177156425682,12.383427583709897,-12.27414581214564,-12.27414581214564,0.0,0.020490691041231912,-6.031204844947516,3.6038836375828653,6.242940967198125,0.027322694556915644,0.4971380412907684,6.217151366552284
17,151,1.0,209746.53847711039,0.12761014244435154,12.38126526354876,-12.253655121104408,-12.253655121104408,0.0,0.05213264452393318,-6.0100461881539085,3.604551603335242,6.243608932950501,0.027351155908830818,0.497068758664187,6.217174434855151
17,152,1.0,199092.03347714734,0.17048954355585808,12.372012020136333,-12.201522476580475,-12.201522476580475,0.0,-0.024661573303706774,-5.950718107402282,3.611747039562935,6.2508043691781925,0.027378637969089917,0.49693173409852454,6.222965569018192
17,153,1.0,204063.0002458116,0.14586924216340302,12.372053292047584,-12.226184049884182,-12.22618404988418,1.7763568394002505e-15,-0.05004050628998513,-5.976813779158592,3.610312941110331,6.24937027072559,0.027435052365303997,0.4968890736561641,6.221182879365991
17,154,1.0,214534.22380767937,0.09923139514765322,12.375455951321818,-12.276224556174167,-12.276224556174165,1.7763568394002505e-15,0.06836959953151123,-6.031260604502578,3.6059066220563296,6.244963951671588,0.027652835293320605,0.4968623612465941,6.216633792427386
17,155,1.0,200356.78007459568,0.17199574508818688,12.379850701730845,-12.207854956642656,-12.207854956642658,1.7763568394002505e-15,0.0965289934390885,-5.972004827185862,3.5967927998415354,6.235850129456793,0.027735047883500622,0.49681575259234506,6.207237625766325
17,156,1.0,181920.6647767723,0.2716076854159567,12.382933648619522,-12.111325963203567,-12.111325963203566,1.7763568394002505e-15,-0.0643421594469924,-5.882699768047514,3.5895688655407936,6.2286261951560515,0.027807448279873522,0.4967459256305735,6.199475674386185
17,157,1.0,194010.6091034632,0.2069894193162381,12.3826575419668,-12.17566812265056,-12.175668122650562,1.7763568394002505e-15,-0.08301509132158813,-5.948550849560249,3.5880599434750535,6.227117273090312,0.027789553732390938,0.496738831983156,6.197953946571991
17,158,1.0,210803.8193770473,0.12171910530387764,12.380402319276026,-12.258683213972148,-12.258683213972148,0.0,0.07224826809314955,-6.030491908052105,3.5891339763047845,6.228191305920043,0.02770562712220396,0.49673245612930805,6.198960205281764
17,159,1.0,196110.77279339533,0.1894388442397032,12.375873790118703,-12.186434945878998,-12.186434945879,1.7763568394002505e-15,0.06230073425445681,-5.955745877117407,3.5916317391463326,6.230689068761592,0.02777818693154006,0.49661002459904535,6.20033344558616
17,160,1.0,184265.73591174392,0.247217173142798,12.371351384767342,-12.124134211624542,-12.124134211624543,1.7763568394002505e-15,-0.03456511524945505,-5.892009726077824,3.59306715593146,6.232124485546719,0.027738850990720224,0.4965340948908621,6.201082035710295
17,161,1.0,190746.25708820354,0.21351209152921086,12.372211418403207,-12.158699326873997,-12.158699326873997,0.0,0.11036638691786749,-5.927026860747352,3.592615136511386,6.231672466126645,0.02763856602091344,0.4965435233255261,6.200719442206804
17,162,1.0,170814.4126470729,0.319681773151324,12.368014713107453,-12.04833293995613,-12.04833293995613,0.0,0.07137965694025006,-5.817722543896287,3.5915530664445865,6.230610396059845,0.02780081999044792,0.4964217090364047,6.198569945064582
17,163,1.0,159046.72135142094,0.38518144164705925,12.362134724662937,-11.97695328301588,-11.976953283015877,1.7763568394002505e-15,0.08677657093155666,-5.7440376355246725,3.593858317875948,6.232915647491207,0.02783598983816784,0.49631075039591244,6.199845631194068
17,164,1.0,145827.0649640622,0.4622453619751616,12.352422074059486,-11.890176712084322,-11.890176712084324,1.7763568394002505e-15,0.03422407821572726,-5.652710466749648,3.5984089157194155,6.237466245334675,0.02810923610120443,0.4961388841223855,6.202762552316606
17,165,1.0,140920.7048009418,0.49553787082862233,12.351490504697217,-11.855952633868595,-11.855952633868595,0.0,-0.0376542764823391,-5.620064678218056,3.5968306260352807,6.23588795565054,0.02810915765261646,0.4960889175142954,6.200771946395788
17,166,1.0,146328.139610905,0.4604790774246043,12.354085987775537,-11.893606910350934,-11.893606910350933,1.7763568394002505e-15,-0.07347636759483223,-5.658231646364468,3.5963179343712066,6.235375263986464,0.027954097683246543,0.49610286748849897,6.200380531124563
17,167,1.0,157484.65090789387,0.3858596161999898,12.352942894145757,-11.967083277945767,-11.967083277945767,0.0,0.12464220009288773,-5.732522501658975,3.595503446671533,6.234560776286792,0.027947839175662136,0.49613048243320895,6.199895940777706
17,168,1.0,139029.4524577402,0.496885783996433,12.339326861849313,-11.842441077852879,-11.84244107785288,1.7763568394002505e-15,0.0015951858358373983,-5.60194362386122,3.6014401243764,6.240497453991659,0.028222444366194605,0.49592275494619736,6.203893182363231
17,169,1.0,138807.8514388095,0.4939246276375794,12.334770519654622,-11.840845892017041,-11.840845892017043,1.7763568394002505e-15,0.01886697229324774,-5.597579752331464,3.6042088100703187,6.243266139685578,0.028109702199550442,0.4958727489670768,6.206185868263153
17,170,1.0,136213.5181157798,0.5112132583074351,12.33319217803123,-11.821978919723794,-11.821978919723794,0.0,-0.1801228734734579,-5.577949170441829,3.6049724196667055,6.244029749281964,0.02804932414093525,0.4958151935108425,6.206380259590029
17,171,1.0,163097.2280718818,0.34001141190619744,12.34211320510345,-12.002101793197252,-12.002101793197253,1.7763568394002505e-15,-0.06482967978881327,-5.763355944348012,3.5996885192339816,6.23874584884924,0.02793149558006391,0.4958957779564147,6.201973859448833
17,172,1.0,174021.0369649595,0.2669672056262084,12.333898678612272,-12.066931472986065,-12.066931472986063,1.7763568394002505e-15,0.03960799911242319,-5.82032956581566,3.607544577555146,6.2466019071704055,0.027989295811286594,0.4958038219214423,6.208868378743133
17,173,1.0,167263.12895173734,0.3039690755936054,12.331292549467246,-12.027323473873642,-12.027323473873642,0.0,0.21159589737923135,-5.782555526493952,3.6057106177644305,6.244767947379691,0.028076261622384933,0.495713604822416,6.206244423962225
17,174,1.0,135364.6566880327,0.5064892487948587,12.322216825289267,-11.81572757649441,-11.815727576494409,1.7763568394002505e-15,0.013520774292469895,-5.570713897415269,3.6059563494638818,6.2450136790791415,0.028435538980185044,0.4954707043183707,6.204231057878885
17,175,1.0,133546.73923811296,0.5152503345510063,12.317457136752944,-11.80220680220194,-11.802206802201939,1.7763568394002505e-15,-0.049585142146126415,-5.552245574497453,3.610903898089229,6.249961227704488,0.028266508039407556,0.49540718200362044,6.208427327250147
17,176,1.0,140335.5955742501,0.47502565692891563,12.326817601276984,-11.851791944348067,-11.851791944348069,1.7763568394002505e-15,0.10873851742644725,-5.609552536021325,3.603182078711483,6.242239408326741,0.02824955055057052,0.4954237266158488,6.200957431262277
17,177,1.0,125876.10731475311,0.5727496846293286,12.315803111550945,-11.74305342692162,-11.743053426921616,3.552713678800501e-15,-0.025174518691072123,-5.493684388149261,3.610311709157099,6.249369038772358,0.02843304996660426,0.4952607745829207,6.206325801834084
17,178,1.0,129085.20195740934,0.5501621457306206,12.318390091343314,-11.768227945612692,-11.768227945612693,1.7763568394002505e-15,-0.06495972634894365,-5.522589439809885,3.606581176187547,6.245638505802806,0.028228435883416773,0.49522954705790295,6.202412992060298
17,179,1.0,137748.89042084565,0.4885845889092915,12.32177226087093,-11.833187671961635,-11.833187671961637,1.7763568394002505e-15,0.053734521946495306,-5.588391238818126,3.6057391035282507,6.244796433143509,0.0281995032609431,0.4952526047056155,6.201819724695511
17,180,1.0,130542.37295496465,0.5293273698012123,12.308780519816354,-11.77945315001514,-11.779453150015142,1.7763568394002505e-15,-0.10068478190471275,-5.521739849635485,3.6186559707643977,6.257713300379656,0.028132528890515575,0.4951324754746345,6.213221726952488
17,181,1.0,144370.4626049536,0.447806985114562,12.327944917034415,-11.880137931919853,-11.880137931919853,0.0,0.02986698829305645,-5.646344335523636,3.5947362667809593,6.233793596396218,0.028107756449933387,0.4952268777837275,6.190932898403903
17,182,1.0,140122.30727910626,0.471169779486171,12.321440723112968,-11.850270943626796,-11.850270943626796,0.0,0.0401140132621034,-5.613036289142289,3.5981773248692486,6.237234654484508,0.02825186633054392,0.49508763719299936,6.193016495971929
17,183,1.0,134612.68451718963,0.5121627152461895,12.322319645610882,-11.810156930364693,-11.810156930364693,0.0,-0.08658932579156975,-5.581014837466426,3.590084763283007,6.2291420928982655,0.028264313920225975,0.495019726664405,6.18454206078452
17,184,1.0,146788.236065258,0.4275508159566579,12.32429707211292,-11.896746256156263,-11.896746256156263,0.0,-0.07418514824362532,-5.669201965052198,3.588486961488806,6.227544291104064,0.028075045596818036,0.4950332969450691,6.1831695583218025
17,185,1.0,158091.83927871278,0.3487785962546439,12.319710000654535,-11.970931404399888,-11.970931404399892,3.552713678800501e-15,0.07556121812584671,-5.741720534662144,3.5901535401224858,6.229210869737743,0.02795399742996866,0.4949902310146908,6.184481342515489
17,186,1.0,146586.38410759566,0.425147909868023,12.320518096142065,-11.895370186274041,-11.895370186274041,0.0,-0.0011696518281194557,-5.667192126581919,3.589120730076861,6.2281780596921195,0.028067818527502553,0.49489996378361967,6.182523399472062
17,187,1.0,146757.93945019617,0.41960256597937334,12.316142404081534,-11.89653983810216,-11.89653983810216,0.0,0.14245389745786596,-5.664841066475006,3.592641442011896,6.231698771627154,0.028077909435477222,0.49482080296944264,6.18528494266036
17,188,1.0,127272.52603652715,0.5490346052118966,12.303120545856192,-11.754085940644295,-11.754085940644295,0.0,-0.04597511820565181,-5.513712931828264,3.601315679200771,6.24037300881603,0.028318065267012246,0.4946101116722365,6.191738583427601
17,189,1.0,133260.4894293542,0.5039053114445458,12.303966370294493,-11.800061058849947,-11.800061058849947,0.0,-0.09689767219815337,-5.561941663980908,3.5990620652537806,6.23811939486904,0.028268158899733706,0.49458773163658537,6.189393884673561
17,190,1.0,146819.42819349366,0.4134327327411017,12.310391463789204,-11.8969587310481,-11.896958731048102,1.7763568394002505e-15,-0.019465048740858748,-5.664650183537226,3.5932512178956153,6.232308547510874,0.028148041081621163,0.49463682935180986,6.1842055153557665
17,191,1.0,149705.27093716417,0.3910102439369378,12.307434023725893,-11.916423779788959,-11.916423779788955,3.552713678800501e-15,-0.014807962574744593,-5.684458089598899,3.5929083605748002,6.231965690190059,0.02821328979632765,0.4945533647496753,6.183171008169551
17,192,1.0,151938.59567163806,0.3717868723396431,12.303018614703348,-11.931231742363703,-11.931231742363705,1.7763568394002505e-15,-0.01431932841344441,-5.695806593699162,3.596367819049283,6.235425148664541,0.028032279327209534,0.49447588503750456,6.185892174837896
17,193,1.0,154129.90592468443,0.36047948009105396,12.3060305508682,-11.945551070777148,-11.945551070777146,1.7763568394002505e-15,0.030862685954780034,-5.714566097885087,3.5919276432768017,6.2309849728920605,0.028099815645935774,0.49443348920126695,6.181104060890182
17,194,1.0,149445.69845903758,0.3856665367510648,12.300354921573433,-11.914688384822368,-11.914688384822368,0.0,0.012480110143036072,-5.682050353498462,3.593580701708647,6.232638031323908,0.028035975363319428,0.4943470688643162,6.182020571574689
17,195,1.0,147592.18973579694,0.3922087976966624,12.294417072375992,-11.902208274679332,-11.90220827467933,1.7763568394002505e-15,0.031337323777023585,-5.665856928800752,3.5972940162633202,6.236351345878579,0.027979451645199296,0.4942738223346445,6.18501908732747
17,196,1.0,143038.76421053844,0.41880243753673957,12.289673388439047,-11.870870950902308,-11.870870950902308,0.0,0.045093131235422135,-5.631941995019908,3.5998716262671415,6.2389289558823995,0.027930173170832028,0.49421718167330364,6.187035415311703
17,197,1.0,136731.96378009891,0.46080657225750565,12.28658439192439,-11.825777819666886,-11.825777819666884,1.7763568394002505e-15,-0.05644956352554864,-5.585529415108068,3.6011910749435594,6.240248404558818,0.02802947981861529,0.49410174308985366,6.187192877047095
17,198,1.0,144672.43301813668,0.406276092677077,12.288503475869513,-11.882227383192435,-11.882227383192436,1.7763568394002505e-15,0.04580462296505239,-5.64701769363812,3.5961523599390546,6.235209689554312,0.02802355807016173,0.49407431445725625,6.18216382931842
17,199,1.0,138195.24184370603,0.4487384468972655,12.28516120712465,-11.836422760227382,-11.836422760227386,3.552713678800501e-15,-0.022761038540346945,-5.600120581752274,3.5972448488598476,6.236302178475106,0.0282827534042343,0.49392713109297653,6.181803776920772
17,200,1.0,141376.77926495465,0.42525128283877894,12.28443508160651,-11.859183798767729,-11.85918379876773,1.7763568394002505e-15,-0.11559450572844376,-5.6226436592241615,3.59748280992831,6.23654013954357,0.028191244954043147,0.4938963996926396,6.181701984329806
17,201,1.0,158701.17406403433,0.3083704633924089,12.283148767888584,-11.974778304496173,-11.974778304496175,1.7763568394002505e-15,0.040173592055825935,-5.738951684146542,3.596769290734373,6.235826620349632,0.02798533902231678,0.49388484564181084,6.181027725680339
17,202,1.0,152451.9452780614,0.3413520966758929,12.275956809116241,-11.934604712440347,-11.934604712440349,1.7763568394002505e-15,-0.046116634294664394,-5.701151129272383,3.5943962535527043,6.233453583167964,0.02813237008191722,0.49371057526138484,6.17726752459058
17,203,1.0,159647.15004816404,0.29181194959223694,12.272533296327246,-11.980721346735011,-11.98072134673501,1.7763568394002505e-15,0.09569256357469236,-5.748233155729985,3.5934308613897668,6.232488191005026,0.028092910479995473,0.4936261576041925,6.175608708214369
17,204,1.0,145078.28658100378,0.3759053225661956,12.260934105726516,-11.885028783160319,-11.88502878316032,1.7763568394002505e-15,-0.08197282392021243,-5.647135930086931,3.5988355234581286,6.237892853073388,0.028424428077514607,0.49339495174708264,6.178843292716081
17,205,1.0,157471.7895254002,0.2951151607903754,12.262116767870905,-11.967001607080531,-11.96700160708053,1.7763568394002505e-15,0.008586086574517537,-5.733920689851148,3.594023587614123,6.2330809172293815,0.02837324437581421,0.4933353546485061,6.173635038995987
17,206,1.0,156125.51101016017,0.29601452707769205,12.254430047583709,-11.958415520506014,-11.958415520506017,3.552713678800501e-15,0.03345097884977477,-5.720363982911337,3.5989942079794193,6.238051537594679,0.028531232030197407,0.49318933845066076,6.177195717983253
17,207,1.0,150989.34368077051,0.3159680499045192,12.240932591560757,-11.924964541656239,-11.924964541656237,1.7763568394002505e-15,0.033571901383918856,-5.672885321211287,3.6130218908296947,6.252079220444953,0.028006106520418274,0.4931701293582514,6.190700991314407
17,208,1.0,146004.48804792974,0.3466029877509003,12.237995628023224,-11.89139264027232,-11.891392640272324,3.552713678800501e-15,-0.026708746194508137,-5.640194400076672,3.6121409105803894,6.251198240195649,0.028172953113107094,0.4930284087732008,6.188569541955496
17,209,1.0,149956.62827982806,0.32821668546647714,12.246318071933306,-11.918101386466828,-11.918101386466828,0.0,0.0023752321696193235,-5.680126911362003,3.5989171454895654,6.237974475104825,0.028157546787595543,0.4930057164997352,6.175507478680605
17,210,1.0,149600.86914481918,0.33131037554881787,12.247036529846028,-11.915726154297209,-11.91572615429721,1.7763568394002505e-15,-0.0536410069367701,-5.684411033137473,3.5922577915444798,6.231315121159738,0.02811999668305144,0.49296416740777127,6.168695632982233
17,211,1.0,157844.73851276227,0.27349777290911437,12.242864934143096,-11.96936716123398,-11.969367161233983,3.552713678800501e-15,-0.07019288711862082,-5.734360291903246,3.5959495397154733,6.235006869330732,0.02798646210105157,0.49289824771558793,6.1717522990619225
17,212,1.0,169322.43038893037,0.2071649300164349,12.246724978369034,-12.0395600483526,-12.0395600483526,0.0,-0.1302457826569121,-5.815072517636787,3.585430201100556,6.224487530715815,0.027981355331270635,0.4928717604844885,6.161212133026102
17,213,1.0,192876.58955578366,0.07766766575859478,12.247473496768107,-12.169805831009512,-12.169805831009512,0.0,-0.13438719584615022,-5.949286532454072,3.5814619689401823,6.22051929855544,0.02798281536226064,0.4928129883263505,6.156716404581972
17,214,1.0,220619.1138445496,-0.06787354831422363,12.23631947854144,-12.304193026855662,-12.304193026855662,0.0,-0.10309947771898109,-6.086762270953502,3.578373426286904,6.217430755902163,0.028246158705498015,0.4927201378878968,6.152647662509115
17,215,1.0,244578.72129783785,-0.1780572547198951,12.229235249854748,-12.407292504574643,-12.407292504574643,0.0,0.20957442867151954,-6.188462898882953,3.579772276076432,6.21882960569169,0.028305892728149356,0.49259542432621073,6.152820531533368
17,216,1.0,198336.04656051283,0.037695877785790435,12.235413953688916,-12.197718075903124,-12.197718075903126,1.7763568394002505e-15,-0.07660327132704126,-5.978324983180259,3.5803357631076067,6.219393092722865,0.02813037737342214,0.4925458899740713,6.153196548931305
17,217,1.0,214126.3086511508,-0.03785326438986544,12.2364680828403,-12.274321347230165,-12.274321347230165,0.0,-0.06012532648383484,-6.059966455418436,3.575297562196472,6.214354891811731,0.028200255357994412,0.49250250511831395,6.147806180208897
17,218,1.0,227395.63701252374,-0.11127822418554507,12.223168449528455,-12.334446673714,-12.334446673714,0.0,-0.03883626613707669,-6.117021470354322,3.57836787374442,6.217425203359679,0.028335088198390018,0.4923922853487183,6.149734766312358
17,219,1.0,236400.56153033287,-0.1595826205421869,12.213700319308892,-12.373282939851077,-12.373282939851078,1.7763568394002505e-15,-0.07906939492724341,-6.147369081436229,3.5868565287995895,6.225913858414849,0.02811617046660043,0.49228596987605117,6.157144469236192
17,220,1.0,255851.4636056455,-0.24940495308840985,12.20294738168991,-12.45235233477832,-12.45235233477832,0.0,0.11604207480606732,-6.222682619177464,3.590612385985596,6.2296697156008545,0.02815024259062459,0.49220351558025155,6.1599483842620515
17,221,1.0,227819.80350951536,-0.11410500102170243,12.222205258950549,-12.336310259972253,-12.336310259972251,1.7763568394002505e-15,-0.10160623063873864,-6.120792556314436,3.57646037404256,6.2155177036578175,0.028258793862249713,0.49211080026651205,6.145495276173441
17,222,1.0,252184.56283079856,-0.229941996690645,12.207974493920348,-12.437916490610991,-12.437916490610993,1.7763568394002505e-15,0.23840466458061194,-6.220169963768547,3.578689197227187,6.217746526842446,0.028326430078469415,0.4919555909942649,6.146163277816984
17,223,1.0,198692.131137171,0.01946846642471451,12.218980292455095,-12.19951182603038,-12.199511826030381,1.7763568394002505e-15,-0.11063645755779028,-5.9895213024010365,3.5709331940140836,6.209990523629343,0.028333809818120288,0.4918243884800662,6.137646576841282
17,224,1.0,221936.87722266003,-0.11024291119254971,12.19990537239562,-12.31014828358817,-12.31014828358817,0.0,-0.028848727743708835,-6.094202963111011,3.5768879908619,6.215945320477158,0.02832950257454378,0.4916486154698803,6.141731952123715
17,225,1.0,228432.7216870147,-0.15622228364471152,12.18277472768717,-12.338997011331879,-12.33899701133188,1.7763568394002505e-15,0.029705557513835856,-6.112791155363418,3.5871485263532006,6.226205855968459,0.028644661338792732,0.49137839258310806,6.149310388328165
17,226,1.0,221746.7965441878,-0.12940252938224325,12.179888924435799,-12.309291453818043,-12.309291453818043,0.0,0.0760840764508739,-6.082708553978779,3.5875255702240048,6.226582899839265,0.02857553596689159,0.4912861283605427,6.148851106577911
17,227,1.0,205501.24624799538,-0.05033457696958421,12.182872800397583,-12.233207377367169,-12.233207377367167,1.7763568394002505e-15,-0.001344468764731488,-6.013428533778851,3.5807215139730593,6.219778843588318,0.028465210680552987,0.4912165858704606,6.141644694521665
17,228,1.0,205777.72206959594,-0.04412798274198872,12.190423863389912,-12.2345518461319,-12.2345518461319,0.0,0.06517849463317482,-6.020109624402386,3.5753848921142564,6.214442221729515,0.028341513943908533,0.49116602812767585,6.136156771096618
