seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,114,1.0,278996.61575422046,-0.1018511707711492,12.437103760045598,-12.538954930816747,-12.538954930816749,1.7763568394002505e-15,-0.022472081026325696,-6.296524898772481,3.603372702429006,6.242430032044266,0.027584656958646724,0.49845072727834555,6.228447418766755
18,115,1.0,285337.22684374126,-0.1329661695625255,12.428460842280547,-12.561427011843072,-12.561427011843072,0.0,-0.14053161020535043,-6.310986855609378,3.611382826618436,6.2504401562336955,0.02769938391306515,0.4983807518768219,6.235761013405967
18,116,1.0,328390.465204683,-0.2852844530685952,12.416674168979828,-12.701958622048423,-12.701958622048423,0.0,-0.07829898738762253,-6.439100374720107,3.6238009177130563,6.262858247328316,0.02781165534748191,0.4983851484482507,6.248136525784889
18,117,1.0,355136.53829796787,-0.3644770679656743,12.415780541470372,-12.780257609436045,-12.780257609436047,1.7763568394002505e-15,0.11975125976155176,-6.517447117404518,3.6237531624162687,6.2628104920315275,0.027672955161779724,0.4984229370583584,6.248427879030055
18,118,1.0,315056.21105279046,-0.23335638249835605,12.42714996717614,-12.660506349674494,-12.660506349674495,1.7763568394002505e-15,0.04887208855664937,-6.408860877019413,3.612588143039822,6.25164547265508,0.027542391244186337,0.4984298147053482,6.2374185889504306
18,119,1.0,300028.95364095067,-0.18560829873523055,12.426025962382615,-12.611634261117844,-12.611634261117846,1.7763568394002505e-15,-0.04884043118798864,-6.359028349978489,3.613548581524096,6.252605911139356,0.02731159758984452,0.49841437450716114,6.238248968330618
18,120,1.0,315046.23736003943,-0.23931174563068808,12.421162946675148,-12.660474692305833,-12.660474692305836,3.552713678800501e-15,-0.018215648782906158,-6.404784267694713,3.6166330949958607,6.255690424611118,0.0276538432216849,0.49836010749075854,6.240773317805803
18,121,1.0,320837.5955082417,-0.26185564738531675,12.416834693703422,-12.678690341088739,-12.678690341088739,0.0,-0.02772827809945788,-6.418247620687836,3.6213853907856444,6.260442720400903,0.02786719447050838,0.4982996329374144,6.244985587523514
18,122,1.0,329858.3567029448,-0.3035780571357878,12.40284056205241,-12.706418619188197,-12.706418619188197,0.0,-0.023545936561676584,-6.434746679636703,3.6326146099362355,6.271671939551493,0.027758322496898476,0.4982510918188726,6.255637297398424
18,123,1.0,337717.34112957196,-0.33329805163566234,12.396666504114215,-12.729964555749874,-12.729964555749877,3.552713678800501e-15,-0.010131637319666709,-6.453159964631266,3.6377472615033497,6.276804591118608,0.027781905702151968,0.49820506109426016,6.260310880914683
18,124,1.0,341156.36278861505,-0.34015905643630284,12.39993713663324,-12.74009619306954,-12.740096193069542,1.7763568394002505e-15,0.08537620059592577,-6.466525847587034,3.6345130158672467,6.273570345482505,0.02762379470568399,0.498219234000803,6.257251418189251
18,125,1.0,313238.4474638494,-0.24276482260911153,12.411955169864505,-12.654719992473614,-12.654719992473616,1.7763568394002505e-15,-0.0026205708412287976,-6.393196434571101,3.6224662282872524,6.261523557902513,0.027191704602422213,0.4982360764219978,6.245480233725324
18,126,1.0,314060.3875113038,-0.2491249784702813,12.408215584844559,-12.657340563314843,-12.65734056331484,3.552713678800501e-15,0.10863971034982534,-6.392333148931836,3.6259500847677493,6.265007414383009,0.02702321991495898,0.4982285720118544,6.248879860248573
18,127,1.0,281728.9881680287,-0.13563991136504625,12.413060941599971,-12.548700852965018,-12.548700852965018,0.0,-0.13184067022960733,-6.29027650569945,3.619367017650309,6.258424347265568,0.027044535314391403,0.4981783882352937,6.241899259081583
18,128,1.0,321432.07439851726,-0.27174311494257436,12.408798408252052,-12.680541523194625,-12.680541523194625,0.0,0.06005902645586936,-6.41946002651504,3.6220241670643287,6.261081496679589,0.02724079369459755,0.49813703423672656,6.244108349798118
18,129,1.0,302695.4600573975,-0.2095063579971161,12.41097613874164,-12.620482496738756,-12.620482496738756,0.0,-0.004565000094697069,-6.361997318179404,3.619427848944092,6.258485178559352,0.027314064723990585,0.4981193554170323,6.241406647248814
18,130,1.0,304080.423635527,-0.21866770756479123,12.406379789268664,-12.625047496833453,-12.625047496833455,1.7763568394002505e-15,-0.026376405937696745,-6.363063553784866,3.6229266134333282,6.261983943048587,0.027172723768408007,0.49808946604353854,6.2446190245429
18,131,1.0,312207.685118525,-0.242067642240744,12.409356260530407,-12.65142390277115,-12.651423902771151,1.7763568394002505e-15,0.2801099756981813,-6.394318573512235,3.618047999643656,6.2571053292589145,0.027387959356702195,0.49803887155156706,6.239280833942199
18,132,1.0,235935.54376712654,0.042477995045073054,12.413791922118042,-12.371313927072968,-12.371313927072968,0.0,-0.05646968132378838,-6.123940694895802,3.6083159025619063,6.247373232177165,0.02763595555736803,0.49789130889667,6.228302616390418
18,133,1.0,249642.10930433995,-0.009074180960415292,12.418709427436344,-12.427783608396757,-12.427783608396759,1.7763568394002505e-15,0.051903780539012345,-6.1852351730613355,3.603491105720163,6.242548435335421,0.027769885594723407,0.49787411751750654,6.223332294164976
18,134,1.0,237015.26512608386,0.044579666311713666,12.42045949416946,-12.375879827857744,-12.375879827857746,1.7763568394002505e-15,-0.04933320300144395,-6.136822310669905,3.6000001875725807,6.239057517187839,0.027774743450640654,0.4978048290526332,6.219250384472164
18,135,1.0,249001.20900060848,0.003301909933235328,12.428514940792423,-12.425213030859188,-12.425213030859188,0.0,0.028693440075663545,-6.19106892542093,3.595086775822999,6.234144105438259,0.027534417105305867,0.497886286550317,6.215137424409908
18,136,1.0,241958.03736458468,0.02454001079357578,12.4210596015771,-12.396519590783525,-12.396519590783525,0.0,-0.014172271364399691,-6.1566630873274715,3.600799173840796,6.239856503456055,0.02743387094654913,0.4978317296946185,6.220333698053411
18,137,1.0,245411.5465597905,0.010567252922495706,12.421259115070422,-12.410691862147925,-12.410691862147926,1.7763568394002505e-15,0.02123305283469179,-6.172446291493047,3.5991882410396174,6.238245570654876,0.02756064552296026,0.4977656928385282,6.2181244089506995
18,138,1.0,240255.64173222744,0.03096180427766381,12.420420613590897,-12.389458809313233,-12.389458809313233,0.0,0.10386792717939386,-6.150231302243162,3.600170177454811,6.239227507070071,0.027491218864925553,0.4977486177442057,6.218964635218204
18,139,1.0,216553.06106222517,0.1375457477342602,12.423136629868099,-12.285590882133839,-12.285590882133839,0.0,0.046386901244463985,-6.051741480284207,3.594792072234374,6.233849401849632,0.027587706347940003,0.49764986734959066,6.212719988305622
18,140,1.0,206737.2579773728,0.17721845751616316,12.416422438405538,-12.239203980889375,-12.239203980889375,0.0,0.17912920899354035,-6.001824920352292,3.5983217309218225,6.237379060537082,0.02756627791826315,0.49760441815927436,6.215819981370568
18,141,1.0,172831.9081403724,0.3406419447947766,12.400716716690612,-12.060074771895835,-12.060074771895835,0.0,0.034796943901234556,-5.812256810187122,3.6087606320934533,6.247817961708712,0.02748538489041464,0.49747083473679427,6.224960814314364
18,142,1.0,166921.31755301828,0.3662189159048317,12.391496743899433,-12.0252778279946,-12.025277827994602,1.7763568394002505e-15,0.13590473537256287,-5.76943857459728,3.616781923782061,6.25583925339732,0.027390646906654235,0.49740424548473805,6.232244846788817
18,143,1.0,145709.92257178645,0.49061757797220396,12.379990670594236,-11.889373092622037,-11.889373092622032,5.329070518200751e-15,-0.032392960203939225,-5.6267024717123535,3.6236132912944257,6.262670620909684,0.027633599559937893,0.49728024726124365,6.2378081550053475
18,144,1.0,150507.17746420778,0.46307205236519006,12.384838105191164,-11.921766052825976,-11.921766052825975,1.7763568394002505e-15,0.040557089194340534,-5.663356171499144,3.6193525517115708,6.258409881326831,0.02768148809606763,0.49723590787151584,6.2331856044678835
18,145,1.0,144525.17078254162,0.503413547483813,12.384622511115449,-11.881208963631636,-11.881208963631636,0.0,-0.09072506967529037,-5.626652272295943,3.6154993617204356,6.254556691335694,0.027758944584351214,0.49716948887891405,6.2288165959840445
18,146,1.0,158250.4262153786,0.41949321120967115,12.391427244516596,-11.971934033306926,-11.971934033306924,1.7763568394002505e-15,-0.11659246003559076,-5.720524743254972,3.6123519604366936,6.251409290051952,0.027549166226859247,0.4972602350090228,6.226575869557977
18,147,1.0,177819.89538272543,0.30318618312538465,12.3917126764679,-12.088526493342517,-12.088526493342515,1.7763568394002505e-15,0.03627160189927636,-5.834464836632303,3.6150043270949537,6.2540616567102125,0.027186698124876257,0.4972933863013653,6.229540464850073
18,148,1.0,171485.6539142144,0.3429178967032986,12.395172788146537,-12.05225489144324,-12.052254891443239,1.7763568394002505e-15,-0.059978478170943816,-5.806018126812153,3.6071794350158313,6.246236764631091,0.02751373271014908,0.4971828776157066,6.220807498913179
18,149,1.0,182085.8156723733,0.2816662671793532,12.393899636793536,-12.112233369614184,-12.112233369614183,1.7763568394002505e-15,-0.1438473846361834,-5.861837824094045,3.61133821590488,6.25039554552014,0.027275947065835193,0.49723362833918006,6.225394197257793
18,150,1.0,210255.92417475075,0.14419638286811753,12.400277137118486,-12.256080754250368,-12.25608075425037,1.7763568394002505e-15,-0.1529595360584164,-6.008383245725099,3.608640178910008,6.247697508525268,0.027270481002828906,0.497289575811856,6.223232632960978
18,151,1.0,245006.56627956056,-0.010345080608367922,12.398695209700413,-12.409040290308784,-12.40904029030878,3.552713678800501e-15,0.11129807739318487,-6.15872936026282,3.6112536004307065,6.250310930045965,0.02727366633264332,0.49730578741640247,6.225990902680663
18,152,1.0,219200.52144664488,0.08483526698142149,12.382577479897021,-12.2977422129156,-12.2977422129156,0.0,-0.08837337587713101,-6.034412040859517,3.6242728424408233,6.26333017205608,0.026970797399627506,0.4972276997144732,6.238168317998903
18,153,1.0,239453.75532905906,-0.0045539684499165956,12.381561620342813,-12.38611558879273,-12.38611558879273,0.0,0.05408265908704735,-6.121915401256686,3.625142857920783,6.264200187536042,0.026781563014885146,0.4972300327352057,6.239035671688838
18,154,1.0,226847.42404521466,0.05848483508961724,12.390517764795304,-12.332032929705683,-12.332032929705687,3.552713678800501e-15,-0.00192439256001542,-6.079191012513454,3.6137845875769705,6.25284191719223,0.02706612996567169,0.49715100622799036,6.2271024660304
18,155,1.0,227284.38785040355,0.06412611454699625,12.398083436812696,-12.333957322265698,-12.3339573222657,1.7763568394002505e-15,0.08319369495560736,-6.087802504772496,3.6070974878779447,6.246154817493202,0.027274060945051196,0.497116857083195,6.220138227866414
18,156,1.0,209140.933635986,0.14383077251782145,12.394594399827916,-12.250763627310091,-12.250763627310095,3.552713678800501e-15,-0.13754408432623855,-6.0045690803270375,3.607137217367796,6.2461945469830535,0.02720093819449056,0.49708623019886367,6.219904221418868
18,157,1.0,239979.24313257926,0.014950112654351986,12.403257824290684,-12.38830771163633,-12.388307711636331,1.7763568394002505e-15,0.05748705594754355,-6.1516615521500855,3.597588829870986,6.236646159486244,0.02747894197171082,0.49704369829877,6.210064997505962
18,158,1.0,226572.58942833543,0.06646734913585396,12.397288004824642,-12.330820655688786,-12.330820655688788,1.7763568394002505e-15,0.0650999939576078,-6.089078245100309,3.602685080973218,6.241742410588477,0.027378310593239703,0.49696397394112807,6.214397009612312
18,159,1.0,212292.57261058406,0.1270916089987521,12.392812270729934,-12.265720661731178,-12.265720661731182,3.552713678800501e-15,0.13049266926770997,-6.020382340907978,3.6062809912079414,6.245338320823201,0.02729841408978261,0.4969522373948164,6.217838724100676
18,160,1.0,186321.32062318546,0.25565013350235766,12.390878125965827,-12.135227992463468,-12.13522799246347,1.7763568394002505e-15,-0.10969771454648303,-5.893006610619386,3.6031640522288235,6.242221381844083,0.027403105006322374,0.49681458567102194,6.213473116518258
18,161,1.0,207923.54250763493,0.14477150713606968,12.389697214146018,-12.244925707009951,-12.244925707009948,3.552713678800501e-15,-0.0669460658966905,-5.999556212460623,3.60631216493407,6.245369494549329,0.027372462226786118,0.49677516490724194,6.216260995175199
18,162,1.0,222319.71287173906,0.06523692368547009,12.37710869659211,-12.311871772906642,-12.31187177290664,1.7763568394002505e-15,-0.13373371559428016,-6.05092644094137,3.621888002350012,6.260945331965272,0.027126756393383883,0.4967349101176092,6.231233421956164
18,163,1.0,254131.0832078542,-0.07833124855770139,12.367274239943221,-12.445605488500922,-12.445605488500922,0.0,0.10028690231751547,-6.1726819235600905,3.6338662353255713,6.27292356494083,0.026806176501288536,0.49681265250139994,6.24380303937572
18,164,1.0,229881.35021833554,0.029472689075984642,12.374791275259392,-12.345318586183406,-12.345318586183408,1.7763568394002505e-15,-0.01866239980411777,-6.0831408986007105,3.6231203579674376,6.262177687582695,0.027245117671736332,0.49670504044428065,6.232135812801472
18,165,1.0,234211.77021390104,0.015181171551004449,12.379162157538527,-12.363980985987524,-12.363980985987522,1.7763568394002505e-15,0.02361868839727599,-6.108718335615863,3.6162053207564027,6.2552626503716615,0.02738762860202685,0.4966513114921602,6.224839364926088
18,166,1.0,228744.81073986576,0.04652126710799277,12.386883564698241,-12.340362297590248,-12.340362297590248,0.0,-0.08927144156086975,-6.0964039381295185,3.6049010298454727,6.24395835946073,0.027634306456849552,0.49659871701166164,6.213218050243701
18,167,1.0,250104.4073724141,-0.04140224466394029,12.388231494487176,-12.429633739151118,-12.429633739151116,1.7763568394002505e-15,0.15292614593318277,-6.186458213721084,3.6041181958147734,6.243175525430032,0.027768600737937185,0.4965666619256817,6.2121954360066995
18,168,1.0,214637.87681704081,0.10869785864655121,12.385405451864484,-12.276707593217935,-12.276707593217933,1.7763568394002505e-15,-0.08550860023106921,-6.033007487846021,3.6046427757566546,6.243700105371914,0.027688395268624887,0.49645591356799174,6.211638483752588
18,169,1.0,233798.7995403585,0.016010547119422715,12.378226740568426,-12.362216193449004,-12.362216193449003,1.7763568394002505e-15,0.08241508240565132,-6.110444327225077,3.61271453660867,6.251771866223929,0.027629771165073175,0.4964024754707294,6.219135457715737
18,170,1.0,215302.89100126023,0.09833515071720131,12.378136261760554,-12.279801111043353,-12.279801111043353,0.0,0.06797344059324217,-6.0298431290380865,3.610900652390008,6.2499579820052675,0.02767552922883307,0.49631162648805344,6.21648783325149
18,171,1.0,201154.32337792948,0.1615552863967632,12.373382956846877,-12.211827670450111,-12.211827670450113,1.7763568394002505e-15,-0.004350433207154225,-5.961283498129867,3.611486842704982,6.250544172320241,0.02748301737829418,0.49624747085147874,6.216537112842874
18,172,1.0,202031.33813996986,0.15750503110482045,12.373683134762084,-12.216178103657265,-12.216178103657263,1.7763568394002505e-15,0.0530346235699799,-5.969403253983478,3.6077175200585287,6.246774849673787,0.027407254668940912,0.49620027958177526,6.2124537381438945
18,173,1.0,191595.84913986622,0.21034808918756223,12.373491569274847,-12.163143480087285,-12.163143480087285,0.0,0.035576273679524206,-5.918437621406369,3.6056485290656566,6.2447058586809145,0.027621785033865993,0.49610200538016963,6.20946348258918
18,174,1.0,184899.4062930708,0.2329700183656892,12.36053722477345,-12.127567206407761,-12.127567206407761,0.0,-0.028764084512745924,-5.8720682800140125,3.6164415967784906,6.255498926393749,0.027348804354034955,0.49601698797084026,6.2193354803238154
18,175,1.0,190295.09748533188,0.19917135268778619,12.355502643608293,-12.156331290920507,-12.156331290920507,0.0,0.010962063307095704,-5.897938832160513,3.619335129144736,6.258392458759994,0.0270889982332387,0.4960133411149945,6.222204014031003
18,176,1.0,188220.46249487138,0.2120199150331972,12.35738914264661,-12.145369227613411,-12.145369227613413,1.7763568394002505e-15,-0.03482822020190213,-5.890441127210314,3.6158707707878395,6.254928100403098,0.027178645562352607,0.49596279813853394,6.218324176034559
18,177,1.0,194891.33928853442,0.17760640398151137,12.357803851796827,-12.180197447815313,-12.180197447815315,1.7763568394002505e-15,-0.07646071495334006,-5.928387662456585,3.6127524557434687,6.251809785358729,0.027233736193888247,0.49592223131415175,6.214895995010158
18,178,1.0,210377.3627928615,0.09845191604384253,12.355110078812494,-12.256658162768653,-12.256658162768652,1.7763568394002505e-15,0.005726825187771567,-6.001394876564992,3.616205956588402,6.255263286203663,0.02705214523099963,0.4959067263091233,6.218192751167335
18,179,1.0,209176.01165998948,0.10898465934604046,12.35991599692692,-12.250931337580882,-12.25093133758088,1.7763568394002505e-15,-0.0011416492652553956,-6.005598787870013,3.60627522009561,6.245332549710867,0.02720470246618882,0.49585596042821656,6.208011025507647
18,180,1.0,209414.95366804185,0.10950332259352513,12.361576309439663,-12.252072986846137,-12.252072986846137,0.0,0.07829665619004622,-6.011577532536649,3.6014381246942286,6.240495454309487,0.027334851985181395,0.4957954395346086,6.202702152094012
18,181,1.0,193643.92833754668,0.19350411776867987,12.36728044842477,-12.173776330656091,-12.173776330656091,0.0,-0.06068220215501796,-5.941244510297353,3.5934744907434784,6.232531820358737,0.02760945608678487,0.4957202706678305,6.194135254623172
18,182,1.0,205758.52116286906,0.12905854352062807,12.363517076331737,-12.234458532811109,-12.234458532811109,0.0,0.0015389085198371788,-5.998564184264952,3.5968370189308976,6.235894348546156,0.027510644969476937,0.4957016417457499,6.197309417299642
18,183,1.0,205442.1211394109,0.11956156056812778,12.3524811848594,-12.232919624291272,-12.232919624291272,0.0,-0.03821476441503613,-5.992734317977189,3.6011279766988245,6.240185306314083,0.027504558142023353,0.4955938664995358,6.200577471040363
18,184,1.0,213444.98324119253,0.07796232605549613,12.349096714761803,-12.271134388706308,-12.271134388706306,1.7763568394002505e-15,-0.006653983082197001,-6.030926981697901,3.6011500773931497,6.24020740700841,0.02764571681291982,0.4955082240035175,6.199832515183244
18,185,1.0,214869.97823726523,0.062096121372225845,12.339884493160731,-12.277788371788505,-12.277788371788505,0.0,0.11834324751754366,-6.031167394892961,3.607563647280285,6.246620976895545,0.027464617905611114,0.49541272828693805,6.205332544263291
18,186,1.0,190888.56821125693,0.183569644063112,12.343014768334072,-12.159445124270961,-12.15944512427096,1.7763568394002505e-15,-0.09993941046718291,-5.917395878076517,3.602991916579186,6.242049246194446,0.027467908293796844,0.495346566522999,6.200233174902476
18,187,1.0,210951.71232726466,0.0801032716455029,12.339487806383652,-12.259384534738144,-12.259384534738148,3.552713678800501e-15,-0.056395637158560774,-6.018361556047973,3.601965649074912,6.24102297869017,0.027663917670580563,0.4952525672317554,6.198331805880473
18,188,1.0,223190.3272589325,0.013540792197992708,12.329320964094697,-12.315780171896705,-12.315780171896703,1.7763568394002505e-15,0.014757815679370623,-6.065970816054751,3.610752026226695,6.249809355841954,0.027401848246636013,0.4952068755100887,6.206568676119413
18,189,1.0,219920.7110856848,0.02146541569040234,12.32248777190774,-12.301022356217334,-12.301022356217338,3.552713678800501e-15,-0.06945126349627095,-6.047153677553759,3.6148113490483165,6.253868678663574,0.02741982259631405,0.4951352430230646,6.209882562969858
18,190,1.0,235737.3686690215,-0.03847030676483629,12.332003312948768,-12.370473619713605,-12.370473619713604,1.7763568394002505e-15,-0.06328355439815958,-6.127851665861135,3.603564624237212,6.2426219538524705,0.027663020836632857,0.4950835082035079,6.1982961882934235
18,191,1.0,251137.82578214255,-0.1063865550052126,12.327370619106551,-12.433757174111765,-12.433757174111763,1.7763568394002505e-15,-0.05588102830139263,-6.187607108816519,3.607092735679987,6.246150065295246,0.02755629257426138,0.4950744681685319,6.201662759458339
18,192,1.0,265571.18551124434,-0.15293000391119843,12.33670819850196,-12.489638202413158,-12.489638202413158,0.0,0.02177810269867564,-6.251828214243128,3.598752658554773,6.237809988170031,0.027863551195333642,0.49507398288734744,6.193476393312847
18,193,1.0,259850.0725703708,-0.1330050208551362,12.334855078859345,-12.467860099714482,-12.467860099714482,0.0,-0.028670375944026105,-6.224502276972719,3.6043004931265052,6.243357822741765,0.027518145073759607,0.4950504815409383,6.198853297131551
18,194,1.0,267407.89697568666,-0.1681069498767311,12.328423525781776,-12.496530475658508,-12.496530475658508,0.0,0.18312985522001313,-6.252309589478631,3.6051635565646185,6.2442208861798765,0.02775758457035086,0.494945847135666,6.198671034605726
18,195,1.0,222659.86577074995,0.007028976395868019,12.32042959683436,-12.313400620438495,-12.313400620438493,1.7763568394002505e-15,-0.08196917284351457,-6.064585573257591,3.6097577175656426,6.248815047180902,0.027505918890994015,0.49478754291446564,6.201742083149241
18,196,1.0,241679.9944948817,-0.07335693028538136,12.322012862996628,-12.39536979328201,-12.39536979328201,0.0,-0.00027187580819720836,-6.15007676083295,3.606235702833801,6.24529303244906,0.027509709090897408,0.49473949911345555,6.197890377118652
18,197,1.0,241745.7103715837,-0.07626322825994088,12.319378440830263,-12.395641669090207,-12.395641669090205,1.7763568394002505e-15,0.00250813703681807,-6.151011286649612,3.605573052825336,6.244630382440595,0.02753545916177918,0.494643328679469,6.196297119670703
18,198,1.0,241140.13874767628,-0.07672351211286921,12.316410019940518,-12.393133532053389,-12.393133532053387,1.7763568394002505e-15,-0.009376983424083107,-6.149711430384827,3.604364772053301,6.243422101668561,0.027450454400436534,0.49455738738718497,6.194367402044613
18,199,1.0,243411.9405091345,-0.1040970245380688,12.298413490939403,-12.402510515477472,-12.402510515477472,0.0,0.09676548726200807,-6.1497638355087725,3.6136893503534417,6.2527466799687,0.02764066170664872,0.49438208200292016,6.201826874019768
18,200,1.0,220961.78085028162,-0.003537465894836736,12.302207562320625,-12.305745028215464,-12.305745028215462,1.7763568394002505e-15,-0.01301302182190156,-6.057943294134873,3.6087444044653307,6.247801734080589,0.02769262127411935,0.49425293866306447,6.195841280105282
18,201,1.0,223855.95143764696,7.531821201983008e-06,12.31876558185857,-12.318758050037365,-12.318758050037367,1.7763568394002505e-15,0.022642593040281156,-6.085321014169759,3.5943797062523486,6.233437035867608,0.027681639685442953,0.49426610730614173,6.181954538517021
18,202,1.0,218844.2255828157,0.017658174649115538,12.313773631646201,-12.296115456997084,-12.296115456997086,1.7763568394002505e-15,0.21015156242017952,-6.057677927044082,3.5993802003377433,6.238437529953003,0.027481176107720294,0.49421250143014883,6.186416195019262
18,203,1.0,177364.79770374036,0.22088787736336293,12.306851771940268,-12.085963894576905,-12.085963894576905,0.0,0.0021648558032243415,-5.842710268468919,3.6041962964927268,6.243253626107986,0.02749824163700598,0.4940894028373549,6.190023152404934
18,204,1.0,176981.24381137564,0.2229294013483399,12.306728440122017,-12.08379903877368,-12.083799038773677,3.552713678800501e-15,-0.013336027043747478,-5.843740341022829,3.6010013681355915,6.240058697750849,0.027630384786227844,0.49403837938775513,6.186416845903322
18,205,1.0,179357.2786830968,0.22466945578985054,12.321804521607278,-12.097135065817428,-12.097135065817428,0.0,0.06743944270906432,-5.871918831627087,3.586158904575083,6.225216234190342,0.027847686275519545,0.4939726573211026,6.171296239623877
18,206,1.0,167660.37302991797,0.28713807838985067,12.316833701498215,-12.029695623108363,-12.029695623108365,1.7763568394002505e-15,-0.062233949149021583,-5.8069704852456425,3.583667808247462,6.22272513786272,0.028062075552833424,0.493811931437222,6.167421745200857
18,207,1.0,178426.06134965929,0.21763228740026397,12.309561859657647,-12.091929572257385,-12.091929572257383,1.7763568394002505e-15,0.10393111950494571,-5.8657825534955546,3.587089689146572,6.22614701876183,0.02795317238558628,0.4937359467639559,6.170146320697932
18,208,1.0,160813.15671590448,0.32210939466676547,12.310107847419202,-11.98799845275244,-11.987998452752436,3.552713678800501e-15,-0.08180114382528636,-5.763534202958918,3.5854069201782606,6.224464249793519,0.028016715254214286,0.4936113503724898,6.167314325105352
18,209,1.0,174520.86725140287,0.24763236348830386,12.317431960066031,-12.069799596577726,-12.069799596577727,1.7763568394002505e-15,0.04790751381115932,-5.854808169412197,3.575934097550267,6.214991427165526,0.028099851934814735,0.49356136382914106,6.157587494993393
18,210,1.0,166357.12015194746,0.2970757402452184,12.318967823011787,-12.021892082766566,-12.02189208276657,3.552713678800501e-15,0.0602518944419721,-5.807058852700984,3.575775900450322,6.214833230065581,0.02819859616654701,0.4934750832770872,6.15658338536053
18,211,1.0,156629.7765286023,0.3509005918401652,12.31254078016476,-11.961640188324594,-11.961640188324594,0.0,0.03213678496101657,-5.745639870044005,3.576942988665329,6.216000318280588,0.028279067509492613,0.4933167338907927,6.156294729876923
18,212,1.0,151676.22107255342,0.3793531113930676,12.308856514756643,-11.929503403363578,-11.929503403363576,1.7763568394002505e-15,-0.022218692610088908,-5.710605916770116,3.5798401569782023,6.218897486593461,0.028276197257165642,0.4932428436737485,6.158445758671974
18,213,1.0,155083.98625683086,0.35315150098351067,12.304873596957178,-11.951722095973667,-11.951722095973667,0.0,-0.057920874780018394,-5.734658353421685,3.578006412936722,6.21706374255198,0.0282868303926283,0.49310392884001797,6.1554359654031
18,214,1.0,164331.8225248465,0.29543424763972337,12.305077218393407,-12.009642970753685,-12.009642970753683,1.7763568394002505e-15,-0.015833485759234378,-5.791909270951427,3.578676370186998,6.217733699802257,0.028188812550999722,0.4930533506382726,6.155687762353436
18,215,1.0,166954.4761800153,0.27151651829562745,12.296992974808548,-12.02547645651292,-12.025476456512921,1.7763568394002505e-15,-0.15596885663274485,-5.805784298329437,3.580634828568224,6.2196921581834825,0.02805973190567714,0.49293439981772963,6.156617972254033
18,216,1.0,195134.68923642172,0.10797226855190231,12.289417581697567,-12.181445313145664,-12.181445313145664,0.0,-0.03543997569915902,-5.962537690023354,3.579850293507051,6.21890762312231,0.027908005577436466,0.4928600745494199,6.155228474262787
18,217,1.0,202174.26224067193,0.0700208737304039,12.286906162575224,-12.216885288844823,-12.216885288844821,1.7763568394002505e-15,-0.07112994088434021,-6.002608438094879,3.5752195211346867,6.214276850749944,0.028092506876361042,0.49269574344032124,6.149168201799145
18,218,1.0,217078.69786077485,-0.018214262592240377,12.26980096713692,-12.288015229729163,-12.28801522972916,3.552713678800501e-15,0.1759864644613156,-6.064601733005712,3.584356167108191,6.223413496723451,0.02801698231089992,0.49258012908707705,6.157030884375294
18,219,1.0,182048.56393414404,0.1602578592639804,12.272286624531828,-12.112028765267848,-12.112028765267848,0.0,0.04095953407285435,-5.892540977589684,3.5804304580629016,6.21948778767816,0.028135753419694057,0.492439953584278,6.152011153626438
18,220,1.0,174742.5857068306,0.1959897497646309,12.267058980959629,-12.071069231194993,-12.071069231194997,3.552713678800501e-15,0.150506973005335,-5.84825665128961,3.5837552502901246,6.222812579905383,0.02821240956416404,0.4923040319311653,6.154043940512926
18,221,1.0,150326.10673909914,0.3414603587214056,12.262022616911063,-11.920562258189658,-11.920562258189657,1.7763568394002505e-15,-0.05849760209990684,-5.696044944115392,3.585459984459009,6.224517314074268,0.028423714137005028,0.49214467750679475,6.1542957018854425
18,222,1.0,159382.11870626517,0.27846796960779663,12.257527829897365,-11.979059860289565,-11.979059860289569,3.552713678800501e-15,-0.08444061929509594,-5.753327956056711,3.586674574617597,6.225731904232856,0.028344966917251153,0.4920260692430763,6.154375560619578
18,223,1.0,173424.99502810626,0.1860733047768946,12.249573784361555,-12.063500479584661,-12.063500479584661,0.0,0.08875992331729066,-5.8352406675907345,3.5892024823786675,6.228259811993927,0.028438268775932758,0.4919040864700642,6.1557241567418
18,224,1.0,158695.18348887187,0.2789136156128601,12.253654171880228,-11.97474055626737,-11.974740556267369,1.7763568394002505e-15,0.07508131513836602,-5.748701195147357,3.5869820315047556,6.226039361120014,0.028520297014045258,0.4918741934059446,6.153357640755344
18,225,1.0,147216.45138067976,0.3483903980057284,12.248049639134734,-11.899659241129005,-11.899659241129006,1.7763568394002505e-15,0.08793817513308788,-5.665330693012616,3.59527121850113,6.234328548116389,0.028565936351404166,0.49179620293702936,6.160723379891492
18,226,1.0,134823.4017656757,0.4301859367603057,12.241907002756221,-11.811721065995917,-11.811721065995915,1.7763568394002505e-15,-0.0015165394894438577,-5.575472045352734,3.597191691027922,6.23624902064318,0.02845430784008652,0.49169149238465365,6.1617018064979
18,227,1.0,135028.02189659176,0.4305967857210628,12.243834391206427,-11.81323760548536,-11.813237605485364,3.552713678800501e-15,-0.10675476903560543,-5.5881142932241215,3.5860659826459806,6.22512331226124,0.028528309342428015,0.49151082446186783,6.14928914614812
