seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,116,1.0,221782.38725314758,0.08560333816632605,12.395055280675248,-12.309451942508918,-12.309451942508922,3.552713678800501e-15,0.18340967505616845,-6.075287596097572,3.595107016796088,6.234164346411347,0.027530023516172304,0.4978490242966778,6.214887808624469
37,117,1.0,184617.66086254577,0.26358280975520926,12.389625077207963,-12.12604226745275,-12.126042267452753,3.552713678800501e-15,0.07770778034425696,-5.892263294678228,3.5947216431592635,6.233778972774523,0.027621962247187794,0.497684492951993,6.213020475191832
37,118,1.0,170814.6769231996,0.33504922600420545,12.383383713112696,-12.048334487108493,-12.048334487108491,1.7763568394002505e-15,0.0020955225759156093,-5.8129713822632,3.5963057752300345,6.235363104845293,0.02775452900930194,0.4975448335155426,6.2133195749511865
37,119,1.0,170457.1056915509,0.3321956768355992,12.378434641368173,-12.046238964532577,-12.046238964532574,3.552713678800501e-15,-0.10123016054765088,-5.805657941817836,3.6015236930994803,6.240581022714738,0.027650723175419882,0.4975387137863801,6.218437550672996
37,120,1.0,188616.12144348884,0.23062287931749542,12.378092004397722,-12.147469125080228,-12.147469125080226,1.7763568394002505e-15,-0.11682450639955277,-5.904742021104228,3.6036697743607413,6.242727103975999,0.027409956017788527,0.4975946230284592,6.221101704632579
37,121,1.0,211989.8407424628,0.12001752027985046,12.384311151759631,-12.26429363147978,-12.26429363147978,0.0,0.015151456358674764,-6.026265174898236,3.598971126966286,6.238028456581546,0.027552102681216877,0.4976397021788765,6.216850778928205
37,122,1.0,208802.09638976946,0.12750588534632223,12.376648060467428,-12.249142175121106,-12.249142175121106,0.0,-0.028121606149165146,-6.005876970499291,3.6042078750065563,6.243265204621815,0.027382386030201107,0.49757982209030266,6.221518064050991
37,123,1.0,214757.28904445414,0.09525619412723149,12.372519975397502,-12.277263781270271,-12.277263781270271,0.0,0.1192123098850626,-6.031413768986981,3.6067926826680305,6.245850012283289,0.027488659376643063,0.49752007717180874,6.223541653528653
37,124,1.0,190622.72109963803,0.2079560811195185,12.36600755250473,-12.158051471385209,-12.15805147138521,1.7763568394002505e-15,-0.031538278444193324,-5.909986511782855,3.6090076299870946,6.248064959602353,0.027428871098284933,0.49739712787229823,6.224610021291871
37,125,1.0,196730.4407856838,0.16936305750987038,12.358952807339277,-12.189589749829402,-12.189589749829405,3.552713678800501e-15,-0.15394243576673716,-5.934379452833997,3.6161529673801467,6.255210296995407,0.02730549615957357,0.4973804312896733,6.231522582452163
37,126,1.0,229471.05662277518,0.017419212791081502,12.360951398387222,-12.343532185596139,-12.34353218559614,1.7763568394002505e-15,-0.1469668030637532,-6.088739499014628,3.6157353569662516,6.25479268658151,0.02727675009242931,0.4974584902479935,6.231871448125068
37,127,1.0,265799.8839513758,-0.13201329384920063,12.35848569481069,-12.490498988659892,-12.49049898865989,1.7763568394002505e-15,0.0434151033356347,-6.233974392998489,3.617467266046144,6.256524595661402,0.02740712141186684,0.4974606740399504,6.233613219836284
37,128,1.0,254507.06765260274,-0.08790814791503833,12.359175737409219,-12.447083885324258,-12.447083885324258,0.0,0.16014862965403687,-6.194202146324614,3.613824409384385,6.252881738999645,0.027124082339456436,0.49745016321980573,6.229928805538263
37,129,1.0,216844.38504699065,0.07098133081067744,12.357916586480897,-12.28693525567022,-12.286935255670219,1.7763568394002505e-15,0.06820905085465867,-6.036440450945335,3.611437475109625,6.250494804724883,0.02736231605173744,0.49728506589173493,6.226060141665811
37,130,1.0,202546.79086063887,0.14495657539798773,12.36368278021355,-12.218726204815562,-12.218726204815562,0.0,0.09693292982466417,-5.977523941849426,3.6021449333508784,6.241202262966136,0.027514415946428384,0.4972469223318898,6.216506196033423
37,131,1.0,183834.8859931561,0.2402165077559511,12.362009782746854,-12.121793274990898,-12.121793274990903,5.329070518200751e-15,-0.1403053828652734,-5.882880154728771,3.5998557906468696,6.238913120262128,0.02763720709746884,0.49713309235073067,6.213200649878456
37,132,1.0,211525.03893402917,0.09868253102146664,12.360781188877642,-12.262098657856171,-12.262098657856175,3.552713678800501e-15,-0.09862122833019704,-6.020764559350632,3.6022767688902806,6.241334098505539,0.027555654621108643,0.4971790230222301,6.216051631605746
37,133,1.0,233449.2262983238,-0.010262668640173908,12.350457217546195,-12.360719886186368,-12.360719886186368,0.0,0.12069898821012082,-6.1086488297071755,3.6130137268639344,6.252071056479193,0.027443319901796385,0.49716840038466675,6.226605169639113
37,134,1.0,206906.2141781154,0.11318647366655668,12.353207371642807,-12.240020897976247,-12.24002089797625,1.7763568394002505e-15,0.0553838723293687,-5.994907985240891,3.606055583120099,6.245112912735356,0.027614789459820644,0.4970543006345633,6.218663953691665
37,135,1.0,195758.4980430985,0.16856776606292373,12.353204791709805,-12.184637025646879,-12.18463702564688,1.7763568394002505e-15,-0.0549430887818243,-5.942947008436147,3.602632687595473,6.241690017210732,0.02767775258767531,0.4969697238612566,6.214507812208554
37,136,1.0,206815.0334199861,0.1099653853291523,12.349545499757859,-12.239580114428703,-12.239580114428707,3.552713678800501e-15,0.08422969040883999,-5.995035079848824,3.605487704964621,6.24454503457988,0.02750468758924019,0.496975829884507,6.217422018400427
37,137,1.0,190108.53483437584,0.19283247239802562,12.348182896417889,-12.155350424019863,-12.155350424019863,0.0,-0.046917930545168574,-5.913094396720226,3.603198697684379,6.242256027299638,0.027567741518145315,0.4968769113385183,6.214219606211194
37,138,1.0,199240.5872364205,0.1463092553989158,12.348577609963947,-12.202268354565032,-12.202268354565032,0.0,0.07828377455331115,-5.962369770142182,3.6008412548075897,6.239898584422848,0.02771272082444523,0.4968201673491682,6.211414384532515
37,139,1.0,184238.16599520884,0.22491282201940702,12.34889740203113,-12.12398458001172,-12.123984580011722,1.7763568394002505e-15,0.006352292093344758,-5.890275216491673,3.594652033904789,6.233709363520048,0.027706918593783856,0.496718639226563,6.204375849269061
37,140,1.0,183071.54064548947,0.22248046860483497,12.340112756523208,-12.117632287918376,-12.117632287918372,3.552713678800501e-15,0.11141460781582246,-5.875942119990555,3.6026328383125636,6.241690167927822,0.02768570037250048,0.4966383932306658,6.2115357365487
37,141,1.0,163769.90119081535,0.3328040333655146,12.33902171346807,-12.006217680102553,-12.006217680102555,1.7763568394002505e-15,0.0070384666987983735,-5.768127969358274,3.59903238112902,6.238089710744278,0.027787270659711243,0.49652532164060276,6.206933296757311
37,142,1.0,162621.25927592584,0.33780207123973127,12.336981284643487,-11.999179213403755,-11.999179213403757,1.7763568394002505e-15,-0.06219926335233161,-5.761191042029867,3.598930841758631,6.23798817137389,0.027886156193272196,0.4964618374259304,6.206242095510748
37,143,1.0,173057.37687943224,0.26780334784073523,12.329181824596821,-12.061378476756087,-12.061378476756087,0.0,-0.011722871234280063,-5.815193682677184,3.607127464463642,6.246184794078902,0.027766516485830933,0.4964106606202178,6.213936521705103
37,144,1.0,175098.04409426975,0.256485584175562,12.329586932165927,-12.073101347990367,-12.073101347990365,1.7763568394002505e-15,0.07341812288550464,-5.828425961563688,3.60561805681142,6.24467538642668,0.027867440264160204,0.49636579318030755,6.212052393313647
37,145,1.0,162703.2429520802,0.3226863828819089,12.322369607986772,-11.999683225104862,-11.999683225104864,1.7763568394002505e-15,-0.060417762045124945,-5.751290876373287,3.609335019116316,6.248392348731576,0.028244960894287477,0.4961864765391672,6.214006536456769
37,146,1.0,172836.4390321588,0.25753365353175683,12.31763464068174,-12.060100987149987,-12.060100987149983,3.552713678800501e-15,0.052360373694311235,-5.807244811663634,3.6137988458710946,6.252856175486355,0.028250130763656275,0.49614543217551665,6.218078195960842
37,147,1.0,164019.50184991866,0.313098903757569,12.320839517213244,-12.007740613455676,-12.007740613455676,0.0,-0.0013487216858614204,-5.764335995208216,3.604347288632199,6.2434046182474585,0.028142024079358015,0.4960724271534779,6.208121971616668
37,148,1.0,164240.86775591056,0.3123069223810592,12.321396257522595,-12.009089335141537,-12.009089335141535,1.7763568394002505e-15,-0.006481762848324024,-5.76816006058362,3.601871944942659,6.240929274557918,0.028124366460574122,0.49606383406824117,6.205610585539023
37,149,1.0,165308.89572343306,0.31071919924383257,12.32629029723369,-12.015571097989861,-12.015571097989858,3.552713678800501e-15,-0.2885706619098407,-5.782665303506621,3.593848464867981,6.232905794483239,0.028010789367657975,0.4960774568683306,6.197862295263521
37,150,1.0,220607.80366407774,0.0288634569905995,12.333005216890301,-12.304141759899702,-12.304141759899702,0.0,0.06867980357465342,-6.0765580614546755,3.5885263688297675,6.227583698445028,0.02785508114150437,0.49626139528626323,6.1942652852199975
37,151,1.0,205965.0877207358,0.09661584693491998,12.33207780325997,-12.235461956325048,-12.23546195632505,1.7763568394002505e-15,0.04880170773282799,-6.010271911639991,3.586132715069797,6.225190044685056,0.027841264395481742,0.496177473736588,6.191164468999676
37,152,1.0,196154.96206039167,0.14212248562770124,12.32878273421992,-12.18666024859222,-12.186660248592219,1.7763568394002505e-15,-0.00846638582526893,-5.962638157248956,3.584964761728005,6.224022091343264,0.027848352859508756,0.4960535455409846,6.188903446601388
37,153,1.0,197822.73569615788,0.13345878856264218,12.328585422980133,-12.19512663441749,-12.195126634417491,1.7763568394002505e-15,-0.0867611839738558,-5.9723543823872065,3.5837149224150244,6.222772252030283,0.027813224272550903,0.4960499539542115,6.187637113998579
37,154,1.0,215752.63420398463,0.04134313248567434,12.323230950877022,-12.281887818391345,-12.281887818391347,1.7763568394002505e-15,-0.03839646849840683,-6.057129213519239,3.5857012752568473,6.224758604872106,0.027786053588596774,0.49600547092669334,6.189198327642133
37,155,1.0,224197.86949795712,-0.0003624308337612861,12.319921856055991,-12.320284286889752,-12.320284286889752,0.0,-0.07706187732380876,-6.096138879031412,3.5850880782430807,6.224145407858339,0.027890384309169687,0.4959475041705448,6.188040258108748
37,156,1.0,242158.11612795715,-0.08694100009259559,12.310405164120963,-12.39734616421356,-12.397346164213559,1.7763568394002505e-15,-0.00751182859111843,-6.169202144266268,3.589086690332032,6.228144019947291,0.02800139431047853,0.49583400443341813,6.1909129488798476
37,157,1.0,243984.0157247415,-0.09710669171464742,12.307751301090033,-12.40485799280468,-12.40485799280468,0.0,-0.017026232147120623,-6.176790802517658,3.5890098606717618,6.228067190287021,0.02796082870943771,0.49578613018236944,6.190429641323324
37,158,1.0,248173.71036044392,-0.1169855130623123,12.304898711889487,-12.4218842249518,-12.4218842249518,0.0,0.08207471198560157,-6.19579886159286,3.5870280337436813,6.226085363358941,0.027940209818061057,0.4957248488550147,6.187919333186023
37,159,1.0,228618.39906809074,-0.03487733241225725,12.304932180553944,-12.339809512966198,-12.339809512966202,3.552713678800501e-15,0.009728025574093024,-6.114462931130622,3.586289252220318,6.225346581835576,0.027860002269626434,0.4956578496190278,6.186691285589206
37,160,1.0,226405.17603429206,-0.034032543400052566,12.296048943992053,-12.330081487392105,-12.330081487392105,0.0,-0.017520173891869106,-6.099324300658819,3.591699857118028,6.230757186733286,0.027983320037227824,0.49550879548806237,6.190716446658045
37,161,1.0,230406.7861817532,-0.05820552116274205,12.289396140121232,-12.347601661283974,-12.347601661283974,0.0,-0.023712708944419347,-6.110956583941209,3.597587747727506,6.236645077342765,0.028108836630613053,0.4954395235610728,6.195895169149189
37,162,1.0,235935.64832326607,-0.09368210387276457,12.27763226635563,-12.371314370228394,-12.371314370228394,0.0,0.125152719889984,-6.126097900244645,3.6061591403684905,6.245216469983751,0.028238663398252234,0.4953075059626009,6.203165518329842
37,163,1.0,208180.68309569088,0.02989521581881016,12.276056866157218,-12.24616165033841,-12.246161650338408,1.7763568394002505e-15,-0.008563938625039569,-6.001853188586536,3.6052511321366145,6.244308461751873,0.028157385241054492,0.49518287808723166,6.201205173058461
37,164,1.0,209971.18562241748,0.019070545897592033,12.27379613486104,-12.25472558896345,-12.25472558896345,0.0,-0.08192397613052194,-6.012380520305411,3.603287739042781,6.2423450686580395,0.028125526533632626,0.49511041294795044,6.19863538601371
37,165,1.0,227897.1170513735,-0.06894378468352734,12.267705780410445,-12.336649565093971,-12.336649565093973,1.7763568394002505e-15,0.12363504167945116,-6.092383547895709,3.6052086875830036,6.244266017198263,0.027687886083249933,0.4951447995398354,6.200872989610285
37,166,1.0,201393.20571399762,0.05532725812028459,12.268341781534804,-12.21301452341452,-12.21301452341452,0.0,0.017845556579938915,-5.970013609810132,3.603943583989129,6.243000913604388,0.027689857504679817,0.49503622120528906,6.198638769597922
37,167,1.0,197831.11018797063,0.07483353471080782,12.270002501545388,-12.195168966834581,-12.195168966834581,0.0,0.017822973246650164,-5.960407052913146,3.595704584306176,6.234761913921436,0.02780178606460836,0.4949343296428201,6.189637966366813
37,168,1.0,194336.40711309167,0.09544442247188872,12.272790416059822,-12.177345993587931,-12.177345993587933,1.7763568394002505e-15,-0.08246963221829517,-5.949805461250102,3.58848320272257,6.2275405323378275,0.027831989590746887,0.4948860747570576,6.182109276739031
37,169,1.0,211042.6713306435,0.0067108865462966565,12.266526512352522,-12.259815625806226,-12.259815625806226,0.0,0.04691149238768588,-6.02911763030472,3.5916406658862465,6.230697995501506,0.027684821751798934,0.49487800217681466,6.185177332133169
37,170,1.0,201370.97514586695,0.042781243115792726,12.255685376534334,-12.21290413341854,-12.212904133418542,1.7763568394002505e-15,0.06198111410617457,-5.974083832634605,3.599762971168676,6.238820300783934,0.02748318422687213,0.494730110739213,6.191893841842125
37,171,1.0,189268.7079110025,0.10462687473142354,12.255549894043787,-12.150923019312366,-12.150923019312364,1.7763568394002505e-15,0.08800715935853809,-5.912820068635862,3.599045621061246,6.238102950676505,0.027574962702068398,0.49464361759744035,6.190408164640502
37,172,1.0,173323.6370023684,0.19556262837839472,12.258478488332225,-12.062915859953828,-12.06291585995383,1.7763568394002505e-15,0.03271348103657523,-5.831805974938826,3.592052555399744,6.231109885015002,0.02771191897198878,0.49452509142084317,6.182481386429761
37,173,1.0,167745.35742922148,0.22258621529455452,12.252788594211804,-12.030202378917252,-12.030202378917249,3.552713678800501e-15,0.05007328671675282,-5.798448962574236,3.5926960867277544,6.231753416343013,0.027704254478230977,0.49439355309809935,6.181959182563359
37,174,1.0,159552.62629345016,0.27550351698465436,12.255632609185156,-11.9801290922005,-11.980129092200501,1.7763568394002505e-15,0.09112124387587173,-5.7571643688130285,3.5839073937722126,6.222964723387471,0.028084657667007316,0.49422890306777606,6.171841181759144
37,175,1.0,145656.71257140732,0.3643534320931524,12.25336128041778,-11.889007848324628,-11.889007848324628,0.0,0.013713251839098106,-5.6668235742567346,3.583126944452634,6.222184274067892,0.028368119290386573,0.4940694246132804,6.169597564859209
37,176,1.0,143672.91861109648,0.3738882633975571,12.249182859883089,-11.87529459648553,-11.875294596485531,1.7763568394002505e-15,0.03798742216615558,-5.651198272883183,3.5850389939870886,6.224096323602348,0.028419188114782983,0.4939979286416695,6.170844752555094
37,177,1.0,138317.51772632526,0.4046472214226162,12.24195439574199,-11.837307174319374,-11.837307174319374,0.0,-0.033428117269901136,-5.6060677022797325,3.592182142424382,6.231239472039641,0.028606136993235453,0.49388177957311186,6.176676015695695
37,178,1.0,143019.36098619233,0.37293945874407175,12.243674750333348,-11.870735291589275,-11.870735291589277,1.7763568394002505e-15,-0.06496997681168004,-5.647026592073642,3.5846513699003744,6.223708699515633,0.028460744070683285,0.49384829939716696,6.169085110802675
37,179,1.0,152619.81953570645,0.30819951504477455,12.24390478344573,-11.935705268400955,-11.935705268400955,0.0,-0.023107988822918202,-5.716871301703029,3.579776637082667,6.218833966697926,0.028266019305793717,0.49383906998929583,6.164335934334567
37,180,1.0,156187.62020921917,0.2809794127477292,12.239792669971601,-11.958813257223873,-11.958813257223872,1.7763568394002505e-15,-0.022583930984330536,-5.740053007690291,3.579702919918325,6.218760249533584,0.0283375798803042,0.49373960373292763,6.163361844640291
37,181,1.0,159755.08268181022,0.25456508699535796,12.235962275203562,-11.981397188208204,-11.981397188208204,0.0,-0.025906168315724898,-5.763661737865154,3.5786781207277913,6.21773545034305,0.028278013989635795,0.4936563859826869,6.16166785331526
37,182,1.0,163947.79886324948,0.22118457070169376,12.22848792722562,-12.007303356523929,-12.007303356523927,1.7763568394002505e-15,-0.12074841172331574,-5.7883997827102425,3.5798462441984276,6.218903573813686,0.028214475342261718,0.4935361085332712,6.161798707090084
37,183,1.0,184989.02320021676,0.09136354587931966,12.219415314126566,-12.128051768247245,-12.128051768247246,1.7763568394002505e-15,-0.10848800679884363,-5.911466395058641,3.577528043573346,6.216585373188606,0.028256133754414145,0.4934010507227427,6.15835959370146
37,184,1.0,206187.20042527546,-0.0220381634358407,12.21450161161025,-12.236539775046088,-12.236539775046092,3.552713678800501e-15,0.07954960406700806,-6.021806518213034,3.575675927217796,6.214733256833055,0.028207513184959093,0.4933977232583729,6.156456058803129
37,185,1.0,190420.52044511552,0.05693490008707873,12.21392507106616,-12.15699017097908,-12.156990170979082,1.7763568394002505e-15,0.014689364874508115,-5.9428072141989565,3.575125627164865,6.214182956780124,0.028178765217722716,0.4933134995454153,6.15524852834446
37,186,1.0,187643.80794140953,0.06815425308516503,12.210455059189739,-12.142300806104572,-12.142300806104574,1.7763568394002505e-15,-0.0845336781782926,-5.924424681877119,3.5788187946121943,6.217876124227453,0.028145376390569788,0.4932626896665539,6.158504737589349
37,187,1.0,204195.77301597744,-0.023697488546733095,12.20313699573613,-12.226834484282865,-12.226834484282863,1.7763568394002505e-15,0.06196256087284269,-6.007677788718408,3.5800993659491986,6.2191566955644575,0.028238081207613033,0.49318788974117905,6.159040093951124
37,188,1.0,191927.29806880292,0.03799709302564637,12.202869016435669,-12.164871923410022,-12.164871923410022,0.0,0.08131165599336043,-5.947911819857881,3.5779027739368816,6.21696010355214,0.028226541251916815,0.49308013541541224,6.155928284480848
37,189,1.0,176938.9908042288,0.112067727002127,12.195627994418789,-12.083560267416662,-12.083560267416662,0.0,-0.034507989259012106,-5.856681255917062,3.587821681884339,6.226879011499598,0.0280929230785656,0.4930012253502321,6.165070712746148
37,190,1.0,183151.37151818004,0.06892539404915905,12.18699365072483,-12.118068256675674,-12.11806825667567,3.552713678800501e-15,-0.11076703233680085,-5.885063872061318,3.5939470549990973,6.233004384614356,0.028022458787497144,0.4929321488686686,6.1704961448014055
37,191,1.0,204604.73787737725,-0.05390722050054549,12.174928068511932,-12.228835289012475,-12.228835289012476,1.7763568394002505e-15,0.013232828094180249,-5.99473961888781,3.5950383405094044,6.234095670124664,0.02831601533830675,0.49279250132092084,6.170315441159602
37,192,1.0,201915.0737337159,-0.04504760454006633,12.170554856378228,-12.215602460918294,-12.215602460918294,0.0,0.0200243876464814,-5.978629393328652,3.5979157379743847,6.236973067589643,0.0278933497435438,0.49277333816957253,6.172990332814697
37,193,1.0,197912.06072619732,-0.025733329994051847,12.16984474327776,-12.195578073271813,-12.195578073271813,0.0,0.1019534699033251,-5.960945563339135,3.5955751803174194,6.234632509932678,0.027875910676426762,0.4926890587493593,6.169950646843252
37,194,1.0,178728.7555402401,0.08010756030635106,12.17373216367484,-12.093624603368488,-12.09362460336849,1.7763568394002505e-15,-0.003234105367377893,-5.85884374343499,3.5957235303182378,6.234780859933496,0.027877440701763092,0.4926421656482136,6.169662676707607
37,195,1.0,179307.71887741983,0.07740739093770838,12.174266099673574,-12.096858708735866,-12.096858708735866,0.0,0.003905874117018371,-5.86690273358484,3.5908986455357663,6.229955975151026,0.027876567934272987,0.4925865731986897,6.164457246657216
37,196,1.0,178608.7314663307,0.06812075604552219,12.161073590664365,-12.092952834618847,-12.092952834618844,3.552713678800501e-15,-0.04625719872337797,-5.853731636323261,3.6001638686803252,6.239221198295583,0.02779089102768633,0.49245896263426564,6.172394037558958
37,197,1.0,187064.7389171661,0.01504182290456026,12.154251856246786,-12.139210033342225,-12.139210033342225,0.0,0.0287667430375258,-5.90432513255283,3.595827571174135,6.234884900789395,0.028029683817171983,0.4922797510412119,6.166595575865842
37,198,1.0,181760.15918361934,0.04459547167615907,12.15503876198086,-12.1104432903047,-12.110443290304701,1.7763568394002505e-15,0.08868409630821539,-5.881250627006338,3.590135333683102,6.229192663298362,0.028049033460610284,0.4921794802692811,6.160139458250181
37,199,1.0,166335.01462767666,0.13000916958084757,12.151768363577332,-12.021759193996484,-12.021759193996484,0.0,-0.13040912141437033,-5.786667041169837,3.5960348232113897,6.23509215282665,0.027979923529807518,0.49209298860963857,6.165077474206029
37,200,1.0,189504.55031086248,-0.016100823612274346,12.13606749179858,-12.152168315410854,-12.152168315410854,0.0,-0.02932066719612081,-5.914291392364959,3.598819593430637,6.237876923045895,0.028190151260388537,0.49192786169783503,6.166232577338946
37,201,1.0,195143.21084924956,-0.0556567447715062,12.12583223783547,-12.181488982606975,-12.181488982606975,0.0,0.06796450291321499,-5.941844479489776,3.6005871735019404,6.239644503117199,0.028189418102834932,0.49177747463266946,6.166592494181556
37,202,1.0,182321.06033503436,0.02067286366759993,12.13419734336136,-12.11352447969376,-12.113524479693758,1.7763568394002505e-15,-0.022859758358332982,-5.8788760356189,3.5955911144596002,6.234648444074859,0.028265961621094623,0.49174237546275174,6.161540016292022
37,203,1.0,186536.8784230855,-0.012565728709589233,12.123818509342504,-12.136384238052093,-12.136384238052093,0.0,0.01296033715656364,-5.902848520817719,3.5944783876191155,6.233535717234375,0.02856464650972094,0.4914966768576176,6.158285037027509
37,204,1.0,184134.8964563721,-0.0013915695201944245,12.122032331375333,-12.12342390089553,-12.123423900895528,1.7763568394002505e-15,-0.021759305960637576,-5.8963906172817655,3.587975953998508,6.227033283613766,0.02865976813303774,0.49133303177280374,6.150510229213645
37,205,1.0,188185.45283827162,-0.036928202071670635,12.108255004784496,-12.145183206856167,-12.145183206856167,0.0,0.23161537155609935,-5.913404910835467,3.5927209664054405,6.2317782960207,0.028865619187633675,0.49112771591438564,6.15326615127104
37,206,1.0,149278.33094232756,0.20801610804856413,12.12158394334863,-11.913567835300068,-11.913567835300066,1.7763568394002505e-15,0.04778993033265877,-5.682060245562411,3.592450260122397,6.231507589737656,0.028880730561898594,0.4910804476483719,6.152675938189961
37,207,1.0,142312.11321810744,0.2612008966017462,12.126978801569155,-11.865777904967409,-11.865777904967409,0.0,-0.07328872705866374,-5.641045327066024,3.5856752482861247,6.224732577901383,0.028863463562738882,0.49102649689666295,6.145689533849995
37,208,1.0,153133.69342021245,0.19039947388497858,12.129466105911051,-11.939066632026073,-11.939066632026073,0.0,0.004761130086849974,-5.72398458098192,3.5760247214288925,6.215082051044151,0.028734452541454625,0.49103218767208706,6.136378202440768
37,209,1.0,152406.3368787138,0.19968387494827147,12.133989376887495,-11.934305501939223,-11.934305501939223,0.0,-0.025291704658373604,-5.7247862620528664,3.5704619102710993,6.209519239886359,0.028623432393955525,0.4910278161766496,6.130942861172522
37,210,1.0,156310.11140343972,0.16965772852124972,12.129254935118848,-11.959597206597596,-11.959597206597598,1.7763568394002505e-15,-0.06313257797554606,-5.755436053993874,3.565103822988463,6.204161152603723,0.028694743477703583,0.49089271618953717,6.124600279934539
37,211,1.0,166496.53619841964,0.10109413039663151,12.123823914969774,-12.022729784573142,-12.022729784573142,0.0,-0.017831047472704142,-5.820511691349906,3.563160763607976,6.202218093223236,0.028583317374525505,0.49084714581412175,6.122293334347361
37,212,1.0,169491.97033842216,0.07279337012107016,12.113354202166915,-12.040560832045847,-12.040560832045845,1.7763568394002505e-15,-0.03121203779143933,-5.834905608925708,3.566597893504877,6.205655223120137,0.02855264577751655,0.49070978413268435,6.124473518918741
37,213,1.0,174865.58461090393,0.03747122104661195,12.109244090883896,-12.071772869837286,-12.071772869837284,1.7763568394002505e-15,0.004490984086229943,-5.869463757780679,3.5632517824413483,6.202309112056606,0.02855931932996596,0.4906051773231963,6.120283003877887
37,214,1.0,174082.02684288088,0.0371207369808962,12.104402622731952,-12.067281885751056,-12.067281885751056,0.0,0.11457363939443965,-5.866677658916225,3.561546897219572,6.200604226834829,0.028635595624164498,0.49045796503514955,6.1173622791421325
37,215,1.0,155236.99782307452,0.15035304149859285,12.10306128785521,-11.952708246356616,-11.952708246356618,1.7763568394002505e-15,0.06420403897463878,-5.7511177602145,3.562533156526858,6.201590486142116,0.028791093935856424,0.49026120622578784,6.116687572338455
37,216,1.0,145583.37235750206,0.21701950972509584,12.105523717107078,-11.888504207381978,-11.888504207381981,3.552713678800501e-15,0.001175286044034607,-5.689093673327422,3.560353204439297,6.199410534054556,0.028816207793995234,0.4901654331590661,6.113763334034283
37,217,1.0,145412.3707593062,0.2118670312487105,12.099195952586653,-11.887328921337943,-11.887328921337943,0.0,-0.03481690385385683,-5.683339827329408,3.5649317643932767,6.203989094008536,0.028876800855286433,0.4900723728487316,6.117461949802466
37,218,1.0,150564.34678604413,0.16902589541849017,12.09117172061029,-11.9221458251918,-11.9221458251918,0.0,-0.022001197242389026,-5.720485477079358,3.5626030184971853,6.201660348112445,0.028895790100027675,0.48992824658652834,6.11398227199398
37,219,1.0,153913.65193672304,0.14379620854938552,12.087943230983576,-11.944147022434189,-11.94414702243419,1.7763568394002505e-15,-0.08210079134705772,-5.7424476286608535,3.5626420641580756,6.2016993937733345,0.02882788738205197,0.4898652518931418,6.113499164202933
37,220,1.0,167083.30740976127,0.04459491406563777,12.070842727846887,-12.026247813781247,-12.02624781378125,3.552713678800501e-15,-0.21232133901407124,-5.823506245353612,3.563684238812374,6.2027415684276335,0.02886135581384057,0.48963714798363867,6.112572308628738
37,221,1.0,206606.05700735742,-0.19280573894464575,12.045763413850672,-12.238569152795318,-12.238569152795318,0.0,0.08310033761065583,-6.035648157881366,3.5638636652986926,6.202920994913952,0.028944319059044883,0.48952783303875025,6.1114612761512825
37,222,1.0,190131.04333763078,-0.09878586324482347,12.056682951939841,-12.155468815184662,-12.155468815184664,1.7763568394002505e-15,0.047248005808098625,-5.958056862385107,3.558354623184296,6.197411952799555,0.02887408916184099,0.4894691579414226,6.105744909072278
37,223,1.0,181356.64925898673,-0.05057079606951353,12.057650013307047,-12.108220809376563,-12.10822080937656,3.552713678800501e-15,0.02567124976110513,-5.913908793272703,3.5552546864886017,6.1943120161038605,0.028805993829742523,0.4893757749313173,6.101954366745268
37,224,1.0,176760.24752971262,-0.038754894472855655,12.043794665142602,-12.082549559615458,-12.082549559615458,0.0,0.08476374418904697,-5.8864113306559025,3.5570808993442964,6.196138228959556,0.028891203743106497,0.4891148565355907,6.101426804647604
37,225,1.0,162394.8209381755,0.04842467121961264,12.046210486646023,-11.997785815426411,-11.997785815426411,0.0,-0.0038992698357311895,-5.798714739112989,3.5600137466981616,6.199071076313421,0.028702633809314267,0.4890521719879025,6.103975293571534
37,226,1.0,163029.2783213333,0.029343759135114444,12.031028844397255,-12.001685085262142,-12.00168508526214,1.7763568394002505e-15,0.03985262833865022,-5.7988990052999725,3.5637287503469106,6.202786079962169,0.0286861179601602,0.48881248214387674,6.105527384762216
37,227,1.0,156659.89441155008,0.06280413546820421,12.024636592391696,-11.961832456923492,-11.961832456923492,0.0,0.0552948731996139,-5.754948649758604,3.56782647754963,6.206883807164888,0.0289270245103717,0.4886346334842344,6.107919264441352
37,228,1.0,148232.54708998714,0.12583876542405434,12.032376349147931,-11.906537583723878,-11.906537583723876,1.7763568394002505e-15,0.09822801607382736,-5.704224309880254,3.5632559442283656,6.202313273843623,0.02893174791587729,0.48859151208974483,6.103249776664796
37,229,1.0,134364.2356211661,0.23148223349245495,12.039791801142506,-11.808309567650051,-11.808309567650051,0.0,-0.054095726929157095,-5.600928186829271,3.5683240512055217,6.20738138082078,0.02912231074641801,0.4885797995382649,6.108056142461787
37,230,1.0,141832.9583622024,0.16337199165190633,12.025777286231117,-11.862405294579208,-11.86240529457921,1.7763568394002505e-15,0.06168693859959262,-5.653914215808608,3.5694337491553383,6.208491078770598,0.02880212663466122,0.48843922031037423,6.108043196934564
