seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,115,1.0,208317.79790450667,0.15739680148938215,12.404216868700958,-12.246820067211576,-12.246820067211576,0.0,0.10259553704630164,-5.994307230184391,3.613455507411927,6.252512837027185,0.027696903714352104,0.49818510821686113,6.236047774378967
24,116,1.0,188005.13028039745,0.25027063581715,12.394495165982422,-12.144224530165275,-12.144224530165271,3.552713678800501e-15,-0.03122339544009023,-5.88536782063563,3.619799379914386,6.258856709529645,0.027942830992179084,0.4980258076005249,6.240802023125864
24,117,1.0,193967.8932437277,0.23298903126761303,12.408436956872977,-12.175447925605365,-12.175447925605365,0.0,-0.039836517605838395,-5.930262872659268,3.606127723330836,6.245185052946094,0.027747582646932372,0.49815153198803686,6.228459586834113
24,118,1.0,201850.8713742249,0.19266958986156163,12.407954033072764,-12.215284443211203,-12.215284443211203,0.0,-0.216361228029049,-5.969343844686241,3.606883268909704,6.245940598524962,0.027780719501013504,0.49813253068661884,6.229044035840362
24,119,1.0,250608.10699004336,-0.01774652524250736,12.413899145997746,-12.431645671240252,-12.431645671240254,1.7763568394002505e-15,0.1444873550688044,-6.187176719862735,3.605411621762258,6.244468951377516,0.027525437527171712,0.4983100249559492,6.2292471349982845
24,120,1.0,216892.7598592621,0.12391286433353173,12.41107118050498,-12.287158316171448,-12.287158316171448,0.0,-0.04213063791257454,-6.044067016165371,3.604033970390819,6.243091300006078,0.027578354637812216,0.49819517999475194,6.226833330608346
24,121,1.0,226225.8134759516,0.08298102138122314,12.412269975465245,-12.329288954084022,-12.329288954084022,0.0,0.003820938299893939,-6.086003909059817,3.6042277154089457,6.243285045024206,0.027563004037279494,0.49821181646830703,6.2271576081024405
24,122,1.0,225363.06789926792,0.0851448691898847,12.410612884974016,-12.325468015784129,-12.325468015784132,3.552713678800501e-15,-0.09850546870151256,-6.082252168963238,3.6041585172056325,6.243215846820891,0.02759825044595504,0.4981436168561594,6.226464028934422
24,123,1.0,248692.75166806194,-0.018713289509413495,12.405260194976231,-12.423973484485641,-12.423973484485645,3.552713678800501e-15,0.029636382615768397,-6.174676223352654,3.610239931517728,6.249297261132986,0.027500279781856804,0.4981365645624937,6.2324522377230265
24,124,1.0,241430.54246573473,0.0036235908536863416,12.397960692723563,-12.394337101869873,-12.394337101869876,3.552713678800501e-15,-0.027862166215104622,-6.13959740365284,3.615682368601774,6.2547396982170325,0.02757849424630916,0.49801481479339926,6.236754830525717
24,125,1.0,248251.9081009118,-0.027523843119079336,12.394675424965897,-12.422199268084977,-12.422199268084976,1.7763568394002505e-15,0.009154443452263905,-6.165895180375777,3.61724675809394,6.256304087709199,0.027551969815414006,0.497986597032209,6.238043659143466
24,126,1.0,245989.67060754914,-0.02067449913857652,12.392370325494138,-12.413044824632713,-12.413044824632715,1.7763568394002505e-15,-0.029672092007229978,-6.155901793662136,3.618085701355319,6.257143030970579,0.027259344444393298,0.49801927276109226,6.239177512370829
24,127,1.0,253398.06650728907,-0.059822676454473075,12.382894240185472,-12.442716916639943,-12.442716916639945,1.7763568394002505e-15,0.13084255876128736,-6.177041103573522,3.626618483451163,6.265675813066423,0.027264298227565962,0.4979398544167419,6.2468766350926614
24,128,1.0,222320.28756271795,0.06797618985488751,12.379850547733545,-12.311874357878656,-12.311874357878658,1.7763568394002505e-15,0.09003018897877801,-6.047258263658418,3.625558764604979,6.264616094220239,0.027235385018903557,0.4978663232975019,6.245127870150988
24,129,1.0,203179.31005356854,0.14570277176066876,12.367546940660546,-12.221844168899878,-12.221844168899876,1.7763568394002505e-15,-0.03622902561442842,-5.946760154121356,3.636026685163263,6.275084014778522,0.02701110627958278,0.4977854781046085,6.254673458462164
24,130,1.0,210675.26416001853,0.11635091402627146,12.374424108540577,-12.258073194514306,-12.258073194514305,1.7763568394002505e-15,0.1493818009138188,-5.992336276493262,3.626679588405788,6.265736918021046,0.027468374907628185,0.4977171721944103,6.244806486644225
24,131,1.0,181442.01292085272,0.2493452707956948,12.358036664396183,-12.108691393600488,-12.108691393600488,0.0,0.08211559170723959,-5.831667248896607,3.6379668150886224,6.277024144703881,0.027617408105068023,0.4975022542486367,6.253840342004673
24,132,1.0,167138.117736382,0.3224181457748565,12.348993947668104,-12.026575801893248,-12.026575801893248,0.0,-0.1256892697039973,-5.743822356547189,3.6436961157308008,6.28275344534606,0.0276319473679138,0.4974026201195261,6.258508098869288
24,133,1.0,189522.8869355307,0.20657237087573999,12.358837442472984,-12.152265071597245,-12.152265071597244,1.7763568394002505e-15,-0.07039897150028906,-5.876554514347262,3.636653227634725,6.275710557249984,0.02759488656949778,0.49749102009558294,6.2525181678310915
24,134,1.0,203345.9598339718,0.1485291124187992,12.371193155516337,-12.222664043097534,-12.222664043097538,3.552713678800501e-15,0.010521308619660275,-5.959981063822201,3.623625649660077,6.262682979275335,0.02774837408788559,0.4975652722628937,6.240441371399744
24,135,1.0,201217.70985412976,0.157174640234166,12.369317374712038,-12.212142734477874,-12.212142734477872,1.7763568394002505e-15,0.14959215135518278,-5.949163858425613,3.6239215464370025,6.2629788760522604,0.02770159778254309,0.497542686266566,6.240523229848975
24,136,1.0,173260.337455116,0.30644298927529623,12.368993572397986,-12.062550583122691,-12.06255058312269,1.7763568394002505e-15,-0.06614514288600759,-5.804627578723777,3.618865674783655,6.257923004398914,0.02762228621263687,0.49746102514044443,6.234798055831015
24,137,1.0,185108.18668149674,0.2440204203871027,12.372716146395803,-12.128695726008699,-12.1286957260087,1.7763568394002505e-15,-0.015854844703357074,-5.874154981444825,3.6154834149486144,6.254540744563873,0.027703777059702166,0.4974541644751528,6.231403098792762
24,138,1.0,188066.43756965979,0.2260007532975431,12.3705513240096,-12.144550570712056,-12.144550570712058,1.7763568394002505e-15,0.01442937002054201,-5.888174636638702,3.6173186044580956,6.256375934073354,0.027702058392790517,0.49741822290727744,6.2328925455312785
24,139,1.0,185372.2418724751,0.24300988364965467,12.37313108434117,-12.130121200691514,-12.130121200691514,0.0,0.08147790455346815,-5.878828925083616,3.6122349459926384,6.251292275607897,0.0277782983403959,0.49738101422749986,6.227548267235762
24,140,1.0,170867.43418335347,0.33019490752946157,12.378838203667506,-12.048643296138046,-12.048643296138044,1.7763568394002505e-15,-0.024045992842957276,-5.806298407879344,3.603287558643444,6.242344888258702,0.02780089982777438,0.49736599641564233,6.218594736980784
24,141,1.0,175025.90823081555,0.3065793814815144,12.379268670462515,-12.072689288981003,-12.072689288981001,1.7763568394002505e-15,0.02970891200194714,-5.831203847851795,3.6024281115139494,6.241485441129209,0.027817289744279952,0.49733614085425193,6.217481714755123
24,142,1.0,169902.56029659457,0.32975872806976114,12.372739105048817,-12.042980376979056,-12.042980376979056,0.0,0.07742323655814332,-5.796670202383616,3.6072528449801813,6.2463101745954415,0.0278773166488761,0.4972778798892825,6.221717509254489
24,143,1.0,157244.49097770848,0.4081070922614392,12.373664232682351,-11.965557140420913,-11.965557140420913,0.0,0.06109766085895174,-5.725156440132774,3.601343370672879,6.240400700288139,0.02787120218118364,0.49722083666350103,6.215372044351232
24,144,1.0,147924.82426772895,0.4643057179090587,12.368765197471022,-11.904459479561961,-11.904459479561964,3.552713678800501e-15,-0.022936737118861572,-5.662921773950464,3.6024803759962407,6.241537705611498,0.028036671644675007,0.4971056330546611,6.215427827776161
24,145,1.0,151356.94746210615,0.4391119099334576,12.366508126614278,-11.927396216680823,-11.92739621668082,1.7763568394002505e-15,0.0009559700648154035,-5.685112581541374,3.6032263055241893,6.242283635139448,0.028010643932642076,0.497077884057125,6.215935336821247
24,146,1.0,151212.32389014753,0.433693304945413,12.360133551561422,-11.926440246616007,-11.926440246616009,1.7763568394002505e-15,0.0334032399266313,-5.679761559133232,3.607621357867518,6.246678687482777,0.028010545476233762,0.4969916205974297,6.219474467596498
24,147,1.0,146244.77042680973,0.46319712185560447,12.356234128544978,-11.893037006689376,-11.893037006689374,1.7763568394002505e-15,0.0068983977731047474,-5.645257708687872,3.6087219683862446,6.247779298001505,0.028162182815984267,0.49690702590013397,6.219793136734422
24,148,1.0,145239.38758056413,0.4680746424676493,12.354213251383921,-11.886138608916271,-11.886138608916273,1.7763568394002505e-15,0.0234342512673944,-5.637322282349072,3.6097589969519386,6.248816326567199,0.028151898810559822,0.4968780333307033,6.220546315419311
24,149,1.0,141875.38170542187,0.49281996293694963,12.355524320585827,-11.862704357648877,-11.862704357648877,0.0,0.10234609499069336,-5.617414273401951,3.606232754631665,6.245290084246924,0.028044256946875266,0.49686611409568415,6.216980841079552
24,150,1.0,128073.32912533793,0.5861792507917094,12.346537513449892,-11.760358262658183,-11.760358262658183,0.0,0.04403868133897326,-5.511293117320742,3.610007815722182,6.249065145337441,0.028351747315684912,0.4967008127183958,6.219114628484514
24,151,1.0,122555.53844922647,0.6283493967377669,12.344668978056976,-11.71631958131921,-11.71631958131921,0.0,0.047019030862298195,-5.469062098053221,3.608200153650731,6.247257483265989,0.02833831024382873,0.496664538169937,6.216986732083359
24,152,1.0,116926.4695065951,0.6688725289231232,12.338173079380036,-11.669300550456912,-11.669300550456914,1.7763568394002505e-15,-0.10424572835961854,-5.420017959250329,3.6102252615913266,6.249282591206584,0.02852194948584875,0.4965448756890081,6.217871889125937
24,153,1.0,129773.54887977894,0.5725685259577159,12.346114804774247,-11.77354627881653,-11.773546278816532,1.7763568394002505e-15,-0.08450460646434799,-5.529075401555204,3.605413547646067,6.2444708772613255,0.028110896388722436,0.49666398571040477,6.214289511746606
24,154,1.0,141216.70229879624,0.4902361556724781,12.348287040953357,-11.858050885280878,-11.858050885280878,0.0,0.09156036923959832,-5.61514629521224,3.603847260453378,6.242904590068638,0.02791258252734548,0.49668542868561477,6.212989827223915
24,155,1.0,128861.12022977577,0.5740536875195035,12.340544203560782,-11.76649051604128,-11.766490516041278,1.7763568394002505e-15,-0.07164342175062721,-5.522225864843111,3.6052073215829106,6.244264651198169,0.028114169669810098,0.49652451018218763,6.212849500679744
24,156,1.0,138431.92088325197,0.5047984598234841,12.342932397615392,-11.838133937791907,-11.838133937791909,1.7763568394002505e-15,-0.14525484414473766,-5.595227654391766,3.60384895378488,6.242906283400138,0.027920723100829024,0.49653027755054074,6.2116055551128655
24,157,1.0,160073.5669429237,0.3719135977534229,12.355302379690068,-11.983388781936645,-11.983388781936645,0.0,-0.01827600994413814,-5.74977314960971,3.5945583027116768,6.233615632326936,0.027811780709385434,0.4966485298441789,6.203569895838993
24,158,1.0,163025.96993958481,0.35192819668369035,12.353592988564474,-12.001664791880783,-12.001664791880783,0.0,-0.013774568596994996,-5.767164195182929,3.595443267082595,6.234500596697854,0.027810330477414543,0.49661974356493715,6.204165628872686
24,159,1.0,165287.11977517136,0.3322409918251466,12.347680352302925,-12.015439360477778,-12.015439360477778,0.0,-0.033015063539101774,-5.776456874971918,3.599925155890602,6.238982485505862,0.027827570237901018,0.496517930089163,6.207633647437872
24,160,1.0,170835.16513607852,0.2892227491720886,12.337677173188968,-12.04845442401688,-12.04845442401688,0.0,-0.14269205893984171,-5.799721299194755,3.6096757952068645,6.248733124822123,0.027622278677249496,0.4964926670658321,6.217001205137779
24,161,1.0,197036.9360838017,0.1513306014617372,12.34247708441846,-12.191146482956722,-12.191146482956723,1.7763568394002505e-15,0.01326823395429777,-5.947370110185148,3.604719043156316,6.243776372771575,0.027544972575601852,0.49656344363299526,6.212840073217143
24,162,1.0,194439.8712502419,0.16777128272296213,12.345649531725382,-12.177878249002424,-12.17787824900242,3.552713678800501e-15,0.0499529043745639,-5.939503337565786,3.5993175818213787,6.238374911436637,0.02777249720579069,0.49648691462433686,6.206789526234808
24,163,1.0,184965.63769662837,0.2073923119180456,12.335317656545906,-12.12792534462786,-12.12792534462786,0.0,0.05784714003970137,-5.880855257824233,3.608012757188367,6.2470700868036255,0.02782627698882937,0.49636989850790625,6.214237509158842
24,164,1.0,174569.49693700226,0.2629370752731199,12.333015279861275,-12.070078204588158,-12.070078204588155,3.552713678800501e-15,-0.07389706545820474,-5.822177202811015,3.608843672161884,6.247901001777143,0.027841627993351756,0.49628751772967844,6.214278713349338
24,165,1.0,187958.27393921893,0.19090489159043927,12.3348801616368,-12.143975270046363,-12.143975270046361,1.7763568394002505e-15,0.02873469543370888,-5.899820073179636,3.6050978672514664,6.244155196866726,0.027726543586534695,0.49629967777347556,6.210812224214183
24,166,1.0,182634.2092000193,0.21898714679267556,12.33422772140533,-12.115240574612654,-12.115240574612654,0.0,-0.013737954487011095,-5.874867381146395,3.601315863850996,6.240373193466255,0.02773973800627781,0.49622006257977985,6.206444403671456
24,167,1.0,185160.54325180454,0.19818718148785971,12.327165710587527,-12.128978529099665,-12.128978529099667,1.7763568394002505e-15,-0.00180773561904779,-5.882641333711105,3.607279865773303,6.246337195388562,0.027772830095899922,0.49616499682797316,6.211764409679524
24,168,1.0,185495.5672872884,0.1992440708434196,12.330030335562135,-12.130786264718713,-12.130786264718715,1.7763568394002505e-15,-0.059776268544769806,-5.889791540540727,3.6019373945627264,6.240994724177985,0.028035665238995575,0.4960969756257617,6.20591397814541
24,169,1.0,196921.91001340686,0.14069616188408648,12.33125869514757,-12.190562533263483,-12.190562533263483,0.0,-0.07044251040470684,-5.954459784034077,3.5970454196141484,6.236102749229408,0.02800667014238892,0.496067122740071,6.200890516842896
24,170,1.0,211293.83859536552,0.0685870082571509,12.32959205192534,-12.26100504366819,-12.26100504366819,0.0,0.11373320131367315,-6.024821023218925,3.5971266908340067,6.236184020449265,0.028028623531904637,0.49602981402628676,6.200631470763516
24,171,1.0,188578.91441121046,0.1826578886129515,12.329929730967466,-12.147271842354517,-12.147271842354515,1.7763568394002505e-15,-0.0727888595294548,-5.914300199480133,3.5939143132591242,6.232971642874382,0.02794611596628943,0.4959866062015547,6.197078328199984
24,172,1.0,202817.2693955229,0.11100284732932021,12.33106354921329,-12.220060701883972,-12.22006070188397,1.7763568394002505e-15,0.022707498030596796,-5.9917320301292305,3.5892713421394795,6.228328671754739,0.027873432659180304,0.49597302996979004,6.19240368608156
24,173,1.0,198263.69248145848,0.12939239596218516,12.32674559981556,-12.197353203853375,-12.197353203853375,0.0,-0.047216164573589126,-5.967747168461289,3.590548705776829,6.229606035392088,0.02784533057570256,0.4959240344532836,6.193216512707508
24,174,1.0,207849.46452633344,0.07554677855994334,12.320116146986907,-12.244569368426964,-12.244569368426964,0.0,-0.012086751834692322,-6.010685713971098,3.594826324840608,6.233883654455867,0.02799798437943125,0.49581706035849527,6.19648822692318
24,175,1.0,210376.93309606475,0.06312776118101968,12.319783881442675,-12.256656120261656,-12.256656120261654,1.7763568394002505e-15,-0.06508326645131035,-6.0235790965448635,3.594019694101535,6.233077023716794,0.028015595726464816,0.49576791450396773,6.195254597375204
24,176,1.0,224524.33724220432,-0.012851534623100094,12.308887852089866,-12.321739386712967,-12.321739386712967,0.0,0.06443738337354254,-6.081678481770041,3.601003575327666,6.240060904942924,0.028096227881357537,0.4956825953133896,6.201399559004236
24,177,1.0,210512.85588749457,0.047902753613064036,12.305204756952488,-12.257302003339424,-12.257302003339424,0.0,0.04609790810196124,-6.017224760924568,3.6010199127995954,6.240077242414854,0.02803023915332959,0.4955964645721575,6.200666347934387
24,178,1.0,201028.92762885767,0.08821362216557598,12.299417717403037,-12.211204095237463,-12.211204095237461,1.7763568394002505e-15,0.07476940396284704,-5.9685551527061245,3.603591612916079,6.242648942531338,0.027940007515662328,0.4955193281235096,6.2025412052875195
24,179,1.0,186546.29004714274,0.15888836549099017,12.295323056765605,-12.136434691274616,-12.136434691274616,0.0,0.03580592334339627,-5.893556525540453,3.603820836118905,6.2428781657341625,0.027798255077875842,0.49542161078593533,6.201889629967172
24,180,1.0,179984.9954760088,0.19349116684504236,12.294119934776262,-12.10062876793122,-12.10062876793122,0.0,0.023495144880797625,-5.858017764847458,3.603553673468503,6.242611003083762,0.02769129245349078,0.49537451367293817,6.2012361420246
24,181,1.0,175805.5129665048,0.21332821534152216,12.290461838391945,-12.077133623050422,-12.077133623050422,0.0,-0.04642443662394058,-5.836565892647881,3.60151040078728,6.24056773040254,0.02776057534708651,0.49522043308528013,6.197824440503784
24,182,1.0,184159.60142637845,0.1661027402524911,12.289660799926853,-12.123558059674362,-12.123558059674362,0.0,-0.001861955281110994,-5.886957670676763,3.597543059382341,6.2366003889976005,0.02767055360143781,0.49517988259224777,6.193550580249714
24,183,1.0,184502.8177964306,0.1446571915267083,12.270077206482185,-12.125420014955473,-12.125420014955477,3.552713678800501e-15,-0.048500433855398484,-5.870594242297187,3.615768443043027,6.254825772658285,0.027504764522579835,0.49502609714839957,6.210003479829785
24,184,1.0,193671.83795427607,0.09723402976906557,12.271154478579936,-12.173920448810872,-12.17392044881087,1.7763568394002505e-15,0.09648335601809421,-5.929106754934133,3.60575636426148,6.244813693876738,0.028115418342103172,0.49485246032791064,6.198527543650331
24,185,1.0,175858.87271635467,0.19751920637024384,12.274956299163023,-12.077437092792778,-12.07743709279278,1.7763568394002505e-15,-0.007358882307485715,-5.836413870270659,3.601965892906859,6.241023222522118,0.028112433426711735,0.4947827007247598,6.1942581485553285
24,186,1.0,177157.77082092885,0.18480738296009983,12.269603358060365,-12.084795975100263,-12.084795975100265,1.7763568394002505e-15,-0.20030002481280285,-5.839140715605038,3.606597929879968,6.2456552594952255,0.028336085411253563,0.4946718785607008,6.197779357962757
24,187,1.0,216445.91931591087,-0.014313786595069565,12.270782213317997,-12.285095999913066,-12.285095999913066,0.0,-0.03908493263898016,-6.042189623135731,3.603849047162078,6.242906376777336,0.027982042589189893,0.4947920480103279,6.196232992199296
24,188,1.0,225073.193459726,-0.06504011309441603,12.259140819457627,-12.324180932552046,-12.324180932552043,3.552713678800501e-15,0.04203912469132831,-6.073016062509639,3.6121075404271488,6.251164870042408,0.027710710232835743,0.494735359000742,6.203857536591692
24,189,1.0,215807.44006082235,-0.01960102992658544,12.262540777934134,-12.282141807860718,-12.28214180786072,1.7763568394002505e-15,0.04219898956366386,-6.041493315447208,3.601591162798251,6.240648492413511,0.027966048540111955,0.49465193613971775,6.192708065853149
24,190,1.0,206890.05963796793,0.019232024214809018,12.259174842511863,-12.239942818297054,-12.239942818297054,0.0,-0.025015655343425536,-5.998029308435223,3.6028561802465697,6.2419135098618295,0.02804614257889918,0.4945194042461007,6.1928053715967595
24,191,1.0,212130.82738796808,-0.002908794469228001,12.262049679171252,-12.26495847364048,-12.26495847364048,0.0,-0.033259647947813775,-6.024912007335542,3.600989136689679,6.240046466304937,0.027868947322973993,0.4945338960701052,6.19117720459863
24,192,1.0,219304.86570305948,-0.02993719109353027,12.268280930494765,-12.298218121588294,-12.298218121588295,1.7763568394002505e-15,0.06828537064233409,-6.069471949108673,3.5896888428643607,6.22874617247962,0.028022937655407844,0.4944904048579188,6.179692003914227
24,193,1.0,204829.40704899028,0.039729489098832727,12.26966224004479,-12.22993275094596,-12.229932750945958,1.7763568394002505e-15,-0.06877788015632191,-6.002845826545729,3.588029594784971,6.22708692440023,0.02809131695469351,0.494420447496291,6.177501071484355
24,194,1.0,219412.9020381597,-0.04129615864982764,12.257414472452453,-12.298710631102281,-12.298710631102281,0.0,-0.10696019394783463,-6.063375039215314,3.5962782622717087,6.235335591886967,0.02832291303712345,0.49425091684153055,6.184097497708415
24,195,1.0,244182.41442159918,-0.15980001897805962,12.245870806072059,-12.405670825050116,-12.405670825050118,1.7763568394002505e-15,0.07385302707299424,-6.165862214374705,3.6007512810601505,6.239808610675409,0.02829824597116974,0.49418301848373014,6.187858613875272
24,196,1.0,226798.62721582124,-0.07912653365980162,12.25269126431732,-12.331817797977122,-12.331817797977122,0.0,-0.11076921210601398,-6.09832343615473,3.5944370322071317,6.23349436182239,0.02816293900634067,0.49418040636015353,6.181670012349319
24,197,1.0,253365.1505750114,-0.20134202093188128,12.241244989151255,-12.442587010083136,-12.442587010083136,0.0,0.035097788658747575,-6.2032484410835025,3.6002812393843766,6.239338568999636,0.02828603632226298,0.4940856984281895,6.186527527724913
24,198,1.0,244626.83878601136,-0.16540407320429767,12.242085148220092,-12.407489221424388,-12.40748922142439,1.7763568394002505e-15,-0.045332164004589615,-6.175387698103234,3.593044193705896,6.232101523321155,0.028371573067410685,0.49401158738443407,6.178712930526347
24,199,1.0,255971.4990502723,-0.21073880925329594,12.242082576175681,-12.452821385428978,-12.452821385428978,0.0,0.09050597358346835,-6.226262691666235,3.5875013641474847,6.226558693762745,0.02839849364484773,0.4939419903904568,6.17259725390925
24,200,1.0,233821.9978331836,-0.12326387475859353,12.239051537086917,-12.36231541184551,-12.362315411845511,1.7763568394002505e-15,-0.21921769950991,-6.134134051872193,3.5891240303580596,6.228181359973319,0.028117781740216542,0.4938529805893503,6.173453276963369
24,201,1.0,291132.30854287226,-0.3649775587494789,12.216555552605943,-12.58153311135542,-12.581533111355421,1.7763568394002505e-15,0.0634068525091731,-6.344151139239472,3.5983246425006885,6.237381972115947,0.0282705159483906,0.4937776700583172,6.181576244169814
24,202,1.0,273245.58781526133,-0.2974502480542867,12.22067601079196,-12.518126258846246,-12.518126258846246,0.0,-0.04684994374778384,-6.289847516262829,3.5892214129681586,6.228278742583417,0.028184436232436598,0.4936894885257108,6.171897845326852
24,203,1.0,286351.7423797711,-0.35179657820166177,12.213179624392371,-12.56497620259403,-12.564976202594032,1.7763568394002505e-15,0.048027943815910135,-6.335980237988028,3.589938634990744,6.228995964606002,0.0283760829870924,0.49354690091137166,6.171306486191872
24,204,1.0,272923.8940090632,-0.30534570729646016,12.211602551481658,-12.51694825877812,-12.516948258778118,1.7763568394002505e-15,-0.15639004881709617,-6.288511486402614,3.5893794427602486,6.228436772375508,0.028281032908541226,0.49345575961705873,6.170011974471672
24,205,1.0,319125.0488425419,-0.48092512717702407,12.19241318041819,-12.673338307595216,-12.673338307595214,1.7763568394002505e-15,0.1984502084743287,-6.4408426916621435,3.593438286317813,6.232495615933073,0.028612814343274503,0.4933242804158359,6.172514535646822
24,206,1.0,261682.73114450034,-0.2619142435661922,12.212973855554694,-12.474888099120887,-12.474888099120886,1.7763568394002505e-15,0.04381048217750205,-6.249931004398227,3.5858997651074005,6.224957094722661,0.028273098959146366,0.4933495341636653,6.165735925765491
24,207,1.0,250465.7884042074,-0.21925874122503858,12.211818875718345,-12.431077616943385,-12.431077616943384,1.7763568394002505e-15,0.004738983307619904,-6.204280523390193,3.5877397639379334,6.226797093553193,0.02836805577028774,0.49325761374731364,6.16677217514322
24,208,1.0,249281.64325200798,-0.22316449237870364,12.203174141257062,-12.426338633635766,-12.426338633635766,0.0,0.030292565185543907,-6.194486127204511,3.5927951768159945,6.231852506431254,0.02851861355434503,0.4930785385411582,6.170161367243579
24,209,1.0,241843.49195221617,-0.19304267017676144,12.20300339827346,-12.396046068450222,-12.396046068450222,0.0,0.0016606564810821567,-6.169837913758457,3.587150825076505,6.226208154691764,0.028479353042630228,0.49299757051159654,6.1639186175325005
24,210,1.0,241442.20628094499,-0.2057407117880381,12.188644700181102,-12.39438541196914,-12.394385411969141,1.7763568394002505e-15,-0.05857144637993272,-6.159611622609219,3.595716459744662,6.23477378935992,0.02865722311694976,0.4927968812872321,6.170489372853464
24,211,1.0,256006.17860572718,-0.26833081108237533,12.184626047266695,-12.452956858349072,-12.45295685834907,1.7763568394002505e-15,0.07049009506711279,-6.225688553769667,3.5882109749641473,6.227268304579406,0.028601600585705152,0.4927161655313109,6.162381547735749
24,212,1.0,238581.62245592897,-0.20125319317683865,12.18121357010512,-12.38246676328196,-12.38246676328196,0.0,0.1725075195988186,-6.15077884850384,3.5926305851628593,6.231687914778116,0.028483014942914376,0.4926054031822189,6.165846822952859
24,213,1.0,200778.83215400248,-0.01940602063032334,12.19055322305282,-12.20995924368314,-12.209959243683144,3.552713678800501e-15,0.08718343661202788,-5.979946563413175,3.590955350654707,6.230012680269966,0.028184072006450123,0.4926221335922376,6.1645545826775185
24,214,1.0,184015.59842945193,0.07482736465797944,12.197603171729094,-12.122775807071113,-12.122775807071115,1.7763568394002505e-15,0.0847366468864994,-5.901116185521545,3.582602291934308,6.221659621549567,0.02831194981152665,0.49252282267835157,6.1555005324014305
24,215,1.0,169065.10563866253,0.15644832051924623,12.194487480703863,-12.038039160184614,-12.038039160184617,3.552713678800501e-15,0.02636137384260273,-5.813417152518262,3.585564678051093,6.224622007666352,0.028336365250109803,0.49238302660980054,6.157156307280382
24,216,1.0,164666.5479157062,0.18263977092788297,12.194317557269894,-12.01167778634201,-12.01167778634201,0.0,0.17334148605790922,-5.791848040108031,3.5807724166187227,6.219829746233982,0.028352366995602587,0.4922616793948151,6.151421901615564
24,217,1.0,138459.93714638607,0.35523107126877684,12.193567371552877,-11.838336300284102,-11.8383363002841,1.7763568394002505e-15,-0.054756666867350035,-5.616799072976396,3.582479897692451,6.221537227307708,0.028472977218594837,0.49213254967556086,6.151883422951317
24,218,1.0,146252.95458073154,0.2902958275394248,12.183388794690877,-11.893092967151452,-11.893092967151453,1.7763568394002505e-15,0.009593363083382656,-5.669426587523589,3.5846090500126047,6.223666379627864,0.02826060844396765,0.4920177926711927,6.15311772520557
24,219,1.0,144856.60543670814,0.2898990576360302,12.173398661704098,-11.883499604068069,-11.883499604068069,0.0,0.04228092730176769,-5.655350587367259,3.5890916870855514,6.228149016700811,0.028224182405710473,0.49185550092917885,6.156082629891579
24,220,1.0,138859.60653505937,0.32874386374193004,12.16996254050823,-11.841218676766301,-11.8412186767663,1.7763568394002505e-15,-0.08238144884094822,-5.610049402868015,3.5921119442830274,6.231169273898287,0.028317697743016575,0.4917683658772234,6.158213372954127
24,221,1.0,150783.47187636112,0.23971404529233326,12.163314170899582,-11.92360012560725,-11.92360012560725,0.0,0.015060380183321342,-5.697274962856175,3.587267833135813,6.226325162751071,0.028240464609572403,0.49165789252438546,6.152613740371096
24,222,1.0,148529.62992316487,0.257430096088281,12.16596984151221,-11.908539745423928,-11.908539745423928,0.0,0.0013535562647550847,-5.6880498987553,3.581432517053369,6.220489846668627,0.028276493891354823,0.4916046715978622,6.146444958952336
24,223,1.0,148328.72271236128,0.26139727467037854,12.168583463829552,-11.907186189159173,-11.907186189159173,0.0,-0.014780342397498814,-5.692374437739759,3.5757544218041537,6.214811751419413,0.028403875675472548,0.4915123962239084,6.1400692841869
24,224,1.0,150537.35397687976,0.23557405789929323,12.157540589455966,-11.921966531556672,-11.921966531556672,0.0,0.13532965444251843,-5.703099570740777,3.579809631200633,6.218866960815893,0.028374085081004315,0.4913628170396639,6.1426847343893565
24,225,1.0,131483.53019808844,0.35969233450297583,12.146329211617129,-11.786636877114153,-11.786636877114153,0.0,-0.023545416980814693,-5.554393940194141,3.593185607304753,6.232242936920011,0.028443637286935167,0.4912149870029844,6.154345772974997
24,226,1.0,134616.0988403112,0.3221325245404973,12.132314818635466,-11.810182294094968,-11.810182294094968,0.0,-0.04169968047378525,-5.571058217689154,3.6000667467905574,6.239124076405815,0.028497308878318275,0.4910514714095196,6.159562854679202
24,227,1.0,140348.2305876478,0.2858545346680953,12.137736509236849,-11.851881974568753,-11.851881974568753,0.0,-0.08280098354021703,-5.6260471981456215,3.5867774468078717,6.22583477642313,0.0285818213561016,0.49096294529207013,6.145902763613252
24,228,1.0,152463.87444914953,0.20077366805191918,12.135456626160888,-11.93468295810897,-11.934682958108969,1.7763568394002505e-15,-0.01228616382626413,-5.71438759665994,3.5812380318337724,6.220295361449031,0.028413288853176306,0.4908905792797656,6.139970805857091
24,229,1.0,154348.62505708475,0.18993828197132592,12.136907403906564,-11.946969121935235,-11.946969121935238,3.552713678800501e-15,-0.003927494086097383,-5.732254238094994,3.5756575542249824,6.214714883840243,0.028657452140835052,0.490719262086903,6.133081675356865
