seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,114,1.0,204253.93682812742,0.17365415424526848,12.40077344133808,-12.227119287092814,-12.227119287092812,1.7763568394002505e-15,-0.017623787852201644,-5.980911418414962,3.607150539062592,6.2462078686778515,0.02753393351985787,0.498009270310224,6.228234356993579
44,115,1.0,207885.57246909663,0.1674865495132659,12.41222962445828,-12.244743074945015,-12.244743074945015,0.0,-0.038736147393617415,-6.0095908234155075,3.596094921914248,6.235152251529507,0.027520667550027966,0.4980463533775042,6.217609146491699
44,116,1.0,216096.25714662735,0.1217317415066508,12.405210963845281,-12.283479222338633,-12.28347922233863,1.7763568394002505e-15,0.05932140677840003,-6.039416523846669,3.6050053688767045,6.244062698491964,0.027434172133177222,0.49799995777205974,6.226054192044246
44,117,1.0,203649.93941080937,0.17334144043061261,12.397499255990846,-12.224157815560233,-12.224157815560233,0.0,0.005460061898046931,-5.97537768299605,3.6097228029489266,6.2487801325641845,0.027444518663952578,0.4978862767554407,6.229652172981743
44,118,1.0,202541.0282528029,0.17746561600310917,12.396163369665292,-12.218697753662186,-12.218697753662182,3.552713678800501e-15,-0.23278400559661883,-5.969561071317377,3.6100793527295494,6.249136682344809,0.02747902388819255,0.49786020618445465,6.2297505694489335
44,119,1.0,255628.82251180307,-0.05119574491342449,12.400286014345381,-12.451481759258805,-12.451481759258806,1.7763568394002505e-15,0.053678001214230164,-6.200777181586303,3.6116472480572455,6.250704577672503,0.02751324216875264,0.49798326769872964,6.232435419469246
44,120,1.0,242268.95154489455,-0.006086137613812253,12.391717620430764,-12.397803758044574,-12.397803758044576,1.7763568394002505e-15,-0.07127828446465756,-6.139855478407854,3.6188909500214606,6.257948279636719,0.027539333151494955,0.49787328717852614,6.238573592114654
44,121,1.0,260167.7885701188,-0.0712935849225971,12.397788457586634,-12.469082042509232,-12.46908204250923,1.7763568394002505e-15,0.0418321964599464,-6.2175853935681795,3.6124393193257935,6.2514966489410515,0.02764339193895246,0.4979134982392352,6.232605594518943
44,122,1.0,249508.89530152208,-0.020103710416019605,12.407146135633266,-12.427249846049286,-12.427249846049286,0.0,0.09725244897134111,-6.187533616600973,3.600658899833053,6.2397162294483115,0.02769192686238939,0.4979141725931014,6.220956201384063
44,123,1.0,226386.13835236526,0.07285221230975139,12.402849609387696,-12.329997397077944,-12.329997397077944,0.0,0.05500463949703693,-6.089719685985712,3.6012203814769728,6.240277711092232,0.027472897256475497,0.4978608235163434,6.2210494304676525
44,124,1.0,214270.1235451469,0.12188327346123513,12.396876031042142,-12.274992757580907,-12.274992757580907,0.0,-0.09265438066363707,-6.0300017175128175,3.605933710452831,6.244991040068089,0.027402095157864736,0.4977862674060149,6.225040574005783
44,125,1.0,235072.00213097595,0.03184951394957633,12.39949665219412,-12.367647138244545,-12.367647138244545,0.0,0.16025528205941164,-6.124707569181451,3.6038822394478354,6.242939569063095,0.027282291886130124,0.4978545442592205,6.223659190356025
44,126,1.0,200264.0162392204,0.1824642949889047,12.389856151174035,-12.207391856185133,-12.207391856185131,1.7763568394002505e-15,0.12839704340507296,-5.960049033354914,3.60828549321496,6.247342822830219,0.027217252299279102,0.4976801309592373,6.226400760965364
44,127,1.0,176133.0250681892,0.2986501485423857,12.377644961322444,-12.07899481278006,-12.078994812780058,1.7763568394002505e-15,-0.016584682592799993,-5.8261467249912755,3.613790758173526,6.252848087788784,0.027351130154586935,0.49748623869166503,6.230035711104385
44,128,1.0,179078.49269319946,0.28583385234099884,12.381413347713856,-12.09557949537286,-12.095579495372858,1.7763568394002505e-15,-0.03677849319198856,-5.847112552964738,3.6094096127928634,6.248466942408122,0.02743789853718597,0.49747916590881247,6.225642346075188
44,129,1.0,185787.34433014918,0.24817147223165528,12.380529460796502,-12.132357988564848,-12.132357988564847,1.7763568394002505e-15,0.003136745963230325,-5.882235691221589,3.6110649677280007,6.2501222973432595,0.027313895575717697,0.4974947143850026,6.227417169220038
44,130,1.0,185205.4896700111,0.248068647542779,12.377289890144397,-12.129221242601618,-12.129221242601618,0.0,0.09894834730312674,-5.876511352093891,3.6136525608924686,6.2527098905077265,0.0272818978050322,0.4974414167458445,6.229459504339396
44,131,1.0,167757.1866418688,0.33044334154537114,12.360716236843864,-12.030272895298491,-12.030272895298493,1.7763568394002505e-15,-0.05033726034405284,-5.76423571702919,3.6269798486540417,6.2660371782693005,0.027294695620047067,0.4972572722988974,6.240748228718993
44,132,1.0,176417.77021168236,0.2820448921627304,12.362655047805276,-12.080610155642544,-12.080610155642546,1.7763568394002505e-15,0.00942417381436833,-5.818342234043144,3.623210591984143,6.262267921599402,0.02707457891205802,0.4973267366888085,6.237898348456485
44,133,1.0,174762.98820533475,0.28877806017098834,12.359964041999165,-12.071185981828176,-12.071185981828176,0.0,-0.002770214811846472,-5.80999154184575,3.622137110367166,6.261194439982425,0.027206478842924875,0.49725520885940916,6.236240016473768
44,134,1.0,175247.79041692277,0.2931361621719715,12.367092358811991,-12.073956196640022,-12.073956196640019,3.552713678800501e-15,0.13541164180413823,-5.821516903427856,3.6133819635969076,6.252439293212167,0.027298616361728575,0.49725273177149804,6.227590671297576
44,135,1.0,153053.76667760863,0.42364566488746613,12.362190219723349,-11.938544554835884,-11.938544554835882,1.7763568394002505e-15,0.0694049393438192,-5.68817268917388,3.6113145360467445,6.250371865662004,0.027606993408255728,0.49704435374479333,6.223538957510583
44,136,1.0,142791.33039029807,0.4902595036097413,12.359399119101809,-11.869139615492065,-11.869139615492069,3.552713678800501e-15,-0.03193612744446739,-5.621925323313026,3.60815696256378,6.247214292179039,0.02784443269996657,0.4969222442185491,6.2193016118366575
44,137,1.0,147425.13151315815,0.4593116551809634,12.360387398117497,-11.901075742936532,-11.901075742936534,1.7763568394002505e-15,0.006227712316523082,-5.654802287045605,3.6072161262756692,6.246273455890928,0.02778966752139081,0.4969138390466061,6.218320984032293
44,138,1.0,146509.86317798647,0.46574515615128376,12.360593186771293,-11.89484803062001,-11.89484803062001,0.0,-0.19696663592210228,-5.650273549951217,3.6055171510535318,6.24457448066879,0.02782998924789859,0.49687546884820066,6.216301002114981
44,139,1.0,178405.5603533198,0.28622556258212273,12.378040229124233,-12.091814666542112,-12.09181466654211,1.7763568394002505e-15,0.1365603337484007,-5.858854724296852,3.5939026126299995,6.232959942245259,0.027708453678161785,0.4970757736097229,6.206739574175345
44,140,1.0,155632.74823135097,0.40478915221594847,12.36004348500966,-11.95525433279371,-11.95525433279371,0.0,-0.05930582473701307,-5.712518225930212,3.603678777248241,6.242736106863499,0.02779441340019512,0.49685108205672757,6.214359404326578
44,141,1.0,165141.86271692888,0.3483016334828617,12.362861791013586,-12.014560157530724,-12.014560157530724,0.0,-0.13499565595273566,-5.772997899104767,3.602504928810697,6.241562258425957,0.027710494552009673,0.4968711576732129,6.213400920122867
44,142,1.0,189010.11544516173,0.21186636589076846,12.36142217937423,-12.14955581348346,-12.149555813483461,1.7763568394002505e-15,0.07242521636870336,-5.9006580746674135,3.609840409200789,6.248897738816047,0.02760394853123569,0.49692679514403376,6.221198654203673
44,143,1.0,175804.98099113774,0.26876421677990725,12.345894813894663,-12.077130597114756,-12.077130597114756,0.0,-0.12936443244201,-5.816172455837452,3.6219008116620452,6.260958141277305,0.027770223302224402,0.4967207780389223,6.231182691298666
44,144,1.0,200084.49464865742,0.1474375307221176,12.353932560278887,-12.206495029556766,-12.20649502955677,3.552713678800501e-15,0.09714674945912094,-5.950386193525845,3.6170515064156645,6.256108836030923,0.02777666157611111,0.4967894600304187,6.227054867391759
44,145,1.0,181561.23888383323,0.2486558931088058,12.35800417320645,-12.109348280097645,-12.109348280097644,1.7763568394002505e-15,-0.0027623371403979746,-5.863145068516827,3.6071458819655624,6.246203211580821,0.02786556338920132,0.49669097263938,6.216315415397915
44,146,1.0,182063.46557762945,0.23839782651981212,12.350508443757853,-12.112110617238043,-12.112110617238041,1.7763568394002505e-15,0.015889603166270305,-5.859817128038948,3.6132361595838374,6.252293489199095,0.02782026795019492,0.49661678958397415,6.221626293258221
44,147,1.0,179193.41175225662,0.2593329506414998,12.355553964713273,-12.096221014071773,-12.096221014071773,0.0,-0.08397950439668023,-5.850589530870953,3.6065741535855618,6.24563148320082,0.02781684673091514,0.4965862420856758,6.214761984201691
44,148,1.0,194891.9377331562,0.175631344889922,12.355831863358373,-12.180200518468453,-12.180200518468451,1.7763568394002505e-15,0.04476543901782826,-5.933402902387676,3.607740286465519,6.2467976160807765,0.027870167229490882,0.4966060499977865,6.21618512024816
44,149,1.0,186359.90933958907,0.2216555636774621,12.357090643128085,-12.135435079450625,-12.135435079450623,1.7763568394002505e-15,-0.17671160330296232,-5.894293023308428,3.6020847265269373,6.241142056142196,0.02795631474411235,0.49654748108280894,6.210101151285693
44,150,1.0,222380.83915170078,0.05465176098388997,12.366798443737474,-12.312146682753587,-12.312146682753584,3.552713678800501e-15,-0.095177137889074,-6.079808225372284,3.593281127766044,6.232338457381304,0.02782312059571453,0.49668618721756214,6.20269287879418
44,151,1.0,244586.38066163973,-0.041255894274379555,12.366067926368281,-12.407323820642661,-12.407323820642661,0.0,-0.029065330239607334,-6.175969981811073,3.592296509216328,6.231353838831588,0.027681938093485098,0.49673411011409574,6.202126690982915
44,152,1.0,251799.68532318954,-0.07558745608465003,12.360801694797619,-12.436389150882269,-12.436389150882269,0.0,-0.022159377853190776,-6.202030709956209,3.595301111310802,6.23435844092606,0.02760450867201291,0.4966888740111198,6.204687659432781
44,153,1.0,257441.69048769143,-0.1040414081250509,12.354507120610407,-12.45854852873546,-12.458548528735458,1.7763568394002505e-15,0.09769809635696447,-6.217404845118913,3.6020863540012877,6.241143683616545,0.027498348417623265,0.49664449861050947,6.211036632069832
44,154,1.0,233479.70419521548,-0.003843161491412509,12.357007270887085,-12.360850432378495,-12.360850432378497,1.7763568394002505e-15,0.04884953764567612,-6.123399028007364,3.598394074755871,6.23745140437113,0.027620804263482242,0.4965181413478825,6.206300656286721
44,155,1.0,222348.42105244688,0.046288191831959084,12.35828908656478,-12.312000894732819,-12.31200089473282,1.7763568394002505e-15,0.10295653176296149,-6.08039231500868,3.592551250108879,6.2316085797241385,0.027712388743473988,0.4964492251318858,6.199865669960761
44,156,1.0,200595.22747382612,0.1451664796420924,12.35421084261195,-12.209044362969857,-12.209044362969857,0.0,0.03171926433163996,-5.976093483931455,3.593893549423147,6.232950879038406,0.02784571771209995,0.49629861483590276,6.199799986363296
44,157,1.0,194332.34650606095,0.17402106706475828,12.351346165702976,-12.177325098638217,-12.177325098638217,0.0,0.017571522961258523,-5.944172528393428,3.5940952406295317,6.2331525702447905,0.027891227436925507,0.4962093182738763,6.199178486948869
44,158,1.0,190947.45714023022,0.18675682011283712,12.346510395789794,-12.159753575676959,-12.159753575676957,1.7763568394002505e-15,0.023939821530557737,-5.924698040474892,3.5959982055868105,6.235055535202067,0.028028051443524136,0.4960798555700066,6.199825937215236
44,159,1.0,186430.4924847452,0.20525796620259723,12.341071720349,-12.135813754146401,-12.135813754146403,1.7763568394002505e-15,-0.16918861906880522,-5.897050673716619,3.5997057508145245,6.238763080429783,0.028075428840298487,0.4959836492609295,6.202584875198701
44,160,1.0,220797.7433980241,0.03709348829022362,12.342095861505431,-12.305002373215206,-12.305002373215208,1.7763568394002505e-15,-0.027681503373864658,-6.065568107124672,3.6003769364752753,6.239434266090535,0.027903847581848558,0.4961016732459322,6.204372786164468
44,161,1.0,226995.1377405704,0.009125661838459627,12.341809538427531,-12.332683876589071,-12.332683876589073,1.7763568394002505e-15,0.0006116675161305096,-6.097180641147332,3.596445905826481,6.23550323544174,0.02763451769335057,0.4961432894554309,6.200932468143811
44,162,1.0,226856.33464349527,-0.0016992294796599056,12.33037297959328,-12.33207220907294,-12.33207220907294,0.0,-0.025619667911591648,-6.091518738590423,3.601496140867258,6.240553470482517,0.02773782448149924,0.49600733241833406,6.20467304155089
44,163,1.0,232743.40904279714,-0.02798357824815622,12.329708298736376,-12.357691876984532,-12.357691876984532,0.0,0.027296604883806808,-6.117205745362084,3.6014288020071903,6.240486131622448,0.02768924502514425,0.4959606485014566,6.204225705625379
44,164,1.0,226476.22966367242,-5.064560621726756e-05,12.330344626494506,-12.330395272100725,-12.330395272100724,1.7763568394002505e-15,0.04296652668682022,-6.094952395128069,3.596385547357399,6.235442876972658,0.0279491077210378,0.4958832347539682,6.198519093582265
44,165,1.0,216951.42193561821,0.04137420224526311,12.32880294765917,-12.287428745413905,-12.287428745413907,1.7763568394002505e-15,0.0049048344292277335,-6.05589470803178,3.5924767077668665,6.231534037382125,0.028035093741872262,0.4958178055786972,6.194051517605453
44,166,1.0,215889.916514095,0.04513083916903429,12.327654750153714,-12.282523910984677,-12.282523910984679,1.7763568394002505e-15,0.03065095898704584,-6.051738327463909,3.5917282539055106,6.2307855835207695,0.02804975224863113,0.49572650266284163,6.192534218113799
44,167,1.0,209373.06756898935,0.07995228865439678,12.331825240652028,-12.251872951997631,-12.251872951997631,0.0,-0.004213267413605948,-6.02603709672843,3.586778525653943,6.225835855269202,0.027936524920079937,0.49569769690729243,6.187425995031349
44,168,1.0,210257.07326034008,0.07418868075496292,12.330274900166199,-12.256086219411237,-12.256086219411236,1.7763568394002505e-15,0.14303912517777384,-6.03098396625288,3.5860449235430982,6.225102253158356,0.027825534726029676,0.49567197247986144,6.186478197963439
44,169,1.0,182234.04368361918,0.2086837800044432,12.321730874237907,-12.113047094233464,-12.113047094233464,0.0,0.0564546214872923,-5.885115820363583,3.5888739442546216,6.22793127386988,0.0280202188580747,0.49543339128384295,6.187171882085132
44,170,1.0,172231.10243335637,0.26836362950575854,12.32495610225193,-12.056592472746171,-12.056592472746171,0.0,0.0615916135115242,-5.833475822143773,3.5840593209871408,6.2231166506024,0.028005035170691084,0.4953798366097829,6.181938707687007
44,171,1.0,161943.187657449,0.32424668342490626,12.319247542659554,-11.995000859234647,-11.995000859234647,0.0,0.032848914285857234,-5.769776136011733,3.5861673936076555,6.225224723222914,0.027930846418639896,0.49527698839736284,6.1830772469827835
44,172,1.0,156709.9533680516,0.3483696064297878,12.310521551378578,-11.96215194494879,-11.96215194494879,0.0,-0.09223304869191473,-5.733828356881624,3.589266258451907,6.228323588067167,0.02796513128145907,0.4951437793616337,6.184956819128947
44,173,1.0,171851.32520279373,0.2554329539774487,12.309817947618154,-12.054384993640705,-12.054384993640705,0.0,-0.05094527521234227,-5.8245014646463975,3.590826199379047,6.229883528994305,0.027878796459633162,0.4951074434155819,6.1861678673281295
44,174,1.0,180833.18742338876,0.20641141942069222,12.31174168827374,-12.105330268853047,-12.105330268853047,0.0,-0.0075141480958009765,-5.876584853493257,3.5896880857445312,6.22874541535979,0.02804244493024157,0.49511099723369323,6.1850138146068705
44,175,1.0,182197.11272514047,0.19468854819871562,12.307532965147564,-12.112844416948848,-12.112844416948848,0.0,0.05120039756242889,-5.8788526133067345,3.5949344740268536,6.233991803642112,0.028232424109243776,0.4950223827148967,6.1892954482158755
44,176,1.0,173103.33709241505,0.24572141841462863,12.307365437801046,-12.061644019386419,-12.061644019386417,1.7763568394002505e-15,-0.03895124384005655,-5.827578210553889,3.5950084792172694,6.234065808832528,0.028055412090507405,0.4949492047560049,6.188739948317137
44,177,1.0,179978.9652328983,0.20054933962106042,12.301144602847534,-12.100595263226475,-12.100595263226474,1.7763568394002505e-15,0.021691711677611636,-5.863511840130488,3.598026093480729,6.237083423095988,0.028007273670391464,0.4948917692288475,6.191202071234019
44,178,1.0,176116.95168491674,0.22225448686281732,12.301158038411677,-12.078903551548864,-12.078903551548859,5.329070518200751e-15,-0.004135127251707615,-5.842762166501806,3.5970840554317993,6.236141385047058,0.027929604373370002,0.4948593430000221,6.189967559535007
44,179,1.0,176846.72550523927,0.21385092514366347,12.296889603944237,-12.083038678800571,-12.083038678800573,1.7763568394002505e-15,0.17653323856052872,-5.847381976398614,3.5965993727866996,6.2356567024019585,0.02787862565691592,0.49476526499684975,6.188727135045179
44,180,1.0,148227.78245608238,0.38234939311785343,12.288854833357899,-11.906505440240043,-11.906505440240046,3.552713678800501e-15,-0.16408016020372784,-5.670121294082015,3.5973268165427683,6.236384146158028,0.027999650553946438,0.4945772688632891,6.187658653515473
44,181,1.0,174658.09525157258,0.2216911352173737,12.292276735661146,-12.07058560044377,-12.070585600443772,1.7763568394002505e-15,0.020128725578679507,-5.836649911579433,3.594878359249079,6.233935688864336,0.027892369236596874,0.4946341172564898,6.185876656238085
44,182,1.0,171177.59689436815,0.23748650861888387,12.287943383483977,-12.050456874865091,-12.050456874865093,1.7763568394002505e-15,-0.021659224602496252,-5.81631077455353,3.5950887706963024,6.234146100311561,0.027839158304992763,0.4945478629554294,6.185366647599585
44,183,1.0,174925.6139621993,0.2100920508993656,12.282208150366955,-12.072116099467587,-12.07211609946759,1.7763568394002505e-15,-0.1510821797872115,-5.837628818502599,3.5954299513497303,6.23448728096499,0.02776900394280239,0.49449087922947005,6.185207025027404
44,184,1.0,203454.62362162623,0.053620050994097876,12.276818330248895,-12.223198279254799,-12.223198279254797,1.7763568394002505e-15,0.04350125676795713,-5.987234325132998,3.5969066245065413,6.235963954121799,0.027667610671553215,0.4945139090989641,6.1869672889450795
44,185,1.0,194793.835124866,0.09006285507474104,12.269759877561585,-12.179697022486842,-12.179697022486843,1.7763568394002505e-15,0.0659255616738097,-5.940995345412056,3.5996443474595265,6.238701677074786,0.027602066387709775,0.4943685855568187,6.188335933117876
44,186,1.0,182366.09575580334,0.15310751608336545,12.266878976896399,-12.113771460813032,-12.113771460813034,1.7763568394002505e-15,0.0868499297623071,-5.876849832178332,3.5978642990194443,6.236921628634704,0.027709477426958534,0.49424538543635593,6.185517244187983
44,187,1.0,167195.9122470573,0.24390959520523564,12.27083112625596,-12.026921531050725,-12.026921531050725,0.0,0.022127976542217098,-5.797457368243717,3.590406833191747,6.229464162807006,0.027850454579839076,0.49414154003525,6.177277427809152
44,188,1.0,163536.83827781523,0.25414385036772713,12.258937404876232,-12.004793554508508,-12.004793554508504,3.552713678800501e-15,-0.026476985139201048,-5.768094810071249,3.597641414822001,6.23669874443726,0.02792092505646078,0.49400508529886844,6.183169327831204
44,189,1.0,167924.6321628135,0.23262169021432894,12.263892229862037,-12.031270539647709,-12.031270539647709,0.0,-0.04174926464501283,-5.798892260034066,3.5933209499983847,6.232378279613642,0.027848098239812647,0.49398917378441115,6.178740899770024
44,190,1.0,175083.76653443422,0.17712273686316665,12.250142541155888,-12.073019804292722,-12.073019804292722,0.0,-0.07704673199607015,-5.834346428960451,3.5996160457170094,6.238673375332268,0.02780149283894962,0.49385590335598833,6.183791448309725
44,191,1.0,189106.67187624483,0.09264982023262923,12.24271635652142,-12.150066536288792,-12.15006653628879,1.7763568394002505e-15,-0.09482157851200768,-5.909385629021344,3.6016235776521905,6.240680907267448,0.02775418689276667,0.49379412278982115,6.185255266933422
44,192,1.0,207915.7263492518,-0.01792575863006552,12.226962356170732,-12.2448881148008,-12.244888114800798,1.7763568394002505e-15,-0.04280696334812362,-5.995332981061572,3.61049780412397,6.249555133739229,0.02785049747258278,0.49368523994990116,6.192840645068553
44,193,1.0,217009.21089639256,-0.05801612666815542,12.229678951480768,-12.287695078148923,-12.287695078148923,0.0,-0.0329988003629218,-6.041336984755871,3.607300763777794,6.246358093393053,0.02790106663677724,0.49363322663248177,6.189236690401551
44,194,1.0,224289.71787587355,-0.09141470887605621,12.22927916963579,-12.320693878511845,-12.320693878511847,1.7763568394002505e-15,0.00035039101132561257,-6.075719424362125,3.605917124534462,6.244974454149721,0.027623117289395052,0.493616521056527,6.18787586723515
44,195,1.0,224211.14254164632,-0.10405183438241322,12.216291653118105,-12.32034348750052,-12.32034348750052,0.0,-0.033245453727470675,-6.071270132045204,3.6100160258400567,6.249073355455315,0.027497561015939878,0.49347445589876776,6.190639781249304
44,196,1.0,231790.4341220457,-0.13984571917865313,12.213743222049338,-12.35358894122799,-12.353588941227992,1.7763568394002505e-15,-0.004512816894909122,-6.107326503631528,3.6072051079812035,6.246262437596463,0.02755926039029355,0.4933885780599259,6.187150232594953
44,197,1.0,232838.82572965714,-0.13935326297604406,12.218748495146855,-12.3581017581229,-12.3581017581229,0.0,0.02900549222398041,-6.1238262406582615,3.595218187849379,6.234275517464638,0.027829321198520433,0.4932971658783131,6.1744848020064484
44,198,1.0,226182.226633999,-0.1102194963397683,12.218876769559149,-12.329096265898919,-12.329096265898917,1.7763568394002505e-15,-0.005735159439909765,-6.101547263234358,3.5884916730493015,6.227549002664559,0.028117688972605772,0.49314508899836956,6.166461321020819
44,199,1.0,227483.14468662345,-0.11046829273949736,12.224363132599331,-12.334831425338828,-12.334831425338828,0.0,0.14118951468225482,-6.109123727611061,3.586650368112508,6.225707697727766,0.027930637413824518,0.4931074810946936,6.164454317242188
44,200,1.0,197529.24151282935,0.033727547067566595,12.227369457724143,-12.193641910656574,-12.193641910656575,1.7763568394002505e-15,-0.14661921162931968,-5.973249454402321,3.581335126638994,6.2203924562542525,0.028137361920563448,0.49295407713608075,6.157873925037192
44,201,1.0,228721.6685847467,-0.12714627767747372,12.21311484460842,-12.340261122285893,-12.340261122285893,0.0,0.021930159663442694,-6.113252322926954,3.5879514697436816,6.2270087993589405,0.028461103744287237,0.49283769690538165,6.16315673030602
44,202,1.0,223760.3657912004,-0.10140615313923061,12.216924809483217,-12.31833096262245,-12.318330962622447,3.552713678800501e-15,0.04660512883025092,-6.101399592206083,3.5778740408011083,6.216931370416367,0.028359455623914124,0.49277123478771123,6.1527690499548315
44,203,1.0,213571.2615673056,-0.053331252845529004,12.218394580946672,-12.2717258337922,-12.271725833792201,1.7763568394002505e-15,0.004051789224638114,-6.053378974743486,3.579289529433456,6.218346859048714,0.02827941051963886,0.492689118851394,6.153574375413217
44,204,1.0,212707.6665649264,-0.0525025692480832,12.215171475319474,-12.267674044567562,-12.267674044567558,3.552713678800501e-15,0.06685626686260093,-6.048215184609896,3.5804015303424053,6.219458859957665,0.02842641082062821,0.4925390790544937,6.1533710616230755
44,205,1.0,198951.78296802408,0.013439108114098625,12.214256885819058,-12.20081777770496,-12.200817777704959,1.7763568394002505e-15,0.2043619392099263,-5.978221248419168,3.5835391996705335,6.222596529285792,0.02859303667302508,0.4923988998834462,6.155200590630803
44,206,1.0,162178.98313401794,0.21736231789481808,12.213818156389854,-11.996455838495034,-11.996455838495036,1.7763568394002505e-15,0.14549285971674486,-5.776053759030801,3.5813447498489723,6.220402079464232,0.028548103194923034,0.49221711495995135,6.151303990953708
44,207,1.0,140219.31040216584,0.360289414867696,12.211252393645982,-11.85096297877829,-11.850962978778286,3.552713678800501e-15,-0.01344187676885511,-5.626774217559143,3.585131431603887,6.224188761219147,0.02863626201926195,0.49206885332693945,6.153404748091892
44,208,1.0,142116.84574018317,0.3397320936292452,12.204136949176391,-11.864404855547145,-11.864404855547146,1.7763568394002505e-15,0.024030469965126144,-5.637439912531396,3.5879076134004935,6.226964943015751,0.02870960211070269,0.4919187720223531,6.1547140389271435
44,209,1.0,138742.4180709635,0.3607608663128673,12.201135251894884,-11.840374385582018,-11.840374385582017,1.7763568394002505e-15,-0.037157832173203786,-5.622470933479965,3.578846122486794,6.2179034521020515,0.028579940108017943,0.49180347391418966,6.145159664621425
44,210,1.0,143994.7641395707,0.3188916089335456,12.196423826688765,-11.877532217755222,-11.877532217755219,3.552713678800501e-15,-0.018005310886554327,-5.657485273615821,3.580989614524141,6.2200469441394,0.028463800563658118,0.49177982662833036,6.1471180145194
44,211,1.0,146610.9162727681,0.3018865723328447,12.197424100974626,-11.895537528641777,-11.895537528641782,5.329070518200751e-15,0.09455239719215136,-5.683273536906517,3.573206662120002,6.212263991735261,0.028450680176074467,0.49167969471692374,6.138708615256085
44,212,1.0,133383.68871002848,0.3927421397650754,12.193727271214701,-11.800985131449625,-11.800985131449625,0.0,-0.060799506389292546,-5.586087532549399,3.5758402692849676,6.214897598900227,0.028614424314679296,0.4915105649125174,6.1396155104366885
44,213,1.0,141744.9560930255,0.3295827256283415,12.191367363467261,-11.861784637838918,-11.86178463783892,1.7763568394002505e-15,0.04952716619824926,-5.648117470511383,3.574609837712277,6.213667167327536,0.028626642971968288,0.4914249870179432,6.137741028225215
44,214,1.0,134895.7411993332,0.3734685652657066,12.185726036906377,-11.812257471640669,-11.81225747164067,1.7763568394002505e-15,0.015724951694002343,-5.600147657617717,3.573052484407694,6.212109814022952,0.0286327258404378,0.4912944235195553,6.135106583782449
44,215,1.0,132791.10321889573,0.3896364070492576,12.186168926995922,-11.796532519946666,-11.796532519946664,1.7763568394002505e-15,-0.04491360030207758,-5.5841252261496654,3.573349964181743,6.212407293797002,0.028708313086159076,0.49122405151985615,6.1346786692138755
44,216,1.0,138891.1928394536,0.3383671927273305,12.179813312976075,-11.841446120248744,-11.841446120248744,0.0,-0.08538718170357917,-5.631724058406184,3.570664732227302,6.209722061842561,0.028727097535304627,0.49109482181787106,6.131034221810819
44,217,1.0,151271.77038308437,0.2502629862616628,12.177096288213988,-11.926833301952323,-11.926833301952325,1.7763568394002505e-15,-0.0717338567565573,-5.718821905236237,3.5689540671008246,6.208011396716083,0.02862915828204045,0.4910351468513738,6.128831044685134
44,218,1.0,162521.75662433816,0.16657597616048825,12.165143134869368,-11.99856715870888,-11.99856715870888,0.0,-0.19676644503493712,-5.7926772864862315,3.5668325426073886,6.205889872222649,0.028506196875230077,0.49097011384719746,6.126359156339556
44,219,1.0,197863.68317178707,-0.03525339520740839,12.16008020853641,-12.195333603743817,-12.19533360374382,1.7763568394002505e-15,0.0657632610750678,-5.992292365906814,3.5639839082217426,6.203041237837003,0.028473042445818223,0.4909725353816959,6.123632118249321
44,220,1.0,185270.1562057774,0.02467075558666963,12.154241098255415,-12.12957034266875,-12.129570342668746,3.552713678800501e-15,-0.15570529250703125,-5.928947051353125,3.561565961700365,6.200623291315624,0.028509231302903584,0.4908304204917044,6.120043227232379
44,221,1.0,216484.80412792775,-0.14607381702206912,12.13920181815371,-12.28527563517578,-12.285275635175779,1.7763568394002505e-15,0.06279468300556346,-6.080076787033738,3.5661415185267833,6.205198848142041,0.028574705017096347,0.49074591866138634,6.123655893685444
44,222,1.0,203308.73244172244,-0.08328771319227787,12.13919323897794,-12.222480952170217,-12.222480952170217,0.0,0.04232919529041368,-6.019693204566987,3.5637304179879723,6.202787747603232,0.028548069524833124,0.49061672140926266,6.120280589904852
44,223,1.0,194882.43472435002,-0.04421686767526558,12.135934889204538,-12.180151756879804,-12.180151756879804,0.0,0.005909777564740537,-5.975647867189693,3.5654465600748506,6.20450388969011,0.028424399996358363,0.4905045993229266,6.121025330678283
44,224,1.0,193734.11937013193,-0.043657003524670314,12.130584975790391,-12.174241979315063,-12.174241979315061,1.7763568394002505e-15,0.06272439932498841,-5.972078455904542,3.563106193795263,6.2021635234105235,0.028528942169415268,0.49035541150820816,6.117393859055762
44,225,1.0,181955.52716995927,0.014557413503599414,12.126074993493674,-12.111517579990075,-12.111517579990075,0.0,0.0023600498658904456,-5.9053747307708875,3.567085519603928,6.2061428492191855,0.02857996377722472,0.4902148087498865,6.120033440339706
44,226,1.0,181526.60938522746,0.009637281604802865,12.118794811728986,-12.109157530124184,-12.109157530124183,1.7763568394002505e-15,0.028805643702158434,-5.902479809410905,3.567620391098021,6.206677720713279,0.028617963709437592,0.4900363531737156,6.11898390924712
44,227,1.0,176372.2128149739,0.030615946653969286,12.110967833075993,-12.080351886422026,-12.080351886422024,1.7763568394002505e-15,-0.0020404840569305804,-5.872450096033445,3.5688444607733225,6.207901790388581,0.028797895750654855,0.4898513028548344,6.118570577452417
