seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,115,1.0,220940.6680245016,0.08250597422874179,12.388155448206614,-12.305649473977871,-12.305649473977873,1.7763568394002505e-15,0.026333285702659026,-6.060565210703396,3.6060269336592183,6.245084263274477,0.027785645968778635,0.49716531594523544,6.219471748181051
19,116,1.0,215198.51103752307,0.1102683607073891,12.389584548982603,-12.279316188275212,-12.279316188275214,1.7763568394002505e-15,0.05787555393821009,-6.03799114452663,3.602267714133323,6.241325043748582,0.027542523610774732,0.4971559697878332,6.215703751343033
19,117,1.0,203097.3367201498,0.16277439667997853,12.38421503101698,-12.221440634337002,-12.221440634337002,0.0,0.008541423253229041,-5.975702302702302,3.6066810020194398,6.2457383316346995,0.027656693837191444,0.4970733456070009,6.219269120972204
19,118,1.0,201369.98393295455,0.17123838712625283,12.384137598210028,-12.212899211083773,-12.212899211083775,1.7763568394002505e-15,-0.06283220505271814,-5.96938806870383,3.604453812764684,6.243511142379943,0.027689165977077865,0.4970112563827817,6.216522376547722
19,119,1.0,214428.4544741581,0.10407256255993436,12.379803978696426,-12.275731416136491,-12.275731416136491,0.0,-0.05856140690120171,-6.030880562771386,3.6057935237498464,6.244850853365107,0.027896535862707815,0.4968885715567624,6.216766719514337
19,120,1.0,227360.65473107266,0.03478001139894028,12.369072834436631,-12.334292823037693,-12.334292823037691,1.7763568394002505e-15,-0.08285176488896084,-6.077894340354001,3.617341153068434,6.256398482683694,0.027632791252238265,0.4968609784203089,6.227938532297673
19,121,1.0,247000.2401623018,-0.04525501805520481,12.371889569871446,-12.417144587926654,-12.41714458792665,3.552713678800501e-15,-0.11047965749344613,-6.166524099031199,3.6115631592801924,6.25062048889545,0.0277256164071604,0.4968440390066765,6.22214140293695
19,122,1.0,275853.23483454733,-0.15002136806547103,12.377602877354631,-12.5276242454201,-12.527624245420101,1.7763568394002505e-15,-0.004361389568309448,-6.2840895736671865,3.6044773421376535,6.243534671752913,0.027824290876308944,0.4968599426090692,6.21525620072532
19,123,1.0,277058.96567503846,-0.1605644541584652,12.371421180829943,-12.53198563498841,-12.531985634988407,1.7763568394002505e-15,-0.10332380956337062,-6.282716447546079,3.6102118578270708,6.24926918744233,0.02787427667129278,0.49679895099489824,6.220366562156422
19,124,1.0,307216.94693919853,-0.2738372108887543,12.361472233663024,-12.63530944455178,-12.635309444551778,1.7763568394002505e-15,0.03572725135795629,-6.3808506269319265,3.615401488004594,6.254458817619853,0.028028587551987495,0.4967086876683792,6.224630551469524
19,125,1.0,296434.68699159333,-0.2406737980781416,12.358908395115682,-12.599582193193823,-12.599582193193823,0.0,-0.010019787085045806,-6.345774380523247,3.614750483055316,6.253807812670577,0.0281324015437074,0.49662409646091044,6.223207335223903
19,126,1.0,299419.82971242117,-0.2487638639983534,12.360838116280517,-12.60960198027887,-12.609601980278871,1.7763568394002505e-15,0.27099427507532603,-6.35950523162937,3.6110394190342405,6.250096748649498,0.028152158376461154,0.4965541387668191,6.218929530795036
19,127,1.0,228343.80873685094,0.03348250993494841,12.37209021513849,-12.338607705203543,-12.338607705203541,1.7763568394002505e-15,-0.025881502897417974,-6.100123806257789,3.5994265693304963,6.238483898945754,0.02794740063262844,0.4965470504589117,6.207429932423637
19,128,1.0,234330.83206712158,0.008316368816271876,12.372805576917234,-12.364489208100961,-12.364489208100961,0.0,0.016653451503792382,-6.125962807741662,3.5994690707440395,6.238526400359299,0.027913702987935322,0.49653466485992603,6.207342562137645
19,129,1.0,230460.72964423598,0.027940391623815432,12.375776148220984,-12.347835756597169,-12.347835756597169,0.0,-0.09426875470472673,-6.115542837260819,3.59323558972109,6.232292919336349,0.027870735083192044,0.49652427985087677,6.2011209815767065
19,130,1.0,253242.9316862535,-0.07085866726250167,12.371245844039391,-12.442104511301896,-12.442104511301894,1.7763568394002505e-15,-0.06466045518477159,-6.207601784486857,3.5954453971997786,6.2345027268150375,0.027911477613857386,0.49648841437771524,6.202993127918823
19,131,1.0,270158.73333814635,-0.13837726659025262,12.368387699896417,-12.506764966486667,-12.506764966486669,1.7763568394002505e-15,0.1336885345216814,-6.270605546741227,3.597102090130182,6.236159419745441,0.027882148451985375,0.49648582222927473,6.204597428731238
19,132,1.0,236351.74799046444,-0.006603911260070844,12.366472520704914,-12.373076431964986,-12.373076431964984,1.7763568394002505e-15,0.02369380098414453,-6.135652412036779,3.5983666903129463,6.237424019928205,0.027880869510351316,0.496435843639621,6.2054170777996775
19,133,1.0,230817.49931115407,0.019484007461014113,12.368866638441855,-12.349382630980841,-12.349382630980841,0.0,0.17316308213810672,-6.115631464026154,3.5946938373394315,6.23375116695469,0.027893531779695117,0.4963776026525365,6.201276923251541
19,134,1.0,194117.62113678982,0.1905776988160569,12.366797247658791,-12.176219548842734,-12.176219548842734,0.0,0.15029155748183243,-5.9408512808904,3.596310938337076,6.2353682679523335,0.027741865210861597,0.49630950438138194,6.202223053607118
19,135,1.0,167029.8789662489,0.33338244619618734,12.359310437557088,-12.025927991360902,-12.0259279913609,1.7763568394002505e-15,0.09019608911124521,-5.786379457327816,3.6004912044178274,6.239548534033086,0.0279659483565384,0.49617101818208403,6.205016612721799
19,136,1.0,152623.8844430208,0.42200691009729535,12.357738812346954,-11.935731902249657,-11.935731902249659,1.7763568394002505e-15,-0.059701140200798974,-5.698519911152167,3.5981546614822304,6.23721199109749,0.027971299359289138,0.49612321692519357,6.20227916552562
19,137,1.0,162013.19191131106,0.36568989228390425,12.361122934734363,-11.995433042450456,-11.995433042450458,1.7763568394002505e-15,-0.1415702676940871,-5.7647373015950105,3.591638411240187,6.230695740855444,0.027894366696822243,0.49608342680470674,6.195561640842137
19,138,1.0,186652.39395126057,0.22260837713193848,12.359611687276479,-12.137003310144543,-12.13700331014454,3.552713678800501e-15,-0.03403271994534052,-5.908649065539607,3.5892969149896774,6.228354244604936,0.027870286216405325,0.4960487435517193,6.1929903221891625
19,139,1.0,193114.01216747705,0.18128017175334624,12.35231620184323,-12.171036030089883,-12.171036030089883,0.0,0.03631079585134955,-5.937684020392582,3.594294680082045,6.233352009697305,0.027772119870532543,0.49599484331700466,6.197442448408295
19,140,1.0,186227.66959064777,0.20324628301936631,12.337971517257898,-12.134725234238534,-12.134725234238532,1.7763568394002505e-15,-0.05226311633133207,-5.8925183711790305,3.603149533444244,6.2422068630595025,0.0278718170709199,0.4958526620042478,6.204885314093853
19,141,1.0,196219.3314506532,0.15409997645846912,12.341088327028334,-12.186988350569866,-12.186988350569866,0.0,0.04181921294097535,-5.947926314239545,3.6000047067150605,6.239062036330319,0.027644311541381507,0.4958275041949512,6.201554835719962
19,142,1.0,188182.80523299024,0.1886432407180294,12.33381237834692,-12.14516913762889,-12.14516913762889,0.0,0.12663327966862958,-5.898833339963696,3.607278468049936,6.246335797665195,0.02742073645410211,0.4958062085146315,6.208506898244383
19,143,1.0,165799.72415494447,0.3110207441005415,12.329556602060803,-12.018535857960261,-12.018535857960261,0.0,-0.025384778692119525,-5.771896867898458,3.607581660446546,6.246638990061805,0.02782821735717992,0.49563248400844845,6.207201055596409
19,144,1.0,170062.38795040973,0.2785290947248114,12.322449731377196,-12.04392063665238,-12.043920636652384,3.552713678800501e-15,-0.08534324327716547,-5.78891564623631,3.615947660800811,6.2550049904160705,0.027704916717330105,0.49559914915240133,6.215024708979087
19,145,1.0,185213.38650555728,0.18185019625722051,12.311114076186767,-12.129263879929546,-12.129263879929546,0.0,-0.04880106556400676,-5.864977559497278,3.625228990817008,6.2642863204322685,0.027395252247426404,0.4955492761918499,6.223685531997413
19,146,1.0,194476.1758808077,0.13302473635332507,12.31108968184688,-12.178064945493553,-12.178064945493555,1.7763568394002505e-15,0.1329244995845471,-5.917941580154134,3.6210660357241595,6.260123365339418,0.027535120513679893,0.49549180235205453,6.219139273972464
19,147,1.0,170269.9581977522,0.27442500411995485,12.319565450028957,-12.045140445909006,-12.045140445909002,3.552713678800501e-15,-0.15054239413143655,-5.795180545679121,3.6109025706146265,6.249959900229885,0.027629041776435114,0.49542537337901865,6.208559465866247
19,148,1.0,197932.7964194593,0.12409206891955972,12.319774908960003,-12.195682840040442,-12.195682840040444,1.7763568394002505e-15,-0.15906001568139594,-5.9522769912188185,3.6043485192063645,6.243405848821623,0.02750196322306833,0.4953836809412064,6.201838936365851
19,149,1.0,232058.05483953177,-0.04006977239933461,12.314673083322504,-12.354742855721838,-12.354742855721838,0.0,0.07660944443371953,-6.109730129037452,3.605955397069129,6.245012726684387,0.027448281343173023,0.49532678998925644,6.202873522373798
19,150,1.0,214944.12965888725,0.042167454410657945,12.320300865698773,-12.278133411288119,-12.278133411288115,3.552713678800501e-15,0.09160931789165971,-6.038184966893188,3.6008911147796745,6.239948444394934,0.027671694191878524,0.4952409572759621,6.197098851658747
19,151,1.0,196128.25636123397,0.13860790687282673,12.325132000269285,-12.186524093396459,-12.186524093396459,0.0,-0.015011378237444362,-5.953792555943622,3.59367420783758,6.23273153745284,0.027721153343096588,0.4951711148495376,6.189422284835268
19,152,1.0,199094.62070556986,0.11490225297892784,12.31643772461283,-12.201535471633903,-12.201535471633903,0.0,-0.030799328813211346,-5.965596713251253,3.596881428767388,6.235938758382647,0.027686243807494862,0.4950832239830103,6.191810768027952
19,153,1.0,205322.00881407355,0.08594253357107648,12.318277334018193,-12.232334800447115,-12.232334800447116,1.7763568394002505e-15,-0.02869513957083214,-6.004637738361365,3.58863973247049,6.22769706208575,0.027849699171467023,0.49495363295362704,6.182573407579178
19,154,1.0,211299.099106156,0.05337030469545327,12.314400244713399,-12.261029940017947,-12.261029940017945,1.7763568394002505e-15,-0.0693004903366905,-6.030437680167014,3.591534930235674,6.2305922598509325,0.02775143709279024,0.494911913994342,6.185095962254569
19,155,1.0,226461.54502558726,-0.015471699123913447,12.314858731230721,-12.330330430354637,-12.330330430354635,1.7763568394002505e-15,-0.11526767125095105,-6.09984295894989,3.591430141789487,6.230487471404746,0.02787006714782818,0.49490316612027746,6.184953609225403
19,156,1.0,254129.20597507517,-0.13727876929053007,12.308319332315056,-12.445598101605588,-12.445598101605587,1.7763568394002505e-15,-0.02049784479971528,-6.211408631633328,3.5951321403570007,6.234189469972258,0.027847669629946344,0.4948467059875401,6.18810874119049
19,157,1.0,259392.06132476978,-0.1590788766206937,12.30701706978461,-12.466095946405304,-12.466095946405304,0.0,0.008899005017598327,-6.238219999280051,3.588818617509994,6.227875947125253,0.028027423753981064,0.4947242461607593,6.180705175406062
19,158,1.0,257093.9705958813,-0.15751136662943016,12.299685574758279,-12.457196941387705,-12.457196941387709,3.552713678800501e-15,0.0674295317215261,-6.224068867905272,3.5940707438671744,6.233128073482434,0.027946663655507204,0.4946290415572598,6.185049152193587
19,159,1.0,240329.7961495143,-0.08973283743510699,12.300034572231072,-12.38976740966618,-12.38976740966618,0.0,-0.08557831962238716,-6.158310728593899,3.5923993514570216,6.231456681072281,0.028113139511029013,0.4945331474321047,6.182570245691243
19,160,1.0,261802.51246231448,-0.17666117292761851,12.298684556360948,-12.475345729288566,-12.475345729288566,0.0,0.11059123490419509,-6.249444495714082,3.586843903959225,6.2259012335744846,0.028192802504391976,0.49442777282201944,6.176080710350068
19,161,1.0,234393.00506910688,-0.058034287918009415,12.306720206466366,-12.364754494384371,-12.364754494384375,3.552713678800501e-15,0.03436217363168126,-6.145804199828014,3.579892964941099,6.2189502945563575,0.028117651016456885,0.4943932706211477,6.168973982849301
19,162,1.0,226475.56125448304,-0.02279024056052496,12.307602080192165,-12.33039232075269,-12.33039232075269,0.0,-0.00045757335398377563,-6.111314310979876,3.5800206801575567,6.219078009772816,0.028122796921031902,0.4943151448019229,6.168464069043637
19,163,1.0,226579.2141492346,-0.027643277454000394,12.303206616652671,-12.330849894106674,-12.330849894106672,1.7763568394002505e-15,-0.015441781290046919,-6.111654877860807,3.5801376866306094,6.219195016245869,0.028124318608207986,0.4941787547144938,6.167358640027113
19,164,1.0,230105.15415351273,-0.04801546020340114,12.29827621519332,-12.34629167539672,-12.346291675396722,1.7763568394002505e-15,0.02620797835742472,-6.1257947727646584,3.5814395730168043,6.220496902632062,0.02807612450041823,0.494130687328893,6.1682050248791
19,165,1.0,224152.90219098548,-0.02946315349421328,12.290620543545085,-12.320083697039296,-12.320083697039298,1.7763568394002505e-15,0.023179955053441503,-6.094903136015072,3.586123231408965,6.225180561024225,0.028094865522848962,0.4939879848697271,6.171564559664911
19,166,1.0,219016.8052127511,-0.007717200194345745,12.28918654179151,-12.296903741985854,-12.296903741985856,1.7763568394002505e-15,-0.03098048526049091,-6.074682111524285,3.5831643008463128,6.222221630461571,0.02807114892649013,0.49388210763924545,6.167729999282166
19,167,1.0,225908.25110080175,-0.03764640773731855,12.290237819509029,-12.327884227246345,-12.327884227246347,1.7763568394002505e-15,0.018120153968144592,-6.108122950423648,3.5807039472074385,6.219761276822697,0.028017994715089912,0.49388064504502294,6.1653027168862655
19,168,1.0,221851.62316506146,-0.0265851824262733,12.283178890851927,-12.3097640732782,-12.3097640732782,0.0,0.045941155785651944,-6.089864603893674,3.580842139769268,6.2198994693845275,0.028042218432047156,0.4937425212335695,6.164180444530983
19,169,1.0,211890.07764105967,0.0064623202110459105,12.270285237703593,-12.263822917492549,-12.263822917492547,1.7763568394002505e-15,-0.013031557178891262,-6.041964101728579,3.5828014861487096,6.2218588157639685,0.028178525637439382,0.493547133113851,6.164303898901358
19,170,1.0,214669.4054557943,-0.006204901712070741,12.270649572959371,-12.27685447467144,-12.276854474671442,1.7763568394002505e-15,-0.09335431884148271,-6.054592227685463,3.583204917370718,6.222262246985977,0.028010402167175465,0.49348596259348615,6.164277895997756
19,171,1.0,235674.94750306295,-0.10906111893287748,12.261147674580046,-12.370208793512923,-12.370208793512925,1.7763568394002505e-15,-0.08567787396281012,-6.145872031569042,3.5852794323286212,6.2243367619438805,0.02804810677835224,0.4933458588428332,6.165074780163955
19,172,1.0,256757.32766866972,-0.20613714945349104,12.249749518022245,-12.455886667475733,-12.455886667475736,3.552713678800501e-15,0.0012021604816006004,-6.2269200211990485,3.5899093166614278,6.228966646276686,0.028136607218893994,0.4932129648070872,6.168365017369593
19,173,1.0,256448.8496131994,-0.199531526506316,12.255152980487814,-12.454684506994132,-12.45468450699413,1.7763568394002505e-15,0.11355032389095499,-6.232287802667033,3.58333937471184,6.222396704327098,0.028252880206708308,0.493169859668585,6.161553104185272
19,174,1.0,228921.44370687762,-0.07689108314126908,12.264243099961911,-12.341134183103177,-12.34113418310318,3.552713678800501e-15,-0.05102586140174736,-6.125251211530144,3.576825641957773,6.2158829715730315,0.02821496380846037,0.49318127896455005,6.155293871018983
19,175,1.0,240905.5060497053,-0.1367112095069585,12.255448834997964,-12.392160044504925,-12.392160044504923,1.7763568394002505e-15,-0.31165496675776794,-6.172762162651083,3.580340552238583,6.219397881853842,0.028166921502012783,0.4930886096441936,6.157914613803416
19,176,1.0,329000.65191914147,-0.4889128053839479,12.214902205878742,-12.703815011262693,-12.703815011262689,3.552713678800501e-15,-0.0442035639812417,-6.464067161835156,3.6006905198122774,6.239747849427536,0.028636910524687247,0.4928630832944948,6.17558352137407
19,177,1.0,343869.8683975308,-0.5475675466669219,12.200451028577014,-12.748018575243934,-12.748018575243936,1.7763568394002505e-15,0.148020411111343,-6.51026606911965,3.598695176509028,6.237752506124287,0.02897230094510658,0.49267834774064045,6.171684051309135
19,178,1.0,296558.02085649804,-0.3781814071996156,12.221816756932977,-12.599998164132591,-12.599998164132593,1.7763568394002505e-15,0.16608946134618208,-6.37347121394824,3.587469620569094,6.226526950184351,0.028568392078059786,0.49271401903032436,6.161315340067996
19,179,1.0,251175.8832473621,-0.20307599145001026,12.230832711336397,-12.43390870278641,-12.433908702786407,1.7763568394002505e-15,0.0803882781217169,-6.21021475479322,3.584636618377932,6.2236939479931905,0.02844485431573222,0.49264960156836923,6.158134734282258
19,180,1.0,231774.55318215405,-0.13488084354755425,12.218639581117138,-12.353520424664692,-12.353520424664692,0.0,-0.21018578026695245,-6.119412907779859,3.5950501872695746,6.234107516884834,0.028451892573187837,0.4924899634923072,6.166934566329698
19,181,1.0,285988.30716611317,-0.37183483946441037,12.191871365467232,-12.563706204931645,-12.563706204931643,1.7763568394002505e-15,0.1540013912042042,-6.324311722814414,3.600337152501972,6.23939448211723,0.02870891069034502,0.4923023960344381,6.169957205254397
19,182,1.0,245169.432988956,-0.20351681532764318,12.206187998399798,-12.40970481372744,-12.40970481372744,0.0,-0.06363890573158137,-6.176873238898873,3.5937742452133077,6.232831574828567,0.028380022865342202,0.4922986441651717,6.163780099476815
19,183,1.0,261278.90556692792,-0.28195677654085977,12.191386942918161,-12.473343719459022,-12.47334371945902,1.7763568394002505e-15,0.08614852479814061,-6.237822928200373,3.596463461643391,6.23552079125865,0.028572381158320028,0.4921421719672145,6.164829085847158
19,184,1.0,239712.41060621775,-0.19181498739627262,12.19538020726461,-12.387195194660881,-12.387195194660881,0.0,0.11419916065485047,-6.156265496487881,3.591872368557741,6.230929698173001,0.02863884243011312,0.4920111058228669,6.159340559935702
19,185,1.0,213842.71219124005,-0.05992449365853826,12.213071540347492,-12.272996034006031,-12.272996034006031,0.0,0.03315399608199954,-6.05257627870314,3.5813624256876335,6.220419755302893,0.028398807514895166,0.4920170905452387,6.1494197193128874
19,186,1.0,206869.21023120612,-0.03389330966621333,12.205948728257818,-12.239842037924031,-12.239842037924031,0.0,-0.08611673330377734,-6.020328250820033,3.5804564574887396,6.219513787104,0.028521254062833505,0.49185055142685274,6.146913684718323
19,187,1.0,225473.6931944066,-0.14282239763390997,12.183136373593896,-12.325958771227809,-12.325958771227807,1.7763568394002505e-15,0.18921427078419129,-6.101501179511994,3.585400262100554,6.224457591715814,0.028837861212647503,0.49157825574474623,6.149044411829297
19,188,1.0,186604.0927516842,0.057229892732792345,12.193974393176406,-12.136744500443617,-12.136744500443614,3.552713678800501e-15,0.0818706679196417,-5.913939704051193,3.5837474667771647,6.222804796392423,0.028680105918155216,0.49151733082860655,6.147211710952645
19,189,1.0,171935.35334913374,0.12003726707731796,12.174911099601296,-12.054873832523976,-12.054873832523977,1.7763568394002505e-15,-0.008588505617717956,-5.812548402936026,3.603268099972687,6.242325429587946,0.029119267545706484,0.4913298743905156,6.164579102213087
19,190,1.0,173418.38047469448,0.1104255314431632,12.173887869584856,-12.063462338141694,-12.063462338141694,0.0,-0.2688418370961738,-5.824352931208861,3.600052077317573,6.2391094069328314,0.029106729877184018,0.491253427165442,6.160760252261675
19,191,1.0,226908.96374128104,-0.16746104720344693,12.164843128034422,-12.332304175237867,-12.33230417523787,1.7763568394002505e-15,-0.0783561320899473,-6.103099972587392,3.590146873035219,6.229204202650477,0.028846708168739455,0.49120968832787504,6.150448562129887
19,192,1.0,245403.80276476376,-0.2443175111000995,12.166342796227717,-12.410660307327815,-12.410660307327817,1.7763568394002505e-15,-0.07541281182687776,-6.1902495669057345,3.5813534108068206,6.220410740422079,0.0285465789590895,0.49114340501852494,6.141324186875162
19,193,1.0,264626.087800861,-0.34060105058294193,12.145472068571747,-12.486073119154693,-12.486073119154689,3.552713678800501e-15,-0.061307284650052196,-6.258467559184216,3.588548230355216,6.227605559970475,0.028722831819094345,0.49093082445872926,6.146164908344175
19,194,1.0,281357.22486346605,-0.40868559197593235,12.138694811828813,-12.547380403804745,-12.547380403804745,0.0,-0.20086559245767788,-6.320936862140015,3.5873862120494713,6.22644354166473,0.02877464102579968,0.4908289076872985,6.143966666427493
19,195,1.0,343948.08052643284,-0.6520902155654046,12.096155780697016,-12.748245996262423,-12.74824599626242,1.7763568394002505e-15,0.007575288504664712,-6.505315397743726,3.603873268903438,6.242930598518697,0.02921735839051049,0.49057083156719294,6.156990022537231
19,196,1.0,341352.41844305024,-0.6575288578979431,12.083141849859812,-12.740670707757758,-12.740670707757756,1.7763568394002505e-15,0.06499168263598243,-6.491588997787308,3.610024380355192,6.24908170997045,0.02920825636848667,0.49041835308738835,6.1615110507155375
19,197,1.0,319872.90535649995,-0.5829073919867731,12.092771633135003,-12.675679025121775,-12.675679025121775,0.0,0.027910847831360996,-6.433975164663485,3.6026465308430327,6.241703860458289,0.0292171222994237,0.4903280122623088,6.153936730364907
19,198,1.0,311068.42321193515,-0.549475039319612,12.098293137970803,-12.647768177290414,-12.647768177290414,0.0,0.016465293019349403,-6.414534320758286,3.5941765269168684,6.233233856532128,0.029037255909819953,0.49021339329909064,6.144908036281492
19,199,1.0,305988.5262360986,-0.5257430612583268,12.10555982301274,-12.631302884271065,-12.631302884271067,1.7763568394002505e-15,0.186851295613776,-6.407609821726363,3.584635732929443,6.223693062544702,0.029129944093488538,0.4901258508842606,6.135008029892243
19,200,1.0,253838.01051146636,-0.3274678528591267,12.116983735798165,-12.444451588657289,-12.44445158865729,1.7763568394002505e-15,-0.0175175765211808,-6.228447516837947,3.576946742204083,6.216004071819342,0.0288454676261292,0.4900001004505858,6.126650097297532
19,201,1.0,258323.81276580517,-0.35267984375384265,12.10928932142463,-12.46196916517847,-12.461969165178472,1.7763568394002505e-15,-0.028500858751593583,-6.2462377627443075,3.576674072818903,6.215731402434161,0.028897404948256947,0.4898072536817196,6.12465471225506
19,202,1.0,265792.18524104496,-0.39993282358514803,12.090537200344915,-12.490470023930063,-12.490470023930063,0.0,0.2609350527860599,-6.2674894820035965,3.5839232123112104,6.222980541926469,0.029003421795872276,0.48961911399477154,6.129752822587769
19,203,1.0,204747.94625082402,-0.10368536807692373,12.12584960306708,-12.229534971144004,-12.229534971144004,0.0,-0.0881453011913873,-6.019029546772459,3.571448094756285,6.2105054243715445,0.028603656029457313,0.48963998399500286,6.118724443431298
19,204,1.0,223614.81445410705,-0.2018788859373783,12.115801386398012,-12.31768027233539,-12.317680272335389,1.7763568394002505e-15,0.04027739197105262,-6.110026995524452,3.5685959471956794,6.207653276810938,0.028713422257117767,0.4894355000838177,6.114050269401983
19,205,1.0,214787.16366652283,-0.16842084528582935,12.108982035078508,-12.277402880364338,-12.277402880364338,0.0,-0.08881303137961716,-6.06694705099437,3.5713984997547112,6.2104558293699705,0.02882913188494848,0.48926927324166386,6.115277442687507
19,206,1.0,234735.80149899638,-0.28387231785091593,12.082343593893038,-12.366215911743955,-12.366215911743954,1.7763568394002505e-15,0.14854474328006972,-6.148269391040794,3.5788891910879004,6.217946520703158,0.028941230173122424,0.4890298336829192,6.120137997562771
19,207,1.0,202333.2093213209,-0.12124628888091032,12.096424879582973,-12.217671168463886,-12.217671168463882,3.552713678800501e-15,0.04645157192124216,-6.003311273093298,3.575302565755328,6.2143598953705865,0.028993817496953275,0.48895693844359145,6.1163228697653
19,208,1.0,193149.46467551478,-0.06815215368433933,12.103067442858304,-12.171219596542644,-12.171219596542644,0.0,0.04092722462427112,-5.956537519634748,3.5756247472926384,6.214682076907897,0.028972374478184626,0.4889246431461552,6.116528495076666
19,209,1.0,185403.974982362,-0.04044938256621711,12.089842989352157,-12.130292371918372,-12.130292371918374,1.7763568394002505e-15,-0.18715837019890635,-5.910079637995266,3.5811554043078493,6.220212733923106,0.028852231328256435,0.4887567437788029,6.120402453404441
19,210,1.0,223563.49398699688,-0.2492408846844386,12.068209857432842,-12.317450742117279,-12.31745074211728,1.7763568394002505e-15,-0.04305318542053094,-6.100248501475645,3.5781449110263783,6.2172022406416385,0.02888006285756152,0.48860515417650296,6.11570035239149
19,211,1.0,233398.81636233235,-0.30012621202403944,12.060377715513773,-12.36050392753781,-12.360503927537813,3.552713678800501e-15,0.1862003870603708,-6.1445987934264865,3.5768478044960648,6.215905134111324,0.028932233000734667,0.4884700133800893,6.113111738467379
19,212,1.0,193746.04623482443,-0.07397075724352595,12.100332783233913,-12.174303540477439,-12.174303540477439,0.0,-0.11634856900924717,-5.973954051448534,3.5612921594136453,6.200349489028905,0.02876759795005773,0.4885821110459962,6.099699036517164
19,213,1.0,217651.8636374622,-0.23232316471265296,12.058328944774033,-12.290652109486686,-12.290652109486686,0.0,0.11829437449252467,-6.07328160710346,3.578313172767968,6.217370502383226,0.02881741618844479,0.4882889649785977,6.1131481652804345
19,214,1.0,193369.42065458733,-0.0868542015498464,12.085503533444317,-12.172357734994161,-12.172357734994163,1.7763568394002505e-15,0.11954390198937404,-5.968311748974635,3.564988656404267,6.204045986019525,0.02868274647511135,0.4882834699416599,6.100727769476218
19,215,1.0,171581.53116579013,0.048989318378667074,12.101803151383452,-12.052813833004787,-12.052813833004786,1.7763568394002505e-15,0.005915288708465027,-5.856614912394326,3.557141590995203,6.196198920610462,0.028756283641435162,0.4881955712605613,6.092558661655651
19,216,1.0,170569.57283550058,0.05375661394234875,12.10065515823867,-12.046898544296322,-12.04689854429632,1.7763568394002505e-15,-0.032277655017585616,-5.85498347468151,3.552857739999553,6.191915069614811,0.028854599554037984,0.48802595841731555,6.086956635446169
19,217,1.0,176164.97612476072,0.015325405010644631,12.094501604324552,-12.079176199313908,-12.079176199313908,0.0,0.0021887191891174496,-5.885156149045758,3.5549627206528913,6.194020050268151,0.02873364420332656,0.4879270577749395,6.088196957886629
19,218,1.0,175779.8221118118,0.015053554179003795,12.092041034303797,-12.07698748012479,-12.076987480124794,3.552713678800501e-15,-0.05315847986781108,-5.885387759893128,3.5525423906164035,6.191599720231663,0.02888892986907612,0.48772815272800063,6.084100617594472
19,219,1.0,185376.83161644396,-0.05246751628750071,12.0776784437051,-12.130145959992602,-12.1301459599926,1.7763568394002505e-15,0.08860745632212286,-5.937624871991153,3.553463758386193,6.192521088001451,0.028812370931617832,0.48758442616387865,6.083761005047495
19,220,1.0,169657.75885858547,0.04496085171159287,12.08649935538207,-12.041538503670479,-12.041538503670477,1.7763568394002505e-15,0.030828405536222903,-5.845746772883595,3.5567344011716253,6.195791730786885,0.028746393827433,0.4875607646094109,6.086904386003598
19,221,1.0,164507.27911277628,0.07960499208761086,12.09031509022187,-12.010710098134256,-12.01071009813426,3.552713678800501e-15,-0.04916429629942343,-5.81367175766742,3.5579810108515777,6.197038340466835,0.029069266937210396,0.48742690008941775,6.086810120582034
19,222,1.0,172797.2799907061,0.01238556582564019,12.072259960259323,-12.05987439443368,-12.059874394433683,3.552713678800501e-15,-0.041004357133006764,-5.861774832296254,3.5590422325221676,6.198099562137427,0.02905452962445529,0.4871945989066654,6.085858676215622
19,223,1.0,180029.9944037709,-0.03175923045374528,12.069119521112945,-12.100878751566686,-12.100878751566691,5.329070518200751e-15,0.10307396812894964,-5.902795903096205,3.5590255188552224,6.198082848470483,0.028863478930031147,0.48717550385069913,6.08577787071257
19,224,1.0,162397.90127419186,0.07377181778707553,12.07157660122481,-11.997804783437736,-11.997804783437735,1.7763568394002505e-15,0.06052384783971476,-5.800278045867645,3.5584694079548327,6.197526737570093,0.029055115785272145,0.4869438601737857,6.0831520906038135
19,225,1.0,152860.48713519942,0.1322337992348623,12.069514734832886,-11.937280935598022,-11.937280935598023,1.7763568394002505e-15,-0.1507871173009807,-5.739125443296187,3.5590981626865754,6.198155492301834,0.028945593195144982,0.48682239477661515,6.082711200235793
19,226,1.0,177738.3942341593,-0.031806063318008074,12.056261989580992,-12.088068052899002,-12.088068052899,1.7763568394002505e-15,0.033434901741491885,-5.896423183930824,3.552587539352921,6.19164486896818,0.029092834945420587,0.48662642070698287,6.0747189065922
19,227,1.0,171893.97669284104,-0.006031663976324923,12.048601487181184,-12.05463315115751,-12.054633151157509,1.7763568394002505e-15,-0.19657994837677784,-5.863929713950081,3.5516461075921706,6.190703437207429,0.028982504069983824,0.4864474387760975,6.072396209598642
19,228,1.0,209234.95780564117,-0.24199081188423768,12.009222287650049,-12.251213099534288,-12.251213099534286,1.7763568394002505e-15,-0.08400293789124014,-6.0506906451605165,3.5614651247585116,6.20052245437377,0.028830304336523,0.486209981269177,6.079649604168987
