seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,229,1.0,135227.46845593303,0.15459145680445513,11.969305047812176,-11.814713591007722,-11.81471359100772,1.7763568394002505e-15,0.08438754509249513,-5.628213371845817,3.5474428895466477,6.186500219161906,0.029409702218632264,0.4850363418946569,6.057405324092817
14,230,1.0,124284.18612019537,0.24771072891861717,11.978036774833841,-11.730326045915227,-11.730326045915223,3.552713678800501e-15,-0.016207624505261364,-5.540610963131469,3.550657753168499,6.189715082783757,0.029678254680722074,0.4850030076266842,6.059982033127637
14,231,1.0,126314.95001568476,0.22567331404335422,11.972206984463844,-11.746533670420488,-11.74653367042049,1.7763568394002505e-15,0.035501827702766775,-5.564484762760448,3.5429915780447816,6.18204890766004,0.029751937924146862,0.484780784116093,6.050731631387262
14,232,1.0,121909.20711926479,0.2594468003598695,11.970478643077591,-11.711031842717722,-11.711031842717722,0.0,-0.13306578677813263,-5.52978428476375,3.5421902283387126,6.181247557953972,0.029748726614051237,0.48473828254761303,6.049647241007994
14,233,1.0,139259.95279077272,0.10302667426208235,11.947124303757935,-11.844097629495854,-11.844097629495852,1.7763568394002505e-15,-0.16831684883656806,-5.663096999603183,3.5419433002774103,6.18100062989267,0.02979004694842008,0.48437405278013107,6.04639219740118
14,234,1.0,164787.90113712926,-0.10221818173863984,11.910196296593782,-12.012414478332422,-12.01241447833242,1.7763568394002505e-15,0.15441910413933435,-5.832293807453565,3.5410633412635977,6.180120670878856,0.02989141577867131,0.48397991105405774,6.042225671730583
14,235,1.0,141208.86342361168,0.07453541235563851,11.932530786548726,-11.857995374193088,-11.857995374193088,0.0,-0.16962250252997002,-5.670995754902971,3.5479422896748583,6.186999619290118,0.029976351178325117,0.4840083655970599,6.04892624172427
14,236,1.0,167312.3789428159,-0.14328255846758137,11.88433531825547,-12.027617876723058,-12.02761787672305,7.105427357601002e-15,-0.045670603121887865,-5.846760720304928,3.541799826802869,6.180857156418128,0.029926544444570484,0.48356413656033603,6.039278899372098
14,237,1.0,175130.81358200606,-0.2109876895697182,11.862300790275224,-12.073288479844946,-12.073288479844942,3.552713678800501e-15,-0.11144628192182893,-5.886251617075479,3.547979533154204,6.187036862769462,0.030092942434184665,0.48329827057391817,6.0428075405830795
14,238,1.0,195777.6316541411,-0.34826290966045464,11.836471852106321,-12.184734761766775,-12.184734761766777,1.7763568394002505e-15,-0.11695314366152587,-5.996783090289781,3.5488943418617347,6.187951671476994,0.030225620553860397,0.48306784438087447,6.041370207950109
14,239,1.0,220067.12785980265,-0.5045532371354301,11.797134668292871,-12.3016879054283,-12.301687905428302,1.7763568394002505e-15,-0.00669389024625211,-6.109765194746572,3.5528653810664705,6.191922710681729,0.03055106175631055,0.4827344320008603,6.041765719307235
14,240,1.0,221545.17448239698,-0.5196316646230805,11.788750131051472,-12.308381795674553,-12.308381795674553,0.0,0.053303000428384095,-6.122954034712185,3.5463704313471083,6.185427760962368,0.03047708708270091,0.4825432869300257,6.033884294967637
14,241,1.0,210045.36186335536,-0.46055463971824473,11.794524155527924,-12.255078795246169,-12.255078795246169,0.0,0.13455626676180898,-6.074078353536808,3.541943112094102,6.18100044170936,0.03042868146658493,0.4824546519515706,6.029105485487832
14,242,1.0,183601.42681913098,-0.3032383021261664,11.817284226358197,-12.12052252848436,-12.120522528484363,3.552713678800501e-15,0.11434623509798669,-5.945744870586822,3.5357203282822782,6.174777657897538,0.03019523854246308,0.4824578268180625,6.023622201740777
14,243,1.0,163763.12343265145,-0.1785480112483655,11.82762828213801,-12.006176293386373,-12.006176293386375,1.7763568394002505e-15,-0.06568450302956919,-5.825661525748257,3.541457438022859,6.180514767638117,0.03020695737106161,0.4824275877082551,6.029042684631471
14,244,1.0,174880.96061945354,-0.27023923787468307,11.801621558541258,-12.071860796415942,-12.071860796415942,0.0,0.0480586507954488,-5.882873822700406,3.549929644100275,6.188986973715535,0.0303513165299498,0.48212054421018347,6.0344894424674775
14,245,1.0,166675.1763646165,-0.21187760149953402,11.811924544120956,-12.023802145620493,-12.02380214562049,3.552713678800501e-15,-0.02124609113734266,-5.846606267936428,3.5381385480688072,6.177195877684065,0.030255574290769395,0.4820298635270451,6.022647604227097
14,246,1.0,170254.25847327756,-0.2512974352209967,11.793750801536842,-12.045048236757836,-12.045048236757838,1.7763568394002505e-15,-0.13012919563099778,-5.86466791649922,3.5413229906433563,6.180380320258616,0.03039964460778184,0.4817745215358667,6.023522796943406
14,247,1.0,193915.43333972443,-0.4208064966269808,11.754370935761857,-12.175177432388834,-12.175177432388837,3.552713678800501e-15,-0.038459564876268004,-5.992195182879944,3.543924919893634,6.182982249508892,0.030463222492041628,0.4814770080873484,6.022734023485393
14,248,1.0,201518.606743621,-0.4977928979509596,11.715844099314142,-12.213636997265102,-12.213636997265102,0.0,-0.00023978452498951697,-6.020591089802741,3.5539885778471016,6.193045907462361,0.030614035585856174,0.4811690270596445,6.029039082900409
14,249,1.0,201566.933580798,-0.4961761335980216,11.717700648192068,-12.213876781790091,-12.21387678179009,1.7763568394002505e-15,0.11942980476160514,-6.024194203111187,3.5506252490636454,6.189682578678904,0.030672771270108364,0.4809839007904398,6.024465918815013
14,250,1.0,178875.79781464042,-0.35122841000866445,11.74321856701982,-12.094446977028486,-12.094446977028484,1.7763568394002505e-15,0.10957944436961675,-5.918365567766174,3.5370240796470527,6.176081409262311,0.030389925744798384,0.48098390016988024,6.012101902268149
14,251,1.0,160310.45094868046,-0.20815782338397534,11.776709709274892,-11.98486753265887,-11.984867532658868,1.7763568394002505e-15,-0.07598403109661866,-5.817695874136488,3.528114328907121,6.1671716585223795,0.030218073372463905,0.48103624608083634,6.004913743536764
14,252,1.0,172966.2147170785,-0.3040936430700998,11.756757920685388,-12.060851563755488,-12.060851563755488,0.0,0.13812210042255124,-5.894326463781248,3.5274677703589825,6.166525099974242,0.03030794978633728,0.48083936944282984,6.002108031294739
14,253,1.0,150652.24753014196,-0.1219652084735603,11.800764254859379,-11.922729463332937,-11.922729463332939,1.7763568394002505e-15,-0.1508560447126488,-5.765945676962667,3.517726456755009,6.156783786370268,0.03014881786366073,0.48086373628018425,5.993954461774801
14,254,1.0,175182.8400987299,-0.31443914291158487,11.759146365133999,-12.073585508045586,-12.073585508045584,1.7763568394002505e-15,-0.0023873540612218136,-5.911618950957798,3.522909227472528,6.161966557087787,0.03024472787687012,0.4805164739897685,5.9955226718449035
14,255,1.0,175601.56318475129,-0.33186455565815975,11.744108306448647,-12.075972862106807,-12.075972862106806,1.7763568394002505e-15,0.13062397331666276,-5.9113756559471655,3.525539876544385,6.164597206159642,0.030256686270013045,0.4804301998185475,5.996875722312496
14,256,1.0,154098.74678406244,-0.190562063033898,11.754786825756247,-11.945348888790145,-11.945348888790145,0.0,0.09113067085576176,-5.776187887351848,3.5301036718230363,6.169161001438295,0.030282691469225215,0.4803654233222204,6.001073950871016
14,257,1.0,140676.50152132197,-0.069170199217066,11.785048018717315,-11.854218217934383,-11.854218217934381,1.7763568394002505e-15,-0.13876005565498595,-5.694518951777551,3.5206419365415704,6.159699266156829,0.03018672092575334,0.48035138943994293,5.992552924090164
14,258,1.0,161615.9747103956,-0.244517333193449,11.748460940395919,-11.992978273589369,-11.992978273589369,0.0,0.17323870069982306,-5.835805676615683,3.518115267358428,6.157172596973686,0.030349907629465468,0.479929061750763,5.986042351758544
14,259,1.0,135908.8300836215,-0.029546004626130752,11.790193568263415,-11.819739572889546,-11.819739572889546,0.0,0.02961166874969301,-5.664219811017572,3.516462432256714,6.1555197618719735,0.030248470324149318,0.48002913074293924,5.986025685824755
14,260,1.0,131943.3449012318,-0.007460384220125904,11.782667519919727,-11.790127904139853,-11.790127904139853,0.0,0.10562420129899053,-5.628474500457954,3.5225960740666404,6.161653403681898,0.0301465107154962,0.4798342174993062,5.9904547998002755
14,261,1.0,118717.70213011416,0.11296484707333268,11.797468549914196,-11.684503702840862,-11.684503702840864,1.7763568394002505e-15,-0.023552422566110565,-5.523491447174363,3.5219549260512406,6.161012255666498,0.03035761954083517,0.4797768727720644,5.989402875860948
14,262,1.0,121546.97899284438,0.08082357013360483,11.788879695540576,-11.708056125406973,-11.708056125406971,1.7763568394002505e-15,-0.07368876164115079,-5.54270555988659,3.5262932359051242,6.165350565520383,0.030269388169899943,0.4795993224722741,5.992209698993823
14,263,1.0,130841.88481556255,-0.02914163151065116,11.75260325553747,-11.781744887048124,-11.781744887048122,1.7763568394002505e-15,-0.09261020310398038,-5.6098975305892225,3.532790026843642,6.1718473564589,0.030093995260370238,0.47929132680754166,5.995928380074501
14,264,1.0,143538.00038230885,-0.1572931896166644,11.71706190053544,-11.874355090152104,-11.874355090152104,0.0,-0.14791257735173247,-5.704307856826092,3.5309899037107533,6.170047233326011,0.030180069273058045,0.47895291408667434,5.990978058637677
14,265,1.0,166419.61308217348,-0.33990036500118453,11.68236730250265,-12.022267667503836,-12.022267667503835,1.7763568394002505e-15,0.10781138670196277,-5.858210763128049,3.524999574760528,6.164056904375786,0.030309219573510196,0.4785511087405454,5.981352215849219
14,266,1.0,149411.01553675818,-0.2041920979031771,11.710264182898694,-11.914456280801874,-11.914456280801872,1.7763568394002505e-15,0.16394191372249622,-5.75318930462403,3.5222096465625836,6.161266976177842,0.030222202346201144,0.47856106400068976,5.979428870119642
14,267,1.0,126818.77363438107,-0.005586643545735001,11.744927723533642,-11.750514367079377,-11.750514367079377,0.0,0.17458992471911117,-5.586907161824649,3.524549875639471,6.1636072052547295,0.03012480851832055,0.47865670256759724,5.982851637459935
14,268,1.0,106502.57501248075,0.20834254601469945,11.784266988374966,-11.575924442360266,-11.575924442360266,0.0,-0.030013977886154564,-5.406473962948313,3.530393149796697,6.169450479411955,0.030392842487791227,0.47888531592279704,5.990093782827111
14,269,1.0,109747.59532800723,0.16634144186304473,11.772279862109466,-11.60593842024642,-11.60593842024642,0.0,-0.08711164053613274,-5.447241569957599,3.5196395206735622,6.158696850288821,0.030483357560839308,0.4785879675202438,5.977435513195437
14,270,1.0,119736.65406849558,0.05529788929594495,11.748347950078498,-11.693050060782554,-11.693050060782554,0.0,-0.1145684829642395,-5.537780789123099,3.516211942044195,6.155269271659454,0.03048966468178802,0.4782511042539286,5.971407114479577
14,271,1.0,134271.4187956248,-0.09754763608160721,11.710070907665186,-11.807618543746793,-11.807618543746793,0.0,-0.06237607212257679,-5.650730913423354,3.517830300708178,6.156887630323437,0.030624638378438283,0.477790140121894,5.969044748012856
14,272,1.0,142913.46923859778,-0.19695883332788963,11.673035782541481,-11.86999461586937,-11.86999461586937,0.0,0.10274993014459177,-5.705146976458582,3.5257903097955285,6.164847639410787,0.030891226238910663,0.4774777372584502,5.973656893697337
14,273,1.0,128958.3400355419,-0.061185506958147555,11.706059178766628,-11.767244685724778,-11.767244685724776,1.7763568394002505e-15,0.026091758401120657,-5.611694235433717,3.516493120675802,6.15555045029106,0.03082764221557726,0.4775108610277769,5.965459757614489
14,274,1.0,125637.10700534149,-0.027096862261305053,11.714056065062351,-11.741152927323657,-11.741152927323656,1.7763568394002505e-15,0.06443448955777953,-5.586142719115995,3.5159528785924046,6.155010208207663,0.030862312291585765,0.47739770701128825,5.964121971691065
14,275,1.0,117797.04179244893,0.05495804403269749,11.731676481798576,-11.676718437765878,-11.67671843776588,1.7763568394002505e-15,0.028883243013860138,-5.523912392082445,3.513748716068176,6.152806045683435,0.03084301896798729,0.47741504318689226,5.96206990073363
14,276,1.0,114443.34714291511,0.08591289557691512,11.733748090328934,-11.647835194752018,-11.64783519475202,1.7763568394002505e-15,-0.05974540166405795,-5.497145784430749,3.5116320807060086,6.1506894103212675,0.030858246641071556,0.47727903195515353,5.958991003519748
14,277,1.0,121489.19362097592,0.007930130442943675,11.71551072685902,-11.707580596416076,-11.707580596416076,0.0,-0.09536735759126103,-5.55993060062133,3.5085926661794864,6.147649995794747,0.03088805803956441,0.4769562604952797,5.953443331966965
14,278,1.0,133645.7543330798,-0.12318601551343145,11.679761938493906,-11.802947954007337,-11.802947954007337,0.0,0.10610030840849127,-5.656658096298901,3.5072325280931755,6.146289857708434,0.03089755369318259,0.4765286665786271,5.948675384910686
14,279,1.0,120192.22866200769,0.008170882923879338,11.705018528522723,-11.696847645598845,-11.696847645598844,1.7763568394002505e-15,0.02293978863911761,-5.547221343698847,3.5105689722847386,6.149626301899998,0.030789396112860242,0.4766949822184216,5.9532824607199535
14,280,1.0,117466.42851307054,0.029804874924097835,11.703712731883826,-11.673907856959728,-11.673907856959728,0.0,-0.0017100229228237396,-5.521314534376214,3.5135359929682535,6.152593322583512,0.030951057100170095,0.47652971534641825,5.954681359746847
14,281,1.0,117667.47064282505,0.022488868948036506,11.698106748830586,-11.675617879882552,-11.67561787988255,1.7763568394002505e-15,0.0045126181153545275,-5.522119013925077,3.514441536342216,6.1534988659574745,0.03094601671679091,0.47638668945443124,5.954379607007639
14,282,1.0,117137.67855694103,0.013967806140922231,11.685073067908117,-11.671105261767197,-11.671105261767195,1.7763568394002505e-15,-0.11329383912994295,-5.520589865115583,3.5114580670363544,6.150515396651613,0.031158007752034724,0.4761893847645725,5.949911252324493
14,283,1.0,131189.62844710285,-0.12968514386700777,11.654713957030133,-11.78439910089714,-11.78439910089714,0.0,-0.03565824515803939,-5.642353366950025,3.5029884043318567,6.142045733947116,0.031096910247110126,0.4758327523589503,5.938892264125086
14,284,1.0,135952.0251255438,-0.17475806174446043,11.645299284310719,-11.82005734605518,-11.82005734605518,0.0,-0.007170949754005562,-5.6784138817838965,3.5025861346560236,6.141643464271283,0.031206627510011336,0.4756135314820776,5.93656807927267
14,285,1.0,136930.43413491242,-0.18779504082071363,11.639433254988468,-11.827228295809185,-11.827228295809181,3.552713678800501e-15,0.07569607984911464,-5.686204266663088,3.5019666995308385,6.141024029146097,0.031200374058769027,0.4754128426050261,5.934314086405942
14,286,1.0,126947.92169663108,-0.09718149884119401,11.654350717118874,-11.75153221596007,-11.751532215960067,3.552713678800501e-15,0.09167240008821942,-5.6132980712377,3.4991768151071105,6.13823414472237,0.031160127191072653,0.47532854580743006,5.931155343475516
14,287,1.0,115827.7920632666,0.008847175554077338,11.668706991425928,-11.659859815871851,-11.659859815871851,0.0,0.0228857357697283,-5.5221270161569,3.498675470099692,6.137732799714949,0.03127577881835282,0.47531239231912015,5.930491455420267
14,288,1.0,113207.09054377925,0.04449604053576353,11.681470120637886,-11.636974080102123,-11.636974080102123,0.0,0.050612834096918746,-5.50317059728704,3.494746153199823,6.133803482815082,0.031236996787493858,0.4752699863829419,5.926300786535059
14,289,1.0,107619.94220396373,0.1018759422931331,11.688237188298338,-11.586361246005204,-11.586361246005204,0.0,-0.049800400067276485,-5.455609877223791,3.491694039166154,6.130751368781412,0.031341726114310395,0.47518298623001815,5.922725837674179
14,290,1.0,113115.15460202546,0.03498826314591136,11.671149909218391,-11.63616164607248,-11.63616164607248,0.0,0.009567669213163654,-5.506579161121372,3.49052515533585,6.129582484951108,0.031341272394688285,0.4748477583878536,5.9188565342697155
14,291,1.0,112038.06704492416,0.043895337628732364,11.670489314488051,-11.626593976859317,-11.626593976859319,1.7763568394002505e-15,0.025867644797466838,-5.496415227753126,3.4911214194909337,6.130178749106193,0.03139631867409098,0.4746575926449589,5.917795659341449
14,292,1.0,109177.06929069087,0.07511342898460954,11.675839761046465,-11.60072633206185,-11.600726332061855,5.329070518200751e-15,-0.14055405841086532,-5.465412936826837,3.496256065619754,6.135313395235012,0.03133667977412442,0.47467259556217406,5.922675984896456
14,293,1.0,125653.12212728609,-0.10852037409702042,11.632760016375695,-11.741280390472715,-11.741280390472715,0.0,-0.15959659782359914,-5.607141104938406,3.495081955919051,6.134139285534309,0.03131401807493337,0.47422301965937436,5.918008372069407
14,294,1.0,147395.83299588977,-0.3358841170182508,11.564992871278061,-11.900876988296314,-11.900876988296313,1.7763568394002505e-15,0.04055501522628546,-5.758731733686823,3.5030879249942326,6.142145254609491,0.031169133483896078,0.47372895267057535,5.921218891878131
14,295,1.0,141537.78228942773,-0.29276658940667444,11.567555383663358,-11.860321973070029,-11.860321973070032,3.552713678800501e-15,-0.11176958454064767,-5.720071843959042,3.5011927994957275,6.140250129110987,0.031285465318669985,0.4735680419091652,5.91812521035343
14,296,1.0,158275.3564670951,-0.46260141959609846,11.50949013801458,-11.972091557610677,-11.972091557610678,1.7763568394002505e-15,0.00843845459428394,-5.814567084815023,3.518467143180394,6.157524472795653,0.031120358871929564,0.47322197641293784,5.930828190604922
14,297,1.0,156945.3764382343,-0.47103604672462307,11.49261705629177,-11.963653103016393,-11.963653103016394,1.7763568394002505e-15,-0.07425987045699145,-5.8051163799224,3.5194793934787354,6.158536723093993,0.031317013957493964,0.47293743988024217,5.929123301367369
14,298,1.0,169043.77321496076,-0.5782979946242723,11.459614978849112,-12.037912973473384,-12.037912973473384,0.0,-0.0658332675950799,-5.886336638079702,3.512519005778422,6.151576335393682,0.031694562260866026,0.4724716641314091,5.9180309771220765
14,299,1.0,180546.96937864978,-0.6617779689245531,11.441968272143908,-12.103746241068464,-12.103746241068462,1.7763568394002505e-15,0.23790954693762245,-5.947998228664845,3.51669068278836,6.155748012403619,0.03164927164155376,0.4723447743244272,5.92070027598917
14,300,1.0,142320.4798741219,-0.32685630127791954,11.538980392852924,-11.865836694130842,-11.865836694130843,1.7763568394002505e-15,-0.03654471807155879,-5.717832835747648,3.5089465287679347,6.148003858383196,0.03137826450137901,0.4727197232734564,5.918377589278266
14,301,1.0,147617.7456942359,-0.38657942368975673,11.515801988512642,-11.9023814122024,-11.902381412202399,1.7763568394002505e-15,-0.0812898647935274,-5.763777525756136,3.499546556831003,6.138603886446262,0.03165186491349378,0.4724126412931774,5.906544331885891
14,302,1.0,160118.79332252053,-0.49977328535414944,11.483897991641777,-11.983671276995928,-11.983671276995928,0.0,0.04125163270249388,-5.838193835131456,3.5064201122492125,6.145477441864472,0.03185464157887127,0.4720657893737478,5.909631948177981
14,303,1.0,153648.01435313316,-0.4552008150112157,11.487218829282218,-11.942419644293434,-11.942419644293434,0.0,0.09725090190308627,-5.803473774484977,3.499888540193198,6.138945869808457,0.03188709233063258,0.47197114644871435,5.902583604260989
14,304,1.0,139409.1958356999,-0.31698520847195255,11.528183533918396,-11.845168742390348,-11.84516874239035,1.7763568394002505e-15,-0.053047838256334856,-5.707182627300795,3.498928785474296,6.137986115089555,0.03170852929664528,0.4721273760957994,5.903477604181131
14,305,1.0,147004.22114881861,-0.39758540503613177,11.50063117561055,-11.898216580646682,-11.898216580646682,0.0,-0.057119698044209244,-5.762375415887627,3.496783835143796,6.135841164759055,0.03189507148847267,0.47174245421462524,5.89798513104717
14,306,1.0,155645.50221909702,-0.49208831931938246,11.46324795937151,-11.955336278690892,-11.955336278690892,0.0,0.1731137606137434,-5.817635061347424,3.498643887728209,6.1377012173434675,0.03201927174344753,0.4713708895150999,5.895927719791409
14,307,1.0,130904.39388659413,-0.24992418940152125,11.532298328675628,-11.782222518077148,-11.78222251807715,1.7763568394002505e-15,0.05531688110181854,-5.644684964886272,3.498480223575619,6.137537553190876,0.03175905080090923,0.4716646118747,5.89944554068076
14,308,1.0,123859.8095633253,-0.17612404796425485,11.550781589011075,-11.72690563697533,-11.72690563697533,0.0,0.13470262386315923,-5.579765255573639,3.5080830517864343,6.147140381401694,0.03194228486483306,0.47161644929478747,5.907870946105045
14,309,1.0,108250.47275556716,0.00030890129940185085,11.592511914411576,-11.59220301311217,-11.592203013112174,3.552713678800501e-15,0.09463628114811762,-5.451527448970817,3.5016182345260947,6.140675564141354,0.03198910147179829,0.47174109073123477,5.90290695154075
14,310,1.0,98475.86108146886,0.11758361003075792,11.615150341994813,-11.497566731964053,-11.497566731964055,1.7763568394002505e-15,-0.04573357673860379,-5.362610844053639,3.4958985582951576,6.134955887910416,0.03230309570587681,0.47159436112557207,5.896079739796833
14,311,1.0,103084.08657796295,0.06899781337755186,11.612298122080208,-11.543300308702657,-11.543300308702657,0.0,0.027726946987037593,-5.407948838416106,3.496294140671292,6.135351470286551,0.03210965609982338,0.4714119377666736,5.89494224357864
14,312,1.0,100265.14055202526,0.10044481102997284,11.616018172745594,-11.515573361715619,-11.51557336171562,1.7763568394002505e-15,0.014294323914567642,-5.387324414164465,3.4891916179358944,6.128248947551152,0.032026246832486394,0.47130880002802245,5.887570874422652
14,313,1.0,98842.11299430557,0.09753506112261506,11.598814098923665,-11.501279037801051,-11.50127903780105,1.7763568394002505e-15,0.08645122803732797,-5.378668753778591,3.4835529544072017,6.122610284022461,0.03203881314778158,0.4709819068600492,5.8800018553594855
14,314,1.0,90656.03690910025,0.2017454327761494,11.616573242539872,-11.414827809763723,-11.414827809763722,1.7763568394002505e-15,0.0983434321965202,-5.288273066725103,3.4874974134233594,6.126554743038619,0.03214404172589195,0.4710081590488705,5.88380795418824
14,315,1.0,82164.97353891493,0.3218278922701304,11.638312269837332,-11.316484377567203,-11.316484377567201,1.7763568394002505e-15,-0.09596167668447286,-5.1842410820960465,3.4931859658558975,6.132243295471156,0.032511759776104446,0.4710284421875099,5.888541238187021
14,316,1.0,90440.37332440811,0.18415903782960646,11.596605092081283,-11.412446054251676,-11.412446054251676,0.0,0.01284866309317323,-5.291930088430071,3.4814586362063467,6.120515965821605,0.03233990670108458,0.47040023197571873,5.873518840564097
14,317,1.0,89285.76888352366,0.1976987730517293,11.597296164210235,-11.399597391158503,-11.399597391158505,1.7763568394002505e-15,-0.012057762750201206,-5.277277371591187,3.4832626899520593,6.122320019567319,0.03244673895335096,0.4702592338169401,5.8736514726132
14,318,1.0,90368.87228095437,0.1695649288941536,11.581220082802858,-11.411655153908704,-11.411655153908704,0.0,0.11924359216595803,-5.296665479268883,3.4759323450245625,6.114989674639821,0.032535315732461594,0.46989667588791423,5.86420202411327
14,319,1.0,80210.64869151534,0.31237449085262087,11.604786052595369,-11.292411561742746,-11.292411561742748,1.7763568394002505e-15,0.043967199918100164,-5.171384404479817,3.4819698276476694,6.121027157262928,0.03291807016911304,0.4699533808588606,5.869785113911351
14,320,1.0,76760.41540344704,0.37044040960177455,11.61888477142642,-11.248444361824646,-11.248444361824644,1.7763568394002505e-15,-0.03456441357209705,-5.127040168579304,3.4823468636300836,6.121404193245341,0.0331860580437217,0.46987943670618526,5.868808860577095
14,321,1.0,79459.97981939962,0.32038378439162196,11.603392559788366,-11.283008775396743,-11.283008775396745,1.7763568394002505e-15,-0.10449798466549787,-5.163836831390458,3.480114614391028,6.119171944006287,0.03310127891989668,0.4695794461489493,5.864590888074669
14,322,1.0,88212.74741463462,0.1942339385420588,11.5817406986043,-11.38750676006224,-11.38750676006224,0.0,0.0007824966585605608,-5.271344945736495,3.4771044847104866,6.1161618143257455,0.0329127667196743,0.46920769592941786,5.8588560800211065
14,323,1.0,88143.7482338752,0.19090164270639692,11.577625906110075,-11.38672426340368,-11.386724263403678,1.7763568394002505e-15,0.03682190147542386,-5.271705651961748,3.4759612818266743,6.115018611441933,0.03288639906233227,0.46902607749051967,5.856455184449067
14,324,1.0,84957.1560500439,0.23423278089385688,11.584135142822111,-11.349902361928256,-11.349902361928255,1.7763568394002505e-15,-0.08514694076766283,-5.234861333036359,3.4759836992766386,6.115041028891897,0.033058475279506915,0.4688241845778697,5.8543119803658525
14,325,1.0,92507.89791272866,0.11145347536080785,11.546502778056727,-11.43504930269592,-11.43504930269592,0.0,-0.05271746422397605,-5.320443434681857,3.4755485383988036,6.114605868014062,0.03277166400664952,0.46847823997206084,5.851811219894642
14,326,1.0,97515.51445277988,0.01619794876374707,11.503964715683644,-11.487766766919895,-11.487766766919897,1.7763568394002505e-15,-0.10486033151322971,-5.380699630427931,3.4680098068767053,6.107067136491963,0.032799814919645245,0.4679993816789231,5.84147072693483
14,327,1.0,108296.38992776028,-0.13545047569465224,11.457176622738473,-11.592627098433125,-11.592627098433125,0.0,0.15599177475758275,-5.484232349679487,3.469337419138379,6.108394748753638,0.03271124836966435,0.4674686730035835,5.838325297416097
14,328,1.0,92654.73379121102,0.09326897339832986,11.529904297073873,-11.436635323675542,-11.436635323675544,1.7763568394002505e-15,-0.06823259451633668,-5.332165214967423,3.4654127790928597,6.104470108708119,0.03290390698658086,0.4678245753649316,5.8372184825088675
14,329,1.0,99197.48282389318,0.006219669889456811,11.511087588081335,-11.504867918191879,-11.504867918191877,1.7763568394002505e-15,-0.002345412086569354,-5.400018820946944,3.465791767629676,6.1048490972449345,0.032735734538233884,0.4675431735973743,5.835158724570543
14,330,1.0,99430.41485308486,0.0158983831301983,11.523111713408646,-11.507213330278448,-11.507213330278448,0.0,-0.01882984325611048,-5.40061999789131,3.4675360027718796,6.1065933323871375,0.03282811374487371,0.46747080860456836,5.835500047414406
14,331,1.0,101320.41231436672,-0.026991863985301186,11.499051309549255,-11.526043173534559,-11.526043173534557,1.7763568394002505e-15,0.04159925066351988,-5.421653305017215,3.465332538902086,6.1043898685173446,0.03278762122784783,0.4670966074324,5.8308968860780634
14,332,1.0,97192.02335878408,0.014725589536304443,11.499169512407343,-11.484443922871039,-11.484443922871039,0.0,-0.13387837909580824,-5.380286273680167,3.4651003195756123,6.104157649190872,0.03303174401523851,0.4669352540637279,5.829458059251154
14,333,1.0,111115.14688871343,-0.18473657477726307,11.433585727189584,-11.618322301966847,-11.618322301966847,0.0,-0.09906842666322113,-5.521342282662117,3.4579226896894752,6.096980019304735,0.03293112229601078,0.46631887535257066,5.817979458305749
14,334,1.0,122686.88381722772,-0.32118635753229896,11.39620437109777,-11.717390728630068,-11.71739072863007,1.7763568394002505e-15,0.1702850396094746,-5.622129311308378,3.4562040877064293,6.095261417321689,0.03289849227264614,0.4658916694420442,5.812530670644447
14,335,1.0,103477.10805594169,-0.09254263696120396,11.454563052059388,-11.547105689020594,-11.547105689020592,1.7763568394002505e-15,0.0873739001365017,-5.450276483021355,3.4577718763839793,6.096829205999238,0.03290147896967737,0.46615519238120107,5.816530346717081
14,336,1.0,94819.6351739231,0.021270105179763868,11.481001894063855,-11.459731788884092,-11.459731788884092,0.0,-0.09304301026577733,-5.358765291006313,3.46190916826252,6.10096649787778,0.03321232688690289,0.4661889721965698,5.820284285670169
14,337,1.0,104065.39713959626,-0.10945111371971489,11.443323685430153,-11.55277479914987,-11.552774799149867,1.7763568394002505e-15,-0.06515333155321557,-5.455831429210076,3.457886040324534,6.096943369939794,0.03316244414897858,0.46572240728879316,5.812806194047524
14,338,1.0,111071.35712174201,-0.20618385680100618,11.411744273902077,-11.617928130703085,-11.617928130703083,1.7763568394002505e-15,-0.013229737364717664,-5.522127531213192,3.456743269874633,6.095800599489892,0.03318863676111753,0.46526542317121905,5.807952173315363
14,339,1.0,112550.56519745973,-0.2527334717192732,11.378424396348528,-11.631157868067802,-11.6311578680678,1.7763568394002505e-15,0.08176935367981919,-5.5329433719764936,3.459157166476049,6.09821449609131,0.03322618745795237,0.46494339597705475,5.807667548676126
14,340,1.0,103713.59805313691,-0.1518818446823649,11.397506669705619,-11.549388514387983,-11.549388514387983,0.0,-0.11302867722504217,-5.445087950761684,3.465243234011043,6.104300563626302,0.03333485691434977,0.4649088952706495,5.813308730202999
14,341,1.0,116124.38633869737,-0.31326252896888473,11.349154662644143,-11.662417191613025,-11.662417191613027,1.7763568394002505e-15,-0.001537028720196787,-5.551076162810374,3.472283699187394,6.111341028802655,0.03328253143058128,0.4644476359871143,5.815557073338253
14,342,1.0,116303.01009537131,-0.3150149263633979,11.348939293969824,-11.663954220333222,-11.663954220333222,0.0,0.11836083998930746,-5.556605425027707,3.468291465690256,6.107348795305515,0.033145221617624766,0.4641990783838965,5.80990964618061
