seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,228,1.0,189000.96598135395,-0.040637538088214895,12.10886986695296,-12.149507405041174,-12.149507405041174,0.0,-0.004268521198502739,-5.934435010622379,3.576015064803536,6.2150723944187956,0.028271679778383546,0.49064939467107826,6.132612256048541
26,229,1.0,189809.4448883008,-0.041693504707741566,12.112082421531932,-12.153775926239677,-12.153775926239673,3.552713678800501e-15,0.06106742407095744,-5.9419625810494,3.572756015575018,6.211813345190277,0.02851489819886163,0.4905856608628636,6.128912664024353
26,230,1.0,178565.09688824613,0.01654726973553954,12.109255771904259,-12.092708502168719,-12.092708502168719,0.0,0.021773497212651094,-5.883765966314139,3.569885206239321,6.208942535854581,0.0286097690167624,0.49042761003639446,6.124693949999423
26,231,1.0,174719.1322408415,0.039706501566026405,12.110641506522096,-12.070935004956068,-12.07093500495607,1.7763568394002505e-15,0.10810741260313605,-5.86675575428751,3.5651219210532994,6.204179250668558,0.02870231833751767,0.4903391363125599,6.1192960667413185
26,232,1.0,156815.8698183062,0.1436413131183649,12.106468905471296,-11.962827592352932,-11.96282759235293,1.7763568394002505e-15,0.010749098717900196,-5.759794766001934,3.5639754967357398,6.203032826350999,0.028639396574948985,0.49009791705438926,6.116202452926733
26,233,1.0,155139.26767734732,0.14698642111011112,12.099064914745142,-11.952078493635032,-11.952078493635032,0.0,-0.11743888022769866,-5.745775277800838,3.567245886218934,6.2063032158341915,0.028670895077655065,0.4899930753032542,6.118481344605554
26,234,1.0,174471.6204480341,0.02188751140458966,12.09140488526732,-12.06951737386273,-12.06951737386273,0.0,-0.1078672501059792,-5.862710222556869,3.5677498216906036,6.2068071513058625,0.028779969600014305,0.48997442360365223,6.118768956192803
26,235,1.0,194343.91454750428,-0.09361586085952914,12.083768763109177,-12.17738462396871,-12.177384623968706,3.552713678800501e-15,0.006208712329602406,-5.972816738816664,3.5655105555367865,6.204567885152046,0.028794999231901455,0.4899885209950707,6.116434863034546
26,236,1.0,193141.02714408006,-0.08954838493987316,12.081627526699231,-12.171175911639107,-12.171175911639104,3.552713678800501e-15,0.02715362629159479,-5.9685271369838215,3.5635914450400277,6.2026487746552865,0.02876768378437259,0.4898792089155767,6.113638227154596
26,237,1.0,187967.1110618101,-0.06315687248674726,12.080865412860764,-12.144022285347512,-12.14402228534751,1.7763568394002505e-15,0.04060082818914701,-5.94503741179176,3.5599275439404936,6.198984873555752,0.028757566042586658,0.4897280143260917,6.108883704897231
26,238,1.0,180488.3401494091,-0.026942619157347924,12.076478838001018,-12.103421457158365,-12.103421457158365,0.0,-0.15280215494739124,-5.902510491158702,3.5618536363844036,6.200910965999663,0.028843811047022078,0.4895824133088423,6.109559036624781
26,239,1.0,210285.96303075328,-0.20004984775969958,12.056173764346056,-12.256223612105757,-12.256223612105755,1.7763568394002505e-15,-0.04802134857404283,-6.049408418660091,3.567757863830407,6.2068151934456655,0.028967080775628564,0.48951456815632777,6.1144686650363385
26,240,1.0,220630.57173633255,-0.25855484411055457,12.045690116569244,-12.3042449606798,-12.304244960679798,1.7763568394002505e-15,-0.007939180411888458,-6.095271666444321,3.5699159646202197,6.208973294235479,0.028989080006183134,0.4894090743749702,6.115617824764866
26,241,1.0,222389.16932437714,-0.2690120504448788,12.04317209064681,-12.312184141091688,-12.312184141091688,0.0,-0.09610407923849706,-6.109349999810157,3.563776811666272,6.20283414128153,0.02895348019332403,0.4892947245680862,6.108623887861263
26,242,1.0,244822.37346812576,-0.3817571489310019,12.02653107139918,-12.408288220330185,-12.408288220330181,3.552713678800501e-15,0.04953680913153491,-6.19924689638873,3.5699839943261966,6.209041323941454,0.029181846227224306,0.4892093214333003,6.113633609278986
26,243,1.0,232990.13933429914,-0.3285055528223012,12.030245858376349,-12.35875141119865,-12.35875141119865,0.0,-0.044177810116176275,-6.1538841977896315,3.56580988379376,6.204867213409019,0.02912983426917421,0.4890601748158363,6.108518761520948
26,244,1.0,243513.87984931655,-0.375921000495993,12.027008220818828,-12.402929221314826,-12.402929221314821,5.329070518200751e-15,0.09101653483078032,-6.191796540565063,3.5720753511345036,6.211132680749762,0.029148829556918707,0.4890206701655062,6.114475970172817
26,245,1.0,222328.80895259575,-0.2813501603144515,12.030562526169597,-12.311912686484046,-12.311912686484048,1.7763568394002505e-15,0.07786662887099283,-6.099389859636645,3.5734654972321436,6.212522826847403,0.028853525683863023,0.48889260402132984,6.115011597343347
26,246,1.0,205673.66837713847,-0.19607511920994175,12.037970938403111,-12.234046057613053,-12.234046057613053,0.0,0.10549243281453435,-6.034536160512905,3.560452567484888,6.199509897100147,0.028968983167616216,0.4887279303818468,6.100959472017387
26,247,1.0,185081.88445298866,-0.0916216849462063,12.036931939852312,-12.128553624798519,-12.128553624798519,0.0,-0.030382697997309194,-5.9350059380515905,3.5544903571316695,6.193547686746929,0.028896235897902602,0.4884739579483707,6.093045337557473
26,248,1.0,190791.46853049006,-0.1310810374370964,12.027855285358731,-12.158936322795828,-12.158936322795828,0.0,0.048957558593745176,-5.967666249069479,3.5522127441110887,6.191270073726348,0.029014948426208255,0.48833178259861926,6.08945182176141
26,249,1.0,181675.74645273908,-0.08281296416486916,12.027165800037213,-12.109978764202083,-12.109978764202083,0.0,-0.04295009896751445,-5.921548413538927,3.5493730210478955,6.188430350663156,0.028983176849738137,0.4881884929967272,6.085566447642657
26,250,1.0,189648.732393603,-0.14871685764709328,12.004212005522502,-12.152928863169597,-12.152928863169596,1.7763568394002505e-15,-0.03386631622455205,-5.960047670974036,3.5538238625803045,6.192881192195563,0.02911516466321414,0.4879045061781127,6.0871656887254515
26,251,1.0,196181.43119243538,-0.18522086995585582,12.001574309438299,-12.18679517939415,-12.186795179394155,5.329070518200751e-15,0.03446197185279587,-5.996790382157842,3.5509474676210493,6.190004797236308,0.02912479680453278,0.487847533848833,6.084020412258008
26,252,1.0,189535.80069630282,-0.15541580866285348,11.996917398878502,-12.152333207541353,-12.152333207541355,1.7763568394002505e-15,-0.005649470957767022,-5.958459308818895,3.5548165691072,6.193873898722458,0.02919407180820266,0.48765928543666087,6.086276872089728
26,253,1.0,190609.6080635467,-0.1644732260764069,11.993509452422714,-12.15798267849912,-12.15798267849912,0.0,-0.19183515423938502,-5.964939369547557,3.5539859793363062,6.193043308951565,0.02926157504191085,0.4875660130453913,6.084665089334304
26,254,1.0,230917.97335420793,-0.3850460084007127,11.964771824337793,-12.349817832738506,-12.349817832738506,0.0,-0.011599082356466894,-6.147184276522268,3.5635762266009787,6.202633556216237,0.02959046206875704,0.48747176715549206,6.092585098077366
26,255,1.0,233612.00388149536,-0.39753622472547345,11.9638806903695,-12.361416915094972,-12.361416915094974,1.7763568394002505e-15,0.17032767446087504,-6.155260226058596,3.5670993594211162,6.206156689036375,0.029624779164095217,0.4874035749648986,6.0956607853345135
26,256,1.0,197025.6575547454,-0.20814127538991237,11.982947965244186,-12.191089240634097,-12.1910892406341,1.7763568394002505e-15,0.015831008470225783,-5.991830430762221,3.56020148025662,6.199258809871879,0.029403559377277906,0.4872805458649033,6.0883699216272
26,257,1.0,193931.10229612998,-0.19451242744789513,11.980745804715975,-12.175258232163872,-12.17525823216387,1.7763568394002505e-15,0.06906381531393002,-5.975124112138146,3.5610767904104668,6.200134120025725,0.02936969780661686,0.48713071618681447,6.088007625389274
26,258,1.0,180989.52159827613,-0.12441423366195051,11.981780183187993,-12.106194416849942,-12.106194416849943,1.7763568394002505e-15,0.20074720903313015,-5.913884100920953,3.5532529863137294,6.192310315928988,0.029410374987076847,0.4869021755327526,6.078556348517529
26,259,1.0,148071.00597827008,0.08749044486436637,11.992937652681178,-11.905447207816811,-11.905447207816811,0.0,-0.002291779490930068,-5.7113775069397965,3.555012371261757,6.194069700877016,0.029373559978447837,0.4867188923051802,6.078823594930358
26,260,1.0,148410.74122340826,0.07955571547489608,11.987294702782638,-11.907738987307741,-11.907738987307741,0.0,-0.009782403847939491,-5.716712574028046,3.5519690836644355,6.191026413279695,0.029325558510086027,0.4865782152502147,6.074652587653749
26,261,1.0,149869.6793559716,0.060883797694407896,11.97840518885009,-11.917521391155681,-11.917521391155681,0.0,0.0052892510086053335,-5.73121245688863,3.547251604651791,6.186308934267049,0.029306373478007595,0.48639799444249815,6.068533940539895
26,262,1.0,149079.07370233024,0.05948585230566677,11.971717992452744,-11.912232140147076,-11.912232140147077,1.7763568394002505e-15,-0.14540227497820268,-5.724617795696699,3.548557014835119,6.187614344450377,0.02917943703169143,0.486252535824221,6.0686628201046116
26,263,1.0,172410.6508412858,-0.11048234675846187,11.947152068366817,-12.057634415125278,-12.057634415125278,0.0,-0.05456852557448677,-5.869827966315737,3.5487491191942815,6.187806448809542,0.02914125641755415,0.48610188493629325,6.067492592854765
26,264,1.0,182080.27508296864,-0.1792039696343818,11.932998971065382,-12.112202940699765,-12.112202940699763,1.7763568394002505e-15,0.06213576987292413,-5.917553702182398,3.5555919089021066,6.194649238517366,0.029094933124134557,0.4859340307530343,6.072833417366549
26,265,1.0,171110.9012902179,-0.12073120735498187,11.92933596347186,-12.050067170826841,-12.050067170826843,1.7763568394002505e-15,-0.027117456552403496,-5.853348411668845,3.557661429542737,6.196718759157996,0.0289269119950802,0.48575426827208174,6.073445033108096
26,266,1.0,175814.4800373748,-0.15835385102410787,11.918830776355135,-12.077184627379244,-12.077184627379243,1.7763568394002505e-15,-0.0010600902362689624,-5.885596148959512,3.5525311488044733,6.191588478419733,0.029026595411443208,0.4855945093440729,6.066857103554788
26,267,1.0,176000.9580753671,-0.17138205387207212,11.906862663743443,-12.078244717615513,-12.078244717615515,1.7763568394002505e-15,0.02657593027862326,-5.884666258519071,3.554521129481181,6.193578459096439,0.028966874531390352,0.4853907671399887,6.067006132974768
26,268,1.0,171385.17491672785,-0.14553003440770676,11.906138752929182,-12.05166878733689,-12.051668787336888,1.7763568394002505e-15,-0.003951989242159115,-5.85654298320941,3.556068474512221,6.195125804127479,0.028933471476672593,0.48526182555795433,6.067569837667231
26,269,1.0,172063.82741467137,-0.1570873246755944,11.898533451903456,-12.05562077657905,-12.05562077657905,0.0,0.035513767809844055,-5.86417792660688,3.55238552035691,6.191442849972169,0.02911502644769043,0.4850709067387935,6.062288412628092
26,270,1.0,166060.42527243035,-0.12700450618824644,11.893102502580959,-12.020107008769205,-12.020107008769205,0.0,0.06365079787433459,-5.824174551574713,3.5568751275792323,6.195932457194492,0.029101613806992773,0.4848660922829676,6.065090832780932
26,271,1.0,155819.91227492632,-0.06874267542653782,11.887713535468334,-11.95645621089487,-11.956456210894872,1.7763568394002505e-15,-0.0220895540684527,-5.772032332765796,3.545366548513816,6.184423878129075,0.029301281316747158,0.4845507929907426,6.051238278353431
26,272,1.0,159300.20216221194,-0.0999740232055423,11.878571741757781,-11.978545764963323,-11.978545764963323,0.0,0.03289137993832547,-5.794413092850334,3.54507534249773,6.184132672112989,0.02933821413087653,0.48442291382021563,6.0497061972766675
26,273,1.0,154145.83056259307,-0.07029367911603018,11.875360705908967,-11.945654385024998,-11.945654385024998,0.0,0.01168639448425246,-5.764259207719072,3.5423378476906664,6.181395177305925,0.029444265844672954,0.4842732385121937,6.045665928963613
26,274,1.0,152354.90668244395,-0.062109579696279185,11.871858410844467,-11.933967990540745,-11.933967990540747,1.7763568394002505e-15,-0.013100779062408918,-5.757197966797286,3.5377126941282016,6.176770023743459,0.029439615825220214,0.484083013934099,6.039591485074624
26,275,1.0,154364.00630395848,-0.08093392785044756,11.866134841752707,-11.947068769603154,-11.947068769603154,0.0,-0.06240854450783573,-5.769437807654073,3.538573632333822,6.177630961949079,0.029484394479798528,0.4839417526300151,6.0392193737873
26,276,1.0,164304.60212152163,-0.1570942355884531,11.852383078522532,-12.00947731411099,-12.009477314110985,5.329070518200751e-15,-0.1414360078901904,-5.836209963334596,3.5342100211611354,6.173267350776393,0.029620849680777408,0.4837593475677113,6.033347211782126
26,277,1.0,189266.87252234347,-0.34384437112942673,11.807068950871754,-12.15091332200118,-12.15091332200118,0.0,-0.06318258829210777,-5.971340155973617,3.5405158364123044,6.179573166027562,0.02980824514804208,0.4835461401201777,6.0366167221353235
26,278,1.0,201611.10748095115,-0.42674196604529724,11.787353944247993,-12.214095910293288,-12.21409591029329,1.7763568394002505e-15,0.0356276883677662,-6.030395767496642,3.5446428131813876,6.1837001427966465,0.029872901989841372,0.483365720921862,6.038843459425587
26,279,1.0,194554.61935525923,-0.38301049730443687,11.795457724621084,-12.178468221925522,-12.17846822192552,1.7763568394002505e-15,-0.011974697243395838,-5.995860195930945,3.5435506963793166,6.182608025994575,0.029714237753714103,0.4832878892870292,6.037767436262725
26,280,1.0,196898.35678611763,-0.4006912861753313,11.789751632993589,-12.190442919168918,-12.19044291916892,1.7763568394002505e-15,0.01793080734000796,-6.013208980017404,3.538176609536255,6.177233939151514,0.029928720668965514,0.4830891240169231,6.030809694905778
26,281,1.0,193399.27471801368,-0.38987807611460246,11.78263403571431,-12.17251211182891,-12.172512111828912,1.7763568394002505e-15,-0.03406151902666288,-5.990181218765506,3.5432735634481456,6.182330893063404,0.029729649767204044,0.4829582644591692,6.0347869964047325
26,282,1.0,200100.22216790117,-0.434299366133586,11.772274264721984,-12.206573630855573,-12.206573630855571,1.7763568394002505e-15,0.02666815285040869,-6.024671582794838,3.5428447184454748,6.181902048060735,0.029883294480011223,0.4827758504131978,6.0326877131100405
26,283,1.0,194834.44520728374,-0.4109064062984422,11.768999071706721,-12.179905478005164,-12.179905478005164,0.0,0.023816290008406682,-6.003773278949465,3.5370748694404424,6.176132199055701,0.02997951387659655,0.4825923080003205,6.02559499484861
26,284,1.0,190249.03206236733,-0.3877841436693187,11.768305044327436,-12.156089187996757,-12.156089187996754,3.552713678800501e-15,0.12178371026690371,-5.984993364229105,3.5320384941523946,6.1710958237676525,0.030194016310833377,0.48234050169334336,6.018706594379987
26,285,1.0,168435.04717108814,-0.24818425639946204,11.786121221330394,-12.034305477729854,-12.034305477729855,1.7763568394002505e-15,0.035807926998165485,-5.866410438533687,3.528837709580906,6.167895039196165,0.02997637902838632,0.48227506714880175,6.015740557247017
26,286,1.0,162510.44420733184,-0.19963139031295807,11.79886616041873,-11.998497550731688,-11.998497550731688,0.0,-0.0032166685935859363,-5.832157416861383,3.5272828042550453,6.166340133870305,0.0300459852012267,0.4822456546807841,6.0143325828620045
26,287,1.0,163034.02809580995,-0.20853584446109844,11.793178374864176,-12.001714219325274,-12.001714219325274,0.0,-0.006536111480436091,-5.830582848129703,3.532074041580311,6.171131371195569,0.030117115727566514,0.48210284809145615,6.017802110922659
26,288,1.0,164103.12674647523,-0.2315177846166101,11.776732546189098,-12.00825033080571,-12.008250330805708,1.7763568394002505e-15,0.0510927434932924,-5.839303611044163,3.529889390146288,6.168946719761547,0.030166444114880377,0.48184245751435445,6.013389674732764
26,289,1.0,155929.23902189947,-0.1803704033474532,11.776787183964963,-11.957157587312418,-11.957157587312416,1.7763568394002505e-15,0.05076244521800355,-5.788540668291832,3.529559589405326,6.168616919020585,0.03007640790804278,0.48164648465336635,6.011585188021776
26,290,1.0,148211.43410815965,-0.13429644954870557,11.772098692545715,-11.906395142094414,-11.90639514209442,5.329070518200751e-15,-0.10189444530413816,-5.737085144468872,3.5302526680102853,6.169309997625545,0.030016058906523098,0.48142528328611084,6.010619641498276
26,291,1.0,164109.56900255597,-0.26955315529256935,11.73873643210598,-12.008289587398552,-12.00828958739855,1.7763568394002505e-15,0.05915924485362645,-5.835396758293965,3.53383549948933,6.1728928291045895,0.03011925091703994,0.48116694884047784,6.011418141021494
26,292,1.0,154682.56721799268,-0.2027715873880394,11.746358755156889,-11.949130342544926,-11.949130342544928,1.7763568394002505e-15,0.17833357323633692,-5.774657058920012,3.535415954009655,6.174473283624914,0.030313204882847417,0.4809789781018504,6.011579506970931
26,293,1.0,129417.22535519213,0.007712472914486332,11.778509242223079,-11.770796769308589,-11.770796769308593,3.552713678800501e-15,0.09102662563801367,-5.593533553559548,3.53820588613378,6.177263215749038,0.030504559136894337,0.48088028476753525,6.013671862824339
26,294,1.0,118157.07279540019,0.10588200394768552,11.785652147618258,-11.679770143670575,-11.679770143670572,3.552713678800501e-15,-0.08871651131227765,-5.496642984727289,3.5440698293280297,6.183127158943288,0.030722397477756964,0.4807323976558388,6.0177670799643606
26,295,1.0,129118.6018289486,-0.0014490774256248687,11.767037577557229,-11.768486654982853,-11.768486654982853,0.0,-0.01326593602888515,-5.586796855591639,3.542632469775955,6.181689799391214,0.030700753936328033,0.4805117243984755,6.014746898574386
26,296,1.0,130842.89282056523,-0.02534501543984722,11.75640757557189,-11.781752591011738,-11.781752591011736,1.7763568394002505e-15,0.015278151522984729,-5.608590798562827,3.534104462833654,6.173161792448911,0.030342289931726177,0.48036853834169224,6.005664453726037
26,297,1.0,128859.04860386025,-0.015094608754726839,11.751379830734027,-11.766474439488753,-11.766474439488753,0.0,0.011812786457861435,-5.590901857625878,3.5365152522476166,6.175572581862875,0.03009073967028621,0.4802512276071391,6.007038084912687
26,298,1.0,127345.81950219368,-0.009967406375511252,11.74469424665538,-11.754661653030892,-11.75466165303089,1.7763568394002505e-15,-0.06411911261317371,-5.583575090045706,3.532029233369928,6.171086562985187,0.03021925818308539,0.48003094608718844,6.000923993185148
26,299,1.0,135778.5821639153,-0.08878407429782736,11.729996691346239,-11.818780765644066,-11.818780765644066,0.0,0.028735168708966086,-5.636775920179105,3.5429475158497015,6.18200484546496,0.030185435298947457,0.47995672382044585,6.010522396789852
26,300,1.0,131932.4854602383,-0.06859964032397493,11.721445956611124,-11.7900455969351,-11.790045596935098,1.7763568394002505e-15,0.02208176083854596,-5.609479340212035,3.5415089271078037,6.180566256723062,0.030301794785548203,0.4797003730610893,6.006934628349613
26,301,1.0,129051.11382887764,-0.045674337146652796,11.722289498949904,-11.767963836096554,-11.767963836096555,1.7763568394002505e-15,0.11659131384027788,-5.589759985302435,3.53914652117886,6.178203850794118,0.030340502547483158,0.47955474389771724,6.0034787750955845
26,302,1.0,114848.88758425516,0.08697338774335668,11.738345909999632,-11.651372522256276,-11.651372522256276,0.0,-0.0656475444016209,-5.478124478890826,3.5341907137501924,6.173248043365452,0.030340108715570212,0.4793580880360903,5.997199325370639
26,303,1.0,122641.41688186507,0.005826062846658771,11.722846129504557,-11.717020066657897,-11.717020066657899,1.7763568394002505e-15,-0.017683453346988287,-5.551980537233332,3.525982199809308,6.165039529424567,0.030353772893650932,0.47917767364432634,5.988014545962258
26,304,1.0,124829.42944828633,-0.032022008591007275,11.70268151141388,-11.734703520004885,-11.734703520004887,1.7763568394002505e-15,0.01422134253207119,-5.572728377986289,3.522917812403338,6.161975142018596,0.030337816803973534,0.4788715261290127,5.982591881049134
26,305,1.0,123066.75090953185,-0.013110058064970044,11.707372119407843,-11.720482177472814,-11.720482177472814,0.0,-0.16551215652806128,-5.558764469801555,3.522660378055999,6.161717707671257,0.030381842204934693,0.4787763554743125,5.981562899811648
26,306,1.0,145218.43469173324,-0.21524999231231787,11.670744341688557,-11.885994334000875,-11.885994334000875,0.0,-0.04101958127632166,-5.718392537676784,3.5285444667088335,6.1676017963240914,0.030463055250166203,0.4786119405199471,5.985558346310649
26,307,1.0,151299.09454797272,-0.28144828201060046,11.645565633266596,-11.927013915277197,-11.927013915277197,0.0,0.0898929391390908,-5.759795820504849,3.528160765157089,6.167218094772347,0.03029755313972564,0.47842660009319715,5.983630811697814
26,308,1.0,138291.76565365604,-0.1773670694219417,11.659753906716162,-11.837120976138106,-11.837120976138104,1.7763568394002505e-15,0.07294326762356818,-5.672682917070867,3.525380729451979,6.164438059067238,0.030327239920753202,0.47824835971350027,5.979814625220757
26,309,1.0,128563.43363959284,-0.08383043394962073,11.680347274564914,-11.764177708514538,-11.764177708514534,3.552713678800501e-15,0.002237805091192868,-5.6034385971450575,3.5216817817542205,6.160739111369479,0.03062417451964111,0.4781267637903008,5.9754057569402095
26,310,1.0,128276.05540142232,-0.0820046281925983,11.679935275230747,-11.761939903423345,-11.761939903423345,0.0,-0.09440435072739994,-5.60436216331359,3.5185204104944954,6.157577740109753,0.030658847957879688,0.4779568694889152,5.9709733752045295
26,311,1.0,140975.9030147813,-0.21096324251688808,11.645381011633859,-11.856344254150745,-11.856344254150747,1.7763568394002505e-15,0.03369824510853192,-5.703375722411321,3.5139112021241656,6.1529685317394245,0.030762097086250856,0.477684192103988,5.964034724380751
26,312,1.0,136304.41501354318,-0.1839175378769382,11.638728471165273,-11.822646009042213,-11.822646009042211,1.7763568394002505e-15,-0.009466561841884769,-5.67425084011458,3.509337839312373,6.148395168927631,0.030679395480081435,0.47749200808150316,5.958077650760875
26,313,1.0,137600.8760198025,-0.19384887621788965,11.638263694666211,-11.832112570884098,-11.832112570884101,3.552713678800501e-15,-0.06733678460005343,-5.681270016213992,3.511785225054848,6.150842554670106,0.0307802835061887,0.47739142965558173,5.9593517056311285
26,314,1.0,147185.55600321037,-0.28247859627684685,11.616970759207305,-11.899449355484151,-11.899449355484153,1.7763568394002505e-15,0.010423160197689185,-5.751106803205362,3.5092852226635296,6.148342552278789,0.030802961137685773,0.4772236200577757,5.955235943315107
26,315,1.0,145659.3849540686,-0.27364547804165895,11.6153807172448,-11.889026195286462,-11.88902619528646,1.7763568394002505e-15,-0.13283525400971818,-5.729960095471704,3.520008770199499,6.159066099814758,0.030730416885759757,0.4770462944083113,5.964336111280007
26,316,1.0,166352.02413408848,-0.4443424427821922,11.577519006513986,-12.02186144929618,-12.021861449296178,1.7763568394002505e-15,-0.009446779499032942,-5.857927470767104,3.5248766489138146,6.163933978529073,0.030968975822372385,0.4769445932919546,5.967348171372914
26,317,1.0,167930.96121831235,-0.46369436032833444,11.567613868466877,-12.031308228795213,-12.031308228795211,1.7763568394002505e-15,0.03317849370486492,-5.874924034418428,3.5173268647615252,6.156384194376785,0.03113109386533975,0.4766891898511484,5.957958734636622
26,318,1.0,162450.68131560797,-0.43675270757220674,11.561377027518141,-11.998129735090348,-11.998129735090348,0.0,0.14633819061864983,-5.846861359682343,3.5122110457927462,6.151268375408006,0.031232221684746805,0.476385471430811,5.950588665212366
26,319,1.0,140335.53945737303,-0.2558185294754605,11.595973014996236,-11.851791544471698,-11.851791544471697,1.7763568394002505e-15,0.07919954880885882,-5.699645197281906,3.5130890175745333,6.152146347189793,0.03124357330609343,0.4762664247842024,5.951162599225715
26,320,1.0,129649.76723904909,-0.15551194804908855,11.617080047613749,-11.77259199566284,-11.772591995662838,1.7763568394002505e-15,0.021898727524968464,-5.615557050037387,3.5179776160101945,6.157034945625453,0.03132233453684151,0.47623187946744666,5.955636785073147
26,321,1.0,126841.46367679698,-0.14847759892377538,11.602215669214097,-11.750693268137871,-11.750693268137873,1.7763568394002505e-15,0.09476023159028557,-5.604896047763279,3.5067398907593366,6.145797220374594,0.031131321752859757,0.4759135464049769,5.9427789935781385
26,322,1.0,115373.85372535237,-0.038691548153499164,11.617241488394086,-11.655933036547586,-11.655933036547586,0.0,0.06834287773697056,-5.510128338409927,3.506747368522401,6.145804698137659,0.031066615538065605,0.4757348537071231,5.94157523349459
26,323,1.0,107752.27902760945,0.04569826078390546,11.63328841959452,-11.587590158810615,-11.587590158810613,1.7763568394002505e-15,0.10550826284810455,-5.439526320222945,3.5090065089724107,6.148063838587669,0.031234339245515344,0.4756565137675086,5.942950988321798
26,324,1.0,96962.7240964385,0.1668758326659711,11.64895772862848,-11.48208189596251,-11.482081895962509,1.7763568394002505e-15,-0.10219570895727692,-5.326396175059917,3.516628391287336,6.155685720902596,0.03166633818082951,0.47547015487211114,5.948098356962805
26,325,1.0,107395.9343278298,0.029662397183613236,11.6139400021034,-11.584277604919787,-11.584277604919786,1.7763568394002505e-15,-0.062889288000747,-5.435910503605657,3.5093097716988715,6.148367101314131,0.03153526130319961,0.47517001083392885,5.939192167273094
26,326,1.0,114366.8899954898,-0.05956364518909596,11.58760324773144,-11.647166892920534,-11.647166892920536,1.7763568394002505e-15,-0.12053027187396914,-5.501545721077724,3.506563842227552,6.145621171842811,0.031487393112324735,0.4748854703630828,5.934434091759132
26,327,1.0,129016.7041885574,-0.2221871628218821,11.545510001972618,-11.767697164794503,-11.7676971647945,3.552713678800501e-15,0.024593959978691515,-5.6212305828126246,3.507409252366618,6.146466581981877,0.03163458495631063,0.4745598148869374,5.932067913159202
26,328,1.0,125882.37331825728,-0.19491746910586855,11.548185735709943,-11.743103204815812,-11.743103204815812,0.0,-0.015933615150158786,-5.60148076258392,3.502565112616632,6.14162244223189,0.031498725091402675,0.4744357365854298,5.926522183779475
26,329,1.0,127904.19933277354,-0.21502650448793925,11.544010315478033,-11.75903681996597,-11.759036819965972,1.7763568394002505e-15,-0.0014888702096289563,-5.619477064427717,3.5005024259229933,6.1395597555382535,0.03162403129368913,0.4742728762560979,5.9232842182248735
26,330,1.0,128094.77392005495,-0.23253078294178497,11.527994907233815,-11.7605256901756,-11.7605256901756,0.0,0.1564283422717292,-5.624441433250117,3.4970269273102255,6.136084256925485,0.031566459228158775,0.47407051488831603,5.918290820818788
26,331,1.0,109545.72794883167,-0.04304178421095828,11.561055563692912,-11.60409734790387,-11.60409734790387,0.0,0.08838722391310405,-5.474171603364408,3.4908684149242037,6.129925744539463,0.031570020395150375,0.47396349652910197,5.912143443403521
26,332,1.0,100278.85397848341,0.059288259285431896,11.574998383276201,-11.515710123990766,-11.515710123990768,1.7763568394002505e-15,0.030947328033688493,-5.382026829350761,3.4946259650247478,6.133683294640006,0.031661886028921365,0.4738131650914144,5.9144323824092595
26,333,1.0,97223.02022098073,0.0940448626136297,11.578807658570707,-11.484762795957078,-11.484762795957076,1.7763568394002505e-15,-0.06329658117279457,-5.352024728401759,3.493680737940059,6.132738067555318,0.03188804686906428,0.4735844478462939,5.911622537351725
26,334,1.0,103575.84001574214,0.011173109237118173,11.559232486366994,-11.548059377129873,-11.548059377129876,3.552713678800501e-15,-0.02333410210779796,-5.411599142782292,3.4974029047323247,6.136460234347583,0.03186316206527667,0.47344365279371975,5.914074867096671
26,335,1.0,106021.10735243949,-0.027014382026822645,11.544379097210848,-11.57139347923767,-11.57139347923767,0.0,0.011339450163561082,-5.433926223949393,3.4984099256730183,6.137467255288277,0.03185995297918545,0.4732220487028395,5.913020377583837
26,336,1.0,104825.67686089447,-0.02952947325904977,11.530524555815063,-11.56005402907411,-11.560054029074113,3.552713678800501e-15,-0.01459277606032039,-5.428214215868244,3.492782483590608,6.1318398132058665,0.031744851836350514,0.47298930275962825,5.906173581192109
26,337,1.0,106366.59024609502,-0.05946621761913263,11.515180587515296,-11.57464680513443,-11.574646805134428,1.7763568394002505e-15,0.05603120487920954,-5.440050989475649,3.4955384860435217,6.134595815658781,0.03176524287171975,0.47276554646337177,5.907011050813679
26,338,1.0,100570.63548540273,-0.0017317243298236307,11.516883875925396,-11.51861560025522,-11.51861560025522,0.0,0.03749758557383309,-5.387653460395313,3.4919048102446477,6.130962139859908,0.03184707808556602,0.47255990702518436,5.901999072997117
26,339,1.0,96869.30856968643,0.04178767837998365,11.522905693061372,-11.481118014681387,-11.481118014681387,0.0,-0.04361032666032649,-5.355195184132512,3.486865500933615,6.125922830548873,0.03190366318024551,0.4724509456914014,5.896545449266553
26,340,1.0,101187.28051662982,-0.016511371727731358,11.50821696961398,-11.524728341341714,-11.52472834134171,3.552713678800501e-15,-0.007694454187809896,-5.400603324779072,3.485067686947382,6.124125016562641,0.031881967792884186,0.472229326067512,5.892900063886757
26,341,1.0,101968.86448586505,-0.044214619551567205,11.488208175977956,-11.532422795529524,-11.532422795529524,0.0,0.11796995734848181,-5.409282877038959,3.484082588875306,6.1231399184905655,0.031831769014331004,0.47195457487104736,5.88967167730978
