seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,115,1.0,177496.38895163263,0.318298789332221,12.405004333088424,-12.086705543756203,-12.086705543756203,0.0,-0.04762701095657107,-5.83087995160039,3.6167682625405537,6.255825592155813,0.027731755548667684,0.49826208494394786,6.239970836604228
47,116,1.0,186154.55615368404,0.27329713463652033,12.407629689349294,-12.134332554712774,-12.134332554712774,0.0,0.02919312725047618,-5.879971097206659,3.6153041278908553,6.254361457506115,0.027794986143487632,0.4982720394380949,6.238624367126691
47,117,1.0,180798.68025920974,0.2877572246169249,12.392896652079221,-12.105139427462298,-12.105139427462296,1.7763568394002505e-15,0.06839196864633834,-5.83723151009944,3.6288505877476,6.267907917362858,0.027772609335014724,0.49818669131743665,6.2511873524888335
47,118,1.0,168846.86499153316,0.35465501473561195,12.39140247355157,-12.03674745881596,-12.03674745881596,0.0,-0.04143759791503143,-5.771212753593541,3.6264773756071587,6.265534705222417,0.027910263360144016,0.4980977147704957,6.248008773660388
47,119,1.0,175990.45801575627,0.31944810967974874,12.397633166410738,-12.078185056730991,-12.07818505673099,1.7763568394002505e-15,0.0346741421373018,-5.81799018264882,3.6211375444669116,6.260194874082172,0.027690123746322987,0.49816816069740616,6.243423416915086
47,120,1.0,169992.72391113386,0.35030444054497956,12.393815355138669,-12.04351091459369,-12.04351091459369,0.0,0.044941599971016544,-5.781689385104049,3.6227641998743816,6.261821529489642,0.02772855449998436,0.4981117088081469,6.244495293793839
47,121,1.0,162522.10700761247,0.3863057498482538,12.384875064470924,-11.998569314622673,-11.99856931462267,1.7763568394002505e-15,0.0983463014097481,-5.731438791334137,3.6280731936732757,6.267130523288534,0.02811523380326736,0.49794967559013187,6.248222582368955
47,122,1.0,147299.4713062212,0.4783784115088211,12.378601424721744,-11.900223013212925,-11.900223013212923,1.7763568394002505e-15,-0.0763854213059929,-5.632810470919752,3.628355212677911,6.2674125422931715,0.028217873963908045,0.497828207966535,6.24738303262893
47,123,1.0,158991.88378448604,0.3996602216696658,12.376268656188584,-11.976608434518917,-11.976608434518917,0.0,-0.01966325820967363,-5.703779476969657,3.633771627934003,6.272828957549263,0.028393631226061748,0.4978026261480431,6.252485560354054
47,124,1.0,162149.12131041626,0.3877705262096796,12.38404221893827,-11.996271692728591,-11.99627169272859,1.7763568394002505e-15,-0.02711257733432504,-5.731691427866321,3.625522935247011,6.264580264862269,0.028218490604392705,0.4978447459929782,6.244728528820738
47,125,1.0,166605.54143274028,0.3679216203433606,12.391305890406276,-12.023384270062916,-12.023384270062916,0.0,-0.09566522487945939,-5.765506403584235,3.6188205368634234,6.257877866478681,0.028094420143806552,0.4979065222580708,6.238737622617035
47,126,1.0,183331.17485304226,0.2850581519768028,12.404107646919176,-12.119049494942375,-12.119049494942374,1.7763568394002505e-15,-0.012492724323216464,-5.8704455790932615,3.6095465862338556,6.248603915849114,0.027860497421933778,0.49803508338793506,6.230794064169741
47,127,1.0,185635.84652048696,0.27890457994093865,12.41044679920653,-12.131542219265592,-12.131542219265592,0.0,0.07960351548763889,-5.889250076222733,3.6032348134276004,6.24229214304286,0.027775340769399064,0.49806840730497887,6.224857099252164
47,128,1.0,171431.44083687774,0.3437525846874782,12.395691288465432,-12.051938703777953,-12.051938703777955,1.7763568394002505e-15,-0.050219870972288305,-5.799551506014048,3.6133298681486465,6.252387197763906,0.027966544482763672,0.49788727888555767,6.233152609760187
47,129,1.0,180260.54846709192,0.2895072218790038,12.391665796629246,-12.102158574750241,-12.102158574750241,0.0,-0.07955838735046328,-5.8439054223378415,3.6191958227971415,6.258253152412401,0.027803211521429713,0.49789605692613054,6.238989627346387
47,130,1.0,195187.7045712989,0.21259068427602262,12.394307646376728,-12.181716962100705,-12.181716962100705,0.0,-0.03345968335436744,-5.923112333014566,3.61954729947088,6.258604629086138,0.027522438008596554,0.4980059538662188,6.240393794284458
47,131,1.0,201829.11347596493,0.1811854542690624,12.396362099724133,-12.215176645455072,-12.21517664545507,1.7763568394002505e-15,0.0998788627377305,-5.959109960963675,3.6170093548761386,6.256066684491397,0.02748535667250233,0.49801133579513057,6.237965388112586
47,132,1.0,182644.657655844,0.26837881572377986,12.383676598441122,-12.115297782717342,-12.115297782717342,0.0,0.03701687792219133,-5.8517990686395205,3.6244413844625614,6.263498714077819,0.027590728777382376,0.4978613476671956,6.243926370978669
47,133,1.0,176007.3271688925,0.3128744407666562,12.391155345561808,-12.07828090479515,-12.078280904795152,1.7763568394002505e-15,-0.0731509351884494,-5.824302181177558,3.6149213940023337,6.2539787236175925,0.027450561787364335,0.49787559679384696,6.234654943387339
47,134,1.0,189365.03624685126,0.24562030778218077,12.39705214776578,-12.1514318399836,-12.1514318399836,0.0,-0.036495726183447985,-5.902965017654962,3.609409492713378,6.248466822328637,0.02765072989543557,0.49786552717647825,6.229120758551602
47,135,1.0,196403.7102794024,0.21149528186438138,12.39942284803143,-12.187927566167048,-12.187927566167048,0.0,0.009884639959837571,-5.9410306147912015,3.6078396217605877,6.246896951375846,0.02751573607608742,0.4978832073302854,6.227754843352172
47,136,1.0,194471.89370134968,0.22109962099382438,12.399142547201032,-12.17804292620721,-12.178042926207208,1.7763568394002505e-15,-0.11194746916902787,-5.931009386028445,3.6079762105635065,6.247033540178765,0.027304914221569623,0.49788379741795685,6.2279216467183165
47,137,1.0,217507.88796874753,0.11053997425791078,12.400530369634149,-12.289990395376238,-12.289990395376238,0.0,0.006359998173445902,-6.042482440220868,3.6084506255401125,6.2475079551553705,0.027313454534794265,0.4978954074141585,6.228514082153571
47,138,1.0,216128.92793838587,0.11498622548994442,12.398616622692735,-12.283630397202792,-12.28363039720279,1.7763568394002505e-15,-0.030569801844166022,-6.034981675621492,3.6095913919660423,6.2486487215813,0.027195576189574397,0.49789267375354146,6.229628656038495
47,139,1.0,222837.9710314729,0.08730678722718113,12.401506986274137,-12.314200199046958,-12.314200199046956,1.7763568394002505e-15,0.029320139293748326,-6.069054418615845,3.6060884508158546,6.2451457804311135,0.02730061744504569,0.4978961425712026,6.226183175895271
47,140,1.0,216399.18499558346,0.1105769314455866,12.395456991198795,-12.28488005975321,-12.284880059753208,1.7763568394002505e-15,0.08058799587903209,-6.035074784293977,3.6107479458439746,6.2498052754592335,0.02731030608928046,0.4977968318622783,6.2298999967496504
47,141,1.0,199644.2005278117,0.19512628121005263,12.399418345084229,-12.204292063874178,-12.204292063874176,1.7763568394002505e-15,0.05287157137511578,-5.96282506420089,3.602409670058028,6.241466999673286,0.027597460166553945,0.4977076557448092,6.220812882159971
47,142,1.0,189362.88744222245,0.23595734388980874,12.387377836388872,-12.151420492499062,-12.151420492499064,1.7763568394002505e-15,-0.001009182937789177,-5.901413026862037,3.610950136021766,6.250007465637025,0.02756895505044057,0.4975956126065001,6.22822847642893
47,143,1.0,189554.0856980613,0.23110458053915917,12.383534255976011,-12.152429675436851,-12.152429675436853,1.7763568394002505e-15,0.12356427237625134,-5.899500486305867,3.613871859515726,6.2529291891309855,0.02753225455886648,0.49755335499596987,6.230739262699523
47,144,1.0,167521.2357922668,0.3547121790931554,12.383577582153755,-12.0288654030606,-12.0288654030606,0.0,-0.05512050551766556,-5.782352620201919,3.607455453243422,6.246512782858682,0.027630538422466745,0.49745660949887327,6.223492584991697
47,145,1.0,177014.31935213564,0.2990542812813563,12.383040189859623,-12.083985908578265,-12.083985908578267,1.7763568394002505e-15,-0.06761201149669205,-5.836107242645675,3.6088213363173307,6.24787866593259,0.027879076726159063,0.4973819098945361,6.224146253786793
47,146,1.0,189396.48862110556,0.23261554925395264,12.38421346932891,-12.151597920074957,-12.151597920074957,0.0,0.09527665356700155,-5.902813261423129,3.609727329036572,6.2487846586518305,0.027982104781458333,0.49737940221933474,6.225015640036377
47,147,1.0,172184.39861743085,0.315244522859547,12.371565789367502,-12.056321266507956,-12.056321266507954,1.7763568394002505e-15,-0.08394767444531936,-5.799735926387313,3.617528010505382,6.256585340120641,0.027843730806567275,0.4972505720419754,6.231528763918595
47,148,1.0,187262.92810646608,0.24560470052348427,12.38587364147676,-12.140268940953275,-12.140268940953275,0.0,0.04615742856644367,-5.896298715019307,3.60491289631871,6.243970225933969,0.027789180472702953,0.4973733686359227,6.220238632475622
47,149,1.0,178815.80137313067,0.2873067313799472,12.38141824376678,-12.094111512386831,-12.094111512386831,0.0,-0.03174768008260109,-5.848461833826582,3.6065923489449885,6.245649678560248,0.02769411122174516,0.4973128873867422,6.22136488861683
47,150,1.0,184583.8650810385,0.25854355042471694,12.384402742894148,-12.125859192469433,-12.12585919246943,1.7763568394002505e-15,0.05438440419264268,-5.883572631878097,3.603229230976077,6.242286560591336,0.027730677346913563,0.4973245081961738,6.218163015328493
47,151,1.0,174813.46817242668,0.30712943316884717,12.378604221445634,-12.07147478827679,-12.071474788276788,1.7763568394002505e-15,-0.1320722413443196,-5.828119071191165,3.6042983874703642,6.243355717085623,0.027658902684834584,0.49725941302429433,6.21863198350312
47,152,1.0,199495.51415509035,0.17430413693291472,12.377851166554025,-12.20354702962111,-12.203547029621111,1.7763568394002505e-15,0.15417124058008191,-5.956337722951848,3.608151977054002,6.24720930666926,0.027639994208806397,0.49730731671700523,6.222871437093206
47,153,1.0,170992.63921654434,0.32179552992544846,12.371171318966473,-12.049375789041028,-12.049375789041024,3.552713678800501e-15,0.05051176576218985,-5.802201824207225,3.608116635218544,6.247173964833803,0.027685569622411,0.49715579956662853,6.221464286205373
47,154,1.0,162570.0107378412,0.3581842831351951,12.35704830641403,-11.998864023278838,-11.998864023278836,1.7763568394002505e-15,0.006323326502959858,-5.742567368387195,3.617239325276384,6.256296654891643,0.028075571135572304,0.4969130616147425,6.228197404796302
47,155,1.0,161545.27077750146,0.36135471456916723,12.353895411345041,-11.992540696775878,-11.992540696775874,3.552713678800501e-15,0.0566446558978857,-5.735360519002801,3.6181228481578183,6.257180177773079,0.028239822917079885,0.4968304319465783,6.2282772519772704
47,156,1.0,152648.93797413426,0.41849368550525207,12.354389726383241,-11.935896040877992,-11.935896040877989,3.552713678800501e-15,0.10515191283121084,-5.681911447497488,3.6149272637652454,6.253984593380504,0.028025972226716107,0.4968286251838969,6.225109784549953
47,157,1.0,137412.70586601883,0.5125000969822446,12.343244225029027,-11.830744128046781,-11.830744128046781,0.0,-0.021597240126483896,-5.571229830447384,3.6204569679841376,6.259514297599397,0.028276593627583765,0.4966331636914058,6.228729964697183
47,158,1.0,140412.72047917204,0.4949545688976903,12.347295937070955,-11.852341368173265,-11.852341368173265,0.0,-0.009981341746236438,-5.597318126638124,3.615965911919884,6.255023241535143,0.028050133322286574,0.4966920670052214,6.22490516570259
47,159,1.0,141821.2456192541,0.4828299196957841,12.345152629615285,-11.862322709919502,-11.862322709919502,0.0,-0.018577379181499154,-5.604962716243727,3.618302664060516,6.257359993675775,0.027899965012171752,0.4967091549612986,6.227380332598186
47,160,1.0,144480.53753164317,0.46506096166706523,12.345961050768066,-11.880900089101,-11.880900089101,0.0,-0.11234293275342466,-5.623741302936045,3.618101456549698,6.257158786164958,0.02762969113726667,0.4967453178332627,6.227509523468237
47,161,1.0,161658.76792377004,0.3594374117814348,12.35268043363586,-11.993243021854425,-11.993243021854425,0.0,0.01936867595025582,-5.738652426076655,3.6155332661625117,6.2545905957777705,0.027458901809120955,0.49684811801022133,6.22598431859762
47,162,1.0,158557.77959527372,0.37611654327738697,12.34999088918156,-11.97387434590417,-11.973874345904173,3.552713678800501e-15,0.08198587921011402,-5.718182578135774,3.616634438153139,6.255691767768399,0.027504702452605608,0.49679281426867195,6.2265338295660575
47,163,1.0,146076.89888091432,0.45631571275541144,12.348204179449468,-11.891888466694056,-11.891888466694056,0.0,-0.14006693504355283,-5.640608143093344,3.6122229939854544,6.251280323600713,0.027737775856154653,0.49665977363603314,6.220984784059228
47,164,1.0,168039.6767676899,0.32343258187661933,12.355387983614232,-12.031955401737608,-12.031955401737612,3.552713678800501e-15,0.020168789436709744,-5.783628220632179,3.609269851490171,6.24832718110543,0.027419971289659208,0.4967717490838529,6.219145874553704
47,165,1.0,164684.4688857956,0.3399553671584815,12.35174197945938,-12.011786612300899,-12.011786612300899,0.0,0.09936187286568199,-5.7633211539647435,3.609408128720896,6.248465458336155,0.027427465367525217,0.49667199911290727,6.218380161365297
47,166,1.0,149107.78899098551,0.4358644911407331,12.348289230575949,-11.912424739435217,-11.912424739435215,1.7763568394002505e-15,-0.08630049756001767,-5.666377274683708,3.6069901351362503,6.246047464751508,0.027599410560218265,0.49654698547226567,6.214816634294003
47,167,1.0,162547.4498158351,0.3512207833032291,12.34994602029846,-11.998725236995234,-11.99872523699523,3.552713678800501e-15,-0.3134820804261764,-5.751656767779904,3.6080111396000722,6.247068469215331,0.02754275716951017,0.4965882666099276,6.216192253091591
47,168,1.0,222394.32354881993,0.042527358628952336,12.35473467605036,-12.31220731742141,-12.312207317421407,3.552713678800501e-15,-0.027461688069056578,-6.05977952495212,3.6133704628540317,6.252427792469291,0.027429849542160607,0.49678501185975116,6.223383527559084
47,169,1.0,228586.27873055876,0.019847305360786948,12.359516310851253,-12.339669005490467,-12.339669005490466,1.7763568394002505e-15,-0.01513874454479236,-6.0942503299203405,3.606361345954869,6.245418675570129,0.02767522215028818,0.49673821999796425,6.216024543267165
47,170,1.0,232073.1145763146,0.006194486436407047,12.361002236471666,-12.35480775003526,-12.35480775003526,0.0,0.08599180583597921,-6.11371650673955,3.602033913680451,6.241091243295709,0.02763613944715727,0.49670675125910874,6.211446561987252
47,171,1.0,212950.69610230235,0.08505869874484444,12.353874642944126,-12.26881594419928,-12.26881594419928,0.0,0.11382121988072136,-6.023817631830204,3.605940982753816,6.244998312369074,0.02749876835296155,0.4965831177150467,6.214193491969421
47,172,1.0,190040.92531037662,0.19796702059310334,12.352961744911662,-12.15499472431856,-12.15499472431856,0.0,0.12861426032765522,-5.915074168595938,3.600863226107364,6.239920555722624,0.02751272650445187,0.496457062244727,6.2080460662641315
47,173,1.0,167105.47251559008,0.31465010000149507,12.341030563992398,-12.026380463990904,-12.026380463990902,1.7763568394002505e-15,0.11450648622564508,-5.781967289323994,3.6053558450516516,6.24441317466691,0.02758614555394522,0.49623670947438536,6.210454589393939
47,174,1.0,149025.68874702617,0.420976996879845,12.332850974645103,-11.911873977765259,-11.911873977765257,1.7763568394002505e-15,0.07342344740903961,-5.666588330439539,3.6062283177104613,6.245285647325721,0.02774172222756625,0.4960365203633303,6.209497730982343
47,175,1.0,138475.75433837395,0.4877456920271816,12.326196222383404,-11.83845053035622,-11.838450530356223,3.552713678800501e-15,0.09205994084287639,-5.591661067251805,3.607732133489157,6.246789463104416,0.02788515960954613,0.49587721100503523,6.2094685076164735
47,176,1.0,126296.87805095784,0.5678173419343318,12.31420793144767,-11.746390589513343,-11.74639058951334,3.552713678800501e-15,-0.034887461952695986,-5.4933046592548385,3.614028600643247,6.253085930258506,0.028116126268663617,0.4956703774409886,6.213679978535902
47,177,1.0,130780.8174234286,0.539155922431623,12.32043397389766,-11.781278051466039,-11.781278051466037,1.7763568394002505e-15,-0.09078115314010127,-5.535663891879149,3.606556829971631,6.24561415958689,0.028132772995222346,0.49567484412368557,6.206449490746072
47,178,1.0,143208.83157347963,0.4530678043752182,12.325127008981358,-11.87205920460614,-11.87205920460614,0.0,-0.0239087408374985,-5.6297682749715205,3.603233600019361,6.24229092963462,0.027829064640510656,0.49576771537918213,6.204128213856346
47,179,1.0,146674.03365688527,0.4322740787271924,12.328242024170828,-11.895967945443639,-11.895967945443635,3.552713678800501e-15,-0.044272868178374836,-5.657977635043635,3.5989329807847446,6.237990310400002,0.027822442165417214,0.49575665220494575,6.199790249390366
47,180,1.0,153313.60578897074,0.3858980539807612,12.326138867602774,-11.940240813622014,-11.940240813622014,0.0,-0.025031964452757904,-5.698282247408592,3.602901236598162,6.2419585662134205,0.027776685592498997,0.4957406256968854,6.203546723851731
47,181,1.0,157199.78292228136,0.35765526372937617,12.322928041804145,-11.965272778074771,-11.96527277807477,1.7763568394002505e-15,0.045858246789103774,-5.720631051442246,3.605584397017268,6.244641726632527,0.02761447290329675,0.49572942598373615,6.206111384918301
47,182,1.0,150153.6723947192,0.3978827365931729,12.317297267878839,-11.919414531285668,-11.919414531285666,1.7763568394002505e-15,-0.09384254926186664,-5.672156273889476,3.608200927780934,6.247258257396193,0.027703390198640942,0.49562388901860666,6.20769075651022
47,183,1.0,164926.8103020175,0.3027071961046169,12.315964276652155,-12.013257080547534,-12.013257080547538,3.552713678800501e-15,0.07938494187112966,-5.763092070976406,3.6111076799558717,6.25016500957113,0.027543749579509707,0.4956493571546876,6.210853636117811
47,184,1.0,152340.30388046106,0.370196545808266,12.304068684484669,-11.933872138676405,-11.933872138676403,1.7763568394002505e-15,-0.00969840351401885,-5.677583839860238,3.6172309692009086,6.256288298816168,0.027556525515127453,0.49546664696704446,6.215172454796925
47,185,1.0,153824.9493272434,0.359370888700332,12.302941430890755,-11.943570542190423,-11.943570542190423,0.0,-0.10945061837830394,-5.690364194908307,3.614149017666858,6.253206347282116,0.02764605750640528,0.4953946357042829,6.211552104124699
47,186,1.0,171617.1084346108,0.2543725017984563,12.307393662367183,-12.053021160568727,-12.053021160568726,1.7763568394002505e-15,-0.03421962572273607,-5.80438694722445,3.6095768837290194,6.2486342133442765,0.027499495894679177,0.4954473301193376,6.207638406152717
47,187,1.0,177591.41799838003,0.22541553414832038,12.312656320439782,-12.087240786291463,-12.087240786291462,1.7763568394002505e-15,0.026422719300937203,-5.847013607084252,3.6011698495919524,6.240227179207212,0.02781386990024515,0.4953895516780161,6.198834288648308
47,188,1.0,172960.42100547376,0.2516540472353934,12.31247211422592,-12.060818066990526,-12.060818066990528,1.7763568394002505e-15,-0.022161154065592825,-5.823735192254973,3.5980255451202963,6.237082874735555,0.027802972383952598,0.495322093250948,6.195141030388058
47,189,1.0,176836.21091041705,0.2236996425359168,12.306678863592035,-12.082979221056119,-12.082979221056117,1.7763568394002505e-15,-0.04851841975494864,-5.839266552091599,3.6046553393492604,6.243712668964521,0.027825325095185795,0.4952538980959231,6.201040985572324
47,190,1.0,185627.5713457933,0.1783776138485905,12.30987525465966,-12.131497640811068,-12.13149764081107,1.7763568394002505e-15,-0.1482973976394959,-5.893964096596382,3.598476214599427,6.237533544214685,0.027876038381435552,0.4952260693218295,6.194747604222987
47,191,1.0,215301.5835584465,0.024719355619357952,12.304514394069919,-12.279795038450564,-12.279795038450562,1.7763568394002505e-15,0.10267639505284976,-6.0355061966338885,3.6052315122014167,6.244288841816676,0.027966684476916887,0.4952018718628582,6.2011589031321845
47,192,1.0,194292.22971602855,0.12863147459938257,12.305750117997096,-12.177118643397714,-12.177118643397714,0.0,-0.049920390602679277,-5.940350457658618,3.597710856123836,6.236768185739095,0.027912724503073024,0.49507334555532934,6.192622437546883
47,193,1.0,204237.5454757954,0.08724696439370112,12.314285998394094,-12.227039034000393,-12.227039034000393,0.0,0.13755577683926923,-6.004696196723586,3.5832855076615506,6.22234283727681,0.027970768203334127,0.49507377168534117,6.178377678417845
47,194,1.0,177990.10843871857,0.22225132428358238,12.311734581444707,-12.089483257161124,-12.089483257161124,0.0,0.043266662344843,-5.869630917221516,3.580795010324348,6.219852339939608,0.028021831519088672,0.49491068543129374,6.174478813615699
47,195,1.0,170453.29265710455,0.2591125510716165,12.305329145887896,-12.046216594816281,-12.04621659481628,1.7763568394002505e-15,0.07998388190783601,-5.822620034804063,3.5845392303969597,6.223596560012219,0.0280039044243011,0.49480708534526396,6.177221689971195
47,196,1.0,157350.75692076102,0.3347068189145799,12.300939531823023,-11.966232712908445,-11.966232712908443,1.7763568394002505e-15,-0.033452938569290325,-5.742631875262288,3.584543508030897,6.2236008376461545,0.028060236367209848,0.4947173740852028,6.176414042091769
47,197,1.0,162703.63773129412,0.2996002164281249,12.29928586790586,-11.999685651477735,-11.999685651477735,0.0,0.03997608892032645,-5.777197122700822,3.583431199161654,6.222488528776912,0.028065803208188893,0.49465728748942017,6.17480040107593
47,198,1.0,156327.67476269024,0.3353498981793979,12.295059460736805,-11.959709562557409,-11.959709562557407,1.7763568394002505e-15,0.07973346118789415,-5.7396310495446645,3.581021183397485,6.220078513012744,0.028096034088982345,0.4945203785078408,6.171240811875266
47,199,1.0,144347.10094390385,0.40707218744722334,12.287048288816738,-11.879976101369515,-11.879976101369515,0.0,0.05885453761607984,-5.654916316930565,3.586002454823692,6.22505978443895,0.028211295663991616,0.49437820512945774,6.174803658289785
47,200,1.0,136096.78469097958,0.4568664968719384,12.277988060625374,-11.821121563753435,-11.821121563753435,0.0,-0.02519569155500534,-5.5935765105195765,3.588487723618601,6.227545053233859,0.028219818824382098,0.49419550214521674,6.175646288793426
47,201,1.0,139569.40107930364,0.4318072796974873,12.278124535005926,-11.84631725530844,-11.846317255308438,1.7763568394002505e-15,0.09518864879484035,-5.622849018147131,3.58441090754605,6.223468237161307,0.028289822987644077,0.494116422416707,6.170939089876264
47,202,1.0,126896.69465477898,0.5159646559902824,12.267093262503883,-11.7511286065136,-11.7511286065136,0.0,-0.013522331105482621,-5.523620585368226,3.5884506915301153,6.227508021145374,0.02839304531376208,0.49388509402323555,6.17279848305538
47,203,1.0,128624.287996062,0.49235177663419083,12.257002714253272,-11.764650937619082,-11.76465093761908,1.7763568394002505e-15,-0.05965342331738199,-5.531563460403606,3.594030147600218,6.233087477215477,0.028558773840009252,0.49370932917723626,6.176656431849541
47,204,1.0,136530.64322952452,0.430631634345466,12.25493599528193,-11.824304360936464,-11.824304360936463,1.7763568394002505e-15,-0.025911271934015545,-5.5905230440186005,3.594723987302607,6.233781316917865,0.028399762441273298,0.4936820717273407,6.1771466907881605
47,205,1.0,140114.55722264643,0.3998895527493478,12.250105185619825,-11.85021563287048,-11.850215632870476,3.552713678800501e-15,0.08487116226517166,-5.614931603085063,3.5962267001701558,6.235284029785416,0.028347993131863463,0.49361238951694664,6.177993678440646
47,206,1.0,128713.52412313916,0.4794767073010503,12.244821177906358,-11.765344470605308,-11.765344470605308,0.0,-9.901077866025787e-05,-5.531986067440366,3.594301073549683,6.233358403164941,0.02849595616378175,0.4934471510285018,6.174589857900037
47,207,1.0,128726.2687803055,0.458890437736883,12.224333919120854,-11.765443481383969,-11.76544348138397,1.7763568394002505e-15,-0.08113817570921533,-5.516127473819608,3.6102586779491004,6.249316007564359,0.028852082379597837,0.4932075039890496,6.187937899560342
47,208,1.0,139606.3083570046,0.3693540904068471,12.21593574750003,-11.846581657093184,-11.846581657093182,1.7763568394002505e-15,-0.012407200753422387,-5.592278426841484,3.615245900636441,6.2543032302517,0.028828315854744914,0.4931236361706638,6.192075620391996
47,209,1.0,141349.22183150242,0.3585575104762418,12.217546368322848,-11.858988857846606,-11.858988857846606,0.0,0.027439293995028535,-5.60957328531986,3.610358242911487,6.249415572526746,0.028629334017240403,0.49310605679142894,6.187251428063292
47,210,1.0,137523.42756298112,0.3871973146920814,12.218746878543659,-11.831549563851578,-11.831549563851578,0.0,0.025711024857921316,-5.587997252808708,3.6044949814276106,6.243552311042869,0.028757690467493317,0.4929943970355994,6.180509107798224
47,211,1.0,134032.62761972134,0.42063511677046594,12.22647365576412,-11.805838538993656,-11.805838538993655,1.7763568394002505e-15,0.02643141692731632,-5.570626274165716,3.59615493521268,6.235212264827938,0.02870968152989714,0.49295231095383807,6.172019298459717
47,212,1.0,130536.36449558561,0.4471676333090436,12.226574755375385,-11.77940712206634,-11.779407122066342,1.7763568394002505e-15,-0.020330632138445992,-5.548700011680247,3.5916497807708336,6.230707110386093,0.02876730422272749,0.49285720471177846,6.166804466364143
47,213,1.0,133217.41265794073,0.42099457742937946,12.220732331634167,-11.799737754204786,-11.799737754204788,1.7763568394002505e-15,0.0004395533938126306,-5.568254849497712,3.5924255750918155,6.2314829047070734,0.028749249119751644,0.4927474632347071,6.166614700093084
47,214,1.0,133158.86935948711,0.4188369219293505,12.218135122740323,-11.799298200810973,-11.799298200810972,1.7763568394002505e-15,0.06468789620793025,-5.566579221829497,3.5936616493662155,6.232718978981475,0.02877782176829118,0.49269025745962786,6.16728170702762
47,215,1.0,124817.79396517019,0.47529721579573514,12.20990752039878,-11.734610304603043,-11.734610304603045,1.7763568394002505e-15,-0.1194157500166817,-5.496964522243583,3.5985884527442025,6.23764578235946,0.028750327677496634,0.4925201643048929,6.170516514572027
47,216,1.0,140649.47125569114,0.35635697021012536,12.210383024829849,-11.854026054619725,-11.854026054619723,1.7763568394002505e-15,-0.03095581692831928,-5.621746840258895,3.5932218847455695,6.232279214360829,0.028373484628434913,0.4925330525426795,6.165566544208444
47,217,1.0,145071.48088430858,0.3199474269855816,12.204929298533626,-11.884981871548044,-11.884981871548044,0.0,-0.10285516489950908,-5.6517221078263375,3.5942024341064496,6.233259763721709,0.02855070548369875,0.49241049663321657,6.165439238570387
47,218,1.0,160787.20094526897,0.2268218949594952,12.214658931407048,-11.987837036447553,-11.987837036447551,1.7763568394002505e-15,0.04325663141174729,-5.770229767467308,3.5785499393649864,6.217607268980246,0.02834560638783852,0.49247871732684784,6.150868728430177
47,219,1.0,153980.36989177996,0.26808479035416816,12.212665195389974,-11.944580405035806,-11.944580405035806,0.0,-0.05489923986093892,-5.72574922034557,3.5797738550749765,6.218831184690236,0.028255078829110047,0.4924137679430763,6.151532619380404
47,220,1.0,162670.12316339987,0.20607517135852668,12.205554816255272,-11.999479644896745,-11.999479644896747,1.7763568394002505e-15,-0.010934726504533643,-5.777935113924402,3.5824872013570856,6.221544530972345,0.028251570437737895,0.4923322112314419,6.153474254388477
47,221,1.0,164458.63710529864,0.18059670880549022,12.191011080206767,-12.010414371401279,-12.010414371401277,1.7763568394002505e-15,-0.029514004878805622,-5.78059747517582,3.590759566610198,6.229816896225458,0.02829062296325499,0.4921392059623674,6.159823307692547
47,222,1.0,169384.80805580525,0.1481141614834106,12.188042537763492,-12.039928376280084,-12.03992837628008,3.552713678800501e-15,0.055858195910643005,-5.8141907949993765,3.5866802516654497,6.2257375812807085,0.02816893994471816,0.49203880282515977,6.155004880638165
47,223,1.0,160182.6779903973,0.19753891792140046,12.18160909829084,-11.984070180369441,-11.98407018036944,1.7763568394002505e-15,0.05913937839287975,-5.756674751466758,3.588338099287424,6.227395428902683,0.028280169118485382,0.4918336126330897,6.154825034782575
47,224,1.0,150984.2494346195,0.25628619717665,12.181216999153209,-11.924930801976561,-11.92493080197656,1.7763568394002505e-15,-0.0018994405363219613,-5.696960845031114,3.5889126273301892,6.227969956945449,0.02817122828252126,0.4917737188381101,6.154844356405947
47,225,1.0,151271.30757697189,0.25168117250706257,12.178511415019948,-11.926830242512883,-11.926830242512885,1.7763568394002505e-15,0.024218210201480517,-5.701872042113409,3.585900870784215,6.224958200399476,0.028469502539716175,0.49161799470159895,6.150547314141795
47,226,1.0,147651.7932407121,0.2746437920521714,12.177255824363574,-11.902612032311403,-11.902612032311403,0.0,0.07000964122685005,-5.679601456326558,3.5839532463695867,6.223010575984847,0.02844624397949205,0.49152825909917863,6.147849784267836
47,227,1.0,137668.2922180372,0.34209919758122903,12.174701588665783,-11.832602391084553,-11.832602391084555,1.7763568394002505e-15,-0.12746654152673642,-5.60705275757177,3.5864923038975243,6.225549633512783,0.028735060540407278,0.4913692266503079,6.148833393812163
47,228,1.0,156383.8643434143,0.19409666057947378,12.154165593190763,-11.96006893261129,-11.96006893261129,0.0,0.06320627348064356,-5.719647714083395,3.6013638889126356,6.240421218527895,0.02880827144185211,0.49119528063403367,6.1618485912382255
47,229,1.0,146805.32364704373,0.25558569863974057,12.152448357770387,-11.896862659130646,-11.896862659130647,1.7763568394002505e-15,0.024173132656224894,-5.6560329724879,3.6017723570274884,6.240829686642746,0.028566822676798137,0.49111690994461327,6.161497985009447
