seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,114,1.0,230259.32717450496,0.0682161665743489,12.415177628772653,-12.346961462198307,-12.346961462198305,1.7763568394002505e-15,0.18125355271519084,-6.095032686187489,3.6128714463955567,6.251928776010815,0.02767791794696666,0.4980391270847195,6.234119329166063
42,115,1.0,192087.81370210336,0.24687251576301056,12.412580425246126,-12.165707909483116,-12.165707909483116,0.0,-0.05728267803118037,-5.918562850665325,3.608087729202533,6.24714505881779,0.02778929464234995,0.4978989530291021,6.228063595457054
42,116,1.0,203412.37216452433,0.1854979567603162,12.408488544274611,-12.222990587514296,-12.222990587514294,1.7763568394002505e-15,-0.1343988922077699,-5.9693923375151,3.6145409203839374,6.253598249999196,0.027562389524576757,0.49795652048011785,6.235005904152808
42,117,1.0,232673.0387134789,0.03985288211438031,12.397242361836446,-12.357389479722066,-12.357389479722066,0.0,-0.08605875208812996,-6.088360766530395,3.6299713835764122,6.2690287131916715,0.0276470047234396,0.4979340489683405,6.250028474829114
42,118,1.0,253583.448135375,-0.04524459945937112,12.398203632350823,-12.443448231810196,-12.443448231810194,1.7763568394002505e-15,0.04596400049182847,-6.173425205787452,3.630965696407487,6.270023026022744,0.027746085783854197,0.49791022088335796,6.250771238312266
42,119,1.0,242191.55250613528,0.005084291983404835,12.40256852330177,-12.397484231318368,-12.397484231318366,1.7763568394002505e-15,0.09328188833563367,-6.134458304110906,3.623968597592203,6.263025927207461,0.027818302972306364,0.4978721968967936,6.243514901808617
42,120,1.0,220621.16916982224,0.09313288033464705,12.397335223317382,-12.304202342982734,-12.304202342982736,1.7763568394002505e-15,-0.0793559127852781,-6.040063277693412,3.625081735674063,6.264139065289322,0.027603743717229998,0.49780569621026655,6.24401352189087
42,121,1.0,238842.17467367623,0.002095758002784158,12.385654013770797,-12.383558255768012,-12.383558255768012,0.0,0.10446273821319707,-6.105478274587808,3.6390226515649466,6.278079981180206,0.027801230151118975,0.4976963246730896,6.256677927120344
42,122,1.0,215151.02826628517,0.10552849511995495,12.38462401267477,-12.279095517554815,-12.279095517554815,0.0,0.013511755497603417,-6.006059530112618,3.6339786578269373,6.273035987442197,0.0281075603448715,0.49755296398157406,6.250369529589174
42,123,1.0,212263.5118158602,0.12097989232440733,12.386563654381622,-12.265583762057211,-12.265583762057215,3.552713678800501e-15,0.013262901128427984,-5.996844542487666,3.6296818899542873,6.268739219569547,0.028099782085958005,0.49752832113482187,6.245986172770098
42,124,1.0,209466.86864149728,0.13324609436139728,12.385566955290178,-12.252320860928783,-12.252320860928782,1.7763568394002505e-15,0.10694418545911155,-5.98480581488668,3.628457716426844,6.267515046042104,0.028180011860157915,0.4974742668223491,6.244306374183108
42,125,1.0,188221.86433904173,0.2400146945164001,12.385391369986074,-12.145376675469672,-12.145376675469674,1.7763568394002505e-15,-0.13524069631998792,-5.882305252522843,3.6240140933315717,6.26307142294683,0.02796892935943771,0.4974414403910736,6.239635385558595
42,126,1.0,215478.7060454486,0.10141778926472295,12.38203516105438,-12.28061737178966,-12.280617371789658,1.7763568394002505e-15,-0.05073593540779342,-6.009207818292741,3.6323522238816603,6.271409553496919,0.027907958409692683,0.4974634835799823,6.248091852225698
42,127,1.0,226693.3058069436,0.0651426726748281,12.396495979872283,-12.331353307197453,-12.331353307197455,1.7763568394002505e-15,-0.053897389944431495,-6.072985442361059,3.619310535221135,6.2583678648363925,0.027437332356060662,0.4976823188585598,6.237312342054747
42,128,1.0,239246.7433096994,0.010117433484806489,12.39536813062669,-12.385250697141885,-12.385250697141883,1.7763568394002505e-15,-0.10122283282590772,-6.123773220011449,3.6224201475151747,6.261477477130434,0.027124113047334086,0.49778692106347394,6.241387071562103
42,129,1.0,264732.06816427055,-0.08788551011541919,12.398588019852372,-12.486473529967792,-12.48647352996779,1.7763568394002505e-15,0.17064784955872803,-6.2248726606667635,3.622543539685768,6.261600869301028,0.026980938725555084,0.4978707857163499,6.242309483113116
42,130,1.0,223200.48454981914,0.06686276983969801,12.382688450248763,-12.315825680409064,-12.315825680409064,0.0,-0.004553394047521309,-6.046095491782746,3.6306728590110597,6.269730188626319,0.02697423006535853,0.49762358492799297,6.248032471272543
42,131,1.0,224219.12167570146,0.06477072449813018,12.385149798954714,-12.320379074456586,-12.320379074456584,1.7763568394002505e-15,0.11075630309606765,-6.053507621707408,3.6278141231339194,6.266871452749177,0.02701132455833332,0.4976276796602431,6.245237554889797
42,132,1.0,200711.28699818923,0.17913019849292008,12.388752969853435,-12.209622771360518,-12.209622771360515,3.552713678800501e-15,0.07183552752956679,-5.951145613961896,3.6194198277833656,6.258477157398624,0.027084546529546782,0.4975278693224922,6.236005545776146
42,133,1.0,186798.77441932127,0.2417259349976214,12.379513178828573,-12.137787243830951,-12.137787243830951,0.0,0.008605432368668176,-5.8745966566683325,3.6241332575473626,6.263190587162621,0.027103241236825185,0.4974195996928833,6.239648233790844
42,134,1.0,185198.18695052052,0.2523619336300879,12.381543745092369,-12.129181811462283,-12.129181811462281,1.7763568394002505e-15,0.024391999559828292,-5.868807307667903,3.621317174179119,6.260374503794379,0.02709083625108827,0.4974022215714269,6.236713747966164
42,135,1.0,180735.48127570975,0.2691839055033318,12.373973717405786,-12.104789811902455,-12.104789811902453,1.7763568394002505e-15,-0.16933958533170745,-5.83804865766417,3.6276838246230265,6.266741154238285,0.027146665286534723,0.49729631512081723,6.241960541814121
42,136,1.0,214085.21105152927,0.11815652054343383,12.392285917777592,-12.274129397234162,-12.274129397234159,3.552713678800501e-15,-0.11575773937607536,-6.020100591008126,3.6149714766107786,6.254028806226036,0.02730825084483066,0.49746601064963086,6.231063663525019
42,137,1.0,240358.571824151,0.003540824843602107,12.393427961453838,-12.389887136610238,-12.389887136610236,1.7763568394002505e-15,-0.005716388222090529,-6.134774837780265,3.616054969214712,6.255112298829972,0.027265407404593194,0.49753884831517936,6.232828653072938
42,138,1.0,241736.48933673222,0.0021620174741772786,12.397765542306507,-12.395603524832328,-12.39560352483233,1.7763568394002505e-15,0.12063294518220147,-6.148548043868305,3.6079981513487627,6.247055480964022,0.02755077359626226,0.49750873326897216,6.224550506200025
42,139,1.0,214265.37152987375,0.12141484940202497,12.396385429052154,-12.274970579650127,-12.274970579650128,1.7763568394002505e-15,0.021666139923683048,-6.032609306007453,3.6033039440274157,6.242361273642674,0.027683737822228306,0.4973904430269534,6.218839871698614
42,140,1.0,209672.99716751112,0.13928861658884586,12.392593056315288,-12.253304439726444,-12.253304439726442,1.7763568394002505e-15,0.12494335811219237,-6.010975964158353,3.6032711459528284,6.242328475568087,0.027877501319759662,0.49727326147838824,6.217725701995593
42,141,1.0,185046.25162814453,0.2594789949862587,12.387840076600508,-12.128361081614251,-12.12836108161425,1.7763568394002505e-15,-0.06527119193641262,-5.887519704436349,3.6017840475626435,6.240841377177902,0.027936862752669826,0.4971335043801083,6.215008694499471
42,142,1.0,197527.3379117812,0.20433663006545735,12.397968903616121,-12.193632273550664,-12.193632273550664,0.0,-0.11133988484924551,-5.960084032135716,3.594490911799691,6.233548241414949,0.027785782153516892,0.49723283825151526,6.2086829922706
42,143,1.0,220791.0721357751,0.09419622076948476,12.399168379169392,-12.30497215839991,-12.304972158399908,1.7763568394002505e-15,-0.05198086832161408,-6.0694358209211146,3.596479007863536,6.235536337478793,0.02775733331763446,0.4972827457706026,6.211092929464063
42,144,1.0,232571.51002544907,0.04248640982039044,12.399439436541911,-12.356953026721524,-12.35695302672152,3.552713678800501e-15,0.013068234849191285,-6.121003441850379,3.596892255255885,6.235949584871143,0.027711523489896982,0.4972727168189436,6.211409028055286
42,145,1.0,229551.9838244264,0.05499752263566454,12.398882314507997,-12.343884791872332,-12.343884791872332,0.0,0.033516374726913156,-6.109159495391898,3.5956679668651765,6.234725296480435,0.02776919167967183,0.4972005976164716,6.20952954399421
42,146,1.0,221985.73835471788,0.08595394737777619,12.396322364523193,-12.310368417145419,-12.310368417145417,1.7763568394002505e-15,-0.1744121060581172,-6.075407580884366,3.595903506645796,6.234960836261054,0.027744073565170807,0.4971384076322142,6.209215501470254
42,147,1.0,264284.2541651808,-0.08543177579877459,12.399348747404762,-12.484780523203536,-12.484780523203536,0.0,0.07963692296261904,-6.247852273939876,3.5978709196484013,6.23692824926366,0.02780301310098867,0.4972625527971946,6.2122430524495655
42,148,1.0,244053.70932598732,-0.009235920533032689,12.395907679707886,-12.405143600240917,-12.405143600240919,1.7763568394002505e-15,-0.03953005787609243,-6.167381667266141,3.5987046033595185,6.237761932974776,0.02771913085903716,0.497201638267035,6.212538498140845
42,149,1.0,253894.3864407715,-0.04673707795271317,12.397936580164297,-12.44467365811701,-12.44467365811701,0.0,0.032841959102446694,-6.2082089805256375,3.5974073479761146,6.236464677591372,0.027661454913530836,0.4972261196562306,6.211466914017407
42,150,1.0,245691.4351714342,-0.015470117528823216,12.39636158148574,-12.411831699014563,-12.411831699014563,0.0,0.06993844440135355,-6.1749897521970345,3.5977846172022696,6.236841946817529,0.027677078157640252,0.4971596578673266,6.211262023571378
42,151,1.0,229095.27742059395,0.05534389561229601,12.397237150225505,-12.34189325461321,-12.34189325461321,0.0,0.12474094817042669,-6.108869543079233,3.593966381918718,6.233023711533976,0.02765936881390646,0.4970549919095157,6.20656265784637
42,152,1.0,202228.25353453666,0.17243621731903694,12.38958852376182,-12.217152306442783,-12.217152306442783,0.0,0.08761263095569305,-5.983450305077083,3.594644671750441,6.2337020013657,0.027593149810566084,0.4969081416815025,6.205943505564979
42,153,1.0,185264.47457936098,0.25928663816858677,12.388826313655676,-12.12953967548709,-12.129539675487088,1.7763568394002505e-15,-0.022687383982621157,-5.899503285845958,3.590979060025873,6.230036389641131,0.027709705361045417,0.4967874426291463,6.201199487799899
42,154,1.0,189515.68290430293,0.23563315330381068,12.387860212773518,-12.15222705946971,-12.152227059469707,3.552713678800501e-15,-0.06644815140599114,-5.9209904875613235,3.592179242293127,6.2312365719083855,0.02764887745475958,0.4967510453058983,6.202061802428498
42,155,1.0,202536.4624651117,0.16647280951543642,12.385148020391135,-12.218675210875702,-12.218675210875698,3.552713678800501e-15,0.01106940964390013,-5.982732756233109,3.5968851250273355,6.235942454642593,0.02757859121471061,0.4967983398613073,6.20711210787112
42,156,1.0,200306.86631713828,0.1759404187447251,12.383546219976525,-12.207605801231802,-12.2076058012318,1.7763568394002505e-15,-0.01755006648814117,-5.971553430600253,3.596995041016288,6.236052370631547,0.0277654014173012,0.4967269359336331,6.206569269425637
42,157,1.0,203853.2941350935,0.16079489582566586,12.385950763545608,-12.225155867719943,-12.225155867719943,0.0,-0.1471422605850492,-5.992263796797277,3.593834741307405,6.232892070922665,0.027818983888298735,0.49669509271292217,6.2031761434043915
42,158,1.0,236167.8661272035,0.01604089063192091,12.388339018936914,-12.372298128304992,-12.372298128304994,1.7763568394002505e-15,0.011629263047096217,-6.136872501765608,3.5963682969241253,6.235425626539383,0.027767442436051757,0.4967931181265302,6.20660041349772
42,159,1.0,233437.3158058919,0.02778254906413683,12.38845141432203,-12.360668865257896,-12.360668865257894,1.7763568394002505e-15,0.05854877960034166,-6.127205799961155,3.5944057356814816,6.233463065296741,0.027779455732174087,0.49674542403734767,6.204231935312563
42,160,1.0,220162.25707657493,0.08444137902161437,12.386561464679167,-12.302120085657554,-12.302120085657553,1.7763568394002505e-15,0.04693125634474704,-6.07242827956056,3.5906344764817355,6.229691806096994,0.027744560078308847,0.49667265943699745,6.199823365803454
42,161,1.0,210068.4752803081,0.1268857431286026,12.382074572441411,-12.255188829312807,-12.255188829312809,1.7763568394002505e-15,-0.004935566387587187,-6.025038289963189,3.5910932097343617,6.23015053934962,0.027711975925463213,0.4965777029211157,6.199426224280127
42,162,1.0,211107.8450152536,0.12386371264184808,12.383988108342244,-12.260124395700394,-12.260124395700396,1.7763568394002505e-15,-0.16195915589438847,-6.032873624248075,3.5881934418370607,6.2272507714523195,0.027699054044510327,0.4965480153951079,6.196299958773719
42,163,1.0,248223.18292344263,-0.03837456330452337,12.383708988290257,-12.422083551594783,-12.422083551594781,1.7763568394002505e-15,0.03167932468231349,-6.189068345201453,3.5939578767780715,6.233015206393331,0.027723309637984143,0.4966269153567659,6.202711990581541
42,164,1.0,240482.89105006267,-0.012001337023886453,12.378402889888584,-12.39040422691247,-12.39040422691247,0.0,-0.0879274451823111,-6.156120571118465,3.5952263261787443,6.234283655794003,0.027784786327753802,0.4965444169931224,6.2032055300310684
42,165,1.0,262585.40805009264,-0.10369346758886039,12.374638204505922,-12.47833167209478,-12.478331672094782,1.7763568394002505e-15,-0.03332349454273853,-6.240471674526269,3.598802667953252,6.237859997568511,0.027845210302179943,0.4965511671994217,6.2067191484483155
42,166,1.0,271483.0991844557,-0.13180444806745667,12.379850718570063,-12.511655166637519,-12.511655166637519,0.0,0.18427489528142083,-6.277528667989394,3.5950691690328656,6.234126498648125,0.02777956205209222,0.4965586503385197,6.203151981378295
42,167,1.0,225794.43198931852,0.04571362773834031,12.373093899094435,-12.327380271356098,-12.327380271356095,3.552713678800501e-15,-0.11590863944020313,-6.092436031940289,3.5958869098005484,6.234944239415806,0.027658924353293382,0.49639153445763734,6.2024734639808985
42,168,1.0,253543.05018151773,-0.08110982484854398,12.362179085947755,-12.443288910796301,-12.4432889107963,1.7763568394002505e-15,-0.02137599930254197,-6.195712930075511,3.608518651105531,6.24757598072079,0.027560647538162043,0.496370719260836,6.214715856911991
42,169,1.0,259021.12734070726,-0.10491871075019493,12.35974619934865,-12.464664910098843,-12.464664910098845,1.7763568394002505e-15,-0.09582825793309624,-6.216488332194134,3.60911924828945,6.248176577904708,0.027493229190470255,0.4963271041190954,6.214946698364584
42,170,1.0,285070.89081784757,-0.19922935415954876,12.361263813872391,-12.56049316803194,-12.56049316803194,0.0,0.002169654915983088,-6.312142116950343,3.609293721466336,6.248351051081596,0.027644859698338183,0.4963402640197502,6.215236879583732
42,171,1.0,284453.0558448901,-0.19393151752485113,12.364391995591102,-12.558323513115957,-12.558323513115953,3.552713678800501e-15,0.03224219285197272,-6.31697382614186,3.6022923573588344,6.241349686974095,0.02774482750998204,0.49628896983706905,6.207839850955039
42,172,1.0,275427.9421209099,-0.15763169643586003,12.368449623828122,-12.526081320263984,-12.526081320263982,1.7763568394002505e-15,0.000861001337080225,-6.293523507908643,3.5935004827400827,6.232557812355341,0.027855534426059102,0.49617513436062693,6.198135185665686
42,173,1.0,275190.90035575675,-0.17806197134605514,12.347158347580848,-12.525220318926904,-12.525220318926904,0.0,0.0672685873290586,-6.279700265134397,3.6064627241772453,6.245520053792504,0.02792221050531413,0.4959546787665289,6.208875664588025
42,174,1.0,257288.0958606815,-0.1059655543209069,12.351986177276938,-12.457951731597845,-12.457951731597845,0.0,0.030953885713065787,-6.220212917635953,3.598681484346632,6.237738813961892,0.02781870157849365,0.495909164514975,6.200851305300882
42,175,1.0,249446.02694061171,-0.06418733550755595,12.362810510377223,-12.42699784588478,-12.42699784588478,0.0,0.07770133163151804,-6.198388485746,3.589552030523521,6.228609360138781,0.027809697006660503,0.49590324512000017,6.191815789075754
42,176,1.0,230797.62291930214,0.01431628654311644,12.363612800796377,-12.349296514253261,-12.34929651425326,1.7763568394002505e-15,0.03107450697729952,-6.122196351966674,3.588042832671325,6.227100162286584,0.02776933025452972,0.4958170592127006,6.189583781563185
42,177,1.0,223735.9872311264,0.04530092270922329,12.363522929985185,-12.318222007275962,-12.318222007275962,0.0,0.09467429212521239,-6.094901639226289,3.5842630384344147,6.223320368049672,0.027794789228404747,0.4957623242000699,6.185379007843009
42,178,1.0,203525.73039322227,0.1353408675712393,12.358888582721988,-12.22354771515075,-12.22354771515075,0.0,-0.012473730445428544,-6.001075412333321,3.5834149732021663,6.222472302817424,0.02782868043982711,0.49564142019430124,6.183466804670665
42,179,1.0,206080.3552200006,0.11539045534737687,12.351411900943555,-12.236021445596178,-12.236021445596178,0.0,0.03723583230911842,-6.010497842008864,3.586466273972054,6.225523603587313,0.027853958531355562,0.49552995409754746,6.185473942472747
42,180,1.0,198547.89076048078,0.1539670186571253,12.352752631944185,-12.19878561328706,-12.19878561328706,0.0,0.035975881021480305,-5.9746625876577255,3.5850656960140763,6.224123025629335,0.027816592327699088,0.49548604763630805,6.183738883557018
42,181,1.0,191531.9151120828,0.18614988818519998,12.34895962045078,-12.162809732265579,-12.162809732265579,0.0,0.07646395002111817,-5.938575329710649,3.5851770729396732,6.224234402554932,0.027959980381681303,0.49538524171700693,6.182936406681841
42,182,1.0,177432.54406756934,0.2599974976781993,12.34634327992266,-12.08634578224446,-12.08634578224446,0.0,-0.1671930645250228,-5.864647673150399,3.5826407794788016,6.221698109094061,0.02795323802957241,0.49521355912894377,6.178886380100725
42,183,1.0,209722.15175564832,0.09518282583719728,12.34872167260668,-12.253538846769484,-12.253538846769484,0.0,0.05213839424892264,-6.028422111308403,3.5860594058458224,6.22511673546108,0.027786533450642737,0.4953566082128182,6.183542143159918
42,184,1.0,199067.7409410928,0.1425002453171978,12.343900697837757,-12.201400452520561,-12.20140045252056,1.7763568394002505e-15,0.06219153787241183,-5.978166030316859,3.58417709258844,6.2232344222037,0.027899317901760857,0.4951839276560728,6.180134250788062
42,185,1.0,187064.52964906773,0.1967764480604945,12.33598536270864,-12.13920891464815,-12.139208914648146,3.552713678800501e-15,0.13921073588618427,-5.913088625777463,3.5870629592554244,6.226120288870683,0.028018270725315753,0.4950523129618944,6.1818180417140995
42,186,1.0,162754.4950040574,0.32880575859019595,12.328803937352161,-11.999998178761965,-11.999998178761965,0.0,-0.1734294099816136,-5.770532398572766,3.59040845057394,6.229465780189199,0.028171535092578526,0.4948372186369743,6.183106420163642
42,187,1.0,193576.40835783962,0.15099568974357744,12.324423278487158,-12.173427588743579,-12.17342758874358,1.7763568394002505e-15,-0.12616617469754132,-5.934448617021457,3.5999216421068625,6.238978971722122,0.028016032413163368,0.4949116921777545,6.193158479941755
42,188,1.0,219606.7582552558,0.031331242847606744,12.330925006288727,-12.29959376344112,-12.29959376344112,0.0,0.02850840164536983,-6.065105884635748,3.595430549190113,6.234487878805372,0.02809129049612396,0.4949691558193389,6.189275139260834
42,189,1.0,213434.51894960832,0.055840637240974766,12.326925999036725,-12.27108536179575,-12.27108536179575,0.0,0.02605040969168293,-6.034109949051398,3.5979180831290924,6.236975412744353,0.027992739138975795,0.49485194387131376,6.190654761287526
42,190,1.0,207946.25837538115,0.07476694150199417,12.31980189360606,-12.245034952104067,-12.245034952104065,1.7763568394002505e-15,0.14248832077558937,-6.0042236636648045,3.6017539588240033,6.240811288439262,0.028035223333443174,0.49472939380754455,6.193323554073226
42,191,1.0,180330.5133330063,0.21487266031125665,12.317419291639734,-12.102546631328478,-12.102546631328478,0.0,0.08538778907526812,-5.867078476413458,3.596410825299761,6.23546815491502,0.02819839316149296,0.4945281412810247,6.186229560420242
42,192,1.0,165571.5724508496,0.29766035931674484,12.314819201569952,-12.01715884225321,-12.017158842253206,3.552713678800501e-15,0.12487068234788268,-5.786194912186756,3.5919066004511953,6.230963930066453,0.02814997945949968,0.49440881823318283,6.180756233078761
42,193,1.0,146135.29649550826,0.4081867470956986,12.300474907001032,-11.892288159905327,-11.892288159905334,7.105427357601002e-15,-0.06324022672933083,-5.653139105633772,3.6000917246562945,6.239149054271553,0.02842140719661694,0.49410873378272796,6.1858394596787045
42,194,1.0,155675.40582875325,0.3484294081654125,12.303957794800072,-11.955528386634658,-11.95552838663466,1.7763568394002505e-15,-0.04966402876399201,-5.720577623218154,3.595893433801244,6.234950763416502,0.028329396436845268,0.49413157904337734,6.182020252946757
42,195,1.0,163602.07973696984,0.29354518704752164,12.298737602446174,-12.00519241539865,-12.005192415398652,1.7763568394002505e-15,-0.0008958014042956819,-5.761418730892123,3.6047163548912695,6.243773684506528,0.028359673181448976,0.49405087137845805,6.1897668663965915
42,196,1.0,163748.7003714243,0.2879775438132177,12.29406576061616,-12.006088216802945,-12.006088216802942,3.552713678800501e-15,-0.07116790445199683,-5.764146246739946,3.6028846404477406,6.241941970062999,0.028412925179386272,0.4939507662464382,6.187165585909317
42,197,1.0,175827.05014529394,0.2118978186303032,12.289153939885244,-12.077256121254942,-12.07725612125494,1.7763568394002505e-15,-0.137075749761971,-5.831117217363243,3.6070815742764415,6.2461389038916995,0.028441427461241026,0.4938792064555449,6.190641952597965
42,198,1.0,201658.68539680197,0.07058918985077911,12.284921060867692,-12.214331871016913,-12.214331871016913,0.0,-0.03760883935153991,-5.9654293572369665,3.6098451841646875,6.248902513779947,0.028388906050043843,0.4938706117391236,6.193242972430284
42,199,1.0,209387.25482758938,0.02825718892740267,12.280197899295853,-12.251940710368453,-12.25194071036845,3.552713678800501e-15,-0.09305460805039623,-6.001253065590906,3.611630315162288,6.250687644777548,0.028478583473403048,0.4937897137314356,6.194332265328005
42,200,1.0,229807.04899837854,-0.06959488527352233,12.275400433145327,-12.34499531841885,-12.34499531841885,0.0,0.015126519826335283,-6.092785143363375,3.613152845440216,6.252210175055474,0.028403175383449244,0.49377449473111046,6.195731801120031
42,201,1.0,226357.0273097087,-0.05299756691857929,12.276871231673933,-12.329868798592514,-12.329868798592512,1.7763568394002505e-15,0.12000521111836271,-6.081397109697162,3.6094143592800925,6.248471688895352,0.028281157391082577,0.49373067806970083,6.1917480543636945
42,202,1.0,200759.62733061833,0.07151059646742201,12.281374183941574,-12.209863587474151,-12.209863587474153,1.7763568394002505e-15,0.06399195187509044,-5.970435991219177,3.600370266639717,6.239427596254974,0.028468724824182737,0.49356150690945744,6.181431826625832
42,203,1.0,188315.04971698968,0.13876188358296032,12.284633519182025,-12.145871635599061,-12.145871635599065,3.552713678800501e-15,0.020421544311924222,-5.912357168681867,3.594457137301936,6.233514466917194,0.028264222695770762,0.4935160934798651,6.175348573537944
42,204,1.0,184508.3670478215,0.15451695107656246,12.279967042363698,-12.125450091287137,-12.125450091287135,1.7763568394002505e-15,-0.01795353724564208,-5.884714417404517,3.6016783442673606,6.240735673882619,0.027796649013553165,0.49351420815304087,6.1825085579704
42,205,1.0,187850.85989110346,0.13597613783342702,12.279379766366207,-12.143403628532779,-12.143403628532779,0.0,0.06181834065402825,-5.9040930991912495,3.6002531997262706,6.239310529341529,0.02761862441980717,0.4934862800579158,6.1809469920683915
42,206,1.0,176589.88477004404,0.20132184035886322,12.282907128237618,-12.08158528787875,-12.081585287878754,3.552713678800501e-15,0.03317999526706572,-5.855024989924803,3.587502968338689,6.226560297953947,0.02799516663103415,0.49336949268622243,6.16730172786808
42,207,1.0,170826.77197054448,0.23701536741541598,12.285420660027102,-12.048405292611685,-12.048405292611685,0.0,-0.11235927592920802,-5.829896423707426,3.579451539288999,6.218508868904258,0.028043555709577252,0.4932242576062029,6.158056207815386
42,208,1.0,191140.60127400444,0.12636067174999732,12.28712524029089,-12.160764568540893,-12.160764568540893,0.0,0.12437304332413923,-5.944743964982572,3.5769632739430617,6.21602060355832,0.02817536596452764,0.4932265930296897,6.155623245024684
42,209,1.0,168786.77741339046,0.2433424432169154,12.279733968433671,-12.036391525216754,-12.036391525216755,1.7763568394002505e-15,-0.006762879246377196,-5.819134904682779,3.578199290918715,6.217256620533974,0.028285495443177898,0.49301389862618644,6.154915501471832
42,210,1.0,169932.13058464762,0.2288654769199948,12.272019881383123,-12.043154404463131,-12.04315440446313,1.7763568394002505e-15,-0.10703387431203204,-5.82481660847549,3.5792804663723823,6.218337795987641,0.028175243474906218,0.49290969897808934,6.155057459602735
42,211,1.0,189129.69559412214,0.11201522757672343,12.262203506351884,-12.150188278775163,-12.150188278775161,1.7763568394002505e-15,-0.08029435506238336,-5.928616991505498,3.582513957654405,6.221571287269663,0.028257001883683464,0.49280833034386917,6.157259660730836
42,212,1.0,204942.07020855378,0.020392739023575746,12.250875372861119,-12.230482633837546,-12.230482633837543,3.552713678800501e-15,-0.15881626740834953,-6.00443437092418,3.586990933298108,6.226048262913366,0.0282654835703506,0.49275117988487005,6.161017779829193
42,213,1.0,240217.22598846682,-0.15172734099857504,12.237571560247321,-12.389298901245896,-12.389298901245896,0.0,-0.08664328291629708,-6.15406110620558,3.5961804654250593,6.235237795040318,0.028312914148542114,0.49274741891147483,6.1697613890253535
42,214,1.0,261958.71242528423,-0.2541204859653409,12.221821698196853,-12.475942184162193,-12.475942184162195,1.7763568394002505e-15,-0.049229406138561416,-6.228003641196968,3.6088812133499664,6.247938542965225,0.0283322369493133,0.49262073135233164,6.180946624002322
42,215,1.0,275177.49100796576,-0.3119570342693862,12.213214556031371,-12.525171590300754,-12.525171590300758,3.552713678800501e-15,0.046860915453761365,-6.278073167155735,3.6080410935297604,6.247098423145021,0.028454269631464683,0.4925207083789479,6.179033752563804
42,216,1.0,262579.8945370992,-0.2629658583884621,12.215344816458531,-12.478310674846993,-12.478310674846993,0.0,0.018652159664240386,-6.2322287017351625,3.6070246434965734,6.246081973111832,0.028148616627158198,0.4924493126147913,6.17760797545548
42,217,1.0,257727.60592687665,-0.2451348904821057,12.214523624700648,-12.459658515182753,-12.459658515182754,1.7763568394002505e-15,0.007251102505549056,-6.216190591105094,3.6044105944624008,6.243467924077659,0.02822833846564234,0.49230065557777075,6.1737026987262675
42,218,1.0,255865.55575476686,-0.2314304572182167,12.220976955458989,-12.452407412677204,-12.452407412677205,1.7763568394002505e-15,0.06427439520091482,-6.216494480458262,3.5968556026036826,6.235912932218942,0.02819442701112477,0.49223765866965713,6.165894851808772
42,219,1.0,239937.32382190862,-0.1533573279047052,12.234775689571583,-12.388133017476289,-12.388133017476289,0.0,-0.010248078567112628,-6.163696266382826,3.585379421478204,6.224436751093463,0.028106929667405814,0.49219176492211253,6.154461570854841
42,220,1.0,242408.86300077112,-0.17267740054582548,12.225703695497577,-12.398381096043401,-12.398381096043403,1.7763568394002505e-15,0.1712952082564847,-6.171990583309958,3.5873331831181856,6.226390512733444,0.028192965312967472,0.49206746257038453,6.155235058018211
42,221,1.0,204247.11500233354,0.005656484393290511,12.232742372180207,-12.227085887786917,-12.227085887786917,0.0,0.10177569841394174,-6.008687510242709,3.579341047928949,6.218398377544207,0.02835626462693152,0.49184155524699424,6.1455558300442155
42,222,1.0,184482.55577965753,0.10267536088614759,12.227985550259122,-12.125310189372975,-12.125310189372975,0.0,0.06210265793300174,-5.908744421642593,3.5775084381151214,6.216565767730381,0.028356368416662718,0.4916194956870778,6.141813034712529
42,223,1.0,173374.19793839013,0.15618880099168186,12.219396332431652,-12.063207531439973,-12.06320753143997,3.552713678800501e-15,-0.008374594419322534,-5.842179694463184,3.5819705073615293,6.221027836976788,0.028607673695321426,0.4913637531218037,6.143860511734644
42,224,1.0,174832.23323457,0.14821408395022434,12.21979620980952,-12.071582125859296,-12.071582125859296,0.0,-0.08183508945855422,-5.856723252804906,3.5758015434391313,6.21485887305439,0.028396005487596975,0.4913311517935621,6.137603879208519
42,225,1.0,189741.37037761867,0.06709417990432288,12.220511395222172,-12.15341721531785,-12.153417215317848,1.7763568394002505e-15,0.028926623950042085,-5.943402094866609,3.5709577908359824,6.2100151204512395,0.028385646463691856,0.49131972549358843,6.132759859929039
42,226,1.0,184331.41619026609,0.09423689141485689,12.218727482782665,-12.124490591367808,-12.124490591367808,0.0,-0.12467692382210771,-5.912257770831165,3.5731754909213835,6.212232820536642,0.028256249485588553,0.4912035589073281,6.133945467847257
42,227,1.0,208807.38751629772,-0.04830421055969015,12.200863304630225,-12.249167515189916,-12.249167515189916,0.0,-0.07450584950402295,-6.029410265174067,3.5806999204005883,6.219757250015846,0.028207348108723992,0.4911365664588024,6.140554562415807
