seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,230,1.0,178915.15138245962,0.10049262528072529,12.19515958310004,-12.094666957819316,-12.094666957819314,1.7763568394002505e-15,-0.05607593629387608,-5.881072959095263,3.574536669108792,6.2135939987240505,0.02821070261123785,0.49082567634540397,6.131984638884185
49,231,1.0,189234.6189175282,0.034017164501066795,12.184760058614259,-12.150742894113192,-12.150742894113192,0.0,0.11067781626090323,-5.935916258176308,3.575769306321624,6.214826635936881,0.02821037077442075,0.4906566507984162,6.131616217469257
49,232,1.0,169407.96480812,0.13570695500483432,12.175772032857124,-12.040065077852288,-12.040065077852288,0.0,-0.012909463968442836,-5.815093239690426,3.5859145085466038,6.2249718381618635,0.028032486140698875,0.4904880054164039,6.140096064862301
49,233,1.0,171609.10804636643,0.10647906385675712,12.159453605677491,-12.052974541820731,-12.052974541820735,3.552713678800501e-15,-0.03625030773723914,-5.8199229013703695,3.5939943108351047,6.233051640450364,0.02821076565880644,0.49021857248493816,6.145516688676078
49,234,1.0,177944.12038349936,0.06293861527136844,12.152163464829336,-12.08922484955797,-12.089224849557967,3.552713678800501e-15,-0.0037824383909264014,-5.858689800474701,3.591477719468011,6.23053504908327,0.028396222902628845,0.4899918416614878,6.1409888205243925
49,235,1.0,178618.45757134195,0.05021514006160316,12.1432224280105,-12.093007287948897,-12.093007287948897,0.0,-0.045917016304308333,-5.858949365627268,3.59500059270637,6.23405792232163,0.028220851910631114,0.4898884522602114,6.143486830284367
49,236,1.0,187011.29671508694,-0.011245676204210818,12.127678628048992,-12.138924304253205,-12.138924304253203,1.7763568394002505e-15,0.06290412089499675,-5.900599093160561,3.5992678814773855,6.238325211092644,0.028444815744905108,0.48967290930908347,6.145584940637881
49,237,1.0,175609.87306708467,0.07054138111739969,12.146561564475608,-12.076020183358208,-12.076020183358208,0.0,0.13524189872210712,-5.8521764077847465,3.5847864459582044,6.223843775573462,0.028245441501279833,0.4897110791221775,6.132067922013519
49,238,1.0,153396.0295563562,0.21294741170003578,12.153725696336137,-11.940778284636101,-11.940778284636101,0.0,-0.01757458516392063,-5.720346222662919,3.5813747323579217,6.22043206197318,0.028286449366929284,0.48962628869121605,6.128013433893174
49,239,1.0,156115.7299430705,0.19275340524788206,12.151106275047905,-11.958352869800022,-11.958352869800024,1.7763568394002505e-15,0.04889155381176913,-5.7326855356213,3.586610004563462,6.225667334178722,0.02813692977655903,0.48963217009978366,6.133164874075774
49,240,1.0,148666.57354994776,0.235629729697158,12.145091045685412,-11.909461315988253,-11.909461315988255,1.7763568394002505e-15,-0.07707442768814765,-5.684909371845331,3.5854946145276627,6.224551944142923,0.0283153316503561,0.48942995735678524,6.130316723160855
49,241,1.0,160578.1057994921,0.1543817359113063,12.14091747958771,-11.9865357436764,-11.986535743676404,3.552713678800501e-15,0.013955976837337403,-5.7702521176996555,3.5772262963614887,6.2162836259767476,0.028513032399905023,0.4892409590835784,6.1206158227507155
49,242,1.0,158352.64682214565,0.16071562875082837,12.133295395589892,-11.972579766839063,-11.972579766839063,0.0,-0.16165395794870996,-5.749285311569138,3.584237125654666,6.223294455269925,0.02837384791512889,0.4891582425162463,6.1267135999664175
49,243,1.0,186136.1594219493,-0.013718256629760166,12.120515468158011,-12.134233724787773,-12.134233724787771,1.7763568394002505e-15,0.03670499862070109,-5.908777192002284,3.5863992031702305,6.225456532785489,0.02850048178566494,0.4890394170073505,6.127602233448594
49,244,1.0,179427.8984313197,0.02202247682068293,12.119551202987754,-12.097528726167072,-12.097528726167072,0.0,-0.03706481338152301,-5.875245093447406,3.583226303104405,6.222283632719665,0.028305083720712797,0.4889192445038259,6.123535655571588
49,245,1.0,186203.1460102911,-0.03671162908011192,12.097881910468484,-12.134593539548595,-12.134593539548595,0.0,0.0011208552815507034,-5.905318356011833,3.5902178539215055,6.229275183536765,0.028583348968778205,0.48859497229482063,6.127259652830831
49,246,1.0,185994.5561520041,-0.040367356019544574,12.0931053282475,-12.133472684267044,-12.133472684267044,0.0,0.09716299710239085,-5.902735967272723,3.591679387379063,6.230736716994322,0.028499236347956942,0.48848134736945104,6.127649865918227
49,247,1.0,168772.96479751298,0.07764417478548082,12.113953861950137,-12.036309687164653,-12.036309687164655,1.7763568394002505e-15,0.021643378279076586,-5.825650157567128,3.571602199982266,6.210659529597523,0.028580196076115054,0.4884465535411711,6.108125744200629
49,248,1.0,165159.39367985027,0.09870702699991567,12.113373335885491,-12.014666308885577,-12.014666308885575,1.7763568394002505e-15,0.010524979989451566,-5.802070025911798,3.573538953358518,6.212596282973777,0.028622629633075592,0.4884203780559304,6.1097259083772375
49,249,1.0,163430.21013990353,0.10116113606148773,12.105302464957612,-12.004141328896125,-12.004141328896123,1.7763568394002505e-15,0.11532417344946566,-5.789899721158209,3.575184278122657,6.214241607737916,0.0286242628269043,0.488218972974502,6.109539791479355
49,250,1.0,145628.93952183722,0.22486330571386706,12.113680461160524,-11.88881715544666,-11.888817155446656,3.552713678800501e-15,0.16952075398455335,-5.6833695835457245,3.5663902422856757,6.205447571900935,0.028973582100317852,0.48801867479724276,6.099313495126851
49,251,1.0,122920.90779430993,0.3982064599201914,12.117502861382297,-11.719296401462106,-11.719296401462106,0.0,0.060739014580672546,-5.515043062427211,3.5651960094196333,6.204253339034892,0.029074985598246776,0.4878645519818531,6.096751119018944
49,252,1.0,115677.03278692473,0.4516289832316641,12.1101863701131,-11.658557386881434,-11.658557386881435,1.7763568394002505e-15,-0.0702698327435698,-5.45086705275703,3.568633004509145,6.207690334124405,0.02923829496568969,0.48764339536410056,6.098081583523787
49,253,1.0,124098.04524584433,0.38376825306188894,12.112595472686891,-11.728827219625003,-11.728827219625002,1.7763568394002505e-15,-0.05762615598072074,-5.5276981533918725,3.5620717366178725,6.201129066233131,0.029043411570597494,0.48762075840481767,6.09161355489857
49,254,1.0,131459.40498553758,0.31692138362451966,12.103374759230244,-11.786453375605724,-11.786453375605724,0.0,0.07308151983565025,-5.588062086524702,3.5593339594657616,6.19839128908102,0.028989699648711696,0.4874360591502688,6.0874513760030595
49,255,1.0,122194.81028236823,0.3913077063577959,12.104679562127872,-11.713371855770074,-11.713371855770076,1.7763568394002505e-15,0.04357698525534914,-5.513801004966447,3.5605135211883665,6.199570850803625,0.029103809711199233,0.48736131947041544,6.087798386499887
49,256,1.0,116984.28289374264,0.4331033243059993,12.102898194820721,-11.669794870514725,-11.669794870514721,3.552713678800501e-15,0.12732377509313864,-5.468890803701114,3.5618467371983513,6.200904066813609,0.02921291633613375,0.4872371145875691,6.087915337160821
49,257,1.0,102998.64331454577,0.5551218227093888,12.097592918130974,-11.542471095421586,-11.542471095421586,0.0,0.016280757869356677,-5.334703124728631,3.5687106410776974,6.207767970692956,0.029473427267159638,0.4870563422262048,6.092654996332138
49,258,1.0,101335.32413052936,0.5612893823084728,12.087479719860701,-11.52619033755223,-11.526190337552228,1.7763568394002505e-15,-0.1813971681626363,-5.314143610456108,3.5729893974808613,6.21204672709612,0.029582448085263974,0.4868824313647752,6.0952488261122975
49,259,1.0,121490.03302901438,0.3790030986436948,12.086590604358562,-11.707587505714866,-11.707587505714868,1.7763568394002505e-15,0.10776831449597957,-5.506149506842648,3.5623806692569593,6.201437998872217,0.02922829824348572,0.4868288810618686,6.084913807635475
49,260,1.0,109078.0752195932,0.48590549804621674,12.0857246892651,-11.599819191218886,-11.599819191218883,3.552713678800501e-15,0.02645969515459967,-5.39729083455454,3.5634710270490855,6.202528356664345,0.029528695125087066,0.4866758837005937,6.084380020058745
49,261,1.0,106229.75166538112,0.5104340552405341,12.083793551304822,-11.573359496064286,-11.573359496064288,1.7763568394002505e-15,0.01616819237126954,-5.36902961755453,3.5652725488944976,6.204329878509756,0.029535944249646257,0.4865942571641352,6.085314022712139
49,262,1.0,104526.01885908461,0.5160654619285965,12.073256765621615,-11.557191303693017,-11.557191303693019,1.7763568394002505e-15,-0.05569031389238255,-5.350797689615674,3.5673362844620855,6.206393614077343,0.029609689089060785,0.4863884297827221,6.085482621240126
49,263,1.0,110512.24602834834,0.45297580419209044,12.065857421777492,-11.6128816175854,-11.612881617585401,1.7763568394002505e-15,-0.1129679604879783,-5.406901649066136,3.566922638904004,6.205979968519264,0.029532549995096503,0.48624643100039855,6.0839000148021345
49,264,1.0,123729.07535250549,0.33076366995697354,12.056613248030352,-11.725849578073378,-11.72584957807338,1.7763568394002505e-15,-0.07150715613056313,-5.522033549215599,3.5647586992425206,6.203816028857779,0.029275502271780437,0.4861232579251709,6.081021127133082
49,265,1.0,132900.59665623552,0.25182549456298225,12.049182228766924,-11.797356734203941,-11.797356734203941,0.0,-0.03634738889754807,-5.597213488318336,3.5610859162703465,6.200143245885606,0.029334719077670175,0.4859113435425975,6.075667783462054
49,266,1.0,137820.04936579458,0.20304799157432288,12.036752114675812,-11.833704123101489,-11.833704123101489,0.0,-0.19602407540268096,-5.6332969488644276,3.561349844621802,6.2004071742370614,0.02926402304053751,0.48566147093950796,6.0736292410525285
49,267,1.0,167665.8347218883,-0.023743938469159453,12.00598426003501,-12.02972819850417,-12.02972819850417,0.0,0.06842866686678306,-5.819668673927361,3.5710021949615505,6.210059524576811,0.029300645117609866,0.485468284089542,6.081205705607745
49,268,1.0,156576.42863498649,0.05829534261593235,12.019594874253318,-11.961299531637387,-11.961299531637385,1.7763568394002505e-15,0.013472131187779013,-5.773043795775748,3.5491984062463797,6.188255735861639,0.02934446832278933,0.48526246335415396,6.058678885431583
49,269,1.0,154481.1560318027,0.0598167624123412,12.00764416286195,-11.947827400449608,-11.94782740044961,1.7763568394002505e-15,0.06530247003067302,-5.7590300842283115,3.549739986606038,6.188797316221296,0.029523458907984967,0.4850118138372804,6.056948390281289
49,270,1.0,144715.48630420753,0.12228938128489311,12.004814311703827,-11.882524930418935,-11.882524930418933,1.7763568394002505e-15,0.21100421219588128,-5.692023053905414,3.5514445468982614,6.190501876513522,0.029549721077424092,0.48484508981945257,6.057188806567711
49,271,1.0,117186.35427234146,0.3476093652158199,12.019130083438874,-11.671520718223054,-11.671520718223054,0.0,0.020371289182724794,-5.482848084676769,3.549615303931024,6.188672633546283,0.02980902986550303,0.4847270182031169,6.054366985900303
49,272,1.0,114823.26843441147,0.357842873884567,12.008992302924895,-11.651149429040329,-11.651149429040329,0.0,0.11001346851076121,-5.45696934642729,3.55512275299778,6.194180082613038,0.02982649816819433,0.48450116261045156,6.057720703381079
49,273,1.0,102861.21799311109,0.4719716037309026,12.013107564260471,-11.541135960529568,-11.541135960529568,0.0,-0.035803841303648554,-5.345977131204518,3.55610149970979,6.195158829325048,0.030045020663971887,0.4843828511028632,6.057402192061118
49,274,1.0,106610.76832917248,0.4203214482676802,11.997261250100896,-11.576939801833216,-11.576939801833216,0.0,0.004584788733923872,-5.382981276169742,3.554901196048214,6.193958525663474,0.02998343305836586,0.48408224296208946,6.053796193721452
49,275,1.0,106123.09926368557,0.4326231200912007,12.004978133190496,-11.572355013099292,-11.572355013099296,3.552713678800501e-15,-0.03128898697360327,-5.389699752885771,3.543597930598263,6.182655260213521,0.02993601769044755,0.4839845651319556,6.04218760124561
49,276,1.0,109496.07688612456,0.39768648755921765,12.001330487632117,-11.603644000072896,-11.603644000072899,3.552713678800501e-15,0.0868822859879046,-5.42066451553147,3.5439221549261646,6.182979484541424,0.02977156670349347,0.48390189480011353,6.041849896161021
49,277,1.0,100384.36169369855,0.47856267784080525,11.995324391925797,-11.516761714084991,-11.516761714084991,0.0,-0.04305492155642021,-5.329276812472308,3.548427571997422,6.18748490161268,0.029883002601591047,0.48367666942712406,6.044070310000945
49,278,1.0,104800.79488715489,0.43148642687520916,11.99130306251662,-11.559816635641411,-11.559816635641411,0.0,-0.0627745186244546,-5.381120014738038,3.539639291288114,6.178696620903374,0.02992553234011804,0.48347463253875506,6.034000944364392
49,279,1.0,111590.49491235756,0.3579286586477473,11.980519812913613,-11.622591154265866,-11.622591154265866,0.0,0.058638230518297974,-5.446536787218725,3.5369970374318824,6.176054367047142,0.029815782452082988,0.48326220305061124,6.02979281424142
49,280,1.0,105235.17891799405,0.41468765901854787,11.978640582766111,-11.563952923747568,-11.563952923747564,3.552713678800501e-15,-0.10786757404361147,-5.388953581785181,3.5359420123471277,6.174999341962386,0.030027184904063194,0.48305016715586163,6.026823271879491
49,281,1.0,117221.48961318102,0.2938016606722931,11.965622158463473,-11.67182049779118,-11.671820497791181,1.7763568394002505e-15,-0.007831021891844259,-5.500112764671962,3.5326504035039608,6.171707733119219,0.029859303819049318,0.4828678387297596,6.02223386672275
49,282,1.0,118143.05736356752,0.2765886619560445,11.956240181639068,-11.679651519683024,-11.679651519683024,0.0,-0.006036643244547335,-5.500661442943561,3.5399327471242046,6.1789900767394625,0.029614627985020976,0.48275672686677695,6.028247728520502
49,283,1.0,118858.40182000701,0.27016979526450446,11.955857958192077,-11.68568816292757,-11.685688162927573,1.7763568394002505e-15,-0.012308589686714555,-5.514919994862062,3.5317108384502522,6.170768168065512,0.029756635393657204,0.48253747717815026,6.01857593322057
49,284,1.0,120330.42177929849,0.24533013953551053,11.943326892149795,-11.697996752614285,-11.697996752614284,1.7763568394002505e-15,-0.016680537981665466,-5.525141558438305,3.533797864560721,6.1728551941759795,0.02972655076931075,0.4823156423350463,6.0187102345665835
49,285,1.0,122354.43180833338,0.22086311901438233,11.935540409610333,-11.71467729059595,-11.71467729059595,0.0,0.09523668948713215,-5.5445685766308825,3.5310513843498095,6.170108713965068,0.029859880616479796,0.48212592170406315,6.014390860020048
49,286,1.0,111239.47636795681,0.31984763518064036,11.939288236289459,-11.619440601108819,-11.619440601108819,0.0,-0.02280116605217941,-5.44256753008117,3.537815741412389,6.176873071027647,0.029981228287093934,0.4820274495297358,6.019852806959839
49,287,1.0,113805.00349617076,0.2786193110434481,11.920861078204446,-11.642241767160998,-11.642241767160998,0.0,0.06835732177246712,-5.458948233753831,3.544236203791908,6.183293533407167,0.030075804910357887,0.4817555112007801,6.0234900401976486
49,288,1.0,106285.53154125561,0.3556160869413281,11.929500532329858,-11.573884445388531,-11.57388444538853,1.7763568394002505e-15,-0.014496758832549972,-5.395872917468684,3.5389541983045887,6.178011527919847,0.03011032331301025,0.4816506963977868,6.017523506846847
49,289,1.0,107837.5496954403,0.331193678207347,11.91957488242843,-11.588381204221081,-11.588381204221083,1.7763568394002505e-15,0.12496955220892758,-5.415750376718906,3.533573497886919,6.172630827502178,0.03014235859162846,0.4813365690643196,6.009901077189724
49,290,1.0,95169.2012363805,0.45209322587193607,11.91550487788409,-11.463411652012153,-11.463411652012153,0.0,-0.05204474121926772,-5.2774061618652865,3.5469481605316076,6.186005490146868,0.030569608017578517,0.4812036250670349,6.021060051819238
49,291,1.0,100253.41337638538,0.3875574138269237,11.903013807058347,-11.515456393231421,-11.515456393231423,1.7763568394002505e-15,-0.052009853898836056,-5.327250969201148,3.549148094415014,6.188205424030273,0.030493241275629968,0.4810625281138021,6.022081716618044
49,292,1.0,105605.55437617147,0.32214522746782237,11.88961147459808,-11.567466247130257,-11.567466247130257,0.0,-0.0736849310053671,-5.382699628731511,3.5457092887834882,6.184766618398746,0.030552241029043477,0.4808130069185957,6.016690881081482
49,293,1.0,113680.95666267785,0.23840778023994336,11.879558958375569,-11.641151178135624,-11.641151178135626,1.7763568394002505e-15,0.046644106890990855,-5.46528815099786,3.536805697522506,6.175863027137765,0.0304097135163676,0.480599747784108,6.006635471173994
49,294,1.0,108500.17569223727,0.2829192821614017,11.877426353406037,-11.594507071244633,-11.594507071244635,1.7763568394002505e-15,0.062382507865725856,-5.412268188732456,3.5431815528969173,6.182238882512176,0.03043920952729638,0.48046185913911665,6.011445158152909
49,295,1.0,101938.45862634138,0.34446686225722684,11.876591425636136,-11.532124563378908,-11.53212456337891,1.7763568394002505e-15,0.07970703082215991,-5.347621831620299,3.54544540214335,6.1845027317586085,0.030523196914299573,0.4802687160534078,6.011814948259429
49,296,1.0,94128.63023166376,0.4308200358895751,11.883237568446322,-11.452417532556748,-11.452417532556748,0.0,-0.14318340417437803,-5.266173761867677,3.547186441073813,6.186243770689073,0.030715700856866878,0.4801695313731204,6.012430100052413
49,297,1.0,108618.92522587294,0.27523550514366224,11.870836441874786,-11.595600936731126,-11.595600936731124,1.7763568394002505e-15,0.018206026299646183,-5.421187315434495,3.5353562916813734,6.174413621296632,0.03023045498278488,0.47996651352366937,6.000005359687733
49,298,1.0,106659.29884899734,0.28709052298926063,11.86448543342074,-11.57739491043148,-11.57739491043148,0.0,-0.005460733350281188,-5.395963490694517,3.542374090121704,6.181431419736962,0.0301832606492369,0.4798787098123239,6.005808737207823
49,299,1.0,107243.33000725374,0.27651581804989667,11.859371461831657,-11.58285564378176,-11.58285564378176,0.0,-0.049648816748854685,-5.401871922176587,3.5419263919899158,6.180983721605175,0.030109845253957237,0.47969453402051265,6.003942543390353
49,300,1.0,112702.22703066321,0.21737013455224038,11.849874595082856,-11.632504460530615,-11.632504460530615,0.0,-0.0458364952884196,-5.4632866110576375,3.530160519857719,6.169217849472979,0.030131906298272462,0.479386551494303,5.990215651829304
49,301,1.0,117988.32475743376,0.1633920176064871,11.841732973425522,-11.678340955819035,-11.678340955819035,0.0,-0.047503908180400956,-5.51256303875013,3.5267205874536467,6.165777917068906,0.03008947016057564,0.47920679878650274,5.985500234170611
49,302,1.0,123728.49208587037,0.09957024659365661,11.825415110593092,-11.725844863999436,-11.725844863999434,1.7763568394002505e-15,0.044052842264566294,-5.562942472181369,3.5238450622028097,6.162902391818067,0.03019352816204811,0.4788908320107953,5.980030790357513
49,303,1.0,118396.21366439809,0.15122712332499605,11.833019145059867,-11.68179202173487,-11.68179202173487,0.0,-0.0012512355703009348,-5.519060550731976,3.523674141387638,6.162731471002897,0.030277124549770804,0.478813135615876,5.979161716331729
49,304,1.0,118544.44793698163,0.14747809921868715,11.830521356523859,-11.68304325730517,-11.68304325730517,0.0,0.14931309974246787,-5.516683114428368,3.5273028132615445,6.166360142876804,0.030109330244230723,0.4786944321555969,5.9816913714756526
49,305,1.0,102102.26188820964,0.31629144198132414,11.850021599544027,-11.533730157562703,-11.533730157562703,0.0,0.06845086236969244,-5.37156726685941,3.5231055610880335,6.162162890703292,0.030566084948100362,0.4784815515598062,5.975469271123296
49,306,1.0,95347.10942889517,0.38321226160229716,11.848491556795308,-11.46527929519301,-11.46527929519301,0.0,-0.04730464236852505,-5.302628917045415,3.5235930485323372,6.162650378147596,0.030814756523226836,0.4782491786397707,5.973688688023809
49,307,1.0,99965.85309051542,0.3205178157867878,11.833101753348323,-11.512583937561535,-11.512583937561535,0.0,0.10451145652872462,-5.351430366973605,3.5220962409726733,6.16115357058793,0.030836632269645472,0.4779714659789927,5.970097549850948
49,308,1.0,90045.68944827821,0.4287277900636235,11.836800271096436,-11.40807248103281,-11.408072481032812,1.7763568394002505e-15,-0.02929451792771509,-5.240326347387716,3.5286888040298376,6.167746133645096,0.031182343991495207,0.4777881305370404,5.974302955351429
49,309,1.0,92722.55177730935,0.39344249133087955,11.830809490291404,-11.437366998960526,-11.437366998960524,1.7763568394002505e-15,-0.06806164878705268,-5.279746787462849,3.5185628818824157,6.157620211497672,0.031182226070964453,0.4775401919124779,5.9627786755455
49,310,1.0,99253.1213819977,0.3158983776883361,11.821327025435915,-11.505428647747578,-11.505428647747578,0.0,-0.02674811056376214,-5.347676520479718,3.518694797652602,6.157752127267861,0.031052272422302116,0.4773532037877781,5.961487257847637
49,311,1.0,101943.77943616007,0.2753303257384655,11.807507084049806,-11.53217675831134,-11.53217675831134,0.0,-0.031773611802307755,-5.375719387144914,3.5174000415511677,6.156457371166427,0.030846975312580655,0.4770319740497802,5.957807495696885
49,312,1.0,105234.91018621478,0.22480123528925747,11.788751605402904,-11.563950370113648,-11.563950370113647,1.7763568394002505e-15,-0.06854703055475575,-5.403448456883643,3.521444583614748,6.160501913230007,0.03087987308539019,0.47670369936752854,5.95898466757251
49,313,1.0,112701.43137127811,0.14009119765820233,11.772588598326605,-11.632497400668404,-11.632497400668402,1.7763568394002505e-15,0.030214397450267327,-5.476317398784334,3.5171226722688096,6.156180001884068,0.030899988965315688,0.4764658201153254,5.953047368524071
49,314,1.0,109347.15443435601,0.17291399999180462,11.775197003209941,-11.602283003218137,-11.602283003218137,0.0,-0.1513353465129743,-5.437847075862153,3.5253785977407253,6.164435927355983,0.031063160049649402,0.47638017323524284,5.959881574507084
49,315,1.0,127213.02847119918,-0.01586841058298958,11.73774993914812,-11.753618349731111,-11.75361834973111,1.7763568394002505e-15,-0.11692888865027484,-5.593840523849218,3.520720496266636,6.1597778258818945,0.03089497671471677,0.4760035946238868,5.95261157222451
49,316,1.0,142992.46826527908,-0.16333226099277198,11.707214977388613,-11.870547238381386,-11.870547238381386,0.0,0.09981861953469284,-5.719719227829555,3.5117706809365727,6.150828010551832,0.030717684170789992,0.4756974697755649,5.94142528239262
49,317,1.0,129408.40581203824,-0.04281009400901251,11.727918524837683,-11.770728618846693,-11.770728618846697,3.552713678800501e-15,-0.14124964343962354,-5.621933545894117,3.509737743337318,6.148795072952578,0.030720221353052978,0.4756309866835417,5.939137686621079
49,318,1.0,149041.23062997728,-0.2267430874779822,11.685235174808335,-11.911978262286317,-11.911978262286318,1.7763568394002505e-15,0.005257451985986705,-5.745189182583796,3.5277317500872605,6.166789079702519,0.030658725753589043,0.47543101631374934,5.954177411634349
49,319,1.0,148259.7097204912,-0.2271085725747631,11.679612237725568,-11.90672081030033,-11.906720810300332,1.7763568394002505e-15,0.0561602155617873,-5.734207584462429,3.533455896222644,6.172513225837903,0.030334771141142584,0.4753317768912284,5.958839020173744
49,320,1.0,140162.89973973203,-0.1621048715165187,11.68845572322202,-11.850560594738543,-11.850560594738539,3.552713678800501e-15,0.11617419614057312,-5.686733272963818,3.524769992159466,6.163827321774725,0.030634865029744843,0.475058400122906,5.9485621364945995
49,321,1.0,124789.84964012906,-0.025836668789549835,11.70854972980842,-11.73438639859797,-11.73438639859797,0.0,-0.0833975488260883,-5.576908825291393,3.518420243691319,6.157477573306578,0.030782720787224997,0.47495024369407596,5.941563337548895
49,322,1.0,135643.30303487947,-0.13095699532185556,11.686826952102203,-11.817783947424058,-11.81778394742406,1.7763568394002505e-15,-0.009916611683541632,-5.667543329395244,3.511183288413554,6.150240618028812,0.03102588291073638,0.47458486699758456,5.93147399009384
49,323,1.0,136995.1166257714,-0.15228002212590674,11.675420536981694,-11.8277005591076,-11.827700559107601,1.7763568394002505e-15,0.03015181050908211,-5.681748321505148,3.5068949079871943,6.145952237602453,0.030953221214457167,0.47426532912196556,5.924727170473046
49,324,1.0,132926.1179339891,-0.12491563036869513,11.672633118229822,-11.797548748598517,-11.797548748598517,0.0,0.009108287446922603,-5.6548110253684625,3.5036803936147956,6.142737723230054,0.031040738022734694,0.47407514202536244,5.920111710835301
49,325,1.0,131720.8857753639,-0.12311540435954985,11.665325056792042,-11.788440461151595,-11.788440461151593,1.7763568394002505e-15,-0.1106103951453008,-5.650004782757786,3.4993783487785506,6.138435678393809,0.03115059272725713,0.4737778353372683,5.913610892934593
49,326,1.0,147126.91436386597,-0.2669105739300004,11.632140282366894,-11.899050856296896,-11.899050856296894,1.7763568394002505e-15,0.20783729625677516,-5.7569688277907405,3.503024698890897,6.142082028506155,0.031178488156266747,0.4734950840061483,5.91446379125761
49,327,1.0,119516.95941085072,-0.003065779484089204,11.68814778055603,-11.69121356004012,-11.691213560040119,1.7763568394002505e-15,-0.12045643326177746,-5.555418801782923,3.4967374286419357,6.1357947582571954,0.03121473264238492,0.4735579575738961,5.909265914508054
49,328,1.0,134816.51614716556,-0.15452929004211519,11.657140703259781,-11.811669993301898,-11.811669993301896,1.7763568394002505e-15,0.13196234418657937,-5.682711952282673,3.489900711403967,6.128958041019226,0.03119819717480765,0.47321349391289846,5.8998887075276345
49,329,1.0,118149.68885241602,0.0024748657344941805,11.68218251484981,-11.679707649115318,-11.679707649115315,3.552713678800501e-15,0.00944039455196588,-5.551669553287966,3.488980766212092,6.1280380958273515,0.03123065096092207,0.4731526481544246,5.898533844817593
49,330,1.0,117039.55745730505,-0.005901776588605495,11.66436547797475,-11.670267254563353,-11.670267254563354,1.7763568394002505e-15,-0.031820609447201775,-5.543564448811113,3.487645476136982,6.126702805752241,0.031212514810045708,0.4727578503749099,5.893832652405964
49,331,1.0,120823.71531052246,-0.05341862565988725,11.648669238350667,-11.702087864010554,-11.702087864010554,0.0,-0.01969898618549948,-5.573519185071555,3.489511349323741,6.128568678938999,0.031187214384230357,0.47245618032507986,5.893045983099031
49,332,1.0,123227.4175284687,-0.09193430011601242,11.629852550080042,-11.721786850196054,-11.721786850196054,0.0,0.05217260536365664,-5.592638698685687,3.4900908218951074,6.129148151510367,0.03132369783737976,0.4720947000780386,5.890431223228476
49,333,1.0,116963.15443605179,-0.03889739911662126,11.630716845715774,-11.669614244832397,-11.669614244832395,1.7763568394002505e-15,0.13331076318928936,-5.542256962608271,3.488299952608867,6.127357282224126,0.031346035981353805,0.47185561343125243,5.886739803505337
49,334,1.0,102365.34244798357,0.12070440423051175,11.657007885873618,-11.536303481643108,-11.536303481643106,1.7763568394002505e-15,-0.09916323136057947,-5.40267241022847,3.494573741799378,6.133631071414638,0.03153836323295649,0.4718361846799965,5.892401861786184
49,335,1.0,113036.57444764712,-0.0037899825014574146,11.631676730502232,-11.635466713003687,-11.635466713003689,1.7763568394002505e-15,-0.09286209731387451,-5.502515377828343,3.4938940055600862,6.132951335175346,0.03164405040801592,0.4716230678358652,5.889662549967801
49,336,1.0,124036.20903620984,-0.1271301492846491,11.601198661032912,-11.728328810317562,-11.728328810317562,0.0,-0.06107493560167043,-5.596145212375482,3.4931262683268227,6.132183597942082,0.03167731405627803,0.47128069376689,5.88583506109871
49,337,1.0,131847.8316308992,-0.21584843593551373,11.573555309983718,-11.789403745919232,-11.78940374591923,1.7763568394002505e-15,0.11580696706115212,-5.6580482651414,3.492298151162572,6.131355480777832,0.03194105145762966,0.4709247470884316,5.881751842832868
49,338,1.0,117429.8929624808,-0.08267156125871297,11.590925217599366,-11.67359677885808,-11.67359677885808,0.0,-0.19536616829601172,-5.542263297611412,3.492276151631411,6.131333481246669,0.03194897395711968,0.47072626092229086,5.880385131502433
49,339,1.0,142766.10591152994,-0.3405831214828016,11.52837982567129,-11.868962947154092,-11.868962947154092,0.0,0.03847796717273333,-5.736610686265111,3.4932949312737227,6.132352260888981,0.03210023972250924,0.4703076110282652,5.876783846648815
49,340,1.0,137377.1002428925,-0.29113820996604245,11.539346770015314,-11.830484979981359,-11.830484979981357,1.7763568394002505e-15,-0.034338244558650644,-5.69701177318131,3.494415877184789,6.133473206800048,0.03215602888307321,0.47017291022086544,5.876948582414463
49,341,1.0,142176.31546108067,-0.34428387460982174,11.520539349930187,-11.86482322454001,-11.86482322454001,0.0,-0.0597410179330744,-5.739956617181919,3.4858092777428302,6.124866607358089,0.03194120675165675,0.4698987534279625,5.866668171937924
49,342,1.0,150928.91486543955,-0.4213397738056991,11.503224468667383,-11.924564242473084,-11.924564242473082,1.7763568394002505e-15,-0.00047337622086374154,-5.801191238893831,3.4843156739639913,6.1233730035792515,0.032075530511306516,0.46966875353118315,5.863123310554279
49,343,1.0,151000.37793790264,-0.43112413788624104,11.493913480807704,-11.925037618693947,-11.925037618693946,1.7763568394002505e-15,-0.09048485343655521,-5.8011950395932645,3.4847852494854226,6.123842579100682,0.032152700865363065,0.46940676574812334,5.861302666523364
49,344,1.0,165300.85763175023,-0.5598456064271887,11.455676865703314,-12.015522472130503,-12.015522472130503,0.0,0.08004977095613874,-5.893458412536516,3.4830067299787273,6.1220640595939875,0.03227072387914317,0.46907338571997725,5.8561809244644945
