seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,229,1.0,228795.19924208784,-0.3779910889942688,11.962591466939848,-12.340582555934116,-12.340582555934118,1.7763568394002505e-15,-0.06123234268173405,-6.13505522071855,3.5664700056003076,6.205527335215568,0.02915552277920188,0.48753163418091516,6.095845322229045
22,230,1.0,243242.6779367712,-0.4597148486375961,11.942100049978254,-12.40181489861585,-12.40181489861585,0.0,0.0808456915876814,-6.194751005367663,3.5680065636329275,6.207063893248187,0.029304790015430685,0.4873226155499714,6.095146746624732
22,231,1.0,224351.4797331332,-0.37142433521711615,11.949544871811053,-12.320969207028169,-12.320969207028169,0.0,0.1219154789965824,-6.118213710600027,3.5636981668128818,6.202755496428141,0.029186216820895155,0.48719460602983383,6.090195045262269
22,232,1.0,198601.13151448494,-0.22573078147117667,11.973322946560408,-12.199053728031586,-12.199053728031584,1.7763568394002505e-15,0.1848171060597057,-6.00764738092078,3.5523490174955477,6.1914063471108065,0.029163562730890675,0.48713813299814573,6.079195117172539
22,233,1.0,165088.44209428786,-0.018186763608838977,11.996049858363039,-12.01423662197188,-12.014236621971877,3.552713678800501e-15,-0.0034402354011273673,-5.828702665045094,3.5464766273115274,6.185533956926785,0.02906997661856286,0.4870544571456315,6.073284011868041
22,234,1.0,165657.3632473343,-0.027616900042083295,11.990059957330924,-12.017676857373008,-12.017676857373008,0.0,0.13102839267419597,-5.830066924819438,3.548552602938311,6.187609932553571,0.029060859082135952,0.48689288465278546,6.07391265490179
22,235,1.0,145313.45760308488,0.11247966941670157,11.999128134115514,-11.886648464698812,-11.886648464698812,0.0,0.045116903100071326,-5.697512714759719,3.550078420323834,6.189135749939092,0.02908383129191896,0.4868275303245901,6.075021950170607
22,236,1.0,138903.06039745547,0.1553412168719645,11.996872778470706,-11.84153156159874,-11.841531561598742,1.7763568394002505e-15,-0.031718609618263116,-5.653035229240829,3.549439002742653,6.188496332357912,0.029218518717879286,0.48664723064599663,6.072855475144754
22,237,1.0,143379.49011440462,0.11445232507027685,11.987702496287278,-11.873250171217004,-11.873250171217002,1.7763568394002505e-15,0.2249704557264991,-5.681402204804397,3.552790636797347,6.191847966412604,0.029113338253299138,0.486525477376039,6.075087922773418
22,238,1.0,114494.23089270505,0.35620062365766486,12.004480339148166,-11.648279715490505,-11.648279715490501,3.552713678800501e-15,0.05847822509256417,-5.4532292597405325,3.5559931261347137,6.195050455749972,0.02941697256348099,0.48648699369137105,6.077772104153856
22,239,1.0,107990.81869377417,0.4120015225947937,12.001803012992735,-11.58980149039794,-11.58980149039794,0.0,0.005428455603491145,-5.392576643938384,3.558167516844297,6.197224846459556,0.029520491965170433,0.486357540783021,6.078718890574231
22,240,1.0,107406.18359741739,0.4159361073898254,12.000309142184271,-11.58437303479445,-11.584373034794446,3.552713678800501e-15,0.04662174268816699,-5.390595544228409,3.5547201609507826,6.193777490566042,0.029652180192667396,0.48621868925555484,6.074180513750507
22,241,1.0,102513.65540046124,0.4536867786224453,11.99143807072873,-11.537751292106282,-11.537751292106284,1.7763568394002505e-15,-0.06137954228520748,-5.338186233271565,3.560507729219457,6.199565058834716,0.0299155921376382,0.48601610039735943,6.077894524268744
22,242,1.0,109003.01641837947,0.3838449338983461,11.982975768289833,-11.59913083439149,-11.599130834391486,3.552713678800501e-15,-0.061412771417247214,-5.4018931197187765,3.558180385057452,6.197237714672712,0.02962021989285445,0.4859216308195287,6.074984388849688
22,243,1.0,115907.02102678803,0.3095466836291185,11.970090289437858,-11.660543605808737,-11.660543605808739,1.7763568394002505e-15,0.10126944901725743,-5.46549062908502,3.555995647108458,6.1950529767237175,0.0296431356109388,0.4857419203413501,6.0714189421961375
22,244,1.0,104743.95809024657,0.419806423092114,11.979080579883593,-11.55927415679148,-11.55927415679148,0.0,-0.007788570887345969,-5.363873828459111,3.556342998717111,6.19540032833237,0.029762446387189744,0.4856775000755175,6.071137943710305
22,245,1.0,105562.94907741298,0.4046094091499525,11.97167213682878,-11.567062727678826,-11.567062727678827,1.7763568394002505e-15,-0.018334984431627177,-5.36837908194915,3.5596263161144175,6.198683645729676,0.02968298097115585,0.4855239444579538,6.0728855311650864
22,246,1.0,107516.29668290392,0.38294218802319047,11.968339900133643,-11.585397712110453,-11.585397712110453,0.0,-0.05117828815468961,-5.391277209731477,3.5550631727637145,6.194120502378973,0.02968835796718226,0.48537798748508865,6.067351730438331
22,247,1.0,113162.03405226598,0.32375489362616516,11.960330893891307,-11.636576000265142,-11.63657600026514,1.7763568394002505e-15,-0.005612525506110799,-5.448684789555868,3.548833881094016,6.1878912107092745,0.029586019833003324,0.4852190972423553,6.06014937384194
22,248,1.0,113798.94452092024,0.30974088350078793,11.95192940927204,-11.642188525771253,-11.642188525771251,1.7763568394002505e-15,-0.011094026915676736,-5.456418411393899,3.546712784762094,6.185770114377353,0.029752677716973996,0.4849895921828835,6.056234034494098
22,249,1.0,115068.46208470213,0.28999648983731663,11.943279042524248,-11.65328255268693,-11.653282552686932,1.7763568394002505e-15,0.002468849363953751,-5.46791254340353,3.5463126796681403,6.185370009283399,0.029780847396946798,0.4848194286431405,6.05442689524927
22,250,1.0,114784.72578048981,0.29482668290846864,11.945640386231446,-11.650813703322976,-11.650813703322978,1.7763568394002505e-15,-0.007589604462738819,-5.471798978469197,3.5399573952385213,6.17901472485378,0.029705044044217047,0.48471402107965295,6.047446529342509
22,251,1.0,115659.21074735462,0.28064686486281115,11.939050172648525,-11.658403307785715,-11.658403307785713,1.7763568394002505e-15,0.09097019323887778,-5.481608720341442,3.537737257829014,6.176794587444273,0.02975784202778904,0.484547163175344,6.0439446218510025
22,252,1.0,105602.05544929607,0.37654428641464893,11.943977400961488,-11.567433114546837,-11.567433114546839,1.7763568394002505e-15,0.06282743835663673,-5.386222766359637,3.5421530185719416,6.1812103481872,0.029926938411201223,0.48446232505533937,6.047344086775559
22,253,1.0,99171.47248808629,0.44397104802261633,11.948576724212819,-11.5046056761902,-11.504605676190202,1.7763568394002505e-15,0.01553476103701712,-5.317823162823719,3.5477251837512243,6.186782513366483,0.02984573335221955,0.48441982019200025,6.052110676611188
22,254,1.0,97642.77210205418,0.4553504372719109,11.944421352425094,-11.489070915153183,-11.489070915153183,0.0,-0.09199741070014333,-5.301918871469091,3.548094714068834,6.187152043684093,0.029967745161244737,0.4842959781864784,6.051353149640215
22,255,1.0,107051.82327351675,0.34519542377625956,11.926263749629587,-11.581068325853327,-11.581068325853328,1.7763568394002505e-15,0.05775389227616223,-5.397427517314348,3.5445834789237174,6.183640808538976,0.02984053950957,0.4840146764500623,6.045860264201033
22,256,1.0,101044.31213090678,0.40399451464388475,11.92730894822105,-11.523314433577164,-11.523314433577166,1.7763568394002505e-15,-0.0036293787750167894,-5.3430278544832115,3.541229249478692,6.180286579093949,0.030115840574925175,0.4838608190313936,6.041275395824892
22,257,1.0,101411.7065160944,0.3895143618178178,11.91645817417,-11.526943812352181,-11.526943812352181,0.0,0.04276591377742811,-5.34488066307554,3.5430058196613827,6.182063149276641,0.030282685077908895,0.4835555410732368,6.0403423799572575
22,258,1.0,97166.17135794804,0.4304264163771405,11.914604314951895,-11.484177898574753,-11.484177898574753,0.0,-0.11165271969676915,-5.29995669107381,3.545163877885687,6.184221207500944,0.03029272470146658,0.4834323882432935,6.041287692135848
22,259,1.0,108643.87585317458,0.29753024479097195,11.893360863062494,-11.595830618271522,-11.595830618271522,0.0,-0.04259180457405343,-5.415052050407529,3.541721238248738,6.180778567863997,0.02988832399883583,0.4832423963238266,6.0367076726181015
22,260,1.0,113371.17200629081,0.2479494496096182,11.886371872455191,-11.638422422845576,-11.638422422845572,3.552713678800501e-15,0.019360615202659304,-5.458236227476898,3.5411288657534183,6.180186195368678,0.02986085354073944,0.48308856560575647,6.034810585358438
22,261,1.0,111197.34756072049,0.2665755192062336,11.885637326849148,-11.619061807642916,-11.619061807642915,1.7763568394002505e-15,0.013477261687066644,-5.4427854713915025,3.5372190066361555,6.176276336251415,0.029901998779417707,0.48290992947393946,6.029605580271556
22,262,1.0,109708.76534643986,0.2678363752204451,11.873420921176294,-11.60558454595585,-11.605584545955848,1.7763568394002505e-15,-0.034347390457693194,-5.420908299366638,3.5456189169739525,6.184676246589212,0.029789383003272774,0.48276934132343885,6.03650358420286
22,263,1.0,113542.436559213,0.22316188633400796,11.863093822747551,-11.639931936413543,-11.639931936413543,0.0,-0.016326229290214656,-5.456814749528675,3.5440598572696094,6.183117186884869,0.029724674987210722,0.48262992309951164,6.033926324877817
22,264,1.0,115411.37122774494,0.19537485655527045,11.85163302225903,-11.656258165703758,-11.65625816570376,1.7763568394002505e-15,-0.07792443594387244,-5.472218540081636,3.544982296006862,6.184039625622121,0.02976791838620862,0.4824018277369203,6.032958749679876
22,265,1.0,124764.42044062374,0.09408725585952969,11.828269857507157,-11.73418260164763,-11.734182601647628,1.7763568394002505e-15,-0.08007033830621424,-5.5564541130066365,3.538671159025735,6.1777284886409936,0.029820240338068457,0.4821672907649429,6.025085833114877
22,266,1.0,135165.19012546592,0.0003657011059115603,11.814618641059752,-11.814252939953844,-11.81425293995384,3.552713678800501e-15,0.042154277992086264,-5.640792349412057,3.5344032609265272,6.1734605905417865,0.029720512506638555,0.4819402603787908,6.018958050031046
22,267,1.0,129585.82241389813,0.04310823880069717,11.815206900762455,-11.772098661961758,-11.772098661961758,0.0,-0.02267977851116143,-5.606268584795757,3.5267727475507415,6.165830077166001,0.02996736307782466,0.48168987013133746,6.009633167475322
22,268,1.0,132558.38123653905,0.007680094346397506,11.802458534819316,-11.79477844047292,-11.794778440472918,1.7763568394002505e-15,-0.05338150981654266,-5.629353713976914,3.5263673968807434,6.165424726496001,0.030026391788759082,0.48153059573186285,6.007952558778856
22,269,1.0,139826.8220154702,-0.059558472985603496,11.788601477303859,-11.848159950289462,-11.848159950289462,0.0,-0.03503486098851205,-5.683497751209287,3.5256048694649147,6.1646621990801735,0.030151227849194825,0.4813769596646283,6.005744599684663
22,270,1.0,144812.46091558112,-0.11255247392124598,11.770642337356726,-11.883194811277974,-11.883194811277972,1.7763568394002505e-15,0.031835930182538164,-5.713919506354743,3.530217975307973,6.169275304923231,0.03029401390497433,0.4811137942532066,6.007854129478049
22,271,1.0,140274.83454240538,-0.07135781583581027,11.780001065259622,-11.851358881095436,-11.851358881095432,3.552713678800501e-15,-0.06111970364228192,-5.6847795402101315,3.527522011270043,6.166579340885301,0.030195745184660713,0.48108095663159006,6.005141630470234
22,272,1.0,149115.81796114813,-0.15129811069687513,11.761180474040842,-11.912478584737718,-11.912478584737716,1.7763568394002505e-15,0.14682150759032275,-5.751698224662471,3.521723030459987,6.160780360075246,0.03028207690260483,0.4808242855265912,5.997161411943348
22,273,1.0,128753.76710261662,0.020360328498434277,11.78601740564583,-11.765657077147395,-11.765657077147395,0.0,0.03956267118042156,-5.6122939378681735,3.5143058096639623,6.153363139279222,0.0302575678396121,0.48075779183861284,5.989964244389159
22,274,1.0,123759.37138990694,0.057918102659196474,11.784012508626173,-11.726094405966974,-11.726094405966977,3.552713678800501e-15,-0.11444594771258032,-5.570166439567352,3.516870636784364,6.155927966399623,0.03026766142509641,0.48061869749109304,5.991356431785945
22,275,1.0,138765.4467971025,-0.09685711923143893,11.743683234448117,-11.840540353679554,-11.840540353679556,1.7763568394002505e-15,0.01421675280897361,-5.682532609803313,3.5189504142609813,6.158007743876241,0.030378198543991854,0.4802681571350285,5.990024424892498
22,276,1.0,136806.6098842418,-0.08527498185235877,11.741048619018226,-11.82632360087058,-11.826323600870586,5.329070518200751e-15,0.008102112450906418,-5.666629828353849,3.5206364429014725,6.159693772516731,0.03032054517551831,0.4801410679984953,5.990637070350918
22,277,1.0,135702.6655265529,-0.07575164093602386,11.74246984748365,-11.818221488419674,-11.818221488419674,0.0,-0.02549115032865501,-5.664209292427535,3.5149548663768835,6.154012195992142,0.03034723502930245,0.4799589002210119,5.983744743021065
22,278,1.0,139206.3493165305,-0.11101057952599731,11.73270205922233,-11.843712638748329,-11.843712638748327,1.7763568394002505e-15,0.027630689709392087,-5.6915054140231875,3.5131498951098834,6.152207224725143,0.03043530463268966,0.4797868932035726,5.980468443756659
22,279,1.0,135412.63470640613,-0.07935385008780552,11.73672809895113,-11.816081949038937,-11.816081949038935,1.7763568394002505e-15,0.10170870269219456,-5.665678644807211,3.511345974616467,6.150403304231726,0.03043987467056366,0.47957679347175836,5.9770504955684265
22,280,1.0,122317.23630180341,0.034896757594978844,11.749270003941724,-11.714373246346742,-11.714373246346746,3.552713678800501e-15,-0.06583917365326997,-5.562923965961554,3.512391950769929,6.151449280385188,0.03044918298719816,0.47950748705619756,5.977861870935954
22,281,1.0,130641.52749827404,-0.05335673969529023,11.726855680304723,-11.780212420000012,-11.780212420000014,1.7763568394002505e-15,-0.06405628333456725,-5.623299709195321,3.51785538118943,6.156912710804689,0.0304422430101839,0.4791914503437783,5.980290386693968
22,282,1.0,139283.77856340242,-0.14496288746865177,11.699305815865928,-11.84426870333458,-11.84426870333458,0.0,-0.030180838530453613,-5.689750059917167,3.515461313802153,6.154518643417411,0.030593410647776716,0.4788804557737255,5.975277795239333
22,283,1.0,143551.55843259578,-0.19208224566539958,11.682367296199633,-11.874449541865033,-11.874449541865033,0.0,0.03588828133359456,-5.719464415901449,3.515927796348326,6.154985125963584,0.03045911451836218,0.4786420668082841,5.973640334394929
22,284,1.0,138491.08863188417,-0.15681775375821178,11.681743506773225,-11.838561260531439,-11.838561260531437,1.7763568394002505e-15,0.03981248787306235,-5.682643147030357,3.5168607838858206,6.1559181135010785,0.030600203386528364,0.47838992991074614,5.972446828030586
22,285,1.0,133085.7282226328,-0.11597536238276164,11.682773410275612,-11.798748772658376,-11.798748772658373,3.552713678800501e-15,-0.07977719077929457,-5.647812139995099,3.5118793030480155,6.150936632663274,0.030646068347649255,0.47822081138209865,5.966559035539001
22,286,1.0,144137.92943789667,-0.22834555255860822,11.650180410879063,-11.87852596343767,-11.87852596343767,0.0,0.2593987868723442,-5.724598958505014,3.514869675317397,6.153927004932657,0.030753468619958518,0.4778515553087089,5.965876821629199
22,287,1.0,111204.61664908908,0.09363477592717208,11.712761952492496,-11.619127176565327,-11.619127176565323,3.552713678800501e-15,-0.06017258635621836,-5.467831708832265,3.512238138117802,6.151295467733062,0.030826320262600727,0.477999510015208,5.965342334236942
22,288,1.0,118101.50705254785,0.006576514440336606,11.68587627736188,-11.679299762921545,-11.679299762921543,1.7763568394002505e-15,0.12295893098228916,-5.517380895101175,3.5228615382051105,6.16191886782037,0.030664932681747224,0.477751730572179,5.97331558533103
22,289,1.0,104437.16022374746,0.15598828858068334,11.712329120519941,-11.556340831939256,-11.556340831939258,1.7763568394002505e-15,0.10271577550791378,-5.394841162768398,3.5224423395555995,6.161499669170858,0.030956656170508995,0.47766386433475533,5.972105037796321
22,290,1.0,94242.36145271428,0.27510830336589015,11.72873335979723,-11.453625056431342,-11.45362505643134,1.7763568394002505e-15,0.13116191302605706,-5.292945259946528,3.5216224668695553,6.160679796484814,0.030976760750078533,0.47767615538739266,5.971420231439446
22,291,1.0,82657.69012664257,0.42237714213963906,11.744840285544921,-11.322463143405285,-11.322463143405281,3.552713678800501e-15,-0.06894737169629472,-5.157698830305931,3.525706983484095,6.164764313099354,0.0314412332383963,0.477589536315439,5.974042337860316
22,292,1.0,88557.78139779069,0.32938233754682217,11.7207928526484,-11.39141051510158,-11.391410515101578,1.7763568394002505e-15,-0.07309843815220063,-5.23022306907464,3.522130116411681,6.161187446026938,0.031157394346921653,0.4773352399868464,5.969185656625602
22,293,1.0,95273.68783521504,0.24308809984833493,11.707597053102115,-11.46450895325378,-11.46450895325378,0.0,0.06880881545800754,-5.30883880635711,3.5166128172814117,6.15567014689667,0.03103608371094603,0.47710446754967495,5.962164039948516
22,294,1.0,88938.47680268605,0.3165594678661631,11.712259605661936,-11.395700137795773,-11.395700137795773,0.0,0.03811997694395508,-5.232852597028822,3.5237902111516926,6.162847540766951,0.03133488141502688,0.4769586721476067,5.967352015878417
22,295,1.0,85611.95048471865,0.35556640250901267,11.713146563360832,-11.357580160851818,-11.35758016085182,1.7763568394002505e-15,-0.09859955104814411,-5.190863042912704,3.5276597883238545,6.166717117939113,0.0313792249697964,0.4769171325476398,5.970550957414076
22,296,1.0,94483.42600410816,0.23719966743080326,11.693379379330764,-11.456179711899962,-11.456179711899962,0.0,-0.17940347031732706,-5.299216654528867,3.517905727755836,6.156963057371096,0.031061647181079087,0.47669188469850043,5.959794262809463
22,297,1.0,113049.74049528601,0.0028799766300261417,11.638463158847316,-11.635583182217289,-11.635583182217289,0.0,0.04820298316298732,-5.4839365737403,3.51258927886173,6.151646608476989,0.031053538612589946,0.4761883302226894,5.950639531097982
22,298,1.0,107729.6577602237,0.04807314843912358,11.635453347493431,-11.587380199054301,-11.587380199054309,7.105427357601002e-15,0.03586288831398754,-5.421883668238929,3.5264392012001156,6.165496530815374,0.03119154318692469,0.4760817831777002,5.96268567801981
22,299,1.0,103934.61835249508,0.09148065507038627,11.6429979658107,-11.551517310740314,-11.551517310740314,0.0,0.06359130230349308,-5.396265980226971,3.5161940008980817,6.15525133051334,0.03138547266658234,0.47590694925563826,5.951577712822611
22,300,1.0,97531.04420768317,0.16991796084282243,11.657843969279643,-11.48792600843682,-11.48792600843682,0.0,0.025987793160082262,-5.338503243550542,3.5103654352710225,6.149422764886281,0.03139305937969555,0.4758466698251353,5.9457480132004275
22,301,1.0,95029.07869539896,0.18725221868314665,11.649190433959886,-11.461938215276739,-11.461938215276739,0.0,-0.048988923911444715,-5.313250939395951,3.5096299462655276,6.148687275880787,0.03155996710314036,0.47554444333620716,5.942693488783732
22,302,1.0,99800.36695415973,0.11670831271205256,11.627635451900234,-11.510927139188183,-11.510927139188182,1.7763568394002505e-15,0.05484916207966961,-5.365842401167975,3.506027408404948,6.145084738020207,0.03157834201837275,0.47524345104092747,5.937016515954037
22,303,1.0,94473.81424140198,0.1859183334476487,11.641996310556165,-11.456077977108514,-11.456077977108515,1.7763568394002505e-15,-0.06911653909600624,-5.317972056769122,3.4990485907241324,6.138105920339391,0.03165458303299925,0.4751336340552754,5.929540451649129
22,304,1.0,101234.46247991064,0.09570068717956301,11.620895203384084,-11.52519451620452,-11.52519451620452,0.0,-0.00339656101659358,-5.388994470119912,3.497142716469348,6.136200046084609,0.03157323544235597,0.474824514883511,5.92515036580711
22,305,1.0,101578.89612251392,0.08909024659125592,11.61768132381237,-11.528591077221114,-11.528591077221114,0.0,-0.06062137873348483,-5.392582154956275,3.4969515926495793,6.13600892226484,0.031648876487689576,0.4746014938885332,5.92307571416515
22,306,1.0,107927.22711265327,0.0015000253495057528,11.590712481304104,-11.589212455954598,-11.589212455954598,0.0,-0.06766043661308707,-5.454678115925018,3.4954770104143216,6.13453434002958,0.0315150912317962,0.4744186003971147,5.9202205594575545
22,307,1.0,115482.33950886085,-0.10855589821043374,11.548316994357254,-11.656872892567685,-11.656872892567687,1.7763568394002505e-15,0.03479547437995656,-5.519148153151151,3.4986674098012744,6.137724739416533,0.0315337610676338,0.47408226827306443,5.920430540552282
22,308,1.0,111533.18157236971,-0.06626744567119228,11.555809972516537,-11.622077418187729,-11.622077418187729,0.0,-0.0020929936370990276,-5.489322370457318,3.493697718115154,6.132755047730412,0.03167424057258394,0.47389901963630404,5.9143035792725644
22,309,1.0,111766.86427462417,-0.07672833371693526,11.547442078107894,-11.624170411824828,-11.62417041182483,1.7763568394002505e-15,0.03371406884705763,-5.492496912928432,3.4926161692811375,6.1316734988963955,0.0317271681503282,0.47364286205635847,5.911247787553085
22,310,1.0,108061.55992000304,-0.039753721319408464,11.550702621658363,-11.59045634297777,-11.590456342977772,1.7763568394002505e-15,-0.10125916617429098,-5.460590535005404,3.490808478357107,6.129865807972366,0.031694255033651274,0.47348694811731307,5.90852051507494
22,311,1.0,119576.96590133148,-0.16986451156558877,11.521850997586473,-11.691715509152061,-11.691715509152061,0.0,-0.07041500894976416,-5.565616009733787,3.487042169803016,6.126099499418275,0.03166154051873807,0.4732610570973181,5.902650933398301
22,312,1.0,128300.50903101575,-0.27065608510551614,11.491474432996311,-11.762130518101825,-11.762130518101827,1.7763568394002505e-15,0.2131024711368248,-5.636859589008873,3.486213599477694,6.125270929092954,0.031739825195581335,0.47289358601603987,5.898448585194828
22,313,1.0,103676.21941701334,0.005636558129441915,11.55466460509444,-11.549028046965,-11.549028046964997,3.552713678800501e-15,0.024755904257240502,-5.425297294622303,3.4846734227274365,6.123730752342695,0.03181285708658449,0.47304527548723024,5.899206096747749
22,314,1.0,101141.12954529017,0.03324198899298391,11.557514131700744,-11.52427214270776,-11.52427214270776,0.0,0.010430428471245534,-5.400892282508566,3.484322530583935,6.1233798601991944,0.03192182315376302,0.4728215076655055,5.896938371531109
22,315,1.0,100091.66691508742,0.04845315322350473,11.562294867460018,-11.513841714236515,-11.513841714236513,1.7763568394002505e-15,-0.061059727990594226,-5.3940190137309445,3.4807653708903117,6.119822700505571,0.03191206148445861,0.4726409440693709,5.892245838839031
22,316,1.0,106393.67857409378,-0.03534026160475959,11.539561180622348,-11.574901442227109,-11.574901442227107,1.7763568394002505e-15,-0.1506994544441742,-5.453322683415587,3.4825214291962623,6.121578758811522,0.03183275383073729,0.4723164092568329,5.891190329096601
22,317,1.0,123698.31005810383,-0.24145441486488278,11.484146481806398,-11.725600896671283,-11.725600896671281,1.7763568394002505e-15,-0.03678389231671808,-5.598475616048931,3.4880679510070935,6.1271252806223515,0.03178038398662947,0.4718785718308585,5.892312245597281
22,318,1.0,128333.13626304574,-0.28808825494342133,11.474296534044582,-11.762384788988001,-11.762384788988003,1.7763568394002505e-15,-0.048679258913436385,-5.632664871111757,3.4906625882609847,6.129719917876244,0.031926905769807855,0.47165279026819007,5.892677449967676
22,319,1.0,134734.8494445805,-0.3657233990368421,11.445340648864596,-11.811064047901437,-11.811064047901437,0.0,-0.037670051094025325,-5.68359230398339,3.4884144143027913,6.127471743918049,0.03186499939755205,0.4714481420338217,5.888596606965594
22,320,1.0,139907.12645553384,-0.4138189409908047,11.43491515800466,-11.848734098995463,-11.848734098995465,1.7763568394002505e-15,-0.07681136127014199,-5.719079085499623,3.4905976838805803,6.12965501349584,0.0319895532347078,0.47126806396139387,5.888613062494725
22,321,1.0,151077.081682182,-0.5289091162098476,11.396636344055755,-11.925545460265605,-11.925545460265603,1.7763568394002505e-15,-0.02558935835613596,-5.7963560457988335,3.4901320848515107,6.12918941446677,0.0320760539370941,0.47101312591182143,5.885266355852193
22,322,1.0,154992.93568264286,-0.5694880280452577,11.381646790576482,-11.95113481862174,-11.95113481862174,0.0,-0.03323136420165085,-5.8210695501948395,3.4910079388116446,6.130065268426904,0.03206120715058216,0.47088125435003303,5.884731020378746
22,323,1.0,160230.0994742545,-0.6244415100188978,11.359924672804496,-11.984366182823392,-11.984366182823393,1.7763568394002505e-15,0.052022040555295135,-5.857566343873026,3.4877425093351073,6.126799838950367,0.03232711771178013,0.4706325831624525,5.87899638804524
22,324,1.0,152107.70619276204,-0.5554471129880041,11.37689702928009,-11.932344142268096,-11.932344142268095,1.7763568394002505e-15,-0.12272121328694219,-5.802754929022201,3.490531883630637,6.129589213245895,0.03205003720880572,0.4706091403566734,5.8822858129545486
22,325,1.0,171968.28608274207,-0.7243878926716284,11.330677462883411,-12.055065355555039,-12.05506535555504,1.7763568394002505e-15,-0.08620207452963236,-5.920305924916962,3.4957021010228173,6.134759430638076,0.032439311250184504,0.4703138847613486,5.883027476841282
22,326,1.0,187450.0014847189,-0.8543735226077676,11.286893907476903,-12.141267430084671,-12.141267430084671,0.0,-0.04685036721034663,-6.002556132581755,3.499653967887657,6.138711297502915,0.03287532680427015,0.47003206743903814,5.883171362510447
22,327,1.0,196441.07593268907,-0.9322398044053886,11.255877992889632,-12.188117797295018,-12.188117797295021,3.552713678800501e-15,-0.0010239199894428452,-6.047850062070647,3.501210405609112,6.140267735224371,0.03313202646586622,0.46971770132569496,5.880968886038688
22,328,1.0,196642.31888784404,-0.9367502567055039,11.252391460578957,-12.18914171728446,-12.18914171728446,0.0,-0.07902121734942646,-6.050151745241813,3.4999326424273884,6.138989972042646,0.03320067061830489,0.46956027285452945,5.878391100384195
22,329,1.0,212811.6826542859,-1.0598227176208617,11.208340217013026,-12.268162934633887,-12.268162934633887,0.0,0.03225674360408526,-6.1255309653561705,3.503574639662456,6.142631969277715,0.03369197885866647,0.4692122725110494,5.8771462200333815
22,330,1.0,206056.60488671472,-1.0355771816681583,11.200329009361646,-12.235906191029802,-12.235906191029803,1.7763568394002505e-15,-0.019872372589517795,-6.09645681938147,3.500392042033073,6.139449371648332,0.03365536830312669,0.4689658276921356,5.871979945810615
22,331,1.0,210192.39640357497,-1.0635183445205065,11.192260219098811,-12.25577856361932,-12.255778563619318,1.7763568394002505e-15,-0.07431538584771857,-6.113891285625882,3.502829948378177,6.141887277993438,0.03366139428861661,0.4688649149787906,5.873098496996545
22,332,1.0,226407.99753014173,-1.181987228844784,11.148106720622255,-12.330093949467038,-12.33009394946704,1.7763568394002505e-15,0.22985094640886317,-6.1801653624828665,3.510871257368914,6.149928586984172,0.03406757019986585,0.4685240202371867,5.875775807053958
22,333,1.0,179915.57697754915,-0.8513867240565973,11.248856279001581,-12.100243003058175,-12.100243003058178,3.552713678800501e-15,-0.04362913423616277,-5.970469286307311,3.4907163871356053,6.129773716750863,0.033112282139030204,0.4686029716428176,5.862483557406087
22,334,1.0,187938.89028472366,-0.9239876896814547,11.219884447612884,-12.143872137294338,-12.14387213729434,1.7763568394002505e-15,0.14688271784233464,-6.003021783553202,3.5017930241258766,6.1408503537411345,0.03316349740737232,0.4684378392662513,5.870779599130015
22,335,1.0,162265.54184202437,-0.7044123490493106,11.292577070402695,-11.996989419452003,-11.996989419452005,1.7763568394002505e-15,0.0036560884187935017,-5.870469203346079,3.4874628864906647,6.126520216105924,0.03290446610279625,0.4685206126599724,5.860403033660968
22,336,1.0,161673.3678535883,-0.699420926480534,11.293912404552675,-11.99333333103321,-11.99333333103321,0.0,0.028670907296808323,-5.872424011977739,3.481851989440211,6.120909319055471,0.033011169018528796,0.4683040060473569,5.853454099859716
22,337,1.0,157103.86462783522,-0.6625869102701978,11.302075513466203,-11.964662423736401,-11.964662423736401,0.0,0.00454117214758476,-5.8462679019050015,3.47933719221614,6.118394521831399,0.03298331726344057,0.4681716038110148,5.850253101718686
22,338,1.0,156392.04640133522,-0.6688815521736169,11.2912396994152,-11.960121251588816,-11.960121251588816,0.0,0.10319348318122756,-5.846310024302485,3.4747538976710737,6.113811227286331,0.033065918782527993,0.4679042397989854,5.84378910824939
22,339,1.0,141058.18846909492,-0.534714695321562,11.322213073086026,-11.856927768407589,-11.856927768407587,1.7763568394002505e-15,0.13950917272814145,-5.748351647752328,3.4695187910400014,6.108576120655259,0.032941029138516494,0.46777281532206444,5.8390803949501535
22,340,1.0,122690.30278631533,-0.34791375173242944,11.369504843947016,-11.717418595679447,-11.717418595679446,1.7763568394002505e-15,-0.08375930829049416,-5.61204500238308,3.4663162636811102,6.1053735932963695,0.03276651652477856,0.4677113302024049,5.836919776305822
22,341,1.0,133409.4038983814,-0.4638776405862071,11.337300263383735,-11.801177903969942,-11.801177903969942,0.0,-0.10829684922869909,-5.6895247445678025,3.4725958297868784,6.111653159402138,0.03299878364277556,0.4674333958623213,5.839644440931929
22,342,1.0,148668.5712273958,-0.6174716007752121,11.29200315242343,-11.90947475319864,-11.909474753198642,1.7763568394002505e-15,-0.1212093439457238,-5.792139110283365,3.478278313300016,6.1173356429152745,0.033119417120014386,0.46714818142895387,5.841368010943202
