seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,229,1.0,135297.47315353088,0.42374082206743313,12.238971960172615,-11.815231138105185,-11.815231138105181,3.552713678800501e-15,-0.10846997012258619,-5.575395983277767,3.6007778252121585,6.239835154827418,0.027994083691340144,0.493118047542395,6.178103751027158
39,230,1.0,150798.69915531497,0.3207942009950385,12.244495309222811,-11.923701108227771,-11.923701108227773,1.7763568394002505e-15,0.02885491775138327,-5.696697304473345,3.587946474139168,6.227003803754427,0.028199383180065533,0.4930654764059095,6.165107077957515
39,231,1.0,146509.5935790444,0.3514685563024742,12.246314746778864,-11.894846190476388,-11.89484619047639,1.7763568394002505e-15,0.011527684573493957,-5.672058116869187,3.583730743991942,6.2227880736072,0.02829808011743532,0.49298189569929096,6.160250037832014
39,232,1.0,144830.3745465048,0.36244008726406685,12.245758593166965,-11.883318505902894,-11.883318505902897,3.552713678800501e-15,-0.047239860036583536,-5.66420423542346,3.580056940864176,6.2191142704794355,0.028428818444502218,0.49286089803144534,6.155552914555263
39,233,1.0,151836.31824285205,0.3044400410401565,12.234998406979633,-11.930558365939477,-11.930558365939477,0.0,-0.005418054553157248,-5.704430812937517,3.587070223386701,6.22612755300196,0.02824298425089639,0.4927810590348873,6.161711392761911
39,234,1.0,152661.2083300809,0.29235365485430925,12.228330075346943,-11.935976420492635,-11.935976420492633,1.7763568394002505e-15,-0.2019933734445427,-5.705782918397813,3.591136172479563,6.2301935020948225,0.028186339003793325,0.492679856837359,6.164787137891835
39,235,1.0,186832.87766811537,0.08141536727784959,12.219385161215026,-12.137969793937177,-12.137969793937177,0.0,0.040186661360928966,-5.9014668135696216,3.5974456507522956,6.236502980367554,0.02797017668476132,0.4927060775025606,6.171183800960909
39,236,1.0,179473.5518456801,0.1288623884369286,12.226645521013175,-12.097783132576248,-12.097783132576247,1.7763568394002505e-15,0.039800598072776694,-5.873883360289793,3.584842442671196,6.223899772286454,0.02813541327936133,0.49259032482117504,6.157897196134759
39,237,1.0,172470.6807780363,0.17112900963414834,12.22911154413762,-12.057982534503472,-12.057982534503472,0.0,0.060395539085462246,-5.836616511910232,3.5823086929779793,6.221366022593239,0.02812851650071304,0.49251758675898444,6.1548459072865755
39,238,1.0,162362.53680798394,0.23032283880053825,12.227909834218545,-11.99758699541801,-11.997586995418008,1.7763568394002505e-15,0.01927913868070341,-5.774921670605542,3.5836079951972066,6.222665324812466,0.028274950933269583,0.4923577483353767,6.1545940317534065
39,239,1.0,159262.30784157544,0.24736618647248854,12.225674043209793,-11.978307856737306,-11.978307856737304,1.7763568394002505e-15,-0.021515773095904578,-5.7556802542547505,3.5835702728672962,6.222627602482555,0.028334880635625365,0.49226006567088,6.153639160638635
39,240,1.0,162726.0888605076,0.2235201847021448,12.223343814535356,-11.99982362983321,-11.999823629833212,1.7763568394002505e-15,0.012195999515762779,-5.780062041354599,3.5807042588633555,6.219761588478614,0.02838937824824508,0.4921533300964029,6.149915254300337
39,241,1.0,160753.53464483656,0.2313332315321889,12.218960861849638,-11.987627630317448,-11.98762763031745,1.7763568394002505e-15,-0.11982681707961795,-5.771193107420209,3.577377193281979,6.216434522897238,0.028328104867491915,0.49205484064988675,6.145817066468843
39,242,1.0,181217.71766101266,0.10679424582978583,12.214248693226855,-12.107454447397066,-12.10745444739707,3.552713678800501e-15,0.0047400144575053815,-5.893706700232049,3.5746904175497596,6.213747747165018,0.028333155210875243,0.49200106387782666,6.14270369322995
39,243,1.0,180360.77562263043,0.10794831481854182,12.2106627477581,-12.10271443293956,-12.102714432939559,1.7763568394002505e-15,0.15588009135153946,-5.89014781666806,3.5735092866562392,6.212566616271498,0.028353685937187987,0.49187086373911165,6.140410038369461
39,244,1.0,154327.82329767325,0.26626070190314777,12.21309504349117,-11.946834341588021,-11.946834341588023,1.7763568394002505e-15,-0.05352492274666254,-5.736849850067965,3.570927161904795,6.2099844915200535,0.028401554382758806,0.491746866639013,6.136850118965358
39,245,1.0,162813.27391556813,0.21002683652465753,12.210386100859342,-12.000359264334683,-12.000359264334685,1.7763568394002505e-15,-0.005291922601422527,-5.79116199946082,3.5701399352586045,6.209197264873865,0.02839910096616198,0.49169132766312545,6.135601944961999
39,246,1.0,163677.15293402818,0.19980065098999825,12.205451837926102,-12.005651186936106,-12.005651186936104,1.7763568394002505e-15,-0.01822160903153147,-5.799283910579853,3.5673099467409934,6.206367276356253,0.02845251836393759,0.491555173378905,6.131661819924555
39,247,1.0,166686.95243967389,0.17501504659773412,12.198887842565368,-12.023872795967637,-12.023872795967634,3.552713678800501e-15,-0.06411949355743829,-5.812667528224346,3.5721479381280323,6.211205267743291,0.028583955948658608,0.49143294065567644,6.135267457178208
39,248,1.0,177724.92868384003,0.11269291555216597,12.200685205077246,-12.087992289525076,-12.08799228952508,3.552713678800501e-15,0.04533183147485076,-5.881507711187461,3.5674272487223555,6.206484578337615,0.028471609465456738,0.49143957856476805,6.130714865036771
39,249,1.0,169848.21394517572,0.1528505793936287,12.195511037443852,-12.042660458050225,-12.042660458050223,1.7763568394002505e-15,-0.01789897430569276,-5.833770804782586,3.5698323236523812,6.20888965326764,0.028513659652185865,0.491293703313223,6.131799027955345
39,250,1.0,172915.69323450976,0.13342237717491964,12.193981809530836,-12.060559432355918,-12.060559432355916,1.7763568394002505e-15,0.018852760703097715,-5.85537954061163,3.566122562129028,6.205179891744287,0.02843844568135695,0.4912007647136233,6.127378489013899
39,251,1.0,169686.29226071638,0.15017279205849338,12.19187946371131,-12.04170667165282,-12.041706671652816,3.552713678800501e-15,-0.06418336839717576,-5.836621350837687,3.566027991199878,6.205085320815137,0.028532292056257944,0.4910914727203266,6.126324285083942
39,252,1.0,180934.44096992645,0.07344707625901487,12.17933711630901,-12.105890040049996,-12.105890040049996,0.0,-0.07961726899788424,-5.896056103997671,3.570776606437067,6.209833936052326,0.028609064812606687,0.4908984574077938,6.129193406405446
39,253,1.0,195928.93756913784,-0.018293323846248093,12.167213985201629,-12.18550730904788,-12.185507309047876,3.552713678800501e-15,0.015758733552395654,-5.975992038746027,3.5704579406865933,6.209515270301852,0.02855026610387315,0.4907720442845544,6.127716384604631
39,254,1.0,192865.5466236422,-0.005152692917299449,12.164595882578185,-12.169748575495484,-12.169748575495484,0.0,0.04856081547125335,-5.959907695331569,3.5707835505486565,6.209840880163916,0.02855342072805302,0.49067227304002226,6.1271520613019375
39,255,1.0,183723.60491287144,0.035204884097000656,12.156392644121235,-12.121187760024231,-12.121187760024235,3.552713678800501e-15,-0.027993780256293732,-5.903760767638709,3.578369662770263,6.217426992385521,0.02866926330258934,0.4905004260682033,6.132991596421921
39,256,1.0,188939.38726052456,0.003156106509367644,12.152337646789892,-12.149181540280525,-12.149181540280525,0.0,0.04157138070789301,-5.9300478876276,3.5800763230376655,6.219133652652924,0.028538175526666577,0.4904434307884346,6.134161968168239
39,257,1.0,181245.9376631226,0.04712985029982236,12.154740009872453,-12.107610159572632,-12.107610159572632,0.0,-0.029097214738785127,-5.891836006905048,3.576716823052325,6.215774152667586,0.028292166642006063,0.49043791990801705,6.130975231355093
39,258,1.0,186597.16499206887,0.014054310703682567,12.150761685015102,-12.136707374311417,-12.136707374311419,1.7763568394002505e-15,0.07438390809798712,-5.927848199672711,3.5698018450234463,6.208859174638705,0.028595038045366894,0.49022014223675214,6.122239649626957
39,259,1.0,173220.99157100232,0.08760323376951658,12.149926699982945,-12.06232346621343,-12.062323466213428,1.7763568394002505e-15,-0.07445009443389061,-5.853394042081313,3.569872094516858,6.2089294241321165,0.028655236135560765,0.49006398836569864,6.120981249870761
39,260,1.0,186609.51558342518,0.005364477291654689,12.142138037938974,-12.13677356064732,-12.136773560647319,1.7763568394002505e-15,-0.14543057647922097,-5.924378485865096,3.573337745166966,6.212395074782224,0.02875885005660043,0.4899321312989427,6.123102315991935
39,261,1.0,215820.89159932834,-0.15823702826832076,12.12396710885822,-12.282204137126541,-12.282204137126541,0.0,-0.08476268207010662,-6.066504717130406,3.576642090380876,6.2156994199961355,0.028824499577659084,0.48980825388145116,6.125081428725332
39,262,1.0,234912.13255762303,-0.25322868508314705,12.113738134113502,-12.366966819196648,-12.36696681919665,1.7763568394002505e-15,0.0895096699644462,-6.152132776566172,3.575776713015216,6.214834042630476,0.02878897882178062,0.48970892969343827,6.123241184557961
39,263,1.0,214798.8202390181,-0.1605712847912143,12.11688586444099,-12.277457149232202,-12.277457149232204,1.7763568394002505e-15,0.009876616486161893,-6.063417219023701,3.5749826005932426,6.214039930208502,0.028982490017737624,0.4895263492821646,6.120939702032793
39,264,1.0,212687.77681355237,-0.15159208881783162,12.115988443928206,-12.26758053274604,-12.267580532746038,1.7763568394002505e-15,-0.034839201085953064,-6.058181006701086,3.570342196429695,6.209399526044955,0.02890064688656088,0.4894267888287041,6.11558466737741
39,265,1.0,220228.23818005313,-0.19718301986528203,12.105236713966711,-12.302419733831993,-12.302419733831993,0.0,-0.047781313233789646,-6.086684315202007,3.576678089014728,6.215735418629988,0.028806286003262214,0.48930921233579106,6.1206909189301015
39,266,1.0,231006.48138771317,-0.2564839202717271,12.093717126794054,-12.350201047065783,-12.35020104706578,1.7763568394002505e-15,0.1074388386445353,-6.139701116343831,3.5714426011066918,6.210499930721951,0.028846504662413223,0.48914356784552343,6.114027998596206
39,267,1.0,207474.1864827003,-0.1438207299963813,12.098941478424866,-12.242762208421247,-12.242762208421247,0.0,0.11527843658426917,-6.034760753696014,3.568944125109973,6.208001454725232,0.02872141254949716,0.48903235332367856,6.110819308352982
39,268,1.0,184883.97993402334,-0.021759668872135485,12.105724102964842,-12.127483771836978,-12.127483771836978,0.0,0.04368667846929597,-5.924663091003278,3.5637633512184417,6.2028206808337005,0.028716473768049252,0.48892732393295213,6.1050440995099775
39,269,1.0,176980.89951133737,0.02038793833885237,12.104185031706535,-12.083797093367682,-12.083797093367682,0.0,0.08544519743679224,-5.880067007345412,3.5646727564070124,6.203730086022271,0.028824072458298326,0.4887570108825033,6.104475330551597
39,270,1.0,162486.77550472497,0.1086039635341256,12.106955859465014,-11.99835189593089,-11.998351895930888,1.7763568394002505e-15,-0.07466427158338185,-5.794657758700539,3.564636807615092,6.203694137230351,0.029013632759176792,0.4886038365081619,6.103083339224533
39,271,1.0,175083.12979472312,0.02508233531189922,12.098098502826177,-12.073016167514272,-12.073016167514279,7.105427357601002e-15,-0.07893829649435702,-5.872885823842468,3.5610730140565443,6.200130343671803,0.028905651477174776,0.48849430770467805,6.098672376891083
39,272,1.0,189464.0288299924,-0.06610447976937874,12.085849984239248,-12.151954464008629,-12.151954464008627,1.7763568394002505e-15,-0.05309578284071925,-5.953256053742246,3.5596410806511236,6.198698410266381,0.02890339225661451,0.48835458061195697,6.09597916963912
39,273,1.0,199795.62475812633,-0.13727996918893148,12.067770277660415,-12.205050246849348,-12.205050246849346,1.7763568394002505e-15,0.01960562744510419,-6.0010625753197715,3.5649303419143186,6.2039876715295765,0.029034486276741444,0.48809824986649414,6.098729916335361
39,274,1.0,195916.65523885522,-0.11500032049730434,12.070444298906938,-12.185444619404244,-12.185444619404242,1.7763568394002505e-15,0.03183032579355327,-5.980337638559528,3.5660496512294557,6.205106980844714,0.029187765900637434,0.48797164732615006,6.098758677216127
39,275,1.0,189778.76796797977,-0.08746773989891939,12.066146553711771,-12.15361429361069,-12.15361429361069,0.0,-0.08177057214981076,-5.953877836161032,3.560679127834399,6.199736457449658,0.028869496974928285,0.487899119999914,6.093126445711085
39,276,1.0,205949.2103678514,-0.18271081977762993,12.052674045982874,-12.235384865760501,-12.235384865760505,3.552713678800501e-15,-0.05822902571565258,-6.03789224510852,3.558435291036722,6.19749262065198,0.029038883325362853,0.48768895034174786,6.088901160752429
39,277,1.0,218297.4565880081,-0.2580427432337568,12.035571148242399,-12.293613891476154,-12.293613891476156,1.7763568394002505e-15,0.03947003882011835,-6.087061961620563,3.567494600240331,6.20655192985559,0.029229655295758838,0.4874539889036697,6.095462496412983
39,278,1.0,209849.07328226473,-0.22121694273701648,12.032926909919016,-12.254143852656036,-12.254143852656032,3.552713678800501e-15,-0.011082881586007787,-6.044596471777056,3.5704900512637217,6.20954738087898,0.029072323929710663,0.48732645459049434,6.097407839388731
39,279,1.0,212187.74136488076,-0.23782605826236033,12.027400675979681,-12.265226734242043,-12.265226734242042,1.7763568394002505e-15,0.05558217863121051,-6.0541713635855885,3.5719980410411933,6.211055370656452,0.029276265029145807,0.4871566774286738,6.097269683917134
39,280,1.0,200715.65939073038,-0.17540388436305365,12.034240671247776,-12.209644555610833,-12.20964455561083,3.552713678800501e-15,0.23074165399487434,-6.002838532018259,3.5677486939773146,6.206806023592574,0.02920934184371442,0.48708431164443133,6.092677369291872
39,281,1.0,159357.1042634845,0.07779275568340856,12.056695657299365,-11.978902901615958,-11.978902901615957,1.7763568394002505e-15,-0.01603790863003063,-5.785301792089924,3.5545437799107757,6.1936011095260355,0.029138755681702152,0.48701032107091596,6.079574903704338
39,282,1.0,161933.46342477802,0.0500132702807899,12.044954080526775,-11.99494081024599,-11.994940810245986,3.552713678800501e-15,-0.005136957207486859,-5.799394679908413,3.556488800722317,6.1955461303375765,0.029071487474349712,0.48682559415710025,6.07986242878066
39,283,1.0,162767.44893683866,0.028519570554323095,12.028597338007799,-12.000077767453476,-12.000077767453476,0.0,-0.056979252215674236,-5.7992962425398735,3.5617241952983436,6.200781524913602,0.028908685048554355,0.48664128363850595,6.083360966539194
39,284,1.0,172311.13044897787,-0.039440037770527556,12.017616981898623,-12.05705701966915,-12.05705701966915,0.0,0.07395630376561613,-5.860101231287435,3.557898458766457,6.1969557883817155,0.02873054415387078,0.4865100100213309,6.078504826818755
39,285,1.0,160027.4618264663,0.035598114021224855,12.018698829924757,-11.983100715903534,-11.983100715903532,1.7763568394002505e-15,-0.0029570733847279485,-5.782553382510815,3.561490003777459,6.200547333392718,0.028709282668253677,0.486416495367343,6.081356851765324
39,286,1.0,160501.37512752757,0.031132399065132245,12.017190188353391,-11.986057789288262,-11.986057789288258,3.552713678800501e-15,-0.09892146616236985,-5.791650384653336,3.5553500750196676,6.194407404634927,0.0288530076600927,0.4862329398193107,6.073825635084029
39,287,1.0,177190.2433349314,-0.08731285419703891,11.997666401253593,-12.084979255450632,-12.084979255450632,0.0,-0.06960495927630106,-5.890142463224881,3.555779462610493,6.194836792225751,0.028943386780639766,0.4859783597650812,6.0718681347354835
39,288,1.0,189962.92769821457,-0.18367397925449463,11.970910235472438,-12.154584214726933,-12.154584214726933,0.0,-0.014960736852975387,-5.952090711590502,3.563436173521171,6.20249350313643,0.0288656023805327,0.48571368320501446,6.076774212850117
39,289,1.0,192826.2785839507,-0.20275365983813634,11.966791291741773,-12.169544951579908,-12.169544951579908,0.0,0.101575074959392,-5.973159400660193,3.557328221304458,6.196385550919715,0.028977987779192055,0.48556612017277884,6.0695176587512565
39,290,1.0,174201.83489658366,-0.08873467708215882,11.979235199538357,-12.067969876620516,-12.067969876620515,1.7763568394002505e-15,-0.11939269596890867,-5.871796105334426,3.5571164416708294,6.196173771286088,0.028830868136908376,0.48548359995546453,6.068838951073951
39,291,1.0,196292.77478634496,-0.23414010278969818,11.953222469799723,-12.187362572589425,-12.187362572589421,3.552713678800501e-15,0.0927459646610238,-5.986607557416181,3.5616976855579856,6.200755015173245,0.028976215102500175,0.4852502823455115,6.0709274916521485
39,292,1.0,178906.14325088589,-0.13206016626878997,11.962556441659611,-12.094616607928401,-12.094616607928401,0.0,-0.023848403365276383,-5.88718479460858,3.5683744837045643,6.207431813319822,0.028772205390968697,0.4852440563976796,6.077639989560642
39,293,1.0,183224.05208784624,-0.16507491458942175,11.953390096704258,-12.118465011293678,-12.11846501129368,1.7763568394002505e-15,-0.057259424457239305,-5.91328670016038,3.566120981518039,6.205178311133298,0.028919204647167282,0.48502778034260075,6.073480935596145
39,294,1.0,194021.5347499895,-0.23808900566172364,11.937635430089191,-12.175724435750917,-12.175724435750915,1.7763568394002505e-15,-0.02175722138870384,-5.976686576701118,3.5599805294345424,6.1990378590498025,0.02888932756893436,0.48481454146664954,6.065553536392767
39,295,1.0,198289.16174007065,-0.265716938267358,11.931764718872262,-12.19748165713962,-12.19748165713962,0.0,0.08857904050625187,-6.001738769706045,3.5566855578183163,6.195742887433576,0.02910861445511316,0.48460991928472774,6.060639401103179
39,296,1.0,181480.34170093221,-0.16499009689398556,11.943912519739385,-12.108902616633369,-12.10890261663337,1.7763568394002505e-15,-0.006046803740916928,-5.923088107348344,3.546757179669767,6.1858145092850245,0.029246153516751174,0.4844801503259743,6.050073496441931
39,297,1.0,182581.04221621162,-0.18206562573495272,11.932883794639334,-12.114949420374286,-12.114949420374288,1.7763568394002505e-15,0.012360939992372977,-5.928116568270971,3.5477755224880547,6.186832852103314,0.029446244886861164,0.48423970759936297,6.0487452967361905
39,298,1.0,180338.06015220744,-0.17244648100059182,11.930141999381322,-12.102588480381913,-12.102588480381913,0.0,-0.07844733479205956,-5.915776382791061,3.5477547679755927,6.186812097590851,0.029361738541179946,0.48407444744006406,6.047345956885088
39,299,1.0,195054.79833567006,-0.2724137337119191,11.908622081462052,-12.181035815173972,-12.181035815173972,0.0,0.03507337109062192,-5.989375063941123,3.552603421617591,6.191660751232848,0.02928298387557776,0.4839124524016057,6.050296454028086
39,300,1.0,188332.1510976869,-0.23879981895341645,11.907162625129939,-12.14596244408335,-12.145962444083356,5.329070518200751e-15,0.17834584413821908,-5.9571921704415445,3.5497129440265485,6.188770273641808,0.02936570238837332,0.4837569611325941,6.046190939468077
39,301,1.0,157568.66333763264,-0.027584210818334207,11.940032389126799,-11.967616599945131,-11.967616599945133,1.7763568394002505e-15,0.060901613958954215,-5.781245205002477,3.5473140653273965,6.186371394942654,0.029211622948072145,0.48381943681588835,6.045034954372853
39,302,1.0,148258.8462118802,0.03835857475438467,11.945073560740562,-11.906714985986177,-11.906714985986177,0.0,-0.04212987885167685,-5.723914563616792,3.543743092754128,6.182800422369387,0.029310054562435833,0.48366013831336385,6.040278021781391
39,303,1.0,154638.4150959022,-0.0191331920375035,11.929711672800353,-11.948844864837854,-11.948844864837858,3.552713678800501e-15,0.04838480003052226,-5.762533655841613,3.5472538793809805,6.186311208996239,0.02915541337739744,0.48352075400663674,6.042321084632015
39,304,1.0,147334.39301971017,0.030089315796056004,11.930549380603386,-11.900460064807332,-11.90046006480733,1.7763568394002505e-15,-0.028745994004928832,-5.716724512586802,3.544678222605269,6.1837355522205275,0.029248288490380678,0.4834241426153191,6.03901898333177
39,305,1.0,151631.1276791229,-0.020067302949986675,11.909138755862275,-11.92920605881226,-11.92920605881226,0.0,-0.020005525699552607,-5.744288083566766,3.5458606456302353,6.184917975245493,0.02962183961489111,0.48308963174357655,6.03687673527346
39,306,1.0,154695.13444448265,-0.04812320085329232,11.90108838365852,-11.949211584511813,-11.949211584511811,1.7763568394002505e-15,-0.04955917561776069,-5.763596130074377,3.546558124822177,6.185615454437436,0.029830729833177645,0.48285206602528874,6.035310486287534
39,307,1.0,162554.84965366026,-0.11147675537184526,11.887294004757726,-11.998770760129574,-11.99877076012957,3.552713678800501e-15,0.009479284989119208,-5.812992094442332,3.5467213360719825,6.185778665687243,0.029598907357381767,0.4827425545234329,6.034519515933421
39,308,1.0,161021.22621809848,-0.10973537119839695,11.879556103942056,-11.989291475140455,-11.989291475140453,1.7763568394002505e-15,0.11109875564218363,-5.807696414008476,3.542537731516718,6.1815950611319765,0.029717875080231323,0.4825110860328106,6.028518031860143
39,309,1.0,144089.90434895316,0.006864391261679009,11.88505711075995,-11.878192719498271,-11.878192719498271,0.0,-0.016736354374529583,-5.6947332302554745,3.544402159627537,6.183459489242797,0.029748090951141427,0.48236516304919425,6.029285640132079
39,310,1.0,146521.7372950165,-0.0134955930122495,11.88143348086055,-11.8949290738728,-11.8949290738728,0.0,-0.0728237652502628,-5.717944283284325,3.537927460973218,6.176984790588477,0.02995246444694429,0.4821105975141213,6.020853785469961
39,311,1.0,157590.13182518477,-0.11573908685133322,11.852013752271727,-11.967752839123063,-11.96775283912306,3.552713678800501e-15,-0.05013987296227462,-5.782384707529412,3.5463108019783904,6.18536813159365,0.030002904905037726,0.48179948987217586,6.025716452024248
39,312,1.0,165693.1250293592,-0.17898228842862027,11.83891042365672,-12.017892712085338,-12.017892712085342,3.552713678800501e-15,0.18896694335692032,-5.837703088301149,3.5411322941689294,6.180189623784189,0.0301601894423474,0.4815760354211613,6.018591052862523
39,313,1.0,137163.06722700293,0.051690513494981494,11.8806162822234,-11.828925768728418,-11.828925768728418,0.0,-0.01205272082230735,-5.658787335841964,3.5310811032711955,6.170138432886454,0.030105255125584374,0.4815589708802782,6.009791346685028
39,314,1.0,138826.25823788717,0.021726815952050185,11.862705305502772,-11.840978489550725,-11.840978489550722,3.552713678800501e-15,0.04491476514757231,-5.6694927404428865,3.532428419492578,6.171485749107838,0.03018097520347203,0.481274453654285,6.008498670796001
39,315,1.0,132728.86593090981,0.06822135814459239,11.864285082547742,-11.796063724403153,-11.79606372440315,3.552713678800501e-15,-0.03597573125011877,-5.6250193509115,3.531987043876397,6.171044373491655,0.030263431084432225,0.48112888255641745,6.006846498321819
39,316,1.0,137590.81566777732,0.023294650132044924,11.855334105785316,-11.832039455653272,-11.832039455653272,0.0,0.08958366992479228,-5.66366752659193,3.529314599446083,6.168371929061343,0.030156165155554176,0.48086798426317634,6.002184578828405
39,317,1.0,125800.90104321104,0.12297719732374579,11.865432983052226,-11.74245578572848,-11.742455785728481,1.7763568394002505e-15,-0.042433392751965116,-5.574044555860614,3.529353900252606,6.168411229867865,0.030258559440957473,0.4808247185815898,6.001892984301986
39,318,1.0,131253.93730004318,0.08527746641804447,11.870166644898488,-11.784889178480444,-11.784889178480443,1.7763568394002505e-15,0.045038148436690406,-5.627022218120605,3.51880963074458,6.157866960359839,0.030099041536327586,0.48075457239188024,5.9914209061299095
39,319,1.0,125473.64682474639,0.13464563972606147,11.874496669769815,-11.739851030043754,-11.739851030043754,0.0,-0.1415794826083996,-5.580455926958889,3.520337773469604,6.159395103084863,0.030056246475926654,0.480649699335613,5.9921533918954895
39,320,1.0,144557.19373976483,-0.034720683780207595,11.846709828871944,-11.881430512652154,-11.881430512652152,1.7763568394002505e-15,0.04142891688278638,-5.724580364899298,3.517792818137596,6.156850147752854,0.030076462885141014,0.4803838939886099,5.987299602430101
39,321,1.0,138690.7059503988,0.014737455283530258,11.854739051052897,-11.840001595769367,-11.840001595769367,0.0,0.13061629054083035,-5.682397083327488,3.5185471828266195,6.157604512441878,0.03003900298666189,0.48032415148432006,5.987553040550026
39,322,1.0,121708.64420195919,0.15267503706950825,11.862060342298047,-11.709385305228537,-11.709385305228539,1.7763568394002505e-15,-0.11490472177593958,-5.542861769320219,3.527466206293059,6.1665235359083175,0.02992990281332021,0.48026630453035624,5.9957343968156716
39,323,1.0,136528.686222596,0.016799626959024296,11.8410896539635,-11.824290027004476,-11.824290027004476,0.0,-0.09054174726540154,-5.660990316477962,3.524242380911256,6.163299710526515,0.029962065660693413,0.480032324214921,5.990616480897541
39,324,1.0,149467.12893158753,-0.0917300066078704,11.82310176766201,-11.914831774269878,-11.91483177426988,1.7763568394002505e-15,-0.02959771875038797,-5.757298642862324,3.518475801792294,6.157533131407552,0.02998336371216192,0.47979536757589747,5.9827789314182445
39,325,1.0,153957.13415712593,-0.1392251477944912,11.805204345225775,-11.944429493020266,-11.944429493020266,0.0,-0.020819599692096347,-5.78607348989546,3.5192986735095464,6.158356003124806,0.03001492291320092,0.4795464132192914,5.981305852086079
39,326,1.0,157196.05963254598,-0.16755253806690007,11.797696554645462,-11.965249092712362,-11.965249092712362,0.0,-0.014550549648392419,-5.799814780872654,3.5263769822244484,6.1654343118397055,0.029899600335521505,0.4794451743070574,5.987238364389137
39,327,1.0,159500.07036403372,-0.19015089604113927,11.789648746319616,-11.979799642360755,-11.979799642360755,0.0,0.027401497224685656,-5.810321748538597,3.530420564206898,6.169477893822156,0.030171527109673517,0.4792810966469137,5.9897042474633855
39,328,1.0,155188.86610381352,-0.1595614373189821,11.792836707817084,-11.952398145136069,-11.952398145136067,1.7763568394002505e-15,-0.0805684256870407,-5.782705989326369,3.5306348261944405,6.169692155809699,0.030180900967660663,0.47920092318248,5.9892551251136785
39,329,1.0,168209.67923010702,-0.2682335668986749,11.764733003924434,-12.03296657082311,-12.032966570823108,1.7763568394002505e-15,-0.14740831159503287,-5.866286428351484,3.5276228128563667,6.166680142471626,0.030196128646324063,0.4788991913145703,5.983333324342793
39,330,1.0,194925.92282398298,-0.4624318622946161,11.717943020123528,-12.180374882418143,-12.180374882418144,1.7763568394002505e-15,-0.07955762214931461,-6.009122552035175,3.5321950007677096,6.171252330382967,0.0305575665736271,0.4785418969498997,5.983493201209561
39,331,1.0,211067.33917818143,-0.5578409726419642,11.702091531925493,-12.259932504567457,-12.259932504567457,0.0,-0.05333393172763934,-6.09256065821655,3.528314516735649,6.167371846350908,0.030851839042045782,0.4783472585442604,5.97745861806053
39,332,1.0,222629.99035184103,-0.6393017594122414,11.673964676882857,-12.313266436295097,-12.313266436295098,1.7763568394002505e-15,0.09605084984921497,-6.140381250881347,3.5338278557984895,6.172885185413749,0.03117127333355239,0.47806043549703536,5.979401366082896
39,333,1.0,202241.05094395287,-0.5339227183411142,11.683292868104768,-12.217215586445882,-12.217215586445882,0.0,0.1981377417537118,-6.05319071309512,3.5249675437355035,6.164024873350763,0.031006251090157488,0.4777667059609388,5.968842203857435
39,334,1.0,165889.60976179325,-0.29531237237685326,11.723765472315316,-12.01907784469217,-12.01907784469217,0.0,0.03812628588028133,-5.860617411288446,3.5194031037884654,6.158460433403724,0.030751288453749217,0.47777926401422,5.965088143779101
39,335,1.0,159683.9069809267,-0.2435291448859777,11.737422413925911,-11.980951558811888,-11.980951558811888,0.0,0.0508006966296346,-5.826663342211153,3.515230886985478,6.154288216600736,0.030601314692519078,0.47767379812086186,5.960866701891257
39,336,1.0,151774.45697789028,-0.1878050595290789,11.742345802653176,-11.930150862182254,-11.930150862182256,1.7763568394002505e-15,-0.08842167673119938,-5.774374378194521,3.5167191543724745,6.155776483987734,0.030558666733272108,0.47750276667662145,5.96100152897623
39,337,1.0,165805.80595840787,-0.2983698394189661,11.720202699494486,-12.018572538913453,-12.018572538913451,1.7763568394002505e-15,-0.11929764331813075,-5.867112827283101,3.5124023820150936,6.151459711630352,0.030643577912031383,0.47721910588104927,5.954059500461118
39,338,1.0,186814.26785340314,-0.4550264744365607,11.682843707795023,-12.137870182231584,-12.137870182231584,0.0,0.13363052140883624,-5.982866713149886,3.5159461394664375,6.155003469081698,0.03088521334029419,0.4769729209900577,5.954025872819904
39,339,1.0,163446.28133747788,-0.30080466424780294,11.703434996574943,-12.004239660822748,-12.004239660822746,1.7763568394002505e-15,0.06282651803832273,-5.851049832813885,3.5141324983936038,6.153189828008863,0.030784564617755267,0.47686779759834935,5.952277147906277
39,340,1.0,153493.44519492457,-0.23026624785865465,11.711146894925768,-11.941413142784425,-11.941413142784423,1.7763568394002505e-15,0.08317825075867269,-5.786655763976471,3.515700049192693,6.154757378807952,0.03093762812888849,0.47668335152171454,5.952285284601324
39,341,1.0,141242.6895153465,-0.13553728616800126,11.722697605857753,-11.858234892025752,-11.858234892025754,1.7763568394002505e-15,0.06472337055214972,-5.70330299447074,3.515874567939753,6.154931897555011,0.030898505861873517,0.4764993686151776,5.951357181140978
39,342,1.0,132390.5468435715,-0.05817018335166858,11.735341338121938,-11.793511521473603,-11.793511521473606,3.552713678800501e-15,0.14284799602365617,-5.634505061426332,3.5199491304320136,6.159006460047272,0.030697267743372465,0.4765443294913782,5.955821830285755
