seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,114,1.0,234927.0958148845,0.021011620464520292,12.388042134884401,-12.367030514419877,-12.36703051441988,3.552713678800501e-15,0.0003308348630550739,-6.120450667484491,3.607522517320129,6.246579846935387,0.027811116357923753,0.49736454838241956,6.222746803665976
43,115,1.0,234849.38659648097,0.029189326428333474,12.395889005985158,-12.366699679556822,-12.366699679556824,1.7763568394002505e-15,-0.03262131796383372,-6.1278355700047396,3.599806779936824,6.238864109552082,0.027755873168622075,0.49737955750787194,6.215271226542692
43,116,1.0,242636.81055654658,-0.01647865127859546,12.382842346242061,-12.399320997520656,-12.399320997520656,0.0,0.18102357065195918,-6.150704997589812,3.6095586703155864,6.248615999930844,0.027936013716366004,0.49722385443600386,6.2234779996972565
43,117,1.0,202459.96188001544,0.1631187407058957,12.38141616757459,-12.218297426868697,-12.218297426868695,1.7763568394002505e-15,-0.0006825009550972538,-5.969637270812482,3.6096028264409545,6.2486601560562125,0.02784760371497506,0.4971535914304318,6.22289684905026
43,118,1.0,202598.18816178667,0.15746057606314,12.376440503886935,-12.218979927823794,-12.218979927823794,0.0,-0.07688150005827055,-5.9670182303805115,3.6129043678280213,6.251961697443281,0.027892339232787514,0.4970829508060971,6.225505194612123
43,119,1.0,218788.63983836162,0.07667687240252515,12.372538300284587,-12.295861427882064,-12.295861427882063,1.7763568394002505e-15,-0.053369096922311954,-6.0402330117944185,3.6165710864723866,6.255628416087645,0.02767775268718031,0.4970821447998592,6.229134571326424
43,120,1.0,230782.39321386738,0.023762264458933365,12.372992789263307,-12.349230524804376,-12.349230524804375,1.7763568394002505e-15,-0.12332948190686821,-6.096355688240328,3.6138175069487892,6.252874836564048,0.027680442622519834,0.4970546726879326,6.226186808430335
43,121,1.0,261074.21817644537,-0.10128322734012053,12.371276779371122,-12.472560006711245,-12.472560006711243,1.7763568394002505e-15,0.11252409000893593,-6.219934516266533,3.613568160829453,6.2526254904447125,0.02750341067354218,0.4970957141037797,6.226321856034111
43,122,1.0,233289.60874444895,0.016894212913244805,12.376930129615554,-12.360035916702309,-12.360035916702309,0.0,0.011910548407310984,-6.113796321038248,3.607182266048801,6.246239595664059,0.02752962306794564,0.49705766758677683,6.219695552476328
43,123,1.0,230527.48343330348,0.027939441863491177,12.37606481015849,-12.348125368294998,-12.348125368294998,0.0,0.14950638657086657,-6.104874226941804,3.6041938117379346,6.243251141353194,0.027564119196690502,0.4970177278821159,6.216367382057547
43,124,1.0,198514.80917142212,0.17799614028060567,12.37661512200474,-12.198618981724131,-12.198618981724135,3.552713678800501e-15,0.05546384448412489,-5.956553121918778,3.603008530190095,6.242065859805353,0.027561106610318988,0.49696286806097667,6.2147080442065015
43,125,1.0,187804.18638730043,0.22586008789084056,12.369015225130848,-12.143155137240006,-12.143155137240008,1.7763568394002505e-15,-0.03759451322168417,-5.894817931291107,3.6092798763336424,6.248337205948901,0.02754268611259293,0.49688383239129674,6.220182772210628
43,126,1.0,194998.9885212055,0.19312007315847518,12.373869723620164,-12.18074965046169,-12.180749650461689,1.7763568394002505e-15,0.018401592459676763,-5.936252560112619,3.605439760733812,6.244497090349071,0.027487030797540724,0.49690994041071607,6.216635665468648
43,127,1.0,191443.51016493884,0.21552186917160226,12.377869927173615,-12.162348058002014,-12.162348058002012,1.7763568394002505e-15,0.01790166703484708,-5.924798530927348,3.598492197459405,6.2375495270746635,0.02748376538023838,0.4969031284388463,6.209725491032794
43,128,1.0,188046.84587671811,0.23660664232578793,12.381053033292956,-12.144446390967166,-12.144446390967168,1.7763568394002505e-15,-0.013051024068870376,-5.911875114130652,3.5935139472212563,6.232571276836515,0.027651967582479505,0.4968803167723249,6.204596067069592
43,129,1.0,190517.13462384627,0.22069942333924952,12.378196838375285,-12.157497415036037,-12.157497415036035,1.7763568394002505e-15,-0.03185281408898888,-5.923834102894212,3.5946059825265655,6.233663312141824,0.027641029112308525,0.49680596346794237,6.204999269943703
43,130,1.0,196683.32541471306,0.17617682947290028,12.365527058597927,-12.189350229125026,-12.189350229125026,0.0,0.02219756147969676,-5.944263855149711,3.606029044360057,6.245086373975314,0.027668521390592414,0.4966547958163591,6.214876309320872
43,131,1.0,192365.53471035018,0.2037210450386876,12.370873712684014,-12.167152667645329,-12.167152667645327,1.7763568394002505e-15,-0.1045417183881252,-5.930350861491156,3.5977444765389137,6.236801806154172,0.027734387917320916,0.49663404988207127,6.206532569740747
43,132,1.0,213564.54533540248,0.09642294920213645,12.368117335235592,-12.271694386033454,-12.271694386033456,1.7763568394002505e-15,0.027816788318766328,-6.033736420531737,3.5989006358864586,6.2379579655017166,0.02780165178539963,0.49661648065981406,6.207555489977351
43,133,1.0,207705.73007558557,0.1275482333457921,12.37142583106048,-12.243877597714688,-12.243877597714688,0.0,-0.04481565259325926,-6.0123364671565485,3.5924838009428806,6.231541130558139,0.027733491408678167,0.4965763619048107,6.200865612774847
43,134,1.0,217225.93159325005,0.07974738919179294,12.368440639499738,-12.288693250307947,-12.288693250307945,1.7763568394002505e-15,-0.14530932532720087,-6.056093396357865,3.5935425243348225,6.232599853950082,0.027696378381287662,0.4965590023876199,6.201770110958564
43,135,1.0,251199.4629497867,-0.07189446789958476,12.362108107735562,-12.434002575635148,-12.434002575635146,1.7763568394002505e-15,-0.14160628431642586,-6.19888444794716,3.596060798072729,6.235118127687988,0.02780384130470981,0.4964910997983269,6.203641355207756
43,136,1.0,289412.6663810133,-0.2279258109903185,12.347683048961255,-12.575608859951574,-12.575608859951574,0.0,0.03807399116593224,-6.329955778970237,3.6065957513660765,6.245653080981334,0.02795707178051282,0.4964278785611109,6.213445490980166
43,137,1.0,278600.70442923333,-0.1889252932284623,12.348609575557182,-12.537534868785642,-12.537534868785645,3.552713678800501e-15,0.08143833910785503,-6.294882040334591,3.6035954988357912,6.24265282845105,0.027907650488073546,0.4963574243636362,6.209871207387854
43,138,1.0,256811.2169813146,-0.10751641758885389,12.348580112088932,-12.456096529677787,-12.456096529677787,0.0,0.02171391152701041,-6.21311853327394,3.6039206667885884,6.242977996403847,0.027852132410010264,0.49628050432903803,6.209510603393982
43,139,1.0,251294.94756856887,-0.09516210954741036,12.339220508603365,-12.434382618150776,-12.434382618150774,1.7763568394002505e-15,-0.07123173545552675,-6.182898210563434,3.6124270779720855,6.251484407587344,0.027575442374097866,0.4962383834681929,6.217544685191022
43,140,1.0,269848.0639841796,-0.16901435575195067,12.33659999785435,-12.505614353606303,-12.505614353606301,1.7763568394002505e-15,0.2828507811140053,-6.2556875709406015,3.610869453050441,6.249926782665699,0.02758722927698361,0.49622035859367014,6.215840767739111
43,141,1.0,203366.19974149772,0.12230171917041223,12.345065291662708,-12.222763572492298,-12.222763572492296,1.7763568394002505e-15,-0.02328407005002653,-5.976613444332423,3.607092798544617,6.246150128159875,0.027875270918777555,0.49610353953389474,6.211014606369578
43,142,1.0,208156.95022771516,0.09657060502823642,12.342618247570561,-12.246047642542324,-12.246047642542324,0.0,0.059422184561164215,-5.999742375350782,3.6072479375762847,6.246305267191543,0.027584912413480094,0.49613680431053836,6.211507295654117
43,143,1.0,196148.1378281094,0.15149035242809789,12.33811581040926,-12.18662545798116,-12.186625457981162,1.7763568394002505e-15,-0.031227342504596578,-5.936817350927365,3.6107507774385357,6.249808107053795,0.02765330559355391,0.4960358208998367,6.214035368444393
43,144,1.0,202369.96284892916,0.12943261006553913,12.347285410551295,-12.217852800485757,-12.217852800485757,0.0,-0.08242980470213901,-5.982109805375797,3.5966856654947024,6.235742995109961,0.027839720746497407,0.4960101686425534,6.199957598875811
43,145,1.0,219758.08467220888,0.047971619084972016,12.348254224272868,-12.300282605187896,-12.300282605187896,0.0,-0.06554285529432136,-6.0694349487838934,3.5917903267887428,6.230847656404002,0.027955923320460128,0.49593471966672326,6.194451005681444
43,146,1.0,234644.1664997906,-0.02536468165613036,12.34046077882609,-12.365825460482217,-12.36582546048222,3.552713678800501e-15,0.007872137785167155,-6.131473339143307,3.5952947917236506,6.234352121338908,0.02802231298539897,0.4958786366584045,6.19740000953393
43,147,1.0,232804.26676435652,-0.025579777178921362,12.33237354551813,-12.35795332269705,-12.357953322697051,1.7763568394002505e-15,-0.14426565997384344,-6.116622695046819,3.602273298034972,6.24133062765023,0.02805530701149382,0.49581204812386626,6.203690226588042
43,148,1.0,268933.3834293812,-0.17693811350893268,12.325280869161961,-12.502218982670893,-12.502218982670893,0.0,0.050218803809119805,-6.259740104916907,3.6034215481387286,6.242478877753987,0.028036663911288312,0.49571489557641485,6.203949576110058
43,149,1.0,255761.37986167258,-0.13512273773888994,12.316877441122884,-12.452000178861773,-12.452000178861773,0.0,0.012355691847762529,-6.2011513421474,3.6117915070991153,6.250848836714374,0.028030935884761934,0.49555753332679015,6.21078975900281
43,150,1.0,252620.71357319632,-0.1308661928048772,12.308778294209135,-12.43964448701401,-12.439644487014013,1.7763568394002505e-15,0.1473321808650745,-6.184203686620589,3.6163834707781635,6.255440800393423,0.028257083454603253,0.4954217119536894,6.214075319019902
43,151,1.0,218013.50865286432,0.01858199441283598,12.310894300561774,-12.292312306148936,-12.292312306148938,1.7763568394002505e-15,-0.04416961686018084,-6.037552601332462,3.6157023752012156,6.254759704816473,0.028245360631563136,0.4953125165346729,6.212388722447208
43,152,1.0,227858.91510575498,-0.02020445526789875,12.316277467741216,-12.336481923009117,-12.336481923009115,1.7763568394002505e-15,0.04828990217091267,-6.090810562111178,3.6066140312826818,6.24567136089794,0.027941116815732192,0.49532494258557624,6.20363112131323
43,153,1.0,217117.0788371267,0.02539101225345733,12.313583033091662,-12.288192020838204,-12.288192020838204,0.0,-0.03304466738153522,-6.04130288468401,3.607831806538934,6.246889136154194,0.027971984377118602,0.49526013454539847,6.204241498384397
43,154,1.0,224411.497560725,-0.015269323551465257,12.305967364668277,-12.32123668821974,-12.321236688219741,1.7763568394002505e-15,-0.06517337270032719,-6.070301367341749,3.6118779912627317,6.250935320877992,0.027865621459944694,0.4952031932331947,6.207703952671778
43,155,1.0,239524.2781687855,-0.08549346711627444,12.300916593803793,-12.386410060920067,-12.386410060920067,0.0,-0.09829357930755656,-6.134030089981587,3.61332264132322,6.252379970938478,0.02769834299774137,0.4951464736646149,6.2086207532579865
43,156,1.0,264263.9359863049,-0.18733847004009424,12.297365170187529,-12.484703640227623,-12.484703640227623,0.0,-0.07139779526428924,-6.237119279554164,3.608527031058201,6.247584360673459,0.027735739111220785,0.4950887957295869,6.203427219184136
43,157,1.0,283821.6808163596,-0.2672584494196779,12.288842986072234,-12.556101435491913,-12.556101435491913,0.0,-0.0400366156263221,-6.304263251447892,3.6127808544287627,6.251838184044021,0.02802355216682678,0.494923772087756,6.20608797166208
43,158,1.0,295415.47996785445,-0.31022373135781667,12.28591431976042,-12.596138051118235,-12.596138051118238,3.552713678800501e-15,0.07335280447238013,-6.348078499933684,3.6090022215692925,6.248059551184551,0.028199295257757735,0.49481289134220696,6.20135348788322
43,159,1.0,274521.6058432808,-0.22684244651797392,12.295942800127882,-12.522785246645855,-12.522785246645856,1.7763568394002505e-15,0.11701462103890847,-6.286533832325459,3.597194084705137,6.236251414320395,0.028062810087253514,0.4948496658735476,6.190072203322429
43,160,1.0,244206.78517861417,-0.10674227875551556,12.299028346851433,-12.405770625606946,-12.405770625606948,1.7763568394002505e-15,0.13715599509243326,-6.170992118499655,3.5957211774920346,6.234778507107293,0.028005229603953588,0.49476780038915735,6.187941141694088
43,161,1.0,212907.83052785462,0.03661351133701168,12.30522814185153,-12.268614630514513,-12.268614630514518,5.329070518200751e-15,0.008484991374640316,-6.038019859012182,3.591537441887074,6.230594771502333,0.02805294851380521,0.49471700073425207,6.183386341916856
43,162,1.0,211108.95194936427,0.03470978253212631,12.294839421672,-12.260129639139873,-12.260129639139874,1.7763568394002505e-15,0.06957524600128018,-6.0225425832337,3.5985297262909137,6.2375870559061735,0.02820704240177971,0.4945895679517117,6.189089891444679
43,163,1.0,196920.30705098974,0.10641343965261806,12.296967832791209,-12.190554393138592,-12.19055439313859,1.7763568394002505e-15,-0.14270062343864076,-5.955563331221249,3.595933732302084,6.234991061917343,0.028175114384218172,0.494509092093891,6.185807840087503
43,164,1.0,227124.8207709093,-0.049363694297358596,12.283891322279873,-12.333255016577233,-12.333255016577231,1.7763568394002505e-15,0.057319675705695516,-6.093556919533488,3.600640767428487,6.239698097043747,0.02800337117045478,0.49440439366157396,6.189544987498548
43,165,1.0,214472.18619876195,0.0006765641573209073,12.276611905028858,-12.275935340871538,-12.275935340871538,0.0,0.04064466836788405,-6.030213251334383,3.606664759921895,6.245722089537154,0.027598739673719314,0.49436745745360644,6.195175107540883
43,166,1.0,205929.81225458198,0.03947692474428075,12.274767597247935,-12.235290672503654,-12.235290672503655,1.7763568394002505e-15,-0.042381022891293085,-5.994999533424533,3.6012338094638636,6.240291139079121,0.027617263367081642,0.49422788858155,6.188598309587584
43,167,1.0,214844.90944561714,-0.006261374788222226,12.271410320606723,-12.277671695394947,-12.277671695394945,1.7763568394002505e-15,0.08235374401776241,-6.039786956472861,3.5988274093068253,6.237884738922084,0.02777173557703892,0.4941036255105224,6.185101206945963
43,168,1.0,197860.5861611123,0.07777760091694777,12.273095552294134,-12.195317951377184,-12.195317951377186,1.7763568394002505e-15,0.014209872309715266,-5.955915612034446,3.6003450097274787,6.239402339342736,0.027872291890209185,0.49400239821645797,6.185725801057714
43,169,1.0,195068.89426414995,0.0934267504770696,12.274534829544537,-12.181108079067469,-12.181108079067467,1.7763568394002505e-15,0.005152557442432482,-5.948728240935994,3.5933225085162164,6.232379838131476,0.02795444589210645,0.4938848720989357,6.177770318087034
43,170,1.0,194066.37556678522,0.09681092345163639,12.272766445076675,-12.175955521625037,-12.175955521625038,1.7763568394002505e-15,0.08430027351162828,-5.945699803653787,3.591198388355988,6.230255717971247,0.028037947864981542,0.49374997328775344,6.174449636379133
43,171,1.0,178377.1214861164,0.1739924591865981,12.265647707300008,-12.091655248113408,-12.09165524811341,1.7763568394002505e-15,0.08496116425365408,-5.8531184337116615,3.5994794847864884,6.238536814401748,0.027899561430806914,0.49369031086905113,6.182030013802671
43,172,1.0,163847.94037466327,0.25996101001752087,12.266655093877272,-12.006694083859754,-12.00669408385975,3.552713678800501e-15,-0.023475736664744673,-5.771791805512075,3.59584494873242,6.23490227834768,0.02817155971370612,0.49354291859924465,6.177081336563291
43,173,1.0,167739.89599889997,0.22616891896310973,12.256338739487603,-12.030169820524499,-12.030169820524494,5.329070518200751e-15,0.00033331060718211347,-5.793442834013395,3.5976696568958455,6.236726986511104,0.02813048629300122,0.4934691622746317,6.178287204034969
43,174,1.0,167683.99582889318,0.21874826264461655,12.248584772561934,-12.029836509917317,-12.029836509917317,0.0,-0.03927480909981007,-5.791577041101907,3.599202139200152,6.23825946881541,0.02852287445583082,0.4931947796559913,6.177206739712489
43,175,1.0,174400.78978267155,0.18256841036964702,12.251679729386774,-12.069111319017127,-12.069111319017127,0.0,-0.11215238531422678,-5.839121005783899,3.5909329836179684,6.229990313233226,0.028447720574702757,0.4931660405615907,6.168985949332303
43,176,1.0,195099.2542746265,0.06390396875914359,12.245167673090496,-12.181263704331354,-12.181263704331352,1.7763568394002505e-15,-0.11926858585786704,-5.953600736633719,3.5886056380823748,6.227662967697633,0.02844416477873439,0.493075130847692,6.165936076554509
43,177,1.0,219812.9618205869,-0.06350077026678821,12.237031519922432,-12.30053229018922,-12.30053229018922,0.0,-0.05102909090306795,-6.073808683402073,3.587666277171888,6.226723606787147,0.028439717506492438,0.4929581488032659,6.163965212779369
43,178,1.0,231320.94120138837,-0.1088903783723788,12.242671002719916,-12.351561381092289,-12.351561381092296,7.105427357601002e-15,0.16529270746790026,-6.13546727353853,3.5770367779385,6.216094107553759,0.02831167080397667,0.49303440157136214,6.154200027116214
43,179,1.0,196078.16772378382,0.06292090659468298,12.249189580219072,-12.186268673624388,-12.186268673624388,0.0,0.04498304897609273,-5.972921671705523,3.5742896723036037,6.213347001918862,0.028201209546537848,0.49296893797766367,6.15104994032015
43,180,1.0,187453.4120867244,0.10616658233713447,12.247452206985425,-12.141285624648296,-12.14128562464829,5.329070518200751e-15,-0.12759736594669846,-5.927104060581658,3.575124234451376,6.214181564066635,0.02827106939633012,0.49281621485565447,6.150493271104361
43,181,1.0,212964.97415758166,-0.03428040793548832,12.234602582659505,-12.268882990594994,-12.268882990594994,0.0,-0.06886609190810766,-6.049873202248625,3.57995245873111,6.219009788346369,0.028318143683665736,0.4927009165228394,6.154148095012353
43,182,1.0,228147.83170636796,-0.11240298747092205,12.225346095032178,-12.337749082503102,-12.3377490825031,1.7763568394002505e-15,-0.3051337999822774,-6.122316845127604,3.5763749077602394,6.215432237375497,0.028410178522536023,0.4926045416864647,6.149723409773881
43,183,1.0,309552.4682185285,-0.4551936872218153,12.187689195263564,-12.64288288248538,-12.64288288248538,0.0,0.03520683980703687,-6.414490658153739,3.5893348947163823,6.228392224331642,0.02893954294798469,0.4923647178977726,6.159717525755657
43,184,1.0,298843.7207570615,-0.42599650485702484,12.181679537821317,-12.607676042678342,-12.607676042678342,0.0,0.06154776968708475,-6.3714616976446194,3.597157015418464,6.236214345033722,0.02898853938899163,0.49221412581132723,6.16612737281177
43,185,1.0,281005.14928095945,-0.3563894811660926,12.189738791825166,-12.546128272991258,-12.546128272991258,0.0,0.055619462491396376,-6.317179858655654,3.5898910847203465,6.228948414335605,0.028916120888170065,0.4921565841689018,6.158694616447506
43,186,1.0,265802.4946081204,-0.3014450497612684,12.189063760738591,-12.490508810499861,-12.49050881049986,1.7763568394002505e-15,-0.03241839125051982,-6.2643966563375795,3.587054824547021,6.226112154162279,0.028682988763696293,0.492072963337325,6.155264104938965
43,187,1.0,274560.57835264073,-0.34090292739218797,12.182024274358195,-12.522927201750381,-12.522927201750383,1.7763568394002505e-15,0.12547439436705154,-6.296435584552804,3.587434287582318,6.226491617197576,0.028853239162491898,0.4919600236186807,6.154573611566256
43,188,1.0,242183.9420140991,-0.20888708189849697,12.188565725484837,-12.39745280738333,-12.397452807383335,5.329070518200751e-15,-0.11391098087432816,-6.178352347691402,3.5800431300766706,6.219100459691929,0.028736803277718825,0.4918528016289512,6.146540441054193
43,189,1.0,271404.0064023784,-0.336793742416017,12.174570045841635,-12.511363788257658,-12.511363788257652,5.329070518200751e-15,-0.005001892692702015,-6.288156837649674,3.5841496209927226,6.223206950607982,0.028691528182010078,0.49175254059923657,6.149591608868091
43,190,1.0,272764.94090551994,-0.3435692070876455,12.17279647386271,-12.51636568095036,-12.516365680950356,3.552713678800501e-15,0.10152296157000507,-6.299293841473774,3.578014509861325,6.217071839476584,0.028777764356688634,0.491650763147507,6.142572322303688
43,191,1.0,246432.3319543246,-0.23520818297138282,12.17963453640897,-12.414842719380355,-12.414842719380353,1.7763568394002505e-15,0.051998032394671156,-6.202490682542693,3.5732947072224035,6.212352036837663,0.028705697436454833,0.4915651027775721,6.137345687173949
43,192,1.0,233945.78676017345,-0.1889351489114105,12.173909538074277,-12.362844686985683,-12.362844686985687,3.552713678800501e-15,0.021540772705895606,-6.145150984471226,3.5786363728992012,6.2176937025144605,0.028783257696238615,0.4913412358411001,6.14067111881458
43,193,1.0,228960.3021105174,-0.16546321462786778,12.175840699651921,-12.341303914279788,-12.34130391427979,1.7763568394002505e-15,-0.058958860253016,-6.125384990023089,3.5768615946414397,6.215918924256697,0.028674444792496017,0.4912899278884456,6.138581470931757
43,194,1.0,242865.42796344115,-0.2360221690862074,12.164240605446595,-12.400262774532804,-12.400262774532802,1.7763568394002505e-15,0.0943069508226877,-6.185129769747657,3.5760756751698883,6.215133004785146,0.02886854442991783,0.4911100885989327,6.1361078904489
43,195,1.0,221008.3635077101,-0.13873210519011314,12.167223718520003,-12.305955823710116,-12.305955823710116,0.0,0.10000307947501597,-6.089094258875335,3.5778042352195243,6.216861564834782,0.02873410949502094,0.4910843866095045,6.137706634629731
43,196,1.0,199976.02117855998,-0.027791916308053752,12.178160827927048,-12.2059527442351,-12.205952744235102,1.7763568394002505e-15,-0.15962963695632837,-5.996326182632968,3.5705692319868736,6.209626561602131,0.02849263838313788,0.4911526821690918,6.131455352547436
43,197,1.0,234587.13629392203,-0.20795780412843246,12.157624577062995,-12.365582381191428,-12.365582381191427,1.7763568394002505e-15,0.05453906968901023,-6.151621317069518,3.5749037345066514,6.213961064121911,0.02863143616757968,0.4910195516035274,6.134338965564871
43,198,1.0,222135.6058435406,-0.16166933630197933,12.149373975200438,-12.311043311502418,-12.311043311502418,0.0,0.06539706433462023,-6.092736871396011,3.5792491104911477,6.218306440106406,0.028738508790707985,0.49082489121070577,6.136875009921598
43,199,1.0,208073.41375741642,-0.09136907944409205,12.154277167723706,-12.245646247167798,-12.245646247167798,0.0,0.05775090390565296,-6.030184588316849,3.5764043292356895,6.215461658850949,0.02865428549652009,0.4907404792923051,6.133432669328963
43,200,1.0,196397.38168328695,-0.028671729082419883,12.159223614179725,-12.187895343262145,-12.187895343262145,0.0,-0.1270073562377032,-5.978687783427717,3.57015023021917,6.209207559834428,0.028554641723718258,0.49060775464263806,6.126251633257226
43,201,1.0,222994.5698059585,-0.17970677310289723,12.13519592639695,-12.314902699499848,-12.314902699499847,1.7763568394002505e-15,0.04091058176294737,-6.093075872750333,3.582769497134257,6.221826826749515,0.02829758426140575,0.49047105630574184,6.137264188746745
43,202,1.0,214055.82355858138,-0.14156084036699718,12.132431277369903,-12.273992117736901,-12.273992117736901,0.0,-0.04229036873464054,-6.049014518666444,3.5859202694551975,6.224977599070458,0.028192903190260358,0.4903944724467872,6.139695520096455
43,203,1.0,223302.46717567666,-0.19087965565304466,12.125402830818494,-12.316282486471541,-12.31628248647154,1.7763568394002505e-15,-0.037308852602903286,-6.092755640693127,3.5844695161631557,6.223526845778415,0.02823431069021953,0.49034458603586406,6.137731989717179
43,204,1.0,231790.98992058265,-0.2382380480027264,12.115353291071717,-12.353591339074445,-12.353591339074443,1.7763568394002505e-15,0.1342663198729106,-6.134972201300717,3.5795618081584704,6.218619137773729,0.028634665210183475,0.4900881352243701,6.13045587985588
43,205,1.0,202668.11511456745,-0.08593435815416994,12.133390661047363,-12.219325019201534,-12.219325019201532,1.7763568394002505e-15,-0.07796591126118102,-6.011346181989846,3.5689215075964293,6.207978837211688,0.028572210734717843,0.49007963853398206,6.12034598660342
43,206,1.0,219101.62241503017,-0.17771548500520531,12.119575445457512,-12.297290930462715,-12.297290930462717,1.7763568394002505e-15,0.06541056189429284,-6.088771471241968,3.569462129605489,6.2085194592207475,0.028661031606166322,0.4898847838263373,6.119058161831673
43,207,1.0,205228.7251450132,-0.11743532019815786,12.114445048370264,-12.231880368568422,-12.231880368568422,0.0,0.003958920106477137,-6.013495288371195,3.5793277505819683,6.218385080197227,0.028312572241423545,0.48980872045239165,6.128244089193832
43,208,1.0,204417.84717823035,-0.11694632359673945,12.110975124865208,-12.227921448461945,-12.227921448461947,1.7763568394002505e-15,0.05678735722312034,-6.012835843121375,3.5760282757253106,6.21508560534057,0.028440736418185803,0.4896644307540312,6.123715967262996
43,209,1.0,193132.9500779082,-0.0528752015842934,12.11825888965453,-12.171134091238825,-12.171134091238823,1.7763568394002505e-15,-0.0060944390806039195,-5.958362711225321,3.5737140503982467,6.212771380013506,0.028427888035756074,0.4896545148907868,6.121499074954295
43,210,1.0,194313.58106416053,-0.06156901315146921,12.115659517167963,-12.177228530319429,-12.177228530319432,3.552713678800501e-15,0.01668143763730079,-5.967955035290517,3.5702161654136515,6.209273495028912,0.028703382330883313,0.4894878454407232,6.1165888547086045
43,211,1.0,191099.03732733894,-0.0641321781731496,12.096414914508976,-12.160547092682128,-12.160547092682126,1.7763568394002505e-15,0.04678651495119901,-5.943312832827394,3.578176930239472,6.217234259854732,0.02857498321237097,0.489201407754552,6.121800934743503
43,212,1.0,182364.11106141,-0.013318852342657641,12.10044172538827,-12.113760577730929,-12.113760577730927,1.7763568394002505e-15,0.10952475415143148,-5.896162042724923,3.578541205390747,6.217598535006006,0.028525237630797604,0.4891099547551125,6.1214486981023395
43,213,1.0,163445.65415554144,0.09819557854804957,12.102431402127548,-12.004235823579497,-12.0042358235795,1.7763568394002505e-15,0.016470178793481338,-5.779460907871096,3.5857175860931423,6.224774915708401,0.028749021738124384,0.48897169594657636,6.127057494924974
43,214,1.0,160775.7224895776,0.11958596305165872,12.107351607837675,-11.987765644786016,-11.987765644786016,0.0,-0.03430708056974119,-5.771311895754381,3.5773964194163783,6.216453749031636,0.02879028222704342,0.4888849533270481,6.118277168550714
43,215,1.0,166387.174047287,0.08071106468317264,12.102783790038929,-12.022072725355757,-12.022072725355756,1.7763568394002505e-15,0.031223048229206185,-5.807010152011938,3.576005243728559,6.215062573343817,0.02854939672802905,0.4888075223723312,6.116308158806023
43,216,1.0,161272.32539340647,0.11278193895539085,12.103631616081941,-11.990849677126551,-11.99084967712655,1.7763568394002505e-15,0.0022353376118733337,-5.7743285995621445,3.5774637479491482,6.2165210775644075,0.02836424220976531,0.4887985327126787,6.117653982523579
43,217,1.0,160912.2299161242,0.11068479965471562,12.099299139169398,-11.988614339514678,-11.988614339514683,5.329070518200751e-15,0.07003655064126058,-5.772746946717106,3.5768100631823145,6.215867392797574,0.028449837715715205,0.4886477138731166,6.115714023558887
43,218,1.0,150028.08499814922,0.18248722036214654,12.101065009235562,-11.918577788873417,-11.918577788873415,1.7763568394002505e-15,0.09027190340972346,-5.699658735072906,3.5798617241852524,6.218919053800511,0.02874201155611453,0.4885075636219187,6.117279845042796
43,219,1.0,137078.06848446152,0.27713228828426284,12.105438173747956,-11.828305885463694,-11.828305885463694,0.0,-0.09742511247029562,-5.607911792074771,3.581336763773666,6.220394093388924,0.028775792388663134,0.48845497611107175,6.118080362797864
43,220,1.0,151105.11477218047,0.1721051355282174,12.097836133462206,-11.92573099793399,-11.925730997933988,1.7763568394002505e-15,-0.03579564079303488,-5.707691498824881,3.578982169493849,6.218039499109109,0.028957596025109122,0.4883083462910171,6.114527499837414
43,221,1.0,156611.9922902259,0.13207158245995493,12.09359822118698,-11.961526638727024,-11.961526638727024,0.0,-0.014260756739204794,-5.745969864900686,3.5764994442110813,6.215556773826338,0.029169788100243066,0.48813506094661485,6.110571970970029
43,222,1.0,158861.39881279727,0.11003370353152084,12.085821098997748,-11.975787395466229,-11.975787395466227,1.7763568394002505e-15,-0.14871525667464702,-5.7687543458013,3.5679757200496707,6.207033049664928,0.02906655964605951,0.487932320219193,6.100862537821529
43,223,1.0,184333.6393830529,-0.057915328717481465,12.066587323423395,-12.124502652140876,-12.124502652140876,0.0,0.023337552039983223,-5.926978636665713,3.558466685859904,6.197524015475163,0.02907866272149478,0.48768728904423764,6.089559973740525
43,224,1.0,180081.55311030932,-0.036418879921357325,12.064746220179535,-12.101165100100893,-12.101165100100891,1.7763568394002505e-15,-0.04717465607608062,-5.908947165520954,3.553160604964681,6.192217934579939,0.029118766284209112,0.4875152215455147,6.0829632210774855
43,225,1.0,188780.40801028468,-0.09714441725363704,12.051195338923335,-12.148339756176973,-12.148339756176972,1.7763568394002505e-15,0.059424223858037806,-5.955949025291494,3.5533334012702205,6.19239073088548,0.029052687464605147,0.48734938931203603,6.081672389968923
43,226,1.0,177889.0877111958,-0.031286904362360014,12.057628627956577,-12.088915532318936,-12.088915532318937,1.7763568394002505e-15,0.07147873737459598,-5.895449290525937,3.554408912177741,6.193466241792999,0.029113608350132963,0.4872883463624713,6.082186634467774
43,227,1.0,165617.59991141874,0.04393862947484263,12.061375424419182,-12.01743679494434,-12.01743679494434,0.0,-0.06673752736952032,-5.826092811232632,3.5522866540964486,6.191343983711709,0.02905408805908504,0.48719613124960337,6.079438878658569
