seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,115,1.0,179373.91505413552,0.29570959451205403,12.392937411511099,-12.097227816999043,-12.097227816999045,1.7763568394002505e-15,-0.02159251501652726,-5.8614732164999745,3.5966972708838094,6.235754600499068,0.027815384900766134,0.49741084612738595,6.212484927054144
13,116,1.0,183289.1669579483,0.27631076115544206,12.395131093171015,-12.11882033201557,-12.118820332015574,3.552713678800501e-15,-0.11374204538851274,-5.884267966799682,3.595495035600629,6.2345523652158885,0.027718315410969342,0.49742996911397114,6.21145610929747
13,117,1.0,205368.7406893855,0.15975383164589244,12.392316209049975,-12.232562377404083,-12.232562377404083,0.0,-0.03382349749278646,-5.993908942099037,3.599596105689788,6.238653435305048,0.027786234462721313,0.49738224480948234,6.215086728949006
13,118,1.0,212433.8394059196,0.1217887199247209,12.388174594821589,-12.26638587489687,-12.266385874896867,1.7763568394002505e-15,-0.16122104299634188,-6.024370965519379,3.60295757976223,6.24201490937749,0.027928832240977614,0.4972934815057796,6.217586246992007
13,119,1.0,249598.00381096653,-0.040646476807992674,12.386960441085218,-12.427606917893211,-12.427606917893211,0.0,-0.05125323550716665,-6.185919327834934,3.6026302604430187,6.241687590058278,0.02783571480806022,0.4973373444403032,6.217676960786429
13,120,1.0,262724.2162048966,-0.09106110438821062,12.387799049012166,-12.478860153400378,-12.478860153400376,1.7763568394002505e-15,-0.1317293060989133,-6.2381933757591685,3.60160944802595,6.240666777641208,0.027737756789107847,0.49736433427353355,6.216943640802635
13,121,1.0,299715.64660492394,-0.22973860298961507,12.380850856509676,-12.610589459499291,-12.610589459499291,0.0,0.02471120442671726,-6.365125636534564,3.60640649334947,6.245463822964728,0.02783412523493261,0.49732570137191895,6.221352842605197
13,122,1.0,292400.07257802057,-0.20999956811445378,12.37587868695812,-12.585878255072574,-12.585878255072574,0.0,-0.022103904524144014,-6.336607706525272,3.6102132189320435,6.249270548547301,0.02796310067301537,0.49721551343731424,6.224098234584516
13,123,1.0,298935.2158793235,-0.24231971699426327,12.365662442602455,-12.607982159596718,-12.607982159596718,0.0,0.02046168041198726,-6.351429578899379,3.6174952510820817,6.25655258069734,0.027851837410455854,0.49716407627174564,6.230810269041135
13,124,1.0,292880.65353041183,-0.2209830263537885,12.366537452830944,-12.58752047918473,-12.587520479184732,1.7763568394002505e-15,-0.22932287114187844,-6.333049134536481,3.6154140150329916,6.254471344648251,0.02788253020747411,0.4971166759827914,6.22833416562249
13,125,1.0,368370.07496475463,-0.46258374590652085,12.354259604420086,-12.816843350326609,-12.816843350326607,1.7763568394002505e-15,0.26828936001886383,-6.5561109486961495,3.6216750720152007,6.260732401630459,0.028126238526308876,0.49710426784627954,6.23428599066869
13,126,1.0,281687.61573830235,-0.18947490451331483,12.35907908579443,-12.548553990307745,-12.548553990307745,0.0,0.15570594875036647,-6.290945251480324,3.6185514092121616,6.257608738827421,0.028105640463497,0.49697008477637505,6.230054405486919
13,127,1.0,241071.3053559645,-0.03585770085308277,12.356990340704298,-12.392848041557379,-12.39284804155738,1.7763568394002505e-15,-0.045280218696749586,-6.133312245202454,3.6204784667396663,6.259535796354925,0.0280529449481712,0.4968833394918089,6.231188010185306
13,128,1.0,252237.97352085568,-0.07618130791257346,12.361946952341553,-12.438128260254128,-12.438128260254127,1.7763568394002505e-15,0.08682924462181951,-6.185875354520399,3.6131955761184713,6.252252905733729,0.027975036725496557,0.49691336531544805,6.224282712381842
13,129,1.0,231260.25853711274,0.021530800645513683,12.372829816277822,-12.351299015632309,-12.351299015632309,0.0,0.058992663665817346,-6.109656117531288,3.602585568485762,6.24164289810102,0.027877975662654212,0.49695962790482495,6.214267558464955
13,130,1.0,218012.21056452286,0.08062017137418799,12.37292652334068,-12.292306351966491,-12.292306351966493,1.7763568394002505e-15,0.03444885315498247,-6.053732911839863,3.5995161105113698,6.238573440126627,0.027849178856411975,0.49690383718750825,6.210726610069083
13,131,1.0,210629.82731129616,0.11255858535445339,12.370416084165962,-12.257857498811509,-12.257857498811509,0.0,-0.017567978958096475,-6.017657551027974,3.6011426181682773,6.240199947783536,0.027693541714782437,0.4968892425563055,6.212234393523954
13,132,1.0,214362.86261702707,0.0970262186542833,12.372451696423887,-12.275425477769605,-12.275425477769604,1.7763568394002505e-15,-0.09354017767308953,-6.038325640773357,3.5980425073809896,6.237099836996249,0.027544009606154073,0.4969199645101817,6.209449988829134
13,133,1.0,235382.153033306,0.006774541353840015,12.375740196796535,-12.368965655442695,-12.368965655442695,0.0,-0.04233967394541516,-6.137051932417724,3.592856393409712,6.231913723024971,0.027617397838229127,0.4969411466846413,6.204498018424415
13,134,1.0,245562.14469275603,-0.03629686127964074,12.375008468108472,-12.41130532938811,-12.411305329388114,3.552713678800501e-15,-0.02635164658879674,-6.180620062035345,3.5916279377375053,6.230685267352764,0.02764990357491382,0.49691144989119684,6.203002656522941
13,135,1.0,252119.12573756257,-0.06784145316546432,12.369815522811443,-12.437656975976907,-12.437656975976907,0.0,-0.10912605832131916,-6.205486171949088,3.5931134744125606,6.2321708040278185,0.02775069776128249,0.4968572263433382,6.203969277439991
13,136,1.0,281189.200828108,-0.1796186732135536,12.367164361084672,-12.546783034298226,-12.546783034298226,0.0,0.04596268882542631,-6.313438963595765,3.5942867410872013,6.2333440707024605,0.02776342598960317,0.49681543211333107,6.2047472672174475
13,137,1.0,268557.5061147786,-0.13861826062834082,12.362202084844458,-12.5008203454728,-12.5008203454728,0.0,0.060983654502409834,-6.2647279506297,3.5970350652278404,6.236092394843099,0.027794367815374504,0.49673283451299355,6.2067294294806405
13,138,1.0,252669.27294031007,-0.07562230053942995,12.36421439043096,-12.43983669097039,-12.43983669097039,0.0,-0.03699630652165098,-6.208721461904091,3.592057899451039,6.231115229066298,0.027876715306245307,0.4966794824282319,6.20131538760764
13,139,1.0,262192.17270750995,-0.12138263784722374,12.355450359644815,-12.476832997492041,-12.47683299749204,1.7763568394002505e-15,0.1790610126924843,-6.239769746086314,3.59800592179047,6.237063251405728,0.02781328853921407,0.4966264400380127,6.206738193288719
13,140,1.0,219207.0475562797,0.059175141910608055,12.356947126710166,-12.297771984799557,-12.297771984799558,1.7763568394002505e-15,0.007567523556714306,-6.061919304717599,3.5967953504666994,6.235852680081957,0.027762554418166885,0.4965574621962023,6.204978404833853
13,141,1.0,217554.45396719617,0.06607857354988861,12.356283034792728,-12.290204461242842,-12.290204461242839,3.552713678800501e-15,0.11172871363106474,-6.057295106481418,3.5938520251461656,6.232909354761424,0.027642357208112988,0.49649113681638746,6.201485709890512
13,142,1.0,194556.08351779362,0.17569953029932306,12.354175277911102,-12.178475747611778,-12.17847574761178,1.7763568394002505e-15,0.12941822626106436,-5.946436591191109,3.5929818268054103,6.23203915642067,0.027654612510549185,0.49636604990324834,6.199522446232889
13,143,1.0,170938.22644357322,0.30304662301331475,12.352104144364029,-12.049057521350713,-12.049057521350715,1.7763568394002505e-15,0.03831296562114517,-5.81857267072673,3.591427521008724,6.2304848506239825,0.027914633493369652,0.49620379636110956,6.196508031971588
13,144,1.0,164512.94773568868,0.3310229728351205,12.34176752856469,-12.010744555729568,-12.01074455572957,1.7763568394002505e-15,0.04799847234842147,-5.774018545708681,3.597668680405628,6.236726010020886,0.027955530860562797,0.49607089502611446,6.201479686857337
13,145,1.0,156803.0884389033,0.3821335422210096,12.34487962560216,-11.962746083381147,-11.96274608338115,3.552713678800501e-15,-0.05152590515497657,-5.7305765237695665,3.5931122299963207,6.23216955961158,0.027968416486836338,0.4960670647830653,6.1969402076652
13,146,1.0,165094.28080852775,0.3292840820554693,12.343556070591593,-12.014271988536123,-12.014271988536123,0.0,-0.01223185171209984,-5.7822917317865565,3.592922927134308,6.231980256749567,0.028084934787609466,0.4959733128117221,6.195914319121479
13,147,1.0,167126.0906352335,0.31437969808650923,12.340883538334735,-12.026503840248223,-12.026503840248225,1.7763568394002505e-15,0.03781797400091236,-5.794404981512981,3.5930415291199838,6.232098858735243,0.028055820725577926,0.4958913656571107,6.19528903385315
13,148,1.0,160923.73985379995,0.3392761494903014,12.327962015737615,-11.98868586624731,-11.988685866247314,3.552713678800501e-15,0.13415332137229363,-5.748667395373202,3.60096114125885,6.240018470874108,0.028222664325496524,0.4957037541607109,6.201362270528735
13,149,1.0,140720.726885912,0.4586674387660183,12.313199983641036,-11.854532544875017,-11.854532544875019,1.7763568394002505e-15,-0.04338866589315238,-5.602560524038283,3.612914691221475,6.251972020836733,0.028352682030685073,0.4955389819652717,6.2114701780053085
13,150,1.0,146960.8069418172,0.4136043719182043,12.311525582686373,-11.89792121076817,-11.89792121076817,0.0,-0.10068962990838237,-5.647436205901907,3.6114276752510044,6.250485004866262,0.02826641837586962,0.49549592505506457,6.209742763828771
13,151,1.0,162528.85604951432,0.31633232688756435,12.314943167564117,-11.998610840676552,-11.998610840676552,0.0,0.018732699058910285,-5.753937841402494,3.6056156696587998,6.24467299927406,0.028041008823667425,0.4955304736304807,6.2044803525744685
13,152,1.0,159512.59149247373,0.3297791053987168,12.30965724701636,-11.979878141617641,-11.979878141617643,1.7763568394002505e-15,-0.12102924455277808,-5.733145360165606,3.607675451836777,6.246732781452036,0.028004001531963297,0.4954352051647086,6.205644531931897
13,153,1.0,180035.14956512826,0.21877867306484566,12.319686059235265,-12.10090738617042,-12.10090738617042,0.0,0.05019526789747708,-5.866166957658314,3.5956830988968465,6.234740428512105,0.027979546728875145,0.49545605918015284,6.194043886896921
13,154,1.0,171221.29442406347,0.2656879696128945,12.316400087885835,-12.050712118272942,-12.05071211827294,1.7763568394002505e-15,-0.0671748694531864,-5.813608572353037,3.598046216304648,6.237103545919907,0.027944587918235172,0.49541340931994404,6.195988369546887
13,155,1.0,183118.17487030895,0.19337451371979059,12.31126150144592,-12.117886987726129,-12.117886987726129,0.0,-0.09439137801767927,-5.877336201109846,3.6014934570010246,6.240550786616283,0.027598624586280193,0.4954609545278326,6.199871801082081
13,156,1.0,201245.00311771376,0.09901332643586842,12.311291692179672,-12.212278365743808,-12.212278365743805,3.552713678800501e-15,-0.07963436475452745,-5.974785249610949,3.598435786517598,6.237493116132856,0.027707155032806477,0.49541125284624704,6.196450984097825
13,157,1.0,217926.4131650814,0.017744047259525674,12.30965677775786,-12.291912730498336,-12.291912730498334,1.7763568394002505e-15,-0.20488165185521545,-6.057367445057039,3.5954879558260373,6.234545285441295,0.02775580540907177,0.4953671623112603,6.19314171979966
13,158,1.0,267478.47702286975,-0.20188971628151225,12.294904666072037,-12.496794382353551,-12.49679438235355,1.7763568394002505e-15,0.0359777411030322,-6.255942059189211,3.6017949935490803,6.240852323164339,0.02787224327759633,0.4952964820240495,6.198654459672737
13,159,1.0,258026.2598917735,-0.1691154260418253,12.291701215208693,-12.460816641250519,-12.460816641250519,0.0,0.05765561459557311,-6.219863371651653,3.6018959399836086,6.240953269598866,0.028248895802026157,0.49515764807179413,6.197478457461189
13,160,1.0,243570.33421001706,-0.1082225650957143,12.294938461559234,-12.403161026654946,-12.403161026654947,1.7763568394002505e-15,0.07154944876602265,-6.168005389184762,3.5960983078549256,6.235155637470185,0.027918506037267473,0.49510266814804427,6.191351036230332
13,161,1.0,226751.86160508345,-0.041746167282232446,12.28986541060669,-12.331611577888923,-12.331611577888923,0.0,0.025985244591492318,-6.090626460964465,3.6019277873091986,6.240985116924459,0.02780453273559965,0.4950405116509471,6.1965758410923115
13,162,1.0,220935.55536626183,-0.0197640702048037,12.285862263092625,-12.30562633329743,-12.305626333297429,1.7763568394002505e-15,0.08611510564544389,-6.060204010352346,3.606364993329825,6.245422322945083,0.02799529068261143,0.4949461992224895,6.200064133586332
13,163,1.0,202705.85714407254,0.06779691590370343,12.287308143555691,-12.219511227651987,-12.219511227651989,1.7763568394002505e-15,-0.10481990095993687,-5.978046405255031,3.602407492781697,6.2414648223969555,0.028196860814820625,0.494834818087033,6.195173667329826
13,164,1.0,225107.00110539183,-0.052550884856712506,12.27178024375521,-12.324331128611924,-12.324331128611922,1.7763568394002505e-15,-0.018769238542713396,-6.0709309546625105,3.614342844334154,6.253400173949413,0.028308940327618427,0.49472335745394974,6.2058606967001895
13,165,1.0,229371.9881800643,-0.06490091932834342,12.278199447826294,-12.343100367154637,-12.343100367154637,0.0,0.018886379470915315,-6.103022805088231,3.601020232451146,6.240077562066405,0.0283642267108198,0.49465688652285844,6.192171540574619
13,166,1.0,225080.6334067363,-0.0537625289199546,12.27045145876377,-12.324213987683722,-12.324213987683724,1.7763568394002505e-15,-0.034039873917880215,-6.075561911271776,3.6095947467966893,6.248652076411949,0.02837970878125169,0.4945739403151488,6.199822136965421
13,167,1.0,232874.24401858196,-0.10325866103027576,12.254995200571326,-12.358253861601602,-12.358253861601602,0.0,-0.005206122874261254,-6.102013992699988,3.6171825392863552,6.2562398689016145,0.028475036891836107,0.4944201708555452,6.20586555901209
13,168,1.0,234089.7773095742,-0.10809706467400546,12.255362919801856,-12.363459984475863,-12.363459984475861,1.7763568394002505e-15,-0.08565927994996159,-6.11232606880169,3.612076586058914,6.251133915674173,0.028455346483646796,0.4943537017973474,6.200263156668514
13,169,1.0,255025.6135590368,-0.19629578115731855,12.252823483268505,-12.449119264425825,-12.449119264425825,0.0,0.06971195617345671,-6.198736938759508,3.6113249960510587,6.250382325666317,0.028591035450383218,0.4943020215316952,6.1990540530615545
13,170,1.0,237852.8081669001,-0.11482284006199986,12.264584468190366,-12.379407308252368,-12.379407308252366,1.7763568394002505e-15,0.11287144509563873,-6.141169619116346,3.5991803595207634,6.238237689136022,0.02825040666584199,0.4943285873696558,6.187443284038784
13,171,1.0,212465.7043774537,-0.00034374967324218506,12.266192113483486,-12.26653586315673,-12.266535863156728,1.7763568394002505e-15,-0.07896013714693417,-6.0294804356104645,3.5979980979310064,6.237055427546266,0.02823621637673997,0.4942104632405147,6.185310198184715
13,172,1.0,229922.13803390827,-0.08171694010331108,12.263779060200354,-12.345496000303664,-12.345496000303665,1.7763568394002505e-15,0.10907910194988268,-6.113566914450071,3.5928717562383348,6.231929085853594,0.0282467556120573,0.4941216372965249,6.179468299618239
13,173,1.0,206161.86638060465,0.024814715707053868,12.261231614060835,-12.23641689835378,-12.23641689835378,0.0,-0.05250753657198004,-6.003507459730925,3.5938521090075968,6.232909438622856,0.02829757067440069,0.4939873792827677,6.179263874030071
13,174,1.0,217276.15669263608,-0.0280104314881868,12.260914003437573,-12.288924434925761,-12.288924434925761,0.0,0.16762319733565434,-6.05946212170866,3.590404983601842,6.229462313217101,0.02820215435907722,0.4939437874066045,6.175494375610924
13,175,1.0,183744.45460331463,0.15061745717953806,12.271918694769646,-12.121301237590107,-12.121301237590108,1.7763568394002505e-15,-0.04555039800799321,-5.898846729082078,3.583397178892771,6.22245450850803,0.028197179935194105,0.49392419120310355,6.16843947798087
13,176,1.0,192307.63523485605,0.09683995898375787,12.263691594581857,-12.1668516355981,-12.1668516355981,0.0,0.05698188855433095,-5.9416946467108565,3.5860996592719845,6.225156988887243,0.02809442473202367,0.4938038048708748,6.170060231628234
13,177,1.0,181655.94175867166,0.15565375810995852,12.265523505153725,-12.109869747043769,-12.109869747043767,1.7763568394002505e-15,-0.016672907366860557,-5.889659946289972,3.5811524711385383,6.220209800753798,0.028133603124877074,0.4937251921074562,6.164487188852937
13,178,1.0,184710.06424903224,0.13157984669099745,12.25812250110163,-12.12654265441063,-12.126542654410633,3.552713678800501e-15,-0.0909648955227258,-5.902582363823605,3.5849029609717653,6.223960290587024,0.028231319144485293,0.4936025452580096,6.167080268971533
13,179,1.0,202300.10656712003,0.038053750329537187,12.255561300262892,-12.217507549933355,-12.217507549933355,0.0,0.129632048306366,-6.000029302265685,3.5784209180524114,6.217478247667669,0.028235252176652778,0.4935111555420461,6.159919998137249
13,180,1.0,177704.17377496627,0.16632696565000174,12.254202467276995,-12.08787550162699,-12.087875501626993,3.552713678800501e-15,0.08297864739800076,-5.865454323058587,3.583363848953144,6.2224211785684025,0.028311447048416778,0.4934113280772138,6.1638586652597285
13,181,1.0,163553.7324600646,0.2527949398793619,12.25769179410835,-12.004896854228988,-12.004896854228988,0.0,0.03508072191581668,-5.787423125408664,3.578416399205064,6.217473728820323,0.02829721163700661,0.4933323046337631,6.158292621077556
13,182,1.0,157915.6221465172,0.27974456340678705,12.24956069571996,-11.969816132313172,-11.969816132313174,1.7763568394002505e-15,-0.030759213050876255,-5.7448798583050245,3.5858789443928893,6.224936274008148,0.028343471706442386,0.49323430992632356,6.164698441097451
13,183,1.0,162848.4585766222,0.2473859140497779,12.247961259413826,-12.000575345364048,-12.000575345364048,0.0,-0.11960826340100716,-5.7813150450339235,3.5802029707148657,6.2192603003301254,0.02816548594027773,0.4931339127449062,6.158320138818112
13,184,1.0,183539.211218732,0.11915848577398049,12.239342094539031,-12.120183608765055,-12.120183608765052,3.552713678800501e-15,-0.05246330300267843,-5.899295120157201,3.581831158992594,6.220888488607853,0.02799167201746643,0.4930671458629747,6.159394236829472
13,185,1.0,193425.34668562468,0.06256276136806348,12.235209673135799,-12.172646911767734,-12.172646911767735,1.7763568394002505e-15,0.10925863831549698,-5.95363168848666,3.5799578936658145,6.219015223281074,0.02826019124565697,0.4929208314634816,6.156289224599178
13,186,1.0,173405.5367718368,0.17387892616266307,12.2372671996149,-12.063388273452237,-12.063388273452237,0.0,-0.049336215973584174,-5.8452530661672535,3.5790778776697247,6.218135207284983,0.028172428430949234,0.4928553585447309,6.15479143733093
13,187,1.0,182175.26358689135,0.11091472825326923,12.22363921767909,-12.11272448942582,-12.11272448942582,0.0,-0.00968775604970773,-5.888533570507184,3.585133589303377,6.224190918918636,0.028009740465145865,0.4927438216811388,6.159784042313496
13,188,1.0,183948.70958471886,0.09656352715000127,12.218975772625532,-12.122412245475529,-12.12241224547553,1.7763568394002505e-15,0.14505809470297137,-5.892506105309013,3.590848810551256,6.229906140166515,0.028087797386095275,0.49264644452637385,6.16447475657119
13,189,1.0,159110.49083452707,0.24510401060921455,12.222458161381772,-11.977354150772557,-11.977354150772557,0.0,-0.05094284964768825,-5.751191296512389,3.5871055246449117,6.22616285426017,0.028133280330382288,0.49254912634681497,6.159894490769255
13,190,1.0,167426.04333591176,0.19320272955325857,12.2214997299735,-12.028297000420245,-12.028297000420242,3.552713678800501e-15,0.05877519831466671,-5.805458534859011,3.5837811359459764,6.222838465561234,0.028190496851797836,0.4924527690153594,6.155758362254966
13,191,1.0,157869.14964813407,0.25375097009955955,12.22327277220514,-11.969521802105579,-11.96952180210558,1.7763568394002505e-15,-0.11395572510446783,-5.752391716932656,3.5780727555576646,6.217130085172925,0.028143458124275753,0.49242002328882617,6.14995971938196
13,192,1.0,176924.35144121162,0.13183060181696246,12.215308129027006,-12.083477527210047,-12.083477527210043,3.552713678800501e-15,0.04736729434298681,-5.86251841134638,3.581901786248408,6.220959115863667,0.028311290609330873,0.4922767461628052,6.152308627760272
13,193,1.0,168739.30566120782,0.1739258925449048,12.210036125411962,-12.03611023286706,-12.036110232867058,1.7763568394002505e-15,0.01085287452597683,-5.814573987881533,3.5824789153702676,6.2215362449855265,0.028114272208439088,0.49217153784275586,6.152020637117768
13,194,1.0,166917.9007664538,0.17814860815595984,12.203405966497042,-12.025257358341083,-12.025257358341083,0.0,-0.006095066494694379,-5.8001269520395216,3.586073076686301,6.22513040630156,0.02795414475379484,0.4920855672107493,6.154829290513471
13,195,1.0,167938.38326589775,0.16697800359742998,12.19833042843321,-12.031352424835777,-12.031352424835779,1.7763568394002505e-15,0.09230457588086871,-5.8100069113858295,3.5822881838346894,6.221345513449948,0.02815182367642516,0.49186324087322714,6.149163854766253
13,196,1.0,153130.81712616436,0.2590996038569428,12.198147452811853,-11.939047848954909,-11.93904784895491,1.7763568394002505e-15,-0.05386329664616696,-5.7132908173601376,3.5866997019795126,6.225757031594772,0.02823694707290464,0.49180337975879346,6.15278223529405
13,197,1.0,161605.12611926312,0.2070627228217976,12.199973868422875,-11.992911145601076,-11.992911145601077,1.7763568394002505e-15,-0.12679041804178226,-5.782621419349689,3.5712323966361246,6.210289726251384,0.028404092436384077,0.491664617033841,6.136686529637414
13,198,1.0,183450.7583580798,0.066579288647426,12.186280852290288,-12.119701563642858,-12.119701563642861,3.552713678800501e-15,-0.023097627672274967,-5.901153439003404,3.579490795024196,6.218548124639455,0.028232681583803432,0.4915989997267597,6.144105273177692
13,199,1.0,187737.3501482306,0.032525970518225124,12.17532516183336,-12.142799191315133,-12.142799191315135,1.7763568394002505e-15,-0.11727889619595366,-5.9248269906731545,3.5789148710267176,6.217972200641976,0.02819713817356606,0.491422212919196,6.142056476471631
13,200,1.0,211098.06921955355,-0.10354233069632887,12.156535756814757,-12.260078087511086,-12.260078087511085,1.7763568394002505e-15,0.08358129334609998,-6.041274101185901,3.579746656709926,6.2188039863251845,0.028112416660709596,0.49125210481175774,6.141377485157098
13,201,1.0,194171.4468003287,-0.024142338359675646,12.15235445580531,-12.176496794164986,-12.176496794164986,0.0,-0.11720249112422465,-5.9520443329574775,3.5853951315922505,6.22445246120751,0.02810730675049586,0.4911484141288751,6.146032906045561
13,202,1.0,218316.09863615312,-0.1510067007908818,12.142692584498327,-12.293699285289211,-12.29369928528921,1.7763568394002505e-15,-0.05767100159422078,-6.070127759756249,3.5845141959177025,6.223571525532961,0.028182505403995146,0.4910076303910334,6.143883013078738
13,203,1.0,231276.74133244116,-0.21770610440811228,12.133664182475318,-12.351370286883432,-12.35137028688343,1.7763568394002505e-15,-0.07013647675416301,-6.130898793817637,3.581414163450536,6.220471493065796,0.028182992125335714,0.4908686250543412,6.139457183141063
13,204,1.0,248080.05206288415,-0.2941915230741304,12.127315240563467,-12.421506763637595,-12.421506763637598,3.552713678800501e-15,0.12580247005582734,-6.204706048598039,3.5777433854242973,6.216800715039556,0.028424954242604245,0.4906906460745399,6.1341879489076145
13,205,1.0,218754.263339462,-0.15610911259614682,12.13959518098562,-12.295704293581768,-12.295704293581766,1.7763568394002505e-15,0.05466312705703125,-6.07932161853111,3.5773253454354,6.216382675050659,0.028370381658230245,0.4906657652808988,6.133830144226165
13,206,1.0,207117.4218068571,-0.10479157700529695,12.136249589519439,-12.241041166524736,-12.241041166524736,0.0,0.1395051648565726,-6.0291909427013355,3.572792894208143,6.2118502238234,0.028291880366880493,0.49049743254680056,6.127994152248273
13,207,1.0,180148.358028853,0.054409484716038264,12.155945486384203,-12.101536001668164,-12.101536001668165,1.7763568394002505e-15,0.025425462358564133,-5.898427610825736,3.564051061227168,6.203108390842426,0.028480253196041173,0.49046374650764424,6.119247790423364
13,208,1.0,175625.7411811179,0.07724247479733909,12.153353014106939,-12.0761105393096,-12.0761105393096,0.0,0.024924508586989802,-5.8702456719313165,3.5668075377630237,6.205864867378282,0.028512187480108073,0.4903217284742729,6.120692891585686
13,209,1.0,171302.45755772988,0.09472047552606891,12.14590650624868,-12.05118603072261,-12.051186030722612,1.7763568394002505e-15,0.1588631876780191,-5.8421155768766715,3.5700131242306803,6.209070453845938,0.028355753369082352,0.4901931447761818,6.122739147999221
13,210,1.0,146140.36501424346,0.25933759062810785,12.151660433672694,-11.89232284304459,-11.892322843044585,5.329070518200751e-15,0.014645379130177716,-5.680298230598359,3.5729672828309718,6.21202461244623,0.028434379371421015,0.49014187089585315,6.125013137688021
13,211,1.0,144015.68034496807,0.2764034866945533,12.154080950608966,-11.877677463914413,-11.877677463914413,0.0,-0.10413907119138699,-5.672515733608497,3.5661044006906546,6.205161730305913,0.02867485292931148,0.4899884553866474,6.116975538524618
13,212,1.0,159822.0895286829,0.15985563723221122,12.14167217233801,-11.9818165351058,-11.9818165351058,0.0,-0.027655761498460052,-5.782133829203347,3.560625376287195,6.199682705902454,0.028608473783803358,0.4897897705989766,6.110055009613978
13,213,1.0,164303.77772414294,0.12426983207308487,12.133742128677348,-12.00947229660426,-12.009472296604264,3.552713678800501e-15,0.012006680992199037,-5.811279262142759,3.5591357048462435,6.198193034461502,0.028622559476264513,0.48961461459374417,6.10708931150169
13,214,1.0,162342.83047077293,0.13130305463932934,12.128768670251391,-11.997465615612061,-11.997465615612063,1.7763568394002505e-15,-0.22872816659862316,-5.7965487314261575,3.5618595545706464,6.200916884185905,0.028530418711808447,0.4895158953864442,6.1089554840258415
13,215,1.0,204064.98626322145,-0.12392132091641242,12.102272461294271,-12.226193782210684,-12.226193782210684,0.0,0.05100995000586295,-6.0188017443374076,3.5683347082580172,6.2073920378732765,0.028532552574586964,0.4892981581052882,6.113300073263079
13,216,1.0,193916.67436678588,-0.07174503952383529,12.103438792680986,-12.175183832204821,-12.175183832204821,0.0,0.06577872292676368,-5.971902313397164,3.564224189192398,6.203281518807657,0.02880215023853294,0.48916874610775335,6.107980301165128
13,217,1.0,181571.5571534201,-0.019172155265051255,12.090232954013008,-12.109405109278057,-12.10940510927806,1.7763568394002505e-15,-0.023915307435544264,-5.8968875594613905,3.573460220201408,6.212517549816667,0.028392972306743088,0.4890483723074216,6.1161231472803745
13,218,1.0,185966.2373720555,-0.030860440247378374,12.102459976466223,-12.133320416713602,-12.133320416713602,0.0,0.03179124061404792,-5.930233483754448,3.564029603343895,6.203086932959154,0.028550637064621368,0.48905119888944476,6.106970762114263
13,219,1.0,180147.12841807166,0.0007278565091341505,12.102257032608689,-12.101529176099554,-12.101529176099556,1.7763568394002505e-15,0.0625541642794083,-5.90781585337444,3.554655993109855,6.193713322725114,0.028769163882376353,0.4888650380783135,6.096152569223194
13,220,1.0,169223.39955254193,0.061077193713359755,12.100052205533503,-12.038975011820146,-12.038975011820144,1.7763568394002505e-15,0.07453573480390574,-5.846465332923937,3.5534523492809496,6.192509678896207,0.028847782766665657,0.4887012211823919,6.093591355034142
13,221,1.0,157068.81132687884,0.13521045598780812,12.099649733004048,-11.96443927701624,-11.96443927701624,0.0,0.058063968685500456,-5.770615180686675,3.5547667667143066,6.193824096329565,0.02886795344345088,0.4885718406967788,6.09385489763686
13,222,1.0,148208.49454675286,0.19624603741383126,12.102621345744573,-11.90637530833074,-11.906375308330743,3.552713678800501e-15,0.04911553437472094,-5.711562054281936,3.555755924433544,6.194813254048803,0.028916824076383005,0.4884728678990351,6.0939244314063075
13,223,1.0,141105.02834543714,0.23333219347538323,12.090591967431399,-11.857259773956018,-11.857259773956015,3.552713678800501e-15,-0.10248075409374025,-5.658095087607874,3.560107356732883,6.199164686348142,0.029003739573823087,0.48820044094399984,6.0957505495489235
13,224,1.0,156332.51560105628,0.11095810900106295,12.070698637050823,-11.959740528049759,-11.95974052804976,1.7763568394002505e-15,-0.19368868892798652,-5.759866688931468,3.560816509503032,6.1998738391182915,0.029042514501126455,0.4879400109432075,6.094142341606039
13,225,1.0,189743.64760267935,-0.11856052877313877,12.034868688204607,-12.153429216977745,-12.153429216977747,1.7763568394002505e-15,-0.03863009445109,-5.949375278456315,3.5649966089061715,6.20405393852143,0.028925869614743468,0.4876926841064678,6.095822287103546
13,226,1.0,197216.87912518784,-0.1606905987760028,12.031368712652831,-12.192059311428835,-12.192059311428835,0.0,0.05783395050480067,-5.990290354934671,3.562711626878905,6.201768956494164,0.029092041722220182,0.48757670303778317,6.0924328932826475
13,227,1.0,186134.60261098557,-0.10452982193376352,12.029695538990268,-12.134225360924034,-12.134225360924031,3.552713678800501e-15,-0.08612921927659833,-5.929143055037197,3.5660249762715774,6.205082305886838,0.02901398329320651,0.48746740268275174,6.094867906497172
13,228,1.0,202876.88175220342,-0.21143653161490106,12.008918048585734,-12.220354580200633,-12.220354580200635,1.7763568394002505e-15,0.06495619637964722,-6.0093737989452665,3.57192345164011,6.210980781255367,0.02914647243542434,0.48725296198901225,6.098484760208587
