seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,228,1.0,186067.14975445322,0.06390130442788952,12.197764212156354,-12.133862907728464,-12.133862907728465,1.7763568394002505e-15,0.0925602965532697,-5.917302295102343,3.5775032830108624,6.216560612626123,0.028553939343206054,0.4906310911422521,6.13331432677314
40,229,1.0,169617.74258645863,0.15349878922432245,12.194801400399514,-12.041302611175194,-12.041302611175192,1.7763568394002505e-15,-0.00025294336439607434,-5.818567925325057,3.5836773562348774,6.222734685850136,0.028625338426277024,0.4904581576136808,6.137415603236994
40,230,1.0,169660.65169548805,0.1399643020430367,12.181519856582625,-12.04155555453959,-12.041555554539588,1.7763568394002505e-15,0.14502823769262818,-5.81482262314536,3.587675601778972,6.22673293139423,0.028186472864904756,0.49033520653933155,6.140541763085364
40,231,1.0,146756.10186808815,0.28596909908666907,12.182496415933631,-11.896527316846962,-11.896527316846962,0.0,-0.012929299573123387,-5.678001406008183,3.57946858122352,6.218525910838778,0.02837318057270898,0.4901467346575506,6.130753574964025
40,232,1.0,148665.87488289297,0.2697018626585677,12.179158479078655,-11.909456616420085,-11.909456616420087,1.7763568394002505e-15,-0.05313621981169803,-5.699935067040677,3.5704642197641516,6.20952154937941,0.028438336578015457,0.49002790233739557,6.121163139245402
40,233,1.0,156779.0606537304,0.21307230395907223,12.175665140190855,-11.962592836231783,-11.962592836231783,0.0,-0.06032207737072248,-5.754213802127397,3.5693217044891266,6.208379034104385,0.028366216114947558,0.48995652022158426,6.119466018131408
40,234,1.0,166527.36239388224,0.13785071661504192,12.160765630217549,-12.022914913602506,-12.022914913602508,1.7763568394002505e-15,0.00023722533935810475,-5.810953820563827,3.57290376342342,6.211961093038679,0.028198685605533673,0.48977377550102236,6.121423132240352
40,235,1.0,166487.86256919074,0.12753169674238304,12.150209385005532,-12.022677688263148,-12.02267768826315,1.7763568394002505e-15,0.08244504576351375,-5.81093054475116,3.5726898138967287,6.211747143511986,0.028330858531027837,0.48955814945328774,6.119237548324446
40,236,1.0,153312.3530498536,0.22098537090557088,12.161218013405206,-11.940232642499634,-11.940232642499636,1.7763568394002505e-15,-0.07699553767914047,-5.739451478459388,3.561723834424986,6.200781164040245,0.02863683447004358,0.48943433573631306,6.107430773905797
40,237,1.0,165583.05323823824,0.13636376030574462,12.15359194048452,-12.017228180178774,-12.017228180178774,0.0,0.041487870147078,-5.816748236876366,3.5614226136871503,6.200479943302409,0.028542897894111453,0.4893403807583415,6.106348422886444
40,238,1.0,158853.91893090177,0.17391284372374385,12.149653153755441,-11.975740310031696,-11.975740310031696,0.0,0.024646545641871853,-5.773049416916302,3.5636335635001357,6.202690893115395,0.028556334234739453,0.4892266479206429,6.107520269623094
40,239,1.0,154986.57269733062,0.18665493888056822,12.137748703270395,-11.951093764389825,-11.951093764389826,1.7763568394002505e-15,-0.13672227211879573,-5.744979714936528,3.567056719838041,6.206114049453299,0.028803906262774175,0.4889912808874607,6.108712452780595
40,240,1.0,177693.60688942164,0.030355234122425703,12.118171270631045,-12.08781603650862,-12.087816036508618,1.7763568394002505e-15,-0.08711945667155163,-5.87878928179624,3.569969425097121,6.2090267547123785,0.028834652352163093,0.4888588589694641,6.110158589050621
40,241,1.0,193868.52326815648,-0.06850498067768374,12.106430512502488,-12.174935493180172,-12.174935493180172,0.0,0.13283488901972085,-5.971889630262614,3.5639885333023007,6.203045862917558,0.02890598797413286,0.48862788757778514,6.10224980724099
40,242,1.0,169753.1503752649,0.06747152222397909,12.10957212638443,-12.042100604160451,-12.042100604160451,0.0,-0.07170421740175037,-5.837011334670409,3.566031939874784,6.205089269490043,0.028836139478278597,0.48852832311728195,6.103644370626314
40,243,1.0,182372.17972686316,-0.008382015375714248,12.105422806186485,-12.113804821562201,-12.1138048215622,1.7763568394002505e-15,0.19236044554345888,-5.9133147388751865,3.561432753071756,6.200490082687014,0.028890984751589133,0.4884360935294096,6.098287444413129
40,244,1.0,150458.77058199845,0.19332026885990572,12.114764644878647,-11.921444376018743,-11.921444376018743,0.0,-0.04856052850118253,-5.7211696958397065,3.5612173505637794,6.200274680179038,0.028935385801885514,0.48829999339655916,6.0971290989712275
40,245,1.0,157945.43504082508,0.14366565891816846,12.113670563438092,-11.970004904519925,-11.970004904519923,1.7763568394002505e-15,-0.12174721987903503,-5.771802143082936,3.55914543182173,6.198202761436988,0.028891674340199836,0.48823057491233074,6.094547151067177
40,246,1.0,178394.4028361364,-0.0010093926416796864,12.090742731757283,-12.09175212439896,-12.091752124398962,1.7763568394002505e-15,-0.040858650903443205,-5.894142364260119,3.558552430523585,6.197609760138844,0.028795061308990365,0.48800793220115185,6.091878496821283
40,247,1.0,185834.31484331263,-0.07037059511072938,12.062240180191676,-12.132610775302403,-12.132610775302405,1.7763568394002505e-15,0.0996089135656213,-5.928629116349202,3.564924329337942,6.203981658953201,0.029048294480269122,0.4876635644860612,6.09461510856517
40,248,1.0,168215.615608125,0.0339051246943066,12.06690698643109,-12.033001861736782,-12.033001861736782,0.0,0.04355238485826973,-5.828755165381934,3.5651893667395878,6.204246696354846,0.028966584013085914,0.4875345176283121,6.093877066787244
40,249,1.0,161046.66986172218,0.07061082025694503,12.060060297135456,-11.989449476878512,-11.98944947687851,1.7763568394002505e-15,-0.08829719006707037,-5.7869702870775654,3.563421860185687,6.202479189800946,0.029235750245999996,0.4872645949730329,6.0896206899726275
40,250,1.0,175913.322505578,-0.03352306144073593,12.044223605504847,-12.077746666945583,-12.077746666945583,0.0,0.006894509114490077,-5.869559783498283,3.5691295538320404,6.208186883447299,0.029012335034251834,0.4871611371653601,6.093908673446641
40,251,1.0,174704.65786264563,-0.031709839862860675,12.039142317968231,-12.070852157831093,-12.070852157831093,0.0,-0.06443270881040242,-5.8652771711759355,3.5665176570398986,6.205574986655157,0.02907195409764811,0.4869981499736293,6.090067972448103
40,252,1.0,186331.91779649473,-0.11342771262618281,12.021857154015311,-12.135284866641495,-12.135284866641495,0.0,-0.06352549014929743,-5.925095802079605,3.5711317349466305,6.21018906456189,0.02921583762996587,0.48681424477846796,6.092537671133699
40,253,1.0,198552.8035917369,-0.1910290751327204,12.007781281658069,-12.198810356790792,-12.198810356790789,3.552713678800501e-15,-0.06422786387837576,-5.991094691616792,3.56865833555874,6.207715665173999,0.029306581581656645,0.4866288265305436,6.088243557909704
40,254,1.0,211723.8733887316,-0.267860858869747,11.995177361799422,-12.263038220669168,-12.26303822066917,1.7763568394002505e-15,-0.05845671696261334,-6.051136947248437,3.5728439438054704,6.211901273420729,0.029425871401925038,0.4864989155735476,6.090742594285854
40,255,1.0,224469.4591819805,-0.3366586400609991,11.98483629757078,-12.321494937631781,-12.32149493763178,1.7763568394002505e-15,0.037745845022318036,-6.105837975246991,3.5765996327695295,6.215656962384789,0.029183513699776394,0.4864195802077708,6.093556610453203
40,256,1.0,216154.58297191843,-0.2925745542538712,11.99117453835559,-12.283749092609463,-12.283749092609462,1.7763568394002505e-15,-0.07203214930025581,-6.070115808174153,3.574575954820053,6.213633284435312,0.02894525223507363,0.4863976401531628,6.091939408700648
40,257,1.0,232299.14586959843,-0.37396498132992506,11.981816260579796,-12.35578124190972,-12.355781241909721,1.7763568394002505e-15,0.026772976444515706,-6.146343782756517,3.5703801295379436,6.209437459153201,0.029241240977630055,0.4862465032830147,6.086584405289729
40,258,1.0,226162.3233757171,-0.343885315938828,11.985122949526374,-12.329008265465204,-12.329008265465202,1.7763568394002505e-15,-0.009388487734682371,-6.125923438502921,3.5640274973470207,6.2030848269622805,0.029122043504209494,0.48603731241166503,6.079170352465613
40,259,1.0,228295.64423325317,-0.36008253092087195,11.978314222279016,-12.338396753199886,-12.338396753199888,1.7763568394002505e-15,-0.034998931225414864,-6.138790137776155,3.560549285808474,6.199606615423733,0.029210359766847906,0.4858005091434001,6.0737323796175104
40,260,1.0,236427.21591352927,-0.4309518737031897,11.942443810722112,-12.3733956844253,-12.373395684425303,1.7763568394002505e-15,0.1903546263929421,-6.161947315586822,3.5723910392232194,6.21144836883848,0.029328056659700848,0.4854654607606964,6.081609710795705
40,261,1.0,195446.32299684855,-0.20256841275959964,11.980472645272759,-12.183041058032359,-12.183041058032359,0.0,0.016107783578080515,-5.98858046689664,3.55540326152046,6.1944605911357185,0.029157247794382973,0.48540575443447825,6.065696285467547
40,262,1.0,192323.33565110434,-0.17016377125869547,11.996769503195583,-12.166933274454278,-12.166933274454278,0.0,0.0563201963256752,-5.980372276075746,3.5475036687632735,6.186560998378533,0.029204845516075665,0.48539322144950503,6.05825818864406
40,263,1.0,181791.02246555,-0.10123023218732627,12.009382845941275,-12.110613078128603,-12.110613078128601,1.7763568394002505e-15,-0.0551904438674935,-5.929287318218626,3.542268430294719,6.181325759909979,0.0293769662856145,0.48528595804418484,6.052423696716873
40,264,1.0,192106.1805787221,-0.17143430858873973,11.994369213407355,-12.165803521996096,-12.165803521996095,1.7763568394002505e-15,0.05710359372535123,-5.983772045545048,3.5429741468357894,6.182031476451049,0.029421724182586803,0.4850972616666423,6.051388980117983
40,265,1.0,181443.5614752123,-0.10619947966665125,12.002500448604097,-12.108699928270745,-12.108699928270749,3.552713678800501e-15,-0.04736807977659474,-5.923856974976017,3.545785623679469,6.184842953294727,0.029350845766834825,0.48499488364605375,6.053432867617162
40,266,1.0,190245.00264016303,-0.17146776828984134,11.984600239757498,-12.15606800804734,-12.156068008047338,1.7763568394002505e-15,-0.0024922860129166224,-5.96570099478417,3.551309683647911,6.19036701326317,0.029129522483826026,0.4848483202491115,6.057572943114105
40,267,1.0,190719.73894285923,-0.17354036038861587,11.98501993367164,-12.158560294060257,-12.158560294060257,0.0,-0.04871691421496749,-5.964833816344594,3.5546691481004045,6.193726477715663,0.029132455281809674,0.48476799890700617,6.0601266962796005
40,268,1.0,200241.05770442783,-0.23064859263261386,11.976628615642612,-12.207277208275224,-12.207277208275226,1.7763568394002505e-15,0.032034281568781964,-6.011199895602114,3.557019983057853,6.196077312673112,0.029114490790618144,0.48469845418700014,6.061634571160591
40,269,1.0,193928.1341146144,-0.20187873897931669,11.973364187727125,-12.175242926706442,-12.175242926706442,0.0,-0.05191992533257839,-5.978489167777681,3.5576964293135016,6.196753758928762,0.028966519451797325,0.48460815498708615,6.061555279655512
40,270,1.0,204262.835333728,-0.27371265019225294,11.953450201846769,-12.22716285203902,-12.227162852039022,1.7763568394002505e-15,0.15963130636002099,-6.034423973495256,3.553681548928506,6.192738878543765,0.029240750822635796,0.48429311283655424,6.0547828133074715
40,271,1.0,174125.4935748834,-0.08541096583963367,11.982120579839366,-12.067531545679,-12.067531545679,0.0,-0.006630710600866507,-5.875595397340807,3.5528788187229323,6.191936148338191,0.02933229185291745,0.48425489284303347,6.053796460735454
40,272,1.0,175283.90563431627,-0.09864704901058233,11.975515207269282,-12.074162256279866,-12.074162256279864,1.7763568394002505e-15,0.1246791470309283,-5.886399841101929,3.5487050855626774,6.187762415177937,0.029526148929811317,0.4840029832612936,6.047529735757128
40,273,1.0,154737.1437032154,0.039655813578474516,11.989138922827413,-11.949483109248938,-11.94948310924894,1.7763568394002505e-15,-0.03332451975725981,-5.768709179142115,3.5417166004915637,6.180773930106823,0.029574295399802213,0.4838739566784433,6.039702522368445
40,274,1.0,159980.56674669322,-0.0020803746303478116,11.98072725437585,-11.982807629006198,-11.982807629006198,0.0,0.05581681538729377,-5.796560821178427,3.547189478212509,6.186246807827767,0.029654739508806156,0.48371405771514103,6.043458598171601
40,275,1.0,151295.5993283633,0.05285490148589145,11.979845715104798,-11.926990813618904,-11.926990813618906,1.7763568394002505e-15,-0.0968376497023673,-5.734898106835766,3.5530353771678778,6.192092706783136,0.02929922257609272,0.4836558194528899,6.048579532889649
40,276,1.0,166679.56292975694,-0.05883625429634028,11.964992209024928,-12.023828463321271,-12.023828463321268,3.552713678800501e-15,-0.05615880767815895,-5.831181425297173,3.5535897084088366,6.192647038024096,0.02943482919067643,0.4834361649435356,6.0470534637582185
40,277,1.0,176307.9165084891,-0.13439608772364958,11.945591183275779,-12.07998727099943,-12.079987270999428,1.7763568394002505e-15,-0.07661864055499734,-5.888980726610702,3.5519492147734693,6.1910065443887285,0.02925319386766473,0.48319867485473217,6.043678540524395
40,278,1.0,190347.3636219866,-0.22239414217990758,11.93421176937452,-12.156605911554427,-12.15660591155443,1.7763568394002505e-15,0.0836052379350285,-5.96845935952846,3.5490892224107093,6.188146552025969,0.029541911696754707,0.4830222968702219,6.039361157530394
40,279,1.0,175080.41709613134,-0.13714623019294123,11.935854443426457,-12.073000673619399,-12.073000673619399,0.0,0.08349461440290185,-5.880877968244532,3.553065375759609,6.192122705374866,0.029226696039086827,0.4829951887064303,6.043254248359889
40,280,1.0,161055.7825166328,-0.04309613745405155,11.946409921762445,-11.989506059216497,-11.989506059216497,0.0,0.11290542094545586,-5.798714354917093,3.5517343746841443,6.1907917042994045,0.029231109009273067,0.48286397674467185,6.040666844985251
40,281,1.0,143860.6840343032,0.06448120021723555,11.941081838488277,-11.876600638271041,-11.876600638271041,0.0,-0.09318164706872345,-5.676559665435741,3.560983643220042,6.200040972835301,0.028767212512379684,0.4827457176903344,6.04874389538042
40,282,1.0,157910.2772711083,-0.0626573006693596,11.907124984670403,-11.969782285339765,-11.969782285339763,1.7763568394002505e-15,-0.05729963719432796,-5.758227699740426,3.572497255984079,6.211554585599338,0.02847237513005442,0.48241874071804713,6.057108567076535
40,283,1.0,167222.73119814397,-0.13186110028277534,11.895220822251318,-12.027081922534093,-12.027081922534093,0.0,0.005657091224151145,-5.814878983183883,3.5731456097349508,6.212202939350209,0.02872715287577277,0.48215664229298755,6.055202997534686
40,284,1.0,166279.407702278,-0.13374743921339494,11.887677392096546,-12.021424831309941,-12.02142483130994,1.7763568394002505e-15,-0.016030837191268077,-5.814228860336955,3.568138641357724,6.2071959709729825,0.029182250120783848,0.481831470476671,6.047348764231017
40,285,1.0,168966.48633013977,-0.1526126103726469,11.884843058128562,-12.03745566850121,-12.037455668501208,1.7763568394002505e-15,0.07006508003468781,-5.83102085122482,3.5673774876611297,6.2064348172763895,0.02938140158931061,0.4816212918664259,6.0445603627085305
40,286,1.0,157533.05503514325,-0.07957062292585526,11.887819965540668,-11.967390588466522,-11.967390588466523,1.7763568394002505e-15,0.04205986705919429,-5.776040997649436,3.552292261201827,6.191349590817086,0.029435897824657626,0.4813760892094368,6.028394387598952
40,287,1.0,151044.64304519226,-0.04094329425966327,11.884387427147661,-11.925330721407327,-11.925330721407326,1.7763568394002505e-15,0.01015842756520513,-5.7329466293016536,3.5533267624904132,6.192384092105671,0.029740225369853726,0.48115845058728574,6.027539746259042
40,288,1.0,149518.03408100383,-0.03366576331903389,11.881506530523092,-11.915172293842122,-11.915172293842126,3.552713678800501e-15,-0.015895998347858153,-5.735382133125316,3.540732831101547,6.179790160716806,0.029909313971491214,0.48087230193238356,6.013045314354644
40,289,1.0,151913.76331126248,-0.07173846470123041,11.859329827488748,-11.93106829218998,-11.931068292189979,1.7763568394002505e-15,-0.043960437976137356,-5.750599809948979,3.5414111526257424,6.180468482241001,0.029825848886639344,0.4805622115824861,6.010970503451164
40,290,1.0,158740.92188860034,-0.1133155222798744,11.861713207886245,-11.975028730166118,-11.97502873016612,1.7763568394002505e-15,0.03633692382499021,-5.80714449014026,3.5288269104105976,6.167884240025857,0.0300663135474802,0.4803751117182465,5.997427506086935
40,291,1.0,153076.30573454947,-0.06611959713717983,11.872572209203948,-11.938691806341128,-11.938691806341128,0.0,0.05645593723716047,-5.773496227168661,3.5261382495572087,6.165195579172468,0.030104657144910025,0.48027474279151533,5.994125540606791
40,292,1.0,144673.66070081355,-0.006580241187695929,11.875655627916272,-11.882235869103967,-11.882235869103967,0.0,0.03639645702084593,-5.718103623405866,3.525074916082841,6.1641322456981,0.03022284876013301,0.4800668600037,5.991381155159898
40,293,1.0,139502.72471822842,0.022745663941395242,11.868585076024516,-11.845839412083121,-11.845839412083121,0.0,-0.01877487727312399,-5.680850347716086,3.525931734751776,6.164989064367035,0.03036069283931816,0.4797950059434818,5.989753001011794
40,294,1.0,142146.6129295429,-0.003017015158279738,11.861597274197964,-11.864614289356245,-11.864614289356243,1.7763568394002505e-15,0.03138988331742354,-5.697461717090714,3.528095242650271,6.167152572265531,0.030302938873764732,0.47958704549594405,5.989990678094805
40,295,1.0,137753.9505921586,0.028756007974088255,11.861980414012908,-11.833224406038822,-11.83322440603882,1.7763568394002505e-15,-0.10354143662028115,-5.667985614036724,3.5261814623868397,6.165238792002097,0.030265413068058543,0.4794419594979803,5.986857661180969
40,296,1.0,152781.77005268354,-0.10465980754078566,11.832106035118317,-11.936765842659103,-11.936765842659103,0.0,0.04509386234422941,-5.768762694538191,3.5289458185056524,6.168003148120911,0.030084220679274326,0.47917793884499216,5.987236997423567
40,297,1.0,146045.27864479215,-0.05259644115432496,11.839075539160547,-11.891671980314873,-11.891671980314872,1.7763568394002505e-15,-0.026680578398174504,-5.731760581924195,3.5208540687754177,6.159911398390677,0.030234469251014216,0.4789438098360493,5.977690532745691
40,298,1.0,149994.29795357885,-0.09964344787839897,11.81870911083465,-11.918352558713048,-11.91835255871305,1.7763568394002505e-15,-0.18524755946836713,-5.760396865688219,3.5188983634095696,6.157955693024827,0.030330956113056255,0.47861829609447926,5.973012805124705
40,299,1.0,180520.5892616526,-0.33442322627640686,11.769176891905005,-12.103600118181415,-12.103600118181411,3.552713678800501e-15,0.03835976307730782,-5.938742440431047,3.52580034813511,6.164857677750368,0.030512699247524845,0.47824572378935504,5.975760513634883
40,300,1.0,173726.9955769127,-0.3055946877019301,11.759645667402179,-12.065240355104107,-12.065240355104109,1.7763568394002505e-15,0.06221933457428719,-5.905777471529643,3.5204055539592036,6.159462883574464,0.030503924482164217,0.47801113133097145,5.968472616050115
40,301,1.0,163247.2204297674,-0.22921329119526151,11.773807729334555,-12.00302102052982,-12.003021020529816,3.552713678800501e-15,-0.02735291716310506,-5.847052480575788,3.516911210338773,6.1559685399540305,0.03054691626357658,0.47794712970183534,5.964803789541591
40,302,1.0,167774.1380860835,-0.281888849458795,11.74848508823413,-12.030373937692925,-12.030373937692925,0.0,0.13197539216741028,-5.869398622297827,3.5219179857798397,6.160975315395099,0.030556723538672212,0.47758631901829474,5.966418302263428
40,303,1.0,147030.97318799977,-0.11465878366193613,11.783739761863579,-11.898398545525515,-11.898398545525515,0.0,0.0251350625807234,-5.741758202677169,3.517583013233088,6.156640342848347,0.030303843286038752,0.47768723021756937,5.963898862159989
40,304,1.0,143381.39875585103,-0.10107350532820981,11.772189977616584,-11.873263482944791,-11.873263482944793,1.7763568394002505e-15,0.004705259125950434,-5.717005937423976,3.517200215905557,6.156257545520816,0.030376693204514225,0.47743453964514576,5.9613076353686
40,305,1.0,142708.33682802127,-0.11437457986247962,11.75418364395636,-11.868558223818841,-11.86855822381884,1.7763568394002505e-15,0.08933508644890686,-5.717300774117205,3.5122001200863773,6.151257449701637,0.03072695848663056,0.47697269261011793,5.952369385649395
40,306,1.0,130512.35001141045,-0.003378901837574135,11.77584423553236,-11.779223137369934,-11.779223137369934,0.0,-0.09825685204384449,-5.6297246685316145,3.5104411392230603,6.14949846883832,0.030731552149041608,0.47691782736495264,5.950647638774597
40,307,1.0,143987.24372825417,-0.12967406487487343,11.747805924538907,-11.877479989413779,-11.87747998941378,1.7763568394002505e-15,0.12169460693409206,-5.727371316440132,3.5110513433583894,6.150108672973649,0.030831397121057084,0.47659463987084044,5.948246397509381
40,308,1.0,127489.00218397996,0.006122986936146366,11.761908369415835,-11.755785382479687,-11.755785382479688,1.7763568394002505e-15,0.04399428372267522,-5.609410619967291,3.507317432897137,6.146374762512394,0.030768516896844463,0.47645965154085035,5.943857957157036
40,309,1.0,122001.80256839393,0.07320614613960219,11.784997244896612,-11.711791098757011,-11.71179109875701,1.7763568394002505e-15,-0.08669247992026463,-5.569362952713711,3.5033708164280433,6.142428146043303,0.03070761201833531,0.4765209154155326,5.940688434498651
40,310,1.0,133050.43936794062,-0.04047023206456382,11.758013346612714,-11.798483578677276,-11.798483578677278,1.7763568394002505e-15,0.09087267394731846,-5.656630658016666,3.5027955910453517,6.141852920660611,0.030681360889817152,0.4761450207078277,5.93685108689944
40,311,1.0,121492.87580938957,0.07101463290308951,11.778625537633047,-11.707610904729957,-11.707610904729957,0.0,-0.08300263828148324,-5.561844064276532,3.5067095108381667,6.145766840453426,0.030767144726189355,0.4760593871015429,5.939585345962323
40,312,1.0,132007.4372799787,-0.04383480103147308,11.746778741979966,-11.79061354301144,-11.790613543011439,1.7763568394002505e-15,-0.043480652684509735,-5.646037325680106,3.5055188877160757,6.144576217331334,0.030786621396138657,0.4756503278327352,5.935086787321616
40,313,1.0,137873.8196765001,-0.10095087651280645,11.733143319183142,-11.83409419569595,-11.834094195695949,1.7763568394002505e-15,0.11623689741948162,-5.682549009064517,3.512487857016174,6.151545186631432,0.030783108648236,0.47541622949195855,5.939516524213215
40,314,1.0,122744.13914898955,0.015043161357367663,11.732900459633836,-11.717857298276469,-11.717857298276469,0.0,0.06622126026162434,-5.561907425427252,3.5168925432339573,6.1559498728492175,0.030860258214072837,0.47518364899363336,5.941860672455647
40,315,1.0,114879.15606392315,0.08432466676477256,11.735960704779616,-11.651636038014844,-11.651636038014844,0.0,-0.025288230069598683,-5.502854351208455,3.5097243571911276,6.148781686806387,0.031154946524089483,0.4748534804033777,5.93235684681796
40,316,1.0,117821.29049055994,0.05747598781094548,11.734400255895387,-11.676924268084443,-11.676924268084441,1.7763568394002505e-15,0.09254974254781168,-5.528134909735655,3.509732028733527,6.148789358348786,0.031055008191853785,0.4747155811845132,5.931140389819713
40,317,1.0,107406.34371246517,0.16263724929402004,11.74701177483065,-11.584374525536631,-11.58437452553663,1.7763568394002505e-15,0.07739005735213489,-5.43897613103501,3.5063410648863633,6.145398394501622,0.03118859070258194,0.4745821258407661,5.926839255958271
40,318,1.0,99407.6616039166,0.2546766088542603,11.761661077038758,-11.506984468184497,-11.506984468184497,0.0,-0.09172956438188429,-5.355624387405628,3.5123027511636105,6.15136008077887,0.031276988660251075,0.4745719745793379,5.931923034246274
40,319,1.0,108957.59322908575,0.150782035762254,11.749496068328634,-11.598714032566381,-11.598714032566381,0.0,-0.04305279811953078,-5.455881074175662,3.5037756287754616,6.14283295839072,0.031249589573121832,0.47433852809028415,5.9220481714065665
40,320,1.0,113750.96618212461,0.08750694593295476,11.72927377661887,-11.641766830685912,-11.641766830685915,3.552713678800501e-15,-0.10114624016510732,-5.505563630874932,3.4971458701957205,6.136203199810979,0.031182945848661072,0.47399492950662,5.9132532937592215
40,321,1.0,125858.4410787587,-0.03496340574743767,11.70794966510358,-11.742913070851019,-11.742913070851017,1.7763568394002505e-15,-0.18789420457529893,-5.609915726549888,3.4939400146858723,6.132997344301131,0.031158574168640006,0.4736999852162996,5.907741539115345
40,322,1.0,151874.11644688045,-0.25870029835159747,11.67210697707472,-11.930807275426318,-11.930807275426316,1.7763568394002505e-15,0.07450482609328724,-5.796478435306177,3.4952715105048813,6.134328840120141,0.03125467183052459,0.4734631686471269,5.906838429983916
40,323,1.0,140970.00966603967,-0.19246616199069125,11.663836287342338,-11.85630244933303,-11.856302449333029,1.7763568394002505e-15,0.12850298906673174,-5.723001135137356,3.4942439845804154,6.133301314195674,0.030977710837984604,0.47322439757779927,5.903983381369416
40,324,1.0,123970.56783771655,-0.04900898778295948,11.678790472483339,-11.727799460266299,-11.727799460266299,0.0,0.005414490387463999,-5.598501357568245,3.490240773082796,6.129298102698054,0.031060129164441577,0.47304586288206757,5.898974211632018
40,325,1.0,123301.14431887516,-0.06685901692749585,11.655525952951336,-11.722384969878835,-11.722384969878831,3.552713678800501e-15,0.11742721549498825,-5.5962187257299885,3.4871089145335867,6.1261662441488465,0.031210725175607048,0.47270426969232526,5.893340829680237
40,326,1.0,109640.0223629578,0.08170262543100186,11.68666037981485,-11.604957754383847,-11.604957754383848,1.7763568394002505e-15,-0.053689409056158155,-5.474184046628797,3.4917163781397895,6.13077370775505,0.03113331486946129,0.4726822701416128,5.897523138620232
40,327,1.0,115687.4183390166,-0.0025895201491618405,11.656057643290843,-11.658647163440005,-11.658647163440005,0.0,-0.042623357430533915,-5.521920337254619,3.4976694965701287,6.136726826185387,0.030985071947318067,0.4722796114360326,5.899952864423453
40,328,1.0,120725.00122279895,-0.04547161604979286,11.655798904820745,-11.701270520870539,-11.701270520870539,0.0,-0.008231953948625303,-5.574160077581223,3.488053113674057,6.127110443289316,0.031159838913205756,0.4720135545001257,5.888363996730064
40,329,1.0,121722.90558946028,-0.0772015846576596,11.632300890161506,-11.709502474819164,-11.709502474819166,1.7763568394002505e-15,-0.10914038051492447,-5.573551593297696,3.496893551906209,6.1359508815214685,0.031045344660173755,0.47166781630716603,5.893531857882335
40,330,1.0,135759.85818870523,-0.2337901073092094,11.584852748024883,-11.818642855334089,-11.818642855334092,3.552713678800501e-15,0.06873709180995391,-5.688655007144994,3.4909305185738377,6.129987848189097,0.031426891701609186,0.47103923740386905,5.882363471154406
40,331,1.0,126741.61475983995,-0.1477518696952433,11.60215389382889,-11.749905763524135,-11.749905763524133,1.7763568394002505e-15,0.07365453522509213,-5.6233000169095915,3.4875484169992848,6.126605746614544,0.031683302509999366,0.4707888430045893,5.87719882720742
40,332,1.0,117742.01875400133,-0.06784748840045449,11.608403739898586,-11.676251228299042,-11.67625122829904,1.7763568394002505e-15,-0.020712885247537116,-5.552900496426063,3.484293402257721,6.123350731872979,0.03179980542654873,0.4705486781060561,5.87229640483254
40,333,1.0,120206.228019436,-0.09502165860059848,11.60194245494598,-11.69696411354658,-11.69696411354658,0.0,0.11904873560061802,-5.571358329275398,3.486548454655923,6.1256057842711815,0.03173950062398547,0.47028097444661765,5.872125557148567
40,334,1.0,106714.82599795077,0.04585417606009409,11.623769554006058,-11.577915377945962,-11.577915377945963,1.7763568394002505e-15,0.09555009753881905,-5.459397297296747,3.479460751033957,6.118518080649216,0.03165501334947831,0.4702738442267969,5.865892482615727
40,335,1.0,96990.20571790464,0.15520512842260353,11.637570408829744,-11.482365280407143,-11.48236528040714,1.7763568394002505e-15,-0.051113548054743774,-5.358509352912887,3.4847985978789953,6.123855927494254,0.03185410831092075,0.47009378204823454,5.869136413411485
40,336,1.0,102076.60384297973,0.09227117480220935,11.625750003264098,-11.533478828461886,-11.53347882846189,3.552713678800501e-15,-0.03330457784587182,-5.408552045665332,3.4858694531812957,6.124926782796556,0.0316873906018808,0.4698930542388391,5.868249492982284
40,337,1.0,105533.4672073925,0.042252798938841096,11.6090362052466,-11.566783406307758,-11.566783406307758,0.0,-0.005263762628818114,-5.4391010889392915,3.488624987753208,6.127682317368466,0.031532135758723843,0.46966709556413866,5.8689129492482675
40,338,1.0,106090.43491507047,0.027035405586128245,11.599082574522704,-11.572047168936576,-11.572047168936576,0.0,0.06826777049452382,-5.439581831030217,3.4934080082911003,6.1324653379063605,0.03172073268269591,0.4692619725110084,5.869730661735046
40,339,1.0,99089.56315170958,0.10994653288961025,11.613725931331661,-11.503779398442052,-11.50377939844205,1.7763568394002505e-15,-0.059783275682576686,-5.370784682899484,3.4939373859273095,6.1329947155425675,0.03185273199980985,0.46913372603743486,5.869077643940391
40,340,1.0,105194.11894144275,0.027196827433382496,11.590759501558011,-11.56356267412463,-11.56356267412463,0.0,-0.06893456173460955,-5.435423725103939,3.4890816194054315,6.1281389490206895,0.03172485405953196,0.46878274824080113,5.861765005752149
40,341,1.0,112701.41279705083,-0.08024059478066467,11.552256641078575,-11.632497235859239,-11.63249723585924,1.7763568394002505e-15,-0.16095081150602475,-5.503609834017847,3.489830072226131,6.12888740184139,0.03164931791123356,0.46845327309853,5.859624320072738
