seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,228,1.0,181741.17094560058,0.09476930207880319,12.205108118278664,-12.110338816199864,-12.11033881619986,3.552713678800501e-15,0.005187639804500321,-5.891189571754283,3.580091914830322,6.219149244445581,0.02810887529444351,0.4919234065614224,6.147516543055923
33,229,1.0,180800.804463281,0.10091176301082097,12.206062939406188,-12.105151176395363,-12.105151176395367,3.552713678800501e-15,0.09016277131831885,-5.893498542712104,3.572595304068001,6.21165263368326,0.028296245335036038,0.49179617930887354,6.139002398182773
33,230,1.0,165212.59945976923,0.1822727870096625,12.197261192086708,-12.014988405077045,-12.014988405077046,1.7763568394002505e-15,0.04094236850560762,-5.796424426292154,3.579506649169631,6.21856397878489,0.02810480692491424,0.491643803484313,6.144491189503306
33,231,1.0,158585.00482334476,0.22668929969875193,12.20073533627019,-11.974046036571437,-11.974046036571439,1.7763568394002505e-15,0.04573692397425688,-5.766226087505665,3.568762619450514,6.207819949065772,0.02834055262510689,0.4914695391094408,6.132399412740845
33,232,1.0,151495.1836894003,0.26276372691838057,12.191072839515563,-11.92830911259718,-11.928309112597182,1.7763568394002505e-15,0.017608001049087108,-5.71265645509108,3.57659532789084,6.215652657506099,0.028184386389585703,0.4913516381453653,6.139052559867695
33,233,1.0,148851.00401214196,0.2708435346569411,12.181544646205035,-11.910701111548093,-11.910701111548093,0.0,-0.011542057627487168,-5.693719939832585,3.577923842100249,6.216981171715508,0.028237238976649055,0.491177971119528,6.138810280114828
33,234,1.0,150579.00403276118,0.25291020435758704,12.175153373533167,-11.92224316917558,-11.92224316917558,0.0,-0.04064780860212913,-5.703488683054891,3.5796971565054307,6.218754486120688,0.028201989585410956,0.49101432095763575,6.139103955867957
33,235,1.0,156825.80997385364,0.20980972930013359,12.172700707077846,-11.96289097777771,-11.962890977777713,3.552713678800501e-15,-0.10756049090802833,-5.74680335505152,3.5770302931109295,6.216087622726188,0.028211705537378094,0.491005938507509,6.136426074130595
33,236,1.0,174634.66962529696,0.09114291104043677,12.161594379726175,-12.070451468685738,-12.070451468685738,0.0,-0.026304531197165915,-5.849245617898399,3.582148521172079,6.221205850787338,0.028068001829503256,0.4909376951166268,6.140806624202422
33,237,1.0,179289.30333302278,0.06698167379569477,12.163737673678602,-12.096755999882904,-12.096755999882907,3.552713678800501e-15,-0.04615134777415619,-5.88121981070483,3.576478859562816,6.215536189178075,0.02811429523890567,0.4908637732922774,6.134644912855369
33,238,1.0,187757.6562313619,0.018122155656665414,12.161029503313728,-12.14290734765706,-12.142907347657061,1.7763568394002505e-15,-0.06470453677595245,-5.92836257319174,3.5754874448500638,6.214544774465324,0.028305871861261687,0.4907725831822696,6.13287001526098
33,239,1.0,200308.0848278163,-0.0640355237205183,12.143576360712492,-12.207611884433012,-12.20761188443301,1.7763568394002505e-15,-0.15511768553886895,-5.98452087589026,3.5840336789274945,6.223091008542753,0.02835986720104056,0.49060580471529874,6.139635582254031
33,240,1.0,233918.85716986688,-0.23599648417860158,12.126733085793276,-12.362729569971881,-12.362729569971878,3.552713678800501e-15,0.04894177877548245,-6.136204523728148,3.587467716628477,6.226525046243735,0.028437267478982352,0.4905126557300999,6.141790227119558
33,241,1.0,222746.08985037924,-0.17660078763642462,12.137187003559976,-12.313787791196399,-12.3137877911964,1.7763568394002505e-15,-0.005072617904456678,-6.098985108087697,3.575745353493441,6.2148026831087,0.02847232011978829,0.4904142146607345,6.129603296097876
33,242,1.0,223878.86629594432,-0.19528055225567964,12.123579856845176,-12.318860409100855,-12.318860409100855,0.0,0.010185420158579817,-6.098234529942351,3.581568549543245,6.220625879158503,0.028563164342843287,0.4902671521294454,6.133801937260981
33,243,1.0,221610.13955924788,-0.18334171104910876,12.125333277893166,-12.308674988942276,-12.308674988942274,1.7763568394002505e-15,0.046844376122168185,-6.093779141929502,3.5758385173975142,6.214895847012774,0.02858402539886321,0.4901592189243992,6.127306834240305
33,244,1.0,211468.34829550088,-0.1442283990369892,12.117602213783115,-12.261830612820107,-12.261830612820104,3.552713678800501e-15,-0.0103714262097796,-6.041289479395317,3.581483803809529,6.220541133424788,0.028489626904576244,0.4900095446355613,6.131574551160395
33,245,1.0,213672.98954045758,-0.1560834429667342,12.116118596063151,-12.272202039029887,-12.272202039029885,1.7763568394002505e-15,0.08536564257025248,-6.051672096771453,3.581472612643174,6.220529942258432,0.028442745880469786,0.48994120239619116,6.1309353199313055
33,246,1.0,196189.51738197496,-0.06596230982016843,12.120874086639468,-12.186836396459634,-12.186836396459636,1.7763568394002505e-15,0.20321102564304638,-5.967549035607983,3.580230031236392,6.21928736085165,0.02831341282337633,0.4898600871167616,6.129229945911581
33,247,1.0,160111.44304919135,0.1470108342002646,12.130636205016852,-11.983625370816588,-11.983625370816588,0.0,-0.027692437565681516,-5.769490911092487,3.575077130108842,6.214134459724102,0.028488259077983143,0.4896737612383197,6.122742496791587
33,248,1.0,164607.28225555544,0.10738985176139992,12.118707660143667,-12.01131780838227,-12.011317808382266,3.552713678800501e-15,0.04641383872164617,-5.793939527095287,3.5783209516717234,6.217378281286982,0.028600052940506777,0.4894972044168926,6.124245038753618
33,249,1.0,157141.81700945253,0.1549473555378367,12.11985132519846,-11.964903969660623,-11.964903969660623,0.0,0.08324723506871479,-5.74925574832888,3.5765908917164824,6.215648221331741,0.028657526738604607,0.48940127831023206,6.121743723144007
33,250,1.0,144589.89944777315,0.23615595046996216,12.117812685061871,-11.881656734591909,-11.881656734591909,0.0,-0.15671988126239533,-5.667571750407631,3.5750276545690185,6.214084984184277,0.028789625269182606,0.4892069209679839,6.1185264580436245
33,251,1.0,169122.16724444687,0.06716950385636447,12.105546119710667,-12.038376615854304,-12.038376615854302,1.7763568394002505e-15,-0.14972118559339442,-5.822648449129569,3.576670837109476,6.215728166724735,0.02880545460171299,0.48911377989378585,6.11908870359684
33,252,1.0,196437.14796619886,-0.09622470693811024,12.091873094509586,-12.188097801447698,-12.188097801447697,1.7763568394002505e-15,-0.02177879575986097,-5.969158132972143,3.5798823388602963,6.218939668475554,0.029103979991799513,0.48898270011993683,6.120716446945127
33,253,1.0,200762.23917683846,-0.14152656463404678,12.068350032573512,-12.20987659720756,-12.20987659720756,0.0,0.03828744653231553,-5.976314976577634,3.5945042910146667,6.233561620629925,0.02931868909003678,0.4887787693099737,6.132543279493155
33,254,1.0,193220.85704925586,-0.09912245263616062,12.072466698039083,-12.171589150675244,-12.171589150675244,0.0,0.03468055381825508,-5.941182147658444,3.5913496734015404,6.230407003016799,0.029240446362353723,0.4887070300665251,6.129166124546496
33,255,1.0,186634.7163265659,-0.052285835245171955,12.084622761611818,-12.136908596856989,-12.13690859685699,1.7763568394002505e-15,0.11101795654689894,-5.917258551815413,3.580592715426319,6.219650045041578,0.029082763291290822,0.48867967341182245,6.118812967776573
33,256,1.0,167023.64034126294,0.061416110436497376,12.08730675074659,-12.02589064031009,-12.025890640310093,3.552713678800501e-15,0.05688727540888294,-5.812066539175196,3.5747667715196374,6.213824101134897,0.0292282466018522,0.4885123947740777,6.111703411182903
33,257,1.0,157787.32561967714,0.1280591389756483,12.097062503876856,-11.969003364901207,-11.969003364901207,0.0,-0.010513349746130274,-5.759711018112419,3.57023501717353,6.209292346788788,0.029139695402528355,0.4884984729287682,6.107472100138097
33,258,1.0,159454.94975707156,0.10680721546041705,12.086323930107755,-11.979516714647337,-11.979516714647337,0.0,0.03296122450754879,-5.7695611193166405,3.570898265715438,6.209955595330697,0.029158806174823478,0.48829305914112725,6.1061809908684355
33,259,1.0,154284.79476020797,0.14530307344512153,12.09185856358491,-11.946555490139788,-11.946555490139788,0.0,-0.07036088036942978,-5.74432903745064,3.5631691230738896,6.202226452689148,0.028869827355761542,0.48821170318332435,6.098222297109736
33,260,1.0,165531.43088971573,0.06801335112431674,12.084929721633536,-12.016916370509218,-12.01691637050922,1.7763568394002505e-15,0.05497424223333347,-5.8157931598269546,3.562065881067005,6.201123210682263,0.0289370764276523,0.48809445987870065,6.096018254035331
33,261,1.0,156677.07645620764,0.1302401621363951,12.09218229041228,-11.961942128275885,-11.961942128275885,0.0,0.06997956749704137,-5.768674901958008,3.554209896702617,6.193267226317876,0.028983760708434385,0.48799406611425555,6.087597291891697
33,262,1.0,146087.72271603157,0.20006276399499898,12.092025324773841,-11.891962560778843,-11.891962560778842,1.7763568394002505e-15,-0.016685657640017837,-5.697409828633575,3.5554954025300103,6.19455273214527,0.029071372699599595,0.4878832530372508,6.087946490019625
33,263,1.0,148545.7422508194,0.17538130833675133,12.084029526755613,-11.908648218418861,-11.908648218418861,0.0,0.042689913339453156,-5.710350671866069,3.559240216937533,6.1982975465527925,0.029217790497072876,0.4877300997843482,6.090070148155243
33,264,1.0,142337.78865512708,0.22244024761047826,12.088398552689887,-11.865958305079408,-11.865958305079408,0.0,0.0244234212939638,-5.672187895054624,3.5547130804095253,6.193770410024784,0.029064686941545285,0.4876412531101883,6.085165075664106
33,265,1.0,138903.52186012216,0.24656960029518452,12.088104484080631,-11.841534883785444,-11.841534883785446,1.7763568394002505e-15,-0.06782250264297573,-5.646829242940612,3.5556483112295716,6.19470564084483,0.029016723803005164,0.48755463141163224,6.085304009596781
33,266,1.0,148651.1235012693,0.17538686138749596,12.084744247815916,-11.90935738642842,-11.90935738642842,0.0,0.047992803385589866,-5.716419781560036,3.553880275253124,6.1929376048683835,0.029128393649857757,0.4874451100362436,6.082605830916925
33,267,1.0,141685.42794781414,0.2179717511408859,12.079336334183719,-11.86136458304283,-11.861364583042832,1.7763568394002505e-15,0.022280777026717047,-5.6640768942727036,3.5582303591548694,6.1972876887701265,0.029103676143282138,0.4873020178314786,6.085600568232493
33,268,1.0,138563.47543596826,0.23917324346669502,12.078257049482808,-11.839083806016113,-11.839083806016113,0.0,-0.0895340247606331,-5.639361222723594,3.5606652536772594,6.199722583292519,0.029032836357317512,0.48718246450159775,6.086950192449723
33,269,1.0,151541.96022673405,0.14426302965459778,12.072880860431345,-11.928617830776746,-11.928617830776748,1.7763568394002505e-15,-0.12629088105388497,-5.734665828306308,3.5548946728551796,6.1939520024704375,0.028980172988052586,0.48706263513625814,6.08030988926425
33,270,1.0,171941.35043963479,0.008835056514033997,12.063743768344665,-12.054908711830631,-12.054908711830631,0.0,-0.21419785806735625,-5.863357271702342,3.5524941105130297,6.191551440128288,0.028887920129309567,0.48697634398071815,6.077109246724058
33,271,1.0,213012.5940412777,-0.23054076730782086,12.038565802590167,-12.269106569897987,-12.269106569897987,0.0,0.1732983535888426,-6.076269341005989,3.5537798992767415,6.192837228892,0.02903452198412671,0.4868304512196835,6.076483392141727
33,272,1.0,179119.45637816426,-0.044449876233754404,12.051358340075394,-12.095808216309145,-12.095808216309148,3.552713678800501e-15,0.12261077815833765,-5.907086581700732,3.5496643049931538,6.188721634608412,0.028964146352045448,0.4867087414602241,6.071875102621836
33,273,1.0,158450.48692262746,0.08258015913613233,12.05577759728694,-11.973197438150807,-11.973197438150809,1.7763568394002505e-15,-0.09487226734981924,-5.785439791576983,3.5487003169585667,6.187757646573826,0.02898091509883126,0.4865603935146463,6.069794287513605
33,274,1.0,174219.22613873417,-0.02772367432246103,12.040346031178165,-12.068069705500626,-12.068069705500626,0.0,0.006545708304768638,-5.8770036302723625,3.5520087456130054,6.191066075228264,0.028926929559885187,0.486397578015,6.071352656256635
33,275,1.0,173082.56209745893,-0.016231662355071175,12.045292334840786,-12.061523997195858,-12.061523997195858,0.0,0.09396736376663561,-5.870557464052924,3.5519092035276723,6.190966533142931,0.028815588674955116,0.4863503819847336,6.0710417964842
33,276,1.0,157559.2147771772,0.08052345775518943,12.048080091184415,-11.967556633429222,-11.967556633429226,3.552713678800501e-15,-0.0665617313280702,-5.7834548968262,3.545044406987763,6.184101736603021,0.029100663112002573,0.4861337680974448,6.062521831807881
33,277,1.0,168403.53373710654,0.00736045292894922,12.041478817686242,-12.034118364757292,-12.034118364757292,0.0,0.075760249928285,-5.849503182901414,3.545557852240617,6.184615181855876,0.029098689521069136,0.48599303675908506,6.061728637860216
33,278,1.0,156116.5487767467,0.08827922913053145,12.046637343959539,-11.958358114829007,-11.958358114829007,0.0,0.014428204904167075,-5.777118495691199,3.5421822895225503,6.18123961913781,0.02915096438118963,0.4858700446896124,6.057524343041833
33,279,1.0,153880.2389848444,0.09942784945719577,12.043357759382037,-11.94392990992484,-11.94392990992484,0.0,-0.1521143008953505,-5.761741100260238,3.543131480049343,6.182188809664602,0.029234124506060145,0.4857486920793266,6.0574100854343484
33,280,1.0,179161.73257497005,-0.07253580509008065,12.02350840573011,-12.09604421082019,-12.09604421082019,0.0,-0.004177784490167369,-5.90711570820892,3.54987117299601,6.188928502611269,0.02935932780315119,0.4856042976374292,6.062469221947686
33,281,1.0,179911.79739618,-0.07666865635657605,12.023553338953782,-12.100221995310358,-12.100221995310358,0.0,-0.013342065095464761,-5.915104602585103,3.546060063109998,6.185117392725256,0.029351236042043847,0.4854425991347102,6.057379128345553
33,282,1.0,182328.27687524335,-0.09029491160833361,12.023269148797487,-12.113564060405823,-12.113564060405821,1.7763568394002505e-15,0.02009714211746605,-5.9273485921236135,3.5471581386669504,6.186215468282209,0.029232007965210874,0.48536639972889567,6.057867163075373
33,283,1.0,178700.57490399235,-0.07277359426907083,12.02069332401929,-12.093466918288357,-12.09346691828836,3.552713678800501e-15,0.043061298411965154,-5.9100195258167725,3.544390062856324,6.183447392471584,0.029331817289530722,0.48523164510608874,6.053957536758673
33,284,1.0,171168.82341341805,-0.034604170152646094,12.015801449723744,-12.050405619876392,-12.05040561987639,1.7763568394002505e-15,-0.028915815975269155,-5.8676914260819855,3.5436568641791477,6.182714193794406,0.02925450276773976,0.48506507272560484,6.051841726497233
33,285,1.0,176190.56357403772,-0.07674958481163766,12.002571851040026,-12.07932143585166,-12.079321435851663,1.7763568394002505e-15,-0.055041772026763525,-5.894992163991281,3.5452719422451224,6.184329271860382,0.029266285807508844,0.48477816043291727,6.050869571621647
33,286,1.0,186160.2624675881,-0.1431808339991527,11.991182373879273,-12.134363207878424,-12.134363207878426,1.7763568394002505e-15,-0.02701625545302022,-5.945412608645258,3.549893269617909,6.188950599233168,0.029412398880674734,0.48466951024577576,6.0542964949442455
33,287,1.0,191258.1687761087,-0.17727366093094296,11.984105802400501,-12.161379463331444,-12.161379463331444,0.0,0.05186136076024006,-5.970257735245726,3.5520643984704585,6.191121728085717,0.029450360153352225,0.4845383751740583,6.055277714340314
33,288,1.0,181592.0746807542,-0.12727206549542427,11.982246037075779,-12.109518102571204,-12.109518102571203,1.7763568394002505e-15,0.005837281132007988,-5.924466532244984,3.545994240710962,6.185051570326222,0.029542939981162235,0.4843195528799502,6.047455813219169
33,289,1.0,180535.15844918517,-0.12424059359964981,11.979440227839543,-12.103680821439196,-12.103680821439193,3.552713678800501e-15,-0.05151999651583061,-5.919920704680483,3.544702787143453,6.183760116758712,0.029619694994799012,0.48416439028316044,6.044887290406074
33,290,1.0,190080.09557198363,-0.18225964131228362,11.972941176642744,-12.155200817955027,-12.155200817955027,0.0,0.16110868653794874,-5.970582405814594,3.545561082525174,6.184618412140432,0.029650241495273746,0.48404985319935057,6.044604326076068
33,291,1.0,161796.09222293776,-0.004959113884456065,11.98913301753262,-11.994092131417078,-11.994092131417077,1.7763568394002505e-15,-0.08564738993436549,-5.816874945582804,3.5381598562190146,6.177217185834274,0.029458240962619814,0.48388075566079763,6.036328144726061
33,292,1.0,176264.24169467035,-0.10579812514941042,11.973941396202036,-12.079739521351444,-12.079739521351447,3.552713678800501e-15,0.042056491063016566,-5.897425067785687,3.5432571239504993,6.182314453565758,0.02929832497644298,0.4837811378191336,6.0402431694424505
33,293,1.0,169004.90722000718,-0.06397052853131757,11.973712501757106,-12.037683030288427,-12.037683030288424,3.552713678800501e-15,-0.0862213078157339,-5.8575442472333075,3.541081453439859,6.180138783055118,0.029261369805697768,0.4835946176573668,6.036551921405025
33,294,1.0,184223.38296644104,-0.16787295075024639,11.956031387353914,-12.123904338104161,-12.12390433810416,1.7763568394002505e-15,0.2055632580901765,-5.941228826289992,3.54361818219891,6.182675511814169,0.029483820348321962,0.48339381296955164,6.03683346644645
33,295,1.0,149992.57622405302,0.0493613756624401,11.967702455676426,-11.918341080013985,-11.918341080013985,0.0,-0.022816586289458485,-5.732952137707246,3.5463316126914806,6.185388942306739,0.029495529329138816,0.4832845849292135,6.038817341609912
33,296,1.0,153454.2362383888,0.0068685049048175986,11.948026171208262,-11.941157666303443,-11.941157666303445,1.7763568394002505e-15,-0.019745751304061088,-5.741327412702742,3.5607729239854415,6.1998302536007,0.029509844188399432,0.48312445817460126,6.0511308416999965
33,297,1.0,156514.41879714935,-0.006996233059174805,11.953907184548328,-11.960903417607504,-11.960903417607502,1.7763568394002505e-15,0.04408423086017699,-5.7719226080175305,3.549923479974715,6.188980809589974,0.029510101102060222,0.4830160422522251,6.039882882657106
33,298,1.0,149764.47714749962,0.043364471880871044,11.9601836586282,-11.916819186747327,-11.916819186747329,1.7763568394002505e-15,-0.14288565871645176,-5.736045375277867,3.5417164818542024,6.180773811469462,0.029750193516092704,0.4828710500448998,6.030818583374034
33,299,1.0,172767.98487343063,-0.1134341819713097,11.94627066349247,-12.059704845463779,-12.059704845463779,0.0,0.061871979011776546,-5.878411745066614,3.5422357707819048,6.181293100397164,0.029635549602462476,0.48273264599800264,6.0299308908598706
33,300,1.0,162402.46196080875,-0.03834167300925456,11.959491193442746,-11.997832866452002,-11.997832866452,1.7763568394002505e-15,0.10299902002187622,-5.825823212291922,3.5329523245448216,6.172009654160081,0.029787083124212285,0.4826386773865838,6.020314178389767
33,301,1.0,146507.78506900545,0.06865811643867012,11.963491962868801,-11.894833846430126,-11.894833846430132,5.329070518200751e-15,-0.06697657649697675,-5.720249359086205,3.535527157728661,6.174584487343919,0.029916314088870317,0.48251238472442776,6.021865178310928
33,302,1.0,156656.44260603093,-0.007505038360444881,11.954305384566657,-11.961810422927103,-11.961810422927103,0.0,-0.020180100683903746,-5.7927804491062345,3.529972644205609,6.169029973820868,0.029800806622175328,0.4823461210332925,6.015009004921746
33,303,1.0,159849.89915434632,-0.03899054255409064,11.942999981056916,-11.981990523611007,-11.981990523611007,0.0,-0.06723216163564061,-5.808836015013904,3.534097178981844,6.1731545085971025,0.0297190442989935,0.48217459894167136,6.017489537087442
33,304,1.0,170966.4615986666,-0.11964527044359252,11.929577414803056,-12.049222685246647,-12.049222685246649,1.7763568394002505e-15,-0.0299723741116118,-5.874650021675007,3.535515333956382,6.17457266357164,0.02983893215436105,0.48191626417244054,6.0164789196892565
33,305,1.0,176168.29863535476,-0.15476642483666053,11.9244286345216,-12.079195059358259,-12.07919505935826,1.7763568394002505e-15,0.007975658549561615,-5.902207901380166,3.5379298283628344,6.176987157978094,0.029827525823877637,0.48179401142883793,6.017688049501109
33,306,1.0,174768.82870382478,-0.14933637480635442,11.921883026002343,-12.071219400808697,-12.071219400808697,0.0,0.03955836432400339,-5.89916925125212,3.532992819941319,6.1720501495565765,0.02997921511649381,0.4815251249246508,6.010617616335
33,307,1.0,167990.2190054189,-0.11834065661629564,11.9133203798684,-12.031661036484694,-12.031661036484696,1.7763568394002505e-15,0.14026618835802473,-5.852800426454615,3.5398032804148207,6.178860610030078,0.029998656582623025,0.4812833763230965,6.015102471973748
33,308,1.0,146004.81040492948,0.03989584012368322,11.931290688250357,-11.89139484812667,-11.891394848126673,3.552713678800501e-15,0.09316056914086168,-5.7221146878993085,3.530222830612101,6.169280160227361,0.029858413306965644,0.48114121166322826,6.005003968348499
33,309,1.0,133017.27406867768,0.13104289033695388,11.929277169322763,-11.798234278985808,-11.79823427898581,1.7763568394002505e-15,-0.07941964452854045,-5.631504491240329,3.5276724581302203,6.166729787745479,0.029908903601977028,0.4809465939212228,6.000974715734216
33,310,1.0,144012.29019813996,0.04565997262649513,11.923313896140845,-11.877653923514348,-11.87765392351435,1.7763568394002505e-15,-0.02540135880267691,-5.715157262019508,3.523439331879582,6.162496661494841,0.029940987790761896,0.4807807139133235,5.99539438560375
33,311,1.0,147717.25440565543,0.014140127872175716,11.917195410189203,-11.903055282317025,-11.903055282317027,1.7763568394002505e-15,-0.016404182404142986,-5.740359117435887,3.5236388352658787,6.1626961648811385,0.03000154520747136,0.48060646393078427,5.994045210512768
33,312,1.0,150160.41946665634,-0.005543453825916193,11.913916010895253,-11.919459464721168,-11.91945946472117,1.7763568394002505e-15,-0.06439887245664622,-5.762629581449628,3.5177725536562816,6.1568298832715405,0.029991627372756163,0.4804766088411048,5.987215136138383
33,313,1.0,160148.74797469683,-0.08615675986536606,11.897701577312448,-11.983858337177814,-11.983858337177814,0.0,-0.04887585678162765,-5.826880805719878,3.517920201842677,6.156977531457935,0.030064884489194456,0.4802262593036918,5.9850166154929365
33,314,1.0,168170.59573363495,-0.144622603007663,11.888111590951777,-12.032734193959442,-12.03273419395944,1.7763568394002505e-15,0.05388228827807495,-5.8763999047618665,3.517276959582316,6.156334289197575,0.030001746612339127,0.480069072920591,5.9829218048555
33,315,1.0,159348.97790622615,-0.08626359268160855,11.892588312999761,-11.978851905681367,-11.97885190568137,3.552713678800501e-15,-0.030788842013025786,-5.822233852298295,3.5175607237678124,6.156618053383072,0.03008058590350608,0.4798631530721423,5.981503800945666
33,316,1.0,164331.4572058675,-0.12654134985405605,11.883099397840336,-12.009640747694393,-12.009640747694393,0.0,0.12964772188838225,-5.850520757668089,3.520062660411042,6.1591199900263,0.030104961407438652,0.47965796040907843,5.98210425169117
33,317,1.0,144349.5439579205,0.0164688249137145,11.896461850719723,-11.87999302580601,-11.879993025806009,1.7763568394002505e-15,0.15905896307303813,-5.720153183475401,3.5207825127153507,6.159839842330608,0.030073421684010913,0.4795581928764293,5.982134232030039
33,318,1.0,123122.37552730943,0.18449413175392151,11.905428194486895,-11.720934062732972,-11.720934062732972,0.0,-0.059392113906941546,-5.561515821620176,3.520360911497537,6.159418241112796,0.030209835898778604,0.47942266636033937,5.980720800358443
33,319,1.0,130656.3896847942,0.11353969369519645,11.893865870335112,-11.780326176639914,-11.780326176639916,1.7763568394002505e-15,-0.09532064895255488,-5.622155073653303,3.519113773371353,6.1581711029866115,0.030092175643657012,0.47929899205589366,5.97849875170415
33,320,1.0,143723.53330837179,0.002347261329082556,11.87799408692155,-11.875646825592469,-11.875646825592467,1.7763568394002505e-15,0.0431574876222669,-5.722830152729995,3.513759343247217,6.1528166728624765,0.030220607764443665,0.47900745453778726,5.970570296332296
33,321,1.0,137652.72926859107,0.0544885488988446,11.886977886869046,-11.832489337970202,-11.832489337970202,0.0,-0.06722261108096639,-5.6788093247452975,3.5146226836096446,6.153680013224904,0.030149702273709965,0.47892974389527515,5.970888603194892
33,322,1.0,147224.21105843683,-0.03461356085377174,11.865098388197396,-11.899711949051168,-11.899711949051168,0.0,0.0012372391278159256,-5.744815353921791,3.515839265514118,6.154896595129378,0.030235621540971654,0.47869425996783954,5.969610911777382
33,323,1.0,147042.1721400114,-0.04665422428720806,11.851820485636143,-11.898474709923352,-11.89847470992335,1.7763568394002505e-15,-0.012419401514064177,-5.743876923156798,3.515540457151295,6.154597786766553,0.03032834456132603,0.4783890886861352,5.966661432250049
33,324,1.0,148879.73501189257,-0.06914466598505928,11.84174944545236,-11.910894111437416,-11.910894111437418,1.7763568394002505e-15,-0.1291196119853737,-5.757030862178619,3.514805919643539,6.153863249258798,0.03042109627355531,0.47811105634111395,5.963441607309704
33,325,1.0,169399.265182119,-0.23282607833254904,11.80718764509024,-12.04001372342279,-12.040013723422788,1.7763568394002505e-15,-0.026743429575223132,-5.87935789643119,3.5215984973763423,6.160655826991601,0.030462333668915334,0.4778701053790552,5.967043088940697
33,326,1.0,173990.70426374994,-0.2695115995703615,11.797245553427654,-12.066757152998013,-12.066757152998015,1.7763568394002505e-15,0.03251895307402819,-5.903932101877144,3.5237677215056107,6.162825051120871,0.030486001443837413,0.47765369819089604,5.967113898023894
33,327,1.0,168423.7156118688,-0.23791461107817008,11.796323588845816,-12.034238199923985,-12.034238199923985,0.0,-0.12803138292991534,-5.875826400554592,3.5193544697541363,6.158411799369396,0.030550406571153873,0.4773719487138275,5.960714095032199
33,328,1.0,191428.4871965957,-0.38030503670366655,11.781964546150235,-12.1622695828539,-12.1622695828539,0.0,-0.03886950207989415,-6.008911633004425,3.514300620234214,6.1533579498494735,0.030603400604399346,0.47727262647131413,5.954675384668008
33,329,1.0,199015.71788490657,-0.4327230047949717,11.768416080138822,-12.201139084933795,-12.201139084933793,1.7763568394002505e-15,0.1072088972874532,-6.043731469890362,3.518350285428173,6.157407615043432,0.030809307070005378,0.47702685554543095,5.9560293587234145
33,330,1.0,178783.38058378582,-0.30697716927885393,11.786953018367486,-12.093930187646341,-12.09393018764634,1.7763568394002505e-15,0.011603601463979984,-5.942954409050535,3.511918448980548,6.1509757785958055,0.03066257015261158,0.47696334348678043,5.950079633680136
33,331,1.0,176720.83908416762,-0.3078570452887628,11.774469540893598,-12.082326586182361,-12.082326586182361,0.0,0.10659981506374372,-5.932580246790619,3.5106890097764847,6.149746339391743,0.03073885706855449,0.4766700311813887,5.946024717403387
33,332,1.0,158851.76823606028,-0.19811443076271001,11.777612340355908,-11.975726771118618,-11.975726771118618,0.0,-0.06231875601998382,-5.8205194459133995,3.5161499955899607,6.155207325205219,0.030895953299083633,0.476454754278467,5.949570474057036
33,333,1.0,169066.1820718378,-0.2700883192025413,11.767957207936064,-12.038045527138602,-12.038045527138605,3.552713678800501e-15,0.17863078565009438,-5.883225456359965,3.5157627411633756,6.1548200707786345,0.030891571037008056,0.4762764201094364,5.947406355411245
33,334,1.0,141409.43297343596,-0.060481804618162285,11.798932936870346,-11.859414741488507,-11.859414741488507,0.0,0.011110858106205157,-5.7046742925382095,3.51568311933504,6.154740448950298,0.030791036897918605,0.47625630537230806,5.948095950716373
33,335,1.0,139846.94917087213,-0.04615492507519115,11.802148958307113,-11.848303883382302,-11.848303883382304,1.7763568394002505e-15,0.11029024177550717,-5.697842964687908,3.5114035890791357,6.150460918694394,0.030840633790700265,0.4760881670240299,5.942744667693473
33,336,1.0,125243.31466654952,0.08183022980668829,11.819843871413479,-11.738013641606795,-11.738013641606791,3.552713678800501e-15,-0.03349616985330606,-5.585763189426663,3.513193122564874,6.152250452180133,0.03074824083639516,0.4761020637690014,5.945105634157057
33,337,1.0,129509.53819956527,0.04003144531578274,11.811541256775884,-11.771509811460101,-11.771509811460101,0.0,0.020667963466690864,-5.623268078702076,3.509184403142765,6.148241732758024,0.030797846965285185,0.4758124982578715,5.93873222530505
33,338,1.0,126860.31116329001,0.0586129145391549,11.809454762532562,-11.75084184799341,-11.750841847993406,3.552713678800501e-15,0.0253151978422661,-5.606261609469025,3.5055229089091253,6.144580238524384,0.030782448061156965,0.4755573633059024,5.9331856521851725
33,339,1.0,123689.12622997283,0.08673929966302656,11.81226594981417,-11.725526650151144,-11.725526650151144,0.0,-0.03902230225483905,-5.57688878799559,3.5095805325402947,6.148637862155554,0.03099550010669274,0.47545620350305834,5.9361685438951515
33,340,1.0,128611.17088952774,0.03807909409405234,11.80262804650004,-11.764548952405983,-11.764548952405987,3.552713678800501e-15,0.009087774277205085,-5.614862752759183,3.5106288700315393,6.149686199646797,0.03085215220277007,0.47531689030946345,5.9360112377623
33,341,1.0,127447.6763941412,0.03720489143469986,11.792666069563476,-11.755461178128778,-11.755461178128776,1.7763568394002505e-15,-0.11561637430691007,-5.60479672269944,3.5116071258140793,6.150664455429338,0.030772491197011063,0.47501612824631045,5.934360413852701
