seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,114,1.0,256672.80402512924,-0.06419067823454055,12.391366738427552,-12.455557416662092,-12.455557416662092,0.0,0.005685475601882928,-6.208784196968275,3.607715890078558,6.246773219693817,0.027795617255289187,0.4975592071313184,6.224771971926443
29,115,1.0,255217.63763648484,-0.060414564389982876,12.389457376670226,-12.44987194106021,-12.44987194106021,0.0,0.08678289432643993,-6.203306345690399,3.6075082657545514,6.24656559536981,0.027935989803621365,0.4974789048740108,6.223846455151825
29,116,1.0,234002.9606789098,0.025703922643875776,12.388792969377645,-12.36308904673377,-12.36308904673377,0.0,0.02237587304155575,-6.117335029354517,3.606696687763993,6.2457540173792525,0.027816249156152276,0.49744430356943903,6.222701447704957
29,117,1.0,228825.08590989868,0.04839657629165684,12.389109749983868,-12.340713173692214,-12.340713173692212,1.7763568394002505e-15,0.1886602198868026,-6.096866636926842,3.604789207150113,6.243846536765372,0.027911009662917718,0.4973884478082465,6.220271783666417
29,118,1.0,189482.6900226429,0.22393463077159398,12.375987584577006,-12.152052953805411,-12.152052953805411,0.0,-0.0741845357315789,-5.900052268937104,3.612943355253047,6.252000684868306,0.028055586637376517,0.497176768078491,6.226297520434018
29,119,1.0,204073.90559308208,0.14816058724837405,12.374398076785361,-12.22623748953699,-12.226237489536988,1.7763568394002505e-15,-0.12027108095329808,-5.971021583390619,3.616158576531111,6.255215906146369,0.028106251261907376,0.49716327778113595,6.229317850940853
29,120,1.0,230155.06824531837,0.026595709119623674,12.373104279609915,-12.346508570490288,-12.346508570490291,3.552713678800501e-15,0.009373982475487708,-6.088880931776501,3.618570309098529,6.257627638713788,0.027998321505248273,0.4972094176990801,6.232215027419243
29,121,1.0,228007.6791871517,0.04108262880738806,12.378217216822186,-12.3371345880148,-12.337134588014798,1.7763568394002505e-15,0.011908607857959552,-6.0881417657119865,3.6099354926875553,6.248992822302815,0.027792674679131525,0.4972668528694993,6.224292119660236
29,122,1.0,225308.52860825343,0.052506254391789416,12.377732234548631,-12.32522598015684,-12.325225980156842,1.7763568394002505e-15,0.11131213587554178,-6.079208741865332,3.606959908676249,6.2460172382915085,0.027580459504661956,0.49725476418212855,6.2212907831549265
29,123,1.0,201574.40429194213,0.16514342440344296,12.379057268684742,-12.213913844281299,-12.213913844281299,0.0,-0.07045844406538215,-5.975908385329097,3.5989481293369443,6.238005458952203,0.027694902699626003,0.4971472573096025,6.212394462543264
29,124,1.0,216289.331569621,0.09991747379396532,12.384289762140648,-12.284372288346681,-12.284372288346683,1.7763568394002505e-15,0.12543019620821738,-6.053069482008351,3.592245476723071,6.231302806338329,0.02776429160096419,0.4971522954491422,6.205796139319497
29,125,1.0,190792.56927501934,0.220030271092584,12.378972363231046,-12.158942092138464,-12.158942092138462,1.7763568394002505e-15,-0.0622841775792935,-5.926894124800741,3.5929906377224645,6.2320479673377225,0.027721284704873433,0.4970518810514111,6.205639207330312
29,126,1.0,203053.80450294455,0.15853425606708632,12.379760525784842,-12.221226269717757,-12.221226269717755,1.7763568394002505e-15,-0.059831206949448656,-5.990449419806177,3.59171952029632,6.230776849911579,0.027704221362506828,0.4970765585824112,6.204601024577862
29,127,1.0,215573.5601463316,0.095073172842733,12.376130649509935,-12.281057476667206,-12.281057476667202,3.552713678800501e-15,0.055307924289431654,-6.047453547212801,3.594546599839146,6.233603929454406,0.02771887639558544,0.49703479800694267,6.207016476728959
29,128,1.0,203974.35464059678,0.15115923727779765,12.376908789655571,-12.225749552377774,-12.225749552377774,0.0,-0.014926880372346574,-5.995335180944378,3.5913570418181395,6.230414371433398,0.0277799658516307,0.49695743147256494,6.203155115045667
29,129,1.0,207041.8928626286,0.13316673011972438,12.373843162869843,-12.24067643275012,-12.240676432750119,1.7763568394002505e-15,-0.06652846691211778,-6.008559781771155,3.593059321363706,6.232116650978965,0.027750204449137637,0.49690571075060797,6.204386861839716
29,130,1.0,221284.59221919178,0.06541153356820881,12.372616433230446,-12.307204899662239,-12.307204899662237,1.7763568394002505e-15,0.19035750974814114,-6.075418999696176,3.592728570350803,6.231785899966063,0.027787229139226235,0.4968718089159781,6.203754071997693
29,131,1.0,182927.90453581873,0.2532488889964439,12.370096278910538,-12.116847389914097,-12.116847389914094,3.552713678800501e-15,0.0199426488116643,-5.887372689170504,3.5904173711283334,6.2294747007435936,0.02780391216748325,0.4967599754795424,6.200462134455129
29,132,1.0,179315.97302604117,0.26757757134425436,12.364482312446686,-12.096904741102433,-12.096904741102431,1.7763568394002505e-15,-0.1711001969320911,-5.86531806517584,3.592529346311334,6.231586675926593,0.027770425987033057,0.4967002493937448,6.202031305613076
29,133,1.0,212778.06178818308,0.09529638660703818,12.36330132464156,-12.268004938034524,-12.268004938034522,1.7763568394002505e-15,-0.016015176231702455,-6.034415026076847,3.5945325823424175,6.233589911957677,0.027711247913643502,0.4967549256932286,6.204494041230502
29,134,1.0,216213.17348440253,0.07361093194898018,12.357631046215209,-12.284020114266227,-12.284020114266228,1.7763568394002505e-15,-0.06093393327944341,-6.046364860805645,3.5985979238453223,6.237655253460582,0.02764771896435541,0.49669170446927613,6.207952816348502
29,135,1.0,229797.56485651457,0.0060191971589876395,12.35097324470466,-12.34495404754567,-12.344954047545672,1.7763568394002505e-15,0.05891184120313575,-6.104841353104004,3.601055364826408,6.240112694441666,0.027855821457483606,0.49657463391301404,6.20928612645327
29,136,1.0,216650.8187596981,0.07457488955222097,12.360617095894755,-12.286042206342534,-12.286042206342534,0.0,0.023060129384905537,-6.056666221097875,3.590318655629404,6.229375985244663,0.02772356300660632,0.49659902204199535,6.19893563594638
29,137,1.0,211711.98675834114,0.09086081895922116,12.353842895916854,-12.262982076957629,-12.262982076957632,3.552713678800501e-15,-0.020084203604639583,-6.028710691204507,3.5952140561378623,6.234271385753121,0.027752710307284514,0.4964680979106858,6.202622782779067
29,138,1.0,216007.04039626502,0.07222036640583579,12.355286646968104,-12.283066280562268,-12.283066280562268,0.0,-0.04322206440231291,-6.050843169381672,3.5931657815653386,6.2322231111805975,0.027696641732142396,0.4964601901047783,6.2005489440185215
29,139,1.0,225548.0156487083,0.0322676983252089,12.358556043289788,-12.326288344964581,-12.32628834496458,1.7763568394002505e-15,0.06934796200612325,-6.099881247924165,3.5873497674251587,6.226407097040417,0.027810044143824496,0.4964453091315414,6.194644551467585
29,140,1.0,210436.74391100064,0.09638942324263974,12.353329806201097,-12.256940382958458,-12.256940382958458,0.0,0.0466240822425803,-6.029573471855621,3.588309581487579,6.2273669111028385,0.02781299660914883,0.4963583453817692,6.194829806683366
29,141,1.0,200850.53444819,0.1391657309286579,12.349482031644532,-12.210316300715878,-12.210316300715874,3.552713678800501e-15,0.10925413672519824,-5.981719735265837,3.589539235834781,6.22859656545004,0.027725241315604637,0.49626930224879495,6.1952677095734785
29,142,1.0,180063.01716973603,0.24453408482451955,12.345596248815198,-12.10106216399068,-12.10106216399068,0.0,0.09216140991070176,-5.873193264305722,3.5888115700696988,6.227868899684958,0.02785320030289131,0.49613252586405987,6.193335248029833
29,143,1.0,164209.89795896813,0.33128022316953165,12.34018097724951,-12.008900754079978,-12.008900754079978,0.0,0.006954549789860209,-5.779374126531509,3.590469297933211,6.229526627548472,0.02793391310526117,0.4960211695522219,6.193966614778164
29,144,1.0,163071.85392642848,0.3383297299866571,12.340275934276772,-12.001946204290117,-12.001946204290114,3.552713678800501e-15,0.08039208070016635,-5.772685749257546,3.5902031254173123,6.2292604550325725,0.027912891870344278,0.49598486542357284,6.19336140695558
29,145,1.0,150475.28397277245,0.41354397756881744,12.335098101158765,-11.921554123589951,-11.921554123589948,3.552713678800501e-15,-0.019619894433764884,-5.692786339653382,3.5897104543213088,6.2287677839365685,0.028085673846051307,0.495840936470202,6.191571609880694
29,146,1.0,153456.74549964984,0.39006039120234837,12.331234409226063,-11.941174018023716,-11.941174018023714,1.7763568394002505e-15,0.019177070801481122,-5.711819220903463,3.5902974675049952,6.229354797120253,0.028033320174923486,0.4957674911562959,6.191508199059356
29,147,1.0,150541.93274032592,0.40713168252603277,12.329128629748269,-11.921996947222235,-11.921996947222235,0.0,0.12237215358454101,-5.690838346433023,3.5921012711739535,6.231158600789213,0.028028304008771862,0.495713352955715,6.192751983890225
29,148,1.0,133202.3651933613,0.5174797340739675,12.317104527711662,-11.799624793637694,-11.799624793637694,0.0,-0.026355552977646468,-5.561670177143916,3.5988972868785187,6.237954616493778,0.028272519865334605,0.4955053258634036,6.197460219685183
29,149,1.0,136759.65849184763,0.4895211388943076,12.315501485509648,-11.82598034661534,-11.82598034661534,0.0,-0.026277041681733948,-5.589993142038803,3.59692987496128,6.235987204576539,0.028297170999466954,0.4954519906393666,6.19511850802195
29,150,1.0,140400.92913141535,0.457375095773537,12.309632484070614,-11.852257388297074,-11.852257388297076,1.7763568394002505e-15,0.040959174431415946,-5.612963010358013,3.600237048323803,6.239294377939061,0.028231828824180814,0.49539040136899487,6.197829425324938
29,151,1.0,134766.4034548083,0.4972976502484773,12.308595864114135,-11.811298213865658,-11.811298213865658,0.0,-0.10394102087032664,-5.574868323925755,3.597372560324645,6.236429889939903,0.028230614425912764,0.49528429393216705,6.194034897359441
29,152,1.0,149528.04328686258,0.39327448843622914,12.308513723172213,-11.915239234735985,-11.915239234735985,0.0,-0.08354537178527721,-5.678343821595719,3.597838083525006,6.2368954131402665,0.028005477598450818,0.4953256046882966,6.194942661843407
29,153,1.0,162557.1004673622,0.3134742439177052,12.312258850438969,-11.998784606521262,-11.998784606521264,1.7763568394002505e-15,-0.023311682373376996,-5.766950011816851,3.592777265089152,6.231834594704411,0.0280518527783164,0.4953296931354378,6.190060461723875
29,154,1.0,166391.09476412507,0.27844229328959214,12.30053858218423,-12.02209628889464,-12.022096288894637,1.7763568394002505e-15,-0.01556979674329817,-5.781112094507427,3.6019268647719533,6.240984194387212,0.027810622736144736,0.49526528412848875,6.198492163503503
29,155,1.0,169002.04351518556,0.2513037988197508,12.28896988445769,-12.037666085637937,-12.03766608563794,1.7763568394002505e-15,0.09782045109248472,-5.790193537672735,3.608415218349944,6.247472547965202,0.02745285366617447,0.49517998260721485,6.204126811879063
29,156,1.0,153253.03142945873,0.3443930832785587,12.284238717824008,-11.939845634545453,-11.93984563454545,3.552713678800501e-15,0.12744525036243282,-5.687939797932172,3.6128485069980196,6.25190583661328,0.027587422525886886,0.4950581338724364,6.207314798864855
29,157,1.0,134915.02087028083,0.46936481117796436,12.281765195360984,-11.81240038418302,-11.81240038418302,0.0,0.04806147256330995,-5.565069741586572,3.6082733129811886,6.247330642596447,0.028013062883388368,0.4948445912958451,6.200826885150617
29,158,1.0,128584.1601348501,0.5185089079536641,12.282847819573373,-11.76433891161971,-11.764338911619708,1.7763568394002505e-15,-0.044750713169296574,-5.523309090549942,3.6019724914545086,6.241029821069769,0.028389918757672956,0.49471441620862683,6.193483053513616
29,159,1.0,134469.0882926032,0.4726756209097636,12.28176524569877,-11.809089624789006,-11.809089624789006,0.0,-0.0744367230406624,-5.568251480953302,3.601780814220444,6.2408381438357035,0.028510010731645965,0.49466389961240836,6.19288012515766
29,160,1.0,144860.47949903342,0.40234594602019536,12.285872293849863,-11.883526347829669,-11.883526347829667,1.7763568394002505e-15,0.10098518030325287,-5.651411092319825,3.5930579258945867,6.2321152555098465,0.028379087821780367,0.4946428057369799,6.184230734844792
29,161,1.0,130946.11314616953,0.48741859723410547,12.269959764760525,-11.782541167526416,-11.78254116752642,3.552713678800501e-15,-0.13124805858069344,-5.541145630531909,3.60233820737925,6.241395536994509,0.02873968292573309,0.49437143133798733,6.190843835755806
29,162,1.0,149311.3834511145,0.3600433685986977,12.273832594705809,-11.91378922610711,-11.913789226107111,1.7763568394002505e-15,-0.10470905604319825,-5.678611842082218,3.596120054409633,6.235177384024892,0.028455122154639977,0.4944179644783715,6.185256485969739
29,163,1.0,165793.49421306737,0.25553749157968314,12.274035773729992,-12.018498282150308,-12.018498282150308,0.0,0.05163700371953972,-5.785545783180874,3.5938951693541745,6.232952498969434,0.02838465292017673,0.49444384769832556,6.183340598743313
29,164,1.0,157449.69327220533,0.3050774789650245,12.271938757395791,-11.966861278430768,-11.966861278430766,1.7763568394002505e-15,0.06046316175110533,-5.736541359712603,3.591262589102907,6.230319918718165,0.02841512557365659,0.4942957448927423,6.179456492685996
29,165,1.0,148211.8749763609,0.3544921666869814,12.260890283366642,-11.906398116679663,-11.90639811667966,1.7763568394002505e-15,0.04109387232390027,-5.668430242370394,3.598910544694013,6.2379678743092715,0.02856213885599625,0.4941274316638917,6.185430550737901
29,166,1.0,142244.72153716825,0.3723730251215901,12.237677269477352,-11.865304244355762,-11.865304244355762,0.0,-0.090161271830004,-5.606562736591691,3.619684178148813,6.2587415077640705,0.02897990851301221,0.4938722351563042,6.203289944438204
29,167,1.0,155665.6187537695,0.28307533051430245,12.23854084670007,-11.955465516185766,-11.955465516185768,1.7763568394002505e-15,-0.048036772256146776,-5.701610184875768,3.6147980016947407,6.25385533131,0.028633983770631456,0.4939016134885888,6.198900611781591
29,168,1.0,163325.8049872949,0.23046826355049466,12.233970551992408,-12.003502288441913,-12.003502288441913,0.0,0.04016277227242959,-5.75128472256407,3.6131602362625843,6.252217565877843,0.02866484361829806,0.49381490923863397,6.196558438872629
29,169,1.0,156896.1681484396,0.2679375705058928,12.231277086675377,-11.963339516169484,-11.963339516169484,0.0,0.015707419326634664,-5.7108341655758315,3.6134480209783937,6.252505350593653,0.02834455047962451,0.49376821241722274,6.196547955585669
29,170,1.0,154450.98825088763,0.29082134038860197,12.238453437231453,-11.947632096842849,-11.94763209684285,1.7763568394002505e-15,-0.031151686704340875,-5.706469318895414,3.6021054483321784,6.241162777947436,0.02831157391460999,0.4937333826875672,6.185173074860417
29,171,1.0,159338.12308350328,0.2592022645028682,12.23798604805006,-11.97878378354719,-11.978783783547192,1.7763568394002505e-15,-0.0346241358781505,-5.740327746143498,3.5993987077884344,6.238456037403693,0.028383436725613442,0.4936719205124197,6.181963034815375
29,172,1.0,164951.6895533355,0.22612113614388987,12.239529055569232,-12.01340791942534,-12.013407919425342,1.7763568394002505e-15,0.01341621713805985,-5.783332861804004,3.591017728006077,6.230075057621336,0.028302285508383065,0.4935954106682288,6.173095352573517
29,173,1.0,162753.4409321041,0.23283007736310715,12.23282177965039,-11.99999170228728,-11.999991702287282,1.7763568394002505e-15,0.11567748544360512,-5.7660028629087545,3.5949315097632675,6.233988839378525,0.02835183795663686,0.49347418065657117,6.175848894563399
29,174,1.0,144974.6555541666,0.3446997548092898,12.229013971652961,-11.884314216843675,-11.884314216843672,3.552713678800501e-15,-0.03680790755141139,-5.647829992711083,3.5974268945173327,6.2364842241325915,0.02860403143368248,0.49332330999530993,6.176858375378124
29,175,1.0,150410.29281032484,0.30050851200072315,12.22163063639581,-11.921122124395087,-11.921122124395087,0.0,0.09896579366993663,-5.684180644409738,3.59788415037009,6.236941479985348,0.028612372680642706,0.49321332127645323,6.176389435742573
29,176,1.0,136237.686036191,0.4027202968667362,12.224876627591886,-11.82215633072515,-11.82215633072515,0.0,-0.12614621521017533,-5.591389360930577,3.5917096401793147,6.230766969794574,0.028632108576317608,0.49309633319709134,6.169312002075633
29,177,1.0,154554.5744965644,0.2830153499804773,12.231317895915799,-11.948302545935325,-11.948302545935322,3.552713678800501e-15,-0.08383518161117287,-5.728591869614675,3.580653346705389,6.219710676320649,0.028386790718519926,0.4931304566671407,6.15891184812636
29,178,1.0,168070.31753089823,0.19905089891822628,12.231188626464727,-12.032137727546498,-12.0321377275465,1.7763568394002505e-15,0.03263955335665791,-5.81693299970741,3.5761473982238305,6.2152047278390885,0.02826288089482998,0.49310638689903086,6.154299382587284
29,179,1.0,162673.13735371496,0.23083074471346612,12.230328918903306,-11.99949817418984,-11.999498174189839,1.7763568394002505e-15,-0.10969612743010515,-5.785016776709695,3.575424067864887,6.214481397480145,0.02820410627346413,0.4930204194061453,6.152827158712588
29,180,1.0,181533.2845129014,0.10965825146819706,12.218852553088142,-12.109194301619945,-12.109194301619945,0.0,0.09640670193983425,-5.892290100172126,3.5778468718325604,6.21690420144782,0.02806605986254863,0.4929306981758704,6.154411136243275
29,181,1.0,164849.39849315886,0.2006046778701811,12.21339227755029,-12.012787599680111,-12.012787599680108,3.552713678800501e-15,-0.040949357761645544,-5.792518291985422,3.581211978079428,6.220269307694687,0.028123897183952362,0.4927722563798335,6.156319329867599
29,182,1.0,171739.99539999248,0.15725309218885336,12.210990049630613,-12.053736957441757,-12.05373695744176,3.552713678800501e-15,-0.004504986386050902,-5.838771189328972,3.575908438497525,6.214965768112784,0.028260987684099143,0.49266411335183236,6.150203656545594
29,183,1.0,172515.42708435832,0.149877648636013,12.20811959246382,-12.058241943827808,-12.058241943827808,0.0,0.13318402275997165,-5.8463446726443715,3.572839941568175,6.211897271183434,0.02832347316562174,0.49254088040718347,6.1461265293702505
29,184,1.0,151003.4436351534,0.28608559694012986,12.211143518007967,-11.925057921067836,-11.925057921067838,1.7763568394002505e-15,-0.09744093369859463,-5.71323051941833,3.572770072034247,6.211827401649506,0.02851712220089712,0.4924017067964318,6.144800374651138
29,185,1.0,166458.091624667,0.17358972235527878,12.196088577121708,-12.02249885476643,-12.022498854766429,1.7763568394002505e-15,-0.08559722301912309,-5.807234973926533,3.576206551224639,6.215263880839897,0.028530810487923473,0.49224770486645353,6.14683691004791
29,186,1.0,181334.02976629662,0.08582809810604711,12.193924175891603,-12.108096077785554,-12.108096077785556,1.7763568394002505e-15,-0.010513457969521411,-5.89591033830469,3.573128409865604,6.212185739480863,0.02843651901081526,0.4922196540904075,6.14360562550545
29,187,1.0,183250.5343589112,0.06798213886301131,12.186591674618088,-12.118609535755075,-12.118609535755077,1.7763568394002505e-15,-0.11135920101859575,-5.904436880472628,3.575115325667189,6.214172655282447,0.02847639461319075,0.49211530082260907,6.1446599992882645
29,188,1.0,204836.77813736929,-0.05682635230625026,12.17314238446742,-12.229968736773671,-12.229968736773671,0.0,-0.03415296173834648,-6.0143770749944965,3.576534332163917,6.215591661779174,0.028615014925257014,0.4919663745982599,6.144641680693352
29,189,1.0,211953.39583313867,-0.09251472841440062,12.171606970097615,-12.264121698512017,-12.264121698512016,1.7763568394002505e-15,-0.09455706971411004,-6.050507584020587,3.5745567848761723,6.213614114491432,0.02861061539998802,0.4918937134400209,6.142088418428091
29,190,1.0,232973.21485273904,-0.20463207007207806,12.154046698154048,-12.358678768226127,-12.358678768226126,1.7763568394002505e-15,-0.05656390253598076,-6.1382781934588095,3.58134324515206,6.220400574767318,0.028775323676773296,0.49172525227735614,6.147068274297006
29,191,1.0,246530.9126184206,-0.26619660972385845,12.149046061038248,-12.415242670762108,-12.415242670762106,1.7763568394002505e-15,-0.011446255894448143,-6.192555096250442,3.583630244896408,6.222687574511666,0.028798544637199518,0.49167126598711874,6.1489082831763175
29,192,1.0,249368.98016771334,-0.2849087842500063,12.141780142406546,-12.426688926656556,-12.426688926656553,3.552713678800501e-15,-0.127690045494127,-6.210542276547178,3.577089320494118,6.216146650109379,0.028512226748019162,0.49156448976093947,6.141503014671019
29,193,1.0,283333.2291665026,-0.4349749610333371,12.119404011117348,-12.554378972150683,-12.554378972150685,1.7763568394002505e-15,-0.058301847848136745,-6.330648144305954,3.5846734982294697,6.223730827844728,0.028818190620455,0.4913813779131629,6.147034869976685
29,194,1.0,300343.11597294814,-0.5050787796120769,12.107602040386741,-12.61268081999882,-12.612680819998818,1.7763568394002505e-15,0.19347007094689772,-6.386683653038017,3.5869398373455437,6.225997166960804,0.028851212014105603,0.4912361367583155,6.148007625833166
29,195,1.0,247511.11004445964,-0.2926000373358061,12.126610711716115,-12.419210749051922,-12.41921074905192,1.7763568394002505e-15,-0.06474351737622186,-6.202369897669994,3.577783521766669,6.216840851381927,0.028554295371566056,0.4911261538490785,6.1384544902594795
29,196,1.0,264065.9776981707,-0.3745855268837983,12.109368739544344,-12.483954266428144,-12.483954266428142,1.7763568394002505e-15,0.07006257720718878,-6.2607222719609394,3.5841746648519464,6.223231994467206,0.028667694744556098,0.49098676795482266,6.143295169702996
29,197,1.0,246198.07878295638,-0.2982304991290353,12.115661190091922,-12.413891689220955,-12.413891689220957,1.7763568394002505e-15,0.11735382596336486,-6.18752820322439,3.5873061563813087,6.226363485996566,0.02874517978178339,0.4909557411616838,6.146203614941767
29,198,1.0,218936.68628039153,-0.16966748946328164,12.12687037379431,-12.29653786325759,-12.29653786325759,0.0,-0.008561012740967655,-6.077420480833298,3.5800600528090345,6.219117382424295,0.028815548011150473,0.4908246556712181,6.138207897022865
29,199,1.0,220819.05202297383,-0.18225046120573635,12.12284841479282,-12.305098875998558,-12.305098875998556,1.7763568394002505e-15,-0.01071119792171693,-6.086273060174639,3.579768486208659,6.218825815823917,0.028594472317363475,0.49075955178852754,6.137503760789662
29,200,1.0,223197.0012011407,-0.19891668268966,12.116893391230615,-12.315810073920275,-12.315810073920275,0.0,0.08345568604757858,-6.105064205163241,3.5716885391417748,6.2107458687570345,0.02860384347531983,0.49059555618033523,6.128138126054931
29,201,1.0,205326.03058302955,-0.11532011739882558,12.117034270473873,-12.232354387872697,-12.232354387872698,1.7763568394002505e-15,-0.1355201968778914,-6.023976711314128,3.5693203469433095,6.208377676558568,0.028671082127069036,0.4904619926547389,6.124810116931006
29,202,1.0,235125.47451735244,-0.2697374233387981,12.098137161411792,-12.367874584750588,-12.36787458475059,1.7763568394002505e-15,0.05775247711689602,-6.155409943999109,3.5734073111362212,6.21246464075148,0.02876178838001869,0.49036202381373684,6.127697755435044
29,203,1.0,221931.06788909767,-0.20805322086282002,12.102068886770871,-12.310122107633692,-12.31012210763369,1.7763568394002505e-15,-0.0008494590494585452,-6.104915635852242,3.56614914216619,6.20520647178145,0.02881535572944009,0.4902269881555827,6.1194281464155775
29,204,1.0,222119.66933633422,-0.21890043180450658,12.092071134878642,-12.31097156668315,-12.310971566683149,1.7763568394002505e-15,-0.04690249012298686,-6.103060793756605,3.5688534433112875,6.207910772926546,0.02880313071359699,0.49007674509843224,6.120810722149119
29,205,1.0,232785.8140580879,-0.27094039131332603,12.086933665492811,-12.357874056806137,-12.357874056806137,0.0,-0.10561286401126146,-6.144662326127266,3.5741544010636126,6.2132117306788714,0.02903945351512982,0.4900007974719743,6.125392129622101
29,206,1.0,258716.18287495163,-0.39699258433353757,12.066494336483863,-12.463486920817399,-12.4634869208174,1.7763568394002505e-15,-0.008371038254960439,-6.253849490346537,3.5705801008556035,6.209637430470862,0.029137795377915995,0.4898738272880259,6.120360853325374
29,207,1.0,260890.99596088793,-0.41326036986802717,12.058597589204332,-12.47185795907236,-12.47185795907236,0.0,-0.009134968969320312,-6.264276906532788,3.568523722924311,6.207581052539569,0.029175443829397848,0.4896858156314042,6.1166823386671965
29,208,1.0,263285.1457063559,-0.43497286161600146,12.04602006642568,-12.48099292804168,-12.480992928041681,1.7763568394002505e-15,-0.14135125139562454,-6.266549293953764,3.5753863044726573,6.214443634087916,0.02921666737468999,0.4895335134703494,6.121940842616071
29,209,1.0,303259.5078344,-0.6138164894735005,12.008527689963804,-12.622344179437304,-12.622344179437304,0.0,-0.013818373289371522,-6.399823030107342,3.583463819714703,6.222521149329962,0.02947240438622717,0.4893039561630618,6.12714971392772
29,210,1.0,307479.1480551542,-0.6399689206595292,11.996193632067145,-12.636162552726676,-12.636162552726674,1.7763568394002505e-15,0.10928407971281828,-6.412512301898244,3.584592921213173,6.223650250828432,0.029620806231673506,0.48912400930870775,6.1264818214044094
29,211,1.0,275647.5877963097,-0.5200553457726144,12.00682312724124,-12.526878473013857,-12.526878473013856,1.7763568394002505e-15,0.18535935966611028,-6.305614711310062,3.582206432088537,6.221263761703796,0.029251260698438385,0.48904624904816346,6.124054629434114
29,212,1.0,229009.57945616066,-0.3141702216780409,12.027348891669707,-12.341519113347747,-12.341519113347747,0.0,0.08353365934171286,-6.133449972049735,3.569011811682753,6.208069141298012,0.028953568069996386,0.48893728027233435,6.110657866249173
29,213,1.0,210656.78021616774,-0.23691009769564028,12.021075356310394,-12.257985454006034,-12.257985454006034,0.0,0.051467964529766874,-6.048524036065382,3.5704040883253927,6.209461417940652,0.028983416045334737,0.48870113211644106,6.109973253283323
29,214,1.0,200088.9885807668,-0.17847985753058154,12.028037631945688,-12.206517489476267,-12.20651748947627,1.7763568394002505e-15,-0.003627543108825293,-6.000803696333825,3.5666564635271816,6.205713793142442,0.028962368675733933,0.4885865394432807,6.105590166485515
29,215,1.0,200816.1380981713,-0.18489878987855451,12.025246242706537,-12.210145032585093,-12.21014503258509,1.7763568394002505e-15,-0.07506546752966692,-6.007322524583261,3.5637651783865723,6.20282250800183,0.028915228122521085,0.48850459119251116,6.102166216182977
29,216,1.0,216470.70383621735,-0.2762308217539723,12.00897967836079,-12.28521050011476,-12.285210500114761,1.7763568394002505e-15,-0.010233223852567974,-6.076166535498638,3.5699866350008627,6.2090439646161215,0.02892731725047034,0.4883458955788307,6.106791196940422
29,217,1.0,218697.27005108842,-0.29639220845731157,11.999051515510013,-12.295443723967328,-12.295443723967324,3.552713678800501e-15,-0.09834570035212131,-6.086401288182597,3.5699851061694723,6.209042435784731,0.028908878186441486,0.4881992269103147,6.10556325351429
29,218,1.0,241298.35257966028,-0.4140847459178493,11.9797046784016,-12.393789424319449,-12.393789424319449,0.0,-0.008823192600159402,-6.184989615137901,3.5697424795662878,6.208799809181547,0.029139992886442388,0.4880063759192907,6.103387677975403
29,219,1.0,243436.79448808584,-0.4305841653224086,11.972028451597199,-12.402612616919608,-12.402612616919606,1.7763568394002505e-15,-0.03321127251207301,-6.194530034824582,3.5690252524797663,6.208082582095026,0.029102196053127985,0.4878543021149132,6.101501485540309
29,220,1.0,251657.3928878092,-0.4912295440670385,11.944594345364644,-12.435823889431681,-12.435823889431683,1.7763568394002505e-15,0.13012758559498572,-6.224614591148215,3.5721519686682086,6.211209298283468,0.02923275275566447,0.4875999894472222,6.101707101620244
29,221,1.0,220951.0148870628,-0.3334158408596056,11.972280462977093,-12.305696303836696,-12.305696303836699,3.552713678800501e-15,0.11353629066368676,-6.102994678744214,3.563644295477226,6.202701625092483,0.029035178600309006,0.48761445898182765,6.094219417360855
29,222,1.0,197236.74020890257,-0.21014517837632157,11.982014834796688,-12.192160013173009,-12.19216001317301,1.7763568394002505e-15,0.07669451224600543,-5.98756719057899,3.5655354929787606,6.204592822594019,0.02884225648684074,0.487546953428569,6.095856082984123
29,223,1.0,182675.293059816,-0.13092317254552954,11.98454232838147,-12.115465500927003,-12.115465500927,3.552713678800501e-15,0.06944265540880146,-5.913041105228055,3.563367066083686,6.202424395698946,0.02899854061750489,0.48738291261282185,6.092414793837745
29,224,1.0,170420.27065039543,-0.050597107822599116,11.995425737695598,-12.046022845518202,-12.046022845518197,5.329070518200751e-15,0.11463938328268597,-5.848855871745853,3.5581096441570907,6.197166973772349,0.02885218302718789,0.4873145164688692,6.087047278307635
29,225,1.0,151961.64952471646,0.07545201092322215,12.00683547315874,-11.931383462235516,-11.931383462235518,1.7763568394002505e-15,0.013210235390893388,-5.74146382495403,3.5508623076662285,6.189919637281486,0.028981880273001578,0.48714466963040565,6.078732829665263
29,226,1.0,149967.40160763156,0.08496746921927571,12.003140696063898,-11.918173226844623,-11.918173226844623,0.0,-0.00888704931777795,-5.727346022197148,3.5517698750322153,6.190827204647475,0.028934583004717306,0.48701980172899023,6.07853190342601
29,227,1.0,151306.10907052495,0.06893780352762822,11.995998079690029,-11.9270602761624,-11.9270602761624,0.0,-0.016223943203605984,-5.72667653252398,3.5613264140231613,6.20038374363842,0.028678856076318315,0.4869629641766416,6.087302450888321
