seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,115,1.0,217954.20501084966,0.1244023498564973,12.416442600802622,-12.292040250946124,-12.292040250946124,0.0,-0.01133642907881871,-6.054398820904453,3.5985841004264114,6.23764143004167,0.027515819224282298,0.4979943333826563,6.219603969745412
8,116,1.0,220439.08562289816,0.11163699758152815,12.415013677606467,-12.303376680024943,-12.30337668002494,3.552713678800501e-15,-0.04550528159957601,-6.064187121618076,3.600132228791605,6.239189558406864,0.027581591869713484,0.49795511010590005,6.220787203826297
8,117,1.0,230701.96498700735,0.06959307417550352,12.418475035800022,-12.34888196162452,-12.348881961624517,1.7763568394002505e-15,0.08667559139908754,-6.112153663230456,3.597670968778805,6.2367282983940635,0.02748837479580454,0.4980141674935781,6.218870546808501
8,118,1.0,211547.82402422628,0.15444674517181228,12.416653115397244,-12.262206370225432,-12.262206370225432,0.0,0.0565538104487775,-6.028719276721978,3.594429763888193,6.233487093503453,0.0275470185786682,0.4979228604504629,6.214822142679679
8,119,1.0,199916.00049402931,0.20465819417228115,12.410310753948936,-12.205652559776654,-12.205652559776656,1.7763568394002505e-15,0.15264289756300542,-5.969192859717798,3.5974023704435987,6.236459700058857,0.027650885800628945,0.4977869638872526,6.21653748112491
8,120,1.0,171615.13513150535,0.34943730844684734,12.402446970660497,-12.053009662213649,-12.05300966221365,1.7763568394002505e-15,0.08035812971193756,-5.816758516227381,3.597193816371013,6.236251145986271,0.027752840972305386,0.4976115472155617,6.214713507387143
8,121,1.0,158364.01151256933,0.41556098240225947,12.388212514903971,-11.972651532501711,-11.972651532501711,0.0,-0.011759682077199685,-5.727235069226475,3.606359133659978,6.2454164632752365,0.02774197883954935,0.49745793755672896,6.222337868835699
8,122,1.0,160237.3150793853,0.4043694425572971,12.388780657136206,-11.98441121457891,-11.984411214578909,1.7763568394002505e-15,-0.04842605050322746,-5.741198024075458,3.6041558608881963,6.243213190503455,0.027831898773467336,0.4974263714704785,6.219909101889026
8,123,1.0,168187.93015906564,0.3575855608676785,12.390422825949818,-12.032837265082138,-12.03283726508214,1.7763568394002505e-15,-0.05283913651829053,-5.789199248633465,3.604580686833413,6.243638016448672,0.027621093383684264,0.497491575858729,6.220936433520969
8,124,1.0,177313.81389922058,0.3064578359555577,12.392134237555984,-12.085676401600429,-12.085676401600427,1.7763568394002505e-15,-0.06694832277651841,-5.840463572298383,3.6061554996867864,6.245212829302045,0.02762074929076315,0.4975003735735142,6.222537837996401
8,125,1.0,189591.0616275082,0.24615646158207602,12.398781185959024,-12.152624724376947,-12.152624724376947,0.0,-0.053363968408593365,-5.912918347067737,3.600649047693953,6.239706377309211,0.027503476066626415,0.4975743827504455,6.2178340768251
8,126,1.0,199983.21015585982,0.1896030297125003,12.395591722498043,-12.20598869278554,-12.205988692785542,1.7763568394002505e-15,-0.09628425903196458,-5.961533120475827,3.6053982426944557,6.244455572309713,0.027485316867771305,0.4975828123990865,6.222638615582789
8,127,1.0,220195.91500789433,0.1012474208187343,12.40352037263624,-12.302272951817505,-12.302272951817507,1.7763568394002505e-15,-0.056232764591278794,-6.063825881038999,3.5993897411632467,6.2384470707785065,0.027679761361130553,0.49763160389259997,6.217121506868325
8,128,1.0,232932.90190273197,0.042765679048882385,12.40127139545767,-12.358505716408784,-12.358505716408787,3.552713678800501e-15,0.0018843259020542291,-6.116620953389666,3.602827433403861,6.24188476301912,0.02759674962556818,0.49763908463860773,6.22058282951132
8,129,1.0,232494.39367818888,0.03959130370433332,12.396212694211062,-12.35662139050673,-12.35662139050673,0.0,0.09660300109590558,-6.111089032230405,3.606475028661066,6.245532358276324,0.027949567852228407,0.49748627411381685,6.222769509140149
8,130,1.0,211085.4674420069,0.1320128976755035,12.39203128708633,-12.260018389410824,-12.260018389410826,1.7763568394002505e-15,-0.14645609943265825,-6.014186689012456,3.60677437078311,6.245831700398369,0.027854063312385123,0.4973856963451268,6.222156172175107
8,131,1.0,244378.73386389413,-0.014134497338432183,12.39233999150505,-12.406474488843482,-12.406474488843482,0.0,0.005849213039120116,-6.155889587879564,3.61152757134866,6.25058490096392,0.02790131555714462,0.4974426196557078,6.227383697708835
8,132,1.0,242953.48294895308,-0.008442347538879524,12.39218292826548,-12.400625275804362,-12.40062527580436,1.7763568394002505e-15,0.038112895834043314,-6.150020800815654,3.611547145373448,6.250604474988707,0.027793843725722522,0.49743741467755986,6.227390345698895
8,133,1.0,233868.05784966444,0.026408872233588634,12.388921252203906,-12.362512379970319,-12.362512379970317,1.7763568394002505e-15,0.023872752982835976,-6.110716019944343,3.6127390304107165,6.251796360025977,0.02774470679617989,0.49739175411679776,6.2281202439490855
8,134,1.0,228351.09799491972,0.03901788755806793,12.377657514545552,-12.338639626987483,-12.338639626987485,1.7763568394002505e-15,0.04291639994137242,-6.076812385995271,3.622769911376953,6.261827240992212,0.02766230605409656,0.4972986920104338,6.237171670630625
8,135,1.0,218758.40515471587,0.07630827341866712,12.37203150046478,-12.29572322704611,-12.295723227046114,3.552713678800501e-15,-0.1229814956219677,-6.0309114207452765,3.6257544766855743,6.264811806300833,0.028045033568616717,0.49712642293036696,6.23841750576963
8,136,1.0,247385.8945763201,-0.05377824906373765,12.364926473604342,-12.418704722668078,-12.41870472266808,1.7763568394002505e-15,0.152969468793696,-6.142675413053147,3.6369719799996725,6.276029309614931,0.027951374367541526,0.4971595754706502,6.249887603129418
8,137,1.0,212295.6704368067,0.09858364438016509,12.364318898254545,-12.265735253874382,-12.26573525387438,1.7763568394002505e-15,0.10234563571048128,-5.996925276497327,3.629752647761797,6.268809977377055,0.028057038140046984,0.49699826294524,6.241138818215207
8,138,1.0,191643.01397795428,0.19938974944014043,12.362779367604045,-12.163389618163901,-12.163389618163905,3.552713678800501e-15,-0.06734431044769451,-5.899790200116917,3.624542088431724,6.263599418046982,0.02814733389237652,0.4968768067805659,6.234899243817274
8,139,1.0,204993.5775512718,0.13810406147227586,12.368837990083872,-12.230733928611595,-12.230733928611595,0.0,-0.030346494819999847,-5.971781262231522,3.6198953367648166,6.258952666380075,0.027994870116025916,0.4969617223313495,6.231127573188202
8,140,1.0,211309.7664752402,0.10885937647110275,12.369939799902697,-12.261080423431595,-12.261080423431595,0.0,-0.09746650988433103,-6.003680760232427,3.6183423335839073,6.257399663199166,0.027664468871468516,0.49701823135016177,6.230167380665782
8,141,1.0,232942.50287437972,0.016452953233879672,12.374999886549807,-12.358546933315926,-12.358546933315926,0.0,0.0014771521843197633,-6.105190549313916,3.6142990543867546,6.253356384002013,0.027584117275282358,0.49709724560510443,6.2270480151155905
8,142,1.0,232598.6653601262,0.02099009244820301,12.37805987357981,-12.357069781131607,-12.357069781131607,0.0,0.09245121812415036,-6.1087604853030655,3.6092519662132827,6.248309295828542,0.02761057924933512,0.4970744151320432,6.221888046246325
8,143,1.0,212058.7341174754,0.10824687173581507,12.372865434743273,-12.264618563007456,-12.264618563007458,1.7763568394002505e-15,0.03574907639376512,-6.016138182641916,3.6094230507502814,6.24848038036554,0.02777743811242854,0.4968882110912216,6.220332728737291
8,144,1.0,204611.734988252,0.14256952691399274,12.371439013527686,-12.228869486613691,-12.228869486613693,1.7763568394002505e-15,0.015735540199974807,-5.98219849058382,3.607613666414614,6.246670996029873,0.02788841877614292,0.4967867899881175,6.21763807570025
8,145,1.0,201417.25813081904,0.15827638932917204,12.371410335742889,-12.213133946413716,-12.213133946413716,0.0,0.08073358399380304,-5.970177525403557,3.6038990913949003,6.242956421010159,0.027923951641435726,0.4967363893619391,6.213534903753868
8,146,1.0,185795.21702294753,0.24061333539648444,12.373013697816397,-12.132400362419913,-12.132400362419913,0.0,0.02374734413154478,-5.897589035578995,3.5957539972256605,6.234811326840919,0.02781208478107442,0.4966840482132669,6.2049867156974
8,147,1.0,181435.05016057528,0.2619851748909796,12.37063819317935,-12.108653018288368,-12.10865301828837,1.7763568394002505e-15,0.033205836540238565,-5.87517692104518,3.5944187676279284,6.233476097243188,0.027831256970143204,0.4966215013536009,6.203108154390374
8,148,1.0,175509.2771506351,0.29158328420983715,12.367030465957965,-12.07544718174813,-12.075447181748128,1.7763568394002505e-15,0.020659122719052903,-5.840180894788119,3.5962089573447544,6.235266286960012,0.02786362880708927,0.49654172484204184,6.2041302009582475
8,149,1.0,171920.6064854347,0.30968890880613203,12.364476967835209,-12.054788059029077,-12.054788059029077,0.0,-0.045453741354513966,-5.819413697436026,3.5963170319777937,6.235374361593053,0.027967441970316802,0.49644611285948215,6.20335610727343
8,150,1.0,179915.36059778757,0.2670560799602982,12.36729788034389,-12.100241800383591,-12.100241800383593,1.7763568394002505e-15,-0.2488133445831462,-5.866583310342789,3.594601160425543,6.233658490040802,0.027765924650910837,0.49651192266982996,6.20229356093841
8,151,1.0,230741.9221842207,0.022991475980289555,12.372046620947025,-12.349055144966737,-12.349055144966735,1.7763568394002505e-15,0.024903509484255792,-6.111882044639126,3.5981157707123512,6.23717310032761,0.027570985549477168,0.49672594131018016,6.207757359605095
8,152,1.0,225066.5995713114,0.045287337469875566,12.369438972952354,-12.324151635482481,-12.324151635482478,3.552713678800501e-15,-0.0029012595684090314,-6.088521466672373,3.5965728391948497,6.235630168810109,0.027494250175615954,0.4966777216435193,6.205786759426637
8,153,1.0,225720.5243409039,0.04136876718285422,12.368421662233748,-12.32705289505089,-12.327052895050894,3.552713678800501e-15,-0.004903371212405361,-6.093196046924285,3.594799518511345,6.233856848126604,0.027635173766026526,0.49659834217431853,6.203332898851122
8,154,1.0,226830.03380739703,0.035733658439590026,12.367689924702887,-12.331956266263296,-12.331956266263298,1.7763568394002505e-15,-0.021953040381337274,-6.099229624089949,3.5936693125580903,6.232726642173349,0.027637880162010308,0.496571756510075,6.201966551024066
8,155,1.0,231864.70365710705,0.010151149474434115,12.36406045611907,-12.353909306644633,-12.353909306644637,3.552713678800501e-15,0.0829597954199297,-6.12050699165205,3.5943449853773233,6.233402314992581,0.027783701758351015,0.49649032579319874,6.201900905547022
8,156,1.0,213405.52571774612,0.08925846645497422,12.360207977679678,-12.270949511224703,-12.270949511224705,1.7763568394002505e-15,0.07201202436323761,-6.039414007554638,3.5924781740548086,6.231535503670067,0.02775903966147668,0.49638483016005075,6.1991274416178594
8,157,1.0,198578.0472282688,0.1591279517273135,12.358065438588778,-12.198937486861466,-12.198937486861464,1.7763568394002505e-15,0.015473882668787908,-5.96919267503107,3.590687482215139,6.229744811830398,0.027638078661941574,0.49630287238083093,6.196643148454206
8,158,1.0,195528.92554064406,0.1717026003383863,12.355166204531063,-12.183463604192678,-12.183463604192676,1.7763568394002505e-15,-0.004243059713969544,-5.951074356909388,3.5933319176680305,6.232389247283289,0.027545037169398583,0.4962502448118582,6.198770127696638
8,159,1.0,196360.32904753336,0.16168705290750057,12.349393716814149,-12.187706663906647,-12.187706663906647,0.0,-0.02237203184353831,-5.9480641226765965,3.6005852116147947,6.239642541230054,0.027403354640762094,0.49620571579108674,6.205570003811806
8,160,1.0,200802.81703301528,0.14237923730326088,12.352457933053447,-12.210078695750186,-12.210078695750186,0.0,-0.07301481161169754,-5.977603463235994,3.593417902898934,6.232475232514193,0.027584490351880778,0.49614167664944864,6.1979055967781305
8,161,1.0,216012.9216567329,0.0722900985689238,12.355383605930806,-12.283093507361883,-12.283093507361881,1.7763568394002505e-15,0.10275603782768528,-6.053279884792746,3.5907562929538783,6.229813622569138,0.027653391017995174,0.49616322294628434,6.195466185467565
8,162,1.0,194918.63021947403,0.17155482132701255,12.351892290861208,-12.180337469534198,-12.180337469534196,1.7763568394002505e-15,-0.03071227693256695,-5.94984472350177,3.591435416417169,6.230492746032428,0.0277094077824377,0.49602598446090795,6.1948919455505935
8,163,1.0,200997.90145549094,0.1397799242879222,12.350829670754685,-12.211049746466765,-12.211049746466763,1.7763568394002505e-15,0.07368469277244571,-5.9819604906973805,3.590031926154125,6.229089255769386,0.027747605760764914,0.49598352312914906,6.193120797927262
8,164,1.0,186719.92646481184,0.2075716672518777,12.344936720946198,-12.13736505369432,-12.13736505369432,0.0,0.046161262499035516,-5.907112943126239,3.591194780952822,6.23025211056808,0.027829355192152815,0.4958466669761173,6.193004772540485
8,165,1.0,178296.61007567018,0.24719885176862377,12.338402642963906,-12.091203791195284,-12.091203791195282,1.7763568394002505e-15,-0.13773422315280115,-5.8587787269544735,3.5933677346255495,6.23242506424081,0.027869960043055423,0.49573952002290506,6.194169785016563
8,166,1.0,204625.7570473255,0.1157216137599893,12.344659628108074,-12.228938014348085,-12.228938014348085,0.0,-0.10313256364664802,-5.999572858746893,3.5903078259859322,6.229365155601192,0.02787594746878015,0.4958002203839013,6.1917427198129955
8,167,1.0,226855.96462337335,0.01474133456231327,12.346811912557047,-12.332070577994733,-12.332070577994735,1.7763568394002505e-15,-0.09838624675211705,-6.104227471484572,3.588785776894904,6.2278431065101625,0.027818363296712122,0.4958544564175146,6.190744151817138
8,168,1.0,250310.34944990382,-0.08448066177159214,12.345976162975257,-12.43045682474685,-12.430456824746848,1.7763568394002505e-15,0.1374270627071219,-6.20030931468946,3.5910901804421322,6.230147510057391,0.02788567436248585,0.4958749377467578,6.193196205892025
8,169,1.0,218169.97985279944,0.04682276825831765,12.339852530298044,-12.293029762039728,-12.293029762039726,1.7763568394002505e-15,0.09035249307567739,-6.065195653433567,3.5887767789909018,6.22783410860616,0.02787679914685499,0.49566752410061693,6.189060792515205
8,170,1.0,199322.07624128874,0.13373823461497178,12.336415503579023,-12.20267726896405,-12.20267726896405,0.0,-0.1542455798081761,-5.975138328371128,3.5884816109776634,6.227538940592923,0.027896945137124332,0.495507114699759,6.187363972142729
8,171,1.0,232564.49160011334,-0.023933717855150083,12.332989130917078,-12.356922848772227,-12.356922848772228,1.7763568394002505e-15,0.16229339632375783,-6.1235359833952,3.594329535761768,6.233386865377026,0.027789543533647446,0.4955730532758207,6.19373332838312
8,172,1.0,197724.40624474813,0.13445510108296144,12.32908455353143,-12.194629452448469,-12.194629452448469,0.0,-0.04835292053170548,-5.962855340976068,3.5927167818571415,6.2317741114724,0.027646554650224767,0.49542789128927883,6.19083271775012
8,173,1.0,207519.8699742143,0.08582966281475277,12.328812035794927,-12.242982372980174,-12.242982372980174,0.0,-0.08903309798572145,-6.010905731610463,3.5930193117544533,6.232076641369711,0.02788106025929683,0.4953532283040414,6.190453422235661
8,174,1.0,226843.46360963906,-0.010780475095343134,12.321234995870554,-12.332015470965896,-12.332015470965898,1.7763568394002505e-15,0.030968576012867288,-6.090898035191775,3.6020601061588624,6.24111743577412,0.027854613140023462,0.4953126776873546,6.19899986566248
8,175,1.0,219926.1077281012,0.01890259598799919,12.319949490941028,-12.301046894953028,-12.301046894953028,0.0,0.04900557621710355,-6.0640991622522264,3.5978904030855428,6.2369477327008,0.027707261279573705,0.4952684515252174,6.194502969929181
8,176,1.0,209408.32199721603,0.06986917347079201,12.321910492206719,-12.252041318735925,-12.252041318735927,1.7763568394002505e-15,0.08038243545235346,-6.02235067965596,3.590633309464707,6.2296906390799665,0.02776602207807818,0.4952097010935135,6.18682290220512
8,177,1.0,193234.33131339386,0.15101578589024234,12.322674669173814,-12.171658883283571,-12.171658883283571,0.0,-0.0962596085815548,-5.944862165517576,3.5877393881507396,6.226796717765997,0.027924943641342116,0.495073390529587,6.182738384104221
8,178,1.0,212759.66873482565,0.04388937778898557,12.311807869654114,-12.267918491865126,-12.267918491865128,1.7763568394002505e-15,-0.0014202090096677722,-6.028512398625778,3.6003487636240896,6.239406093239348,0.02788773158266829,0.4949789606749967,6.194370215369067
8,179,1.0,213062.046602318,0.03335371690275754,12.30269241777755,-12.269338700874794,-12.269338700874792,1.7763568394002505e-15,-0.00465636442422479,-6.024793081638475,3.6054882896210607,6.2445456192363205,0.02768454100678034,0.4948881267887455,6.1986373705772495
8,180,1.0,214056.45450234783,0.032948328075235095,12.306943393374254,-12.273995065299019,-12.273995065299019,0.0,0.12973007418534444,-6.038285518588663,3.596652217095098,6.235709546710356,0.027831486218648383,0.49482295309763463,6.189359153594969
8,181,1.0,188012.73730016523,0.15755628722795195,12.301821278341624,-12.144264991113674,-12.144264991113673,1.7763568394002505e-15,-0.03371361093610403,-5.909642909681128,3.595564751817288,6.234622081432547,0.02786768132144069,0.4946361219110382,6.186559201675295
8,182,1.0,194459.3848629579,0.12460151193666034,12.302580113986439,-12.177978602049778,-12.177978602049778,0.0,0.09308574360979982,-5.946067520872254,3.592853751562265,6.231911081177524,0.02801415693373165,0.4945904828825636,6.183478261526369
8,183,1.0,177174.93528888456,0.20586515068198175,12.290758009121962,-12.084892858439979,-12.08489285843998,1.7763568394002505e-15,0.06362454849668886,-5.845785046851904,3.6000504819728154,6.239107811588076,0.027828966789576033,0.49443673496481133,6.189153553513341
8,184,1.0,166253.38345886668,0.26861070288218786,12.289879012825475,-12.02126830994329,-12.021268309943286,3.552713678800501e-15,-0.026227541647438457,-5.790338801442116,3.591872178885915,6.230929508501174,0.02789710370829758,0.49429386012235077,6.179860870086389
8,185,1.0,170671.48571918317,0.23940297415180067,12.286898825742526,-12.047495851590728,-12.047495851590725,3.552713678800501e-15,0.049456163015118904,-5.813265483412138,3.595173038563331,6.234230368178591,0.027856225655184596,0.49423670866385244,6.182592599091713
8,186,1.0,162436.05385652446,0.2856314443831564,12.283671132958766,-11.99803968857561,-11.99803968857561,0.0,-0.034621758672244596,-5.765053609743,3.5939287492173504,6.232986078832608,0.028060320469882293,0.4940555710319855,6.179711315502739
8,187,1.0,168158.36232078515,0.2477729206394233,12.280434367887276,-12.032661447247854,-12.032661447247852,1.7763568394002505e-15,-0.01786583340013692,-5.79781301915733,3.5957910984752632,6.234848428090522,0.028028640024339645,0.4939998633319305,6.1810898284741596
8,188,1.0,171189.64921136393,0.22650964161363935,12.277036922261628,-12.05052728064799,-12.050527280647989,1.7763568394002505e-15,-0.007081598930339439,-5.812413854779015,3.599056096253718,6.238113425868976,0.028393221868701024,0.4938454219548241,6.18285231215677
8,189,1.0,172406.24829722772,0.22105695198752015,12.27866583156585,-12.05760887957833,-12.057608879578328,1.7763568394002505e-15,-0.039231363879171255,-5.824688062871159,3.593863487091913,6.232920816707171,0.028335563645324073,0.49381802529290436,6.177497092095245
8,190,1.0,179304.40794104672,0.19033143054226914,12.28717167399977,-12.096840243457502,-12.096840243457502,0.0,-0.03283349381550593,-5.878584739559249,3.579198174282992,6.218255503898251,0.028063936027160695,0.4939315995525883,6.164223405021995
8,191,1.0,185289.3131306035,0.153823665541019,12.283497402814028,-12.129673737273007,-12.12967373727301,1.7763568394002505e-15,-0.03648017999453934,-5.91150726411558,3.5791091435421687,6.218166473157429,0.028124239772371093,0.4938414514178162,6.163339480599965
8,192,1.0,192173.50547048633,0.11289454399405884,12.279048461261606,-12.166153917267547,-12.166153917267547,0.0,-0.062286335002626814,-5.945460773633647,3.5816358140186404,6.220693143633901,0.028158009252495377,0.4937423303040184,6.16495983545924
8,193,1.0,204523.9274508615,0.04584838765478576,12.27428863992496,-12.228440252270174,-12.228440252270174,0.0,-0.010755865068036385,-6.0059602622620725,3.58342266039284,6.2224799900080985,0.02805053899017093,0.49372919068329024,6.166625261239501
8,194,1.0,206735.63229475892,0.03020813592164158,12.269404253259852,-12.23919611733821,-12.23919611733821,0.0,0.050217928534673106,-6.013002885774716,3.5871359019482365,6.226193231563494,0.028033620089794445,0.4936270621401353,6.1693982235326015
8,195,1.0,196610.1648972694,0.07298318408383478,12.261961372887374,-12.188978188803537,-12.188978188803539,1.7763568394002505e-15,0.005750705626908825,-5.961114694250483,3.588806164937797,6.227863494553056,0.02800930717012083,0.49347306027814514,6.169693090751929
8,196,1.0,195482.76250232465,0.0800140701854959,12.263241553362121,-12.183227483176628,-12.183227483176625,3.552713678800501e-15,0.1417500890965222,-5.961851810555123,3.5823183430062464,6.221375672621504,0.028129090956872497,0.4933865264071061,6.162554268595882
8,197,1.0,169647.39145921488,0.21559656228672286,12.257073956366828,-12.041477394080106,-12.041477394080104,1.7763568394002505e-15,-0.0880774236526527,-5.820123574788018,3.5822964896768283,6.221353819292086,0.028162766006272533,0.49315666690186416,6.160457631815048
8,198,1.0,185267.2799207885,0.13174363103280323,12.261298448765562,-12.129554817732759,-12.129554817732759,0.0,-0.05689590143315648,-5.915582592987753,3.5749148951297487,6.213972224745007,0.028242069735212854,0.4931649906243388,6.153286408443444
8,199,1.0,196113.86612927812,0.0721401265137139,12.258590845679628,-12.186450719165915,-12.186450719165913,1.7763568394002505e-15,-0.08282257524527026,-5.973972211132349,3.573421178418305,6.2124785080335645,0.028221394949458585,0.49314350252367245,6.1516335090444
8,200,1.0,213048.11142305104,-0.015708606144623487,12.253564688266563,-12.269273294411185,-12.269273294411187,1.7763568394002505e-15,0.038302826274616564,-6.051699436299544,3.5785165284963822,6.21757385811164,0.028196305125489412,0.49311487933355747,6.156413885341176
8,201,1.0,205042.07236997288,0.019883040054348773,12.250853508190918,-12.230970468136569,-12.230970468136569,0.0,0.00124714558620731,-6.016841851661568,3.575071286859742,6.2141286164750005,0.028242148863148797,0.49295939123041177,6.1516317104495615
8,202,1.0,204786.51444652228,0.01844119477905463,12.248164517329414,-12.229723322550361,-12.22972332255036,1.7763568394002505e-15,0.006362401515783489,-6.015274793686298,3.575391199248805,6.214448528864064,0.028280736030778235,0.4928806971233458,6.151239290050519
8,203,1.0,203487.71653478875,0.018692224505397897,12.242053145539975,-12.223360921034578,-12.223360921034578,0.0,-0.0893955893775722,-6.009065182342424,3.5752384090768965,6.214295738692156,0.02825571941170734,0.49278146791961236,6.150206268428293
8,204,1.0,222516.49449713674,-0.07564830385604221,12.237108206556105,-12.31275651041215,-12.312756510412147,3.552713678800501e-15,0.034895800816906686,-6.098281179626096,3.5754180011707963,6.214475330786056,0.028297815134431453,0.4927379765825405,6.149958969892412
8,205,1.0,214885.5220224195,-0.052353468104284706,12.225507241490961,-12.277860709595243,-12.277860709595245,1.7763568394002505e-15,-0.08916769097430333,-6.056106135761993,3.5826972442179934,6.221754573833251,0.028477125878503946,0.4924720629221484,6.154746161821356
8,206,1.0,234926.59921469027,-0.14941644815022326,12.217611952419325,-12.367028400569547,-12.367028400569549,1.7763568394002505e-15,0.0006698407061129785,-6.146179622574053,3.581791448380233,6.220848777995491,0.028612491785390104,0.4924081188385083,6.153151874921603
8,207,1.0,234769.28850802715,-0.15384458580664276,12.212513974056794,-12.366358559863434,-12.366358559863437,3.552713678800501e-15,0.007221253657611726,-6.148854241126051,3.578446989122125,6.217504318737383,0.0285134331255951,0.4923535143677208,6.149329568269848
8,208,1.0,233080.06641587845,-0.16213138075306333,12.19700592545276,-12.359137306205822,-12.359137306205824,1.7763568394002505e-15,0.0380121862003886,-6.134031589732973,3.5860483868575885,6.225105716472847,0.028694737490172206,0.49213027048762464,6.154743616759108
8,209,1.0,224386.46176729785,-0.11674144277482534,12.20438367723061,-12.321125120005433,-12.321125120005435,1.7763568394002505e-15,-0.08952093469056166,-6.104123340029438,3.577944450360738,6.217001779975996,0.028410755449548044,0.49212507214016393,6.146922404369567
8,210,1.0,245400.305139641,-0.21937982059083058,12.191266234105164,-12.410646054695995,-12.410646054695995,0.0,-0.1370447816114666,-6.1872541007737,3.5843346243070373,6.223391953922296,0.028514026995345255,0.492030673266438,6.152176777436608
8,211,1.0,281444.58084930485,-0.374428020652861,12.1732628156546,-12.547690836307462,-12.54769083630746,1.7763568394002505e-15,0.08576912289126071,-6.320747339412114,3.5878861672800872,6.226943496895347,0.02878814538693496,0.4919634456618269,6.154554670935027
8,212,1.0,258311.5551364789,-0.2946394537614717,12.16728225965473,-12.461921713416201,-12.461921713416201,0.0,-0.030027974290616655,-6.233637805379629,3.5892265784213166,6.228283908036574,0.02892557659177105,0.4917627714969147,6.154127531427356
8,213,1.0,266185.759416608,-0.3276524521567565,12.164297235550062,-12.491949687706818,-12.49194968770682,1.7763568394002505e-15,0.21857362949403836,-6.260878946689478,3.592013411402081,6.231070741017341,0.02891071811686825,0.49170984118677835,6.156407870130968
8,214,1.0,213923.99304167644,-0.09271000054257841,12.180666057670201,-12.27337605821278,-12.27337605821278,0.0,0.07562570506434696,-6.054739946152586,3.5795787824449348,6.218636112060194,0.028692355295783317,0.49152722492971446,6.14312027251623
8,215,1.0,198342.4484050574,-0.021867695811723036,12.175882657336711,-12.197750353148432,-12.197750353148434,1.7763568394002505e-15,0.06987584693530735,-5.980181123314357,3.578511900218817,6.217569229834076,0.028737961410718937,0.4913433656260662,6.140522352756271
8,216,1.0,184956.23457584952,0.049918407315645806,12.177792913528773,-12.127874506213125,-12.127874506213127,1.7763568394002505e-15,0.10767640060642769,-5.914159258071779,3.5746579185260887,6.213715248141347,0.02865597088671201,0.4912648952728594,6.136160648300352
8,217,1.0,166075.55354106353,0.1518013505493137,12.171999456156014,-12.020198105606697,-12.0201981056067,3.552713678800501e-15,-0.02643786745082366,-5.804257842561482,3.5768829334299577,6.215940263045218,0.028610665582672272,0.49104616152432157,6.136504340938062
8,218,1.0,170524.79205078958,0.11262288930971144,12.159258862367231,-12.046635973057521,-12.04663597305752,1.7763568394002505e-15,-0.09155441239396644,-5.825349183781661,3.5822294596606032,6.2212867892758625,0.028776641450142325,0.490887680727813,6.1402642804104826
8,219,1.0,186874.09596155887,0.021041900336384298,12.159232285787873,-12.138190385451487,-12.13819038545149,1.7763568394002505e-15,-0.021469169731556548,-5.921161200186401,3.5779718556498277,6.217029185265086,0.028673125511102078,0.49087575953725227,6.135982125539696
8,220,1.0,190929.50500994537,0.00345497426822694,12.163114529451267,-12.159659555183044,-12.15965955518304,3.552713678800501e-15,0.00580912888807994,-5.948912313521122,3.5716899120466628,6.210747241661921,0.028610352203497835,0.49085198686443887,6.1296438627172005
8,221,1.0,189823.58622919788,0.007644753429344148,12.161495179724305,-12.153850426294964,-12.15385042629496,3.552713678800501e-15,0.07103689420452497,-5.943240301521596,3.57155279515811,6.2106101247733685,0.028563069883053224,0.49078579785697996,6.128938449146416
8,222,1.0,176806.91352872996,0.06622783722897335,12.149041369319413,-12.082813532090439,-12.082813532090439,0.0,-0.1211946169621676,-5.863817801197659,3.5799384012775213,6.218995730892781,0.028758089410637965,0.49053312878890293,6.134940733954166
8,223,1.0,199587.52662590228,-0.05831887702809568,12.14568927202451,-12.204008149052607,-12.204008149052607,0.0,0.01595581971535509,-5.986532378971011,3.5784184404663355,6.2174757700815935,0.028714623483777735,0.4905534348434395,6.133518950411596
8,224,1.0,196428.21575759543,-0.039363340937354226,12.148688988399899,-12.188052329337252,-12.188052329337253,1.7763568394002505e-15,0.04001191207843746,-5.975223791987536,3.5737712077344574,6.212828537349717,0.028569408068632344,0.4904478041996819,6.1282534156956165
8,225,1.0,188723.90714405692,-0.008845907779667685,12.139194509479147,-12.148040417258814,-12.148040417258814,0.0,-0.047612758912400466,-5.932482930220295,3.576500157423259,6.2155574870385175,0.028765398071862572,0.49023627772098566,6.129045746170787
8,226,1.0,197926.9250539545,-0.05545205916991415,12.1402011170013,-12.195653176171215,-12.195653176171215,0.0,-0.06357223243900201,-5.987262935039651,3.5693329115163044,6.208390241131562,0.02871621976876835,0.49019901177636127,6.121671298592488
8,227,1.0,210918.1470687279,-0.13047841748515926,12.128746991125059,-12.259225408610217,-12.259225408610218,1.7763568394002505e-15,0.04529985049387619,-6.049354474701292,3.570813604293665,6.209870933908923,0.028786486037645446,0.4900716011365889,6.121877000620597
8,228,1.0,201576.76551509206,-0.09883652298360796,12.115089035132732,-12.21392555811634,-12.21392555811634,0.0,0.009408085089926743,-5.995710877365547,3.5791573511355343,6.218214680750795,0.028654440237737718,0.4898619917992344,6.128280607471633
