seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,115,1.0,261354.85469044797,-0.04592760355300703,12.427706755852496,-12.473634359405501,-12.473634359405503,1.7763568394002505e-15,0.06065554711337562,-6.22098790198592,3.6135891278043233,6.252646457419582,0.027524912361937392,0.49834639315092144,6.23767149665562
32,116,1.0,245973.4327895861,0.017257750335454604,12.43023656262758,-12.412978812292126,-12.412978812292126,0.0,0.09005386412079908,-6.164739118124531,3.609182364552337,6.248239694167596,0.027509065767262326,0.4983278931187174,6.2331176538064605
32,117,1.0,224790.68249603914,0.10543808630547807,12.428363034476803,-12.322924948171327,-12.322924948171325,1.7763568394002505e-15,-0.03752125263635975,-6.075267360751383,3.6086002578046843,6.247657587419943,0.02751960951078969,0.4982917460914478,6.232179439457511
32,118,1.0,233385.34340072764,0.061574074034832345,12.422020274842518,-12.360446200807687,-12.360446200807687,0.0,0.01504718698394747,-6.105503566999952,3.6158853041924766,6.254942633807734,0.027381177742025153,0.4982803379643054,6.239319088404684
32,119,1.0,229899.83977641587,0.08121843335025217,12.426617447173992,-12.345399013823739,-12.34539901382374,1.7763568394002505e-15,-0.05176120788716432,-6.096967244619117,3.6093744395893625,6.248431769204621,0.02739413324956783,0.4982606902400411,6.232695341103862
32,120,1.0,242113.0928278079,0.03309823330985489,12.430258455020757,-12.397160221710903,-12.397160221710902,1.7763568394002505e-15,-0.017968316975931486,-6.15121775111786,3.606885140977787,6.245942470593045,0.027276214556718338,0.49833617870957525,6.230910463634131
32,121,1.0,246502.7771393555,0.017241399961574314,12.43236993864841,-12.415128538686835,-12.415128538686837,1.7763568394002505e-15,-0.05697945047542241,-6.172831370817411,3.6032398382541655,6.242297167869425,0.027387195265522576,0.4983083413593987,6.2270407067998494
32,122,1.0,260956.23471554753,-0.0398758049986307,12.432232184163627,-12.472107989162257,-12.472107989162257,0.0,0.050477898298735724,-6.228948814193534,3.6041018453534646,6.243159174968723,0.0275339554851404,0.49825876910649,6.22743767487259
32,123,1.0,248110.6489741902,0.008132531127582537,12.429762621991104,-12.421630090863522,-12.421630090863522,0.0,0.052616332723145476,-6.1776600269352375,3.6049127343130243,6.243970063928283,0.02768554480462466,0.49818106951349433,6.227543161223891
32,124,1.0,235393.475822179,0.05833037483048177,12.427344132970859,-12.369013758140376,-12.369013758140378,1.7763568394002505e-15,0.02855369579395628,-6.125360372734835,3.6045960557902816,6.243653385405539,0.027535811528469588,0.4981341171048483,6.226813958573747
32,125,1.0,228767.1750137142,0.09070604401651237,12.431166106362932,-12.34046006234642,-12.34046006234642,0.0,-0.18731030098098067,-6.100974338071221,3.6004283946599407,6.239485724275199,0.027613544623863007,0.49813667342266243,6.2226980497636974
32,126,1.0,275893.54487688123,-0.09880015120047522,12.428970212126925,-12.5277703633274,-12.5277703633274,0.0,0.230332261279651,-6.282617841817387,3.6060951918947537,6.245152521510013,0.02733115943448323,0.49822610962119773,6.229180831542903
32,127,1.0,219133.87032101434,0.1275467207773681,12.424984822825119,-12.29743810204775,-12.297438102047751,1.7763568394002505e-15,-0.08314848987940593,-6.056251710344198,3.6021290620882924,6.241186391703551,0.02761915536904113,0.4980056960179966,6.223193724990841
32,128,1.0,238133.4695577454,0.03639060997843871,12.416977201905594,-12.380586591927155,-12.380586591927155,0.0,-0.19132604789196073,-6.131366378102343,3.610162884209553,6.249220213824812,0.027606075521371003,0.4979539383375749,6.230666046141249
32,129,1.0,288344.9080075922,-0.15811319764677795,12.413799442172339,-12.571912639819116,-12.571912639819116,0.0,0.0011958775196987403,-6.3162824703576295,3.616572839846228,6.2556301694614875,0.027677506298538976,0.49797049353726724,6.237157534610868
32,130,1.0,288000.2889163693,-0.16186659514121574,12.408850167158203,-12.570716762299417,-12.57071676229942,1.7763568394002505e-15,-0.09584524546077056,-6.310461401675292,3.6211980310088654,6.260255360624124,0.02779172534615315,0.4978975681959897,6.241104694473106
32,131,1.0,316969.87213532,-0.25261957242335004,12.413942435336839,-12.666562007760188,-12.66656200776019,1.7763568394002505e-15,0.16733043385201896,-6.411887755234562,3.6156169229103647,6.254674252525624,0.02786293491785044,0.49795211868750106,6.236058693824808
32,132,1.0,268131.1683519326,-0.07481770913861464,12.424413864769553,-12.499231573908169,-12.499231573908167,1.7763568394002505e-15,0.1077442864894369,-6.255784237905657,3.6043900063872525,6.243447336002511,0.027681315019736967,0.49796757787003315,6.225113697899699
32,133,1.0,240743.48966835265,0.03228323802609319,12.423770525444827,-12.391487287418732,-12.391487287418734,1.7763568394002505e-15,0.06198370585418722,-6.1501367760144205,3.602293181789054,6.241350511404312,0.02761475102696766,0.49794287139789856,6.222825418663815
32,134,1.0,226274.37296324084,0.08620274254614459,12.415706324110689,-12.329503581564545,-12.329503581564545,0.0,-0.13152540370393595,-6.083401995327917,3.607044256621369,6.246101586236628,0.02723716572874932,0.4978977036964492,6.227123769266881
32,135,1.0,258081.0560421502,-0.049923603775101126,12.411105381493375,-12.46102898526848,-12.461028985268475,5.329070518200751e-15,0.15812516424168166,-6.2059919688456615,3.61597968680756,6.255037016422818,0.02724476104211145,0.49789329108996333,6.235938175753684
32,136,1.0,220334.87365844328,0.10464496122312483,12.407548782249922,-12.3029038210268,-12.302903821026797,1.7763568394002505e-15,0.14434978112957708,-6.049414705465852,3.6144317859456883,6.253489115560947,0.02754297208739088,0.4977004252284442,6.232608568094471
32,137,1.0,190718.54615424774,0.24513370267466406,12.403687742571888,-12.158554039897222,-12.158554039897224,1.7763568394002505e-15,0.02733301413286604,-5.908118104302724,3.6113786059792394,6.2504359355944965,0.02783940690837428,0.4975090942165785,6.227813154946118
32,138,1.0,185576.2310675487,0.26753297761718536,12.398754003381542,-12.131221025764356,-12.131221025764358,1.7763568394002505e-15,-0.03411428380157133,-5.876933256713843,3.615230439435254,6.254287769050513,0.027748114237603247,0.49747163760607466,6.231256280550196
32,139,1.0,192016.25513081194,0.2368603781216254,12.402195687687552,-12.165335309565927,-12.165335309565927,0.0,-0.04624514341814567,-5.91369278094496,3.6125851990057085,6.251642528620968,0.02775992029277159,0.4974907170854626,6.2288326345947125
32,140,1.0,201104.60066223663,0.18990116770670934,12.401481620690783,-12.211580452984073,-12.211580452984073,0.0,-0.10001988363165992,-5.957484555418191,3.615038567950623,6.254095897565882,0.027791682415633734,0.49748113865776467,6.231159239217004
32,141,1.0,222259.37542273864,0.08351181011935432,12.395112146735089,-12.311600336615733,-12.311600336615735,1.7763568394002505e-15,-0.10316991761629701,-6.047841023691312,3.624701983309162,6.263759312924421,0.027614215324054472,0.4974902052321609,6.2408041492277135
32,142,1.0,246414.4748458543,-0.026822954595157433,12.38794729963687,-12.41477025423203,-12.414770254232028,1.7763568394002505e-15,0.096871157855281,-6.142656813175748,3.633056111441024,6.272113441056281,0.027512137683794177,0.4974595264624029,6.248791355765378
32,143,1.0,223663.75210568582,0.08210973151228275,12.400008827889032,-12.317899096376749,-12.317899096376749,0.0,-0.04498129524696104,-6.059734395804486,3.6191073709570047,6.258164700572264,0.027352895380518417,0.4975650718036697,6.235996337579967
32,144,1.0,233954.13985892868,0.03483477993516449,12.397715171558872,-12.36288039162371,-12.362880391623706,3.552713678800501e-15,-0.13187387480338408,-6.102664581015377,3.6211584809930715,6.26021581060833,0.027589317635343946,0.49749237831843696,6.237388582177836
32,145,1.0,266933.3461760449,-0.09239077600184113,12.402363490425254,-12.494754266427094,-12.494754266427094,0.0,-0.04329270673005148,-6.236742828533979,3.6189541082778556,6.258011437893115,0.0276085967526346,0.49754263368469265,6.235706565114417
32,146,1.0,278743.4136057533,-0.12756930266319308,12.410477670493952,-12.538046973157146,-12.538046973157146,0.0,-0.03778421697261436,-6.289094356806125,3.609895286735763,6.248952616351021,0.027729372658308767,0.4975493853487813,6.226812647437838
32,147,1.0,289477.01870416617,-0.16423000457995024,12.411601185549811,-12.57583119012976,-12.575831190129762,1.7763568394002505e-15,0.050237598655209936,-6.32946485054575,3.6073090099687533,6.246366339584012,0.027696870346091522,0.4975601093224569,6.224341416230804
32,148,1.0,275293.64073811105,-0.10742531330430224,12.418168278170247,-12.52559359147455,-12.52559359147455,0.0,-0.12665849608436197,-6.287830206340423,3.598706055518869,6.237763385134128,0.027715450177763716,0.49753513607921884,6.2155836333054415
32,149,1.0,312466.35787359765,-0.24599236338499653,12.406259724173916,-12.652252087558912,-12.652252087558912,0.0,0.08837179423277064,-6.399628795622593,3.6135659623210588,6.252623291936318,0.02789454117808357,0.4974747038248352,6.229794404526847
32,150,1.0,286038.09874529444,-0.15865597460846367,12.40522431871768,-12.563880293326141,-12.563880293326143,1.7763568394002505e-15,-0.08218845309797373,-6.313706739069565,3.6111162246413175,6.250173554256577,0.027701490295208513,0.49742098557139547,6.226881899564012
32,151,1.0,310540.23287060315,-0.24419157135137054,12.401877175072746,-12.646068746424115,-12.646068746424117,1.7763568394002505e-15,0.14048490138182856,-6.392938648767936,3.614072768040921,6.2531300976561806,0.02783657204591103,0.49737999672393307,6.229438337421198
32,152,1.0,269839.8314328274,-0.10098574522363009,12.404598099818656,-12.505583845042286,-12.505583845042286,0.0,0.0019340740387310262,-6.2581513829761795,3.608375132450849,6.247432462066109,0.02787065906438188,0.49730589875731185,6.2230992602638455
32,153,1.0,269318.4455821829,-0.10074969094213738,12.402900080061421,-12.503649771003555,-12.503649771003559,3.552713678800501e-15,-0.1419722879661336,-6.253775240595483,3.6108172007928134,6.249874530408072,0.027824889055321475,0.4972835096877562,6.225302556156116
32,154,1.0,310401.54942086973,-0.24743509426626775,12.39818696470342,-12.645622058969689,-12.645622058969687,1.7763568394002505e-15,0.07116327605973716,-6.391249585707295,3.615315143647134,6.254372473262393,0.027607145883744966,0.4973481701191686,6.230353463440053
32,155,1.0,289080.010844268,-0.17721976998636516,12.397239012923587,-12.574458782909952,-12.574458782909952,0.0,0.053496320534787145,-6.322803711909132,3.6125977413855597,6.251655071000817,0.027657489466101488,0.49726577007257805,6.226908270104084
32,156,1.0,274021.6679560654,-0.12078891899661136,12.400173543378552,-12.520962462375165,-12.520962462375163,1.7763568394002505e-15,0.02353881129195301,-6.273058491801888,3.6088466409580175,6.247903970573276,0.027619742565431666,0.49722456729537307,6.2228456288966525
32,157,1.0,267646.8458333753,-0.09683283583474683,12.400590815248462,-12.497423651083212,-12.497423651083208,3.552713678800501e-15,-0.06720932378604516,-6.250977560973141,3.607388760494812,6.246446090110071,0.027700264251377033,0.49715309645553507,6.220754660803403
32,158,1.0,286253.4753876917,-0.16034991491582998,12.404283059953423,-12.564632974869257,-12.564632974869253,3.552713678800501e-15,-0.06779942288104301,-6.3205542703759106,3.6050213748780857,6.2440787044933455,0.027825295785731605,0.4971607476696101,6.218498839254963
32,159,1.0,306334.3396646723,-0.2327478173184504,12.399684580431853,-12.6324323977503,-12.632432397750303,3.552713678800501e-15,0.1601936867827849,-6.384192596776514,3.609182471358527,6.248239800973785,0.027984094096458655,0.49709065685457426,6.221988303045344
32,160,1.0,260990.3496153748,-0.06695154698229167,12.405287163985221,-12.472238710967515,-12.472238710967513,1.7763568394002505e-15,0.05180124393059593,-6.232544852389501,3.6006365289627533,6.239693858578012,0.027892981481570205,0.4970508143806768,6.213134557913183
32,161,1.0,247814.92268275243,-0.018702247284814937,12.401735219752107,-12.420437467036919,-12.42043746703692,1.7763568394002505e-15,0.02785590399207294,-6.1810960479626536,3.6002840894590085,6.2393414190742655,0.02781849392663065,0.4969654912919239,6.212020164483846
32,162,1.0,241007.0735916717,0.0025759929659538664,12.395157556010798,-12.392581563044846,-12.392581563044844,1.7763568394002505e-15,0.07782002511975605,-6.147513153621555,3.6060110798080345,6.245068409423292,0.027940359292024472,0.4968746413383,6.216847010022845
32,163,1.0,222963.0937629784,0.07550546512792414,12.390267003053014,-12.31476153792509,-12.31476153792509,0.0,0.08466061546071124,-6.067861239786275,3.6078429685235553,6.246900298138813,0.027820099068858743,0.4968006660072005,6.218015887727799
32,164,1.0,204863.85641801107,0.156605378395349,12.386706300859728,-12.230100922464379,-12.230100922464379,0.0,0.04859677204075474,-5.985680696197179,3.60536289665194,6.244420226267198,0.027735606240851425,0.4966982470459435,6.214637421542413
32,165,1.0,195146.17076813977,0.19492231734659757,12.376426467770223,-12.181504150423624,-12.181504150423626,1.7763568394002505e-15,0.10749465252953883,-5.929533950788,3.612912870020368,6.251970199635627,0.027848830526817026,0.4965384491883335,6.220530550231962
32,166,1.0,175257.13159286988,0.2984601234226326,12.372469621316718,-12.074009497894085,-12.074009497894085,0.0,0.02100824548662139,-5.8202809019047255,3.6146712663741,6.253728595989359,0.02800263940435514,0.49644598717177296,6.221308453516626
32,167,1.0,171613.69188754907,0.3155206742727361,12.368521926680199,-12.053001252407464,-12.053001252407462,1.7763568394002505e-15,-0.125219279953658,-5.799279421723673,3.614664501068531,6.253721830683789,0.028170795230483707,0.4963014021429975,6.219986258162707
32,168,1.0,194506.43617382098,0.1995771270267963,12.377797659387914,-12.178220532361122,-12.178220532361118,3.552713678800501e-15,-0.05856516555987312,-5.928619692835315,3.6105435099105483,6.249600839525807,0.0280752515693377,0.49641386988545255,6.217002825492322
32,169,1.0,206237.912809785,0.14039428507525736,12.377179982996251,-12.236785697920995,-12.236785697920993,1.7763568394002505e-15,0.17941290253704167,-5.986592453081109,3.6111359152246254,6.250193244839884,0.028097829608410854,0.4963609113525656,6.217117082658901
32,170,1.0,172365.55071121035,0.30189319488108735,12.359265990265044,-12.057372795383953,-12.057372795383957,3.552713678800501e-15,-0.09794572255656142,-5.7958465273636275,3.6224689384050675,6.261526268020327,0.028393568648005674,0.49608175288747836,6.2254757884353324
32,171,1.0,190102.46931314282,0.21396802032404297,12.369286538264559,-12.155318517940515,-12.155318517940517,1.7763568394002505e-15,-0.002673352973008747,-5.9026208664056545,3.6136403219196027,6.25269765153486,0.028333102037343346,0.49613465951845825,6.2174099918187835
32,172,1.0,190611.36023410637,0.21307432421561667,12.371066195129137,-12.157991870913524,-12.15799187091352,3.552713678800501e-15,0.086503077050196,-5.908255230963827,3.6106793103344357,6.249736639949695,0.028130924282608657,0.49614318524982987,6.214593069532988
32,173,1.0,174815.91655472852,0.3048738902998774,12.376362684163206,-12.071488793863328,-12.07148879386333,1.7763568394002505e-15,0.09062945794756416,-5.8315041575435504,3.600927306704517,6.239984636319776,0.02800181405218171,0.496149727017755,6.2050788507101515
32,174,1.0,159669.1811476002,0.3882887836028117,12.369148119518574,-11.980859335915763,-11.980859335915762,1.7763568394002505e-15,-0.020271987291279103,-5.738146601054473,3.6036554052460312,6.24271273486129,0.028071769821584592,0.49602944316464603,6.206654998692735
32,175,1.0,162939.0238851761,0.3704843337974343,12.371615657004476,-12.001131323207042,-12.001131323207042,0.0,0.15922904892086898,-5.760694565796752,3.6013794277950333,6.240436757410293,0.028085964870472407,0.4960141934722722,6.204253951008327
32,176,1.0,138954.56307002518,0.5158962071957638,12.357798481481936,-11.841902274286173,-11.841902274286172,1.7763568394002505e-15,-0.09680108037228408,-5.5968217524670845,3.6060231922038306,6.24508052181909,0.028389588642960054,0.4957651729781989,6.206485107661725
32,177,1.0,153078.073518511,0.4265426753273236,12.365246029985782,-11.938703354658458,-11.938703354658458,0.0,-0.23546239562059057,-5.699168150553284,3.600477874489916,6.239535204105175,0.028132490443780984,0.49582348856607805,6.201710872140782
32,178,1.0,193719.35176783634,0.19849968997814346,12.372665440257189,-12.174165750279048,-12.174165750279045,3.552713678800501e-15,-0.21899762056751904,-5.934446241330412,3.6006621793333773,6.239719508948637,0.027904410603141788,0.4959728434705244,6.203382235838267
32,179,1.0,241147.33418575441,-0.018005389496687414,12.375157981349881,-12.393163370846567,-12.393163370846569,1.7763568394002505e-15,0.041078410000981336,-6.151068614773982,3.6030374264573246,6.242094756072584,0.02785144456309241,0.49604065935716724,6.20646438454095
32,180,1.0,231442.08787491987,0.009837081790935238,12.361922042636522,-12.352084960845586,-12.352084960845586,0.0,0.1825593981932485,-6.099628987670406,3.6133986435599175,6.252455973175175,0.02789404310854841,0.49585518262487777,6.214995515198196
32,181,1.0,192822.53992544577,0.18552186408812882,12.355047426740468,-12.169525562652337,-12.169525562652339,1.7763568394002505e-15,0.002648238936970415,-5.918044734226515,3.61242349881056,6.2514808284258185,0.02800627507996452,0.49565187582692444,6.212131095684255
32,182,1.0,192312.57531939168,0.19521264357783277,12.362089967293201,-12.166877323715367,-12.166877323715369,1.7763568394002505e-15,-0.06337899368953259,-5.922415753617365,3.6054042404827413,6.244461570097999,0.027873185149932558,0.4957025108671586,6.205667500647595
32,183,1.0,204895.69369840593,0.14152843476759452,12.371784752172495,-12.2302563174049,-12.2302563174049,0.0,0.0050440547650332235,-5.994458442409852,3.596740545379789,6.235797874995048,0.027720568723934712,0.49579991771935944,6.198051845698621
32,184,1.0,203864.79074946477,0.14467220626263552,12.369884468902502,-12.225212262639866,-12.225212262639866,0.0,-0.18454811904169333,-5.988393838946393,3.5977610940782148,6.236818423693474,0.02774040080075824,0.4957578875248389,6.198661632029101
32,185,1.0,245183.0569312837,-0.04278456423706288,12.366975817444496,-12.40976038168156,-12.40976038168156,0.0,-0.0068857492145451005,-6.167139187841351,3.60356386422495,6.242621193840209,0.027767683824503755,0.4957669785516124,6.204518417445257
32,186,1.0,246877.1518357153,-0.04969807902336775,12.366948051872736,-12.416646130896105,-12.416646130896105,0.0,-0.03871465193426715,-6.173896692407077,3.603692108873768,6.242749438489026,0.027707832702114566,0.4957305090092391,6.204300998325019
32,187,1.0,256622.33842995967,-0.09867877815312381,12.356682004677248,-12.455360782830372,-12.455360782830372,0.0,0.057836770460079734,-6.201333941590654,3.6149695116244596,6.254026841239719,0.027698944952869328,0.4956775379454835,6.214984089185822
32,188,1.0,242201.18733250163,-0.04819980448044351,12.349324207889845,-12.397524012370292,-12.397524012370289,3.552713678800501e-15,0.048962525753481145,-6.138283689854728,3.6201829929003053,6.259240322515565,0.027540570251696095,0.4956068511217828,6.219413084658009
32,189,1.0,230628.04261876838,0.004262472774851353,12.352823959391664,-12.348561486616811,-12.348561486616813,1.7763568394002505e-15,-0.03555359228585253,-6.097432358003763,3.6120717989977904,6.25112912861305,0.027632177178991503,0.49553332129763206,6.210719824152947
32,190,1.0,238975.2045556857,-0.028760731297055128,12.355354347605608,-12.384115078902663,-12.384115078902663,0.0,0.04875734669143661,-6.136913484651302,3.6081442646361053,6.247201594251363,0.02792505404249835,0.4954577426138395,6.206078625920201
32,191,1.0,227602.90214084828,0.01655348639423648,12.351911218605466,-12.335357732211227,-12.335357732211229,1.7763568394002505e-15,0.018535358896762943,-6.087924921629936,3.608375480966034,6.2474328105812935,0.027866282283532783,0.4953764626761645,6.20551925863859
32,192,1.0,223423.05778941058,0.04164163772064966,12.358464011035114,-12.316822373314464,-12.316822373314464,0.0,-0.05864265178156636,-6.078132493407525,3.599632550291681,6.23868987990694,0.028014177713654415,0.49530131927349497,6.1962507065607255
32,193,1.0,236916.97092730275,-0.019313638795088302,12.35615138630094,-12.37546502509603,-12.375465025096029,1.7763568394002505e-15,0.07735538253150054,-6.136715004087526,3.599692691393245,6.238750021008505,0.027853845568240793,0.4952544669178193,6.195986275661224
32,194,1.0,219281.07701563157,0.0580954223134466,12.35620506487798,-12.29810964256453,-12.298109642564533,3.552713678800501e-15,0.03569847968370077,-6.066225994827369,3.592826318121903,6.231883647737162,0.027763474131541226,0.49516792665182335,6.188482840226277
32,195,1.0,211591.15190131607,0.0919526253785514,12.35436378825938,-12.262411162880829,-12.262411162880829,0.0,-0.04978424892721378,-6.031411249657916,3.591942583607654,6.230999913222914,0.028027685163683577,0.4950215272396573,6.186276161119283
32,196,1.0,222391.6758237502,0.024840616502623668,12.337036028310667,-12.312195411808043,-12.312195411808043,0.0,-0.13695869326713428,-6.064792076343872,3.608346005848912,6.247403335464171,0.028152149517119873,0.49488353942103896,6.201181879359035
32,197,1.0,255034.4989718004,-0.11478134455904809,12.33437276051613,-12.449154105075177,-12.449154105075179,1.7763568394002505e-15,-6.154470401220635e-05,-6.196920375081488,3.613176400378431,6.25223372999369,0.028081747000561437,0.4949023969046141,6.206228134426176
32,198,1.0,255050.19547756593,-0.12150344464193477,12.327712205137253,-12.44921564977919,-12.449215649779187,1.7763568394002505e-15,-0.03774922808852388,-6.193041727380084,3.617116592783844,6.2561739223991015,0.02770775750814818,0.49485804643717735,6.20983131885527
32,199,1.0,264862.17567141243,-0.1683493707180519,12.318615507149662,-12.486964877867713,-12.486964877867713,0.0,-0.12209953658762451,-6.225933187172828,3.621974361079626,6.261031690694884,0.027892571336104642,0.49466630467603034,6.212837487272793
32,200,1.0,299258.91510005324,-0.2980081487151487,12.311056265740188,-12.609064414455338,-12.609064414455336,1.7763568394002505e-15,0.04105328607547776,-6.346468931073946,3.6235381537661304,6.26259548338139,0.02832534768068959,0.4945149032989854,6.212853477369835
32,201,1.0,287222.11876232986,-0.247024724970617,12.320986403409243,-12.56801112837986,-12.56801112837986,0.0,0.04522396718884103,-6.317008443758617,3.6119453550059823,6.251002684621242,0.028028318358626104,0.4945520135858483,6.201819155781371
32,202,1.0,274522.13142779656,-0.20239984071872769,12.32038732047229,-12.522787161191019,-12.522787161191019,0.0,0.03535356661396172,-6.2691198202309355,3.6146100113448236,6.253667340960083,0.028004811529212904,0.49447088693860736,6.203707103844775
32,203,1.0,264986.3500978638,-0.17136483548393616,12.316068759093124,-12.487433594577057,-12.48743359457706,3.552713678800501e-15,-0.0265070188338008,-6.233398907085751,3.614977357876048,6.254034687491306,0.027695490114810026,0.4944569825139489,6.203795991326298
32,204,1.0,272104.2689123,-0.19002400832573776,12.32391660508512,-12.513940613410858,-12.513940613410858,0.0,-0.03814365692194066,-6.269114441632703,3.605768842162894,6.2448261717781515,0.027809343229628886,0.49441231788976336,6.194503416281337
32,205,1.0,282683.8092879234,-0.23079416494478852,12.321290105388007,-12.552084270332799,-12.552084270332795,3.552713678800501e-15,-0.0181073557825151,-6.307534287924673,3.6054926527928663,6.244549982408126,0.027844315452158982,0.49438957644861287,6.1940229216186165
32,206,1.0,287849.0892473104,-0.2521196709622227,12.318071955153087,-12.570191626115314,-12.57019162611531,3.552713678800501e-15,0.057040819872295145,-6.321434367231639,3.609699929268416,6.248757258883676,0.02787943752527716,0.4942999757113032,6.197394499698645
32,207,1.0,271889.44385666505,-0.19472738477455365,12.318423421468466,-12.513150806243019,-12.51315080624302,1.7763568394002505e-15,-0.10598923774121793,-6.270404187063272,3.6036892895644885,6.242746619179746,0.027710094964945576,0.49424868382686343,6.190998769986565
32,208,1.0,302289.3783370111,-0.31356711821625766,12.305572925767978,-12.619140043984236,-12.619140043984235,1.7763568394002505e-15,0.009544537817690824,-6.3655930111973955,3.614489703171583,6.253547032786842,0.027526174541441604,0.49420433585975393,6.201241527505696
32,209,1.0,299417.8912410867,-0.3010789700701126,12.308516536096434,-12.609595506166546,-12.609595506166546,0.0,-0.0676735106477544,-6.360208326920806,3.6103298496304808,6.249387179245738,0.027616796292071383,0.4941551068950706,6.196645963964286
32,210,1.0,320381.9051641809,-0.367191151099357,12.310077865714941,-12.6772690168143,-12.677269016814298,1.7763568394002505e-15,0.017703497174792915,-6.4310021857086515,3.6072095014903893,6.2462668311056495,0.028196286720386803,0.4940350824625497,6.192452882879829
32,211,1.0,314759.93610076385,-0.34498949540485224,12.314576024234656,-12.659565519639507,-12.659565519639507,0.0,0.0025505632679116985,-6.421688904942529,3.598819285081718,6.237876614696978,0.02835486273164706,0.49392121507073994,6.183261517243047
32,212,1.0,313958.1439150469,-0.34437506628407316,12.312639890087521,-12.657014956371595,-12.657014956371594,1.7763568394002505e-15,0.08036709000579023,-6.420812829146074,3.5971447976102624,6.23620212722552,0.02834472213055108,0.4938253952710513,6.180782324832458
32,213,1.0,289713.52426731435,-0.2586439605886059,12.318003905777198,-12.576647866365805,-12.576647866365803,1.7763568394002505e-15,0.10016720082491837,-6.350336394769753,3.5872541419807935,6.226311471596053,0.02827659218882952,0.49374596704151275,6.170316630347401
32,214,1.0,262099.81029979174,-0.15785127568714907,12.318629389853736,-12.476480665540887,-12.476480665540885,1.7763568394002505e-15,0.003400829396293048,-6.256182296093843,3.5812410398317858,6.220298369447046,0.0282602535682878,0.49357614485046153,6.162843078897928
32,215,1.0,261209.96751953725,-0.15396875163318857,12.319111084511405,-12.473079836144594,-12.473079836144594,0.0,0.07771575007468812,-6.251324333461939,3.582698173067396,6.221755502682655,0.028292018800623805,0.4935490650844371,6.164109714334456
32,216,1.0,241678.61517982787,-0.07627412877981372,12.319089957290092,-12.395364086069906,-12.395364086069906,0.0,0.01591172384739714,-6.1712407778240435,3.5850659786306056,6.224123308245864,0.028304231286414953,0.4934810720872799,6.165804883814971
32,217,1.0,237863.52462162465,-0.06477125434945716,12.31468110787305,-12.379452362222509,-12.379452362222507,1.7763568394002505e-15,-0.016236897514923854,-6.153953062477146,3.586441970130103,6.225499299745363,0.028244390672652817,0.49337917896632233,6.16625816685129
32,218,1.0,241757.21548017,-0.08916174254381812,12.306527517193613,-12.395689259737432,-12.39568925973743,1.7763568394002505e-15,0.22246552009455733,-6.167259073204991,3.5893728569171834,6.228430186532442,0.02807864182589758,0.49324872129640557,6.168048203294846
32,219,1.0,193536.9520027862,0.1314282597891775,12.30465199943205,-12.173223739642875,-12.173223739642872,3.552713678800501e-15,0.06466700370764045,-5.951774450929533,3.5823919590980835,6.221449288713344,0.028038309343116012,0.4930268655333133,6.159145693594276
32,220,1.0,181417.58200795576,0.1883195049804618,12.296876240915694,-12.108556735935235,-12.108556735935231,3.552713678800501e-15,-0.04811769933091625,-5.887353957346418,3.5821454489735567,6.221202778588816,0.027958066254543296,0.49290356709711675,6.157816550314814
32,221,1.0,190360.40737675686,0.1281470846365559,12.284821519902707,-12.15667443526615,-12.15667443526615,0.0,0.02986059695658483,-5.927874329074463,3.5897427765764283,6.228800106191687,0.02785229603389163,0.4928102081083773,6.164474346694658
32,222,1.0,184760.16143689633,0.1621811042721383,12.288994942581704,-12.126813838309566,-12.126813838309566,0.0,-0.12231621016052863,-5.904747011552971,3.583009497141336,6.222066826756595,0.028054781326802673,0.49269984162915514,6.1568770721938595
32,223,1.0,208799.56433496854,0.028760420706166155,12.27789046917626,-12.249130048470095,-12.249130048470093,1.7763568394002505e-15,0.050743560288873724,-6.020660496332182,3.5894122225226552,6.228469552137915,0.028028993639673358,0.4926245575967331,6.1624983957748265
32,224,1.0,198468.6611248872,0.08659250855891983,12.284978996740142,-12.198386488181221,-12.198386488181223,1.7763568394002505e-15,-0.022735971809931144,-5.97890431946371,3.580424839102252,6.219482168717512,0.028299364831553046,0.49250728386438625,6.152602758550864
32,225,1.0,203032.7266370756,0.06647757588117084,12.287600035872323,-12.221122459991152,-12.221122459991152,0.0,0.05583822897266977,-6.002576218946259,3.579488911429636,6.218546241044896,0.028319396346171456,0.492438399619735,6.15104306284987
32,226,1.0,192006.4474698967,0.11703388255351531,12.282318113571998,-12.165284231018482,-12.165284231018482,0.0,0.04293812870560387,-5.944335988774343,3.581890912628881,6.220948242244139,0.02843756630129267,0.492281024579013,6.151974913739164
32,227,1.0,183936.5430376731,0.14888400362870519,12.271230105941585,-12.122346102312878,-12.12234610231288,1.7763568394002505e-15,-0.03242786273446896,-5.900222504225279,3.58306626847234,6.2221235980876,0.028488838900040635,0.49210053355871874,6.151453300736206
32,228,1.0,189998.97664465365,0.11093665318332821,12.26571061823067,-12.154773965047347,-12.154773965047342,5.329070518200751e-15,0.14266472649932105,-5.934312460126091,3.581404175305999,6.220461504921258,0.02828789768366221,0.49199235407402103,6.148868466372543
